,0.015
5040,0.046
5041,0.032
5042,0.088
5043,0.098
5044,0.039
5045,-0.034
5046,-0.012
5047,0.012
5048,0.037
5049,0.11
5050,0.017
5051,-0.02
5052,-0.034
5053,0.005
5054,0.044
5055,0.027
5056,-0.103
5057,0.042
5058,0.083
5059,-0.061
5060,0.022
5061,0.068
5062,0.081
5063,-0.01
5064,0.022
5065,-0.022
5066,0.007
5067,0.095
5068,0.024
5069,-0.005
5070,0.034
5071,0.02
5072,-0.032
5073,-0.093
5074,-0.056
5075,-0.034
5076,-0.044
5077,-0.024
5078,-0.042
5079,-0.051
5080,0.022
5081,0.066
5082,0.056
5083,-0.012
5084,-0.01
5085,0.005
5086,-0.051
5087,-0.042
5088,-0.049
5089,-0.063
5090,-0.029
5091,-0.005
5092,-0.083
5093,-0.061
5094,-0.081
5095,-0.032
5096,-0.037
5097,0.027
5098,-0.024
5099,-0.012
5100,0.049
5101,0.056
5102,0.061
5103,0.051
5104,0.061
5105,0.122
5106,0.01
5107,0.083
5108,0.034
5109,0.037
5110,0.1
5111,0.088
5112,0.015
5113,0.0
5114,0.015
5115,0.049
5116,0.029
5117,-0.007
5118,0.0
5119,0.02
5120,-0.015
5121,-0.042
5122,0.007
5123,0.024
5124,-0.012
5125,-0.076
5126,0.0
5127,-0.01
5128,-0.176
5129,-0.071
5130,-0.01
5131,-0.073
5132,-0.132
5133,0.046
5134,0.034
5135,0.083
5136,0.059
5137,0.115
5138,0.11
5139,0.09
5140,0.054
5141,0.063
5142,0.125
5143,0.071
5144,0.107
5145,-0.002
5146,0.042
5147,0.034
5148,0.022
5149,0.078
5150,-0.002
5151,-0.085
5152,-0.012
5153,0.051
5154,0.044
5155,-0.01
5156,-0.01
5157,0.022
5158,-0.039
5159,-0.029
5160,-0.007
5161,0.0
5162,-0.054
5163,-0.063
5164,0.1
5165,-0.059
5166,-0.002
5167,0.137
5168,0.039
5169,-0.002
5170,-0.015
5171,-0.027
5172,0.117
5173,0.071
5174,-0.056
5175,0.051
5176,-0.044
5177,0.059
5178,0.022
5179,-0.061
5180,-0.063
5181,0.046
5182,0.071
5183,-0.054
5184,-0.015
5185,0.132
5186,0.015
5187,-0.039
5188,-0.044
5189,-0.117
5190,0.034
5191,-0.002
5192,0.01
5193,0.024
5194,-0.068
5195,0.029
5196,0.034
5197,0.037
5198,0.095
5199,0.063
5200,0.002
5201,0.0
5202,-0.034
5203,-0.042
5204,-0.071
5205,-0.032
5206,-0.007
5207,0.024
5208,-0.002
5209,-0.002
5210,-0.02
5211,0.022
5212,-0.066
5213,-0.015
5214,-0.085
5215,0.005
5216,0.085
5217,0.1
5218,0.01
5219,-0.037
5220,0.127
5221,0.061
5222,0.034
5223,0.139
5224,0.056
5225,0.027
5226,-0.073
5227,0.017
5228,0.039
5229,0.022
5230,0.061
5231,0.005
5232,-0.005
5233,0.054
5234,-0.024
5235,0.042
5236,0.042
5237,0.024
5238,0.088
5239,0.015
5240,-0.02
5241,0.073
5242,0.034
5243,-0.005
5244,-0.017
5245,-0.056
5246,0.01
5247,0.015
5248,-0.015
5249,-0.027
5250,-0.017
5251,-0.01
5252,-0.032
5253,-0.071
5254,0.054
5255,0.02
5256,-0.017
5257,0.017
5258,0.037
5259,0.034
5260,0.063
5261,0.071
5262,0.01
5263,-0.027
5264,-0.085
5265,-0.02
5266,0.071
5267,0.046
5268,-0.012
5269,-0.081
5270,-0.032
5271,-0.103
5272,-0.181
5273,-0.11
5274,-0.095
5275,-0.137
5276,-0.054
5277,-0.105
5278,-0.054
5279,-0.061
5280,-0.081
5281,-0.066
5282,0.022
5283,0.093
5284,0.049
5285,0.051
5286,0.054
5287,0.012
5288,0.076
5289,-0.01
5290,-0.039
5291,-0.024
5292,-0.051
5293,-0.027
5294,-0.027
5295,-0.076
5296,-0.149
5297,-0.027
5298,-0.049
5299,-0.056
5300,0.09
5301,0.022
5302,0.007
5303,-0.088
5304,-0.002
5305,-0.051
5306,-0.044
5307,0.02
5308,-0.024
5309,-0.022
5310,0.027
5311,-0.098
5312,-0.105
5313,0.015
5314,-0.071
5315,-0.037
5316,-0.056
5317,-0.039
5318,0.125
5319,-0.044
5320,-0.151
5321,-0.015
5322,0.032
5323,0.11
5324,0.098
5325,-0.012
5326,0.081
5327,0.066
5328,0.005
5329,0.093
5330,0.139
5331,0.129
5332,-0.068
5333,-0.049
5334,0.083
5335,0.09
5336,-0.037
5337,0.0
5338,0.166
5339,-0.007
5340,0.039
5341,0.09
5342,-0.024
5343,0.19
5344,-0.017
5345,-0.022
5346,0.02
5347,-0.078
5348,0.01
5349,-0.051
5350,-0.049
5351,-0.071
5352,-0.154
5353,-0.085
5354,-0.144
5355,-0.024
5356,0.046
5357,-0.181
5358,-0.149
5359,-0.103
5360,-0.029
5361,0.022
5362,0.034
5363,0.017
5364,-0.02
5365,-0.029
5366,-0.017
5367,-0.076
5368,-0.083
5369,0.039
5370,-0.122
5371,-0.085
5372,-0.037
5373,-0.051
5374,0.02
5375,-0.083
5376,-0.034
5377,-0.037
5378,-0.066
5379,0.042
5380,0.059
5381,-0.024
5382,0.01
5383,0.027
5384,0.015
5385,0.061
5386,0.0
5387,0.015
5388,0.051
5389,0.012
5390,-0.015
5391,-0.049
5392,-0.049
5393,-0.083
5394,0.002
5395,-0.012
5396,-0.017
5397,-0.063
5398,-0.02
5399,-0.007
5400,-0.073
5401,-0.046
5402,-0.051
5403,0.024
5404,0.015
5405,0.015
5406,-0.051
5407,-0.063
5408,0.066
5409,-0.034
5410,-0.02
5411,0.032
5412,-0.073
5413,-0.007
5414,0.034
5415,0.051
5416,0.078
5417,0.039
5418,0.122
5419,0.044
5420,0.012
5421,0.068
5422,0.066
5423,0.022
5424,-0.012
5425,-0.037
5426,0.017
5427,0.061
5428,0.039
5429,0.059
5430,-0.049
5431,-0.127
5432,-0.027
5433,0.039
5434,-0.1
5435,-0.017
5436,0.09
5437,-0.071
5438,-0.09
5439,-0.044
5440,0.015
5441,0.024
5442,-0.002
5443,-0.051
5444,-0.029
5445,-0.078
5446,0.034
5447,0.002
5448,0.01
5449,-0.056
5450,-0.01
5451,-0.012
5452,-0.034
5453,-0.056
5454,-0.005
5455,0.024
5456,-0.034
5457,0.085
5458,0.044
5459,0.02
5460,-0.078
5461,-0.037
5462,-0.039
5463,0.007
5464,0.059
5465,0.02
5466,-0.012
5467,0.066
5468,0.017
5469,-0.073
5470,-0.071
5471,0.002
5472,-0.063
5473,-0.2
5474,-0.024
5475,-0.042
5476,-0.015
5477,-0.002
5478,0.134
5479,-0.076
5480,-0.054
5481,0.056
5482,-0.005
5483,0.037
5484,0.195
5485,0.139
5486,0.081
5487,0.024
5488,0.125
5489,0.151
5490,0.115
5491,-0.015
5492,0.002
5493,-0.012
5494,0.015
5495,0.017
5496,-0.012
5497,0.015
5498,-0.032
5499,0.027
5500,0.068
5501,0.039
5502,0.093
5503,0.137
5504,0.122
5505,0.032
5506,0.059
5507,0.061
5508,0.061
5509,0.044
5510,0.017
5511,0.0
5512,0.029
5513,0.054
5514,0.017
5515,0.02
5516,0.007
5517,0.046
5518,-0.032
5519,-0.115
5520,0.02
5521,0.068
5522,-0.024
5523,-0.1
5524,0.024
5525,0.063
5526,0.01
5527,-0.066
5528,-0.002
5529,0.032
5530,-0.037
5531,-0.034
5532,-0.117
5533,-0.044
5534,-0.015
5535,-0.046
5536,-0.083
5537,-0.144
5538,-0.02
5539,0.015
5540,-0.017
5541,-0.046
5542,0.042
5543,0.149
5544,0.073
5545,0.056
5546,0.081
5547,0.081
5548,0.134
5549,0.1
5550,0.137
5551,0.103
5552,0.078
5553,-0.007
5554,-0.068
5555,0.032
5556,0.017
5557,-0.054
5558,-0.107
5559,-0.125
5560,0.066
5561,-0.061
5562,0.005
5563,0.007
5564,-0.012
5565,0.076
5566,-0.071
5567,-0.146
5568,0.042
5569,0.059
5570,-0.117
5571,0.015
5572,-0.046
5573,-0.125
5574,-0.024
5575,-0.056
5576,-0.029
5577,-0.073
5578,0.039
5579,0.11
5580,-0.063
5581,0.078
5582,0.056
5583,0.066
5584,0.071
5585,0.105
5586,0.276
5587,0.029
5588,0.159
5589,0.249
5590,0.049
5591,-0.005
5592,0.015
5593,0.066
5594,0.122
5595,0.066
5596,-0.073
5597,0.049
5598,-0.051
5599,0.039
5600,0.044
5601,-0.042
5602,-0.007
5603,-0.039
5604,0.0
5605,0.1
5606,-0.005
5607,0.002
5608,0.066
5609,0.017
5610,0.081
5611,0.044
5612,-0.007
5613,0.09
5614,-0.005
5615,-0.042
5616,-0.093
5617,0.015
5618,-0.071
5619,-0.186
5620,-0.059
5621,-0.088
5622,0.056
5623,0.129
5624,0.112
5625,0.063
5626,0.054
5627,-0.027
5628,-0.063
5629,0.027
5630,-0.015
5631,0.02
5632,-0.054
5633,-0.12
5634,-0.127
5635,-0.061
5636,-0.049
5637,-0.046
5638,-0.054
5639,-0.095
5640,-0.061
5641,-0.054
5642,0.061
5643,0.029
5644,0.005
5645,-0.039
5646,0.015
5647,0.002
5648,0.02
5649,0.051
5650,0.063
5651,-0.129
5652,0.005
5653,0.034
5654,-0.037
5655,-0.073
5656,-0.015
5657,-0.029
5658,-0.127
5659,-0.159
5660,0.022
5661,0.09
5662,0.159
5663,-0.044
5664,-0.154
5665,0.0
5666,0.093
5667,0.049
5668,0.015
5669,0.051
5670,-0.01
5671,-0.049
5672,0.085
5673,0.029
5674,0.046
5675,0.105
5676,0.093
5677,-0.022
5678,-0.107
5679,0.115
5680,0.002
5681,-0.017
5682,-0.005
5683,0.134
5684,0.039
5685,-0.005
5686,0.051
5687,0.129
5688,0.156
5689,0.027
5690,0.027
5691,0.051
5692,-0.005
5693,0.066
5694,-0.132
5695,-0.161
5696,-0.129
5697,-0.083
5698,-0.237
5699,-0.144
5700,-0.107
5701,-0.09
5702,-0.156
5703,-0.093
5704,-0.029
5705,0.017
5706,0.117
5707,0.1
5708,0.059
5709,0.042
5710,0.056
5711,0.178
5712,0.017
5713,0.01
5714,-0.02
5715,-0.044
5716,-0.098
5717,-0.081
5718,-0.034
5719,-0.1
5720,-0.105
5721,-0.112
5722,-0.11
5723,-0.024
5724,-0.046
5725,-0.02
5726,0.044
5727,-0.078
5728,0.01
5729,0.005
5730,0.012
5731,-0.002
5732,-0.059
5733,0.02
5734,-0.044
5735,-0.049
5736,-0.01
5737,-0.042
5738,-0.042
5739,-0.073
5740,-0.066
5741,0.0
5742,-0.002
5743,0.02
5744,0.071
5745,0.056
5746,0.071
5747,0.076
5748,0.054
5749,0.105
5750,-0.005
5751,0.073
5752,0.068
5753,0.105
5754,0.017
5755,-0.024
5756,0.012
5757,0.015
5758,0.051
5759,-0.007
5760,0.002
5761,-0.056
5762,0.044
5763,0.046
5764,-0.007
5765,0.01
5766,0.059
5767,0.039
5768,0.032
5769,-0.015
5770,0.01
5771,-0.088
5772,-0.105
5773,0.024
5774,-0.027
5775,-0.083
5776,-0.049
5777,-0.032
5778,-0.105
5779,-0.095
5780,-0.068
5781,-0.132
5782,-0.056
5783,0.012
5784,-0.046
5785,-0.037
5786,-0.024
5787,0.01
5788,0.046
5789,0.012
5790,-0.037
5791,0.0
5792,-0.12
5793,-0.034
5794,-0.142
5795,-0.098
5796,-0.059
5797,-0.146
5798,-0.073
5799,-0.093
5800,-0.061
5801,-0.137
5802,-0.022
5803,-0.056
5804,-0.127
5805,0.0
5806,0.029
5807,0.081
5808,-0.012
5809,-0.015
5810,-0.073
5811,0.0
5812,0.037
5813,-0.005
5814,-0.022
5815,-0.083
5816,-0.017
5817,0.034
5818,-0.078
5819,-0.029
5820,-0.112
5821,0.01
5822,0.066
5823,-0.056
5824,0.0
5825,-0.032
5826,0.063
5827,0.037
5828,-0.044
5829,0.029
5830,0.066
5831,-0.01
5832,-0.078
5833,-0.007
5834,-0.073
5835,0.007
5836,-0.01
5837,-0.034
5838,-0.137
5839,-0.083
5840,-0.005
5841,-0.063
5842,0.029
5843,-0.024
5844,-0.054
5845,0.015
5846,0.1
5847,0.063
5848,-0.066
5849,-0.029
5850,0.061
5851,-0.039
5852,-0.046
5853,0.015
5854,-0.073
5855,-0.042
5856,-0.061
5857,-0.095
5858,-0.039
5859,-0.042
5860,-0.09
5861,-0.088
5862,0.024
5863,0.005
5864,-0.054
5865,-0.054
5866,0.037
5867,0.037
5868,-0.044
5869,0.076
5870,0.056
5871,0.002
5872,-0.078
5873,0.012
5874,0.01
5875,0.029
5876,0.032
5877,-0.093
5878,-0.159
5879,-0.183
5880,-0.178
5881,-0.095
5882,0.049
5883,-0.032
5884,0.005
5885,-0.112
5886,-0.042
5887,0.061
5888,0.068
5889,-0.039
5890,-0.017
5891,-0.017
5892,-0.032
5893,0.044
5894,0.042
5895,-0.024
5896,0.0
5897,-0.11
5898,-0.01
5899,-0.095
5900,-0.085
5901,0.0
5902,-0.032
5903,-0.017
5904,0.105
5905,0.095
5906,-0.042
5907,0.132
5908,0.217
5909,0.024
5910,-0.098
5911,0.151
5912,0.054
5913,0.078
5914,-0.034
5915,0.037
5916,0.046
5917,-0.039
5918,-0.027
5919,-0.024
5920,-0.059
5921,-0.01
5922,0.02
5923,-0.095
5924,-0.054
5925,0.002
5926,-0.002
5927,0.037
5928,-0.078
5929,0.051
5930,0.037
5931,0.088
5932,-0.027
5933,-0.083
5934,-0.029
5935,0.044
5936,0.012
5937,-0.015
5938,0.015
5939,0.002
5940,0.081
5941,0.029
5942,0.005
5943,-0.076
5944,-0.002
5945,0.037
5946,0.002
5947,-0.054
5948,0.061
5949,-0.015
5950,-0.027
5951,0.012
5952,0.029
5953,-0.015
5954,-0.1
5955,-0.015
5956,0.078
5957,-0.063
5958,-0.027
5959,-0.159
5960,-0.088
5961,-0.002
5962,-0.066
5963,-0.061
5964,-0.1
5965,0.032
5966,-0.059
5967,-0.054
5968,-0.037
5969,-0.042
5970,-0.027
5971,0.027
5972,0.002
5973,-0.159
5974,-0.012
5975,0.071
5976,-0.115
5977,-0.144
5978,-0.044
5979,-0.032
5980,-0.054
5981,-0.024
5982,-0.054
5983,-0.076
5984,-0.044
5985,0.117
5986,-0.056
5987,-0.071
5988,0.164
5989,0.081
5990,0.088
5991,0.022
5992,0.073
5993,0.002
5994,-0.068
5995,0.037
5996,0.1
5997,0.049
5998,0.059
5999,0.032
6000,-0.068
6001,-0.144
6002,0.054
6003,0.085
6004,0.071
6005,0.029
6006,0.012
6007,0.044
6008,0.059
6009,0.024
6010,0.134
6011,0.115
6012,0.054
6013,0.044
6014,0.005
6015,-0.034
6016,0.066
6017,0.005
6018,0.037
6019,-0.042
6020,-0.007
6021,0.039
6022,0.088
6023,0.071
6024,-0.007
6025,0.061
6026,-0.015
6027,0.098
6028,0.127
6029,0.027
6030,-0.076
6031,0.071
6032,0.066
6033,-0.017
6034,0.029
6035,0.01
6036,0.085
6037,0.012
6038,-0.056
6039,0.027
6040,-0.107
6041,-0.002
6042,0.032
6043,-0.024
6044,-0.002
6045,-0.022
6046,0.01
6047,0.066
6048,-0.083
6049,0.02
6050,0.107
6051,-0.02
6052,-0.01
6053,-0.083
6054,0.032
6055,-0.039
6056,-0.088
6057,-0.007
6058,-0.103
6059,-0.068
6060,0.137
6061,0.042
6062,-0.132
6063,-0.081
6064,0.044
6065,-0.002
6066,-0.078
6067,-0.044
6068,0.037
6069,0.029
6070,0.093
6071,0.083
6072,0.022
6073,0.012
6074,0.034
6075,-0.007
6076,-0.046
6077,0.073
6078,0.098
6079,-0.037
6080,-0.12
6081,-0.049
6082,-0.066
6083,-0.076
6084,-0.078
6085,-0.01
6086,-0.066
6087,-0.005
6088,0.144
6089,0.127
6090,0.059
6091,0.161
6092,0.061
6093,0.054
6094,0.029
6095,0.076
6096,0.078
6097,-0.002
6098,0.039
6099,0.029
6100,0.046
6101,0.034
6102,0.061
6103,0.002
6104,0.059
6105,-0.022
6106,-0.051
6107,0.034
6108,0.054
6109,0.054
6110,0.002
6111,0.1
6112,0.103
6113,0.039
6114,0.12
6115,-0.034
6116,0.002
6117,0.017
6118,-0.02
6119,-0.039
6120,-0.107
6121,-0.046
6122,0.044
6123,-0.071
6124,-0.059
6125,0.0
6126,-0.002
6127,-0.027
6128,0.066
6129,0.117
6130,0.015
6131,-0.01
6132,0.1
6133,0.029
6134,0.005
6135,0.034
6136,0.02
6137,-0.059
6138,0.051
6139,0.046
6140,-0.049
6141,-0.029
6142,-0.115
6143,-0.078
6144,-0.112
6145,-0.012
6146,0.078
6147,-0.007
6148,-0.02
6149,0.02
6150,-0.012
6151,-0.1
6152,0.146
6153,0.078
6154,-0.093
6155,-0.02
6156,-0.073
6157,-0.039
6158,0.022
6159,-0.056
6160,0.0
6161,0.024
6162,-0.056
6163,-0.085
6164,-0.073
6165,-0.142
6166,0.046
6167,0.173
6168,-0.039
6169,-0.078
6170,0.051
6171,0.051
6172,0.034
6173,0.02
6174,0.105
6175,0.12
6176,0.137
6177,0.005
6178,0.034
6179,0.073
6180,0.007
6181,-0.024
6182,-0.063
6183,0.068
6184,0.117
6185,-0.083
6186,-0.005
6187,0.085
6188,0.046
6189,0.081
6190,0.156
6191,0.078
6192,0.024
6193,0.103
6194,0.139
6195,0.1
6196,0.042
6197,-0.002
6198,0.066
6199,-0.01
6200,-0.061
6201,0.007
6202,0.005
6203,-0.09
6204,-0.034
6205,-0.042
6206,-0.095
6207,-0.056
6208,-0.042
6209,-0.061
6210,-0.027
6211,-0.024
6212,0.061
6213,0.029
6214,0.005
6215,0.051
6216,-0.024
6217,-0.088
6218,0.066
6219,0.002
6220,0.015
6221,-0.015
6222,-0.156
6223,-0.081
6224,0.037
6225,-0.015
6226,-0.129
6227,-0.066
6228,-0.12
6229,-0.076
6230,-0.117
6231,-0.032
6232,0.015
6233,0.039
6234,0.017
6235,-0.01
6236,-0.151
6237,-0.029
6238,0.015
6239,-0.063
6240,-0.063
6241,-0.078
6242,-0.029
6243,-0.01
6244,-0.085
6245,-0.12
6246,-0.042
6247,-0.073
6248,0.054
6249,-0.029
6250,0.007
6251,0.039
6252,0.002
6253,-0.012
6254,-0.032
6255,0.01
6256,0.134
6257,0.066
6258,0.015
6259,0.076
6260,0.056
6261,0.083
6262,-0.1
6263,-0.078
6264,0.012
6265,-0.037
6266,0.024
6267,0.0
6268,0.056
6269,0.049
6270,-0.022
6271,0.032
6272,-0.027
6273,0.095
6274,0.181
6275,-0.007
6276,0.049
6277,0.073
6278,-0.002
6279,-0.002
6280,0.005
6281,0.078
6282,0.046
6283,0.029
6284,-0.071
6285,-0.037
6286,0.059
6287,-0.015
6288,0.039
6289,-0.059
6290,0.017
6291,-0.024
6292,-0.049
6293,0.134
6294,0.012
6295,0.09
6296,-0.02
6297,-0.022
6298,-0.005
6299,-0.02
6300,0.02
6301,-0.081
6302,-0.127
6303,-0.032
6304,-0.103
6305,-0.176
6306,-0.076
6307,-0.073
6308,-0.083
6309,-0.061
6310,-0.056
6311,-0.1
6312,-0.127
6313,0.056
6314,0.068
6315,-0.063
6316,0.0
6317,0.039
6318,0.044
6319,-0.017
6320,-0.122
6321,-0.059
6322,-0.081
6323,0.0
6324,-0.017
6325,-0.083
6326,-0.139
6327,-0.029
6328,-0.061
6329,-0.073
6330,-0.171
6331,-0.085
6332,-0.01
6333,-0.044
6334,-0.076
6335,0.022
6336,-0.068
6337,-0.01
6338,-0.061
6339,-0.024
6340,-0.005
6341,-0.059
6342,-0.076
6343,-0.01
6344,-0.054
6345,-0.017
6346,0.0
6347,0.022
6348,0.029
6349,-0.024
6350,-0.017
6351,-0.049
6352,0.049
6353,0.044
6354,-0.024
6355,0.022
6356,0.022
6357,-0.032
6358,0.054
6359,0.09
6360,0.01
6361,0.073
6362,0.044
6363,-0.039
6364,-0.056
6365,-0.073
6366,0.049
6367,-0.037
6368,-0.161
6369,-0.024
6370,0.017
6371,0.022
6372,-0.007
6373,0.059
6374,0.029
6375,-0.015
6376,-0.022
6377,0.083
6378,-0.054
6379,-0.039
6380,-0.029
6381,0.029
6382,-0.049
6383,-0.11
6384,0.01
6385,0.01
6386,0.073
6387,-0.1
6388,-0.088
6389,-0.066
6390,0.022
6391,0.095
6392,0.02
6393,0.032
6394,0.105
6395,0.015
6396,0.046
6397,0.085
6398,-0.029
6399,-0.076
6400,-0.015
6401,-0.02
6402,-0.037
6403,-0.022
6404,0.117
6405,-0.098
6406,-0.042
6407,-0.093
6408,-0.049
6409,-0.012
6410,0.049
6411,0.105
6412,0.061
6413,-0.208
6414,-0.044
6415,0.103
6416,0.073
6417,-0.063
6418,-0.059
6419,0.054
6420,0.024
6421,0.127
6422,-0.007
6423,-0.232
6424,-0.093
6425,0.076
6426,-0.051
6427,0.027
6428,-0.037
6429,0.029
6430,0.034
6431,-0.037
6432,-0.039
6433,0.0
6434,0.115
6435,0.044
6436,-0.054
6437,0.005
6438,0.039
6439,-0.027
6440,0.027
6441,0.015
6442,-0.022
6443,-0.024
6444,-0.024
6445,0.015
6446,-0.071
6447,-0.046
6448,-0.012
6449,-0.085
6450,-0.203
6451,-0.068
6452,0.107
6453,0.024
6454,-0.049
6455,-0.073
6456,0.039
6457,0.002
6458,-0.002
6459,0.066
6460,-0.01
6461,-0.039
6462,0.037
6463,-0.024
6464,0.093
6465,0.046
6466,0.017
6467,-0.017
6468,-0.056
6469,-0.007
6470,-0.02
6471,-0.015
6472,0.054
6473,-0.051
6474,0.151
6475,-0.044
6476,-0.078
6477,0.098
6478,0.044
6479,0.103
6480,-0.046
6481,-0.088
6482,-0.02
6483,-0.112
6484,-0.032
6485,-0.049
6486,-0.083
6487,-0.029
6488,-0.183
6489,-0.183
6490,-0.076
6491,-0.024
6492,-0.015
6493,-0.063
6494,-0.088
6495,-0.02
6496,-0.027
6497,-0.024
6498,0.034
6499,-0.012
6500,-0.022
6501,-0.007
6502,-0.024
6503,0.015
6504,-0.005
6505,-0.007
6506,-0.051
6507,-0.125
6508,-0.029
6509,-0.049
6510,-0.017
6511,0.01
6512,0.015
6513,0.029
6514,-0.005
6515,0.02
6516,0.0
6517,0.024
6518,0.171
6519,0.088
6520,-0.007
6521,-0.027
6522,0.137
6523,0.095
6524,0.081
6525,0.085
6526,0.007
6527,-0.056
6528,-0.024
6529,0.059
6530,-0.007
6531,0.032
6532,0.032
6533,-0.01
6534,0.071
6535,-0.073
6536,0.007
6537,0.007
6538,0.02
6539,0.056
6540,0.098
6541,0.105
6542,0.068
6543,-0.005
6544,0.046
6545,-0.005
6546,-0.039
6547,-0.02
6548,0.02
6549,-0.022
6550,-0.085
6551,-0.049
6552,-0.056
6553,-0.105
6554,-0.098
6555,-0.068
6556,0.042
6557,0.054
6558,-0.034
6559,0.0
6560,0.002
6561,0.01
6562,0.002
6563,-0.115
6564,-0.002
6565,-0.015
6566,-0.032
6567,-0.09
6568,-0.039
6569,0.061
6570,-0.007
6571,-0.01
6572,-0.1
6573,-0.117
6574,0.103
6575,0.029
6576,-0.107
6577,-0.139
6578,0.056
6579,-0.01
6580,-0.042
6581,-0.015
6582,0.071
6583,-0.029
6584,-0.168
6585,-0.015
6586,0.029
6587,0.034
6588,0.046
6589,-0.093
6590,0.007
6591,-0.098
6592,-0.032
6593,0.042
6594,-0.066
6595,-0.068
6596,0.112
6597,0.02
6598,-0.095
6599,-0.068
6600,0.015
6601,0.129
6602,0.105
6603,0.068
6604,0.085
6605,0.117
6606,0.046
6607,0.061
6608,0.103
6609,0.1
6610,0.107
6611,0.059
6612,0.083
6613,-0.017
6614,0.037
6615,0.205
6616,-0.015
6617,-0.054
6618,0.056
6619,0.073
6620,0.078
6621,0.0
6622,-0.015
6623,0.056
6624,-0.078
6625,-0.024
6626,0.051
6627,-0.046
6628,-0.071
6629,-0.037
6630,-0.022
6631,-0.02
6632,-0.044
6633,-0.049
6634,-0.02
6635,0.034
6636,0.022
6637,-0.02
6638,0.005
6639,0.083
6640,0.122
6641,0.129
6642,-0.015
6643,0.037
6644,0.044
6645,0.1
6646,0.117
6647,0.034
6648,-0.037
6649,-0.059
6650,-0.039
6651,-0.095
6652,0.098
6653,-0.061
6654,0.005
6655,0.078
6656,-0.037
6657,0.01
6658,-0.046
6659,-0.056
6660,-0.056
6661,-0.088
6662,0.0
6663,-0.032
6664,-0.122
6665,-0.1
6666,-0.076
6667,-0.068
6668,0.012
6669,-0.002
6670,-0.085
6671,-0.027
6672,0.012
6673,-0.1
6674,-0.017
6675,-0.012
6676,-0.049
6677,0.085
6678,-0.044
6679,-0.1
6680,0.044
6681,-0.007
6682,-0.027
6683,0.076
6684,-0.024
6685,0.09
6686,0.022
6687,-0.042
6688,0.007
6689,-0.125
6690,-0.112
6691,-0.039
6692,-0.037
6693,-0.081
6694,0.037
6695,-0.017
6696,-0.022
6697,-0.022
6698,-0.002
6699,0.01
6700,0.059
6701,0.024
6702,0.027
6703,0.117
6704,0.078
6705,-0.11
6706,-0.002
6707,0.044
6708,0.059
6709,0.034
6710,-0.056
6711,0.022
6712,0.042
6713,-0.017
6714,-0.022
6715,-0.012
6716,-0.017
6717,0.068
6718,0.0
6719,-0.005
6720,0.022
6721,0.042
6722,0.024
6723,0.017
6724,0.078
6725,0.027
6726,0.027
6727,0.015
6728,0.027
6729,0.093
6730,0.088
6731,-0.037
6732,-0.042
6733,-0.049
6734,-0.076
6735,0.068
6736,-0.024
6737,-0.039
6738,0.002
6739,0.007
6740,0.024
6741,0.059
6742,-0.015
6743,-0.039
6744,0.051
6745,0.046
6746,-0.029
6747,-0.1
6748,-0.002
6749,0.073
6750,-0.002
6751,0.037
6752,0.0
6753,-0.12
6754,0.103
6755,-0.095
6756,-0.076
6757,0.042
6758,-0.078
6759,-0.044
6760,0.044
6761,-0.024
6762,0.083
6763,-0.002
6764,0.024
6765,0.037
6766,0.042
6767,0.015
6768,0.015
6769,0.037
6770,-0.049
6771,-0.071
6772,0.002
6773,-0.007
6774,-0.059
6775,-0.051
6776,-0.071
6777,0.015
6778,0.012
6779,0.056
6780,0.066
6781,0.066
6782,0.142
6783,0.081
6784,0.081
6785,0.11
6786,0.059
6787,0.095
6788,0.078
6789,-0.032
6790,-0.005
6791,-0.073
6792,0.044
6793,0.002
6794,-0.105
6795,0.01
6796,-0.032
6797,0.012
6798,0.049
6799,0.144
6800,0.088
6801,0.039
6802,0.107
6803,0.078
6804,0.015
6805,0.049
6806,0.054
6807,0.039
6808,0.083
6809,-0.015
6810,-0.017
6811,0.027
6812,-0.01
6813,0.002
6814,-0.132
6815,-0.061
6816,-0.015
6817,0.002
6818,0.007
6819,-0.068
6820,-0.029
6821,0.063
6822,0.051
6823,0.061
6824,-0.039
6825,0.002
6826,0.049
6827,0.059
6828,0.024
6829,-0.073
6830,0.027
6831,0.068
6832,-0.076
6833,-0.083
6834,-0.044
6835,0.015
6836,0.029
6837,-0.034
6838,-0.112
6839,0.007
6840,0.039
6841,0.12
6842,0.032
6843,0.005
6844,0.022
6845,0.103
6846,0.051
6847,0.093
6848,-0.017
6849,-0.005
6850,0.027
6851,-0.076
6852,0.029
6853,0.027
6854,-0.078
6855,-0.151
6856,-0.051
6857,-0.002
6858,-0.066
6859,0.059
6860,0.032
6861,0.103
6862,0.156
6863,0.107
6864,-0.039
6865,0.178
6866,0.093
6867,0.034
6868,-0.005
6869,-0.078
6870,0.054
6871,-0.032
6872,0.073
6873,0.037
6874,-0.073
6875,-0.037
6876,0.129
6877,-0.024
6878,-0.051
6879,0.063
6880,-0.02
6881,0.112
6882,0.032
6883,-0.09
6884,0.059
6885,0.081
6886,0.027
6887,-0.105
6888,-0.024
6889,0.034
6890,-0.015
6891,-0.027
6892,-0.085
6893,-0.002
6894,-0.051
6895,-0.049
6896,-0.068
6897,-0.144
6898,-0.027
6899,-0.042
6900,-0.137
6901,-0.02
6902,-0.037
6903,-0.017
