,0.020
11515,-0.083
11516,-0.103
11517,0.002
11518,-0.024
11519,0.051
11520,-0.083
11521,-0.11
11522,-0.032
11523,0.01
11524,0.02
11525,0.056
11526,-0.005
11527,-0.125
11528,-0.007
11529,-0.054
11530,-0.01
11531,0.063
11532,-0.022
11533,-0.007
11534,0.103
11535,0.0
11536,-0.042
11537,0.049
11538,0.032
11539,0.056
11540,0.056
11541,0.039
11542,0.059
11543,0.078
11544,0.015
11545,0.029
11546,0.122
11547,-0.061
11548,0.02
11549,0.068
11550,0.09
11551,0.015
11552,-0.007
11553,-0.032
11554,-0.042
11555,-0.081
11556,-0.073
11557,0.093
11558,0.093
11559,-0.017
11560,-0.015
11561,-0.012
11562,-0.042
11563,0.1
11564,0.098
11565,-0.002
11566,-0.002
11567,-0.105
11568,-0.132
11569,-0.095
11570,-0.024
11571,0.027
11572,-0.034
11573,-0.161
11574,-0.015
11575,-0.09
11576,-0.09
11577,0.029
11578,0.007
11579,0.029
11580,0.054
11581,0.037
11582,-0.034
11583,0.063
11584,0.044
11585,-0.02
11586,-0.002
11587,-0.044
11588,0.083
11589,-0.049
11590,-0.034
11591,-0.015
11592,-0.007
11593,0.029
11594,-0.02
11595,-0.049
11596,0.002
11597,0.012
11598,-0.061
11599,-0.024
11600,0.002
11601,0.054
11602,0.017
11603,0.012
11604,-0.037
11605,-0.085
11606,0.005
11607,-0.039
11608,-0.024
11609,-0.066
11610,0.01
11611,-0.049
11612,-0.139
11613,-0.186
11614,-0.024
11615,-0.044
11616,0.005
11617,-0.063
11618,-0.017
11619,0.095
11620,0.061
11621,0.115
11622,0.066
11623,0.078
11624,-0.012
11625,0.017
11626,0.117
11627,0.027
11628,0.054
11629,0.015
11630,-0.015
11631,-0.066
11632,0.015
11633,-0.186
11634,-0.134
11635,-0.01
11636,-0.015
11637,0.005
11638,-0.186
11639,-0.149
11640,-0.054
11641,0.076
11642,0.0
11643,0.054
11644,0.024
11645,-0.005
11646,0.042
11647,0.0
11648,-0.044
11649,0.02
11650,-0.017
11651,-0.098
11652,-0.044
11653,-0.1
11654,-0.042
11655,-0.042
11656,-0.105
11657,0.051
11658,-0.098
11659,0.139
11660,0.034
11661,-0.002
11662,0.071
11663,0.076
11664,0.076
11665,-0.054
11666,0.024
11667,-0.005
11668,-0.002
11669,-0.02
11670,-0.085
11671,-0.151
11672,-0.039
11673,-0.034
11674,-0.098
11675,-0.093
11676,-0.037
11677,-0.09
11678,-0.095
11679,-0.127
11680,-0.046
11681,0.017
11682,-0.056
11683,-0.125
11684,-0.063
11685,-0.002
11686,-0.049
11687,-0.027
11688,-0.042
11689,-0.117
11690,-0.073
11691,-0.022
11692,-0.015
11693,-0.166
11694,-0.078
11695,-0.088
11696,-0.007
11697,0.039
11698,-0.063
11699,0.02
11700,-0.054
11701,0.042
11702,0.063
11703,0.027
11704,0.107
11705,0.002
11706,0.01
11707,0.02
11708,0.032
11709,-0.01
11710,-0.073
11711,-0.022
11712,0.022
11713,-0.081
11714,-0.09
11715,-0.105
11716,-0.132
11717,-0.161
11718,-0.178
11719,-0.037
11720,0.049
11721,0.002
11722,0.034
11723,0.037
11724,-0.037
11725,-0.054
11726,-0.09
11727,-0.054
11728,0.032
11729,-0.083
11730,-0.09
11731,-0.132
11732,-0.012
11733,-0.2
11734,-0.176
11735,-0.022
11736,-0.068
11737,-0.01
11738,-0.051
11739,-0.022
11740,-0.056
11741,-0.027
11742,-0.002
11743,-0.049
11744,-0.029
11745,0.085
11746,0.088
11747,-0.015
11748,-0.01
11749,0.083
11750,0.076
11751,-0.085
11752,-0.01
11753,-0.029
11754,-0.1
11755,-0.098
11756,-0.073
11757,-0.007
11758,-0.051
11759,-0.046
11760,-0.037
11761,0.02
11762,-0.002
11763,0.029
11764,0.015
11765,0.017
11766,0.02
11767,0.081
11768,0.137
11769,-0.01
11770,0.103
11771,0.027
11772,0.022
11773,0.022
11774,0.049
11775,0.034
11776,0.063
11777,0.088
11778,-0.02
11779,-0.081
11780,-0.071
11781,-0.005
11782,0.007
11783,0.024
11784,-0.042
11785,-0.068
11786,-0.012
11787,-0.061
11788,0.049
11789,-0.007
11790,-0.095
11791,-0.017
11792,-0.056
11793,0.049
11794,-0.015
11795,0.029
11796,-0.032
11797,-0.132
11798,0.073
11799,0.005
11800,-0.117
11801,-0.059
11802,-0.027
11803,0.029
11804,-0.117
11805,-0.068
11806,0.029
11807,-0.017
11808,-0.066
11809,0.066
11810,0.01
11811,0.071
11812,0.051
11813,-0.037
11814,-0.022
11815,-0.11
11816,-0.015
11817,0.027
11818,0.034
11819,-0.007
11820,-0.02
11821,-0.029
11822,-0.005
11823,0.022
11824,0.005
11825,0.037
11826,0.005
11827,-0.051
11828,0.005
11829,0.066
11830,0.098
11831,-0.029
11832,-0.01
11833,0.02
11834,-0.059
11835,0.015
11836,-0.039
11837,-0.088
11838,-0.034
11839,0.007
11840,0.0
11841,-0.032
11842,-0.032
11843,-0.042
11844,-0.034
11845,-0.078
11846,-0.127
11847,-0.012
11848,0.029
11849,0.042
11850,0.002
11851,0.017
11852,0.056
11853,-0.027
11854,0.088
11855,0.01
11856,0.012
11857,0.015
11858,0.066
11859,0.088
11860,0.103
11861,0.073
11862,-0.032
11863,0.034
11864,0.024
11865,0.129
11866,0.193
11867,0.103
11868,0.093
11869,0.066
11870,0.042
11871,0.107
11872,0.093
11873,0.107
11874,0.098
11875,-0.039
11876,-0.024
11877,-0.002
11878,0.078
11879,0.039
11880,0.098
11881,-0.066
11882,0.022
11883,0.1
11884,0.012
11885,0.068
11886,0.005
11887,0.098
11888,0.037
11889,-0.017
11890,-0.054
11891,0.005
11892,0.044
11893,-0.046
11894,-0.149
11895,-0.002
11896,-0.085
11897,-0.081
11898,-0.1
11899,0.017
11900,0.127
11901,0.044
11902,0.054
11903,0.032
11904,0.049
11905,0.105
11906,0.095
11907,0.056
11908,-0.042
11909,0.081
11910,0.063
11911,-0.066
11912,0.088
11913,0.078
11914,0.054
11915,-0.093
11916,-0.122
11917,-0.02
11918,-0.061
11919,-0.056
11920,-0.049
11921,-0.09
11922,-0.01
11923,0.02
11924,0.046
11925,0.002
11926,-0.046
11927,0.046
11928,0.015
11929,-0.02
11930,0.039
11931,-0.02
11932,-0.037
11933,-0.088
11934,-0.01
11935,-0.054
11936,-0.068
11937,0.002
11938,-0.022
11939,-0.061
11940,-0.015
11941,-0.078
11942,-0.02
11943,0.112
11944,0.11
11945,0.076
11946,0.051
11947,0.149
11948,0.095
11949,0.027
11950,0.046
11951,-0.032
11952,-0.007
11953,0.095
11954,0.046
11955,0.027
11956,0.02
11957,0.017
11958,-0.049
11959,-0.059
11960,0.042
11961,0.049
11962,-0.051
11963,-0.012
11964,-0.015
11965,-0.063
11966,0.017
11967,0.09
11968,0.071
11969,-0.034
11970,-0.015
11971,0.125
11972,-0.012
11973,-0.056
11974,-0.085
11975,0.09
11976,0.059
11977,-0.007
11978,0.02
11979,-0.037
11980,-0.007
11981,0.059
11982,-0.056
11983,0.01
11984,0.151
11985,0.107
11986,0.02
11987,0.017
11988,0.095
11989,0.054
11990,0.115
11991,0.09
11992,0.027
11993,0.005
11994,0.09
11995,0.068
11996,-0.037
11997,0.005
11998,0.088
11999,0.042
12000,0.039
12001,0.032
12002,-0.081
12003,-0.032
12004,-0.002
12005,0.039
12006,0.1
12007,0.015
12008,0.007
12009,0.042
12010,-0.015
12011,-0.061
12012,-0.012
12013,-0.054
12014,-0.007
12015,0.012
12016,0.029
12017,0.0
12018,-0.112
12019,-0.022
12020,-0.056
12021,-0.029
12022,0.027
12023,-0.01
12024,-0.002
12025,0.027
12026,0.027
12027,-0.022
12028,0.032
12029,0.056
12030,0.068
12031,-0.01
12032,0.022
12033,-0.029
12034,0.103
12035,0.054
12036,-0.122
12037,-0.012
12038,-0.044
12039,0.017
12040,-0.039
12041,-0.005
12042,0.044
12043,-0.042
12044,0.09
12045,-0.005
12046,-0.056
12047,0.0
12048,0.095
12049,0.01
12050,0.088
12051,0.149
12052,0.039
12053,-0.037
12054,0.02
12055,-0.037
12056,0.037
12057,0.012
12058,0.02
12059,0.051
12060,-0.046
12061,-0.066
12062,0.02
12063,0.029
12064,-0.034
12065,-0.034
12066,0.068
12067,0.037
12068,0.085
12069,0.095
12070,0.176
12071,0.071
12072,0.051
12073,-0.005
12074,-0.09
12075,0.037
12076,0.024
12077,-0.002
12078,-0.068
12079,-0.027
12080,-0.088
12081,0.046
12082,0.049
12083,-0.066
12084,0.029
12085,0.022
12086,0.088
12087,0.056
12088,0.049
12089,0.112
12090,0.081
12091,0.056
12092,0.059
12093,0.049
12094,0.125
12095,0.078
12096,-0.029
12097,-0.076
12098,-0.073
12099,-0.029
12100,-0.122
12101,-0.122
12102,-0.071
12103,-0.029
12104,-0.024
12105,-0.007
12106,-0.027
12107,0.002
12108,0.103
12109,0.027
12110,-0.022
12111,0.049
12112,0.051
12113,0.037
12114,-0.042
12115,0.005
12116,-0.002
12117,-0.005
12118,-0.024
12119,-0.032
12120,-0.027
12121,0.0
12122,-0.049
12123,-0.054
12124,-0.1
12125,-0.02
12126,-0.022
12127,-0.107
12128,-0.039
12129,-0.105
12130,-0.039
12131,-0.034
12132,0.068
12133,0.112
12134,0.071
12135,0.029
12136,-0.081
12137,0.046
12138,0.078
12139,0.002
12140,0.042
12141,-0.02
12142,-0.132
12143,-0.066
12144,0.073
12145,0.024
12146,-0.046
12147,0.037
12148,0.129
12149,0.012
12150,0.027
12151,0.046
12152,0.085
12153,0.02
12154,0.034
12155,0.081
12156,-0.049
12157,0.046
12158,0.059
12159,0.0
12160,-0.061
12161,0.039
12162,0.107
12163,0.0
12164,0.049
12165,0.015
12166,0.002
12167,0.0
12168,-0.007
12169,0.063
12170,-0.044
12171,0.122
12172,0.037
12173,0.029
12174,0.015
12175,0.085
12176,-0.037
12177,-0.054
12178,0.02
12179,0.034
12180,-0.051
12181,-0.159
12182,0.029
12183,0.039
12184,-0.059
12185,-0.005
12186,0.007
12187,-0.022
12188,0.049
12189,-0.017
12190,-0.002
12191,0.022
12192,0.066
12193,0.015
12194,-0.09
12195,-0.093
12196,0.015
12197,0.088
12198,-0.176
12199,-0.078
12200,0.044
12201,-0.093
12202,-0.059
12203,-0.205
12204,-0.095
12205,-0.042
12206,-0.005
12207,-0.007
12208,0.029
12209,0.029
12210,-0.01
12211,0.02
12212,-0.112
12213,-0.103
12214,0.049
12215,0.037
12216,-0.144
12217,-0.112
12218,-0.037
12219,-0.059
12220,-0.173
12221,-0.059
12222,-0.11
12223,0.01
12224,-0.002
12225,-0.051
12226,-0.032
12227,0.054
12228,-0.02
12229,0.005
12230,-0.01
12231,0.112
12232,0.012
12233,-0.012
12234,0.015
12235,-0.073
12236,0.002
12237,0.02
12238,-0.139
12239,0.015
12240,-0.046
12241,0.037
12242,-0.039
12243,-0.054
12244,-0.032
12245,-0.027
12246,-0.068
12247,-0.071
12248,0.022
12249,-0.005
12250,0.039
12251,0.063
12252,0.042
12253,0.046
12254,0.081
12255,0.083
12256,-0.281
12257,-0.229
12258,-0.095
12259,-0.117
12260,0.049
12261,-0.022
12262,-0.044
12263,-0.083
12264,-0.112
12265,-0.071
12266,-0.017
12267,-0.059
12268,-0.007
12269,-0.034
12270,0.017
12271,0.071
12272,-0.007
12273,0.027
12274,-0.022
12275,-0.017
12276,0.022
12277,-0.068
12278,-0.071
12279,-0.007
12280,0.085
12281,0.056
12282,-0.095
12283,-0.095
12284,0.042
12285,0.002
12286,-0.085
12287,-0.042
12288,0.037
12289,-0.034
12290,-0.044
12291,-0.015
12292,-0.071
12293,-0.049
12294,0.01
12295,-0.037
12296,-0.088
12297,-0.061
12298,0.005
12299,-0.024
12300,-0.127
12301,-0.037
12302,0.02
12303,0.037
12304,-0.012
12305,-0.022
12306,0.027
12307,0.142
12308,0.054
12309,-0.107
12310,0.01
12311,0.137
12312,0.061
12313,0.005
12314,0.044
12315,-0.012
12316,0.002
12317,-0.017
12318,-0.088
12319,0.01
12320,0.059
12321,-0.022
12322,-0.049
12323,-0.229
12324,-0.005
12325,-0.054
12326,-0.09
12327,0.01
12328,0.039
12329,0.012
12330,-0.032
12331,-0.142
12332,-0.024
12333,-0.01
12334,-0.051
12335,-0.071
12336,-0.078
12337,0.078
12338,-0.002
12339,-0.066
12340,-0.012
12341,-0.01
12342,-0.005
12343,-0.044
12344,-0.044
12345,0.056
12346,0.117
12347,-0.032
12348,-0.02
12349,-0.071
12350,0.068
12351,0.054
12352,-0.015
12353,0.032
12354,-0.01
12355,0.12
12356,0.015
12357,-0.051
12358,0.01
12359,-0.032
12360,0.002
12361,0.007
12362,-0.088
12363,-0.034
12364,-0.059
12365,0.002
12366,-0.002
12367,0.0
12368,0.034
12369,0.024
12370,0.034
12371,-0.02
12372,0.051
12373,-0.029
12374,-0.056
12375,-0.034
12376,-0.173
12377,-0.056
12378,-0.085
12379,-0.151
12380,-0.078
12381,-0.083
12382,-0.1
12383,-0.005
12384,-0.127
12385,-0.103
12386,0.083
12387,0.027
12388,-0.027
12389,-0.002
12390,0.024
12391,0.115
12392,-0.081
12393,-0.076
12394,0.117
12395,0.068
12396,-0.044
12397,0.024
12398,-0.012
12399,0.012
12400,-0.01
12401,0.027
12402,-0.061
12403,-0.029
12404,-0.042
12405,0.0
12406,-0.012
12407,-0.027
12408,0.037
12409,0.1
12410,0.02
12411,-0.017
12412,0.037
12413,0.068
12414,0.105
12415,-0.005
12416,-0.022
12417,0.034
12418,-0.015
12419,0.007
12420,-0.027
12421,-0.164
12422,0.005
12423,-0.042
12424,0.029
12425,-0.093
12426,-0.027
12427,0.034
12428,-0.007
12429,0.127
12430,0.156
12431,-0.078
12432,0.005
12433,0.037
12434,0.0
12435,0.02
12436,0.007
12437,-0.029
12438,-0.037
12439,-0.076
12440,0.061
12441,-0.024
12442,-0.066
12443,-0.029
12444,-0.01
12445,-0.017
12446,-0.024
12447,-0.039
12448,0.002
12449,-0.061
12450,-0.054
12451,-0.054
12452,-0.015
12453,-0.039
12454,-0.032
12455,0.007
12456,0.039
12457,-0.005
12458,0.015
12459,-0.017
12460,0.0
12461,0.056
12462,-0.039
12463,-0.12
12464,-0.098
12465,-0.061
12466,0.049
12467,0.054
12468,-0.059
12469,-0.056
12470,0.117
12471,0.037
12472,0.029
12473,-0.034
12474,0.054
12475,0.105
12476,0.002
12477,-0.056
12478,0.002
12479,0.083
12480,0.012
12481,-0.034
12482,-0.002
12483,-0.01
12484,-0.039
12485,-0.037
12486,0.034
12487,-0.017
12488,-0.051
12489,0.007
12490,-0.002
12491,-0.11
12492,0.002
12493,0.049
12494,-0.044
12495,-0.032
12496,0.039
12497,0.034
12498,0.029
12499,0.039
12500,0.01
12501,0.037
12502,-0.012
12503,0.049
12504,0.051
12505,0.042
12506,0.044
12507,0.007
12508,0.029
12509,0.107
12510,-0.071
12511,0.007
12512,0.093
12513,-0.015
12514,0.017
12515,0.061
12516,0.076
12517,0.017
12518,-0.027
12519,0.012
12520,0.029
12521,0.068
12522,0.056
12523,-0.017
12524,0.002
12525,-0.044
12526,0.034
12527,-0.005
12528,0.078
12529,-0.01
12530,-0.034
12531,0.081
12532,0.095
12533,0.068
12534,0.103
12535,0.078
12536,-0.042
12537,0.049
12538,0.071
12539,0.005
12540,-0.059
12541,-0.044
12542,0.017
12543,-0.129
12544,-0.073
12545,0.024
12546,-0.005
12547,0.007
12548,0.032
12549,0.073
12550,-0.02
12551,-0.083
12552,0.081
12553,0.093
12554,0.061
12555,-0.007
12556,0.027
12557,0.11
12558,0.005
12559,0.034
12560,-0.095
12561,0.029
12562,-0.078
12563,-0.107
12564,-0.02
12565,-0.017
12566,-0.088
12567,-0.173
12568,-0.017
12569,-0.02
12570,0.017
12571,-0.017
12572,0.129
12573,-0.012
12574,-0.083
12575,0.068
12576,-0.054
12577,0.017
12578,0.024
12579,0.056
12580,0.049
12581,0.049
12582,-0.002
12583,-0.024
12584,-0.088
12585,-0.073
12586,-0.054
12587,-0.076
12588,-0.051
12589,0.017
12590,0.095
12591,0.056
12592,0.027
12593,0.066
12594,0.083
12595,0.112
12596,0.081
12597,0.044
12598,0.034
12599,0.01
12600,0.078
12601,0.107
12602,0.046
12603,0.046
12604,-0.046
12605,-0.081
12606,-0.012
12607,-0.022
12608,-0.125
12609,-0.015
12610,0.059
12611,-0.017
12612,0.01
12613,-0.017
12614,0.122
12615,0.073
12616,-0.007
12617,0.081
12618,0.0
12619,-0.024
12620,0.046
12621,0.078
12622,0.007
12623,-0.051
12624,0.063
12625,0.015
12626,0.085
12627,0.125
12628,0.049
12629,-0.183
12630,0.051
12631,0.059
12632,0.132
12633,-0.115
12634,-0.073
12635,0.059
12636,-0.005
12637,0.049
12638,-0.034
12639,0.005
12640,0.056
12641,-0.032
12642,-0.046
12643,0.059
12644,-0.093
12645,-0.01
12646,-0.037
12647,-0.125
12648,0.059
12649,0.044
12650,0.076
12651,0.027
12652,-0.056
12653,0.039
12654,0.007
12655,0.061
12656,0.042
12657,0.061
12658,0.037
12659,0.11
12660,0.078
12661,0.129
12662,-0.01
12663,0.01
12664,0.022
12665,-0.076
12666,-0.107
12667,0.044
12668,0.105
12669,0.046
12670,0.044
12671,-0.032
12672,-0.015
12673,0.1
12674,0.061
12675,-0.022
12676,0.034
12677,0.083
12678,0.076
12679,0.032
12680,0.042
12681,0.078
12682,-0.027
12683,-0.071
12684,-0.029
12685,-0.046
12686,-0.015
12687,0.073
12688,-0.01
12689,-0.078
12690,-0.042
12691,-0.02
12692,0.063
12693,-0.01
12694,0.022
12695,-0.02
12696,-0.017
12697,0.005
12698,0.054
12699,0.032
12700,-0.046
12701,0.061
12702,0.142
12703,0.056
12704,0.039
12705,0.095
12706,-0.017
12707,-0.046
12708,-0.027
12709,-0.034
12710,0.059
12711,0.037
12712,0.068
12713,-0.002
12714,-0.046
12715,0.046
12716,-0.015
12717,0.051
12718,-0.005
12719,0.066
12720,0.012
12721,-0.002
12722,0.046
12723,0.073
12724,-0.059
12725,-0.024
12726,0.02
12727,-0.073
12728,-0.044
12729,0.044
12730,0.044
12731,0.042
12732,-0.01
12733,-0.125
12734,0.095
12735,-0.024
12736,0.029
12737,-0.01
12738,0.029
12739,0.112
12740,-0.012
12741,0.068
12742,-0.046
12743,-0.01
12744,0.051
12745,-0.024
12746,0.007
12747,-0.088
12748,0.0
12749,0.0
12750,-0.029
12751,-0.103
12752,0.022
12753,0.107
12754,0.068
12755,0.029
12756,-0.007
12757,0.059
12758,0.046
12759,-0.046
12760,-0.042
12761,0.034
12762,-0.054
12763,-0.044
12764,-0.005
12765,0.02
12766,-0.017
12767,-0.117
12768,-0.039
12769,-0.068
12770,0.02
12771,-0.027
12772,0.105
12773,-0.01
12774,0.024
12775,0.002
12776,-0.017
12777,-0.002
12778,-0.032
12779,-0.088
12780,0.017
12781,0.085
12782,0.01
12783,0.0
12784,-0.068
12785,-0.005
12786,0.068
12787,0.046
12788,0.042
12789,0.012
12790,-0.068
12791,-0.051
12792,-0.059
12793,-0.078
12794,-0.017
12795,0.02
12796,0.103
12797,0.068
12798,0.024
12799,0.103
12800,-0.042
12801,-0.051
12802,-0.017
12803,0.078
12804,0.044
12805,-0.059
12806,-0.039
12807,-0.015
12808,0.027
12809,-0.044
12810,-0.125
12811,-0.137
12812,-0.037
12813,0.037
12814,0.027
12815,-0.083
12816,0.017
12817,0.068
12818,-0.037
12819,-0.056
12820,-0.017
12821,0.103
12822,0.039
12823,0.032
12824,0.049
12825,0.103
12826,-0.073
12827,-0.032
12828,0.01
12829,-0.122
12830,-0.073
12831,0.012
12832,-0.024
12833,0.034
12834,0.022
12835,0.01
12836,-0.063
12837,0.01
12838,-0.034
12839,0.112
12840,-0.017
12841,-0.007
12842,0.066
12843,0.073
12844,-0.115
12845,-0.078
12846,0.088
12847,-0.088
12848,0.02
12849,0.056
12850,0.112
12851,0.012
12852,-0.02
12853,0.029
12854,-0.081
12855,0.002
12856,0.117
12857,0.012
12858,-0.051
12859,0.02
12860,0.063
12861,0.029
12862,-0.088
12863,0.073
12864,0.024
12865,-0.146
12866,-0.103
12867,-0.015
12868,-0.085
12869,-0.005
12870,0.044
12871,-0.02
12872,-0.046
12873,-0.098
12874,0.005
12875,-0.088
12876,-0.054
12877,-0.034
12878,-0.022
12879,-0.002
12880,-0.024
12881,0.059
12882,-0.042
12883,0.017
12884,0.054
12885,0.042
12886,-0.01
12887,-0.015
12888,0.037
12889,-0.027
12890,0.0
12891,-0.046
12892,-0.039
12893,-0.046
12894,-0.095
12895,-0.02
12896,-0.051
12897,-0.005
12898,-0.039
12899,-0.078
12900,0.024
12901,-0.083
12902,-0.015
12903,-0.071
12904,-0.022
12905,0.029
12906,-0.073
12907,0.037
12908,-0.002
12909,-0.105
12910,0.012
12911,-0.002
12912,-0.017
12913,-0.051
12914,0.007
12915,-0.071
12916,0.0
12917,0.088
12918,0.098
12919,0.034
12920,0.017
12921,0.066
12922,-0.024
12923,0.039
12924,0.005
12925,0.078
12926,0.032
12927,-0.022
12928,-0.071
12929,-0.037
12930,-0.022
12931,-0.095
12932,-0.015
12933,-0.09
12934,-0.073
12935,0.054
12936,-0.1
12937,0.015
12938,-0.01
12939,-0.083
12940,-0.029
12941,-0.037
12942,-0.002
12943,0.002
12944,-0.022
12945,-0.134
12946,-0.056
12947,0.037
12948,0.042
12949,0.029
12950,-0.061
12951,-0.034
12952,0.007
12953,-0.054
12954,-0.059
12955,-0.122
12956,-0.107
12957,0.046
12958,0.061
12959,0.037
12960,0.0
12961,-0.1
12962,0.071
12963,0.071
12964,0.032
12965,-0.049
12966,-0.042
12967,0.066
12968,-0.027
12969,-0.073
12970,-0.042
12971,-0.037
12972,-0.049
12973,-0.076
12974,-0.076
12975,-0.083
12976,-0.093
12977,-0.012
12978,0.034
12979,0.02
12980,0.032
12981,0.005
12982,0.034
12983,-0.034
12984,-0.078
12985,0.056
12986,0.039
12987,-0.061
12988,0.002
12989,-0.056
12990,0.049
12991,0.098
12992,0.054
12993,0.015
12994,0.002
12995,0.037
12996,-0.2
12997,-0.195
12998,0.112
12999,0.171
13000,-0.051
13001,-0.09
13002,-0.007
13003,0.059
13004,-0.071
13005,0.017
13006,0.129
13007,0.027
13008,0.051
13009,-0.037
13010,0.107
13011,0.066
13012,0.027
13013,0.015
13014,-0.122
13015,-0.125
13016,-0.002
13017,0.081
13018,0.103
13019,0.01
13020,0.056
13021,0.098
13022,-0.071
13023,0.01
13024,0.027
13025,0.039
13026,0.046
13027,0.012
13028,0.09
13029,-0.017
13030,0.061
13031,-0.044
13032,-0.034
13033,-0.066
13034,-0.01
13035,-0.063
13036,-0.005
13037,-0.037
13038,-0.007
13039,-0.015
13040,-0.112
13041,-0.081
13042,-0.012
13043,0.088
13044,0.054
13045,0.049
13046,0.012
13047,-0.059
13048,0.071
13049,-0.034
13050,-0.002
13051,-0.032
13052,-0.085
13053,-0.061
13054,-0.056
13055,-0.029
13056,0.02
13057,-0.022
13058,-0.171
13059,0.002
13060,0.022
13061,-0.029
13062,0.039
13063,-0.032
13064,0.044
13065,0.073
13066,0.042
13067,-0.022
13068,-0.1
13069,-0.061
13070,-0.032
13071,-0.093
13072,-0.081
13073,-0.066
13074,-0.024
13075,-0.037
13076,-0.039
13077,0.037
13078,0.049
13079,0.073
13080,0.002
13081,-0.078
13082,-0.027
13083,0.1
13084,-0.017
13085,-0.015
13086,0.039
13087,0.098
13088,0.071
13089,-0.068
13090,0.027
13091,0.061
13092,-0.1
13093,-0.059
13094,0.105
13095,0.037
13096,-0.054
13097,-0.061
13098,0.056
13099,0.112
13100,-0.042
13101,-0.022
13102,0.068
13103,0.017
13104,0.046
13105,0.127
13106,-0.002
13107,-0.01
13108,-0.002
13109,0.015
13110,0.007
13111,0.0
13112,-0.078
13113,-0.085
13114,-0.032
13115,-0.095
13116,-0.059
13117,0.02
13118,0.088
13119,-0.015
13120,-0.054
13121,0.022
13122,0.068
13123,0.024
13124,0.022
13125,-0.027
13126,0.068
13127,0.149
13128,0.112
13129,-0.034
13130,-0.002
13131,0.071
13132,-0.007
13133,-0.054
13134,0.183
13135,0.039
13136,-0.073
13137,0.015
13138,-0.015
13139,-0.027
13140,-0.024
13141,-0.007
13142,-0.005
13143,0.012
13144,0.068
13145,0.039
13146,0.085
13147,0.042
13148,0.034
13149,0.027
13150,-0.059
13151,-0.042
13152,-0.066
13153,-0.027
13154,-0.103
13155,-0.154
13156,-0.027
13157,-0.09
13158,-0.046
13159,0.037
13160,-0.073
13161,0.027
13162,0.017
13163,-0.002
13164,0.112
13165,0.093
13166,-0.02
13167,0.022
13168,0.015
13169,0.044
13170,-0.02
13171,0.051
13172,0.098
13173,-0.078
13174,-0.073
13175,0.095
13176,-0.042
13177,-0.046
13178,0.017
13179,0.071
13180,-0.029
13181,0.01
13182,0.022
13183,-0.012
13184,0.022
13185,0.029
13186,0.005
13187,0.029
13188,-0.002
13189,-0.022
13190,0.095
13191,0.029
13192,0.115
13193,-0.046
13194,-0.027
13195,-0.051
13196,-0.09
13197,0.0
13198,0.11
13199,0.01
13200,-0.161
13201,-0.007
13202,0.044
13203,0.059
13204,0.085
13205,0.095
13206,0.093
13207,0.137
13208,0.161
13209,0.132
13210,0.015
13211,0.056
13212,0.037
13213,0.024
13214,0.059
13215,-0.002
13216,-0.017
13217,-0.022
13218,-0.103
13219,-0.015
13220,-0.098
13221,0.0
13222,0.037
13223,-0.012
13224,-0.076
13225,0.015
13226,0.005
13227,0.005
13228,-0.095
13229,0.022
13230,0.125
13231,-0.144
13232,-0.042
13233,0.046
13234,0.039
13235,-0.01
13236,0.039
13237,0.042
13238,0.054
13239,0.02
13240,0.012
13241,-0.061
13242,-0.029
13243,0.02
13244,0.007
13245,0.027
13246,0.015
13247,0.032
13248,0.017
13249,0.007
13250,0.042
13251,0.063
13252,0.093
13253,-0.042
13254,-0.027
13255,-0.012
13256,-0.09
13257,-0.054
13258,0.039
13259,-0.132
13260,0.012
13261,0.073
13262,-0.076
13263,-0.032
13264,-0.02
13265,0.01
13266,0.017
13267,0.017
13268,0.112
13269,-0.117
13270,-0.083
13271,-0.083
13272,-0.093
13273,-0.076
13274,-0.051
13275,-0.076
13276,-0.029
13277,-0.11
13278,0.063
13279,0.093
13280,0.024
13281,0.002
13282,0.054
13283,0.002
13284,0.066
13285,0.049
13286,0.076
13287,0.066
13288,0.007
13289,-0.059
13290,0.007
13291,-0.095
13292,-0.002
13293,-0.027
13294,-0.022
13295,-0.051
13296,-0.037
13297,-0.039
13298,-0.037
13299,-0.107
13300,-0.085
13301,-0.054
13302,-0.11
13303,0.01
13304,0.046
13305,0.02
13306,0.059
13307,0.032
13308,0.068
13309,0.112
13310,0.11
13311,0.098
13312,0.042
13313,0.024
13314,0.029
13315,-0.01
13316,0.005
13317,-0.1
13318,-0.039
13319,-0.046
13320,-0.002
13321,0.078
13322,-0.09
13323,0.046
13324,-0.054
13325,-0.049
13326,0.081
13327,0.059
13328,0.042
13329,-0.002
13330,0.034
13331,0.044
13332,-0.022
13333,0.015
13334,-0.005
13335,-0.098
13336,-0.046
13337,-0.098
13338,-0.027
13339,-0.015
13340,-0.105
13341,-0.005
13342,-0.071
13343,-0.076
13344,-0.068
13345,-0.098
13346,-0.034
13347,-0.02
13348,0.054
13349,0.037
13350,0.081
13351,-0.063
13352,-0.059
13353,0.044
13354,0.044
13355,-0.01
13356,0.0
13357,0.024
13358,0.005
13359,-0.029
13360,-0.027
13361,-0.049
13362,0.034
13363,-0.027
13364,-0.02
13365,0.005
13366,-0.09
13367,-0.051
13368,-0.005
13369,0.078
13370,-0.02
13371,-0.02
13372,-0.024
13373,0.005
13374,0.063
13375,0.0
13376,-0.054
13377,0.081
13378,0.024
