,0.005
5809,-0.105
5810,-0.002
5811,-0.024
5812,-0.078
5813,0.022
5814,-0.049
5815,-0.015
5816,-0.002
5817,-0.146
5818,-0.112
5819,-0.12
5820,-0.046
5821,0.029
5822,-0.112
5823,-0.103
5824,0.042
5825,-0.012
5826,0.054
5827,-0.015
5828,-0.034
5829,-0.078
5830,-0.095
5831,-0.046
5832,-0.085
5833,0.002
5834,-0.156
5835,-0.195
5836,-0.029
5837,0.002
5838,-0.054
5839,-0.066
5840,0.0
5841,-0.117
5842,-0.012
5843,-0.012
5844,-0.029
5845,-0.032
5846,-0.105
5847,-0.007
5848,0.0
5849,-0.11
5850,0.002
5851,0.005
5852,0.088
5853,0.032
5854,-0.085
5855,0.0
5856,-0.117
5857,-0.051
5858,-0.027
5859,-0.022
5860,0.095
5861,0.107
5862,-0.007
5863,-0.112
5864,-0.032
5865,0.093
5866,0.071
5867,0.127
5868,0.149
5869,0.046
5870,0.059
5871,0.022
5872,0.1
5873,0.142
5874,0.1
5875,0.032
5876,-0.032
5877,-0.09
5878,-0.02
5879,0.315
5880,0.144
5881,0.063
5882,-0.068
5883,0.01
5884,0.137
5885,0.09
5886,-0.046
5887,-0.059
5888,-0.037
5889,0.073
5890,-0.005
5891,-0.056
5892,-0.076
5893,0.085
5894,0.117
5895,-0.049
5896,-0.037
5897,-0.024
5898,-0.044
5899,-0.068
5900,-0.071
5901,-0.171
5902,-0.01
5903,0.076
5904,0.073
5905,0.042
5906,0.005
5907,0.024
5908,0.049
5909,-0.063
5910,0.063
5911,-0.02
5912,-0.022
5913,-0.11
5914,-0.127
5915,-0.02
5916,-0.09
5917,-0.037
5918,-0.149
5919,-0.09
5920,-0.081
5921,-0.007
5922,0.01
5923,-0.09
5924,-0.098
5925,-0.005
5926,-0.007
5927,-0.037
5928,-0.056
5929,-0.007
5930,-0.022
5931,-0.083
5932,-0.068
5933,-0.063
5934,-0.061
5935,0.037
5936,-0.066
5937,-0.083
5938,-0.071
5939,-0.061
5940,-0.054
5941,-0.098
5942,-0.081
5943,-0.01
5944,-0.051
5945,-0.01
5946,-0.02
5947,-0.1
5948,-0.061
5949,-0.012
5950,-0.002
5951,-0.042
5952,-0.005
5953,-0.068
5954,-0.071
5955,-0.098
5956,-0.085
5957,-0.042
5958,-0.061
5959,-0.063
5960,-0.029
5961,-0.029
5962,-0.059
5963,-0.002
5964,-0.022
5965,-0.024
5966,0.01
5967,0.071
5968,0.054
5969,0.002
5970,0.112
5971,0.081
5972,-0.005
5973,0.078
5974,0.078
5975,0.12
5976,0.076
5977,-0.046
5978,-0.256
5979,-0.01
5980,0.002
5981,-0.088
5982,-0.059
5983,-0.081
5984,-0.107
5985,-0.056
5986,-0.056
5987,0.117
5988,-0.027
5989,-0.012
5990,0.024
5991,-0.039
5992,-0.005
5993,0.061
5994,-0.056
5995,-0.051
5996,-0.117
5997,-0.11
5998,0.01
5999,-0.083
6000,-0.181
6001,-0.054
6002,-0.1
6003,-0.046
6004,0.005
6005,-0.161
6006,-0.046
6007,0.022
6008,0.061
6009,-0.042
6010,-0.056
6011,0.078
6012,0.034
6013,0.073
6014,-0.007
6015,-0.044
6016,-0.022
6017,0.085
6018,-0.024
6019,0.0
6020,0.046
6021,0.081
6022,-0.015
6023,-0.081
6024,-0.042
6025,0.068
6026,-0.005
6027,0.005
6028,0.083
6029,0.037
6030,0.081
6031,-0.046
6032,-0.024
6033,0.042
6034,0.051
6035,0.093
6036,-0.027
6037,0.007
6038,0.154
6039,0.19
6040,0.042
6041,-0.093
6042,-0.027
6043,0.02
6044,0.02
6045,0.042
6046,0.029
6047,-0.005
6048,-0.068
6049,-0.032
6050,0.081
6051,0.051
6052,0.059
6053,0.061
6054,-0.01
6055,-0.061
6056,0.015
6057,0.112
6058,-0.012
6059,0.017
6060,0.012
6061,0.015
6062,-0.083
6063,0.115
6064,0.195
6065,0.034
6066,-0.02
6067,-0.076
6068,-0.029
6069,0.039
6070,0.042
6071,-0.032
6072,-0.032
6073,-0.12
6074,-0.034
6075,0.049
6076,0.085
6077,-0.051
6078,-0.059
6079,-0.037
6080,-0.012
6081,-0.034
6082,-0.029
6083,0.054
6084,0.007
6085,-0.005
6086,0.015
6087,-0.061
6088,-0.056
6089,0.024
6090,0.01
6091,-0.117
6092,-0.098
6093,-0.046
6094,-0.024
6095,0.022
6096,-0.034
6097,-0.083
6098,0.029
6099,-0.002
6100,-0.071
6101,-0.051
6102,0.046
6103,0.002
6104,0.112
6105,0.088
6106,0.09
6107,0.127
6108,0.063
6109,0.11
6110,0.059
6111,-0.012
6112,-0.029
6113,0.044
6114,0.085
6115,-0.002
6116,-0.107
6117,-0.063
6118,-0.085
6119,0.015
6120,-0.005
6121,-0.005
6122,-0.012
6123,0.051
6124,0.032
6125,0.088
6126,-0.02
6127,0.024
6128,0.071
6129,0.073
6130,0.12
6131,-0.073
6132,0.027
6133,0.085
6134,0.024
6135,-0.012
6136,0.051
6137,-0.105
6138,-0.127
6139,-0.015
6140,0.02
6141,0.032
6142,-0.042
6143,-0.02
6144,0.034
6145,0.1
6146,0.151
6147,0.129
6148,0.107
6149,0.078
6150,0.061
6151,0.11
6152,0.173
6153,0.024
6154,0.088
6155,0.071
6156,-0.044
6157,0.007
6158,0.059
6159,-0.005
6160,0.09
6161,0.039
6162,-0.051
6163,-0.081
6164,-0.115
6165,-0.01
6166,0.002
6167,-0.027
6168,-0.01
6169,0.012
6170,0.002
6171,-0.107
6172,-0.02
6173,0.112
6174,0.061
6175,-0.007
6176,-0.027
6177,-0.037
6178,-0.032
6179,-0.017
6180,-0.032
6181,-0.061
6182,-0.039
6183,0.034
6184,0.005
6185,0.034
6186,0.039
6187,0.107
6188,0.093
6189,0.151
6190,0.042
6191,-0.017
6192,0.073
6193,0.044
6194,0.027
6195,0.046
6196,0.085
6197,0.068
6198,0.061
6199,0.056
6200,0.107
6201,0.027
6202,0.063
6203,0.02
6204,0.039
6205,0.037
6206,0.059
6207,0.146
6208,0.12
6209,0.068
6210,-0.015
6211,0.029
6212,0.09
6213,0.103
6214,0.068
6215,0.0
6216,-0.051
6217,0.024
6218,-0.007
6219,-0.037
6220,0.076
6221,0.0
6222,0.02
6223,-0.022
6224,-0.034
6225,-0.042
6226,-0.085
6227,0.073
6228,0.027
6229,-0.056
6230,0.127
6231,0.046
6232,-0.129
6233,0.056
6234,-0.127
6235,0.056
6236,-0.002
6237,-0.105
6238,-0.042
6239,0.005
6240,0.088
6241,-0.02
6242,0.037
6243,-0.002
6244,0.039
6245,0.049
6246,-0.063
6247,0.178
6248,0.107
6249,-0.037
6250,0.137
6251,0.024
6252,0.078
6253,0.002
6254,-0.225
6255,-0.076
6256,0.034
6257,0.01
6258,-0.034
6259,-0.063
6260,-0.02
6261,-0.051
6262,-0.015
6263,-0.073
6264,-0.056
6265,-0.012
6266,-0.122
6267,0.007
6268,-0.068
6269,-0.049
6270,0.032
6271,0.044
6272,-0.049
6273,-0.044
6274,-0.024
6275,-0.059
6276,-0.11
6277,-0.11
6278,-0.039
6279,-0.039
6280,-0.034
6281,-0.044
6282,-0.054
6283,-0.015
6284,0.063
6285,0.015
6286,0.007
6287,-0.046
6288,-0.061
6289,-0.059
6290,-0.061
6291,-0.046
6292,0.073
6293,-0.088
6294,-0.154
6295,-0.115
6296,-0.054
6297,-0.012
6298,-0.022
6299,-0.129
6300,-0.061
6301,-0.146
6302,-0.107
6303,-0.068
6304,-0.034
6305,-0.029
6306,-0.093
6307,-0.071
6308,0.027
6309,0.046
6310,0.061
6311,-0.046
6312,0.002
6313,0.103
6314,0.071
6315,0.107
6316,-0.02
6317,-0.061
6318,0.005
6319,-0.081
6320,-0.066
6321,-0.103
6322,-0.068
6323,0.061
6324,0.007
6325,-0.081
6326,-0.027
6327,-0.063
6328,0.073
6329,0.059
6330,-0.037
6331,-0.073
6332,-0.042
6333,-0.054
6334,-0.044
6335,0.042
6336,-0.042
6337,-0.151
6338,-0.063
6339,-0.107
6340,-0.122
6341,-0.09
6342,-0.125
6343,-0.046
6344,-0.085
6345,-0.178
6346,-0.112
6347,-0.022
6348,-0.117
6349,-0.078
6350,-0.098
6351,-0.032
6352,0.068
6353,0.034
6354,-0.032
6355,-0.066
6356,0.049
6357,0.039
6358,0.015
6359,-0.032
6360,-0.01
6361,-0.017
6362,0.103
6363,0.012
6364,0.005
6365,-0.09
6366,0.034
6367,0.034
6368,-0.037
6369,0.007
6370,0.137
6371,0.186
6372,0.046
6373,-0.044
6374,0.044
6375,-0.005
6376,-0.005
6377,0.083
6378,-0.024
6379,0.002
6380,0.176
6381,-0.002
6382,-0.098
6383,-0.066
6384,0.012
6385,-0.044
6386,-0.044
6387,-0.081
6388,-0.015
6389,0.093
6390,-0.098
6391,-0.083
6392,0.024
6393,0.024
6394,0.051
6395,-0.1
6396,0.015
6397,0.063
6398,-0.034
6399,-0.056
6400,-0.122
6401,-0.059
6402,0.027
6403,-0.122
6404,-0.044
6405,-0.015
6406,-0.029
6407,-0.098
6408,-0.205
6409,-0.007
6410,0.059
6411,0.046
6412,0.051
6413,0.051
6414,-0.066
6415,0.01
6416,0.051
6417,-0.029
6418,-0.11
6419,0.042
6420,0.081
6421,0.044
6422,-0.195
6423,-0.242
6424,-0.061
6425,0.034
6426,-0.059
6427,-0.063
6428,-0.085
6429,-0.088
6430,-0.015
6431,0.032
6432,-0.049
6433,-0.078
6434,0.037
6435,0.034
6436,0.0
6437,0.012
6438,-0.002
6439,0.12
6440,-0.017
6441,-0.132
6442,-0.085
6443,-0.073
6444,-0.027
6445,0.012
6446,-0.039
6447,-0.127
6448,-0.085
6449,0.027
6450,0.022
6451,0.103
6452,0.012
6453,0.034
6454,0.032
6455,-0.054
6456,0.168
6457,0.088
6458,0.042
6459,0.134
6460,0.007
6461,-0.066
6462,0.015
6463,0.029
6464,0.024
6465,0.042
6466,-0.063
6467,-0.01
6468,0.027
6469,0.1
6470,0.063
6471,-0.056
6472,-0.039
6473,-0.017
6474,-0.037
6475,0.02
6476,0.095
6477,0.085
6478,-0.012
6479,-0.049
6480,-0.088
6481,-0.024
6482,-0.049
6483,-0.093
6484,0.022
6485,-0.071
6486,0.0
6487,0.107
6488,0.012
6489,0.049
6490,-0.015
6491,0.007
6492,-0.029
6493,-0.015
6494,0.11
6495,0.151
6496,0.02
6497,-0.012
6498,0.012
6499,-0.032
6500,-0.149
6501,-0.115
6502,-0.083
6503,-0.056
6504,-0.066
6505,-0.012
6506,0.005
6507,-0.073
6508,-0.127
6509,-0.029
6510,0.027
6511,0.071
6512,0.166
6513,-0.039
6514,-0.066
6515,0.02
6516,0.059
6517,0.107
6518,-0.046
6519,-0.027
6520,-0.029
6521,-0.046
6522,-0.071
6523,-0.095
6524,-0.125
6525,-0.063
6526,-0.039
6527,-0.049
6528,0.0
6529,-0.02
6530,-0.005
6531,0.012
6532,-0.063
6533,-0.002
6534,0.056
6535,0.027
6536,0.024
6537,0.017
6538,-0.005
6539,0.063
6540,0.107
6541,-0.061
6542,-0.054
6543,-0.063
6544,-0.024
6545,-0.059
6546,-0.061
6547,-0.002
6548,-0.005
6549,0.037
6550,0.105
6551,0.132
6552,-0.02
6553,0.054
6554,0.178
6555,0.037
6556,0.005
6557,0.066
6558,0.034
6559,0.056
6560,0.12
6561,-0.02
6562,0.01
6563,0.027
6564,-0.056
6565,-0.024
6566,0.022
6567,0.076
6568,0.049
6569,0.022
6570,-0.024
6571,0.034
6572,-0.01
6573,0.112
6574,0.19
6575,0.02
6576,-0.024
6577,0.015
6578,-0.11
6579,-0.007
6580,-0.059
6581,-0.024
6582,0.049
6583,-0.081
6584,-0.078
6585,-0.112
6586,0.044
6587,0.049
6588,0.037
6589,0.208
6590,-0.032
6591,-0.049
6592,0.046
6593,0.024
6594,0.081
6595,-0.046
6596,-0.027
6597,-0.076
6598,-0.044
6599,0.032
6600,-0.005
6601,-0.056
6602,-0.029
6603,0.015
6604,-0.046
6605,-0.12
6606,-0.068
6607,0.061
6608,-0.076
6609,-0.085
6610,-0.037
6611,0.11
6612,0.073
6613,-0.022
6614,-0.103
6615,-0.063
6616,-0.042
6617,0.132
6618,0.02
6619,-0.181
6620,-0.081
6621,-0.061
6622,-0.012
6623,-0.024
6624,-0.093
6625,-0.034
6626,0.022
6627,-0.044
6628,-0.068
6629,-0.002
6630,0.181
6631,0.164
6632,0.1
6633,0.022
6634,0.068
6635,0.12
6636,0.144
6637,0.005
6638,0.107
6639,0.112
6640,-0.012
6641,0.012
6642,-0.103
6643,0.005
6644,0.054
6645,-0.073
6646,-0.149
6647,-0.078
6648,-0.046
6649,0.022
6650,-0.1
6651,-0.088
6652,0.071
6653,0.09
6654,-0.117
6655,-0.059
6656,-0.024
6657,0.017
6658,0.01
6659,0.015
6660,0.112
6661,0.059
6662,-0.034
6663,-0.098
6664,-0.161
6665,-0.012
6666,0.056
6667,0.042
6668,-0.027
6669,-0.107
6670,-0.146
6671,0.032
6672,-0.01
6673,-0.059
6674,0.146
6675,0.098
6676,0.02
6677,-0.002
6678,0.056
6679,0.139
6680,0.105
6681,0.032
6682,-0.022
6683,-0.125
6684,-0.203
6685,-0.037
6686,-0.002
6687,-0.046
6688,-0.01
6689,-0.054
6690,-0.2
6691,-0.051
6692,-0.085
6693,-0.103
6694,-0.071
6695,-0.068
6696,0.007
6697,-0.195
6698,-0.071
6699,-0.039
6700,-0.046
6701,-0.005
6702,-0.095
6703,-0.132
6704,-0.022
6705,0.012
6706,-0.01
6707,-0.044
6708,-0.034
6709,0.015
6710,0.105
6711,0.044
6712,0.015
6713,-0.059
6714,0.068
6715,0.159
6716,0.042
6717,0.112
6718,0.081
6719,0.056
6720,0.09
6721,-0.12
6722,-0.012
6723,0.066
6724,0.007
6725,0.015
6726,-0.034
6727,-0.042
6728,-0.051
6729,0.007
6730,0.022
6731,-0.024
6732,-0.164
6733,0.039
6734,0.132
6735,0.012
6736,0.085
6737,0.042
6738,0.039
6739,0.09
6740,0.076
6741,0.171
6742,0.024
6743,-0.049
6744,0.002
6745,0.01
6746,0.059
6747,-0.034
6748,-0.156
6749,0.046
6750,0.034
6751,-0.11
6752,0.046
6753,0.105
6754,0.088
6755,0.061
6756,0.037
6757,0.005
6758,0.071
6759,-0.037
6760,-0.017
6761,-0.125
6762,0.007
6763,0.049
6764,-0.085
6765,-0.134
6766,-0.076
6767,-0.115
6768,-0.044
6769,0.024
6770,-0.107
6771,-0.115
6772,0.083
6773,0.034
6774,-0.054
6775,-0.015
6776,-0.005
6777,0.098
6778,0.034
6779,-0.022
6780,-0.059
6781,-0.012
6782,0.09
6783,0.049
6784,-0.034
6785,-0.1
6786,0.044
6787,-0.022
6788,0.042
6789,0.071
6790,-0.046
6791,0.044
6792,0.0
6793,-0.005
6794,-0.051
6795,-0.063
6796,-0.039
6797,0.044
6798,-0.093
6799,0.049
6800,0.01
6801,0.01
6802,0.044
6803,-0.034
6804,0.059
6805,-0.024
6806,-0.032
6807,0.063
6808,0.029
6809,0.015
6810,0.015
6811,-0.005
6812,0.073
6813,-0.032
6814,-0.002
6815,0.049
6816,0.032
6817,0.139
6818,0.044
6819,0.032
6820,0.093
6821,0.122
6822,0.056
6823,-0.034
6824,-0.083
6825,0.002
6826,0.049
6827,-0.01
6828,0.005
6829,0.02
6830,-0.117
6831,-0.042
6832,0.005
6833,-0.012
6834,0.02
6835,0.015
6836,-0.022
6837,0.051
6838,0.054
6839,-0.007
6840,-0.054
6841,-0.015
6842,0.032
6843,-0.11
6844,0.042
6845,0.178
6846,-0.068
6847,-0.09
6848,-0.146
6849,-0.029
6850,-0.022
6851,0.049
6852,-0.037
6853,-0.061
6854,0.051
6855,0.081
6856,-0.002
6857,-0.005
6858,-0.012
6859,0.015
6860,-0.02
6861,0.005
6862,0.029
6863,0.051
6864,-0.029
6865,-0.129
6866,-0.112
6867,-0.076
6868,-0.056
6869,-0.037
6870,-0.039
6871,0.012
6872,0.054
6873,0.059
6874,0.088
6875,-0.042
6876,0.056
6877,0.051
6878,0.056
6879,-0.032
6880,-0.032
6881,-0.017
6882,0.032
6883,0.156
6884,0.1
6885,0.029
6886,0.037
6887,-0.085
6888,0.044
6889,0.049
6890,-0.027
6891,-0.005
6892,-0.015
6893,0.149
6894,0.054
6895,-0.032
6896,0.032
6897,0.042
6898,-0.022
6899,0.054
6900,0.039
6901,-0.017
6902,0.005
6903,0.024
6904,0.063
6905,0.002
6906,0.034
6907,0.027
6908,0.0
6909,-0.012
6910,-0.171
6911,0.032
6912,-0.015
6913,0.049
6914,-0.017
6915,-0.161
6916,0.054
6917,0.107
6918,-0.063
6919,0.105
6920,0.068
6921,-0.022
6922,0.02
6923,-0.039
6924,0.029
6925,0.046
6926,-0.083
6927,-0.071
6928,-0.149
6929,-0.029
6930,-0.073
6931,-0.103
6932,-0.017
6933,-0.068
6934,-0.02
6935,0.0
6936,0.015
6937,0.029
6938,0.042
6939,0.005
6940,-0.029
6941,-0.017
6942,-0.029
6943,0.01
6944,-0.027
6945,-0.103
6946,-0.132
6947,-0.066
6948,-0.039
6949,-0.129
6950,-0.127
6951,-0.132
6952,-0.134
6953,-0.244
6954,-0.056
6955,-0.005
6956,0.012
6957,-0.037
6958,0.005
6959,-0.061
6960,0.029
6961,0.1
6962,0.046
6963,0.007
6964,0.085
6965,-0.039
6966,-0.039
6967,-0.012
6968,0.066
6969,-0.061
6970,-0.068
6971,-0.098
6972,-0.137
6973,-0.032
6974,0.034
6975,0.071
6976,-0.02
6977,0.049
6978,-0.027
6979,-0.125
6980,0.007
6981,0.173
6982,0.132
6983,0.073
6984,0.078
6985,0.156
6986,-0.024
6987,0.024
6988,-0.022
6989,0.068
6990,0.029
6991,0.095
6992,0.034
6993,0.012
6994,0.115
6995,0.068
6996,-0.1
6997,0.076
6998,0.117
6999,0.107
7000,0.032
7001,-0.029
7002,0.034
7003,0.127
7004,0.051
7005,-0.144
7006,-0.005
7007,0.007
7008,-0.078
7009,-0.195
7010,-0.159
7011,-0.024
7012,-0.017
7013,-0.137
7014,-0.044
7015,-0.149
7016,-0.044
7017,0.042
7018,-0.042
7019,-0.029
7020,-0.022
7021,0.017
7022,0.125
7023,0.032
7024,0.007
7025,-0.056
7026,-0.122
7027,0.0
7028,-0.044
7029,-0.032
7030,0.02
7031,-0.005
7032,-0.056
7033,0.005
7034,-0.022
7035,-0.212
7036,-0.103
7037,-0.112
7038,0.078
7039,0.059
7040,0.002
7041,0.078
7042,-0.061
7043,-0.129
7044,-0.037
7045,-0.034
7046,-0.032
7047,-0.037
7048,-0.046
7049,-0.068
7050,-0.073
7051,-0.081
7052,-0.063
7053,-0.105
7054,-0.159
7055,-0.01
7056,0.076
7057,-0.012
7058,0.005
7059,-0.046
7060,0.059
7061,0.068
7062,0.037
7063,-0.049
7064,0.017
7065,0.088
7066,0.037
7067,0.054
7068,-0.061
7069,-0.054
7070,0.022
7071,-0.095
7072,0.156
7073,0.081
7074,-0.098
7075,0.007
7076,0.039
7077,0.037
7078,0.044
7079,0.012
7080,-0.015
7081,0.063
7082,0.117
7083,0.09
7084,-0.059
7085,0.083
7086,0.198
7087,0.103
7088,-0.042
7089,0.007
7090,0.078
7091,0.039
7092,-0.132
7093,-0.149
7094,0.029
7095,0.117
7096,-0.081
7097,-0.129
7098,-0.017
7099,0.022
7100,0.066
7101,-0.051
7102,-0.046
7103,-0.081
7104,0.059
7105,0.046
7106,-0.115
7107,-0.078
7108,-0.098
7109,-0.039
7110,-0.037
7111,-0.078
7112,-0.022
7113,-0.037
7114,-0.112
7115,-0.115
7116,-0.037
7117,-0.122
7118,0.01
7119,-0.005
7120,0.007
7121,0.012
7122,0.02
7123,-0.081
7124,-0.01
7125,-0.015
7126,-0.007
7127,0.02
7128,0.134
7129,0.071
7130,-0.01
7131,-0.01
7132,-0.027
7133,0.024
7134,-0.024
7135,-0.02
7136,0.024
7137,-0.027
7138,0.037
7139,0.107
7140,-0.007
7141,-0.027
7142,-0.012
7143,0.01
7144,0.073
7145,-0.1
7146,0.002
7147,0.051
7148,-0.051
7149,-0.005
7150,-0.083
7151,0.098
7152,0.154
7153,0.107
7154,-0.051
7155,-0.037
7156,0.059
7157,0.051
7158,0.156
7159,0.051
7160,0.105
7161,-0.039
7162,0.049
7163,0.142
7164,0.134
7165,0.081
7166,0.063
7167,-0.022
7168,-0.027
7169,0.095
7170,-0.083
7171,-0.007
7172,-0.178
7173,-0.095
7174,-0.061
7175,-0.081
7176,-0.012
7177,-0.078
7178,-0.056
7179,0.015
7180,-0.173
7181,-0.044
7182,0.0
7183,-0.098
7184,0.044
7185,-0.012
7186,-0.056
7187,0.027
7188,-0.168
7189,0.061
7190,-0.015
7191,-0.12
7192,-0.117
7193,-0.056
7194,-0.115
7195,-0.081
7196,-0.039
7197,-0.005
7198,-0.029
7199,-0.12
7200,-0.005
7201,0.01
7202,0.049
7203,-0.049
7204,-0.051
7205,0.022
7206,0.032
7207,-0.024
7208,-0.122
7209,-0.117
7210,-0.051
7211,-0.125
7212,-0.093
7213,-0.112
7214,0.005
7215,0.09
7216,0.01
7217,-0.068
7218,-0.061
7219,-0.039
7220,-0.088
7221,-0.066
7222,0.046
7223,0.046
7224,0.012
7225,0.015
7226,-0.034
7227,0.061
7228,0.154
7229,0.1
7230,0.002
7231,-0.005
7232,-0.032
7233,0.007
7234,-0.068
7235,0.051
7236,0.085
7237,-0.02
7238,-0.029
7239,0.012
7240,-0.068
7241,0.076
7242,0.122
7243,0.078
7244,0.068
7245,-0.002
7246,0.042
7247,0.022
7248,-0.024
7249,0.042
7250,0.088
7251,0.02
7252,0.042
7253,0.032
7254,0.015
7255,0.112
7256,-0.046
7257,-0.11
7258,0.042
7259,0.117
7260,0.061
7261,-0.063
7262,0.0
7263,0.0
7264,0.054
7265,-0.027
7266,-0.027
7267,0.076
7268,0.039
7269,-0.012
7270,-0.078
7271,0.002
7272,-0.027
7273,-0.005
7274,0.032
7275,-0.066
7276,-0.076
7277,-0.015
7278,-0.076
7279,-0.12
7280,-0.107
7281,-0.022
7282,0.029
7283,-0.127
7284,-0.066
7285,0.088
7286,-0.071
7287,-0.012
7288,-0.032
7289,0.037
7290,0.02
7291,-0.073
7292,-0.068
7293,-0.139
7294,-0.063
7295,0.071
7296,-0.042
7297,0.015
7298,-0.168
7299,-0.027
7300,0.1
7301,0.005
7302,-0.027
7303,-0.012
7304,0.09
7305,0.032
7306,-0.034
7307,-0.022
7308,-0.093
7309,0.078
7310,0.027
7311,0.032
7312,-0.024
7313,-0.027
7314,-0.007
7315,0.117
7316,-0.027
7317,0.02
7318,-0.01
7319,0.068
7320,0.083
7321,0.098
7322,0.149
7323,0.017
7324,0.012
7325,0.239
7326,0.186
7327,0.203
7328,0.093
7329,0.076
7330,0.09
7331,0.088
7332,0.054
7333,0.032
7334,0.002
7335,-0.049
7336,-0.129
7337,-0.017
7338,-0.029
7339,0.115
7340,-0.022
7341,-0.022
7342,0.015
7343,-0.029
7344,0.1
7345,-0.076
7346,0.029
7347,0.071
7348,-0.051
7349,-0.017
7350,0.012
7351,0.015
7352,-0.037
7353,-0.098
7354,-0.161
7355,-0.022
7356,0.024
7357,0.081
7358,-0.059
7359,-0.146
7360,0.034
7361,0.029
7362,-0.037
7363,-0.107
7364,-0.039
7365,0.088
7366,0.042
7367,0.017
7368,0.005
7369,0.056
7370,-0.012
7371,-0.012
7372,-0.066
7373,-0.042
7374,-0.105
7375,-0.056
7376,0.034
7377,-0.049
7378,-0.225
7379,-0.088
7380,0.044
7381,-0.056
7382,-0.046
7383,-0.044
7384,0.12
7385,0.022
7386,0.002
7387,0.063
7388,0.137
7389,0.076
7390,-0.063
7391,0.01
7392,0.078
7393,0.059
7394,0.037
7395,0.037
7396,0.059
7397,0.046
7398,-0.076
7399,0.044
7400,-0.022
7401,0.005
7402,0.115
7403,-0.005
7404,-0.061
7405,-0.027
7406,0.005
7407,0.051
7408,0.073
7409,0.112
7410,-0.007
7411,0.005
7412,0.049
7413,0.0
7414,0.012
7415,0.056
7416,0.078
7417,0.032
7418,-0.012
7419,-0.059
7420,-0.005
7421,-0.073
7422,-0.027
7423,0.137
7424,0.09
7425,-0.027
7426,-0.061
7427,0.039
7428,0.063
7429,-0.037
7430,0.061
7431,0.117
7432,0.012
7433,0.034
7434,0.005
7435,-0.071
7436,-0.049
7437,0.039
7438,0.034
7439,-0.117
7440,0.017
7441,0.017
7442,-0.034
7443,-0.005
7444,0.225
7445,0.056
7446,0.063
7447,0.1
7448,0.002
7449,-0.059
7450,-0.012
7451,-0.022
7452,0.012
7453,0.039
7454,-0.054
7455,0.032
7456,-0.063
7457,-0.022
7458,-0.09
7459,-0.103
7460,0.076
7461,0.073
7462,-0.112
7463,-0.039
7464,0.081
7465,-0.005
7466,-0.061
7467,-0.11
7468,-0.063
7469,-0.012
7470,-0.042
7471,-0.1
7472,-0.103
7473,-0.049
7474,-0.063
7475,-0.032
7476,-0.034
7477,-0.012
7478,-0.059
7479,-0.007
7480,-0.107
7481,-0.176
7482,0.032
7483,0.044
7484,0.017
7485,0.032
7486,0.122
7487,0.044
7488,0.012
7489,-0.063
7490,-0.022
7491,0.049
7492,0.095
7493,0.073
7494,-0.017
7495,0.071
7496,-0.032
7497,-0.002
7498,0.071
7499,0.002
7500,-0.002
7501,-0.012
7502,-0.002
7503,-0.044
7504,0.071
7505,0.103
7506,0.107
7507,0.042
7508,0.09
7509,0.054
7510,0.085
7511,0.056
7512,0.032
7513,0.015
7514,0.059
7515,0.081
7516,-0.073
7517,-0.015
7518,0.007
7519,-0.061
7520,-0.005
7521,-0.046
7522,-0.095
7523,0.027
7524,0.017
7525,-0.029
7526,-0.034
7527,-0.039
7528,0.061
7529,-0.022
7530,-0.083
7531,0.049
7532,0.024
7533,0.046
7534,-0.107
7535,-0.071
7536,0.061
7537,-0.068
7538,-0.085
7539,-0.068
7540,-0.09
7541,-0.022
7542,-0.032
7543,-0.037
7544,0.056
7545,-0.061
7546,-0.083
7547,-0.059
7548,0.044
7549,-0.005
7550,-0.005
7551,-0.005
7552,-0.054
7553,-0.044
7554,-0.012
7555,0.024
7556,-0.017
7557,-0.076
7558,-0.022
7559,-0.071
7560,-0.176
7561,-0.024
7562,-0.032
7563,-0.01
7564,-0.007
7565,0.032
7566,0.076
7567,0.088
7568,-0.005
7569,0.029
7570,0.193
7571,0.132
7572,0.071
7573,0.083
7574,-0.039
7575,0.051
7576,0.068
7577,0.061
7578,0.02
7579,-0.037
7580,0.015
7581,0.027
7582,-0.01
7583,0.032
7584,0.068
7585,0.09
7586,-0.015
7587,0.007
7588,0.112
7589,0.085
7590,-0.005
7591,0.042
7592,0.051
7593,0.046
7594,0.02
7595,0.071
7596,0.034
7597,0.029
7598,0.029
7599,0.1
7600,0.007
7601,-0.09
7602,-0.081
7603,0.049
7604,0.127
7605,0.166
7606,0.063
7607,-0.022
7608,-0.017
7609,0.166
7610,0.144
7611,0.085
7612,0.012
7613,0.015
7614,0.039
7615,0.022
7616,-0.037
7617,-0.107
7618,0.015
7619,0.034
7620,-0.083
7621,0.005
7622,0.01
7623,0.027
7624,-0.015
7625,0.12
7626,0.088
7627,0.046
7628,0.061
7629,-0.029
7630,-0.042
7631,0.071
7632,0.1
7633,0.061
7634,0.012
7635,-0.059
7636,0.005
7637,-0.029
7638,-0.049
7639,0.068
7640,-0.095
7641,-0.186
7642,-0.066
7643,-0.1
7644,-0.117
7645,-0.063
7646,0.032
7647,0.005
7648,-0.032
7649,-0.01
7650,0.117
7651,0.002
7652,-0.017
7653,-0.029
7654,0.007
7655,-0.046
7656,-0.039
7657,0.051
7658,0.066
7659,0.02
7660,-0.068
7661,-0.083
7662,-0.012
7663,-0.042
7664,-0.066
7665,-0.002
7666,0.051
