,0.063
10119,-0.068
10120,0.093
10121,0.01
10122,-0.027
10123,-0.051
10124,-0.02
10125,0.061
10126,0.049
10127,-0.032
10128,-0.027
10129,-0.012
10130,0.066
10131,-0.037
10132,0.049
10133,0.017
10134,-0.11
10135,-0.042
10136,0.059
10137,0.063
10138,-0.061
10139,0.032
10140,0.022
10141,-0.083
10142,-0.042
10143,-0.002
10144,-0.007
10145,-0.005
10146,0.0
10147,0.017
10148,0.0
10149,0.063
10150,0.059
10151,-0.029
10152,0.056
10153,0.022
10154,-0.022
10155,0.12
10156,0.149
10157,0.1
10158,0.022
10159,0.093
10160,0.112
10161,0.042
10162,0.095
10163,0.146
10164,0.12
10165,0.007
10166,0.046
10167,0.029
10168,-0.039
10169,0.051
10170,0.09
10171,-0.051
10172,-0.002
10173,0.122
10174,0.005
10175,-0.073
10176,-0.012
10177,0.076
10178,0.051
10179,-0.054
10180,-0.059
10181,-0.073
10182,-0.085
10183,0.007
10184,0.007
10185,-0.071
10186,-0.034
10187,-0.012
10188,-0.024
10189,-0.046
10190,0.049
10191,0.017
10192,-0.002
10193,-0.022
10194,0.02
10195,0.042
10196,0.09
10197,-0.002
10198,0.034
10199,0.042
10200,-0.178
10201,-0.122
10202,-0.022
10203,-0.02
10204,-0.071
10205,-0.151
10206,-0.056
10207,-0.195
10208,-0.081
10209,-0.068
10210,-0.173
10211,-0.149
10212,-0.1
10213,-0.071
10214,0.02
10215,0.002
10216,-0.078
10217,-0.078
10218,-0.066
10219,-0.01
10220,-0.127
10221,-0.046
10222,0.007
10223,-0.063
10224,-0.044
10225,0.039
10226,0.01
10227,-0.042
10228,-0.149
10229,-0.049
10230,-0.115
10231,-0.081
10232,-0.112
10233,-0.027
10234,0.034
10235,0.015
10236,0.085
10237,-0.034
10238,-0.081
10239,0.042
10240,-0.022
10241,-0.022
10242,0.037
10243,-0.071
10244,0.051
10245,0.066
10246,-0.115
10247,0.007
10248,-0.022
10249,-0.12
10250,-0.039
10251,-0.015
10252,0.117
10253,0.002
10254,0.066
10255,0.1
10256,-0.042
10257,0.125
10258,0.103
10259,0.051
10260,0.115
10261,0.076
10262,0.186
10263,0.159
10264,0.1
10265,0.156
10266,0.002
10267,0.017
10268,0.012
10269,-0.068
10270,0.01
10271,-0.073
10272,-0.09
10273,-0.083
10274,-0.105
10275,-0.042
10276,-0.044
10277,-0.002
10278,0.073
10279,0.007
10280,0.088
10281,0.046
10282,-0.027
10283,0.0
10284,0.0
10285,0.073
10286,0.032
10287,0.081
10288,0.078
10289,0.098
10290,0.034
10291,-0.061
10292,-0.015
10293,0.034
10294,0.002
10295,-0.063
10296,0.024
10297,0.02
10298,-0.017
10299,-0.066
10300,-0.007
10301,-0.032
10302,0.0
10303,-0.002
10304,-0.012
10305,-0.01
10306,0.024
10307,0.044
10308,-0.007
10309,0.0
10310,-0.027
10311,-0.037
10312,-0.083
10313,-0.105
10314,-0.081
10315,-0.107
10316,-0.071
10317,-0.107
10318,0.068
10319,-0.034
10320,0.027
10321,0.042
10322,-0.085
10323,0.061
10324,-0.015
10325,-0.017
10326,0.046
10327,0.017
10328,-0.005
10329,0.054
10330,0.078
10331,0.049
10332,-0.027
10333,0.017
10334,0.095
10335,0.032
10336,0.017
10337,0.059
10338,0.022
10339,0.103
10340,0.056
10341,0.078
10342,0.032
10343,-0.051
10344,0.022
10345,0.022
10346,0.039
10347,0.076
10348,0.032
10349,0.02
10350,0.049
10351,0.017
10352,0.02
10353,0.022
10354,0.051
10355,-0.02
10356,-0.105
10357,0.042
10358,0.007
10359,-0.085
10360,0.002
10361,0.081
10362,0.005
10363,0.061
10364,0.046
10365,-0.095
10366,-0.015
10367,0.059
10368,-0.044
10369,-0.032
10370,0.002
10371,0.056
10372,0.061
10373,-0.056
10374,-0.012
10375,0.032
10376,0.088
10377,-0.068
10378,-0.056
10379,0.054
10380,0.063
10381,0.029
10382,0.076
10383,0.09
10384,0.005
10385,-0.01
10386,0.007
10387,0.037
10388,-0.061
10389,-0.059
10390,0.002
10391,-0.076
10392,-0.105
10393,-0.029
10394,0.034
10395,-0.056
10396,-0.093
10397,-0.027
10398,0.01
10399,-0.063
10400,-0.01
10401,-0.017
10402,-0.039
10403,-0.056
10404,0.19
10405,0.129
10406,0.09
10407,0.076
10408,0.027
10409,0.049
10410,-0.022
10411,0.061
10412,0.039
10413,0.02
10414,0.034
10415,0.071
10416,0.02
10417,-0.017
10418,0.015
10419,0.046
10420,0.081
10421,0.146
10422,0.122
10423,0.02
10424,0.005
10425,0.068
10426,0.015
10427,0.044
10428,0.0
10429,0.039
10430,0.029
10431,-0.017
10432,-0.017
10433,0.029
10434,-0.024
10435,0.024
10436,0.027
10437,-0.007
10438,0.063
10439,-0.002
10440,0.012
10441,0.081
10442,-0.01
10443,0.0
10444,-0.012
10445,0.042
10446,0.012
10447,0.093
10448,0.046
10449,-0.024
10450,-0.01
10451,-0.066
10452,-0.049
10453,-0.056
10454,0.039
10455,0.034
10456,0.037
10457,0.161
10458,0.059
10459,0.054
10460,0.044
10461,0.051
10462,0.049
10463,0.049
10464,0.037
10465,0.027
10466,0.063
10467,0.017
10468,-0.022
10469,0.032
10470,-0.068
10471,-0.002
10472,-0.022
10473,-0.09
10474,-0.046
10475,-0.032
10476,-0.029
10477,-0.081
10478,-0.029
10479,0.027
10480,-0.032
10481,-0.071
10482,-0.081
10483,0.002
10484,-0.046
10485,-0.076
10486,0.037
10487,-0.049
10488,-0.088
10489,-0.066
10490,-0.044
10491,-0.007
10492,-0.027
10493,0.022
10494,0.0
10495,-0.076
10496,-0.02
10497,0.015
10498,-0.037
10499,0.022
10500,0.073
10501,0.122
10502,0.112
10503,0.056
10504,0.0
10505,0.066
10506,0.022
10507,0.024
10508,0.002
10509,0.02
10510,-0.007
10511,-0.005
10512,0.005
10513,-0.051
10514,-0.039
10515,-0.032
10516,0.039
10517,0.068
10518,0.066
10519,0.029
10520,0.027
10521,0.027
10522,0.01
10523,0.059
10524,0.107
10525,-0.002
10526,-0.066
10527,-0.029
10528,-0.01
10529,-0.076
10530,0.002
10531,-0.027
10532,-0.1
10533,-0.1
10534,-0.063
10535,-0.081
10536,-0.105
10537,-0.039
10538,-0.059
10539,-0.1
10540,-0.049
10541,-0.068
10542,-0.093
10543,0.01
10544,0.015
10545,0.024
10546,0.012
10547,-0.017
10548,-0.005
10549,-0.027
10550,-0.056
10551,-0.049
10552,0.049
10553,-0.098
10554,-0.09
10555,-0.017
10556,-0.049
10557,-0.098
10558,-0.09
10559,-0.066
10560,-0.09
10561,-0.088
10562,-0.105
10563,-0.005
10564,-0.071
10565,-0.061
10566,0.01
10567,-0.078
10568,-0.1
10569,0.015
10570,-0.056
10571,-0.085
10572,-0.132
10573,0.0
10574,-0.061
10575,-0.134
10576,-0.063
10577,-0.11
10578,-0.037
10579,0.09
10580,0.017
10581,0.049
10582,-0.024
10583,0.027
10584,0.022
10585,-0.09
10586,0.085
10587,0.059
10588,-0.063
10589,-0.034
10590,-0.103
10591,-0.09
10592,-0.076
10593,-0.183
10594,-0.049
10595,-0.039
10596,-0.107
10597,0.0
10598,-0.063
10599,-0.137
10600,-0.09
10601,-0.061
10602,-0.046
10603,-0.085
10604,-0.044
10605,-0.042
10606,-0.012
10607,-0.071
10608,-0.051
10609,-0.115
10610,-0.1
10611,0.012
10612,-0.046
10613,-0.034
10614,-0.1
10615,-0.054
10616,0.017
10617,-0.056
10618,-0.061
10619,-0.037
10620,-0.032
10621,-0.015
10622,-0.005
10623,0.029
10624,-0.005
10625,-0.059
10626,0.107
10627,0.024
10628,-0.125
10629,0.049
10630,0.051
10631,-0.095
10632,-0.044
10633,0.027
10634,-0.107
10635,-0.066
10636,0.017
10637,-0.056
10638,-0.017
10639,-0.068
10640,-0.1
10641,-0.049
10642,-0.1
10643,-0.007
10644,-0.081
10645,-0.132
10646,0.068
10647,0.005
10648,-0.027
10649,-0.022
10650,-0.076
10651,-0.034
10652,-0.076
10653,-0.051
10654,0.017
10655,-0.042
10656,-0.09
10657,-0.029
10658,-0.073
10659,-0.095
10660,-0.078
10661,-0.027
10662,-0.088
10663,-0.095
10664,0.012
10665,-0.059
10666,-0.054
10667,0.037
10668,0.015
10669,-0.029
10670,0.007
10671,0.012
10672,-0.081
10673,-0.122
10674,-0.095
10675,-0.015
10676,-0.061
10677,-0.01
10678,0.012
10679,-0.054
10680,0.02
10681,0.029
10682,0.005
10683,-0.015
10684,0.037
10685,0.073
10686,0.105
10687,0.022
10688,-0.049
10689,0.103
10690,0.034
10691,-0.034
10692,0.088
10693,0.078
10694,0.01
10695,0.032
10696,-0.032
10697,0.017
10698,0.015
10699,0.049
10700,0.066
10701,-0.005
10702,0.042
10703,0.139
10704,0.127
10705,0.061
10706,0.081
10707,0.156
10708,0.034
10709,0.01
10710,0.073
10711,0.068
10712,0.054
10713,0.02
10714,0.049
10715,-0.09
10716,-0.095
10717,-0.01
10718,-0.061
10719,0.017
10720,-0.073
10721,-0.037
10722,-0.044
10723,-0.095
10724,-0.034
10725,0.012
10726,0.046
10727,-0.027
10728,-0.137
10729,0.005
10730,0.01
10731,-0.061
10732,-0.11
10733,-0.107
10734,-0.032
10735,-0.068
10736,-0.007
10737,0.01
10738,-0.034
10739,0.039
10740,0.027
10741,0.02
10742,0.056
10743,0.032
10744,0.042
10745,0.127
10746,0.115
10747,0.059
10748,-0.005
10749,0.049
10750,0.09
10751,0.005
10752,-0.044
10753,0.039
10754,-0.005
10755,-0.09
10756,-0.12
10757,-0.117
10758,-0.081
10759,0.032
10760,0.046
10761,-0.002
10762,-0.032
10763,0.044
10764,0.1
10765,-0.007
10766,0.022
10767,0.093
10768,0.029
10769,0.015
10770,0.032
10771,0.027
10772,0.002
10773,0.012
10774,-0.017
10775,-0.049
10776,-0.042
10777,-0.046
10778,-0.039
10779,-0.002
10780,-0.012
10781,0.029
10782,-0.012
10783,-0.051
10784,0.032
10785,0.056
10786,-0.085
10787,-0.056
10788,0.027
10789,-0.083
10790,0.061
10791,0.12
10792,-0.022
10793,0.051
10794,0.024
10795,0.076
10796,0.042
10797,-0.027
10798,-0.015
10799,0.0
10800,-0.054
10801,0.034
10802,0.037
10803,0.066
10804,0.044
10805,0.1
10806,0.007
10807,0.029
10808,-0.032
10809,-0.044
10810,0.059
10811,0.195
10812,-0.095
10813,-0.081
10814,0.195
10815,0.039
10816,-0.115
10817,-0.044
10818,0.0
10819,0.066
10820,-0.027
10821,-0.083
10822,0.078
10823,0.095
10824,-0.066
10825,-0.068
10826,0.066
10827,0.098
10828,0.042
10829,0.081
10830,0.034
10831,0.007
10832,0.044
10833,-0.044
10834,0.022
10835,-0.095
10836,-0.061
10837,0.024
10838,-0.046
10839,0.012
10840,-0.01
10841,-0.002
10842,-0.034
10843,-0.049
10844,0.061
10845,0.12
10846,0.042
10847,-0.044
10848,-0.007
10849,0.063
10850,0.095
10851,0.039
10852,0.0
10853,0.037
10854,-0.027
10855,-0.125
10856,-0.054
10857,0.059
10858,-0.007
10859,0.012
10860,-0.034
10861,0.034
10862,0.117
10863,-0.005
10864,0.242
10865,0.095
10866,-0.061
10867,0.129
10868,0.12
10869,0.122
10870,0.066
10871,0.005
10872,0.007
10873,-0.024
10874,0.022
10875,-0.044
10876,0.098
10877,0.042
10878,-0.007
10879,0.117
10880,0.083
10881,0.039
10882,0.056
10883,-0.076
10884,0.002
10885,0.027
10886,-0.022
10887,-0.024
10888,0.042
10889,-0.078
10890,-0.066
10891,-0.059
10892,0.098
10893,-0.005
10894,-0.171
10895,-0.022
10896,-0.029
10897,-0.056
10898,-0.156
10899,-0.183
10900,-0.061
10901,-0.051
10902,-0.068
10903,-0.046
10904,-0.176
10905,0.0
10906,0.083
10907,-0.02
10908,-0.015
10909,0.034
10910,-0.037
10911,0.032
10912,0.027
10913,0.042
10914,-0.029
10915,-0.032
10916,-0.051
10917,-0.068
10918,-0.032
10919,-0.068
10920,-0.039
10921,-0.068
10922,-0.144
10923,-0.059
10924,0.02
10925,-0.046
10926,0.09
10927,-0.005
10928,0.017
10929,0.068
10930,0.037
10931,-0.034
10932,-0.017
10933,-0.022
10934,-0.022
10935,-0.032
10936,-0.059
10937,-0.078
10938,-0.159
10939,0.029
10940,0.063
10941,-0.042
10942,-0.139
10943,-0.071
10944,0.002
10945,0.166
10946,-0.015
10947,-0.012
10948,0.085
10949,0.056
10950,0.076
10951,0.125
10952,0.051
10953,0.051
10954,0.078
10955,0.015
10956,-0.002
10957,-0.002
10958,0.044
10959,0.034
10960,-0.093
10961,-0.032
10962,-0.056
10963,-0.066
10964,-0.002
10965,0.049
10966,0.054
10967,0.044
10968,0.122
10969,0.166
10970,0.1
10971,0.01
10972,-0.042
10973,0.061
10974,0.0
10975,-0.061
10976,-0.002
10977,-0.054
10978,-0.005
10979,-0.002
10980,-0.225
10981,-0.034
10982,0.002
10983,-0.034
10984,-0.005
10985,-0.198
10986,0.029
10987,0.012
10988,-0.073
10989,0.024
10990,0.029
10991,0.061
10992,-0.056
10993,-0.066
10994,0.081
10995,0.007
10996,-0.088
10997,-0.081
10998,0.007
10999,-0.034
11000,-0.146
11001,-0.12
11002,0.063
11003,0.002
11004,-0.044
11005,0.007
11006,-0.027
11007,-0.054
11008,-0.054
11009,0.103
11010,0.02
11011,-0.095
11012,-0.002
11013,0.012
11014,0.007
11015,0.007
11016,0.007
11017,0.034
11018,-0.005
11019,-0.054
11020,0.007
11021,-0.017
11022,0.034
11023,0.005
11024,0.042
11025,0.061
11026,0.037
11027,0.134
11028,0.193
11029,0.178
11030,0.115
11031,0.054
11032,0.063
11033,0.022
11034,-0.002
11035,0.017
11036,-0.037
11037,-0.056
11038,-0.063
11039,-0.002
11040,-0.02
11041,-0.049
11042,0.02
11043,0.029
11044,0.095
11045,-0.007
11046,0.037
11047,0.098
11048,-0.032
11049,0.054
11050,0.037
11051,0.066
11052,-0.002
11053,0.007
11054,-0.088
11055,-0.002
11056,0.0
11057,-0.063
11058,-0.081
11059,0.042
11060,0.0
11061,-0.125
11062,-0.081
11063,0.059
11064,0.046
11065,0.085
11066,-0.02
11067,0.005
11068,0.022
11069,0.061
11070,-0.078
11071,0.002
11072,0.071
11073,0.012
11074,-0.154
11075,-0.024
11076,-0.034
11077,-0.171
11078,-0.076
11079,0.039
11080,-0.073
11081,-0.029
11082,-0.037
11083,-0.039
11084,-0.093
11085,-0.095
11086,-0.017
11087,0.01
11088,0.012
11089,-0.066
11090,0.022
11091,0.007
11092,-0.054
11093,-0.051
11094,-0.095
11095,-0.093
11096,0.0
11097,-0.083
11098,-0.085
11099,-0.095
11100,-0.034
11101,-0.01
11102,0.017
11103,-0.02
11104,0.115
11105,0.029
11106,-0.115
11107,-0.022
11108,-0.034
11109,0.051
11110,0.056
11111,-0.066
11112,0.063
11113,0.11
11114,-0.002
11115,-0.1
11116,0.02
11117,0.095
11118,0.012
11119,-0.015
11120,-0.117
11121,0.005
11122,0.166
11123,0.076
11124,-0.007
11125,-0.073
11126,0.034
11127,0.049
11128,-0.015
11129,0.034
11130,0.095
11131,0.054
11132,-0.039
11133,0.046
11134,0.056
11135,0.024
11136,0.09
11137,-0.061
11138,0.046
11139,0.022
11140,0.11
11141,0.046
11142,0.0
11143,0.059
11144,-0.076
11145,0.015
11146,0.061
11147,0.005
11148,0.044
11149,0.012
11150,0.012
11151,-0.012
11152,-0.137
11153,0.049
11154,0.022
11155,-0.027
11156,-0.037
11157,-0.032
11158,-0.061
11159,-0.083
11160,-0.044
11161,-0.046
11162,-0.002
11163,-0.029
11164,-0.063
11165,-0.088
11166,-0.017
11167,0.044
11168,-0.002
11169,-0.093
11170,-0.1
11171,-0.049
11172,0.01
11173,0.012
11174,-0.054
11175,-0.105
11176,-0.071
11177,-0.049
11178,-0.037
11179,-0.068
11180,0.02
11181,-0.061
11182,-0.095
11183,-0.127
11184,-0.059
11185,0.068
11186,-0.063
11187,-0.1
11188,-0.007
11189,0.029
11190,-0.017
11191,0.059
11192,0.112
11193,0.146
11194,0.056
11195,0.083
11196,0.049
11197,-0.02
11198,0.046
11199,0.122
11200,-0.044
11201,-0.039
11202,0.017
11203,0.144
11204,0.032
11205,0.046
11206,0.061
11207,0.12
11208,0.083
11209,-0.017
11210,0.002
11211,0.015
11212,0.083
11213,-0.005
11214,0.059
11215,-0.007
11216,-0.132
11217,-0.032
11218,-0.066
11219,-0.042
11220,-0.154
11221,-0.134
11222,-0.1
11223,-0.034
11224,-0.083
11225,-0.051
11226,0.02
11227,-0.012
11228,0.032
11229,0.034
11230,-0.054
11231,-0.027
11232,0.042
11233,0.027
11234,-0.007
11235,-0.002
11236,0.0
11237,-0.125
11238,-0.037
11239,-0.095
11240,-0.078
11241,0.093
11242,-0.015
11243,-0.042
11244,0.081
11245,0.02
11246,-0.112
11247,-0.005
11248,-0.066
11249,-0.129
11250,-0.029
11251,-0.02
11252,-0.059
11253,0.039
11254,0.076
11255,-0.029
11256,-0.125
11257,-0.049
11258,0.063
11259,-0.024
11260,-0.024
11261,0.024
11262,-0.029
11263,-0.066
11264,-0.061
11265,-0.002
11266,0.056
11267,-0.063
11268,0.024
11269,-0.081
11270,-0.088
11271,0.063
11272,-0.085
11273,-0.059
11274,0.066
11275,0.056
11276,0.11
11277,0.002
11278,0.059
11279,0.156
11280,-0.061
11281,0.027
11282,0.022
11283,-0.034
11284,-0.01
11285,0.049
11286,0.042
11287,0.005
11288,0.063
11289,0.071
11290,0.022
11291,-0.005
11292,0.195
11293,0.117
11294,0.105
11295,0.127
11296,-0.015
11297,0.039
11298,0.085
11299,0.046
11300,-0.022
11301,-0.002
11302,0.061
11303,-0.042
11304,-0.095
11305,-0.015
11306,0.049
11307,0.032
11308,-0.049
11309,0.039
11310,0.024
11311,0.032
11312,0.12
11313,0.085
11314,0.078
11315,0.078
11316,0.044
11317,0.061
11318,0.012
11319,-0.015
11320,0.012
11321,0.024
11322,-0.024
11323,-0.061
11324,-0.12
11325,-0.029
11326,-0.059
11327,-0.105
11328,-0.02
11329,-0.076
11330,0.105
11331,0.085
11332,-0.027
11333,0.029
11334,0.02
11335,0.129
11336,0.078
11337,-0.078
11338,0.051
11339,0.039
11340,-0.029
11341,-0.105
11342,-0.125
11343,-0.027
11344,-0.076
11345,-0.168
11346,-0.095
11347,-0.159
11348,0.149
11349,-0.005
11350,-0.059
11351,0.054
11352,0.029
11353,-0.027
11354,0.022
11355,0.012
11356,0.081
11357,0.09
11358,0.002
11359,0.046
11360,-0.005
11361,0.022
11362,0.027
11363,-0.022
11364,-0.015
11365,-0.073
11366,0.051
11367,0.144
11368,0.039
11369,-0.083
11370,-0.002
11371,0.0
11372,0.066
11373,-0.022
11374,0.044
11375,0.024
11376,0.037
11377,0.1
11378,0.0
11379,-0.039
11380,-0.049
11381,0.063
11382,-0.042
11383,-0.002
11384,-0.039
11385,0.024
11386,-0.007
11387,-0.01
11388,0.083
11389,-0.002
11390,-0.09
11391,0.051
11392,0.098
11393,0.115
11394,0.044
11395,0.12
11396,0.044
11397,0.088
11398,0.034
11399,0.071
11400,0.063
11401,-0.027
11402,-0.032
11403,-0.088
11404,-0.066
11405,-0.017
11406,0.02
11407,0.024
11408,-0.066
11409,0.039
11410,0.034
11411,-0.027
11412,0.037
11413,0.022
11414,-0.039
11415,-0.017
11416,0.046
11417,0.037
11418,0.01
11419,-0.022
11420,-0.117
11421,-0.051
11422,-0.059
11423,-0.09
11424,-0.125
11425,-0.183
11426,-0.061
11427,0.056
11428,0.01
11429,0.005
11430,-0.056
11431,0.09
11432,0.159
11433,-0.061
11434,0.017
11435,0.149
11436,0.024
11437,-0.039
11438,0.081
11439,0.044
11440,-0.039
11441,-0.051
11442,-0.042
11443,-0.127
11444,-0.12
11445,-0.034
11446,-0.042
11447,-0.12
11448,-0.198
11449,-0.046
11450,0.066
11451,-0.061
11452,-0.066
11453,0.046
11454,0.024
11455,0.073
11456,0.076
11457,0.115
11458,0.073
11459,0.12
11460,0.002
11461,0.042
11462,0.1
11463,-0.044
11464,0.078
11465,0.039
11466,-0.12
11467,-0.112
11468,-0.071
11469,0.049
11470,0.034
11471,0.005
11472,0.134
11473,-0.063
11474,0.049
11475,0.151
11476,-0.005
11477,0.039
11478,0.049
11479,0.042
11480,-0.037
11481,-0.032
11482,0.034
11483,0.034
11484,-0.022
11485,0.007
11486,-0.076
11487,-0.117
11488,-0.024
11489,-0.054
11490,0.039
11491,-0.144
11492,-0.156
11493,0.068
11494,-0.061
11495,-0.061
11496,0.002
11497,-0.071
11498,0.01
11499,0.02
11500,0.01
11501,0.078
11502,0.012
11503,-0.095
11504,0.103
11505,0.032
11506,0.002
11507,0.029
11508,0.11
11509,0.005
11510,-0.073
11511,0.09
11512,0.125
11513,0.032
11514,-0.044
11515,-0.034
11516,-0.02
11517,0.068
11518,-0.044
11519,-0.081
11520,-0.037
11521,-0.09
11522,-0.142
11523,-0.249
11524,-0.081
11525,-0.093
11526,-0.044
11527,-0.042
11528,-0.188
11529,-0.142
11530,-0.02
11531,0.039
11532,-0.093
11533,-0.01
11534,-0.015
11535,0.02
11536,0.073
11537,0.076
11538,0.015
11539,-0.066
11540,-0.066
11541,0.029
11542,0.007
11543,0.02
11544,0.093
11545,0.042
11546,0.0
11547,0.01
11548,-0.005
11549,0.039
11550,0.054
11551,0.032
11552,0.027
11553,0.034
11554,0.044
11555,0.027
11556,0.044
11557,0.107
11558,0.122
11559,0.076
11560,-0.039
11561,0.034
11562,0.007
11563,-0.029
11564,-0.061
11565,-0.012
11566,-0.032
11567,-0.105
11568,-0.044
11569,-0.056
11570,-0.129
11571,-0.171
11572,-0.002
11573,0.044
11574,-0.032
11575,0.085
11576,0.068
11577,0.007
11578,0.012
11579,0.034
11580,0.054
11581,0.068
11582,0.0
11583,0.002
11584,-0.01
11585,-0.056
11586,-0.037
11587,-0.027
11588,-0.068
11589,-0.127
11590,-0.042
11591,-0.02
11592,-0.076
11593,0.005
11594,-0.093
11595,-0.056
11596,0.002
11597,0.027
11598,0.017
11599,0.024
11600,0.017
11601,0.107
11602,0.034
11603,-0.076
11604,0.007
11605,-0.032
11606,-0.059
11607,0.022
11608,0.017
11609,0.039
11610,-0.076
11611,-0.085
11612,-0.01
11613,-0.056
11614,0.002
11615,0.049
11616,0.083
11617,0.159
11618,-0.022
11619,0.046
11620,0.132
11621,0.032
11622,0.063
11623,-0.037
11624,-0.017
11625,-0.032
11626,-0.037
11627,0.042
11628,-0.007
11629,-0.122
11630,0.049
11631,-0.029
11632,-0.127
11633,-0.032
11634,-0.01
11635,-0.054
11636,0.01
11637,-0.02
11638,0.024
11639,0.073
11640,0.107
11641,0.049
11642,0.073
11643,0.054
11644,0.063
11645,-0.002
11646,0.071
11647,0.054
11648,0.007
11649,-0.059
11650,-0.029
11651,0.032
11652,0.039
11653,0.024
11654,0.007
11655,0.002
11656,-0.032
11657,0.068
11658,0.034
11659,0.056
11660,0.081
11661,0.022
11662,0.034
11663,0.007
11664,0.083
11665,0.027
11666,-0.144
11667,-0.024
11668,-0.078
11669,-0.02
11670,-0.032
11671,-0.093
11672,-0.164
11673,0.015
11674,-0.056
11675,-0.029
11676,-0.046
11677,-0.002
11678,0.037
11679,0.098
11680,0.068
11681,-0.054
11682,-0.024
11683,0.0
11684,0.02
11685,-0.046
11686,-0.125
11687,0.02
11688,0.059
11689,-0.01
11690,-0.005
11691,-0.063
11692,-0.073
11693,-0.037
11694,-0.093
11695,-0.037
11696,-0.015
11697,-0.022
11698,-0.022
11699,-0.02
11700,-0.066
11701,-0.012
11702,0.02
11703,-0.051
11704,-0.02
11705,0.037
11706,-0.078
11707,-0.046
11708,-0.039
11709,-0.103
11710,-0.083
11711,-0.107
11712,-0.005
11713,0.051
11714,-0.056
11715,0.015
11716,0.144
11717,0.115
11718,-0.054
11719,0.007
11720,0.081
11721,0.051
11722,0.037
11723,0.078
11724,0.11
11725,-0.002
11726,0.005
11727,0.024
11728,0.034
11729,-0.076
11730,0.007
11731,0.042
11732,-0.115
11733,-0.11
11734,-0.061
11735,-0.027
11736,-0.093
11737,-0.063
11738,-0.029
11739,0.029
11740,0.049
11741,0.103
11742,0.081
11743,0.022
11744,0.085
11745,0.022
11746,-0.042
11747,-0.029
11748,0.024
11749,0.017
11750,-0.098
11751,-0.1
11752,-0.042
11753,-0.078
11754,0.0
11755,0.015
11756,-0.081
11757,0.066
11758,0.066
11759,0.076
11760,0.017
11761,0.081
11762,0.103
11763,-0.046
11764,-0.017
11765,-0.034
11766,-0.078
11767,-0.002
11768,0.044
11769,-0.022
11770,-0.098
11771,-0.115
11772,-0.024
11773,0.032
11774,-0.01
11775,0.027
11776,-0.061
11777,-0.037
11778,0.002
11779,0.002
11780,-0.012
11781,0.002
11782,0.037
11783,0.049
11784,0.007
11785,-0.046
11786,0.029
11787,0.049
11788,-0.107
11789,-0.098
11790,-0.085
11791,0.078
11792,-0.115
11793,-0.186
11794,0.022
11795,0.066
11796,-0.107
11797,-0.051
11798,0.066
11799,0.032
11800,-0.017
11801,0.149
11802,0.144
11803,0.049
11804,0.117
11805,0.051
11806,0.012
11807,-0.024
11808,0.051
11809,0.125
11810,-0.012
11811,-0.059
11812,-0.039
11813,-0.066
11814,0.022
11815,-0.01
11816,-0.103
11817,0.005
11818,0.022
11819,-0.046
11820,-0.022
11821,-0.039
11822,-0.017
11823,0.081
11824,-0.073
11825,-0.061
11826,0.005
11827,-0.027
11828,0.032
11829,0.01
11830,-0.149
11831,-0.093
11832,-0.112
11833,-0.093
11834,-0.073
11835,0.024
11836,0.154
11837,-0.056
11838,-0.049
11839,0.01
11840,0.049
11841,0.017
11842,-0.066
11843,0.022
11844,0.09
11845,-0.02
11846,0.112
11847,0.098
11848,-0.042
11849,0.007
11850,-0.002
11851,0.022
11852,-0.044
11853,-0.066
11854,-0.095
11855,-0.105
11856,-0.054
11857,-0.085
11858,-0.095
11859,-0.166
11860,-0.081
11861,-0.129
11862,-0.002
11863,0.015
11864,-0.017
11865,0.0
11866,-0.032
11867,0.0
11868,-0.015
11869,0.054
11870,-0.042
11871,-0.098
11872,-0.09
11873,0.042
11874,-0.01
11875,-0.068
11876,-0.022
11877,-0.068
11878,-0.085
11879,-0.002
11880,-0.012
11881,0.027
11882,0.063
11883,0.039
11884,0.054
11885,-0.002
11886,-0.029
11887,0.015
11888,-0.061
11889,0.068
11890,0.005
11891,0.042
11892,0.039
11893,0.022
11894,-0.022
11895,0.044
11896,0.144
11897,0.049
11898,0.061
11899,0.037
11900,0.1
11901,0.132
11902,0.068
11903,0.051
11904,0.093
11905,0.005
11906,-0.002
11907,0.049
11908,-0.002
11909,-0.017
11910,0.022
11911,-0.073
11912,0.073
11913,0.046
11914,-0.112
11915,-0.017
11916,-0.034
11917,-0.1
11918,0.095
11919,0.051
11920,0.107
11921,0.032
11922,0.022
11923,0.061
11924,0.046
11925,0.093
11926,0.015
11927,0.027
11928,-0.095
11929,-0.015
11930,0.005
11931,-0.037
11932,-0.11
11933,-0.056
11934,-0.083
11935,-0.2
11936,-0.139
11937,0.049
11938,0.02
11939,-0.054
11940,0.015
11941,-0.125
11942,-0.044
11943,-0.076
11944,0.007
11945,-0.039
11946,-0.105
11947,-0.068
11948,-0.056
11949,-0.01
11950,0.02
11951,-0.081
11952,-0.19
11953,-0.049
11954,-0.061
11955,-0.164
11956,-0.037
11957,-0.034
11958,0.022
11959,-0.093
11960,-0.059
11961,0.054
11962,0.022
11963,0.103
11964,0.127
11965,0.068
11966,0.061
11967,0.015
11968,0.007
11969,0.151
11970,0.037
11971,0.0
11972,0.007
11973,-0.032
11974,-0.049
11975,-0.024
11976,-0.068
11977,-0.002
11978,-0.068
11979,0.039
11980,-0.027
11981,-0.061
11982,0.012
11983,0.022
