,-0.059
5469,-0.01
5470,-0.127
5471,-0.112
5472,-0.034
5473,-0.01
5474,0.054
5475,0.037
5476,-0.112
5477,-0.02
5478,0.034
5479,-0.039
5480,0.029
5481,0.059
5482,-0.056
5483,0.051
5484,-0.037
5485,-0.049
5486,-0.061
5487,-0.076
5488,-0.061
5489,-0.085
5490,-0.176
5491,-0.098
5492,-0.107
5493,-0.105
5494,-0.068
5495,0.083
5496,0.103
5497,-0.054
5498,-0.063
5499,-0.095
5500,-0.112
5501,0.059
5502,0.01
5503,-0.015
5504,-0.046
5505,-0.046
5506,-0.034
5507,-0.022
5508,-0.051
5509,0.044
5510,-0.005
5511,0.002
5512,-0.085
5513,-0.107
5514,-0.015
5515,0.022
5516,-0.037
5517,-0.09
5518,-0.068
5519,-0.046
5520,-0.022
5521,-0.002
5522,-0.034
5523,-0.061
5524,-0.024
5525,-0.046
5526,-0.032
5527,-0.017
5528,-0.056
5529,0.005
5530,-0.012
5531,-0.032
5532,-0.002
5533,0.049
5534,-0.022
5535,-0.012
5536,0.007
5537,0.017
5538,-0.037
5539,-0.027
5540,0.081
5541,0.046
5542,0.037
5543,0.107
5544,-0.066
5545,-0.032
5546,-0.061
5547,-0.032
5548,0.09
5549,-0.005
5550,-0.073
5551,0.022
5552,-0.054
5553,-0.164
5554,-0.02
5555,0.022
5556,0.059
5557,-0.01
5558,-0.01
5559,0.061
5560,-0.015
5561,0.117
5562,0.11
5563,0.017
5564,-0.01
5565,-0.024
5566,-0.022
5567,0.044
5568,-0.034
5569,-0.083
5570,-0.083
5571,0.005
5572,-0.054
5573,-0.095
5574,-0.032
5575,-0.083
5576,-0.037
5577,0.068
5578,-0.039
5579,-0.039
5580,-0.107
5581,0.044
5582,0.068
5583,-0.051
5584,-0.044
5585,-0.068
5586,-0.073
5587,0.066
5588,-0.068
5589,-0.078
5590,-0.017
5591,-0.044
5592,-0.073
5593,-0.093
5594,-0.017
5595,-0.039
5596,-0.073
5597,-0.024
5598,0.044
5599,0.049
5600,-0.061
5601,-0.002
5602,0.039
5603,0.081
5604,0.024
5605,-0.005
5606,-0.017
5607,-0.068
5608,-0.01
5609,-0.11
5610,0.007
5611,-0.024
5612,-0.073
5613,-0.037
5614,-0.1
5615,0.002
5616,-0.012
5617,-0.017
5618,-0.02
5619,0.042
5620,-0.037
5621,0.027
5622,0.125
5623,0.088
5624,0.151
5625,0.061
5626,0.012
5627,0.049
5628,0.017
5629,0.024
5630,-0.012
5631,0.112
5632,0.205
5633,-0.024
5634,-0.061
5635,0.09
5636,-0.012
5637,-0.085
5638,-0.02
5639,-0.02
5640,0.022
5641,-0.039
5642,-0.022
5643,0.061
5644,0.044
5645,-0.012
5646,-0.039
5647,0.0
5648,-0.068
5649,-0.078
5650,-0.063
5651,-0.056
5652,-0.195
5653,-0.044
5654,-0.027
5655,-0.12
5656,-0.046
5657,-0.085
5658,-0.063
5659,0.007
5660,0.007
5661,0.056
5662,0.029
5663,0.032
5664,0.034
5665,0.063
5666,0.061
5667,-0.005
5668,0.017
5669,0.029
5670,0.044
5671,0.032
5672,-0.071
5673,-0.083
5674,-0.005
5675,-0.12
5676,-0.046
5677,-0.061
5678,-0.071
5679,0.115
5680,0.022
5681,-0.186
5682,0.046
5683,0.149
5684,0.1
5685,0.044
5686,-0.017
5687,0.046
5688,0.01
5689,-0.056
5690,-0.137
5691,-0.032
5692,0.042
5693,-0.063
5694,-0.054
5695,-0.059
5696,0.051
5697,-0.007
5698,-0.09
5699,0.0
5700,0.093
5701,0.037
5702,0.073
5703,-0.022
5704,-0.007
5705,0.029
5706,0.066
5707,0.076
5708,0.02
5709,-0.005
5710,0.098
5711,0.002
5712,0.093
5713,-0.01
5714,-0.002
5715,-0.032
5716,0.0
5717,0.032
5718,0.151
5719,0.051
5720,-0.02
5721,-0.01
5722,-0.044
5723,-0.007
5724,0.012
5725,0.005
5726,-0.005
5727,-0.002
5728,0.132
5729,0.056
5730,-0.007
5731,-0.02
5732,0.066
5733,0.015
5734,-0.066
5735,-0.051
5736,0.012
5737,0.02
5738,-0.024
5739,-0.032
5740,0.061
5741,0.071
5742,0.149
5743,0.034
5744,-0.005
5745,0.085
5746,0.063
5747,-0.039
5748,0.032
5749,-0.01
5750,0.042
5751,-0.024
5752,-0.112
5753,-0.056
5754,-0.049
5755,-0.049
5756,-0.005
5757,-0.015
5758,-0.034
5759,0.083
5760,-0.027
5761,-0.012
5762,-0.042
5763,0.0
5764,0.129
5765,-0.095
5766,-0.017
5767,0.017
5768,-0.063
5769,-0.059
5770,-0.061
5771,-0.117
5772,0.037
5773,-0.076
5774,-0.012
5775,0.005
5776,-0.137
5777,0.115
5778,0.076
5779,-0.063
5780,-0.042
5781,0.051
5782,0.078
5783,-0.002
5784,0.015
5785,0.044
5786,0.107
5787,-0.012
5788,-0.017
5789,0.027
5790,0.068
5791,0.076
5792,0.061
5793,0.076
5794,0.01
5795,0.017
5796,0.01
5797,-0.049
5798,0.063
5799,0.081
5800,-0.012
5801,0.037
5802,0.039
5803,0.127
5804,0.09
5805,-0.042
5806,0.015
5807,0.088
5808,0.105
5809,0.0
5810,-0.017
5811,0.071
5812,0.042
5813,-0.044
5814,-0.024
5815,-0.022
5816,-0.066
5817,-0.105
5818,0.083
5819,-0.017
5820,-0.098
5821,-0.01
5822,0.051
5823,0.129
5824,0.015
5825,0.022
5826,0.061
5827,-0.01
5828,0.073
5829,0.002
5830,0.0
5831,0.037
5832,0.005
5833,0.027
5834,-0.1
5835,-0.12
5836,-0.02
5837,0.002
5838,-0.046
5839,-0.059
5840,-0.042
5841,-0.061
5842,0.046
5843,-0.056
5844,-0.034
5845,0.032
5846,0.066
5847,-0.068
5848,0.034
5849,0.027
5850,-0.022
5851,-0.015
5852,-0.024
5853,-0.029
5854,0.061
5855,-0.034
5856,-0.078
5857,-0.063
5858,-0.063
5859,0.051
5860,-0.103
5861,0.015
5862,0.122
5863,0.015
5864,0.042
5865,-0.103
5866,-0.049
5867,0.037
5868,0.012
5869,0.002
5870,-0.007
5871,-0.049
5872,0.208
5873,0.073
5874,-0.107
5875,0.037
5876,-0.034
5877,0.027
5878,0.012
5879,0.012
5880,0.015
5881,-0.139
5882,0.005
5883,0.078
5884,-0.007
5885,0.095
5886,0.081
5887,-0.056
5888,0.056
5889,0.132
5890,0.164
5891,0.024
5892,0.032
5893,0.044
5894,0.0
5895,0.1
5896,0.081
5897,0.005
5898,0.024
5899,0.037
5900,-0.107
5901,0.046
5902,0.073
5903,-0.029
5904,0.071
5905,0.051
5906,-0.02
5907,-0.015
5908,0.046
5909,-0.005
5910,0.0
5911,-0.012
5912,-0.02
5913,-0.09
5914,-0.134
5915,-0.051
5916,-0.049
5917,-0.127
5918,-0.112
5919,-0.002
5920,-0.103
5921,-0.015
5922,0.012
5923,-0.002
5924,-0.044
5925,-0.049
5926,0.034
5927,-0.156
5928,-0.122
5929,0.01
5930,0.034
5931,-0.015
5932,-0.059
5933,0.059
5934,0.061
5935,-0.02
5936,-0.081
5937,-0.056
5938,-0.144
5939,0.024
5940,0.015
5941,-0.061
5942,-0.078
5943,-0.1
5944,-0.007
5945,-0.046
5946,-0.034
5947,-0.01
5948,-0.042
5949,-0.005
5950,0.029
5951,0.01
5952,0.076
5953,-0.022
5954,-0.125
5955,0.037
5956,-0.027
5957,0.007
5958,-0.005
5959,0.044
5960,-0.129
5961,-0.066
5962,0.027
5963,-0.034
5964,0.024
5965,0.032
5966,0.007
5967,0.012
5968,-0.059
5969,0.186
5970,0.151
5971,-0.002
5972,0.103
5973,0.078
5974,0.068
5975,-0.005
5976,0.024
5977,0.095
5978,0.1
5979,0.039
5980,0.012
5981,-0.039
5982,0.017
5983,0.054
5984,0.0
5985,0.007
5986,0.039
5987,-0.015
5988,0.039
5989,0.056
5990,0.007
5991,0.024
5992,0.054
5993,0.02
5994,-0.037
5995,-0.022
5996,-0.032
5997,-0.039
5998,-0.078
5999,-0.051
6000,0.007
6001,-0.01
6002,-0.076
6003,-0.098
6004,-0.039
6005,0.01
6006,-0.042
6007,-0.027
6008,0.034
6009,0.034
6010,0.046
6011,-0.051
6012,0.022
6013,0.022
6014,0.049
6015,-0.022
6016,0.005
6017,-0.017
6018,-0.054
6019,0.017
6020,0.068
6021,0.007
6022,-0.027
6023,-0.039
6024,-0.059
6025,0.032
6026,0.024
6027,-0.032
6028,-0.02
6029,0.0
6030,-0.029
6031,0.049
6032,-0.002
6033,0.054
6034,0.137
6035,-0.122
6036,-0.029
6037,-0.012
6038,-0.051
6039,-0.071
6040,-0.103
6041,-0.037
6042,0.032
6043,-0.015
6044,-0.037
6045,-0.032
6046,0.01
6047,0.073
6048,0.029
6049,0.02
6050,0.164
6051,0.134
6052,0.059
6053,-0.017
6054,0.061
6055,0.042
6056,0.039
6057,0.049
6058,0.117
6059,-0.002
6060,-0.056
6061,0.068
6062,-0.056
6063,0.11
6064,0.088
6065,0.022
6066,-0.039
6067,-0.01
6068,0.081
6069,0.022
6070,0.059
6071,0.034
6072,-0.039
6073,-0.005
6074,0.017
6075,-0.042
6076,-0.095
6077,-0.032
6078,-0.071
6079,-0.093
6080,-0.054
6081,0.032
6082,-0.059
6083,-0.037
6084,0.063
6085,-0.068
6086,-0.022
6087,0.002
6088,0.042
6089,-0.122
6090,0.044
6091,0.127
6092,0.034
6093,0.054
6094,0.034
6095,0.1
6096,0.049
6097,-0.032
6098,-0.073
6099,-0.059
6100,0.071
6101,0.046
6102,-0.022
6103,0.005
6104,-0.093
6105,0.039
6106,-0.012
6107,-0.022
6108,-0.042
6109,0.002
6110,0.122
6111,-0.012
6112,-0.046
6113,-0.049
6114,0.024
6115,0.002
6116,-0.051
6117,-0.044
6118,-0.039
6119,0.051
6120,-0.12
6121,-0.1
6122,0.01
6123,-0.012
6124,0.022
6125,-0.015
6126,0.015
6127,-0.068
6128,0.049
6129,0.146
6130,-0.02
6131,-0.032
6132,0.059
6133,0.068
6134,0.034
6135,-0.012
6136,-0.054
6137,-0.012
6138,-0.02
6139,0.022
6140,-0.012
6141,-0.029
6142,0.046
6143,0.093
6144,0.081
6145,0.034
6146,0.029
6147,0.129
6148,0.044
6149,0.068
6150,0.127
6151,0.127
6152,0.181
6153,0.095
6154,0.056
6155,0.149
6156,-0.017
6157,0.01
6158,-0.046
6159,0.093
6160,0.046
6161,-0.059
6162,-0.176
6163,-0.139
6164,-0.11
6165,-0.083
6166,0.02
6167,-0.024
6168,0.066
6169,-0.071
6170,-0.132
6171,-0.054
6172,0.039
6173,-0.005
6174,-0.083
6175,-0.032
6176,-0.054
6177,-0.037
6178,0.005
6179,0.056
6180,-0.088
6181,-0.044
6182,-0.005
6183,-0.01
6184,-0.034
6185,-0.1
6186,0.051
6187,-0.027
6188,-0.112
6189,-0.032
6190,0.049
6191,-0.029
6192,0.034
6193,-0.042
6194,0.034
6195,-0.024
6196,-0.037
6197,-0.02
6198,0.042
6199,-0.012
6200,-0.117
6201,-0.049
6202,-0.11
6203,-0.125
6204,-0.115
6205,-0.034
6206,-0.02
6207,-0.093
6208,-0.029
6209,0.076
6210,0.103
6211,-0.139
6212,-0.083
6213,0.032
6214,0.034
6215,0.02
6216,-0.024
6217,0.042
6218,0.076
6219,0.061
6220,-0.085
6221,0.002
6222,-0.039
6223,0.039
6224,0.046
6225,-0.056
6226,-0.051
6227,0.049
6228,0.051
6229,-0.007
6230,0.037
6231,0.024
6232,0.037
6233,0.083
6234,0.042
6235,0.027
6236,0.027
6237,-0.007
6238,-0.066
6239,0.042
6240,0.022
6241,-0.034
6242,-0.056
6243,-0.09
6244,-0.122
6245,-0.093
6246,-0.002
6247,0.0
6248,-0.063
6249,-0.046
6250,-0.1
6251,-0.059
6252,0.029
6253,-0.063
6254,0.125
6255,-0.044
6256,0.083
6257,0.088
6258,-0.049
6259,0.054
6260,-0.144
6261,-0.034
6262,-0.078
6263,-0.083
6264,-0.037
6265,0.022
6266,-0.044
6267,-0.078
6268,-0.024
6269,-0.127
6270,-0.027
6271,-0.024
6272,-0.076
6273,-0.034
6274,-0.01
6275,0.017
6276,0.015
6277,-0.01
6278,0.024
6279,0.044
6280,-0.012
6281,-0.085
6282,-0.149
6283,-0.122
6284,-0.076
6285,-0.09
6286,-0.144
6287,-0.071
6288,-0.09
6289,-0.151
6290,-0.105
6291,-0.051
6292,-0.081
6293,-0.029
6294,0.027
6295,0.044
6296,-0.01
6297,0.071
6298,0.022
6299,-0.007
6300,-0.012
6301,-0.168
6302,-0.051
6303,-0.063
6304,-0.125
6305,-0.044
6306,-0.056
6307,-0.059
6308,-0.061
6309,-0.098
6310,-0.076
6311,0.0
6312,0.173
6313,0.198
6314,0.12
6315,-0.027
6316,0.017
6317,0.098
6318,0.081
6319,0.186
6320,0.103
6321,0.005
6322,-0.032
6323,-0.039
6324,-0.01
6325,-0.129
6326,0.007
6327,-0.044
6328,-0.049
6329,0.0
6330,-0.056
6331,0.005
6332,-0.176
6333,-0.139
6334,0.107
6335,0.024
6336,0.017
6337,0.024
6338,-0.044
6339,0.112
6340,-0.029
6341,-0.078
6342,0.015
6343,0.017
6344,-0.056
6345,0.015
6346,-0.01
6347,-0.044
6348,-0.12
6349,-0.066
6350,0.01
6351,0.0
6352,0.095
6353,0.105
6354,0.032
6355,0.02
6356,0.051
6357,0.103
6358,-0.015
6359,-0.063
6360,-0.022
6361,-0.01
6362,0.005
6363,0.007
6364,0.002
6365,-0.032
6366,-0.112
6367,-0.156
6368,-0.09
6369,-0.09
6370,-0.054
6371,-0.127
6372,-0.012
6373,0.017
6374,0.046
6375,0.12
6376,0.022
6377,-0.002
6378,-0.007
6379,0.042
6380,0.144
6381,-0.059
6382,-0.034
6383,0.061
6384,0.015
6385,0.005
6386,-0.037
6387,-0.168
6388,-0.073
6389,-0.007
6390,0.056
6391,-0.032
6392,0.056
6393,0.007
6394,0.032
6395,-0.022
6396,0.076
6397,0.066
6398,-0.049
6399,-0.068
6400,0.002
6401,0.181
6402,0.0
6403,-0.027
6404,0.059
6405,0.032
6406,0.056
6407,0.042
6408,-0.017
6409,-0.024
6410,-0.01
6411,0.054
6412,0.139
6413,0.146
6414,0.098
6415,0.125
6416,0.105
6417,0.146
6418,0.115
6419,0.007
6420,0.015
6421,0.056
6422,0.081
6423,0.029
6424,-0.059
6425,0.042
6426,-0.02
6427,-0.088
6428,0.007
6429,0.002
6430,0.076
6431,0.183
6432,0.037
6433,-0.105
6434,0.059
6435,0.063
6436,0.037
6437,0.103
6438,0.117
6439,-0.034
6440,0.034
6441,0.059
6442,-0.024
6443,0.015
6444,-0.117
6445,-0.032
6446,0.032
6447,-0.02
6448,0.027
6449,-0.017
6450,-0.137
6451,-0.022
6452,0.02
6453,0.012
6454,0.068
6455,0.022
6456,0.076
6457,0.061
6458,0.007
6459,0.032
6460,0.09
6461,0.081
6462,0.044
6463,-0.02
6464,-0.083
6465,-0.061
6466,-0.044
6467,-0.063
6468,0.0
6469,-0.156
6470,-0.015
6471,0.007
6472,-0.09
6473,-0.076
6474,0.027
6475,0.156
6476,0.183
6477,0.125
6478,0.017
6479,0.115
6480,0.146
6481,0.063
6482,0.107
6483,0.146
6484,-0.022
6485,-0.054
6486,-0.034
6487,-0.071
6488,-0.029
6489,-0.027
6490,-0.078
6491,-0.139
6492,-0.095
6493,-0.117
6494,0.022
6495,-0.137
6496,-0.017
6497,0.017
6498,0.046
6499,0.046
6500,0.044
6501,0.125
6502,0.024
6503,0.059
6504,0.032
6505,0.127
6506,-0.173
6507,-0.161
6508,-0.076
6509,-0.024
6510,0.051
6511,-0.095
6512,-0.19
6513,-0.11
6514,-0.027
6515,-0.022
6516,0.012
6517,-0.029
6518,0.027
6519,-0.024
6520,0.029
6521,0.024
6522,-0.105
6523,0.198
6524,0.115
6525,-0.007
6526,-0.024
6527,-0.022
6528,0.027
6529,-0.051
6530,-0.132
6531,-0.056
6532,-0.02
6533,-0.117
6534,-0.105
6535,-0.164
6536,-0.081
6537,0.098
6538,0.056
6539,-0.002
6540,-0.015
6541,-0.039
6542,0.015
6543,0.017
6544,0.076
6545,0.171
6546,-0.027
6547,-0.002
6548,0.042
6549,0.005
6550,-0.02
6551,0.061
6552,-0.01
6553,0.01
6554,0.1
6555,0.0
6556,-0.022
6557,0.01
6558,0.02
6559,0.054
6560,0.09
6561,0.117
6562,0.022
6563,0.054
6564,0.039
6565,-0.037
6566,-0.017
6567,0.105
6568,0.144
6569,-0.017
6570,0.154
6571,0.137
6572,0.081
6573,0.127
6574,0.056
6575,0.066
6576,0.09
6577,0.012
6578,0.034
6579,0.0
6580,0.149
6581,0.066
6582,-0.061
6583,0.027
6584,-0.046
6585,0.049
6586,0.044
6587,-0.002
6588,0.076
6589,-0.066
6590,-0.046
6591,0.115
6592,-0.049
6593,-0.037
6594,0.056
6595,0.027
6596,0.066
6597,0.01
6598,-0.046
6599,0.002
6600,-0.09
6601,0.007
6602,0.0
6603,-0.02
6604,-0.159
6605,-0.083
6606,-0.081
6607,0.005
6608,-0.098
6609,-0.034
6610,0.007
6611,-0.054
6612,-0.034
6613,0.029
6614,0.093
6615,0.02
6616,0.029
6617,0.132
6618,0.012
6619,0.09
6620,0.049
6621,-0.005
6622,0.01
6623,0.085
6624,-0.049
6625,0.068
6626,0.029
6627,-0.032
6628,0.015
6629,-0.107
6630,0.002
6631,-0.046
6632,-0.076
6633,-0.093
6634,-0.024
6635,-0.002
6636,0.044
6637,0.061
6638,0.159
6639,0.085
6640,-0.022
6641,0.037
6642,-0.022
6643,0.046
6644,0.042
6645,-0.088
6646,-0.054
6647,-0.005
6648,0.034
6649,0.071
6650,0.0
6651,-0.044
6652,0.054
6653,0.007
6654,0.012
6655,0.039
6656,0.034
6657,0.034
6658,0.068
6659,0.068
6660,-0.022
6661,0.071
6662,-0.032
6663,0.054
6664,0.117
6665,0.034
6666,0.002
6667,0.066
6668,0.024
6669,-0.054
6670,-0.054
6671,0.024
6672,0.054
6673,0.081
6674,0.046
6675,-0.042
6676,0.024
6677,0.068
6678,0.051
6679,0.203
6680,0.01
6681,0.144
6682,0.088
6683,-0.098
6684,0.19
6685,0.103
6686,0.076
6687,-0.027
6688,0.01
6689,0.081
6690,-0.105
6691,-0.083
6692,0.007
6693,-0.125
6694,0.032
6695,-0.103
6696,0.039
6697,0.005
6698,-0.198
6699,-0.061
6700,-0.083
6701,-0.107
6702,-0.166
6703,-0.122
6704,-0.042
6705,-0.149
6706,-0.134
6707,-0.151
6708,-0.168
6709,-0.029
6710,-0.178
6711,-0.19
6712,-0.02
6713,-0.002
6714,-0.071
6715,-0.076
6716,-0.103
6717,0.083
6718,0.066
6719,-0.007
6720,0.039
6721,-0.083
6722,0.066
6723,-0.017
6724,0.02
6725,0.02
6726,0.002
6727,-0.044
6728,-0.037
6729,-0.085
6730,-0.12
6731,-0.024
6732,0.029
6733,0.032
6734,-0.173
6735,-0.068
6736,0.039
6737,0.051
6738,0.0
6739,-0.024
6740,0.112
6741,0.156
6742,0.137
6743,0.156
6744,0.088
6745,0.061
6746,0.117
6747,0.042
6748,0.0
6749,0.005
6750,0.022
6751,0.027
6752,-0.012
6753,-0.095
6754,-0.002
6755,-0.029
6756,0.017
6757,0.054
6758,-0.037
6759,0.042
6760,0.007
6761,0.029
6762,0.125
6763,0.039
6764,0.049
6765,-0.027
6766,0.085
6767,0.103
6768,-0.037
6769,-0.056
6770,-0.032
6771,-0.042
6772,-0.032
6773,-0.127
6774,-0.078
6775,-0.024
6776,0.032
6777,-0.037
6778,0.007
6779,-0.037
6780,0.032
6781,0.054
6782,0.005
6783,0.024
6784,-0.044
6785,0.039
6786,0.115
6787,-0.007
6788,-0.049
6789,-0.134
6790,-0.076
6791,-0.044
6792,-0.088
6793,-0.098
6794,-0.134
6795,-0.129
6796,-0.061
6797,-0.149
6798,-0.142
6799,-0.002
6800,-0.095
6801,-0.029
6802,-0.012
6803,-0.063
6804,0.042
6805,0.103
6806,-0.02
6807,0.027
6808,-0.017
6809,-0.049
6810,-0.107
6811,-0.112
6812,-0.063
6813,-0.046
6814,-0.046
6815,-0.042
6816,-0.215
6817,-0.105
6818,-0.046
6819,0.007
6820,0.051
6821,-0.012
6822,0.027
6823,0.056
6824,0.012
6825,0.046
6826,0.061
6827,0.107
6828,0.161
6829,0.034
6830,0.112
6831,0.107
6832,0.09
6833,0.042
6834,0.156
6835,0.039
6836,0.071
6837,0.01
6838,-0.02
6839,0.125
6840,0.076
6841,0.125
6842,0.188
6843,0.078
6844,0.024
6845,-0.049
6846,-0.073
6847,0.073
6848,0.132
6849,-0.022
6850,0.085
6851,-0.015
6852,-0.061
6853,-0.066
6854,-0.049
6855,0.076
6856,0.022
6857,0.054
6858,0.022
6859,0.122
6860,0.122
6861,-0.032
6862,-0.024
6863,0.093
6864,0.054
6865,0.125
6866,0.044
6867,-0.039
6868,-0.154
6869,-0.071
6870,0.039
6871,-0.063
6872,0.024
6873,0.027
6874,0.088
6875,-0.078
6876,-0.046
6877,0.02
6878,-0.02
6879,0.005
6880,-0.022
6881,-0.042
6882,-0.098
6883,-0.039
6884,0.0
6885,-0.081
6886,-0.066
6887,-0.1
6888,-0.049
6889,-0.046
6890,-0.054
6891,-0.132
6892,-0.107
6893,0.002
6894,-0.088
6895,-0.144
6896,-0.034
6897,-0.059
6898,0.027
6899,0.027
6900,0.02
6901,0.044
6902,0.01
6903,0.066
6904,-0.005
6905,0.049
6906,0.205
6907,0.176
6908,-0.012
6909,-0.046
6910,0.027
6911,0.061
6912,0.068
6913,0.005
6914,-0.015
6915,-0.071
6916,-0.056
6917,0.0
6918,0.11
6919,0.012
6920,0.024
6921,0.078
6922,0.127
6923,0.022
6924,-0.037
6925,0.046
6926,0.037
6927,0.081
6928,0.095
6929,-0.034
6930,0.122
6931,-0.029
6932,0.005
6933,0.027
6934,-0.037
6935,0.051
6936,0.122
6937,0.007
6938,-0.005
6939,0.012
6940,0.056
6941,0.117
6942,-0.024
6943,0.007
6944,0.122
6945,0.005
6946,-0.063
6947,0.027
6948,0.085
6949,0.012
6950,0.007
6951,0.02
6952,-0.071
6953,-0.09
6954,-0.049
6955,-0.049
6956,-0.029
6957,0.032
6958,-0.046
6959,0.066
6960,0.024
6961,-0.039
6962,-0.027
6963,0.098
6964,0.037
6965,-0.061
6966,0.032
6967,-0.005
6968,-0.037
6969,-0.112
6970,-0.022
6971,0.002
6972,0.042
6973,0.027
6974,0.071
6975,0.046
6976,0.012
6977,0.088
6978,0.0
6979,0.063
6980,0.11
6981,0.098
6982,0.039
6983,0.071
6984,0.063
6985,-0.01
6986,0.005
6987,-0.042
6988,-0.056
6989,-0.007
6990,-0.081
6991,-0.095
6992,-0.103
6993,-0.032
6994,-0.02
6995,-0.049
6996,-0.046
6997,-0.024
6998,0.081
6999,0.002
7000,0.037
7001,0.068
7002,-0.007
7003,0.068
7004,0.022
7005,0.049
7006,-0.039
7007,0.137
7008,0.039
7009,-0.005
7010,0.056
7011,-0.024
7012,-0.063
7013,-0.059
7014,-0.11
7015,0.02
7016,0.059
7017,-0.024
7018,-0.032
7019,0.027
7020,-0.027
7021,0.015
7022,0.059
7023,-0.027
7024,0.027
7025,0.093
7026,0.002
7027,0.005
7028,-0.081
7029,-0.066
7030,-0.078
7031,-0.083
7032,-0.093
7033,-0.02
7034,-0.11
7035,-0.125
7036,-0.059
7037,-0.105
7038,0.015
7039,-0.059
7040,-0.022
7041,-0.022
7042,-0.027
7043,0.024
7044,0.037
7045,-0.005
7046,-0.046
7047,-0.029
7048,-0.088
7049,-0.029
7050,-0.081
7051,-0.088
7052,-0.01
7053,-0.071
7054,-0.012
7055,-0.051
7056,-0.071
7057,-0.068
7058,-0.032
7059,0.081
7060,0.007
7061,-0.073
7062,0.039
7063,0.002
7064,0.039
7065,0.029
7066,-0.098
7067,-0.156
7068,-0.076
7069,-0.139
7070,-0.159
7071,-0.112
7072,-0.081
7073,-0.1
7074,-0.125
7075,-0.105
7076,-0.027
7077,-0.007
7078,0.088
7079,-0.085
7080,-0.051
7081,0.144
7082,0.071
7083,0.105
7084,0.103
7085,0.054
7086,0.078
7087,0.168
7088,-0.032
7089,0.024
7090,0.005
7091,0.044
7092,0.046
7093,0.024
7094,0.007
7095,-0.022
7096,-0.09
7097,0.129
7098,0.068
7099,-0.01
7100,0.022
7101,-0.063
7102,0.024
7103,-0.005
7104,-0.09
7105,0.005
7106,-0.063
7107,-0.083
7108,-0.005
7109,-0.076
7110,-0.042
7111,-0.142
7112,-0.134
7113,-0.046
7114,-0.117
7115,-0.085
7116,-0.039
7117,-0.11
7118,-0.027
7119,0.039
7120,-0.049
7121,-0.066
7122,0.022
7123,0.073
7124,0.127
7125,0.007
7126,-0.037
7127,0.012
7128,0.005
7129,-0.071
7130,-0.105
7131,-0.015
7132,-0.051
7133,-0.061
7134,-0.132
7135,-0.212
7136,-0.105
7137,-0.12
7138,-0.144
7139,-0.137
7140,-0.071
7141,-0.01
7142,-0.007
7143,-0.061
7144,-0.037
7145,-0.098
7146,-0.112
7147,-0.032
7148,0.024
7149,0.078
7150,0.029
7151,-0.007
7152,-0.034
7153,-0.032
7154,-0.01
7155,0.0
7156,-0.046
7157,0.027
7158,0.002
7159,-0.09
7160,-0.024
7161,-0.115
7162,-0.02
7163,0.042
7164,0.024
7165,0.02
7166,-0.015
7167,-0.046
7168,0.034
7169,0.063
7170,-0.051
7171,-0.005
7172,0.002
7173,0.098
7174,0.0
7175,-0.095
7176,0.059
7177,0.059
7178,0.012
7179,0.034
7180,0.039
7181,0.059
7182,-0.022
7183,-0.059
7184,0.005
7185,0.063
7186,0.1
7187,0.063
7188,0.0
7189,0.024
7190,0.015
7191,0.029
7192,-0.029
7193,-0.076
7194,-0.012
7195,0.015
7196,-0.027
7197,-0.034
7198,-0.017
7199,0.071
7200,-0.032
7201,0.037
7202,0.0
7203,0.093
7204,0.093
7205,0.029
7206,0.09
7207,0.01
7208,-0.054
7209,-0.012
7210,0.066
7211,-0.083
7212,-0.186
7213,-0.049
7214,-0.056
7215,-0.061
7216,-0.171
7217,-0.198
7218,-0.061
7219,-0.034
7220,-0.005
7221,0.061
7222,-0.037
7223,-0.098
7224,-0.029
7225,-0.078
7226,-0.039
7227,-0.049
7228,0.0
7229,0.063
7230,-0.046
7231,0.051
7232,0.061
7233,0.002
7234,0.007
7235,-0.11
7236,-0.042
7237,0.049
7238,-0.095
7239,0.081
7240,0.032
7241,-0.042
7242,0.059
7243,-0.027
7244,0.137
7245,0.11
7246,-0.032
7247,0.063
7248,0.005
7249,0.042
7250,0.071
7251,0.02
7252,0.107
7253,0.032
7254,-0.071
7255,-0.012
7256,0.083
7257,0.039
7258,-0.007
7259,0.042
7260,0.078
7261,0.02
7262,0.01
7263,0.103
7264,0.129
7265,0.117
7266,0.117
7267,0.02
7268,0.105
7269,0.146
7270,0.146
7271,0.046
7272,0.059
7273,0.061
7274,0.02
7275,0.115
7276,-0.037
7277,-0.029
7278,0.122
7279,0.002
7280,0.046
7281,0.051
7282,-0.093
7283,-0.085
7284,-0.007
7285,0.042
7286,-0.039
7287,-0.049
7288,0.071
7289,-0.012
7290,-0.073
7291,-0.02
7292,-0.027
7293,-0.027
7294,-0.056
7295,-0.061
7296,0.007
7297,-0.044
7298,-0.042
7299,-0.005
7300,-0.073
7301,0.098
7302,0.132
7303,0.105
7304,-0.012
7305,0.015
7306,0.112
7307,-0.007
7308,-0.176
7309,-0.005
7310,0.178
7311,0.042
7312,-0.054
7313,-0.098
7314,-0.105
7315,0.068
7316,-0.073
7317,-0.061
7318,-0.088
7319,0.061
7320,0.051
7321,-0.071
7322,0.027
7323,0.015
7324,0.193
7325,0.134
7326,-0.054
7327,0.088
7328,0.051
7329,-0.005
7330,0.024
7331,-0.063
