,0.122
4104,-0.071
4105,-0.107
4106,0.015
4107,-0.042
4108,-0.085
4109,-0.012
4110,-0.015
4111,-0.09
4112,0.015
4113,-0.059
4114,-0.088
4115,-0.071
4116,-0.098
4117,0.068
4118,-0.039
4119,-0.005
4120,0.049
4121,0.0
4122,0.005
4123,0.024
4124,0.022
4125,0.059
4126,-0.002
4127,0.024
4128,-0.015
4129,-0.105
4130,-0.044
4131,0.02
4132,0.063
4133,0.017
4134,-0.085
4135,-0.024
4136,0.0
4137,0.005
4138,-0.049
4139,-0.01
4140,-0.002
4141,-0.042
4142,-0.059
4143,-0.068
4144,-0.066
4145,0.039
4146,0.085
4147,0.007
4148,0.015
4149,-0.054
4150,-0.046
4151,0.051
4152,-0.002
4153,-0.007
4154,0.046
4155,0.029
4156,0.012
4157,-0.098
4158,0.0
4159,0.11
4160,0.11
4161,0.066
4162,0.007
4163,0.017
4164,0.032
4165,-0.01
4166,0.039
4167,-0.017
4168,-0.051
4169,-0.081
4170,-0.122
4171,-0.044
4172,0.029
4173,-0.061
4174,-0.127
4175,-0.093
4176,-0.007
4177,-0.01
4178,-0.037
4179,-0.01
4180,0.046
4181,0.076
4182,0.002
4183,0.044
4184,-0.015
4185,0.032
4186,0.024
4187,0.017
4188,-0.059
4189,0.076
4190,0.005
4191,-0.012
4192,-0.049
4193,-0.078
4194,0.09
4195,-0.051
4196,-0.103
4197,0.046
4198,0.022
4199,0.122
4200,0.022
4201,-0.002
4202,0.015
4203,-0.034
4204,0.022
4205,0.049
4206,-0.051
4207,0.01
4208,-0.005
4209,-0.046
4210,-0.044
4211,-0.056
4212,0.015
4213,-0.107
4214,-0.115
4215,-0.046
4216,0.046
4217,0.007
4218,0.068
4219,0.029
4220,-0.032
4221,0.063
4222,0.022
4223,0.09
4224,0.051
4225,0.042
4226,0.017
4227,-0.039
4228,-0.054
4229,-0.012
4230,0.024
4231,-0.015
4232,0.015
4233,-0.071
4234,0.005
4235,0.115
4236,0.051
4237,-0.059
4238,0.073
4239,0.171
4240,0.056
4241,0.037
4242,0.112
4243,0.168
4244,0.09
4245,0.063
4246,0.039
4247,0.129
4248,0.088
4249,-0.01
4250,0.042
4251,0.002
4252,0.1
4253,0.01
4254,-0.015
4255,0.049
4256,-0.005
4257,0.098
4258,-0.093
4259,-0.037
4260,0.127
4261,0.017
4262,-0.071
4263,0.005
4264,0.095
4265,0.022
4266,0.044
4267,-0.037
4268,-0.022
4269,-0.061
4270,-0.039
4271,-0.01
4272,0.012
4273,-0.015
4274,-0.059
4275,0.034
4276,0.01
4277,-0.073
4278,-0.015
4279,-0.059
4280,0.012
4281,-0.012
4282,0.027
4283,-0.002
4284,-0.115
4285,-0.251
4286,0.034
4287,0.049
4288,0.054
4289,-0.103
4290,-0.144
4291,-0.061
4292,0.034
4293,-0.168
4294,0.046
4295,-0.01
4296,0.071
4297,-0.083
4298,-0.125
4299,-0.078
4300,-0.146
4301,-0.112
4302,0.125
4303,-0.059
4304,-0.081
4305,0.046
4306,0.081
4307,0.095
4308,-0.073
4309,-0.002
4310,0.149
4311,0.015
4312,-0.071
4313,-0.015
4314,0.0
4315,0.005
4316,0.059
4317,-0.007
4318,-0.007
4319,0.0
4320,0.066
4321,-0.005
4322,-0.09
4323,0.049
4324,0.107
4325,-0.044
4326,0.078
4327,0.02
4328,0.112
4329,0.083
4330,-0.076
4331,0.027
4332,0.071
4333,0.068
4334,0.01
4335,-0.068
4336,0.042
4337,0.12
4338,0.054
4339,0.034
4340,0.022
4341,0.122
4342,0.093
4343,0.068
4344,0.117
4345,0.095
4346,0.061
4347,-0.002
4348,0.032
4349,0.076
4350,0.007
4351,0.042
4352,0.063
4353,-0.073
4354,-0.005
4355,-0.02
4356,-0.083
4357,-0.051
4358,-0.103
4359,0.02
4360,0.007
4361,0.015
4362,0.083
4363,0.017
4364,-0.083
4365,-0.007
4366,0.076
4367,0.154
4368,0.051
4369,-0.037
4370,-0.071
4371,-0.02
4372,0.144
4373,0.015
4374,-0.081
4375,0.059
4376,-0.078
4377,-0.012
4378,-0.093
4379,-0.137
4380,0.039
4381,0.22
4382,-0.027
4383,0.059
4384,-0.078
4385,0.073
4386,0.0
4387,-0.171
4388,0.112
4389,0.115
4390,-0.132
4391,0.005
4392,-0.071
4393,-0.085
4394,-0.061
4395,-0.095
4396,-0.144
4397,-0.037
4398,-0.022
4399,0.149
4400,-0.051
4401,-0.042
4402,0.032
4403,0.09
4404,0.1
4405,0.034
4406,0.046
4407,0.098
4408,0.01
4409,-0.007
4410,0.054
4411,0.056
4412,0.178
4413,0.029
4414,0.002
4415,0.024
4416,0.0
4417,-0.015
4418,-0.117
4419,-0.037
4420,-0.042
4421,-0.046
4422,0.015
4423,0.034
4424,0.039
4425,0.015
4426,-0.059
4427,0.054
4428,0.007
4429,-0.063
4430,0.081
4431,0.017
4432,0.098
4433,-0.032
4434,-0.093
4435,0.034
4436,-0.054
4437,-0.083
4438,0.017
4439,0.02
4440,-0.071
4441,0.01
4442,0.017
4443,-0.046
4444,0.0
4445,0.125
4446,0.002
4447,-0.032
4448,-0.015
4449,0.032
4450,0.09
4451,0.054
4452,-0.02
4453,0.024
4454,-0.063
4455,-0.093
4456,-0.11
4457,-0.027
4458,0.076
4459,-0.02
4460,-0.11
4461,-0.039
4462,-0.007
4463,-0.186
4464,-0.027
4465,0.142
4466,0.029
4467,0.002
4468,0.059
4469,0.071
4470,0.01
4471,0.054
4472,0.039
4473,-0.017
4474,-0.042
4475,-0.056
4476,-0.037
4477,-0.027
4478,-0.044
4479,-0.032
4480,-0.083
4481,-0.068
4482,-0.01
4483,0.022
4484,0.0
4485,-0.015
4486,0.022
4487,-0.039
4488,0.085
4489,0.063
4490,0.027
4491,-0.007
4492,0.02
4493,-0.083
4494,0.022
4495,-0.007
4496,-0.088
4497,-0.103
4498,-0.034
4499,-0.112
4500,-0.059
4501,0.0
4502,0.007
4503,0.066
4504,-0.039
4505,0.044
4506,0.076
4507,-0.017
4508,0.027
4509,0.071
4510,0.042
4511,0.059
4512,-0.037
4513,-0.056
4514,-0.115
4515,-0.015
4516,-0.071
4517,-0.051
4518,-0.039
4519,-0.166
4520,0.027
4521,0.051
4522,-0.137
4523,0.083
4524,0.076
4525,-0.017
4526,-0.017
4527,-0.059
4528,0.171
4529,0.046
4530,-0.076
4531,0.098
4532,-0.037
4533,-0.024
4534,-0.068
4535,-0.039
4536,0.005
4537,-0.083
4538,-0.044
4539,-0.129
4540,-0.183
4541,-0.042
4542,-0.002
4543,-0.095
4544,-0.002
4545,-0.024
4546,0.039
4547,-0.073
4548,-0.037
4549,0.115
4550,0.059
4551,0.085
4552,0.007
4553,-0.103
4554,-0.063
4555,0.002
4556,-0.01
4557,-0.022
4558,-0.112
4559,-0.11
4560,-0.11
4561,-0.127
4562,0.093
4563,0.027
4564,-0.073
4565,-0.071
4566,-0.039
4567,0.037
4568,0.027
4569,-0.046
4570,0.0
4571,0.095
4572,0.034
4573,0.01
4574,-0.085
4575,0.02
4576,0.015
4577,-0.129
4578,-0.012
4579,0.063
4580,0.054
4581,-0.081
4582,-0.061
4583,-0.083
4584,0.0
4585,0.105
4586,0.039
4587,0.022
4588,-0.068
4589,0.112
4590,0.015
4591,-0.027
4592,-0.029
4593,0.002
4594,-0.056
4595,-0.051
4596,0.02
4597,0.005
4598,-0.076
4599,0.046
4600,0.017
4601,0.061
4602,0.051
4603,-0.166
4604,-0.056
4605,0.088
4606,0.132
4607,0.183
4608,-0.068
4609,0.12
4610,0.2
4611,0.122
4612,0.022
4613,-0.112
4614,-0.098
4615,0.051
4616,-0.061
4617,-0.076
4618,-0.007
4619,-0.19
4620,-0.095
4621,-0.11
4622,-0.059
4623,-0.002
4624,-0.071
4625,0.017
4626,-0.051
4627,-0.056
4628,-0.051
4629,0.005
4630,0.01
4631,0.061
4632,-0.051
4633,-0.027
4634,-0.015
4635,-0.105
4636,0.039
4637,-0.085
4638,-0.098
4639,-0.12
4640,-0.007
4641,-0.164
4642,-0.117
4643,-0.017
4644,-0.063
4645,-0.098
4646,-0.032
4647,-0.002
4648,0.022
4649,0.081
4650,0.078
4651,0.063
4652,0.054
4653,-0.066
4654,0.012
4655,0.063
4656,-0.034
4657,-0.046
4658,-0.059
4659,-0.051
4660,-0.012
4661,0.029
4662,0.024
4663,-0.066
4664,-0.11
4665,0.0
4666,0.034
4667,0.039
4668,-0.024
4669,0.029
4670,0.022
4671,0.032
4672,-0.01
4673,-0.122
4674,0.071
4675,-0.027
4676,-0.044
4677,-0.037
4678,0.029
4679,0.049
4680,-0.01
4681,0.029
4682,-0.012
4683,0.002
4684,-0.015
4685,-0.054
4686,0.012
4687,0.142
4688,0.007
4689,0.032
4690,-0.039
4691,-0.061
4692,0.176
4693,-0.046
4694,-0.051
4695,0.02
4696,0.051
4697,-0.149
4698,-0.022
4699,0.1
4700,0.002
4701,-0.024
4702,-0.073
4703,-0.063
4704,-0.015
4705,0.071
4706,0.037
4707,0.078
4708,0.024
4709,-0.029
4710,0.0
4711,-0.046
4712,0.024
4713,0.127
4714,0.107
4715,0.002
4716,0.049
4717,-0.078
4718,-0.024
4719,-0.034
4720,0.007
4721,-0.042
4722,-0.005
4723,0.002
4724,0.012
4725,0.0
4726,-0.032
4727,0.051
4728,-0.066
4729,0.015
4730,-0.007
4731,0.029
4732,0.015
4733,0.002
4734,0.071
4735,0.02
4736,-0.012
4737,-0.063
4738,0.012
4739,-0.098
4740,-0.154
4741,-0.066
4742,-0.056
4743,0.068
4744,0.044
4745,-0.032
4746,-0.029
4747,-0.024
4748,0.056
4749,0.007
4750,0.078
4751,0.103
4752,0.022
4753,0.054
4754,-0.054
4755,0.029
4756,0.056
4757,0.0
4758,0.085
4759,-0.022
4760,0.032
4761,-0.027
4762,-0.105
4763,-0.051
4764,-0.039
4765,-0.09
4766,-0.017
4767,0.066
4768,0.012
4769,0.039
4770,0.105
4771,0.107
4772,0.081
4773,0.071
4774,0.115
4775,0.081
4776,-0.002
4777,-0.007
4778,0.09
4779,-0.09
4780,0.039
4781,0.081
4782,0.039
4783,0.017
4784,-0.076
4785,0.063
4786,-0.005
4787,-0.046
4788,-0.039
4789,-0.103
4790,-0.039
4791,0.051
4792,-0.01
4793,0.115
4794,0.059
4795,0.054
4796,0.181
4797,0.132
4798,0.046
4799,0.032
4800,-0.154
4801,-0.015
4802,0.01
4803,-0.142
4804,0.044
4805,0.093
4806,-0.234
4807,-0.149
4808,0.02
4809,0.107
4810,-0.049
4811,-0.049
4812,0.044
4813,0.027
4814,-0.061
4815,-0.073
4816,-0.046
4817,-0.017
4818,-0.02
4819,-0.098
4820,0.002
4821,-0.083
4822,-0.007
4823,-0.032
4824,-0.076
4825,0.007
4826,-0.071
4827,-0.007
4828,0.032
4829,-0.02
4830,0.044
4831,0.029
4832,-0.01
4833,0.037
4834,0.027
4835,0.105
4836,-0.027
4837,-0.117
4838,0.012
4839,0.076
4840,0.01
4841,-0.11
4842,-0.007
4843,0.063
4844,0.051
4845,-0.046
4846,-0.042
4847,0.063
4848,0.078
4849,-0.029
4850,-0.049
4851,0.034
4852,0.002
4853,0.042
4854,0.029
4855,-0.049
4856,0.005
4857,0.037
4858,-0.007
4859,-0.09
4860,-0.093
4861,0.015
4862,0.129
4863,0.134
4864,0.061
4865,-0.054
4866,0.022
4867,0.095
4868,0.002
4869,0.054
4870,0.085
4871,0.09
4872,0.015
4873,-0.002
4874,0.154
4875,0.11
4876,-0.017
4877,-0.002
4878,-0.022
4879,-0.081
4880,0.022
4881,-0.034
4882,-0.024
4883,0.039
4884,0.071
4885,-0.09
4886,-0.017
4887,-0.073
4888,0.103
4889,0.063
4890,-0.122
4891,0.132
4892,0.022
4893,0.085
4894,0.049
4895,-0.024
4896,-0.01
4897,-0.042
4898,0.005
4899,0.007
4900,-0.051
4901,0.024
4902,-0.068
4903,-0.122
4904,-0.178
4905,-0.059
4906,0.061
4907,0.032
4908,0.007
4909,-0.088
4910,-0.085
4911,-0.051
4912,-0.049
4913,-0.083
4914,0.02
4915,0.015
4916,-0.002
4917,-0.029
4918,-0.054
4919,-0.103
4920,-0.039
4921,-0.129
4922,-0.059
4923,-0.034
4924,-0.076
4925,0.142
4926,0.083
4927,0.044
4928,0.059
4929,0.068
4930,0.107
4931,0.149
4932,0.078
4933,0.117
4934,0.027
4935,-0.029
4936,0.005
4937,0.002
4938,0.0
4939,-0.022
4940,0.083
4941,0.039
4942,-0.098
4943,0.054
4944,-0.029
4945,-0.039
4946,0.037
4947,-0.098
4948,-0.066
4949,0.042
4950,0.088
4951,0.007
4952,0.051
4953,0.039
4954,0.007
4955,0.076
4956,0.071
4957,0.054
4958,0.017
4959,-0.01
4960,-0.024
4961,0.005
4962,-0.029
4963,0.02
4964,-0.002
4965,0.046
4966,-0.142
4967,-0.078
4968,0.017
4969,-0.02
4970,0.042
4971,0.02
4972,0.049
4973,-0.046
4974,-0.068
4975,0.088
4976,0.015
4977,-0.083
4978,0.095
4979,0.032
4980,-0.071
4981,0.0
4982,0.02
4983,-0.02
4984,-0.056
4985,-0.125
4986,-0.144
4987,0.11
4988,-0.022
4989,0.039
4990,-0.032
4991,0.044
4992,-0.066
4993,-0.073
4994,0.046
4995,-0.103
4996,-0.098
4997,-0.002
4998,-0.085
4999,0.039
5000,-0.164
5001,-0.2
5002,0.002
5003,-0.037
5004,-0.056
5005,-0.073
5006,-0.154
5007,-0.066
5008,0.085
5009,-0.015
5010,-0.076
5011,0.015
5012,-0.024
5013,-0.017
5014,0.112
5015,0.063
5016,0.056
5017,-0.042
5018,0.044
5019,0.132
5020,-0.027
5021,0.015
5022,-0.002
5023,0.0
5024,0.068
5025,-0.034
5026,-0.066
5027,0.076
5028,0.063
5029,-0.015
5030,0.034
5031,0.02
5032,0.015
5033,0.017
5034,0.046
5035,-0.002
5036,-0.059
5037,0.034
5038,0.156
5039,-0.032
5040,-0.017
5041,0.049
5042,-0.032
5043,0.078
5044,-0.068
5045,-0.144
5046,0.039
5047,0.151
5048,-0.005
5049,-0.022
5050,0.083
5051,0.127
5052,0.088
5053,-0.012
5054,0.071
5055,0.022
5056,0.046
5057,0.083
5058,-0.09
5059,-0.039
5060,0.068
5061,-0.02
5062,-0.024
5063,-0.056
5064,-0.044
5065,-0.076
5066,-0.046
5067,0.022
5068,-0.088
5069,-0.076
5070,0.051
5071,-0.027
5072,0.093
5073,0.063
5074,-0.042
5075,-0.054
5076,-0.088
5077,0.027
5078,0.017
5079,-0.081
5080,0.049
5081,-0.061
5082,-0.049
5083,-0.127
5084,-0.032
5085,0.027
5086,-0.066
5087,-0.034
5088,-0.068
5089,-0.01
5090,0.107
5091,0.012
5092,0.034
5093,-0.007
5094,0.046
5095,0.046
5096,0.029
5097,-0.005
5098,0.002
5099,0.024
5100,-0.034
5101,-0.044
5102,0.044
5103,-0.01
5104,0.015
5105,0.0
5106,-0.061
5107,-0.132
5108,0.0
5109,0.02
5110,0.088
5111,-0.015
5112,0.063
5113,-0.017
5114,0.11
5115,0.068
5116,0.066
5117,-0.007
5118,0.02
5119,0.015
5120,-0.01
5121,-0.073
5122,0.015
5123,-0.015
5124,0.0
5125,-0.098
5126,-0.081
5127,-0.103
5128,0.056
5129,0.015
5130,-0.002
5131,0.105
5132,-0.044
5133,0.127
5134,0.115
5135,0.015
5136,0.132
5137,0.095
5138,0.161
5139,0.078
5140,-0.037
5141,0.054
5142,-0.083
5143,-0.054
5144,-0.1
5145,-0.093
5146,-0.107
5147,-0.11
5148,-0.059
5149,-0.027
5150,-0.159
5151,-0.046
5152,0.024
5153,0.129
5154,0.022
5155,-0.046
5156,-0.093
5157,-0.046
5158,-0.088
5159,-0.042
5160,0.078
5161,-0.01
5162,-0.032
5163,-0.107
5164,-0.063
5165,0.029
5166,-0.029
5167,-0.005
5168,0.044
5169,-0.046
5170,-0.049
5171,0.178
5172,-0.032
5173,0.066
5174,0.095
5175,0.037
5176,-0.115
5177,-0.032
5178,0.039
5179,0.015
5180,0.081
5181,-0.132
5182,-0.042
5183,-0.037
5184,-0.005
5185,-0.105
5186,-0.105
5187,0.037
5188,-0.068
5189,-0.044
5190,0.063
5191,-0.032
5192,-0.042
5193,-0.078
5194,-0.017
5195,0.012
5196,0.027
5197,0.012
5198,-0.012
5199,-0.051
5200,0.0
5201,0.071
5202,-0.059
5203,-0.037
5204,0.0
5205,-0.044
5206,0.034
5207,-0.037
5208,-0.09
5209,-0.056
5210,0.085
5211,0.105
5212,-0.103
5213,0.029
5214,-0.027
5215,-0.017
5216,0.059
5217,0.051
5218,0.054
5219,0.071
5220,-0.017
5221,-0.027
5222,-0.1
5223,-0.02
5224,0.007
5225,-0.032
5226,-0.017
5227,-0.085
5228,-0.085
5229,-0.044
5230,0.1
5231,-0.002
5232,-0.095
5233,0.005
5234,-0.149
5235,0.066
5236,-0.037
5237,-0.103
5238,0.051
5239,0.0
5240,-0.056
5241,-0.027
5242,-0.061
5243,-0.068
5244,0.076
5245,-0.132
5246,-0.088
5247,-0.139
5248,-0.068
5249,0.034
5250,-0.073
5251,-0.078
5252,-0.071
5253,-0.037
5254,0.095
5255,0.071
5256,-0.01
5257,-0.017
5258,0.034
5259,0.042
5260,0.022
5261,0.0
5262,-0.007
5263,-0.024
5264,-0.029
5265,-0.063
5266,-0.159
5267,-0.117
5268,-0.068
5269,-0.183
5270,-0.017
5271,-0.076
5272,-0.129
5273,-0.024
5274,-0.122
5275,-0.017
5276,-0.044
5277,-0.095
5278,-0.054
5279,0.027
5280,0.042
5281,0.022
5282,-0.005
5283,0.103
5284,0.134
5285,0.002
5286,-0.02
5287,0.034
5288,0.012
5289,0.061
5290,0.078
5291,-0.017
5292,0.015
5293,-0.015
5294,0.01
5295,0.037
5296,0.0
5297,0.051
5298,0.054
5299,0.005
5300,-0.049
5301,-0.012
5302,0.127
5303,0.051
5304,0.002
5305,-0.039
5306,0.027
5307,0.015
5308,0.0
5309,-0.127
5310,-0.103
5311,-0.017
5312,-0.005
5313,-0.02
5314,-0.081
5315,-0.017
5316,0.002
5317,0.09
5318,0.02
5319,0.044
5320,-0.002
5321,0.015
5322,0.056
5323,-0.02
5324,-0.051
5325,-0.029
5326,-0.056
5327,0.005
5328,-0.029
5329,-0.046
5330,-0.034
5331,-0.083
5332,-0.061
5333,0.039
5334,-0.071
5335,-0.085
5336,-0.178
5337,-0.095
5338,-0.054
5339,-0.012
5340,0.002
5341,0.083
5342,-0.046
5343,-0.032
5344,-0.007
5345,0.037
5346,0.044
5347,-0.032
5348,-0.046
5349,0.022
5350,0.056
5351,-0.017
5352,-0.032
5353,-0.027
5354,0.007
5355,0.039
5356,0.017
5357,0.059
5358,0.012
5359,0.066
5360,0.149
5361,0.022
5362,-0.012
5363,0.056
5364,0.063
5365,0.005
5366,0.002
5367,0.002
5368,0.005
5369,0.005
5370,-0.015
5371,-0.024
5372,0.061
5373,-0.02
5374,-0.024
5375,-0.059
5376,0.039
5377,0.085
5378,0.012
5379,-0.012
5380,-0.037
5381,0.056
5382,-0.017
5383,-0.073
5384,0.002
5385,-0.039
5386,0.073
5387,0.005
5388,-0.015
5389,0.01
5390,0.012
5391,-0.063
5392,0.005
5393,-0.032
5394,0.002
5395,0.012
5396,-0.054
5397,0.002
5398,-0.015
5399,0.005
5400,0.044
5401,0.022
5402,0.027
5403,0.061
5404,0.039
5405,0.071
5406,-0.017
5407,0.012
5408,-0.039
5409,-0.09
5410,0.029
5411,-0.098
5412,-0.107
5413,0.024
5414,-0.066
5415,-0.044
5416,0.024
5417,-0.007
5418,-0.017
5419,0.034
5420,0.024
5421,0.051
5422,-0.105
5423,-0.024
5424,0.071
5425,0.022
5426,-0.046
5427,-0.076
5428,-0.024
5429,-0.029
5430,0.005
5431,-0.083
5432,-0.02
5433,0.063
5434,0.037
5435,-0.063
5436,-0.034
5437,-0.059
5438,0.044
5439,0.017
5440,0.01
5441,0.042
5442,0.056
5443,-0.01
5444,-0.107
5445,0.076
5446,0.093
5447,-0.044
5448,0.039
5449,-0.107
5450,-0.01
5451,0.054
5452,0.11
5453,0.039
5454,-0.095
5455,0.061
5456,0.127
5457,0.066
5458,0.005
5459,0.037
5460,0.034
5461,0.146
5462,0.066
5463,0.1
5464,0.005
5465,0.032
5466,0.081
5467,0.01
5468,0.049
5469,0.037
5470,0.083
5471,-0.037
5472,0.081
5473,-0.076
5474,0.066
5475,0.085
5476,-0.012
5477,-0.046
5478,-0.039
5479,0.002
5480,-0.015
5481,-0.039
5482,0.078
5483,0.049
5484,0.039
5485,0.144
5486,0.012
5487,0.078
5488,0.059
5489,-0.1
5490,-0.1
5491,0.012
5492,0.078
5493,-0.142
5494,-0.054
5495,0.007
5496,-0.039
5497,0.066
5498,0.046
5499,0.076
5500,0.02
5501,0.044
5502,0.049
5503,0.0
5504,0.022
5505,0.137
5506,0.012
5507,0.098
5508,-0.027
5509,-0.11
5510,-0.066
5511,-0.068
5512,-0.027
5513,0.049
5514,0.049
5515,0.073
5516,-0.029
5517,0.059
5518,0.068
5519,-0.137
5520,-0.046
5521,-0.012
5522,-0.056
5523,0.022
5524,0.046
5525,0.078
5526,-0.027
5527,-0.088
5528,0.068
5529,-0.017
5530,0.002
5531,-0.073
5532,-0.071
5533,0.095
5534,0.151
5535,0.022
5536,0.002
5537,-0.012
5538,0.103
5539,-0.049
5540,0.012
5541,0.078
5542,0.056
5543,0.061
5544,-0.012
5545,0.0
5546,0.073
5547,-0.127
5548,0.044
5549,0.017
5550,-0.2
5551,0.137
5552,-0.061
5553,-0.144
5554,0.066
5555,-0.139
5556,0.066
5557,0.032
5558,-0.022
5559,0.208
5560,-0.12
5561,-0.063
5562,0.044
5563,0.007
5564,0.071
5565,0.054
5566,0.034
5567,0.225
5568,0.049
5569,-0.01
5570,-0.015
5571,-0.024
5572,0.12
5573,0.02
5574,0.071
5575,0.125
5576,-0.017
5577,-0.073
5578,-0.051
5579,-0.051
5580,-0.007
5581,-0.059
5582,-0.098
5583,0.037
5584,-0.098
5585,-0.051
5586,-0.002
5587,-0.061
5588,-0.02
5589,0.022
5590,-0.005
5591,-0.134
5592,-0.093
5593,-0.134
5594,-0.071
5595,-0.039
5596,-0.078
5597,-0.049
5598,-0.137
5599,-0.042
5600,-0.022
5601,0.044
5602,-0.012
5603,-0.063
5604,-0.037
5605,0.042
5606,0.039
5607,-0.059
5608,0.005
5609,-0.01
5610,-0.11
5611,-0.039
5612,0.076
5613,-0.034
5614,-0.212
5615,-0.11
5616,-0.044
5617,-0.015
5618,0.078
5619,0.012
5620,-0.032
5621,0.022
5622,-0.032
5623,0.027
5624,0.061
5625,0.049
5626,0.093
5627,-0.027
5628,0.034
5629,-0.01
5630,-0.034
5631,0.056
5632,0.017
5633,-0.01
5634,-0.071
5635,-0.078
5636,-0.044
5637,-0.007
5638,0.085
5639,0.042
5640,0.0
5641,-0.01
5642,0.032
5643,0.044
5644,0.017
5645,-0.071
5646,0.066
5647,0.076
5648,-0.027
5649,0.039
5650,0.073
5651,-0.029
5652,0.066
5653,0.007
5654,0.015
5655,0.01
5656,-0.046
5657,-0.083
5658,-0.012
5659,-0.01
5660,-0.02
5661,0.09
5662,0.054
5663,-0.1
5664,-0.142
5665,-0.073
5666,0.042
5667,0.032
5668,-0.151
5669,-0.107
5670,-0.034
5671,0.066
5672,-0.044
5673,-0.115
5674,0.027
5675,-0.11
5676,-0.012
5677,-0.071
5678,-0.144
5679,0.007
5680,-0.098
5681,0.09
5682,0.012
5683,-0.068
5684,0.107
5685,-0.024
5686,-0.024
5687,-0.105
5688,-0.012
5689,0.11
5690,0.054
5691,-0.027
5692,-0.01
5693,-0.044
5694,0.005
5695,-0.037
5696,-0.017
5697,-0.093
5698,-0.105
5699,-0.073
5700,0.083
5701,0.032
5702,-0.068
5703,0.085
5704,-0.054
5705,-0.002
5706,-0.029
5707,-0.007
5708,0.137
5709,0.081
5710,-0.044
5711,0.015
5712,-0.015
5713,0.024
5714,0.085
5715,0.093
5716,-0.051
5717,0.002
5718,-0.027
5719,-0.005
5720,0.01
5721,0.02
5722,-0.02
5723,0.056
5724,-0.005
5725,-0.015
5726,-0.088
5727,-0.02
5728,0.085
5729,0.063
5730,0.034
5731,0.083
5732,0.022
5733,0.01
5734,-0.007
5735,-0.022
5736,0.002
5737,-0.037
5738,0.027
5739,-0.017
5740,0.042
5741,0.024
5742,0.081
5743,0.056
5744,0.059
5745,0.027
5746,0.007
5747,0.037
5748,0.024
5749,0.122
5750,0.005
5751,0.029
5752,0.066
5753,0.078
5754,-0.022
5755,-0.073
5756,-0.061
5757,-0.022
5758,-0.103
5759,-0.076
5760,0.063
5761,0.071
5762,-0.034
5763,0.005
5764,0.032
5765,-0.073
5766,-0.022
5767,0.098
5768,-0.005
5769,0.034
5770,0.034
5771,-0.029
5772,-0.012
5773,-0.054
5774,0.115
5775,0.01
5776,-0.076
5777,0.022
5778,-0.002
5779,-0.044
5780,0.034
5781,0.02
5782,0.1
5783,0.046
5784,0.081
5785,0.051
5786,-0.063
5787,0.037
5788,-0.039
5789,-0.022
5790,0.078
5791,0.015
5792,0.032
5793,0.017
5794,0.012
5795,-0.071
5796,0.02
5797,-0.093
5798,-0.142
5799,0.046
5800,-0.007
5801,0.02
5802,0.193
5803,0.078
5804,-0.088
5805,0.09
5806,0.083
5807,0.186
5808,0.032
5809,0.166
5810,0.159
5811,0.054
5812,0.117
5813,-0.02
5814,-0.024
5815,0.002
5816,0.022
5817,0.01
5818,-0.044
5819,0.112
5820,0.112
5821,0.149
5822,0.01
5823,-0.017
5824,0.186
5825,0.132
5826,0.034
5827,0.061
5828,0.005
5829,0.068
5830,0.088
5831,-0.012
5832,0.063
5833,0.01
5834,0.093
5835,-0.01
5836,-0.117
5837,-0.017
5838,-0.046
5839,-0.11
5840,0.037
5841,-0.076
5842,-0.078
5843,-0.076
5844,-0.083
5845,0.02
5846,-0.022
5847,0.002
5848,-0.061
5849,-0.115
5850,-0.037
5851,-0.012
5852,-0.088
5853,-0.054
5854,-0.059
5855,-0.044
5856,-0.002
5857,-0.059
5858,-0.049
5859,0.015
5860,-0.083
5861,-0.02
5862,0.061
5863,0.046
5864,-0.02
5865,-0.093
5866,-0.081
5867,0.01
5868,-0.042
5869,-0.103
5870,-0.015
5871,0.024
5872,-0.032
5873,-0.068
5874,-0.002
5875,-0.005
5876,-0.046
5877,-0.115
5878,-0.068
5879,-0.105
5880,-0.137
5881,-0.015
5882,-0.039
5883,-0.059
5884,0.061
5885,0.029
5886,-0.02
5887,-0.081
5888,-0.02
5889,-0.078
5890,-0.054
5891,0.029
5892,0.066
5893,0.037
5894,0.012
5895,-0.085
5896,0.024
5897,0.068
5898,-0.005
5899,-0.039
5900,0.017
5901,0.081
5902,0.098
5903,0.024
5904,0.002
5905,0.063
5906,0.146
5907,0.042
5908,0.02
5909,0.02
5910,0.022
5911,0.105
5912,0.11
5913,-0.012
5914,-0.029
5915,-0.002
5916,0.107
5917,0.042
5918,-0.098
5919,-0.051
5920,-0.105
5921,0.076
5922,0.034
5923,-0.027
5924,-0.002
5925,0.083
5926,0.081
5927,-0.044
5928,-0.139
5929,0.085
5930,0.032
5931,-0.066
5932,-0.029
5933,-0.127
5934,-0.11
5935,-0.122
5936,-0.073
5937,-0.068
5938,-0.1
5939,-0.037
5940,0.02
5941,-0.039
5942,-0.081
5943,-0.088
5944,-0.173
5945,0.042
5946,0.027
5947,0.002
5948,0.059
5949,0.02
5950,-0.059
5951,0.012
5952,-0.01
5953,0.002
5954,-0.11
5955,-0.059
5956,0.066
5957,-0.149
5958,-0.186
5959,-0.181
5960,-0.076
5961,-0.032
5962,-0.09
5963,-0.039
5964,-0.034
5965,-0.002
5966,-0.015
5967,0.049
5968,0.076
