,-0.049
4292,0.21
4293,0.078
4294,0.024
4295,0.156
4296,0.044
4297,0.063
4298,-0.032
4299,-0.007
4300,0.059
4301,-0.063
4302,-0.139
4303,0.002
4304,-0.068
4305,0.005
4306,0.0
4307,-0.127
4308,0.022
4309,0.051
4310,-0.029
4311,-0.061
4312,-0.11
4313,-0.022
4314,0.007
4315,-0.103
4316,-0.105
4317,-0.122
4318,-0.142
4319,-0.051
4320,-0.103
4321,-0.039
4322,-0.09
4323,-0.056
4324,-0.051
4325,-0.134
4326,-0.034
4327,0.044
4328,-0.032
4329,0.002
4330,0.095
4331,0.015
4332,-0.061
4333,0.066
4334,0.085
4335,0.09
4336,0.107
4337,-0.01
4338,0.015
4339,0.107
4340,0.117
4341,0.02
4342,0.022
4343,-0.002
4344,0.107
4345,0.095
4346,-0.049
4347,-0.078
4348,0.044
4349,0.051
4350,-0.054
4351,0.037
4352,-0.024
4353,0.01
4354,0.015
4355,-0.017
4356,0.078
4357,-0.088
4358,-0.112
4359,-0.042
4360,0.061
4361,0.007
4362,0.071
4363,0.068
4364,0.156
4365,0.122
4366,0.049
4367,0.127
4368,0.127
4369,0.063
4370,0.042
4371,0.12
4372,0.024
4373,0.034
4374,0.151
4375,0.159
4376,-0.039
4377,-0.059
4378,0.024
4379,-0.01
4380,-0.103
4381,-0.173
4382,-0.056
4383,-0.095
4384,0.071
4385,0.007
4386,-0.142
4387,-0.051
4388,0.105
4389,0.039
4390,-0.076
4391,-0.032
4392,0.059
4393,-0.02
4394,-0.09
4395,-0.149
4396,-0.151
4397,-0.144
4398,-0.056
4399,-0.061
4400,-0.137
4401,-0.103
4402,0.02
4403,-0.024
4404,-0.081
4405,-0.103
4406,-0.022
4407,0.059
4408,-0.032
4409,-0.125
4410,0.037
4411,0.027
4412,0.0
4413,-0.022
4414,-0.115
4415,-0.012
4416,-0.005
4417,-0.012
4418,-0.049
4419,-0.007
4420,-0.02
4421,-0.063
4422,-0.005
4423,-0.071
4424,0.005
4425,-0.063
4426,0.012
4427,0.125
4428,-0.002
4429,0.002
4430,-0.024
4431,0.078
4432,0.164
4433,0.107
4434,0.044
4435,-0.005
4436,-0.02
4437,0.125
4438,0.068
4439,-0.066
4440,-0.042
4441,0.049
4442,0.151
4443,0.049
4444,-0.029
4445,0.017
4446,-0.122
4447,-0.227
4448,-0.083
4449,0.342
4450,0.286
4451,0.046
4452,0.081
4453,0.117
4454,0.042
4455,0.183
4456,0.193
4457,0.149
4458,0.083
4459,0.134
4460,-0.11
4461,-0.049
4462,0.039
4463,0.066
4464,-0.042
4465,-0.088
4466,0.005
4467,-0.022
4468,-0.095
4469,0.027
4470,-0.093
4471,0.005
4472,-0.037
4473,-0.129
4474,-0.081
4475,-0.039
4476,0.005
4477,-0.017
4478,-0.161
4479,0.002
4480,-0.061
4481,-0.161
4482,-0.125
4483,-0.215
4484,-0.144
4485,-0.193
4486,-0.042
4487,-0.051
4488,0.061
4489,0.02
4490,0.01
4491,0.034
4492,-0.002
4493,-0.059
4494,-0.029
4495,-0.066
4496,0.005
4497,-0.1
4498,-0.122
4499,-0.098
4500,-0.063
4501,-0.09
4502,-0.137
4503,-0.107
4504,-0.183
4505,-0.039
4506,0.022
4507,-0.068
4508,-0.063
4509,-0.022
4510,-0.005
4511,0.022
4512,-0.032
4513,-0.01
4514,0.098
4515,-0.02
4516,0.088
4517,-0.059
4518,-0.049
4519,0.0
4520,-0.12
4521,0.095
4522,-0.117
4523,-0.122
4524,0.051
4525,-0.017
4526,-0.09
4527,-0.071
4528,-0.046
4529,0.02
4530,-0.095
4531,0.01
4532,-0.027
4533,-0.149
4534,0.022
4535,0.024
4536,0.112
4537,0.073
4538,0.071
4539,-0.066
4540,-0.007
4541,0.046
4542,0.042
4543,-0.02
4544,-0.032
4545,-0.071
4546,0.027
4547,-0.09
4548,-0.09
4549,-0.083
4550,0.017
4551,0.0
4552,0.007
4553,0.02
4554,0.125
4555,0.049
4556,0.01
4557,0.088
4558,-0.027
4559,0.059
4560,0.107
4561,0.029
4562,-0.183
4563,-0.144
4564,0.034
4565,0.015
4566,-0.063
4567,-0.078
4568,-0.073
4569,-0.054
4570,-0.103
4571,-0.068
4572,-0.247
4573,-0.083
4574,-0.037
4575,-0.134
4576,-0.09
4577,0.002
4578,-0.01
4579,-0.044
4580,-0.229
4581,-0.105
4582,-0.056
4583,-0.029
4584,0.012
4585,-0.073
4586,-0.054
4587,-0.095
4588,0.005
4589,0.007
4590,-0.01
4591,0.012
4592,-0.12
4593,0.032
4594,-0.066
4595,-0.054
4596,-0.007
4597,-0.044
4598,0.049
4599,-0.005
4600,-0.005
4601,-0.017
4602,0.073
4603,0.093
4604,-0.037
4605,0.049
4606,-0.037
4607,-0.007
4608,0.037
4609,0.127
4610,0.046
4611,0.027
4612,0.063
4613,-0.007
4614,-0.01
4615,-0.017
4616,-0.024
4617,0.1
4618,-0.012
4619,0.012
4620,0.068
4621,0.017
4622,0.022
4623,0.103
4624,0.081
4625,0.09
4626,0.112
4627,0.088
4628,0.115
4629,0.105
4630,-0.042
4631,0.078
4632,0.12
4633,0.032
4634,0.007
4635,0.068
4636,0.046
4637,-0.002
4638,0.054
4639,-0.032
4640,0.098
4641,0.068
4642,0.059
4643,0.068
4644,-0.029
4645,-0.029
4646,-0.024
4647,-0.005
4648,0.007
4649,0.071
4650,0.037
4651,-0.063
4652,-0.002
4653,0.051
4654,0.061
4655,0.027
4656,0.02
4657,0.085
4658,-0.071
4659,-0.073
4660,-0.071
4661,-0.042
4662,-0.037
4663,-0.088
4664,-0.042
4665,0.027
4666,-0.01
4667,-0.151
4668,-0.112
4669,0.029
4670,0.007
4671,-0.012
4672,0.027
4673,0.017
4674,0.073
4675,0.049
4676,0.02
4677,-0.083
4678,-0.046
4679,0.034
4680,0.005
4681,-0.015
4682,-0.061
4683,-0.056
4684,0.066
4685,-0.1
4686,-0.093
4687,-0.015
4688,0.054
4689,0.042
4690,0.024
4691,0.11
4692,0.061
4693,0.11
4694,0.125
4695,0.095
4696,0.115
4697,0.154
4698,0.071
4699,0.11
4700,0.042
4701,-0.1
4702,0.093
4703,0.044
4704,0.012
4705,0.073
4706,0.076
4707,-0.034
4708,-0.034
4709,0.044
4710,0.063
4711,0.032
4712,0.005
4713,0.071
4714,0.103
4715,0.115
4716,0.098
4717,0.181
4718,0.1
4719,0.107
4720,-0.017
4721,0.0
4722,-0.032
4723,0.007
4724,0.046
4725,-0.042
4726,0.093
4727,0.0
4728,-0.02
4729,0.137
4730,0.09
4731,0.02
4732,0.107
4733,0.061
4734,0.049
4735,0.078
4736,0.042
4737,0.027
4738,0.044
4739,0.015
4740,0.095
4741,0.017
4742,-0.034
4743,0.015
4744,-0.015
4745,-0.051
4746,-0.044
4747,-0.024
4748,0.005
4749,-0.051
4750,-0.024
4751,-0.056
4752,-0.022
4753,0.02
4754,-0.078
4755,-0.078
4756,0.0
4757,-0.037
4758,-0.095
4759,0.022
4760,-0.024
4761,-0.012
4762,-0.095
4763,-0.115
4764,-0.015
4765,0.007
4766,-0.11
4767,0.046
4768,0.029
4769,-0.049
4770,0.027
4771,0.01
4772,0.017
4773,0.007
4774,0.083
4775,0.078
4776,0.166
4777,-0.049
4778,0.022
4779,0.09
4780,-0.02
4781,-0.159
4782,0.051
4783,0.149
4784,0.017
4785,0.071
4786,-0.012
4787,-0.088
4788,0.056
4789,0.137
4790,0.081
4791,-0.083
4792,-0.056
4793,0.098
4794,-0.085
4795,0.054
4796,0.139
4797,-0.068
4798,-0.032
4799,0.071
4800,-0.073
4801,0.073
4802,0.122
4803,0.037
4804,-0.027
4805,-0.024
4806,-0.049
4807,0.024
4808,0.103
4809,-0.01
4810,0.068
4811,-0.061
4812,0.11
4813,0.078
4814,-0.012
4815,0.11
4816,-0.012
4817,-0.015
4818,-0.132
4819,-0.005
4820,-0.002
4821,-0.127
4822,-0.02
4823,-0.12
4824,-0.093
4825,-0.061
4826,-0.161
4827,-0.105
4828,-0.017
4829,-0.037
4830,-0.007
4831,-0.044
4832,-0.117
4833,-0.098
4834,-0.024
4835,-0.027
4836,-0.1
4837,-0.068
4838,-0.098
4839,-0.068
4840,-0.171
4841,-0.122
4842,-0.081
4843,-0.044
4844,-0.125
4845,-0.139
4846,-0.098
4847,-0.166
4848,-0.107
4849,-0.09
4850,-0.071
4851,0.0
4852,-0.103
4853,-0.034
4854,0.02
4855,-0.012
4856,0.029
4857,0.015
4858,-0.002
4859,0.01
4860,0.017
4861,0.078
4862,-0.063
4863,0.0
4864,-0.044
4865,-0.098
4866,-0.029
4867,0.027
4868,0.02
4869,-0.046
4870,-0.039
4871,-0.056
4872,-0.051
4873,0.032
4874,-0.159
4875,-0.042
4876,0.046
4877,0.063
4878,0.046
4879,0.034
4880,0.024
4881,0.037
4882,-0.049
4883,-0.02
4884,-0.032
4885,-0.085
4886,0.01
4887,0.01
4888,-0.134
4889,0.068
4890,0.085
4891,0.063
4892,0.1
4893,0.071
4894,-0.039
4895,0.142
4896,0.129
4897,0.039
4898,0.007
4899,-0.027
4900,-0.024
4901,0.112
4902,-0.034
4903,-0.056
4904,-0.054
4905,-0.115
4906,0.042
4907,-0.115
4908,-0.159
4909,-0.071
4910,-0.02
4911,-0.134
4912,-0.054
4913,0.005
4914,-0.044
4915,-0.134
4916,-0.061
4917,-0.032
4918,-0.027
4919,-0.02
4920,-0.017
4921,-0.042
4922,-0.034
4923,-0.022
4924,-0.012
4925,0.071
4926,-0.054
4927,-0.154
4928,-0.042
4929,-0.098
4930,-0.112
4931,-0.046
4932,0.073
4933,0.02
4934,-0.1
4935,-0.032
4936,-0.007
4937,-0.063
4938,-0.029
4939,0.039
4940,0.059
4941,-0.068
4942,-0.056
4943,-0.039
4944,-0.029
4945,-0.046
4946,-0.017
4947,-0.007
4948,-0.042
4949,-0.073
4950,-0.063
4951,-0.144
4952,-0.032
4953,0.073
4954,0.005
4955,0.017
4956,-0.022
4957,0.056
4958,0.095
4959,0.061
4960,0.107
4961,0.044
4962,0.037
4963,0.032
4964,0.095
4965,0.068
4966,0.022
4967,-0.059
4968,0.051
4969,0.005
4970,-0.046
4971,-0.024
4972,0.134
4973,0.205
4974,0.093
4975,0.078
4976,0.044
4977,-0.007
4978,0.125
4979,-0.002
4980,-0.037
4981,0.073
4982,0.024
4983,0.061
4984,-0.076
4985,-0.046
4986,0.076
4987,0.127
4988,-0.093
4989,-0.027
4990,0.0
4991,-0.068
4992,-0.132
4993,0.022
4994,0.027
4995,-0.012
4996,-0.19
4997,0.073
4998,0.134
4999,-0.044
5000,-0.11
5001,0.061
5002,0.005
5003,-0.022
5004,-0.186
5005,-0.049
5006,-0.029
5007,-0.068
5008,-0.137
5009,-0.188
5010,-0.037
5011,0.063
5012,-0.122
5013,0.029
5014,0.11
5015,-0.105
5016,0.095
5017,0.024
5018,-0.103
5019,0.051
5020,0.0
5021,0.005
5022,0.051
5023,-0.115
5024,-0.017
5025,-0.066
5026,-0.098
5027,0.005
5028,0.037
5029,-0.046
5030,-0.005
5031,0.01
5032,0.063
5033,-0.005
5034,-0.09
5035,0.005
5036,0.02
5037,0.066
5038,-0.005
5039,-0.068
5040,-0.132
5041,0.063
5042,-0.085
5043,0.063
5044,0.046
5045,0.103
5046,0.107
5047,0.02
5048,-0.032
5049,0.002
5050,0.054
5051,0.088
5052,-0.051
5053,0.068
5054,0.11
5055,-0.005
5056,0.095
5057,0.115
5058,0.151
5059,0.176
5060,0.093
5061,0.151
5062,0.098
5063,0.115
5064,0.037
5065,-0.024
5066,-0.017
5067,0.056
5068,-0.024
5069,-0.029
5070,0.081
5071,0.029
5072,0.007
5073,-0.037
5074,0.046
5075,0.095
5076,0.056
5077,0.022
5078,0.09
5079,0.073
5080,0.051
5081,0.039
5082,-0.007
5083,-0.095
5084,-0.103
5085,-0.054
5086,-0.117
5087,-0.117
5088,-0.083
5089,-0.046
5090,-0.012
5091,0.007
5092,-0.032
5093,0.042
5094,-0.103
5095,0.027
5096,0.029
5097,0.015
5098,-0.024
5099,-0.012
5100,-0.068
5101,-0.01
5102,0.015
5103,0.063
5104,-0.083
5105,-0.127
5106,-0.12
5107,-0.044
5108,0.002
5109,-0.076
5110,-0.105
5111,-0.107
5112,-0.081
5113,-0.017
5114,0.002
5115,-0.044
5116,0.012
5117,0.059
5118,-0.012
5119,0.095
5120,-0.005
5121,0.066
5122,0.046
5123,-0.051
5124,0.032
5125,-0.02
5126,-0.022
5127,0.01
5128,-0.015
5129,-0.112
5130,-0.015
5131,0.039
5132,-0.054
5133,0.015
5134,0.042
5135,0.095
5136,0.068
5137,0.117
5138,0.137
5139,0.061
5140,0.117
5141,0.071
5142,-0.054
5143,0.054
5144,0.039
5145,0.151
5146,0.042
5147,0.029
5148,0.022
5149,-0.049
5150,0.09
5151,0.083
5152,-0.012
5153,0.078
5154,0.078
5155,0.054
5156,-0.002
5157,0.007
5158,0.022
5159,0.09
5160,0.049
5161,-0.024
5162,-0.017
5163,0.056
5164,-0.034
5165,-0.051
5166,0.007
5167,0.076
5168,0.01
5169,-0.044
5170,-0.037
5171,-0.015
5172,-0.032
5173,-0.059
5174,0.027
5175,-0.024
5176,-0.107
5177,0.037
5178,-0.037
5179,0.024
5180,-0.022
5181,-0.034
5182,-0.017
5183,0.007
5184,0.044
5185,0.032
5186,-0.012
5187,0.002
5188,-0.039
5189,-0.085
5190,-0.073
5191,-0.103
5192,-0.132
5193,-0.039
5194,-0.049
5195,-0.007
5196,-0.01
5197,0.068
5198,0.078
5199,0.083
5200,0.156
5201,0.0
5202,0.002
5203,0.105
5204,-0.007
5205,-0.042
5206,-0.122
5207,0.022
5208,0.049
5209,-0.002
5210,-0.068
5211,-0.139
5212,0.037
5213,0.007
5214,-0.056
5215,-0.068
5216,0.017
5217,0.032
5218,-0.017
5219,-0.007
5220,0.044
5221,0.068
5222,0.059
5223,0.02
5224,0.085
5225,-0.027
5226,0.017
5227,0.085
5228,-0.032
5229,-0.071
5230,0.002
5231,0.071
5232,0.149
5233,-0.002
5234,0.046
5235,0.093
5236,-0.034
5237,0.044
5238,0.066
5239,-0.042
5240,0.027
5241,0.112
5242,0.034
5243,0.002
5244,-0.054
5245,0.068
5246,0.029
5247,-0.115
5248,-0.068
5249,-0.022
5250,-0.061
5251,-0.127
5252,-0.229
5253,-0.107
5254,-0.029
5255,-0.044
5256,-0.059
5257,-0.029
5258,0.022
5259,-0.032
5260,0.017
5261,0.029
5262,0.022
5263,0.12
5264,0.012
5265,-0.054
5266,-0.024
5267,-0.037
5268,-0.117
5269,-0.071
5270,-0.029
5271,0.029
5272,0.081
5273,-0.042
5274,-0.034
5275,-0.081
5276,0.046
5277,0.134
5278,-0.039
5279,0.002
5280,0.125
5281,0.11
5282,-0.022
5283,-0.002
5284,0.168
5285,-0.049
5286,-0.034
5287,0.007
5288,-0.034
5289,0.01
5290,-0.134
5291,-0.073
5292,-0.022
5293,-0.061
5294,0.056
5295,0.139
5296,-0.076
5297,-0.015
5298,-0.002
5299,0.017
5300,0.024
5301,0.032
5302,0.046
5303,-0.002
5304,0.002
5305,0.073
5306,0.09
5307,0.017
5308,0.024
5309,0.012
5310,-0.046
5311,0.044
5312,-0.034
5313,-0.005
5314,-0.007
5315,0.054
5316,0.027
5317,0.005
5318,0.081
5319,0.083
5320,0.137
5321,0.051
5322,0.037
5323,0.049
5324,0.042
5325,0.01
5326,0.09
5327,-0.007
5328,0.09
5329,0.066
5330,-0.046
5331,0.078
5332,-0.002
5333,0.039
5334,0.034
5335,-0.073
5336,0.027
5337,0.012
5338,0.068
5339,0.002
5340,-0.046
5341,0.022
5342,0.012
5343,-0.02
5344,-0.005
5345,-0.046
5346,0.01
5347,0.076
5348,-0.061
5349,-0.139
5350,-0.103
5351,0.051
5352,0.049
5353,-0.049
5354,-0.076
5355,-0.034
5356,-0.095
5357,-0.1
5358,-0.103
5359,-0.054
5360,-0.088
5361,0.037
5362,-0.012
5363,-0.039
5364,0.034
5365,-0.112
5366,-0.005
5367,-0.1
5368,-0.054
5369,0.088
5370,-0.076
5371,-0.017
5372,-0.076
5373,0.068
5374,0.024
5375,-0.049
5376,0.017
5377,-0.081
5378,0.061
5379,0.046
5380,-0.105
5381,0.083
5382,0.085
5383,0.107
5384,-0.034
5385,0.017
5386,0.046
5387,0.139
5388,-0.015
5389,0.049
5390,0.071
5391,0.122
5392,0.083
5393,0.056
5394,-0.005
5395,0.044
5396,0.029
5397,0.063
5398,0.103
5399,0.125
5400,0.159
5401,0.049
5402,0.154
5403,0.105
5404,0.007
5405,0.063
5406,-0.037
5407,0.093
5408,0.002
5409,-0.007
5410,-0.054
5411,-0.088
5412,0.029
5413,-0.037
5414,-0.073
5415,0.032
5416,0.027
5417,0.034
5418,0.012
5419,0.046
5420,0.151
5421,0.02
5422,0.027
5423,-0.005
5424,0.029
5425,0.09
5426,-0.027
5427,0.02
5428,0.015
5429,-0.068
5430,-0.088
5431,-0.125
5432,-0.173
5433,-0.002
5434,-0.037
5435,-0.151
5436,0.002
5437,0.005
5438,-0.085
5439,-0.071
5440,-0.095
5441,-0.012
5442,-0.015
5443,0.01
5444,0.012
5445,0.022
5446,-0.034
5447,-0.066
5448,-0.024
5449,0.007
5450,-0.095
5451,0.012
5452,0.02
5453,0.002
5454,-0.105
5455,-0.046
5456,0.068
5457,0.017
5458,-0.042
5459,-0.103
5460,0.012
5461,0.037
5462,0.0
5463,-0.034
5464,-0.176
5465,0.073
5466,0.046
5467,-0.007
5468,0.02
5469,-0.103
5470,0.01
5471,-0.015
5472,0.022
5473,-0.042
5474,-0.012
5475,0.11
5476,-0.005
5477,-0.125
5478,0.0
5479,0.093
5480,0.015
5481,0.042
5482,0.081
5483,0.098
5484,0.059
5485,-0.061
5486,-0.034
5487,0.01
5488,0.083
5489,-0.005
5490,-0.034
5491,0.042
5492,0.044
5493,0.005
5494,-0.024
5495,-0.046
5496,-0.01
5497,0.037
5498,0.042
5499,0.144
5500,-0.029
5501,0.056
5502,0.215
5503,0.129
5504,0.066
5505,0.083
5506,-0.022
5507,0.132
5508,0.098
5509,0.007
5510,0.01
5511,-0.103
5512,-0.032
5513,-0.022
5514,-0.054
5515,-0.01
5516,-0.046
5517,0.022
5518,0.012
5519,-0.081
5520,-0.034
5521,-0.029
5522,0.034
5523,-0.046
5524,-0.063
5525,-0.054
5526,-0.01
5527,0.024
5528,-0.073
5529,-0.051
5530,-0.11
5531,-0.063
5532,-0.066
5533,-0.161
5534,-0.073
5535,-0.088
5536,-0.115
5537,-0.081
5538,-0.137
5539,0.142
5540,0.046
5541,-0.076
5542,-0.005
5543,-0.005
5544,0.098
5545,0.039
5546,0.007
5547,0.024
5548,-0.046
5549,-0.024
5550,-0.042
5551,-0.081
5552,-0.005
5553,-0.098
5554,-0.071
5555,-0.015
5556,-0.068
5557,0.044
5558,-0.066
5559,-0.061
5560,0.0
5561,0.054
5562,0.139
5563,0.017
5564,0.044
5565,0.127
5566,0.042
5567,0.142
5568,0.073
5569,-0.049
5570,0.027
5571,-0.056
5572,0.054
5573,0.049
5574,0.093
5575,0.071
5576,0.02
5577,-0.081
5578,0.002
5579,0.134
5580,-0.051
5581,0.073
5582,0.127
5583,0.22
5584,0.125
5585,0.02
5586,0.024
5587,0.032
5588,0.034
5589,0.1
5590,-0.029
5591,0.046
5592,0.0
5593,-0.024
5594,-0.073
5595,0.015
5596,0.015
5597,-0.105
5598,-0.117
5599,0.027
5600,-0.061
5601,-0.076
5602,-0.056
5603,-0.039
5604,-0.061
5605,0.027
5606,-0.049
5607,-0.11
5608,-0.027
5609,0.078
5610,0.017
5611,-0.085
5612,-0.09
5613,-0.11
5614,0.007
5615,-0.017
5616,-0.034
5617,-0.032
5618,0.095
5619,0.022
5620,0.027
5621,-0.039
5622,-0.12
5623,-0.044
5624,0.049
5625,0.012
5626,-0.022
5627,0.103
5628,0.051
5629,-0.034
5630,0.029
5631,-0.029
5632,0.002
5633,-0.024
5634,-0.059
5635,-0.054
5636,-0.068
5637,0.056
5638,-0.02
5639,-0.076
5640,0.042
5641,0.002
5642,0.037
5643,0.051
5644,-0.024
5645,0.005
5646,0.046
5647,-0.027
5648,0.068
5649,0.078
5650,0.029
5651,0.144
5652,-0.015
5653,-0.059
5654,0.098
5655,0.02
5656,0.027
5657,0.051
5658,0.007
5659,0.066
5660,0.0
5661,0.032
5662,0.171
5663,0.068
5664,0.132
5665,0.068
5666,0.046
5667,0.186
5668,0.093
5669,0.105
5670,0.095
5671,0.127
5672,0.09
5673,0.103
5674,0.063
5675,-0.012
5676,-0.056
5677,0.093
5678,0.044
5679,-0.168
5680,-0.017
5681,-0.007
5682,0.085
5683,0.063
5684,-0.042
5685,0.027
5686,0.017
5687,0.0
5688,0.054
5689,-0.049
5690,-0.066
5691,-0.105
5692,-0.073
5693,-0.034
5694,-0.029
5695,-0.12
5696,-0.078
5697,0.01
5698,-0.181
5699,-0.105
5700,-0.027
5701,-0.007
5702,0.017
5703,-0.122
5704,-0.042
5705,-0.061
5706,-0.007
5707,0.01
5708,-0.012
5709,-0.073
5710,0.063
5711,0.078
5712,0.012
5713,-0.049
5714,-0.088
5715,-0.1
5716,0.164
5717,-0.007
5718,-0.015
5719,0.034
5720,-0.027
5721,-0.044
5722,-0.081
5723,0.042
5724,-0.049
5725,-0.081
5726,0.168
5727,0.125
5728,0.034
5729,0.056
5730,0.059
5731,-0.02
5732,-0.081
5733,-0.017
5734,-0.029
5735,-0.042
5736,-0.015
5737,0.005
5738,0.017
5739,-0.02
5740,-0.024
5741,-0.024
5742,0.015
5743,0.02
5744,0.027
5745,0.098
5746,0.037
5747,0.09
5748,0.095
5749,0.056
5750,0.042
5751,0.198
5752,0.061
5753,0.015
5754,0.042
5755,-0.007
5756,-0.103
5757,-0.034
5758,-0.017
5759,0.01
5760,-0.005
5761,-0.085
5762,-0.056
5763,-0.002
5764,0.005
5765,-0.095
5766,-0.117
5767,0.029
5768,-0.029
5769,-0.146
5770,-0.134
5771,-0.01
5772,-0.095
5773,-0.098
5774,-0.071
5775,-0.076
5776,-0.134
5777,-0.037
5778,0.02
5779,-0.042
5780,0.024
5781,0.005
5782,-0.02
5783,0.005
5784,-0.01
5785,-0.061
5786,-0.051
5787,0.093
5788,0.017
5789,-0.012
5790,0.051
5791,0.012
5792,0.005
5793,-0.022
5794,-0.103
5795,0.017
5796,0.081
5797,0.022
5798,0.022
5799,-0.027
5800,-0.049
5801,-0.007
5802,-0.12
5803,0.029
5804,-0.056
5805,-0.137
5806,0.066
5807,-0.051
5808,-0.066
5809,0.122
5810,0.139
5811,0.042
5812,0.01
5813,0.037
5814,0.093
5815,-0.049
5816,-0.063
5817,-0.081
5818,-0.117
5819,0.029
5820,-0.088
5821,0.024
5822,0.081
5823,-0.012
5824,-0.071
5825,0.017
5826,0.049
5827,0.022
5828,0.107
5829,0.059
5830,0.007
5831,-0.034
5832,0.049
5833,0.044
5834,-0.127
5835,0.002
5836,0.015
5837,0.01
5838,-0.046
5839,-0.046
5840,-0.034
5841,-0.02
5842,-0.098
5843,-0.049
5844,-0.095
5845,0.142
5846,0.0
5847,-0.107
5848,0.095
5849,0.007
5850,0.076
5851,-0.059
5852,-0.007
5853,0.071
5854,-0.01
5855,-0.046
5856,-0.049
5857,0.039
5858,0.017
5859,-0.112
5860,-0.137
5861,0.073
5862,0.042
5863,-0.005
5864,-0.132
5865,-0.093
5866,0.112
5867,-0.032
5868,-0.107
5869,-0.103
5870,-0.046
5871,-0.046
5872,-0.059
5873,-0.137
5874,-0.063
5875,-0.054
5876,0.024
5877,-0.093
5878,-0.12
5879,0.027
5880,0.005
5881,-0.063
5882,-0.039
5883,-0.005
5884,0.024
5885,-0.061
5886,-0.051
5887,-0.015
5888,0.068
5889,0.044
5890,-0.024
5891,-0.059
5892,0.032
5893,0.105
5894,0.012
5895,0.032
5896,0.054
5897,0.059
5898,0.066
5899,-0.088
5900,-0.046
5901,0.022
5902,0.056
5903,0.039
5904,0.027
5905,-0.061
5906,0.044
5907,0.103
5908,0.132
5909,0.007
5910,-0.039
5911,0.166
5912,0.151
5913,0.034
5914,0.078
5915,-0.034
5916,0.02
5917,-0.063
5918,-0.022
5919,-0.02
5920,-0.029
5921,0.083
5922,0.034
5923,0.012
5924,-0.051
5925,-0.061
5926,0.049
5927,-0.032
5928,-0.046
5929,0.051
5930,-0.007
5931,-0.017
5932,0.029
5933,0.088
5934,0.015
5935,0.042
5936,-0.015
5937,0.044
5938,0.098
5939,-0.049
5940,-0.017
5941,-0.056
5942,-0.129
5943,-0.051
5944,-0.059
5945,-0.029
5946,0.0
5947,0.09
5948,0.178
5949,0.032
5950,-0.095
5951,0.01
5952,-0.034
5953,-0.029
5954,-0.059
5955,-0.1
5956,0.017
5957,0.022
5958,-0.02
5959,-0.059
5960,-0.059
5961,-0.085
5962,-0.056
5963,-0.11
5964,-0.022
5965,0.051
5966,0.002
5967,-0.093
5968,-0.098
5969,0.039
5970,0.046
5971,0.012
5972,0.042
5973,-0.002
5974,0.051
5975,0.129
5976,0.076
5977,-0.088
5978,-0.103
5979,0.051
5980,0.017
5981,0.037
5982,0.015
5983,0.037
5984,-0.007
5985,0.056
5986,-0.09
5987,0.034
5988,0.154
5989,0.127
5990,0.088
5991,-0.032
5992,0.127
5993,0.046
5994,-0.054
5995,0.107
5996,0.071
5997,0.051
5998,-0.012
5999,-0.044
6000,0.071
6001,-0.029
6002,-0.122
6003,-0.1
6004,0.063
6005,0.068
6006,0.01
6007,-0.076
6008,0.027
6009,0.134
6010,0.01
6011,0.022
6012,0.095
6013,0.085
6014,0.1
6015,-0.005
6016,0.029
6017,0.054
6018,0.049
6019,-0.007
6020,-0.002
6021,0.034
6022,0.042
6023,0.081
6024,0.066
6025,-0.005
6026,-0.081
6027,-0.151
6028,0.015
6029,0.027
6030,0.027
6031,0.01
6032,-0.005
6033,0.005
6034,-0.002
6035,-0.01
6036,-0.015
6037,0.01
6038,-0.012
6039,-0.073
6040,-0.015
6041,-0.01
6042,-0.083
6043,-0.085
6044,-0.076
6045,-0.017
6046,0.0
6047,-0.032
6048,-0.076
6049,-0.1
6050,0.027
6051,0.063
6052,-0.005
6053,-0.083
6054,-0.027
6055,0.12
6056,0.071
6057,-0.039
6058,-0.11
6059,0.012
6060,-0.088
6061,0.037
6062,-0.056
6063,-0.137
6064,-0.022
6065,0.015
6066,0.093
6067,0.073
6068,0.056
6069,0.127
6070,0.046
6071,0.039
6072,0.134
6073,0.085
6074,0.098
6075,0.129
6076,0.032
6077,0.085
6078,0.117
6079,0.039
6080,-0.024
6081,0.022
6082,0.1
6083,0.049
6084,-0.059
6085,0.144
6086,0.11
6087,0.061
6088,-0.088
6089,-0.054
6090,-0.022
6091,0.059
6092,0.056
6093,0.017
6094,0.044
6095,0.056
6096,0.029
6097,-0.027
6098,0.027
6099,-0.017
6100,0.178
6101,0.0
6102,-0.151
6103,0.093
6104,0.01
6105,0.022
6106,0.005
6107,-0.046
6108,-0.012
6109,0.085
6110,0.186
6111,0.127
6112,0.12
6113,0.056
6114,-0.01
6115,0.012
6116,0.093
6117,0.1
6118,0.049
6119,0.024
6120,0.042
6121,-0.071
6122,-0.01
6123,0.051
6124,-0.09
6125,-0.085
6126,-0.027
6127,0.1
6128,-0.002
6129,0.0
6130,-0.056
6131,-0.032
6132,-0.015
6133,-0.037
6134,-0.01
6135,0.044
6136,0.063
6137,-0.01
6138,-0.134
6139,-0.068
6140,-0.117
6141,-0.007
6142,-0.032
6143,-0.159
6144,-0.032
6145,-0.017
6146,-0.024
6147,0.027
6148,-0.039
6149,0.1
6150,0.066
6151,0.039
6152,0.1
6153,0.005
6154,0.054
6155,0.105
6156,0.215
6157,0.11
6158,0.068
6159,0.085
