,-0.117
5294,-0.017
5295,-0.127
5296,-0.095
5297,0.017
5298,-0.051
5299,0.005
5300,-0.017
5301,0.115
5302,0.095
5303,0.095
5304,0.127
5305,0.098
5306,0.068
5307,0.103
5308,0.122
5309,-0.049
5310,0.027
5311,0.095
5312,0.029
5313,-0.095
5314,-0.012
5315,0.1
5316,0.007
5317,0.024
5318,0.037
5319,-0.015
5320,-0.02
5321,0.02
5322,0.059
5323,-0.046
5324,-0.066
5325,-0.061
5326,0.012
5327,0.049
5328,-0.142
5329,-0.042
5330,0.151
5331,0.09
5332,0.127
5333,0.0
5334,-0.095
5335,-0.056
5336,0.042
5337,0.029
5338,0.042
5339,-0.154
5340,-0.186
5341,0.007
5342,-0.061
5343,-0.088
5344,-0.085
5345,-0.059
5346,-0.125
5347,-0.171
5348,-0.088
5349,-0.056
5350,-0.115
5351,-0.105
5352,0.017
5353,-0.037
5354,-0.112
5355,0.107
5356,0.083
5357,-0.007
5358,0.0
5359,0.105
5360,-0.022
5361,-0.042
5362,0.093
5363,0.029
5364,-0.027
5365,0.042
5366,-0.007
5367,-0.054
5368,-0.054
5369,-0.159
5370,0.037
5371,-0.073
5372,0.039
5373,0.183
5374,-0.127
5375,-0.039
5376,0.085
5377,-0.007
5378,0.081
5379,0.095
5380,0.029
5381,0.137
5382,-0.09
5383,0.061
5384,0.046
5385,-0.012
5386,0.007
5387,-0.142
5388,0.159
5389,0.005
5390,-0.042
5391,0.061
5392,0.051
5393,-0.029
5394,0.01
5395,0.007
5396,0.054
5397,0.151
5398,0.027
5399,-0.024
5400,-0.068
5401,0.007
5402,-0.022
5403,0.029
5404,0.005
5405,-0.039
5406,-0.027
5407,0.054
5408,-0.056
5409,0.068
5410,0.085
5411,0.0
5412,-0.002
5413,-0.068
5414,0.01
5415,0.049
5416,-0.085
5417,-0.027
5418,-0.005
5419,0.024
5420,-0.068
5421,0.002
5422,-0.071
5423,0.017
5424,0.012
5425,-0.024
5426,-0.1
5427,0.02
5428,-0.066
5429,-0.188
5430,-0.093
5431,-0.164
5432,-0.095
5433,-0.159
5434,-0.02
5435,-0.029
5436,-0.029
5437,0.044
5438,-0.054
5439,-0.01
5440,-0.039
5441,-0.085
5442,-0.166
5443,-0.049
5444,-0.129
5445,-0.073
5446,-0.046
5447,-0.088
5448,-0.007
5449,-0.078
5450,-0.042
5451,-0.159
5452,-0.061
5453,0.034
5454,0.039
5455,-0.017
5456,-0.117
5457,-0.01
5458,-0.007
5459,-0.015
5460,-0.029
5461,-0.027
5462,-0.037
5463,0.015
5464,0.066
5465,-0.11
5466,-0.049
5467,-0.088
5468,-0.054
5469,-0.095
5470,-0.144
5471,-0.132
5472,-0.137
5473,-0.078
5474,-0.068
5475,0.029
5476,-0.01
5477,0.012
5478,-0.02
5479,-0.054
5480,-0.09
5481,-0.015
5482,-0.029
5483,0.01
5484,0.137
5485,-0.022
5486,0.032
5487,0.12
5488,-0.063
5489,0.117
5490,0.02
5491,-0.022
5492,0.249
5493,0.042
5494,-0.295
5495,0.024
5496,0.171
5497,-0.156
5498,0.132
5499,0.0
5500,-0.327
5501,0.198
5502,0.022
5503,-0.046
5504,0.1
5505,0.024
5506,-0.015
5507,-0.127
5508,-0.176
5509,-0.044
5510,-0.115
5511,0.01
5512,-0.012
5513,-0.203
5514,0.005
5515,-0.066
5516,-0.193
5517,0.073
5518,-0.146
5519,-0.068
5520,0.034
5521,-0.022
5522,-0.049
5523,-0.012
5524,0.042
5525,-0.09
5526,0.09
5527,0.012
5528,0.122
5529,0.032
5530,-0.054
5531,0.071
5532,-0.061
5533,0.056
5534,-0.044
5535,0.022
5536,-0.054
5537,-0.098
5538,-0.037
5539,0.02
5540,-0.054
5541,-0.022
5542,0.0
5543,-0.063
5544,0.093
5545,-0.081
5546,0.1
5547,0.024
5548,-0.115
5549,0.068
5550,0.066
5551,0.017
5552,0.049
5553,0.022
5554,-0.125
5555,-0.093
5556,0.022
5557,0.127
5558,-0.01
5559,-0.015
5560,0.024
5561,-0.002
5562,0.073
5563,-0.11
5564,0.02
5565,-0.022
5566,0.024
5567,0.042
5568,0.034
5569,0.039
5570,-0.056
5571,-0.066
5572,0.09
5573,0.076
5574,0.029
5575,-0.1
5576,0.095
5577,0.007
5578,0.002
5579,0.022
5580,0.046
5581,0.017
5582,-0.115
5583,0.095
5584,0.056
5585,-0.005
5586,0.071
5587,0.044
5588,0.095
5589,-0.02
5590,0.042
5591,0.122
5592,0.073
5593,0.032
5594,-0.051
5595,0.02
5596,0.012
5597,-0.083
5598,0.02
5599,-0.071
5600,0.039
5601,-0.024
5602,-0.022
5603,-0.085
5604,0.007
5605,0.068
5606,0.037
5607,-0.073
5608,-0.112
5609,-0.044
5610,-0.068
5611,0.012
5612,-0.076
5613,-0.11
5614,-0.093
5615,0.039
5616,0.173
5617,0.12
5618,0.044
5619,0.071
5620,0.105
5621,0.032
5622,-0.034
5623,-0.002
5624,0.073
5625,0.112
5626,-0.051
5627,0.037
5628,0.059
5629,0.12
5630,0.024
5631,-0.02
5632,-0.027
5633,0.0
5634,-0.017
5635,-0.002
5636,-0.054
5637,-0.012
5638,-0.022
5639,-0.037
5640,0.046
5641,-0.002
5642,0.015
5643,0.09
5644,0.095
5645,0.059
5646,0.046
5647,-0.012
5648,0.024
5649,-0.012
5650,0.056
5651,0.122
5652,0.125
5653,0.088
5654,-0.007
5655,0.022
5656,0.085
5657,0.081
5658,-0.037
5659,0.061
5660,0.129
5661,0.022
5662,0.093
5663,0.042
5664,0.085
5665,0.037
5666,0.093
5667,0.046
5668,0.007
5669,-0.02
5670,0.044
5671,-0.049
5672,-0.039
5673,0.034
5674,0.012
5675,0.005
5676,0.059
5677,0.005
5678,0.0
5679,-0.012
5680,0.044
5681,-0.037
5682,0.117
5683,0.1
5684,-0.034
5685,-0.034
5686,-0.103
5687,0.063
5688,0.01
5689,-0.132
5690,-0.005
5691,-0.044
5692,0.054
5693,-0.037
5694,-0.134
5695,0.132
5696,0.032
5697,0.027
5698,0.039
5699,0.01
5700,0.005
5701,-0.039
5702,0.088
5703,0.105
5704,0.029
5705,0.042
5706,-0.027
5707,0.137
5708,0.071
5709,0.068
5710,-0.034
5711,0.093
5712,0.046
5713,-0.017
5714,0.024
5715,0.107
5716,0.049
5717,-0.007
5718,0.005
5719,-0.037
5720,-0.037
5721,0.002
5722,0.049
5723,0.11
5724,-0.024
5725,-0.073
5726,-0.024
5727,0.054
5728,-0.005
5729,-0.029
5730,0.02
5731,0.015
5732,0.005
5733,-0.071
5734,-0.154
5735,-0.037
5736,0.024
5737,0.015
5738,-0.039
5739,0.027
5740,0.054
5741,0.012
5742,0.046
5743,0.029
5744,0.0
5745,0.056
5746,0.029
5747,-0.081
5748,-0.063
5749,0.034
5750,0.046
5751,-0.044
5752,-0.059
5753,-0.032
5754,-0.007
5755,-0.063
5756,-0.007
5757,0.01
5758,-0.017
5759,0.02
5760,0.0
5761,-0.107
5762,0.039
5763,-0.046
5764,0.002
5765,0.054
5766,-0.01
5767,0.037
5768,-0.051
5769,0.042
5770,0.01
5771,0.027
5772,-0.002
5773,0.022
5774,-0.085
5775,-0.076
5776,0.088
5777,-0.049
5778,0.042
5779,0.037
5780,0.017
5781,0.024
5782,0.066
5783,0.051
5784,-0.037
5785,0.061
5786,0.024
5787,0.002
5788,-0.042
5789,0.002
5790,0.051
5791,-0.024
5792,-0.044
5793,-0.11
5794,-0.061
5795,-0.034
5796,-0.032
5797,-0.125
5798,-0.061
5799,0.042
5800,-0.005
5801,-0.027
5802,-0.027
5803,-0.027
5804,0.0
5805,-0.024
5806,-0.1
5807,0.046
5808,0.022
5809,0.022
5810,-0.054
5811,0.054
5812,0.002
5813,-0.166
5814,-0.024
5815,-0.042
5816,-0.017
5817,0.046
5818,-0.046
5819,-0.066
5820,0.0
5821,-0.107
5822,0.022
5823,-0.022
5824,0.022
5825,0.044
5826,-0.105
5827,0.073
5828,-0.054
5829,-0.034
5830,-0.044
5831,-0.068
5832,0.034
5833,0.051
5834,0.015
5835,0.017
5836,0.002
5837,-0.01
5838,0.0
5839,-0.042
5840,0.049
5841,0.012
5842,0.024
5843,-0.012
5844,-0.105
5845,-0.073
5846,0.049
5847,0.083
5848,0.022
5849,-0.022
5850,-0.093
5851,-0.103
5852,-0.029
5853,-0.007
5854,-0.068
5855,-0.039
5856,-0.034
5857,-0.146
5858,-0.056
5859,-0.032
5860,-0.071
5861,-0.049
5862,0.012
5863,-0.039
5864,-0.076
5865,0.042
5866,0.044
5867,-0.071
5868,0.056
5869,0.083
5870,-0.044
5871,-0.066
5872,-0.061
5873,-0.029
5874,-0.002
5875,-0.005
5876,-0.081
5877,-0.051
5878,-0.01
5879,-0.107
5880,0.01
5881,0.046
5882,0.024
5883,-0.034
5884,-0.049
5885,0.0
5886,0.042
5887,0.046
5888,0.056
5889,0.142
5890,-0.105
5891,-0.063
5892,0.022
5893,-0.151
5894,-0.088
5895,-0.034
5896,0.046
5897,-0.034
5898,-0.093
5899,-0.061
5900,-0.039
5901,0.059
5902,-0.02
5903,0.056
5904,0.015
5905,0.054
5906,0.125
5907,0.039
5908,-0.037
5909,0.09
5910,-0.007
5911,-0.042
5912,-0.068
5913,0.034
5914,0.049
5915,-0.056
5916,-0.012
5917,0.005
5918,-0.078
5919,-0.034
5920,-0.078
5921,-0.049
5922,0.02
5923,-0.017
5924,0.039
5925,0.007
5926,0.002
5927,-0.034
5928,-0.081
5929,0.034
5930,-0.01
5931,0.027
5932,0.029
5933,0.005
5934,0.037
5935,0.02
5936,-0.017
5937,0.0
5938,0.059
5939,-0.024
5940,0.049
5941,-0.022
5942,-0.027
5943,0.024
5944,0.012
5945,0.015
5946,-0.007
5947,0.049
5948,0.002
5949,-0.029
5950,-0.022
5951,-0.061
5952,-0.037
5953,-0.105
5954,-0.068
5955,-0.059
5956,-0.029
5957,-0.073
5958,-0.083
5959,-0.01
5960,0.044
5961,-0.005
5962,0.005
5963,-0.02
5964,0.002
5965,-0.007
5966,0.063
5967,0.093
5968,0.037
5969,0.073
5970,0.01
5971,-0.132
5972,-0.029
5973,0.029
5974,0.012
5975,0.061
5976,0.029
5977,-0.085
5978,-0.059
5979,0.007
5980,0.083
5981,0.068
5982,0.051
5983,0.051
5984,-0.002
5985,0.063
5986,0.059
5987,0.02
5988,0.071
5989,0.061
5990,0.039
5991,0.049
5992,0.015
5993,-0.012
5994,-0.007
5995,0.039
5996,-0.012
5997,-0.066
5998,-0.01
5999,0.024
6000,0.027
6001,0.002
6002,0.015
6003,0.098
6004,0.083
6005,0.078
6006,0.071
6007,0.02
6008,-0.012
6009,0.144
6010,0.051
6011,-0.002
6012,0.005
6013,0.066
6014,0.017
6015,0.02
6016,-0.09
6017,-0.085
6018,-0.049
6019,-0.134
6020,-0.039
6021,0.051
6022,0.032
6023,0.066
6024,-0.005
6025,0.042
6026,0.059
6027,0.078
6028,0.098
6029,0.042
6030,-0.063
6031,0.01
6032,0.017
6033,0.112
6034,-0.005
6035,-0.103
6036,0.078
6037,-0.012
6038,-0.071
6039,-0.046
6040,-0.049
6041,-0.037
6042,-0.134
6043,-0.044
6044,-0.063
6045,-0.156
6046,-0.166
6047,-0.029
6048,0.039
6049,-0.01
6050,-0.02
6051,-0.078
6052,0.039
6053,-0.046
6054,-0.073
6055,0.083
6056,-0.039
6057,-0.066
6058,-0.085
6059,-0.012
6060,0.134
6061,0.0
6062,-0.051
6063,0.032
6064,0.112
6065,0.088
6066,0.063
6067,0.085
6068,0.151
6069,0.037
6070,0.032
6071,0.085
6072,-0.044
6073,0.005
6074,0.19
6075,0.024
6076,-0.044
6077,-0.098
6078,0.032
6079,-0.171
6080,-0.208
6081,0.098
6082,0.034
6083,-0.071
6084,-0.027
6085,-0.002
6086,0.083
6087,0.098
6088,0.005
6089,0.02
6090,0.205
6091,-0.103
6092,0.037
6093,0.012
6094,0.056
6095,0.105
6096,0.044
6097,0.037
6098,0.024
6099,0.01
6100,0.081
6101,0.059
6102,-0.024
6103,-0.059
6104,-0.02
6105,0.015
6106,0.037
6107,0.015
6108,0.1
6109,0.085
6110,-0.105
6111,0.105
6112,-0.015
6113,-0.042
6114,0.034
6115,-0.188
6116,0.022
6117,-0.056
6118,-0.098
6119,0.022
6120,-0.056
6121,-0.022
6122,-0.046
6123,0.044
6124,-0.022
6125,0.012
6126,0.088
6127,0.012
6128,0.0
6129,0.049
6130,-0.09
6131,-0.015
6132,0.015
6133,-0.007
6134,0.002
6135,-0.002
6136,-0.085
6137,-0.073
6138,0.002
6139,-0.054
6140,-0.027
6141,-0.063
6142,0.039
6143,0.017
6144,-0.051
6145,-0.039
6146,-0.007
6147,0.076
6148,0.083
6149,0.034
6150,0.027
6151,0.051
6152,0.034
6153,0.049
6154,0.127
6155,0.103
6156,0.029
6157,-0.088
6158,0.02
6159,0.049
6160,-0.042
6161,-0.117
6162,-0.144
6163,-0.002
6164,-0.073
6165,0.007
6166,0.032
6167,0.059
6168,0.051
6169,0.017
6170,0.017
6171,0.022
6172,0.017
6173,0.129
6174,-0.017
6175,-0.073
6176,0.037
6177,0.044
6178,0.039
6179,-0.044
6180,-0.095
6181,-0.027
6182,0.022
6183,-0.012
6184,0.005
6185,-0.027
6186,0.054
6187,0.061
6188,0.017
6189,0.144
6190,0.056
6191,0.1
6192,0.161
6193,0.112
6194,0.225
6195,0.049
6196,-0.125
6197,0.056
6198,-0.007
6199,-0.061
6200,-0.066
6201,-0.105
6202,-0.078
6203,-0.095
6204,-0.088
6205,-0.078
6206,-0.156
6207,-0.076
6208,-0.049
6209,-0.081
6210,0.012
6211,0.066
6212,-0.017
6213,-0.02
6214,0.034
6215,0.127
6216,0.059
6217,-0.029
6218,-0.129
6219,-0.029
6220,-0.015
6221,0.02
6222,-0.105
6223,-0.139
6224,-0.071
6225,-0.015
6226,-0.061
6227,-0.029
6228,-0.1
6229,-0.037
6230,-0.002
6231,-0.073
6232,-0.037
6233,0.083
6234,0.09
6235,0.0
6236,0.054
6237,-0.046
6238,0.002
6239,0.081
6240,-0.015
6241,-0.01
6242,-0.061
6243,-0.027
6244,-0.02
6245,-0.029
6246,0.042
6247,-0.022
6248,0.046
6249,0.022
6250,0.059
6251,0.112
6252,0.056
6253,-0.042
6254,0.024
6255,0.083
6256,0.039
6257,-0.012
6258,-0.029
6259,-0.007
6260,0.034
6261,-0.112
6262,-0.039
6263,-0.046
6264,0.02
6265,-0.027
6266,-0.029
6267,-0.098
6268,0.005
6269,0.005
6270,-0.005
6271,-0.068
6272,0.054
6273,0.054
6274,0.066
6275,0.166
6276,0.09
6277,0.034
6278,0.02
6279,0.063
6280,-0.029
6281,0.037
6282,0.02
6283,0.051
6284,-0.076
6285,-0.139
6286,0.02
6287,-0.02
6288,0.032
6289,0.0
6290,-0.029
6291,0.012
6292,0.024
6293,-0.007
6294,-0.054
6295,-0.066
6296,0.029
6297,-0.044
6298,-0.076
6299,-0.061
6300,-0.085
6301,-0.088
6302,-0.071
6303,-0.144
6304,-0.076
6305,-0.061
6306,-0.115
6307,0.015
6308,0.015
6309,0.042
6310,-0.105
6311,0.012
6312,0.068
6313,0.042
6314,-0.002
6315,-0.01
6316,0.012
6317,0.02
6318,-0.032
6319,-0.042
6320,-0.061
6321,-0.027
6322,-0.032
6323,-0.012
6324,-0.022
6325,-0.12
6326,-0.083
6327,-0.056
6328,-0.039
6329,-0.122
6330,-0.017
6331,0.066
6332,-0.037
6333,0.037
6334,-0.015
6335,-0.032
6336,-0.012
6337,0.071
6338,-0.042
6339,-0.132
6340,-0.039
6341,-0.127
6342,-0.149
6343,0.039
6344,0.032
6345,-0.081
6346,-0.046
6347,-0.066
6348,0.061
6349,-0.085
6350,0.024
6351,0.225
6352,-0.042
6353,0.144
6354,0.166
6355,0.005
6356,0.068
6357,0.022
6358,0.02
6359,0.034
6360,-0.12
6361,0.066
6362,0.071
6363,-0.095
6364,-0.137
6365,-0.154
6366,-0.2
6367,-0.11
6368,-0.024
6369,-0.093
6370,-0.195
6371,0.076
6372,0.051
6373,-0.168
6374,0.093
6375,0.066
6376,-0.022
6377,0.154
6378,-0.1
6379,-0.042
6380,0.049
6381,0.012
6382,-0.034
6383,-0.173
6384,0.022
6385,-0.024
6386,-0.134
6387,-0.112
6388,0.1
6389,0.151
6390,-0.044
6391,0.088
6392,0.002
6393,-0.071
6394,-0.02
6395,0.005
6396,0.095
6397,0.029
6398,0.012
6399,0.027
6400,-0.234
6401,-0.056
6402,0.029
6403,-0.12
6404,-0.076
6405,0.042
6406,-0.046
6407,0.007
6408,-0.042
6409,0.002
6410,0.046
6411,-0.09
6412,-0.034
6413,-0.127
6414,-0.054
6415,0.027
6416,-0.081
6417,0.029
6418,-0.022
6419,-0.032
6420,0.037
6421,-0.103
6422,0.042
6423,-0.068
6424,-0.088
6425,0.0
6426,-0.024
6427,-0.017
6428,-0.049
6429,-0.061
6430,0.029
6431,-0.042
6432,0.085
6433,0.049
6434,0.044
6435,0.044
6436,0.022
6437,0.059
6438,-0.056
6439,0.022
6440,0.054
6441,-0.051
6442,0.042
6443,0.007
6444,0.015
6445,-0.071
6446,-0.105
6447,0.029
6448,0.09
6449,-0.063
6450,-0.095
6451,0.054
6452,0.005
6453,-0.027
6454,-0.005
6455,0.017
6456,0.017
6457,-0.061
6458,-0.059
6459,-0.046
6460,-0.015
6461,-0.1
6462,-0.049
6463,0.029
6464,0.051
6465,-0.056
6466,-0.061
6467,-0.063
6468,0.078
6469,0.105
6470,-0.044
6471,-0.066
6472,0.0
6473,0.005
6474,-0.105
6475,-0.051
6476,-0.044
6477,0.056
6478,-0.005
6479,-0.059
6480,0.044
6481,-0.093
6482,-0.051
6483,-0.088
6484,-0.037
6485,0.037
6486,-0.078
6487,-0.168
6488,-0.122
6489,-0.039
6490,-0.056
6491,-0.159
6492,0.081
6493,0.046
6494,0.015
6495,0.059
6496,0.017
6497,0.042
6498,-0.032
6499,0.051
6500,0.056
6501,0.0
6502,0.005
6503,0.015
6504,0.051
6505,0.039
6506,-0.034
6507,0.105
6508,0.015
6509,-0.044
6510,-0.042
6511,0.154
6512,-0.02
6513,0.037
6514,0.083
6515,0.044
6516,0.09
6517,-0.012
6518,-0.056
6519,0.051
6520,0.068
6521,-0.007
6522,0.007
6523,-0.076
6524,-0.034
6525,0.01
6526,-0.027
6527,-0.01
6528,0.034
6529,0.01
6530,-0.095
6531,-0.017
6532,0.151
6533,0.056
6534,0.042
6535,0.02
6536,0.115
6537,-0.022
6538,0.071
6539,0.125
6540,0.081
6541,-0.024
6542,-0.044
6543,0.002
6544,-0.015
6545,0.063
6546,0.059
6547,-0.034
6548,0.142
6549,-0.022
6550,-0.154
6551,-0.027
6552,0.173
6553,0.168
6554,-0.1
6555,-0.085
6556,-0.061
6557,0.015
6558,0.012
6559,0.044
6560,0.066
6561,0.034
6562,0.005
6563,-0.015
6564,0.034
6565,0.095
6566,0.005
6567,-0.046
6568,-0.076
6569,0.002
6570,-0.056
6571,0.098
6572,0.024
6573,-0.061
6574,0.005
6575,0.046
6576,0.066
6577,-0.027
6578,0.032
6579,0.022
6580,-0.037
6581,-0.015
6582,-0.046
6583,0.039
6584,0.02
6585,-0.002
6586,-0.027
6587,-0.002
6588,0.076
6589,0.093
6590,0.01
6591,0.01
6592,0.081
6593,0.193
6594,0.09
6595,0.034
6596,0.081
6597,0.002
6598,0.027
6599,0.081
6600,-0.042
6601,-0.024
6602,0.081
6603,0.059
6604,-0.042
6605,-0.044
6606,-0.034
6607,0.015
6608,-0.015
6609,0.015
6610,0.012
6611,0.034
6612,0.073
6613,0.071
6614,-0.012
6615,-0.022
6616,-0.01
6617,0.007
6618,0.083
6619,-0.051
6620,0.103
6621,0.022
6622,-0.032
6623,-0.085
6624,-0.178
6625,-0.029
6626,0.032
6627,0.042
6628,-0.015
6629,-0.044
6630,-0.017
6631,-0.066
6632,0.068
6633,0.037
6634,0.1
6635,0.024
6636,0.017
6637,-0.054
6638,-0.007
6639,-0.068
6640,-0.029
6641,-0.022
6642,-0.081
6643,-0.02
6644,-0.029
6645,-0.12
6646,-0.071
6647,0.054
6648,0.088
6649,-0.049
6650,-0.083
6651,-0.049
6652,0.042
6653,0.007
6654,0.007
6655,-0.02
6656,-0.093
6657,-0.071
6658,-0.046
6659,-0.059
6660,-0.02
6661,0.049
6662,-0.063
6663,-0.071
6664,0.015
6665,-0.061
6666,-0.007
6667,-0.02
6668,0.039
6669,0.017
6670,-0.027
6671,0.024
6672,0.059
6673,-0.027
6674,0.139
6675,0.146
6676,-0.002
6677,0.117
6678,0.076
6679,0.083
6680,0.188
6681,0.066
6682,0.044
6683,0.083
6684,0.01
6685,-0.076
6686,-0.107
6687,-0.132
6688,0.02
6689,-0.024
6690,-0.081
6691,0.005
6692,-0.032
6693,-0.027
6694,0.032
6695,0.103
6696,0.046
6697,-0.01
6698,0.088
6699,-0.059
6700,0.027
6701,0.017
6702,-0.088
6703,0.017
6704,0.083
6705,-0.061
6706,-0.115
6707,-0.073
6708,-0.076
6709,-0.032
6710,-0.093
6711,-0.115
6712,0.0
6713,0.039
6714,-0.059
6715,0.027
6716,-0.015
6717,-0.015
6718,0.09
6719,0.032
6720,0.01
6721,-0.024
6722,0.032
6723,0.029
6724,-0.127
6725,-0.044
6726,-0.007
6727,-0.146
6728,-0.051
6729,-0.151
6730,-0.176
6731,-0.024
6732,-0.042
6733,-0.029
6734,0.0
6735,-0.037
6736,-0.061
6737,-0.076
6738,-0.063
6739,0.012
6740,-0.005
6741,0.027
6742,-0.029
6743,0.017
6744,-0.037
6745,-0.037
6746,-0.037
6747,-0.007
6748,0.024
6749,-0.02
6750,-0.09
6751,-0.085
6752,-0.049
6753,0.024
6754,-0.066
6755,-0.073
6756,-0.034
6757,0.022
6758,0.034
6759,-0.022
6760,0.073
6761,0.042
6762,-0.022
6763,0.029
6764,0.007
6765,0.027
6766,0.0
6767,0.015
6768,0.037
6769,0.024
6770,0.056
6771,-0.085
6772,-0.007
6773,0.071
6774,0.049
6775,0.085
6776,-0.039
6777,0.017
6778,-0.015
6779,0.027
6780,-0.012
6781,-0.012
6782,-0.12
6783,-0.056
6784,-0.017
6785,0.076
6786,0.039
6787,-0.054
6788,0.027
6789,-0.002
6790,-0.005
6791,-0.103
6792,-0.029
6793,0.132
6794,0.051
6795,0.059
6796,0.085
6797,-0.063
6798,-0.022
6799,0.029
6800,0.063
6801,0.027
6802,-0.046
6803,-0.103
6804,-0.005
6805,-0.073
6806,-0.051
6807,0.059
6808,-0.042
6809,-0.127
6810,-0.078
6811,-0.2
6812,-0.081
6813,-0.024
6814,-0.12
6815,-0.078
6816,-0.015
6817,0.037
6818,-0.1
6819,-0.071
6820,-0.063
6821,-0.1
6822,-0.015
6823,0.002
6824,-0.039
6825,-0.078
6826,-0.081
6827,-0.037
6828,-0.024
6829,-0.085
6830,-0.122
6831,-0.073
6832,-0.125
6833,-0.046
6834,0.051
6835,0.029
6836,-0.081
6837,0.056
6838,-0.012
6839,0.039
6840,0.186
6841,0.02
6842,0.11
6843,0.0
6844,0.012
6845,-0.005
6846,-0.081
6847,-0.027
6848,-0.005
6849,-0.027
6850,0.02
6851,-0.063
6852,-0.027
6853,-0.022
6854,0.005
6855,0.085
6856,0.0
6857,0.017
6858,0.063
6859,0.005
6860,0.034
6861,-0.027
6862,0.01
6863,-0.056
6864,0.0
6865,0.056
6866,0.046
6867,-0.015
6868,0.034
6869,-0.046
6870,0.046
6871,0.061
6872,0.024
6873,0.027
6874,0.068
6875,0.022
6876,-0.01
6877,-0.02
6878,0.098
6879,0.1
6880,0.037
6881,0.063
6882,0.088
6883,0.059
6884,0.027
6885,0.083
6886,0.093
6887,0.066
6888,-0.073
6889,-0.024
6890,-0.066
6891,-0.056
6892,0.034
6893,-0.11
6894,-0.071
6895,0.071
6896,-0.029
6897,0.095
6898,-0.012
6899,0.073
6900,0.107
6901,-0.007
6902,0.012
6903,-0.078
6904,-0.178
6905,-0.042
6906,0.088
6907,-0.044
6908,-0.093
6909,-0.107
6910,-0.076
6911,-0.063
6912,-0.122
6913,-0.029
6914,-0.002
6915,-0.002
6916,0.071
6917,-0.049
6918,0.159
6919,0.039
6920,0.005
6921,0.103
6922,-0.037
6923,-0.039
6924,0.066
6925,-0.066
6926,-0.063
6927,-0.081
6928,-0.073
6929,-0.007
6930,-0.178
6931,-0.081
6932,-0.015
6933,-0.061
6934,-0.081
6935,-0.012
6936,-0.022
6937,0.034
6938,-0.032
6939,-0.029
6940,0.01
6941,0.073
6942,0.068
6943,0.01
6944,-0.017
6945,0.032
6946,0.059
6947,-0.083
6948,-0.024
6949,0.024
6950,-0.032
6951,0.039
6952,-0.015
6953,0.044
6954,0.029
6955,0.042
6956,0.068
6957,0.044
6958,0.01
6959,0.039
6960,0.032
6961,0.09
6962,0.112
6963,0.195
6964,0.137
6965,0.051
6966,0.056
6967,-0.01
6968,-0.022
6969,0.012
6970,0.042
6971,-0.11
6972,-0.042
6973,-0.005
6974,-0.073
6975,-0.039
6976,0.056
6977,-0.056
6978,-0.044
6979,0.022
6980,0.127
6981,0.105
6982,0.125
6983,0.078
6984,0.039
6985,0.061
6986,0.037
6987,-0.093
6988,-0.09
6989,0.024
6990,-0.107
6991,-0.017
6992,0.12
6993,-0.105
6994,-0.149
6995,-0.068
6996,0.002
6997,0.005
6998,-0.049
6999,-0.051
7000,-0.12
7001,-0.107
7002,-0.017
7003,-0.017
7004,-0.083
7005,-0.046
7006,-0.039
7007,-0.063
7008,-0.09
7009,-0.022
7010,-0.112
7011,0.037
7012,-0.027
7013,-0.1
7014,0.027
7015,0.039
7016,0.01
7017,-0.042
7018,-0.012
7019,0.0
7020,0.029
7021,0.0
7022,0.042
7023,0.056
7024,0.076
7025,-0.017
7026,-0.012
7027,-0.022
7028,0.037
7029,-0.103
7030,-0.122
7031,-0.095
7032,-0.051
7033,-0.056
7034,0.029
7035,-0.042
7036,-0.127
7037,0.054
7038,0.027
7039,0.007
7040,0.044
7041,0.046
7042,0.027
7043,0.093
7044,0.078
7045,0.012
7046,-0.037
7047,-0.002
7048,0.012
7049,-0.134
7050,-0.027
7051,0.176
7052,0.022
7053,-0.168
7054,-0.095
7055,0.012
7056,-0.007
7057,-0.073
7058,0.015
7059,-0.024
7060,-0.037
7061,0.088
7062,0.024
7063,-0.032
7064,0.068
7065,0.093
7066,0.139
7067,-0.093
7068,-0.068
7069,0.037
7070,-0.017
7071,0.051
7072,0.039
7073,-0.137
7074,-0.015
7075,0.061
7076,0.022
7077,0.012
7078,-0.029
7079,0.017
7080,-0.01
7081,-0.024
7082,0.107
7083,0.002
7084,-0.032
7085,-0.007
7086,-0.083
7087,-0.032
7088,0.029
7089,-0.002
7090,0.063
7091,0.032
7092,-0.027
7093,-0.059
7094,-0.032
7095,-0.076
7096,-0.002
7097,-0.01
7098,-0.068
7099,-0.027
7100,-0.037
7101,0.034
7102,0.046
7103,0.015
7104,-0.054
7105,-0.117
7106,0.059
7107,0.012
7108,0.027
7109,0.068
7110,0.029
7111,-0.076
7112,-0.032
7113,-0.027
7114,0.076
7115,0.022
7116,-0.002
7117,-0.022
7118,0.017
7119,0.007
7120,-0.015
7121,0.012
7122,-0.032
7123,0.022
7124,0.151
7125,0.11
7126,0.12
7127,0.107
7128,0.068
7129,0.061
7130,0.054
7131,0.015
7132,0.112
7133,0.098
7134,-0.12
7135,0.059
7136,0.039
7137,-0.01
7138,0.037
7139,0.107
7140,0.181
7141,0.139
7142,0.015
7143,0.037
7144,0.059
7145,0.027
7146,-0.015
7147,0.085
7148,-0.005
7149,0.061
7150,0.081
7151,0.034
7152,-0.193
7153,-0.203
7154,0.068
7155,-0.012
7156,-0.088
7157,-0.103
7158,-0.171
