,-0.005
5409,0.015
5410,0.027
5411,0.076
5412,0.015
5413,-0.042
5414,0.027
5415,-0.051
5416,-0.007
5417,-0.024
5418,-0.105
5419,-0.046
5420,0.012
5421,-0.046
5422,-0.029
5423,-0.088
5424,0.002
5425,0.132
5426,0.081
5427,0.105
5428,0.024
5429,0.034
5430,0.029
5431,-0.061
5432,0.066
5433,0.022
5434,-0.054
5435,-0.039
5436,0.068
5437,0.039
5438,-0.007
5439,0.149
5440,0.181
5441,0.032
5442,0.051
5443,0.115
5444,0.249
5445,0.076
5446,0.005
5447,-0.022
5448,0.11
5449,0.012
5450,0.012
5451,0.112
5452,-0.107
5453,0.071
5454,-0.112
5455,-0.063
5456,-0.017
5457,-0.132
5458,-0.12
5459,-0.037
5460,-0.039
5461,0.012
5462,-0.049
5463,0.054
5464,0.054
5465,0.032
5466,-0.029
5467,-0.027
5468,-0.073
5469,0.066
5470,-0.017
5471,-0.032
5472,-0.137
5473,-0.068
5474,-0.002
5475,-0.188
5476,-0.127
5477,-0.051
5478,-0.115
5479,0.11
5480,-0.066
5481,-0.051
5482,0.015
5483,0.022
5484,0.09
5485,-0.01
5486,-0.051
5487,0.022
5488,0.156
5489,0.083
5490,0.063
5491,0.029
5492,0.044
5493,0.056
5494,-0.068
5495,-0.007
5496,0.012
5497,-0.037
5498,0.159
5499,-0.076
5500,-0.012
5501,-0.022
5502,0.022
5503,0.078
5504,0.005
5505,0.09
5506,0.073
5507,0.088
5508,0.137
5509,0.071
5510,0.115
5511,0.017
5512,0.049
5513,0.083
5514,0.022
5515,-0.017
5516,0.005
5517,0.0
5518,-0.098
5519,-0.007
5520,-0.017
5521,-0.015
5522,0.137
5523,-0.01
5524,0.032
5525,0.0
5526,0.034
5527,0.076
5528,0.029
5529,-0.022
5530,-0.002
5531,0.073
5532,0.083
5533,-0.049
5534,-0.02
5535,0.002
5536,-0.039
5537,-0.012
5538,-0.034
5539,-0.029
5540,0.015
5541,-0.078
5542,-0.037
5543,0.012
5544,-0.042
5545,0.01
5546,0.034
5547,-0.093
5548,0.049
5549,-0.039
5550,-0.073
5551,-0.017
5552,-0.117
5553,-0.042
5554,-0.042
5555,-0.061
5556,-0.027
5557,-0.081
5558,-0.083
5559,0.0
5560,-0.088
5561,-0.042
5562,-0.103
5563,-0.125
5564,-0.02
5565,0.076
5566,0.11
5567,0.002
5568,0.049
5569,0.083
5570,0.073
5571,-0.005
5572,-0.063
5573,-0.054
5574,-0.051
5575,-0.044
5576,-0.022
5577,-0.054
5578,-0.012
5579,-0.098
5580,-0.054
5581,-0.012
5582,-0.071
5583,0.024
5584,0.042
5585,0.02
5586,0.046
5587,-0.081
5588,-0.037
5589,0.034
5590,0.024
5591,-0.005
5592,-0.01
5593,-0.017
5594,-0.022
5595,-0.088
5596,-0.034
5597,0.039
5598,-0.071
5599,-0.071
5600,-0.027
5601,-0.012
5602,-0.037
5603,0.059
5604,0.056
5605,0.01
5606,0.037
5607,0.068
5608,0.022
5609,0.132
5610,0.01
5611,0.095
5612,0.024
5613,0.022
5614,0.083
5615,0.063
5616,-0.002
5617,0.007
5618,0.054
5619,0.034
5620,-0.051
5621,0.059
5622,0.002
5623,-0.002
5624,-0.024
5625,-0.093
5626,0.0
5627,0.039
5628,0.022
5629,-0.005
5630,-0.037
5631,0.054
5632,-0.176
5633,-0.139
5634,-0.095
5635,-0.134
5636,-0.195
5637,-0.046
5638,-0.083
5639,-0.125
5640,-0.056
5641,-0.068
5642,-0.085
5643,-0.056
5644,0.007
5645,-0.044
5646,-0.017
5647,-0.042
5648,-0.103
5649,-0.039
5650,0.022
5651,-0.01
5652,-0.015
5653,-0.024
5654,-0.088
5655,-0.061
5656,-0.073
5657,-0.103
5658,-0.063
5659,-0.044
5660,-0.034
5661,-0.076
5662,-0.076
5663,-0.01
5664,-0.039
5665,0.037
5666,0.081
5667,0.071
5668,0.024
5669,-0.059
5670,0.012
5671,0.01
5672,-0.081
5673,0.063
5674,-0.002
5675,0.107
5676,0.007
5677,-0.066
5678,0.076
5679,0.098
5680,0.066
5681,0.129
5682,0.049
5683,0.059
5684,0.093
5685,0.09
5686,0.071
5687,0.115
5688,0.015
5689,0.093
5690,-0.032
5691,-0.051
5692,0.093
5693,0.059
5694,-0.012
5695,0.01
5696,-0.046
5697,0.0
5698,-0.024
5699,-0.115
5700,0.027
5701,-0.034
5702,0.042
5703,0.09
5704,-0.015
5705,-0.002
5706,0.0
5707,0.088
5708,0.049
5709,-0.09
5710,-0.066
5711,0.015
5712,0.02
5713,-0.071
5714,-0.061
5715,-0.105
5716,-0.063
5717,-0.098
5718,-0.142
5719,-0.122
5720,-0.166
5721,-0.198
5722,-0.095
5723,-0.054
5724,-0.098
5725,-0.085
5726,-0.063
5727,-0.11
5728,-0.059
5729,0.024
5730,-0.022
5731,-0.073
5732,-0.029
5733,-0.02
5734,-0.125
5735,-0.078
5736,-0.032
5737,-0.076
5738,-0.059
5739,-0.059
5740,-0.105
5741,0.037
5742,-0.073
5743,-0.066
5744,0.042
5745,-0.056
5746,-0.098
5747,-0.012
5748,0.022
5749,0.039
5750,-0.054
5751,0.007
5752,-0.061
5753,-0.01
5754,-0.088
5755,-0.02
5756,0.022
5757,-0.09
5758,-0.029
5759,-0.032
5760,-0.037
5761,-0.007
5762,-0.066
5763,-0.049
5764,0.049
5765,-0.022
5766,-0.024
5767,-0.034
5768,0.027
5769,0.049
5770,0.183
5771,0.054
5772,0.034
5773,0.022
5774,0.071
5775,0.051
5776,-0.01
5777,-0.059
5778,-0.115
5779,0.022
5780,0.076
5781,0.037
5782,0.146
5783,0.005
5784,-0.085
5785,0.107
5786,0.088
5787,0.046
5788,0.12
5789,0.139
5790,0.09
5791,-0.042
5792,0.017
5793,0.039
5794,-0.034
5795,-0.012
5796,0.071
5797,-0.056
5798,-0.044
5799,-0.015
5800,-0.061
5801,-0.032
5802,-0.049
5803,-0.015
5804,-0.042
5805,0.063
5806,0.056
5807,0.024
5808,-0.029
5809,-0.024
5810,0.039
5811,-0.029
5812,-0.076
5813,0.005
5814,-0.01
5815,-0.093
5816,-0.164
5817,-0.093
5818,-0.095
5819,-0.149
5820,-0.051
5821,-0.073
5822,-0.122
5823,-0.151
5824,-0.027
5825,0.027
5826,-0.093
5827,-0.042
5828,0.032
5829,0.029
5830,0.022
5831,-0.032
5832,0.022
5833,-0.088
5834,0.0
5835,0.032
5836,-0.083
5837,-0.029
5838,-0.095
5839,-0.039
5840,-0.066
5841,-0.017
5842,0.01
5843,-0.032
5844,0.039
5845,0.024
5846,0.051
5847,0.046
5848,0.042
5849,0.054
5850,0.063
5851,0.015
5852,0.071
5853,0.151
5854,0.159
5855,0.042
5856,-0.037
5857,0.02
5858,0.09
5859,0.061
5860,-0.029
5861,0.022
5862,0.049
5863,0.005
5864,0.066
5865,-0.056
5866,0.005
5867,0.078
5868,0.024
5869,-0.02
5870,-0.015
5871,0.002
5872,0.125
5873,0.054
5874,-0.039
5875,-0.012
5876,0.085
5877,0.115
5878,-0.139
5879,-0.098
5880,0.103
5881,-0.032
5882,-0.073
5883,-0.068
5884,0.02
5885,-0.002
5886,-0.161
5887,0.015
5888,0.142
5889,-0.1
5890,-0.034
5891,-0.09
5892,0.027
5893,-0.02
5894,-0.229
5895,0.029
5896,-0.039
5897,-0.061
5898,-0.015
5899,-0.022
5900,0.029
5901,-0.095
5902,-0.11
5903,0.032
5904,0.0
5905,-0.068
5906,-0.039
5907,-0.073
5908,-0.046
5909,-0.005
5910,-0.01
5911,0.007
5912,-0.081
5913,0.022
5914,-0.015
5915,-0.044
5916,0.007
5917,-0.007
5918,-0.054
5919,-0.034
5920,-0.042
5921,0.022
5922,0.032
5923,0.005
5924,0.02
5925,0.034
5926,0.034
5927,-0.029
5928,-0.034
5929,0.032
5930,0.103
5931,0.059
5932,0.024
5933,0.027
5934,0.007
5935,0.168
5936,-0.029
5937,-0.1
5938,0.0
5939,-0.005
5940,0.054
5941,0.039
5942,0.012
5943,0.085
5944,0.159
5945,0.051
5946,0.122
5947,0.088
5948,0.076
5949,-0.039
5950,0.198
5951,0.11
5952,0.071
5953,0.054
5954,0.129
5955,0.117
5956,0.037
5957,0.083
5958,-0.054
5959,0.112
5960,-0.034
5961,-0.073
5962,0.049
5963,-0.012
5964,0.105
5965,0.029
5966,0.049
5967,0.103
5968,-0.051
5969,0.029
5970,-0.007
5971,-0.088
5972,0.046
5973,0.068
5974,-0.017
5975,-0.117
5976,-0.142
5977,0.054
5978,-0.049
5979,0.034
5980,0.032
5981,-0.024
5982,0.012
5983,-0.083
5984,-0.024
5985,-0.046
5986,-0.083
5987,-0.029
5988,-0.154
5989,-0.051
5990,0.002
5991,-0.088
5992,-0.061
5993,-0.081
5994,-0.088
5995,-0.071
5996,-0.115
5997,-0.044
5998,-0.073
5999,-0.049
6000,-0.132
6001,-0.107
6002,-0.024
6003,-0.061
6004,-0.02
6005,-0.081
6006,-0.005
6007,-0.005
6008,0.0
6009,-0.042
6010,0.042
6011,0.039
6012,0.127
6013,0.166
6014,0.083
6015,0.063
6016,0.115
6017,0.12
6018,0.054
6019,-0.024
6020,0.095
6021,0.034
6022,0.037
6023,0.061
6024,0.037
6025,0.061
6026,0.01
6027,0.105
6028,0.088
6029,0.056
6030,0.11
6031,0.103
6032,0.09
6033,0.022
6034,0.054
6035,0.103
6036,0.081
6037,0.0
6038,-0.098
6039,0.107
6040,0.061
6041,-0.007
6042,0.151
6043,0.078
6044,0.022
6045,-0.042
6046,0.117
6047,0.049
6048,-0.005
6049,0.01
6050,0.134
6051,0.076
6052,-0.02
6053,-0.054
6054,-0.002
6055,0.056
6056,0.027
6057,-0.005
6058,0.024
6059,-0.071
6060,-0.061
6061,-0.088
6062,-0.01
6063,-0.21
6064,-0.183
6065,-0.085
6066,-0.037
6067,-0.112
6068,-0.066
6069,0.034
6070,0.015
6071,0.059
6072,-0.059
6073,0.049
6074,0.061
6075,-0.049
6076,0.0
6077,-0.066
6078,0.029
6079,-0.078
6080,-0.127
6081,-0.083
6082,-0.076
6083,-0.029
6084,0.032
6085,-0.137
6086,-0.139
6087,-0.071
6088,0.046
6089,-0.024
6090,-0.01
6091,-0.015
6092,-0.054
6093,-0.027
6094,0.068
6095,0.129
6096,0.039
6097,-0.049
6098,0.049
6099,0.034
6100,-0.005
6101,0.012
6102,-0.024
6103,-0.005
6104,0.034
6105,0.049
6106,0.093
6107,0.002
6108,0.054
6109,0.071
6110,0.032
6111,0.115
6112,0.151
6113,0.063
6114,0.093
6115,0.039
6116,-0.037
6117,0.112
6118,0.178
6119,0.066
6120,0.015
6121,0.029
6122,-0.002
6123,-0.144
6124,-0.071
6125,0.015
6126,0.037
6127,-0.015
6128,0.037
6129,0.034
6130,-0.01
6131,-0.01
6132,-0.02
6133,0.083
6134,0.012
6135,0.085
6136,0.078
6137,0.085
6138,0.085
6139,0.078
6140,0.022
6141,0.051
6142,0.054
6143,0.024
6144,0.022
6145,-0.039
6146,-0.002
6147,0.037
6148,0.088
6149,0.017
6150,-0.015
6151,0.002
6152,0.022
6153,-0.039
6154,-0.051
6155,0.032
6156,-0.012
6157,-0.054
6158,-0.117
6159,-0.122
6160,-0.063
6161,-0.066
6162,-0.156
6163,-0.249
6164,-0.12
6165,-0.044
6166,-0.125
6167,-0.103
6168,-0.024
6169,-0.024
6170,-0.029
6171,-0.044
6172,-0.044
6173,-0.012
6174,0.051
6175,0.049
6176,0.007
6177,0.112
6178,-0.015
6179,0.017
6180,-0.049
6181,-0.11
6182,0.012
6183,-0.066
6184,-0.073
6185,-0.005
6186,0.012
6187,0.012
6188,-0.054
6189,0.09
6190,0.002
6191,-0.012
6192,0.039
6193,-0.01
6194,0.073
6195,0.034
6196,0.002
6197,0.046
6198,0.093
6199,0.024
6200,0.042
6201,-0.042
6202,-0.01
6203,0.063
6204,-0.027
6205,0.037
6206,0.078
6207,0.042
6208,0.088
6209,0.027
6210,0.103
6211,0.129
6212,0.081
6213,0.037
6214,0.061
6215,0.107
6216,0.088
6217,0.103
6218,0.059
6219,0.083
6220,0.117
6221,-0.012
6222,-0.022
6223,0.002
6224,-0.022
6225,0.0
6226,-0.034
6227,-0.061
6228,0.027
6229,0.007
6230,0.054
6231,0.044
6232,0.0
6233,-0.002
6234,-0.007
6235,-0.034
6236,0.078
6237,-0.042
6238,-0.168
6239,-0.088
6240,-0.012
6241,-0.039
6242,-0.02
6243,-0.156
6244,-0.095
6245,-0.081
6246,-0.146
6247,-0.098
6248,-0.134
6249,-0.044
6250,-0.027
6251,0.022
6252,-0.002
6253,-0.139
6254,-0.02
6255,-0.056
6256,-0.066
6257,-0.037
6258,-0.027
6259,-0.01
6260,-0.051
6261,-0.059
6262,0.007
6263,-0.103
6264,-0.11
6265,-0.042
6266,0.007
6267,-0.017
6268,-0.022
6269,-0.034
6270,-0.022
6271,0.01
6272,-0.007
6273,0.007
6274,0.105
6275,0.073
6276,0.044
6277,0.044
6278,-0.029
6279,0.034
6280,0.146
6281,-0.115
6282,-0.076
6283,0.005
6284,0.071
6285,0.034
6286,0.002
6287,-0.027
6288,0.078
6289,0.002
6290,-0.007
6291,0.034
6292,0.056
6293,0.063
6294,0.083
6295,0.027
6296,-0.02
6297,0.073
6298,0.056
6299,0.139
6300,0.112
6301,-0.005
6302,0.129
6303,-0.01
6304,0.007
6305,-0.012
6306,-0.032
6307,-0.01
6308,-0.029
6309,-0.134
6310,-0.085
6311,-0.127
6312,-0.088
6313,0.063
6314,-0.042
6315,-0.112
6316,0.005
6317,-0.01
6318,0.017
6319,0.024
6320,0.015
6321,0.005
6322,-0.061
6323,-0.076
6324,-0.046
6325,-0.107
6326,-0.083
6327,-0.09
6328,-0.042
6329,-0.095
6330,-0.093
6331,-0.002
6332,-0.012
6333,0.039
6334,-0.029
6335,-0.142
6336,-0.046
6337,-0.078
6338,0.007
6339,0.017
6340,0.007
6341,-0.09
6342,-0.029
6343,-0.125
6344,-0.095
6345,-0.161
6346,-0.027
6347,-0.068
6348,-0.098
6349,-0.129
6350,-0.024
6351,-0.054
6352,-0.063
6353,-0.088
6354,-0.061
6355,-0.085
6356,-0.076
6357,0.032
6358,-0.007
6359,-0.015
6360,0.01
6361,-0.095
6362,0.005
6363,0.022
6364,0.066
6365,-0.02
6366,0.054
6367,-0.007
6368,0.024
6369,-0.012
6370,0.02
6371,-0.015
6372,-0.007
6373,0.103
6374,0.034
6375,0.037
6376,0.12
6377,-0.044
6378,0.056
6379,0.09
6380,-0.056
6381,0.059
6382,0.046
6383,0.01
6384,-0.042
6385,0.039
6386,-0.039
6387,-0.005
6388,0.005
6389,0.017
6390,-0.015
6391,0.024
6392,0.112
6393,0.015
6394,-0.083
6395,0.024
6396,-0.042
6397,0.11
6398,0.088
6399,0.073
6400,0.01
6401,-0.027
6402,0.037
6403,0.002
6404,-0.095
6405,-0.12
6406,-0.024
6407,-0.059
6408,-0.032
6409,-0.002
6410,-0.098
6411,-0.083
6412,-0.005
6413,-0.044
6414,-0.034
6415,-0.054
6416,-0.017
6417,0.002
6418,-0.078
6419,-0.002
6420,-0.059
6421,0.005
6422,0.098
6423,-0.085
6424,-0.037
6425,-0.056
6426,-0.083
6427,-0.112
6428,-0.122
6429,-0.1
6430,-0.007
6431,-0.061
6432,-0.107
6433,-0.032
6434,-0.046
6435,0.032
6436,-0.042
6437,-0.125
6438,0.02
6439,0.02
6440,0.037
6441,0.022
6442,0.071
6443,0.076
6444,-0.046
6445,0.078
6446,0.095
6447,-0.007
6448,-0.034
6449,0.024
6450,0.032
6451,0.0
6452,0.002
6453,-0.007
6454,0.054
6455,0.071
6456,-0.042
6457,-0.029
6458,0.09
6459,0.042
6460,0.151
6461,0.081
6462,0.0
6463,0.007
6464,-0.015
6465,0.098
6466,0.0
6467,-0.125
6468,-0.073
6469,0.007
6470,0.046
6471,0.066
6472,-0.066
6473,-0.151
6474,0.122
6475,0.017
6476,0.024
6477,0.044
6478,0.083
6479,0.051
6480,0.024
6481,0.105
6482,0.061
6483,-0.112
6484,-0.024
6485,0.02
6486,0.0
6487,-0.027
6488,-0.059
6489,-0.105
6490,-0.042
6491,-0.164
6492,-0.085
6493,-0.029
6494,-0.139
6495,-0.071
6496,0.063
6497,-0.01
6498,-0.032
6499,0.107
6500,0.017
6501,0.059
6502,0.02
6503,0.046
6504,-0.017
6505,0.0
6506,0.046
6507,0.027
6508,-0.066
6509,-0.063
6510,-0.059
6511,-0.076
6512,-0.007
6513,-0.071
6514,-0.156
6515,-0.056
6516,-0.042
6517,0.046
6518,0.054
6519,-0.005
6520,-0.042
6521,0.0
6522,0.022
6523,-0.051
6524,-0.002
6525,0.063
6526,-0.01
6527,-0.054
6528,0.027
6529,-0.093
6530,-0.085
6531,-0.059
6532,0.032
6533,-0.149
6534,-0.015
6535,0.19
6536,0.061
6537,-0.005
6538,0.1
6539,0.046
6540,0.176
6541,0.073
6542,0.193
6543,0.071
6544,-0.049
6545,0.032
6546,-0.066
6547,0.039
6548,0.103
6549,0.059
6550,0.015
6551,0.056
6552,-0.037
6553,-0.02
6554,-0.012
6555,0.005
6556,0.073
6557,-0.044
6558,0.068
6559,0.117
6560,0.115
6561,0.137
6562,0.054
6563,0.088
6564,0.02
6565,0.093
6566,0.066
6567,0.144
6568,0.007
6569,0.017
6570,0.024
6571,-0.071
6572,0.005
6573,0.002
6574,-0.137
6575,-0.129
6576,0.037
6577,0.015
6578,-0.078
6579,0.044
6580,0.112
6581,0.061
6582,0.027
6583,0.039
6584,0.029
6585,0.049
6586,-0.112
6587,-0.007
6588,-0.103
6589,-0.051
6590,-0.049
6591,-0.056
6592,0.0
6593,-0.063
6594,0.007
6595,-0.085
6596,-0.156
6597,-0.051
6598,-0.015
6599,0.029
6600,-0.029
6601,-0.037
6602,-0.046
6603,-0.015
6604,0.076
6605,-0.017
6606,-0.056
6607,-0.134
6608,-0.027
6609,0.056
6610,0.024
6611,0.142
6612,-0.027
6613,0.071
6614,0.046
6615,-0.068
6616,-0.078
6617,0.063
6618,0.088
6619,0.015
6620,0.0
6621,-0.037
6622,0.037
6623,0.164
6624,0.112
6625,0.02
6626,0.193
6627,0.261
6628,-0.01
6629,0.059
6630,0.19
6631,0.125
6632,0.127
6633,0.139
6634,0.1
6635,0.039
6636,0.056
6637,0.071
6638,0.012
6639,-0.037
6640,0.054
6641,0.081
6642,0.022
6643,0.017
6644,0.034
6645,0.112
6646,0.02
6647,0.09
6648,0.137
6649,-0.078
6650,-0.068
6651,0.051
6652,-0.046
6653,0.068
6654,0.02
6655,0.037
6656,-0.103
6657,-0.098
6658,0.046
6659,0.051
6660,-0.103
6661,0.034
6662,-0.076
6663,-0.071
6664,0.02
6665,0.024
6666,-0.032
6667,-0.02
6668,-0.002
6669,0.02
6670,-0.02
6671,-0.049
6672,-0.059
6673,-0.132
6674,-0.073
6675,-0.056
6676,-0.015
6677,-0.144
6678,-0.066
6679,-0.056
6680,-0.095
6681,-0.022
6682,-0.063
6683,-0.164
6684,-0.144
6685,-0.007
6686,-0.054
6687,-0.029
6688,0.02
6689,-0.1
6690,-0.161
6691,-0.146
6692,-0.068
6693,-0.078
6694,0.0
6695,0.059
6696,0.037
6697,-0.063
6698,0.049
6699,-0.049
6700,0.071
6701,0.039
6702,0.029
6703,-0.046
6704,-0.039
6705,-0.044
6706,-0.071
6707,-0.02
6708,0.02
6709,-0.051
6710,-0.017
6711,-0.049
6712,-0.024
6713,-0.073
6714,0.103
6715,0.076
6716,0.051
6717,-0.049
6718,0.027
6719,0.032
6720,0.024
6721,0.078
6722,0.042
6723,0.1
6724,0.049
6725,0.071
6726,0.132
6727,-0.005
6728,0.132
6729,0.12
6730,-0.017
6731,-0.059
6732,-0.002
6733,0.12
6734,-0.007
6735,-0.037
6736,0.015
6737,0.132
6738,0.061
6739,0.046
6740,0.046
6741,0.168
6742,0.107
6743,0.007
6744,-0.017
6745,0.132
6746,-0.022
6747,-0.015
6748,0.068
6749,-0.046
6750,-0.078
6751,-0.1
6752,-0.068
6753,-0.046
6754,-0.015
6755,-0.073
6756,-0.085
6757,-0.107
6758,-0.095
6759,0.0
6760,-0.132
6761,0.017
6762,0.095
6763,-0.034
6764,0.012
6765,-0.032
6766,-0.037
6767,0.042
6768,0.02
6769,-0.034
6770,-0.098
6771,0.022
6772,0.0
6773,-0.088
6774,-0.029
6775,0.02
6776,-0.144
6777,-0.122
6778,-0.144
6779,-0.09
6780,-0.005
6781,0.005
6782,-0.085
6783,-0.059
6784,-0.066
6785,-0.024
6786,0.049
6787,0.022
6788,0.042
6789,-0.059
6790,-0.059
6791,-0.103
6792,0.063
6793,0.088
6794,0.056
6795,0.042
6796,-0.015
6797,0.017
6798,-0.071
6799,-0.02
6800,0.076
6801,0.022
6802,0.071
6803,0.149
6804,0.134
6805,0.066
6806,0.061
6807,0.056
6808,-0.034
6809,0.042
6810,0.117
6811,-0.01
6812,0.032
6813,0.022
6814,0.066
6815,-0.042
6816,-0.01
6817,-0.005
6818,-0.002
6819,-0.01
6820,0.125
6821,0.117
6822,0.142
6823,0.034
6824,0.212
6825,0.164
6826,-0.022
6827,-0.012
6828,0.0
6829,-0.105
6830,0.085
6831,0.037
6832,0.039
6833,0.005
6834,-0.042
6835,-0.027
6836,-0.007
6837,0.024
6838,-0.024
6839,-0.071
6840,-0.071
6841,-0.024
6842,-0.061
6843,-0.059
6844,0.027
6845,-0.037
6846,0.034
6847,0.081
6848,0.01
6849,0.042
6850,0.005
6851,0.039
6852,-0.002
6853,-0.076
6854,-0.034
6855,-0.005
6856,-0.015
6857,0.063
6858,-0.098
6859,-0.068
6860,-0.059
6861,-0.073
6862,-0.042
6863,-0.022
6864,0.01
6865,0.039
6866,0.049
6867,0.073
6868,0.132
6869,0.066
6870,-0.012
6871,0.051
6872,-0.027
6873,-0.017
6874,-0.037
6875,-0.027
6876,-0.046
6877,-0.002
6878,-0.073
6879,0.051
6880,0.017
6881,0.046
6882,-0.039
6883,-0.098
6884,0.125
6885,0.076
6886,0.098
6887,0.088
6888,0.056
6889,0.122
6890,0.071
6891,0.134
6892,0.166
6893,0.034
6894,0.007
6895,-0.01
6896,-0.046
6897,0.0
6898,0.032
6899,0.042
6900,0.0
6901,0.039
6902,0.164
6903,0.022
6904,0.049
6905,0.029
6906,0.071
6907,0.134
6908,0.137
6909,0.125
6910,0.049
6911,0.083
6912,0.054
6913,0.029
6914,-0.01
6915,0.063
6916,-0.015
6917,0.002
6918,-0.01
6919,0.049
6920,0.139
6921,-0.005
6922,-0.017
6923,0.051
6924,0.01
6925,0.024
6926,-0.022
6927,-0.088
6928,-0.081
6929,-0.029
6930,-0.007
6931,-0.098
6932,-0.103
6933,-0.061
6934,-0.081
6935,-0.115
6936,-0.095
6937,-0.078
6938,-0.066
6939,-0.063
6940,-0.088
6941,-0.039
6942,-0.02
6943,-0.093
6944,-0.034
6945,0.015
6946,0.061
6947,-0.01
6948,-0.032
6949,0.015
6950,0.007
6951,-0.049
6952,-0.093
6953,-0.012
6954,-0.051
6955,-0.083
6956,-0.098
6957,-0.034
6958,-0.029
6959,-0.061
6960,-0.061
6961,0.002
6962,0.076
6963,0.051
6964,0.037
6965,0.044
6966,0.09
6967,0.132
6968,0.071
6969,0.022
6970,0.027
6971,0.044
6972,0.054
6973,0.02
6974,-0.02
6975,-0.007
6976,-0.005
6977,0.005
6978,-0.032
6979,0.032
6980,0.061
6981,0.034
6982,0.1
6983,0.115
6984,0.071
6985,0.017
6986,0.032
6987,0.095
6988,0.083
6989,0.115
6990,0.103
6991,0.066
6992,0.063
6993,0.022
6994,0.039
6995,0.029
6996,-0.02
6997,0.066
6998,-0.005
6999,0.078
7000,0.02
7001,-0.027
7002,0.085
7003,-0.02
7004,0.005
7005,0.005
7006,0.037
7007,-0.027
7008,-0.005
7009,-0.034
7010,0.015
7011,-0.027
7012,-0.032
7013,-0.056
7014,-0.103
7015,-0.029
7016,-0.056
7017,-0.1
7018,-0.056
7019,-0.068
7020,-0.122
7021,-0.068
7022,-0.032
7023,-0.049
7024,-0.09
7025,-0.02
7026,0.0
7027,0.024
7028,0.01
7029,-0.051
7030,-0.11
7031,-0.066
7032,0.024
7033,0.012
7034,-0.12
7035,-0.078
7036,-0.056
7037,0.007
7038,-0.015
7039,-0.156
7040,-0.103
7041,-0.081
7042,-0.046
7043,-0.005
7044,-0.002
7045,0.002
7046,0.059
7047,0.049
7048,-0.017
7049,-0.073
7050,-0.042
7051,-0.017
7052,0.01
7053,0.027
7054,0.017
7055,-0.049
7056,-0.068
7057,-0.017
7058,-0.061
7059,-0.085
7060,-0.105
7061,-0.071
7062,-0.037
7063,0.039
7064,0.059
7065,-0.005
7066,-0.017
7067,0.029
7068,0.015
7069,0.103
7070,0.076
7071,0.095
7072,0.088
7073,-0.029
7074,-0.024
7075,0.063
7076,0.005
7077,0.017
7078,0.049
7079,0.002
7080,-0.029
7081,-0.066
7082,0.032
7083,-0.034
7084,0.093
7085,0.029
7086,-0.034
7087,0.007
7088,0.015
7089,0.054
7090,0.039
7091,-0.078
7092,0.044
7093,0.0
7094,-0.073
7095,-0.071
7096,-0.095
7097,-0.063
7098,-0.081
7099,-0.105
7100,0.005
7101,-0.107
7102,-0.015
7103,0.02
7104,-0.068
7105,-0.1
7106,0.017
7107,-0.049
7108,-0.078
7109,-0.068
7110,-0.012
7111,0.007
7112,-0.144
7113,-0.146
7114,-0.02
7115,-0.151
7116,-0.098
7117,-0.085
7118,-0.115
7119,-0.122
7120,-0.144
7121,-0.098
7122,-0.139
7123,-0.193
7124,-0.081
7125,-0.09
7126,-0.081
7127,-0.02
7128,-0.007
7129,0.005
7130,-0.09
7131,0.005
7132,0.073
7133,-0.017
7134,0.012
7135,0.027
7136,-0.037
7137,-0.002
7138,-0.032
7139,-0.083
7140,-0.059
7141,0.0
7142,0.039
7143,-0.054
7144,-0.051
7145,0.12
7146,0.054
7147,-0.027
7148,0.059
7149,0.022
7150,0.039
7151,0.142
7152,0.134
7153,0.034
7154,0.088
7155,0.103
7156,0.056
7157,0.0
7158,0.051
7159,0.005
7160,-0.002
7161,-0.002
7162,-0.056
7163,-0.007
7164,-0.039
7165,0.017
7166,0.1
7167,0.044
7168,0.073
7169,0.085
7170,-0.002
7171,-0.024
7172,-0.066
7173,0.012
7174,0.034
7175,0.056
7176,0.027
7177,0.02
7178,0.02
7179,-0.012
7180,-0.015
7181,0.034
7182,0.051
7183,-0.012
7184,-0.076
7185,0.049
7186,-0.073
7187,-0.093
7188,-0.017
7189,0.0
7190,-0.002
7191,-0.007
7192,0.046
7193,-0.005
7194,-0.01
7195,0.012
7196,-0.024
7197,-0.007
7198,-0.151
7199,-0.088
7200,-0.01
7201,-0.149
7202,-0.073
7203,-0.042
7204,-0.132
7205,-0.093
7206,-0.056
7207,0.017
7208,-0.046
7209,0.037
7210,0.032
7211,-0.02
7212,-0.11
7213,-0.007
7214,0.027
7215,-0.061
7216,-0.015
7217,-0.029
7218,-0.007
7219,-0.02
7220,-0.024
7221,0.024
7222,-0.002
7223,0.034
7224,-0.015
7225,-0.02
7226,-0.005
7227,-0.017
7228,0.054
7229,-0.002
7230,-0.007
7231,0.127
7232,0.037
7233,0.122
7234,0.046
7235,0.015
7236,0.046
7237,0.059
7238,0.059
7239,-0.051
7240,-0.002
7241,0.083
7242,0.022
7243,0.044
7244,0.044
7245,0.054
7246,0.068
7247,0.105
7248,0.134
7249,0.129
7250,-0.007
7251,0.042
7252,0.073
7253,0.085
7254,0.073
7255,0.078
7256,0.144
7257,0.085
7258,0.005
7259,-0.012
7260,0.027
7261,0.093
7262,0.095
7263,0.0
7264,-0.01
7265,0.015
7266,0.078
7267,0.183
7268,-0.127
7269,0.037
7270,0.078
7271,0.071
