,0.037
5310,-0.005
5311,0.032
5312,0.0
5313,-0.085
5314,-0.088
5315,-0.071
5316,-0.088
5317,-0.007
5318,-0.063
5319,0.049
5320,-0.037
5321,-0.171
5322,-0.146
5323,-0.051
5324,-0.032
5325,-0.027
5326,-0.022
5327,-0.112
5328,-0.01
5329,-0.059
5330,-0.139
5331,-0.144
5332,-0.017
5333,0.022
5334,-0.093
5335,-0.093
5336,-0.063
5337,-0.044
5338,0.073
5339,-0.044
5340,-0.056
5341,0.029
5342,0.11
5343,-0.017
5344,-0.081
5345,0.02
5346,-0.027
5347,-0.076
5348,0.017
5349,-0.085
5350,0.012
5351,0.024
5352,0.168
5353,0.066
5354,-0.007
5355,-0.037
5356,0.139
5357,0.09
5358,-0.063
5359,0.037
5360,0.146
5361,0.061
5362,0.073
5363,0.068
5364,0.012
5365,-0.002
5366,-0.017
5367,-0.015
5368,-0.029
5369,-0.024
5370,0.002
5371,-0.083
5372,-0.076
5373,-0.005
5374,0.078
5375,-0.002
5376,-0.007
5377,-0.044
5378,0.037
5379,0.037
5380,0.034
5381,0.046
5382,0.046
5383,-0.11
5384,-0.115
5385,-0.02
5386,-0.144
5387,-0.11
5388,-0.01
5389,-0.046
5390,-0.061
5391,-0.037
5392,-0.042
5393,-0.056
5394,-0.103
5395,-0.088
5396,-0.037
5397,-0.068
5398,-0.034
5399,0.042
5400,0.02
5401,0.063
5402,-0.005
5403,-0.12
5404,0.002
5405,-0.01
5406,0.054
5407,0.005
5408,-0.149
5409,-0.127
5410,-0.117
5411,-0.122
5412,-0.161
5413,-0.115
5414,-0.007
5415,-0.066
5416,-0.078
5417,-0.076
5418,-0.049
5419,-0.032
5420,-0.012
5421,-0.02
5422,-0.044
5423,-0.032
5424,-0.002
5425,0.032
5426,0.015
5427,-0.061
5428,-0.017
5429,-0.034
5430,-0.11
5431,-0.068
5432,-0.076
5433,-0.073
5434,-0.037
5435,-0.093
5436,-0.044
5437,-0.098
5438,-0.051
5439,-0.012
5440,-0.112
5441,-0.007
5442,0.032
5443,-0.039
5444,0.024
5445,0.017
5446,-0.002
5447,0.037
5448,-0.022
5449,-0.132
5450,0.039
5451,0.049
5452,0.027
5453,-0.002
5454,0.0
5455,-0.01
5456,0.022
5457,0.09
5458,0.061
5459,0.005
5460,0.115
5461,0.105
5462,0.071
5463,0.076
5464,0.059
5465,0.044
5466,0.073
5467,0.181
5468,0.129
5469,-0.127
5470,0.059
5471,0.024
5472,0.054
5473,-0.017
5474,-0.081
5475,-0.02
5476,0.088
5477,-0.164
5478,0.0
5479,0.095
5480,-0.015
5481,-0.034
5482,0.002
5483,0.056
5484,0.051
5485,0.054
5486,-0.046
5487,-0.093
5488,-0.078
5489,0.073
5490,-0.144
5491,-0.181
5492,-0.051
5493,-0.12
5494,-0.12
5495,-0.071
5496,-0.059
5497,-0.088
5498,-0.034
5499,-0.042
5500,-0.083
5501,-0.056
5502,0.044
5503,-0.027
5504,-0.1
5505,0.056
5506,0.01
5507,-0.105
5508,-0.071
5509,-0.105
5510,-0.022
5511,-0.01
5512,-0.073
5513,-0.007
5514,-0.063
5515,-0.034
5516,-0.015
5517,-0.01
5518,-0.022
5519,0.005
5520,0.051
5521,0.107
5522,0.034
5523,0.027
5524,-0.078
5525,-0.007
5526,0.037
5527,0.034
5528,0.022
5529,0.032
5530,-0.002
5531,0.076
5532,0.002
5533,-0.11
5534,-0.154
5535,-0.022
5536,0.029
5537,-0.012
5538,0.061
5539,0.076
5540,0.015
5541,0.005
5542,0.059
5543,-0.017
5544,-0.007
5545,0.071
5546,0.09
5547,0.103
5548,-0.01
5549,0.088
5550,0.076
5551,-0.02
5552,-0.01
5553,0.017
5554,-0.002
5555,0.081
5556,0.122
5557,0.049
5558,-0.022
5559,0.032
5560,0.02
5561,-0.068
5562,-0.034
5563,0.037
5564,0.078
5565,-0.029
5566,-0.105
5567,0.071
5568,0.037
5569,-0.12
5570,-0.049
5571,-0.056
5572,-0.068
5573,-0.073
5574,-0.012
5575,0.076
5576,-0.034
5577,-0.007
5578,0.017
5579,-0.088
5580,-0.024
5581,0.164
5582,-0.015
5583,-0.132
5584,-0.049
5585,0.032
5586,-0.039
5587,-0.105
5588,-0.042
5589,-0.081
5590,-0.139
5591,-0.144
5592,0.017
5593,0.078
5594,-0.037
5595,-0.164
5596,0.063
5597,-0.054
5598,-0.032
5599,0.149
5600,0.137
5601,0.059
5602,0.042
5603,-0.007
5604,0.066
5605,0.017
5606,-0.046
5607,0.017
5608,0.078
5609,0.024
5610,-0.129
5611,0.022
5612,0.073
5613,-0.083
5614,0.078
5615,-0.029
5616,0.012
5617,0.017
5618,0.037
5619,0.1
5620,-0.007
5621,-0.059
5622,0.142
5623,0.137
5624,0.022
5625,0.103
5626,0.039
5627,0.056
5628,0.068
5629,-0.095
5630,0.027
5631,0.046
5632,0.137
5633,-0.015
5634,-0.015
5635,0.107
5636,0.115
5637,0.0
5638,-0.144
5639,-0.01
5640,-0.012
5641,-0.024
5642,0.183
5643,0.156
5644,-0.12
5645,0.132
5646,0.107
5647,-0.081
5648,-0.142
5649,0.044
5650,0.117
5651,-0.09
5652,-0.105
5653,-0.076
5654,-0.049
5655,-0.112
5656,0.0
5657,-0.017
5658,-0.103
5659,-0.137
5660,-0.068
5661,0.083
5662,-0.161
5663,-0.193
5664,0.046
5665,0.034
5666,-0.11
5667,-0.173
5668,-0.098
5669,-0.059
5670,-0.093
5671,-0.01
5672,-0.103
5673,-0.042
5674,-0.081
5675,-0.024
5676,0.042
5677,-0.081
5678,-0.11
5679,-0.054
5680,0.032
5681,-0.056
5682,0.027
5683,0.1
5684,-0.01
5685,-0.181
5686,0.01
5687,0.081
5688,-0.103
5689,-0.032
5690,0.071
5691,-0.005
5692,-0.042
5693,-0.115
5694,-0.037
5695,-0.005
5696,0.0
5697,-0.178
5698,0.071
5699,0.137
5700,-0.005
5701,0.012
5702,0.095
5703,0.1
5704,-0.012
5705,0.017
5706,0.098
5707,0.044
5708,0.007
5709,0.046
5710,-0.1
5711,-0.039
5712,0.029
5713,0.068
5714,0.027
5715,0.01
5716,0.037
5717,-0.024
5718,-0.098
5719,-0.046
5720,0.007
5721,0.022
5722,0.078
5723,0.078
5724,0.125
5725,0.117
5726,-0.005
5727,0.037
5728,-0.012
5729,0.066
5730,0.144
5731,0.017
5732,-0.068
5733,-0.039
5734,-0.022
5735,-0.012
5736,0.027
5737,-0.005
5738,0.015
5739,0.02
5740,-0.015
5741,0.029
5742,0.203
5743,0.107
5744,-0.034
5745,0.056
5746,-0.012
5747,-0.005
5748,0.01
5749,-0.071
5750,-0.022
5751,-0.105
5752,-0.078
5753,-0.095
5754,-0.078
5755,-0.027
5756,-0.024
5757,-0.193
5758,-0.203
5759,-0.076
5760,-0.017
5761,-0.105
5762,0.068
5763,-0.002
5764,-0.09
5765,0.037
5766,-0.066
5767,-0.015
5768,0.037
5769,-0.117
5770,-0.034
5771,-0.037
5772,-0.032
5773,-0.02
5774,0.017
5775,-0.142
5776,-0.1
5777,0.024
5778,-0.098
5779,0.02
5780,0.151
5781,0.002
5782,-0.056
5783,0.027
5784,0.117
5785,0.071
5786,-0.039
5787,0.081
5788,-0.063
5789,-0.027
5790,-0.037
5791,0.046
5792,0.0
5793,-0.007
5794,0.103
5795,0.127
5796,-0.032
5797,0.024
5798,0.105
5799,0.059
5800,0.105
5801,0.149
5802,0.012
5803,0.12
5804,0.071
5805,0.015
5806,-0.02
5807,0.024
5808,0.173
5809,0.164
5810,0.007
5811,0.068
5812,0.034
5813,0.049
5814,0.0
5815,-0.139
5816,-0.042
5817,0.044
5818,0.046
5819,0.081
5820,0.022
5821,0.066
5822,0.039
5823,0.017
5824,0.083
5825,-0.029
5826,-0.034
5827,-0.042
5828,-0.046
5829,0.056
5830,-0.107
5831,0.007
5832,-0.139
5833,0.007
5834,-0.024
5835,0.0
5836,-0.034
5837,-0.095
5838,0.029
5839,0.056
5840,-0.017
5841,-0.027
5842,-0.066
5843,-0.037
5844,0.02
5845,0.024
5846,0.024
5847,-0.02
5848,-0.039
5849,0.032
5850,-0.056
5851,-0.039
5852,-0.103
5853,-0.051
5854,-0.046
5855,-0.085
5856,-0.042
5857,-0.029
5858,0.015
5859,-0.095
5860,-0.095
5861,-0.051
5862,0.085
5863,0.061
5864,-0.076
5865,-0.044
5866,-0.024
5867,0.037
5868,-0.024
5869,-0.039
5870,0.068
5871,0.015
5872,-0.017
5873,-0.059
5874,-0.02
5875,-0.042
5876,0.127
5877,-0.063
5878,-0.007
5879,-0.012
5880,0.098
5881,0.115
5882,0.139
5883,-0.01
5884,0.027
5885,0.198
5886,0.129
5887,-0.022
5888,0.149
5889,0.127
5890,0.049
5891,0.015
5892,0.078
5893,-0.007
5894,-0.017
5895,0.042
5896,0.029
5897,-0.005
5898,-0.127
5899,-0.024
5900,0.11
5901,-0.037
5902,0.022
5903,0.049
5904,0.068
5905,0.012
5906,-0.017
5907,0.056
5908,0.066
5909,0.027
5910,-0.037
5911,-0.01
5912,0.002
5913,-0.095
5914,-0.095
5915,0.015
5916,-0.022
5917,-0.088
5918,0.042
5919,-0.01
5920,-0.049
5921,-0.115
5922,0.039
5923,0.068
5924,0.029
5925,0.083
5926,0.063
5927,0.017
5928,0.073
5929,0.049
5930,-0.078
5931,-0.037
5932,0.073
5933,0.049
5934,-0.046
5935,-0.054
5936,0.01
5937,-0.095
5938,-0.149
5939,-0.083
5940,-0.193
5941,-0.007
5942,0.063
5943,-0.017
5944,-0.054
5945,-0.127
5946,0.054
5947,0.061
5948,-0.054
5949,-0.046
5950,-0.144
5951,-0.054
5952,0.027
5953,-0.103
5954,-0.098
5955,-0.073
5956,0.046
5957,-0.002
5958,-0.085
5959,-0.024
5960,-0.015
5961,0.01
5962,-0.063
5963,-0.054
5964,-0.02
5965,0.002
5966,0.039
5967,-0.044
5968,-0.027
5969,0.044
5970,0.029
5971,0.056
5972,0.051
5973,0.002
5974,-0.017
5975,-0.085
5976,-0.078
5977,-0.029
5978,0.029
5979,0.12
5980,0.012
5981,-0.054
5982,0.029
5983,0.093
5984,0.032
5985,0.073
5986,0.11
5987,0.103
5988,0.017
5989,0.015
5990,0.007
5991,-0.054
5992,-0.037
5993,0.005
5994,-0.017
5995,-0.039
5996,-0.063
5997,0.015
5998,-0.042
5999,-0.071
6000,0.027
6001,0.054
6002,-0.02
6003,-0.01
6004,-0.002
6005,0.032
6006,0.081
6007,-0.034
6008,-0.037
6009,0.005
6010,-0.029
6011,-0.002
6012,-0.002
6013,-0.068
6014,-0.078
6015,-0.115
6016,-0.176
6017,-0.146
6018,-0.115
6019,-0.02
6020,-0.027
6021,-0.105
6022,-0.054
6023,0.032
6024,-0.002
6025,-0.085
6026,-0.071
6027,0.015
6028,-0.044
6029,-0.076
6030,-0.095
6031,-0.071
6032,0.0
6033,-0.063
6034,-0.066
6035,-0.007
6036,-0.076
6037,-0.059
6038,-0.093
6039,-0.107
6040,0.076
6041,0.078
6042,-0.015
6043,-0.017
6044,0.056
6045,0.12
6046,0.063
6047,0.037
6048,0.054
6049,0.166
6050,0.139
6051,0.183
6052,0.024
6053,0.034
6054,0.09
6055,0.032
6056,0.037
6057,0.007
6058,0.042
6059,0.059
6060,0.044
6061,0.002
6062,0.022
6063,0.073
6064,0.059
6065,0.125
6066,0.049
6067,0.071
6068,0.076
6069,0.007
6070,-0.029
6071,0.012
6072,-0.01
6073,0.037
6074,0.02
6075,-0.032
6076,-0.027
6077,0.032
6078,-0.046
6079,-0.029
6080,-0.1
6081,-0.088
6082,-0.044
6083,-0.046
6084,0.01
6085,-0.005
6086,0.017
6087,0.061
6088,-0.01
6089,0.029
6090,-0.142
6091,-0.012
6092,0.061
6093,-0.037
6094,-0.007
6095,-0.054
6096,0.049
6097,-0.059
6098,-0.039
6099,-0.112
6100,-0.117
6101,-0.046
6102,-0.059
6103,-0.071
6104,-0.037
6105,-0.044
6106,0.056
6107,0.032
6108,-0.115
6109,-0.042
6110,0.056
6111,0.007
6112,-0.022
6113,-0.073
6114,0.022
6115,-0.078
6116,-0.076
6117,-0.037
6118,-0.024
6119,-0.034
6120,-0.032
6121,-0.015
6122,0.061
6123,0.129
6124,0.071
6125,0.134
6126,0.059
6127,-0.007
6128,0.044
6129,0.122
6130,0.012
6131,0.022
6132,0.029
6133,0.059
6134,-0.068
6135,-0.129
6136,-0.024
6137,-0.017
6138,0.039
6139,-0.007
6140,0.063
6141,-0.083
6142,0.01
6143,0.051
6144,-0.027
6145,0.093
6146,0.071
6147,0.071
6148,0.056
6149,0.107
6150,0.063
6151,0.056
6152,0.117
6153,0.083
6154,0.061
6155,0.063
6156,0.022
6157,-0.034
6158,-0.032
6159,0.049
6160,0.103
6161,-0.083
6162,-0.037
6163,0.02
6164,-0.005
6165,-0.005
6166,0.066
6167,0.112
6168,0.127
6169,-0.056
6170,0.005
6171,0.037
6172,0.017
6173,-0.027
6174,-0.012
6175,0.01
6176,-0.068
6177,-0.149
6178,-0.093
6179,0.085
6180,-0.095
6181,-0.063
6182,-0.034
6183,-0.149
6184,-0.015
6185,-0.046
6186,-0.056
6187,-0.012
6188,-0.144
6189,-0.061
6190,0.015
6191,-0.056
6192,-0.029
6193,-0.017
6194,-0.056
6195,0.024
6196,-0.095
6197,-0.039
6198,-0.061
6199,-0.12
6200,-0.022
6201,-0.01
6202,-0.129
6203,-0.078
6204,0.027
6205,0.1
6206,0.01
6207,-0.054
6208,-0.022
6209,0.068
6210,0.042
6211,0.017
6212,0.078
6213,-0.007
6214,0.02
6215,-0.09
6216,-0.073
6217,-0.032
6218,-0.049
6219,0.015
6220,-0.073
6221,-0.161
6222,0.1
6223,0.078
6224,0.059
6225,-0.051
6226,0.129
6227,0.029
6228,-0.061
6229,0.122
6230,0.134
6231,-0.012
6232,0.024
6233,0.164
6234,0.142
6235,-0.044
6236,0.044
6237,0.076
6238,0.044
6239,-0.056
6240,0.046
6241,0.173
6242,0.005
6243,-0.044
6244,0.046
6245,-0.012
6246,-0.032
6247,0.042
6248,0.063
6249,-0.056
6250,0.059
6251,0.054
6252,0.071
6253,0.11
6254,-0.044
6255,-0.024
6256,-0.056
6257,-0.09
6258,0.054
6259,-0.015
6260,-0.107
6261,-0.129
6262,-0.178
6263,-0.007
6264,-0.112
6265,-0.198
6266,-0.137
6267,0.071
6268,0.1
6269,-0.088
6270,-0.081
6271,0.02
6272,0.066
6273,-0.034
6274,0.056
6275,-0.039
6276,-0.017
6277,-0.046
6278,-0.1
6279,-0.122
6280,-0.154
6281,-0.115
6282,-0.037
6283,-0.188
6284,-0.09
6285,0.156
6286,-0.01
6287,0.012
6288,-0.032
6289,-0.017
6290,0.188
6291,0.029
6292,-0.024
6293,0.01
6294,0.034
6295,-0.042
6296,0.022
6297,0.027
6298,-0.01
6299,0.017
6300,-0.088
6301,0.029
6302,0.005
6303,-0.034
6304,-0.002
6305,0.042
6306,-0.066
6307,-0.076
6308,-0.042
6309,0.083
6310,0.09
6311,0.066
6312,0.061
6313,0.044
6314,-0.002
6315,0.022
6316,0.046
6317,0.034
6318,-0.063
6319,0.132
6320,0.049
6321,-0.051
6322,-0.076
6323,0.073
6324,-0.005
6325,-0.188
6326,-0.044
6327,0.002
6328,0.063
6329,0.002
6330,-0.015
6331,0.093
6332,-0.039
6333,0.066
6334,0.127
6335,0.083
6336,0.017
6337,0.042
6338,0.029
6339,-0.09
6340,-0.039
6341,-0.061
6342,-0.066
6343,-0.061
6344,-0.129
6345,-0.125
6346,-0.107
6347,-0.085
6348,0.037
6349,-0.056
6350,-0.076
6351,-0.017
6352,-0.01
6353,0.022
6354,-0.01
6355,-0.142
6356,-0.046
6357,0.022
6358,0.02
6359,-0.103
6360,-0.02
6361,-0.063
6362,-0.061
6363,-0.063
6364,-0.022
6365,-0.039
6366,-0.039
6367,-0.105
6368,-0.046
6369,0.005
6370,-0.049
6371,-0.034
6372,0.042
6373,0.029
6374,0.134
6375,0.132
6376,0.029
6377,0.059
6378,-0.024
6379,-0.032
6380,-0.005
6381,-0.027
6382,-0.1
6383,-0.049
6384,-0.039
6385,-0.115
6386,-0.071
6387,0.073
6388,0.005
6389,-0.142
6390,-0.054
6391,0.066
6392,0.073
6393,0.01
6394,0.037
6395,0.032
6396,-0.054
6397,0.081
6398,0.015
6399,0.093
6400,-0.032
6401,0.0
6402,0.125
6403,-0.039
6404,-0.046
6405,0.002
6406,-0.039
6407,-0.1
6408,0.081
6409,0.054
6410,-0.032
6411,-0.039
6412,0.039
6413,0.034
6414,0.01
6415,0.063
6416,0.039
6417,0.09
6418,0.039
6419,0.027
6420,0.051
6421,0.037
6422,-0.056
6423,-0.051
6424,-0.066
6425,-0.105
6426,-0.032
6427,-0.051
6428,-0.061
6429,-0.044
6430,-0.056
6431,0.161
6432,-0.012
6433,0.029
6434,0.112
6435,-0.029
6436,0.039
6437,0.1
6438,-0.071
6439,-0.032
6440,-0.068
6441,-0.066
6442,-0.017
6443,-0.078
6444,-0.044
6445,-0.005
6446,-0.012
6447,-0.083
6448,-0.044
6449,-0.056
6450,-0.015
6451,-0.088
6452,0.015
6453,0.1
6454,0.071
6455,0.022
6456,-0.09
6457,0.01
6458,-0.01
6459,-0.032
6460,-0.085
6461,-0.066
6462,-0.1
6463,-0.151
6464,0.02
6465,-0.029
6466,-0.1
6467,-0.046
6468,-0.073
6469,0.042
6470,0.076
6471,-0.066
6472,0.042
6473,0.132
6474,0.039
6475,0.039
6476,0.132
6477,0.073
6478,-0.051
6479,0.005
6480,0.027
6481,0.061
6482,0.061
6483,0.049
6484,-0.051
6485,-0.115
6486,0.01
6487,0.039
6488,0.002
6489,0.078
6490,0.088
6491,0.039
6492,0.046
6493,0.061
6494,0.103
6495,0.103
6496,0.024
6497,0.115
6498,0.103
6499,0.042
6500,0.095
6501,0.051
6502,-0.002
6503,-0.054
6504,0.022
6505,0.017
6506,-0.046
6507,-0.137
6508,-0.01
6509,-0.002
6510,0.005
6511,-0.059
6512,-0.022
6513,0.015
6514,-0.017
6515,0.017
6516,0.059
6517,-0.024
6518,0.017
6519,-0.01
6520,-0.112
6521,0.007
6522,-0.017
6523,-0.083
6524,-0.029
6525,-0.044
6526,-0.046
6527,-0.093
6528,-0.029
6529,0.024
6530,-0.105
6531,-0.027
6532,0.037
6533,0.01
6534,0.032
6535,0.01
6536,-0.034
6537,0.071
6538,0.01
6539,-0.039
6540,-0.01
6541,-0.01
6542,-0.049
6543,-0.056
6544,0.042
6545,-0.032
6546,-0.159
6547,-0.12
6548,-0.056
6549,-0.066
6550,-0.09
6551,-0.002
6552,0.005
6553,-0.12
6554,-0.044
6555,0.034
6556,-0.039
6557,0.078
6558,0.107
6559,-0.039
6560,-0.022
6561,0.032
6562,-0.042
6563,-0.103
6564,-0.01
6565,0.007
6566,-0.042
6567,0.034
6568,-0.034
6569,0.066
6570,0.112
6571,0.0
6572,0.005
6573,0.063
6574,0.042
6575,0.022
6576,0.039
6577,0.012
6578,0.103
6579,0.129
6580,0.002
6581,-0.024
6582,0.059
6583,0.115
6584,0.039
6585,-0.056
6586,-0.027
6587,0.044
6588,0.039
6589,-0.039
6590,-0.073
6591,0.01
6592,0.012
6593,-0.022
6594,0.01
6595,0.017
6596,0.122
6597,-0.029
6598,-0.02
6599,0.02
6600,-0.022
6601,0.024
6602,0.015
6603,-0.015
6604,-0.098
6605,-0.066
6606,-0.029
6607,-0.122
6608,0.059
6609,-0.002
6610,-0.039
6611,-0.037
6612,-0.066
6613,-0.017
6614,-0.029
6615,-0.032
6616,0.059
6617,-0.078
6618,-0.046
6619,-0.032
6620,-0.022
6621,-0.017
6622,-0.132
6623,-0.007
6624,-0.024
6625,-0.056
6626,-0.024
6627,-0.129
6628,-0.088
6629,-0.022
6630,-0.059
6631,-0.098
6632,-0.042
6633,-0.002
6634,-0.01
6635,-0.015
6636,-0.017
6637,-0.01
6638,-0.076
6639,-0.029
6640,-0.039
6641,0.076
6642,0.02
6643,0.037
6644,0.073
6645,-0.017
6646,-0.068
6647,0.012
6648,0.0
6649,0.051
6650,0.054
6651,0.024
6652,-0.049
6653,-0.029
6654,0.171
6655,0.122
6656,0.095
6657,0.095
6658,0.112
6659,0.132
6660,0.022
6661,0.022
6662,0.032
6663,0.071
6664,0.034
6665,0.042
6666,0.024
6667,-0.078
6668,0.046
6669,0.01
6670,0.012
6671,0.032
6672,-0.029
6673,0.042
6674,-0.012
6675,0.063
6676,0.127
6677,0.037
6678,0.022
6679,0.056
6680,0.012
6681,-0.046
6682,0.017
6683,0.039
6684,-0.022
6685,-0.129
6686,-0.024
6687,-0.029
6688,-0.071
6689,-0.061
6690,-0.034
6691,-0.076
6692,-0.022
6693,0.015
6694,-0.017
6695,-0.139
6696,-0.1
6697,0.005
6698,0.024
6699,-0.007
6700,0.044
6701,0.037
6702,-0.115
6703,-0.051
6704,-0.083
6705,-0.103
6706,-0.146
6707,-0.132
6708,-0.042
6709,-0.034
6710,-0.085
6711,-0.125
6712,-0.154
6713,-0.09
6714,-0.093
6715,-0.083
6716,0.051
6717,-0.093
6718,-0.073
6719,-0.056
6720,-0.044
6721,-0.027
6722,-0.01
6723,-0.061
6724,-0.085
6725,-0.042
6726,-0.054
6727,-0.107
6728,-0.044
6729,-0.115
6730,-0.051
6731,-0.12
6732,0.002
6733,0.029
6734,-0.068
6735,0.044
6736,0.068
6737,-0.024
6738,0.054
6739,0.029
6740,0.095
6741,0.144
6742,0.164
6743,0.095
6744,0.01
6745,0.134
6746,0.137
6747,0.193
6748,0.095
6749,-0.054
6750,0.061
6751,0.085
6752,-0.015
6753,-0.022
6754,0.051
6755,0.125
6756,0.117
6757,0.02
6758,0.115
6759,0.19
6760,0.088
6761,0.186
6762,0.049
6763,0.088
6764,0.088
6765,-0.046
6766,-0.056
6767,-0.037
6768,-0.017
6769,0.115
6770,0.054
6771,-0.051
6772,-0.032
6773,0.02
6774,0.012
6775,-0.015
6776,-0.015
6777,0.049
6778,0.09
6779,0.061
6780,0.054
6781,0.034
6782,-0.068
6783,-0.002
6784,0.049
6785,-0.012
6786,-0.066
6787,-0.012
6788,0.01
6789,-0.083
6790,-0.024
6791,0.0
6792,-0.071
6793,0.042
6794,-0.01
6795,-0.127
6796,0.0
6797,-0.061
6798,0.039
6799,0.01
6800,-0.029
6801,0.137
6802,0.059
6803,-0.129
6804,0.059
6805,0.078
6806,0.0
6807,0.034
6808,-0.029
6809,-0.017
6810,-0.098
6811,-0.19
6812,-0.015
6813,-0.032
6814,-0.051
6815,0.063
6816,0.022
6817,-0.046
6818,-0.012
6819,0.063
6820,0.093
6821,0.0
6822,-0.012
6823,0.002
6824,0.037
6825,0.034
6826,0.054
6827,-0.027
6828,0.076
6829,0.037
6830,-0.081
6831,-0.017
6832,0.007
6833,0.073
6834,0.017
6835,0.005
6836,0.051
6837,0.042
6838,0.059
6839,0.078
6840,0.09
6841,0.027
6842,0.051
6843,0.012
6844,0.051
6845,0.078
6846,0.017
6847,0.049
6848,-0.042
6849,-0.088
6850,0.071
6851,0.054
6852,0.056
6853,0.0
6854,-0.015
6855,0.012
6856,0.073
6857,0.056
6858,0.002
6859,0.061
6860,0.176
6861,0.09
6862,0.054
6863,0.054
6864,0.063
6865,0.027
6866,0.049
6867,0.024
6868,-0.027
6869,0.051
6870,-0.032
6871,-0.032
6872,-0.015
6873,-0.134
6874,-0.037
6875,0.034
6876,0.007
6877,-0.076
6878,-0.078
6879,-0.037
6880,-0.015
6881,-0.022
6882,-0.063
6883,0.007
6884,0.042
6885,-0.049
6886,-0.134
6887,-0.115
6888,-0.017
6889,0.063
6890,-0.073
6891,-0.103
6892,-0.105
6893,0.015
6894,-0.017
6895,-0.085
6896,-0.085
6897,-0.054
6898,0.012
6899,-0.046
6900,-0.024
6901,-0.02
6902,-0.01
6903,-0.015
6904,-0.063
6905,-0.049
6906,0.034
6907,-0.056
6908,-0.051
6909,-0.112
6910,-0.217
6911,-0.098
6912,-0.098
6913,-0.076
6914,0.068
6915,0.012
6916,-0.01
6917,-0.039
6918,0.042
6919,-0.022
6920,-0.125
6921,0.002
6922,0.061
6923,0.159
6924,-0.061
6925,-0.088
6926,0.12
6927,0.071
6928,-0.071
6929,-0.01
6930,0.007
6931,0.032
6932,0.032
6933,-0.017
6934,0.063
6935,0.027
6936,0.007
6937,0.12
6938,0.027
6939,-0.061
6940,0.007
6941,-0.034
6942,0.024
6943,-0.015
6944,0.0
6945,0.054
6946,0.0
6947,-0.068
6948,-0.061
6949,-0.059
6950,-0.068
6951,0.056
6952,-0.049
6953,-0.237
6954,-0.088
6955,-0.022
6956,0.024
6957,-0.071
6958,-0.071
6959,-0.032
6960,-0.071
6961,-0.1
6962,-0.044
6963,0.088
6964,0.088
6965,0.1
6966,0.029
6967,-0.024
6968,-0.061
6969,-0.042
6970,-0.017
6971,-0.112
6972,-0.059
6973,-0.049
6974,-0.068
6975,-0.078
6976,-0.015
6977,0.002
6978,-0.076
6979,-0.042
6980,0.022
6981,0.027
6982,-0.007
6983,-0.085
6984,-0.02
6985,0.015
6986,-0.005
6987,-0.071
6988,-0.002
6989,-0.015
6990,-0.01
6991,-0.054
6992,-0.083
6993,-0.095
6994,-0.032
6995,0.044
6996,-0.015
6997,-0.017
6998,0.063
6999,0.017
7000,0.015
7001,0.022
7002,0.02
7003,0.1
7004,0.095
7005,0.027
7006,0.005
7007,0.029
7008,0.029
7009,-0.032
7010,-0.044
7011,-0.017
7012,-0.015
7013,-0.051
7014,-0.066
7015,-0.083
7016,-0.01
7017,-0.024
7018,-0.083
7019,0.044
7020,0.051
7021,-0.029
7022,0.049
7023,0.032
7024,0.042
7025,0.056
7026,-0.073
7027,-0.027
7028,0.039
7029,0.022
7030,-0.032
7031,0.027
7032,-0.068
7033,0.024
7034,0.02
7035,-0.073
7036,-0.059
7037,-0.054
7038,-0.051
7039,-0.044
7040,-0.061
7041,-0.083
7042,-0.049
7043,0.0
7044,-0.09
7045,-0.027
7046,0.042
7047,0.066
7048,-0.002
7049,0.01
7050,-0.061
7051,-0.076
7052,-0.054
7053,-0.059
7054,-0.039
7055,-0.095
7056,-0.056
7057,-0.022
7058,-0.017
7059,-0.002
7060,-0.02
7061,0.054
7062,0.051
7063,-0.002
7064,0.005
7065,-0.029
7066,-0.046
7067,0.01
7068,0.02
7069,-0.073
7070,0.078
7071,0.024
7072,-0.044
7073,0.044
7074,-0.012
7075,-0.032
7076,-0.083
7077,0.027
7078,-0.022
7079,-0.115
7080,-0.066
7081,-0.029
7082,0.071
7083,0.061
7084,0.083
7085,0.117
7086,-0.046
7087,0.056
7088,0.117
7089,0.093
7090,-0.015
7091,0.0
7092,0.032
7093,-0.007
7094,-0.015
7095,0.095
7096,0.005
7097,-0.017
7098,0.01
7099,-0.015
7100,-0.049
7101,0.076
7102,0.059
7103,0.056
7104,0.054
7105,0.095
7106,0.129
7107,0.022
7108,0.022
7109,0.122
7110,0.059
7111,0.007
7112,-0.015
7113,0.042
7114,-0.012
7115,-0.022
7116,-0.029
7117,0.01
7118,-0.017
7119,-0.005
7120,-0.039
7121,0.059
7122,-0.115
7123,0.012
7124,0.081
7125,0.083
7126,0.076
7127,-0.022
7128,0.049
7129,0.073
7130,-0.073
7131,-0.073
7132,-0.044
7133,-0.022
7134,-0.095
7135,-0.105
7136,0.024
7137,0.005
7138,0.046
7139,-0.01
7140,-0.037
7141,0.02
7142,0.029
7143,-0.017
7144,0.034
7145,0.044
7146,0.076
7147,0.02
7148,-0.005
7149,-0.022
7150,0.12
7151,0.005
7152,-0.012
7153,0.0
7154,-0.005
7155,0.027
7156,-0.017
7157,-0.027
7158,-0.073
7159,-0.005
7160,-0.054
7161,0.02
7162,0.02
7163,-0.056
7164,0.034
7165,0.073
