,0.020
5328,-0.015
5329,0.083
5330,-0.012
5331,-0.02
5332,0.105
5333,0.054
5334,0.024
5335,-0.066
5336,-0.122
5337,0.046
5338,-0.007
5339,-0.107
5340,0.044
5341,-0.02
5342,0.056
5343,0.112
5344,0.051
5345,0.139
5346,0.024
5347,-0.024
5348,-0.039
5349,-0.002
5350,0.073
5351,-0.015
5352,-0.015
5353,0.005
5354,-0.061
5355,-0.078
5356,0.034
5357,0.042
5358,-0.002
5359,-0.007
5360,0.02
5361,0.01
5362,0.039
5363,-0.039
5364,0.0
5365,0.027
5366,-0.015
5367,0.073
5368,0.01
5369,-0.015
5370,-0.022
5371,0.022
5372,-0.073
5373,-0.044
5374,-0.007
5375,-0.054
5376,-0.024
5377,0.0
5378,0.076
5379,-0.02
5380,0.042
5381,0.164
5382,0.11
5383,-0.054
5384,0.088
5385,0.103
5386,0.068
5387,0.078
5388,0.024
5389,-0.024
5390,-0.032
5391,-0.007
5392,-0.073
5393,0.005
5394,0.005
5395,-0.015
5396,-0.037
5397,-0.042
5398,0.015
5399,-0.017
5400,-0.02
5401,-0.059
5402,-0.02
5403,0.056
5404,0.073
5405,0.037
5406,0.042
5407,0.029
5408,0.1
5409,0.051
5410,0.017
5411,0.051
5412,0.002
5413,0.068
5414,0.054
5415,-0.042
5416,-0.005
5417,-0.076
5418,-0.044
5419,-0.056
5420,0.022
5421,0.015
5422,0.083
5423,-0.044
5424,-0.054
5425,0.159
5426,0.037
5427,0.037
5428,0.071
5429,0.01
5430,0.066
5431,0.044
5432,-0.007
5433,-0.032
5434,-0.051
5435,-0.042
5436,-0.142
5437,-0.107
5438,-0.134
5439,-0.127
5440,-0.022
5441,-0.071
5442,0.156
5443,-0.002
5444,0.083
5445,0.042
5446,0.0
5447,0.095
5448,0.125
5449,0.1
5450,-0.051
5451,-0.007
5452,0.024
5453,0.078
5454,-0.01
5455,0.059
5456,0.005
5457,-0.085
5458,-0.117
5459,-0.056
5460,-0.012
5461,-0.134
5462,-0.061
5463,0.144
5464,-0.112
5465,-0.095
5466,0.076
5467,0.098
5468,0.068
5469,0.015
5470,0.078
5471,0.071
5472,0.012
5473,0.044
5474,0.024
5475,-0.022
5476,-0.034
5477,-0.01
5478,-0.02
5479,-0.039
5480,-0.029
5481,-0.034
5482,0.0
5483,-0.059
5484,-0.115
5485,-0.051
5486,-0.012
5487,0.02
5488,0.093
5489,0.02
5490,-0.078
5491,0.024
5492,0.098
5493,0.029
5494,0.024
5495,0.112
5496,0.076
5497,0.078
5498,0.071
5499,-0.066
5500,0.093
5501,0.088
5502,0.12
5503,0.098
5504,-0.059
5505,0.132
5506,0.103
5507,0.056
5508,0.066
5509,0.176
5510,0.142
5511,0.068
5512,0.112
5513,0.063
5514,0.066
5515,0.029
5516,0.029
5517,0.129
5518,0.066
5519,0.0
5520,-0.002
5521,0.076
5522,0.059
5523,-0.017
5524,0.105
5525,0.049
5526,-0.024
5527,0.02
5528,0.044
5529,0.073
5530,0.002
5531,0.098
5532,0.098
5533,-0.049
5534,-0.098
5535,0.054
5536,-0.056
5537,-0.063
5538,-0.024
5539,-0.056
5540,-0.032
5541,-0.01
5542,-0.017
5543,-0.132
5544,-0.012
5545,-0.059
5546,-0.032
5547,0.039
5548,0.034
5549,-0.017
5550,0.0
5551,0.01
5552,-0.034
5553,-0.046
5554,-0.066
5555,0.024
5556,-0.093
5557,-0.059
5558,0.066
5559,0.002
5560,-0.134
5561,0.049
5562,0.029
5563,-0.051
5564,0.049
5565,0.002
5566,-0.044
5567,0.012
5568,0.059
5569,0.056
5570,0.073
5571,0.083
5572,0.007
5573,-0.042
5574,-0.063
5575,-0.081
5576,-0.01
5577,-0.022
5578,0.076
5579,0.034
5580,-0.059
5581,0.061
5582,0.081
5583,-0.046
5584,-0.042
5585,-0.002
5586,0.01
5587,-0.032
5588,-0.054
5589,-0.061
5590,-0.01
5591,0.007
5592,0.034
5593,-0.032
5594,-0.061
5595,-0.01
5596,0.044
5597,-0.044
5598,0.02
5599,0.117
5600,0.0
5601,-0.127
5602,-0.056
5603,0.046
5604,0.029
5605,0.022
5606,0.015
5607,-0.002
5608,0.02
5609,0.046
5610,0.037
5611,-0.137
5612,0.01
5613,0.042
5614,-0.095
5615,-0.017
5616,0.02
5617,0.01
5618,0.039
5619,-0.051
5620,-0.063
5621,-0.032
5622,0.11
5623,-0.017
5624,-0.073
5625,0.051
5626,0.02
5627,-0.015
5628,-0.071
5629,0.071
5630,0.076
5631,-0.034
5632,0.083
5633,0.046
5634,-0.012
5635,0.071
5636,0.125
5637,-0.11
5638,-0.105
5639,0.034
5640,-0.042
5641,-0.051
5642,-0.127
5643,-0.005
5644,-0.02
5645,-0.073
5646,0.037
5647,0.054
5648,-0.005
5649,0.037
5650,0.068
5651,-0.078
5652,-0.032
5653,0.09
5654,0.007
5655,-0.132
5656,-0.11
5657,-0.11
5658,0.01
5659,-0.183
5660,-0.193
5661,-0.107
5662,-0.195
5663,-0.139
5664,-0.027
5665,-0.002
5666,0.005
5667,-0.112
5668,-0.105
5669,0.071
5670,-0.007
5671,-0.029
5672,0.098
5673,0.11
5674,0.024
5675,0.046
5676,0.1
5677,-0.015
5678,-0.063
5679,0.032
5680,0.044
5681,-0.034
5682,-0.049
5683,0.034
5684,-0.01
5685,0.029
5686,-0.071
5687,-0.032
5688,0.037
5689,0.039
5690,0.12
5691,0.032
5692,0.0
5693,0.11
5694,0.059
5695,0.073
5696,0.071
5697,-0.005
5698,0.063
5699,0.007
5700,-0.027
5701,-0.061
5702,-0.051
5703,-0.012
5704,-0.107
5705,-0.115
5706,-0.085
5707,-0.146
5708,-0.134
5709,-0.093
5710,0.042
5711,0.002
5712,-0.112
5713,-0.017
5714,-0.002
5715,0.022
5716,0.095
5717,0.015
5718,-0.017
5719,0.02
5720,0.01
5721,-0.046
5722,-0.01
5723,-0.022
5724,-0.1
5725,0.032
5726,-0.056
5727,-0.063
5728,-0.042
5729,-0.01
5730,0.039
5731,0.0
5732,0.017
5733,0.042
5734,-0.007
5735,-0.015
5736,0.015
5737,0.056
5738,0.017
5739,0.005
5740,0.085
5741,0.034
5742,0.073
5743,-0.037
5744,-0.012
5745,0.022
5746,-0.078
5747,-0.046
5748,-0.012
5749,-0.01
5750,0.029
5751,0.103
5752,0.005
5753,0.0
5754,0.059
5755,0.103
5756,-0.005
5757,0.034
5758,-0.007
5759,0.005
5760,0.1
5761,0.017
5762,-0.017
5763,-0.054
5764,-0.066
5765,-0.063
5766,0.02
5767,0.132
5768,0.051
5769,-0.007
5770,-0.046
5771,0.012
5772,0.095
5773,0.076
5774,-0.051
5775,-0.032
5776,-0.002
5777,-0.02
5778,0.022
5779,0.042
5780,0.007
5781,-0.049
5782,-0.005
5783,-0.037
5784,0.01
5785,-0.027
5786,-0.061
5787,-0.054
5788,-0.015
5789,-0.007
5790,-0.037
5791,-0.039
5792,-0.007
5793,0.027
5794,0.02
5795,0.022
5796,0.071
5797,0.029
5798,0.088
5799,0.073
5800,0.037
5801,0.027
5802,0.017
5803,-0.01
5804,0.081
5805,0.071
5806,0.005
5807,-0.01
5808,0.032
5809,0.103
5810,-0.037
5811,-0.073
5812,0.0
5813,0.007
5814,-0.024
5815,-0.02
5816,0.044
5817,0.034
5818,0.007
5819,0.01
5820,-0.073
5821,-0.022
5822,-0.049
5823,-0.032
5824,-0.088
5825,-0.093
5826,-0.061
5827,-0.01
5828,-0.049
5829,-0.054
5830,-0.071
5831,-0.042
5832,0.061
5833,0.034
5834,-0.024
5835,0.085
5836,0.115
5837,-0.029
5838,-0.032
5839,-0.024
5840,0.112
5841,0.049
5842,0.029
5843,0.032
5844,-0.027
5845,-0.002
5846,0.039
5847,0.022
5848,-0.037
5849,0.027
5850,0.032
5851,0.042
5852,0.21
5853,0.061
5854,-0.039
5855,0.071
5856,0.125
5857,0.015
5858,-0.054
5859,0.093
5860,0.002
5861,-0.095
5862,0.115
5863,0.022
5864,-0.017
5865,0.002
5866,0.112
5867,0.02
5868,-0.127
5869,-0.027
5870,0.081
5871,0.093
5872,0.007
5873,-0.017
5874,0.042
5875,-0.081
5876,0.046
5877,0.007
5878,-0.046
5879,0.017
5880,0.032
5881,0.076
5882,-0.095
5883,-0.076
5884,-0.007
5885,-0.056
5886,-0.139
5887,-0.129
5888,-0.044
5889,0.139
5890,-0.071
5891,-0.01
5892,0.098
5893,0.049
5894,-0.027
5895,-0.022
5896,0.054
5897,-0.093
5898,-0.068
5899,0.039
5900,-0.017
5901,-0.059
5902,-0.039
5903,-0.017
5904,0.01
5905,-0.039
5906,-0.015
5907,-0.054
5908,-0.059
5909,-0.002
5910,-0.09
5911,0.015
5912,-0.073
5913,-0.095
5914,0.11
5915,0.039
5916,-0.059
5917,0.068
5918,-0.037
5919,0.046
5920,-0.015
5921,-0.151
5922,-0.002
5923,0.049
5924,0.068
5925,-0.027
5926,-0.024
5927,0.112
5928,0.051
5929,-0.01
5930,0.017
5931,-0.002
5932,0.01
5933,0.125
5934,0.144
5935,-0.022
5936,0.076
5937,0.125
5938,0.049
5939,-0.02
5940,0.049
5941,0.054
5942,0.056
5943,-0.042
5944,-0.066
5945,0.039
5946,-0.039
5947,-0.032
5948,-0.007
5949,-0.034
5950,-0.007
5951,0.034
5952,-0.005
5953,-0.063
5954,0.02
5955,0.037
5956,-0.034
5957,-0.049
5958,-0.002
5959,-0.024
5960,-0.039
5961,-0.078
5962,-0.046
5963,0.024
5964,-0.037
5965,0.01
5966,0.039
5967,0.007
5968,0.012
5969,0.002
5970,-0.071
5971,0.022
5972,0.054
5973,-0.061
5974,-0.027
5975,-0.061
5976,-0.015
5977,0.054
5978,-0.093
5979,-0.071
5980,-0.02
5981,0.005
5982,-0.051
5983,-0.034
5984,-0.1
5985,-0.063
5986,-0.081
5987,-0.132
5988,-0.095
5989,-0.034
5990,-0.042
5991,-0.017
5992,-0.027
5993,-0.046
5994,-0.071
5995,-0.029
5996,0.005
5997,-0.022
5998,-0.061
5999,-0.085
6000,-0.005
6001,-0.071
6002,-0.154
6003,-0.11
6004,-0.037
6005,-0.115
6006,-0.042
6007,-0.02
6008,-0.11
6009,-0.037
6010,-0.024
6011,-0.007
6012,-0.061
6013,-0.085
6014,0.012
6015,0.027
6016,0.0
6017,0.076
6018,0.046
6019,0.007
6020,0.034
6021,0.081
6022,0.081
6023,0.044
6024,0.11
6025,0.059
6026,0.024
6027,0.054
6028,0.051
6029,0.068
6030,-0.002
6031,-0.051
6032,0.01
6033,-0.002
6034,0.085
6035,0.061
6036,0.024
6037,0.044
6038,0.125
6039,0.088
6040,-0.083
6041,-0.122
6042,0.005
6043,-0.029
6044,-0.061
6045,-0.061
6046,-0.078
6047,-0.056
6048,-0.061
6049,0.063
6050,0.027
6051,-0.046
6052,0.039
6053,-0.083
6054,-0.002
6055,-0.122
6056,-0.01
6057,0.071
6058,-0.024
6059,-0.049
6060,0.068
6061,0.146
6062,0.12
6063,-0.007
6064,0.059
6065,-0.122
6066,-0.12
6067,-0.029
6068,-0.054
6069,-0.081
6070,-0.063
6071,0.02
6072,-0.015
6073,-0.032
6074,0.068
6075,0.0
6076,0.007
6077,0.042
6078,-0.11
6079,0.005
6080,0.01
6081,-0.071
6082,-0.068
6083,-0.063
6084,0.024
6085,-0.095
6086,-0.083
6087,-0.027
6088,-0.037
6089,-0.056
6090,-0.032
6091,0.195
6092,0.093
6093,-0.085
6094,0.095
6095,-0.063
6096,0.024
6097,0.034
6098,0.066
6099,0.178
6100,0.063
6101,0.056
6102,0.11
6103,0.037
6104,0.032
6105,0.127
6106,0.032
6107,-0.012
6108,-0.017
6109,0.037
6110,-0.034
6111,0.002
6112,-0.066
6113,-0.129
6114,0.098
6115,0.073
6116,-0.044
6117,0.125
6118,0.034
6119,0.027
6120,0.005
6121,0.0
6122,0.068
6123,0.044
6124,-0.022
6125,0.068
6126,-0.022
6127,-0.027
6128,-0.063
6129,-0.056
6130,-0.042
6131,0.044
6132,-0.049
6133,-0.066
6134,0.063
6135,0.01
6136,0.01
6137,0.012
6138,0.098
6139,0.068
6140,0.044
6141,0.027
6142,0.09
6143,0.005
6144,-0.022
6145,0.059
6146,-0.002
6147,-0.081
6148,-0.015
6149,-0.054
6150,-0.073
6151,-0.029
6152,0.02
6153,-0.017
6154,-0.005
6155,-0.095
6156,-0.027
6157,0.039
6158,0.046
6159,-0.044
6160,0.049
6161,0.071
6162,0.068
6163,0.02
6164,-0.081
6165,-0.066
6166,-0.012
6167,-0.078
6168,-0.088
6169,-0.095
6170,-0.068
6171,0.005
6172,0.024
6173,0.046
6174,0.095
6175,-0.1
6176,-0.037
6177,0.066
6178,0.024
6179,0.02
6180,0.146
6181,0.117
6182,-0.093
6183,-0.01
6184,0.088
6185,0.056
6186,-0.042
6187,-0.054
6188,-0.032
6189,-0.078
6190,-0.024
6191,0.063
6192,-0.037
6193,-0.11
6194,0.0
6195,0.017
6196,-0.005
6197,0.049
6198,-0.061
6199,0.015
6200,0.061
6201,0.0
6202,0.037
6203,0.027
6204,-0.054
6205,0.02
6206,0.044
6207,0.115
6208,-0.002
6209,-0.088
6210,-0.005
6211,0.059
6212,0.024
6213,-0.012
6214,-0.024
6215,0.071
6216,0.034
6217,-0.002
6218,0.032
6219,0.039
6220,-0.042
6221,-0.015
6222,0.007
6223,0.139
6224,0.024
6225,-0.002
6226,0.005
6227,-0.073
6228,-0.005
6229,0.066
6230,-0.039
6231,-0.1
6232,-0.063
6233,-0.071
6234,-0.015
6235,-0.085
6236,-0.029
6237,0.073
6238,-0.02
6239,-0.144
6240,0.02
6241,0.049
6242,0.1
6243,0.022
6244,-0.073
6245,-0.068
6246,-0.051
6247,-0.022
6248,-0.066
6249,-0.032
6250,-0.093
6251,-0.09
6252,0.046
6253,-0.005
6254,-0.017
6255,-0.085
6256,-0.046
6257,0.012
6258,0.1
6259,-0.039
6260,0.09
6261,-0.029
6262,-0.002
6263,0.117
6264,0.095
6265,0.034
6266,-0.034
6267,-0.068
6268,0.007
6269,-0.071
6270,-0.042
6271,-0.049
6272,-0.046
6273,-0.027
6274,0.005
6275,0.017
6276,0.01
6277,-0.022
6278,0.032
6279,-0.012
6280,0.076
6281,0.044
6282,-0.007
6283,0.083
6284,0.017
6285,0.068
6286,0.076
6287,0.034
6288,0.051
6289,-0.002
6290,-0.076
6291,-0.017
6292,-0.059
6293,-0.054
6294,-0.068
6295,-0.125
6296,0.029
6297,0.117
6298,0.088
6299,-0.107
6300,0.015
6301,0.056
6302,0.007
6303,0.007
6304,-0.024
6305,0.046
6306,-0.1
6307,-0.007
6308,0.024
6309,-0.037
6310,0.005
6311,0.002
6312,0.007
6313,-0.063
6314,-0.044
6315,0.017
6316,-0.007
6317,-0.076
6318,-0.007
6319,-0.037
6320,-0.015
6321,-0.051
6322,-0.039
6323,0.051
6324,0.042
6325,0.105
6326,0.088
6327,0.098
6328,-0.017
6329,0.085
6330,0.039
6331,0.056
6332,-0.056
6333,-0.107
6334,-0.024
6335,0.039
6336,0.037
6337,-0.081
6338,0.139
6339,0.132
6340,-0.11
6341,-0.134
6342,0.09
6343,0.144
6344,0.085
6345,0.066
6346,0.088
6347,0.073
6348,0.042
6349,0.19
6350,0.027
6351,-0.022
6352,0.178
6353,0.042
6354,0.029
6355,0.132
6356,0.059
6357,0.083
6358,0.056
6359,0.012
6360,0.051
6361,0.09
6362,0.024
6363,0.071
6364,-0.059
6365,0.017
6366,-0.032
6367,-0.068
6368,-0.076
6369,0.049
6370,0.034
6371,-0.01
6372,0.049
6373,-0.066
6374,0.063
6375,0.015
6376,0.068
6377,-0.024
6378,-0.103
6379,0.066
6380,0.1
6381,-0.061
6382,-0.037
6383,0.088
6384,-0.027
6385,-0.007
6386,-0.044
6387,-0.098
6388,-0.088
6389,-0.012
6390,-0.037
6391,-0.098
6392,-0.051
6393,-0.015
6394,-0.083
6395,-0.034
6396,0.024
6397,0.005
6398,0.068
6399,0.002
6400,-0.032
6401,0.066
6402,0.024
6403,0.012
6404,0.029
6405,0.0
6406,0.056
6407,0.01
6408,0.007
6409,0.063
6410,-0.01
6411,0.027
6412,-0.012
6413,-0.01
6414,0.059
6415,0.032
6416,-0.095
6417,0.002
6418,-0.046
6419,-0.02
6420,-0.042
6421,0.054
6422,0.071
6423,-0.061
6424,-0.051
6425,0.022
6426,-0.076
6427,-0.127
6428,-0.078
6429,0.024
6430,0.11
6431,0.034
6432,0.029
6433,-0.042
6434,0.044
6435,0.042
6436,0.063
6437,0.071
6438,0.0
6439,-0.085
6440,0.044
6441,0.205
6442,0.037
6443,0.12
6444,0.063
6445,0.1
6446,0.12
6447,0.037
6448,0.0
6449,0.007
6450,0.037
6451,0.083
6452,-0.078
6453,0.0
6454,0.073
6455,0.005
6456,-0.027
6457,0.01
6458,0.037
6459,0.02
6460,0.01
6461,0.017
6462,-0.112
6463,0.017
6464,0.09
6465,-0.046
6466,-0.068
6467,-0.159
6468,-0.088
6469,0.029
6470,-0.046
6471,-0.063
6472,-0.083
6473,-0.134
6474,0.0
6475,0.0
6476,-0.042
6477,-0.068
6478,-0.093
6479,0.01
6480,0.027
6481,-0.024
6482,-0.061
6483,-0.073
6484,-0.061
6485,-0.042
6486,-0.088
6487,-0.024
6488,-0.068
6489,-0.042
6490,0.007
6491,-0.063
6492,-0.151
6493,-0.071
6494,-0.059
6495,-0.173
6496,-0.249
6497,-0.171
6498,-0.02
6499,0.066
6500,0.012
6501,-0.242
6502,-0.166
6503,0.149
6504,0.095
6505,-0.098
6506,-0.183
6507,0.012
6508,0.017
6509,-0.112
6510,-0.103
6511,-0.044
6512,0.066
6513,-0.103
6514,-0.154
6515,-0.042
6516,-0.127
6517,-0.005
6518,0.049
6519,-0.061
6520,-0.093
6521,0.117
6522,0.112
6523,0.066
6524,0.027
6525,0.015
6526,0.105
6527,0.044
6528,-0.024
6529,0.024
6530,-0.022
6531,0.049
6532,-0.022
6533,-0.007
6534,0.044
6535,-0.073
6536,0.017
6537,0.012
6538,0.002
6539,0.015
6540,0.068
6541,0.117
6542,0.137
6543,0.078
6544,0.137
6545,0.181
6546,0.081
6547,-0.049
6548,-0.01
6549,0.0
6550,-0.037
6551,0.049
6552,0.073
6553,0.059
6554,-0.049
6555,-0.042
6556,0.034
6557,-0.083
6558,-0.098
6559,-0.002
6560,-0.083
6561,-0.081
6562,-0.049
6563,-0.024
6564,0.034
6565,0.002
6566,0.012
6567,0.02
6568,-0.076
6569,0.059
6570,0.115
6571,0.044
6572,-0.078
6573,-0.093
6574,-0.09
6575,0.029
6576,0.178
6577,-0.029
6578,-0.034
6579,-0.007
6580,-0.029
6581,0.042
6582,-0.02
6583,-0.017
6584,-0.01
6585,-0.005
6586,-0.12
6587,-0.056
6588,-0.09
6589,-0.049
6590,-0.022
6591,-0.002
6592,-0.132
6593,-0.002
6594,0.125
6595,0.017
6596,-0.122
6597,-0.071
6598,-0.117
6599,-0.103
6600,0.022
6601,-0.027
6602,-0.056
6603,-0.017
6604,0.076
6605,0.054
6606,-0.073
6607,0.144
6608,0.027
6609,0.093
6610,0.054
6611,0.049
6612,0.039
6613,0.068
6614,0.063
6615,0.012
6616,0.017
6617,0.044
6618,-0.039
6619,0.081
6620,0.044
6621,-0.015
6622,0.051
6623,0.066
6624,0.007
6625,0.042
6626,-0.01
6627,0.02
6628,0.037
6629,-0.005
6630,0.046
6631,0.02
6632,0.085
6633,0.054
6634,0.02
6635,-0.042
6636,0.007
6637,-0.034
6638,0.027
6639,0.032
6640,0.02
6641,0.029
6642,-0.049
6643,-0.015
6644,-0.068
6645,0.0
6646,-0.071
6647,0.046
6648,-0.066
6649,-0.059
6650,0.024
6651,-0.093
6652,-0.022
6653,-0.017
6654,-0.005
6655,-0.012
6656,-0.171
6657,-0.083
6658,0.007
6659,-0.078
6660,-0.046
6661,0.012
6662,-0.059
6663,-0.085
6664,-0.061
6665,0.032
6666,0.02
6667,0.063
6668,-0.024
6669,-0.005
6670,-0.012
6671,0.015
6672,-0.061
6673,-0.11
6674,-0.046
6675,-0.012
6676,0.076
6677,-0.032
6678,-0.027
6679,-0.078
6680,0.015
6681,0.059
6682,0.046
6683,-0.071
6684,0.002
6685,0.085
6686,0.032
6687,0.066
6688,-0.022
6689,-0.049
6690,-0.029
6691,-0.015
6692,0.071
6693,0.032
6694,-0.024
6695,-0.046
6696,0.068
6697,0.012
6698,0.015
6699,0.015
6700,0.046
6701,0.073
6702,-0.032
6703,0.015
6704,0.117
6705,0.132
6706,0.049
6707,0.017
6708,0.046
6709,-0.022
6710,0.107
6711,0.049
6712,0.032
6713,0.007
6714,0.037
6715,0.051
6716,0.039
6717,-0.144
6718,0.034
6719,0.068
6720,0.022
6721,0.056
6722,0.049
6723,-0.02
6724,0.005
6725,0.107
6726,0.061
6727,0.127
6728,0.061
6729,0.037
6730,0.049
6731,0.056
6732,0.042
6733,0.01
6734,-0.01
6735,-0.168
6736,-0.054
6737,-0.039
6738,-0.007
6739,-0.051
6740,0.039
6741,0.005
6742,-0.002
6743,0.027
6744,0.007
6745,0.015
6746,-0.061
6747,0.068
6748,0.056
6749,0.11
6750,0.046
6751,-0.032
6752,0.042
6753,0.022
6754,-0.002
6755,-0.017
6756,-0.024
6757,-0.061
6758,0.01
6759,0.078
6760,0.024
6761,-0.105
6762,-0.1
6763,0.0
6764,-0.049
6765,-0.042
6766,-0.081
6767,-0.007
6768,0.002
6769,-0.037
6770,-0.002
6771,-0.159
6772,-0.137
6773,-0.137
6774,-0.054
6775,0.022
6776,0.078
6777,-0.039
6778,-0.027
6779,0.015
6780,0.122
6781,0.017
6782,0.037
6783,0.029
6784,0.066
6785,0.078
6786,0.002
6787,0.032
6788,0.012
6789,0.088
6790,0.027
6791,0.0
6792,-0.007
6793,-0.022
6794,-0.024
6795,-0.107
6796,0.083
6797,-0.061
6798,0.037
6799,0.166
6800,-0.061
6801,0.027
6802,0.078
6803,0.103
6804,0.022
6805,0.022
6806,0.105
6807,0.063
6808,0.061
6809,0.005
6810,0.054
6811,0.002
6812,0.012
6813,-0.066
6814,-0.154
6815,-0.151
6816,0.01
6817,-0.012
6818,-0.154
6819,-0.051
6820,-0.029
6821,-0.078
6822,-0.024
6823,0.017
6824,0.037
6825,0.0
6826,0.012
6827,-0.056
6828,-0.059
6829,-0.012
6830,-0.027
6831,-0.037
6832,-0.049
6833,-0.039
6834,-0.039
6835,-0.129
6836,0.027
6837,-0.076
6838,-0.159
6839,0.017
6840,-0.039
6841,-0.081
6842,-0.083
6843,-0.098
6844,-0.049
6845,0.0
6846,-0.059
6847,0.034
6848,-0.095
6849,-0.112
6850,0.012
6851,-0.01
6852,0.012
6853,0.012
6854,-0.068
6855,-0.1
6856,-0.032
6857,-0.076
6858,-0.103
6859,0.049
6860,-0.007
6861,0.049
6862,0.022
6863,0.061
6864,0.002
6865,0.063
6866,0.105
6867,0.002
6868,-0.002
6869,0.022
6870,-0.01
6871,0.103
6872,0.007
6873,-0.073
6874,0.142
6875,0.017
6876,-0.051
6877,-0.039
6878,-0.071
6879,-0.007
6880,-0.127
6881,-0.017
6882,-0.01
6883,-0.1
6884,-0.073
6885,0.007
6886,0.005
6887,0.007
6888,-0.017
6889,0.034
6890,0.007
6891,-0.01
6892,0.076
6893,0.12
6894,-0.015
6895,0.034
6896,0.068
6897,-0.063
6898,-0.005
6899,-0.002
6900,-0.029
6901,-0.061
6902,-0.039
6903,0.054
6904,0.042
6905,0.007
6906,0.059
6907,0.024
6908,-0.027
6909,0.093
6910,0.056
6911,0.085
6912,-0.151
6913,-0.173
6914,0.107
6915,-0.129
6916,-0.137
6917,-0.078
6918,-0.173
6919,-0.061
6920,-0.066
6921,-0.02
6922,-0.061
6923,-0.127
6924,0.01
6925,-0.034
6926,-0.088
6927,0.037
6928,0.029
6929,0.063
6930,0.034
6931,-0.042
6932,0.054
6933,0.005
6934,-0.066
6935,-0.022
6936,-0.071
6937,-0.007
6938,-0.017
6939,-0.071
6940,-0.032
6941,-0.056
6942,-0.054
6943,-0.093
6944,-0.051
6945,-0.103
6946,-0.002
6947,0.029
6948,-0.034
6949,-0.054
6950,0.042
6951,0.085
6952,0.059
6953,0.007
6954,0.017
6955,-0.073
6956,0.01
6957,0.076
6958,0.066
6959,0.02
6960,-0.034
6961,0.112
6962,-0.012
6963,-0.063
6964,0.01
6965,0.063
6966,0.083
6967,0.076
6968,0.083
6969,0.061
6970,0.085
6971,-0.002
6972,0.1
6973,0.002
6974,-0.007
6975,-0.012
6976,0.063
6977,0.129
6978,0.105
6979,0.081
6980,0.039
6981,-0.034
6982,0.0
6983,-0.01
6984,0.056
6985,0.073
6986,0.071
6987,0.029
6988,-0.039
6989,0.054
6990,0.083
6991,0.059
6992,0.0
6993,0.022
6994,0.029
6995,0.044
6996,0.039
6997,-0.085
6998,-0.027
6999,-0.005
7000,0.037
7001,-0.002
7002,-0.01
7003,-0.078
7004,-0.002
7005,0.029
7006,0.032
7007,0.005
7008,-0.073
7009,0.027
7010,0.034
7011,-0.098
7012,-0.042
7013,0.085
7014,-0.017
7015,-0.098
7016,-0.037
7017,-0.015
7018,0.007
7019,-0.051
7020,-0.049
7021,-0.056
7022,-0.049
7023,0.0
7024,0.022
7025,0.083
7026,0.015
7027,0.029
7028,0.017
7029,-0.068
7030,0.061
7031,0.09
7032,0.005
7033,0.0
7034,-0.01
7035,-0.022
7036,-0.037
7037,-0.059
7038,-0.059
7039,0.073
7040,0.0
7041,0.032
7042,-0.046
7043,0.042
7044,0.093
7045,0.005
7046,0.168
7047,0.027
7048,0.0
7049,0.029
7050,0.034
7051,0.127
7052,0.149
7053,0.007
7054,0.027
7055,-0.029
7056,-0.01
7057,-0.017
7058,0.098
7059,0.015
7060,0.005
7061,-0.049
7062,-0.042
7063,-0.054
7064,-0.063
7065,0.066
7066,0.081
7067,-0.015
7068,0.015
7069,0.063
7070,0.01
7071,0.122
7072,0.09
7073,0.01
7074,0.066
7075,0.056
7076,-0.007
7077,0.007
7078,0.015
7079,-0.037
7080,-0.002
7081,-0.046
7082,-0.073
7083,-0.005
7084,0.015
7085,-0.068
7086,-0.046
7087,0.071
7088,-0.01
7089,-0.015
7090,0.022
7091,0.083
7092,0.039
7093,-0.007
7094,0.012
7095,-0.027
7096,-0.015
7097,-0.1
7098,-0.1
7099,-0.061
7100,0.007
7101,-0.032
7102,-0.093
7103,-0.024
7104,0.034
7105,-0.049
7106,0.022
7107,0.034
7108,-0.01
7109,0.068
7110,0.034
7111,0.02
7112,0.044
7113,0.005
7114,0.095
7115,-0.022
7116,-0.088
7117,-0.024
7118,0.01
7119,0.01
7120,0.032
7121,0.005
7122,-0.015
7123,-0.054
7124,-0.127
7125,0.051
7126,-0.027
7127,-0.066
7128,0.066
7129,0.024
7130,0.068
7131,0.029
7132,0.103
7133,0.044
7134,-0.054
7135,0.044
7136,-0.005
7137,-0.034
7138,-0.015
7139,0.095
7140,0.095
7141,-0.073
7142,-0.054
7143,0.112
7144,-0.027
7145,0.022
7146,-0.034
7147,0.068
7148,0.068
7149,0.142
7150,0.149
7151,0.007
7152,0.173
7153,0.178
7154,0.022
7155,0.027
7156,0.12
7157,0.125
7158,0.02
7159,-0.01
7160,-0.063
7161,0.049
7162,-0.022
7163,0.046
7164,0.066
7165,-0.095
7166,0.0
7167,0.042
7168,0.022
7169,0.032
7170,0.007
7171,0.051
7172,0.0
7173,-0.061
7174,0.056
7175,0.068
7176,0.015
7177,0.02
7178,-0.034
7179,0.005
7180,-0.039
7181,-0.044
7182,-0.112
7183,-0.012
7184,-0.176
7185,-0.002
7186,0.015
7187,-0.09
7188,-0.085
7189,-0.029
7190,0.063
7191,0.051
7192,-0.051
7193,-0.022
7194,0.166
7195,0.017
7196,-0.02
7197,0.046
