,-0.068
5625,0.037
5626,0.015
5627,-0.002
5628,-0.071
5629,-0.107
5630,0.024
5631,-0.061
5632,-0.002
5633,0.066
5634,0.005
5635,0.054
5636,-0.044
5637,0.066
5638,0.017
5639,0.024
5640,0.063
5641,-0.046
5642,0.022
5643,0.068
5644,0.015
5645,0.051
5646,0.11
5647,-0.015
5648,-0.105
5649,-0.063
5650,0.022
5651,-0.002
5652,-0.146
5653,-0.171
5654,0.02
5655,0.034
5656,-0.024
5657,-0.032
5658,-0.051
5659,0.039
5660,-0.039
5661,-0.032
5662,0.051
5663,0.024
5664,-0.034
5665,0.107
5666,-0.015
5667,-0.005
5668,0.0
5669,-0.061
5670,-0.039
5671,-0.11
5672,-0.149
5673,-0.11
5674,-0.103
5675,0.012
5676,0.051
5677,-0.039
5678,-0.061
5679,0.005
5680,0.09
5681,0.129
5682,0.054
5683,0.017
5684,0.085
5685,0.083
5686,0.0
5687,0.024
5688,0.02
5689,0.032
5690,-0.059
5691,-0.044
5692,0.002
5693,-0.073
5694,-0.02
5695,0.022
5696,-0.088
5697,0.017
5698,0.176
5699,0.005
5700,-0.007
5701,0.034
5702,0.085
5703,0.154
5704,0.005
5705,0.049
5706,0.117
5707,0.005
5708,0.042
5709,-0.059
5710,-0.002
5711,0.022
5712,0.0
5713,-0.012
5714,-0.107
5715,-0.037
5716,0.015
5717,-0.11
5718,-0.056
5719,-0.11
5720,-0.037
5721,0.112
5722,0.156
5723,0.112
5724,-0.027
5725,0.134
5726,0.1
5727,-0.015
5728,-0.056
5729,-0.002
5730,-0.044
5731,0.024
5732,-0.049
5733,-0.073
5734,-0.056
5735,-0.081
5736,-0.11
5737,-0.034
5738,-0.103
5739,-0.005
5740,-0.029
5741,-0.007
5742,-0.029
5743,-0.029
5744,-0.1
5745,-0.051
5746,-0.022
5747,0.039
5748,0.056
5749,-0.042
5750,0.007
5751,-0.044
5752,-0.078
5753,0.039
5754,-0.127
5755,0.01
5756,0.139
5757,-0.061
5758,-0.044
5759,0.029
5760,-0.02
5761,0.195
5762,0.017
5763,0.078
5764,0.002
5765,0.002
5766,0.037
5767,-0.105
5768,-0.02
5769,0.129
5770,0.11
5771,-0.02
5772,-0.166
5773,-0.024
5774,0.002
5775,-0.098
5776,-0.076
5777,-0.039
5778,-0.063
5779,0.032
5780,0.027
5781,0.01
5782,0.063
5783,0.076
5784,0.024
5785,0.002
5786,0.168
5787,0.034
5788,0.005
5789,0.049
5790,0.01
5791,0.0
5792,0.063
5793,0.115
5794,0.11
5795,-0.02
5796,-0.071
5797,-0.017
5798,-0.022
5799,-0.005
5800,0.022
5801,0.005
5802,0.017
5803,0.022
5804,0.029
5805,0.176
5806,0.068
5807,0.049
5808,-0.029
5809,-0.081
5810,-0.068
5811,0.056
5812,0.1
5813,0.068
5814,-0.044
5815,-0.142
5816,-0.146
5817,-0.068
5818,0.083
5819,-0.012
5820,0.056
5821,-0.063
5822,-0.1
5823,0.029
5824,-0.015
5825,-0.015
5826,-0.044
5827,0.049
5828,0.029
5829,-0.015
5830,-0.012
5831,-0.051
5832,-0.066
5833,0.0
5834,-0.037
5835,-0.09
5836,-0.005
5837,-0.132
5838,-0.134
5839,-0.09
5840,-0.117
5841,0.029
5842,0.027
5843,-0.022
5844,-0.044
5845,0.029
5846,0.129
5847,-0.044
5848,-0.051
5849,-0.017
5850,0.107
5851,0.022
5852,-0.129
5853,-0.127
5854,0.076
5855,-0.022
5856,-0.107
5857,-0.049
5858,-0.029
5859,0.059
5860,0.024
5861,0.022
5862,-0.005
5863,0.015
5864,0.029
5865,0.063
5866,-0.032
5867,0.054
5868,0.02
5869,0.007
5870,0.034
5871,0.024
5872,0.142
5873,-0.122
5874,-0.017
5875,0.076
5876,-0.046
5877,0.068
5878,-0.095
5879,0.034
5880,0.083
5881,0.085
5882,-0.037
5883,0.125
5884,-0.01
5885,0.037
5886,0.037
5887,-0.029
5888,-0.002
5889,-0.027
5890,0.127
5891,0.042
5892,0.076
5893,0.117
5894,0.024
5895,-0.02
5896,-0.005
5897,-0.056
5898,-0.027
5899,0.012
5900,-0.066
5901,0.01
5902,-0.09
5903,0.068
5904,0.078
5905,-0.142
5906,-0.046
5907,0.032
5908,-0.037
5909,-0.034
5910,-0.073
5911,-0.127
5912,-0.02
5913,-0.107
5914,-0.168
5915,-0.2
5916,-0.081
5917,-0.046
5918,-0.01
5919,-0.132
5920,-0.054
5921,-0.046
5922,-0.071
5923,-0.012
5924,0.061
5925,0.012
5926,-0.046
5927,0.083
5928,0.068
5929,-0.049
5930,0.068
5931,0.059
5932,-0.103
5933,-0.156
5934,-0.051
5935,0.044
5936,-0.117
5937,-0.132
5938,-0.032
5939,-0.161
5940,-0.012
5941,-0.076
5942,-0.137
5943,-0.081
5944,-0.068
5945,-0.039
5946,0.103
5947,-0.005
5948,0.005
5949,0.056
5950,-0.005
5951,-0.046
5952,-0.012
5953,0.039
5954,0.09
5955,0.061
5956,0.039
5957,0.232
5958,0.251
5959,-0.081
5960,-0.073
5961,0.237
5962,0.212
5963,0.068
5964,-0.024
5965,0.144
5966,0.21
5967,-0.042
5968,0.078
5969,0.076
5970,0.068
5971,0.068
5972,0.068
5973,0.063
5974,0.015
5975,0.178
5976,0.122
5977,-0.076
5978,0.034
5979,0.051
5980,-0.012
5981,0.098
5982,0.049
5983,0.11
5984,0.146
5985,-0.017
5986,0.005
5987,0.051
5988,0.066
5989,0.188
5990,-0.002
5991,-0.01
5992,-0.061
5993,-0.037
5994,0.081
5995,-0.012
5996,-0.129
5997,0.012
5998,-0.076
5999,-0.027
6000,-0.073
6001,-0.076
6002,0.125
6003,-0.085
6004,-0.024
6005,-0.176
6006,-0.002
6007,-0.042
6008,0.027
6009,0.1
6010,0.024
6011,-0.015
6012,-0.071
6013,-0.054
6014,-0.027
6015,0.061
6016,-0.039
6017,-0.022
6018,0.034
6019,-0.078
6020,-0.073
6021,-0.056
6022,-0.01
6023,0.095
6024,0.0
6025,-0.107
6026,-0.032
6027,0.034
6028,0.11
6029,0.024
6030,-0.076
6031,0.037
6032,-0.007
6033,0.037
6034,-0.024
6035,-0.02
6036,-0.017
6037,0.02
6038,0.081
6039,-0.049
6040,-0.039
6041,0.051
6042,-0.073
6043,0.046
6044,0.132
6045,-0.01
6046,0.027
6047,0.134
6048,0.105
6049,0.178
6050,0.085
6051,0.186
6052,0.11
6053,-0.007
6054,-0.029
6055,-0.027
6056,0.049
6057,0.103
6058,-0.029
6059,-0.012
6060,-0.022
6061,0.015
6062,-0.02
6063,-0.022
6064,-0.017
6065,0.015
6066,0.044
6067,-0.029
6068,-0.012
6069,0.076
6070,0.122
6071,0.066
6072,-0.037
6073,0.005
6074,0.027
6075,-0.022
6076,-0.02
6077,0.007
6078,0.034
6079,-0.017
6080,-0.117
6081,-0.049
6082,-0.044
6083,-0.068
6084,-0.054
6085,-0.054
6086,0.017
6087,0.002
6088,0.037
6089,0.066
6090,0.042
6091,-0.063
6092,0.007
6093,0.056
6094,0.042
6095,0.032
6096,-0.015
6097,0.066
6098,-0.088
6099,-0.078
6100,0.012
6101,-0.037
6102,-0.046
6103,-0.049
6104,-0.078
6105,-0.046
6106,0.037
6107,-0.027
6108,-0.015
6109,0.078
6110,0.061
6111,0.081
6112,-0.002
6113,-0.024
6114,0.002
6115,-0.061
6116,-0.002
6117,0.005
6118,0.042
6119,-0.002
6120,-0.002
6121,0.017
6122,-0.095
6123,-0.088
6124,0.032
6125,-0.005
6126,0.01
6127,0.012
6128,0.049
6129,0.002
6130,0.005
6131,-0.054
6132,-0.051
6133,-0.037
6134,0.093
6135,0.024
6136,0.042
6137,0.0
6138,-0.02
6139,0.044
6140,0.027
6141,0.042
6142,0.012
6143,-0.032
6144,0.115
6145,0.022
6146,-0.076
6147,0.02
6148,0.034
6149,0.024
6150,0.007
6151,0.066
6152,0.012
6153,0.1
6154,0.024
6155,0.022
6156,0.061
6157,0.022
6158,0.046
6159,0.081
6160,0.054
6161,-0.007
6162,0.042
6163,0.027
6164,0.054
6165,0.1
6166,0.081
6167,0.063
6168,0.076
6169,0.037
6170,-0.002
6171,0.09
6172,-0.005
6173,-0.046
6174,0.063
6175,0.039
6176,0.024
6177,-0.051
6178,-0.007
6179,-0.027
6180,-0.061
6181,0.017
6182,0.039
6183,-0.037
6184,0.042
6185,0.002
6186,-0.056
6187,-0.02
6188,0.012
6189,0.049
6190,-0.049
6191,-0.115
6192,-0.117
6193,0.02
6194,-0.015
6195,-0.037
6196,0.02
6197,-0.105
6198,-0.063
6199,-0.093
6200,-0.173
6201,-0.083
6202,-0.034
6203,-0.063
6204,0.007
6205,0.051
6206,-0.005
6207,-0.159
6208,0.005
6209,0.1
6210,-0.059
6211,0.066
6212,-0.017
6213,0.0
6214,0.034
6215,-0.051
6216,0.032
6217,-0.051
6218,-0.017
6219,-0.081
6220,-0.103
6221,-0.066
6222,-0.027
6223,-0.032
6224,-0.076
6225,-0.12
6226,-0.11
6227,-0.059
6228,0.024
6229,-0.024
6230,-0.068
6231,-0.024
6232,0.046
6233,-0.081
6234,-0.037
6235,-0.081
6236,-0.015
6237,-0.024
6238,-0.027
6239,0.081
6240,-0.032
6241,-0.105
6242,-0.056
6243,-0.024
6244,0.046
6245,-0.007
6246,-0.061
6247,0.037
6248,-0.1
6249,0.007
6250,0.093
6251,-0.022
6252,0.012
6253,0.066
6254,0.007
6255,0.056
6256,-0.042
6257,-0.027
6258,-0.063
6259,0.022
6260,0.046
6261,-0.083
6262,0.034
6263,-0.081
6264,-0.115
6265,-0.051
6266,0.022
6267,0.09
6268,-0.068
6269,-0.068
6270,-0.061
6271,-0.005
6272,-0.046
6273,-0.085
6274,-0.081
6275,-0.027
6276,0.002
6277,-0.042
6278,-0.083
6279,-0.081
6280,-0.037
6281,-0.083
6282,-0.076
6283,-0.09
6284,-0.076
6285,-0.049
6286,-0.078
6287,-0.051
6288,-0.034
6289,-0.02
6290,-0.056
6291,0.027
6292,0.022
6293,-0.042
6294,-0.005
6295,0.01
6296,0.015
6297,-0.049
6298,-0.042
6299,-0.022
6300,-0.029
6301,0.029
6302,0.071
6303,0.012
6304,-0.054
6305,-0.071
6306,-0.076
6307,-0.042
6308,-0.066
6309,-0.039
6310,0.1
6311,0.015
6312,-0.029
6313,0.007
6314,0.09
6315,-0.015
6316,0.005
6317,-0.029
6318,0.034
6319,0.032
6320,0.054
6321,0.032
6322,-0.056
6323,-0.024
6324,0.044
6325,-0.002
6326,-0.1
6327,-0.09
6328,0.005
6329,-0.081
6330,-0.022
6331,0.024
6332,-0.073
6333,-0.046
6334,0.068
6335,0.068
6336,0.09
6337,-0.007
6338,0.088
6339,0.073
6340,0.061
6341,0.02
6342,0.029
6343,-0.022
6344,0.007
6345,0.002
6346,-0.076
6347,-0.017
6348,-0.081
6349,-0.059
6350,-0.044
6351,-0.122
6352,-0.129
6353,0.005
6354,-0.017
6355,-0.037
6356,-0.076
6357,-0.071
6358,0.063
6359,-0.056
6360,-0.063
6361,0.051
6362,-0.017
6363,0.066
6364,-0.037
6365,-0.029
6366,0.002
6367,-0.022
6368,-0.015
6369,0.037
6370,0.037
6371,0.125
6372,0.051
6373,-0.005
6374,0.029
6375,0.032
6376,0.059
6377,0.11
6378,-0.066
6379,-0.037
6380,0.078
6381,0.059
6382,0.032
6383,0.029
6384,0.103
6385,0.027
6386,-0.034
6387,-0.02
6388,0.034
6389,0.024
6390,0.063
6391,0.0
6392,0.059
6393,0.005
6394,0.049
6395,0.151
6396,0.063
6397,-0.007
6398,0.078
6399,0.059
6400,0.034
6401,0.088
6402,0.0
6403,0.076
6404,-0.032
6405,-0.005
6406,0.032
6407,-0.005
6408,0.046
6409,-0.051
6410,-0.027
6411,0.049
6412,-0.027
6413,-0.095
6414,0.012
6415,0.042
6416,-0.09
6417,-0.002
6418,0.083
6419,0.027
6420,-0.042
6421,-0.063
6422,-0.034
6423,-0.01
6424,-0.042
6425,-0.005
6426,-0.078
6427,-0.051
6428,-0.054
6429,0.007
6430,-0.059
6431,-0.02
6432,0.059
6433,0.127
6434,0.098
6435,-0.039
6436,0.029
6437,0.034
6438,0.059
6439,0.002
6440,-0.081
6441,0.093
6442,-0.039
6443,-0.098
6444,-0.098
6445,-0.051
6446,-0.01
6447,-0.083
6448,-0.09
6449,-0.076
6450,0.002
6451,-0.068
6452,-0.034
6453,-0.012
6454,0.012
6455,-0.066
6456,-0.125
6457,0.083
6458,0.056
6459,0.042
6460,0.022
6461,-0.037
6462,-0.032
6463,-0.01
6464,0.007
6465,-0.01
6466,-0.01
6467,-0.039
6468,0.015
6469,0.01
6470,0.007
6471,0.032
6472,0.059
6473,0.122
6474,0.11
6475,0.049
6476,0.103
6477,0.144
6478,0.105
6479,0.032
6480,0.095
6481,0.054
6482,0.051
6483,0.095
6484,0.034
6485,0.037
6486,-0.007
6487,-0.024
6488,0.066
6489,0.012
6490,-0.059
6491,-0.034
6492,0.037
6493,0.002
6494,0.061
6495,0.049
6496,0.044
6497,-0.027
6498,-0.078
6499,0.029
6500,0.056
6501,0.078
6502,-0.017
6503,0.09
6504,0.125
6505,0.024
6506,0.061
6507,0.017
6508,0.046
6509,0.051
6510,0.068
6511,-0.02
6512,0.032
6513,0.01
6514,-0.005
6515,-0.061
6516,-0.059
6517,-0.044
6518,0.029
6519,0.068
6520,-0.017
6521,0.005
6522,0.005
6523,-0.046
6524,-0.146
6525,-0.054
6526,-0.088
6527,-0.01
6528,-0.002
6529,-0.071
6530,-0.1
6531,-0.095
6532,-0.039
6533,-0.071
6534,0.027
6535,0.115
6536,-0.063
6537,-0.154
6538,-0.044
6539,0.071
6540,-0.017
6541,-0.11
6542,-0.015
6543,0.117
6544,0.02
6545,0.012
6546,0.005
6547,-0.056
6548,-0.073
6549,0.002
6550,-0.015
6551,-0.054
6552,0.107
6553,0.046
6554,0.01
6555,0.103
6556,-0.01
6557,0.022
6558,0.081
6559,-0.032
6560,0.051
6561,-0.105
6562,-0.254
6563,-0.112
6564,-0.068
6565,-0.032
6566,-0.024
6567,-0.005
6568,-0.076
6569,-0.127
6570,-0.071
6571,0.105
6572,0.081
6573,0.007
6574,0.015
6575,0.073
6576,0.071
6577,0.085
6578,0.112
6579,0.09
6580,-0.007
6581,0.085
6582,0.117
6583,0.144
6584,-0.005
6585,0.081
6586,0.061
6587,-0.076
6588,-0.127
6589,-0.005
6590,-0.056
6591,-0.112
6592,-0.181
6593,-0.137
6594,-0.044
6595,-0.02
6596,-0.002
6597,0.037
6598,-0.085
6599,-0.073
6600,-0.012
6601,0.042
6602,0.01
6603,-0.054
6604,0.024
6605,0.02
6606,-0.056
6607,0.085
6608,-0.059
6609,-0.129
6610,-0.027
6611,-0.046
6612,-0.056
6613,-0.105
6614,-0.063
6615,-0.095
6616,-0.054
6617,-0.024
6618,0.046
6619,-0.024
6620,-0.054
6621,0.007
6622,-0.051
6623,0.005
6624,-0.005
6625,-0.066
6626,0.012
6627,-0.105
6628,-0.137
6629,-0.11
6630,-0.063
6631,-0.088
6632,-0.203
6633,-0.12
6634,-0.061
6635,-0.122
6636,0.032
6637,0.037
6638,0.042
6639,-0.02
6640,-0.076
6641,-0.005
6642,0.015
6643,0.051
6644,-0.024
6645,-0.051
6646,-0.081
6647,0.044
6648,0.071
6649,0.042
6650,-0.042
6651,0.063
6652,0.139
6653,0.066
6654,-0.049
6655,0.051
6656,0.068
6657,0.007
6658,-0.051
6659,0.0
6660,0.105
6661,-0.046
6662,-0.017
6663,0.007
6664,0.024
6665,0.002
6666,-0.042
6667,-0.01
6668,-0.09
6669,-0.098
6670,0.039
6671,-0.01
6672,-0.042
6673,-0.034
6674,0.015
6675,0.017
6676,-0.051
6677,-0.015
6678,0.137
6679,0.051
6680,-0.049
6681,0.029
6682,0.137
6683,0.071
6684,0.015
6685,-0.034
6686,-0.024
6687,-0.112
6688,-0.015
6689,0.02
6690,-0.007
6691,-0.066
6692,0.046
6693,-0.032
6694,-0.071
6695,0.076
6696,0.022
6697,-0.059
6698,0.083
6699,0.083
6700,-0.039
6701,-0.017
6702,0.117
6703,0.034
6704,-0.037
6705,0.005
6706,0.01
6707,0.044
6708,-0.059
6709,-0.056
6710,-0.151
6711,-0.156
6712,-0.059
6713,-0.059
6714,-0.088
6715,-0.042
6716,-0.081
6717,-0.02
6718,-0.005
6719,-0.088
6720,0.007
6721,0.042
6722,0.005
6723,0.044
6724,-0.039
6725,0.01
6726,0.005
6727,0.11
6728,0.022
6729,-0.024
6730,-0.005
6731,-0.12
6732,0.032
6733,-0.017
6734,-0.054
6735,-0.073
6736,0.007
6737,0.029
6738,-0.02
6739,-0.005
6740,-0.029
6741,0.076
6742,0.09
6743,0.063
6744,0.056
6745,-0.024
6746,0.1
6747,0.002
6748,-0.005
6749,0.024
6750,0.029
6751,0.032
6752,0.078
6753,0.076
6754,-0.042
6755,0.068
6756,0.149
6757,-0.066
6758,-0.015
6759,-0.027
6760,0.022
6761,0.017
6762,-0.024
6763,-0.005
6764,0.054
6765,0.012
6766,0.046
6767,-0.027
6768,-0.159
6769,0.015
6770,-0.015
6771,-0.005
6772,0.076
6773,-0.051
6774,-0.056
6775,0.066
6776,0.149
6777,0.103
6778,-0.029
6779,0.059
6780,0.161
6781,0.115
6782,0.017
6783,0.002
6784,0.051
6785,0.068
6786,0.027
6787,-0.007
6788,-0.059
6789,0.002
6790,-0.046
6791,-0.071
6792,-0.11
6793,-0.09
6794,0.0
6795,-0.107
6796,-0.049
6797,-0.076
6798,0.029
6799,0.002
6800,-0.076
6801,0.005
6802,-0.071
6803,-0.007
6804,-0.039
6805,-0.049
6806,-0.063
6807,0.037
6808,-0.095
6809,-0.239
6810,-0.112
6811,-0.063
6812,-0.061
6813,0.022
6814,-0.088
6815,0.139
6816,0.127
6817,-0.083
6818,-0.071
6819,0.085
6820,0.144
6821,0.107
6822,0.046
6823,0.122
6824,0.078
6825,0.151
6826,-0.015
6827,0.107
6828,0.085
6829,0.02
6830,-0.029
6831,-0.078
6832,0.032
6833,0.005
6834,-0.024
6835,0.059
6836,0.022
6837,-0.034
6838,0.081
6839,0.078
6840,0.105
6841,0.063
6842,0.112
6843,0.032
6844,0.029
6845,-0.007
6846,-0.032
6847,0.027
6848,-0.007
6849,-0.056
6850,0.044
6851,-0.051
6852,0.002
6853,-0.078
6854,0.012
6855,-0.078
6856,-0.022
6857,0.007
6858,0.068
6859,0.0
6860,-0.032
6861,0.034
6862,0.066
6863,0.029
6864,0.125
6865,0.01
6866,-0.039
6867,0.01
6868,0.0
6869,-0.112
6870,-0.063
6871,-0.017
6872,-0.093
6873,-0.063
6874,-0.11
6875,-0.164
6876,-0.056
6877,-0.066
6878,-0.037
6879,-0.066
6880,0.034
6881,0.132
6882,-0.066
6883,-0.061
6884,0.027
6885,-0.034
6886,-0.012
6887,-0.061
6888,-0.027
6889,-0.037
6890,-0.056
6891,-0.105
6892,-0.115
6893,-0.156
6894,-0.051
6895,0.0
6896,0.0
6897,-0.042
6898,-0.051
6899,0.024
6900,-0.032
6901,-0.02
6902,-0.02
6903,0.0
6904,0.022
6905,0.005
6906,0.024
6907,0.034
6908,-0.059
6909,-0.01
6910,0.076
6911,0.098
6912,0.081
6913,-0.027
6914,-0.037
6915,0.049
6916,0.029
6917,0.039
6918,0.0
6919,-0.007
6920,-0.015
6921,0.044
6922,0.056
6923,0.076
6924,0.0
6925,0.024
6926,0.093
6927,0.144
6928,0.071
6929,0.024
6930,0.078
6931,-0.01
6932,0.044
6933,0.051
6934,0.059
6935,0.044
6936,-0.127
6937,-0.046
6938,0.046
6939,0.146
6940,0.159
6941,0.015
6942,0.039
6943,-0.044
6944,-0.088
6945,0.188
6946,0.1
6947,-0.032
6948,0.005
6949,0.037
6950,-0.034
6951,-0.015
6952,0.054
6953,0.061
6954,-0.039
6955,-0.007
6956,0.015
6957,-0.046
6958,0.054
6959,-0.049
6960,-0.056
6961,-0.007
6962,0.027
6963,-0.056
6964,0.027
6965,0.032
6966,0.02
6967,-0.024
6968,0.134
6969,0.032
6970,-0.068
6971,-0.01
6972,-0.068
6973,-0.081
6974,-0.054
6975,-0.059
6976,-0.081
6977,-0.088
6978,0.005
6979,0.039
6980,0.042
6981,0.034
6982,-0.071
6983,0.054
6984,0.063
6985,0.078
6986,0.056
6987,-0.081
6988,0.007
6989,0.042
6990,0.107
6991,-0.024
6992,-0.046
6993,0.039
6994,-0.078
6995,-0.037
6996,-0.02
6997,-0.032
6998,-0.02
6999,0.037
7000,0.02
7001,0.042
7002,0.012
7003,0.056
7004,0.054
7005,0.063
7006,-0.051
7007,0.107
7008,0.093
7009,-0.093
7010,-0.012
7011,-0.044
7012,-0.032
7013,-0.137
7014,-0.056
7015,0.022
7016,-0.02
7017,-0.049
7018,-0.012
7019,-0.037
7020,-0.02
7021,-0.066
7022,0.085
7023,0.1
7024,0.017
7025,0.017
7026,0.093
7027,0.093
7028,0.232
7029,0.024
7030,-0.024
7031,0.061
7032,-0.005
7033,0.093
7034,0.005
7035,0.002
7036,0.1
7037,-0.032
7038,-0.156
7039,-0.049
7040,0.225
7041,0.107
7042,-0.09
7043,0.073
7044,-0.054
7045,-0.09
7046,0.071
7047,-0.044
7048,0.093
7049,-0.029
7050,-0.022
7051,0.054
7052,-0.098
7053,-0.022
7054,-0.044
7055,0.071
7056,0.09
7057,-0.044
7058,-0.027
7059,0.083
7060,0.081
7061,-0.078
7062,-0.007
7063,0.039
7064,-0.037
7065,-0.012
7066,-0.049
7067,0.027
7068,-0.071
7069,-0.117
7070,-0.137
7071,-0.022
7072,-0.007
7073,0.02
7074,-0.042
7075,-0.2
7076,-0.071
7077,-0.022
7078,0.0
7079,-0.051
7080,0.02
7081,0.022
7082,-0.02
7083,0.073
7084,0.105
7085,0.066
7086,0.01
7087,-0.132
7088,0.029
7089,-0.085
7090,-0.024
7091,-0.066
7092,-0.188
7093,-0.007
7094,-0.122
7095,-0.105
7096,-0.027
7097,-0.015
7098,0.095
7099,0.083
7100,0.044
7101,-0.024
7102,0.037
7103,0.02
7104,-0.022
7105,-0.063
7106,-0.056
7107,-0.044
7108,-0.017
7109,-0.078
7110,-0.11
7111,-0.044
7112,-0.166
7113,-0.078
7114,-0.042
7115,-0.037
7116,-0.032
7117,-0.076
7118,-0.063
7119,-0.044
7120,-0.085
7121,-0.088
7122,-0.068
7123,0.017
7124,-0.037
7125,0.0
7126,-0.005
7127,-0.049
7128,0.002
7129,0.007
7130,-0.012
7131,-0.093
7132,-0.208
7133,-0.112
7134,-0.017
7135,-0.046
7136,-0.137
7137,-0.188
7138,-0.186
7139,-0.085
7140,-0.068
7141,-0.117
7142,-0.054
7143,0.071
7144,0.078
7145,-0.105
7146,-0.164
7147,0.095
7148,0.061
7149,-0.039
7150,0.083
7151,-0.068
7152,-0.017
7153,-0.017
7154,-0.049
7155,-0.002
7156,-0.076
7157,0.007
7158,-0.083
7159,-0.098
7160,0.068
7161,-0.061
7162,-0.049
7163,-0.071
7164,-0.029
7165,-0.076
7166,0.107
7167,0.127
7168,-0.068
7169,0.137
7170,0.0
7171,0.005
7172,0.071
7173,0.059
7174,-0.002
7175,-0.085
7176,0.015
7177,-0.02
7178,-0.022
7179,0.059
7180,0.054
7181,0.015
7182,-0.034
7183,-0.02
7184,-0.095
7185,0.02
7186,0.042
7187,-0.103
7188,-0.024
7189,0.034
7190,0.066
7191,0.137
7192,0.02
7193,0.042
7194,-0.034
7195,0.029
7196,0.022
7197,-0.037
7198,0.073
7199,0.002
7200,0.0
7201,-0.054
7202,-0.034
7203,-0.02
7204,0.017
7205,-0.01
7206,-0.032
7207,0.0
7208,-0.029
7209,0.024
7210,0.0
7211,0.015
7212,-0.066
7213,0.046
7214,-0.037
7215,-0.054
7216,-0.032
7217,-0.059
7218,-0.066
7219,0.027
7220,0.022
7221,0.059
7222,0.046
7223,-0.051
7224,0.049
7225,0.068
7226,0.085
7227,0.129
7228,-0.012
7229,0.017
7230,-0.01
7231,0.139
7232,-0.085
7233,-0.059
7234,0.054
7235,-0.022
7236,-0.071
7237,-0.127
7238,-0.012
7239,0.1
7240,-0.005
7241,-0.046
7242,0.029
7243,-0.005
7244,0.081
7245,0.061
7246,0.027
7247,0.02
7248,0.039
7249,0.11
7250,0.039
7251,0.037
7252,0.044
7253,0.027
7254,-0.017
7255,0.01
7256,-0.098
7257,0.012
7258,0.032
7259,0.037
7260,-0.051
7261,-0.044
7262,0.168
7263,0.049
7264,-0.044
7265,0.034
7266,0.037
7267,0.125
7268,0.005
7269,0.068
7270,0.129
7271,0.081
7272,0.046
7273,0.002
7274,-0.027
7275,0.059
7276,0.002
7277,-0.032
7278,0.005
7279,0.005
7280,0.071
7281,-0.059
7282,-0.029
7283,0.085
7284,0.015
7285,0.063
7286,-0.034
7287,0.09
7288,0.059
7289,-0.068
7290,-0.037
7291,0.078
7292,0.044
7293,0.112
7294,0.002
7295,-0.02
7296,0.015
7297,-0.046
7298,-0.005
7299,-0.037
7300,-0.039
7301,-0.012
7302,-0.027
7303,-0.02
7304,-0.085
7305,0.063
7306,0.134
7307,-0.022
7308,-0.029
7309,0.071
7310,0.063
7311,0.005
7312,-0.051
7313,-0.044
7314,-0.037
7315,-0.107
7316,-0.054
7317,-0.083
7318,-0.046
7319,-0.024
7320,-0.056
7321,0.061
7322,-0.029
7323,0.012
7324,0.044
7325,0.002
7326,0.044
7327,0.017
7328,0.063
7329,0.195
7330,0.076
7331,0.066
7332,0.042
7333,0.076
7334,0.039
7335,0.034
7336,0.168
7337,0.073
7338,0.088
7339,0.049
7340,0.105
7341,0.056
7342,0.146
7343,0.066
7344,0.1
7345,0.046
7346,0.01
7347,0.168
7348,0.071
7349,-0.007
7350,0.051
7351,0.015
7352,-0.015
7353,-0.029
7354,-0.156
7355,0.027
7356,0.059
7357,-0.066
7358,0.063
7359,0.029
7360,0.005
7361,0.076
7362,0.103
7363,0.037
7364,0.022
7365,0.061
7366,0.029
7367,-0.002
7368,0.059
7369,0.061
7370,0.002
7371,0.005
7372,0.012
7373,0.024
7374,-0.01
7375,-0.093
7376,-0.032
7377,-0.066
7378,0.029
7379,0.039
7380,-0.073
7381,-0.039
7382,0.007
7383,0.02
7384,-0.081
7385,-0.017
7386,0.112
7387,0.005
7388,-0.076
7389,0.015
7390,-0.073
7391,-0.049
7392,0.012
7393,-0.054
7394,-0.127
7395,-0.051
7396,-0.161
7397,-0.073
7398,0.017
7399,-0.085
7400,-0.095
7401,-0.015
7402,-0.103
7403,-0.144
7404,-0.078
7405,-0.024
7406,-0.007
7407,-0.063
7408,-0.164
7409,0.007
7410,-0.098
7411,-0.212
7412,-0.042
7413,0.027
7414,-0.078
7415,0.078
7416,0.095
7417,-0.054
7418,-0.098
7419,-0.078
7420,0.024
7421,0.117
7422,0.015
7423,-0.002
7424,0.103
7425,0.083
7426,-0.037
7427,0.037
7428,0.005
7429,0.007
7430,-0.024
7431,-0.029
7432,0.044
7433,-0.024
7434,-0.073
7435,-0.049
7436,0.081
7437,-0.032
7438,0.027
7439,-0.017
7440,-0.046
7441,0.054
7442,-0.034
7443,-0.017
7444,0.081
7445,0.029
7446,0.066
7447,-0.068
7448,0.083
7449,0.144
7450,0.034
7451,0.02
7452,0.095
7453,-0.039
7454,0.046
7455,0.02
7456,-0.007
7457,-0.061
7458,-0.032
7459,-0.068
7460,-0.071
7461,-0.076
7462,-0.139
7463,0.037
7464,-0.039
7465,-0.012
7466,-0.007
7467,0.034
7468,-0.007
7469,-0.076
7470,0.015
7471,-0.071
7472,-0.063
7473,-0.134
7474,-0.015
7475,-0.022
7476,-0.095
7477,-0.144
7478,-0.093
7479,-0.149
7480,-0.037
7481,-0.066
7482,-0.166
7483,-0.142
7484,-0.078
7485,-0.056
7486,-0.103
