,-0.037
5795,-0.042
5796,-0.015
5797,-0.01
5798,0.044
5799,0.0
5800,-0.005
5801,0.027
5802,-0.02
5803,-0.029
5804,0.02
5805,0.083
5806,0.029
5807,-0.017
5808,0.005
5809,-0.012
5810,-0.059
5811,-0.024
5812,-0.01
5813,-0.046
5814,0.017
5815,-0.073
5816,-0.088
5817,-0.042
5818,0.044
5819,-0.027
5820,-0.059
5821,0.027
5822,0.098
5823,0.029
5824,-0.095
5825,-0.085
5826,0.029
5827,0.015
5828,-0.061
5829,0.051
5830,0.015
5831,-0.049
5832,-0.12
5833,-0.125
5834,-0.024
5835,-0.09
5836,0.027
5837,-0.078
5838,0.002
5839,0.12
5840,0.139
5841,-0.015
5842,-0.063
5843,-0.083
5844,-0.078
5845,0.024
5846,0.066
5847,0.063
5848,0.049
5849,-0.056
5850,0.042
5851,0.063
5852,-0.115
5853,0.005
5854,0.112
5855,-0.029
5856,-0.029
5857,0.037
5858,0.017
5859,-0.017
5860,0.056
5861,0.066
5862,-0.015
5863,0.083
5864,0.098
5865,0.088
5866,0.139
5867,0.085
5868,0.034
5869,0.063
5870,0.073
5871,0.095
5872,-0.039
5873,0.054
5874,0.054
5875,-0.027
5876,0.037
5877,-0.027
5878,-0.012
5879,0.076
5880,-0.029
5881,0.083
5882,0.015
5883,-0.024
5884,0.056
5885,-0.01
5886,-0.017
5887,-0.032
5888,0.024
5889,-0.002
5890,-0.098
5891,-0.09
5892,0.012
5893,-0.012
5894,-0.085
5895,-0.076
5896,-0.098
5897,-0.061
5898,-0.012
5899,-0.005
5900,-0.01
5901,-0.095
5902,-0.068
5903,0.005
5904,0.054
5905,-0.1
5906,0.0
5907,0.049
5908,0.012
5909,0.032
5910,0.002
5911,-0.044
5912,-0.01
5913,0.012
5914,-0.034
5915,-0.02
5916,0.032
5917,-0.034
5918,0.032
5919,0.039
5920,0.024
5921,0.012
5922,0.078
5923,0.063
5924,0.105
5925,0.115
5926,-0.037
5927,-0.061
5928,0.015
5929,0.017
5930,-0.095
5931,0.012
5932,-0.022
5933,-0.017
5934,-0.051
5935,-0.166
5936,-0.132
5937,-0.098
5938,0.024
5939,0.083
5940,-0.039
5941,-0.022
5942,0.105
5943,0.044
5944,0.059
5945,0.171
5946,0.103
5947,0.166
5948,0.059
5949,0.051
5950,0.198
5951,0.029
5952,-0.024
5953,0.002
5954,-0.061
5955,0.034
5956,0.11
5957,0.039
5958,-0.042
5959,-0.156
5960,-0.144
5961,-0.044
5962,-0.042
5963,-0.007
5964,-0.042
5965,-0.061
5966,0.081
5967,0.039
5968,0.012
5969,-0.044
5970,0.005
5971,0.029
5972,-0.112
5973,-0.054
5974,-0.076
5975,-0.103
5976,-0.076
5977,-0.137
5978,-0.142
5979,-0.098
5980,-0.012
5981,0.0
5982,-0.137
5983,-0.098
5984,0.039
5985,0.059
5986,-0.088
5987,-0.071
5988,-0.063
5989,0.024
5990,-0.01
5991,-0.098
5992,-0.039
5993,0.063
5994,0.073
5995,-0.059
5996,-0.144
5997,0.034
5998,-0.071
5999,-0.11
6000,-0.029
6001,-0.117
6002,-0.061
6003,-0.081
6004,0.022
6005,-0.044
6006,0.01
6007,0.107
6008,0.01
6009,0.122
6010,0.037
6011,0.022
6012,0.183
6013,0.146
6014,0.044
6015,0.044
6016,0.085
6017,0.039
6018,-0.002
6019,0.098
6020,0.095
6021,-0.015
6022,0.042
6023,0.015
6024,0.134
6025,0.11
6026,0.061
6027,-0.015
6028,0.093
6029,0.129
6030,-0.042
6031,0.037
6032,0.032
6033,-0.051
6034,0.032
6035,0.068
6036,0.171
6037,0.098
6038,0.01
6039,0.071
6040,0.063
6041,0.029
6042,0.02
6043,0.088
6044,-0.022
6045,0.056
6046,0.042
6047,0.032
6048,0.022
6049,-0.054
6050,0.01
6051,-0.022
6052,0.044
6053,-0.059
6054,-0.149
6055,-0.117
6056,-0.042
6057,-0.022
6058,-0.027
6059,-0.037
6060,-0.081
6061,-0.085
6062,0.044
6063,0.032
6064,-0.007
6065,0.005
6066,0.098
6067,0.066
6068,-0.051
6069,-0.044
6070,-0.098
6071,-0.054
6072,-0.051
6073,-0.061
6074,-0.137
6075,-0.112
6076,-0.059
6077,-0.188
6078,-0.276
6079,-0.186
6080,-0.107
6081,-0.083
6082,-0.039
6083,0.027
6084,0.022
6085,0.076
6086,-0.01
6087,-0.02
6088,-0.044
6089,0.01
6090,0.002
6091,-0.044
6092,0.093
6093,0.017
6094,-0.029
6095,0.132
6096,0.088
6097,-0.042
6098,-0.037
6099,0.005
6100,0.012
6101,-0.012
6102,0.066
6103,0.1
6104,-0.029
6105,-0.059
6106,-0.029
6107,0.005
6108,0.024
6109,0.046
6110,0.01
6111,-0.012
6112,0.059
6113,0.017
6114,-0.002
6115,-0.115
6116,-0.034
6117,0.024
6118,0.09
6119,0.159
6120,0.205
6121,0.071
6122,0.029
6123,0.063
6124,0.139
6125,0.066
6126,0.117
6127,0.225
6128,-0.017
6129,0.0
6130,0.022
6131,0.051
6132,0.005
6133,-0.022
6134,0.01
6135,0.068
6136,-0.01
6137,-0.095
6138,-0.044
6139,-0.007
6140,0.071
6141,0.112
6142,-0.024
6143,0.046
6144,0.005
6145,-0.02
6146,0.049
6147,-0.022
6148,0.01
6149,-0.12
6150,-0.051
6151,-0.005
6152,-0.002
6153,-0.027
6154,-0.076
6155,-0.103
6156,-0.063
6157,-0.107
6158,-0.024
6159,-0.166
6160,-0.068
6161,0.049
6162,-0.032
6163,-0.027
6164,-0.012
6165,-0.088
6166,0.049
6167,0.015
6168,-0.071
6169,-0.044
6170,-0.015
6171,0.01
6172,-0.095
6173,-0.195
6174,-0.015
6175,-0.017
6176,-0.149
6177,-0.176
6178,-0.125
6179,-0.122
6180,-0.161
6181,-0.083
6182,-0.061
6183,-0.09
6184,-0.02
6185,0.02
6186,0.007
6187,0.056
6188,0.063
6189,0.068
6190,0.054
6191,0.027
6192,0.061
6193,0.037
6194,0.037
6195,-0.015
6196,-0.115
6197,-0.039
6198,0.015
6199,0.024
6200,-0.103
6201,-0.063
6202,-0.063
6203,-0.024
6204,0.071
6205,-0.01
6206,-0.056
6207,0.015
6208,0.081
6209,0.066
6210,-0.005
6211,0.122
6212,0.132
6213,0.137
6214,0.076
6215,0.002
6216,-0.085
6217,-0.117
6218,0.11
6219,0.01
6220,0.088
6221,-0.051
6222,-0.027
6223,0.039
6224,-0.093
6225,-0.022
6226,0.0
6227,-0.032
6228,0.007
6229,-0.039
6230,-0.01
6231,-0.044
6232,0.093
6233,0.095
6234,0.054
6235,-0.017
6236,-0.098
6237,0.017
6238,-0.046
6239,-0.1
6240,-0.046
6241,-0.029
6242,-0.137
6243,-0.242
6244,-0.146
6245,-0.01
6246,-0.085
6247,-0.132
6248,-0.088
6249,-0.01
6250,-0.115
6251,-0.039
6252,0.024
6253,0.039
6254,0.027
6255,-0.046
6256,-0.034
6257,0.029
6258,-0.071
6259,0.01
6260,-0.044
6261,0.015
6262,-0.11
6263,-0.024
6264,-0.022
6265,-0.095
6266,-0.093
6267,-0.051
6268,-0.083
6269,-0.117
6270,-0.01
6271,0.073
6272,-0.032
6273,-0.122
6274,0.066
6275,0.073
6276,-0.085
6277,0.0
6278,0.015
6279,0.015
6280,0.005
6281,0.007
6282,0.11
6283,-0.066
6284,-0.044
6285,0.083
6286,0.02
6287,0.024
6288,0.063
6289,0.054
6290,0.051
6291,0.01
6292,0.01
6293,0.02
6294,-0.051
6295,0.024
6296,0.073
6297,0.015
6298,0.107
6299,0.005
6300,-0.039
6301,0.005
6302,0.059
6303,0.034
6304,0.139
6305,0.02
6306,0.049
6307,0.09
6308,0.095
6309,0.029
6310,0.027
6311,0.151
6312,0.107
6313,-0.027
6314,0.002
6315,0.059
6316,0.0
6317,0.0
6318,-0.02
6319,0.054
6320,0.056
6321,0.0
6322,-0.027
6323,0.01
6324,-0.066
6325,0.01
6326,-0.105
6327,-0.107
6328,0.076
6329,0.051
6330,0.015
6331,-0.01
6332,0.005
6333,0.005
6334,0.015
6335,0.022
6336,0.073
6337,-0.002
6338,0.037
6339,0.0
6340,-0.017
6341,0.049
6342,0.076
6343,-0.063
6344,-0.015
6345,-0.029
6346,-0.024
6347,0.032
6348,0.017
6349,0.024
6350,-0.024
6351,-0.027
6352,-0.032
6353,0.007
6354,-0.044
6355,0.017
6356,0.059
6357,-0.037
6358,-0.044
6359,-0.063
6360,-0.061
6361,-0.061
6362,0.0
6363,0.139
6364,-0.076
6365,0.034
6366,0.007
6367,-0.012
6368,0.142
6369,0.0
6370,-0.044
6371,0.054
6372,0.042
6373,0.049
6374,0.063
6375,0.0
6376,0.088
6377,0.007
6378,-0.029
6379,0.056
6380,-0.061
6381,0.012
6382,0.061
6383,0.024
6384,-0.142
6385,0.1
6386,0.132
6387,-0.017
6388,0.066
6389,0.154
6390,0.178
6391,0.005
6392,0.078
6393,0.076
6394,0.042
6395,0.122
6396,0.046
6397,-0.01
6398,-0.002
6399,0.056
6400,0.017
6401,0.002
6402,-0.005
6403,0.1
6404,-0.002
6405,0.005
6406,0.032
6407,-0.017
6408,0.066
6409,-0.005
6410,-0.034
6411,0.081
6412,0.054
6413,0.029
6414,0.015
6415,-0.044
6416,0.063
6417,-0.027
6418,-0.039
6419,-0.061
6420,-0.115
6421,-0.01
6422,-0.01
6423,-0.093
6424,-0.063
6425,-0.046
6426,-0.063
6427,-0.071
6428,0.034
6429,0.034
6430,0.166
6431,0.051
6432,0.02
6433,0.115
6434,0.049
6435,0.12
6436,0.081
6437,0.098
6438,0.068
6439,-0.022
6440,0.002
6441,0.073
6442,-0.081
6443,-0.037
6444,0.029
6445,-0.127
6446,-0.017
6447,0.054
6448,0.042
6449,0.037
6450,0.015
6451,0.046
6452,0.044
6453,-0.056
6454,0.073
6455,0.054
6456,0.034
6457,0.046
6458,0.002
6459,0.051
6460,0.088
6461,-0.044
6462,-0.017
6463,0.042
6464,-0.022
6465,-0.022
6466,0.063
6467,0.0
6468,0.022
6469,0.017
6470,0.112
6471,0.076
6472,-0.024
6473,0.066
6474,0.066
6475,0.076
6476,0.056
6477,-0.029
6478,0.005
6479,0.024
6480,0.002
6481,0.066
6482,0.085
6483,0.071
6484,-0.051
6485,0.024
6486,0.054
6487,-0.046
6488,0.01
6489,0.076
6490,0.098
6491,0.12
6492,-0.024
6493,0.168
6494,0.037
6495,0.054
6496,-0.095
6497,-0.156
6498,-0.022
6499,-0.044
6500,-0.112
6501,-0.039
6502,-0.054
6503,-0.125
6504,-0.042
6505,0.073
6506,-0.09
6507,-0.032
6508,0.0
6509,0.085
6510,-0.015
6511,0.012
6512,0.073
6513,-0.034
6514,-0.015
6515,0.056
6516,0.007
6517,-0.107
6518,-0.078
6519,-0.029
6520,-0.129
6521,-0.1
6522,-0.061
6523,0.012
6524,-0.12
6525,-0.042
6526,-0.034
6527,-0.125
6528,-0.098
6529,0.01
6530,-0.002
6531,-0.037
6532,0.032
6533,0.054
6534,0.034
6535,-0.02
6536,-0.042
6537,-0.105
6538,0.032
6539,-0.039
6540,-0.129
6541,-0.073
6542,-0.039
6543,-0.078
6544,-0.049
6545,-0.032
6546,-0.073
6547,0.029
6548,0.054
6549,0.054
6550,0.103
6551,0.161
6552,0.073
6553,0.049
6554,0.063
6555,0.09
6556,0.005
6557,-0.017
6558,-0.039
6559,-0.005
6560,-0.032
6561,-0.044
6562,0.034
6563,-0.005
6564,-0.076
6565,-0.027
6566,-0.029
6567,0.002
6568,-0.061
6569,-0.081
6570,-0.051
6571,0.0
6572,0.068
6573,-0.024
6574,-0.01
6575,0.029
6576,-0.017
6577,-0.039
6578,-0.024
6579,-0.105
6580,-0.063
6581,-0.088
6582,-0.042
6583,-0.034
6584,-0.061
6585,-0.037
6586,-0.032
6587,-0.066
6588,-0.125
6589,-0.125
6590,0.005
6591,-0.022
6592,-0.071
6593,-0.007
6594,0.049
6595,0.029
6596,-0.037
6597,-0.005
6598,-0.051
6599,0.0
6600,-0.051
6601,-0.076
6602,-0.061
6603,-0.105
6604,-0.059
6605,-0.083
6606,-0.056
6607,-0.049
6608,-0.042
6609,0.02
6610,0.02
6611,0.071
6612,0.103
6613,-0.042
6614,-0.049
6615,-0.107
6616,-0.049
6617,0.066
6618,-0.044
6619,0.039
6620,-0.046
6621,-0.022
6622,0.007
6623,-0.017
6624,-0.015
6625,-0.063
6626,-0.022
6627,0.09
6628,0.066
6629,-0.007
6630,0.09
6631,-0.037
6632,0.005
6633,0.073
6634,0.029
6635,0.027
6636,0.098
6637,0.107
6638,0.037
6639,0.037
6640,-0.044
6641,-0.039
6642,0.017
6643,-0.068
6644,-0.002
6645,-0.022
6646,0.073
6647,-0.01
6648,-0.1
6649,-0.059
6650,-0.068
6651,0.002
6652,0.046
6653,-0.01
6654,-0.073
6655,-0.034
6656,0.022
6657,0.063
6658,0.015
6659,-0.005
6660,0.024
6661,-0.037
6662,-0.1
6663,-0.093
6664,-0.029
6665,-0.181
6666,-0.144
6667,-0.134
6668,-0.137
6669,-0.059
6670,-0.061
6671,-0.024
6672,-0.012
6673,-0.042
6674,0.015
6675,0.039
6676,-0.034
6677,-0.007
6678,-0.068
6679,-0.071
6680,0.0
6681,-0.037
6682,-0.11
6683,0.029
6684,0.0
6685,-0.01
6686,-0.061
6687,-0.095
6688,-0.01
6689,-0.1
6690,-0.068
6691,-0.068
6692,-0.034
6693,0.007
6694,-0.083
6695,-0.012
6696,-0.017
6697,0.034
6698,0.01
6699,0.02
6700,-0.051
6701,0.032
6702,-0.024
6703,-0.002
6704,0.068
6705,-0.02
6706,-0.088
6707,-0.029
6708,0.049
6709,0.078
6710,0.034
6711,0.02
6712,0.088
6713,0.073
6714,0.049
6715,0.09
6716,-0.002
6717,0.137
6718,0.063
6719,0.149
6720,0.217
6721,0.015
6722,-0.002
6723,0.105
6724,0.095
6725,-0.039
6726,-0.044
6727,0.051
6728,-0.01
6729,0.061
6730,0.054
6731,0.11
6732,0.139
6733,0.015
6734,0.02
6735,-0.044
6736,-0.02
6737,0.076
6738,-0.01
6739,-0.01
6740,-0.017
6741,0.024
6742,0.034
6743,-0.034
6744,-0.054
6745,-0.037
6746,-0.056
6747,-0.037
6748,-0.007
6749,-0.007
6750,0.115
6751,0.012
6752,0.051
6753,0.081
6754,0.044
6755,0.034
6756,0.01
6757,0.02
6758,0.11
6759,-0.002
6760,-0.149
6761,-0.083
6762,-0.122
6763,-0.093
6764,-0.061
6765,-0.112
6766,-0.039
6767,-0.085
6768,-0.083
6769,-0.015
6770,-0.01
6771,-0.027
6772,-0.032
6773,-0.015
6774,0.02
6775,-0.037
6776,-0.054
6777,0.039
6778,0.0
6779,-0.027
6780,-0.01
6781,0.049
6782,-0.024
6783,-0.017
6784,-0.088
6785,-0.125
6786,-0.054
6787,-0.027
6788,-0.056
6789,-0.083
6790,0.022
6791,0.046
6792,-0.02
6793,0.066
6794,0.134
6795,0.02
6796,0.032
6797,0.056
6798,0.027
6799,0.095
6800,-0.029
6801,0.007
6802,0.027
6803,0.098
6804,0.083
6805,0.037
6806,0.042
6807,-0.024
6808,0.068
6809,0.068
6810,0.132
6811,0.115
6812,0.02
6813,0.034
6814,0.103
6815,0.071
6816,0.051
6817,0.073
6818,0.105
6819,0.051
6820,-0.042
6821,0.022
6822,0.029
6823,-0.032
6824,0.007
6825,0.007
6826,-0.02
6827,0.083
6828,0.002
6829,0.027
6830,0.024
6831,-0.076
6832,0.005
6833,0.007
6834,-0.024
6835,-0.068
6836,0.071
6837,0.122
6838,-0.09
6839,-0.059
6840,0.037
6841,0.085
6842,-0.02
6843,0.002
6844,-0.051
6845,-0.137
6846,-0.117
6847,0.02
6848,-0.046
6849,-0.059
6850,0.0
6851,-0.015
6852,-0.103
6853,-0.02
6854,0.151
6855,0.012
6856,-0.051
6857,-0.081
6858,0.032
6859,0.02
6860,-0.027
6861,-0.059
6862,-0.066
6863,-0.129
6864,-0.042
6865,-0.059
6866,-0.085
6867,0.02
6868,-0.083
6869,-0.186
6870,-0.029
6871,-0.076
6872,0.02
6873,-0.105
6874,-0.032
6875,0.066
6876,0.037
6877,0.068
6878,0.01
6879,0.022
6880,0.083
6881,0.039
6882,0.017
6883,0.056
6884,-0.015
6885,0.005
6886,-0.059
6887,-0.066
6888,-0.056
6889,-0.022
6890,-0.015
6891,0.007
6892,0.022
6893,-0.005
6894,0.054
6895,0.012
6896,-0.012
6897,-0.002
6898,-0.042
6899,0.027
6900,0.125
6901,0.081
6902,-0.042
6903,-0.01
6904,0.012
6905,0.039
6906,-0.024
6907,-0.046
6908,-0.09
6909,-0.071
6910,-0.12
6911,0.044
6912,-0.005
6913,-0.134
6914,0.042
6915,0.037
6916,-0.017
6917,0.012
6918,0.105
6919,0.059
6920,-0.063
6921,0.007
6922,0.054
6923,0.029
6924,0.02
6925,0.044
6926,-0.073
6927,0.022
6928,0.01
6929,-0.073
6930,-0.044
6931,-0.054
6932,0.02
6933,-0.024
6934,-0.044
6935,-0.015
6936,-0.029
6937,0.017
6938,0.061
6939,0.002
6940,0.015
6941,0.066
6942,0.024
6943,-0.061
6944,-0.046
6945,0.017
6946,0.0
6947,-0.071
6948,-0.122
6949,-0.088
6950,0.005
6951,-0.042
6952,-0.066
6953,-0.107
6954,-0.054
6955,0.024
6956,-0.007
6957,-0.022
6958,0.11
6959,-0.046
6960,0.044
6961,0.027
6962,-0.042
6963,-0.051
6964,-0.046
6965,0.024
6966,-0.061
6967,-0.071
6968,-0.083
6969,-0.073
6970,-0.105
6971,-0.005
6972,-0.027
6973,-0.049
6974,-0.078
6975,0.095
6976,0.054
6977,-0.049
6978,-0.046
6979,0.112
6980,0.056
6981,-0.022
6982,0.02
6983,0.042
6984,-0.051
6985,0.022
6986,0.032
6987,0.085
6988,0.051
6989,0.005
6990,0.022
6991,-0.112
6992,-0.039
6993,0.103
6994,-0.007
6995,0.037
6996,0.039
6997,0.061
6998,0.015
6999,-0.046
7000,0.076
7001,0.051
7002,-0.063
7003,-0.01
7004,-0.015
7005,0.056
7006,-0.017
7007,-0.127
7008,-0.093
7009,-0.034
7010,-0.012
7011,-0.09
7012,-0.186
7013,-0.005
7014,0.051
7015,-0.073
7016,-0.029
7017,-0.012
7018,0.083
7019,0.005
7020,-0.022
7021,-0.061
7022,-0.032
7023,0.02
7024,-0.005
7025,-0.027
7026,-0.088
7027,-0.061
7028,-0.1
7029,-0.042
7030,-0.093
7031,-0.073
7032,0.049
7033,0.02
7034,-0.061
7035,0.007
7036,0.081
7037,0.049
7038,0.051
7039,0.129
7040,-0.046
7041,-0.051
7042,0.071
7043,0.061
7044,-0.032
7045,-0.02
7046,-0.02
7047,0.01
7048,-0.107
7049,0.024
7050,-0.027
7051,-0.105
7052,-0.027
7053,-0.037
7054,-0.083
7055,0.027
7056,0.037
7057,-0.034
7058,-0.002
7059,0.042
7060,0.122
7061,-0.085
7062,-0.007
7063,0.071
7064,-0.012
7065,-0.002
7066,0.037
7067,0.042
7068,-0.012
7069,0.049
7070,0.059
7071,-0.007
7072,0.044
7073,0.068
7074,0.056
7075,0.144
7076,0.068
7077,0.088
7078,0.078
7079,-0.01
7080,0.056
7081,0.039
7082,0.071
7083,0.056
7084,-0.034
7085,0.093
7086,0.076
7087,-0.056
7088,-0.146
7089,0.017
7090,-0.054
7091,-0.083
7092,0.066
7093,-0.088
7094,0.022
7095,0.042
7096,0.12
7097,-0.078
7098,-0.029
7099,0.11
7100,0.012
7101,0.066
7102,-0.005
7103,0.0
7104,0.024
7105,-0.066
7106,-0.051
7107,-0.11
7108,0.007
7109,-0.083
7110,-0.181
7111,-0.061
7112,-0.068
7113,0.017
7114,0.0
7115,-0.027
7116,0.088
7117,0.022
7118,-0.034
7119,-0.071
7120,-0.029
7121,0.039
7122,0.02
7123,-0.034
7124,0.034
7125,0.078
7126,0.007
7127,-0.146
7128,-0.022
7129,-0.09
7130,-0.149
7131,-0.061
7132,0.007
7133,0.032
7134,-0.007
7135,-0.034
7136,0.024
7137,0.117
7138,0.132
7139,0.029
7140,0.115
7141,0.027
7142,0.063
7143,0.015
7144,-0.015
7145,0.032
7146,0.107
7147,0.005
7148,0.051
7149,0.059
7150,0.007
7151,0.134
7152,-0.002
7153,-0.022
7154,0.027
7155,0.029
7156,0.037
7157,-0.02
7158,-0.081
7159,0.056
7160,0.037
7161,-0.051
7162,-0.151
7163,-0.061
7164,0.181
7165,0.081
7166,-0.137
7167,-0.09
7168,0.0
7169,-0.056
7170,-0.105
7171,-0.066
7172,0.005
7173,0.0
7174,-0.024
7175,0.066
7176,0.1
7177,0.012
7178,0.054
7179,0.005
7180,-0.037
7181,0.01
7182,0.063
7183,0.005
7184,0.037
7185,-0.063
7186,-0.046
7187,-0.051
7188,-0.122
7189,-0.029
7190,0.007
7191,-0.051
7192,-0.012
7193,0.034
7194,-0.083
7195,-0.22
7196,-0.146
7197,-0.049
7198,0.012
7199,-0.054
7200,-0.061
7201,-0.039
7202,-0.022
7203,-0.044
7204,-0.032
7205,-0.037
7206,-0.068
7207,-0.002
7208,0.015
7209,0.029
7210,0.032
7211,-0.007
7212,-0.01
7213,-0.139
7214,-0.059
7215,-0.071
7216,-0.095
7217,-0.051
7218,-0.007
7219,0.007
7220,0.034
7221,0.034
7222,0.044
7223,0.146
7224,0.061
7225,0.005
7226,-0.042
7227,0.1
7228,0.076
7229,-0.002
7230,0.027
7231,-0.039
7232,0.017
7233,0.02
7234,0.002
7235,0.02
7236,0.083
7237,-0.039
7238,0.068
7239,0.11
7240,0.085
7241,0.088
7242,0.029
7243,0.156
7244,0.173
7245,0.125
7246,0.222
7247,0.024
7248,0.073
7249,0.0
7250,0.02
7251,-0.039
7252,0.01
7253,-0.007
7254,-0.068
7255,0.039
7256,0.022
7257,-0.051
7258,-0.017
7259,-0.068
7260,0.034
7261,0.005
7262,0.054
7263,0.103
7264,0.112
7265,0.127
7266,0.1
7267,0.085
7268,-0.039
7269,-0.046
7270,-0.063
7271,-0.054
7272,-0.105
7273,-0.061
7274,-0.088
7275,-0.005
7276,-0.144
7277,-0.1
7278,0.081
7279,-0.066
7280,-0.144
7281,0.022
7282,0.024
7283,0.049
7284,0.042
7285,-0.061
7286,0.051
7287,-0.046
7288,0.032
7289,0.002
7290,0.0
7291,0.024
7292,-0.066
7293,-0.076
7294,0.037
7295,-0.015
7296,0.027
7297,-0.063
7298,-0.081
7299,-0.034
7300,-0.017
7301,-0.022
7302,0.034
7303,-0.037
7304,0.02
7305,-0.015
7306,0.015
7307,-0.012
7308,-0.039
7309,0.095
7310,-0.01
7311,0.034
7312,0.02
7313,-0.073
7314,-0.127
7315,-0.061
7316,-0.042
7317,0.034
7318,0.056
7319,0.039
7320,-0.076
7321,0.112
7322,0.12
7323,0.051
7324,-0.061
7325,0.085
7326,0.051
7327,0.049
7328,-0.095
7329,0.103
7330,0.046
7331,0.042
7332,-0.024
7333,-0.049
7334,-0.01
7335,0.044
7336,-0.083
7337,0.005
7338,0.132
7339,0.068
7340,0.166
7341,0.015
7342,-0.051
7343,0.073
7344,0.068
7345,0.049
7346,-0.039
7347,-0.059
7348,-0.01
7349,0.085
7350,0.044
7351,-0.042
7352,-0.034
7353,-0.122
7354,-0.09
7355,0.017
7356,-0.042
7357,-0.017
7358,-0.007
7359,-0.088
7360,-0.044
7361,0.142
7362,0.125
7363,0.017
7364,0.027
7365,0.027
7366,0.012
7367,-0.054
7368,0.002
7369,-0.015
7370,-0.125
7371,-0.051
7372,-0.046
7373,-0.085
7374,-0.051
7375,-0.029
7376,-0.1
7377,-0.1
7378,-0.081
7379,-0.068
7380,0.088
7381,0.076
7382,0.005
7383,0.044
7384,-0.02
7385,-0.02
7386,-0.115
7387,-0.024
7388,0.078
7389,0.046
7390,-0.066
7391,0.01
7392,0.095
7393,-0.002
7394,-0.073
7395,-0.015
7396,0.046
7397,0.068
7398,-0.027
7399,-0.051
7400,0.02
7401,0.039
7402,0.078
7403,0.103
7404,0.107
7405,0.125
7406,0.027
7407,-0.002
7408,0.078
7409,0.037
7410,0.012
7411,0.056
7412,0.046
7413,0.059
7414,0.005
7415,-0.012
7416,0.017
7417,0.051
7418,-0.125
7419,0.049
7420,-0.083
7421,-0.068
7422,0.029
7423,-0.11
7424,-0.034
7425,0.032
7426,0.024
7427,0.068
7428,0.051
7429,0.037
7430,0.078
7431,-0.022
7432,0.02
7433,0.039
7434,-0.144
7435,-0.042
7436,0.017
7437,-0.022
7438,0.012
7439,-0.032
7440,-0.12
7441,-0.022
7442,0.044
7443,-0.076
7444,-0.039
7445,-0.024
7446,-0.098
7447,-0.056
7448,0.012
7449,-0.071
7450,-0.12
7451,-0.017
7452,-0.063
7453,-0.134
7454,-0.1
7455,-0.154
7456,-0.039
7457,-0.027
7458,-0.051
7459,0.015
7460,-0.083
7461,0.037
7462,-0.02
7463,-0.042
7464,-0.078
7465,-0.027
7466,0.022
7467,-0.012
7468,0.044
7469,0.051
7470,-0.037
7471,-0.037
7472,0.007
7473,-0.071
7474,-0.093
7475,-0.085
7476,-0.071
7477,-0.088
7478,-0.049
7479,0.034
7480,0.005
7481,-0.012
7482,-0.005
7483,-0.066
7484,0.012
7485,0.037
7486,0.042
7487,0.046
7488,0.059
7489,-0.005
7490,0.115
7491,0.051
7492,0.037
7493,0.054
7494,0.054
7495,-0.017
7496,0.024
7497,0.051
7498,-0.024
7499,0.059
7500,-0.078
7501,-0.017
7502,0.061
7503,-0.032
7504,0.059
7505,-0.022
7506,0.0
7507,0.027
7508,0.0
7509,0.027
7510,0.046
7511,0.042
7512,-0.022
7513,-0.037
7514,-0.017
7515,-0.059
7516,-0.042
7517,-0.042
7518,0.039
7519,-0.066
7520,-0.103
7521,-0.046
7522,0.012
7523,0.029
7524,-0.107
7525,-0.015
7526,0.01
7527,0.085
7528,-0.049
7529,-0.083
7530,0.007
7531,-0.024
7532,-0.02
7533,-0.107
7534,-0.151
7535,-0.095
7536,-0.078
7537,-0.078
7538,-0.142
7539,-0.054
7540,-0.029
7541,-0.107
7542,-0.088
7543,-0.034
7544,-0.093
7545,-0.103
7546,-0.044
7547,-0.046
7548,-0.02
7549,0.037
7550,0.034
7551,-0.071
7552,-0.024
7553,0.122
7554,-0.01
7555,-0.117
7556,-0.085
7557,-0.107
7558,-0.095
7559,-0.034
7560,-0.022
7561,0.037
7562,-0.054
7563,0.005
7564,0.002
7565,-0.032
7566,0.02
7567,0.002
7568,-0.007
7569,0.071
7570,0.063
7571,0.049
7572,-0.059
7573,0.042
7574,0.066
7575,-0.022
7576,-0.022
7577,-0.039
7578,-0.059
7579,-0.037
7580,-0.125
7581,-0.054
7582,0.039
7583,-0.046
7584,-0.059
7585,0.027
7586,0.125
7587,0.103
7588,0.0
7589,0.015
7590,0.068
7591,0.066
7592,0.098
7593,0.034
7594,0.117
7595,0.017
7596,-0.012
7597,0.068
7598,-0.015
7599,-0.012
7600,-0.063
7601,0.015
7602,-0.012
7603,-0.1
7604,0.149
7605,0.071
7606,-0.032
7607,-0.024
7608,-0.022
7609,0.068
7610,-0.02
7611,-0.042
7612,0.032
7613,0.042
7614,-0.029
7615,-0.071
7616,-0.005
7617,0.022
7618,-0.007
7619,-0.073
7620,-0.1
7621,-0.073
7622,-0.11
7623,-0.056
7624,0.005
7625,-0.042
7626,-0.01
7627,0.007
7628,-0.037
7629,-0.039
7630,0.007
7631,-0.051
7632,-0.078
7633,-0.012
7634,-0.012
7635,-0.022
7636,-0.022
7637,-0.066
7638,0.09
7639,0.046
7640,-0.056
7641,-0.054
7642,-0.039
7643,0.012
7644,0.046
7645,0.01
7646,-0.029
7647,-0.012
7648,0.117
7649,0.085
7650,-0.007
7651,0.005
7652,-0.027
7653,0.005
7654,0.007
7655,-0.027
7656,-0.007
7657,-0.059
