,-0.056
4832,0.049
4833,-0.063
4834,-0.105
4835,0.068
4836,-0.012
4837,-0.032
4838,-0.012
4839,0.01
4840,-0.015
4841,-0.051
4842,-0.032
4843,0.054
4844,0.01
4845,0.022
4846,0.063
4847,0.029
4848,0.002
4849,0.029
4850,0.012
4851,-0.01
4852,-0.081
4853,0.007
4854,0.044
4855,-0.024
4856,-0.012
4857,-0.11
4858,0.002
4859,0.054
4860,-0.044
4861,0.1
4862,-0.061
4863,-0.042
4864,0.059
4865,0.02
4866,0.156
4867,0.017
4868,0.059
4869,0.061
4870,0.027
4871,-0.02
4872,0.01
4873,0.056
4874,0.063
4875,0.015
4876,-0.012
4877,0.098
4878,-0.044
4879,-0.083
4880,-0.029
4881,-0.024
4882,-0.017
4883,0.044
4884,0.054
4885,0.032
4886,-0.081
4887,-0.037
4888,-0.007
4889,-0.015
4890,-0.01
4891,0.012
4892,-0.049
4893,-0.002
4894,0.012
4895,-0.005
4896,-0.112
4897,-0.044
4898,-0.085
4899,-0.02
4900,-0.054
4901,0.0
4902,0.049
4903,-0.015
4904,0.022
4905,0.112
4906,0.015
4907,0.007
4908,0.085
4909,0.071
4910,0.012
4911,-0.007
4912,0.054
4913,0.068
4914,-0.027
4915,0.037
4916,-0.01
4917,0.002
4918,-0.037
4919,-0.015
4920,-0.032
4921,-0.042
4922,-0.005
4923,0.044
4924,0.076
4925,-0.027
4926,0.059
4927,0.042
4928,-0.015
4929,0.012
4930,0.044
4931,0.039
4932,0.068
4933,-0.037
4934,0.032
4935,-0.015
4936,-0.015
4937,0.039
4938,-0.049
4939,0.01
4940,-0.012
4941,0.061
4942,0.073
4943,-0.073
4944,-0.01
4945,0.042
4946,0.161
4947,0.002
4948,0.063
4949,0.063
4950,0.159
4951,0.115
4952,-0.11
4953,0.051
4954,0.032
4955,0.085
4956,0.046
4957,-0.054
4958,-0.002
4959,0.034
4960,-0.063
4961,-0.02
4962,-0.095
4963,0.024
4964,-0.015
4965,-0.071
4966,0.034
4967,0.01
4968,0.002
4969,0.083
4970,-0.002
4971,-0.005
4972,-0.024
4973,0.071
4974,0.054
4975,-0.017
4976,-0.005
4977,-0.002
4978,-0.024
4979,-0.034
4980,0.037
4981,0.066
4982,0.1
4983,0.022
4984,-0.051
4985,-0.103
4986,-0.032
4987,0.117
4988,0.205
4989,0.051
4990,-0.027
4991,-0.046
4992,0.142
4993,0.051
4994,-0.098
4995,0.007
4996,-0.005
4997,-0.073
4998,-0.088
4999,-0.078
5000,0.015
5001,-0.015
5002,-0.01
5003,0.076
5004,-0.039
5005,-0.02
5006,0.017
5007,0.115
5008,0.139
5009,0.002
5010,0.039
5011,0.059
5012,0.034
5013,0.078
5014,-0.046
5015,0.015
5016,-0.027
5017,-0.122
5018,0.005
5019,0.029
5020,0.046
5021,0.049
5022,-0.056
5023,-0.034
5024,0.049
5025,-0.056
5026,0.0
5027,0.088
5028,0.12
5029,0.076
5030,-0.044
5031,0.09
5032,0.071
5033,0.027
5034,0.063
5035,0.059
5036,-0.01
5037,0.071
5038,0.005
5039,-0.042
5040,-0.107
5041,-0.103
5042,0.024
5043,0.02
5044,-0.002
5045,0.02
5046,-0.039
5047,-0.037
5048,-0.039
5049,0.078
5050,0.142
5051,0.076
5052,0.076
5053,0.049
5054,-0.042
5055,0.002
5056,0.02
5057,-0.078
5058,-0.02
5059,-0.046
5060,-0.012
5061,-0.103
5062,-0.073
5063,0.0
5064,-0.151
5065,-0.02
5066,-0.027
5067,-0.107
5068,-0.012
5069,0.134
5070,0.11
5071,0.083
5072,0.081
5073,0.134
5074,-0.068
5075,0.039
5076,-0.037
5077,0.01
5078,0.034
5079,0.022
5080,-0.056
5081,0.056
5082,-0.017
5083,-0.056
5084,0.037
5085,0.066
5086,0.005
5087,-0.012
5088,-0.063
5089,0.044
5090,-0.027
5091,0.09
5092,0.146
5093,0.02
5094,0.127
5095,-0.024
5096,-0.1
5097,-0.005
5098,0.039
5099,0.015
5100,0.049
5101,0.0
5102,0.029
5103,0.066
5104,0.066
5105,0.042
5106,-0.063
5107,-0.007
5108,-0.017
5109,-0.015
5110,0.061
5111,0.115
5112,0.146
5113,0.105
5114,-0.063
5115,0.0
5116,0.093
5117,-0.044
5118,-0.012
5119,0.01
5120,0.012
5121,-0.02
5122,-0.156
5123,-0.107
5124,0.159
5125,0.044
5126,0.015
5127,-0.09
5128,-0.129
5129,0.063
5130,0.107
5131,-0.039
5132,0.046
5133,0.029
5134,-0.103
5135,-0.022
5136,0.022
5137,-0.051
5138,-0.164
5139,-0.02
5140,0.037
5141,-0.073
5142,-0.022
5143,-0.027
5144,-0.085
5145,0.083
5146,0.105
5147,-0.042
5148,-0.037
5149,0.037
5150,0.19
5151,0.032
5152,0.073
5153,0.061
5154,0.083
5155,0.11
5156,0.056
5157,0.044
5158,0.017
5159,0.0
5160,0.002
5161,0.081
5162,0.022
5163,-0.146
5164,-0.01
5165,-0.022
5166,0.005
5167,0.0
5168,0.039
5169,0.098
5170,0.103
5171,-0.024
5172,-0.076
5173,0.078
5174,0.076
5175,0.107
5176,-0.007
5177,-0.105
5178,-0.134
5179,-0.122
5180,0.042
5181,0.024
5182,0.056
5183,-0.059
5184,-0.017
5185,0.032
5186,-0.103
5187,0.042
5188,0.139
5189,-0.103
5190,0.1
5191,0.144
5192,0.049
5193,0.039
5194,-0.046
5195,-0.066
5196,0.005
5197,-0.034
5198,-0.051
5199,0.098
5200,-0.061
5201,0.0
5202,-0.081
5203,-0.032
5204,0.022
5205,-0.01
5206,0.029
5207,-0.093
5208,-0.122
5209,-0.005
5210,0.017
5211,0.002
5212,-0.088
5213,0.09
5214,0.024
5215,0.02
5216,0.107
5217,-0.002
5218,-0.039
5219,0.046
5220,-0.007
5221,0.005
5222,0.027
5223,-0.002
5224,-0.022
5225,-0.02
5226,-0.042
5227,-0.029
5228,-0.054
5229,0.02
5230,0.103
5231,0.015
5232,0.01
5233,0.059
5234,0.017
5235,-0.005
5236,-0.066
5237,0.029
5238,0.1
5239,-0.063
5240,0.015
5241,-0.122
5242,-0.034
5243,0.09
5244,-0.063
5245,-0.061
5246,-0.037
5247,-0.081
5248,0.01
5249,-0.002
5250,-0.034
5251,-0.005
5252,0.042
5253,0.076
5254,-0.066
5255,0.024
5256,0.071
5257,0.024
5258,-0.132
5259,-0.002
5260,-0.017
5261,-0.012
5262,0.002
5263,0.02
5264,0.044
5265,-0.095
5266,-0.083
5267,0.085
5268,-0.063
5269,-0.012
5270,0.037
5271,-0.015
5272,0.125
5273,0.115
5274,0.071
5275,0.117
5276,-0.015
5277,-0.061
5278,0.071
5279,0.02
5280,0.034
5281,-0.007
5282,-0.093
5283,-0.095
5284,-0.088
5285,-0.093
5286,-0.085
5287,-0.093
5288,0.032
5289,0.051
5290,0.042
5291,-0.002
5292,0.071
5293,0.0
5294,-0.059
5295,0.071
5296,0.073
5297,0.073
5298,0.125
5299,-0.063
5300,-0.063
5301,-0.01
5302,-0.132
5303,-0.068
5304,-0.081
5305,-0.168
5306,-0.085
5307,-0.168
5308,-0.139
5309,-0.095
5310,-0.122
5311,-0.005
5312,-0.068
5313,-0.056
5314,0.037
5315,0.081
5316,0.164
5317,0.046
5318,0.1
5319,0.034
5320,-0.076
5321,-0.01
5322,-0.046
5323,0.046
5324,0.142
5325,-0.076
5326,-0.215
5327,-0.054
5328,-0.005
5329,-0.032
5330,-0.071
5331,-0.122
5332,-0.015
5333,-0.01
5334,-0.061
5335,-0.066
5336,-0.085
5337,-0.022
5338,0.073
5339,-0.022
5340,-0.042
5341,-0.054
5342,-0.078
5343,-0.112
5344,-0.129
5345,-0.098
5346,-0.088
5347,0.027
5348,0.002
5349,-0.146
5350,-0.039
5351,0.039
5352,0.059
5353,-0.002
5354,-0.039
5355,0.142
5356,0.054
5357,0.093
5358,0.0
5359,-0.039
5360,0.049
5361,0.066
5362,-0.061
5363,0.01
5364,0.115
5365,0.081
5366,-0.049
5367,-0.042
5368,-0.049
5369,-0.046
5370,-0.024
5371,-0.042
5372,-0.068
5373,0.051
5374,0.039
5375,-0.139
5376,-0.044
5377,0.029
5378,-0.022
5379,-0.005
5380,0.049
5381,-0.007
5382,-0.032
5383,-0.046
5384,-0.034
5385,0.01
5386,0.02
5387,0.005
5388,-0.027
5389,-0.002
5390,-0.01
5391,0.059
5392,-0.061
5393,-0.085
5394,0.012
5395,0.056
5396,-0.027
5397,-0.11
5398,-0.024
5399,0.088
5400,-0.015
5401,-0.161
5402,-0.02
5403,0.029
5404,0.051
5405,-0.081
5406,-0.061
5407,-0.117
5408,-0.144
5409,-0.063
5410,-0.098
5411,-0.051
5412,-0.054
5413,-0.095
5414,-0.122
5415,-0.11
5416,-0.046
5417,-0.056
5418,-0.032
5419,0.066
5420,0.027
5421,0.039
5422,0.046
5423,0.02
5424,0.012
5425,-0.068
5426,-0.122
5427,-0.071
5428,-0.068
5429,0.056
5430,-0.012
5431,-0.071
5432,0.005
5433,-0.007
5434,-0.127
5435,-0.044
5436,0.02
5437,0.046
5438,0.125
5439,-0.02
5440,0.042
5441,0.181
5442,0.066
5443,-0.039
5444,0.005
5445,0.037
5446,0.078
5447,0.027
5448,-0.061
5449,0.017
5450,-0.007
5451,-0.044
5452,-0.161
5453,-0.139
5454,0.007
5455,0.081
5456,-0.042
5457,-0.054
5458,0.046
5459,0.056
5460,0.049
5461,0.056
5462,0.073
5463,0.115
5464,-0.034
5465,0.044
5466,0.066
5467,0.002
5468,-0.1
5469,-0.051
5470,0.029
5471,0.0
5472,0.027
5473,-0.017
5474,-0.054
5475,0.017
5476,0.042
5477,0.051
5478,0.046
5479,0.078
5480,0.066
5481,0.012
5482,-0.051
5483,-0.054
5484,0.005
5485,-0.151
5486,-0.09
5487,-0.029
5488,-0.005
5489,-0.063
5490,-0.09
5491,-0.044
5492,0.051
5493,-0.054
5494,-0.088
5495,-0.024
5496,-0.049
5497,0.054
5498,0.103
5499,0.037
5500,0.146
5501,0.039
5502,0.073
5503,0.071
5504,0.017
5505,0.066
5506,-0.046
5507,-0.083
5508,-0.027
5509,0.024
5510,-0.01
5511,-0.042
5512,-0.11
5513,-0.022
5514,0.093
5515,0.081
5516,-0.032
5517,0.015
5518,0.051
5519,0.1
5520,-0.046
5521,-0.107
5522,-0.012
5523,0.054
5524,-0.129
5525,0.042
5526,0.09
5527,-0.085
5528,-0.085
5529,-0.015
5530,-0.132
5531,-0.088
5532,-0.046
5533,-0.005
5534,-0.159
5535,-0.103
5536,-0.015
5537,0.017
5538,-0.005
5539,-0.032
5540,0.034
5541,0.024
5542,-0.059
5543,-0.063
5544,0.027
5545,0.046
5546,-0.134
5547,-0.054
5548,-0.029
5549,-0.002
5550,0.02
5551,0.056
5552,-0.017
5553,-0.01
5554,-0.027
5555,-0.007
5556,-0.039
5557,0.005
5558,0.112
5559,0.073
5560,-0.056
5561,-0.051
5562,-0.012
5563,0.1
5564,0.173
5565,-0.037
5566,-0.085
5567,0.037
5568,0.034
5569,0.027
5570,-0.151
5571,-0.032
5572,0.039
5573,-0.061
5574,0.005
5575,-0.015
5576,0.012
5577,0.054
5578,0.024
5579,0.081
5580,0.024
5581,0.103
5582,0.127
5583,0.056
5584,0.002
5585,0.088
5586,0.056
5587,0.032
5588,-0.002
5589,-0.01
5590,0.056
5591,0.01
5592,-0.015
5593,0.015
5594,-0.1
5595,-0.012
5596,0.049
5597,0.215
5598,-0.039
5599,-0.056
5600,0.046
5601,-0.049
5602,-0.068
5603,0.042
5604,0.071
5605,0.115
5606,-0.103
5607,-0.129
5608,-0.022
5609,0.046
5610,0.02
5611,0.029
5612,0.11
5613,-0.015
5614,0.098
5615,-0.054
5616,-0.059
5617,-0.029
5618,-0.054
5619,-0.044
5620,-0.029
5621,-0.034
5622,0.012
5623,0.054
5624,0.076
5625,0.095
5626,-0.056
5627,0.083
5628,0.029
5629,-0.015
5630,-0.022
5631,0.029
5632,-0.049
5633,-0.068
5634,-0.112
5635,0.098
5636,0.105
5637,-0.02
5638,-0.115
5639,-0.066
5640,0.098
5641,-0.02
5642,-0.032
5643,0.085
5644,0.09
5645,0.139
5646,-0.061
5647,0.056
5648,-0.029
5649,-0.042
5650,0.063
5651,0.01
5652,-0.098
5653,-0.032
5654,0.042
5655,-0.022
5656,-0.049
5657,-0.002
5658,0.029
5659,0.037
5660,0.063
5661,0.029
5662,-0.042
5663,0.022
5664,0.037
5665,-0.037
5666,-0.002
5667,-0.007
5668,0.022
5669,0.022
5670,-0.076
5671,-0.1
5672,-0.066
5673,-0.059
5674,0.066
5675,-0.061
5676,-0.188
5677,0.0
5678,0.166
5679,-0.007
5680,-0.017
5681,0.002
5682,0.063
5683,0.085
5684,-0.02
5685,0.063
5686,0.076
5687,0.039
5688,0.107
5689,0.0
5690,-0.083
5691,-0.049
5692,0.061
5693,-0.085
5694,-0.073
5695,-0.027
5696,-0.02
5697,0.208
5698,0.085
5699,-0.066
5700,0.015
5701,0.122
5702,0.01
5703,-0.007
5704,0.02
5705,0.093
5706,0.095
5707,-0.032
5708,-0.066
5709,-0.051
5710,0.151
5711,-0.073
5712,-0.139
5713,-0.024
5714,-0.039
5715,0.044
5716,-0.105
5717,-0.193
5718,0.029
5719,-0.044
5720,0.029
5721,0.103
5722,0.027
5723,-0.12
5724,-0.098
5725,0.059
5726,0.032
5727,0.012
5728,0.005
5729,0.037
5730,-0.015
5731,0.039
5732,-0.039
5733,0.168
5734,0.159
5735,0.037
5736,-0.034
5737,0.002
5738,0.059
5739,0.139
5740,0.042
5741,-0.01
5742,-0.022
5743,-0.032
5744,-0.012
5745,-0.012
5746,-0.034
5747,0.046
5748,-0.015
5749,-0.09
5750,-0.183
5751,-0.005
5752,0.015
5753,-0.085
5754,0.059
5755,-0.022
5756,-0.095
5757,0.007
5758,0.071
5759,-0.017
5760,0.044
5761,-0.02
5762,0.027
5763,-0.066
5764,-0.085
5765,0.061
5766,0.115
5767,0.042
5768,-0.083
5769,-0.063
5770,0.024
5771,-0.051
5772,-0.022
5773,0.015
5774,0.115
5775,0.046
5776,-0.032
5777,-0.027
5778,-0.015
5779,-0.027
5780,-0.042
5781,-0.022
5782,0.032
5783,0.044
5784,0.059
5785,0.076
5786,0.007
5787,0.085
5788,0.005
5789,0.049
5790,-0.139
5791,0.029
5792,-0.037
5793,0.015
5794,-0.115
5795,-0.122
5796,-0.044
5797,-0.046
5798,-0.061
5799,0.046
5800,0.0
5801,-0.066
5802,0.034
5803,0.017
5804,-0.037
5805,0.129
5806,0.098
5807,0.051
5808,-0.007
5809,0.002
5810,-0.02
5811,0.02
5812,-0.129
5813,-0.137
5814,0.0
5815,0.02
5816,-0.059
5817,-0.076
5818,-0.088
5819,-0.046
5820,-0.088
5821,-0.051
5822,-0.024
5823,-0.149
5824,-0.02
5825,-0.051
5826,-0.103
5827,0.095
5828,0.051
5829,-0.059
5830,-0.085
5831,-0.042
5832,0.012
5833,0.005
5834,-0.081
5835,-0.027
5836,-0.015
5837,-0.037
5838,0.0
5839,-0.037
5840,-0.024
5841,-0.061
5842,-0.012
5843,-0.042
5844,-0.029
5845,-0.012
5846,0.012
5847,0.066
5848,-0.024
5849,0.044
5850,0.063
5851,0.095
5852,-0.051
5853,-0.066
5854,-0.042
5855,0.068
5856,0.095
5857,0.042
5858,-0.056
5859,-0.049
5860,0.0
5861,0.046
5862,-0.034
5863,-0.022
5864,0.125
5865,0.193
5866,0.054
5867,-0.049
5868,-0.01
5869,-0.012
5870,0.068
5871,0.066
5872,0.015
5873,0.024
5874,-0.037
5875,-0.039
5876,0.024
5877,-0.046
5878,-0.032
5879,-0.059
5880,0.02
5881,0.071
5882,0.071
5883,-0.051
5884,-0.024
5885,0.002
5886,0.022
5887,0.017
5888,0.056
5889,0.01
5890,0.017
5891,-0.01
5892,-0.078
5893,-0.015
5894,-0.076
5895,-0.068
5896,0.078
5897,0.068
5898,-0.002
5899,-0.066
5900,0.002
5901,0.017
5902,-0.042
5903,0.032
5904,0.066
5905,0.046
5906,0.005
5907,0.042
5908,-0.066
5909,0.034
5910,-0.022
5911,-0.024
5912,-0.059
5913,-0.139
5914,0.022
5915,0.063
5916,-0.071
5917,-0.02
5918,-0.1
5919,-0.078
5920,0.073
5921,-0.051
5922,-0.061
5923,0.098
5924,-0.039
5925,-0.017
5926,0.032
5927,-0.09
5928,0.134
5929,0.005
5930,-0.049
5931,0.146
5932,0.0
5933,-0.029
5934,0.01
5935,-0.024
5936,-0.081
5937,-0.039
5938,-0.125
5939,0.007
5940,-0.103
5941,-0.073
5942,-0.007
5943,-0.01
5944,0.061
5945,0.0
5946,0.061
5947,0.081
5948,0.037
5949,0.032
5950,0.085
5951,0.085
5952,0.127
5953,0.103
5954,0.037
5955,0.034
5956,0.083
5957,0.042
5958,-0.012
5959,-0.002
5960,-0.017
5961,0.034
5962,-0.015
5963,0.044
5964,0.085
5965,0.002
5966,0.027
5967,0.056
5968,0.105
5969,0.139
5970,0.032
5971,0.093
5972,0.103
5973,0.01
5974,-0.081
5975,0.088
5976,0.022
5977,0.007
5978,-0.081
5979,-0.046
5980,0.056
5981,0.027
5982,0.073
5983,0.012
5984,-0.076
5985,0.081
5986,0.024
5987,0.007
5988,-0.029
5989,-0.061
5990,0.063
5991,-0.027
5992,-0.073
5993,0.037
5994,-0.073
5995,-0.005
5996,0.071
5997,-0.017
5998,-0.022
5999,-0.085
6000,-0.061
6001,-0.005
6002,-0.01
6003,0.056
6004,0.122
6005,-0.071
6006,-0.044
6007,-0.078
6008,0.027
6009,-0.017
6010,-0.088
6011,0.032
6012,-0.01
6013,-0.024
6014,0.007
6015,-0.044
6016,-0.044
6017,-0.066
6018,-0.144
6019,0.027
6020,-0.063
6021,-0.012
6022,-0.027
6023,-0.11
6024,-0.017
6025,-0.039
6026,-0.034
6027,0.017
6028,-0.042
6029,0.015
6030,0.117
6031,0.002
6032,0.012
6033,-0.002
6034,0.037
6035,0.002
6036,-0.049
6037,-0.027
6038,-0.054
6039,-0.002
6040,-0.032
6041,0.083
6042,0.02
6043,0.071
6044,0.015
6045,0.022
6046,0.239
6047,0.063
6048,0.002
6049,0.195
6050,0.024
6051,0.054
6052,0.042
6053,-0.034
6054,-0.002
6055,0.063
6056,-0.027
6057,-0.054
6058,-0.049
6059,-0.02
6060,-0.061
6061,-0.054
6062,0.063
6063,0.129
6064,-0.024
6065,-0.105
6066,0.005
6067,-0.01
6068,0.22
6069,0.039
6070,0.051
6071,0.054
6072,-0.049
6073,0.034
6074,-0.078
6075,-0.088
6076,-0.063
6077,-0.042
6078,0.02
6079,-0.01
6080,-0.073
6081,-0.044
6082,-0.029
6083,-0.007
6084,-0.032
6085,-0.095
6086,0.037
6087,-0.054
6088,0.01
6089,-0.049
6090,-0.017
6091,0.01
6092,-0.022
6093,-0.02
6094,-0.09
6095,-0.002
6096,-0.132
6097,-0.095
6098,-0.042
6099,-0.032
6100,-0.1
6101,-0.054
6102,0.02
6103,-0.017
6104,-0.063
6105,0.015
6106,0.076
6107,-0.032
6108,0.073
6109,0.066
6110,-0.059
6111,0.01
6112,0.002
6113,-0.054
6114,-0.09
6115,-0.061
6116,0.078
6117,-0.017
6118,-0.012
6119,-0.022
6120,0.01
6121,-0.01
6122,-0.049
6123,-0.01
6124,-0.005
6125,-0.032
6126,0.146
6127,0.054
6128,-0.029
6129,0.039
6130,0.066
6131,0.129
6132,0.137
6133,0.107
6134,-0.012
6135,0.002
6136,0.044
6137,-0.02
6138,-0.037
6139,-0.029
6140,-0.015
6141,-0.046
6142,0.017
6143,-0.046
6144,-0.098
6145,0.049
6146,0.024
6147,0.09
6148,-0.024
6149,-0.09
6150,-0.007
6151,0.051
6152,0.027
6153,0.027
6154,-0.103
6155,-0.039
6156,-0.01
6157,0.076
6158,-0.027
6159,-0.017
6160,0.044
6161,0.151
6162,-0.037
6163,-0.076
6164,0.024
6165,0.093
6166,0.11
6167,-0.044
6168,0.044
6169,0.068
6170,-0.017
6171,-0.015
6172,-0.042
6173,0.056
6174,0.122
6175,0.027
6176,0.02
6177,-0.129
6178,-0.103
6179,0.049
6180,-0.103
6181,-0.112
6182,-0.073
6183,-0.129
6184,-0.115
6185,-0.046
6186,-0.071
6187,-0.039
6188,0.088
6189,0.054
6190,-0.01
6191,0.034
6192,-0.027
6193,-0.042
6194,-0.049
6195,-0.049
6196,-0.085
6197,0.063
6198,-0.005
6199,0.005
6200,-0.117
6201,-0.115
6202,0.029
6203,-0.044
6204,0.015
6205,-0.002
6206,-0.012
6207,0.024
6208,0.037
6209,0.007
6210,0.027
6211,-0.02
6212,0.107
6213,0.183
6214,-0.01
6215,-0.007
6216,-0.027
6217,0.066
6218,-0.046
6219,-0.022
6220,-0.012
6221,-0.024
6222,-0.068
6223,-0.081
6224,-0.049
6225,-0.056
6226,-0.024
6227,0.085
6228,-0.059
6229,-0.042
6230,0.061
6231,0.01
6232,0.049
6233,-0.007
6234,-0.051
6235,0.037
6236,-0.059
6237,-0.049
6238,0.007
6239,0.054
6240,-0.073
6241,-0.156
6242,-0.09
6243,-0.027
6244,0.024
6245,-0.105
6246,-0.085
6247,0.015
6248,0.068
6249,0.168
6250,0.137
6251,0.054
6252,0.095
6253,0.093
6254,-0.029
6255,-0.054
6256,-0.037
6257,0.046
6258,-0.032
6259,-0.088
6260,-0.071
6261,-0.061
6262,-0.044
6263,-0.059
6264,-0.144
6265,0.032
6266,0.027
6267,-0.007
6268,0.039
6269,-0.027
6270,-0.027
6271,0.085
6272,0.012
6273,0.024
6274,-0.007
6275,0.007
6276,0.139
6277,0.042
6278,-0.02
6279,0.059
6280,0.032
6281,-0.01
6282,0.005
6283,0.017
6284,0.095
6285,-0.071
6286,0.049
6287,0.066
6288,-0.056
6289,0.037
6290,0.105
6291,-0.078
6292,-0.034
6293,0.195
6294,0.146
6295,-0.005
6296,-0.11
6297,-0.046
6298,0.049
6299,0.01
6300,-0.024
6301,-0.063
6302,-0.015
6303,-0.11
6304,0.005
6305,0.11
6306,-0.002
6307,-0.012
6308,0.11
6309,0.066
6310,0.059
6311,-0.012
6312,0.11
6313,0.149
6314,-0.09
6315,-0.071
6316,0.039
6317,-0.005
6318,-0.073
6319,-0.11
6320,-0.112
6321,-0.049
6322,0.044
6323,-0.029
6324,0.0
6325,0.002
6326,0.032
6327,0.11
6328,-0.107
6329,-0.037
6330,0.039
6331,0.042
6332,0.042
6333,-0.137
6334,-0.085
6335,0.088
6336,0.027
6337,0.029
6338,0.017
6339,0.007
6340,0.105
6341,-0.037
6342,-0.107
6343,0.1
6344,0.02
6345,0.034
6346,-0.002
6347,-0.095
6348,-0.034
6349,-0.059
6350,0.073
6351,0.056
6352,-0.081
6353,-0.005
6354,-0.002
6355,0.044
6356,-0.002
6357,-0.095
6358,-0.073
6359,-0.078
6360,0.02
6361,-0.154
6362,-0.1
6363,0.024
6364,-0.037
6365,-0.037
6366,-0.081
6367,-0.024
6368,0.125
6369,0.056
6370,-0.166
6371,0.039
6372,0.002
6373,-0.02
6374,0.117
6375,-0.1
6376,0.112
6377,0.073
6378,0.098
6379,-0.029
6380,-0.129
6381,-0.02
6382,-0.054
6383,0.005
6384,-0.076
6385,-0.103
6386,0.066
6387,0.017
6388,-0.024
6389,0.083
6390,0.068
6391,0.063
6392,0.056
6393,0.027
6394,0.09
6395,0.059
6396,0.034
6397,0.042
6398,0.027
6399,-0.02
6400,0.02
6401,-0.073
6402,-0.051
6403,0.002
6404,0.02
6405,0.002
6406,-0.061
6407,0.012
6408,0.042
6409,-0.078
6410,0.007
6411,-0.107
6412,0.073
6413,0.078
6414,0.007
6415,0.024
6416,-0.002
6417,0.054
6418,-0.144
6419,-0.044
6420,0.139
6421,0.078
6422,0.042
6423,0.059
6424,-0.007
6425,0.037
6426,-0.005
6427,-0.061
6428,-0.017
6429,0.01
6430,0.012
6431,0.01
6432,0.039
6433,0.061
6434,-0.032
6435,-0.054
6436,0.1
6437,0.022
6438,0.051
6439,-0.017
6440,0.005
6441,0.034
6442,0.039
6443,0.007
6444,0.005
6445,0.107
6446,0.066
6447,-0.007
6448,0.002
6449,0.056
6450,-0.071
6451,0.11
6452,0.168
6453,0.022
6454,0.093
6455,0.044
6456,-0.032
6457,0.02
6458,0.076
6459,0.122
6460,0.115
6461,0.029
6462,0.083
6463,0.029
6464,0.029
6465,0.132
6466,0.151
6467,0.066
6468,0.012
6469,0.024
6470,0.134
6471,0.107
6472,0.01
6473,0.1
6474,0.071
6475,-0.037
6476,0.068
6477,-0.046
6478,-0.002
6479,0.073
6480,-0.049
6481,-0.059
6482,-0.066
6483,0.039
6484,0.046
6485,0.181
6486,0.051
6487,-0.024
6488,0.078
6489,0.12
6490,0.129
6491,0.032
6492,-0.027
6493,-0.09
6494,0.085
6495,0.088
6496,0.046
6497,-0.002
6498,-0.044
6499,-0.024
6500,0.066
6501,-0.071
6502,0.046
6503,-0.037
6504,-0.044
6505,0.027
6506,0.02
6507,-0.039
6508,0.056
6509,0.0
6510,-0.144
6511,-0.022
6512,0.037
6513,0.02
6514,0.007
6515,-0.078
6516,-0.002
6517,-0.034
6518,-0.037
6519,0.017
6520,-0.022
6521,0.012
6522,-0.083
6523,-0.068
6524,-0.129
6525,-0.081
6526,0.007
6527,0.02
6528,-0.073
6529,-0.081
6530,-0.029
6531,-0.066
6532,0.156
6533,0.112
6534,-0.085
6535,0.061
6536,0.054
6537,-0.044
6538,0.037
6539,0.012
6540,-0.044
6541,-0.01
6542,0.007
6543,-0.071
6544,-0.039
6545,0.073
6546,0.112
6547,-0.042
6548,-0.032
6549,0.027
6550,0.061
6551,0.193
6552,0.198
6553,0.034
6554,-0.081
6555,-0.012
6556,-0.068
6557,0.007
6558,0.083
6559,-0.039
6560,-0.051
6561,-0.046
6562,-0.027
6563,0.022
6564,-0.088
6565,-0.054
6566,0.007
6567,-0.01
6568,0.132
6569,0.229
6570,0.085
6571,0.166
6572,0.063
6573,0.037
6574,0.042
6575,0.002
6576,0.164
6577,0.015
6578,0.115
6579,0.09
6580,-0.022
6581,-0.073
6582,-0.007
6583,-0.068
6584,0.054
6585,0.027
6586,0.007
6587,-0.098
6588,-0.005
6589,-0.11
6590,0.042
6591,-0.002
6592,0.044
6593,-0.017
6594,-0.103
6595,0.068
6596,0.024
6597,-0.098
6598,-0.051
6599,-0.027
6600,-0.015
6601,-0.11
6602,-0.11
6603,-0.09
6604,-0.083
6605,-0.085
6606,-0.122
6607,-0.149
6608,-0.117
6609,-0.164
6610,-0.142
6611,-0.127
6612,-0.078
6613,0.061
6614,0.032
6615,-0.059
6616,-0.095
6617,-0.093
6618,-0.083
6619,-0.015
6620,0.073
6621,-0.095
6622,-0.227
6623,-0.237
6624,-0.044
6625,-0.056
6626,-0.09
6627,-0.166
6628,-0.022
6629,0.088
6630,-0.059
6631,-0.034
6632,-0.056
6633,0.017
6634,-0.059
6635,-0.068
6636,0.046
6637,-0.012
6638,0.054
6639,-0.046
6640,-0.088
6641,0.056
6642,0.088
6643,-0.037
6644,0.176
6645,0.01
6646,-0.012
6647,-0.107
6648,-0.029
6649,-0.022
6650,-0.049
6651,-0.005
6652,0.076
6653,-0.105
6654,-0.186
6655,0.183
6656,0.315
6657,-0.042
6658,0.027
6659,0.142
6660,0.061
6661,-0.127
6662,0.005
6663,-0.007
6664,-0.022
6665,0.022
6666,0.042
6667,0.02
6668,-0.059
6669,-0.068
6670,0.11
6671,0.09
6672,0.02
6673,0.046
6674,-0.02
6675,0.022
6676,-0.044
6677,0.007
6678,-0.015
6679,0.046
6680,0.01
6681,-0.037
6682,0.046
6683,0.093
6684,-0.029
6685,-0.049
6686,0.015
6687,-0.095
6688,-0.061
6689,0.051
6690,-0.017
6691,-0.083
6692,-0.085
6693,0.049
6694,-0.095
