,-0.022
5537,-0.095
5538,-0.039
5539,0.054
5540,-0.037
5541,-0.027
5542,-0.068
5543,0.015
5544,-0.059
5545,-0.022
5546,0.093
5547,0.01
5548,0.09
5549,0.134
5550,-0.039
5551,0.107
5552,-0.017
5553,0.007
5554,0.027
5555,0.061
5556,0.017
5557,-0.049
5558,0.049
5559,-0.012
5560,-0.007
5561,0.044
5562,0.12
5563,-0.002
5564,-0.042
5565,0.059
5566,0.112
5567,0.032
5568,-0.137
5569,0.049
5570,0.027
5571,-0.032
5572,-0.02
5573,-0.007
5574,0.042
5575,0.024
5576,0.061
5577,0.007
5578,0.051
5579,0.042
5580,0.007
5581,0.005
5582,0.005
5583,0.01
5584,0.029
5585,0.051
5586,-0.042
5587,-0.015
5588,-0.005
5589,-0.042
5590,-0.088
5591,-0.032
5592,0.054
5593,-0.024
5594,0.029
5595,-0.071
5596,-0.071
5597,0.029
5598,-0.017
5599,-0.139
5600,-0.144
5601,-0.039
5602,0.005
5603,-0.039
5604,-0.017
5605,-0.056
5606,-0.078
5607,0.002
5608,-0.056
5609,-0.005
5610,0.01
5611,-0.061
5612,-0.125
5613,-0.042
5614,0.024
5615,0.024
5616,-0.076
5617,-0.071
5618,-0.034
5619,-0.083
5620,0.103
5621,-0.044
5622,-0.049
5623,0.105
5624,0.09
5625,0.103
5626,0.095
5627,-0.037
5628,-0.088
5629,0.105
5630,0.037
5631,0.007
5632,-0.002
5633,-0.076
5634,-0.063
5635,0.002
5636,0.1
5637,0.11
5638,0.007
5639,-0.107
5640,0.061
5641,-0.027
5642,-0.027
5643,-0.068
5644,0.002
5645,0.022
5646,-0.032
5647,0.093
5648,0.054
5649,0.144
5650,0.01
5651,0.042
5652,0.078
5653,0.032
5654,-0.051
5655,0.01
5656,0.056
5657,-0.002
5658,0.164
5659,0.01
5660,-0.022
5661,0.181
5662,0.112
5663,-0.01
5664,0.107
5665,0.0
5666,0.029
5667,0.02
5668,-0.088
5669,0.093
5670,-0.129
5671,-0.085
5672,-0.005
5673,-0.093
5674,-0.042
5675,-0.005
5676,-0.068
5677,-0.073
5678,-0.103
5679,-0.09
5680,-0.054
5681,-0.22
5682,-0.059
5683,-0.034
5684,-0.061
5685,-0.137
5686,-0.112
5687,-0.027
5688,-0.056
5689,0.01
5690,-0.02
5691,-0.059
5692,-0.037
5693,-0.063
5694,-0.093
5695,-0.081
5696,-0.054
5697,-0.044
5698,-0.015
5699,-0.022
5700,-0.078
5701,-0.024
5702,-0.051
5703,-0.02
5704,0.073
5705,0.005
5706,-0.02
5707,0.046
5708,0.063
5709,0.012
5710,-0.005
5711,-0.076
5712,-0.015
5713,0.049
5714,-0.071
5715,-0.017
5716,0.073
5717,-0.051
5718,0.046
5719,-0.083
5720,-0.005
5721,-0.022
5722,0.046
5723,0.02
5724,-0.01
5725,-0.022
5726,0.088
5727,0.051
5728,-0.032
5729,0.005
5730,0.066
5731,-0.002
5732,-0.017
5733,0.032
5734,-0.078
5735,-0.046
5736,0.105
5737,0.015
5738,0.105
5739,0.02
5740,0.071
5741,0.1
5742,-0.02
5743,0.09
5744,0.117
5745,0.171
5746,0.059
5747,0.127
5748,0.078
5749,0.024
5750,0.037
5751,-0.044
5752,-0.083
5753,0.039
5754,-0.029
5755,-0.071
5756,-0.122
5757,-0.107
5758,-0.002
5759,-0.037
5760,-0.046
5761,-0.098
5762,0.024
5763,-0.01
5764,0.007
5765,0.029
5766,-0.068
5767,-0.024
5768,-0.083
5769,-0.032
5770,-0.154
5771,-0.022
5772,-0.005
5773,-0.049
5774,-0.076
5775,-0.1
5776,-0.112
5777,-0.046
5778,-0.039
5779,0.044
5780,-0.081
5781,-0.015
5782,0.032
5783,0.017
5784,0.02
5785,0.024
5786,0.076
5787,0.095
5788,0.034
5789,0.034
5790,0.034
5791,-0.002
5792,-0.066
5793,0.007
5794,-0.066
5795,-0.107
5796,-0.007
5797,0.01
5798,-0.032
5799,0.007
5800,0.01
5801,-0.032
5802,0.032
5803,0.061
5804,0.039
5805,0.017
5806,0.061
5807,0.19
5808,0.068
5809,0.054
5810,0.137
5811,0.037
5812,-0.032
5813,0.029
5814,0.049
5815,-0.029
5816,0.115
5817,0.103
5818,0.005
5819,-0.051
5820,-0.002
5821,-0.12
5822,0.066
5823,0.017
5824,-0.073
5825,-0.027
5826,-0.056
5827,0.168
5828,-0.049
5829,-0.076
5830,0.095
5831,0.027
5832,-0.046
5833,-0.107
5834,-0.083
5835,-0.022
5836,0.024
5837,-0.032
5838,-0.032
5839,0.049
5840,-0.015
5841,-0.054
5842,-0.042
5843,0.002
5844,-0.012
5845,0.066
5846,0.0
5847,0.049
5848,0.029
5849,0.037
5850,-0.022
5851,-0.068
5852,-0.066
5853,-0.02
5854,-0.073
5855,-0.063
5856,0.007
5857,-0.046
5858,-0.029
5859,-0.115
5860,0.01
5861,-0.037
5862,-0.078
5863,-0.022
5864,-0.032
5865,0.015
5866,-0.208
5867,-0.063
5868,0.122
5869,-0.076
5870,-0.085
5871,0.02
5872,-0.151
5873,0.012
5874,0.051
5875,-0.078
5876,0.017
5877,-0.085
5878,-0.049
5879,-0.039
5880,-0.088
5881,0.095
5882,0.044
5883,0.01
5884,0.044
5885,0.054
5886,-0.054
5887,-0.093
5888,0.01
5889,0.061
5890,0.005
5891,0.037
5892,0.054
5893,0.029
5894,-0.007
5895,-0.017
5896,-0.029
5897,-0.093
5898,-0.068
5899,-0.059
5900,0.002
5901,-0.107
5902,0.122
5903,0.125
5904,0.042
5905,-0.002
5906,0.027
5907,0.042
5908,0.061
5909,0.049
5910,-0.042
5911,-0.039
5912,0.076
5913,0.146
5914,0.012
5915,-0.01
5916,0.042
5917,-0.032
5918,-0.017
5919,-0.142
5920,-0.012
5921,-0.046
5922,0.059
5923,0.029
5924,-0.022
5925,0.046
5926,0.063
5927,0.107
5928,0.054
5929,0.088
5930,0.015
5931,0.027
5932,0.027
5933,0.042
5934,-0.061
5935,-0.032
5936,-0.042
5937,-0.068
5938,-0.005
5939,-0.181
5940,-0.1
5941,0.02
5942,-0.022
5943,-0.146
5944,-0.051
5945,0.051
5946,-0.034
5947,0.029
5948,-0.024
5949,0.024
5950,0.059
5951,0.034
5952,0.046
5953,-0.012
5954,-0.049
5955,-0.022
5956,0.012
5957,-0.144
5958,-0.073
5959,0.027
5960,-0.088
5961,-0.078
5962,-0.071
5963,-0.107
5964,-0.024
5965,0.039
5966,-0.056
5967,0.02
5968,0.029
5969,0.117
5970,0.085
5971,0.039
5972,0.132
5973,0.071
5974,-0.022
5975,0.076
5976,-0.024
5977,-0.071
5978,0.005
5979,-0.022
5980,-0.1
5981,-0.081
5982,0.02
5983,0.105
5984,0.117
5985,-0.007
5986,-0.007
5987,0.11
5988,0.027
5989,0.122
5990,0.049
5991,0.09
5992,0.085
5993,0.107
5994,0.081
5995,0.129
5996,0.073
5997,0.071
5998,0.115
5999,-0.081
6000,0.044
6001,-0.032
6002,0.007
6003,0.044
6004,-0.103
6005,0.015
6006,0.027
6007,0.073
6008,0.042
6009,0.007
6010,0.0
6011,-0.012
6012,-0.039
6013,-0.02
6014,0.046
6015,0.015
6016,-0.005
6017,-0.017
6018,-0.007
6019,-0.061
6020,-0.144
6021,-0.015
6022,0.039
6023,-0.063
6024,-0.071
6025,0.02
6026,-0.039
6027,0.002
6028,0.066
6029,-0.002
6030,-0.017
6031,-0.01
6032,-0.015
6033,0.007
6034,-0.11
6035,-0.005
6036,-0.071
6037,-0.066
6038,0.005
6039,-0.085
6040,-0.129
6041,-0.002
6042,-0.034
6043,-0.098
6044,-0.129
6045,-0.01
6046,-0.034
6047,0.002
6048,0.059
6049,0.125
6050,-0.017
6051,-0.098
6052,0.005
6053,0.059
6054,0.022
6055,-0.1
6056,-0.02
6057,-0.044
6058,-0.088
6059,0.024
6060,-0.02
6061,0.078
6062,-0.063
6063,-0.073
6064,0.017
6065,0.063
6066,0.081
6067,0.125
6068,0.117
6069,-0.012
6070,0.073
6071,0.122
6072,0.027
6073,0.002
6074,0.059
6075,0.112
6076,-0.005
6077,-0.051
6078,0.093
6079,0.059
6080,-0.076
6081,0.054
6082,0.054
6083,-0.115
6084,0.022
6085,0.115
6086,-0.005
6087,-0.115
6088,0.024
6089,0.066
6090,-0.01
6091,0.068
6092,0.027
6093,0.051
6094,0.105
6095,0.037
6096,0.034
6097,0.02
6098,0.007
6099,-0.095
6100,-0.002
6101,-0.073
6102,-0.029
6103,-0.078
6104,-0.088
6105,0.007
6106,-0.029
6107,-0.081
6108,0.046
6109,0.002
6110,-0.012
6111,0.032
6112,-0.022
6113,-0.083
6114,0.017
6115,0.059
6116,0.046
6117,-0.103
6118,-0.076
6119,-0.005
6120,-0.01
6121,-0.051
6122,-0.042
6123,-0.1
6124,-0.071
6125,-0.083
6126,-0.103
6127,-0.088
6128,-0.01
6129,0.032
6130,-0.068
6131,0.029
6132,-0.042
6133,0.039
6134,0.115
6135,-0.024
6136,0.029
6137,0.007
6138,-0.007
6139,-0.061
6140,-0.051
6141,0.083
6142,-0.061
6143,-0.083
6144,-0.024
6145,-0.037
6146,0.085
6147,0.107
6148,-0.007
6149,0.029
6150,0.037
6151,0.071
6152,0.173
6153,0.037
6154,0.134
6155,0.168
6156,0.073
6157,0.005
6158,0.01
6159,-0.022
6160,0.022
6161,0.034
6162,0.093
6163,0.024
6164,-0.01
6165,0.015
6166,0.012
6167,-0.002
6168,0.007
6169,-0.054
6170,0.032
6171,-0.046
6172,0.037
6173,0.083
6174,-0.11
6175,-0.137
6176,0.005
6177,0.032
6178,-0.078
6179,-0.071
6180,0.022
6181,-0.007
6182,-0.073
6183,0.059
6184,-0.022
6185,-0.037
6186,-0.032
6187,-0.022
6188,0.029
6189,0.059
6190,0.195
6191,0.122
6192,-0.056
6193,0.027
6194,0.068
6195,0.049
6196,-0.01
6197,-0.007
6198,0.083
6199,0.061
6200,-0.002
6201,0.005
6202,0.002
6203,-0.002
6204,-0.032
6205,-0.039
6206,-0.037
6207,0.049
6208,-0.01
6209,0.01
6210,-0.024
6211,-0.02
6212,0.042
6213,0.122
6214,0.01
6215,-0.017
6216,-0.015
6217,0.022
6218,-0.007
6219,0.017
6220,-0.049
6221,-0.059
6222,-0.042
6223,-0.005
6224,-0.09
6225,-0.146
6226,-0.068
6227,0.032
6228,0.017
6229,0.037
6230,0.09
6231,0.022
6232,-0.049
6233,-0.01
6234,0.034
6235,-0.068
6236,-0.049
6237,0.181
6238,0.037
6239,-0.005
6240,0.002
6241,-0.017
6242,-0.032
6243,-0.09
6244,-0.083
6245,-0.032
6246,-0.095
6247,-0.017
6248,0.046
6249,-0.012
6250,0.044
6251,0.046
6252,0.044
6253,0.012
6254,0.01
6255,0.068
6256,0.007
6257,0.076
6258,0.002
6259,0.017
6260,0.037
6261,-0.037
6262,-0.061
6263,0.024
6264,-0.056
6265,-0.066
6266,0.007
6267,-0.002
6268,-0.085
6269,-0.068
6270,-0.032
6271,0.002
6272,0.037
6273,0.029
6274,0.044
6275,-0.027
6276,-0.044
6277,0.122
6278,0.012
6279,0.034
6280,0.046
6281,-0.051
6282,-0.044
6283,-0.076
6284,-0.061
6285,-0.049
6286,-0.042
6287,-0.012
6288,-0.139
6289,-0.132
6290,0.017
6291,-0.081
6292,-0.073
6293,-0.046
6294,-0.059
6295,0.068
6296,0.046
6297,-0.02
6298,-0.046
6299,-0.029
6300,0.044
6301,-0.02
6302,-0.051
6303,0.007
6304,0.017
6305,-0.051
6306,-0.073
6307,-0.142
6308,0.122
6309,-0.083
6310,-0.029
6311,0.066
6312,-0.044
6313,-0.034
6314,0.103
6315,0.034
6316,0.129
6317,0.002
6318,0.112
6319,0.132
6320,-0.029
6321,0.061
6322,0.146
6323,0.005
6324,0.044
6325,-0.088
6326,-0.024
6327,0.01
6328,-0.027
6329,0.054
6330,-0.076
6331,-0.01
6332,0.02
6333,-0.056
6334,0.066
6335,0.046
6336,-0.051
6337,0.1
6338,0.134
6339,0.088
6340,0.105
6341,0.007
6342,-0.01
6343,0.11
6344,0.017
6345,-0.01
6346,-0.051
6347,0.149
6348,0.046
6349,-0.1
6350,-0.029
6351,-0.032
6352,0.073
6353,-0.022
6354,0.015
6355,0.088
6356,0.085
6357,0.044
6358,0.1
6359,-0.017
6360,-0.02
6361,0.037
6362,0.005
6363,-0.01
6364,-0.039
6365,-0.012
6366,0.015
6367,-0.117
6368,-0.078
6369,0.015
6370,-0.059
6371,-0.071
6372,-0.029
6373,-0.002
6374,0.039
6375,-0.137
6376,-0.085
6377,0.039
6378,0.054
6379,-0.061
6380,-0.042
6381,-0.02
6382,-0.002
6383,-0.007
6384,-0.159
6385,-0.044
6386,-0.015
6387,-0.022
6388,-0.083
6389,-0.061
6390,0.01
6391,-0.059
6392,-0.022
6393,0.015
6394,0.02
6395,0.085
6396,0.01
6397,0.007
6398,-0.002
6399,0.022
6400,0.051
6401,-0.02
6402,0.012
6403,0.032
6404,0.029
6405,0.012
6406,-0.024
6407,-0.029
6408,0.012
6409,-0.005
6410,0.061
6411,-0.046
6412,0.039
6413,-0.034
6414,-0.024
6415,0.088
6416,-0.012
6417,0.02
6418,0.02
6419,0.017
6420,0.093
6421,0.027
6422,-0.022
6423,-0.029
6424,-0.049
6425,-0.098
6426,-0.01
6427,-0.061
6428,-0.051
6429,0.012
6430,-0.02
6431,-0.034
6432,0.081
6433,-0.039
6434,-0.024
6435,0.093
6436,-0.005
6437,0.117
6438,0.09
6439,-0.005
6440,-0.032
6441,-0.037
6442,0.002
6443,-0.073
6444,-0.11
6445,-0.085
6446,-0.073
6447,-0.054
6448,-0.039
6449,-0.1
6450,-0.078
6451,-0.103
6452,-0.032
6453,-0.022
6454,-0.032
6455,-0.164
6456,0.073
6457,0.129
6458,0.051
6459,0.076
6460,-0.056
6461,-0.034
6462,-0.024
6463,-0.11
6464,-0.103
6465,-0.122
6466,-0.085
6467,-0.105
6468,-0.112
6469,-0.129
6470,-0.229
6471,-0.117
6472,-0.029
6473,-0.073
6474,-0.071
6475,-0.056
6476,-0.042
6477,0.024
6478,0.024
6479,-0.012
6480,-0.039
6481,0.002
6482,0.078
6483,-0.02
6484,-0.107
6485,0.01
6486,0.01
6487,-0.081
6488,-0.12
6489,-0.061
6490,0.007
6491,-0.049
6492,-0.098
6493,-0.005
6494,-0.037
6495,-0.005
6496,0.029
6497,0.046
6498,0.134
6499,0.078
6500,0.024
6501,0.039
6502,0.032
6503,0.076
6504,0.095
6505,0.02
6506,0.081
6507,0.046
6508,-0.022
6509,-0.076
6510,-0.066
6511,-0.029
6512,-0.051
6513,0.049
6514,0.073
6515,0.024
6516,0.068
6517,0.029
6518,0.029
6519,0.107
6520,0.085
6521,0.095
6522,-0.017
6523,-0.002
6524,0.088
6525,0.059
6526,0.049
6527,-0.01
6528,-0.076
6529,-0.071
6530,-0.015
6531,0.022
6532,0.0
6533,-0.063
6534,-0.085
6535,-0.073
6536,-0.071
6537,-0.063
6538,-0.083
6539,0.0
6540,0.039
6541,0.054
6542,0.007
6543,0.007
6544,-0.039
6545,0.02
6546,-0.071
6547,-0.059
6548,-0.034
6549,-0.044
6550,-0.066
6551,-0.151
6552,-0.11
6553,-0.183
6554,-0.068
6555,-0.02
6556,-0.078
6557,-0.149
6558,-0.051
6559,0.105
6560,0.005
6561,-0.046
6562,0.022
6563,-0.007
6564,-0.039
6565,-0.054
6566,-0.029
6567,-0.073
6568,-0.015
6569,-0.022
6570,0.007
6571,-0.042
6572,-0.056
6573,-0.022
6574,0.032
6575,-0.12
6576,-0.061
6577,-0.032
6578,-0.049
6579,-0.022
6580,0.054
6581,0.049
6582,-0.002
6583,-0.002
6584,0.081
6585,0.081
6586,0.088
6587,0.051
6588,0.068
6589,-0.007
6590,0.005
6591,0.007
6592,0.002
6593,0.083
6594,0.166
6595,0.056
6596,-0.027
6597,0.085
6598,0.178
6599,-0.039
6600,0.061
6601,0.1
6602,0.078
6603,-0.005
6604,-0.02
6605,0.002
6606,0.015
6607,0.149
6608,0.068
6609,-0.015
6610,-0.066
6611,-0.081
6612,0.029
6613,-0.01
6614,-0.154
6615,-0.037
6616,-0.017
6617,0.046
6618,-0.046
6619,0.085
6620,0.1
6621,0.049
6622,0.042
6623,0.107
6624,0.115
6625,0.0
6626,0.061
6627,0.11
6628,-0.027
6629,-0.017
6630,-0.034
6631,0.015
6632,-0.007
6633,-0.078
6634,-0.151
6635,-0.076
6636,-0.115
6637,-0.049
6638,-0.044
6639,-0.154
6640,-0.059
6641,0.0
6642,0.034
6643,-0.005
6644,-0.049
6645,0.063
6646,-0.02
6647,-0.022
6648,-0.005
6649,-0.059
6650,-0.049
6651,-0.081
6652,0.029
6653,-0.103
6654,-0.142
6655,-0.02
6656,-0.063
6657,-0.007
6658,-0.007
6659,-0.029
6660,-0.039
6661,0.09
6662,0.178
6663,0.037
6664,-0.029
6665,0.073
6666,0.029
6667,0.012
6668,0.059
6669,0.105
6670,0.044
6671,-0.005
6672,0.029
6673,0.061
6674,0.073
6675,0.024
6676,0.076
6677,0.01
6678,-0.068
6679,0.051
6680,0.176
6681,0.142
6682,0.034
6683,0.007
6684,0.098
6685,0.159
6686,0.027
6687,0.029
6688,0.125
6689,0.039
6690,-0.022
6691,-0.017
6692,0.046
6693,0.054
6694,-0.059
6695,0.071
6696,-0.032
6697,-0.076
6698,0.076
6699,0.085
6700,-0.056
6701,-0.071
6702,0.071
6703,0.056
6704,-0.01
6705,0.042
6706,0.085
6707,0.083
6708,-0.002
6709,-0.002
6710,0.049
6711,-0.115
6712,-0.034
6713,-0.017
6714,-0.037
6715,-0.073
6716,-0.049
6717,-0.022
6718,0.034
6719,0.012
6720,0.034
6721,-0.012
6722,-0.11
6723,0.037
6724,0.081
6725,0.0
6726,-0.151
6727,-0.073
6728,0.002
6729,-0.037
6730,0.015
6731,-0.005
6732,-0.049
6733,-0.049
6734,-0.042
6735,-0.085
6736,0.012
6737,-0.027
6738,0.056
6739,-0.056
6740,-0.09
6741,0.005
6742,0.046
6743,0.039
6744,0.034
6745,-0.024
6746,0.034
6747,0.12
6748,0.046
6749,0.095
6750,0.076
6751,-0.01
6752,-0.081
6753,0.012
6754,0.01
6755,0.002
6756,-0.027
6757,0.056
6758,-0.002
6759,0.012
6760,0.09
6761,0.068
6762,0.127
6763,0.146
6764,0.09
6765,-0.022
6766,0.051
6767,0.12
6768,-0.051
6769,0.044
6770,0.029
6771,-0.103
6772,0.024
6773,0.042
6774,-0.1
6775,-0.022
6776,0.015
6777,0.059
6778,0.01
6779,-0.071
6780,0.0
6781,-0.083
6782,0.11
6783,0.029
6784,-0.039
6785,0.168
6786,0.125
6787,0.117
6788,0.073
6789,0.027
6790,0.071
6791,0.015
6792,-0.127
6793,-0.051
6794,0.027
6795,0.022
6796,0.093
6797,0.095
6798,0.0
6799,0.09
6800,0.051
6801,0.217
6802,0.098
6803,-0.046
6804,0.115
6805,0.044
6806,0.044
6807,-0.002
6808,-0.054
6809,0.027
6810,-0.19
6811,-0.059
6812,-0.112
6813,-0.042
6814,-0.049
6815,-0.024
6816,0.0
6817,-0.242
6818,-0.178
6819,-0.073
6820,-0.088
6821,-0.063
6822,-0.01
6823,0.042
6824,-0.002
6825,-0.005
6826,0.085
6827,0.005
6828,-0.042
6829,-0.11
6830,0.071
6831,-0.01
6832,-0.088
6833,0.005
6834,0.049
6835,0.01
6836,-0.11
6837,-0.027
6838,0.098
6839,-0.002
6840,-0.093
6841,0.081
6842,0.01
6843,0.042
6844,0.107
6845,0.083
6846,0.112
6847,0.034
6848,-0.022
6849,0.029
6850,0.095
6851,0.034
6852,-0.068
6853,0.024
6854,-0.122
6855,-0.027
6856,-0.012
6857,-0.02
6858,-0.042
6859,0.0
6860,0.02
6861,0.007
6862,-0.015
6863,0.063
6864,0.098
6865,0.115
6866,0.059
6867,0.083
6868,0.066
6869,0.037
6870,0.071
6871,0.002
6872,-0.005
6873,-0.078
6874,-0.054
6875,-0.071
6876,-0.088
6877,0.044
6878,-0.115
6879,-0.156
6880,-0.066
6881,-0.117
6882,0.027
6883,0.042
6884,0.022
6885,0.01
6886,0.059
6887,0.037
6888,0.081
6889,-0.022
6890,-0.037
6891,0.02
6892,-0.005
6893,0.068
6894,-0.007
6895,-0.071
6896,-0.095
6897,0.012
6898,0.017
6899,-0.034
6900,-0.032
6901,-0.081
6902,-0.056
6903,-0.09
6904,-0.007
6905,0.122
6906,0.0
6907,-0.046
6908,0.037
6909,0.046
6910,-0.017
6911,-0.085
6912,-0.02
6913,-0.007
6914,-0.076
6915,0.0
6916,-0.015
6917,0.049
6918,-0.115
6919,0.103
6920,-0.042
6921,-0.151
6922,0.066
6923,0.112
6924,0.076
6925,0.034
6926,0.061
6927,0.164
6928,0.085
6929,-0.005
6930,0.054
6931,0.049
6932,-0.005
6933,0.081
6934,-0.027
6935,-0.046
6936,-0.046
6937,0.0
6938,0.032
6939,-0.068
6940,-0.117
6941,-0.029
6942,-0.061
6943,-0.007
6944,0.112
6945,0.063
6946,0.02
6947,0.051
6948,0.09
6949,0.01
6950,0.042
6951,-0.037
6952,0.054
6953,0.137
6954,-0.01
6955,-0.029
6956,0.037
6957,0.068
6958,-0.032
6959,-0.007
6960,-0.042
6961,-0.02
6962,-0.037
6963,-0.042
6964,0.034
6965,-0.005
6966,-0.002
6967,-0.005
6968,-0.024
6969,0.017
6970,-0.024
6971,-0.01
6972,-0.049
6973,-0.081
6974,-0.117
6975,-0.022
6976,-0.002
6977,-0.1
6978,-0.071
6979,0.068
6980,-0.083
6981,-0.09
6982,0.073
6983,0.054
6984,-0.02
6985,0.024
6986,-0.068
6987,0.002
6988,0.046
6989,-0.085
6990,-0.039
6991,0.037
6992,-0.034
6993,-0.017
6994,-0.09
6995,-0.039
6996,-0.066
6997,-0.078
6998,0.032
6999,-0.027
7000,-0.032
7001,-0.093
7002,-0.093
7003,0.027
7004,0.022
7005,-0.029
7006,-0.063
7007,0.088
7008,0.11
7009,0.132
7010,0.095
7011,0.01
7012,-0.12
7013,0.056
7014,-0.002
7015,-0.037
7016,0.078
7017,0.01
7018,-0.007
7019,0.056
7020,-0.042
7021,0.081
7022,-0.015
7023,-0.051
7024,0.015
7025,0.083
7026,0.103
7027,0.002
7028,-0.02
7029,0.037
7030,-0.017
7031,0.015
7032,-0.007
7033,0.054
7034,-0.032
7035,-0.029
7036,-0.078
7037,-0.054
7038,-0.063
7039,-0.127
7040,0.0
7041,-0.107
7042,-0.01
7043,0.02
7044,0.198
7045,0.134
7046,0.083
7047,0.073
7048,0.09
7049,-0.012
7050,-0.054
7051,0.012
7052,0.066
7053,0.0
7054,-0.02
7055,0.044
7056,-0.017
7057,-0.066
7058,-0.034
7059,-0.042
7060,-0.083
7061,-0.159
7062,0.02
7063,0.007
7064,0.098
7065,0.125
7066,0.0
7067,-0.042
7068,-0.083
7069,-0.125
7070,0.01
7071,-0.083
7072,-0.032
7073,-0.017
7074,-0.095
7075,-0.134
7076,-0.186
7077,-0.073
7078,-0.122
7079,-0.046
7080,-0.027
7081,-0.042
7082,-0.054
7083,-0.002
7084,0.01
7085,-0.078
7086,-0.027
7087,0.1
7088,-0.037
7089,0.024
7090,0.061
7091,0.024
7092,0.015
7093,0.142
7094,0.046
7095,-0.054
7096,-0.042
7097,0.061
7098,-0.112
7099,-0.166
7100,-0.037
7101,0.039
7102,-0.068
7103,-0.073
7104,0.105
7105,0.032
7106,0.063
7107,-0.066
7108,-0.042
7109,0.059
7110,-0.022
7111,0.017
7112,0.032
7113,-0.063
7114,-0.02
7115,-0.054
7116,-0.073
7117,-0.105
7118,-0.049
7119,0.037
7120,-0.115
7121,-0.078
7122,0.049
7123,0.034
7124,-0.054
7125,-0.027
7126,0.029
7127,0.095
7128,0.063
7129,0.071
7130,0.115
7131,0.146
7132,0.156
7133,0.103
7134,0.134
7135,0.073
7136,0.095
7137,0.015
7138,-0.068
7139,-0.093
7140,-0.029
7141,0.056
7142,-0.046
7143,-0.1
7144,-0.024
7145,-0.039
7146,0.066
7147,-0.11
7148,-0.061
7149,0.042
7150,-0.044
7151,0.029
7152,-0.002
7153,0.034
7154,0.046
7155,0.066
7156,-0.01
7157,0.007
7158,-0.002
7159,0.046
7160,0.015
7161,-0.037
7162,-0.051
7163,-0.09
7164,-0.056
7165,-0.012
7166,0.049
7167,0.054
7168,0.085
7169,-0.056
7170,0.027
7171,0.017
7172,0.015
7173,0.022
7174,0.044
7175,0.059
7176,0.039
7177,0.076
7178,0.066
7179,-0.049
7180,-0.081
7181,0.085
7182,-0.081
7183,-0.132
7184,0.088
7185,0.005
7186,0.022
7187,0.0
7188,0.059
7189,0.027
7190,0.032
7191,0.056
7192,0.078
7193,-0.017
7194,-0.002
7195,-0.02
7196,-0.027
7197,0.017
7198,-0.017
7199,-0.046
7200,-0.022
7201,0.039
7202,0.051
7203,-0.032
7204,0.107
7205,0.046
7206,0.068
7207,0.134
7208,0.059
7209,0.1
7210,0.088
7211,0.0
7212,0.112
7213,-0.125
7214,-0.022
7215,0.068
7216,-0.159
7217,-0.002
7218,0.054
7219,-0.071
7220,-0.115
7221,-0.046
7222,-0.005
7223,-0.083
7224,-0.046
7225,-0.063
7226,-0.061
7227,-0.071
7228,-0.039
7229,0.032
7230,0.11
7231,0.022
7232,0.022
7233,-0.034
7234,-0.061
7235,-0.042
7236,-0.027
7237,-0.034
7238,0.0
7239,0.002
7240,-0.015
7241,0.012
7242,-0.027
7243,-0.12
7244,-0.042
7245,-0.046
7246,-0.056
7247,-0.098
7248,-0.068
7249,0.059
7250,-0.083
7251,-0.095
7252,0.054
7253,0.073
7254,-0.015
7255,-0.049
7256,0.002
7257,0.081
7258,-0.015
7259,-0.095
7260,-0.166
7261,-0.125
7262,0.059
7263,0.105
7264,0.02
7265,-0.083
7266,0.015
7267,0.051
7268,0.066
7269,0.0
7270,0.164
7271,0.125
7272,0.11
7273,0.032
7274,0.034
7275,0.164
7276,0.037
7277,0.081
7278,-0.093
7279,0.007
7280,0.085
7281,0.076
7282,0.032
7283,0.027
7284,-0.105
7285,-0.034
7286,0.005
7287,0.012
7288,-0.015
7289,-0.005
7290,0.005
7291,0.078
7292,-0.044
7293,-0.044
7294,0.083
7295,0.037
7296,-0.095
7297,-0.115
7298,-0.015
7299,0.005
7300,-0.068
7301,-0.017
7302,0.081
7303,0.054
7304,-0.081
7305,0.051
7306,0.156
7307,-0.029
7308,0.056
7309,0.017
7310,-0.002
7311,0.002
7312,0.081
7313,-0.024
7314,-0.22
7315,-0.09
7316,-0.054
7317,-0.022
7318,-0.063
7319,-0.11
7320,-0.181
7321,-0.134
7322,-0.112
7323,-0.134
7324,-0.151
7325,-0.037
7326,0.002
7327,-0.022
7328,-0.024
7329,0.085
7330,-0.081
7331,-0.054
7332,0.105
7333,0.034
7334,-0.056
7335,-0.051
7336,-0.103
7337,-0.051
7338,-0.164
7339,-0.103
7340,-0.146
7341,-0.154
7342,-0.19
7343,0.012
7344,-0.12
7345,-0.083
7346,-0.088
7347,-0.068
7348,-0.051
7349,-0.139
7350,-0.107
7351,-0.012
7352,0.088
7353,0.1
7354,-0.068
7355,0.081
7356,0.017
7357,-0.034
7358,0.054
7359,-0.093
7360,0.015
7361,0.02
7362,0.02
7363,-0.002
7364,-0.071
7365,-0.005
7366,0.083
7367,0.005
7368,0.076
7369,0.098
7370,0.022
7371,0.078
7372,0.137
7373,0.024
7374,0.027
7375,0.078
7376,0.076
7377,0.107
7378,0.129
7379,0.017
7380,-0.012
7381,-0.034
7382,0.02
7383,-0.059
7384,-0.002
7385,0.005
7386,-0.142
7387,-0.027
7388,-0.012
7389,-0.132
7390,-0.044
7391,-0.022
7392,-0.073
7393,0.056
7394,0.002
7395,0.098
7396,0.063
7397,-0.044
