,0.112
10699,-0.046
10700,-0.081
10701,0.083
10702,-0.037
10703,-0.01
10704,0.09
10705,-0.007
10706,0.085
10707,0.078
10708,0.0
10709,0.112
10710,0.112
10711,0.129
10712,0.081
10713,-0.022
10714,0.139
10715,0.103
10716,0.073
10717,0.122
10718,0.037
10719,0.034
10720,-0.024
10721,-0.051
10722,0.081
10723,-0.02
10724,-0.02
10725,-0.005
10726,0.046
10727,0.117
10728,0.044
10729,0.107
10730,0.046
10731,0.005
10732,-0.061
10733,-0.056
10734,-0.054
10735,-0.059
10736,-0.061
10737,-0.083
10738,-0.093
10739,-0.056
10740,-0.095
10741,-0.176
10742,-0.095
10743,-0.105
10744,-0.144
10745,-0.186
10746,-0.12
10747,-0.032
10748,-0.168
10749,-0.112
10750,-0.088
10751,-0.054
10752,0.083
10753,-0.012
10754,0.146
10755,0.01
10756,0.029
10757,-0.068
10758,-0.098
10759,-0.051
10760,0.129
10761,-0.063
10762,0.024
10763,-0.032
10764,-0.107
10765,0.015
10766,-0.144
10767,-0.029
10768,0.039
10769,0.039
10770,-0.09
10771,-0.154
10772,-0.022
10773,0.012
10774,-0.039
10775,-0.103
10776,-0.01
10777,-0.034
10778,-0.005
10779,0.002
10780,-0.005
10781,0.024
10782,0.083
10783,-0.007
10784,-0.015
10785,0.037
10786,0.049
10787,0.073
10788,0.049
10789,0.186
10790,0.02
10791,0.024
10792,0.117
10793,0.144
10794,0.171
10795,0.037
10796,0.073
10797,0.054
10798,0.051
10799,0.068
10800,-0.012
10801,0.02
10802,0.027
10803,0.0
10804,-0.022
10805,-0.068
10806,-0.107
10807,-0.01
10808,0.007
10809,-0.042
10810,0.112
10811,0.11
10812,0.005
10813,0.078
10814,0.039
10815,0.022
10816,0.059
10817,0.076
10818,0.044
10819,-0.01
10820,0.083
10821,-0.02
10822,-0.037
10823,-0.081
10824,-0.044
10825,-0.046
10826,-0.073
10827,-0.042
10828,-0.115
10829,-0.076
10830,-0.029
10831,-0.093
10832,-0.085
10833,-0.029
10834,0.005
10835,-0.012
10836,-0.017
10837,-0.09
10838,-0.093
10839,-0.015
10840,-0.066
10841,-0.039
10842,-0.083
10843,-0.034
10844,-0.156
10845,-0.178
10846,-0.073
10847,-0.093
10848,-0.149
10849,-0.078
10850,-0.103
10851,-0.134
10852,-0.1
10853,-0.125
10854,-0.051
10855,-0.105
10856,-0.054
10857,-0.117
10858,-0.081
10859,-0.081
10860,0.012
10861,-0.01
10862,0.002
10863,-0.098
10864,-0.11
10865,0.076
10866,0.046
10867,-0.073
10868,-0.051
10869,0.0
10870,0.037
10871,0.127
10872,-0.078
10873,0.037
10874,0.061
10875,0.093
10876,0.059
10877,0.01
10878,0.042
10879,0.0
10880,0.09
10881,0.02
10882,0.0
10883,0.12
10884,0.063
10885,-0.005
10886,-0.037
10887,-0.09
10888,-0.039
10889,0.112
10890,0.044
10891,0.024
10892,0.007
10893,0.071
10894,0.112
10895,-0.005
10896,0.01
10897,0.125
10898,0.132
10899,0.051
10900,0.02
10901,-0.034
10902,-0.012
10903,-0.01
10904,-0.01
10905,-0.093
10906,-0.027
10907,-0.012
10908,-0.1
10909,-0.059
10910,-0.073
10911,-0.034
10912,0.051
10913,0.022
10914,-0.024
10915,0.146
10916,0.125
10917,-0.032
10918,-0.005
10919,-0.112
10920,-0.005
10921,0.059
10922,0.022
10923,-0.085
10924,-0.034
10925,-0.039
10926,0.007
10927,-0.154
10928,-0.09
10929,-0.049
10930,0.027
10931,0.02
10932,-0.168
10933,-0.078
10934,0.012
10935,0.046
10936,0.107
10937,-0.044
10938,0.037
10939,0.068
10940,0.002
10941,-0.01
10942,0.122
10943,0.107
10944,0.015
10945,-0.068
10946,-0.034
10947,-0.015
10948,0.044
10949,0.0
10950,-0.198
10951,0.005
10952,0.107
10953,0.129
10954,-0.054
10955,-0.144
10956,0.12
10957,0.032
10958,0.071
10959,-0.017
10960,-0.051
10961,0.044
10962,0.1
10963,0.063
10964,0.024
10965,0.017
10966,-0.046
10967,-0.09
10968,-0.032
10969,-0.024
10970,0.02
10971,0.012
10972,0.134
10973,0.11
10974,0.073
10975,0.039
10976,0.146
10977,0.063
10978,0.056
10979,0.012
10980,0.122
10981,0.071
10982,-0.073
10983,-0.002
10984,0.029
10985,0.137
10986,0.002
10987,0.024
10988,0.029
10989,0.073
10990,0.039
10991,-0.049
10992,-0.056
10993,0.066
10994,0.095
10995,-0.02
10996,-0.056
10997,0.005
10998,0.022
10999,-0.049
11000,-0.015
11001,-0.051
11002,0.037
11003,-0.005
11004,-0.125
11005,-0.059
11006,-0.015
11007,0.061
11008,-0.088
11009,-0.105
11010,-0.081
11011,-0.029
11012,0.11
11013,0.049
11014,-0.054
11015,0.081
11016,0.022
11017,0.002
11018,0.02
11019,-0.037
11020,-0.083
11021,-0.073
11022,-0.11
11023,-0.117
11024,-0.12
11025,-0.049
11026,-0.005
11027,0.034
11028,-0.005
11029,0.029
11030,0.017
11031,0.042
11032,0.049
11033,-0.012
11034,-0.007
11035,0.027
11036,-0.139
11037,0.054
11038,0.022
11039,0.054
11040,0.056
11041,-0.081
11042,0.059
11043,-0.002
11044,0.005
11045,-0.042
11046,-0.093
11047,0.054
11048,0.037
11049,-0.002
11050,-0.056
11051,0.056
11052,0.103
11053,0.198
11054,0.076
11055,-0.085
11056,-0.015
11057,0.127
11058,0.093
11059,0.034
11060,-0.049
11061,0.083
11062,0.063
11063,0.029
11064,0.0
11065,0.073
11066,0.09
11067,0.02
11068,-0.09
11069,0.042
11070,-0.078
11071,-0.032
11072,0.125
11073,0.139
11074,-0.012
11075,-0.146
11076,-0.078
11077,0.032
11078,0.039
11079,0.007
11080,0.044
11081,-0.071
11082,-0.037
11083,0.002
11084,-0.012
11085,-0.1
11086,-0.049
11087,-0.107
11088,0.007
11089,-0.073
11090,-0.132
11091,0.059
11092,-0.063
11093,-0.159
11094,-0.063
11095,0.042
11096,0.115
11097,-0.022
11098,0.054
11099,0.083
11100,0.022
11101,0.002
11102,0.051
11103,-0.061
11104,-0.005
11105,0.002
11106,-0.002
11107,0.068
11108,-0.032
11109,0.037
11110,0.083
11111,0.151
11112,-0.022
11113,-0.017
11114,0.061
11115,0.168
11116,-0.01
11117,-0.042
11118,-0.005
11119,0.042
11120,0.01
11121,0.078
11122,0.061
11123,0.015
11124,-0.017
11125,-0.029
11126,-0.054
11127,-0.061
11128,-0.024
11129,0.112
11130,0.024
11131,-0.044
11132,-0.002
11133,-0.032
11134,0.017
11135,0.046
11136,-0.044
11137,-0.005
11138,-0.032
11139,0.093
11140,-0.081
11141,-0.012
11142,0.056
11143,-0.095
11144,0.059
11145,-0.015
11146,-0.098
11147,0.042
11148,-0.039
11149,-0.027
11150,0.044
11151,-0.015
11152,0.061
11153,-0.029
11154,-0.024
11155,-0.066
11156,-0.059
11157,0.083
11158,0.071
11159,-0.054
11160,0.037
11161,0.044
11162,-0.044
11163,-0.002
11164,-0.022
11165,-0.032
11166,-0.078
11167,-0.095
11168,-0.046
11169,-0.049
11170,-0.068
11171,-0.024
11172,-0.168
11173,-0.164
11174,0.022
11175,0.063
11176,-0.1
11177,-0.149
11178,-0.039
11179,0.061
11180,-0.039
11181,-0.076
11182,-0.007
11183,0.022
11184,-0.044
11185,-0.039
11186,-0.105
11187,-0.059
11188,-0.061
11189,-0.024
11190,-0.093
11191,-0.154
11192,-0.022
11193,-0.027
11194,-0.159
11195,0.081
11196,0.071
11197,0.01
11198,0.056
11199,0.083
11200,0.107
11201,0.061
11202,0.125
11203,0.044
11204,0.027
11205,-0.09
11206,0.049
11207,0.083
11208,-0.037
11209,0.044
11210,0.015
11211,-0.039
11212,0.015
11213,-0.027
11214,-0.005
11215,-0.051
11216,0.037
11217,0.12
11218,0.103
11219,-0.017
11220,0.012
11221,-0.012
11222,-0.015
11223,0.063
11224,-0.002
11225,-0.093
11226,0.037
11227,-0.044
11228,-0.024
11229,-0.103
11230,-0.029
11231,0.132
11232,0.042
11233,0.073
11234,0.071
11235,-0.015
11236,0.032
11237,0.083
11238,0.166
11239,0.149
11240,0.103
11241,0.11
11242,0.093
11243,0.078
11244,0.044
11245,-0.007
11246,0.103
11247,-0.049
11248,-0.073
11249,-0.054
11250,-0.078
11251,-0.005
11252,-0.037
11253,-0.154
11254,-0.029
11255,-0.002
11256,-0.032
11257,0.112
11258,-0.024
11259,-0.071
11260,-0.037
11261,0.042
11262,0.076
11263,-0.044
11264,-0.066
11265,-0.093
11266,-0.039
11267,-0.02
11268,-0.1
11269,-0.195
11270,-0.127
11271,-0.054
11272,-0.171
11273,-0.142
11274,0.029
11275,0.059
11276,-0.039
11277,-0.015
11278,0.034
11279,0.039
11280,0.078
11281,-0.022
11282,-0.029
11283,0.071
11284,0.103
11285,-0.044
11286,-0.046
11287,0.02
11288,-0.088
11289,-0.054
11290,-0.078
11291,0.037
11292,-0.027
11293,-0.024
11294,-0.078
11295,-0.029
11296,0.012
11297,-0.012
11298,-0.244
11299,0.0
11300,0.049
11301,0.195
11302,-0.029
11303,-0.002
11304,-0.02
11305,0.066
11306,0.081
11307,0.078
11308,0.015
11309,0.059
11310,0.1
11311,0.066
11312,0.081
11313,0.012
11314,-0.054
11315,0.117
11316,-0.061
11317,0.042
11318,0.134
11319,0.056
11320,-0.051
11321,0.017
11322,0.056
11323,0.081
11324,0.01
11325,-0.017
11326,-0.076
11327,-0.015
11328,0.051
11329,-0.027
11330,0.032
11331,-0.01
11332,-0.105
11333,-0.076
11334,-0.068
11335,0.02
11336,0.022
11337,0.085
11338,-0.032
11339,-0.024
11340,0.042
11341,0.054
11342,-0.073
11343,0.0
11344,0.046
11345,0.029
11346,0.024
11347,-0.022
11348,0.1
11349,-0.044
11350,-0.132
11351,-0.071
11352,0.068
11353,0.044
11354,-0.073
11355,0.029
11356,0.012
11357,0.066
11358,-0.015
11359,-0.022
11360,-0.042
11361,0.088
11362,0.093
11363,0.046
11364,0.01
11365,-0.005
11366,-0.012
11367,-0.132
11368,0.029
11369,-0.125
11370,-0.098
11371,-0.002
11372,-0.007
11373,-0.095
11374,-0.046
11375,-0.044
11376,0.037
11377,0.002
11378,0.037
11379,0.005
11380,0.022
11381,0.012
11382,0.051
11383,0.132
11384,0.061
11385,-0.007
11386,0.12
11387,0.088
11388,0.022
11389,0.044
11390,0.012
11391,-0.073
11392,-0.088
11393,-0.012
11394,0.002
11395,0.039
11396,0.059
11397,0.161
11398,-0.066
11399,0.046
11400,0.151
11401,0.11
11402,0.083
11403,0.005
11404,0.032
11405,0.178
11406,0.061
11407,0.022
11408,-0.012
11409,-0.139
11410,-0.073
11411,0.012
11412,-0.054
11413,0.01
11414,-0.071
11415,-0.012
11416,0.007
11417,-0.073
11418,-0.015
11419,0.027
11420,-0.142
11421,0.015
11422,0.063
11423,0.039
11424,0.066
11425,0.005
11426,0.117
11427,-0.022
11428,-0.024
11429,-0.078
11430,0.017
11431,-0.081
11432,-0.046
11433,-0.015
11434,-0.037
11435,-0.032
11436,-0.02
11437,-0.059
11438,-0.081
11439,0.015
11440,0.017
11441,-0.056
11442,-0.042
11443,-0.01
11444,-0.103
11445,0.002
11446,-0.129
11447,-0.056
11448,0.012
11449,-0.046
11450,-0.037
11451,-0.11
11452,-0.093
11453,-0.112
11454,-0.183
11455,-0.071
11456,0.015
11457,0.037
11458,-0.051
11459,0.029
11460,-0.029
11461,0.034
11462,0.073
11463,-0.002
11464,0.029
11465,0.098
11466,0.076
11467,0.088
11468,0.09
11469,-0.007
11470,0.02
11471,-0.039
11472,0.0
11473,0.051
11474,0.061
11475,0.007
11476,-0.005
11477,0.042
11478,0.059
11479,0.042
11480,-0.09
11481,0.083
11482,0.063
11483,0.022
11484,0.083
11485,-0.005
11486,0.039
11487,0.081
11488,0.022
11489,0.012
11490,0.007
11491,0.073
11492,0.02
11493,-0.012
11494,-0.103
11495,-0.022
11496,0.032
11497,0.049
11498,-0.005
11499,0.042
11500,0.056
11501,0.083
11502,0.056
11503,0.103
11504,0.1
11505,0.046
11506,0.027
11507,0.015
11508,0.083
11509,0.037
11510,0.061
11511,0.015
11512,0.01
11513,0.042
11514,-0.01
11515,0.0
11516,-0.012
11517,-0.056
11518,-0.105
11519,0.007
11520,-0.068
11521,-0.059
11522,-0.012
11523,-0.024
11524,-0.122
11525,-0.061
11526,0.2
11527,-0.068
11528,-0.149
11529,-0.02
11530,0.029
11531,0.015
11532,-0.105
11533,-0.085
11534,0.007
11535,0.02
11536,-0.054
11537,-0.098
11538,-0.144
11539,0.051
11540,0.078
11541,0.002
11542,-0.01
11543,0.034
11544,0.039
11545,-0.049
11546,0.059
11547,0.088
11548,0.068
11549,-0.032
11550,-0.034
11551,0.085
11552,0.049
11553,-0.034
11554,-0.066
11555,-0.098
11556,-0.037
11557,-0.002
11558,-0.034
11559,-0.044
11560,-0.076
11561,-0.034
11562,0.117
11563,-0.071
11564,0.037
11565,0.1
11566,0.02
11567,0.085
11568,0.02
11569,-0.005
11570,0.122
11571,0.012
11572,0.051
11573,0.093
11574,-0.029
11575,0.151
11576,0.042
11577,-0.007
11578,0.034
11579,0.007
11580,0.049
11581,0.034
11582,-0.125
11583,0.007
11584,0.115
11585,0.095
11586,-0.095
11587,-0.061
11588,0.024
11589,0.032
11590,0.181
11591,0.005
11592,-0.09
11593,0.017
11594,0.044
11595,0.117
11596,-0.037
11597,-0.012
11598,0.076
11599,0.176
11600,-0.049
11601,-0.046
11602,0.042
11603,0.256
11604,0.046
11605,-0.159
11606,-0.054
11607,-0.02
11608,-0.007
11609,0.039
11610,0.012
11611,0.068
11612,-0.039
11613,0.012
11614,-0.095
11615,0.005
11616,0.146
11617,0.071
11618,-0.193
11619,-0.054
11620,-0.005
11621,0.042
11622,0.046
11623,-0.125
11624,0.095
11625,-0.017
11626,0.017
11627,0.144
11628,-0.081
11629,-0.007
11630,0.093
11631,-0.105
11632,-0.051
11633,-0.007
11634,0.029
11635,0.112
11636,-0.149
11637,0.129
11638,0.198
11639,0.068
11640,0.11
11641,0.09
11642,-0.034
11643,0.1
11644,-0.039
11645,0.032
11646,0.02
11647,0.022
11648,0.081
11649,-0.017
11650,0.066
11651,0.02
11652,-0.017
11653,-0.093
11654,-0.168
11655,-0.061
11656,0.022
11657,0.076
11658,0.076
11659,0.029
11660,-0.112
11661,0.129
11662,0.11
11663,-0.042
11664,0.017
11665,-0.144
11666,0.027
11667,0.083
11668,-0.125
11669,-0.068
11670,-0.007
11671,0.027
11672,0.015
11673,-0.032
11674,-0.005
11675,0.054
11676,-0.007
11677,0.005
11678,-0.061
11679,-0.186
11680,0.024
11681,0.132
11682,0.171
11683,-0.09
11684,-0.356
11685,0.042
11686,0.227
11687,-0.01
11688,0.059
11689,-0.088
11690,0.127
11691,0.044
11692,-0.239
11693,-0.125
11694,-0.002
11695,0.066
11696,-0.081
11697,-0.283
11698,-0.1
11699,0.012
11700,0.068
11701,0.059
11702,-0.051
11703,-0.015
11704,-0.012
11705,0.063
11706,-0.11
11707,-0.11
11708,0.046
11709,0.083
11710,0.022
11711,-0.129
11712,-0.085
11713,0.015
11714,-0.002
11715,0.034
11716,-0.105
11717,-0.073
11718,0.076
11719,0.002
11720,-0.161
11721,-0.068
11722,-0.012
11723,-0.007
11724,0.015
11725,-0.015
11726,-0.032
11727,-0.037
11728,0.049
11729,0.037
11730,0.022
11731,0.081
11732,0.051
11733,-0.046
11734,-0.044
11735,-0.083
11736,-0.149
11737,0.02
11738,0.068
11739,0.066
11740,-0.146
11741,-0.076
11742,-0.054
11743,0.015
11744,0.073
11745,0.073
11746,-0.054
11747,-0.105
11748,0.037
11749,0.076
11750,0.027
11751,-0.042
11752,-0.015
11753,0.085
11754,-0.054
11755,0.024
11756,-0.029
11757,0.015
11758,-0.027
11759,0.0
11760,-0.049
11761,-0.083
11762,0.071
11763,0.068
11764,-0.039
11765,0.02
11766,0.061
11767,0.093
11768,0.059
11769,-0.029
11770,-0.061
11771,-0.083
11772,0.0
11773,-0.056
11774,-0.168
11775,0.024
11776,-0.11
11777,-0.122
11778,-0.095
11779,-0.066
11780,-0.037
11781,-0.042
11782,-0.017
11783,-0.081
11784,-0.122
11785,0.012
11786,-0.032
11787,0.039
11788,-0.093
11789,-0.056
11790,-0.022
11791,-0.066
11792,0.044
11793,-0.027
11794,-0.02
11795,-0.049
11796,-0.029
11797,-0.002
11798,-0.125
11799,-0.051
11800,0.056
11801,-0.044
11802,-0.059
11803,-0.034
11804,0.02
11805,0.032
11806,0.022
11807,0.032
11808,0.015
11809,-0.027
11810,0.017
11811,-0.039
11812,0.01
11813,0.059
11814,0.073
11815,-0.027
11816,-0.012
11817,0.066
11818,0.09
11819,-0.012
11820,0.012
11821,0.022
11822,0.027
11823,0.117
11824,-0.066
11825,-0.032
11826,0.154
11827,-0.051
11828,0.078
11829,0.046
11830,-0.105
11831,0.134
11832,0.049
11833,0.1
11834,0.063
11835,-0.149
11836,-0.032
11837,-0.015
11838,-0.149
11839,-0.054
11840,-0.061
11841,-0.005
11842,0.029
11843,-0.059
11844,0.01
11845,0.042
11846,0.046
11847,-0.022
11848,0.02
11849,-0.007
11850,0.002
11851,0.017
11852,0.007
11853,0.01
11854,0.056
11855,0.01
11856,-0.054
11857,0.02
11858,-0.012
11859,-0.044
11860,-0.039
11861,0.005
11862,-0.044
11863,-0.044
11864,-0.056
11865,-0.056
11866,-0.029
11867,-0.037
11868,0.059
11869,0.027
11870,-0.054
11871,-0.049
11872,-0.015
11873,-0.002
11874,-0.049
11875,-0.103
11876,-0.098
11877,-0.176
11878,0.015
11879,-0.083
11880,0.01
11881,0.12
11882,-0.107
11883,-0.154
11884,-0.129
11885,0.085
11886,0.146
11887,0.12
11888,0.032
11889,-0.022
11890,0.117
11891,0.112
11892,0.024
11893,0.027
11894,0.022
11895,0.034
11896,0.005
11897,-0.024
11898,0.063
11899,0.039
11900,-0.095
11901,-0.078
11902,-0.107
11903,0.044
11904,0.022
11905,0.007
11906,-0.042
11907,-0.022
11908,0.073
11909,0.039
11910,0.046
11911,0.078
11912,0.046
11913,0.02
11914,-0.081
11915,0.029
11916,0.0
11917,0.049
11918,0.046
11919,-0.017
11920,-0.071
11921,-0.073
11922,-0.09
11923,0.051
11924,0.046
11925,0.015
11926,0.032
11927,0.017
11928,0.11
11929,0.093
11930,0.137
11931,-0.073
11932,0.044
11933,0.105
11934,0.073
11935,0.078
11936,-0.059
11937,-0.027
11938,0.012
11939,-0.142
11940,-0.149
11941,-0.088
11942,0.024
11943,0.063
11944,-0.068
11945,0.005
11946,-0.01
11947,-0.063
11948,-0.022
11949,-0.024
11950,0.046
11951,0.029
11952,-0.034
11953,0.044
11954,0.002
11955,-0.032
11956,-0.088
11957,-0.105
11958,-0.076
11959,-0.054
11960,-0.117
11961,-0.054
11962,-0.132
11963,-0.063
11964,-0.007
11965,-0.037
11966,-0.037
11967,0.029
11968,0.049
11969,0.012
11970,-0.051
11971,-0.032
11972,0.029
11973,-0.081
11974,-0.103
11975,0.007
11976,0.063
11977,0.093
11978,-0.093
11979,-0.017
11980,0.012
11981,0.01
11982,0.017
11983,0.056
11984,-0.078
11985,0.044
11986,0.11
11987,-0.039
11988,0.076
11989,0.1
11990,0.061
11991,0.142
11992,-0.022
11993,0.034
11994,-0.007
11995,0.005
11996,0.005
11997,0.007
11998,0.088
11999,-0.076
12000,-0.044
12001,0.042
12002,0.049
12003,0.034
12004,0.071
12005,-0.105
12006,-0.1
12007,0.027
12008,0.037
12009,-0.081
12010,-0.056
12011,0.044
12012,0.105
12013,0.154
12014,0.022
12015,0.022
12016,-0.063
12017,-0.063
12018,-0.027
12019,-0.044
12020,-0.049
12021,-0.02
12022,-0.046
12023,-0.059
12024,-0.085
12025,-0.039
12026,-0.002
12027,-0.032
12028,-0.024
12029,-0.042
12030,-0.076
12031,0.005
12032,-0.054
12033,0.027
12034,0.027
12035,0.002
12036,-0.115
12037,-0.049
12038,-0.137
12039,0.034
12040,0.002
12041,-0.129
12042,-0.017
12043,0.01
12044,-0.107
12045,-0.056
12046,-0.051
12047,-0.034
12048,0.017
12049,-0.042
12050,0.11
12051,0.044
12052,-0.024
12053,0.034
12054,-0.073
12055,0.039
12056,0.02
12057,-0.061
12058,-0.034
12059,-0.083
12060,-0.061
12061,-0.049
12062,-0.173
12063,0.002
12064,-0.076
12065,0.034
12066,0.088
12067,-0.037
12068,0.1
12069,-0.068
12070,0.02
12071,0.171
12072,0.051
12073,-0.01
12074,0.151
12075,0.122
12076,-0.027
12077,-0.015
12078,0.056
12079,0.034
12080,-0.034
12081,0.015
12082,0.039
12083,0.005
12084,-0.007
12085,0.042
12086,0.09
12087,0.0
12088,-0.042
12089,0.056
12090,0.027
12091,0.034
12092,0.12
12093,0.042
12094,0.015
12095,0.005
12096,0.09
12097,0.044
12098,-0.012
12099,0.103
12100,0.037
12101,-0.034
12102,0.044
12103,0.039
12104,0.015
12105,0.088
12106,-0.012
12107,-0.024
12108,0.054
12109,-0.027
12110,0.022
12111,0.005
12112,0.022
12113,-0.051
12114,-0.083
12115,0.046
12116,-0.015
12117,-0.046
12118,-0.002
12119,0.037
12120,-0.083
12121,-0.039
12122,0.002
12123,-0.039
12124,0.027
12125,-0.051
12126,-0.042
12127,-0.037
12128,0.015
12129,0.027
12130,0.056
12131,-0.037
12132,0.146
12133,0.022
12134,0.007
12135,0.024
12136,-0.027
12137,-0.002
12138,0.024
12139,-0.051
12140,-0.178
12141,-0.134
12142,-0.156
12143,0.032
12144,-0.122
12145,-0.132
12146,-0.051
12147,-0.063
12148,0.002
12149,-0.042
12150,0.032
12151,0.042
12152,0.022
12153,0.017
12154,-0.032
12155,0.049
12156,0.051
12157,0.034
12158,-0.012
12159,0.032
12160,0.164
12161,0.034
12162,-0.071
12163,-0.12
12164,-0.034
12165,-0.051
12166,-0.002
12167,0.017
12168,0.007
12169,0.054
12170,0.078
12171,0.12
12172,0.093
12173,0.178
12174,0.112
12175,0.073
12176,0.078
12177,0.071
12178,0.061
12179,-0.042
12180,0.046
12181,0.061
12182,0.105
12183,-0.076
12184,-0.078
12185,-0.066
12186,-0.049
12187,0.007
12188,-0.071
12189,0.027
12190,0.002
12191,-0.068
12192,0.029
12193,0.022
12194,0.083
12195,0.061
12196,-0.046
12197,0.076
12198,0.056
12199,0.01
12200,0.0
12201,-0.051
12202,0.088
12203,0.078
12204,-0.103
12205,-0.098
12206,-0.049
12207,0.017
12208,0.02
12209,-0.061
12210,-0.005
12211,0.076
12212,0.0
12213,-0.056
12214,-0.046
12215,0.024
12216,-0.015
12217,-0.027
12218,0.0
12219,0.059
12220,0.012
12221,0.007
12222,-0.017
12223,-0.029
12224,0.071
12225,-0.02
12226,0.11
12227,0.117
12228,-0.054
12229,0.029
12230,-0.059
12231,-0.134
12232,-0.029
12233,0.054
12234,0.005
12235,0.056
12236,-0.066
12237,-0.034
12238,0.046
12239,0.005
12240,-0.024
12241,-0.015
12242,-0.059
12243,0.039
12244,0.027
12245,0.061
12246,-0.01
12247,0.034
12248,0.002
12249,0.039
12250,0.066
12251,0.059
12252,0.098
12253,-0.027
12254,0.005
12255,0.107
12256,0.105
12257,0.051
12258,0.0
12259,0.049
12260,0.112
12261,0.11
12262,-0.022
12263,0.156
12264,0.09
12265,-0.032
12266,-0.002
12267,0.049
12268,-0.034
12269,-0.007
12270,0.01
12271,0.049
12272,-0.081
12273,-0.068
12274,0.105
12275,0.012
12276,0.1
12277,0.071
12278,0.012
12279,0.012
12280,0.081
12281,0.112
12282,0.01
12283,-0.166
12284,0.029
12285,0.022
12286,0.005
12287,-0.024
12288,-0.105
12289,-0.032
12290,0.032
12291,-0.056
12292,-0.037
12293,-0.061
12294,0.002
12295,0.154
12296,0.034
12297,0.044
12298,-0.01
12299,0.017
12300,0.012
12301,-0.029
12302,0.0
12303,0.095
12304,0.039
12305,-0.098
12306,-0.1
12307,0.085
12308,0.115
12309,-0.168
12310,-0.049
12311,0.051
12312,-0.012
12313,0.203
12314,0.032
12315,-0.056
12316,-0.034
12317,0.022
12318,-0.01
12319,-0.071
12320,-0.156
12321,-0.015
12322,-0.063
12323,-0.19
12324,-0.063
12325,-0.134
12326,0.015
12327,-0.068
12328,-0.12
12329,0.125
12330,0.068
12331,-0.024
12332,-0.002
12333,-0.01
12334,0.134
12335,0.032
12336,0.146
12337,0.151
12338,-0.027
12339,0.073
12340,0.083
12341,0.159
12342,0.076
12343,-0.054
12344,0.076
12345,0.105
12346,0.017
12347,0.083
12348,0.09
12349,0.034
12350,0.032
12351,0.098
12352,0.083
12353,0.078
12354,-0.051
12355,0.039
12356,-0.029
12357,-0.042
12358,-0.063
12359,-0.127
12360,0.0
12361,0.066
12362,-0.103
12363,0.09
12364,-0.063
12365,-0.115
12366,-0.015
12367,-0.129
12368,-0.164
12369,-0.046
12370,0.081
12371,0.1
12372,0.005
12373,-0.105
12374,-0.01
12375,0.022
12376,0.017
12377,-0.156
12378,-0.005
12379,0.046
12380,-0.073
12381,-0.061
12382,-0.105
12383,-0.081
12384,-0.105
12385,-0.166
12386,-0.027
12387,-0.1
12388,-0.066
12389,0.107
12390,-0.051
12391,-0.059
12392,-0.017
12393,-0.12
12394,-0.078
12395,0.117
12396,0.015
12397,-0.027
12398,-0.039
12399,-0.029
12400,-0.09
12401,0.037
12402,-0.01
12403,-0.029
12404,-0.032
12405,-0.063
12406,-0.017
12407,0.022
12408,-0.039
12409,-0.073
12410,-0.015
12411,-0.042
12412,0.088
12413,0.059
12414,0.024
12415,0.068
12416,0.046
12417,-0.015
12418,0.017
12419,0.146
12420,0.034
12421,0.051
12422,0.024
12423,0.037
12424,-0.007
12425,-0.032
12426,0.01
12427,-0.02
12428,-0.081
12429,0.127
12430,0.012
12431,-0.078
12432,-0.01
12433,-0.01
12434,-0.044
12435,0.029
12436,0.015
12437,0.039
12438,0.154
12439,-0.037
12440,0.012
12441,0.1
12442,0.029
12443,0.029
12444,-0.029
12445,0.02
12446,0.049
12447,-0.11
12448,-0.037
12449,-0.081
12450,-0.115
12451,-0.017
12452,-0.01
12453,-0.032
12454,-0.112
12455,-0.11
12456,0.029
12457,0.049
12458,-0.012
12459,0.002
12460,-0.046
12461,0.017
12462,-0.015
12463,0.024
12464,-0.002
12465,-0.076
12466,-0.076
12467,-0.044
12468,0.027
12469,-0.088
12470,-0.078
12471,-0.078
12472,-0.037
12473,0.024
12474,-0.068
12475,-0.022
12476,-0.051
12477,-0.034
12478,-0.032
12479,0.024
12480,-0.039
12481,-0.073
12482,-0.085
12483,0.073
12484,0.073
12485,-0.068
12486,0.002
12487,-0.022
12488,-0.034
12489,-0.093
12490,-0.149
12491,-0.107
12492,-0.015
12493,0.083
12494,0.044
12495,-0.176
12496,-0.037
12497,-0.029
12498,-0.022
12499,0.039
12500,-0.115
12501,-0.02
12502,0.073
12503,0.071
12504,0.056
12505,-0.024
12506,0.098
12507,-0.01
12508,0.066
12509,0.049
12510,0.117
12511,0.068
12512,0.168
12513,-0.005
12514,-0.183
12515,-0.029
12516,0.081
12517,0.151
12518,0.078
12519,0.034
12520,0.034
12521,0.034
12522,0.066
12523,0.044
12524,0.032
12525,0.039
12526,0.0
12527,-0.071
12528,0.042
12529,-0.044
12530,-0.09
12531,-0.022
12532,-0.029
12533,-0.01
12534,-0.034
12535,0.054
12536,-0.066
12537,-0.059
12538,0.0
12539,0.085
12540,-0.034
12541,0.066
12542,0.125
12543,0.107
12544,0.095
12545,0.076
12546,0.044
12547,-0.029
12548,0.012
12549,-0.034
12550,-0.11
12551,-0.171
12552,-0.12
12553,0.056
12554,-0.056
12555,0.017
12556,-0.02
12557,0.012
12558,0.056
12559,-0.037
12560,0.007
12561,0.029
12562,0.056
12563,0.046
12564,-0.042
12565,0.024
12566,0.054
