,0.110
4533,-0.046
4534,-0.022
4535,-0.032
4536,-0.022
4537,-0.161
4538,-0.054
4539,-0.029
4540,-0.039
4541,0.007
4542,-0.076
4543,-0.071
4544,-0.068
4545,-0.054
4546,0.125
4547,0.024
4548,-0.095
4549,-0.002
4550,-0.066
4551,0.083
4552,0.098
4553,0.076
4554,0.059
4555,-0.049
4556,0.027
4557,0.071
4558,-0.017
4559,-0.042
4560,-0.01
4561,0.1
4562,-0.076
4563,-0.005
4564,0.027
4565,0.078
4566,-0.061
4567,-0.012
4568,0.054
4569,0.024
4570,-0.007
4571,-0.046
4572,0.022
4573,0.046
4574,0.061
4575,0.02
4576,0.081
4577,-0.032
4578,0.039
4579,0.029
4580,-0.073
4581,-0.032
4582,-0.183
4583,-0.029
4584,-0.063
4585,-0.095
4586,-0.034
4587,-0.027
4588,-0.034
4589,0.002
4590,-0.005
4591,0.049
4592,-0.073
4593,-0.117
4594,-0.032
4595,-0.007
4596,0.02
4597,-0.034
4598,0.051
4599,0.061
4600,-0.127
4601,-0.037
4602,-0.046
4603,-0.076
4604,0.029
4605,-0.039
4606,-0.11
4607,-0.059
4608,-0.068
4609,-0.068
4610,-0.051
4611,0.032
4612,0.083
4613,0.01
4614,0.012
4615,-0.051
4616,0.032
4617,0.015
4618,0.024
4619,-0.015
4620,-0.154
4621,-0.042
4622,-0.007
4623,-0.078
4624,-0.073
4625,-0.005
4626,-0.027
4627,-0.012
4628,-0.083
4629,0.068
4630,0.09
4631,-0.02
4632,0.073
4633,-0.02
4634,0.083
4635,0.017
4636,-0.007
4637,0.007
4638,0.029
4639,-0.027
4640,-0.012
4641,-0.037
4642,-0.007
4643,-0.005
4644,-0.049
4645,-0.068
4646,-0.044
4647,-0.02
4648,-0.137
4649,-0.022
4650,0.054
4651,0.029
4652,0.073
4653,-0.024
4654,-0.061
4655,0.032
4656,0.063
4657,0.063
4658,0.034
4659,0.029
4660,-0.012
4661,-0.056
4662,-0.022
4663,-0.012
4664,-0.022
4665,0.039
4666,0.076
4667,0.046
4668,-0.054
4669,-0.073
4670,0.029
4671,0.027
4672,-0.007
4673,0.029
4674,0.007
4675,-0.024
4676,0.049
4677,-0.017
4678,-0.037
4679,0.005
4680,0.095
4681,-0.059
4682,-0.068
4683,-0.037
4684,-0.005
4685,-0.049
4686,-0.083
4687,-0.007
4688,-0.037
4689,-0.054
4690,0.02
4691,-0.039
4692,-0.1
4693,-0.015
4694,0.039
4695,0.034
4696,-0.015
4697,-0.085
4698,0.068
4699,0.032
4700,0.042
4701,0.002
4702,-0.078
4703,-0.044
4704,0.01
4705,-0.137
4706,-0.083
4707,-0.032
4708,0.002
4709,0.007
4710,-0.071
4711,-0.076
4712,-0.017
4713,0.0
4714,-0.029
4715,0.046
4716,0.11
4717,0.027
4718,0.073
4719,0.022
4720,0.09
4721,0.051
4722,0.002
4723,0.078
4724,-0.024
4725,-0.12
4726,-0.063
4727,-0.059
4728,-0.093
4729,-0.007
4730,-0.044
4731,-0.039
4732,-0.01
4733,0.046
4734,0.007
4735,-0.071
4736,0.085
4737,0.024
4738,0.015
4739,-0.007
4740,-0.044
4741,-0.005
4742,-0.024
4743,-0.007
4744,-0.081
4745,-0.027
4746,-0.029
4747,-0.005
4748,-0.024
4749,-0.068
4750,-0.01
4751,-0.012
4752,-0.078
4753,0.01
4754,0.039
4755,0.09
4756,0.068
4757,0.098
4758,0.063
4759,0.063
4760,0.046
4761,0.012
4762,-0.02
4763,-0.029
4764,-0.002
4765,-0.044
4766,-0.063
4767,-0.01
4768,-0.017
4769,0.02
4770,-0.005
4771,-0.046
4772,-0.073
4773,-0.017
4774,-0.032
4775,-0.029
4776,0.024
4777,-0.017
4778,-0.034
4779,-0.051
4780,-0.076
4781,0.015
4782,-0.005
4783,-0.054
4784,0.002
4785,0.071
4786,-0.002
4787,-0.056
4788,-0.144
4789,-0.122
4790,-0.027
4791,0.066
4792,-0.063
4793,-0.103
4794,-0.01
4795,0.063
4796,0.085
4797,-0.015
4798,-0.034
4799,0.068
4800,0.044
4801,-0.078
4802,0.081
4803,0.063
4804,0.002
4805,-0.078
4806,-0.02
4807,-0.032
4808,-0.005
4809,0.071
4810,0.02
4811,0.076
4812,0.024
4813,0.022
4814,0.085
4815,0.068
4816,0.012
4817,0.022
4818,0.056
4819,0.061
4820,0.029
4821,0.051
4822,0.034
4823,0.007
4824,-0.024
4825,-0.039
4826,-0.005
4827,0.01
4828,-0.044
4829,0.012
4830,0.022
4831,-0.005
4832,0.017
4833,0.034
4834,0.012
4835,-0.051
4836,-0.056
4837,0.076
4838,0.02
4839,0.024
4840,0.166
4841,0.046
4842,-0.002
4843,-0.002
4844,0.0
4845,-0.029
4846,-0.007
4847,0.049
4848,0.034
4849,-0.022
4850,-0.027
4851,0.024
4852,-0.095
4853,-0.02
4854,0.078
4855,-0.029
4856,0.105
4857,0.024
4858,0.005
4859,0.002
4860,0.02
4861,0.027
4862,0.015
4863,-0.034
4864,-0.046
4865,-0.037
4866,-0.02
4867,-0.01
4868,-0.127
4869,-0.063
4870,0.032
4871,0.015
4872,-0.088
4873,-0.054
4874,0.017
4875,-0.012
4876,-0.039
4877,0.027
4878,0.093
4879,-0.029
4880,-0.088
4881,-0.12
4882,0.046
4883,-0.09
4884,-0.076
4885,0.044
4886,-0.002
4887,-0.105
4888,-0.015
4889,0.129
4890,-0.073
4891,-0.034
4892,-0.02
4893,0.002
4894,-0.059
4895,-0.012
4896,0.085
4897,-0.002
4898,0.02
4899,0.02
4900,0.017
4901,-0.061
4902,-0.034
4903,0.029
4904,0.042
4905,-0.01
4906,0.049
4907,0.134
4908,0.02
4909,-0.054
4910,0.01
4911,0.1
4912,-0.015
4913,0.115
4914,0.081
4915,-0.073
4916,-0.022
4917,0.027
4918,0.007
4919,0.09
4920,-0.051
4921,0.0
4922,0.0
4923,-0.012
4924,-0.01
4925,-0.083
4926,-0.022
4927,-0.068
4928,-0.034
4929,-0.032
4930,-0.02
4931,-0.117
4932,0.09
4933,0.095
4934,0.022
4935,0.061
4936,-0.068
4937,-0.034
4938,0.054
4939,0.076
4940,0.078
4941,-0.083
4942,0.054
4943,0.027
4944,0.002
4945,-0.007
4946,0.0
4947,0.032
4948,-0.02
4949,-0.078
4950,-0.002
4951,0.007
4952,-0.117
4953,-0.059
4954,-0.037
4955,-0.088
4956,-0.115
4957,-0.027
4958,0.051
4959,0.02
4960,-0.005
4961,-0.039
4962,-0.068
4963,-0.024
4964,0.066
4965,-0.034
4966,0.012
4967,-0.107
4968,-0.02
4969,-0.02
4970,-0.007
4971,-0.044
4972,-0.068
4973,0.005
4974,-0.037
4975,-0.151
4976,-0.012
4977,0.039
4978,0.046
4979,-0.081
4980,-0.076
4981,0.09
4982,0.029
4983,-0.044
4984,0.015
4985,0.02
4986,-0.059
4987,-0.066
4988,-0.022
4989,-0.051
4990,-0.154
4991,-0.054
4992,-0.029
4993,0.081
4994,-0.037
4995,-0.088
4996,-0.059
4997,0.0
4998,0.105
4999,0.063
5000,0.059
5001,-0.117
5002,0.002
5003,0.051
5004,0.049
5005,0.002
5006,0.056
5007,0.01
5008,-0.037
5009,0.046
5010,0.066
5011,-0.054
5012,0.046
5013,-0.088
5014,0.002
5015,-0.007
5016,-0.029
5017,0.017
5018,0.027
5019,0.01
5020,0.02
5021,-0.015
5022,0.015
5023,-0.1
5024,0.01
5025,0.061
5026,0.017
5027,-0.012
5028,0.044
5029,-0.063
5030,-0.027
5031,0.037
5032,-0.073
5033,-0.076
5034,0.066
5035,-0.015
5036,-0.071
5037,-0.107
5038,0.015
5039,0.029
5040,0.02
5041,0.081
5042,-0.093
5043,0.002
5044,0.042
5045,-0.063
5046,0.01
5047,-0.005
5048,-0.134
5049,-0.083
5050,-0.098
5051,-0.073
5052,0.073
5053,0.015
5054,-0.061
5055,0.071
5056,0.083
5057,0.029
5058,-0.005
5059,-0.024
5060,0.1
5061,0.042
5062,-0.039
5063,0.046
5064,0.076
5065,-0.098
5066,-0.115
5067,-0.007
5068,-0.122
5069,0.059
5070,0.117
5071,-0.051
5072,-0.029
5073,-0.127
5074,0.044
5075,-0.098
5076,-0.146
5077,0.049
5078,0.032
5079,-0.078
5080,0.02
5081,0.122
5082,0.081
5083,0.027
5084,0.017
5085,0.005
5086,0.061
5087,0.015
5088,0.066
5089,-0.054
5090,-0.042
5091,-0.034
5092,-0.071
5093,0.005
5094,-0.034
5095,0.061
5096,-0.039
5097,-0.037
5098,0.103
5099,0.039
5100,0.083
5101,0.046
5102,-0.022
5103,0.059
5104,0.063
5105,0.029
5106,-0.012
5107,-0.051
5108,0.002
5109,-0.037
5110,-0.171
5111,-0.154
5112,-0.059
5113,-0.027
5114,-0.146
5115,-0.061
5116,-0.061
5117,0.034
5118,0.054
5119,0.037
5120,0.073
5121,-0.063
5122,0.061
5123,0.088
5124,-0.017
5125,0.044
5126,-0.02
5127,0.029
5128,0.01
5129,-0.032
5130,-0.1
5131,0.012
5132,0.002
5133,-0.027
5134,-0.024
5135,-0.059
5136,0.056
5137,0.115
5138,-0.093
5139,0.046
5140,0.0
5141,0.115
5142,0.078
5143,-0.068
5144,0.088
5145,0.161
5146,0.068
5147,0.078
5148,0.044
5149,0.005
5150,-0.039
5151,0.01
5152,-0.017
5153,-0.066
5154,-0.022
5155,0.027
5156,0.049
5157,0.029
5158,0.037
5159,-0.195
5160,-0.132
5161,0.078
5162,0.115
5163,0.078
5164,0.056
5165,0.029
5166,-0.002
5167,-0.046
5168,-0.002
5169,-0.024
5170,0.034
5171,0.042
5172,0.059
5173,-0.098
5174,-0.022
5175,0.056
5176,-0.046
5177,-0.024
5178,-0.024
5179,0.024
5180,0.078
5181,0.029
5182,0.093
5183,0.103
5184,0.068
5185,0.046
5186,-0.005
5187,-0.024
5188,-0.1
5189,-0.049
5190,0.042
5191,0.017
5192,-0.022
5193,-0.022
5194,-0.024
5195,0.01
5196,-0.012
5197,-0.017
5198,0.015
5199,0.068
5200,0.007
5201,0.112
5202,0.046
5203,-0.066
5204,0.056
5205,-0.032
5206,-0.024
5207,0.037
5208,-0.063
5209,-0.088
5210,-0.178
5211,-0.083
5212,-0.095
5213,-0.146
5214,-0.085
5215,-0.039
5216,-0.125
5217,-0.056
5218,0.073
5219,0.09
5220,-0.063
5221,-0.017
5222,0.049
5223,0.12
5224,0.042
5225,0.044
5226,-0.044
5227,-0.061
5228,0.017
5229,-0.083
5230,-0.081
5231,-0.029
5232,0.032
5233,-0.044
5234,-0.029
5235,0.039
5236,0.01
5237,-0.056
5238,-0.037
5239,-0.01
5240,0.005
5241,0.068
5242,0.022
5243,0.044
5244,0.032
5245,0.066
5246,0.083
5247,0.005
5248,0.066
5249,0.037
5250,0.002
5251,0.0
5252,-0.002
5253,-0.093
5254,-0.027
5255,-0.063
5256,-0.139
5257,-0.037
5258,-0.039
5259,0.059
5260,-0.024
5261,0.046
5262,0.01
5263,-0.029
5264,0.071
5265,0.129
5266,0.149
5267,0.122
5268,0.046
5269,0.024
5270,0.088
5271,0.103
5272,0.132
5273,0.002
5274,-0.01
5275,0.093
5276,0.005
5277,-0.034
5278,-0.063
5279,-0.051
5280,-0.022
5281,0.027
5282,0.039
5283,-0.042
5284,-0.01
5285,0.007
5286,0.125
5287,0.012
5288,0.024
5289,0.078
5290,0.012
5291,0.085
5292,0.056
5293,0.046
5294,0.066
5295,-0.09
5296,0.056
5297,0.137
5298,0.01
5299,-0.007
5300,0.039
5301,0.066
5302,0.046
5303,0.024
5304,0.098
5305,0.081
5306,-0.024
5307,-0.063
5308,0.049
5309,-0.022
5310,0.09
5311,0.112
5312,0.032
5313,0.132
5314,0.044
5315,0.11
5316,-0.005
5317,-0.01
5318,0.063
5319,0.059
5320,-0.01
5321,-0.071
5322,-0.103
5323,0.061
5324,0.01
5325,0.01
5326,0.005
5327,-0.1
5328,-0.034
5329,0.002
5330,-0.024
5331,0.039
5332,-0.078
5333,-0.081
5334,-0.063
5335,-0.02
5336,-0.103
5337,0.034
5338,0.059
5339,0.029
5340,0.005
5341,0.002
5342,0.093
5343,0.1
5344,0.034
5345,-0.007
5346,-0.012
5347,-0.068
5348,0.066
5349,-0.09
5350,-0.071
5351,-0.046
5352,-0.015
5353,-0.027
5354,-0.103
5355,0.029
5356,0.061
5357,-0.015
5358,0.01
5359,-0.068
5360,-0.02
5361,0.098
5362,0.056
5363,0.171
5364,0.098
5365,-0.071
5366,0.059
5367,0.046
5368,-0.029
5369,-0.071
5370,-0.049
5371,-0.01
5372,0.039
5373,-0.029
5374,-0.059
5375,-0.073
5376,-0.125
5377,0.02
5378,-0.183
5379,-0.076
5380,0.142
5381,0.029
5382,-0.039
5383,0.066
5384,0.029
5385,0.093
5386,0.015
5387,0.078
5388,0.11
5389,-0.139
5390,0.059
5391,0.088
5392,0.015
5393,-0.103
5394,-0.046
5395,0.044
5396,-0.073
5397,-0.017
5398,-0.022
5399,-0.024
5400,0.073
5401,-0.044
5402,-0.051
5403,0.01
5404,0.107
5405,0.012
5406,0.0
5407,0.0
5408,0.054
5409,0.024
5410,-0.034
5411,0.039
5412,-0.005
5413,-0.007
5414,0.027
5415,-0.01
5416,0.044
5417,0.02
5418,0.132
5419,0.049
5420,-0.146
5421,-0.042
5422,0.068
5423,0.11
5424,-0.015
5425,0.051
5426,0.005
5427,-0.017
5428,0.01
5429,-0.034
5430,0.059
5431,-0.012
5432,0.049
5433,0.068
5434,-0.129
5435,-0.059
5436,0.076
5437,-0.012
5438,-0.056
5439,-0.068
5440,0.029
5441,0.02
5442,-0.044
5443,-0.059
5444,-0.056
5445,-0.078
5446,-0.085
5447,-0.12
5448,-0.107
5449,-0.051
5450,0.017
5451,-0.068
5452,-0.171
5453,-0.159
5454,0.017
5455,-0.029
5456,-0.088
5457,-0.105
5458,-0.012
5459,0.032
5460,-0.015
5461,-0.032
5462,-0.015
5463,0.01
5464,-0.005
5465,0.078
5466,-0.076
5467,0.012
5468,0.002
5469,-0.144
5470,-0.088
5471,-0.107
5472,-0.112
5473,-0.144
5474,-0.098
5475,-0.061
5476,-0.085
5477,-0.142
5478,-0.01
5479,-0.088
5480,-0.1
5481,-0.015
5482,-0.022
5483,-0.012
5484,-0.007
5485,0.081
5486,0.054
5487,-0.037
5488,-0.088
5489,0.049
5490,-0.017
5491,-0.022
5492,-0.037
5493,-0.1
5494,-0.107
5495,-0.085
5496,-0.063
5497,-0.059
5498,-0.1
5499,-0.039
5500,-0.164
5501,-0.049
5502,-0.081
5503,-0.044
5504,-0.005
5505,-0.103
5506,-0.024
5507,0.059
5508,0.029
5509,0.02
5510,0.017
5511,0.034
5512,0.022
5513,0.046
5514,-0.083
5515,0.029
5516,0.049
5517,-0.061
5518,-0.095
5519,-0.115
5520,-0.09
5521,-0.066
5522,-0.098
5523,-0.012
5524,-0.054
5525,-0.012
5526,0.049
5527,0.027
5528,-0.002
5529,0.093
5530,-0.068
5531,-0.056
5532,0.044
5533,-0.085
5534,0.037
5535,0.037
5536,-0.01
5537,-0.068
5538,-0.017
5539,-0.01
5540,-0.117
5541,-0.161
5542,-0.083
5543,-0.046
5544,-0.015
5545,-0.059
5546,-0.044
5547,0.02
5548,-0.088
5549,-0.073
5550,-0.056
5551,-0.056
5552,-0.037
5553,-0.034
5554,0.071
5555,-0.017
5556,-0.022
5557,-0.02
5558,-0.034
5559,-0.073
5560,-0.01
5561,-0.02
5562,-0.063
5563,-0.068
5564,-0.129
5565,-0.005
5566,0.056
5567,-0.039
5568,0.078
5569,0.022
5570,-0.081
5571,0.017
5572,0.059
5573,0.11
5574,0.01
5575,0.034
5576,0.073
5577,0.034
5578,0.015
5579,-0.002
5580,0.085
5581,0.056
5582,0.066
5583,-0.022
5584,-0.007
5585,0.029
5586,0.049
5587,0.037
5588,-0.005
5589,-0.027
5590,-0.005
5591,0.022
5592,0.037
5593,-0.017
5594,0.007
5595,-0.063
5596,0.02
5597,-0.024
5598,0.066
5599,-0.034
5600,0.037
5601,0.063
5602,-0.005
5603,0.049
5604,0.02
5605,0.029
5606,0.024
5607,-0.051
5608,0.02
5609,0.159
5610,-0.01
5611,0.022
5612,0.059
5613,0.027
5614,-0.024
5615,-0.002
5616,0.027
5617,-0.088
5618,-0.056
5619,-0.076
5620,-0.073
5621,-0.054
5622,-0.085
5623,0.044
5624,0.068
5625,-0.073
5626,-0.042
5627,0.139
5628,0.103
5629,0.024
5630,0.042
5631,-0.027
5632,0.044
5633,0.078
5634,0.029
5635,0.0
5636,-0.027
5637,-0.059
5638,0.042
5639,-0.029
5640,0.022
5641,0.012
5642,-0.015
5643,0.01
5644,0.002
5645,0.081
5646,0.024
5647,0.056
5648,-0.007
5649,0.029
5650,0.125
5651,0.007
5652,-0.088
5653,-0.039
5654,0.015
5655,0.125
5656,-0.107
5657,-0.103
5658,0.137
5659,0.09
5660,-0.046
5661,-0.071
5662,0.071
5663,0.01
5664,-0.005
5665,-0.012
5666,0.039
5667,0.054
5668,0.139
5669,-0.01
5670,0.068
5671,-0.012
5672,0.12
5673,0.029
5674,-0.027
5675,0.068
5676,0.093
5677,0.083
5678,0.11
5679,0.061
5680,0.088
5681,0.015
5682,-0.012
5683,0.034
5684,0.032
5685,0.051
5686,0.183
5687,0.034
5688,-0.007
5689,-0.005
5690,0.02
5691,0.093
5692,-0.061
5693,-0.066
5694,0.007
5695,-0.061
5696,0.042
5697,0.083
5698,-0.037
5699,0.071
5700,0.103
5701,0.081
5702,0.027
5703,-0.137
5704,0.061
5705,0.073
5706,-0.09
5707,-0.027
5708,-0.012
5709,0.054
5710,0.083
5711,0.088
5712,0.051
5713,0.071
5714,-0.01
5715,0.022
5716,-0.012
5717,-0.112
5718,0.049
5719,0.005
5720,0.073
5721,0.073
5722,-0.051
5723,0.103
5724,0.059
5725,0.046
5726,0.022
5727,0.032
5728,-0.059
5729,-0.022
5730,0.01
5731,0.012
5732,0.042
5733,0.002
5734,-0.01
5735,-0.056
5736,-0.029
5737,-0.071
5738,-0.046
5739,-0.051
5740,-0.071
5741,-0.01
5742,0.02
5743,0.061
5744,-0.037
5745,0.066
5746,0.002
5747,0.054
5748,0.061
5749,-0.032
5750,-0.098
5751,-0.049
5752,0.017
5753,-0.002
5754,-0.146
5755,-0.051
5756,-0.095
5757,-0.056
5758,0.007
5759,0.059
5760,-0.046
5761,-0.022
5762,0.022
5763,0.042
5764,0.012
5765,-0.039
5766,0.015
5767,0.078
5768,0.027
5769,-0.049
5770,-0.002
5771,-0.037
5772,-0.022
5773,-0.007
5774,0.022
5775,0.037
5776,0.085
5777,-0.044
5778,-0.076
5779,-0.039
5780,-0.076
5781,-0.088
5782,-0.059
5783,0.027
5784,0.078
5785,0.012
5786,0.027
5787,-0.002
5788,0.02
5789,0.105
5790,0.046
5791,-0.063
5792,-0.054
5793,0.002
5794,-0.005
5795,-0.017
5796,-0.081
5797,-0.088
5798,0.005
5799,-0.093
5800,-0.083
5801,-0.007
5802,0.01
5803,0.015
5804,-0.024
5805,0.029
5806,-0.029
5807,-0.024
5808,-0.159
5809,-0.02
5810,0.049
5811,0.02
5812,-0.046
5813,0.066
5814,0.039
5815,-0.007
5816,-0.046
5817,-0.178
5818,-0.081
5819,-0.115
5820,0.054
5821,-0.01
5822,-0.02
5823,0.002
5824,-0.015
5825,-0.037
5826,0.044
5827,0.112
5828,0.083
5829,-0.107
5830,0.046
5831,0.022
5832,0.085
5833,0.049
5834,-0.042
5835,-0.098
5836,-0.076
5837,-0.029
5838,-0.02
5839,-0.107
5840,0.0
5841,0.049
5842,-0.066
5843,-0.112
5844,-0.122
5845,-0.029
5846,-0.024
5847,-0.002
5848,0.0
5849,0.085
5850,0.054
5851,0.054
5852,0.044
5853,0.044
5854,0.012
5855,0.117
5856,0.098
5857,0.054
5858,-0.039
5859,0.015
5860,-0.042
5861,0.005
5862,-0.046
5863,0.051
5864,0.042
5865,0.037
5866,-0.005
5867,0.078
5868,0.12
5869,0.029
5870,-0.002
5871,0.039
5872,-0.046
5873,-0.027
5874,-0.11
5875,-0.093
5876,0.005
5877,-0.015
5878,-0.01
5879,-0.012
5880,-0.061
5881,-0.037
5882,-0.056
5883,-0.02
5884,-0.085
5885,-0.149
5886,-0.049
5887,-0.029
5888,-0.02
5889,0.073
5890,0.103
5891,0.081
5892,0.056
5893,0.032
5894,0.044
5895,0.01
5896,-0.068
5897,-0.081
5898,0.01
5899,0.046
5900,-0.002
5901,0.063
5902,-0.024
5903,-0.071
5904,-0.005
5905,0.054
5906,0.039
5907,0.005
5908,0.034
5909,0.022
5910,0.012
5911,0.024
5912,-0.039
5913,-0.09
5914,-0.027
5915,-0.029
5916,0.081
5917,-0.01
5918,-0.022
5919,0.059
5920,-0.039
5921,-0.034
5922,-0.039
5923,0.012
5924,0.022
5925,0.039
5926,-0.061
5927,-0.095
5928,-0.1
5929,0.0
5930,0.088
5931,0.017
5932,0.051
5933,0.046
5934,0.024
5935,-0.037
5936,-0.015
5937,0.002
5938,-0.002
5939,-0.061
5940,-0.056
5941,0.007
5942,-0.042
5943,-0.049
5944,-0.095
5945,-0.034
5946,-0.059
5947,-0.007
5948,-0.032
5949,-0.02
5950,0.11
5951,0.12
5952,0.115
5953,-0.037
5954,-0.01
5955,-0.042
5956,-0.073
5957,-0.073
5958,-0.078
5959,-0.02
5960,-0.066
5961,-0.083
5962,-0.046
5963,-0.02
5964,-0.068
5965,-0.037
5966,-0.059
5967,0.005
5968,-0.061
5969,-0.051
5970,0.039
5971,0.005
5972,0.027
5973,0.017
5974,0.044
5975,0.017
5976,0.044
5977,0.071
5978,0.054
5979,0.002
5980,-0.046
5981,0.015
5982,-0.02
5983,-0.012
5984,-0.034
5985,0.015
5986,0.061
5987,0.039
5988,0.042
5989,-0.039
5990,-0.02
5991,0.032
5992,0.085
5993,0.098
5994,0.107
5995,0.044
5996,0.034
5997,0.063
5998,-0.015
5999,-0.063
6000,-0.042
6001,0.046
6002,-0.012
6003,-0.098
6004,0.088
6005,0.017
6006,-0.005
6007,0.015
6008,-0.088
6009,-0.01
6010,0.017
6011,0.042
6012,0.017
6013,-0.034
6014,0.103
6015,0.022
6016,-0.044
6017,0.073
6018,0.005
6019,0.02
6020,0.0
6021,-0.046
6022,-0.125
6023,-0.044
6024,0.005
6025,0.02
6026,0.022
6027,0.073
6028,0.022
6029,0.039
6030,0.068
6031,-0.017
6032,0.0
6033,0.039
6034,-0.015
6035,0.029
6036,0.073
6037,0.073
6038,0.083
6039,-0.024
6040,-0.039
6041,-0.029
6042,-0.029
6043,-0.024
6044,-0.015
6045,-0.049
6046,0.007
6047,0.039
6048,-0.007
6049,-0.007
6050,0.066
6051,-0.02
6052,0.034
6053,0.061
6054,0.039
6055,0.0
6056,-0.015
6057,-0.029
6058,-0.081
6059,-0.049
6060,-0.037
6061,-0.032
6062,-0.098
6063,-0.051
6064,0.034
6065,-0.029
6066,-0.098
6067,0.029
6068,0.032
6069,-0.022
6070,0.063
6071,-0.007
6072,0.078
6073,0.034
6074,0.039
6075,0.046
6076,0.012
6077,-0.002
6078,-0.068
6079,-0.063
6080,-0.024
6081,-0.122
6082,-0.071
6083,-0.002
6084,-0.1
6085,-0.151
6086,-0.061
6087,0.115
6088,-0.01
6089,-0.085
6090,0.049
6091,0.093
6092,0.034
6093,0.02
6094,0.073
6095,-0.056
6096,0.054
6097,0.017
6098,-0.017
6099,0.032
6100,-0.044
6101,-0.015
6102,-0.037
6103,0.022
6104,0.012
6105,-0.02
6106,0.002
6107,-0.088
6108,0.049
6109,0.098
6110,0.068
6111,0.098
6112,0.132
6113,0.056
6114,0.024
6115,0.046
6116,0.029
6117,-0.005
6118,-0.024
6119,-0.042
6120,-0.127
6121,-0.017
6122,-0.039
6123,-0.11
6124,-0.034
6125,-0.02
6126,-0.09
6127,-0.046
6128,-0.002
6129,-0.005
6130,-0.039
6131,-0.12
6132,-0.024
6133,0.0
6134,-0.063
6135,0.12
6136,0.002
6137,-0.056
6138,0.015
6139,0.046
6140,0.005
6141,-0.002
6142,-0.037
6143,0.007
6144,0.029
6145,-0.02
6146,-0.066
6147,0.042
6148,0.12
6149,0.054
6150,-0.02
6151,-0.02
6152,0.039
6153,0.051
6154,0.017
6155,-0.044
6156,0.022
6157,-0.015
6158,-0.051
6159,0.088
6160,-0.02
6161,0.161
6162,-0.037
6163,-0.159
6164,0.027
6165,-0.002
6166,-0.037
6167,-0.037
6168,-0.093
6169,-0.002
6170,-0.054
6171,-0.142
6172,0.049
6173,0.056
6174,0.007
6175,-0.007
6176,0.005
6177,-0.081
6178,-0.032
6179,-0.024
6180,0.027
6181,-0.068
6182,-0.005
6183,-0.093
6184,-0.063
6185,-0.061
6186,-0.024
6187,-0.007
6188,-0.024
6189,-0.044
6190,0.115
6191,0.085
6192,0.11
6193,-0.042
6194,-0.02
6195,0.073
6196,-0.005
6197,0.105
6198,0.061
6199,0.022
6200,-0.007
6201,0.054
6202,0.046
6203,-0.049
6204,-0.005
6205,-0.051
6206,0.002
6207,0.029
6208,0.034
6209,0.032
6210,0.024
6211,-0.01
6212,0.022
6213,0.032
6214,0.002
6215,0.061
6216,-0.024
6217,0.139
6218,0.051
6219,-0.11
6220,-0.007
6221,0.081
6222,0.112
6223,-0.078
6224,-0.083
6225,0.054
6226,-0.09
6227,-0.054
6228,0.024
6229,-0.044
6230,0.063
6231,-0.073
6232,-0.073
6233,0.046
6234,0.081
6235,0.117
6236,-0.027
6237,-0.002
6238,-0.073
6239,-0.054
6240,0.078
6241,-0.051
6242,0.007
6243,0.042
6244,-0.059
6245,-0.068
6246,-0.095
6247,-0.049
6248,-0.073
6249,-0.054
6250,0.017
6251,-0.105
6252,-0.066
6253,0.122
6254,0.024
6255,-0.095
6256,0.061
6257,0.095
6258,-0.046
6259,-0.037
6260,-0.066
6261,-0.01
6262,-0.037
6263,-0.002
6264,0.015
6265,-0.005
6266,0.098
6267,-0.068
6268,0.027
6269,0.081
6270,0.005
6271,-0.071
6272,0.022
6273,0.002
6274,-0.042
6275,0.198
6276,0.027
6277,-0.066
6278,0.042
6279,-0.015
6280,0.059
6281,-0.051
6282,-0.093
6283,-0.061
6284,-0.015
6285,-0.139
6286,-0.081
6287,0.132
6288,0.066
6289,-0.049
6290,-0.127
6291,-0.1
6292,0.02
6293,-0.024
6294,-0.005
6295,-0.002
6296,-0.083
6297,0.002
6298,0.093
6299,-0.017
6300,-0.015
6301,-0.022
6302,0.01
6303,0.017
6304,-0.098
6305,0.0
6306,-0.151
6307,-0.032
6308,-0.017
6309,-0.12
6310,-0.015
6311,0.127
6312,0.078
6313,-0.017
6314,0.002
6315,0.115
6316,0.066
6317,-0.005
6318,-0.012
6319,0.051
6320,-0.154
6321,-0.068
6322,0.115
6323,-0.027
6324,-0.159
6325,-0.044
6326,-0.083
6327,-0.022
6328,-0.134
6329,-0.105
6330,0.022
6331,-0.017
6332,-0.115
6333,-0.066
6334,0.024
6335,-0.059
6336,-0.103
6337,0.01
6338,0.01
6339,0.002
6340,-0.117
6341,-0.115
6342,-0.088
6343,-0.056
6344,-0.061
6345,-0.081
6346,-0.02
6347,-0.078
6348,-0.01
6349,0.024
6350,-0.012
6351,-0.044
6352,0.017
6353,0.159
6354,0.049
6355,-0.095
6356,0.044
6357,0.098
6358,-0.007
6359,0.066
6360,-0.012
6361,-0.017
6362,0.112
6363,-0.081
6364,0.02
6365,0.024
6366,-0.125
6367,0.01
6368,-0.005
6369,-0.098
6370,-0.088
6371,0.049
6372,0.034
6373,-0.017
6374,-0.034
6375,0.098
6376,0.09
6377,-0.012
6378,-0.027
6379,0.022
6380,-0.051
6381,-0.002
6382,0.139
6383,0.017
6384,-0.095
6385,-0.046
6386,-0.015
6387,0.037
6388,-0.039
6389,-0.049
6390,0.034
