,-0.022
4226,-0.032
4227,0.034
4228,-0.002
4229,-0.027
4230,-0.09
4231,0.059
4232,-0.059
4233,-0.051
4234,-0.027
4235,-0.029
4236,0.051
4237,0.063
4238,-0.015
4239,-0.054
4240,-0.01
4241,0.02
4242,0.083
4243,-0.012
4244,-0.046
4245,0.042
4246,-0.029
4247,-0.129
4248,-0.105
4249,-0.005
4250,-0.049
4251,-0.063
4252,-0.156
4253,-0.168
4254,0.022
4255,-0.005
4256,-0.039
4257,0.059
4258,0.112
4259,0.103
4260,0.11
4261,0.054
4262,0.095
4263,0.049
4264,0.095
4265,0.032
4266,0.022
4267,0.117
4268,0.042
4269,-0.049
4270,-0.024
4271,-0.095
4272,0.066
4273,0.015
4274,-0.032
4275,-0.044
4276,0.01
4277,-0.042
4278,0.044
4279,0.02
4280,0.042
4281,0.076
4282,0.029
4283,0.046
4284,0.0
4285,0.007
4286,0.093
4287,0.049
4288,-0.039
4289,0.044
4290,0.005
4291,0.027
4292,0.039
4293,-0.056
4294,0.098
4295,0.095
4296,0.01
4297,0.122
4298,-0.066
4299,0.0
4300,0.103
4301,0.076
4302,-0.015
4303,0.0
4304,0.103
4305,0.042
4306,-0.083
4307,-0.042
4308,-0.076
4309,0.051
4310,-0.017
4311,-0.105
4312,-0.02
4313,-0.071
4314,-0.154
4315,-0.063
4316,0.049
4317,-0.024
4318,-0.098
4319,-0.034
4320,0.015
4321,-0.046
4322,-0.027
4323,-0.032
4324,0.024
4325,0.022
4326,-0.042
4327,0.066
4328,0.007
4329,-0.066
4330,-0.007
4331,-0.007
4332,-0.024
4333,0.063
4334,0.017
4335,-0.022
4336,-0.027
4337,0.007
4338,0.012
4339,0.01
4340,0.017
4341,0.2
4342,0.137
4343,0.024
4344,0.098
4345,0.049
4346,-0.012
4347,0.027
4348,0.005
4349,-0.002
4350,-0.132
4351,-0.015
4352,0.005
4353,-0.02
4354,-0.071
4355,0.01
4356,0.032
4357,0.107
4358,-0.024
4359,-0.032
4360,0.034
4361,0.037
4362,-0.007
4363,-0.051
4364,0.044
4365,-0.017
4366,-0.002
4367,0.073
4368,-0.095
4369,0.061
4370,-0.01
4371,-0.095
4372,-0.039
4373,-0.059
4374,-0.078
4375,0.059
4376,0.046
4377,-0.034
4378,-0.068
4379,-0.049
4380,-0.105
4381,0.063
4382,-0.017
4383,0.071
4384,-0.073
4385,-0.017
4386,-0.039
4387,-0.125
4388,0.042
4389,-0.073
4390,-0.129
4391,-0.034
4392,0.0
4393,-0.029
4394,-0.11
4395,-0.044
4396,-0.051
4397,0.015
4398,-0.093
4399,-0.017
4400,0.005
4401,0.066
4402,-0.005
4403,0.017
4404,0.085
4405,0.034
4406,0.037
4407,-0.081
4408,0.059
4409,0.042
4410,-0.054
4411,-0.024
4412,-0.063
4413,0.02
4414,0.085
4415,-0.09
4416,-0.054
4417,0.007
4418,0.007
4419,0.068
4420,0.037
4421,0.005
4422,-0.032
4423,0.181
4424,0.042
4425,-0.037
4426,-0.017
4427,0.029
4428,-0.012
4429,-0.11
4430,-0.103
4431,-0.093
4432,-0.146
4433,-0.078
4434,-0.029
4435,-0.051
4436,0.022
4437,-0.227
4438,-0.212
4439,-0.024
4440,-0.027
4441,0.029
4442,0.0
4443,-0.039
4444,0.046
4445,0.049
4446,0.01
4447,0.059
4448,-0.11
4449,0.068
4450,0.051
4451,-0.015
4452,-0.059
4453,-0.007
4454,0.039
4455,-0.071
4456,-0.137
4457,0.005
4458,-0.063
4459,0.046
4460,0.039
4461,-0.09
4462,-0.051
4463,0.024
4464,0.034
4465,0.044
4466,-0.007
4467,0.046
4468,0.005
4469,-0.037
4470,0.049
4471,-0.146
4472,-0.007
4473,-0.034
4474,-0.027
4475,-0.049
4476,-0.017
4477,-0.09
4478,-0.02
4479,-0.063
4480,-0.105
4481,-0.168
4482,0.012
4483,0.015
4484,-0.005
4485,-0.081
4486,-0.098
4487,0.027
4488,-0.071
4489,-0.071
4490,-0.046
4491,-0.112
4492,-0.151
4493,-0.103
4494,-0.02
4495,-0.063
4496,-0.044
4497,-0.032
4498,0.029
4499,-0.049
4500,-0.005
4501,-0.012
4502,-0.024
4503,-0.017
4504,-0.117
4505,0.103
4506,-0.022
4507,0.002
4508,0.068
4509,0.01
4510,0.061
4511,-0.088
4512,-0.095
4513,0.093
4514,-0.071
4515,-0.051
4516,-0.103
4517,-0.137
4518,-0.081
4519,0.134
4520,-0.139
4521,-0.122
4522,0.112
4523,0.081
4524,0.02
4525,0.005
4526,0.0
4527,0.117
4528,0.059
4529,-0.049
4530,0.002
4531,0.032
4532,0.066
4533,0.071
4534,-0.146
4535,-0.12
4536,0.044
4537,0.042
4538,0.056
4539,0.02
4540,0.085
4541,-0.017
4542,-0.029
4543,0.088
4544,-0.034
4545,0.066
4546,0.09
4547,0.059
4548,0.0
4549,-0.042
4550,0.012
4551,-0.024
4552,0.002
4553,-0.068
4554,-0.049
4555,-0.127
4556,-0.107
4557,-0.066
4558,-0.073
4559,-0.037
4560,0.01
4561,0.09
4562,-0.103
4563,-0.054
4564,0.046
4565,-0.015
4566,-0.012
4567,0.044
4568,0.144
4569,0.073
4570,-0.078
4571,-0.076
4572,-0.007
4573,-0.137
4574,-0.017
4575,-0.122
4576,-0.068
4577,0.051
4578,0.044
4579,-0.078
4580,-0.039
4581,0.115
4582,-0.005
4583,-0.134
4584,0.044
4585,0.0
4586,0.105
4587,0.081
4588,0.015
4589,0.027
4590,0.017
4591,-0.088
4592,-0.076
4593,-0.137
4594,-0.017
4595,0.029
4596,-0.09
4597,-0.12
4598,-0.095
4599,-0.039
4600,-0.061
4601,-0.1
4602,-0.039
4603,-0.029
4604,-0.09
4605,-0.061
4606,-0.095
4607,0.046
4608,-0.046
4609,0.078
4610,0.049
4611,-0.083
4612,-0.107
4613,0.093
4614,-0.125
4615,-0.063
4616,-0.068
4617,-0.095
4618,-0.085
4619,-0.017
4620,-0.071
4621,-0.034
4622,0.012
4623,0.054
4624,-0.029
4625,-0.032
4626,0.09
4627,0.022
4628,0.063
4629,-0.015
4630,0.024
4631,0.144
4632,-0.044
4633,-0.039
4634,-0.061
4635,-0.056
4636,0.022
4637,-0.088
4638,-0.081
4639,-0.12
4640,-0.005
4641,-0.056
4642,-0.027
4643,0.054
4644,0.115
4645,0.034
4646,0.002
4647,-0.056
4648,0.024
4649,-0.022
4650,-0.032
4651,0.027
4652,0.059
4653,-0.071
4654,-0.002
4655,0.083
4656,-0.029
4657,-0.107
4658,-0.002
4659,-0.09
4660,-0.027
4661,0.063
4662,0.039
4663,0.007
4664,0.042
4665,0.122
4666,0.073
4667,0.061
4668,0.088
4669,0.068
4670,-0.02
4671,-0.005
4672,-0.01
4673,-0.073
4674,0.061
4675,-0.059
4676,-0.12
4677,0.015
4678,-0.042
4679,-0.073
4680,0.027
4681,-0.061
4682,-0.046
4683,0.02
4684,0.02
4685,0.029
4686,0.066
4687,0.054
4688,0.056
4689,-0.083
4690,-0.061
4691,0.0
4692,-0.02
4693,-0.017
4694,-0.093
4695,-0.085
4696,-0.068
4697,-0.098
4698,-0.005
4699,-0.005
4700,-0.017
4701,-0.01
4702,-0.022
4703,-0.027
4704,0.122
4705,0.1
4706,0.027
4707,-0.032
4708,-0.005
4709,0.083
4710,0.054
4711,0.078
4712,-0.002
4713,-0.098
4714,0.042
4715,0.022
4716,-0.01
4717,-0.151
4718,0.005
4719,0.034
4720,-0.039
4721,-0.081
4722,0.037
4723,0.159
4724,0.032
4725,0.002
4726,0.002
4727,0.098
4728,0.081
4729,-0.007
4730,0.032
4731,0.129
4732,-0.042
4733,-0.051
4734,-0.012
4735,-0.039
4736,-0.117
4737,-0.049
4738,0.022
4739,-0.044
4740,0.063
4741,0.027
4742,-0.063
4743,-0.02
4744,0.115
4745,0.134
4746,0.024
4747,0.088
4748,0.073
4749,0.078
4750,0.015
4751,0.034
4752,-0.02
4753,0.081
4754,-0.005
4755,-0.002
4756,0.015
4757,-0.059
4758,-0.022
4759,-0.029
4760,0.1
4761,0.005
4762,-0.027
4763,-0.029
4764,0.029
4765,0.068
4766,-0.066
4767,-0.059
4768,0.002
4769,-0.024
4770,-0.002
4771,-0.037
4772,0.024
4773,-0.017
4774,0.01
4775,0.0
4776,-0.083
4777,-0.012
4778,-0.039
4779,-0.02
4780,-0.037
4781,-0.007
4782,0.085
4783,-0.002
4784,-0.049
4785,0.051
4786,0.051
4787,0.044
4788,0.078
4789,0.105
4790,0.085
4791,0.061
4792,0.01
4793,-0.059
4794,-0.027
4795,0.046
4796,-0.027
4797,-0.059
4798,0.005
4799,0.012
4800,-0.017
4801,0.012
4802,-0.017
4803,-0.029
4804,-0.032
4805,-0.09
4806,0.012
4807,0.1
4808,0.037
4809,0.027
4810,-0.034
4811,0.0
4812,-0.022
4813,-0.012
4814,-0.007
4815,-0.083
4816,0.076
4817,-0.095
4818,-0.168
4819,-0.01
4820,0.137
4821,0.056
4822,-0.298
4823,-0.217
4824,-0.002
4825,-0.068
4826,-0.027
4827,0.151
4828,-0.142
4829,-0.034
4830,0.125
4831,0.088
4832,-0.034
4833,0.044
4834,0.049
4835,-0.02
4836,-0.02
4837,-0.039
4838,0.049
4839,-0.037
4840,-0.061
4841,-0.034
4842,-0.032
4843,-0.11
4844,-0.029
4845,0.015
4846,-0.059
4847,0.037
4848,0.0
4849,0.017
4850,-0.015
4851,0.049
4852,0.037
4853,-0.039
4854,-0.1
4855,-0.073
4856,-0.022
4857,0.042
4858,0.09
4859,0.02
4860,-0.039
4861,-0.247
4862,-0.173
4863,0.076
4864,0.049
4865,-0.022
4866,0.029
4867,0.007
4868,0.078
4869,0.076
4870,0.083
4871,0.12
4872,0.107
4873,0.129
4874,0.073
4875,-0.007
4876,0.059
4877,0.071
4878,0.005
4879,-0.11
4880,-0.034
4881,-0.105
4882,-0.007
4883,-0.012
4884,0.002
4885,0.046
4886,-0.085
4887,0.034
4888,0.034
4889,0.076
4890,0.032
4891,-0.068
4892,0.0
4893,0.002
4894,0.134
4895,0.01
4896,-0.073
4897,0.022
4898,0.127
4899,-0.029
4900,0.081
4901,-0.005
4902,0.005
4903,-0.002
4904,0.068
4905,-0.005
4906,0.061
4907,0.017
4908,0.137
4909,-0.015
4910,-0.005
4911,0.027
4912,0.083
4913,0.012
4914,0.0
4915,-0.085
4916,0.002
4917,-0.056
4918,0.022
4919,0.042
4920,-0.024
4921,-0.107
4922,-0.068
4923,0.063
4924,0.005
4925,-0.068
4926,0.029
4927,-0.007
4928,-0.076
4929,0.09
4930,0.068
4931,0.117
4932,-0.017
4933,0.039
4934,0.056
4935,-0.09
4936,-0.037
4937,-0.049
4938,0.002
4939,-0.09
4940,-0.022
4941,-0.112
4942,0.09
4943,0.063
4944,-0.01
4945,-0.042
4946,0.027
4947,0.11
4948,0.151
4949,-0.005
4950,0.049
4951,0.049
4952,0.078
4953,0.056
4954,0.095
4955,-0.005
4956,-0.002
4957,0.034
4958,-0.051
4959,-0.051
4960,0.032
4961,0.032
4962,0.002
4963,-0.005
4964,-0.083
4965,-0.125
4966,0.02
4967,0.107
4968,0.046
4969,0.049
4970,0.054
4971,0.039
4972,0.022
4973,0.017
4974,0.098
4975,0.059
4976,-0.056
4977,-0.132
4978,-0.129
4979,0.149
4980,0.095
4981,-0.208
4982,-0.154
4983,0.007
4984,0.029
4985,0.005
4986,0.022
4987,-0.02
4988,0.029
4989,0.012
4990,-0.076
4991,0.054
4992,0.098
4993,0.061
4994,0.071
4995,0.1
4996,0.132
4997,0.161
4998,0.039
4999,-0.056
5000,0.037
5001,-0.051
5002,-0.007
5003,-0.115
5004,-0.105
5005,-0.012
5006,-0.068
5007,-0.061
5008,-0.142
5009,-0.11
5010,-0.046
5011,0.012
5012,-0.11
5013,0.056
5014,-0.037
5015,-0.02
5016,-0.046
5017,-0.076
5018,-0.063
5019,0.012
5020,0.1
5021,0.056
5022,-0.083
5023,0.037
5024,-0.105
5025,-0.088
5026,0.029
5027,-0.015
5028,0.015
5029,0.081
5030,0.046
5031,0.076
5032,-0.017
5033,-0.037
5034,-0.012
5035,0.054
5036,0.127
5037,0.046
5038,0.051
5039,0.1
5040,-0.005
5041,0.042
5042,-0.005
5043,-0.02
5044,0.1
5045,0.051
5046,0.042
5047,0.061
5048,0.012
5049,0.071
5050,0.061
5051,0.012
5052,0.061
5053,0.034
5054,0.073
5055,0.002
5056,-0.022
5057,-0.01
5058,-0.042
5059,0.022
5060,-0.107
5061,0.01
5062,0.015
5063,-0.09
5064,-0.051
5065,0.0
5066,0.032
5067,-0.024
5068,0.042
5069,-0.085
5070,0.046
5071,0.09
5072,-0.1
5073,0.039
5074,0.015
5075,-0.071
5076,0.085
5077,0.098
5078,0.12
5079,0.068
5080,-0.037
5081,-0.11
5082,-0.105
5083,0.083
5084,-0.015
5085,0.017
5086,0.0
5087,-0.015
5088,-0.093
5089,0.005
5090,0.071
5091,-0.139
5092,0.0
5093,0.042
5094,-0.076
5095,-0.095
5096,-0.139
5097,0.015
5098,0.005
5099,-0.061
5100,-0.098
5101,-0.103
5102,-0.088
5103,-0.056
5104,-0.051
5105,-0.015
5106,0.068
5107,-0.007
5108,-0.002
5109,-0.02
5110,-0.081
5111,0.022
5112,0.002
5113,0.037
5114,-0.056
5115,-0.027
5116,-0.022
5117,-0.002
5118,-0.107
5119,0.044
5120,-0.095
5121,-0.134
5122,-0.022
5123,-0.059
5124,-0.2
5125,-0.225
5126,-0.007
5127,0.015
5128,-0.2
5129,-0.125
5130,0.103
5131,-0.034
5132,0.054
5133,0.032
5134,0.024
5135,0.146
5136,0.073
5137,0.159
5138,-0.022
5139,-0.068
5140,0.076
5141,0.071
5142,-0.034
5143,0.029
5144,0.042
5145,0.007
5146,-0.024
5147,0.049
5148,0.01
5149,0.078
5150,0.034
5151,0.032
5152,0.029
5153,0.042
5154,0.024
5155,-0.049
5156,0.024
5157,-0.12
5158,0.037
5159,-0.022
5160,-0.007
5161,0.0
5162,-0.007
5163,-0.042
5164,0.071
5165,0.02
5166,-0.085
5167,0.007
5168,-0.022
5169,-0.017
5170,0.071
5171,-0.017
5172,0.044
5173,0.061
5174,0.09
5175,0.127
5176,0.068
5177,0.032
5178,0.127
5179,0.093
5180,0.117
5181,0.034
5182,-0.02
5183,0.032
5184,0.039
5185,-0.127
5186,-0.1
5187,-0.042
5188,0.01
5189,0.042
5190,-0.164
5191,-0.125
5192,-0.012
5193,0.098
5194,0.002
5195,-0.032
5196,-0.044
5197,0.059
5198,-0.02
5199,-0.117
5200,-0.034
5201,-0.032
5202,0.044
5203,-0.088
5204,-0.09
5205,-0.034
5206,-0.022
5207,-0.032
5208,-0.164
5209,-0.112
5210,0.107
5211,0.137
5212,-0.037
5213,0.002
5214,0.024
5215,0.127
5216,0.154
5217,0.007
5218,0.01
5219,0.066
5220,0.034
5221,-0.012
5222,-0.029
5223,-0.071
5224,-0.017
5225,-0.017
5226,-0.012
5227,-0.09
5228,-0.046
5229,0.056
5230,0.02
5231,0.088
5232,-0.039
5233,-0.029
5234,0.09
5235,0.139
5236,0.068
5237,0.005
5238,0.024
5239,0.012
5240,-0.049
5241,-0.034
5242,0.015
5243,-0.061
5244,-0.12
5245,-0.09
5246,-0.068
5247,-0.085
5248,-0.09
5249,-0.071
5250,-0.103
5251,0.129
5252,0.012
5253,-0.054
5254,-0.073
5255,-0.056
5256,0.032
5257,0.137
5258,0.09
5259,0.129
5260,0.22
5261,0.007
5262,0.015
5263,0.034
5264,-0.11
5265,-0.146
5266,-0.164
5267,0.005
5268,0.093
5269,-0.112
5270,-0.178
5271,-0.005
5272,-0.02
5273,0.122
5274,-0.098
5275,-0.105
5276,0.081
5277,0.015
5278,0.078
5279,-0.056
5280,0.037
5281,0.212
5282,-0.068
5283,-0.083
5284,-0.037
5285,-0.115
5286,-0.054
5287,-0.083
5288,-0.098
5289,-0.022
5290,-0.063
5291,-0.02
5292,-0.083
5293,-0.078
5294,0.12
5295,0.002
5296,0.1
5297,0.073
5298,0.037
5299,0.049
5300,0.054
5301,0.02
5302,0.083
5303,0.02
5304,-0.039
5305,-0.02
5306,-0.103
5307,0.01
5308,-0.051
5309,-0.095
5310,-0.02
5311,0.061
5312,0.007
5313,-0.012
5314,0.039
5315,0.044
5316,-0.032
5317,0.046
5318,-0.022
5319,0.083
5320,0.044
5321,-0.049
5322,0.007
5323,0.022
5324,0.027
5325,0.093
5326,0.002
5327,0.0
5328,0.105
5329,0.037
5330,0.039
5331,0.037
5332,-0.007
5333,0.112
5334,0.049
5335,-0.103
5336,0.066
5337,0.103
5338,0.142
5339,-0.039
5340,-0.024
5341,-0.054
5342,0.002
5343,-0.012
5344,0.066
5345,-0.085
5346,-0.144
5347,-0.015
5348,-0.161
5349,-0.085
5350,0.063
5351,0.024
5352,0.073
5353,0.068
5354,0.032
5355,-0.01
5356,-0.059
5357,0.068
5358,0.054
5359,0.027
5360,0.002
5361,0.002
5362,-0.042
5363,-0.088
5364,-0.022
5365,0.0
5366,-0.085
5367,-0.005
5368,-0.056
5369,-0.127
5370,-0.034
5371,-0.007
5372,0.054
5373,0.088
5374,-0.159
5375,-0.022
5376,-0.037
5377,-0.037
5378,-0.002
5379,-0.029
5380,-0.005
5381,0.061
5382,-0.015
5383,-0.088
5384,0.005
5385,-0.044
5386,-0.059
5387,0.09
5388,-0.029
5389,-0.076
5390,0.017
5391,0.054
5392,0.056
5393,-0.005
5394,-0.112
5395,0.068
5396,0.088
5397,0.049
5398,0.088
5399,0.042
5400,-0.012
5401,-0.081
5402,-0.005
5403,-0.051
5404,-0.032
5405,-0.042
5406,-0.085
5407,-0.042
5408,-0.085
5409,-0.063
5410,0.015
5411,-0.073
5412,-0.002
5413,0.017
5414,-0.044
5415,0.012
5416,0.127
5417,-0.049
5418,-0.122
5419,-0.073
5420,0.037
5421,0.039
5422,0.029
5423,-0.1
5424,-0.059
5425,-0.051
5426,0.005
5427,0.078
5428,-0.015
5429,-0.056
5430,-0.098
5431,0.022
5432,-0.078
5433,-0.044
5434,0.059
5435,-0.012
5436,0.076
5437,0.063
5438,0.017
5439,0.012
5440,-0.022
5441,0.017
5442,0.129
5443,-0.007
5444,-0.132
5445,-0.066
5446,-0.056
5447,-0.073
5448,-0.176
5449,-0.071
5450,-0.09
5451,-0.039
5452,-0.144
5453,-0.088
5454,-0.022
5455,-0.024
5456,0.068
5457,-0.005
5458,0.007
5459,0.095
5460,0.032
5461,-0.007
5462,-0.032
5463,-0.017
5464,0.039
5465,-0.085
5466,-0.059
5467,-0.054
5468,-0.061
5469,-0.02
5470,-0.066
5471,-0.005
5472,-0.063
5473,-0.042
5474,0.046
5475,0.071
5476,0.042
5477,0.107
5478,-0.027
5479,-0.022
5480,0.073
5481,-0.044
5482,0.063
5483,0.002
5484,0.081
5485,0.012
5486,-0.044
5487,-0.051
5488,-0.059
5489,-0.098
5490,-0.056
5491,-0.054
5492,-0.046
5493,-0.032
5494,-0.093
5495,0.076
5496,0.005
5497,0.0
5498,0.044
5499,-0.034
5500,0.0
5501,0.02
5502,0.088
5503,0.044
5504,-0.068
5505,0.005
5506,-0.081
5507,0.015
5508,-0.017
5509,-0.171
5510,-0.027
5511,-0.129
5512,-0.183
5513,-0.068
5514,0.054
5515,-0.159
5516,0.017
5517,-0.01
5518,0.005
5519,-0.066
5520,-0.02
5521,0.156
5522,-0.076
5523,-0.103
5524,0.024
5525,-0.068
5526,0.066
5527,-0.005
5528,-0.034
5529,-0.039
5530,-0.1
5531,0.112
5532,-0.081
5533,0.071
5534,-0.007
5535,-0.032
5536,0.078
5537,0.015
5538,-0.029
5539,-0.044
5540,-0.076
5541,0.083
5542,0.054
5543,-0.054
5544,-0.063
5545,0.017
5546,-0.032
5547,0.032
5548,-0.088
5549,-0.012
5550,0.178
5551,-0.095
5552,-0.034
5553,0.0
5554,-0.034
5555,-0.085
5556,-0.125
5557,-0.022
5558,0.063
5559,0.078
5560,0.081
5561,0.002
5562,-0.012
5563,0.095
5564,0.024
5565,0.037
5566,-0.002
5567,-0.02
5568,0.044
5569,-0.015
5570,0.098
5571,0.098
5572,-0.027
5573,-0.017
5574,-0.022
5575,-0.027
5576,0.139
5577,-0.039
5578,0.0
5579,0.01
5580,0.081
5581,0.173
5582,0.046
5583,0.137
5584,0.149
5585,0.059
5586,0.09
5587,0.071
5588,-0.032
5589,0.027
5590,0.081
5591,-0.042
5592,-0.066
5593,-0.039
5594,0.017
5595,0.037
5596,-0.09
5597,-0.005
5598,0.02
5599,0.103
5600,-0.049
5601,-0.076
5602,-0.024
5603,0.037
5604,0.078
5605,-0.039
5606,-0.022
5607,0.017
5608,-0.005
5609,-0.022
5610,0.002
5611,-0.093
5612,-0.01
5613,0.024
5614,-0.093
5615,-0.085
5616,-0.002
5617,0.056
5618,-0.061
5619,-0.076
5620,0.112
5621,-0.042
5622,0.037
5623,0.017
5624,-0.112
5625,0.083
5626,0.051
5627,0.002
5628,0.027
5629,-0.105
5630,-0.02
5631,-0.034
5632,-0.034
5633,0.066
5634,-0.015
5635,0.054
5636,-0.012
5637,0.039
5638,0.127
5639,0.149
5640,0.088
5641,0.071
5642,0.078
5643,0.112
5644,0.056
5645,0.098
5646,0.134
5647,0.015
5648,0.007
5649,0.051
5650,0.085
5651,0.02
5652,0.022
5653,0.051
5654,-0.01
5655,-0.007
5656,0.017
5657,-0.051
5658,-0.081
5659,0.02
5660,0.02
5661,0.012
5662,0.071
5663,0.078
5664,0.088
5665,0.059
5666,0.002
5667,0.049
5668,0.105
5669,0.098
5670,0.042
5671,-0.076
5672,0.068
5673,-0.012
5674,-0.081
5675,0.012
5676,-0.088
5677,0.061
5678,0.066
5679,0.029
5680,0.132
5681,0.044
5682,-0.02
5683,-0.005
5684,0.01
5685,-0.022
5686,0.078
5687,-0.034
5688,-0.044
5689,0.022
5690,0.051
5691,-0.051
5692,-0.115
5693,-0.012
5694,0.029
5695,-0.142
5696,-0.103
5697,0.032
5698,0.039
5699,0.002
5700,0.066
5701,0.085
5702,0.083
5703,0.039
5704,0.066
5705,0.044
5706,-0.002
5707,-0.063
5708,-0.037
5709,0.032
5710,0.029
5711,-0.078
5712,-0.042
5713,-0.093
5714,-0.1
5715,-0.01
5716,-0.034
5717,0.037
5718,-0.037
5719,0.034
5720,0.002
5721,-0.098
5722,-0.015
5723,-0.051
5724,0.11
5725,0.022
5726,-0.205
5727,-0.112
5728,0.073
5729,0.076
5730,-0.02
5731,-0.088
5732,0.015
5733,0.002
5734,-0.073
5735,0.103
5736,-0.042
5737,0.181
5738,0.063
5739,0.037
5740,0.044
5741,-0.005
5742,0.137
5743,-0.017
5744,-0.071
5745,0.0
5746,0.085
5747,0.076
5748,0.09
5749,0.015
5750,0.037
5751,0.002
5752,-0.042
5753,-0.02
5754,0.085
5755,0.105
5756,-0.017
5757,0.156
5758,-0.039
5759,-0.083
5760,0.066
5761,0.054
5762,0.159
5763,0.073
5764,0.063
5765,0.166
5766,0.044
5767,-0.042
5768,-0.088
5769,-0.049
5770,0.166
5771,-0.024
5772,-0.024
5773,-0.054
5774,-0.112
5775,-0.105
5776,-0.09
5777,-0.051
5778,-0.12
5779,0.027
5780,-0.022
5781,-0.037
5782,-0.037
5783,0.032
5784,-0.071
5785,-0.039
5786,0.032
5787,-0.029
5788,-0.142
5789,0.01
5790,-0.005
5791,-0.056
5792,-0.012
5793,-0.112
5794,0.007
5795,0.051
5796,0.002
5797,-0.007
5798,0.054
5799,-0.042
5800,-0.01
5801,-0.022
5802,-0.032
5803,0.042
5804,0.078
5805,0.09
5806,0.005
5807,-0.044
5808,0.093
5809,0.017
5810,0.046
5811,0.02
5812,0.007
5813,-0.027
5814,-0.117
5815,-0.173
5816,-0.166
5817,-0.015
5818,-0.081
5819,-0.129
5820,-0.027
5821,0.0
5822,-0.066
5823,-0.012
5824,0.017
5825,-0.103
5826,-0.117
5827,0.093
5828,0.144
5829,0.029
5830,0.01
5831,-0.068
5832,0.09
5833,0.186
5834,0.059
5835,-0.078
5836,-0.056
5837,-0.051
5838,0.068
5839,0.032
5840,-0.142
5841,-0.01
5842,-0.012
5843,0.015
5844,-0.01
5845,-0.076
5846,-0.022
5847,0.112
5848,0.093
5849,0.046
5850,-0.071
5851,-0.066
5852,-0.005
5853,-0.046
5854,-0.127
5855,-0.073
5856,-0.107
5857,-0.071
5858,-0.142
5859,-0.161
5860,-0.081
5861,-0.029
5862,0.0
5863,0.063
5864,-0.017
5865,0.068
5866,-0.051
5867,-0.056
5868,-0.042
5869,-0.02
5870,0.107
5871,0.073
5872,-0.095
5873,-0.103
5874,-0.095
5875,-0.063
5876,-0.012
5877,-0.1
5878,-0.098
5879,0.002
5880,-0.029
5881,0.022
5882,-0.039
5883,-0.117
5884,0.032
5885,0.107
5886,-0.024
5887,0.005
5888,0.029
5889,0.042
5890,0.093
5891,-0.056
5892,-0.066
5893,-0.139
5894,0.012
5895,0.034
5896,0.005
5897,-0.027
5898,-0.11
5899,-0.034
5900,-0.186
5901,-0.103
5902,-0.015
5903,0.017
5904,0.017
5905,0.071
5906,0.024
5907,-0.061
5908,0.11
5909,-0.02
5910,0.034
5911,0.027
5912,-0.029
5913,-0.005
5914,-0.132
5915,-0.068
5916,-0.063
5917,0.061
5918,-0.002
5919,-0.142
5920,0.002
5921,0.032
5922,-0.007
5923,-0.066
5924,-0.002
5925,-0.034
5926,0.085
5927,0.105
5928,-0.02
5929,0.015
5930,0.044
5931,0.046
5932,-0.037
5933,-0.098
5934,-0.02
5935,0.088
5936,0.015
5937,-0.054
5938,0.071
5939,0.01
5940,-0.066
5941,0.02
5942,-0.103
5943,-0.107
5944,-0.054
5945,0.022
5946,-0.007
5947,-0.037
5948,-0.071
5949,0.059
5950,-0.005
5951,-0.066
5952,-0.01
5953,0.0
5954,0.002
5955,0.029
5956,-0.073
5957,-0.044
5958,0.022
5959,-0.085
5960,-0.027
5961,-0.032
5962,0.024
5963,-0.005
5964,0.059
5965,-0.049
5966,0.005
5967,0.024
5968,-0.007
5969,-0.022
5970,-0.01
5971,-0.063
5972,-0.007
5973,0.042
5974,0.034
5975,-0.024
5976,-0.061
5977,0.007
5978,-0.098
5979,-0.078
5980,0.046
5981,0.081
5982,0.039
5983,-0.049
5984,-0.046
5985,-0.007
5986,0.027
5987,-0.012
5988,-0.037
5989,0.044
5990,0.049
5991,0.081
5992,0.051
5993,-0.015
5994,-0.022
5995,-0.005
5996,-0.022
5997,0.0
5998,0.017
5999,0.088
6000,0.022
6001,-0.024
6002,-0.066
6003,0.073
6004,0.015
6005,-0.015
6006,-0.02
6007,0.042
6008,-0.015
6009,0.044
6010,0.088
6011,0.076
6012,0.017
6013,0.017
6014,0.032
6015,-0.002
6016,0.073
6017,-0.012
6018,-0.005
6019,-0.088
6020,-0.068
6021,-0.002
6022,-0.002
6023,0.071
6024,0.056
6025,0.054
6026,0.034
6027,-0.076
6028,-0.061
6029,-0.01
6030,0.088
6031,-0.059
6032,-0.02
6033,-0.083
6034,-0.103
6035,-0.144
6036,-0.081
6037,-0.044
6038,-0.066
6039,-0.02
6040,-0.11
6041,-0.037
6042,-0.022
6043,0.095
6044,-0.039
6045,-0.093
6046,0.022
6047,-0.01
6048,0.073
6049,0.078
6050,0.059
6051,0.015
6052,-0.022
6053,-0.034
6054,-0.024
6055,-0.12
6056,-0.044
6057,-0.005
6058,-0.056
6059,-0.056
6060,-0.051
6061,-0.007
6062,-0.056
6063,-0.054
6064,-0.127
6065,-0.098
6066,-0.015
6067,0.005
6068,-0.02
6069,-0.037
6070,0.007
6071,-0.01
6072,0.081
6073,0.044
6074,0.012
6075,-0.056
6076,-0.11
6077,-0.144
6078,-0.063
6079,-0.049
6080,-0.024
6081,-0.081
6082,0.007
6083,0.044
6084,-0.159
