,-0.044
4610,0.044
4611,0.024
4612,-0.066
4613,-0.107
4614,-0.154
4615,0.044
4616,-0.063
4617,-0.088
4618,-0.056
4619,-0.139
4620,-0.071
4621,-0.017
4622,-0.076
4623,-0.098
4624,-0.068
4625,-0.005
4626,0.024
4627,-0.044
4628,-0.034
4629,0.061
4630,0.0
4631,-0.107
4632,-0.134
4633,0.0
4634,0.027
4635,-0.02
4636,0.022
4637,-0.095
4638,-0.159
4639,-0.034
4640,-0.01
4641,-0.056
4642,-0.054
4643,-0.042
4644,0.142
4645,0.046
4646,-0.132
4647,-0.012
4648,-0.012
4649,0.029
4650,-0.042
4651,-0.005
4652,-0.032
4653,0.032
4654,-0.01
4655,-0.071
4656,-0.112
4657,-0.105
4658,-0.054
4659,-0.061
4660,-0.044
4661,-0.005
4662,0.032
4663,-0.034
4664,-0.161
4665,-0.046
4666,-0.049
4667,-0.015
4668,-0.037
4669,-0.095
4670,-0.076
4671,-0.063
4672,-0.105
4673,0.015
4674,0.054
4675,0.056
4676,-0.134
4677,-0.154
4678,-0.01
4679,0.002
4680,0.151
4681,0.103
4682,0.027
4683,-0.117
4684,0.1
4685,0.132
4686,0.034
4687,-0.054
4688,0.039
4689,0.134
4690,-0.005
4691,0.037
4692,0.015
4693,0.024
4694,0.032
4695,-0.066
4696,-0.071
4697,-0.042
4698,0.054
4699,0.01
4700,-0.107
4701,-0.125
4702,-0.134
4703,-0.173
4704,-0.122
4705,-0.107
4706,-0.12
4707,-0.154
4708,-0.022
4709,0.049
4710,-0.071
4711,-0.112
4712,-0.042
4713,-0.105
4714,-0.095
4715,-0.049
4716,-0.024
4717,0.029
4718,-0.12
4719,-0.071
4720,-0.063
4721,0.032
4722,-0.015
4723,-0.127
4724,-0.144
4725,0.056
4726,0.032
4727,-0.073
4728,0.039
4729,0.144
4730,0.071
4731,-0.061
4732,0.027
4733,0.083
4734,0.022
4735,0.034
4736,-0.105
4737,-0.078
4738,-0.034
4739,-0.02
4740,-0.022
4741,-0.093
4742,-0.12
4743,0.0
4744,0.032
4745,-0.142
4746,-0.073
4747,0.029
4748,-0.037
4749,0.017
4750,0.0
4751,0.056
4752,-0.012
4753,0.051
4754,0.0
4755,-0.046
4756,0.093
4757,0.039
4758,0.081
4759,0.178
4760,0.029
4761,-0.107
4762,-0.029
4763,-0.093
4764,-0.09
4765,-0.061
4766,0.046
4767,0.1
4768,-0.046
4769,0.063
4770,-0.002
4771,0.1
4772,0.037
4773,-0.017
4774,0.042
4775,0.0
4776,0.112
4777,0.081
4778,-0.01
4779,-0.044
4780,-0.078
4781,0.032
4782,-0.083
4783,-0.178
4784,0.0
4785,0.039
4786,-0.151
4787,-0.166
4788,-0.029
4789,-0.02
4790,0.056
4791,-0.081
4792,0.032
4793,0.042
4794,-0.085
4795,-0.068
4796,0.022
4797,0.076
4798,-0.073
4799,-0.112
4800,-0.09
4801,-0.12
4802,0.024
4803,-0.076
4804,-0.066
4805,-0.061
4806,-0.059
4807,0.022
4808,-0.015
4809,-0.105
4810,0.022
4811,-0.012
4812,0.0
4813,0.022
4814,-0.051
4815,0.032
4816,0.098
4817,-0.112
4818,-0.098
4819,-0.007
4820,-0.002
4821,-0.051
4822,-0.007
4823,0.015
4824,-0.078
4825,0.042
4826,0.017
4827,0.032
4828,0.032
4829,0.112
4830,0.076
4831,-0.044
4832,0.015
4833,0.088
4834,0.1
4835,0.081
4836,0.034
4837,-0.112
4838,-0.039
4839,0.015
4840,0.012
4841,0.002
4842,0.02
4843,-0.042
4844,0.107
4845,0.039
4846,0.0
4847,0.112
4848,0.166
4849,-0.005
4850,-0.022
4851,0.024
4852,0.085
4853,0.015
4854,0.01
4855,0.1
4856,-0.005
4857,-0.046
4858,0.032
4859,0.044
4860,-0.056
4861,-0.015
4862,-0.066
4863,-0.107
4864,-0.088
4865,0.0
4866,0.049
4867,0.088
4868,0.012
4869,-0.005
4870,0.054
4871,0.007
4872,-0.081
4873,-0.015
4874,-0.01
4875,0.02
4876,0.073
4877,-0.044
4878,-0.037
4879,-0.063
4880,-0.034
4881,-0.081
4882,-0.146
4883,-0.059
4884,-0.134
4885,-0.19
4886,0.068
4887,-0.112
4888,-0.09
4889,-0.005
4890,-0.02
4891,-0.007
4892,0.002
4893,0.007
4894,0.078
4895,0.044
4896,0.037
4897,0.12
4898,0.005
4899,-0.027
4900,-0.139
4901,-0.134
4902,-0.012
4903,-0.007
4904,-0.027
4905,-0.034
4906,-0.007
4907,-0.078
4908,-0.002
4909,0.012
4910,0.01
4911,0.059
4912,0.061
4913,0.054
4914,0.034
4915,0.044
4916,0.046
4917,0.015
4918,0.015
4919,0.071
4920,0.098
4921,-0.015
4922,-0.015
4923,0.017
4924,-0.022
4925,-0.073
4926,0.056
4927,0.007
4928,0.027
4929,0.088
4930,0.01
4931,0.083
4932,0.1
4933,0.076
4934,0.054
4935,0.059
4936,0.09
4937,0.117
4938,0.161
4939,0.12
4940,0.044
4941,0.164
4942,-0.015
4943,-0.01
4944,0.11
4945,-0.029
4946,0.085
4947,0.061
4948,-0.027
4949,0.061
4950,-0.032
4951,0.159
4952,0.081
4953,0.017
4954,0.044
4955,0.073
4956,-0.071
4957,0.044
4958,0.032
4959,-0.044
4960,-0.051
4961,-0.037
4962,-0.112
4963,-0.063
4964,0.044
4965,-0.022
4966,-0.056
4967,-0.044
4968,-0.112
4969,-0.105
4970,-0.156
4971,-0.059
4972,-0.029
4973,-0.005
4974,0.032
4975,0.01
4976,0.034
4977,0.071
4978,0.0
4979,-0.063
4980,0.007
4981,-0.1
4982,0.027
4983,0.012
4984,-0.049
4985,-0.037
4986,-0.061
4987,-0.073
4988,-0.034
4989,-0.049
4990,0.012
4991,0.007
4992,-0.09
4993,-0.039
4994,-0.037
4995,0.122
4996,0.076
4997,-0.076
4998,0.059
4999,0.01
5000,0.034
5001,-0.059
5002,-0.083
5003,-0.029
5004,-0.068
5005,-0.02
5006,-0.024
5007,-0.005
5008,0.076
5009,0.076
5010,0.005
5011,0.063
5012,0.137
5013,0.054
5014,0.015
5015,0.056
5016,0.115
5017,0.11
5018,-0.01
5019,0.01
5020,0.103
5021,0.1
5022,0.054
5023,0.068
5024,0.122
5025,0.059
5026,0.054
5027,0.066
5028,0.105
5029,0.054
5030,0.056
5031,0.083
5032,0.051
5033,0.073
5034,0.112
5035,0.083
5036,-0.059
5037,0.034
5038,-0.007
5039,0.083
5040,-0.071
5041,-0.112
5042,0.037
5043,0.007
5044,-0.059
5045,-0.085
5046,0.012
5047,0.034
5048,-0.022
5049,-0.081
5050,-0.181
5051,-0.029
5052,0.093
5053,0.085
5054,-0.002
5055,0.012
5056,0.098
5057,0.095
5058,-0.022
5059,0.015
5060,0.0
5061,0.054
5062,-0.098
5063,-0.063
5064,0.024
5065,-0.034
5066,-0.107
5067,-0.073
5068,-0.142
5069,-0.085
5070,-0.115
5071,-0.088
5072,-0.066
5073,-0.134
5074,0.02
5075,-0.083
5076,-0.129
5077,-0.01
5078,-0.073
5079,0.007
5080,-0.027
5081,-0.073
5082,-0.002
5083,-0.015
5084,-0.088
5085,-0.11
5086,-0.022
5087,-0.005
5088,-0.068
5089,-0.115
5090,-0.007
5091,-0.034
5092,0.068
5093,0.127
5094,-0.024
5095,-0.005
5096,-0.046
5097,0.002
5098,0.076
5099,-0.032
5100,0.051
5101,0.01
5102,-0.044
5103,-0.044
5104,-0.095
5105,-0.007
5106,-0.037
5107,-0.061
5108,0.01
5109,-0.027
5110,0.015
5111,0.071
5112,0.01
5113,0.168
5114,0.107
5115,0.073
5116,0.076
5117,0.105
5118,0.144
5119,0.117
5120,0.073
5121,0.159
5122,0.056
5123,0.032
5124,0.056
5125,-0.039
5126,0.032
5127,0.093
5128,0.056
5129,0.029
5130,0.044
5131,0.029
5132,-0.01
5133,0.09
5134,0.037
5135,-0.054
5136,-0.029
5137,0.039
5138,-0.142
5139,-0.066
5140,0.068
5141,-0.037
5142,-0.151
5143,-0.161
5144,-0.144
5145,-0.093
5146,0.002
5147,-0.2
5148,-0.164
5149,-0.098
5150,-0.144
5151,-0.061
5152,-0.054
5153,-0.046
5154,-0.115
5155,0.002
5156,0.032
5157,0.02
5158,-0.056
5159,-0.051
5160,0.051
5161,-0.083
5162,-0.054
5163,-0.1
5164,-0.059
5165,-0.049
5166,-0.107
5167,-0.015
5168,0.01
5169,-0.112
5170,-0.12
5171,-0.117
5172,-0.105
5173,-0.042
5174,0.024
5175,-0.022
5176,-0.059
5177,0.034
5178,0.049
5179,-0.042
5180,0.081
5181,0.015
5182,0.095
5183,0.046
5184,0.146
5185,0.095
5186,0.066
5187,0.093
5188,0.044
5189,-0.061
5190,0.015
5191,0.056
5192,-0.002
5193,0.027
5194,0.002
5195,0.066
5196,0.022
5197,0.039
5198,0.146
5199,-0.007
5200,0.166
5201,0.269
5202,0.122
5203,0.066
5204,0.059
5205,0.017
5206,0.044
5207,-0.012
5208,-0.017
5209,-0.02
5210,0.005
5211,0.046
5212,-0.063
5213,0.02
5214,0.049
5215,-0.056
5216,0.0
5217,-0.029
5218,0.049
5219,0.012
5220,0.044
5221,-0.042
5222,0.032
5223,0.029
5224,0.032
5225,-0.051
5226,-0.105
5227,0.088
5228,0.039
5229,-0.071
5230,-0.059
5231,-0.068
5232,-0.02
5233,-0.049
5234,-0.122
5235,-0.002
5236,0.066
5237,-0.039
5238,-0.044
5239,0.007
5240,-0.066
5241,0.037
5242,-0.032
5243,-0.139
5244,-0.037
5245,-0.039
5246,-0.063
5247,0.012
5248,-0.049
5249,0.027
5250,-0.054
5251,0.017
5252,-0.029
5253,-0.09
5254,-0.02
5255,0.083
5256,0.1
5257,-0.134
5258,-0.012
5259,0.054
5260,-0.005
5261,0.081
5262,0.01
5263,0.051
5264,-0.024
5265,0.022
5266,-0.029
5267,-0.198
5268,-0.103
5269,0.029
5270,-0.012
5271,-0.059
5272,-0.01
5273,0.061
5274,-0.083
5275,-0.061
5276,0.125
5277,0.144
5278,0.122
5279,0.139
5280,0.125
5281,0.054
5282,0.051
5283,0.056
5284,0.134
5285,0.127
5286,0.051
5287,0.029
5288,0.063
5289,0.054
5290,0.093
5291,-0.01
5292,-0.049
5293,-0.007
5294,0.122
5295,0.063
5296,0.015
5297,0.129
5298,0.146
5299,0.171
5300,0.112
5301,0.098
5302,0.061
5303,0.085
5304,-0.005
5305,0.029
5306,-0.107
5307,-0.117
5308,-0.029
5309,0.037
5310,-0.063
5311,-0.093
5312,-0.127
5313,-0.095
5314,0.015
5315,0.002
5316,-0.09
5317,-0.134
5318,-0.015
5319,0.046
5320,-0.068
5321,-0.037
5322,0.056
5323,-0.015
5324,-0.095
5325,0.024
5326,0.063
5327,-0.095
5328,-0.115
5329,-0.193
5330,0.032
5331,0.054
5332,-0.09
5333,0.02
5334,0.034
5335,-0.037
5336,-0.051
5337,-0.061
5338,0.081
5339,-0.02
5340,-0.154
5341,-0.037
5342,-0.051
5343,-0.029
5344,-0.012
5345,-0.063
5346,-0.105
5347,-0.005
5348,0.063
5349,0.059
5350,-0.098
5351,0.022
5352,0.12
5353,-0.061
5354,0.039
5355,-0.002
5356,-0.051
5357,0.063
5358,-0.032
5359,0.034
5360,0.151
5361,0.022
5362,-0.046
5363,-0.107
5364,0.015
5365,0.076
5366,0.015
5367,0.076
5368,-0.085
5369,-0.034
5370,-0.029
5371,0.09
5372,0.054
5373,-0.063
5374,0.044
5375,0.129
5376,0.032
5377,0.02
5378,0.039
5379,0.042
5380,0.066
5381,0.051
5382,0.085
5383,0.049
5384,-0.037
5385,0.012
5386,0.032
5387,-0.032
5388,-0.049
5389,-0.029
5390,-0.085
5391,0.027
5392,0.081
5393,-0.032
5394,-0.081
5395,-0.034
5396,-0.049
5397,-0.051
5398,0.083
5399,-0.029
5400,-0.015
5401,0.076
5402,-0.027
5403,-0.042
5404,-0.027
5405,-0.044
5406,-0.088
5407,-0.044
5408,-0.049
5409,-0.149
5410,-0.127
5411,-0.066
5412,0.005
5413,-0.027
5414,-0.132
5415,-0.032
5416,-0.19
5417,-0.061
5418,0.09
5419,-0.01
5420,0.095
5421,0.088
5422,-0.034
5423,-0.083
5424,0.093
5425,0.173
5426,-0.044
5427,-0.107
5428,-0.015
5429,0.063
5430,-0.09
5431,-0.081
5432,-0.046
5433,-0.063
5434,-0.159
5435,-0.151
5436,-0.09
5437,-0.046
5438,-0.059
5439,-0.081
5440,-0.027
5441,0.0
5442,0.0
5443,0.115
5444,0.11
5445,-0.032
5446,-0.034
5447,0.063
5448,0.085
5449,-0.01
5450,-0.039
5451,0.049
5452,0.046
5453,-0.061
5454,-0.029
5455,-0.007
5456,0.083
5457,0.01
5458,0.068
5459,0.083
5460,0.032
5461,0.09
5462,0.11
5463,0.21
5464,0.251
5465,0.024
5466,0.1
5467,0.093
5468,-0.049
5469,0.029
5470,-0.049
5471,-0.085
5472,-0.044
5473,-0.117
5474,-0.007
5475,-0.046
5476,-0.107
5477,-0.037
5478,-0.046
5479,-0.1
5480,0.005
5481,0.044
5482,-0.017
5483,-0.061
5484,-0.042
5485,-0.046
5486,0.005
5487,-0.005
5488,-0.024
5489,-0.051
5490,-0.063
5491,0.066
5492,0.056
5493,-0.12
5494,-0.095
5495,-0.146
5496,-0.085
5497,0.007
5498,-0.073
5499,-0.005
5500,-0.134
5501,-0.098
5502,-0.002
5503,0.005
5504,0.037
5505,-0.059
5506,0.012
5507,0.09
5508,0.015
5509,0.002
5510,-0.063
5511,-0.103
5512,-0.061
5513,-0.073
5514,-0.066
5515,0.051
5516,-0.027
5517,-0.071
5518,-0.1
5519,-0.095
5520,-0.039
5521,-0.063
5522,-0.061
5523,0.037
5524,0.042
5525,0.129
5526,0.081
5527,0.02
5528,0.1
5529,0.088
5530,0.117
5531,-0.002
5532,0.146
5533,0.103
5534,0.059
5535,0.022
5536,-0.012
5537,-0.063
5538,0.056
5539,0.178
5540,0.1
5541,-0.022
5542,0.039
5543,0.151
5544,-0.022
5545,0.127
5546,0.085
5547,0.042
5548,0.093
5549,0.076
5550,0.027
5551,-0.039
5552,0.034
5553,0.066
5554,-0.027
5555,-0.085
5556,-0.042
5557,0.02
5558,-0.012
5559,0.0
5560,0.034
5561,-0.022
5562,-0.037
5563,-0.029
5564,0.01
5565,0.063
5566,-0.093
5567,-0.066
5568,0.056
5569,0.027
5570,-0.01
5571,-0.017
5572,-0.007
5573,0.042
5574,-0.02
5575,-0.071
5576,-0.042
5577,-0.171
5578,-0.149
5579,-0.061
5580,-0.081
5581,-0.034
5582,-0.002
5583,-0.027
5584,-0.061
5585,0.022
5586,0.11
5587,0.09
5588,-0.173
5589,-0.032
5590,0.049
5591,0.017
5592,-0.02
5593,-0.178
5594,-0.137
5595,-0.071
5596,-0.142
5597,-0.054
5598,-0.203
5599,-0.103
5600,-0.012
5601,0.005
5602,0.024
5603,0.029
5604,0.022
5605,-0.024
5606,0.066
5607,0.073
5608,0.066
5609,0.059
5610,0.061
5611,0.027
5612,-0.015
5613,0.046
5614,0.02
5615,-0.017
5616,0.032
5617,-0.037
5618,-0.044
5619,-0.02
5620,-0.066
5621,0.037
5622,0.056
5623,0.007
5624,0.083
5625,0.076
5626,0.063
5627,0.132
5628,0.137
5629,0.161
5630,0.068
5631,0.049
5632,0.073
5633,0.066
5634,0.01
5635,-0.027
5636,0.151
5637,0.046
5638,0.095
5639,0.059
5640,0.054
5641,0.12
5642,0.002
5643,0.095
5644,-0.027
5645,0.024
5646,0.103
5647,0.002
5648,0.042
5649,0.049
5650,0.103
5651,0.012
5652,0.027
5653,-0.032
5654,-0.032
5655,-0.01
5656,-0.034
5657,-0.105
5658,-0.115
5659,-0.027
5660,-0.01
5661,-0.063
5662,-0.115
5663,-0.059
5664,-0.083
5665,-0.029
5666,-0.015
5667,-0.073
5668,-0.061
5669,-0.042
5670,-0.078
5671,-0.039
5672,-0.007
5673,-0.11
5674,-0.022
5675,-0.044
5676,-0.093
5677,-0.081
5678,-0.034
5679,-0.027
5680,-0.046
5681,-0.125
5682,-0.068
5683,-0.073
5684,-0.039
5685,-0.044
5686,-0.056
5687,-0.054
5688,0.059
5689,0.059
5690,0.012
5691,-0.059
5692,-0.027
5693,0.022
5694,-0.012
5695,-0.022
5696,-0.137
5697,0.012
5698,-0.12
5699,-0.007
5700,0.132
5701,0.088
5702,-0.117
5703,0.022
5704,0.029
5705,-0.103
5706,0.032
5707,0.171
5708,0.164
5709,-0.117
5710,0.122
5711,0.217
5712,0.024
5713,0.166
5714,0.098
5715,-0.024
5716,-0.034
5717,0.061
5718,0.071
5719,-0.107
5720,-0.051
5721,0.039
5722,-0.059
5723,-0.061
5724,-0.012
5725,0.093
5726,-0.01
5727,-0.02
5728,0.039
5729,0.039
5730,0.01
5731,0.042
5732,0.068
5733,-0.022
5734,-0.032
5735,-0.046
5736,-0.061
5737,-0.068
5738,0.007
5739,0.01
5740,-0.085
5741,-0.09
5742,-0.081
5743,-0.02
5744,-0.076
5745,-0.088
5746,-0.017
5747,0.037
5748,0.002
5749,-0.068
5750,0.063
5751,-0.007
5752,-0.066
5753,0.015
5754,-0.066
5755,-0.093
5756,-0.024
5757,-0.098
5758,-0.132
5759,-0.093
5760,-0.095
5761,-0.095
5762,-0.044
5763,-0.066
5764,0.0
5765,0.049
5766,-0.088
5767,-0.095
5768,0.029
5769,-0.012
5770,-0.168
5771,0.032
5772,0.054
5773,0.024
5774,-0.022
5775,0.01
5776,0.081
5777,-0.002
5778,0.01
5779,-0.012
5780,-0.032
5781,0.024
5782,0.1
5783,-0.022
5784,0.073
5785,0.083
5786,0.127
5787,0.088
5788,0.042
5789,0.083
5790,0.203
5791,-0.022
5792,-0.005
5793,0.034
5794,0.024
5795,0.122
5796,0.061
5797,0.068
5798,0.117
5799,0.083
5800,0.103
5801,0.046
5802,-0.024
5803,0.078
5804,0.122
5805,0.081
5806,0.132
5807,0.156
5808,0.181
5809,0.061
5810,-0.078
5811,0.051
5812,0.066
5813,-0.085
5814,-0.015
5815,-0.129
5816,-0.125
5817,-0.029
5818,0.098
5819,0.005
5820,-0.098
5821,0.068
5822,0.056
5823,-0.083
5824,-0.007
5825,-0.007
5826,-0.007
5827,-0.007
5828,-0.034
5829,-0.01
5830,-0.076
5831,0.051
5832,0.049
5833,-0.2
5834,-0.032
5835,-0.088
5836,-0.044
5837,-0.073
5838,-0.027
5839,0.071
5840,-0.251
5841,-0.181
5842,-0.002
5843,-0.188
5844,0.015
5845,-0.093
5846,-0.183
5847,0.012
5848,0.039
5849,0.081
5850,0.005
5851,-0.066
5852,0.017
5853,-0.063
5854,-0.059
5855,0.027
5856,0.088
5857,-0.024
5858,0.032
5859,-0.115
5860,-0.085
5861,-0.083
5862,-0.142
5863,0.046
5864,0.034
5865,-0.046
5866,-0.078
5867,-0.154
5868,0.002
5869,0.073
5870,0.054
5871,0.085
5872,-0.015
5873,0.073
5874,-0.007
5875,0.022
5876,-0.037
5877,-0.012
5878,0.127
5879,0.122
5880,-0.012
5881,-0.027
5882,0.066
5883,0.159
5884,0.093
5885,0.056
5886,0.103
5887,0.178
5888,0.083
5889,0.061
5890,0.071
5891,0.049
5892,0.085
5893,0.083
5894,0.056
5895,-0.005
5896,0.054
5897,0.117
5898,-0.015
5899,-0.005
5900,0.01
5901,0.024
5902,0.017
5903,0.078
5904,0.051
5905,0.066
5906,0.122
5907,-0.022
5908,0.095
5909,0.171
5910,-0.076
5911,0.037
5912,-0.061
5913,-0.076
5914,0.015
5915,-0.005
5916,-0.007
5917,-0.027
5918,-0.139
5919,-0.029
5920,-0.054
5921,-0.085
5922,-0.029
5923,-0.183
5924,-0.012
5925,-0.059
5926,-0.095
5927,-0.137
5928,-0.164
5929,-0.056
5930,0.005
5931,-0.095
5932,-0.085
5933,-0.176
5934,-0.044
5935,-0.095
5936,-0.161
5937,-0.166
5938,-0.071
5939,-0.198
5940,-0.139
5941,-0.222
5942,-0.19
5943,-0.203
5944,-0.173
5945,-0.046
5946,0.037
5947,-0.049
5948,-0.125
5949,0.012
5950,-0.054
5951,0.066
5952,-0.017
5953,0.042
5954,0.054
5955,-0.063
5956,-0.032
5957,-0.049
5958,-0.066
5959,-0.09
5960,0.024
5961,-0.017
5962,-0.078
5963,0.061
5964,0.029
5965,0.022
5966,-0.005
5967,-0.027
5968,0.134
5969,0.095
5970,0.027
5971,0.134
5972,0.205
5973,0.085
5974,0.078
5975,0.12
5976,0.039
5977,-0.005
5978,0.051
5979,0.012
5980,-0.051
5981,-0.044
5982,0.039
5983,-0.042
5984,0.024
5985,-0.02
5986,0.027
5987,0.051
5988,0.02
5989,0.005
5990,0.037
5991,0.037
5992,0.139
5993,0.073
5994,-0.01
5995,-0.017
5996,-0.054
5997,0.017
5998,0.0
5999,-0.159
6000,-0.054
6001,0.051
6002,0.005
6003,-0.19
6004,-0.266
6005,-0.198
6006,-0.034
6007,-0.056
6008,-0.098
6009,0.051
6010,0.007
6011,-0.063
6012,0.007
6013,-0.066
6014,-0.105
6015,-0.022
6016,-0.042
6017,0.02
6018,0.054
6019,-0.01
6020,-0.042
6021,-0.093
6022,-0.022
6023,-0.059
6024,-0.117
6025,-0.164
6026,-0.054
6027,0.002
6028,-0.093
6029,-0.032
6030,-0.054
6031,0.002
6032,-0.002
6033,-0.139
6034,-0.051
6035,0.059
6036,0.049
6037,0.027
6038,-0.017
6039,-0.005
6040,-0.027
6041,-0.024
6042,-0.046
6043,-0.034
6044,-0.027
6045,0.042
6046,0.022
6047,-0.085
6048,0.056
6049,0.132
6050,0.071
6051,0.159
6052,-0.042
6053,0.088
6054,0.02
6055,0.042
6056,0.154
6057,0.09
6058,0.027
6059,0.076
6060,0.098
6061,0.217
6062,0.054
6063,-0.049
6064,0.076
6065,0.11
6066,0.076
6067,0.034
6068,0.063
6069,0.098
6070,-0.059
6071,0.01
6072,0.071
6073,0.066
6074,0.002
6075,0.061
6076,0.024
6077,-0.044
6078,-0.083
6079,-0.071
6080,-0.034
6081,-0.044
6082,-0.049
6083,0.051
6084,0.078
6085,-0.012
6086,-0.022
6087,0.081
6088,-0.022
6089,-0.01
6090,0.103
6091,0.027
6092,-0.002
6093,0.085
6094,0.005
6095,0.012
6096,-0.044
6097,-0.032
6098,-0.063
6099,-0.063
6100,-0.046
6101,-0.144
6102,-0.139
6103,-0.159
6104,-0.11
6105,0.005
6106,-0.051
6107,0.029
6108,0.068
6109,-0.059
6110,-0.044
6111,-0.051
6112,-0.015
6113,0.1
6114,-0.007
6115,-0.007
6116,0.071
6117,0.117
6118,0.02
6119,0.005
6120,-0.059
6121,-0.022
6122,0.022
6123,-0.042
6124,-0.103
6125,0.005
6126,-0.029
6127,-0.107
6128,-0.027
6129,0.071
6130,0.071
6131,-0.105
6132,-0.027
6133,0.095
6134,-0.056
6135,0.029
6136,0.151
6137,0.09
6138,0.039
6139,0.071
6140,-0.002
6141,0.0
6142,0.012
6143,0.037
6144,-0.017
6145,0.071
6146,0.02
6147,-0.022
6148,0.1
6149,0.076
6150,0.12
6151,0.085
6152,0.049
6153,0.059
6154,0.078
6155,0.056
6156,0.115
6157,0.115
6158,0.066
6159,0.073
6160,0.005
6161,-0.015
6162,-0.024
6163,0.061
6164,0.032
6165,-0.095
6166,-0.044
6167,0.027
6168,-0.01
6169,0.032
6170,-0.007
6171,-0.046
6172,-0.105
6173,0.042
6174,0.146
6175,0.027
6176,0.02
6177,0.11
6178,-0.063
6179,-0.103
6180,-0.034
6181,0.007
6182,0.039
6183,-0.103
6184,-0.129
6185,-0.034
6186,-0.005
6187,0.054
6188,0.02
6189,-0.056
6190,0.005
6191,-0.063
6192,0.066
6193,0.066
6194,0.005
6195,-0.017
6196,-0.09
6197,-0.12
6198,-0.007
6199,-0.005
6200,0.02
6201,-0.056
6202,-0.125
6203,-0.085
6204,-0.081
6205,-0.068
6206,-0.112
6207,-0.059
6208,0.127
6209,0.039
6210,0.09
6211,0.129
6212,0.039
6213,0.054
6214,0.095
6215,-0.012
6216,0.12
6217,0.081
6218,0.042
6219,0.127
6220,0.068
6221,0.012
6222,0.051
6223,0.007
6224,0.068
6225,0.063
6226,-0.029
6227,0.024
6228,0.137
6229,0.134
6230,0.137
6231,0.066
6232,0.002
6233,0.039
6234,0.073
6235,0.129
6236,0.063
6237,-0.063
6238,0.081
6239,0.063
6240,-0.037
6241,0.015
6242,-0.051
6243,-0.054
6244,-0.09
6245,-0.012
6246,0.076
6247,-0.032
6248,0.032
6249,0.066
6250,0.022
6251,-0.017
6252,0.012
6253,-0.042
6254,-0.02
6255,0.061
6256,0.02
6257,-0.01
6258,-0.059
6259,0.015
6260,-0.098
6261,-0.151
6262,-0.129
6263,-0.09
6264,-0.151
6265,-0.12
6266,-0.144
6267,-0.115
6268,-0.049
6269,-0.01
6270,-0.063
6271,-0.024
6272,0.02
6273,-0.029
6274,0.007
6275,-0.059
6276,-0.103
6277,0.015
6278,0.046
6279,-0.042
6280,-0.039
6281,0.007
6282,-0.081
6283,-0.022
6284,-0.115
6285,-0.159
6286,-0.095
6287,-0.015
6288,-0.095
6289,-0.061
6290,-0.068
6291,-0.125
6292,-0.01
6293,-0.054
6294,0.066
6295,0.042
6296,-0.039
6297,0.088
6298,0.083
6299,-0.02
6300,0.056
6301,0.051
6302,0.02
6303,0.068
6304,-0.044
6305,0.015
6306,0.049
6307,0.02
6308,0.002
6309,0.056
6310,0.125
6311,0.117
6312,-0.007
6313,0.024
6314,0.039
6315,0.183
6316,0.076
6317,-0.051
6318,0.029
6319,-0.042
6320,0.129
6321,0.151
6322,0.01
6323,0.027
6324,0.039
6325,0.012
6326,-0.059
6327,0.002
6328,-0.002
6329,-0.037
6330,-0.071
6331,-0.093
6332,0.071
6333,-0.066
6334,-0.073
6335,-0.005
6336,-0.073
6337,-0.068
6338,-0.007
6339,-0.154
6340,-0.132
6341,-0.059
6342,-0.037
6343,-0.015
6344,-0.134
6345,-0.142
6346,-0.042
6347,-0.088
6348,-0.081
6349,0.032
6350,0.007
6351,-0.044
6352,-0.01
6353,-0.073
6354,0.01
6355,-0.061
6356,-0.017
6357,-0.015
6358,-0.125
6359,-0.142
6360,0.042
6361,-0.054
6362,-0.164
6363,-0.037
6364,-0.022
6365,-0.093
6366,-0.076
6367,-0.024
6368,0.024
6369,-0.063
6370,-0.107
6371,0.015
6372,-0.081
6373,-0.066
6374,0.005
6375,0.022
6376,0.037
6377,0.01
6378,0.088
6379,-0.034
6380,-0.122
6381,-0.085
6382,-0.007
6383,-0.042
6384,-0.034
6385,-0.015
6386,0.002
6387,0.015
6388,-0.002
6389,0.059
6390,0.054
6391,0.127
6392,0.12
6393,0.09
6394,0.044
6395,0.037
6396,0.027
6397,0.056
6398,0.049
6399,-0.01
6400,0.068
6401,-0.032
6402,-0.007
6403,0.122
6404,-0.068
6405,0.056
6406,0.032
6407,-0.01
6408,0.054
6409,0.081
6410,0.029
6411,0.078
6412,-0.034
6413,-0.027
6414,0.049
6415,0.027
6416,0.09
6417,0.007
6418,0.056
6419,0.066
6420,0.051
6421,-0.005
6422,-0.027
6423,-0.073
6424,-0.095
6425,-0.022
6426,-0.122
6427,-0.142
6428,0.017
6429,0.071
6430,-0.032
6431,0.049
6432,-0.027
6433,-0.017
6434,0.022
6435,-0.044
6436,-0.1
6437,-0.027
6438,0.122
6439,0.007
6440,-0.127
6441,-0.137
6442,-0.076
6443,-0.103
6444,-0.103
6445,-0.054
6446,-0.137
6447,-0.061
6448,-0.076
6449,-0.049
6450,-0.134
6451,-0.039
6452,-0.029
6453,-0.056
6454,0.0
6455,-0.042
6456,-0.029
6457,0.012
6458,0.022
6459,0.01
6460,0.046
6461,-0.088
6462,0.005
6463,0.054
6464,-0.002
6465,-0.012
6466,-0.042
6467,0.105
6468,0.059
6469,0.027
