,-0.076
5426,0.054
5427,0.142
5428,0.09
5429,0.247
5430,0.134
5431,0.134
5432,-0.103
5433,-0.229
5434,0.164
5435,0.139
5436,-0.054
5437,0.09
5438,-0.063
5439,0.061
5440,0.056
5441,0.098
5442,0.125
5443,0.154
5444,0.122
5445,0.098
5446,-0.029
5447,0.09
5448,0.19
5449,-0.044
5450,-0.032
5451,0.022
5452,-0.095
5453,0.005
5454,-0.049
5455,-0.115
5456,-0.122
5457,-0.146
5458,-0.156
5459,-0.132
5460,-0.034
5461,-0.015
5462,-0.005
5463,-0.007
5464,-0.039
5465,-0.073
5466,0.044
5467,0.11
5468,0.039
5469,-0.056
5470,-0.054
5471,0.007
5472,0.073
5473,-0.056
5474,-0.083
5475,0.002
5476,-0.037
5477,-0.085
5478,-0.129
5479,-0.081
5480,-0.017
5481,-0.071
5482,0.015
5483,-0.032
5484,0.024
5485,-0.005
5486,0.063
5487,-0.046
5488,0.1
5489,0.183
5490,0.066
5491,0.054
5492,-0.044
5493,0.01
5494,-0.007
5495,-0.061
5496,-0.039
5497,-0.081
5498,0.027
5499,0.022
5500,-0.085
5501,-0.134
5502,-0.122
5503,0.049
5504,0.044
5505,0.056
5506,0.073
5507,0.09
5508,-0.007
5509,-0.039
5510,0.161
5511,0.195
5512,0.059
5513,-0.015
5514,0.061
5515,0.176
5516,-0.112
5517,-0.039
5518,-0.002
5519,0.056
5520,0.078
5521,-0.085
5522,-0.017
5523,-0.007
5524,0.024
5525,-0.051
5526,-0.066
5527,0.024
5528,0.12
5529,0.095
5530,0.098
5531,0.129
5532,0.034
5533,0.178
5534,0.044
5535,-0.134
5536,0.151
5537,-0.027
5538,-0.068
5539,-0.09
5540,-0.066
5541,-0.044
5542,-0.115
5543,-0.056
5544,-0.027
5545,0.005
5546,-0.042
5547,0.042
5548,0.002
5549,0.11
5550,-0.029
5551,-0.051
5552,0.09
5553,0.078
5554,-0.098
5555,-0.024
5556,-0.056
5557,0.081
5558,-0.039
5559,-0.054
5560,-0.159
5561,-0.154
5562,-0.037
5563,-0.039
5564,0.027
5565,-0.132
5566,-0.164
5567,-0.015
5568,-0.146
5569,-0.103
5570,0.027
5571,0.007
5572,0.046
5573,-0.027
5574,-0.034
5575,-0.034
5576,-0.127
5577,-0.005
5578,-0.01
5579,-0.027
5580,0.051
5581,-0.059
5582,0.1
5583,-0.032
5584,0.034
5585,0.02
5586,0.0
5587,0.09
5588,0.042
5589,-0.042
5590,0.103
5591,0.129
5592,0.037
5593,0.012
5594,0.002
5595,0.068
5596,0.112
5597,0.02
5598,-0.022
5599,0.015
5600,0.144
5601,0.037
5602,-0.012
5603,0.002
5604,0.024
5605,-0.024
5606,0.061
5607,-0.037
5608,-0.005
5609,-0.01
5610,0.132
5611,0.059
5612,-0.024
5613,0.095
5614,0.007
5615,-0.1
5616,-0.017
5617,-0.063
5618,0.073
5619,0.049
5620,-0.073
5621,-0.071
5622,-0.078
5623,-0.105
5624,0.063
5625,-0.01
5626,-0.034
5627,0.039
5628,0.046
5629,-0.037
5630,-0.027
5631,-0.002
5632,0.002
5633,-0.042
5634,0.056
5635,-0.061
5636,-0.127
5637,-0.166
5638,-0.103
5639,-0.095
5640,-0.073
5641,-0.127
5642,-0.129
5643,-0.117
5644,-0.103
5645,-0.068
5646,-0.002
5647,-0.063
5648,-0.129
5649,-0.181
5650,-0.046
5651,-0.017
5652,0.007
5653,0.02
5654,-0.012
5655,0.034
5656,-0.022
5657,-0.117
5658,-0.112
5659,0.005
5660,-0.046
5661,-0.112
5662,-0.122
5663,-0.154
5664,-0.154
5665,-0.027
5666,-0.171
5667,-0.085
5668,0.071
5669,0.186
5670,0.09
5671,-0.056
5672,-0.051
5673,0.173
5674,0.059
5675,0.078
5676,0.046
5677,0.059
5678,0.063
5679,-0.017
5680,-0.193
5681,0.051
5682,0.032
5683,0.017
5684,-0.215
5685,0.017
5686,0.046
5687,0.085
5688,0.063
5689,-0.083
5690,-0.042
5691,0.129
5692,0.125
5693,-0.044
5694,-0.063
5695,0.161
5696,0.042
5697,0.056
5698,-0.024
5699,-0.054
5700,0.063
5701,0.022
5702,0.046
5703,0.029
5704,0.022
5705,0.039
5706,-0.027
5707,-0.09
5708,-0.01
5709,0.139
5710,0.032
5711,-0.168
5712,-0.076
5713,0.017
5714,-0.007
5715,0.002
5716,-0.095
5717,-0.105
5718,-0.093
5719,-0.071
5720,0.002
5721,-0.1
5722,-0.076
5723,0.0
5724,-0.127
5725,-0.212
5726,-0.117
5727,0.051
5728,-0.022
5729,-0.132
5730,-0.09
5731,-0.024
5732,0.081
5733,-0.056
5734,0.022
5735,-0.093
5736,-0.049
5737,0.02
5738,0.01
5739,-0.02
5740,-0.015
5741,-0.063
5742,-0.095
5743,-0.144
5744,-0.122
5745,-0.012
5746,0.049
5747,-0.105
5748,-0.042
5749,-0.027
5750,0.039
5751,0.095
5752,0.027
5753,-0.044
5754,0.139
5755,-0.071
5756,-0.034
5757,0.002
5758,-0.017
5759,0.037
5760,0.029
5761,-0.098
5762,-0.039
5763,-0.042
5764,-0.081
5765,-0.022
5766,-0.046
5767,-0.032
5768,-0.059
5769,0.032
5770,0.068
5771,0.078
5772,0.017
5773,0.039
5774,0.056
5775,0.059
5776,0.027
5777,0.098
5778,0.029
5779,-0.029
5780,-0.032
5781,-0.02
5782,-0.002
5783,-0.09
5784,-0.098
5785,-0.012
5786,-0.027
5787,0.007
5788,0.063
5789,0.085
5790,-0.078
5791,-0.046
5792,0.083
5793,-0.022
5794,0.066
5795,0.01
5796,0.017
5797,0.073
5798,-0.142
5799,-0.083
5800,-0.022
5801,-0.208
5802,-0.107
5803,-0.144
5804,-0.015
5805,0.056
5806,-0.146
5807,-0.081
5808,-0.027
5809,-0.083
5810,-0.01
5811,0.051
5812,-0.002
5813,-0.168
5814,-0.066
5815,0.051
5816,-0.024
5817,-0.078
5818,-0.105
5819,0.022
5820,0.125
5821,-0.142
5822,-0.176
5823,-0.103
5824,0.027
5825,0.161
5826,-0.142
5827,-0.227
5828,0.042
5829,-0.137
5830,0.093
5831,-0.012
5832,-0.071
5833,0.081
5834,-0.024
5835,-0.01
5836,0.02
5837,-0.071
5838,0.078
5839,0.037
5840,-0.117
5841,0.037
5842,-0.012
5843,0.002
5844,0.012
5845,-0.063
5846,0.0
5847,0.063
5848,0.085
5849,0.054
5850,-0.005
5851,0.083
5852,0.059
5853,0.21
5854,0.122
5855,0.032
5856,0.078
5857,0.085
5858,0.112
5859,0.171
5860,0.078
5861,0.134
5862,0.071
5863,0.012
5864,-0.044
5865,-0.044
5866,0.073
5867,0.029
5868,0.056
5869,-0.007
5870,-0.073
5871,0.049
5872,0.078
5873,0.068
5874,0.054
5875,0.161
5876,0.122
5877,0.142
5878,0.044
5879,0.063
5880,-0.039
5881,0.034
5882,-0.037
5883,-0.024
5884,0.017
5885,-0.061
5886,-0.002
5887,0.068
5888,-0.046
5889,-0.007
5890,-0.105
5891,-0.034
5892,-0.005
5893,-0.076
5894,0.11
5895,0.037
5896,-0.037
5897,0.105
5898,0.049
5899,0.081
5900,-0.037
5901,-0.078
5902,-0.085
5903,-0.103
5904,0.071
5905,-0.107
5906,-0.151
5907,-0.081
5908,-0.088
5909,-0.063
5910,-0.181
5911,0.005
5912,0.098
5913,-0.01
5914,-0.049
5915,0.037
5916,0.017
5917,0.007
5918,-0.083
5919,0.059
5920,0.063
5921,0.022
5922,-0.046
5923,-0.034
5924,-0.051
5925,0.051
5926,0.012
5927,0.022
5928,-0.007
5929,-0.112
5930,0.09
5931,0.09
5932,0.002
5933,0.01
5934,0.017
5935,0.02
5936,0.032
5937,-0.012
5938,-0.068
5939,-0.081
5940,0.039
5941,0.156
5942,0.027
5943,-0.076
5944,-0.02
5945,-0.029
5946,-0.01
5947,0.015
5948,0.039
5949,0.029
5950,0.098
5951,0.076
5952,0.222
5953,0.081
5954,0.063
5955,0.107
5956,0.166
5957,0.09
5958,0.183
5959,0.071
5960,-0.01
5961,0.156
5962,0.042
5963,0.107
5964,0.151
5965,-0.01
5966,-0.081
5967,-0.076
5968,-0.11
5969,-0.032
5970,-0.051
5971,-0.054
5972,-0.083
5973,0.029
5974,0.078
5975,0.002
5976,-0.081
5977,0.061
5978,0.037
5979,-0.012
5980,-0.022
5981,-0.044
5982,-0.046
5983,-0.027
5984,0.037
5985,-0.056
5986,0.029
5987,0.01
5988,0.017
5989,-0.073
5990,-0.12
5991,-0.017
5992,-0.01
5993,-0.073
5994,0.032
5995,-0.002
5996,-0.059
5997,0.02
5998,0.032
5999,0.039
6000,0.017
6001,-0.103
6002,-0.034
6003,0.029
6004,-0.017
6005,-0.044
6006,0.039
6007,0.046
6008,0.042
6009,-0.095
6010,-0.066
6011,0.063
6012,0.139
6013,0.117
6014,-0.012
6015,-0.005
6016,0.024
6017,0.085
6018,0.078
6019,0.046
6020,-0.051
6021,0.132
6022,0.076
6023,-0.081
6024,-0.039
6025,0.042
6026,0.02
6027,0.005
6028,-0.024
6029,-0.051
6030,0.134
6031,0.032
6032,0.007
6033,0.046
6034,0.09
6035,0.168
6036,0.149
6037,0.198
6038,0.083
6039,0.029
6040,-0.002
6041,0.073
6042,0.032
6043,0.029
6044,0.061
6045,-0.017
6046,-0.056
6047,0.015
6048,0.012
6049,-0.073
6050,0.173
6051,0.137
6052,0.022
6053,0.107
6054,-0.063
6055,-0.051
6056,0.034
6057,0.022
6058,0.046
6059,0.107
6060,0.01
6061,-0.005
6062,-0.012
6063,-0.02
6064,0.054
6065,-0.046
6066,-0.137
6067,-0.085
6068,0.12
6069,-0.083
6070,-0.09
6071,-0.095
6072,-0.181
6073,0.017
6074,-0.032
6075,-0.127
6076,-0.005
6077,0.027
6078,0.032
6079,0.007
6080,-0.042
6081,0.0
6082,0.049
6083,-0.081
6084,-0.056
6085,-0.034
6086,-0.044
6087,0.02
6088,-0.12
6089,-0.173
6090,-0.139
6091,-0.066
6092,-0.044
6093,-0.061
6094,-0.049
6095,-0.012
6096,-0.02
6097,0.151
6098,0.066
6099,0.081
6100,0.044
6101,0.039
6102,0.005
6103,-0.027
6104,0.063
6105,0.032
6106,-0.024
6107,-0.073
6108,0.093
6109,0.093
6110,-0.015
6111,0.034
6112,-0.093
6113,0.034
6114,0.095
6115,-0.015
6116,0.002
6117,0.068
6118,0.051
6119,0.042
6120,0.066
6121,0.059
6122,0.063
6123,0.076
6124,0.11
6125,0.171
6126,0.044
6127,-0.01
6128,-0.005
6129,0.0
6130,0.105
6131,0.059
6132,-0.02
6133,0.083
6134,0.027
6135,0.032
6136,0.107
6137,0.081
6138,0.103
6139,0.083
6140,-0.032
6141,0.051
6142,0.024
6143,-0.083
6144,-0.039
6145,0.015
6146,0.054
6147,0.024
6148,0.005
6149,-0.117
6150,-0.022
6151,-0.012
6152,0.002
6153,-0.103
6154,-0.037
6155,0.044
6156,-0.171
6157,-0.044
6158,0.007
6159,0.029
6160,0.034
6161,-0.139
6162,-0.005
6163,0.081
6164,-0.051
6165,-0.066
6166,-0.176
6167,-0.173
6168,-0.042
6169,0.01
6170,-0.024
6171,-0.125
6172,-0.093
6173,0.027
6174,-0.012
6175,-0.139
6176,-0.11
6177,0.071
6178,0.042
6179,-0.024
6180,0.054
6181,0.012
6182,0.037
6183,-0.066
6184,-0.073
6185,-0.117
6186,0.027
6187,0.044
6188,0.107
6189,0.137
6190,0.015
6191,0.0
6192,-0.005
6193,0.132
6194,0.037
6195,0.002
6196,0.093
6197,-0.061
6198,-0.122
6199,0.1
6200,0.056
6201,-0.032
6202,-0.015
6203,0.022
6204,0.015
6205,-0.029
6206,0.063
6207,0.059
6208,0.063
6209,0.122
6210,0.044
6211,0.039
6212,0.046
6213,-0.042
6214,0.059
6215,0.098
6216,0.022
6217,0.007
6218,-0.015
6219,0.029
6220,0.049
6221,-0.007
6222,-0.029
6223,-0.002
6224,-0.051
6225,0.078
6226,-0.063
6227,-0.115
6228,-0.068
6229,0.034
6230,0.022
6231,0.0
6232,-0.193
6233,-0.044
6234,0.044
6235,-0.034
6236,-0.103
6237,0.056
6238,0.027
6239,0.034
6240,0.117
6241,0.022
6242,-0.032
6243,-0.142
6244,0.012
6245,-0.107
6246,-0.098
6247,0.002
6248,-0.024
6249,-0.242
6250,-0.115
6251,-0.042
6252,-0.093
6253,-0.203
6254,-0.054
6255,-0.024
6256,-0.039
6257,-0.071
6258,-0.068
6259,-0.059
6260,0.032
6261,-0.002
6262,-0.134
6263,-0.015
6264,0.024
6265,0.095
6266,0.007
6267,0.01
6268,0.078
6269,-0.081
6270,-0.083
6271,0.11
6272,0.002
6273,-0.054
6274,0.051
6275,0.042
6276,0.012
6277,0.005
6278,-0.066
6279,0.056
6280,0.098
6281,0.044
6282,-0.159
6283,0.076
6284,-0.139
6285,-0.115
6286,0.01
6287,0.137
6288,0.039
6289,-0.166
6290,-0.034
6291,0.085
6292,-0.103
6293,-0.046
6294,0.039
6295,-0.015
6296,0.005
6297,-0.027
6298,0.046
6299,0.034
6300,-0.005
6301,0.151
6302,-0.032
6303,-0.049
6304,0.095
6305,-0.078
6306,0.063
6307,-0.051
6308,-0.046
6309,0.032
6310,-0.059
6311,-0.083
6312,0.098
6313,0.002
6314,-0.012
6315,0.0
6316,-0.059
6317,0.022
6318,0.078
6319,-0.032
6320,0.029
6321,-0.063
6322,-0.002
6323,-0.076
6324,-0.071
6325,-0.088
6326,-0.117
6327,-0.127
6328,-0.156
6329,-0.085
6330,-0.09
6331,-0.208
6332,-0.007
6333,-0.002
6334,-0.134
6335,-0.037
6336,-0.151
6337,-0.051
6338,-0.056
6339,-0.107
6340,-0.103
6341,-0.015
6342,0.107
6343,0.015
6344,-0.081
6345,-0.166
6346,-0.1
6347,0.002
6348,-0.103
6349,-0.171
6350,-0.107
6351,-0.066
6352,-0.12
6353,-0.034
6354,-0.029
6355,-0.002
6356,0.066
6357,0.042
6358,-0.007
6359,0.078
6360,0.139
6361,0.168
6362,-0.007
6363,-0.01
6364,0.017
6365,0.112
6366,0.137
6367,0.076
6368,0.066
6369,0.034
6370,0.005
6371,0.022
6372,0.042
6373,0.002
6374,0.005
6375,0.061
6376,0.068
6377,0.115
6378,0.073
6379,0.081
6380,0.032
6381,-0.007
6382,0.112
6383,0.081
6384,0.068
6385,0.049
6386,0.105
6387,0.044
6388,0.068
6389,-0.007
6390,-0.037
6391,-0.078
6392,-0.012
6393,0.032
6394,0.032
6395,-0.1
6396,-0.186
6397,-0.061
6398,0.061
6399,0.007
6400,-0.056
6401,-0.044
6402,-0.037
6403,-0.005
6404,-0.049
6405,-0.122
6406,-0.071
6407,-0.054
6408,-0.032
6409,-0.076
6410,-0.088
6411,0.0
6412,-0.178
6413,-0.146
6414,-0.127
6415,-0.034
6416,0.007
6417,-0.032
6418,-0.022
6419,-0.054
6420,-0.061
6421,-0.005
6422,0.02
6423,-0.005
6424,0.0
6425,-0.093
6426,0.01
6427,-0.071
6428,-0.044
6429,-0.122
6430,-0.032
6431,0.107
6432,-0.063
6433,-0.127
6434,-0.088
6435,0.105
6436,0.037
6437,-0.115
6438,0.071
6439,0.027
6440,0.09
6441,0.088
6442,0.02
6443,0.02
6444,0.002
6445,0.068
6446,0.015
6447,-0.129
6448,0.095
6449,0.149
6450,-0.054
6451,0.105
6452,0.1
6453,0.022
6454,0.007
6455,0.061
6456,0.132
6457,0.159
6458,0.017
6459,-0.061
6460,0.066
6461,0.137
6462,0.259
6463,0.017
6464,-0.078
6465,0.029
6466,-0.022
6467,0.02
6468,0.044
6469,0.022
6470,0.012
6471,0.029
6472,-0.029
6473,-0.024
6474,0.085
6475,0.039
6476,-0.01
6477,0.061
6478,0.029
6479,0.132
6480,0.146
6481,0.088
6482,0.032
6483,-0.007
6484,0.046
6485,-0.063
6486,0.054
6487,0.012
6488,0.01
6489,-0.083
6490,-0.149
6491,-0.034
6492,-0.151
6493,-0.125
6494,-0.066
6495,-0.056
6496,-0.066
6497,-0.027
6498,-0.015
6499,-0.195
6500,-0.049
6501,0.051
6502,-0.12
6503,-0.005
6504,-0.015
6505,-0.061
6506,-0.059
6507,-0.061
6508,-0.051
6509,0.017
6510,-0.098
6511,-0.093
6512,-0.134
6513,-0.212
6514,-0.151
6515,-0.073
6516,-0.085
6517,-0.107
6518,-0.159
6519,-0.073
6520,-0.051
6521,0.007
6522,0.002
6523,0.02
6524,0.039
6525,-0.061
6526,-0.002
6527,0.002
6528,-0.09
6529,-0.022
6530,-0.042
6531,-0.002
6532,-0.059
6533,0.066
6534,0.046
6535,-0.017
6536,0.046
6537,0.012
6538,0.039
6539,-0.012
6540,0.1
6541,0.103
6542,0.054
6543,0.073
6544,0.093
6545,0.029
6546,0.151
6547,0.132
6548,0.063
6549,0.098
6550,0.107
6551,0.251
6552,0.156
6553,0.19
6554,0.129
6555,0.032
6556,0.112
6557,0.007
6558,0.127
6559,0.142
6560,0.073
6561,0.054
6562,0.105
6563,0.105
6564,0.085
6565,0.073
6566,0.054
6567,-0.015
6568,0.066
6569,-0.122
6570,-0.068
6571,-0.054
6572,-0.01
6573,-0.059
6574,-0.083
6575,-0.061
6576,-0.032
6577,-0.032
6578,-0.093
6579,-0.083
6580,-0.015
6581,-0.093
6582,-0.01
6583,0.034
6584,-0.015
6585,-0.117
6586,-0.017
6587,0.015
6588,0.022
6589,0.032
6590,-0.032
6591,-0.066
6592,-0.103
6593,-0.056
6594,-0.085
6595,-0.083
6596,-0.083
6597,-0.054
6598,-0.078
6599,-0.01
6600,-0.002
6601,-0.1
6602,-0.063
6603,0.005
6604,-0.034
6605,0.022
6606,0.01
6607,0.044
6608,0.127
6609,-0.017
6610,-0.056
6611,-0.063
6612,-0.032
6613,-0.022
6614,-0.054
6615,0.01
6616,-0.059
6617,-0.085
6618,-0.066
6619,0.015
6620,-0.002
6621,-0.029
6622,0.098
6623,0.073
6624,0.146
6625,0.015
6626,-0.049
6627,0.005
6628,0.117
6629,0.039
6630,0.105
6631,0.049
6632,0.125
6633,0.103
6634,-0.02
6635,0.012
6636,0.068
6637,0.137
6638,0.061
6639,-0.022
6640,0.076
6641,0.061
6642,0.054
6643,0.049
6644,0.098
6645,0.149
6646,0.181
6647,0.054
6648,-0.024
6649,0.208
6650,0.134
6651,0.088
6652,0.029
6653,0.034
6654,0.032
6655,0.037
6656,-0.005
6657,-0.007
6658,-0.073
6659,-0.066
6660,0.005
6661,0.02
6662,0.02
6663,0.01
6664,0.059
6665,0.088
6666,0.022
6667,-0.063
6668,0.085
6669,0.049
6670,-0.042
6671,-0.098
6672,-0.029
6673,-0.042
6674,-0.12
6675,-0.081
6676,0.022
6677,-0.059
6678,-0.042
6679,-0.122
6680,-0.195
6681,-0.059
6682,-0.095
6683,0.059
6684,-0.002
6685,-0.103
6686,-0.02
6687,-0.024
6688,-0.142
6689,-0.125
6690,-0.049
6691,-0.032
6692,-0.012
6693,-0.127
6694,-0.139
6695,-0.139
6696,-0.046
6697,-0.039
6698,-0.066
6699,-0.193
6700,-0.21
6701,0.049
6702,0.049
6703,-0.107
6704,0.042
6705,-0.032
6706,0.081
6707,0.144
6708,0.032
6709,0.107
6710,0.073
6711,0.051
6712,0.083
6713,-0.056
6714,-0.095
6715,0.2
6716,0.173
6717,0.085
6718,0.151
6719,0.078
6720,0.105
6721,0.142
6722,0.054
6723,0.178
6724,0.02
6725,0.088
6726,0.178
6727,0.039
6728,0.222
6729,0.088
6730,0.024
6731,0.022
6732,-0.042
6733,0.073
6734,0.046
6735,-0.027
6736,-0.017
6737,0.027
6738,-0.015
6739,-0.037
6740,-0.024
6741,-0.095
6742,0.073
6743,0.017
6744,0.042
6745,-0.024
6746,0.063
6747,0.034
6748,-0.02
6749,0.178
6750,0.11
6751,0.002
6752,-0.051
6753,-0.049
6754,0.068
6755,-0.034
6756,-0.002
6757,-0.103
6758,-0.183
6759,-0.151
6760,-0.029
6761,-0.056
6762,0.042
6763,-0.02
6764,-0.054
6765,-0.129
6766,-0.139
6767,0.02
6768,0.02
6769,-0.081
6770,-0.11
6771,-0.022
6772,0.0
6773,-0.081
6774,-0.095
6775,-0.088
6776,0.01
6777,-0.093
6778,-0.002
6779,-0.01
6780,-0.081
6781,0.02
6782,0.117
6783,-0.09
6784,-0.056
6785,0.12
6786,0.156
6787,0.046
6788,-0.027
6789,0.007
6790,0.039
6791,0.078
6792,0.051
6793,0.0
6794,-0.095
6795,-0.034
6796,0.042
6797,-0.081
6798,-0.178
6799,-0.049
6800,0.022
6801,-0.039
6802,-0.09
6803,-0.042
6804,0.051
6805,0.029
6806,0.034
6807,0.034
6808,0.056
6809,0.112
6810,0.144
6811,0.012
6812,0.002
6813,0.088
6814,0.12
6815,0.054
6816,0.132
6817,0.066
6818,0.015
6819,0.088
6820,0.085
6821,0.056
6822,-0.039
6823,0.037
6824,0.112
6825,-0.032
6826,0.007
6827,0.039
6828,0.022
6829,0.054
6830,0.054
6831,0.034
6832,0.032
6833,0.098
6834,-0.005
6835,0.034
6836,-0.002
6837,0.044
6838,0.002
6839,-0.098
6840,-0.049
6841,0.005
6842,-0.049
6843,-0.146
6844,-0.112
6845,-0.029
6846,-0.01
6847,-0.024
6848,-0.129
6849,-0.09
6850,-0.01
6851,-0.007
6852,-0.005
6853,-0.039
6854,-0.022
6855,-0.049
6856,-0.024
6857,-0.027
6858,-0.002
6859,-0.073
6860,-0.022
6861,-0.002
6862,-0.051
6863,-0.088
6864,-0.061
6865,-0.012
6866,0.061
6867,-0.081
6868,-0.059
6869,-0.105
6870,-0.002
6871,-0.027
6872,0.027
6873,-0.068
6874,-0.039
6875,0.066
6876,0.032
6877,-0.042
6878,-0.105
6879,0.015
6880,-0.017
6881,0.024
6882,0.059
6883,-0.046
6884,0.098
6885,0.0
6886,-0.066
6887,0.039
6888,-0.066
6889,0.037
6890,0.134
6891,0.044
6892,0.059
6893,-0.007
6894,0.037
6895,0.032
6896,-0.173
6897,0.054
6898,0.115
6899,-0.027
6900,0.056
6901,0.139
6902,0.071
6903,0.029
6904,-0.029
6905,-0.005
6906,0.098
6907,0.081
6908,0.059
6909,0.078
6910,0.129
6911,0.1
6912,-0.002
6913,-0.012
6914,0.044
6915,-0.012
6916,0.022
6917,0.049
6918,-0.117
6919,-0.042
6920,-0.081
6921,-0.12
6922,-0.044
6923,-0.144
6924,0.017
6925,0.022
6926,-0.032
6927,-0.093
6928,-0.056
6929,0.02
6930,0.029
6931,0.151
6932,-0.017
6933,-0.027
6934,0.068
6935,0.1
6936,-0.081
6937,-0.093
6938,-0.068
6939,-0.027
6940,-0.125
6941,-0.159
6942,-0.081
6943,-0.029
6944,0.0
6945,-0.022
6946,-0.107
6947,-0.037
6948,0.01
6949,-0.049
6950,0.022
6951,0.09
6952,0.049
6953,-0.02
6954,-0.044
6955,-0.059
6956,0.002
6957,-0.032
6958,-0.024
6959,-0.088
6960,0.029
6961,0.083
6962,-0.046
6963,0.017
6964,0.063
6965,0.034
6966,0.051
6967,-0.029
6968,-0.044
6969,0.034
6970,0.022
6971,0.159
6972,-0.022
6973,0.022
6974,0.142
6975,0.154
6976,0.051
6977,0.01
6978,-0.076
6979,0.12
6980,0.012
6981,-0.034
6982,0.049
6983,0.02
6984,-0.012
6985,-0.044
6986,0.007
6987,-0.012
6988,0.005
6989,0.049
6990,-0.029
6991,0.027
6992,0.088
6993,0.063
6994,0.112
6995,0.027
6996,-0.059
6997,0.029
6998,-0.056
6999,-0.015
7000,-0.054
7001,-0.105
7002,-0.027
7003,0.012
7004,-0.1
7005,-0.017
7006,0.007
7007,-0.017
7008,0.044
7009,-0.054
7010,0.095
7011,0.015
7012,-0.151
7013,-0.022
7014,-0.1
7015,0.02
7016,-0.061
7017,-0.137
7018,-0.042
7019,-0.098
7020,-0.046
7021,-0.063
7022,-0.095
7023,-0.056
7024,-0.071
7025,-0.173
7026,-0.151
7027,-0.212
7028,0.049
7029,-0.068
7030,-0.2
7031,-0.034
7032,-0.059
7033,-0.071
7034,0.015
7035,-0.134
7036,-0.054
7037,-0.046
7038,-0.11
7039,-0.007
7040,-0.066
7041,-0.139
7042,-0.09
7043,0.093
7044,0.017
7045,-0.078
7046,0.049
7047,0.183
7048,0.042
7049,0.02
7050,0.02
7051,0.098
7052,0.11
7053,0.01
7054,0.068
7055,0.024
7056,-0.007
7057,0.046
7058,-0.112
7059,-0.078
7060,-0.054
7061,0.059
7062,-0.017
7063,-0.061
7064,-0.002
7065,-0.044
7066,0.115
7067,0.063
7068,-0.012
7069,0.078
7070,0.088
7071,0.098
7072,0.083
7073,0.051
7074,-0.034
7075,-0.027
7076,0.063
7077,0.098
7078,0.01
7079,-0.022
7080,0.095
7081,0.046
7082,-0.061
7083,-0.029
7084,0.005
7085,0.11
7086,0.095
7087,-0.032
7088,-0.002
7089,0.049
7090,0.061
7091,-0.029
7092,-0.007
7093,-0.012
7094,0.1
7095,0.107
7096,-0.056
7097,-0.051
7098,0.081
7099,-0.029
7100,-0.027
7101,-0.198
7102,-0.161
7103,-0.051
7104,-0.034
7105,-0.071
7106,-0.166
7107,-0.168
7108,-0.02
7109,-0.061
7110,-0.054
7111,-0.049
7112,-0.115
7113,-0.039
7114,-0.063
7115,-0.083
7116,-0.061
7117,-0.071
7118,-0.12
7119,-0.134
7120,-0.144
7121,-0.078
7122,-0.073
7123,-0.122
7124,-0.032
7125,-0.195
7126,-0.137
7127,-0.027
7128,-0.012
7129,-0.017
7130,-0.198
7131,-0.051
7132,0.046
7133,0.029
7134,0.029
7135,0.024
7136,0.076
7137,0.107
7138,-0.044
7139,0.012
7140,-0.01
7141,0.044
7142,0.017
7143,-0.007
7144,0.063
7145,-0.024
7146,0.056
7147,0.151
7148,-0.005
7149,0.017
7150,0.029
7151,0.054
7152,-0.024
7153,0.012
7154,0.032
7155,0.049
7156,0.159
7157,0.015
7158,0.066
7159,0.046
7160,0.042
7161,0.027
7162,0.093
7163,0.066
7164,0.029
7165,0.093
7166,0.137
7167,-0.005
7168,0.073
7169,0.117
7170,-0.032
7171,0.122
7172,0.073
7173,0.034
7174,-0.037
7175,0.085
7176,-0.022
7177,0.02
7178,-0.022
7179,-0.01
7180,-0.024
7181,-0.024
7182,-0.093
7183,-0.137
7184,-0.11
7185,-0.098
7186,-0.066
7187,-0.112
7188,-0.125
7189,-0.049
7190,-0.076
7191,-0.103
7192,-0.037
7193,-0.061
7194,0.01
7195,0.081
7196,-0.054
7197,-0.085
7198,-0.068
7199,-0.044
7200,-0.066
7201,-0.154
7202,-0.12
7203,-0.049
7204,-0.134
7205,-0.195
7206,-0.022
7207,-0.059
7208,0.017
7209,-0.146
7210,-0.132
7211,0.071
7212,0.0
7213,0.005
7214,-0.027
7215,-0.042
7216,0.068
7217,0.122
7218,0.088
7219,-0.034
7220,-0.12
7221,-0.071
7222,-0.132
7223,-0.164
7224,-0.049
7225,0.085
7226,-0.037
7227,-0.173
7228,-0.078
7229,-0.046
7230,0.0
7231,0.063
7232,0.034
7233,0.095
7234,0.042
7235,0.049
7236,0.117
7237,0.044
7238,0.186
7239,0.217
7240,0.039
7241,0.039
7242,0.022
7243,0.073
7244,0.076
7245,0.107
7246,-0.044
7247,0.044
7248,0.178
7249,0.11
7250,0.151
7251,0.142
7252,0.105
7253,0.125
7254,-0.132
7255,0.129
7256,0.193
7257,0.12
7258,0.002
7259,-0.012
7260,0.056
7261,-0.017
7262,-0.061
7263,0.044
7264,0.017
7265,-0.027
7266,0.085
7267,-0.02
7268,-0.078
7269,-0.01
7270,-0.073
7271,0.002
7272,-0.029
7273,-0.1
7274,-0.005
7275,0.024
7276,-0.02
7277,0.027
7278,-0.083
7279,-0.012
7280,0.056
7281,-0.125
7282,-0.044
7283,-0.078
7284,-0.002
7285,-0.083
7286,-0.088
7287,-0.027
7288,0.034
