,-0.342
5238,0.3
5239,0.339
5240,-0.051
5241,-0.217
5242,0.054
5243,0.305
5244,-0.183
5245,-0.369
5246,-0.029
5247,0.308
5248,0.361
5249,0.012
5250,-0.249
5251,0.063
5252,0.225
5253,0.273
5254,-0.095
5255,-0.444
5256,0.173
5257,0.576
5258,-0.474
5259,-0.823
5260,0.149
5261,0.591
5262,0.061
5263,-0.732
5264,-0.649
5265,0.271
5266,0.618
5267,0.076
5268,-0.701
5269,-0.291
5270,0.139
5271,-0.007
5272,-0.74
5273,-0.352
5274,0.393
5275,0.276
5276,-0.566
5277,-0.469
5278,0.303
5279,0.51
5280,0.334
5281,-0.027
5282,-0.396
5283,0.5
5284,0.432
5285,0.042
5286,-0.137
5287,-0.122
5288,0.215
5289,0.042
5290,-0.354
5291,-0.037
5292,0.032
5293,0.017
5294,-0.239
5295,-0.144
5296,-0.139
5297,-0.12
5298,-0.288
5299,-0.198
5300,-0.146
5301,-0.344
5302,-0.181
5303,-0.029
5304,-0.029
5305,0.024
5306,0.364
5307,0.083
5308,-0.088
5309,0.024
5310,0.0
5311,0.317
5312,-0.027
5313,-0.156
5314,0.642
5315,0.391
5316,0.269
5317,-0.205
5318,-0.396
5319,0.278
5320,0.393
5321,-0.151
5322,-0.276
5323,0.076
5324,0.337
5325,0.337
5326,-0.117
5327,-0.352
5328,0.154
5329,0.515
5330,0.149
5331,-0.449
5332,-0.237
5333,0.388
5334,0.469
5335,-0.059
5336,-0.125
5337,-0.024
5338,0.066
5339,-0.017
5340,-0.049
5341,-0.229
5342,0.105
5343,0.596
5344,-0.144
5345,-0.53
5346,0.508
5347,0.334
5348,-0.337
5349,-0.225
5350,-0.227
5351,0.164
5352,0.498
5353,-0.105
5354,-0.527
5355,-0.247
5356,0.405
5357,0.269
5358,-0.359
5359,-0.488
5360,0.161
5361,0.454
5362,-0.303
5363,-0.408
5364,0.01
5365,0.122
5366,0.264
5367,0.046
5368,-0.327
5369,-0.063
5370,0.359
5371,0.21
5372,-0.298
5373,0.054
5374,0.317
5375,0.41
5376,-0.205
5377,-0.415
5378,0.149
5379,-0.042
5380,-0.254
5381,-0.308
5382,-0.3
5383,0.015
5384,-0.061
5385,-0.144
5386,-0.176
5387,-0.01
5388,0.156
5389,0.083
5390,-0.164
5391,-0.115
5392,0.254
5393,0.251
5394,-0.259
5395,-0.002
5396,0.188
5397,0.332
5398,0.063
5399,-0.022
5400,0.327
5401,0.325
5402,0.291
5403,0.454
5404,0.09
5405,-0.188
5406,0.408
5407,0.574
5408,-0.146
5409,-0.393
5410,0.029
5411,0.588
5412,0.471
5413,-0.066
5414,-0.134
5415,0.173
5416,0.359
5417,-0.19
5418,-0.286
5419,-0.063
5420,0.176
5421,0.188
5422,-0.239
5423,-0.298
5424,0.146
5425,0.208
5426,0.354
5427,0.049
5428,-0.22
5429,0.173
5430,0.657
5431,-0.164
5432,-0.327
5433,0.535
5434,0.627
5435,0.056
5436,-0.642
5437,-0.356
5438,0.024
5439,0.132
5440,-0.139
5441,-0.496
5442,-0.073
5443,0.227
5444,0.049
5445,-0.457
5446,-0.476
5447,0.269
5448,0.481
5449,-0.237
5450,-0.315
5451,0.168
5452,0.43
5453,0.198
5454,-0.232
5455,-0.479
5456,0.149
5457,0.371
5458,0.19
5459,-0.305
5460,-0.093
5461,0.168
5462,0.081
5463,-0.291
5464,-0.181
5465,0.083
5466,0.234
5467,-0.354
5468,-0.356
5469,-0.122
5470,0.034
5471,-0.024
5472,-0.334
5473,-0.305
5474,-0.039
5475,0.22
5476,-0.081
5477,-0.198
5478,0.098
5479,0.386
5480,0.212
5481,-0.303
5482,-0.034
5483,0.286
5484,0.325
5485,0.142
5486,0.137
5487,0.359
5488,0.435
5489,0.498
5490,0.034
5491,-0.273
5492,0.212
5493,0.615
5494,0.515
5495,-0.3
5496,-0.22
5497,-0.061
5498,0.176
5499,-0.244
5500,-0.449
5501,0.0
5502,0.244
5503,-0.103
5504,-0.269
5505,-0.186
5506,0.269
5507,0.374
5508,0.171
5509,-0.149
5510,0.029
5511,0.422
5512,0.259
5513,0.261
5514,-0.227
5515,-0.286
5516,0.403
5517,-0.078
5518,-0.09
5519,0.557
5520,0.349
5521,0.103
5522,-0.295
5523,-0.503
5524,-0.044
5525,0.127
5526,0.22
5527,-0.527
5528,-0.369
5529,0.442
5530,-0.078
5531,-0.085
5532,-0.425
5533,0.303
5534,0.83
5535,-0.281
5536,-0.571
5537,0.034
5538,0.032
5539,0.562
5540,0.142
5541,-0.359
5542,0.007
5543,0.129
5544,0.312
5545,-0.12
5546,-0.347
5547,0.178
5548,0.31
5549,-0.139
5550,-0.427
5551,-0.273
5552,-0.12
5553,-0.186
5554,-0.22
5555,-0.125
5556,-0.005
5557,-0.164
5558,0.068
5559,-0.127
5560,-0.491
5561,-0.234
5562,0.02
5563,-0.024
5564,-0.139
5565,0.081
5566,0.247
5567,-0.21
5568,0.044
5569,0.039
5570,0.142
5571,-0.071
5572,0.046
5573,0.391
5574,0.286
5575,0.369
5576,0.298
5577,-0.337
5578,-0.125
5579,0.344
5580,0.337
5581,0.151
5582,-0.061
5583,0.247
5584,0.51
5585,0.278
5586,-0.457
5587,-0.203
5588,0.334
5589,0.322
5590,-0.283
5591,-0.496
5592,0.125
5593,0.508
5594,0.247
5595,-0.591
5596,-0.342
5597,0.308
5598,0.393
5599,0.217
5600,-0.212
5601,-0.449
5602,0.337
5603,0.447
5604,-0.332
5605,-0.273
5606,0.508
5607,0.132
5608,-0.012
5609,-0.378
5610,-0.122
5611,0.581
5612,0.439
5613,-0.51
5614,-1.028
5615,-0.015
5616,0.298
5617,-0.283
5618,-0.889
5619,-0.308
5620,0.383
5621,-0.095
5622,-0.469
5623,-0.261
5624,-0.107
5625,0.444
5626,0.024
5627,-0.312
5628,-0.332
5629,0.305
5630,0.354
5631,-0.269
5632,-0.205
5633,0.259
5634,0.388
5635,-0.02
5636,-0.435
5637,-0.251
5638,0.007
5639,0.049
5640,-0.352
5641,-0.193
5642,-0.369
5643,-0.061
5644,0.012
5645,-0.32
5646,-0.12
5647,-0.066
5648,-0.112
5649,0.046
5650,-0.251
5651,0.139
5652,0.256
5653,-0.112
5654,0.056
5655,0.361
5656,0.012
5657,0.105
5658,0.01
5659,-0.073
5660,0.276
5661,0.32
5662,0.295
5663,-0.491
5664,-0.488
5665,0.503
5666,0.593
5667,-0.215
5668,-0.627
5669,-0.02
5670,0.532
5671,0.444
5672,-0.43
5673,-0.232
5674,0.347
5675,0.491
5676,-0.139
5677,-0.62
5678,-0.137
5679,0.344
5680,0.159
5681,-0.239
5682,-0.327
5683,0.249
5684,0.244
5685,0.105
5686,-0.32
5687,-0.139
5688,0.298
5689,0.466
5690,-0.337
5691,-0.515
5692,0.588
5693,0.728
5694,-0.112
5695,-0.61
5696,-0.706
5697,0.171
5698,0.83
5699,-0.078
5700,-0.542
5701,-0.151
5702,0.076
5703,-0.046
5704,-0.554
5705,-0.339
5706,0.53
5707,0.31
5708,-0.481
5709,-0.435
5710,0.21
5711,0.266
5712,0.33
5713,0.144
5714,-0.266
5715,-0.012
5716,0.413
5717,0.417
5718,-0.154
5719,-0.215
5720,0.322
5721,0.298
5722,-0.344
5723,-0.342
5724,-0.063
5725,-0.227
5726,-0.359
5727,-0.186
5728,-0.3
5729,-0.259
5730,0.112
5731,-0.017
5732,-0.107
5733,-0.073
5734,-0.071
5735,-0.249
5736,-0.31
5737,0.007
5738,0.188
5739,-0.107
5740,-0.352
5741,-0.103
5742,-0.049
5743,0.073
5744,0.112
5745,-0.21
5746,0.029
5747,0.471
5748,0.364
5749,0.271
5750,-0.396
5751,-0.286
5752,0.281
5753,0.625
5754,-0.239
5755,-0.471
5756,0.042
5757,0.564
5758,0.491
5759,-0.403
5760,-0.515
5761,0.054
5762,0.378
5763,-0.203
5764,-0.623
5765,-0.024
5766,0.361
5767,0.188
5768,-0.227
5769,-0.481
5770,0.251
5771,0.342
5772,0.283
5773,0.244
5774,-0.112
5775,0.01
5776,0.63
5777,-0.503
5778,-0.588
5779,0.356
5780,0.833
5781,-0.002
5782,-0.801
5783,-0.444
5784,0.359
5785,0.549
5786,-0.083
5787,-0.303
5788,-0.339
5789,0.049
5790,0.098
5791,-0.43
5792,-0.32
5793,0.286
5794,0.652
5795,-0.076
5796,-0.515
5797,0.298
5798,0.391
5799,0.251
5800,-0.149
5801,-0.654
5802,0.234
5803,0.447
5804,0.21
5805,-0.085
5806,0.007
5807,0.305
5808,-0.2
5809,-0.681
5810,-0.083
5811,0.125
5812,-0.073
5813,-0.256
5814,-0.239
5815,-0.129
5816,-0.085
5817,-0.269
5818,-0.151
5819,-0.056
5820,-0.127
5821,0.178
5822,0.068
5823,-0.271
5824,-0.303
5825,0.222
5826,0.046
5827,-0.359
5828,0.037
5829,0.427
5830,0.134
5831,-0.022
5832,0.022
5833,0.132
5834,0.376
5835,0.354
5836,0.137
5837,-0.188
5838,-0.144
5839,0.537
5840,0.315
5841,-0.103
5842,-0.327
5843,0.059
5844,0.691
5845,-0.042
5846,-0.596
5847,-0.156
5848,0.195
5849,0.31
5850,-0.466
5851,-0.408
5852,0.32
5853,0.422
5854,0.027
5855,-0.273
5856,-0.11
5857,0.369
5858,0.354
5859,0.244
5860,-0.225
5861,-0.344
5862,0.098
5863,0.254
5864,-0.369
5865,-0.291
5866,0.266
5867,0.117
5868,-0.168
5869,-0.508
5870,-0.359
5871,0.391
5872,0.42
5873,-0.532
5874,-0.967
5875,-0.105
5876,0.33
5877,-0.029
5878,-0.828
5879,-0.242
5880,0.049
5881,-0.024
5882,-0.281
5883,-0.398
5884,0.237
5885,0.322
5886,0.125
5887,-0.554
5888,-0.681
5889,0.315
5890,0.437
5891,0.098
5892,-0.271
5893,0.015
5894,0.474
5895,0.078
5896,-0.33
5897,-0.22
5898,0.117
5899,-0.034
5900,-0.42
5901,-0.134
5902,-0.034
5903,-0.105
5904,-0.217
5905,-0.239
5906,0.068
5907,-0.098
5908,0.095
5909,-0.247
5910,-0.247
5911,0.229
5912,0.281
5913,0.032
5914,-0.044
5915,0.051
5916,0.195
5917,0.037
5918,-0.105
5919,0.322
5920,0.21
5921,0.054
5922,0.527
5923,0.347
5924,-0.317
5925,-0.154
5926,0.295
5927,0.325
5928,0.112
5929,-0.249
5930,0.181
5931,0.312
5932,-0.032
5933,-0.444
5934,-0.146
5935,0.349
5936,0.093
5937,-0.242
5938,-0.227
5939,0.122
5940,0.378
5941,0.107
5942,-0.049
5943,-0.059
5944,0.256
5945,0.459
5946,0.266
5947,-0.112
5948,0.015
5949,0.378
5950,0.259
5951,-0.483
5952,-0.164
5953,0.703
5954,0.261
5955,-0.039
5956,-0.295
5957,-0.085
5958,0.149
5959,-0.127
5960,-0.461
5961,-0.42
5962,-0.156
5963,-0.322
5964,-0.156
5965,-0.73
5966,-0.217
5967,0.073
5968,-0.029
5969,0.015
5970,-0.046
5971,0.039
5972,0.303
5973,-0.09
5974,0.161
5975,0.022
5976,0.127
5977,0.286
5978,-0.286
5979,-0.205
5980,0.081
5981,0.137
5982,-0.166
5983,-0.366
5984,-0.144
5985,0.098
5986,-0.161
5987,-0.259
5988,0.41
5989,-0.178
5990,-0.322
5991,-0.054
5992,-0.21
5993,0.137
5994,-0.21
5995,0.083
5996,0.066
5997,-0.374
5998,0.042
5999,0.171
6000,0.005
6001,-0.015
6002,0.159
6003,0.376
6004,0.032
6005,0.142
6006,0.293
6007,0.396
6008,0.115
6009,-0.164
6010,-0.063
6011,0.3
6012,0.364
6013,0.151
6014,-0.249
6015,-0.105
6016,0.369
6017,0.227
6018,-0.342
6019,-0.198
6020,0.159
6021,0.544
6022,-0.088
6023,-0.359
6024,0.239
6025,0.459
6026,0.312
6027,-0.376
6028,-0.413
6029,0.227
6030,0.232
6031,0.181
6032,-0.21
6033,-0.032
6034,0.403
6035,0.266
6036,-0.588
6037,-0.115
6038,0.557
6039,0.334
6040,-0.298
6041,-0.623
6042,-0.112
6043,0.437
6044,0.325
6045,-0.415
6046,-0.764
6047,0.63
6048,0.471
6049,-0.547
6050,-0.752
6051,0.657
6052,1.194
6053,-0.178
6054,-0.732
6055,0.056
6056,0.176
6057,0.332
6058,0.107
6059,-0.425
6060,-0.278
6061,0.225
6062,0.32
6063,-0.122
6064,-0.034
6065,0.305
6066,0.242
6067,-0.249
6068,-0.386
6069,0.098
6070,0.383
6071,-0.132
6072,-0.415
6073,-0.173
6074,-0.261
6075,-0.051
6076,-0.225
6077,-0.317
6078,0.046
6079,-0.029
6080,-0.164
6081,-0.295
6082,-0.037
6083,0.225
6084,0.042
6085,-0.154
6086,0.168
6087,0.261
6088,0.293
6089,0.115
6090,-0.146
6091,0.413
6092,0.569
6093,0.435
6094,-0.334
6095,-0.159
6096,0.569
6097,0.559
6098,0.056
6099,-0.427
6100,0.298
6101,0.518
6102,0.156
6103,-0.657
6104,-0.288
6105,0.2
6106,0.208
6107,-0.312
6108,-0.679
6109,0.095
6110,0.586
6111,-0.137
6112,-0.613
6113,-0.105
6114,0.698
6115,0.386
6116,-0.059
6117,-0.198
6118,0.359
6119,0.73
6120,0.356
6121,-0.542
6122,0.078
6123,0.491
6124,0.051
6125,-0.203
6126,-0.476
6127,0.007
6128,0.522
6129,0.437
6130,-0.488
6131,-0.562
6132,0.413
6133,0.242
6134,-0.452
6135,-0.569
6136,0.334
6137,0.747
6138,-0.31
6139,-0.725
6140,0.044
6141,0.071
6142,0.347
6143,-0.083
6144,-0.454
6145,-0.183
6146,0.303
6147,0.439
6148,-0.127
6149,-0.146
6150,0.081
6151,-0.129
6152,-0.42
6153,-0.347
6154,0.029
6155,-0.261
6156,-0.288
6157,-0.151
6158,-0.129
6159,-0.066
6160,-0.234
6161,-0.205
6162,-0.012
6163,-0.039
6164,-0.083
6165,-0.032
6166,-0.049
6167,-0.173
6168,-0.205
6169,-0.01
6170,-0.042
6171,-0.122
6172,0.093
6173,0.164
6174,0.22
6175,0.034
6176,0.149
6177,0.415
6178,0.371
6179,-0.22
6180,-0.051
6181,0.366
6182,0.74
6183,0.042
6184,-0.203
6185,-0.164
6186,0.168
6187,0.366
6188,-0.078
6189,-0.317
6190,-0.034
6191,0.369
6192,0.171
6193,-0.281
6194,-0.095
6195,0.464
6196,0.542
6197,-0.154
6198,-0.459
6199,-0.134
6200,0.652
6201,0.171
6202,-0.081
6203,-0.378
6204,0.132
6205,0.115
6206,-0.344
6207,-0.33
6208,0.791
6209,0.701
6210,-0.029
6211,-0.398
6212,-0.881
6213,0.051
6214,0.745
6215,0.239
6216,-0.579
6217,-0.173
6218,0.579
6219,0.217
6220,-0.413
6221,-0.454
6222,0.205
6223,0.479
6224,-0.474
6225,-0.557
6226,0.149
6227,-0.037
6228,0.095
6229,0.034
6230,-0.417
6231,-0.024
6232,0.21
6233,0.085
6234,-0.198
6235,0.012
6236,0.327
6237,-0.122
6238,-0.483
6239,-0.229
6240,0.186
6241,-0.015
6242,-0.498
6243,-0.059
6244,0.229
6245,-0.066
6246,-0.254
6247,-0.227
6248,-0.359
6249,-0.032
6250,-0.115
6251,-0.144
6252,-0.2
6253,0.005
6254,0.288
6255,-0.046
6256,-0.271
6257,0.232
6258,0.256
6259,0.1
6260,0.017
6261,0.137
6262,0.525
6263,0.31
6264,0.051
6265,0.303
6266,-0.076
6267,-0.054
6268,0.698
6269,0.54
6270,0.095
6271,-0.481
6272,0.037
6273,0.554
6274,0.122
6275,-0.32
6276,-0.21
6277,0.144
6278,0.239
6279,-0.205
6280,-0.156
6281,0.125
6282,0.344
6283,0.332
6284,-0.183
6285,-0.137
6286,0.239
6287,0.139
6288,0.286
6289,0.083
6290,-0.024
6291,0.303
6292,0.359
6293,-0.334
6294,-0.09
6295,0.725
6296,0.513
6297,-0.208
6298,-0.151
6299,-0.022
6300,0.391
6301,0.054
6302,-0.483
6303,-0.571
6304,0.198
6305,0.383
6306,-0.415
6307,-1.062
6308,-0.012
6309,0.444
6310,-0.034
6311,-0.303
6312,-0.107
6313,0.251
6314,0.344
6315,0.044
6316,-0.295
6317,-0.12
6318,0.542
6319,0.349
6320,-0.227
6321,-0.361
6322,0.188
6323,0.452
6324,-0.107
6325,-0.415
6326,-0.166
6327,0.142
6328,0.034
6329,-0.322
6330,-0.312
6331,0.066
6332,-0.137
6333,-0.281
6334,-0.02
6335,-0.154
6336,-0.359
6337,0.01
6338,0.005
6339,-0.081
6340,0.137
6341,0.303
6342,0.166
6343,-0.425
6344,0.007
6345,0.222
6346,-0.017
6347,0.088
6348,0.291
6349,0.283
6350,0.149
6351,0.3
6352,-0.227
6353,-0.271
6354,0.349
6355,0.537
6356,0.19
6357,-0.308
6358,-0.107
6359,0.154
6360,0.396
6361,-0.466
6362,-0.405
6363,0.095
6364,0.442
6365,-0.107
6366,-0.889
6367,-0.046
6368,0.527
6369,0.337
6370,-0.259
6371,-0.515
6372,0.049
6373,0.144
6374,0.217
6375,0.227
6376,0.022
6377,0.461
6378,0.869
6379,-0.278
6380,-0.674
6381,0.281
6382,0.654
6383,-0.11
6384,-0.903
6385,-0.32
6386,0.039
6387,0.486
6388,0.393
6389,-0.356
6390,-0.098
6391,0.295
6392,-0.02
6393,-0.525
6394,-0.469
6395,0.354
6396,0.684
6397,-0.398
6398,-0.498
6399,0.054
6400,0.098
6401,0.347
6402,0.049
6403,-0.31
6404,-0.11
6405,0.066
6406,0.3
6407,-0.186
6408,-0.12
6409,0.059
6410,0.168
6411,-0.02
6412,-0.227
6413,0.061
6414,0.027
6415,-0.261
6416,-0.178
6417,-0.115
6418,0.078
6419,0.024
6420,0.193
6421,-0.095
6422,-0.22
6423,-0.107
6424,-0.054
6425,0.046
6426,0.049
6427,0.103
6428,0.12
6429,-0.374
6430,-0.291
6431,0.071
6432,0.21
6433,0.171
6434,0.225
6435,0.137
6436,0.178
6437,0.195
6438,0.383
6439,0.063
6440,-0.308
6441,0.334
6442,0.627
6443,-0.061
6444,-0.691
6445,-0.183
6446,0.415
6447,0.4
6448,-0.117
6449,-0.312
6450,-0.007
6451,0.271
6452,-0.149
6453,-0.554
6454,-0.371
6455,0.374
6456,0.569
6457,-0.244
6458,-0.41
6459,-0.049
6460,0.33
6461,0.283
6462,0.024
6463,-0.005
6464,0.232
6465,0.581
6466,-0.122
6467,-0.288
6468,0.376
6469,0.332
6470,-0.249
6471,-0.659
6472,-0.232
6473,0.01
6474,0.151
6475,0.056
6476,-0.322
6477,-0.364
6478,0.234
6479,-0.007
6480,-0.557
6481,-0.312
6482,0.393
6483,0.618
6484,-0.54
6485,-0.83
6486,0.076
6487,0.085
6488,0.195
6489,0.02
6490,-0.295
6491,-0.005
6492,0.054
6493,0.222
6494,-0.134
6495,-0.017
6496,0.149
6497,0.093
6498,-0.298
6499,-0.425
6500,0.066
6501,0.078
6502,-0.278
6503,-0.042
6504,-0.186
6505,-0.303
6506,-0.457
6507,-0.22
6508,-0.01
6509,-0.19
6510,-0.386
6511,-0.146
6512,-0.051
6513,-0.164
6514,-0.076
6515,0.049
6516,-0.061
6517,0.002
6518,0.125
6519,0.054
6520,-0.002
6521,0.283
6522,0.21
6523,0.186
6524,0.315
6525,0.325
6526,-0.278
6527,-0.168
6528,0.303
6529,0.684
6530,-0.229
6531,-0.344
6532,-0.005
6533,0.002
6534,0.042
6535,-0.493
6536,-0.254
6537,0.398
6538,-0.002
6539,-0.303
6540,-0.168
6541,0.186
6542,0.349
6543,0.061
6544,-0.19
6545,-0.166
6546,0.286
6547,0.149
6548,-0.002
6549,0.029
6550,-0.1
6551,0.266
6552,-0.007
6553,-0.662
6554,0.132
6555,0.369
6556,0.166
6557,-0.017
6558,-0.273
6559,0.071
6560,0.339
6561,0.264
6562,-0.505
6563,-0.664
6564,0.122
6565,0.015
6566,-0.625
6567,-0.745
6568,0.122
6569,0.605
6570,-0.183
6571,-0.457
6572,-0.322
6573,-0.239
6574,0.198
6575,0.171
6576,-0.295
6577,-0.31
6578,0.261
6579,0.134
6580,-0.22
6581,-0.103
6582,0.168
6583,0.381
6584,-0.088
6585,-0.176
6586,0.051
6587,-0.068
6588,-0.22
6589,-0.085
6590,-0.105
6591,-0.176
6592,-0.249
6593,-0.037
6594,-0.154
6595,-0.149
6596,-0.337
6597,-0.183
6598,0.046
6599,-0.168
6600,-0.017
6601,0.002
6602,-0.081
6603,0.144
6604,0.049
6605,0.081
6606,0.171
6607,0.034
6608,0.022
6609,-0.09
6610,0.21
6611,0.09
6612,-0.132
6613,-0.437
6614,0.354
6615,0.376
6616,-0.132
6617,-0.654
6618,-0.256
6619,0.693
6620,0.378
6621,-0.305
6622,-0.625
6623,0.107
6624,0.308
6625,-0.271
6626,-0.488
6627,-0.271
6628,0.269
6629,0.251
6630,-0.051
6631,-0.076
6632,-0.002
6633,0.334
6634,0.083
6635,-0.093
6636,-0.137
6637,0.222
6638,0.5
6639,-0.002
6640,-0.256
6641,0.4
6642,0.474
6643,0.208
6644,-0.337
6645,-0.034
6646,0.601
6647,0.464
6648,-0.5
6649,-0.762
6650,0.037
6651,0.039
6652,-0.532
6653,-0.891
6654,-0.317
6655,0.635
6656,0.234
6657,-0.264
6658,-0.046
6659,-0.107
6660,0.266
6661,0.056
6662,-0.283
6663,-0.278
6664,0.288
6665,0.273
6666,-0.361
6667,-0.413
6668,0.227
6669,0.569
6670,0.056
6671,-0.5
6672,-0.288
6673,0.181
6674,-0.056
6675,-0.347
6676,-0.21
6677,-0.261
6678,-0.146
6679,-0.188
6680,-0.344
6681,-0.139
6682,-0.396
6683,-0.095
6684,0.076
6685,-0.356
6686,-0.039
6687,0.449
6688,-0.171
6689,0.005
6690,0.142
6691,-0.044
6692,-0.037
6693,0.076
6694,0.1
6695,0.229
6696,0.322
6697,0.012
6698,-0.229
6699,0.276
6700,0.415
6701,0.056
6702,-0.278
6703,0.088
6704,0.647
6705,0.669
6706,-0.156
6707,-0.107
6708,0.063
6709,0.149
6710,-0.183
6711,-0.61
6712,-0.234
6713,0.342
6714,0.129
6715,-0.02
6716,-0.142
6717,0.093
6718,0.137
6719,0.146
6720,-0.249
6721,-0.344
6722,0.295
6723,0.74
6724,0.151
6725,-0.654
6726,0.342
6727,0.457
6728,-0.027
6729,-0.4
6730,-0.486
6731,0.271
6732,0.366
6733,0.095
6734,-0.42
6735,-0.2
6736,0.469
6737,0.212
6738,-0.466
6739,-0.508
6740,0.474
6741,0.591
6742,-0.32
6743,-0.503
6744,0.242
6745,0.225
6746,0.378
6747,0.017
6748,-0.342
6749,0.291
6750,0.376
6751,0.227
6752,-0.239
6753,0.161
6754,0.447
6755,-0.129
6756,-0.444
6757,-0.342
6758,0.0
6759,-0.01
6760,-0.051
6761,-0.02
6762,-0.195
6763,0.242
6764,0.068
6765,-0.212
6766,-0.134
6767,-0.186
6768,0.032
6769,-0.051
6770,-0.105
6771,0.125
6772,-0.017
6773,-0.171
6774,-0.066
6775,-0.098
6776,0.073
6777,0.015
6778,-0.403
6779,0.291
6780,0.508
6781,0.222
6782,0.342
6783,0.183
6784,-0.154
6785,-0.012
6786,0.427
6787,0.688
6788,-0.085
6789,-0.239
6790,0.457
6791,0.176
6792,-0.19
6793,-0.32
6794,0.034
6795,0.476
6796,-0.051
6797,-0.549
6798,-0.32
6799,0.127
6800,0.605
6801,0.203
6802,-0.242
6803,-0.066
6804,0.232
6805,0.203
6806,0.027
6807,0.168
6808,0.325
6809,0.164
6810,0.068
6811,0.183
6812,0.195
6813,0.303
6814,0.066
6815,0.046
6816,-0.103
6817,-0.264
6818,0.381
6819,0.212
6820,-0.449
6821,-0.393
6822,0.244
6823,0.2
6824,-0.278
6825,-0.754
6826,0.01
6827,0.488
6828,-0.166
6829,-0.049
6830,-0.015
6831,-0.112
6832,0.342
6833,-0.081
6834,-0.422
6835,-0.449
6836,0.439
6837,0.447
6838,-0.142
6839,-0.261
6840,0.273
6841,0.234
6842,0.017
6843,-0.312
6844,-0.083
6845,0.42
6846,0.01
6847,-0.093
6848,-0.122
6849,-0.281
6850,-0.073
6851,-0.251
6852,0.01
6853,-0.1
6854,-0.234
6855,0.095
6856,-0.195
6857,-0.076
6858,-0.105
6859,0.027
6860,-0.105
6861,-0.369
6862,0.264
6863,0.232
6864,0.012
6865,0.049
6866,0.137
6867,0.505
6868,0.557
6869,0.266
6870,-0.039
6871,-0.125
6872,0.195
6873,0.813
6874,0.32
6875,-0.632
6876,-0.066
6877,0.085
6878,0.107
6879,0.007
6880,0.098
6881,0.039
6882,0.037
6883,-0.168
6884,-0.212
6885,0.012
6886,0.239
6887,0.215
6888,-0.22
6889,-0.239
6890,0.125
6891,0.33
6892,0.168
6893,0.269
6894,-0.085
6895,0.022
6896,0.757
6897,0.039
6898,-0.417
6899,0.417
6900,0.62
6901,0.034
6902,-0.132
6903,-0.088
6904,0.149
6905,0.151
6906,0.1
6907,-0.142
6908,-0.32
6909,0.408
6910,0.444
6911,-0.532
6912,-0.615
6913,0.281
6914,0.823
6915,-0.154
6916,-0.425
6917,-0.081
6918,0.046
6919,0.327
6920,-0.071
6921,-0.198
6922,-0.2
6923,0.151
6924,0.376
6925,-0.247
6926,-0.027
6927,0.308
6928,0.286
6929,-0.063
6930,-0.237
6931,0.093
6932,-0.122
6933,-0.232
6934,-0.227
6935,-0.244
6936,-0.164
6937,-0.325
6938,-0.256
6939,-0.103
6940,-0.166
6941,-0.059
6942,-0.034
6943,-0.051
6944,-0.007
6945,-0.039
6946,0.291
6947,-0.181
6948,-0.461
6949,0.188
6950,0.154
6951,-0.1
6952,-0.244
6953,0.122
6954,0.349
6955,-0.129
6956,0.161
6957,-0.012
6958,-0.195
6959,0.283
6960,0.396
6961,-0.181
6962,-0.364
6963,-0.137
6964,0.527
6965,0.19
6966,-0.232
6967,-0.344
6968,0.146
6969,0.115
6970,-0.144
6971,-0.337
6972,-0.286
6973,0.312
6974,0.181
6975,-0.339
6976,-0.41
6977,0.024
6978,0.376
6979,0.142
6980,0.166
6981,-0.017
6982,0.168
6983,0.686
6984,-0.068
6985,-0.305
6986,0.337
6987,0.796
6988,0.032
6989,-0.649
6990,-0.259
6991,0.369
6992,0.762
6993,-0.144
6994,-0.601
6995,-0.352
6996,0.088
6997,0.132
6998,-0.811
6999,-0.488
7000,0.574
7001,0.437
7002,-0.298
7003,-0.603
7004,0.227
7005,0.571
7006,0.168
7007,-0.142
7008,-0.332
7009,0.708
7010,0.723
7011,-0.151
7012,-0.371
7013,0.049
7014,0.271
7015,0.002
7016,-0.625
7017,-0.139
7018,0.198
7019,-0.122
7020,-0.325
7021,-0.352
7022,-0.139
7023,0.068
7024,-0.21
7025,-0.291
7026,0.085
7027,0.037
7028,-0.073
7029,-0.088
7030,-0.381
7031,0.017
7032,0.059
7033,-0.193
7034,-0.427
7035,-0.022
7036,0.308
7037,-0.037
7038,-0.2
7039,0.054
7040,0.706
7041,0.186
7042,0.044
7043,-0.337
7044,-0.349
7045,0.864
7046,0.435
7047,0.01
7048,-0.283
7049,0.024
7050,0.386
7051,0.212
7052,-0.286
7053,-0.435
7054,0.156
7055,0.339
7056,-0.491
7057,-0.439
7058,0.234
7059,0.452
7060,0.181
7061,-0.381
7062,-0.278
7063,0.347
7064,-0.017
7065,0.139
7066,-0.088
7067,-0.344
7068,0.334
7069,0.225
7070,-0.303
7071,-0.227
7072,0.576
7073,0.535
7074,-0.078
7075,-0.781
7076,-0.347
7077,0.356
7078,0.237
7079,-0.781
7080,-0.576
7081,0.254
7082,0.439
7083,-0.408
7084,-1.016
7085,0.002
7086,0.703
7087,-0.125
7088,-0.259
7089,-0.105
7090,-0.098
7091,0.374
7092,0.039
7093,-0.439
7094,-0.537
7095,0.19
7096,0.481
7097,-0.3
7098,-0.31
7099,-0.09
7100,0.342
7101,-0.02
