,0.090
11222,-0.088
11223,0.059
11224,0.034
11225,-0.046
11226,0.066
11227,-0.01
11228,0.002
11229,-0.088
11230,-0.134
11231,-0.105
11232,-0.042
11233,-0.071
11234,-0.051
11235,-0.012
11236,0.029
11237,-0.012
11238,-0.005
11239,0.029
11240,0.051
11241,0.02
11242,-0.017
11243,0.1
11244,0.076
11245,0.042
11246,0.012
11247,0.051
11248,0.022
11249,-0.024
11250,-0.007
11251,-0.017
11252,0.073
11253,-0.093
11254,-0.044
11255,0.02
11256,0.056
11257,0.037
11258,-0.015
11259,-0.005
11260,0.061
11261,0.002
11262,0.076
11263,0.107
11264,0.081
11265,0.029
11266,-0.024
11267,-0.103
11268,-0.164
11269,-0.081
11270,-0.115
11271,-0.098
11272,-0.076
11273,-0.149
11274,-0.034
11275,-0.061
11276,0.017
11277,-0.042
11278,-0.059
11279,-0.037
11280,-0.022
11281,0.029
11282,0.117
11283,-0.02
11284,-0.039
11285,0.034
11286,0.11
11287,-0.02
11288,-0.024
11289,0.037
11290,-0.01
11291,0.02
11292,0.068
11293,-0.056
11294,-0.037
11295,-0.049
11296,-0.015
11297,-0.112
11298,-0.054
11299,0.046
11300,-0.015
11301,-0.029
11302,0.054
11303,-0.017
11304,-0.017
11305,0.11
11306,-0.01
11307,-0.1
11308,-0.042
11309,0.005
11310,0.1
11311,-0.039
11312,-0.039
11313,-0.015
11314,-0.063
11315,-0.044
11316,0.0
11317,-0.012
11318,0.081
11319,-0.049
11320,-0.024
11321,0.112
11322,0.012
11323,-0.017
11324,0.061
11325,0.073
11326,0.054
11327,0.068
11328,0.059
11329,0.049
11330,-0.005
11331,0.005
11332,-0.007
11333,0.032
11334,-0.029
11335,-0.049
11336,-0.076
11337,-0.032
11338,-0.063
11339,-0.02
11340,0.007
11341,-0.007
11342,-0.015
11343,-0.034
11344,0.059
11345,-0.024
11346,0.027
11347,0.0
11348,-0.1
11349,-0.024
11350,-0.002
11351,-0.005
11352,-0.054
11353,-0.198
11354,-0.01
11355,-0.027
11356,-0.044
11357,-0.076
11358,0.09
11359,0.081
11360,0.085
11361,0.059
11362,0.01
11363,0.022
11364,0.042
11365,0.063
11366,0.066
11367,-0.002
11368,0.027
11369,0.051
11370,0.005
11371,0.007
11372,-0.024
11373,0.029
11374,-0.027
11375,-0.081
11376,0.012
11377,0.051
11378,0.066
11379,-0.054
11380,-0.107
11381,0.029
11382,-0.029
11383,-0.002
11384,-0.049
11385,-0.081
11386,0.068
11387,0.078
11388,-0.049
11389,-0.029
11390,0.015
11391,0.002
11392,-0.051
11393,-0.088
11394,-0.12
11395,-0.046
11396,0.029
11397,0.012
11398,0.11
11399,0.056
11400,0.002
11401,0.051
11402,-0.044
11403,0.129
11404,0.115
11405,0.02
11406,0.02
11407,0.076
11408,0.125
11409,-0.005
11410,-0.063
11411,-0.066
11412,0.061
11413,0.015
11414,-0.044
11415,-0.044
11416,0.042
11417,-0.002
11418,0.022
11419,-0.073
11420,0.0
11421,0.061
11422,0.015
11423,-0.007
11424,0.005
11425,0.071
11426,0.093
11427,0.051
11428,0.027
11429,-0.081
11430,0.076
11431,-0.044
11432,0.017
11433,0.103
11434,0.017
11435,-0.1
11436,0.117
11437,0.039
11438,-0.095
11439,0.044
11440,0.093
11441,0.015
11442,0.0
11443,0.129
11444,0.178
11445,-0.068
11446,-0.142
11447,0.156
11448,0.015
11449,-0.078
11450,-0.024
11451,-0.034
11452,0.01
11453,-0.212
11454,-0.09
11455,0.044
11456,-0.044
11457,0.002
11458,-0.051
11459,-0.071
11460,-0.012
11461,0.029
11462,0.098
11463,0.149
11464,-0.032
11465,0.095
11466,0.146
11467,0.056
11468,-0.005
11469,0.032
11470,0.181
11471,0.049
11472,-0.027
11473,0.068
11474,-0.032
11475,0.054
11476,-0.002
11477,0.007
11478,0.005
11479,-0.017
11480,0.051
11481,0.01
11482,-0.017
11483,0.085
11484,0.068
11485,0.061
11486,-0.071
11487,0.083
11488,0.054
11489,0.005
11490,-0.01
11491,-0.071
11492,0.044
11493,-0.046
11494,-0.098
11495,-0.093
11496,-0.015
11497,-0.049
11498,-0.095
11499,0.073
11500,0.151
11501,0.142
11502,-0.022
11503,-0.024
11504,0.112
11505,0.066
11506,0.007
11507,0.115
11508,-0.056
11509,0.012
11510,0.037
11511,0.039
11512,-0.083
11513,-0.12
11514,0.093
11515,-0.012
11516,-0.1
11517,-0.059
11518,0.093
11519,0.054
11520,-0.024
11521,0.007
11522,-0.039
11523,-0.012
11524,0.095
11525,0.056
11526,-0.166
11527,-0.029
11528,0.044
11529,0.09
11530,-0.032
11531,-0.139
11532,0.071
11533,-0.029
11534,-0.159
11535,-0.083
11536,-0.039
11537,-0.085
11538,0.059
11539,-0.112
11540,-0.027
11541,-0.083
11542,0.032
11543,0.049
11544,-0.103
11545,-0.061
11546,0.144
11547,0.002
11548,0.115
11549,0.015
11550,-0.024
11551,0.051
11552,0.056
11553,0.002
11554,-0.1
11555,-0.002
11556,-0.01
11557,0.0
11558,0.076
11559,0.112
11560,0.073
11561,0.024
11562,-0.032
11563,-0.012
11564,0.063
11565,0.044
11566,-0.015
11567,0.032
11568,0.042
11569,0.054
11570,-0.02
11571,0.046
11572,0.032
11573,-0.112
11574,-0.005
11575,-0.051
11576,-0.059
11577,-0.056
11578,0.015
11579,-0.034
11580,-0.012
11581,-0.007
11582,0.017
11583,0.039
11584,-0.054
11585,0.049
11586,0.164
11587,0.054
11588,-0.054
11589,-0.044
11590,-0.063
11591,0.076
11592,-0.1
11593,0.015
11594,0.063
11595,0.059
11596,-0.078
11597,-0.159
11598,0.061
11599,0.061
11600,0.0
11601,0.066
11602,0.02
11603,-0.005
11604,-0.1
11605,0.083
11606,0.049
11607,-0.081
11608,-0.073
11609,0.095
11610,-0.134
11611,-0.024
11612,0.042
11613,-0.024
11614,-0.049
11615,-0.095
11616,-0.068
11617,-0.083
11618,-0.051
11619,0.046
11620,0.027
11621,0.024
11622,0.046
11623,0.002
11624,0.059
11625,0.117
11626,0.142
11627,0.034
11628,-0.015
11629,0.178
11630,0.0
11631,-0.012
11632,0.073
11633,-0.005
11634,0.002
11635,0.059
11636,-0.1
11637,-0.178
11638,-0.01
11639,-0.032
11640,0.063
11641,-0.044
11642,-0.076
11643,0.034
11644,0.078
11645,0.12
11646,-0.012
11647,0.024
11648,0.125
11649,-0.01
11650,0.02
11651,-0.022
11652,-0.017
11653,0.056
11654,-0.027
11655,-0.085
11656,-0.02
11657,0.012
11658,-0.105
11659,-0.042
11660,-0.085
11661,-0.046
11662,0.085
11663,0.0
11664,-0.076
11665,0.0
11666,0.032
11667,0.042
11668,0.01
11669,-0.005
11670,-0.005
11671,-0.005
11672,0.0
11673,-0.015
11674,-0.044
11675,-0.024
11676,-0.059
11677,-0.093
11678,-0.022
11679,0.005
11680,-0.083
11681,-0.105
11682,0.063
11683,-0.022
11684,0.022
11685,0.056
11686,0.078
11687,-0.017
11688,0.071
11689,0.037
11690,-0.007
11691,-0.059
11692,-0.037
11693,-0.005
11694,0.005
11695,-0.081
11696,-0.127
11697,0.01
11698,0.061
11699,-0.022
11700,-0.085
11701,-0.11
11702,0.042
11703,-0.039
11704,-0.061
11705,0.0
11706,0.017
11707,-0.063
11708,-0.029
11709,-0.083
11710,-0.017
11711,0.01
11712,-0.015
11713,-0.093
11714,-0.154
11715,-0.02
11716,-0.017
11717,-0.09
11718,-0.073
11719,-0.117
11720,-0.022
11721,0.042
11722,-0.015
11723,0.076
11724,0.105
11725,0.095
11726,0.056
11727,0.007
11728,0.024
11729,0.037
11730,-0.061
11731,-0.002
11732,0.071
11733,0.0
11734,0.005
11735,0.059
11736,-0.027
11737,-0.085
11738,0.002
11739,-0.083
11740,-0.066
11741,-0.071
11742,0.015
11743,0.007
11744,0.078
11745,-0.01
11746,-0.051
11747,0.015
11748,0.015
11749,0.073
11750,0.1
11751,-0.024
11752,0.012
11753,0.056
11754,0.015
11755,0.017
11756,-0.027
11757,-0.085
11758,0.071
11759,0.02
11760,-0.068
11761,-0.115
11762,-0.076
11763,-0.012
11764,0.027
11765,0.015
11766,-0.054
11767,-0.015
11768,0.02
11769,0.083
11770,0.039
11771,-0.034
11772,-0.022
11773,-0.007
11774,0.012
11775,-0.012
11776,-0.046
11777,-0.024
11778,0.046
11779,0.007
11780,-0.085
11781,-0.063
11782,-0.039
11783,0.005
11784,0.085
11785,0.015
11786,-0.066
11787,0.007
11788,0.032
11789,0.046
11790,-0.002
11791,0.007
11792,0.017
11793,-0.015
11794,-0.054
11795,-0.063
11796,0.042
11797,-0.02
11798,0.1
11799,0.073
11800,-0.12
11801,-0.056
11802,0.022
11803,0.068
11804,-0.105
11805,-0.093
11806,0.054
11807,0.134
11808,0.056
11809,0.037
11810,-0.039
11811,-0.044
11812,-0.11
11813,-0.034
11814,-0.02
11815,-0.054
11816,-0.076
11817,-0.037
11818,-0.076
11819,-0.078
11820,-0.024
11821,-0.056
11822,-0.078
11823,0.005
11824,0.029
11825,0.066
11826,-0.051
11827,-0.044
11828,-0.059
11829,0.034
11830,-0.015
11831,0.012
11832,0.063
11833,0.01
11834,0.034
11835,-0.012
11836,-0.029
11837,0.02
11838,-0.1
11839,-0.061
11840,-0.059
11841,0.1
11842,0.059
11843,-0.012
11844,0.039
11845,-0.027
11846,0.022
11847,0.027
11848,0.005
11849,-0.024
11850,0.073
11851,0.09
11852,0.056
11853,0.042
11854,0.024
11855,0.029
11856,-0.012
11857,-0.044
11858,-0.044
11859,-0.012
11860,-0.005
11861,-0.107
11862,0.039
11863,-0.002
11864,-0.032
11865,-0.005
11866,0.078
11867,0.046
11868,-0.037
11869,0.029
11870,0.056
11871,-0.042
11872,0.051
11873,0.088
11874,-0.007
11875,-0.024
11876,0.042
11877,-0.098
11878,0.029
11879,-0.085
11880,-0.027
11881,0.037
11882,-0.005
11883,0.017
11884,-0.071
11885,0.095
11886,-0.049
11887,0.044
11888,-0.063
11889,0.015
11890,0.015
11891,0.027
11892,0.122
11893,0.054
11894,0.11
11895,-0.037
11896,0.063
11897,-0.005
11898,-0.095
11899,0.061
11900,0.01
11901,-0.007
11902,-0.088
11903,-0.056
11904,0.002
11905,0.007
11906,-0.059
11907,0.051
11908,-0.039
11909,0.042
11910,0.051
11911,-0.042
11912,0.044
11913,0.002
11914,0.088
11915,0.037
11916,0.027
11917,-0.012
11918,0.0
11919,0.073
11920,0.046
11921,-0.051
11922,0.017
11923,0.01
11924,0.049
11925,0.137
11926,0.02
11927,-0.066
11928,-0.071
11929,0.027
11930,0.061
11931,-0.022
11932,-0.042
11933,0.137
11934,0.056
11935,-0.051
11936,-0.034
11937,0.022
11938,0.034
11939,-0.063
11940,0.061
11941,-0.037
11942,0.039
11943,0.037
11944,-0.051
11945,0.017
11946,0.012
11947,0.093
11948,0.024
11949,0.122
11950,0.076
11951,0.024
11952,0.059
11953,0.034
11954,0.01
11955,0.051
11956,-0.007
11957,-0.076
11958,-0.1
11959,0.037
11960,0.002
11961,0.056
11962,-0.032
11963,-0.083
11964,-0.12
11965,0.01
11966,-0.02
11967,-0.002
11968,0.071
11969,0.076
11970,-0.034
11971,0.027
11972,-0.029
11973,0.02
11974,-0.037
11975,0.01
11976,-0.032
11977,-0.046
11978,0.015
11979,0.0
11980,-0.093
11981,-0.063
11982,-0.1
11983,-0.095
11984,-0.01
11985,-0.042
11986,0.037
11987,-0.002
11988,0.049
11989,0.005
11990,0.085
11991,-0.015
11992,0.029
11993,0.12
11994,-0.068
11995,0.015
11996,-0.007
11997,-0.02
11998,0.056
11999,-0.049
12000,-0.01
12001,-0.022
12002,-0.02
12003,-0.027
12004,-0.071
12005,0.027
12006,0.068
12007,0.022
12008,0.039
12009,-0.056
12010,0.054
12011,0.066
12012,0.039
12013,0.017
12014,0.02
12015,0.093
12016,0.12
12017,0.029
12018,0.063
12019,0.078
12020,-0.005
12021,0.049
12022,0.005
12023,0.02
12024,0.112
12025,0.051
12026,-0.093
12027,-0.01
12028,0.068
12029,0.027
12030,0.076
12031,-0.005
12032,0.054
12033,0.022
12034,0.095
12035,0.037
12036,-0.02
12037,0.032
12038,0.054
12039,0.037
12040,0.029
12041,0.085
12042,-0.002
12043,-0.071
12044,0.073
12045,-0.068
12046,-0.132
12047,-0.032
12048,-0.044
12049,0.01
12050,-0.076
12051,-0.002
12052,-0.032
12053,-0.076
12054,-0.01
12055,-0.039
12056,0.007
12057,0.066
12058,0.027
12059,0.029
12060,-0.168
12061,0.0
12062,0.056
12063,-0.176
12064,-0.049
12065,0.017
12066,-0.044
12067,-0.002
12068,-0.066
12069,-0.039
12070,0.093
12071,0.059
12072,0.095
12073,-0.061
12074,0.024
12075,-0.002
12076,-0.015
12077,0.032
12078,-0.09
12079,-0.005
12080,0.059
12081,-0.078
12082,-0.112
12083,0.034
12084,0.115
12085,0.039
12086,-0.037
12087,-0.054
12088,0.149
12089,-0.002
12090,-0.017
12091,0.017
12092,0.017
12093,0.051
12094,0.01
12095,0.012
12096,0.007
12097,-0.007
12098,0.068
12099,0.093
12100,0.02
12101,0.061
12102,0.049
12103,0.042
12104,0.081
12105,0.056
12106,0.037
12107,0.002
12108,-0.068
12109,-0.027
12110,-0.005
12111,0.029
12112,-0.037
12113,0.005
12114,0.125
12115,0.081
12116,0.007
12117,-0.063
12118,0.085
12119,-0.061
12120,-0.022
12121,-0.061
12122,-0.046
12123,-0.076
12124,-0.024
12125,0.046
12126,0.024
12127,-0.012
12128,-0.002
12129,-0.095
12130,0.032
12131,0.161
12132,0.09
12133,0.039
12134,0.037
12135,0.007
12136,-0.02
12137,0.005
12138,0.068
12139,-0.007
12140,-0.034
12141,0.039
12142,0.046
12143,-0.015
12144,-0.115
12145,-0.117
12146,0.076
12147,0.063
12148,-0.005
12149,-0.046
12150,0.032
12151,0.063
12152,-0.081
12153,-0.005
12154,0.005
12155,-0.107
12156,-0.007
12157,0.007
12158,-0.029
12159,0.0
12160,-0.085
12161,0.0
12162,-0.085
12163,-0.139
12164,-0.076
12165,-0.068
12166,-0.083
12167,0.037
12168,-0.039
12169,-0.039
12170,-0.066
12171,0.039
12172,0.012
12173,-0.039
12174,0.093
12175,0.105
12176,-0.01
12177,0.112
12178,-0.034
12179,0.066
12180,0.093
12181,-0.01
12182,-0.071
12183,-0.076
12184,-0.034
12185,0.151
12186,-0.061
12187,-0.039
12188,-0.061
12189,-0.061
12190,0.027
12191,-0.071
12192,-0.068
12193,-0.02
12194,0.022
12195,0.02
12196,0.034
12197,0.039
12198,0.022
12199,0.044
12200,0.012
12201,0.024
12202,0.017
12203,0.032
12204,0.037
12205,0.002
12206,-0.029
12207,0.049
12208,0.024
12209,-0.059
12210,0.049
12211,-0.012
12212,-0.129
12213,0.076
12214,0.112
12215,0.054
12216,-0.029
12217,-0.024
12218,0.012
12219,0.039
12220,-0.054
12221,0.071
12222,-0.061
12223,-0.059
12224,-0.095
12225,-0.09
12226,-0.132
12227,-0.127
12228,-0.012
12229,0.049
12230,-0.083
12231,-0.076
12232,0.066
12233,0.066
12234,0.068
12235,-0.002
12236,0.002
12237,-0.122
12238,0.01
12239,0.046
12240,-0.042
12241,0.051
12242,0.044
12243,-0.068
12244,-0.029
12245,-0.1
12246,-0.042
12247,-0.024
12248,-0.044
12249,-0.093
12250,-0.032
12251,-0.098
12252,-0.037
12253,-0.022
12254,0.029
12255,-0.027
12256,0.054
12257,0.061
12258,0.005
12259,-0.056
12260,-0.02
12261,-0.11
12262,-0.032
12263,-0.002
12264,0.034
12265,-0.017
12266,-0.068
12267,-0.029
12268,-0.012
12269,-0.01
12270,-0.039
12271,-0.103
12272,-0.037
12273,0.039
12274,0.032
12275,0.029
12276,-0.063
12277,-0.042
12278,-0.005
12279,0.042
12280,0.073
12281,-0.034
12282,-0.022
12283,0.044
12284,0.12
12285,0.034
12286,-0.017
12287,0.032
12288,-0.046
12289,0.015
12290,-0.024
12291,-0.005
12292,0.005
12293,0.029
12294,0.095
12295,0.051
12296,0.063
12297,-0.02
12298,0.007
12299,0.054
12300,-0.044
12301,0.002
12302,0.002
12303,-0.088
12304,-0.059
12305,-0.049
12306,-0.073
12307,-0.046
12308,-0.098
12309,-0.09
12310,-0.112
12311,0.034
12312,0.02
12313,-0.005
12314,0.076
12315,-0.002
12316,-0.029
12317,-0.005
12318,0.039
12319,-0.002
12320,-0.071
12321,-0.078
12322,-0.076
12323,-0.017
12324,-0.051
12325,-0.088
12326,-0.159
12327,-0.083
12328,-0.076
12329,-0.073
12330,-0.059
12331,-0.037
12332,0.027
12333,0.088
12334,0.032
12335,-0.007
12336,0.068
12337,0.081
12338,0.071
12339,0.063
12340,-0.105
12341,-0.032
12342,0.063
12343,0.012
12344,-0.076
12345,-0.051
12346,-0.056
12347,0.037
12348,-0.007
12349,-0.11
12350,-0.032
12351,0.02
12352,-0.046
12353,0.078
12354,0.11
12355,0.002
12356,0.042
12357,0.032
12358,0.063
12359,-0.024
12360,-0.049
12361,0.066
12362,0.049
12363,0.027
12364,-0.054
12365,-0.078
12366,0.034
12367,-0.022
12368,-0.078
12369,-0.01
12370,-0.017
12371,0.015
12372,0.015
12373,0.049
12374,-0.059
12375,0.054
12376,0.061
12377,-0.024
12378,-0.02
12379,0.007
12380,0.034
12381,0.122
12382,0.066
12383,-0.056
12384,-0.085
12385,-0.005
12386,0.007
12387,-0.027
12388,-0.09
12389,-0.037
12390,-0.002
12391,-0.105
12392,0.042
12393,0.154
12394,0.027
12395,-0.059
12396,-0.005
12397,0.029
12398,-0.105
12399,-0.068
12400,0.007
12401,0.049
12402,-0.051
12403,-0.085
12404,-0.01
12405,0.042
12406,-0.122
12407,-0.146
12408,-0.066
12409,-0.117
12410,0.046
12411,-0.007
12412,-0.024
12413,0.015
12414,-0.066
12415,0.027
12416,0.093
12417,0.022
12418,-0.037
12419,-0.132
12420,-0.063
12421,-0.049
12422,0.015
12423,0.068
12424,-0.037
12425,-0.017
12426,-0.051
12427,-0.125
12428,-0.09
12429,0.01
12430,0.024
12431,-0.012
12432,-0.024
12433,-0.017
12434,0.02
12435,0.117
12436,0.076
12437,-0.051
12438,-0.029
12439,0.046
12440,0.034
12441,0.044
12442,0.09
12443,0.059
12444,0.093
12445,0.017
12446,0.01
12447,0.01
12448,-0.022
12449,-0.027
12450,0.027
12451,0.032
12452,-0.022
12453,-0.029
12454,0.01
12455,0.015
12456,0.0
12457,-0.017
12458,-0.054
12459,0.027
12460,0.005
12461,0.007
12462,0.046
12463,-0.085
12464,-0.042
12465,-0.056
12466,-0.063
12467,0.034
12468,0.015
12469,-0.044
12470,-0.027
12471,-0.137
12472,-0.088
12473,-0.054
12474,0.012
12475,-0.061
12476,-0.115
12477,-0.066
12478,0.012
12479,0.083
12480,0.051
12481,-0.007
12482,-0.034
12483,0.027
12484,0.085
12485,-0.01
12486,-0.029
12487,-0.061
12488,0.032
12489,0.012
12490,-0.046
12491,-0.059
12492,-0.12
12493,0.032
12494,0.002
12495,-0.073
12496,0.127
12497,0.007
12498,0.029
12499,0.073
12500,0.029
12501,0.046
12502,0.098
12503,0.0
12504,0.056
12505,-0.066
12506,-0.071
12507,0.01
12508,-0.051
12509,-0.068
12510,0.039
12511,-0.022
12512,0.063
12513,0.034
12514,0.024
12515,-0.022
12516,0.061
12517,0.037
12518,0.081
12519,0.012
12520,0.034
12521,0.093
12522,0.093
12523,0.024
12524,0.068
12525,0.059
12526,0.073
12527,0.039
12528,0.002
12529,0.007
12530,0.068
12531,-0.007
12532,0.022
12533,0.093
12534,0.007
12535,-0.042
12536,0.044
12537,-0.007
12538,0.002
12539,-0.01
12540,0.083
12541,0.061
12542,-0.088
12543,-0.068
12544,0.081
12545,-0.012
12546,-0.007
12547,0.054
12548,-0.034
12549,-0.095
12550,-0.002
12551,-0.034
12552,-0.085
12553,0.012
12554,0.068
12555,-0.046
12556,0.049
12557,-0.01
12558,-0.022
12559,-0.071
12560,-0.005
12561,0.015
12562,0.005
12563,-0.005
12564,-0.032
12565,-0.017
12566,-0.017
12567,-0.095
12568,-0.024
12569,-0.076
12570,-0.037
12571,-0.042
12572,-0.066
12573,-0.039
12574,-0.029
12575,-0.042
12576,0.037
12577,0.029
12578,0.059
12579,0.042
12580,0.017
12581,0.017
12582,0.078
12583,0.059
12584,0.02
12585,-0.029
12586,-0.034
12587,0.024
12588,0.159
12589,-0.085
12590,-0.007
12591,-0.029
12592,-0.129
12593,-0.046
12594,-0.034
12595,-0.022
12596,0.012
12597,0.046
12598,0.029
12599,0.071
12600,0.039
12601,0.107
12602,0.037
12603,-0.046
12604,0.137
12605,0.061
12606,-0.007
12607,0.005
12608,-0.098
12609,0.027
12610,0.024
12611,0.02
12612,0.002
12613,-0.073
12614,-0.034
12615,0.024
12616,0.073
12617,0.02
12618,0.054
12619,0.071
12620,0.095
12621,-0.002
12622,0.024
12623,0.12
12624,0.098
12625,0.02
12626,-0.037
12627,0.037
12628,0.056
12629,0.01
12630,0.007
12631,0.032
12632,0.029
12633,-0.095
12634,-0.037
12635,0.076
12636,-0.017
12637,-0.017
12638,0.012
12639,-0.017
12640,0.0
12641,-0.005
12642,0.012
12643,-0.054
12644,-0.007
12645,-0.073
12646,-0.139
12647,0.012
12648,-0.037
12649,0.007
12650,-0.083
12651,-0.068
12652,0.022
12653,0.044
12654,0.027
12655,-0.066
12656,-0.02
12657,-0.015
12658,0.146
12659,0.125
12660,0.149
12661,0.032
12662,-0.02
12663,0.09
12664,0.061
12665,0.137
12666,0.132
12667,0.022
12668,-0.032
12669,-0.002
12670,-0.059
12671,-0.066
12672,-0.024
12673,-0.054
12674,-0.01
12675,-0.083
12676,-0.146
12677,-0.093
12678,-0.044
12679,0.005
12680,-0.044
12681,-0.061
12682,-0.034
12683,0.081
12684,0.032
12685,0.007
12686,0.063
12687,0.046
12688,0.129
12689,0.085
12690,0.022
12691,0.085
12692,-0.005
12693,0.105
12694,0.071
12695,0.066
12696,0.066
12697,0.063
12698,0.198
12699,0.032
12700,-0.017
12701,0.051
12702,0.134
12703,0.063
12704,-0.09
12705,0.02
12706,0.085
12707,-0.017
12708,0.024
12709,0.015
12710,0.056
12711,0.002
12712,-0.051
12713,-0.049
12714,-0.027
12715,-0.012
12716,0.002
12717,0.012
12718,0.015
12719,-0.037
12720,0.027
12721,-0.046
12722,-0.027
12723,0.056
12724,0.083
12725,0.002
12726,0.024
12727,0.063
12728,0.1
12729,0.015
12730,-0.007
12731,0.076
12732,-0.002
12733,0.105
12734,0.039
12735,0.071
12736,-0.059
12737,-0.01
12738,-0.01
12739,0.037
12740,-0.188
12741,-0.078
12742,0.029
12743,0.059
12744,-0.112
12745,-0.088
12746,0.015
12747,0.115
12748,0.007
12749,-0.103
12750,-0.056
12751,0.049
12752,-0.068
12753,-0.103
12754,-0.002
12755,-0.042
12756,-0.029
12757,-0.112
12758,0.007
12759,0.022
12760,-0.024
12761,-0.01
12762,-0.149
12763,-0.085
12764,-0.056
12765,0.039
12766,-0.046
12767,-0.088
12768,-0.051
12769,0.005
12770,-0.068
12771,-0.066
12772,0.0
12773,-0.266
12774,0.002
12775,0.029
12776,-0.149
12777,0.098
12778,-0.066
12779,-0.139
12780,0.032
12781,0.024
12782,-0.029
12783,-0.088
12784,-0.051
12785,0.061
12786,0.02
12787,0.059
12788,-0.046
12789,0.012
12790,0.037
12791,-0.117
12792,0.059
12793,-0.083
12794,-0.073
12795,0.063
12796,-0.007
12797,0.11
12798,0.068
12799,0.01
12800,0.02
12801,0.037
12802,0.015
12803,0.059
12804,0.132
12805,-0.122
12806,-0.039
12807,0.066
12808,0.024
12809,0.029
12810,-0.029
12811,0.022
12812,-0.09
12813,0.002
12814,-0.032
12815,-0.132
12816,-0.012
12817,-0.083
12818,0.02
12819,-0.034
12820,-0.139
12821,0.007
12822,-0.01
12823,0.063
12824,-0.063
12825,-0.054
12826,-0.063
12827,-0.085
12828,0.012
12829,-0.044
12830,-0.078
12831,-0.085
12832,-0.078
12833,-0.107
12834,-0.015
12835,-0.112
12836,-0.12
12837,0.027
12838,-0.105
12839,-0.122
12840,-0.005
12841,-0.01
12842,-0.146
12843,-0.168
12844,0.068
12845,0.01
12846,-0.012
12847,0.012
12848,0.01
12849,-0.061
12850,-0.088
12851,-0.002
12852,0.049
12853,0.037
12854,0.022
12855,-0.076
12856,-0.093
12857,-0.137
12858,-0.049
12859,-0.039
12860,-0.017
12861,-0.105
12862,-0.098
12863,-0.054
12864,0.046
12865,-0.037
12866,-0.1
12867,0.0
12868,0.027
12869,0.027
12870,0.002
12871,0.061
12872,0.024
12873,0.007
12874,-0.085
12875,-0.078
12876,0.024
12877,-0.015
12878,-0.095
12879,-0.083
12880,-0.034
12881,-0.073
12882,0.027
12883,0.117
12884,-0.007
12885,0.002
12886,0.01
12887,0.044
12888,-0.029
12889,0.02
12890,-0.029
12891,0.078
12892,-0.027
12893,-0.051
12894,0.044
12895,-0.066
12896,0.027
12897,0.034
12898,-0.059
12899,-0.046
12900,-0.134
12901,-0.093
12902,0.046
12903,-0.1
12904,-0.076
12905,0.037
12906,-0.01
12907,-0.066
12908,-0.022
12909,0.156
12910,0.129
12911,0.059
12912,0.034
12913,0.002
12914,0.037
12915,0.032
12916,-0.081
12917,-0.081
12918,-0.161
12919,-0.178
12920,0.127
12921,0.005
12922,-0.049
12923,-0.112
12924,-0.034
12925,0.005
12926,-0.037
12927,0.039
12928,0.056
12929,0.0
12930,-0.049
12931,0.01
12932,0.063
12933,-0.054
12934,-0.024
12935,-0.01
12936,-0.01
12937,-0.085
12938,-0.088
12939,-0.046
12940,-0.068
12941,-0.051
12942,-0.005
12943,-0.09
12944,-0.061
12945,0.017
12946,0.024
12947,0.046
12948,0.088
12949,-0.005
12950,0.002
12951,0.02
12952,-0.063
12953,-0.042
12954,-0.071
12955,0.02
12956,-0.029
12957,-0.134
12958,0.02
12959,-0.037
12960,0.017
12961,-0.056
12962,-0.063
12963,0.046
12964,0.056
12965,0.098
12966,0.015
12967,-0.015
12968,0.088
12969,0.061
12970,-0.063
12971,-0.037
12972,0.024
12973,0.056
12974,0.042
12975,0.044
12976,0.134
12977,-0.088
12978,0.005
12979,0.024
12980,-0.017
12981,-0.002
12982,0.129
12983,0.02
12984,-0.046
12985,-0.042
12986,0.078
12987,0.134
12988,0.002
12989,0.007
12990,0.007
12991,0.02
12992,-0.02
12993,-0.039
12994,-0.054
12995,-0.071
12996,-0.098
12997,-0.09
12998,0.002
12999,-0.034
13000,0.015
13001,-0.098
13002,-0.002
13003,-0.002
13004,-0.078
13005,-0.049
13006,-0.049
13007,-0.046
13008,-0.044
13009,0.073
13010,0.103
13011,-0.098
13012,-0.022
13013,0.105
13014,-0.1
13015,-0.049
13016,0.0
13017,-0.122
13018,0.017
13019,0.015
13020,-0.071
13021,-0.071
13022,-0.01
13023,0.002
13024,0.059
13025,-0.051
13026,0.076
13027,0.103
13028,-0.176
13029,0.103
13030,0.105
13031,-0.022
13032,-0.005
13033,0.044
13034,0.081
13035,0.032
13036,0.034
13037,0.01
13038,-0.056
13039,-0.073
13040,-0.005
13041,0.051
13042,-0.007
13043,-0.088
13044,0.005
13045,-0.005
13046,0.0
13047,-0.034
13048,0.063
13049,0.022
13050,-0.081
13051,0.024
13052,0.042
13053,0.046
13054,0.063
13055,0.002
13056,0.083
13057,-0.068
13058,0.081
13059,-0.044
13060,-0.12
13061,-0.059
13062,0.1
13063,0.054
13064,0.01
13065,0.037
13066,0.076
13067,0.144
13068,-0.02
13069,0.007
13070,0.09
13071,0.022
13072,0.015
13073,0.078
13074,0.066
13075,0.044
13076,0.024
13077,-0.002
13078,0.007
13079,-0.181
13080,-0.039
13081,-0.125
13082,-0.063
13083,0.044
13084,-0.056
13085,-0.083
13086,-0.032
13087,-0.068
