,0.056
5006,0.034
5007,0.068
5008,0.024
5009,0.09
5010,0.085
5011,-0.034
5012,0.01
5013,0.02
5014,0.085
5015,0.076
5016,0.063
5017,0.002
5018,0.098
5019,0.012
5020,0.005
5021,0.002
5022,0.002
5023,-0.015
5024,0.024
5025,0.078
5026,0.029
5027,0.029
5028,0.22
5029,-0.088
5030,-0.139
5031,0.027
5032,-0.061
5033,-0.054
5034,-0.024
5035,0.063
5036,-0.022
5037,-0.002
5038,0.029
5039,-0.042
5040,-0.015
5041,0.059
5042,-0.103
5043,-0.056
5044,0.105
5045,-0.022
5046,0.002
5047,0.024
5048,-0.01
5049,-0.039
5050,-0.002
5051,0.044
5052,0.005
5053,0.059
5054,-0.002
5055,-0.034
5056,-0.078
5057,-0.046
5058,0.022
5059,-0.071
5060,-0.029
5061,0.02
5062,0.029
5063,-0.066
5064,0.007
5065,0.083
5066,0.066
5067,0.034
5068,0.059
5069,0.029
5070,0.061
5071,0.083
5072,0.01
5073,0.027
5074,-0.054
5075,0.01
5076,-0.012
5077,0.02
5078,-0.017
5079,-0.112
5080,-0.061
5081,0.049
5082,0.039
5083,-0.078
5084,-0.022
5085,-0.02
5086,0.103
5087,0.139
5088,-0.037
5089,0.042
5090,0.005
5091,0.1
5092,0.054
5093,0.166
5094,0.076
5095,0.068
5096,0.127
5097,-0.093
5098,-0.027
5099,-0.012
5100,-0.042
5101,0.01
5102,-0.107
5103,-0.071
5104,-0.037
5105,-0.112
5106,-0.078
5107,-0.017
5108,0.056
5109,-0.005
5110,-0.054
5111,0.024
5112,0.02
5113,0.007
5114,0.127
5115,0.042
5116,0.095
5117,0.017
5118,0.034
5119,-0.049
5120,-0.017
5121,0.085
5122,-0.022
5123,0.02
5124,-0.071
5125,-0.085
5126,-0.037
5127,-0.022
5128,0.037
5129,0.056
5130,-0.024
5131,0.056
5132,0.061
5133,0.02
5134,0.068
5135,0.044
5136,0.093
5137,0.071
5138,-0.017
5139,0.078
5140,0.012
5141,0.059
5142,0.044
5143,-0.085
5144,-0.125
5145,-0.012
5146,-0.042
5147,-0.027
5148,-0.09
5149,0.054
5150,-0.027
5151,-0.007
5152,0.103
5153,0.039
5154,0.137
5155,0.042
5156,-0.054
5157,0.015
5158,0.005
5159,0.063
5160,0.054
5161,-0.044
5162,-0.029
5163,0.073
5164,-0.02
5165,0.034
5166,0.044
5167,0.127
5168,0.149
5169,-0.032
5170,0.063
5171,0.071
5172,-0.022
5173,0.032
5174,0.076
5175,-0.076
5176,-0.01
5177,0.022
5178,0.034
5179,-0.056
5180,-0.103
5181,0.007
5182,0.029
5183,0.024
5184,0.044
5185,-0.073
5186,-0.002
5187,-0.029
5188,-0.007
5189,0.029
5190,0.022
5191,0.071
5192,0.024
5193,-0.078
5194,0.073
5195,0.078
5196,-0.01
5197,0.01
5198,-0.012
5199,0.017
5200,-0.022
5201,-0.012
5202,-0.01
5203,-0.139
5204,0.078
5205,0.076
5206,-0.015
5207,-0.049
5208,0.076
5209,0.076
5210,0.032
5211,-0.042
5212,-0.015
5213,0.068
5214,0.024
5215,0.068
5216,-0.078
5217,0.0
5218,0.032
5219,-0.024
5220,-0.032
5221,-0.068
5222,-0.042
5223,-0.01
5224,-0.046
5225,-0.144
5226,-0.164
5227,-0.061
5228,-0.012
5229,-0.129
5230,-0.076
5231,0.02
5232,0.046
5233,0.115
5234,-0.149
5235,-0.022
5236,0.151
5237,0.098
5238,0.095
5239,-0.037
5240,0.081
5241,0.161
5242,-0.027
5243,-0.144
5244,-0.093
5245,-0.071
5246,-0.051
5247,-0.11
5248,-0.115
5249,-0.037
5250,0.051
5251,-0.081
5252,0.027
5253,0.093
5254,0.059
5255,-0.024
5256,0.068
5257,0.083
5258,0.061
5259,-0.02
5260,0.037
5261,0.01
5262,0.01
5263,-0.112
5264,0.044
5265,0.042
5266,0.017
5267,-0.022
5268,-0.042
5269,0.083
5270,0.046
5271,-0.081
5272,-0.063
5273,0.066
5274,0.068
5275,0.09
5276,-0.007
5277,0.029
5278,0.002
5279,-0.022
5280,-0.017
5281,-0.09
5282,-0.076
5283,-0.037
5284,-0.071
5285,-0.144
5286,-0.046
5287,0.039
5288,-0.056
5289,-0.115
5290,-0.015
5291,-0.054
5292,-0.024
5293,0.046
5294,-0.059
5295,0.046
5296,0.085
5297,0.088
5298,-0.032
5299,-0.039
5300,-0.017
5301,0.007
5302,0.034
5303,0.066
5304,-0.046
5305,-0.015
5306,-0.039
5307,-0.088
5308,0.015
5309,-0.032
5310,0.024
5311,0.027
5312,-0.051
5313,0.098
5314,0.007
5315,0.044
5316,0.112
5317,-0.039
5318,0.022
5319,0.105
5320,-0.005
5321,-0.007
5322,-0.11
5323,-0.027
5324,-0.039
5325,-0.198
5326,-0.129
5327,-0.037
5328,0.002
5329,-0.063
5330,-0.022
5331,-0.024
5332,-0.007
5333,0.029
5334,0.063
5335,0.049
5336,0.049
5337,-0.027
5338,-0.056
5339,-0.042
5340,-0.005
5341,-0.044
5342,0.068
5343,-0.037
5344,-0.063
5345,-0.002
5346,0.056
5347,0.044
5348,-0.042
5349,-0.022
5350,-0.032
5351,0.12
5352,-0.02
5353,0.037
5354,-0.022
5355,0.112
5356,0.127
5357,0.022
5358,-0.024
5359,0.022
5360,0.022
5361,-0.024
5362,-0.017
5363,-0.037
5364,-0.02
5365,-0.068
5366,-0.132
5367,0.037
5368,0.0
5369,-0.063
5370,-0.076
5371,-0.115
5372,-0.103
5373,-0.117
5374,0.024
5375,0.039
5376,-0.054
5377,0.112
5378,-0.012
5379,0.076
5380,0.034
5381,-0.046
5382,-0.066
5383,0.007
5384,-0.029
5385,-0.071
5386,-0.071
5387,0.051
5388,0.081
5389,-0.01
5390,-0.044
5391,-0.049
5392,-0.037
5393,-0.002
5394,-0.029
5395,-0.02
5396,0.01
5397,0.056
5398,0.107
5399,-0.088
5400,-0.024
5401,-0.081
5402,-0.073
5403,-0.061
5404,-0.073
5405,-0.117
5406,-0.046
5407,0.0
5408,-0.154
5409,-0.173
5410,-0.112
5411,0.0
5412,-0.059
5413,0.012
5414,0.186
5415,0.083
5416,0.11
5417,0.034
5418,0.01
5419,-0.022
5420,-0.066
5421,0.051
5422,0.059
5423,0.061
5424,0.049
5425,0.02
5426,-0.005
5427,-0.088
5428,-0.032
5429,-0.029
5430,-0.117
5431,-0.127
5432,-0.039
5433,0.146
5434,-0.115
5435,-0.129
5436,0.063
5437,0.056
5438,-0.132
5439,0.007
5440,0.144
5441,-0.005
5442,-0.098
5443,-0.044
5444,0.032
5445,-0.112
5446,0.0
5447,-0.037
5448,-0.037
5449,0.073
5450,0.017
5451,-0.017
5452,0.029
5453,-0.046
5454,0.046
5455,-0.042
5456,-0.103
5457,0.063
5458,-0.115
5459,-0.015
5460,0.056
5461,0.002
5462,0.027
5463,0.034
5464,0.029
5465,0.039
5466,-0.095
5467,-0.173
5468,0.044
5469,0.002
5470,0.042
5471,-0.168
5472,-0.227
5473,0.093
5474,0.037
5475,0.015
5476,-0.024
5477,-0.046
5478,-0.063
5479,0.01
5480,0.059
5481,0.029
5482,0.054
5483,0.076
5484,0.015
5485,0.061
5486,0.078
5487,-0.09
5488,-0.12
5489,-0.125
5490,-0.22
5491,-0.117
5492,-0.117
5493,-0.063
5494,0.039
5495,-0.093
5496,-0.093
5497,0.066
5498,-0.103
5499,-0.046
5500,0.115
5501,0.049
5502,-0.112
5503,-0.081
5504,0.034
5505,0.059
5506,-0.059
5507,-0.127
5508,0.056
5509,0.024
5510,-0.11
5511,-0.129
5512,-0.093
5513,0.039
5514,-0.054
5515,0.005
5516,-0.054
5517,-0.002
5518,0.076
5519,-0.027
5520,0.027
5521,0.107
5522,0.024
5523,0.09
5524,0.024
5525,-0.061
5526,0.049
5527,0.022
5528,0.083
5529,-0.078
5530,-0.073
5531,-0.032
5532,-0.115
5533,-0.105
5534,-0.01
5535,-0.024
5536,-0.017
5537,-0.01
5538,0.063
5539,0.0
5540,-0.032
5541,0.071
5542,0.017
5543,-0.007
5544,0.098
5545,0.029
5546,-0.076
5547,-0.078
5548,0.024
5549,0.01
5550,-0.007
5551,-0.051
5552,-0.024
5553,-0.017
5554,-0.044
5555,0.066
5556,-0.032
5557,-0.002
5558,0.051
5559,-0.042
5560,0.002
5561,0.0
5562,-0.01
5563,0.068
5564,-0.027
5565,-0.044
5566,-0.017
5567,0.007
5568,0.005
5569,-0.051
5570,-0.012
5571,-0.027
5572,-0.024
5573,0.042
5574,0.027
5575,-0.088
5576,-0.071
5577,0.022
5578,0.059
5579,-0.002
5580,0.015
5581,0.081
5582,0.054
5583,0.037
5584,-0.044
5585,-0.081
5586,-0.063
5587,-0.078
5588,-0.107
5589,0.027
5590,-0.098
5591,0.0
5592,0.017
5593,-0.134
5594,0.01
5595,-0.005
5596,0.024
5597,0.032
5598,0.049
5599,0.054
5600,-0.046
5601,0.01
5602,-0.063
5603,0.015
5604,0.083
5605,-0.007
5606,-0.039
5607,0.056
5608,-0.005
5609,-0.027
5610,0.005
5611,0.039
5612,0.1
5613,-0.061
5614,-0.037
5615,0.037
5616,0.068
5617,0.107
5618,0.059
5619,0.012
5620,0.015
5621,0.02
5622,0.046
5623,0.076
5624,-0.061
5625,-0.012
5626,-0.037
5627,-0.144
5628,-0.085
5629,-0.103
5630,-0.049
5631,-0.093
5632,-0.093
5633,-0.056
5634,-0.071
5635,-0.103
5636,-0.012
5637,0.015
5638,0.015
5639,0.166
5640,0.09
5641,0.046
5642,0.024
5643,0.024
5644,0.146
5645,0.134
5646,0.081
5647,0.034
5648,0.017
5649,0.063
5650,0.01
5651,0.01
5652,-0.015
5653,-0.078
5654,0.024
5655,-0.051
5656,-0.098
5657,-0.02
5658,-0.039
5659,0.005
5660,-0.09
5661,0.005
5662,0.093
5663,0.078
5664,0.073
5665,0.164
5666,0.042
5667,-0.188
5668,-0.002
5669,-0.039
5670,0.061
5671,-0.042
5672,-0.027
5673,-0.103
5674,0.017
5675,-0.095
5676,-0.049
5677,0.032
5678,-0.015
5679,0.02
5680,-0.02
5681,0.139
5682,0.044
5683,0.09
5684,0.078
5685,0.01
5686,0.066
5687,-0.002
5688,0.142
5689,0.098
5690,-0.051
5691,0.059
5692,-0.059
5693,-0.127
5694,-0.122
5695,0.002
5696,-0.032
5697,0.02
5698,0.037
5699,0.081
5700,-0.027
5701,0.032
5702,0.076
5703,0.039
5704,-0.005
5705,0.164
5706,0.078
5707,-0.002
5708,0.017
5709,-0.029
5710,0.044
5711,-0.024
5712,-0.02
5713,0.049
5714,0.076
5715,0.107
5716,0.068
5717,-0.017
5718,0.037
5719,0.007
5720,0.015
5721,-0.056
5722,-0.022
5723,0.081
5724,0.012
5725,-0.022
5726,0.01
5727,-0.039
5728,0.083
5729,0.046
5730,0.042
5731,-0.005
5732,0.015
5733,0.01
5734,-0.037
5735,-0.071
5736,-0.024
5737,0.073
5738,-0.005
5739,-0.046
5740,0.002
5741,0.063
5742,0.02
5743,0.068
5744,-0.054
5745,0.093
5746,-0.042
5747,-0.037
5748,-0.042
5749,0.005
5750,0.012
5751,0.039
5752,-0.037
5753,-0.056
5754,-0.059
5755,-0.042
5756,-0.051
5757,0.01
5758,0.007
5759,0.056
5760,-0.056
5761,0.029
5762,0.049
5763,0.037
5764,0.029
5765,-0.01
5766,-0.005
5767,0.046
5768,0.012
5769,0.027
5770,0.078
5771,0.107
5772,0.107
5773,0.051
5774,-0.005
5775,0.002
5776,-0.012
5777,-0.068
5778,0.032
5779,0.056
5780,0.076
5781,0.02
5782,0.054
5783,-0.024
5784,0.032
5785,0.105
5786,0.051
5787,0.017
5788,0.039
5789,-0.024
5790,0.039
5791,-0.103
5792,-0.051
5793,-0.046
5794,0.078
5795,-0.054
5796,0.042
5797,0.117
5798,-0.063
5799,0.015
5800,0.029
5801,-0.066
5802,-0.01
5803,0.005
5804,0.103
5805,-0.012
5806,-0.029
5807,0.129
5808,0.029
5809,-0.066
5810,0.037
5811,0.037
5812,-0.005
5813,-0.105
5814,-0.051
5815,0.005
5816,-0.1
5817,-0.081
5818,0.046
5819,0.056
5820,-0.078
5821,0.015
5822,0.066
5823,0.076
5824,0.051
5825,0.056
5826,-0.029
5827,-0.015
5828,-0.002
5829,-0.054
5830,-0.012
5831,-0.049
5832,-0.046
5833,-0.132
5834,-0.039
5835,-0.054
5836,-0.046
5837,-0.015
5838,0.005
5839,0.063
5840,-0.015
5841,0.049
5842,-0.002
5843,-0.007
5844,-0.032
5845,0.059
5846,0.007
5847,0.015
5848,0.024
5849,-0.024
5850,0.015
5851,0.01
5852,-0.007
5853,-0.042
5854,0.017
5855,-0.032
5856,-0.09
5857,-0.022
5858,-0.19
5859,0.007
5860,-0.002
5861,-0.125
5862,-0.015
5863,0.1
5864,0.137
5865,0.024
5866,-0.046
5867,0.034
5868,0.095
5869,-0.002
5870,-0.01
5871,0.015
5872,0.042
5873,0.078
5874,-0.044
5875,-0.073
5876,-0.032
5877,0.007
5878,0.027
5879,0.022
5880,0.0
5881,0.066
5882,0.066
5883,0.002
5884,-0.059
5885,0.073
5886,0.073
5887,-0.039
5888,0.01
5889,0.005
5890,-0.005
5891,-0.015
5892,0.022
5893,-0.024
5894,-0.051
5895,-0.078
5896,-0.085
5897,-0.076
5898,-0.042
5899,-0.007
5900,-0.02
5901,0.002
5902,-0.017
5903,0.066
5904,0.034
5905,0.02
5906,0.022
5907,-0.007
5908,0.068
5909,-0.002
5910,-0.032
5911,0.015
5912,-0.015
5913,-0.083
5914,-0.112
5915,-0.034
5916,-0.073
5917,0.015
5918,0.002
5919,-0.007
5920,-0.156
5921,-0.01
5922,-0.007
5923,0.01
5924,-0.059
5925,-0.054
5926,0.005
5927,0.129
5928,-0.078
5929,-0.076
5930,-0.024
5931,0.054
5932,0.056
5933,0.012
5934,0.017
5935,0.034
5936,-0.039
5937,-0.024
5938,-0.078
5939,-0.032
5940,-0.015
5941,-0.032
5942,-0.037
5943,0.039
5944,-0.056
5945,0.017
5946,-0.029
5947,-0.085
5948,0.042
5949,-0.051
5950,0.017
5951,-0.02
5952,-0.007
5953,0.029
5954,-0.022
5955,-0.056
5956,-0.029
5957,-0.115
5958,-0.093
5959,0.032
5960,-0.044
5961,-0.061
5962,-0.02
5963,0.037
5964,-0.02
5965,0.056
5966,0.076
5967,0.007
5968,-0.01
5969,-0.002
5970,0.049
5971,0.029
5972,0.049
5973,0.027
5974,-0.078
5975,-0.022
5976,-0.066
5977,-0.088
5978,-0.044
5979,-0.049
5980,-0.061
5981,-0.061
5982,-0.005
5983,0.09
5984,0.02
5985,-0.042
5986,0.044
5987,0.049
5988,0.034
5989,-0.037
5990,0.0
5991,0.046
5992,0.022
5993,-0.056
5994,-0.034
5995,-0.049
5996,0.002
5997,-0.059
5998,-0.024
5999,0.017
6000,0.032
6001,0.049
6002,0.034
6003,-0.051
6004,0.0
6005,0.1
6006,0.078
6007,0.068
6008,0.085
6009,0.068
6010,0.02
6011,0.002
6012,-0.032
6013,-0.002
6014,-0.034
6015,0.007
6016,-0.059
6017,-0.071
6018,-0.022
6019,0.007
6020,-0.044
6021,0.005
6022,0.027
6023,-0.066
6024,0.022
6025,0.066
6026,0.037
6027,-0.076
6028,0.039
6029,0.054
6030,0.029
6031,0.046
6032,0.056
6033,0.044
6034,0.0
6035,-0.12
6036,-0.12
6037,-0.076
6038,-0.098
6039,-0.093
6040,-0.081
6041,0.142
6042,0.063
6043,-0.037
6044,0.012
6045,0.063
6046,0.085
6047,0.181
6048,0.012
6049,0.063
6050,0.051
6051,0.068
6052,-0.005
6053,-0.076
6054,-0.068
6055,0.059
6056,0.032
6057,-0.073
6058,-0.012
6059,-0.083
6060,-0.017
6061,-0.024
6062,-0.056
6063,-0.022
6064,0.107
6065,0.049
6066,0.037
6067,0.027
6068,0.0
6069,-0.032
6070,-0.02
6071,0.017
6072,-0.063
6073,-0.01
6074,-0.032
6075,-0.02
6076,0.02
6077,0.022
6078,-0.029
6079,-0.024
6080,-0.002
6081,-0.083
6082,0.081
6083,-0.002
6084,0.012
6085,0.059
6086,-0.034
6087,0.039
6088,0.059
6089,0.059
6090,0.068
6091,-0.095
6092,0.0
6093,0.02
6094,-0.144
6095,-0.032
6096,-0.039
6097,-0.071
6098,-0.1
6099,-0.11
6100,-0.127
6101,-0.051
6102,0.015
6103,-0.085
6104,-0.01
6105,0.005
6106,0.02
6107,-0.007
6108,-0.037
6109,0.022
6110,0.022
6111,0.054
6112,0.0
6113,0.007
6114,-0.071
6115,-0.017
6116,-0.029
6117,-0.098
6118,-0.127
6119,-0.095
6120,0.039
6121,0.032
6122,0.032
6123,-0.01
6124,0.037
6125,-0.037
6126,0.007
6127,0.1
6128,0.11
6129,0.11
6130,0.107
6131,0.017
6132,0.005
6133,0.071
6134,-0.073
6135,0.127
6136,0.034
6137,-0.078
6138,-0.061
6139,-0.112
6140,-0.071
6141,-0.027
6142,0.044
6143,0.037
6144,-0.107
6145,-0.002
6146,0.054
6147,0.073
6148,0.083
6149,0.02
6150,-0.066
6151,0.032
6152,-0.01
6153,-0.066
6154,-0.061
6155,0.01
6156,-0.051
6157,-0.034
6158,-0.093
6159,-0.085
6160,-0.027
6161,0.017
6162,-0.059
6163,-0.161
6164,-0.071
6165,-0.059
6166,0.073
6167,0.029
6168,-0.032
6169,0.117
6170,0.049
6171,0.024
6172,0.042
6173,0.024
6174,-0.012
6175,0.024
6176,-0.012
6177,-0.073
6178,-0.005
6179,-0.01
6180,-0.144
6181,-0.061
6182,-0.046
6183,0.01
6184,-0.007
6185,-0.107
6186,-0.088
6187,-0.007
6188,0.022
6189,-0.022
6190,-0.083
6191,0.002
6192,0.01
6193,0.039
6194,-0.051
6195,0.022
6196,-0.088
6197,-0.059
6198,-0.112
6199,-0.11
6200,-0.042
6201,-0.007
6202,-0.1
6203,-0.049
6204,-0.117
6205,0.034
6206,0.061
6207,0.051
6208,-0.02
6209,-0.078
6210,-0.042
6211,-0.051
6212,-0.015
6213,0.034
6214,-0.054
6215,-0.024
6216,-0.034
6217,0.039
6218,-0.012
6219,-0.042
6220,-0.015
6221,-0.022
6222,-0.056
6223,-0.017
6224,-0.059
6225,-0.012
6226,0.024
6227,-0.044
6228,0.032
6229,-0.107
6230,-0.12
6231,-0.02
6232,-0.039
6233,-0.012
6234,-0.032
6235,-0.066
6236,0.044
6237,0.059
6238,0.005
6239,-0.112
6240,-0.007
6241,-0.046
6242,0.029
6243,-0.073
6244,0.017
6245,0.042
6246,-0.022
6247,0.078
6248,0.122
6249,0.049
6250,0.02
6251,0.112
6252,0.027
6253,-0.015
6254,-0.024
6255,-0.017
6256,-0.005
6257,-0.051
6258,-0.168
6259,-0.059
6260,-0.015
6261,-0.107
6262,-0.046
6263,-0.085
6264,-0.063
6265,-0.173
6266,-0.039
6267,-0.071
6268,-0.046
6269,0.137
6270,0.034
6271,0.037
6272,0.066
6273,0.017
6274,0.005
6275,0.039
6276,0.022
6277,-0.068
6278,-0.042
6279,0.01
6280,0.017
6281,-0.107
6282,-0.007
6283,0.007
6284,-0.02
6285,-0.122
6286,-0.078
6287,-0.063
6288,-0.11
6289,0.01
6290,0.144
6291,0.081
6292,-0.051
6293,-0.032
6294,0.071
6295,0.078
6296,0.076
6297,-0.027
6298,-0.032
6299,-0.039
6300,-0.095
6301,-0.125
6302,-0.098
6303,-0.068
6304,0.0
6305,0.007
6306,0.01
6307,-0.002
6308,-0.046
6309,0.1
6310,0.068
6311,-0.125
6312,-0.02
6313,0.061
6314,-0.054
6315,-0.01
6316,-0.022
6317,-0.051
6318,0.071
6319,0.046
6320,0.095
6321,-0.056
6322,-0.081
6323,-0.103
6324,-0.051
6325,0.054
6326,0.093
6327,0.088
6328,0.125
6329,-0.044
6330,0.002
6331,0.09
6332,0.103
6333,0.059
6334,-0.049
6335,0.083
6336,0.037
6337,-0.01
6338,-0.007
6339,-0.068
6340,-0.066
6341,-0.166
6342,-0.017
6343,0.005
6344,0.015
6345,-0.027
6346,0.002
6347,0.051
6348,-0.073
6349,-0.073
6350,-0.032
6351,0.049
6352,0.01
6353,0.015
6354,-0.066
6355,-0.054
6356,-0.039
6357,-0.061
6358,-0.078
6359,-0.042
6360,0.012
6361,0.017
6362,0.015
6363,-0.076
6364,0.02
6365,-0.007
6366,-0.012
6367,0.029
6368,-0.181
6369,0.007
6370,0.002
6371,0.024
6372,0.056
6373,0.098
6374,0.051
6375,0.056
6376,-0.073
6377,-0.034
6378,-0.002
6379,0.01
6380,-0.017
6381,-0.022
6382,0.066
6383,-0.044
6384,-0.068
6385,-0.076
6386,-0.054
6387,-0.059
6388,0.027
6389,0.029
6390,0.068
6391,0.081
6392,0.0
6393,-0.007
6394,0.054
6395,0.134
6396,0.046
6397,0.007
6398,0.02
6399,0.005
6400,0.105
6401,0.046
6402,-0.044
6403,-0.049
6404,0.017
6405,0.071
6406,0.061
6407,-0.039
6408,0.073
6409,0.137
6410,-0.007
6411,0.017
6412,0.076
6413,0.103
6414,0.029
6415,-0.103
6416,0.007
6417,0.029
6418,-0.002
6419,-0.034
6420,0.005
6421,-0.012
6422,0.105
6423,-0.01
6424,0.066
6425,-0.044
6426,0.024
6427,0.054
6428,0.044
6429,-0.012
6430,0.024
6431,0.02
6432,0.0
6433,0.139
6434,0.02
6435,0.01
6436,0.066
6437,-0.071
6438,0.0
6439,0.063
6440,-0.09
6441,-0.1
6442,0.034
6443,-0.029
6444,0.007
6445,-0.01
6446,0.061
6447,-0.02
6448,-0.002
6449,0.017
6450,0.039
6451,0.073
6452,0.105
6453,0.044
6454,0.0
6455,0.149
6456,0.005
6457,0.01
6458,-0.105
6459,-0.032
6460,-0.071
6461,-0.073
6462,-0.059
6463,-0.11
6464,-0.083
6465,-0.076
6466,-0.029
6467,-0.02
6468,-0.051
6469,-0.051
6470,0.029
6471,0.1
6472,-0.005
6473,0.09
6474,-0.034
6475,0.015
6476,0.029
6477,-0.005
6478,-0.105
6479,-0.024
6480,0.054
6481,-0.076
6482,-0.01
6483,0.002
6484,0.051
6485,-0.017
6486,-0.125
6487,-0.073
6488,-0.1
6489,-0.071
6490,0.0
6491,-0.088
6492,-0.122
6493,0.027
6494,0.063
6495,0.039
6496,-0.017
6497,0.063
6498,0.066
6499,0.02
6500,0.005
6501,0.085
6502,0.022
6503,0.049
6504,0.093
6505,-0.039
6506,-0.015
6507,-0.051
6508,-0.059
6509,0.002
6510,-0.071
6511,-0.098
6512,-0.051
6513,0.039
6514,0.071
6515,0.022
6516,-0.049
6517,-0.073
6518,-0.056
6519,-0.017
6520,0.098
6521,0.085
6522,0.139
6523,0.044
6524,-0.01
6525,0.042
6526,0.0
6527,0.027
6528,0.081
6529,0.022
6530,-0.032
6531,0.063
6532,0.103
6533,-0.017
6534,0.027
6535,0.134
6536,0.049
6537,0.022
6538,0.12
6539,0.01
6540,0.049
6541,-0.002
6542,0.083
6543,0.122
6544,0.015
6545,0.115
6546,0.039
6547,-0.068
6548,0.015
6549,0.21
6550,0.083
6551,0.015
6552,-0.015
6553,0.117
6554,0.015
6555,-0.012
6556,0.059
6557,0.105
6558,0.01
6559,0.015
6560,0.017
6561,-0.01
6562,-0.076
6563,0.054
6564,0.032
6565,0.034
6566,0.027
6567,0.068
6568,0.042
6569,0.063
6570,-0.049
6571,-0.066
6572,0.073
6573,0.0
6574,-0.037
6575,-0.005
6576,-0.063
6577,-0.056
6578,-0.061
6579,-0.115
6580,-0.044
6581,-0.037
6582,-0.022
6583,-0.032
6584,-0.144
6585,0.056
6586,0.017
6587,0.044
6588,-0.022
6589,-0.093
6590,0.125
6591,-0.012
6592,-0.017
6593,-0.039
6594,0.017
6595,0.188
6596,0.02
6597,0.061
6598,0.027
6599,-0.01
6600,-0.037
6601,-0.02
6602,-0.063
6603,0.01
6604,0.012
6605,-0.012
6606,-0.144
6607,-0.198
6608,-0.051
6609,-0.029
6610,-0.081
6611,-0.005
6612,-0.063
6613,0.024
6614,0.076
6615,-0.056
6616,0.081
6617,0.017
6618,0.081
6619,-0.002
6620,-0.071
6621,-0.012
6622,-0.049
6623,-0.015
6624,-0.032
6625,0.078
6626,-0.037
6627,-0.007
6628,0.037
6629,-0.054
6630,0.176
6631,0.01
6632,-0.034
6633,0.027
6634,0.068
6635,0.139
6636,0.139
6637,-0.017
6638,-0.044
6639,0.061
6640,0.051
6641,-0.083
6642,-0.005
6643,0.042
6644,-0.037
6645,-0.188
6646,-0.088
6647,-0.01
6648,-0.137
6649,0.02
6650,0.01
6651,0.09
6652,0.066
6653,0.034
6654,0.027
6655,-0.125
6656,0.054
6657,-0.037
6658,-0.09
6659,-0.059
6660,-0.063
6661,0.073
6662,0.081
6663,-0.002
6664,-0.115
6665,-0.142
6666,0.029
6667,0.037
6668,-0.085
6669,-0.02
6670,-0.12
6671,0.002
6672,-0.015
6673,-0.178
6674,-0.046
6675,-0.071
6676,0.005
6677,-0.007
6678,-0.107
6679,-0.071
6680,-0.144
6681,-0.137
6682,-0.203
6683,-0.134
6684,0.02
6685,-0.063
6686,-0.044
6687,-0.142
6688,-0.076
6689,-0.037
6690,-0.007
6691,-0.015
6692,-0.081
6693,-0.029
6694,0.098
6695,-0.012
6696,0.068
6697,-0.012
6698,-0.007
6699,-0.042
6700,-0.132
6701,-0.007
6702,-0.059
6703,-0.105
6704,-0.078
6705,-0.129
6706,-0.068
6707,-0.137
6708,-0.117
6709,-0.061
6710,-0.088
6711,-0.027
6712,0.085
6713,0.005
6714,0.056
6715,-0.002
6716,0.017
6717,0.034
6718,0.085
6719,0.005
6720,0.024
6721,0.024
6722,0.083
6723,0.032
6724,-0.037
6725,0.088
6726,-0.012
6727,-0.076
6728,-0.032
6729,-0.137
6730,-0.063
6731,-0.063
6732,0.042
6733,0.01
6734,-0.027
6735,-0.002
6736,-0.037
6737,-0.029
6738,0.049
6739,-0.01
6740,0.032
6741,0.046
6742,0.042
6743,0.11
6744,0.095
6745,-0.034
6746,0.022
6747,0.034
6748,-0.098
6749,-0.115
6750,-0.073
6751,-0.085
6752,-0.046
6753,-0.059
6754,-0.071
6755,-0.117
6756,-0.059
6757,-0.051
6758,-0.046
6759,-0.051
6760,0.042
6761,0.044
6762,-0.042
6763,-0.073
6764,0.0
6765,-0.105
6766,-0.063
6767,0.078
6768,0.005
6769,0.071
6770,0.049
6771,0.02
6772,-0.015
6773,0.029
6774,0.039
6775,0.044
6776,-0.044
6777,-0.002
6778,0.078
6779,0.034
6780,0.078
6781,0.039
6782,-0.002
6783,0.01
6784,-0.088
6785,-0.051
6786,-0.112
6787,-0.117
6788,-0.117
6789,-0.159
6790,-0.168
6791,-0.105
6792,-0.149
6793,-0.051
6794,-0.061
6795,-0.007
6796,0.071
6797,-0.125
6798,-0.063
6799,-0.112
6800,0.002
6801,0.042
6802,0.0
6803,0.071
6804,0.071
6805,0.049
6806,-0.132
6807,0.002
6808,0.005
6809,-0.007
6810,0.049
6811,0.083
6812,0.1
6813,-0.005
6814,0.129
6815,0.0
6816,0.029
6817,-0.002
6818,0.005
6819,0.032
6820,0.063
6821,-0.005
6822,-0.01
6823,-0.056
6824,-0.005
6825,0.139
6826,0.068
6827,0.059
6828,0.071
6829,-0.037
6830,-0.09
6831,0.017
6832,0.066
6833,0.173
6834,0.095
6835,0.01
6836,0.037
6837,0.012
6838,0.046
6839,0.027
6840,0.024
6841,0.059
6842,0.054
6843,0.122
6844,-0.112
6845,-0.044
6846,-0.024
6847,-0.073
6848,0.012
6849,-0.029
6850,-0.078
6851,-0.027
6852,-0.085
6853,-0.056
6854,-0.066
6855,-0.061
6856,0.012
6857,0.02
6858,0.002
6859,0.007
6860,0.02
6861,-0.02
6862,0.063
6863,0.056
6864,-0.095
6865,-0.081
6866,0.017
6867,-0.01
6868,-0.042
