,-0.090
5250,-0.078
5251,0.022
5252,-0.066
5253,0.042
5254,0.029
5255,-0.107
5256,-0.024
5257,-0.081
5258,-0.088
5259,-0.061
5260,-0.085
5261,-0.046
5262,-0.024
5263,-0.115
5264,-0.083
5265,-0.046
5266,-0.068
5267,-0.017
5268,-0.103
5269,-0.061
5270,-0.081
5271,-0.039
5272,0.017
5273,-0.049
5274,-0.044
5275,0.107
5276,-0.005
5277,-0.012
5278,-0.002
5279,0.002
5280,0.01
5281,-0.005
5282,0.088
5283,0.027
5284,-0.051
5285,-0.005
5286,-0.015
5287,-0.085
5288,-0.12
5289,-0.044
5290,0.042
5291,0.051
5292,-0.015
5293,0.078
5294,0.11
5295,-0.1
5296,0.049
5297,0.007
5298,0.005
5299,0.117
5300,0.083
5301,0.085
5302,-0.039
5303,0.027
5304,0.107
5305,0.09
5306,-0.088
5307,-0.032
5308,-0.007
5309,0.105
5310,0.046
5311,-0.073
5312,-0.095
5313,0.039
5314,-0.005
5315,-0.054
5316,0.066
5317,0.112
5318,0.168
5319,0.144
5320,0.068
5321,-0.046
5322,-0.027
5323,0.115
5324,0.005
5325,0.056
5326,0.083
5327,0.081
5328,0.007
5329,0.042
5330,0.042
5331,0.049
5332,-0.071
5333,-0.134
5334,-0.039
5335,0.027
5336,-0.027
5337,-0.139
5338,-0.212
5339,-0.005
5340,0.007
5341,-0.046
5342,0.005
5343,-0.039
5344,0.132
5345,0.105
5346,-0.115
5347,-0.105
5348,-0.146
5349,0.0
5350,-0.071
5351,-0.142
5352,-0.046
5353,-0.081
5354,-0.061
5355,-0.068
5356,-0.066
5357,0.002
5358,0.015
5359,0.034
5360,-0.073
5361,0.061
5362,0.049
5363,0.046
5364,-0.059
5365,0.007
5366,0.093
5367,0.051
5368,0.098
5369,0.029
5370,-0.005
5371,0.076
5372,0.063
5373,-0.137
5374,-0.144
5375,-0.095
5376,-0.078
5377,-0.027
5378,-0.015
5379,-0.044
5380,-0.044
5381,-0.042
5382,0.0
5383,-0.01
5384,-0.056
5385,0.068
5386,-0.024
5387,-0.012
5388,-0.09
5389,0.01
5390,0.061
5391,-0.017
5392,0.024
5393,-0.01
5394,0.007
5395,-0.01
5396,0.093
5397,0.044
5398,-0.017
5399,-0.039
5400,-0.015
5401,-0.085
5402,0.09
5403,0.085
5404,-0.039
5405,0.051
5406,-0.146
5407,0.164
5408,0.056
5409,-0.095
5410,0.095
5411,-0.088
5412,-0.066
5413,-0.015
5414,-0.056
5415,-0.032
5416,-0.085
5417,-0.044
5418,0.024
5419,-0.068
5420,-0.112
5421,0.063
5422,0.063
5423,0.0
5424,-0.132
5425,-0.093
5426,0.056
5427,0.056
5428,-0.078
5429,-0.098
5430,0.012
5431,0.007
5432,-0.059
5433,0.0
5434,0.007
5435,-0.132
5436,-0.037
5437,-0.081
5438,-0.078
5439,0.068
5440,-0.081
5441,-0.105
5442,0.11
5443,-0.051
5444,0.137
5445,-0.027
5446,-0.059
5447,0.066
5448,0.044
5449,-0.037
5450,-0.02
5451,-0.127
5452,-0.032
5453,-0.015
5454,-0.066
5455,-0.1
5456,-0.051
5457,-0.044
5458,0.1
5459,0.046
5460,-0.139
5461,-0.073
5462,-0.078
5463,0.022
5464,-0.134
5465,0.051
5466,0.0
5467,0.093
5468,0.061
5469,-0.046
5470,-0.007
5471,0.032
5472,0.015
5473,0.029
5474,-0.044
5475,-0.027
5476,0.032
5477,0.095
5478,0.027
5479,-0.042
5480,0.039
5481,0.103
5482,0.142
5483,0.105
5484,0.044
5485,0.129
5486,0.085
5487,0.181
5488,-0.007
5489,-0.012
5490,0.117
5491,0.088
5492,-0.083
5493,-0.076
5494,0.02
5495,0.037
5496,-0.022
5497,-0.054
5498,-0.059
5499,-0.027
5500,0.088
5501,-0.02
5502,-0.044
5503,0.012
5504,0.012
5505,0.017
5506,-0.032
5507,-0.046
5508,0.029
5509,0.117
5510,-0.02
5511,-0.083
5512,-0.059
5513,-0.012
5514,-0.049
5515,-0.022
5516,0.029
5517,-0.049
5518,-0.015
5519,-0.056
5520,-0.103
5521,-0.032
5522,-0.022
5523,-0.056
5524,-0.015
5525,0.032
5526,0.017
5527,0.044
5528,-0.044
5529,0.032
5530,0.034
5531,0.015
5532,-0.029
5533,-0.051
5534,0.01
5535,-0.032
5536,0.0
5537,-0.02
5538,-0.002
5539,-0.002
5540,-0.01
5541,-0.046
5542,0.093
5543,0.176
5544,0.09
5545,0.015
5546,0.034
5547,0.022
5548,0.098
5549,0.061
5550,0.063
5551,0.046
5552,-0.063
5553,0.007
5554,0.007
5555,-0.081
5556,0.02
5557,-0.012
5558,-0.049
5559,-0.076
5560,0.085
5561,-0.002
5562,-0.01
5563,0.02
5564,0.09
5565,0.098
5566,0.166
5567,0.12
5568,-0.015
5569,0.11
5570,0.042
5571,0.022
5572,0.027
5573,0.01
5574,0.061
5575,-0.012
5576,-0.078
5577,0.044
5578,-0.012
5579,-0.024
5580,0.049
5581,-0.098
5582,-0.007
5583,0.044
5584,-0.024
5585,-0.037
5586,0.02
5587,0.056
5588,0.042
5589,0.032
5590,0.081
5591,-0.085
5592,-0.01
5593,0.024
5594,0.005
5595,-0.105
5596,-0.054
5597,-0.078
5598,-0.037
5599,-0.027
5600,-0.029
5601,-0.078
5602,-0.137
5603,0.056
5604,0.076
5605,-0.017
5606,-0.007
5607,0.002
5608,0.049
5609,-0.022
5610,-0.085
5611,0.059
5612,0.063
5613,0.007
5614,-0.093
5615,-0.11
5616,-0.081
5617,0.01
5618,-0.073
5619,-0.1
5620,-0.005
5621,-0.034
5622,0.012
5623,-0.076
5624,0.066
5625,0.068
5626,0.007
5627,0.029
5628,0.063
5629,0.142
5630,-0.02
5631,-0.115
5632,-0.022
5633,-0.027
5634,-0.042
5635,0.007
5636,0.051
5637,0.01
5638,-0.046
5639,-0.11
5640,-0.095
5641,-0.1
5642,-0.049
5643,0.103
5644,0.085
5645,-0.056
5646,0.061
5647,0.083
5648,-0.049
5649,0.151
5650,0.146
5651,0.005
5652,0.01
5653,0.083
5654,0.051
5655,0.037
5656,0.088
5657,0.063
5658,-0.049
5659,-0.049
5660,0.049
5661,0.083
5662,0.042
5663,-0.081
5664,-0.032
5665,-0.022
5666,-0.002
5667,0.01
5668,-0.054
5669,0.007
5670,0.022
5671,0.139
5672,-0.007
5673,0.0
5674,0.046
5675,0.007
5676,0.093
5677,-0.034
5678,0.017
5679,0.098
5680,0.042
5681,0.015
5682,-0.083
5683,-0.061
5684,0.125
5685,0.103
5686,0.059
5687,0.02
5688,0.029
5689,0.1
5690,0.1
5691,-0.01
5692,-0.012
5693,-0.068
5694,-0.046
5695,-0.01
5696,-0.024
5697,0.049
5698,0.027
5699,0.049
5700,0.049
5701,0.022
5702,0.093
5703,0.186
5704,-0.002
5705,-0.012
5706,-0.085
5707,0.054
5708,0.005
5709,0.0
5710,0.034
5711,0.049
5712,0.088
5713,-0.056
5714,-0.12
5715,-0.032
5716,0.051
5717,-0.061
5718,0.059
5719,-0.02
5720,-0.01
5721,-0.012
5722,-0.078
5723,-0.015
5724,-0.024
5725,0.024
5726,0.088
5727,0.098
5728,0.076
5729,0.093
5730,0.154
5731,0.044
5732,0.012
5733,0.061
5734,0.098
5735,0.044
5736,-0.081
5737,-0.107
5738,0.044
5739,-0.02
5740,-0.068
5741,-0.015
5742,0.005
5743,0.027
5744,0.071
5745,-0.044
5746,-0.005
5747,0.081
5748,0.061
5749,0.071
5750,0.024
5751,0.046
5752,0.007
5753,-0.066
5754,0.068
5755,-0.032
5756,-0.034
5757,-0.051
5758,-0.024
5759,-0.027
5760,0.127
5761,-0.015
5762,-0.107
5763,-0.11
5764,-0.127
5765,-0.049
5766,0.049
5767,0.161
5768,0.076
5769,-0.073
5770,0.093
5771,0.022
5772,-0.024
5773,0.142
5774,-0.068
5775,-0.085
5776,0.024
5777,-0.088
5778,-0.042
5779,-0.164
5780,0.056
5781,-0.02
5782,0.007
5783,0.083
5784,-0.029
5785,0.095
5786,0.054
5787,0.054
5788,0.056
5789,0.042
5790,0.022
5791,0.007
5792,0.002
5793,0.044
5794,-0.029
5795,-0.044
5796,0.032
5797,0.095
5798,0.005
5799,-0.017
5800,0.042
5801,0.0
5802,0.032
5803,-0.056
5804,-0.027
5805,0.029
5806,0.063
5807,-0.005
5808,-0.037
5809,0.156
5810,-0.01
5811,-0.039
5812,0.068
5813,0.056
5814,0.02
5815,-0.085
5816,-0.137
5817,0.066
5818,0.017
5819,0.032
5820,-0.032
5821,-0.042
5822,-0.061
5823,0.015
5824,-0.024
5825,0.002
5826,0.056
5827,0.051
5828,0.0
5829,0.071
5830,-0.049
5831,-0.066
5832,-0.098
5833,0.022
5834,0.056
5835,0.046
5836,0.066
5837,-0.022
5838,-0.042
5839,-0.107
5840,-0.029
5841,-0.085
5842,-0.061
5843,-0.024
5844,-0.037
5845,-0.112
5846,-0.02
5847,0.061
5848,0.024
5849,-0.076
5850,-0.127
5851,-0.02
5852,0.029
5853,-0.159
5854,-0.129
5855,-0.012
5856,-0.168
5857,-0.115
5858,-0.125
5859,-0.117
5860,-0.095
5861,-0.068
5862,-0.02
5863,-0.125
5864,-0.061
5865,0.032
5866,0.027
5867,-0.083
5868,-0.007
5869,0.034
5870,0.049
5871,0.017
5872,-0.054
5873,0.01
5874,0.02
5875,0.088
5876,0.015
5877,-0.151
5878,-0.032
5879,0.002
5880,0.0
5881,-0.129
5882,-0.164
5883,-0.164
5884,-0.105
5885,-0.012
5886,0.037
5887,-0.046
5888,0.059
5889,0.056
5890,-0.107
5891,-0.054
5892,0.059
5893,0.093
5894,-0.039
5895,0.012
5896,0.042
5897,0.002
5898,0.0
5899,-0.037
5900,-0.039
5901,-0.039
5902,-0.078
5903,-0.09
5904,-0.039
5905,-0.02
5906,-0.085
5907,-0.088
5908,-0.081
5909,-0.044
5910,0.022
5911,0.078
5912,0.046
5913,-0.022
5914,-0.039
5915,0.015
5916,-0.046
5917,-0.037
5918,0.002
5919,-0.012
5920,0.012
5921,-0.095
5922,-0.056
5923,-0.032
5924,-0.042
5925,-0.085
5926,-0.032
5927,0.02
5928,-0.046
5929,-0.117
5930,-0.032
5931,0.046
5932,-0.051
5933,0.005
5934,-0.068
5935,-0.063
5936,0.073
5937,0.015
5938,0.063
5939,0.01
5940,-0.242
5941,-0.117
5942,0.081
5943,0.032
5944,-0.081
5945,-0.139
5946,-0.044
5947,-0.012
5948,-0.007
5949,-0.042
5950,-0.061
5951,0.024
5952,0.159
5953,0.051
5954,-0.054
5955,0.063
5956,0.161
5957,0.017
5958,-0.217
5959,0.027
5960,0.076
5961,0.127
5962,0.039
5963,-0.049
5964,0.029
5965,0.061
5966,-0.005
5967,0.012
5968,0.083
5969,0.022
5970,0.059
5971,0.042
5972,-0.027
5973,-0.007
5974,-0.017
5975,0.068
5976,0.054
5977,0.0
5978,0.039
5979,0.059
5980,0.015
5981,-0.068
5982,-0.02
5983,0.051
5984,0.024
5985,0.105
5986,0.132
5987,0.007
5988,0.056
5989,-0.005
5990,0.007
5991,0.032
5992,0.029
5993,0.083
5994,0.022
5995,0.063
5996,0.068
5997,0.078
5998,0.063
5999,-0.037
6000,0.0
6001,-0.024
6002,-0.103
6003,-0.063
6004,-0.11
6005,-0.105
6006,-0.054
6007,-0.1
6008,-0.076
6009,-0.071
6010,0.142
6011,-0.059
6012,-0.103
6013,-0.012
6014,0.032
6015,0.078
6016,0.066
6017,0.0
6018,0.002
6019,0.037
6020,-0.059
6021,-0.02
6022,0.0
6023,-0.029
6024,-0.02
6025,-0.022
6026,0.022
6027,-0.1
6028,0.007
6029,-0.044
6030,0.044
6031,0.02
6032,-0.037
6033,0.034
6034,-0.034
6035,-0.034
6036,0.044
6037,-0.073
6038,-0.073
6039,0.127
6040,0.002
6041,-0.044
6042,-0.151
6043,-0.063
6044,0.105
6045,0.022
6046,-0.015
6047,-0.09
6048,0.081
6049,0.212
6050,0.032
6051,0.054
6052,0.2
6053,0.098
6054,0.117
6055,0.071
6056,0.042
6057,0.032
6058,0.0
6059,0.173
6060,0.103
6061,-0.09
6062,-0.029
6063,-0.042
6064,0.029
6065,0.022
6066,0.007
6067,0.054
6068,0.103
6069,-0.042
6070,0.068
6071,0.061
6072,0.115
6073,0.11
6074,0.002
6075,0.068
6076,0.061
6077,0.066
6078,0.044
6079,0.1
6080,0.073
6081,-0.027
6082,-0.078
6083,0.117
6084,0.144
6085,0.09
6086,0.09
6087,-0.037
6088,0.054
6089,0.034
6090,0.168
6091,0.017
6092,0.063
6093,0.107
6094,-0.105
6095,-0.09
6096,-0.022
6097,0.022
6098,0.081
6099,0.042
6100,-0.125
6101,-0.088
6102,-0.032
6103,0.017
6104,0.01
6105,-0.125
6106,0.049
6107,0.073
6108,0.024
6109,-0.085
6110,-0.029
6111,0.051
6112,0.103
6113,0.083
6114,-0.085
6115,-0.034
6116,-0.024
6117,-0.02
6118,-0.005
6119,-0.134
6120,0.022
6121,0.029
6122,-0.002
6123,0.032
6124,-0.098
6125,-0.01
6126,0.037
6127,-0.093
6128,0.073
6129,0.034
6130,-0.007
6131,-0.002
6132,0.005
6133,0.059
6134,0.032
6135,-0.063
6136,-0.049
6137,0.024
6138,-0.029
6139,-0.015
6140,-0.146
6141,-0.002
6142,0.007
6143,-0.012
6144,-0.063
6145,0.005
6146,0.032
6147,0.046
6148,0.02
6149,0.034
6150,0.037
6151,-0.034
6152,-0.095
6153,-0.027
6154,-0.005
6155,0.081
6156,-0.044
6157,0.01
6158,0.042
6159,-0.144
6160,0.059
6161,0.095
6162,-0.015
6163,-0.103
6164,-0.042
6165,-0.186
6166,-0.039
6167,0.051
6168,-0.12
6169,-0.039
6170,0.0
6171,0.078
6172,0.134
6173,-0.088
6174,-0.032
6175,0.037
6176,-0.144
6177,-0.024
6178,0.076
6179,-0.11
6180,0.068
6181,0.012
6182,-0.11
6183,-0.073
6184,-0.02
6185,-0.027
6186,-0.144
6187,-0.129
6188,-0.059
6189,-0.002
6190,0.066
6191,-0.056
6192,-0.01
6193,0.078
6194,-0.002
6195,-0.012
6196,-0.01
6197,0.059
6198,0.103
6199,0.02
6200,-0.005
6201,-0.071
6202,-0.151
6203,-0.078
6204,-0.042
6205,-0.112
6206,-0.083
6207,0.024
6208,-0.059
6209,0.0
6210,-0.071
6211,-0.029
6212,0.046
6213,-0.044
6214,-0.01
6215,-0.059
6216,-0.015
6217,-0.027
6218,-0.09
6219,-0.022
6220,-0.027
6221,-0.032
6222,0.044
6223,-0.015
6224,-0.039
6225,-0.044
6226,-0.2
6227,-0.088
6228,-0.076
6229,-0.066
6230,-0.02
6231,-0.034
6232,-0.027
6233,-0.022
6234,-0.066
6235,0.059
6236,0.083
6237,0.061
6238,0.029
6239,-0.029
6240,-0.01
6241,-0.083
6242,-0.007
6243,0.068
6244,0.015
6245,-0.095
6246,0.042
6247,0.11
6248,-0.02
6249,-0.032
6250,0.066
6251,0.012
6252,0.073
6253,0.049
6254,0.044
6255,0.012
6256,0.015
6257,0.056
6258,0.039
6259,0.012
6260,0.022
6261,-0.093
6262,-0.02
6263,-0.095
6264,-0.044
6265,-0.049
6266,-0.002
6267,0.037
6268,0.085
6269,-0.059
6270,-0.085
6271,-0.1
6272,0.049
6273,0.061
6274,-0.049
6275,-0.051
6276,-0.088
6277,-0.022
6278,-0.056
6279,-0.117
6280,-0.049
6281,-0.042
6282,-0.049
6283,-0.046
6284,0.0
6285,0.046
6286,-0.032
6287,-0.129
6288,0.037
6289,-0.02
6290,0.037
6291,0.042
6292,-0.015
6293,0.012
6294,-0.015
6295,-0.024
6296,-0.039
6297,0.024
6298,0.017
6299,0.056
6300,0.024
6301,-0.044
6302,-0.149
6303,-0.012
6304,0.039
6305,0.054
6306,0.024
6307,-0.051
6308,-0.071
6309,-0.125
6310,-0.081
6311,-0.024
6312,-0.032
6313,0.007
6314,0.081
6315,0.056
6316,0.034
6317,0.078
6318,0.103
6319,0.12
6320,0.029
6321,-0.034
6322,-0.076
6323,0.005
6324,0.066
6325,-0.068
6326,-0.051
6327,-0.088
6328,-0.083
6329,0.012
6330,0.022
6331,-0.027
6332,0.01
6333,-0.044
6334,0.029
6335,0.059
6336,0.12
6337,0.022
6338,0.073
6339,0.083
6340,0.039
6341,0.107
6342,0.005
6343,-0.046
6344,-0.034
6345,-0.054
6346,-0.022
6347,-0.085
6348,-0.005
6349,0.032
6350,-0.078
6351,-0.037
6352,0.122
6353,0.002
6354,0.034
6355,-0.056
6356,0.059
6357,0.044
6358,0.054
6359,0.107
6360,-0.029
6361,-0.017
6362,-0.054
6363,0.012
6364,0.044
6365,-0.034
6366,0.034
6367,0.024
6368,0.081
6369,-0.022
6370,0.002
6371,0.066
6372,0.022
6373,-0.027
6374,0.061
6375,-0.039
6376,0.056
6377,0.122
6378,-0.01
6379,0.085
6380,0.063
6381,0.054
6382,-0.034
6383,-0.012
6384,0.02
6385,-0.083
6386,0.024
6387,0.0
6388,-0.139
6389,-0.083
6390,-0.034
6391,-0.066
6392,-0.012
6393,-0.078
6394,-0.007
6395,-0.098
6396,-0.007
6397,-0.022
6398,-0.051
6399,-0.139
6400,0.01
6401,0.139
6402,0.007
6403,0.0
6404,0.01
6405,0.063
6406,-0.032
6407,-0.012
6408,0.083
6409,0.193
6410,0.105
6411,0.051
6412,0.063
6413,-0.024
6414,0.083
6415,0.002
6416,0.049
6417,0.107
6418,0.029
6419,-0.046
6420,-0.054
6421,0.066
6422,0.007
6423,-0.029
6424,-0.103
6425,-0.017
6426,0.042
6427,-0.051
6428,-0.129
6429,0.005
6430,0.081
6431,0.022
6432,0.103
6433,-0.015
6434,0.005
6435,0.103
6436,0.037
6437,-0.037
6438,-0.083
6439,-0.024
6440,0.078
6441,-0.024
6442,-0.032
6443,0.01
6444,-0.061
6445,0.015
6446,0.039
6447,-0.09
6448,-0.027
6449,0.007
6450,-0.061
6451,-0.066
6452,0.115
6453,0.081
6454,0.027
6455,0.088
6456,0.046
6457,-0.022
6458,0.059
6459,0.029
6460,0.046
6461,0.076
6462,0.022
6463,0.007
6464,-0.024
6465,0.059
6466,-0.093
6467,-0.107
6468,-0.066
6469,0.002
6470,-0.012
6471,-0.01
6472,-0.017
6473,0.051
6474,0.049
6475,0.046
6476,0.027
6477,0.054
6478,0.095
6479,0.061
6480,0.051
6481,0.059
6482,0.017
6483,-0.068
6484,0.032
6485,0.015
6486,-0.02
6487,0.024
6488,-0.029
6489,-0.063
6490,-0.105
6491,-0.078
6492,-0.044
6493,-0.022
6494,-0.02
6495,0.044
6496,0.068
6497,0.061
6498,0.063
6499,0.017
6500,-0.059
6501,0.039
6502,0.02
6503,-0.088
6504,-0.044
6505,0.059
6506,-0.056
6507,-0.056
6508,-0.01
6509,-0.061
6510,-0.032
6511,-0.037
6512,0.122
6513,-0.056
6514,-0.042
6515,0.029
6516,0.029
6517,0.01
6518,-0.01
6519,-0.007
6520,0.042
6521,0.122
6522,0.088
6523,0.081
6524,0.002
6525,-0.017
6526,-0.071
6527,0.039
6528,0.061
6529,-0.02
6530,-0.093
6531,-0.151
6532,0.027
6533,0.056
6534,0.0
6535,0.137
6536,0.039
6537,0.027
6538,-0.063
6539,0.017
6540,0.056
6541,0.173
6542,0.059
6543,-0.129
6544,-0.105
6545,-0.034
6546,-0.12
6547,0.002
6548,-0.029
6549,-0.024
6550,-0.132
6551,-0.273
6552,-0.029
6553,-0.034
6554,0.022
6555,-0.044
6556,-0.083
6557,-0.002
6558,-0.01
6559,-0.125
6560,-0.093
6561,0.049
6562,-0.012
6563,-0.029
6564,0.012
6565,-0.029
6566,0.076
6567,0.068
6568,-0.149
6569,-0.071
6570,0.0
6571,0.032
6572,0.022
6573,-0.054
6574,0.032
6575,0.085
6576,0.044
6577,-0.029
6578,-0.027
6579,0.027
6580,0.256
6581,-0.01
6582,-0.056
6583,0.139
6584,0.142
6585,0.059
6586,-0.115
6587,0.037
6588,0.007
6589,-0.178
6590,-0.022
6591,-0.068
6592,0.061
6593,0.049
6594,-0.002
6595,-0.076
6596,0.002
6597,0.083
6598,0.056
6599,-0.01
6600,-0.027
6601,0.122
6602,0.029
6603,-0.112
6604,-0.054
6605,0.012
6606,-0.022
6607,-0.02
6608,-0.049
6609,-0.034
6610,-0.112
6611,-0.1
6612,-0.078
6613,-0.039
6614,0.044
6615,0.144
6616,0.015
6617,-0.022
6618,-0.085
6619,-0.01
6620,0.083
6621,0.095
6622,-0.007
6623,-0.049
6624,0.007
6625,0.015
6626,-0.085
6627,-0.11
6628,-0.042
6629,-0.02
6630,-0.112
6631,-0.132
6632,-0.081
6633,-0.061
6634,-0.105
6635,-0.093
6636,-0.076
6637,0.029
6638,0.024
6639,0.002
6640,0.1
6641,-0.105
6642,0.029
6643,0.063
6644,0.044
6645,0.007
6646,-0.166
6647,-0.095
6648,0.022
6649,-0.022
6650,0.022
6651,-0.034
6652,-0.073
6653,0.137
6654,-0.037
6655,-0.132
6656,0.022
6657,0.198
6658,0.117
6659,0.042
6660,0.034
6661,0.081
6662,0.039
6663,0.115
6664,0.024
6665,-0.051
6666,-0.029
6667,-0.068
6668,-0.046
6669,-0.071
6670,-0.076
6671,-0.029
6672,-0.007
6673,0.017
6674,-0.061
6675,-0.068
6676,0.007
6677,0.186
6678,0.039
6679,-0.022
6680,0.034
6681,0.042
6682,0.039
6683,0.076
6684,-0.112
6685,0.056
6686,0.032
6687,-0.061
6688,0.007
6689,-0.005
6690,-0.037
6691,0.066
6692,-0.012
6693,-0.015
6694,0.044
6695,0.071
6696,0.059
6697,0.034
6698,0.061
6699,0.081
6700,0.046
6701,0.103
6702,0.022
6703,0.056
6704,0.024
6705,0.017
6706,-0.015
6707,-0.032
6708,-0.115
6709,-0.161
6710,-0.19
6711,-0.024
6712,-0.012
6713,-0.193
6714,-0.239
6715,-0.2
6716,0.081
6717,-0.01
6718,-0.117
6719,-0.024
6720,-0.002
6721,-0.071
6722,0.017
6723,-0.059
6724,-0.044
6725,0.039
6726,-0.093
6727,-0.093
6728,-0.017
6729,-0.181
6730,-0.007
6731,-0.183
6732,-0.01
6733,0.005
6734,-0.151
6735,-0.029
6736,0.01
6737,-0.012
6738,0.056
6739,-0.024
6740,0.056
6741,-0.198
6742,-0.073
6743,0.239
6744,0.044
6745,0.034
6746,0.034
6747,0.015
6748,0.105
6749,-0.1
6750,-0.054
6751,-0.007
6752,-0.044
6753,-0.01
6754,0.129
6755,-0.024
6756,-0.085
6757,0.056
6758,0.168
6759,-0.022
6760,-0.095
6761,0.1
6762,0.12
6763,0.059
6764,-0.034
6765,-0.037
6766,0.029
6767,0.044
6768,-0.063
6769,-0.051
6770,-0.012
6771,0.017
6772,-0.015
6773,0.005
6774,-0.022
6775,-0.042
6776,0.068
6777,0.032
6778,-0.005
6779,0.059
6780,0.103
6781,-0.02
6782,-0.051
6783,0.1
6784,0.095
6785,0.063
6786,-0.112
6787,-0.078
6788,0.015
6789,-0.022
6790,-0.105
6791,-0.11
6792,0.015
6793,-0.022
6794,-0.107
6795,-0.09
6796,-0.012
6797,-0.095
6798,-0.19
6799,-0.071
6800,0.007
6801,-0.056
6802,0.034
6803,-0.071
6804,-0.027
6805,-0.044
6806,-0.076
6807,-0.032
6808,-0.051
6809,-0.02
6810,-0.151
6811,-0.081
6812,-0.022
6813,-0.144
6814,-0.059
6815,0.046
6816,-0.073
6817,-0.061
6818,0.139
6819,0.107
6820,-0.042
6821,0.037
6822,-0.044
6823,-0.051
6824,-0.044
6825,-0.029
6826,0.061
6827,-0.01
6828,-0.112
6829,0.022
6830,-0.1
6831,0.007
6832,0.01
6833,0.02
6834,0.063
6835,-0.032
6836,-0.168
6837,-0.046
6838,0.032
6839,0.007
6840,0.132
6841,0.117
6842,0.1
6843,-0.007
6844,0.024
6845,-0.054
6846,0.0
6847,0.1
6848,-0.015
6849,-0.017
6850,0.032
6851,0.002
6852,-0.02
6853,-0.151
6854,-0.239
6855,0.181
6856,0.098
6857,0.017
6858,0.315
6859,-0.024
6860,0.059
6861,0.12
6862,0.017
6863,0.071
6864,0.103
6865,0.112
6866,0.088
6867,-0.005
6868,0.002
6869,-0.083
6870,-0.181
6871,-0.037
6872,-0.11
6873,-0.171
6874,-0.137
6875,-0.037
6876,-0.029
6877,-0.168
6878,0.051
6879,0.032
6880,0.042
6881,0.112
6882,-0.039
6883,0.107
6884,0.195
6885,-0.017
6886,-0.122
6887,-0.073
6888,0.024
6889,0.105
6890,-0.046
6891,-0.176
6892,-0.122
6893,-0.002
6894,-0.034
6895,-0.046
6896,-0.066
6897,-0.071
6898,-0.073
6899,-0.149
6900,-0.173
6901,-0.073
6902,-0.063
6903,0.005
6904,0.042
6905,-0.049
6906,0.095
6907,0.083
6908,-0.029
6909,-0.051
6910,-0.056
6911,-0.042
6912,0.017
6913,-0.049
6914,-0.073
6915,0.063
6916,-0.005
6917,-0.007
6918,-0.029
6919,0.151
6920,0.061
6921,0.039
6922,0.127
6923,-0.054
6924,0.1
6925,-0.007
6926,0.032
6927,0.181
6928,0.073
6929,0.083
6930,0.007
6931,0.0
6932,0.071
6933,0.12
6934,0.125
6935,0.046
6936,-0.076
6937,0.012
6938,0.029
6939,0.063
6940,0.044
6941,-0.1
6942,0.049
6943,0.024
6944,0.032
6945,0.093
6946,0.212
6947,0.127
6948,0.051
6949,-0.005
6950,-0.022
6951,0.0
6952,-0.085
6953,-0.02
6954,0.061
6955,0.054
6956,-0.063
6957,-0.115
6958,0.054
6959,0.046
6960,0.076
6961,0.032
6962,-0.085
6963,0.068
6964,-0.042
6965,0.02
6966,0.1
6967,-0.032
6968,0.046
6969,-0.029
6970,-0.098
6971,-0.044
6972,-0.063
6973,-0.017
6974,-0.134
6975,-0.012
6976,-0.054
6977,-0.085
6978,0.071
6979,0.037
6980,-0.093
6981,-0.132
6982,-0.044
6983,-0.071
6984,0.056
6985,0.02
6986,0.02
6987,0.002
6988,0.029
6989,0.049
6990,0.005
6991,-0.034
6992,-0.02
6993,-0.02
6994,0.024
6995,-0.007
6996,-0.007
6997,-0.085
6998,-0.005
6999,0.02
7000,0.054
7001,0.042
7002,-0.024
7003,-0.005
7004,-0.034
7005,0.044
7006,0.063
7007,0.032
7008,0.037
7009,-0.1
7010,-0.015
7011,-0.125
7012,-0.012
7013,0.117
7014,-0.095
7015,0.042
7016,-0.017
7017,0.005
7018,0.017
7019,0.103
7020,0.103
7021,0.015
7022,0.054
7023,0.117
7024,-0.037
7025,-0.017
7026,0.151
7027,0.125
7028,0.103
7029,0.022
7030,0.081
7031,0.098
7032,0.071
7033,-0.037
7034,-0.078
7035,0.007
7036,0.095
7037,0.054
7038,-0.056
7039,0.002
7040,0.046
7041,-0.078
7042,0.024
7043,0.107
7044,-0.007
7045,-0.066
7046,-0.005
7047,-0.056
7048,0.002
7049,0.046
7050,-0.032
7051,-0.083
7052,0.068
7053,0.115
7054,-0.068
7055,0.051
7056,0.02
7057,0.051
7058,0.027
7059,0.022
7060,0.0
7061,-0.037
7062,-0.071
7063,0.049
7064,0.017
7065,0.01
7066,-0.024
7067,-0.269
7068,-0.02
7069,0.042
7070,0.061
7071,-0.059
7072,-0.037
7073,0.039
7074,-0.081
7075,-0.042
7076,-0.085
7077,-0.081
7078,-0.005
7079,0.002
7080,0.027
7081,0.088
7082,-0.002
7083,0.056
7084,0.022
7085,-0.034
7086,0.002
7087,0.015
7088,0.002
7089,-0.056
7090,-0.027
7091,0.068
7092,0.076
7093,-0.007
7094,-0.107
7095,-0.002
7096,-0.093
7097,0.054
7098,0.085
7099,0.061
7100,0.022
7101,0.098
7102,0.107
7103,-0.051
7104,0.09
7105,-0.051
7106,-0.022
7107,0.024
7108,0.032
7109,0.168
7110,0.156
7111,-0.02
7112,-0.068
7113,-0.061
