,0.029
4716,-0.042
4717,0.015
4718,0.181
4719,-0.017
4720,-0.134
4721,0.034
4722,0.01
4723,-0.029
4724,0.037
4725,0.02
4726,0.063
4727,0.015
4728,0.02
4729,0.073
4730,-0.037
4731,-0.012
4732,-0.022
4733,-0.149
4734,-0.02
4735,-0.017
4736,-0.085
4737,-0.044
4738,-0.105
4739,-0.068
4740,0.0
4741,-0.032
4742,0.039
4743,0.0
4744,-0.007
4745,-0.01
4746,0.027
4747,0.022
4748,-0.09
4749,-0.022
4750,0.078
4751,0.007
4752,0.063
4753,0.015
4754,-0.071
4755,0.078
4756,-0.115
4757,-0.063
4758,-0.098
4759,-0.125
4760,-0.056
4761,-0.046
4762,-0.039
4763,-0.024
4764,-0.164
4765,0.0
4766,-0.056
4767,0.007
4768,0.007
4769,-0.002
4770,-0.005
4771,-0.034
4772,-0.01
4773,0.01
4774,0.039
4775,-0.027
4776,0.054
4777,0.09
4778,-0.093
4779,-0.127
4780,0.088
4781,0.076
4782,0.073
4783,0.046
4784,0.027
4785,0.005
4786,0.032
4787,0.0
4788,0.0
4789,0.024
4790,-0.005
4791,-0.066
4792,-0.049
4793,0.037
4794,0.093
4795,0.002
4796,-0.046
4797,-0.198
4798,-0.176
4799,-0.081
4800,0.015
4801,-0.007
4802,-0.151
4803,0.005
4804,-0.093
4805,0.027
4806,-0.139
4807,-0.056
4808,-0.051
4809,-0.159
4810,-0.115
4811,-0.085
4812,0.002
4813,-0.029
4814,-0.076
4815,-0.046
4816,-0.051
4817,-0.151
4818,-0.146
4819,-0.117
4820,-0.139
4821,0.022
4822,-0.149
4823,-0.073
4824,-0.034
4825,-0.054
4826,-0.032
4827,-0.076
4828,-0.002
4829,0.098
4830,-0.071
4831,-0.085
4832,0.002
4833,-0.002
4834,0.007
4835,-0.11
4836,-0.063
4837,-0.09
4838,-0.166
4839,-0.103
4840,-0.042
4841,-0.071
4842,-0.081
4843,-0.125
4844,-0.09
4845,0.005
4846,-0.107
4847,-0.056
4848,0.027
4849,-0.081
4850,-0.012
4851,-0.02
4852,0.022
4853,0.017
4854,-0.085
4855,0.032
4856,-0.029
4857,-0.098
4858,-0.049
4859,0.022
4860,-0.042
4861,-0.01
4862,0.059
4863,-0.066
4864,-0.046
4865,-0.046
4866,0.056
4867,0.046
4868,0.11
4869,0.063
4870,0.029
4871,0.088
4872,0.078
4873,0.068
4874,0.015
4875,-0.017
4876,-0.022
4877,0.032
4878,0.042
4879,-0.051
4880,-0.042
4881,-0.063
4882,-0.129
4883,-0.068
4884,0.02
4885,-0.02
4886,0.002
4887,0.032
4888,0.017
4889,0.039
4890,-0.061
4891,0.0
4892,0.059
4893,-0.11
4894,0.037
4895,0.01
4896,0.066
4897,0.024
4898,-0.024
4899,-0.01
4900,-0.127
4901,-0.103
4902,0.022
4903,0.0
4904,-0.049
4905,-0.081
4906,-0.059
4907,0.122
4908,0.01
4909,-0.017
4910,-0.015
4911,-0.076
4912,-0.059
4913,-0.081
4914,0.032
4915,-0.076
4916,-0.11
4917,-0.039
4918,0.056
4919,-0.056
4920,-0.032
4921,0.037
4922,-0.068
4923,-0.071
4924,-0.049
4925,0.046
4926,0.012
4927,-0.01
4928,0.056
4929,0.027
4930,-0.051
4931,0.071
4932,0.039
4933,0.054
4934,0.056
4935,-0.01
4936,0.046
4937,-0.044
4938,-0.063
4939,-0.037
4940,-0.049
4941,-0.017
4942,0.027
4943,-0.051
4944,0.042
4945,0.034
4946,0.005
4947,0.027
4948,0.022
4949,0.076
4950,0.027
4951,0.012
4952,0.112
4953,0.061
4954,0.066
4955,-0.012
4956,0.071
4957,-0.007
4958,-0.076
4959,0.012
4960,-0.059
4961,-0.039
4962,-0.076
4963,0.029
4964,-0.039
4965,0.01
4966,0.029
4967,0.005
4968,0.02
4969,0.066
4970,0.11
4971,0.076
4972,-0.093
4973,0.032
4974,0.02
4975,-0.01
4976,-0.01
4977,-0.042
4978,0.049
4979,-0.024
4980,-0.061
4981,-0.015
4982,-0.024
4983,-0.027
4984,0.022
4985,0.073
4986,-0.037
4987,0.02
4988,-0.012
4989,0.046
4990,0.081
4991,-0.015
4992,0.0
4993,-0.066
4994,0.083
4995,0.09
4996,-0.054
4997,0.085
4998,-0.073
4999,-0.017
5000,-0.027
5001,-0.12
5002,0.002
5003,-0.015
5004,-0.032
5005,-0.117
5006,-0.054
5007,0.0
5008,0.029
5009,-0.005
5010,-0.022
5011,0.034
5012,0.042
5013,-0.054
5014,-0.002
5015,0.083
5016,0.012
5017,-0.059
5018,-0.081
5019,0.027
5020,0.068
5021,-0.098
5022,0.044
5023,0.02
5024,-0.015
5025,-0.01
5026,0.039
5027,0.132
5028,0.222
5029,0.01
5030,0.054
5031,0.105
5032,0.049
5033,0.027
5034,-0.073
5035,0.056
5036,0.049
5037,0.049
5038,0.049
5039,0.063
5040,-0.012
5041,0.073
5042,0.024
5043,0.034
5044,0.002
5045,0.037
5046,0.134
5047,0.117
5048,0.027
5049,-0.002
5050,0.083
5051,0.103
5052,0.056
5053,0.151
5054,0.212
5055,0.063
5056,0.017
5057,0.071
5058,-0.051
5059,-0.051
5060,0.056
5061,-0.037
5062,-0.132
5063,-0.046
5064,-0.012
5065,0.056
5066,0.01
5067,0.02
5068,-0.01
5069,0.005
5070,0.068
5071,0.01
5072,0.078
5073,-0.032
5074,0.005
5075,0.005
5076,0.151
5077,-0.071
5078,-0.081
5079,0.076
5080,0.046
5081,-0.046
5082,-0.095
5083,-0.066
5084,-0.083
5085,-0.032
5086,-0.02
5087,-0.051
5088,0.029
5089,0.044
5090,-0.027
5091,-0.007
5092,0.095
5093,0.081
5094,-0.061
5095,0.049
5096,0.029
5097,0.151
5098,-0.02
5099,-0.015
5100,0.066
5101,-0.012
5102,-0.059
5103,-0.093
5104,0.056
5105,-0.007
5106,-0.056
5107,-0.042
5108,0.056
5109,0.085
5110,0.1
5111,0.188
5112,0.012
5113,-0.007
5114,0.063
5115,0.051
5116,-0.024
5117,0.022
5118,0.095
5119,0.095
5120,0.032
5121,0.027
5122,-0.015
5123,-0.032
5124,-0.015
5125,0.027
5126,-0.02
5127,0.027
5128,0.029
5129,-0.034
5130,0.022
5131,0.037
5132,0.049
5133,0.105
5134,0.117
5135,0.076
5136,0.022
5137,0.046
5138,0.098
5139,0.01
5140,-0.042
5141,0.002
5142,-0.005
5143,-0.042
5144,-0.02
5145,-0.083
5146,-0.039
5147,-0.039
5148,-0.044
5149,-0.039
5150,0.037
5151,0.039
5152,-0.007
5153,0.083
5154,0.017
5155,-0.02
5156,-0.037
5157,0.037
5158,0.01
5159,-0.046
5160,-0.02
5161,-0.049
5162,-0.093
5163,-0.056
5164,-0.061
5165,-0.037
5166,-0.024
5167,-0.061
5168,-0.017
5169,-0.024
5170,-0.093
5171,-0.002
5172,0.012
5173,0.061
5174,0.093
5175,-0.042
5176,-0.115
5177,0.02
5178,0.037
5179,0.034
5180,0.002
5181,-0.027
5182,0.012
5183,-0.02
5184,0.02
5185,-0.034
5186,0.0
5187,-0.027
5188,-0.044
5189,-0.007
5190,0.1
5191,0.046
5192,0.129
5193,0.12
5194,0.024
5195,0.02
5196,0.054
5197,0.115
5198,0.056
5199,0.088
5200,0.073
5201,0.059
5202,0.107
5203,-0.068
5204,-0.022
5205,0.007
5206,0.046
5207,0.059
5208,-0.024
5209,-0.044
5210,-0.073
5211,0.007
5212,0.046
5213,0.039
5214,0.017
5215,0.022
5216,0.005
5217,0.061
5218,0.007
5219,0.063
5220,0.017
5221,-0.024
5222,0.034
5223,0.029
5224,0.066
5225,0.029
5226,0.037
5227,-0.017
5228,0.078
5229,0.051
5230,-0.005
5231,0.017
5232,-0.002
5233,0.1
5234,0.056
5235,0.063
5236,0.068
5237,-0.007
5238,0.088
5239,0.017
5240,-0.098
5241,0.034
5242,0.063
5243,-0.085
5244,-0.039
5245,-0.051
5246,0.02
5247,0.005
5248,-0.017
5249,-0.005
5250,-0.061
5251,-0.061
5252,0.056
5253,0.037
5254,-0.134
5255,-0.076
5256,-0.078
5257,-0.032
5258,0.007
5259,-0.09
5260,0.012
5261,-0.078
5262,-0.09
5263,-0.032
5264,-0.068
5265,-0.01
5266,-0.015
5267,0.005
5268,0.007
5269,-0.015
5270,0.054
5271,0.037
5272,-0.034
5273,0.029
5274,0.068
5275,0.132
5276,0.02
5277,0.029
5278,0.0
5279,0.029
5280,0.076
5281,-0.034
5282,0.007
5283,-0.083
5284,0.042
5285,-0.063
5286,-0.042
5287,0.02
5288,0.115
5289,-0.015
5290,-0.01
5291,0.027
5292,0.061
5293,0.095
5294,-0.005
5295,0.012
5296,0.037
5297,0.056
5298,0.122
5299,-0.029
5300,-0.027
5301,-0.049
5302,-0.029
5303,0.002
5304,0.0
5305,0.0
5306,-0.095
5307,-0.09
5308,0.005
5309,0.034
5310,-0.029
5311,0.02
5312,0.054
5313,0.029
5314,0.007
5315,0.063
5316,0.029
5317,-0.066
5318,0.063
5319,0.107
5320,-0.017
5321,-0.088
5322,-0.032
5323,-0.061
5324,-0.051
5325,-0.105
5326,-0.09
5327,-0.137
5328,-0.164
5329,-0.161
5330,-0.054
5331,-0.083
5332,0.088
5333,0.022
5334,-0.061
5335,0.027
5336,0.017
5337,0.005
5338,-0.007
5339,-0.095
5340,-0.044
5341,0.051
5342,-0.046
5343,-0.12
5344,-0.061
5345,-0.005
5346,-0.12
5347,-0.012
5348,-0.066
5349,-0.09
5350,-0.161
5351,-0.029
5352,0.027
5353,-0.012
5354,-0.083
5355,0.022
5356,-0.037
5357,-0.09
5358,0.015
5359,-0.01
5360,-0.142
5361,-0.144
5362,-0.034
5363,-0.044
5364,-0.049
5365,-0.073
5366,-0.027
5367,0.037
5368,-0.125
5369,0.132
5370,-0.071
5371,-0.068
5372,0.156
5373,0.056
5374,0.032
5375,-0.032
5376,0.027
5377,-0.012
5378,0.061
5379,-0.076
5380,0.166
5381,-0.005
5382,-0.032
5383,0.046
5384,-0.029
5385,0.032
5386,-0.076
5387,-0.029
5388,0.066
5389,-0.166
5390,0.005
5391,0.081
5392,0.01
5393,0.054
5394,0.054
5395,0.056
5396,0.085
5397,-0.063
5398,0.154
5399,0.071
5400,0.027
5401,0.073
5402,-0.032
5403,-0.029
5404,0.027
5405,-0.005
5406,-0.044
5407,-0.173
5408,-0.186
5409,-0.039
5410,-0.095
5411,-0.093
5412,-0.024
5413,0.01
5414,0.012
5415,-0.071
5416,-0.081
5417,-0.029
5418,-0.059
5419,0.024
5420,-0.054
5421,-0.063
5422,-0.144
5423,-0.081
5424,-0.098
5425,-0.159
5426,-0.149
5427,-0.098
5428,-0.068
5429,0.017
5430,-0.1
5431,-0.076
5432,-0.039
5433,-0.085
5434,-0.01
5435,-0.037
5436,0.032
5437,0.044
5438,-0.002
5439,-0.027
5440,-0.012
5441,0.107
5442,0.059
5443,-0.063
5444,-0.049
5445,0.051
5446,-0.081
5447,-0.073
5448,-0.017
5449,-0.061
5450,-0.1
5451,0.005
5452,-0.049
5453,-0.088
5454,0.005
5455,0.051
5456,-0.007
5457,-0.134
5458,0.012
5459,0.181
5460,0.049
5461,-0.11
5462,0.032
5463,-0.005
5464,-0.029
5465,-0.042
5466,-0.037
5467,0.002
5468,-0.027
5469,-0.042
5470,-0.076
5471,0.012
5472,-0.066
5473,-0.015
5474,0.112
5475,0.017
5476,-0.059
5477,-0.007
5478,0.098
5479,-0.01
5480,0.061
5481,0.076
5482,0.024
5483,-0.024
5484,0.034
5485,0.076
5486,0.044
5487,-0.039
5488,0.061
5489,0.022
5490,-0.078
5491,0.007
5492,0.02
5493,0.017
5494,0.073
5495,-0.024
5496,0.032
5497,0.085
5498,0.024
5499,-0.022
5500,0.054
5501,0.044
5502,0.056
5503,-0.083
5504,-0.105
5505,-0.034
5506,0.005
5507,-0.095
5508,-0.142
5509,-0.183
5510,-0.037
5511,-0.139
5512,-0.115
5513,0.161
5514,0.032
5515,-0.164
5516,-0.12
5517,0.017
5518,0.073
5519,-0.049
5520,-0.027
5521,0.068
5522,0.129
5523,-0.024
5524,0.002
5525,-0.037
5526,-0.173
5527,-0.061
5528,-0.105
5529,-0.115
5530,-0.105
5531,-0.12
5532,-0.068
5533,-0.083
5534,-0.054
5535,-0.066
5536,0.01
5537,0.085
5538,-0.049
5539,-0.12
5540,0.056
5541,0.071
5542,0.02
5543,0.078
5544,0.024
5545,-0.029
5546,0.02
5547,-0.012
5548,0.02
5549,0.029
5550,0.059
5551,0.017
5552,-0.088
5553,-0.073
5554,0.1
5555,0.1
5556,-0.044
5557,-0.032
5558,0.161
5559,0.046
5560,-0.005
5561,0.12
5562,0.112
5563,0.0
5564,0.005
5565,0.1
5566,0.059
5567,-0.042
5568,0.01
5569,0.046
5570,0.046
5571,0.073
5572,-0.061
5573,-0.027
5574,0.081
5575,-0.051
5576,-0.056
5577,0.168
5578,0.186
5579,0.066
5580,0.0
5581,0.056
5582,0.046
5583,-0.078
5584,-0.029
5585,0.02
5586,0.005
5587,-0.017
5588,-0.095
5589,-0.076
5590,-0.171
5591,-0.024
5592,0.068
5593,-0.1
5594,-0.059
5595,-0.066
5596,0.015
5597,-0.012
5598,-0.105
5599,-0.054
5600,-0.054
5601,0.095
5602,0.103
5603,0.042
5604,0.007
5605,0.039
5606,0.032
5607,-0.049
5608,-0.056
5609,-0.02
5610,-0.049
5611,-0.11
5612,-0.061
5613,-0.054
5614,0.056
5615,-0.002
5616,-0.015
5617,0.049
5618,0.032
5619,-0.012
5620,0.054
5621,-0.005
5622,0.002
5623,0.015
5624,-0.042
5625,-0.046
5626,-0.007
5627,0.022
5628,-0.01
5629,-0.024
5630,-0.007
5631,0.0
5632,-0.017
5633,-0.007
5634,0.012
5635,0.105
5636,0.159
5637,0.071
5638,0.09
5639,0.107
5640,0.117
5641,0.017
5642,0.076
5643,0.059
5644,0.046
5645,0.076
5646,0.042
5647,-0.024
5648,-0.054
5649,-0.125
5650,-0.027
5651,0.032
5652,0.051
5653,-0.029
5654,-0.093
5655,-0.054
5656,0.007
5657,-0.01
5658,-0.012
5659,-0.015
5660,0.017
5661,0.049
5662,0.088
5663,0.0
5664,0.081
5665,0.039
5666,0.032
5667,-0.054
5668,0.02
5669,0.02
5670,0.002
5671,-0.002
5672,0.029
5673,-0.007
5674,-0.024
5675,-0.039
5676,-0.103
5677,0.032
5678,0.125
5679,-0.037
5680,-0.024
5681,0.024
5682,0.054
5683,0.081
5684,0.027
5685,0.054
5686,0.012
5687,-0.051
5688,-0.015
5689,-0.09
5690,-0.056
5691,-0.107
5692,-0.105
5693,0.007
5694,-0.095
5695,-0.12
5696,-0.076
5697,0.012
5698,0.093
5699,0.137
5700,0.0
5701,-0.166
5702,-0.081
5703,0.039
5704,0.117
5705,0.029
5706,-0.049
5707,0.037
5708,-0.037
5709,-0.051
5710,0.049
5711,-0.005
5712,-0.002
5713,-0.012
5714,0.012
5715,-0.01
5716,-0.032
5717,0.059
5718,0.071
5719,0.049
5720,0.024
5721,0.071
5722,0.117
5723,-0.02
5724,0.068
5725,0.137
5726,0.032
5727,0.027
5728,-0.02
5729,-0.02
5730,0.051
5731,-0.042
5732,-0.049
5733,-0.049
5734,0.032
5735,-0.122
5736,-0.034
5737,-0.039
5738,-0.012
5739,0.073
5740,0.02
5741,0.007
5742,-0.061
5743,0.068
5744,0.146
5745,0.132
5746,0.015
5747,0.005
5748,0.081
5749,0.085
5750,0.095
5751,-0.005
5752,0.027
5753,-0.063
5754,-0.005
5755,-0.071
5756,-0.127
5757,-0.005
5758,0.071
5759,-0.044
5760,-0.093
5761,-0.039
5762,0.083
5763,0.049
5764,-0.034
5765,0.107
5766,0.007
5767,-0.037
5768,0.029
5769,-0.112
5770,0.022
5771,-0.09
5772,-0.098
5773,-0.037
5774,-0.127
5775,0.017
5776,-0.078
5777,-0.115
5778,-0.085
5779,-0.068
5780,-0.029
5781,-0.017
5782,0.056
5783,0.083
5784,-0.01
5785,0.015
5786,-0.112
5787,-0.017
5788,0.085
5789,-0.007
5790,-0.078
5791,-0.054
5792,0.012
5793,0.11
5794,-0.081
5795,-0.122
5796,0.081
5797,0.168
5798,-0.081
5799,-0.073
5800,0.173
5801,0.093
5802,-0.032
5803,0.002
5804,0.071
5805,0.125
5806,0.034
5807,-0.042
5808,0.01
5809,-0.015
5810,0.142
5811,0.017
5812,-0.164
5813,-0.027
5814,0.056
5815,0.017
5816,-0.005
5817,-0.054
5818,0.015
5819,0.037
5820,-0.002
5821,-0.088
5822,0.078
5823,0.054
5824,0.146
5825,0.068
5826,0.071
5827,0.063
5828,-0.059
5829,0.117
5830,0.032
5831,-0.081
5832,0.007
5833,0.024
5834,0.11
5835,-0.081
5836,-0.002
5837,0.127
5838,-0.01
5839,0.01
5840,0.022
5841,0.039
5842,0.076
5843,-0.071
5844,-0.068
5845,-0.034
5846,-0.039
5847,-0.042
5848,-0.056
5849,-0.093
5850,-0.107
5851,-0.078
5852,-0.022
5853,-0.054
5854,-0.098
5855,0.005
5856,-0.042
5857,-0.063
5858,-0.061
5859,-0.012
5860,-0.054
5861,-0.051
5862,-0.068
5863,-0.066
5864,-0.017
5865,0.034
5866,-0.002
5867,-0.022
5868,0.002
5869,-0.017
5870,0.02
5871,0.01
5872,-0.029
5873,-0.015
5874,-0.022
5875,0.027
5876,-0.012
5877,-0.007
5878,-0.044
5879,0.066
5880,-0.027
5881,0.037
5882,-0.017
5883,-0.022
5884,0.068
5885,0.051
5886,0.085
5887,0.034
5888,0.042
5889,0.054
5890,0.002
5891,0.046
5892,-0.024
5893,-0.044
5894,0.02
5895,-0.085
5896,-0.09
5897,-0.024
5898,0.034
5899,0.044
5900,0.002
5901,-0.044
5902,0.1
5903,0.049
5904,0.017
5905,0.098
5906,0.071
5907,-0.059
5908,0.068
5909,0.083
5910,0.061
5911,0.007
5912,-0.032
5913,0.049
5914,-0.002
5915,-0.017
5916,0.0
5917,-0.054
5918,0.056
5919,-0.073
5920,0.0
5921,0.032
5922,0.142
5923,0.024
5924,-0.088
5925,0.046
5926,0.063
5927,-0.005
5928,0.002
5929,-0.044
5930,0.01
5931,0.027
5932,-0.037
5933,-0.161
5934,0.056
5935,-0.042
5936,-0.112
5937,-0.154
5938,-0.132
5939,-0.073
5940,0.02
5941,-0.107
5942,-0.076
5943,0.005
5944,0.073
5945,0.088
5946,-0.09
5947,-0.117
5948,0.061
5949,-0.063
5950,-0.095
5951,0.005
5952,-0.081
5953,-0.046
5954,-0.039
5955,-0.068
5956,-0.059
5957,-0.042
5958,0.015
5959,-0.063
5960,-0.083
5961,-0.054
5962,-0.051
5963,0.044
5964,0.024
5965,-0.046
5966,0.059
5967,0.054
5968,0.007
5969,0.042
5970,0.039
5971,0.051
5972,-0.1
5973,-0.029
5974,-0.007
5975,-0.093
5976,-0.007
5977,0.063
5978,-0.01
5979,0.027
5980,0.0
5981,-0.051
5982,0.093
5983,0.012
5984,0.146
5985,0.132
5986,0.034
5987,0.042
5988,0.093
5989,0.137
5990,0.005
5991,-0.039
5992,0.115
5993,0.037
5994,-0.02
5995,-0.01
5996,-0.01
5997,-0.09
5998,-0.049
5999,0.027
6000,0.022
6001,-0.012
6002,0.154
6003,0.232
6004,0.042
6005,0.056
6006,0.088
6007,0.032
6008,-0.044
6009,0.0
6010,0.044
6011,-0.029
6012,-0.034
6013,-0.054
6014,-0.166
6015,-0.12
6016,0.015
6017,-0.088
6018,-0.186
6019,-0.188
6020,-0.107
6021,-0.129
6022,-0.129
6023,-0.032
6024,-0.144
6025,-0.129
6026,0.017
6027,-0.066
6028,-0.078
6029,-0.068
6030,-0.09
6031,-0.125
6032,-0.017
6033,0.088
6034,-0.083
6035,-0.117
6036,0.054
6037,-0.071
6038,-0.154
6039,-0.081
6040,-0.063
6041,-0.159
6042,-0.015
6043,-0.012
6044,-0.017
6045,-0.037
6046,0.01
6047,0.095
6048,0.09
6049,-0.005
6050,0.0
6051,0.027
6052,-0.171
6053,0.042
6054,0.01
6055,0.007
6056,-0.085
6057,-0.132
6058,0.022
6059,-0.054
6060,-0.144
6061,-0.078
6062,-0.024
6063,-0.068
6064,0.073
6065,-0.012
6066,-0.032
6067,-0.034
6068,0.032
6069,0.024
6070,0.066
6071,0.012
6072,0.063
6073,0.093
6074,-0.054
6075,-0.159
6076,0.034
6077,0.085
6078,0.005
6079,-0.034
6080,0.027
6081,-0.049
6082,0.054
6083,-0.022
6084,0.029
6085,0.061
6086,0.117
6087,0.039
6088,0.0
6089,0.242
6090,0.125
6091,0.112
6092,-0.085
6093,-0.063
6094,0.042
6095,-0.034
6096,0.017
6097,0.19
6098,-0.068
6099,-0.11
6100,0.066
6101,0.059
6102,-0.063
6103,-0.137
6104,-0.117
6105,0.112
6106,0.051
6107,-0.073
6108,0.129
6109,0.12
6110,-0.083
6111,-0.054
6112,-0.1
6113,-0.032
6114,-0.061
6115,-0.093
6116,-0.063
6117,-0.232
6118,-0.178
6119,-0.044
6120,0.01
6121,-0.051
6122,-0.012
6123,0.007
6124,-0.01
6125,-0.083
6126,-0.024
6127,0.117
6128,0.061
6129,-0.103
6130,-0.044
6131,0.015
6132,0.078
6133,0.044
6134,0.034
6135,-0.015
6136,0.015
6137,0.017
6138,0.007
6139,-0.095
6140,-0.002
6141,-0.073
6142,-0.015
6143,-0.1
6144,-0.027
6145,0.081
6146,0.066
6147,0.09
6148,0.11
6149,0.085
6150,0.024
6151,0.027
6152,0.044
6153,-0.007
6154,-0.015
6155,0.061
6156,0.027
6157,-0.046
6158,0.0
6159,-0.044
6160,-0.02
6161,0.054
6162,-0.01
6163,0.073
6164,0.007
6165,0.012
6166,0.02
6167,0.022
6168,0.088
6169,0.105
6170,0.002
6171,0.002
6172,0.01
6173,0.044
6174,-0.024
6175,-0.098
6176,0.0
6177,0.032
6178,-0.017
6179,-0.103
6180,-0.02
6181,-0.088
6182,-0.066
6183,-0.005
6184,0.034
6185,0.017
6186,-0.059
6187,-0.002
6188,-0.01
6189,0.1
6190,0.042
6191,-0.017
6192,-0.039
6193,-0.046
6194,-0.056
6195,-0.093
6196,-0.01
6197,-0.005
6198,-0.186
6199,-0.063
6200,-0.024
6201,-0.146
6202,-0.142
6203,-0.049
6204,-0.012
6205,-0.051
6206,-0.044
6207,0.1
6208,0.0
6209,0.017
6210,0.044
6211,0.11
6212,0.103
6213,0.046
6214,-0.046
6215,0.044
6216,-0.005
6217,-0.098
6218,-0.042
6219,-0.068
6220,0.02
6221,-0.054
6222,-0.015
6223,0.068
6224,-0.073
6225,-0.193
6226,-0.024
6227,0.037
6228,0.044
6229,0.024
6230,0.049
6231,0.01
6232,0.068
6233,0.049
6234,0.139
6235,0.012
6236,-0.012
6237,-0.022
6238,-0.017
6239,0.034
6240,0.037
6241,-0.015
6242,0.051
6243,-0.034
6244,-0.1
6245,0.032
6246,0.046
6247,0.007
6248,-0.017
6249,0.093
6250,0.071
6251,0.088
6252,0.161
6253,0.107
6254,0.115
6255,0.105
6256,0.115
6257,0.017
6258,0.078
6259,0.02
6260,0.112
6261,0.083
6262,-0.063
6263,-0.066
6264,0.085
6265,0.095
6266,-0.049
6267,-0.066
6268,-0.066
6269,0.01
6270,-0.005
6271,-0.115
6272,0.007
6273,0.083
6274,0.032
6275,-0.012
6276,0.01
6277,-0.002
6278,0.054
6279,-0.044
6280,0.039
6281,-0.061
6282,-0.112
6283,-0.007
6284,0.083
6285,-0.012
6286,-0.083
6287,0.039
6288,-0.137
6289,-0.105
6290,0.044
6291,0.088
6292,-0.005
6293,0.007
6294,-0.039
6295,-0.044
6296,-0.088
6297,-0.056
6298,0.117
6299,-0.059
6300,-0.129
6301,-0.049
6302,0.061
6303,-0.054
6304,-0.117
6305,0.01
6306,0.049
6307,0.066
6308,0.09
6309,-0.012
6310,-0.002
6311,0.042
6312,0.073
6313,0.002
6314,0.007
6315,0.017
6316,0.081
6317,0.139
6318,0.115
6319,-0.007
6320,0.0
6321,0.037
6322,-0.017
6323,-0.051
6324,0.017
6325,0.105
6326,0.042
6327,-0.012
6328,0.005
6329,0.027
6330,0.063
6331,0.112
6332,-0.034
6333,-0.073
6334,-0.037
6335,0.0
6336,-0.007
6337,0.054
6338,0.022
6339,0.005
6340,-0.015
6341,0.02
6342,-0.034
6343,-0.049
6344,0.063
6345,0.073
6346,0.007
6347,0.085
6348,-0.015
6349,0.007
6350,0.098
6351,0.024
6352,0.029
6353,0.017
6354,-0.049
6355,-0.022
6356,-0.09
6357,-0.034
6358,-0.061
6359,-0.093
6360,-0.117
6361,-0.042
6362,-0.11
6363,-0.09
6364,-0.11
6365,-0.09
6366,-0.01
6367,-0.002
6368,-0.1
6369,-0.039
6370,-0.049
6371,-0.066
6372,0.044
6373,0.007
6374,0.015
6375,-0.059
6376,-0.073
6377,-0.137
6378,-0.083
6379,-0.046
6380,0.029
6381,0.044
6382,-0.12
6383,-0.129
6384,-0.115
6385,-0.068
6386,-0.044
6387,-0.007
6388,-0.051
6389,-0.002
6390,0.046
6391,0.056
6392,-0.046
6393,-0.039
6394,0.076
6395,-0.046
6396,0.012
6397,-0.032
6398,-0.029
6399,0.039
6400,-0.002
6401,-0.071
6402,-0.051
6403,0.11
6404,0.127
6405,0.063
6406,0.056
6407,0.078
6408,0.059
6409,0.093
6410,0.02
6411,0.012
6412,0.007
6413,0.178
6414,0.037
6415,0.024
6416,0.054
6417,-0.007
6418,-0.007
6419,-0.059
6420,0.015
6421,-0.005
6422,0.022
6423,0.061
6424,-0.012
6425,-0.024
6426,0.027
6427,-0.042
6428,-0.071
6429,-0.037
6430,-0.012
6431,-0.012
6432,0.002
6433,0.002
6434,0.073
6435,-0.007
6436,-0.02
6437,-0.046
6438,-0.046
6439,-0.054
6440,-0.039
6441,0.005
6442,0.049
6443,0.01
6444,0.046
6445,-0.029
6446,-0.032
6447,-0.039
6448,0.0
6449,-0.046
6450,-0.068
6451,0.015
6452,-0.029
6453,-0.115
6454,0.029
6455,-0.071
6456,-0.071
6457,-0.063
6458,-0.085
6459,-0.105
6460,-0.112
6461,-0.093
6462,-0.063
6463,-0.076
6464,-0.083
6465,-0.085
6466,-0.01
6467,-0.022
6468,-0.042
6469,-0.093
6470,-0.076
6471,-0.081
6472,-0.027
6473,0.054
6474,0.007
6475,-0.044
6476,0.063
6477,0.042
6478,-0.044
6479,-0.046
6480,-0.061
6481,-0.068
6482,-0.1
6483,-0.105
6484,-0.032
6485,-0.044
6486,-0.007
6487,-0.029
6488,-0.063
6489,0.046
6490,-0.12
6491,0.024
6492,0.022
6493,-0.007
6494,0.073
6495,0.178
6496,0.127
6497,-0.01
6498,0.063
6499,0.103
6500,0.01
6501,-0.059
6502,0.068
6503,0.044
6504,0.022
6505,0.032
6506,-0.005
6507,0.042
6508,0.066
6509,-0.007
6510,0.024
6511,0.098
6512,0.122
6513,0.085
6514,0.029
6515,0.015
6516,0.068
6517,0.144
6518,0.059
6519,0.076
6520,0.083
6521,0.022
6522,0.017
6523,-0.034
6524,-0.034
6525,0.017
6526,-0.005
6527,-0.012
6528,-0.027
6529,0.012
6530,0.054
6531,0.012
6532,0.061
6533,0.017
6534,0.005
6535,0.0
6536,0.073
6537,0.12
6538,-0.005
6539,-0.002
6540,0.032
6541,0.027
6542,-0.042
6543,-0.046
6544,0.0
6545,-0.01
6546,-0.083
6547,-0.061
6548,-0.027
6549,-0.059
6550,-0.088
6551,-0.068
6552,0.005
6553,-0.017
6554,-0.01
6555,-0.022
6556,-0.051
6557,-0.044
6558,-0.044
6559,0.059
6560,0.032
6561,0.051
6562,0.022
6563,-0.034
6564,-0.029
6565,0.042
6566,0.039
6567,0.002
6568,0.046
6569,0.012
6570,-0.007
6571,0.032
6572,0.051
6573,0.105
6574,0.085
6575,0.076
6576,0.078
6577,0.049
6578,-0.046
