,0.002
11057,0.125
11058,0.022
11059,-0.107
11060,0.005
11061,0.046
11062,0.078
11063,0.044
11064,0.049
11065,0.063
11066,-0.078
11067,-0.098
11068,0.022
11069,0.01
11070,-0.01
11071,-0.066
11072,0.098
11073,-0.017
11074,-0.039
11075,0.005
11076,-0.015
11077,0.039
11078,-0.022
11079,0.032
11080,0.007
11081,0.073
11082,0.146
11083,-0.01
11084,-0.015
11085,0.11
11086,-0.02
11087,0.017
11088,0.129
11089,0.015
11090,0.027
11091,-0.017
11092,-0.11
11093,-0.093
11094,-0.059
11095,-0.005
11096,-0.076
11097,-0.046
11098,0.005
11099,0.078
11100,0.039
11101,0.0
11102,0.134
11103,0.098
11104,-0.005
11105,0.002
11106,-0.063
11107,-0.068
11108,-0.005
11109,0.046
11110,-0.063
11111,-0.044
11112,-0.017
11113,-0.063
11114,-0.015
11115,0.046
11116,0.081
11117,0.161
11118,-0.002
11119,-0.061
11120,0.083
11121,0.007
11122,-0.076
11123,-0.044
11124,0.132
11125,0.105
11126,-0.012
11127,-0.039
11128,0.007
11129,0.027
11130,0.029
11131,0.024
11132,-0.015
11133,-0.051
11134,-0.054
11135,-0.012
11136,-0.046
11137,-0.042
11138,-0.032
11139,0.073
11140,0.198
11141,0.063
11142,-0.022
11143,0.056
11144,0.066
11145,-0.017
11146,0.059
11147,0.083
11148,0.007
11149,-0.024
11150,-0.056
11151,0.046
11152,-0.059
11153,0.056
11154,-0.037
11155,-0.049
11156,0.007
11157,0.139
11158,0.217
11159,0.105
11160,-0.076
11161,0.046
11162,0.044
11163,0.134
11164,0.134
11165,-0.024
11166,-0.002
11167,0.059
11168,0.034
11169,-0.049
11170,-0.005
11171,-0.027
11172,-0.022
11173,-0.081
11174,-0.132
11175,0.066
11176,0.027
11177,0.032
11178,-0.056
11179,-0.09
11180,0.037
11181,-0.02
11182,0.017
11183,-0.017
11184,0.034
11185,0.12
11186,-0.032
11187,0.012
11188,-0.02
11189,0.09
11190,0.032
11191,-0.039
11192,-0.073
11193,-0.029
11194,0.042
11195,-0.042
11196,-0.015
11197,0.061
11198,0.01
11199,0.005
11200,-0.022
11201,-0.027
11202,0.046
11203,0.01
11204,-0.039
11205,-0.007
11206,0.046
11207,0.02
11208,-0.002
11209,0.01
11210,-0.027
11211,-0.071
11212,-0.1
11213,-0.039
11214,-0.051
11215,-0.02
11216,-0.054
11217,-0.034
11218,0.032
11219,0.01
11220,0.027
11221,-0.012
11222,0.066
11223,0.144
11224,0.1
11225,0.076
11226,0.034
11227,0.039
11228,0.051
11229,0.017
11230,-0.039
11231,0.005
11232,0.01
11233,-0.042
11234,-0.002
11235,-0.061
11236,-0.068
11237,0.022
11238,-0.098
11239,-0.105
11240,-0.027
11241,-0.017
11242,-0.01
11243,0.002
11244,0.076
11245,0.071
11246,0.115
11247,0.098
11248,0.159
11249,0.09
11250,0.09
11251,0.034
11252,-0.027
11253,-0.107
11254,0.024
11255,-0.01
11256,-0.034
11257,-0.093
11258,-0.071
11259,-0.01
11260,0.022
11261,-0.105
11262,0.049
11263,-0.037
11264,0.083
11265,-0.051
11266,-0.046
11267,0.024
11268,-0.054
11269,0.054
11270,0.063
11271,0.034
11272,0.012
11273,0.032
11274,-0.112
11275,0.002
11276,0.037
11277,0.037
11278,0.085
11279,-0.032
11280,0.002
11281,0.044
11282,0.037
11283,0.054
11284,0.005
11285,0.039
11286,0.12
11287,-0.073
11288,0.068
11289,0.073
11290,0.056
11291,0.081
11292,0.078
11293,0.037
11294,0.029
11295,0.098
11296,-0.005
11297,-0.046
11298,0.054
11299,0.032
11300,0.012
11301,-0.042
11302,0.027
11303,0.022
11304,-0.056
11305,0.024
11306,0.022
11307,-0.015
11308,-0.098
11309,0.02
11310,-0.044
11311,-0.044
11312,0.039
11313,0.063
11314,0.032
11315,-0.051
11316,-0.032
11317,-0.076
11318,-0.1
11319,-0.068
11320,0.012
11321,0.159
11322,-0.027
11323,-0.012
11324,0.005
11325,0.059
11326,0.034
11327,0.017
11328,-0.002
11329,0.0
11330,0.005
11331,0.0
11332,-0.037
11333,-0.093
11334,-0.12
11335,-0.137
11336,-0.054
11337,0.01
11338,-0.051
11339,-0.115
11340,0.088
11341,-0.098
11342,-0.071
11343,0.032
11344,0.054
11345,-0.007
11346,-0.088
11347,0.088
11348,0.068
11349,0.032
11350,-0.032
11351,-0.029
11352,-0.044
11353,-0.044
11354,0.022
11355,-0.012
11356,-0.034
11357,0.044
11358,0.032
11359,0.024
11360,-0.09
11361,-0.11
11362,0.098
11363,0.061
11364,-0.088
11365,-0.002
11366,0.117
11367,0.071
11368,-0.015
11369,-0.076
11370,-0.034
11371,0.024
11372,-0.042
11373,-0.044
11374,-0.105
11375,-0.015
11376,0.039
11377,-0.015
11378,0.02
11379,-0.01
11380,-0.005
11381,0.095
11382,0.037
11383,-0.037
11384,0.059
11385,-0.005
11386,0.022
11387,0.103
11388,0.068
11389,-0.042
11390,0.042
11391,0.027
11392,-0.081
11393,0.117
11394,0.017
11395,0.024
11396,-0.012
11397,0.117
11398,0.09
11399,0.017
11400,0.066
11401,0.068
11402,0.039
11403,0.063
11404,0.012
11405,0.1
11406,0.1
11407,-0.022
11408,-0.098
11409,0.066
11410,0.005
11411,0.034
11412,-0.024
11413,-0.12
11414,-0.032
11415,0.051
11416,-0.046
11417,-0.103
11418,0.0
11419,0.01
11420,-0.005
11421,0.01
11422,0.0
11423,-0.054
11424,-0.039
11425,0.024
11426,-0.078
11427,-0.112
11428,-0.061
11429,-0.042
11430,-0.059
11431,-0.078
11432,-0.061
11433,-0.071
11434,0.007
11435,-0.115
11436,-0.068
11437,-0.19
11438,-0.063
11439,0.034
11440,-0.027
11441,-0.1
11442,-0.1
11443,-0.085
11444,0.083
11445,-0.132
11446,-0.032
11447,0.059
11448,-0.093
11449,-0.012
11450,-0.085
11451,-0.012
11452,0.034
11453,-0.034
11454,-0.005
11455,-0.11
11456,-0.142
11457,-0.002
11458,-0.054
11459,0.022
11460,-0.061
11461,-0.083
11462,0.049
11463,0.078
11464,0.051
11465,0.076
11466,0.093
11467,0.125
11468,-0.032
11469,0.034
11470,0.034
11471,0.054
11472,0.032
11473,0.039
11474,-0.032
11475,-0.032
11476,0.007
11477,0.017
11478,-0.105
11479,-0.063
11480,0.029
11481,0.085
11482,-0.078
11483,0.073
11484,0.129
11485,0.0
11486,0.032
11487,0.085
11488,0.144
11489,0.115
11490,0.017
11491,0.117
11492,-0.11
11493,-0.164
11494,-0.007
11495,-0.005
11496,0.083
11497,-0.005
11498,-0.039
11499,-0.078
11500,-0.034
11501,0.022
11502,-0.09
11503,-0.066
11504,0.02
11505,0.042
11506,-0.042
11507,0.081
11508,0.002
11509,-0.107
11510,0.073
11511,0.046
11512,-0.042
11513,-0.051
11514,0.0
11515,0.007
11516,-0.002
11517,-0.134
11518,-0.054
11519,-0.049
11520,-0.039
11521,-0.095
11522,-0.024
11523,0.051
11524,-0.046
11525,0.093
11526,0.078
11527,0.027
11528,0.139
11529,-0.022
11530,-0.01
11531,-0.071
11532,-0.105
11533,0.0
11534,-0.127
11535,-0.066
11536,-0.11
11537,-0.178
11538,-0.049
11539,-0.198
11540,-0.1
11541,0.063
11542,0.034
11543,-0.085
11544,-0.049
11545,0.0
11546,-0.027
11547,0.093
11548,-0.029
11549,-0.005
11550,0.132
11551,0.056
11552,0.037
11553,0.002
11554,0.039
11555,-0.017
11556,0.029
11557,-0.02
11558,-0.103
11559,-0.051
11560,0.076
11561,0.1
11562,-0.032
11563,-0.042
11564,-0.1
11565,0.046
11566,0.037
11567,0.002
11568,0.125
11569,0.117
11570,0.103
11571,0.032
11572,0.071
11573,0.042
11574,0.063
11575,0.066
11576,0.024
11577,-0.056
11578,0.105
11579,0.081
11580,-0.063
11581,-0.073
11582,-0.083
11583,-0.042
11584,-0.022
11585,0.022
11586,-0.005
11587,-0.042
11588,0.054
11589,0.193
11590,0.029
11591,-0.068
11592,0.007
11593,-0.032
11594,-0.002
11595,0.017
11596,-0.01
11597,0.032
11598,-0.098
11599,-0.059
11600,-0.042
11601,0.093
11602,0.044
11603,-0.088
11604,-0.037
11605,0.005
11606,-0.049
11607,0.01
11608,0.132
11609,0.056
11610,0.037
11611,-0.032
11612,-0.054
11613,-0.002
11614,-0.049
11615,0.071
11616,0.027
11617,-0.017
11618,-0.044
11619,-0.024
11620,-0.012
11621,-0.032
11622,-0.112
11623,0.017
11624,0.02
11625,-0.022
11626,-0.066
11627,-0.012
11628,-0.039
11629,-0.093
11630,0.002
11631,0.027
11632,-0.037
11633,-0.042
11634,-0.046
11635,-0.054
11636,-0.059
11637,-0.112
11638,-0.068
11639,-0.125
11640,-0.015
11641,0.144
11642,0.049
11643,0.117
11644,0.029
11645,0.073
11646,0.098
11647,0.103
11648,0.117
11649,0.044
11650,0.061
11651,-0.017
11652,0.017
11653,-0.049
11654,-0.007
11655,-0.017
11656,0.059
11657,-0.059
11658,-0.078
11659,-0.032
11660,0.002
11661,-0.005
11662,-0.02
11663,0.076
11664,0.01
11665,-0.032
11666,0.01
11667,0.029
11668,0.032
11669,-0.022
11670,0.083
11671,0.056
11672,0.037
11673,-0.022
11674,0.061
11675,-0.044
11676,0.01
11677,0.078
11678,0.005
11679,-0.007
11680,0.09
11681,0.107
11682,0.0
11683,0.027
11684,-0.012
11685,0.02
11686,0.159
11687,0.061
11688,0.115
11689,0.012
11690,0.085
11691,0.007
11692,0.024
11693,0.073
11694,0.002
11695,-0.054
11696,0.005
11697,-0.005
11698,0.071
11699,0.042
11700,0.01
11701,0.042
11702,0.015
11703,-0.034
11704,-0.017
11705,0.039
11706,0.039
11707,0.071
11708,0.0
11709,-0.081
11710,0.01
11711,0.1
11712,0.051
11713,-0.063
11714,-0.029
11715,-0.027
11716,-0.017
11717,0.01
11718,-0.005
11719,0.0
11720,-0.093
11721,0.032
11722,0.051
11723,0.015
11724,0.056
11725,0.01
11726,-0.066
11727,0.01
11728,0.0
11729,0.046
11730,-0.051
11731,0.037
11732,0.117
11733,0.005
11734,-0.073
11735,0.051
11736,0.024
11737,-0.061
11738,-0.037
11739,0.083
11740,-0.002
11741,-0.017
11742,0.068
11743,0.142
11744,-0.015
11745,0.066
11746,-0.017
11747,0.022
11748,0.002
11749,0.029
11750,0.073
11751,0.015
11752,-0.032
11753,-0.012
11754,-0.027
11755,-0.1
11756,-0.042
11757,-0.088
11758,-0.071
11759,-0.027
11760,-0.088
11761,-0.01
11762,-0.044
11763,0.01
11764,-0.024
11765,-0.081
11766,0.032
11767,0.005
11768,-0.046
11769,-0.005
11770,0.081
11771,-0.066
11772,-0.015
11773,0.005
11774,-0.01
11775,-0.081
11776,-0.164
11777,-0.005
11778,-0.073
11779,-0.09
11780,-0.005
11781,-0.044
11782,-0.044
11783,-0.027
11784,0.046
11785,0.007
11786,0.125
11787,0.103
11788,0.015
11789,-0.007
11790,-0.037
11791,0.002
11792,0.068
11793,-0.012
11794,0.022
11795,-0.134
11796,-0.002
11797,0.056
11798,-0.007
11799,-0.071
11800,-0.037
11801,0.002
11802,-0.063
11803,-0.029
11804,-0.044
11805,0.044
11806,0.063
11807,-0.034
11808,0.073
11809,-0.02
11810,0.046
11811,0.12
11812,-0.015
11813,0.007
11814,0.027
11815,0.034
11816,0.032
11817,0.015
11818,0.078
11819,0.068
11820,0.037
11821,-0.032
11822,-0.076
11823,0.002
11824,0.034
11825,-0.049
11826,0.005
11827,-0.034
11828,0.0
11829,-0.088
11830,-0.125
11831,-0.039
11832,-0.02
11833,-0.085
11834,-0.044
11835,-0.01
11836,-0.098
11837,-0.027
11838,-0.042
11839,-0.181
11840,-0.107
11841,-0.046
11842,-0.081
11843,-0.09
11844,-0.056
11845,-0.037
11846,-0.005
11847,-0.015
11848,0.02
11849,-0.066
11850,-0.085
11851,0.017
11852,0.112
11853,-0.088
11854,0.005
11855,0.027
11856,0.005
11857,-0.002
11858,-0.032
11859,0.049
11860,0.139
11861,-0.002
11862,-0.107
11863,0.049
11864,-0.027
11865,-0.051
11866,0.056
11867,0.002
11868,0.005
11869,-0.042
11870,0.024
11871,-0.039
11872,-0.044
11873,-0.046
11874,-0.042
11875,-0.078
11876,0.01
11877,-0.039
11878,-0.103
11879,-0.066
11880,-0.142
11881,-0.105
11882,-0.115
11883,-0.012
11884,0.034
11885,-0.02
11886,0.044
11887,-0.002
11888,-0.015
11889,0.156
11890,0.049
11891,0.007
11892,0.059
11893,0.059
11894,0.112
11895,-0.061
11896,0.039
11897,0.11
11898,-0.066
11899,-0.083
11900,-0.027
11901,0.049
11902,-0.044
11903,-0.078
11904,-0.039
11905,0.034
11906,0.012
11907,0.032
11908,0.022
11909,-0.005
11910,0.083
11911,0.112
11912,0.044
11913,0.024
11914,0.063
11915,0.1
11916,-0.017
11917,-0.032
11918,0.044
11919,0.127
11920,0.056
11921,0.0
11922,0.044
11923,0.059
11924,-0.037
11925,0.051
11926,-0.015
11927,0.049
11928,0.073
11929,0.029
11930,0.076
11931,0.027
11932,0.01
11933,0.015
11934,-0.022
11935,-0.015
11936,0.017
11937,-0.142
11938,-0.098
11939,0.024
11940,0.042
11941,-0.112
11942,-0.151
11943,-0.012
11944,-0.012
11945,-0.002
11946,-0.032
11947,-0.081
11948,0.022
11949,-0.063
11950,0.081
11951,0.007
11952,0.115
11953,0.103
11954,0.034
11955,-0.039
11956,-0.061
11957,-0.1
11958,-0.015
11959,0.054
11960,-0.056
11961,-0.103
11962,-0.024
11963,0.054
11964,0.002
11965,-0.054
11966,-0.024
11967,0.093
11968,0.0
11969,-0.002
11970,-0.012
11971,0.037
11972,0.139
11973,0.051
11974,-0.11
11975,0.046
11976,-0.046
11977,0.063
11978,-0.115
11979,-0.12
11980,-0.005
11981,-0.068
11982,-0.002
11983,-0.01
11984,-0.071
11985,0.037
11986,0.02
11987,0.046
11988,0.012
11989,0.015
11990,0.015
11991,-0.044
11992,0.125
11993,0.12
11994,0.005
11995,-0.01
11996,0.039
11997,0.049
11998,0.09
11999,0.034
12000,-0.071
12001,0.017
12002,-0.027
12003,-0.005
12004,0.056
12005,0.061
12006,0.208
12007,0.017
12008,0.054
12009,-0.054
12010,0.073
12011,0.088
12012,0.027
12013,-0.054
12014,0.137
12015,0.0
12016,0.002
12017,-0.081
12018,-0.039
12019,0.012
12020,-0.107
12021,0.029
12022,0.034
12023,0.073
12024,0.02
12025,-0.034
12026,0.027
12027,0.076
12028,-0.037
12029,-0.051
12030,0.034
12031,-0.117
12032,-0.012
12033,0.088
12034,0.002
12035,0.007
12036,-0.039
12037,0.005
12038,0.024
12039,-0.061
12040,0.007
12041,0.054
12042,0.027
12043,0.059
12044,-0.027
12045,0.029
12046,0.039
12047,-0.02
12048,0.032
12049,0.042
12050,0.056
12051,0.049
12052,0.027
12053,-0.015
12054,-0.017
12055,-0.115
12056,-0.056
12057,-0.044
12058,-0.044
12059,-0.115
12060,-0.208
12061,-0.1
12062,-0.12
12063,-0.054
12064,-0.02
12065,-0.046
12066,0.037
12067,-0.007
12068,-0.012
12069,-0.012
12070,-0.024
12071,0.02
12072,0.068
12073,0.051
12074,0.11
12075,-0.066
12076,0.027
12077,0.122
12078,0.034
12079,0.042
12080,0.012
12081,0.034
12082,-0.093
12083,-0.088
12084,-0.022
12085,0.093
12086,-0.042
12087,0.015
12088,0.056
12089,0.061
12090,0.1
12091,0.186
12092,0.176
12093,0.007
12094,-0.012
12095,0.22
12096,0.149
12097,0.002
12098,0.132
12099,0.061
12100,0.051
12101,-0.012
12102,0.002
12103,0.049
12104,0.015
12105,0.085
12106,0.051
12107,-0.073
12108,0.056
12109,0.063
12110,0.0
12111,0.063
12112,0.076
12113,0.049
12114,0.139
12115,0.02
12116,-0.022
12117,-0.002
12118,0.12
12119,0.034
12120,-0.012
12121,-0.107
12122,-0.063
12123,-0.076
12124,-0.073
12125,-0.159
12126,-0.1
12127,-0.186
12128,-0.215
12129,0.01
12130,-0.037
12131,-0.098
12132,0.027
12133,-0.007
12134,0.093
12135,-0.039
12136,-0.002
12137,0.029
12138,-0.022
12139,-0.049
12140,0.081
12141,0.022
12142,-0.037
12143,0.078
12144,0.005
12145,0.068
12146,0.046
12147,-0.081
12148,0.105
12149,-0.059
12150,-0.034
12151,0.117
12152,-0.063
12153,0.073
12154,0.071
12155,-0.049
12156,0.027
12157,0.037
12158,0.056
12159,0.117
12160,-0.032
12161,-0.007
12162,0.0
12163,0.002
12164,-0.046
12165,-0.073
12166,-0.037
12167,0.024
12168,-0.002
12169,-0.068
12170,0.127
12171,0.198
12172,-0.022
12173,-0.039
12174,0.032
12175,0.095
12176,0.046
12177,0.066
12178,0.073
12179,0.044
12180,-0.032
12181,-0.054
12182,0.1
12183,-0.049
12184,-0.054
12185,0.1
12186,-0.168
12187,-0.034
12188,-0.029
12189,0.002
12190,0.017
12191,-0.066
12192,0.022
12193,0.032
12194,0.1
12195,0.044
12196,0.032
12197,0.081
12198,0.032
12199,0.012
12200,-0.039
12201,-0.12
12202,-0.046
12203,-0.049
12204,-0.115
12205,-0.083
12206,-0.017
12207,-0.056
12208,0.01
12209,-0.081
12210,-0.083
12211,0.002
12212,0.039
12213,-0.076
12214,0.085
12215,0.144
12216,-0.002
12217,0.068
12218,-0.02
12219,0.059
12220,0.032
12221,0.032
12222,0.073
12223,-0.09
12224,-0.024
12225,-0.007
12226,-0.144
12227,-0.095
12228,-0.134
12229,-0.024
12230,-0.063
12231,-0.044
12232,-0.042
12233,0.056
12234,-0.051
12235,-0.02
12236,-0.107
12237,-0.11
12238,0.051
12239,-0.002
12240,0.002
12241,-0.112
12242,-0.085
12243,-0.012
12244,-0.098
12245,-0.083
12246,-0.056
12247,-0.032
12248,0.012
12249,-0.039
12250,-0.032
12251,0.032
12252,0.01
12253,0.054
12254,0.127
12255,0.154
12256,0.125
12257,0.11
12258,0.103
12259,0.017
12260,0.032
12261,-0.066
12262,-0.046
12263,-0.007
12264,-0.029
12265,0.02
12266,-0.015
12267,0.095
12268,0.005
12269,-0.081
12270,-0.066
12271,0.046
12272,-0.029
12273,-0.005
12274,0.076
12275,0.039
12276,0.029
12277,0.005
12278,-0.076
12279,0.034
12280,0.032
12281,-0.078
12282,-0.044
12283,-0.042
12284,-0.022
12285,-0.063
12286,-0.19
12287,-0.11
12288,-0.007
12289,-0.107
12290,-0.042
12291,-0.051
12292,-0.054
12293,-0.005
12294,-0.024
12295,-0.066
12296,-0.034
12297,0.039
12298,0.054
12299,0.01
12300,0.005
12301,-0.022
12302,0.024
12303,-0.056
12304,-0.105
12305,-0.027
12306,-0.083
12307,-0.027
12308,-0.022
12309,-0.125
12310,-0.037
12311,-0.046
12312,-0.115
12313,0.081
12314,0.049
12315,0.02
12316,-0.088
12317,0.059
12318,0.103
12319,-0.015
12320,0.002
12321,0.0
12322,-0.056
12323,-0.059
12324,-0.09
12325,-0.132
12326,-0.144
12327,-0.095
12328,-0.078
12329,-0.112
12330,-0.127
12331,0.085
12332,-0.039
12333,0.024
12334,0.039
12335,0.078
12336,0.061
12337,0.056
12338,0.1
12339,0.146
12340,0.051
12341,0.071
12342,0.044
12343,0.002
12344,0.032
12345,0.059
12346,-0.085
12347,-0.09
12348,-0.071
12349,-0.015
12350,-0.061
12351,-0.039
12352,0.0
12353,0.034
12354,0.037
12355,0.01
12356,-0.01
12357,0.066
12358,0.037
12359,0.09
12360,0.088
12361,0.029
12362,0.044
12363,-0.059
12364,-0.01
12365,-0.034
12366,-0.112
12367,-0.012
12368,0.01
12369,-0.063
12370,-0.032
12371,-0.098
12372,-0.071
12373,0.02
12374,-0.037
12375,-0.022
12376,-0.024
12377,-0.054
12378,-0.012
12379,0.09
12380,0.083
12381,0.002
12382,0.083
12383,0.054
12384,0.039
12385,-0.105
12386,-0.029
12387,0.034
12388,-0.024
12389,-0.103
12390,-0.269
12391,-0.154
12392,-0.095
12393,-0.049
12394,-0.056
12395,0.002
12396,-0.063
12397,-0.066
12398,-0.139
12399,-0.098
12400,0.029
12401,0.037
12402,-0.039
12403,0.051
12404,-0.022
12405,-0.039
12406,0.076
12407,-0.046
12408,-0.002
12409,0.002
12410,0.032
12411,0.02
12412,-0.046
12413,0.066
12414,0.071
12415,-0.022
12416,0.061
12417,0.039
12418,-0.002
12419,0.007
12420,0.027
12421,-0.054
12422,-0.051
12423,-0.095
12424,-0.071
12425,-0.046
12426,0.046
12427,-0.01
12428,-0.024
12429,-0.112
12430,-0.073
12431,-0.039
12432,-0.083
12433,0.015
12434,0.034
12435,0.015
12436,0.073
12437,-0.005
12438,0.024
12439,0.054
12440,-0.037
12441,-0.012
12442,0.112
12443,-0.015
12444,-0.012
12445,0.078
12446,-0.015
12447,-0.015
12448,0.049
12449,0.007
12450,-0.01
12451,-0.034
12452,0.012
12453,0.085
12454,0.046
12455,-0.012
12456,-0.015
12457,-0.007
12458,0.015
12459,0.085
12460,0.049
12461,-0.056
12462,-0.007
12463,0.01
12464,-0.093
12465,-0.088
12466,0.0
12467,-0.105
12468,-0.017
12469,-0.017
12470,-0.122
12471,0.015
12472,0.007
12473,-0.012
12474,-0.046
12475,-0.09
12476,-0.007
12477,-0.015
12478,-0.01
12479,-0.032
12480,0.1
12481,0.095
12482,0.039
12483,0.049
12484,0.012
12485,-0.039
12486,0.01
12487,-0.054
12488,0.039
12489,0.061
12490,-0.088
12491,-0.068
12492,-0.029
12493,-0.044
12494,-0.012
12495,-0.151
12496,-0.042
12497,0.046
12498,-0.164
12499,-0.049
12500,0.032
12501,-0.071
12502,-0.017
12503,0.039
12504,0.051
12505,-0.061
12506,-0.073
12507,0.012
12508,0.007
12509,-0.015
12510,-0.015
12511,-0.103
12512,-0.186
12513,-0.068
12514,-0.01
12515,-0.063
12516,0.112
12517,0.073
12518,0.09
12519,0.042
12520,-0.034
12521,0.02
12522,0.054
12523,0.139
12524,0.051
12525,-0.042
12526,0.017
12527,0.022
12528,-0.034
12529,0.044
12530,-0.01
12531,-0.034
12532,0.005
12533,0.039
12534,-0.015
12535,0.034
12536,-0.005
12537,0.178
12538,0.042
12539,-0.071
12540,0.19
12541,0.051
12542,0.044
12543,0.088
12544,0.044
12545,0.068
12546,-0.022
12547,0.042
12548,0.037
12549,-0.01
12550,0.071
12551,-0.044
12552,-0.066
12553,-0.081
12554,-0.144
12555,-0.117
12556,-0.042
12557,-0.068
12558,0.059
12559,-0.022
12560,0.005
12561,0.164
12562,-0.039
12563,0.02
12564,0.034
12565,-0.137
12566,0.005
12567,0.002
12568,0.068
12569,0.044
12570,0.007
12571,-0.061
12572,-0.059
12573,-0.015
12574,0.073
12575,-0.066
12576,-0.034
12577,0.005
12578,0.051
12579,-0.012
12580,-0.037
12581,-0.054
12582,0.0
12583,-0.071
12584,-0.056
12585,-0.076
12586,0.039
12587,0.11
12588,0.005
12589,-0.076
12590,-0.027
12591,0.046
12592,-0.054
12593,-0.027
12594,0.017
12595,-0.012
12596,0.037
12597,0.022
12598,-0.056
12599,0.037
12600,0.171
12601,0.061
12602,0.042
12603,0.073
12604,0.027
12605,0.059
12606,0.007
12607,0.117
12608,-0.078
12609,0.232
12610,0.024
12611,-0.137
12612,-0.012
12613,0.137
12614,-0.073
12615,-0.034
12616,0.022
12617,0.264
12618,-0.024
12619,-0.171
12620,0.168
12621,0.085
12622,0.095
12623,0.068
12624,-0.012
12625,0.139
12626,-0.068
12627,0.061
12628,0.024
12629,-0.042
12630,0.112
12631,-0.007
12632,-0.059
12633,0.007
12634,-0.044
12635,0.063
12636,0.024
12637,-0.049
12638,0.061
12639,0.154
12640,0.039
12641,-0.01
12642,-0.007
12643,0.078
12644,0.105
12645,0.027
12646,0.049
12647,-0.054
12648,-0.154
12649,-0.002
12650,-0.061
12651,0.032
12652,0.037
12653,-0.027
12654,0.132
12655,0.059
12656,-0.042
12657,0.054
12658,-0.017
12659,0.044
12660,0.085
12661,-0.046
12662,0.061
12663,-0.002
12664,0.032
12665,0.017
12666,-0.059
12667,0.029
12668,0.017
12669,-0.059
12670,-0.034
12671,-0.085
12672,-0.151
12673,-0.066
12674,-0.039
12675,0.005
12676,-0.042
12677,0.015
12678,-0.017
12679,0.085
12680,0.081
12681,0.093
12682,0.034
12683,0.032
12684,-0.002
12685,0.029
12686,0.044
12687,0.042
12688,0.164
12689,0.088
12690,0.059
12691,-0.012
12692,-0.007
12693,0.071
12694,0.061
12695,0.044
12696,0.059
12697,0.032
12698,0.134
12699,0.063
12700,-0.005
12701,0.237
12702,0.154
12703,-0.002
12704,0.039
12705,0.134
12706,0.125
12707,-0.002
12708,-0.049
12709,0.056
12710,0.039
12711,-0.012
12712,-0.085
12713,-0.046
12714,-0.051
12715,-0.042
12716,0.015
12717,-0.059
12718,-0.115
12719,-0.049
12720,-0.071
12721,0.032
12722,-0.054
12723,-0.085
12724,0.012
12725,0.059
12726,-0.01
12727,0.007
12728,-0.002
12729,-0.081
12730,0.037
12731,0.1
12732,0.081
12733,-0.022
12734,-0.083
12735,0.088
12736,0.081
12737,-0.088
12738,0.0
12739,-0.022
12740,-0.002
12741,0.042
12742,-0.044
12743,0.027
12744,0.154
12745,0.088
12746,-0.039
12747,0.022
12748,0.027
12749,0.051
12750,-0.032
12751,-0.037
12752,-0.051
12753,-0.171
12754,0.007
12755,0.059
12756,-0.107
12757,-0.078
12758,-0.024
12759,-0.01
12760,-0.015
12761,-0.02
12762,-0.022
12763,0.139
12764,0.034
12765,0.059
12766,0.02
12767,-0.042
12768,0.032
12769,0.01
12770,-0.024
12771,0.007
12772,-0.076
12773,0.042
12774,-0.054
12775,-0.061
12776,-0.051
12777,0.051
12778,0.12
12779,0.032
12780,0.037
12781,0.0
12782,-0.027
12783,0.093
12784,0.073
12785,0.083
12786,0.0
12787,0.112
12788,0.186
12789,0.051
12790,0.024
12791,0.083
12792,0.02
12793,0.037
12794,-0.002
12795,-0.046
12796,-0.012
12797,-0.005
12798,0.066
12799,0.0
12800,-0.054
12801,0.103
12802,0.012
12803,-0.049
12804,-0.083
12805,0.081
12806,0.105
12807,0.002
12808,0.032
12809,0.024
12810,0.117
12811,0.0
12812,-0.049
12813,-0.051
12814,0.027
12815,0.002
12816,-0.037
12817,-0.002
12818,-0.012
12819,0.068
12820,0.051
12821,-0.046
12822,-0.007
12823,0.039
12824,0.024
12825,0.093
12826,0.005
12827,0.017
12828,-0.024
12829,-0.024
12830,-0.007
12831,0.027
12832,0.02
12833,-0.015
12834,0.063
12835,-0.024
12836,-0.127
12837,-0.024
12838,-0.024
12839,-0.054
12840,-0.066
12841,-0.022
12842,-0.063
12843,-0.022
12844,-0.032
12845,-0.007
12846,0.015
12847,-0.012
12848,-0.034
12849,-0.085
12850,-0.044
12851,-0.051
12852,-0.027
12853,-0.046
12854,-0.078
12855,-0.007
12856,0.146
12857,0.085
12858,-0.042
12859,0.083
12860,0.081
12861,-0.037
12862,0.076
12863,0.134
12864,0.176
12865,0.156
12866,0.088
12867,0.12
12868,-0.027
12869,0.015
12870,-0.005
12871,0.02
12872,0.076
12873,-0.042
12874,-0.007
12875,-0.076
12876,-0.046
12877,-0.039
12878,0.061
12879,0.063
12880,-0.061
12881,0.01
12882,0.083
12883,0.034
12884,0.01
12885,-0.049
12886,-0.049
12887,-0.078
12888,0.042
12889,0.042
12890,0.027
12891,-0.044
12892,-0.022
12893,-0.044
12894,-0.051
12895,-0.164
12896,-0.159
12897,0.029
12898,0.034
12899,-0.029
12900,-0.168
12901,-0.073
12902,-0.085
12903,-0.027
12904,0.146
12905,0.0
12906,-0.103
12907,-0.024
12908,-0.01
12909,0.078
12910,0.022
12911,-0.044
12912,-0.051
12913,-0.081
12914,0.049
12915,-0.073
12916,-0.029
12917,-0.02
12918,-0.01
12919,-0.093
12920,-0.051
12921,-0.125
12922,-0.029
