,0.105
4705,-0.024
4706,0.02
4707,0.054
4708,0.059
4709,0.005
4710,-0.076
4711,0.112
4712,0.056
4713,0.107
4714,-0.042
4715,0.042
4716,0.134
4717,0.071
4718,0.01
4719,0.054
4720,0.063
4721,0.168
4722,0.125
4723,0.137
4724,0.09
4725,-0.085
4726,0.107
4727,0.046
4728,0.027
4729,0.029
4730,-0.002
4731,-0.051
4732,0.027
4733,0.051
4734,-0.039
4735,-0.024
4736,0.002
4737,0.046
4738,0.059
4739,0.144
4740,0.139
4741,-0.117
4742,-0.022
4743,0.042
4744,-0.056
4745,0.056
4746,0.076
4747,-0.007
4748,-0.105
4749,-0.063
4750,-0.037
4751,-0.095
4752,-0.054
4753,-0.071
4754,0.024
4755,0.127
4756,0.005
4757,-0.063
4758,0.037
4759,0.051
4760,-0.068
4761,0.095
4762,0.186
4763,-0.098
4764,-0.034
4765,-0.11
4766,0.024
4767,0.02
4768,-0.144
4769,-0.01
4770,0.012
4771,-0.134
4772,-0.129
4773,-0.098
4774,-0.039
4775,-0.017
4776,0.103
4777,-0.112
4778,-0.01
4779,0.046
4780,0.034
4781,0.027
4782,-0.027
4783,0.029
4784,0.039
4785,0.115
4786,0.022
4787,-0.127
4788,0.078
4789,0.029
4790,-0.017
4791,0.007
4792,-0.029
4793,0.164
4794,0.12
4795,0.137
4796,-0.061
4797,-0.071
4798,0.098
4799,0.107
4800,0.105
4801,-0.107
4802,0.034
4803,0.083
4804,0.085
4805,0.098
4806,0.107
4807,0.112
4808,0.066
4809,0.027
4810,0.02
4811,0.115
4812,0.083
4813,0.0
4814,-0.061
4815,-0.029
4816,0.029
4817,0.1
4818,0.066
4819,0.034
4820,0.125
4821,0.068
4822,0.054
4823,0.059
4824,0.005
4825,0.012
4826,0.049
4827,0.007
4828,0.02
4829,-0.083
4830,-0.081
4831,-0.095
4832,-0.095
4833,-0.134
4834,-0.044
4835,-0.044
4836,-0.054
4837,-0.042
4838,-0.024
4839,-0.056
4840,0.032
4841,0.093
4842,-0.137
4843,-0.027
4844,0.093
4845,0.01
4846,-0.027
4847,-0.107
4848,-0.01
4849,0.09
4850,-0.039
4851,-0.095
4852,-0.088
4853,-0.154
4854,0.068
4855,-0.061
4856,-0.164
4857,0.132
4858,0.063
4859,0.034
4860,0.044
4861,-0.09
4862,0.098
4863,-0.002
4864,-0.044
4865,0.056
4866,0.034
4867,-0.027
4868,0.046
4869,-0.034
4870,-0.054
4871,0.029
4872,0.01
4873,-0.117
4874,-0.059
4875,-0.085
4876,0.071
4877,0.093
4878,0.015
4879,-0.063
4880,0.085
4881,0.171
4882,0.083
4883,0.024
4884,0.178
4885,0.12
4886,0.024
4887,-0.002
4888,0.073
4889,0.037
4890,0.044
4891,0.039
4892,-0.078
4893,-0.049
4894,0.095
4895,0.159
4896,-0.056
4897,-0.017
4898,0.017
4899,-0.039
4900,-0.017
4901,0.024
4902,-0.022
4903,-0.051
4904,0.1
4905,0.056
4906,0.083
4907,0.059
4908,-0.037
4909,-0.022
4910,0.061
4911,-0.056
4912,-0.054
4913,-0.095
4914,-0.046
4915,-0.02
4916,0.034
4917,-0.051
4918,-0.105
4919,0.076
4920,0.071
4921,0.002
4922,0.005
4923,0.044
4924,0.024
4925,0.029
4926,-0.09
4927,-0.117
4928,-0.034
4929,-0.037
4930,0.0
4931,-0.09
4932,-0.12
4933,-0.061
4934,-0.022
4935,-0.088
4936,-0.154
4937,-0.068
4938,0.002
4939,-0.081
4940,0.002
4941,0.005
4942,-0.024
4943,-0.054
4944,-0.034
4945,-0.017
4946,-0.044
4947,0.012
4948,0.024
4949,-0.007
4950,-0.083
4951,-0.068
4952,0.024
4953,-0.039
4954,0.066
4955,0.105
4956,-0.024
4957,-0.005
4958,-0.083
4959,0.103
4960,0.078
4961,-0.002
4962,0.149
4963,0.037
4964,0.093
4965,0.093
4966,0.085
4967,0.11
4968,0.095
4969,0.076
4970,0.11
4971,0.034
4972,-0.027
4973,0.085
4974,0.068
4975,0.015
4976,-0.01
4977,-0.007
4978,-0.1
4979,-0.063
4980,0.063
4981,-0.039
4982,-0.005
4983,0.085
4984,0.012
4985,0.0
4986,-0.015
4987,-0.066
4988,-0.029
4989,-0.022
4990,-0.09
4991,0.042
4992,0.044
4993,-0.029
4994,-0.012
4995,-0.049
4996,-0.085
4997,-0.02
4998,0.017
4999,0.005
5000,-0.002
5001,0.02
5002,-0.056
5003,-0.056
5004,0.051
5005,0.015
5006,0.039
5007,-0.056
5008,-0.059
5009,-0.056
5010,-0.005
5011,0.002
5012,-0.12
5013,-0.007
5014,-0.085
5015,-0.154
5016,-0.061
5017,-0.063
5018,-0.002
5019,-0.022
5020,-0.137
5021,0.017
5022,-0.032
5023,-0.017
5024,-0.022
5025,-0.054
5026,0.066
5027,-0.049
5028,-0.063
5029,0.012
5030,-0.056
5031,0.017
5032,-0.103
5033,-0.059
5034,-0.02
5035,-0.073
5036,0.012
5037,-0.01
5038,-0.044
5039,0.09
5040,0.137
5041,-0.015
5042,-0.149
5043,0.093
5044,0.098
5045,0.073
5046,0.061
5047,-0.046
5048,-0.01
5049,0.0
5050,-0.027
5051,-0.005
5052,-0.029
5053,-0.044
5054,0.002
5055,-0.09
5056,-0.046
5057,0.024
5058,-0.042
5059,-0.024
5060,-0.029
5061,0.049
5062,0.112
5063,0.071
5064,0.183
5065,0.095
5066,0.1
5067,0.132
5068,0.044
5069,-0.015
5070,0.042
5071,-0.11
5072,0.032
5073,-0.063
5074,-0.076
5075,-0.073
5076,-0.146
5077,-0.115
5078,-0.015
5079,0.037
5080,0.002
5081,-0.112
5082,0.002
5083,0.105
5084,0.007
5085,0.012
5086,-0.032
5087,0.02
5088,-0.088
5089,-0.059
5090,0.056
5091,-0.11
5092,0.034
5093,0.034
5094,-0.042
5095,-0.071
5096,-0.154
5097,-0.022
5098,-0.09
5099,-0.146
5100,-0.085
5101,0.017
5102,-0.007
5103,0.01
5104,-0.088
5105,-0.115
5106,-0.054
5107,-0.071
5108,0.002
5109,0.029
5110,-0.02
5111,-0.054
5112,-0.134
5113,-0.024
5114,-0.085
5115,-0.129
5116,-0.059
5117,-0.042
5118,-0.11
5119,-0.076
5120,-0.066
5121,-0.046
5122,-0.024
5123,0.0
5124,0.076
5125,-0.012
5126,-0.02
5127,0.103
5128,0.034
5129,-0.027
5130,-0.017
5131,-0.027
5132,0.056
5133,-0.027
5134,0.159
5135,0.103
5136,-0.039
5137,0.085
5138,-0.044
5139,-0.012
5140,-0.098
5141,-0.056
5142,-0.007
5143,0.022
5144,-0.039
5145,-0.046
5146,-0.002
5147,0.146
5148,0.007
5149,-0.049
5150,0.054
5151,0.095
5152,-0.005
5153,-0.12
5154,-0.044
5155,0.061
5156,0.051
5157,-0.081
5158,-0.142
5159,-0.044
5160,-0.002
5161,0.073
5162,0.012
5163,-0.217
5164,-0.054
5165,0.144
5166,-0.02
5167,-0.024
5168,0.01
5169,0.049
5170,0.032
5171,0.002
5172,-0.022
5173,-0.149
5174,0.015
5175,-0.049
5176,-0.156
5177,-0.076
5178,-0.049
5179,-0.09
5180,-0.178
5181,-0.188
5182,-0.02
5183,-0.059
5184,-0.044
5185,-0.061
5186,0.054
5187,0.093
5188,-0.085
5189,-0.093
5190,-0.093
5191,-0.007
5192,-0.093
5193,-0.061
5194,-0.093
5195,0.007
5196,0.042
5197,-0.037
5198,-0.149
5199,-0.063
5200,0.005
5201,-0.027
5202,-0.034
5203,0.12
5204,-0.01
5205,0.051
5206,0.007
5207,-0.066
5208,-0.012
5209,0.078
5210,0.02
5211,-0.022
5212,-0.022
5213,0.024
5214,-0.046
5215,-0.078
5216,-0.027
5217,-0.024
5218,-0.059
5219,-0.039
5220,-0.095
5221,-0.015
5222,0.024
5223,-0.042
5224,-0.029
5225,0.054
5226,0.144
5227,0.037
5228,0.049
5229,-0.034
5230,0.117
5231,0.134
5232,0.017
5233,0.029
5234,-0.002
5235,0.007
5236,0.059
5237,-0.059
5238,-0.073
5239,0.107
5240,0.056
5241,0.01
5242,0.054
5243,-0.005
5244,0.056
5245,-0.029
5246,-0.024
5247,0.015
5248,0.115
5249,0.063
5250,0.012
5251,-0.151
5252,-0.056
5253,0.024
5254,0.022
5255,-0.12
5256,-0.01
5257,0.027
5258,-0.156
5259,-0.044
5260,-0.083
5261,-0.073
5262,-0.024
5263,-0.09
5264,-0.007
5265,-0.051
5266,-0.063
5267,-0.09
5268,-0.063
5269,0.022
5270,0.037
5271,0.039
5272,0.029
5273,-0.02
5274,0.12
5275,-0.098
5276,-0.088
5277,-0.012
5278,0.0
5279,-0.022
5280,-0.088
5281,-0.034
5282,0.107
5283,-0.063
5284,-0.171
5285,-0.12
5286,0.017
5287,-0.054
5288,-0.027
5289,-0.042
5290,0.059
5291,0.007
5292,-0.068
5293,0.0
5294,0.002
5295,0.034
5296,-0.017
5297,-0.11
5298,-0.012
5299,0.024
5300,-0.042
5301,0.02
5302,-0.034
5303,-0.032
5304,0.007
5305,0.037
5306,0.012
5307,-0.056
5308,0.029
5309,0.054
5310,0.078
5311,0.034
5312,0.027
5313,0.002
5314,0.012
5315,0.066
5316,0.098
5317,0.046
5318,0.137
5319,0.037
5320,0.02
5321,-0.105
5322,0.134
5323,0.015
5324,0.117
5325,0.156
5326,-0.02
5327,0.085
5328,0.139
5329,0.051
5330,0.061
5331,-0.063
5332,-0.042
5333,-0.01
5334,-0.117
5335,-0.027
5336,-0.051
5337,-0.012
5338,0.081
5339,-0.081
5340,-0.217
5341,-0.022
5342,-0.007
5343,-0.022
5344,0.083
5345,-0.049
5346,-0.066
5347,-0.127
5348,-0.005
5349,-0.054
5350,-0.051
5351,0.09
5352,-0.022
5353,0.007
5354,0.027
5355,-0.015
5356,0.037
5357,-0.112
5358,-0.059
5359,-0.032
5360,-0.071
5361,0.1
5362,0.039
5363,-0.071
5364,0.039
5365,0.088
5366,0.11
5367,-0.063
5368,0.01
5369,0.181
5370,-0.02
5371,-0.066
5372,-0.056
5373,0.063
5374,0.046
5375,-0.081
5376,-0.002
5377,-0.125
5378,-0.112
5379,0.059
5380,-0.146
5381,-0.049
5382,0.093
5383,0.017
5384,0.081
5385,0.034
5386,0.22
5387,0.19
5388,0.0
5389,0.159
5390,0.022
5391,0.107
5392,0.046
5393,0.032
5394,0.054
5395,0.039
5396,0.032
5397,0.076
5398,0.015
5399,-0.051
5400,0.054
5401,0.042
5402,-0.049
5403,0.051
5404,0.034
5405,-0.01
5406,0.037
5407,0.093
5408,0.022
5409,0.068
5410,0.095
5411,0.044
5412,-0.085
5413,0.076
5414,0.203
5415,0.051
5416,0.012
5417,-0.066
5418,-0.085
5419,-0.103
5420,0.039
5421,-0.034
5422,0.083
5423,-0.032
5424,0.022
5425,0.022
5426,-0.027
5427,0.022
5428,0.022
5429,0.005
5430,0.01
5431,-0.076
5432,0.142
5433,0.076
5434,-0.112
5435,-0.022
5436,-0.068
5437,0.029
5438,-0.066
5439,-0.132
5440,-0.093
5441,-0.054
5442,-0.049
5443,-0.037
5444,-0.012
5445,-0.007
5446,-0.081
5447,0.027
5448,-0.024
5449,-0.056
5450,-0.039
5451,0.049
5452,-0.022
5453,0.02
5454,0.037
5455,-0.098
5456,0.015
5457,0.005
5458,-0.005
5459,-0.154
5460,-0.039
5461,-0.027
5462,0.007
5463,-0.066
5464,-0.095
5465,-0.081
5466,0.017
5467,0.0
5468,0.034
5469,-0.149
5470,0.0
5471,0.039
5472,-0.007
5473,-0.051
5474,0.01
5475,0.066
5476,0.088
5477,0.022
5478,0.012
5479,0.071
5480,0.042
5481,-0.103
5482,0.0
5483,0.01
5484,0.083
5485,0.115
5486,0.002
5487,0.093
5488,0.193
5489,0.154
5490,0.198
5491,0.12
5492,0.029
5493,0.127
5494,0.012
5495,0.034
5496,0.076
5497,0.098
5498,0.1
5499,-0.09
5500,-0.083
5501,-0.103
5502,-0.02
5503,-0.051
5504,-0.042
5505,-0.017
5506,-0.068
5507,-0.029
5508,0.1
5509,-0.037
5510,-0.027
5511,0.098
5512,-0.042
5513,0.059
5514,0.034
5515,-0.01
5516,-0.015
5517,-0.098
5518,-0.037
5519,-0.029
5520,-0.049
5521,-0.063
5522,-0.02
5523,-0.125
5524,0.093
5525,-0.098
5526,-0.049
5527,-0.061
5528,0.049
5529,-0.005
5530,-0.054
5531,0.02
5532,0.042
5533,0.046
5534,-0.081
5535,-0.051
5536,-0.01
5537,-0.073
5538,-0.09
5539,-0.085
5540,0.078
5541,-0.034
5542,-0.076
5543,-0.024
5544,-0.166
5545,-0.11
5546,0.032
5547,-0.132
5548,-0.034
5549,-0.051
5550,-0.012
5551,-0.01
5552,0.027
5553,0.11
5554,0.085
5555,-0.005
5556,-0.032
5557,0.061
5558,0.034
5559,0.037
5560,0.027
5561,0.005
5562,0.1
5563,-0.051
5564,-0.015
5565,-0.012
5566,0.044
5567,0.022
5568,0.049
5569,0.146
5570,0.068
5571,-0.005
5572,0.027
5573,0.098
5574,-0.042
5575,-0.044
5576,0.01
5577,0.088
5578,0.027
5579,0.095
5580,-0.056
5581,-0.066
5582,-0.029
5583,0.01
5584,0.029
5585,-0.1
5586,0.037
5587,0.061
5588,0.017
5589,0.107
5590,-0.002
5591,-0.032
5592,0.105
5593,-0.012
5594,-0.093
5595,0.073
5596,-0.005
5597,-0.061
5598,-0.071
5599,-0.181
5600,-0.042
5601,-0.037
5602,-0.044
5603,-0.042
5604,0.134
5605,-0.215
5606,-0.129
5607,0.105
5608,-0.039
5609,0.056
5610,0.164
5611,-0.054
5612,-0.051
5613,0.076
5614,-0.059
5615,-0.005
5616,-0.012
5617,0.073
5618,0.09
5619,-0.022
5620,-0.071
5621,-0.027
5622,-0.046
5623,-0.022
5624,-0.046
5625,-0.127
5626,-0.088
5627,-0.034
5628,-0.054
5629,-0.081
5630,-0.02
5631,-0.005
5632,0.0
5633,-0.017
5634,0.027
5635,0.066
5636,-0.046
5637,0.061
5638,-0.002
5639,-0.051
5640,-0.044
5641,-0.032
5642,-0.081
5643,-0.073
5644,-0.054
5645,-0.061
5646,-0.093
5647,0.049
5648,0.029
5649,-0.066
5650,0.071
5651,0.002
5652,0.054
5653,0.11
5654,0.042
5655,0.176
5656,0.012
5657,0.078
5658,0.0
5659,0.054
5660,0.015
5661,0.054
5662,-0.107
5663,0.002
5664,0.1
5665,-0.044
5666,0.042
5667,-0.066
5668,-0.085
5669,-0.029
5670,0.022
5671,0.071
5672,-0.01
5673,-0.081
5674,0.051
5675,0.088
5676,0.051
5677,-0.027
5678,-0.051
5679,0.039
5680,-0.083
5681,-0.098
5682,-0.034
5683,0.022
5684,0.071
5685,-0.042
5686,-0.037
5687,0.046
5688,-0.017
5689,-0.029
5690,0.039
5691,-0.02
5692,-0.005
5693,0.034
5694,-0.007
5695,-0.059
5696,-0.217
5697,-0.054
5698,-0.044
5699,-0.12
5700,-0.039
5701,-0.034
5702,0.01
5703,-0.144
5704,-0.125
5705,-0.051
5706,-0.195
5707,-0.125
5708,-0.051
5709,-0.027
5710,-0.007
5711,-0.103
5712,0.061
5713,-0.015
5714,-0.11
5715,0.059
5716,-0.063
5717,-0.024
5718,-0.046
5719,0.012
5720,-0.085
5721,-0.115
5722,-0.056
5723,-0.09
5724,0.015
5725,-0.039
5726,0.029
5727,-0.081
5728,-0.083
5729,-0.012
5730,-0.068
5731,-0.029
5732,0.034
5733,0.049
5734,0.02
5735,0.049
5736,0.002
5737,0.027
5738,-0.005
5739,-0.007
5740,-0.137
5741,0.051
5742,0.017
5743,-0.095
5744,-0.027
5745,0.01
5746,0.02
5747,-0.059
5748,-0.054
5749,0.059
5750,0.005
5751,-0.11
5752,0.027
5753,0.103
5754,0.105
5755,0.078
5756,-0.029
5757,0.076
5758,-0.002
5759,-0.078
5760,-0.115
5761,-0.005
5762,0.012
5763,-0.02
5764,-0.049
5765,-0.117
5766,-0.061
5767,-0.088
5768,-0.027
5769,-0.049
5770,-0.115
5771,-0.032
5772,0.0
5773,-0.051
5774,-0.117
5775,-0.032
5776,-0.015
5777,-0.076
5778,0.078
5779,0.015
5780,0.0
5781,-0.017
5782,0.042
5783,-0.032
5784,0.027
5785,-0.049
5786,0.029
5787,-0.085
5788,-0.063
5789,-0.042
5790,-0.068
5791,-0.107
5792,0.073
5793,0.012
5794,0.027
5795,-0.11
5796,-0.063
5797,0.046
5798,-0.068
5799,0.0
5800,-0.029
5801,-0.085
5802,-0.066
5803,-0.059
5804,-0.103
5805,0.015
5806,-0.007
5807,-0.002
5808,-0.007
5809,-0.09
5810,0.081
5811,0.042
5812,0.049
5813,0.12
5814,-0.037
5815,0.039
5816,0.117
5817,0.161
5818,0.049
5819,0.007
5820,0.051
5821,0.112
5822,0.024
5823,0.01
5824,-0.012
5825,0.042
5826,-0.005
5827,-0.049
5828,-0.088
5829,-0.127
5830,-0.051
5831,0.095
5832,0.054
5833,0.039
5834,0.002
5835,0.103
5836,0.034
5837,0.007
5838,0.117
5839,0.066
5840,-0.007
5841,-0.032
5842,0.081
5843,0.012
5844,-0.044
5845,-0.007
5846,-0.088
5847,-0.02
5848,-0.049
5849,0.01
5850,0.007
5851,-0.066
5852,-0.027
5853,-0.095
5854,-0.02
5855,0.105
5856,-0.054
5857,0.015
5858,0.049
5859,-0.012
5860,0.037
5861,-0.029
5862,-0.027
5863,-0.103
5864,-0.054
5865,-0.046
5866,-0.142
5867,-0.042
5868,-0.076
5869,-0.176
5870,0.005
5871,-0.061
5872,-0.051
5873,-0.061
5874,-0.049
5875,-0.063
5876,-0.049
5877,-0.061
5878,-0.132
5879,-0.032
5880,0.09
5881,-0.049
5882,-0.098
5883,-0.024
5884,-0.024
5885,-0.081
5886,-0.037
5887,-0.161
5888,-0.037
5889,-0.046
5890,-0.071
5891,0.029
5892,-0.01
5893,-0.015
5894,-0.012
5895,-0.105
5896,-0.037
5897,0.115
5898,0.088
5899,-0.005
5900,-0.01
5901,0.042
5902,-0.029
5903,-0.022
5904,0.015
5905,0.015
5906,-0.049
5907,-0.061
5908,0.039
5909,-0.01
5910,-0.051
5911,-0.032
5912,0.054
5913,0.032
5914,-0.056
5915,0.059
5916,0.139
5917,-0.037
5918,-0.017
5919,0.081
5920,0.176
5921,0.022
5922,0.098
5923,0.005
5924,0.071
5925,0.056
5926,0.002
5927,0.12
5928,0.017
5929,-0.083
5930,0.042
5931,0.059
5932,0.015
5933,0.046
5934,0.037
5935,0.071
5936,0.037
5937,0.073
5938,0.032
5939,0.046
5940,0.078
5941,-0.007
5942,0.012
5943,-0.039
5944,-0.017
5945,-0.051
5946,-0.051
5947,-0.088
5948,-0.112
5949,-0.112
5950,-0.093
5951,-0.078
5952,-0.054
5953,-0.007
5954,0.0
5955,-0.056
5956,0.007
5957,0.073
5958,0.017
5959,-0.046
5960,-0.039
5961,0.032
5962,0.049
5963,-0.049
5964,0.027
5965,-0.005
5966,-0.066
5967,-0.125
5968,-0.122
5969,-0.085
5970,-0.078
5971,-0.076
5972,-0.061
5973,-0.049
5974,-0.059
5975,-0.078
5976,0.051
5977,0.046
5978,0.068
5979,0.012
5980,0.002
5981,0.042
5982,-0.02
5983,-0.02
5984,0.049
5985,-0.042
5986,-0.083
5987,-0.044
5988,-0.049
5989,-0.073
5990,-0.051
5991,-0.085
5992,-0.059
5993,-0.046
5994,-0.005
5995,0.125
5996,0.054
5997,-0.039
5998,0.09
5999,0.181
6000,0.198
6001,0.073
6002,0.002
6003,0.122
6004,0.032
6005,0.029
6006,0.183
6007,0.117
6008,0.015
6009,0.037
6010,0.015
6011,0.042
6012,0.085
6013,0.11
6014,0.02
6015,0.022
6016,0.098
6017,0.098
6018,0.046
6019,0.103
6020,-0.054
6021,0.085
6022,0.093
6023,0.068
6024,0.098
6025,0.049
6026,-0.029
6027,0.027
6028,0.039
6029,0.007
6030,0.007
6031,0.0
6032,0.068
6033,0.042
6034,-0.044
6035,-0.015
6036,-0.056
6037,-0.034
6038,0.037
6039,0.037
6040,0.005
6041,-0.039
6042,0.015
6043,-0.002
6044,-0.098
6045,0.066
6046,-0.007
6047,-0.054
6048,-0.034
6049,-0.132
6050,-0.027
6051,-0.093
6052,-0.078
6053,-0.01
6054,-0.076
6055,-0.139
6056,-0.071
6057,0.054
6058,-0.171
6059,-0.063
6060,-0.186
6061,-0.103
6062,-0.015
6063,-0.125
6064,-0.054
6065,0.022
6066,0.032
6067,-0.02
6068,-0.068
6069,0.071
6070,0.054
6071,-0.037
6072,0.073
6073,-0.007
6074,0.029
6075,0.012
6076,0.098
6077,0.056
6078,0.1
6079,0.012
6080,0.073
6081,-0.071
6082,0.007
6083,-0.01
6084,0.061
6085,-0.012
6086,-0.051
6087,0.032
6088,-0.068
6089,-0.042
6090,0.022
6091,-0.061
6092,-0.093
6093,0.046
6094,-0.078
6095,0.042
6096,0.122
6097,0.1
6098,0.076
6099,0.01
6100,0.103
6101,0.156
6102,0.093
6103,-0.068
6104,0.107
6105,0.1
6106,0.029
6107,0.01
6108,-0.068
6109,-0.034
6110,-0.01
6111,0.027
6112,0.017
6113,-0.02
6114,-0.017
6115,0.088
6116,-0.012
6117,-0.129
6118,0.039
6119,0.098
6120,0.024
6121,0.137
6122,-0.061
6123,-0.122
6124,-0.007
6125,-0.088
6126,-0.029
6127,-0.039
6128,-0.042
6129,-0.09
6130,-0.073
6131,-0.024
6132,-0.059
6133,-0.12
6134,-0.078
6135,0.032
6136,-0.105
6137,-0.144
6138,0.054
6139,-0.007
6140,-0.049
6141,-0.01
6142,0.154
6143,0.088
6144,-0.09
6145,-0.044
6146,0.027
6147,0.015
6148,-0.042
6149,-0.039
6150,-0.137
6151,-0.027
6152,-0.088
6153,-0.076
6154,-0.088
6155,-0.059
6156,-0.032
6157,-0.012
6158,-0.049
6159,0.037
6160,0.02
6161,0.044
6162,-0.027
6163,-0.046
6164,0.051
6165,0.083
6166,-0.012
6167,0.076
6168,0.093
6169,0.09
6170,0.122
6171,-0.076
6172,-0.068
6173,-0.002
6174,-0.01
6175,0.103
6176,-0.066
6177,-0.044
6178,0.159
6179,0.12
6180,-0.029
6181,0.071
6182,0.066
6183,0.12
6184,0.002
6185,0.02
6186,0.034
6187,0.195
6188,0.073
6189,0.034
6190,0.046
6191,0.017
6192,0.032
6193,0.0
6194,-0.115
6195,-0.037
6196,0.024
6197,0.017
6198,0.034
6199,-0.034
6200,-0.071
6201,-0.002
6202,-0.09
6203,-0.024
6204,0.103
6205,0.007
6206,0.073
6207,-0.017
6208,-0.02
6209,-0.071
6210,-0.002
6211,-0.044
6212,0.015
6213,0.032
6214,-0.144
6215,0.066
6216,-0.044
6217,-0.186
6218,0.015
6219,0.029
6220,-0.027
6221,-0.051
6222,-0.12
6223,0.073
6224,-0.076
6225,-0.137
6226,-0.005
6227,0.012
6228,-0.002
6229,-0.078
6230,-0.029
6231,-0.078
6232,0.039
6233,-0.044
6234,-0.11
6235,-0.083
6236,-0.051
6237,-0.122
6238,-0.107
6239,0.039
6240,-0.01
6241,-0.02
6242,-0.007
6243,0.039
6244,0.034
6245,0.029
6246,0.046
6247,0.115
6248,-0.022
6249,-0.029
6250,0.039
6251,-0.039
6252,-0.037
6253,-0.095
6254,-0.081
6255,0.002
6256,-0.02
6257,-0.054
6258,0.002
6259,0.061
6260,0.085
6261,0.01
6262,0.005
6263,0.09
6264,0.039
6265,0.022
6266,0.056
6267,0.09
6268,0.059
6269,0.061
6270,0.039
6271,-0.112
6272,0.042
6273,0.039
6274,-0.024
6275,0.01
6276,-0.046
6277,0.054
6278,0.051
6279,0.066
6280,0.02
6281,-0.027
6282,0.139
6283,0.056
6284,0.056
6285,0.071
6286,0.002
6287,0.051
6288,0.02
6289,0.105
6290,0.0
6291,-0.056
6292,-0.01
6293,0.063
6294,-0.037
6295,-0.002
6296,-0.068
6297,-0.056
6298,-0.024
6299,-0.083
6300,0.063
6301,0.002
6302,0.081
6303,0.09
6304,-0.007
6305,0.034
6306,-0.051
6307,-0.056
6308,0.012
6309,-0.051
6310,-0.054
6311,-0.081
6312,-0.034
6313,-0.01
6314,-0.081
6315,-0.063
6316,-0.129
6317,-0.051
6318,0.042
6319,-0.044
6320,-0.044
6321,0.017
6322,-0.002
6323,0.083
6324,0.005
6325,-0.017
6326,0.107
6327,-0.049
6328,0.037
6329,0.081
6330,0.071
6331,0.017
6332,-0.022
6333,-0.012
6334,-0.005
6335,0.002
6336,-0.01
6337,0.078
6338,-0.015
6339,0.044
6340,0.095
6341,-0.015
6342,-0.01
6343,0.083
6344,0.093
6345,-0.017
6346,0.02
6347,0.044
6348,0.076
6349,0.125
6350,0.037
6351,0.012
6352,-0.007
6353,-0.068
6354,0.056
6355,0.127
6356,-0.056
6357,0.015
6358,-0.017
6359,0.0
6360,0.134
6361,0.105
6362,0.039
6363,0.088
6364,0.029
6365,0.098
6366,0.063
6367,0.037
6368,0.059
6369,-0.059
6370,0.02
6371,0.02
6372,0.037
6373,-0.027
6374,-0.059
6375,-0.095
6376,-0.02
6377,0.068
6378,-0.095
6379,0.027
6380,-0.061
6381,-0.039
6382,0.051
6383,0.029
6384,-0.032
6385,0.046
6386,-0.083
6387,0.012
6388,0.022
6389,0.002
6390,-0.061
6391,-0.115
6392,-0.034
6393,-0.005
6394,-0.081
6395,-0.129
6396,-0.134
6397,-0.073
6398,-0.032
6399,-0.156
6400,-0.217
6401,-0.032
6402,-0.042
6403,-0.005
6404,-0.149
6405,-0.078
6406,0.024
6407,-0.068
6408,-0.066
6409,-0.088
6410,0.034
6411,-0.037
6412,-0.012
6413,-0.051
6414,-0.046
6415,-0.002
6416,-0.027
6417,-0.039
6418,0.042
6419,0.046
6420,-0.022
6421,-0.083
6422,-0.005
6423,0.032
6424,0.049
6425,0.237
6426,0.083
6427,0.051
6428,0.078
6429,0.076
6430,0.11
6431,-0.046
6432,-0.022
6433,0.125
6434,0.066
6435,0.107
6436,0.056
6437,-0.029
6438,-0.044
6439,-0.049
6440,-0.11
6441,-0.01
6442,0.0
6443,0.015
6444,0.107
6445,0.054
6446,0.063
6447,0.056
6448,-0.024
6449,0.081
6450,0.115
6451,0.137
6452,0.073
6453,0.103
6454,0.022
6455,-0.022
6456,-0.046
6457,-0.054
6458,-0.005
6459,-0.056
6460,-0.107
6461,-0.054
6462,-0.051
6463,0.01
6464,0.005
6465,-0.103
6466,-0.056
6467,-0.02
6468,-0.068
6469,-0.022
6470,-0.044
6471,0.022
6472,-0.068
6473,-0.115
6474,-0.09
6475,-0.085
6476,-0.11
6477,-0.083
6478,-0.144
6479,-0.129
6480,-0.112
6481,-0.051
6482,-0.12
6483,-0.127
6484,-0.11
6485,-0.132
6486,-0.085
6487,-0.022
6488,-0.029
6489,-0.022
6490,-0.02
6491,-0.127
6492,0.012
6493,-0.083
6494,-0.137
6495,-0.027
6496,-0.012
6497,-0.037
6498,-0.132
6499,-0.034
6500,-0.039
6501,-0.1
6502,-0.049
6503,-0.139
6504,0.017
6505,0.059
6506,-0.027
6507,0.002
6508,-0.007
6509,0.046
6510,0.029
6511,0.034
6512,-0.027
6513,0.02
6514,0.012
6515,0.034
6516,-0.103
6517,0.02
6518,0.015
6519,-0.056
6520,0.024
6521,-0.117
6522,0.044
6523,0.09
6524,0.034
6525,-0.022
6526,-0.029
6527,-0.024
6528,0.049
6529,0.02
6530,0.037
6531,0.027
6532,0.027
6533,-0.042
6534,-0.056
6535,-0.032
6536,0.034
6537,-0.012
6538,-0.01
6539,-0.022
6540,0.054
6541,-0.005
6542,-0.007
6543,0.027
6544,0.029
6545,0.037
6546,-0.066
6547,0.046
6548,0.061
6549,0.066
6550,-0.029
6551,0.02
6552,-0.02
6553,0.032
6554,0.015
6555,-0.012
6556,-0.049
6557,0.039
6558,-0.042
6559,-0.11
6560,-0.095
6561,0.002
