,0.110
11487,-0.042
11488,0.056
11489,0.037
11490,-0.01
11491,-0.083
11492,-0.066
11493,0.002
11494,0.066
11495,-0.095
11496,-0.022
11497,-0.017
11498,-0.076
11499,-0.09
11500,-0.127
11501,0.012
11502,-0.056
11503,-0.056
11504,-0.005
11505,-0.051
11506,-0.049
11507,0.164
11508,-0.029
11509,-0.149
11510,0.125
11511,0.022
11512,-0.046
11513,-0.088
11514,-0.034
11515,0.056
11516,-0.032
11517,-0.037
11518,0.088
11519,-0.061
11520,0.017
11521,-0.034
11522,-0.073
11523,0.078
11524,-0.066
11525,0.039
11526,0.024
11527,0.037
11528,0.085
11529,0.034
11530,0.056
11531,0.054
11532,0.002
11533,-0.022
11534,0.015
11535,0.068
11536,0.039
11537,0.032
11538,-0.002
11539,-0.076
11540,0.144
11541,0.076
11542,0.012
11543,-0.022
11544,-0.007
11545,0.027
11546,-0.107
11547,-0.002
11548,0.044
11549,-0.061
11550,-0.107
11551,0.02
11552,-0.081
11553,-0.037
11554,-0.095
11555,-0.029
11556,-0.088
11557,-0.081
11558,-0.015
11559,0.098
11560,-0.01
11561,-0.056
11562,0.017
11563,0.054
11564,0.144
11565,0.073
11566,0.088
11567,0.122
11568,0.078
11569,0.081
11570,0.159
11571,0.024
11572,0.056
11573,0.012
11574,0.0
11575,-0.029
11576,-0.071
11577,-0.044
11578,-0.032
11579,0.054
11580,-0.061
11581,-0.073
11582,-0.063
11583,-0.037
11584,-0.022
11585,-0.005
11586,-0.005
11587,-0.063
11588,-0.049
11589,-0.093
11590,-0.076
11591,-0.051
11592,-0.134
11593,-0.012
11594,0.017
11595,-0.049
11596,-0.081
11597,-0.081
11598,-0.068
11599,-0.095
11600,-0.068
11601,-0.105
11602,-0.09
11603,0.027
11604,-0.01
11605,-0.027
11606,-0.046
11607,-0.005
11608,0.039
11609,0.01
11610,-0.117
11611,-0.078
11612,-0.063
11613,-0.068
11614,-0.051
11615,-0.066
11616,-0.042
11617,-0.125
11618,-0.083
11619,-0.015
11620,-0.046
11621,-0.002
11622,0.044
11623,0.034
11624,-0.007
11625,-0.005
11626,-0.005
11627,-0.037
11628,-0.051
11629,-0.078
11630,-0.081
11631,-0.049
11632,-0.061
11633,-0.034
11634,0.037
11635,-0.024
11636,-0.063
11637,-0.046
11638,0.01
11639,0.022
11640,-0.034
11641,-0.078
11642,0.01
11643,0.054
11644,0.01
11645,0.01
11646,-0.01
11647,0.024
11648,0.054
11649,0.044
11650,0.046
11651,0.012
11652,-0.002
11653,-0.054
11654,-0.073
11655,-0.12
11656,-0.083
11657,-0.024
11658,-0.12
11659,-0.02
11660,0.027
11661,0.002
11662,-0.002
11663,-0.171
11664,0.007
11665,0.098
11666,-0.042
11667,-0.073
11668,-0.1
11669,0.037
11670,0.081
11671,-0.024
11672,-0.037
11673,0.095
11674,0.005
11675,-0.146
11676,-0.037
11677,0.005
11678,-0.127
11679,-0.059
11680,-0.017
11681,0.029
11682,-0.083
11683,-0.239
11684,0.129
11685,0.068
11686,-0.039
11687,0.02
11688,0.022
11689,0.11
11690,-0.024
11691,-0.042
11692,0.093
11693,0.01
11694,-0.022
11695,0.1
11696,0.02
11697,0.02
11698,0.034
11699,-0.024
11700,0.007
11701,-0.046
11702,-0.068
11703,0.176
11704,0.0
11705,0.02
11706,-0.012
11707,-0.066
11708,-0.02
11709,-0.02
11710,0.034
11711,-0.017
11712,0.012
11713,0.007
11714,-0.02
11715,-0.022
11716,-0.046
11717,-0.081
11718,-0.083
11719,-0.037
11720,0.024
11721,0.044
11722,-0.066
11723,0.007
11724,-0.005
11725,-0.017
11726,-0.046
11727,-0.034
11728,-0.034
11729,0.083
11730,0.068
11731,-0.012
11732,0.01
11733,-0.042
11734,0.02
11735,-0.066
11736,0.015
11737,-0.027
11738,0.088
11739,0.051
11740,-0.112
11741,-0.061
11742,-0.032
11743,0.027
11744,-0.071
11745,-0.054
11746,0.076
11747,0.081
11748,0.01
11749,0.01
11750,0.051
11751,0.061
11752,0.112
11753,0.002
11754,0.007
11755,-0.039
11756,0.044
11757,0.093
11758,-0.017
11759,0.029
11760,0.0
11761,0.083
11762,0.012
11763,0.005
11764,0.083
11765,0.107
11766,-0.017
11767,0.054
11768,-0.017
11769,0.0
11770,-0.071
11771,-0.024
11772,0.11
11773,-0.051
11774,-0.063
11775,-0.002
11776,0.0
11777,-0.059
11778,-0.11
11779,-0.066
11780,-0.081
11781,-0.049
11782,-0.012
11783,0.044
11784,-0.022
11785,-0.012
11786,0.01
11787,0.007
11788,0.044
11789,0.027
11790,0.017
11791,0.007
11792,-0.007
11793,-0.085
11794,-0.044
11795,0.054
11796,-0.029
11797,-0.066
11798,0.056
11799,0.059
11800,-0.02
11801,0.0
11802,0.044
11803,-0.005
11804,-0.051
11805,0.063
11806,0.081
11807,0.032
11808,0.024
11809,0.112
11810,0.088
11811,-0.024
11812,0.01
11813,0.01
11814,0.088
11815,0.098
11816,-0.059
11817,-0.01
11818,-0.029
11819,0.027
11820,0.054
11821,0.012
11822,0.042
11823,0.032
11824,0.034
11825,0.107
11826,0.076
11827,0.068
11828,0.117
11829,0.093
11830,0.095
11831,0.125
11832,-0.01
11833,0.071
11834,0.081
11835,-0.01
11836,-0.007
11837,-0.085
11838,-0.056
11839,-0.032
11840,-0.095
11841,-0.015
11842,-0.012
11843,-0.012
11844,-0.061
11845,-0.046
11846,0.076
11847,0.015
11848,0.093
11849,0.159
11850,0.139
11851,0.039
11852,0.046
11853,0.034
11854,0.02
11855,-0.071
11856,-0.085
11857,-0.071
11858,-0.117
11859,-0.005
11860,0.012
11861,-0.01
11862,0.005
11863,0.032
11864,0.081
11865,0.049
11866,0.029
11867,-0.037
11868,0.024
11869,0.049
11870,0.059
11871,-0.002
11872,0.032
11873,0.024
11874,-0.037
11875,0.0
11876,-0.029
11877,-0.017
11878,-0.063
11879,-0.039
11880,0.01
11881,0.01
11882,-0.056
11883,-0.017
11884,-0.024
11885,0.02
11886,0.017
11887,0.029
11888,0.125
11889,0.02
11890,0.051
11891,0.107
11892,0.034
11893,0.066
11894,0.105
11895,-0.017
11896,-0.017
11897,0.125
11898,0.127
11899,-0.059
11900,0.002
11901,0.107
11902,0.149
11903,0.017
11904,-0.056
11905,-0.044
11906,-0.076
11907,-0.002
11908,0.078
11909,-0.024
11910,0.085
11911,0.083
11912,0.107
11913,0.073
11914,0.012
11915,0.105
11916,0.02
11917,-0.056
11918,0.056
11919,0.015
11920,-0.007
11921,0.017
11922,-0.056
11923,-0.027
11924,0.002
11925,0.044
11926,0.029
11927,-0.098
11928,0.015
11929,0.029
11930,0.044
11931,-0.093
11932,0.127
11933,0.017
11934,-0.017
11935,0.098
11936,0.032
11937,-0.012
11938,-0.098
11939,0.032
11940,0.01
11941,-0.042
11942,0.0
11943,0.103
11944,0.022
11945,0.01
11946,0.046
11947,0.005
11948,0.066
11949,0.088
11950,0.039
11951,0.005
11952,0.061
11953,-0.044
11954,0.0
11955,0.112
11956,0.044
11957,-0.049
11958,-0.098
11959,-0.029
11960,-0.01
11961,0.039
11962,-0.005
11963,0.037
11964,-0.034
11965,-0.056
11966,-0.027
11967,-0.017
11968,0.09
11969,0.107
11970,0.168
11971,0.054
11972,-0.002
11973,0.056
11974,0.168
11975,0.11
11976,-0.002
11977,-0.024
11978,-0.022
11979,0.037
11980,0.034
11981,0.054
11982,-0.002
11983,0.015
11984,0.049
11985,-0.01
11986,0.005
11987,0.078
11988,-0.044
11989,0.09
11990,0.066
11991,-0.002
11992,0.107
11993,0.071
11994,0.039
11995,-0.007
11996,-0.032
11997,0.063
11998,0.061
11999,-0.081
12000,0.002
12001,-0.01
12002,0.049
12003,-0.005
12004,-0.098
12005,0.002
12006,0.127
12007,0.029
12008,0.154
12009,-0.098
12010,-0.02
12011,0.098
12012,0.007
12013,0.0
12014,0.017
12015,-0.042
12016,0.017
12017,0.034
12018,-0.059
12019,0.012
12020,-0.002
12021,-0.024
12022,0.049
12023,-0.032
12024,-0.039
12025,-0.032
12026,-0.076
12027,-0.12
12028,-0.002
12029,-0.044
12030,-0.017
12031,-0.054
12032,-0.022
12033,0.024
12034,-0.002
12035,-0.068
12036,-0.073
12037,-0.022
12038,-0.071
12039,0.01
12040,-0.073
12041,-0.017
12042,-0.012
12043,-0.046
12044,-0.056
12045,-0.032
12046,0.107
12047,0.0
12048,0.015
12049,-0.012
12050,0.081
12051,0.195
12052,-0.005
12053,0.017
12054,0.093
12055,0.063
12056,-0.083
12057,-0.049
12058,0.049
12059,-0.012
12060,-0.015
12061,-0.083
12062,-0.054
12063,-0.005
12064,0.029
12065,0.012
12066,0.039
12067,-0.11
12068,0.022
12069,0.09
12070,0.112
12071,-0.029
12072,-0.027
12073,0.051
12074,0.022
12075,-0.002
12076,-0.049
12077,0.012
12078,0.007
12079,-0.02
12080,-0.024
12081,-0.007
12082,0.039
12083,0.103
12084,-0.039
12085,-0.039
12086,0.044
12087,0.039
12088,0.103
12089,0.112
12090,0.117
12091,0.078
12092,0.083
12093,0.127
12094,-0.022
12095,-0.02
12096,-0.037
12097,-0.054
12098,-0.054
12099,-0.005
12100,-0.039
12101,-0.068
12102,-0.137
12103,-0.146
12104,-0.183
12105,-0.132
12106,-0.034
12107,-0.042
12108,-0.056
12109,-0.051
12110,-0.11
12111,-0.034
12112,0.032
12113,0.005
12114,-0.103
12115,-0.078
12116,0.037
12117,0.049
12118,-0.093
12119,0.017
12120,-0.073
12121,-0.01
12122,-0.034
12123,-0.12
12124,-0.081
12125,-0.112
12126,-0.015
12127,0.134
12128,-0.044
12129,-0.088
12130,-0.029
12131,0.007
12132,0.0
12133,-0.071
12134,-0.02
12135,0.134
12136,-0.005
12137,0.061
12138,0.083
12139,-0.005
12140,-0.027
12141,-0.051
12142,-0.122
12143,-0.056
12144,-0.068
12145,-0.063
12146,-0.02
12147,-0.105
12148,-0.02
12149,-0.024
12150,-0.029
12151,-0.034
12152,-0.09
12153,0.059
12154,-0.071
12155,-0.059
12156,-0.012
12157,-0.037
12158,-0.056
12159,-0.134
12160,-0.107
12161,-0.051
12162,-0.164
12163,-0.061
12164,0.029
12165,-0.159
12166,-0.044
12167,0.027
12168,0.007
12169,0.076
12170,0.059
12171,-0.012
12172,-0.085
12173,0.122
12174,0.12
12175,-0.027
12176,-0.063
12177,-0.042
12178,-0.132
12179,-0.002
12180,-0.034
12181,-0.09
12182,-0.012
12183,-0.046
12184,-0.061
12185,-0.066
12186,-0.056
12187,-0.134
12188,-0.107
12189,-0.063
12190,-0.076
12191,-0.168
12192,-0.112
12193,0.076
12194,-0.088
12195,-0.176
12196,0.085
12197,0.037
12198,-0.063
12199,-0.081
12200,-0.186
12201,-0.015
12202,-0.017
12203,-0.212
12204,-0.095
12205,-0.112
12206,-0.049
12207,-0.002
12208,-0.093
12209,-0.083
12210,-0.049
12211,0.081
12212,0.02
12213,-0.007
12214,0.046
12215,-0.005
12216,-0.022
12217,-0.093
12218,-0.083
12219,-0.022
12220,-0.039
12221,-0.007
12222,-0.029
12223,-0.125
12224,0.049
12225,0.054
12226,-0.146
12227,-0.176
12228,-0.022
12229,-0.049
12230,-0.017
12231,0.029
12232,0.083
12233,0.042
12234,-0.063
12235,0.103
12236,0.066
12237,0.09
12238,0.042
12239,0.024
12240,0.029
12241,-0.042
12242,-0.085
12243,-0.103
12244,-0.032
12245,-0.115
12246,-0.029
12247,0.022
12248,-0.071
12249,-0.017
12250,0.059
12251,0.051
12252,-0.051
12253,0.073
12254,0.007
12255,0.09
12256,0.076
12257,0.11
12258,-0.022
12259,0.088
12260,0.063
12261,0.032
12262,0.085
12263,0.024
12264,-0.02
12265,-0.017
12266,0.076
12267,0.027
12268,-0.037
12269,-0.076
12270,0.01
12271,-0.005
12272,-0.078
12273,0.032
12274,0.029
12275,0.09
12276,0.073
12277,0.078
12278,0.029
12279,-0.01
12280,0.042
12281,-0.085
12282,-0.054
12283,-0.186
12284,-0.024
12285,-0.037
12286,0.012
12287,-0.168
12288,-0.176
12289,-0.071
12290,0.027
12291,0.068
12292,-0.024
12293,-0.059
12294,0.088
12295,0.059
12296,0.095
12297,0.11
12298,0.029
12299,0.042
12300,0.195
12301,0.095
12302,0.107
12303,0.076
12304,-0.049
12305,-0.161
12306,-0.078
12307,-0.059
12308,-0.066
12309,-0.161
12310,-0.071
12311,0.09
12312,-0.051
12313,-0.168
12314,-0.063
12315,0.032
12316,-0.066
12317,0.154
12318,0.122
12319,0.071
12320,-0.054
12321,0.015
12322,0.054
12323,0.007
12324,0.054
12325,-0.015
12326,-0.017
12327,0.034
12328,-0.024
12329,-0.012
12330,-0.068
12331,-0.044
12332,-0.005
12333,-0.037
12334,-0.083
12335,0.066
12336,0.085
12337,0.071
12338,0.024
12339,0.081
12340,0.081
12341,-0.056
12342,-0.042
12343,-0.054
12344,-0.051
12345,0.002
12346,-0.032
12347,-0.09
12348,0.029
12349,-0.076
12350,-0.181
12351,0.01
12352,-0.032
12353,-0.059
12354,-0.015
12355,0.044
12356,-0.012
12357,0.02
12358,0.034
12359,0.142
12360,-0.002
12361,-0.063
12362,0.049
12363,-0.002
12364,-0.01
12365,-0.029
12366,0.034
12367,-0.027
12368,0.054
12369,0.056
12370,0.066
12371,-0.046
12372,-0.015
12373,0.1
12374,0.1
12375,0.049
12376,0.049
12377,0.146
12378,0.093
12379,0.11
12380,0.1
12381,0.142
12382,0.063
12383,-0.012
12384,-0.046
12385,0.095
12386,0.029
12387,-0.095
12388,0.02
12389,-0.032
12390,0.002
12391,-0.095
12392,-0.137
12393,0.0
12394,-0.034
12395,-0.005
12396,-0.066
12397,0.022
12398,0.068
12399,0.103
12400,0.085
12401,0.061
12402,-0.01
12403,0.01
12404,0.015
12405,0.02
12406,0.017
12407,-0.051
12408,0.059
12409,0.012
12410,-0.042
12411,-0.029
12412,0.029
12413,0.049
12414,0.034
12415,0.022
12416,-0.017
12417,0.139
12418,0.061
12419,-0.005
12420,-0.039
12421,-0.015
12422,0.01
12423,0.078
12424,0.017
12425,-0.002
12426,0.042
12427,0.002
12428,-0.015
12429,-0.068
12430,-0.105
12431,0.029
12432,0.049
12433,-0.024
12434,0.061
12435,0.127
12436,0.002
12437,0.129
12438,0.044
12439,0.093
12440,0.149
12441,0.027
12442,0.005
12443,-0.107
12444,-0.017
12445,-0.054
12446,-0.056
12447,-0.078
12448,0.022
12449,-0.027
12450,-0.103
12451,-0.029
12452,0.039
12453,0.044
12454,-0.085
12455,0.115
12456,-0.022
12457,-0.093
12458,0.01
12459,0.083
12460,-0.088
12461,0.01
12462,0.063
12463,0.154
12464,0.083
12465,-0.059
12466,0.022
12467,0.042
12468,-0.056
12469,-0.037
12470,-0.059
12471,0.002
12472,0.017
12473,-0.02
12474,-0.127
12475,0.005
12476,0.046
12477,0.071
12478,0.029
12479,0.012
12480,0.066
12481,0.061
12482,0.078
12483,0.015
12484,0.068
12485,0.12
12486,0.012
12487,-0.056
12488,0.029
12489,0.054
12490,0.024
12491,0.012
12492,0.005
12493,0.044
12494,-0.012
12495,0.029
12496,0.02
12497,-0.042
12498,0.09
12499,0.042
12500,0.066
12501,0.012
12502,0.0
12503,0.037
12504,0.0
12505,-0.044
12506,-0.015
12507,-0.005
12508,-0.09
12509,0.022
12510,-0.02
12511,-0.11
12512,-0.103
12513,0.039
12514,-0.02
12515,-0.039
12516,-0.022
12517,0.012
12518,-0.112
12519,-0.068
12520,-0.005
12521,0.027
12522,0.012
12523,-0.029
12524,0.0
12525,0.017
12526,0.007
12527,-0.056
12528,-0.015
12529,0.002
12530,-0.095
12531,0.012
12532,-0.049
12533,-0.046
12534,-0.112
12535,-0.083
12536,0.002
12537,0.059
12538,-0.071
12539,-0.039
12540,-0.046
12541,0.063
12542,-0.005
12543,-0.024
12544,0.083
12545,-0.02
12546,-0.088
12547,-0.146
12548,-0.068
12549,0.032
12550,0.022
12551,0.024
12552,0.044
12553,0.024
12554,-0.022
12555,0.093
12556,0.007
12557,-0.037
12558,0.098
12559,0.017
12560,-0.044
12561,-0.002
12562,0.166
12563,0.059
12564,0.056
12565,0.01
12566,0.049
12567,0.066
12568,0.015
12569,-0.029
12570,-0.059
12571,-0.063
12572,0.024
12573,0.095
12574,0.02
12575,-0.056
12576,0.078
12577,0.12
12578,0.005
12579,0.01
12580,0.112
12581,0.132
12582,0.173
12583,0.024
12584,0.024
12585,0.017
12586,0.029
12587,0.037
12588,0.02
12589,0.071
12590,-0.017
12591,-0.029
12592,-0.061
12593,-0.12
12594,-0.056
12595,-0.068
12596,0.056
12597,0.017
12598,-0.015
12599,0.049
12600,-0.024
12601,-0.103
12602,-0.012
12603,0.027
12604,0.117
12605,-0.122
12606,-0.049
12607,-0.046
12608,-0.093
12609,0.044
12610,-0.024
12611,0.01
12612,-0.042
12613,-0.027
12614,-0.039
12615,-0.015
12616,-0.046
12617,0.022
12618,0.061
12619,0.056
12620,-0.01
12621,-0.085
12622,-0.015
12623,0.012
12624,-0.017
12625,-0.112
12626,-0.073
12627,-0.029
12628,-0.127
12629,-0.076
12630,-0.063
12631,-0.054
12632,-0.01
12633,0.005
12634,-0.054
12635,-0.073
12636,0.017
12637,0.068
12638,0.017
12639,0.007
12640,0.015
12641,0.115
12642,0.137
12643,0.012
12644,0.015
12645,0.076
12646,0.066
12647,0.02
12648,0.0
12649,0.076
12650,-0.037
12651,-0.078
12652,-0.015
12653,0.095
12654,0.046
12655,0.1
12656,0.032
12657,0.063
12658,0.115
12659,0.125
12660,0.071
12661,0.098
12662,0.068
12663,0.078
12664,0.0
12665,0.115
12666,0.061
12667,0.044
12668,-0.022
12669,0.034
12670,-0.017
12671,0.0
12672,-0.12
12673,-0.007
12674,0.051
12675,0.005
12676,0.122
12677,0.071
12678,-0.039
12679,0.032
12680,0.02
12681,0.188
12682,0.154
12683,0.032
12684,0.098
12685,0.034
12686,0.125
12687,0.051
12688,-0.105
12689,-0.007
12690,0.071
12691,0.107
12692,0.046
12693,-0.051
12694,-0.059
12695,-0.022
12696,0.022
12697,-0.02
12698,-0.017
12699,-0.027
12700,0.078
12701,0.054
12702,-0.015
12703,0.073
12704,0.042
12705,0.005
12706,-0.078
12707,-0.007
12708,-0.01
12709,-0.132
12710,-0.066
12711,-0.054
12712,-0.056
12713,-0.061
12714,-0.051
12715,-0.151
12716,-0.061
12717,-0.09
12718,-0.042
12719,-0.044
12720,-0.022
12721,0.054
12722,0.046
12723,-0.105
12724,-0.081
12725,0.103
12726,-0.007
12727,-0.176
12728,-0.071
12729,0.046
12730,-0.098
12731,-0.073
12732,-0.046
12733,-0.105
12734,-0.054
12735,-0.154
12736,-0.093
12737,-0.073
12738,-0.051
12739,-0.083
12740,0.017
12741,0.049
12742,0.073
12743,-0.027
12744,-0.034
12745,0.142
12746,0.037
12747,0.027
12748,0.044
12749,-0.015
12750,0.029
12751,0.012
12752,0.107
12753,0.125
12754,0.029
12755,0.037
12756,0.09
12757,-0.01
12758,0.015
12759,0.015
12760,0.017
12761,0.083
12762,-0.015
12763,-0.039
12764,0.012
12765,0.002
12766,-0.044
12767,0.005
12768,-0.046
12769,0.024
12770,-0.039
12771,-0.176
12772,-0.005
12773,0.105
12774,0.056
12775,-0.037
12776,0.049
12777,0.164
12778,0.063
12779,-0.117
12780,0.005
12781,0.266
12782,-0.081
12783,-0.081
12784,0.09
12785,0.037
12786,-0.012
12787,0.059
12788,-0.022
12789,-0.027
12790,-0.1
12791,-0.044
12792,-0.056
12793,-0.166
12794,-0.044
12795,-0.151
12796,-0.056
12797,-0.125
12798,-0.129
12799,-0.022
12800,-0.103
12801,-0.017
12802,-0.051
12803,-0.078
12804,-0.081
12805,-0.005
12806,-0.02
12807,0.027
12808,-0.012
12809,0.02
12810,-0.134
12811,-0.073
12812,-0.081
12813,-0.122
12814,-0.093
12815,-0.051
12816,0.037
12817,-0.164
12818,-0.11
12819,0.054
12820,0.032
12821,-0.085
12822,0.054
12823,0.195
12824,0.039
12825,0.098
12826,0.002
12827,0.071
12828,0.017
12829,-0.071
12830,0.039
12831,-0.105
12832,-0.125
12833,0.076
12834,-0.071
12835,-0.027
12836,-0.042
12837,-0.095
12838,-0.049
12839,-0.085
12840,-0.027
12841,0.073
12842,-0.039
12843,-0.051
12844,0.029
12845,0.027
12846,0.098
12847,0.063
12848,0.066
12849,0.015
12850,-0.017
12851,-0.015
12852,-0.032
12853,-0.073
12854,0.024
12855,-0.007
12856,-0.083
12857,-0.071
12858,-0.098
12859,0.076
12860,0.007
12861,-0.068
12862,0.034
12863,-0.032
12864,0.059
12865,0.066
12866,0.068
12867,0.0
12868,0.024
12869,0.105
12870,0.034
12871,-0.056
12872,-0.078
12873,-0.002
12874,0.007
12875,-0.088
12876,-0.122
12877,-0.139
12878,-0.024
12879,0.017
12880,-0.071
12881,-0.034
12882,-0.01
12883,-0.007
12884,0.037
12885,-0.017
12886,0.0
12887,-0.054
12888,-0.068
12889,-0.044
12890,0.02
12891,-0.02
12892,-0.063
12893,-0.164
12894,-0.046
12895,0.054
12896,-0.112
12897,-0.105
12898,-0.085
12899,-0.125
12900,-0.027
12901,0.02
12902,0.015
12903,-0.005
12904,0.017
12905,-0.005
12906,0.024
12907,0.073
12908,0.039
12909,0.01
12910,-0.042
12911,0.027
12912,0.005
12913,-0.029
12914,-0.034
12915,0.024
12916,0.012
12917,-0.02
12918,0.1
12919,0.039
12920,-0.049
12921,0.034
12922,0.024
12923,0.081
12924,-0.027
12925,0.071
12926,0.105
12927,-0.046
12928,-0.039
12929,-0.034
12930,-0.049
12931,0.054
12932,-0.002
12933,-0.032
12934,0.0
12935,-0.039
12936,0.056
12937,0.039
12938,0.029
12939,0.049
12940,0.027
12941,-0.042
12942,0.024
12943,0.078
12944,0.125
12945,0.078
12946,0.1
12947,0.063
12948,0.093
12949,0.081
12950,0.034
12951,0.024
12952,0.066
12953,-0.068
12954,-0.037
12955,0.039
12956,-0.02
12957,-0.12
12958,0.002
12959,0.044
12960,-0.022
12961,-0.088
12962,0.054
12963,0.049
12964,-0.068
12965,0.095
12966,0.007
12967,0.01
12968,0.063
12969,-0.076
12970,0.09
12971,0.0
12972,0.051
12973,0.056
12974,-0.12
12975,-0.137
12976,-0.093
12977,-0.146
12978,-0.054
12979,-0.146
12980,-0.046
12981,0.068
12982,0.032
12983,-0.032
12984,0.01
12985,0.071
12986,-0.051
12987,0.007
12988,0.022
12989,0.081
12990,0.002
12991,0.071
12992,-0.012
12993,-0.127
12994,-0.142
12995,-0.068
12996,-0.039
12997,-0.076
12998,-0.139
12999,-0.061
13000,-0.105
13001,-0.076
13002,-0.071
13003,0.015
13004,0.083
13005,-0.037
13006,-0.034
13007,-0.017
13008,0.098
13009,0.146
13010,-0.01
13011,-0.02
13012,0.056
13013,-0.034
13014,-0.044
13015,0.0
13016,-0.151
13017,-0.017
13018,-0.027
13019,-0.063
13020,-0.002
13021,-0.134
13022,-0.142
13023,-0.02
13024,0.032
13025,-0.042
13026,0.017
13027,0.024
13028,0.049
13029,0.112
13030,0.125
13031,0.095
13032,0.105
13033,0.063
13034,0.051
13035,0.012
13036,0.042
13037,0.029
13038,0.015
13039,0.046
13040,-0.127
13041,-0.049
13042,0.066
13043,0.083
13044,-0.042
13045,-0.012
13046,-0.015
13047,-0.054
13048,-0.017
13049,-0.012
13050,-0.024
13051,-0.049
13052,0.059
13053,0.02
13054,-0.022
13055,0.027
13056,0.105
13057,-0.012
13058,-0.049
13059,-0.034
13060,-0.139
13061,-0.076
13062,-0.034
13063,0.015
13064,-0.061
13065,-0.103
13066,0.073
13067,-0.034
13068,-0.034
13069,-0.01
13070,0.083
13071,0.105
13072,0.037
13073,0.007
13074,-0.073
13075,0.007
13076,0.107
13077,-0.059
13078,-0.078
13079,-0.012
13080,0.027
13081,-0.007
13082,-0.024
13083,-0.029
13084,-0.071
13085,-0.007
13086,0.051
13087,0.024
13088,-0.027
13089,-0.007
13090,0.059
13091,-0.022
13092,-0.037
13093,0.056
13094,-0.02
13095,0.007
13096,0.112
13097,0.034
13098,-0.037
13099,-0.005
13100,0.105
13101,0.154
13102,-0.017
13103,-0.066
13104,0.115
13105,0.044
13106,0.095
13107,0.049
13108,0.046
13109,0.107
13110,-0.012
13111,0.046
13112,-0.037
13113,0.024
13114,0.081
13115,0.032
13116,0.029
13117,-0.049
13118,0.1
13119,0.029
13120,-0.029
13121,-0.02
13122,-0.085
13123,0.022
13124,0.029
13125,-0.039
13126,-0.002
13127,-0.049
13128,0.017
13129,-0.054
13130,0.017
13131,0.017
13132,-0.032
13133,-0.015
13134,0.032
13135,-0.027
13136,0.027
13137,-0.059
13138,-0.027
13139,-0.098
13140,-0.134
13141,0.046
13142,-0.032
13143,-0.063
13144,-0.063
13145,-0.037
13146,0.085
13147,-0.051
13148,-0.056
13149,0.063
13150,0.11
13151,-0.056
13152,-0.068
13153,0.068
13154,0.01
13155,-0.046
13156,-0.007
13157,0.042
13158,-0.1
13159,-0.059
13160,-0.073
13161,-0.088
13162,0.029
13163,-0.059
13164,-0.088
13165,-0.024
13166,0.078
13167,0.061
13168,0.0
13169,0.049
13170,0.063
13171,0.076
13172,0.039
13173,-0.02
13174,0.022
13175,0.056
13176,-0.037
13177,0.046
13178,0.02
13179,0.012
13180,-0.007
13181,-0.046
13182,0.007
13183,0.063
13184,0.02
13185,0.081
13186,0.002
13187,-0.024
13188,-0.02
13189,0.01
13190,0.032
13191,0.017
13192,-0.005
13193,-0.073
13194,-0.039
13195,0.027
13196,-0.098
13197,-0.005
13198,0.056
13199,-0.012
13200,-0.002
13201,0.125
13202,0.1
13203,-0.017
13204,-0.017
13205,0.078
13206,-0.002
13207,-0.083
13208,0.051
13209,0.061
13210,-0.1
13211,-0.01
13212,0.049
13213,0.015
13214,0.01
13215,-0.051
13216,0.056
13217,-0.1
13218,-0.078
13219,-0.071
13220,-0.042
13221,-0.073
13222,-0.112
13223,-0.022
13224,-0.088
13225,-0.046
13226,0.037
13227,0.042
13228,-0.005
13229,0.024
13230,-0.042
13231,0.056
13232,-0.039
13233,-0.032
13234,0.017
13235,-0.083
13236,-0.066
13237,-0.164
13238,-0.127
13239,-0.093
13240,-0.154
13241,-0.017
13242,-0.1
13243,-0.103
13244,-0.007
13245,-0.11
13246,-0.115
13247,-0.071
13248,-0.161
13249,0.039
13250,-0.039
13251,-0.112
13252,-0.012
13253,0.032
13254,0.066
13255,-0.032
13256,-0.071
13257,0.005
13258,-0.002
13259,0.042
13260,0.017
13261,-0.049
13262,-0.02
13263,0.039
13264,0.066
13265,0.0
13266,-0.027
13267,0.105
13268,0.112
13269,-0.01
13270,0.171
13271,0.139
13272,0.12
13273,0.1
13274,0.076
13275,0.063
13276,-0.049
13277,0.059
13278,0.134
13279,-0.132
13280,-0.137
13281,-0.078
13282,-0.068
13283,0.037
13284,-0.024
13285,-0.059
13286,-0.034
13287,0.103
13288,0.076
13289,-0.056
13290,-0.039
13291,0.1
13292,0.073
13293,-0.007
13294,0.093
13295,0.103
13296,0.054
13297,0.046
13298,0.015
13299,-0.024
13300,-0.02
13301,0.01
13302,0.017
13303,-0.054
13304,0.022
13305,-0.051
13306,0.002
13307,0.02
13308,-0.029
13309,-0.037
13310,0.002
13311,-0.103
13312,-0.017
13313,0.063
13314,0.051
13315,0.022
13316,-0.007
13317,0.012
13318,0.002
13319,-0.071
13320,-0.068
13321,0.002
13322,-0.022
13323,-0.051
13324,-0.11
13325,-0.115
13326,-0.01
13327,0.0
13328,-0.061
13329,-0.063
13330,-0.027
13331,-0.044
13332,-0.059
13333,0.039
13334,0.088
13335,0.063
13336,0.027
13337,0.01
13338,-0.005
13339,0.027
13340,0.017
13341,0.054
13342,-0.039
13343,0.012
13344,0.073
13345,-0.051
13346,-0.015
13347,0.046
