,0.054
5699,0.117
5700,0.056
5701,-0.049
5702,-0.02
5703,0.007
5704,0.042
5705,0.105
5706,0.09
5707,-0.051
5708,0.066
5709,0.024
5710,-0.012
5711,-0.122
5712,-0.12
5713,-0.093
5714,-0.095
5715,-0.168
5716,-0.127
5717,-0.015
5718,0.017
5719,-0.083
5720,-0.071
5721,-0.034
5722,0.027
5723,-0.002
5724,-0.012
5725,0.017
5726,0.012
5727,0.068
5728,0.024
5729,-0.176
5730,-0.105
5731,0.061
5732,0.0
5733,0.01
5734,0.01
5735,0.081
5736,-0.044
5737,-0.054
5738,0.049
5739,0.029
5740,-0.068
5741,-0.098
5742,0.059
5743,0.081
5744,0.032
5745,0.068
5746,0.056
5747,0.007
5748,0.061
5749,0.073
5750,-0.005
5751,0.017
5752,-0.02
5753,0.007
5754,0.049
5755,0.039
5756,0.007
5757,-0.051
5758,0.046
5759,0.046
5760,0.049
5761,0.093
5762,0.078
5763,0.042
5764,0.054
5765,0.144
5766,0.154
5767,0.002
5768,0.054
5769,0.117
5770,0.105
5771,0.015
5772,0.078
5773,-0.005
5774,0.007
5775,-0.002
5776,-0.098
5777,0.107
5778,0.088
5779,0.029
5780,-0.012
5781,-0.015
5782,0.068
5783,0.02
5784,0.015
5785,0.022
5786,-0.037
5787,0.056
5788,0.085
5789,0.076
5790,0.015
5791,0.046
5792,-0.005
5793,0.039
5794,-0.076
5795,0.024
5796,0.112
5797,0.073
5798,0.056
5799,-0.005
5800,-0.017
5801,0.002
5802,0.068
5803,0.005
5804,0.005
5805,-0.034
5806,0.046
5807,0.068
5808,0.005
5809,0.017
5810,0.02
5811,-0.012
5812,-0.02
5813,-0.107
5814,-0.107
5815,-0.088
5816,-0.044
5817,-0.005
5818,0.027
5819,0.027
5820,0.027
5821,0.061
5822,-0.11
5823,-0.051
5824,0.027
5825,0.085
5826,0.049
5827,-0.02
5828,-0.015
5829,-0.054
5830,-0.039
5831,-0.037
5832,-0.01
5833,-0.076
5834,-0.063
5835,0.051
5836,0.054
5837,-0.042
5838,0.015
5839,0.012
5840,0.044
5841,0.032
5842,-0.044
5843,0.061
5844,0.078
5845,0.095
5846,0.0
5847,-0.01
5848,0.085
5849,-0.039
5850,0.103
5851,0.059
5852,-0.037
5853,0.073
5854,0.046
5855,0.029
5856,0.007
5857,-0.054
5858,0.022
5859,0.024
5860,0.081
5861,0.071
5862,0.112
5863,0.076
5864,-0.049
5865,0.044
5866,0.103
5867,-0.029
5868,-0.024
5869,-0.098
5870,0.129
5871,-0.002
5872,-0.078
5873,-0.151
5874,-0.103
5875,-0.027
5876,-0.188
5877,-0.244
5878,-0.137
5879,-0.073
5880,-0.11
5881,-0.044
5882,-0.085
5883,-0.117
5884,-0.071
5885,-0.059
5886,-0.076
5887,0.01
5888,-0.083
5889,-0.007
5890,-0.105
5891,-0.059
5892,0.01
5893,-0.061
5894,-0.127
5895,-0.09
5896,0.029
5897,-0.049
5898,-0.142
5899,-0.056
5900,-0.068
5901,0.066
5902,-0.012
5903,-0.117
5904,-0.054
5905,0.01
5906,0.088
5907,0.054
5908,0.046
5909,-0.012
5910,-0.024
5911,-0.012
5912,-0.037
5913,-0.01
5914,0.029
5915,-0.061
5916,0.027
5917,-0.017
5918,-0.068
5919,0.027
5920,-0.007
5921,0.029
5922,0.027
5923,0.012
5924,-0.017
5925,-0.044
5926,0.054
5927,0.115
5928,0.0
5929,0.017
5930,-0.042
5931,-0.076
5932,0.042
5933,0.017
5934,-0.037
5935,-0.081
5936,-0.122
5937,-0.01
5938,-0.022
5939,-0.017
5940,0.017
5941,-0.012
5942,0.027
5943,0.024
5944,0.029
5945,0.024
5946,0.027
5947,0.017
5948,0.044
5949,0.115
5950,0.1
5951,0.032
5952,-0.034
5953,0.0
5954,-0.034
5955,-0.063
5956,-0.002
5957,-0.095
5958,-0.125
5959,-0.059
5960,-0.176
5961,-0.046
5962,-0.098
5963,-0.076
5964,-0.088
5965,-0.093
5966,0.02
5967,-0.149
5968,-0.068
5969,-0.061
5970,-0.073
5971,-0.115
5972,-0.115
5973,-0.022
5974,-0.112
5975,-0.112
5976,-0.078
5977,-0.149
5978,-0.254
5979,-0.134
5980,-0.117
5981,-0.129
5982,-0.098
5983,-0.166
5984,-0.1
5985,-0.164
5986,-0.122
5987,-0.049
5988,-0.088
5989,-0.083
5990,-0.061
5991,-0.073
5992,-0.059
5993,-0.005
5994,-0.059
5995,-0.095
5996,-0.103
5997,-0.12
5998,-0.01
5999,-0.015
6000,-0.078
6001,-0.056
6002,-0.127
6003,-0.103
6004,-0.059
6005,0.034
6006,0.012
6007,-0.01
6008,0.088
6009,0.054
6010,-0.01
6011,0.051
6012,0.083
6013,0.012
6014,-0.012
6015,0.042
6016,0.061
6017,0.032
6018,-0.01
6019,0.044
6020,0.085
6021,-0.015
6022,-0.01
6023,0.039
6024,0.051
6025,0.073
6026,0.068
6027,0.032
6028,0.11
6029,0.027
6030,0.1
6031,0.161
6032,0.032
6033,-0.034
6034,0.039
6035,0.012
6036,0.007
6037,-0.042
6038,-0.015
6039,-0.132
6040,-0.095
6041,0.068
6042,-0.042
6043,0.046
6044,-0.054
6045,-0.044
6046,-0.073
6047,-0.022
6048,0.002
6049,0.1
6050,-0.076
6051,-0.059
6052,0.01
6053,0.022
6054,-0.027
6055,-0.132
6056,-0.034
6057,0.083
6058,-0.107
6059,-0.059
6060,-0.056
6061,-0.09
6062,-0.098
6063,-0.171
6064,-0.098
6065,-0.046
6066,-0.034
6067,-0.01
6068,-0.09
6069,-0.09
6070,-0.02
6071,-0.056
6072,-0.051
6073,-0.105
6074,-0.078
6075,-0.042
6076,-0.061
6077,-0.044
6078,-0.098
6079,-0.093
6080,-0.098
6081,-0.012
6082,-0.088
6083,0.01
6084,0.081
6085,0.051
6086,0.039
6087,0.059
6088,0.015
6089,-0.007
6090,0.076
6091,0.034
6092,0.168
6093,0.132
6094,0.188
6095,0.21
6096,0.032
6097,0.029
6098,0.073
6099,0.093
6100,-0.022
6101,-0.022
6102,-0.029
6103,-0.005
6104,0.068
6105,0.039
6106,0.012
6107,0.073
6108,-0.032
6109,-0.022
6110,0.051
6111,0.022
6112,0.044
6113,0.017
6114,0.029
6115,0.01
6116,0.051
6117,0.046
6118,0.005
6119,-0.024
6120,-0.024
6121,0.09
6122,0.015
6123,0.015
6124,0.068
6125,0.056
6126,0.078
6127,-0.002
6128,-0.01
6129,0.071
6130,0.132
6131,0.017
6132,0.017
6133,-0.005
6134,0.054
6135,0.015
6136,-0.105
6137,-0.002
6138,0.039
6139,-0.059
6140,-0.083
6141,0.117
6142,0.076
6143,-0.078
6144,-0.081
6145,-0.176
6146,-0.078
6147,-0.093
6148,-0.032
6149,-0.044
6150,-0.007
6151,0.083
6152,0.049
6153,-0.039
6154,0.032
6155,0.068
6156,-0.042
6157,-0.137
6158,-0.078
6159,0.032
6160,-0.068
6161,-0.139
6162,-0.049
6163,-0.007
6164,-0.09
6165,-0.024
6166,0.005
6167,0.071
6168,-0.024
6169,0.0
6170,0.061
6171,0.176
6172,-0.01
6173,-0.022
6174,0.103
6175,0.022
6176,0.034
6177,-0.029
6178,-0.02
6179,0.024
6180,-0.015
6181,0.046
6182,-0.051
6183,0.076
6184,0.027
6185,0.061
6186,0.142
6187,0.105
6188,0.122
6189,0.073
6190,0.073
6191,0.078
6192,0.071
6193,0.137
6194,0.244
6195,0.024
6196,0.093
6197,0.015
6198,0.054
6199,0.034
6200,-0.022
6201,0.017
6202,0.125
6203,-0.005
6204,0.083
6205,0.134
6206,0.039
6207,0.029
6208,0.059
6209,0.049
6210,0.083
6211,0.049
6212,0.173
6213,0.037
6214,0.039
6215,0.103
6216,0.134
6217,0.066
6218,0.042
6219,0.068
6220,0.073
6221,-0.027
6222,-0.01
6223,-0.063
6224,0.015
6225,-0.071
6226,-0.178
6227,-0.095
6228,-0.046
6229,-0.073
6230,-0.044
6231,-0.002
6232,0.063
6233,-0.081
6234,-0.137
6235,-0.005
6236,0.029
6237,-0.151
6238,-0.068
6239,0.007
6240,-0.093
6241,-0.093
6242,-0.044
6243,-0.007
6244,-0.005
6245,-0.042
6246,-0.02
6247,-0.063
6248,-0.071
6249,0.005
6250,-0.012
6251,0.032
6252,-0.007
6253,-0.095
6254,-0.073
6255,0.002
6256,-0.012
6257,-0.002
6258,-0.027
6259,-0.071
6260,-0.071
6261,-0.1
6262,-0.071
6263,-0.071
6264,0.039
6265,0.022
6266,0.017
6267,0.12
6268,0.01
6269,-0.056
6270,0.039
6271,0.002
6272,0.107
6273,0.12
6274,0.132
6275,0.107
6276,0.024
6277,-0.005
6278,0.002
6279,-0.034
6280,-0.042
6281,0.061
6282,-0.024
6283,0.022
6284,0.017
6285,0.054
6286,0.21
6287,0.061
6288,0.171
6289,0.09
6290,0.061
6291,0.129
6292,0.005
6293,0.034
6294,0.02
6295,0.098
6296,0.105
6297,-0.007
6298,0.032
6299,0.034
6300,0.017
6301,0.005
6302,-0.005
6303,-0.024
6304,-0.056
6305,0.002
6306,-0.015
6307,0.007
6308,-0.054
6309,-0.032
6310,0.066
6311,-0.002
6312,0.071
6313,0.059
6314,0.054
6315,0.046
6316,-0.005
6317,-0.132
6318,-0.181
6319,-0.01
6320,0.007
6321,-0.032
6322,-0.186
6323,-0.181
6324,-0.059
6325,-0.122
6326,-0.098
6327,-0.122
6328,-0.032
6329,-0.039
6330,0.034
6331,0.103
6332,-0.083
6333,-0.049
6334,-0.049
6335,0.032
6336,0.073
6337,-0.024
6338,-0.015
6339,0.039
6340,-0.105
6341,0.002
6342,-0.042
6343,-0.007
6344,-0.049
6345,-0.046
6346,0.042
6347,0.071
6348,0.083
6349,0.117
6350,0.107
6351,-0.007
6352,0.037
6353,0.129
6354,0.154
6355,0.015
6356,0.005
6357,0.005
6358,-0.017
6359,0.015
6360,0.024
6361,-0.081
6362,0.022
6363,0.0
6364,-0.037
6365,-0.024
6366,-0.063
6367,0.105
6368,0.085
6369,0.01
6370,0.098
6371,0.198
6372,0.122
6373,-0.007
6374,-0.012
6375,0.076
6376,0.044
6377,0.068
6378,0.12
6379,0.042
6380,0.046
6381,0.103
6382,-0.01
6383,0.01
6384,-0.037
6385,0.015
6386,0.02
6387,-0.02
6388,-0.015
6389,-0.132
6390,-0.081
6391,-0.007
6392,-0.012
6393,0.027
6394,0.015
6395,-0.117
6396,-0.078
6397,-0.032
6398,0.007
6399,-0.034
6400,-0.056
6401,-0.032
6402,-0.105
6403,-0.017
6404,-0.049
6405,-0.017
6406,-0.032
6407,-0.015
6408,0.051
6409,0.029
6410,-0.066
6411,0.005
6412,0.098
6413,-0.007
6414,-0.037
6415,-0.034
6416,-0.027
6417,-0.073
6418,-0.132
6419,-0.125
6420,-0.059
6421,0.015
6422,-0.044
6423,-0.042
6424,-0.217
6425,-0.063
6426,-0.063
6427,-0.056
6428,-0.061
6429,-0.071
6430,-0.044
6431,0.103
6432,0.051
6433,-0.061
6434,-0.002
6435,0.044
6436,0.049
6437,0.005
6438,-0.015
6439,0.054
6440,0.046
6441,0.012
6442,0.017
6443,0.161
6444,0.01
6445,0.178
6446,0.017
6447,-0.134
6448,-0.183
6449,0.176
6450,0.183
6451,-0.071
6452,-0.073
6453,0.012
6454,0.142
6455,0.125
6456,0.068
6457,0.068
6458,0.039
6459,0.061
6460,-0.017
6461,0.017
6462,0.085
6463,0.073
6464,0.107
6465,-0.02
6466,0.12
6467,0.039
6468,-0.044
6469,0.051
6470,-0.022
6471,0.005
6472,0.044
6473,-0.078
6474,0.037
6475,0.039
6476,-0.066
6477,-0.117
6478,-0.049
6479,-0.073
6480,-0.044
6481,-0.029
6482,-0.12
6483,0.0
6484,0.02
6485,-0.115
6486,-0.12
6487,-0.002
6488,-0.139
6489,-0.078
6490,0.081
6491,0.012
6492,-0.103
6493,0.002
6494,0.044
6495,-0.032
6496,-0.063
6497,0.1
6498,0.044
6499,-0.061
6500,-0.146
6501,-0.056
6502,-0.203
6503,-0.022
6504,0.032
6505,-0.032
6506,-0.1
6507,0.024
6508,-0.083
6509,-0.081
6510,0.056
6511,0.002
6512,0.046
6513,-0.051
6514,-0.007
6515,-0.02
6516,-0.01
6517,0.056
6518,0.112
6519,-0.017
6520,0.01
6521,0.039
6522,0.049
6523,0.027
6524,-0.037
6525,-0.125
6526,0.083
6527,0.015
6528,0.024
6529,0.042
6530,0.01
6531,0.046
6532,0.076
6533,0.09
6534,0.037
6535,0.107
6536,0.144
6537,0.073
6538,0.037
6539,-0.034
6540,0.105
6541,0.125
6542,-0.139
6543,-0.1
6544,0.076
6545,-0.024
6546,-0.032
6547,0.039
6548,-0.02
6549,0.083
6550,0.007
6551,0.1
6552,-0.012
6553,0.0
6554,0.095
6555,-0.039
6556,0.032
6557,0.056
6558,-0.059
6559,-0.022
6560,-0.039
6561,-0.027
6562,0.027
6563,-0.015
6564,-0.059
6565,-0.164
6566,-0.122
6567,-0.071
6568,-0.149
6569,-0.112
6570,-0.081
6571,-0.073
6572,-0.068
6573,-0.11
6574,0.012
6575,0.027
6576,-0.071
6577,-0.117
6578,-0.032
6579,-0.093
6580,-0.042
6581,-0.081
6582,-0.042
6583,-0.042
6584,-0.078
6585,-0.066
6586,-0.107
6587,-0.173
6588,-0.022
6589,-0.125
6590,-0.1
6591,-0.042
6592,-0.024
6593,-0.024
6594,-0.012
6595,-0.017
6596,-0.083
6597,-0.02
6598,0.02
6599,-0.037
6600,0.015
6601,-0.034
6602,-0.068
6603,-0.051
6604,-0.015
6605,-0.063
6606,-0.093
6607,-0.022
6608,-0.071
6609,-0.024
6610,0.0
6611,-0.022
6612,0.083
6613,0.09
6614,0.144
6615,0.059
6616,-0.076
6617,0.122
6618,0.115
6619,0.171
6620,0.122
6621,0.039
6622,0.081
6623,-0.015
6624,0.007
6625,0.02
6626,-0.002
6627,-0.012
6628,0.015
6629,-0.059
6630,0.02
6631,0.059
6632,0.115
6633,0.117
6634,-0.054
6635,-0.01
6636,0.088
6637,0.032
6638,-0.012
6639,-0.01
6640,-0.022
6641,0.085
6642,-0.027
6643,-0.063
6644,0.02
6645,0.005
6646,-0.022
6647,-0.144
6648,-0.078
6649,0.02
6650,-0.056
6651,0.049
6652,0.024
6653,-0.002
6654,-0.076
6655,-0.066
6656,-0.093
6657,-0.083
6658,-0.022
6659,-0.085
6660,-0.061
6661,-0.027
6662,-0.015
6663,-0.122
6664,-0.073
6665,-0.107
6666,-0.063
6667,-0.071
6668,-0.063
6669,-0.1
6670,-0.11
6671,0.02
6672,-0.044
6673,-0.085
6674,-0.02
6675,0.015
6676,-0.02
6677,-0.059
6678,-0.042
6679,-0.015
6680,-0.002
6681,-0.054
6682,-0.002
6683,-0.034
6684,-0.061
6685,-0.127
6686,-0.02
6687,-0.032
6688,-0.02
6689,0.007
6690,0.024
6691,-0.02
6692,-0.01
6693,0.046
6694,0.017
6695,0.122
6696,0.093
6697,-0.034
6698,0.203
6699,0.088
6700,-0.054
6701,-0.017
6702,0.039
6703,0.056
6704,0.037
6705,-0.007
6706,-0.034
6707,-0.046
6708,0.044
6709,0.056
6710,-0.061
6711,0.037
6712,0.068
6713,0.066
6714,0.125
6715,0.032
6716,0.076
6717,0.071
6718,0.078
6719,0.137
6720,0.005
6721,-0.007
6722,0.059
6723,0.122
6724,0.015
6725,0.024
6726,-0.034
6727,-0.059
6728,0.032
6729,0.044
6730,0.039
6731,-0.156
6732,-0.11
6733,-0.107
6734,0.073
6735,-0.02
6736,0.115
6737,0.054
6738,-0.051
6739,0.054
6740,0.044
6741,0.032
6742,0.027
6743,-0.032
6744,-0.056
6745,-0.054
6746,-0.044
6747,0.007
6748,-0.049
6749,-0.081
6750,-0.02
6751,-0.017
6752,-0.098
6753,0.042
6754,0.027
6755,-0.032
6756,-0.095
6757,0.034
6758,-0.007
6759,-0.056
6760,0.066
6761,-0.005
6762,0.0
6763,-0.029
6764,-0.034
6765,0.042
6766,-0.061
6767,-0.115
6768,-0.007
6769,-0.073
6770,-0.01
6771,0.042
6772,0.039
6773,0.002
6774,0.01
6775,-0.015
6776,0.188
6777,-0.002
6778,0.066
6779,0.164
6780,-0.085
6781,-0.007
6782,0.012
6783,-0.01
6784,0.054
6785,-0.063
6786,0.068
6787,0.115
6788,-0.132
6789,0.027
6790,-0.061
6791,0.02
6792,0.085
6793,0.081
6794,0.027
6795,0.076
6796,0.193
6797,0.137
6798,0.0
6799,0.027
6800,-0.002
6801,0.044
6802,0.02
6803,0.007
6804,0.032
6805,0.01
6806,0.002
6807,-0.024
6808,-0.024
6809,-0.132
6810,0.044
6811,0.027
6812,0.056
6813,0.151
6814,0.029
6815,0.061
6816,-0.034
6817,0.083
6818,0.127
6819,-0.017
6820,0.02
6821,0.073
6822,0.007
6823,-0.11
6824,-0.039
6825,0.037
6826,0.093
6827,-0.029
6828,0.027
6829,-0.083
6830,0.022
6831,0.056
6832,-0.005
6833,-0.256
6834,-0.1
6835,-0.01
6836,0.061
6837,-0.088
6838,-0.034
6839,0.01
6840,-0.122
6841,-0.166
6842,0.044
6843,0.002
6844,-0.022
6845,-0.09
6846,-0.088
6847,-0.12
6848,-0.139
6849,0.078
6850,0.017
6851,-0.063
6852,-0.037
6853,-0.098
6854,-0.005
6855,0.044
6856,-0.117
6857,0.044
6858,0.032
6859,-0.027
6860,-0.044
6861,0.022
6862,0.015
6863,0.01
6864,0.051
6865,0.154
6866,-0.054
6867,0.046
6868,0.066
6869,0.068
6870,0.066
6871,-0.056
6872,-0.005
6873,0.078
6874,0.022
6875,0.0
6876,0.09
6877,-0.044
6878,0.037
6879,0.007
6880,0.044
6881,-0.054
6882,0.015
6883,0.046
6884,0.078
6885,0.11
6886,0.042
6887,-0.034
6888,0.061
6889,0.039
6890,0.051
6891,0.024
6892,0.051
6893,0.115
6894,0.039
6895,0.059
6896,0.076
6897,0.007
6898,0.061
6899,0.01
6900,-0.034
6901,0.015
6902,0.027
6903,0.139
6904,0.051
6905,-0.022
6906,-0.129
6907,0.034
6908,-0.054
6909,-0.095
6910,-0.142
6911,-0.054
6912,-0.022
6913,0.002
6914,-0.034
6915,-0.054
6916,-0.076
6917,0.059
6918,0.015
6919,-0.063
6920,-0.042
6921,0.037
6922,-0.076
6923,-0.022
6924,-0.046
6925,-0.007
6926,0.01
6927,-0.081
6928,-0.029
6929,-0.034
6930,-0.129
6931,0.032
6932,-0.061
6933,-0.032
6934,0.029
6935,0.012
6936,-0.01
6937,0.137
6938,0.042
6939,-0.015
6940,0.073
6941,-0.037
6942,0.034
6943,0.01
6944,0.068
6945,-0.002
6946,0.017
6947,-0.002
6948,-0.095
6949,-0.01
6950,-0.054
6951,-0.027
6952,-0.012
6953,-0.071
6954,-0.022
6955,-0.063
6956,0.015
6957,0.007
6958,0.068
6959,0.051
6960,0.11
6961,0.088
6962,0.02
6963,0.029
6964,0.073
6965,0.073
6966,0.076
6967,-0.02
6968,0.068
6969,0.015
6970,0.044
6971,0.032
6972,-0.015
6973,0.09
6974,0.022
6975,0.088
6976,0.161
6977,0.012
6978,0.039
6979,-0.027
6980,0.022
6981,0.183
6982,0.051
6983,0.032
6984,0.061
6985,0.073
6986,-0.034
6987,0.037
6988,0.044
6989,-0.168
6990,-0.027
6991,0.015
6992,0.032
6993,-0.059
6994,-0.076
6995,0.022
6996,0.017
6997,-0.125
6998,-0.005
6999,0.039
7000,-0.01
7001,-0.054
7002,-0.012
7003,-0.015
7004,0.027
7005,-0.095
7006,-0.029
7007,-0.042
7008,-0.093
7009,-0.093
7010,-0.076
7011,-0.122
7012,-0.122
7013,-0.11
7014,-0.022
7015,-0.066
7016,-0.166
7017,0.042
7018,0.046
7019,-0.005
7020,-0.032
7021,-0.054
7022,0.056
7023,0.1
7024,-0.056
7025,-0.032
7026,-0.034
7027,0.01
7028,-0.029
7029,-0.027
7030,0.002
7031,-0.007
7032,0.024
7033,0.012
7034,-0.046
7035,-0.039
7036,-0.056
7037,0.142
7038,0.144
7039,0.012
7040,0.015
7041,0.156
7042,0.142
7043,0.044
7044,0.01
7045,0.0
7046,0.044
7047,0.0
7048,0.032
7049,-0.01
7050,-0.027
7051,0.024
7052,-0.059
7053,0.024
7054,0.007
7055,-0.017
7056,0.093
7057,-0.042
7058,0.105
7059,0.125
7060,0.1
7061,0.044
7062,0.081
7063,0.107
7064,0.1
7065,0.081
7066,-0.007
7067,0.017
7068,0.073
7069,-0.012
7070,-0.068
7071,0.027
7072,-0.015
7073,-0.076
7074,-0.083
7075,0.015
7076,-0.046
7077,-0.027
7078,0.098
7079,-0.01
7080,-0.022
7081,0.012
7082,-0.078
7083,0.022
7084,0.007
7085,0.105
7086,0.081
7087,0.063
7088,0.032
7089,-0.105
7090,-0.039
7091,0.022
7092,-0.129
7093,-0.193
7094,-0.088
7095,-0.083
7096,-0.039
7097,-0.11
7098,-0.073
7099,-0.056
7100,0.083
7101,0.034
7102,-0.02
7103,-0.034
7104,0.049
7105,0.071
7106,0.066
7107,-0.044
7108,0.066
7109,0.0
7110,-0.024
7111,0.076
7112,-0.037
7113,-0.066
7114,-0.061
7115,-0.078
7116,-0.029
7117,-0.11
7118,-0.105
7119,-0.061
7120,-0.051
7121,-0.007
7122,-0.02
7123,-0.002
7124,-0.002
7125,0.022
7126,0.005
7127,-0.007
7128,0.012
7129,0.105
7130,0.09
7131,-0.012
7132,-0.015
7133,-0.007
7134,0.037
7135,0.0
7136,-0.066
7137,-0.049
7138,-0.042
7139,0.127
7140,0.007
7141,0.02
7142,0.1
7143,0.134
7144,0.076
7145,0.095
7146,0.117
7147,0.144
7148,0.083
7149,0.161
7150,0.137
7151,-0.022
7152,0.017
7153,0.027
7154,0.032
7155,0.068
7156,0.029
7157,0.085
7158,-0.042
7159,0.022
7160,0.11
7161,0.01
7162,0.032
7163,-0.037
7164,0.105
7165,0.095
7166,-0.032
7167,0.024
7168,-0.125
7169,-0.134
7170,-0.056
7171,-0.12
7172,-0.042
7173,-0.073
7174,-0.115
7175,-0.076
7176,-0.125
7177,-0.042
7178,-0.122
7179,-0.063
7180,-0.044
7181,-0.078
7182,-0.044
7183,-0.083
7184,0.029
7185,0.044
7186,-0.049
7187,-0.11
7188,0.039
7189,0.015
7190,-0.085
7191,-0.063
7192,-0.032
7193,-0.117
7194,-0.059
7195,-0.12
7196,-0.095
7197,-0.132
7198,-0.027
7199,0.002
7200,-0.181
7201,-0.056
7202,0.017
7203,0.01
7204,-0.005
7205,-0.063
7206,-0.015
7207,-0.015
7208,-0.007
7209,-0.005
7210,0.039
7211,0.046
7212,-0.046
7213,-0.066
7214,0.012
7215,-0.037
7216,0.005
7217,0.042
7218,-0.027
7219,-0.044
7220,0.027
7221,0.061
7222,0.142
7223,0.042
7224,-0.059
7225,0.093
7226,0.068
7227,0.081
7228,0.107
7229,-0.005
7230,0.156
7231,-0.051
7232,-0.005
7233,0.071
7234,-0.015
7235,-0.044
7236,0.01
7237,-0.042
7238,0.044
7239,0.12
7240,0.002
7241,0.093
7242,0.046
7243,0.078
7244,0.061
7245,0.024
7246,0.166
7247,0.083
7248,-0.02
7249,0.095
7250,0.061
7251,0.034
7252,0.002
7253,-0.044
7254,-0.042
7255,0.042
7256,0.005
7257,-0.046
7258,-0.02
7259,-0.071
7260,-0.029
7261,-0.066
7262,-0.032
7263,0.061
7264,0.039
7265,0.176
7266,-0.017
7267,-0.09
7268,0.027
7269,0.005
7270,-0.073
7271,-0.039
7272,0.007
7273,-0.093
7274,-0.127
7275,-0.049
7276,-0.117
7277,-0.122
7278,-0.095
7279,-0.12
7280,-0.195
7281,-0.19
7282,-0.046
7283,-0.063
7284,-0.083
7285,-0.168
7286,-0.039
7287,0.056
7288,-0.024
7289,-0.083
7290,-0.012
7291,-0.002
7292,0.015
7293,0.0
7294,-0.205
7295,-0.146
7296,0.002
7297,-0.017
7298,-0.078
7299,-0.061
7300,-0.171
7301,-0.085
7302,-0.093
7303,0.039
7304,-0.017
7305,-0.029
7306,0.056
7307,0.068
7308,0.032
7309,0.027
7310,0.168
7311,0.156
7312,0.015
7313,0.027
7314,0.09
7315,0.046
7316,0.112
7317,0.029
7318,0.059
7319,0.122
7320,-0.01
7321,-0.012
7322,0.022
7323,0.02
7324,0.027
7325,0.0
7326,0.007
7327,0.015
7328,0.054
7329,0.093
7330,-0.01
7331,0.127
7332,0.129
7333,0.037
7334,0.068
7335,-0.015
7336,-0.051
7337,-0.007
7338,-0.122
7339,0.0
7340,0.0
7341,-0.029
7342,0.005
7343,-0.063
7344,-0.061
7345,-0.034
7346,-0.039
7347,-0.078
7348,-0.056
7349,0.007
7350,-0.027
7351,-0.117
7352,-0.002
7353,-0.017
7354,-0.024
7355,-0.051
7356,-0.171
7357,-0.066
7358,-0.032
7359,-0.09
7360,-0.098
7361,-0.2
7362,-0.027
7363,-0.059
7364,-0.095
7365,0.037
7366,-0.007
7367,0.027
7368,0.005
7369,0.044
7370,-0.078
7371,-0.007
7372,0.049
7373,0.046
7374,-0.066
7375,-0.061
7376,-0.068
7377,-0.027
7378,-0.029
7379,0.049
7380,0.037
7381,-0.029
7382,-0.103
7383,0.027
7384,0.103
7385,-0.039
7386,-0.027
7387,-0.039
7388,0.085
7389,0.083
7390,0.061
7391,0.073
7392,0.042
7393,0.015
7394,0.132
7395,0.02
7396,-0.056
7397,0.032
7398,0.032
7399,0.125
7400,0.015
7401,-0.093
7402,0.1
7403,0.037
7404,0.061
7405,0.081
7406,0.063
7407,0.105
7408,-0.015
7409,0.083
7410,0.042
7411,0.056
7412,0.095
7413,0.027
7414,0.056
7415,0.037
7416,0.063
7417,0.01
7418,-0.027
7419,-0.051
7420,-0.093
7421,-0.002
7422,-0.066
7423,-0.01
7424,-0.132
7425,0.005
7426,0.186
7427,-0.029
7428,0.024
7429,0.042
7430,-0.032
7431,0.068
7432,-0.063
7433,0.071
7434,0.024
7435,0.015
7436,-0.042
7437,-0.046
7438,-0.081
7439,-0.134
7440,-0.081
7441,0.017
7442,-0.115
7443,-0.098
7444,0.034
7445,0.007
7446,-0.115
7447,-0.093
7448,-0.107
7449,0.01
7450,0.034
7451,-0.049
7452,0.002
7453,-0.183
7454,-0.127
7455,0.027
7456,-0.088
7457,-0.127
7458,-0.022
7459,-0.042
7460,-0.115
7461,0.037
7462,-0.061
7463,-0.3
7464,-0.071
7465,0.12
7466,-0.083
7467,-0.1
7468,-0.244
7469,0.007
7470,0.051
7471,-0.01
7472,0.071
7473,0.024
7474,0.049
7475,-0.073
7476,-0.024
7477,0.098
7478,0.132
7479,-0.042
7480,0.066
7481,0.098
7482,0.051
7483,0.068
7484,0.002
7485,-0.11
7486,-0.076
7487,-0.01
7488,0.044
7489,-0.034
7490,-0.071
7491,0.029
7492,0.103
7493,-0.054
7494,-0.039
7495,-0.051
7496,0.015
7497,-0.005
7498,0.007
7499,0.066
7500,0.11
7501,0.076
7502,0.002
7503,0.063
7504,-0.02
7505,-0.007
7506,0.083
7507,0.083
7508,0.034
7509,0.112
7510,0.002
7511,-0.051
7512,-0.027
7513,0.051
7514,0.056
7515,-0.044
7516,-0.068
7517,0.027
7518,0.01
7519,-0.205
7520,-0.212
7521,0.032
7522,-0.117
7523,-0.176
7524,-0.015
7525,-0.173
7526,-0.066
7527,-0.049
7528,-0.002
7529,-0.049
7530,-0.037
7531,0.054
7532,0.007
7533,-0.105
7534,-0.142
7535,-0.117
7536,0.063
7537,-0.022
7538,-0.12
7539,-0.159
7540,0.083
7541,0.046
7542,0.063
7543,-0.051
7544,-0.149
7545,-0.112
7546,-0.095
7547,0.029
7548,-0.002
7549,0.056
7550,0.088
7551,0.015
7552,-0.073
7553,-0.083
7554,-0.093
7555,-0.081
7556,-0.034
7557,-0.015
7558,0.032
7559,0.01
7560,-0.032
7561,-0.037
7562,-0.09
