,0.137
11210,0.063
11211,-0.01
11212,-0.168
11213,-0.078
11214,-0.09
11215,-0.09
11216,-0.027
11217,-0.085
11218,-0.059
11219,0.01
11220,0.054
11221,0.017
11222,-0.012
11223,-0.095
11224,0.037
11225,0.032
11226,-0.015
11227,-0.012
11228,-0.032
11229,0.0
11230,-0.098
11231,-0.151
11232,-0.046
11233,-0.098
11234,-0.022
11235,-0.098
11236,-0.056
11237,0.056
11238,0.029
11239,-0.063
11240,-0.002
11241,-0.002
11242,0.022
11243,0.09
11244,-0.056
11245,0.117
11246,-0.027
11247,0.002
11248,0.115
11249,-0.059
11250,0.01
11251,-0.002
11252,-0.022
11253,-0.005
11254,-0.073
11255,-0.066
11256,-0.007
11257,-0.029
11258,-0.002
11259,0.195
11260,0.085
11261,-0.078
11262,0.039
11263,0.049
11264,0.056
11265,0.037
11266,0.032
11267,0.024
11268,-0.122
11269,-0.107
11270,-0.076
11271,-0.046
11272,0.015
11273,0.015
11274,-0.027
11275,-0.063
11276,-0.012
11277,0.083
11278,-0.1
11279,-0.039
11280,0.032
11281,0.046
11282,-0.034
11283,-0.078
11284,0.037
11285,-0.051
11286,-0.007
11287,-0.083
11288,-0.088
11289,0.049
11290,-0.032
11291,-0.208
11292,-0.073
11293,0.054
11294,0.032
11295,-0.12
11296,-0.083
11297,-0.073
11298,-0.007
11299,-0.007
11300,-0.007
11301,-0.042
11302,-0.042
11303,-0.015
11304,-0.017
11305,-0.034
11306,-0.044
11307,0.042
11308,0.0
11309,-0.068
11310,-0.059
11311,-0.024
11312,-0.083
11313,-0.081
11314,-0.029
11315,-0.098
11316,-0.044
11317,-0.068
11318,-0.12
11319,0.032
11320,-0.027
11321,-0.002
11322,0.085
11323,-0.085
11324,-0.049
11325,-0.002
11326,-0.037
11327,0.01
11328,-0.129
11329,-0.049
11330,-0.083
11331,-0.1
11332,-0.017
11333,-0.056
11334,-0.066
11335,-0.168
11336,0.046
11337,-0.063
11338,-0.115
11339,-0.051
11340,-0.049
11341,-0.022
11342,0.01
11343,-0.078
11344,-0.012
11345,0.066
11346,-0.002
11347,0.034
11348,-0.09
11349,-0.007
11350,0.022
11351,-0.088
11352,-0.054
11353,-0.007
11354,-0.081
11355,-0.029
11356,0.034
11357,0.071
11358,-0.015
11359,0.012
11360,0.01
11361,0.071
11362,0.002
11363,0.027
11364,0.029
11365,0.022
11366,0.088
11367,0.034
11368,0.105
11369,-0.029
11370,-0.029
11371,0.005
11372,-0.115
11373,0.002
11374,-0.022
11375,-0.117
11376,0.061
11377,0.076
11378,0.029
11379,0.046
11380,0.017
11381,-0.005
11382,-0.017
11383,0.005
11384,0.0
11385,0.039
11386,0.088
11387,0.015
11388,-0.115
11389,-0.037
11390,0.044
11391,0.017
11392,-0.156
11393,-0.132
11394,0.056
11395,-0.037
11396,-0.007
11397,-0.085
11398,0.0
11399,-0.037
11400,-0.195
11401,-0.037
11402,-0.105
11403,0.117
11404,0.159
11405,-0.044
11406,-0.032
11407,-0.105
11408,-0.042
11409,0.042
11410,-0.024
11411,-0.078
11412,0.024
11413,-0.015
11414,-0.054
11415,-0.032
11416,0.059
11417,-0.015
11418,-0.02
11419,-0.12
11420,0.039
11421,-0.027
11422,0.032
11423,-0.044
11424,0.012
11425,0.112
11426,0.002
11427,0.056
11428,0.022
11429,-0.01
11430,-0.015
11431,0.129
11432,0.117
11433,-0.024
11434,-0.085
11435,-0.015
11436,0.01
11437,0.046
11438,-0.061
11439,0.032
11440,0.11
11441,0.051
11442,0.083
11443,-0.002
11444,0.046
11445,0.154
11446,0.049
11447,-0.059
11448,-0.02
11449,0.071
11450,0.073
11451,-0.002
11452,-0.054
11453,-0.063
11454,-0.054
11455,-0.154
11456,-0.073
11457,-0.037
11458,-0.029
11459,0.015
11460,-0.059
11461,0.049
11462,0.022
11463,0.081
11464,-0.002
11465,0.002
11466,0.093
11467,-0.002
11468,0.083
11469,0.049
11470,0.046
11471,-0.022
11472,-0.039
11473,-0.022
11474,-0.015
11475,-0.042
11476,-0.02
11477,-0.042
11478,0.022
11479,0.027
11480,0.061
11481,-0.037
11482,0.007
11483,-0.071
11484,0.049
11485,0.129
11486,-0.071
11487,0.022
11488,0.085
11489,0.0
11490,0.032
11491,-0.029
11492,-0.002
11493,-0.029
11494,0.012
11495,-0.056
11496,-0.042
11497,-0.12
11498,0.005
11499,-0.01
11500,-0.056
11501,-0.02
11502,-0.068
11503,0.076
11504,0.081
11505,-0.112
11506,-0.029
11507,0.015
11508,-0.02
11509,-0.059
11510,0.002
11511,0.083
11512,-0.024
11513,0.037
11514,-0.095
11515,0.042
11516,0.059
11517,0.024
11518,0.039
11519,0.037
11520,-0.098
11521,-0.073
11522,0.122
11523,0.049
11524,-0.095
11525,-0.049
11526,-0.024
11527,0.11
11528,0.007
11529,-0.046
11530,-0.007
11531,0.107
11532,0.081
11533,0.022
11534,-0.007
11535,0.012
11536,-0.046
11537,-0.076
11538,0.049
11539,-0.027
11540,-0.005
11541,0.083
11542,0.02
11543,-0.049
11544,0.132
11545,-0.037
11546,-0.071
11547,-0.037
11548,-0.027
11549,-0.005
11550,-0.071
11551,-0.042
11552,-0.164
11553,-0.166
11554,-0.09
11555,0.046
11556,0.017
11557,-0.061
11558,0.112
11559,0.027
11560,-0.112
11561,-0.061
11562,0.0
11563,0.042
11564,0.029
11565,-0.046
11566,-0.042
11567,0.056
11568,-0.002
11569,-0.039
11570,0.061
11571,0.129
11572,0.054
11573,0.007
11574,-0.027
11575,0.149
11576,-0.042
11577,-0.11
11578,-0.015
11579,-0.027
11580,-0.056
11581,-0.061
11582,-0.09
11583,-0.107
11584,0.002
11585,0.022
11586,0.059
11587,0.042
11588,-0.078
11589,0.107
11590,0.107
11591,0.0
11592,-0.1
11593,-0.083
11594,0.012
11595,0.024
11596,-0.071
11597,-0.093
11598,0.024
11599,-0.002
11600,0.034
11601,0.063
11602,0.039
11603,0.181
11604,0.034
11605,0.046
11606,0.112
11607,0.022
11608,0.085
11609,0.1
11610,0.139
11611,0.051
11612,0.034
11613,0.017
11614,0.024
11615,-0.093
11616,-0.09
11617,-0.01
11618,-0.049
11619,-0.063
11620,-0.076
11621,-0.066
11622,-0.063
11623,-0.012
11624,0.068
11625,0.122
11626,0.051
11627,0.044
11628,0.034
11629,0.037
11630,-0.017
11631,0.027
11632,-0.007
11633,0.076
11634,-0.012
11635,-0.076
11636,-0.012
11637,-0.042
11638,0.029
11639,0.144
11640,0.042
11641,-0.071
11642,-0.007
11643,0.024
11644,0.051
11645,-0.022
11646,-0.002
11647,0.144
11648,0.076
11649,0.105
11650,0.032
11651,0.039
11652,0.068
11653,0.076
11654,-0.044
11655,0.012
11656,-0.034
11657,-0.046
11658,-0.122
11659,-0.046
11660,0.015
11661,-0.068
11662,0.081
11663,-0.017
11664,-0.137
11665,-0.02
11666,0.12
11667,0.093
11668,0.015
11669,0.039
11670,0.073
11671,0.032
11672,-0.029
11673,-0.01
11674,0.017
11675,-0.042
11676,-0.022
11677,-0.076
11678,-0.027
11679,-0.044
11680,0.022
11681,0.029
11682,-0.09
11683,0.022
11684,0.117
11685,0.076
11686,0.027
11687,0.034
11688,0.068
11689,0.098
11690,-0.029
11691,0.042
11692,-0.002
11693,0.061
11694,0.078
11695,-0.012
11696,0.076
11697,-0.015
11698,0.051
11699,0.005
11700,-0.051
11701,0.007
11702,-0.1
11703,-0.007
11704,0.012
11705,-0.017
11706,-0.034
11707,0.017
11708,0.029
11709,0.212
11710,0.046
11711,-0.088
11712,-0.073
11713,0.032
11714,0.095
11715,-0.022
11716,0.005
11717,-0.083
11718,-0.129
11719,-0.09
11720,-0.029
11721,0.056
11722,0.029
11723,0.007
11724,0.034
11725,-0.063
11726,0.088
11727,0.071
11728,0.083
11729,0.11
11730,-0.105
11731,0.056
11732,0.015
11733,-0.044
11734,-0.046
11735,-0.061
11736,0.005
11737,-0.027
11738,-0.027
11739,0.0
11740,0.134
11741,0.017
11742,-0.002
11743,-0.01
11744,0.032
11745,-0.027
11746,-0.039
11747,0.012
11748,0.02
11749,0.022
11750,-0.063
11751,-0.081
11752,-0.039
11753,-0.054
11754,-0.005
11755,-0.005
11756,-0.01
11757,0.085
11758,0.09
11759,-0.007
11760,0.071
11761,-0.012
11762,0.129
11763,0.137
11764,0.02
11765,-0.022
11766,0.049
11767,0.181
11768,0.034
11769,0.151
11770,0.076
11771,0.059
11772,0.005
11773,0.078
11774,0.083
11775,-0.005
11776,-0.002
11777,0.107
11778,0.09
11779,-0.061
11780,-0.122
11781,-0.029
11782,-0.1
11783,-0.049
11784,0.054
11785,0.093
11786,0.098
11787,-0.015
11788,-0.007
11789,0.112
11790,-0.051
11791,-0.088
11792,0.068
11793,0.007
11794,0.007
11795,0.081
11796,0.002
11797,-0.02
11798,0.029
11799,-0.073
11800,-0.017
11801,-0.015
11802,-0.1
11803,-0.1
11804,0.029
11805,-0.024
11806,-0.085
11807,-0.09
11808,0.024
11809,0.02
11810,-0.027
11811,0.073
11812,0.054
11813,0.056
11814,0.078
11815,0.022
11816,0.005
11817,-0.061
11818,-0.059
11819,-0.059
11820,0.027
11821,-0.078
11822,-0.051
11823,-0.015
11824,-0.044
11825,-0.051
11826,-0.024
11827,0.01
11828,-0.022
11829,-0.007
11830,-0.1
11831,-0.034
11832,-0.054
11833,0.007
11834,-0.007
11835,0.007
11836,-0.015
11837,-0.054
11838,-0.063
11839,0.01
11840,-0.042
11841,0.046
11842,-0.146
11843,-0.115
11844,-0.02
11845,-0.066
11846,-0.09
11847,-0.164
11848,-0.066
11849,0.039
11850,0.039
11851,0.037
11852,0.068
11853,-0.022
11854,0.056
11855,0.073
11856,0.034
11857,0.049
11858,0.083
11859,0.005
11860,-0.022
11861,-0.042
11862,0.129
11863,0.007
11864,0.066
11865,-0.002
11866,-0.037
11867,-0.012
11868,-0.012
11869,-0.005
11870,0.051
11871,-0.059
11872,-0.01
11873,-0.044
11874,-0.01
11875,0.005
11876,-0.071
11877,0.042
11878,0.117
11879,0.049
11880,0.083
11881,0.059
11882,0.037
11883,0.032
11884,0.029
11885,-0.024
11886,0.049
11887,-0.017
11888,0.022
11889,0.066
11890,-0.017
11891,0.068
11892,-0.005
11893,0.029
11894,-0.066
11895,-0.012
11896,0.027
11897,-0.134
11898,-0.061
11899,-0.117
11900,-0.046
11901,-0.024
11902,-0.098
11903,-0.122
11904,-0.054
11905,-0.09
11906,-0.112
11907,-0.083
11908,-0.061
11909,-0.081
11910,-0.139
11911,-0.005
11912,0.005
11913,-0.061
11914,-0.115
11915,-0.044
11916,0.059
11917,0.044
11918,-0.002
11919,0.0
11920,-0.024
11921,0.0
11922,-0.02
11923,0.02
11924,-0.076
11925,-0.034
11926,-0.024
11927,-0.002
11928,-0.024
11929,-0.015
11930,-0.095
11931,-0.044
11932,0.042
11933,0.078
11934,-0.022
11935,-0.112
11936,0.005
11937,0.005
11938,-0.024
11939,0.02
11940,0.02
11941,0.029
11942,0.061
11943,-0.098
11944,-0.007
11945,-0.024
11946,-0.017
11947,0.049
11948,-0.049
11949,0.002
11950,0.012
11951,0.063
11952,0.061
11953,-0.02
11954,0.056
11955,0.088
11956,0.076
11957,0.042
11958,0.068
11959,0.076
11960,-0.073
11961,-0.061
11962,0.01
11963,0.088
11964,-0.063
11965,0.002
11966,-0.002
11967,-0.02
11968,-0.015
11969,0.054
11970,-0.022
11971,-0.093
11972,0.017
11973,0.061
11974,0.027
11975,-0.051
11976,-0.029
11977,0.017
11978,-0.01
11979,0.066
11980,0.015
11981,0.017
11982,0.098
11983,0.049
11984,0.01
11985,0.0
11986,-0.012
11987,-0.037
11988,-0.034
11989,0.068
11990,0.022
11991,0.0
11992,-0.054
11993,-0.034
11994,-0.02
11995,0.039
11996,-0.022
11997,0.088
11998,0.042
11999,-0.134
12000,-0.042
12001,-0.015
12002,-0.059
12003,-0.078
12004,-0.105
12005,-0.11
12006,-0.007
12007,-0.01
12008,-0.107
12009,-0.01
12010,-0.029
12011,-0.034
12012,-0.024
12013,-0.005
12014,0.093
12015,0.049
12016,0.029
12017,-0.09
12018,-0.029
12019,0.073
12020,0.034
12021,0.022
12022,-0.022
12023,-0.095
12024,-0.015
12025,-0.049
12026,-0.046
12027,-0.076
12028,-0.168
12029,-0.039
12030,-0.007
12031,0.027
12032,-0.051
12033,-0.071
12034,-0.002
12035,-0.037
12036,-0.037
12037,0.015
12038,0.037
12039,0.024
12040,0.034
12041,-0.042
12042,-0.046
12043,0.088
12044,-0.032
12045,-0.073
12046,-0.107
12047,0.037
12048,-0.005
12049,-0.046
12050,0.059
12051,0.015
12052,-0.044
12053,0.071
12054,0.125
12055,0.161
12056,0.098
12057,-0.024
12058,0.066
12059,0.066
12060,-0.024
12061,0.044
12062,-0.085
12063,0.015
12064,-0.083
12065,-0.103
12066,-0.112
12067,-0.144
12068,-0.103
12069,0.002
12070,-0.1
12071,-0.144
12072,-0.061
12073,0.017
12074,-0.063
12075,-0.024
12076,0.005
12077,-0.02
12078,-0.017
12079,-0.034
12080,0.032
12081,0.042
12082,-0.029
12083,0.051
12084,0.034
12085,0.142
12086,-0.027
12087,-0.034
12088,0.085
12089,0.134
12090,-0.134
12091,-0.127
12092,-0.024
12093,0.107
12094,-0.127
12095,-0.103
12096,-0.027
12097,0.01
12098,0.051
12099,0.039
12100,0.105
12101,0.129
12102,0.142
12103,0.027
12104,-0.037
12105,-0.085
12106,0.088
12107,0.071
12108,0.007
12109,0.017
12110,-0.051
12111,-0.002
12112,0.007
12113,-0.039
12114,-0.071
12115,0.007
12116,0.01
12117,-0.01
12118,0.017
12119,-0.083
12120,0.0
12121,0.007
12122,0.015
12123,0.054
12124,0.066
12125,-0.071
12126,0.01
12127,0.056
12128,-0.105
12129,0.017
12130,0.107
12131,0.02
12132,-0.054
12133,0.024
12134,0.125
12135,0.051
12136,0.044
12137,0.017
12138,0.083
12139,0.044
12140,0.076
12141,-0.054
12142,-0.01
12143,-0.066
12144,-0.02
12145,0.11
12146,-0.034
12147,-0.046
12148,-0.098
12149,-0.056
12150,0.049
12151,0.11
12152,0.105
12153,-0.056
12154,-0.012
12155,0.254
12156,0.076
12157,-0.115
12158,-0.09
12159,0.034
12160,0.002
12161,-0.022
12162,0.01
12163,0.056
12164,0.078
12165,-0.029
12166,-0.007
12167,-0.127
12168,0.007
12169,0.117
12170,-0.034
12171,-0.098
12172,-0.063
12173,-0.088
12174,-0.01
12175,-0.032
12176,0.083
12177,0.134
12178,0.054
12179,-0.007
12180,0.024
12181,0.032
12182,0.002
12183,0.12
12184,-0.105
12185,0.017
12186,0.007
12187,0.005
12188,-0.01
12189,0.098
12190,0.005
12191,-0.012
12192,-0.029
12193,0.024
12194,0.015
12195,0.012
12196,-0.007
12197,0.085
12198,0.007
12199,-0.063
12200,0.051
12201,-0.063
12202,-0.032
12203,0.095
12204,-0.017
12205,-0.034
12206,-0.095
12207,-0.027
12208,0.081
12209,0.071
12210,-0.044
12211,-0.012
12212,0.09
12213,-0.022
12214,0.098
12215,-0.09
12216,0.002
12217,0.054
12218,-0.01
12219,-0.066
12220,-0.029
12221,-0.098
12222,-0.049
12223,-0.046
12224,-0.12
12225,-0.054
12226,-0.037
12227,0.037
12228,-0.044
12229,-0.081
12230,-0.051
12231,-0.022
12232,-0.042
12233,-0.066
12234,-0.012
12235,0.078
12236,-0.005
12237,-0.002
12238,-0.01
12239,0.022
12240,0.007
12241,0.017
12242,-0.115
12243,0.02
12244,-0.044
12245,-0.029
12246,-0.015
12247,-0.137
12248,-0.073
12249,-0.005
12250,-0.088
12251,-0.01
12252,-0.144
12253,-0.027
12254,0.11
12255,-0.01
12256,0.015
12257,-0.059
12258,0.063
12259,0.027
12260,0.0
12261,0.103
12262,0.039
12263,-0.042
12264,0.042
12265,-0.083
12266,-0.105
12267,-0.11
12268,-0.081
12269,-0.063
12270,0.017
12271,-0.125
12272,-0.066
12273,-0.005
12274,0.0
12275,0.076
12276,0.039
12277,0.071
12278,0.132
12279,0.061
12280,0.002
12281,0.063
12282,0.051
12283,0.007
12284,0.066
12285,0.056
12286,-0.022
12287,-0.063
12288,-0.073
12289,-0.012
12290,-0.046
12291,-0.032
12292,-0.029
12293,0.032
12294,0.017
12295,-0.02
12296,0.105
12297,0.073
12298,0.085
12299,-0.024
12300,0.112
12301,0.166
12302,0.032
12303,0.061
12304,0.007
12305,0.024
12306,-0.034
12307,-0.044
12308,0.083
12309,-0.073
12310,-0.105
12311,0.005
12312,-0.024
12313,-0.034
12314,-0.017
12315,-0.103
12316,-0.059
12317,-0.068
12318,-0.073
12319,-0.083
12320,0.073
12321,0.042
12322,-0.02
12323,0.039
12324,0.042
12325,0.085
12326,-0.066
12327,-0.012
12328,0.098
12329,-0.063
12330,-0.112
12331,0.037
12332,-0.017
12333,-0.073
12334,-0.022
12335,-0.063
12336,-0.049
12337,0.095
12338,0.166
12339,-0.032
12340,-0.066
12341,0.105
12342,0.161
12343,0.029
12344,0.029
12345,0.007
12346,0.032
12347,-0.073
12348,-0.095
12349,0.0
12350,-0.029
12351,0.042
12352,0.032
12353,-0.132
12354,-0.107
12355,0.002
12356,0.049
12357,-0.039
12358,-0.017
12359,0.01
12360,0.068
12361,0.068
12362,0.056
12363,0.015
12364,-0.027
12365,0.071
12366,-0.063
12367,0.083
12368,0.071
12369,0.056
12370,0.046
12371,0.046
12372,0.078
12373,0.02
12374,0.044
12375,0.061
12376,-0.042
12377,-0.054
12378,0.073
12379,0.105
12380,-0.085
12381,-0.017
12382,0.09
12383,0.105
12384,0.002
12385,0.059
12386,0.066
12387,0.024
12388,-0.037
12389,0.017
12390,0.032
12391,0.071
12392,0.11
12393,0.083
12394,0.146
12395,0.066
12396,-0.015
12397,0.059
12398,-0.022
12399,0.068
12400,0.161
12401,0.068
12402,-0.071
12403,0.051
12404,0.095
12405,-0.02
12406,-0.054
12407,-0.022
12408,0.056
12409,0.042
12410,-0.103
12411,-0.017
12412,0.002
12413,-0.061
12414,-0.066
12415,0.042
12416,0.049
12417,-0.02
12418,-0.042
12419,-0.02
12420,-0.054
12421,-0.056
12422,-0.076
12423,-0.071
12424,0.022
12425,0.09
12426,0.066
12427,-0.078
12428,-0.085
12429,-0.073
12430,-0.107
12431,-0.105
12432,-0.039
12433,0.007
12434,-0.046
12435,-0.002
12436,0.046
12437,0.01
12438,0.0
12439,0.059
12440,0.015
12441,0.107
12442,0.063
12443,0.11
12444,-0.012
12445,0.0
12446,-0.029
12447,0.032
12448,0.024
12449,-0.081
12450,0.005
12451,-0.024
12452,0.107
12453,0.112
12454,0.063
12455,0.066
12456,0.127
12457,0.073
12458,0.042
12459,0.059
12460,0.115
12461,0.071
12462,0.085
12463,0.088
12464,0.176
12465,0.129
12466,0.11
12467,0.054
12468,0.044
12469,0.054
12470,-0.002
12471,0.007
12472,0.01
12473,0.034
12474,-0.005
12475,0.01
12476,0.012
12477,0.005
12478,0.137
12479,0.017
12480,0.029
12481,0.02
12482,0.11
12483,0.076
12484,0.034
12485,0.049
12486,0.049
12487,0.044
12488,0.024
12489,-0.073
12490,-0.034
12491,0.007
12492,-0.071
12493,-0.032
12494,0.012
12495,-0.054
12496,0.046
12497,0.027
12498,0.037
12499,0.051
12500,0.02
12501,0.046
12502,-0.029
12503,0.063
12504,0.117
12505,0.066
12506,0.029
12507,0.037
12508,-0.015
12509,-0.051
12510,-0.081
12511,-0.063
12512,-0.027
12513,-0.032
12514,0.044
12515,-0.049
12516,0.024
12517,0.005
12518,0.012
12519,-0.037
12520,-0.076
12521,0.054
12522,0.012
12523,0.044
12524,0.032
12525,0.007
12526,-0.027
12527,0.015
12528,-0.049
12529,-0.051
12530,0.022
12531,-0.049
12532,-0.027
12533,-0.063
12534,-0.056
12535,-0.017
12536,0.032
12537,-0.034
12538,0.068
12539,0.059
12540,0.071
12541,0.085
12542,0.076
12543,-0.002
12544,-0.01
12545,0.081
12546,0.01
12547,-0.044
12548,0.073
12549,0.02
12550,-0.029
12551,-0.02
12552,-0.017
12553,-0.071
12554,-0.015
12555,-0.005
12556,-0.081
12557,-0.085
12558,-0.02
12559,0.039
12560,0.078
12561,0.015
12562,0.022
12563,0.066
12564,0.049
12565,0.081
12566,-0.012
12567,0.098
12568,0.078
12569,-0.046
12570,0.032
12571,0.02
12572,-0.029
12573,0.015
12574,0.01
12575,0.024
12576,0.061
12577,-0.015
12578,0.054
12579,-0.034
12580,-0.005
12581,-0.005
12582,0.037
12583,0.015
12584,-0.012
12585,0.042
12586,0.007
12587,-0.007
12588,0.076
12589,0.071
12590,0.034
12591,0.061
12592,-0.049
12593,-0.076
12594,-0.051
12595,-0.059
12596,-0.068
12597,-0.154
12598,-0.12
12599,0.002
12600,-0.002
12601,-0.051
12602,-0.083
12603,-0.1
12604,0.037
12605,-0.032
12606,-0.012
12607,0.085
12608,0.027
12609,-0.027
12610,-0.137
12611,0.068
12612,0.002
12613,-0.1
12614,-0.024
12615,-0.107
12616,-0.09
12617,0.002
12618,-0.093
12619,0.01
12620,0.059
12621,-0.034
12622,-0.027
12623,-0.049
12624,0.017
12625,0.027
12626,-0.002
12627,0.073
12628,0.125
12629,-0.039
12630,-0.061
12631,0.017
12632,-0.037
12633,-0.015
12634,-0.193
12635,-0.09
12636,0.005
12637,-0.076
12638,0.022
12639,-0.137
12640,-0.022
12641,0.01
12642,0.046
12643,-0.037
12644,0.032
12645,0.005
12646,0.042
12647,-0.146
12648,-0.007
12649,-0.039
12650,-0.027
12651,0.078
12652,-0.027
12653,-0.134
12654,0.039
12655,-0.11
12656,-0.061
12657,0.005
12658,-0.076
12659,0.093
12660,-0.044
12661,-0.095
12662,0.002
12663,-0.071
12664,0.076
12665,0.017
12666,0.073
12667,0.049
12668,0.046
12669,0.112
12670,0.027
12671,-0.042
12672,0.002
12673,0.017
12674,-0.029
12675,-0.063
12676,-0.032
12677,-0.02
12678,-0.02
12679,-0.068
12680,0.034
12681,-0.076
12682,-0.017
12683,0.042
12684,-0.029
12685,-0.002
12686,0.037
12687,0.027
12688,0.017
12689,-0.027
12690,-0.083
12691,-0.054
12692,-0.061
12693,-0.073
12694,-0.127
12695,-0.095
12696,-0.112
12697,-0.049
12698,-0.11
12699,-0.144
12700,-0.134
12701,0.034
12702,0.017
12703,-0.056
12704,0.007
12705,0.042
12706,0.012
12707,0.002
12708,0.044
12709,-0.095
12710,-0.005
12711,0.088
12712,-0.063
12713,0.012
12714,-0.112
12715,-0.054
12716,-0.034
12717,-0.029
12718,-0.049
12719,-0.017
12720,-0.022
12721,-0.046
12722,0.032
12723,0.022
12724,-0.007
12725,-0.09
12726,-0.1
12727,0.105
12728,0.061
12729,0.022
12730,0.039
12731,-0.056
12732,0.063
12733,0.081
12734,-0.034
12735,-0.049
12736,0.032
12737,-0.007
12738,-0.083
12739,-0.015
12740,-0.066
12741,0.0
12742,-0.032
12743,-0.046
12744,-0.007
12745,-0.083
12746,0.012
12747,0.103
12748,0.105
12749,-0.061
12750,0.083
12751,0.1
12752,-0.01
12753,0.027
12754,-0.042
12755,-0.034
12756,-0.076
12757,-0.171
12758,-0.154
12759,-0.068
12760,-0.049
12761,-0.095
12762,-0.007
12763,-0.073
12764,-0.037
12765,-0.017
12766,0.066
12767,0.107
12768,0.078
12769,0.032
12770,0.029
12771,0.012
12772,0.112
12773,0.042
12774,-0.032
12775,-0.056
12776,-0.063
12777,-0.01
12778,-0.02
12779,-0.049
12780,-0.071
12781,-0.029
12782,-0.017
12783,-0.142
12784,-0.044
12785,0.034
12786,0.081
12787,-0.059
12788,0.068
12789,0.059
12790,0.056
12791,0.007
12792,0.027
12793,0.09
12794,-0.059
12795,-0.073
12796,-0.129
12797,-0.132
12798,-0.105
12799,-0.002
12800,-0.024
12801,-0.01
12802,0.015
12803,-0.039
12804,0.007
12805,-0.037
12806,0.032
12807,-0.046
12808,0.093
12809,-0.027
12810,0.098
12811,0.022
12812,-0.007
12813,0.066
12814,0.032
12815,-0.029
12816,0.039
12817,-0.029
12818,-0.007
12819,0.059
12820,0.017
12821,0.027
12822,-0.037
12823,-0.049
12824,0.007
12825,0.088
12826,0.029
12827,-0.044
12828,-0.027
12829,0.117
12830,0.076
12831,0.103
12832,0.0
12833,0.066
12834,0.044
12835,-0.02
12836,-0.002
12837,0.032
12838,-0.11
12839,-0.015
12840,-0.046
12841,-0.056
12842,-0.083
12843,0.107
12844,0.061
12845,-0.049
12846,0.02
12847,0.002
12848,0.007
12849,0.007
12850,0.037
12851,0.032
12852,-0.105
12853,-0.093
12854,-0.071
12855,-0.029
12856,-0.088
12857,-0.056
12858,-0.002
12859,-0.005
12860,0.039
12861,-0.024
12862,-0.051
12863,-0.024
12864,0.02
12865,0.039
12866,0.051
12867,0.046
12868,0.044
12869,0.034
12870,-0.015
12871,0.024
12872,0.032
12873,-0.034
12874,-0.037
12875,-0.049
12876,-0.103
12877,-0.181
12878,-0.127
12879,-0.1
12880,-0.171
12881,-0.2
12882,-0.054
12883,0.09
12884,-0.032
12885,0.015
12886,0.034
12887,-0.056
12888,0.085
12889,0.251
12890,0.178
12891,0.051
12892,0.054
12893,0.088
12894,-0.022
12895,-0.024
12896,-0.037
12897,-0.039
12898,-0.078
12899,-0.107
12900,-0.063
12901,-0.068
12902,-0.149
12903,-0.095
12904,-0.027
12905,-0.159
12906,-0.107
12907,0.056
12908,0.007
12909,0.017
12910,0.137
12911,0.034
12912,0.09
12913,0.068
12914,0.071
12915,0.122
12916,-0.027
12917,0.0
12918,-0.005
12919,-0.02
12920,0.044
12921,-0.056
12922,-0.115
12923,-0.059
12924,0.085
12925,-0.037
12926,-0.049
12927,0.032
12928,0.005
12929,0.125
12930,0.046
12931,0.039
12932,0.134
12933,0.061
12934,0.112
12935,0.063
12936,-0.007
12937,0.046
12938,-0.051
12939,-0.054
12940,-0.085
12941,-0.029
12942,0.063
12943,0.063
12944,-0.12
12945,-0.051
12946,0.022
12947,0.015
12948,-0.071
12949,-0.105
12950,0.042
12951,0.193
12952,0.012
12953,-0.007
12954,0.085
12955,0.232
12956,0.076
12957,0.007
12958,0.01
12959,-0.007
12960,0.11
12961,0.083
12962,0.044
12963,0.007
12964,0.127
12965,0.049
12966,0.0
12967,0.105
12968,0.037
12969,0.027
12970,0.061
12971,-0.007
12972,0.0
12973,-0.02
12974,0.083
12975,0.1
12976,0.002
12977,0.024
12978,0.005
12979,-0.093
12980,-0.024
12981,0.046
12982,0.01
12983,-0.188
12984,-0.063
12985,-0.024
12986,0.0
12987,-0.015
12988,-0.024
12989,0.073
12990,0.015
12991,-0.09
12992,0.034
12993,0.063
12994,-0.063
12995,0.076
12996,-0.149
12997,-0.054
12998,0.032
12999,-0.105
13000,0.063
13001,-0.076
13002,-0.056
13003,0.095
13004,-0.007
13005,-0.017
13006,-0.032
13007,0.037
13008,-0.012
13009,0.044
13010,0.005
13011,0.037
13012,0.107
13013,-0.066
13014,-0.032
13015,0.015
13016,-0.02
13017,-0.068
13018,-0.068
13019,-0.107
13020,-0.103
13021,0.093
13022,-0.039
13023,0.007
13024,0.212
13025,-0.012
13026,-0.083
13027,0.046
13028,-0.017
13029,0.034
13030,0.127
13031,-0.005
13032,0.032
13033,0.002
13034,0.017
13035,-0.039
13036,-0.051
13037,-0.017
13038,-0.054
13039,-0.039
13040,-0.046
13041,-0.12
13042,-0.107
13043,0.098
13044,-0.002
13045,-0.271
13046,-0.103
13047,0.12
13048,-0.015
13049,0.027
13050,0.049
13051,0.076
13052,0.056
13053,0.156
13054,0.024
13055,0.012
13056,0.154
13057,0.078
13058,-0.054
13059,-0.125
13060,-0.012
13061,0.107
13062,-0.042
13063,-0.022
13064,-0.039
13065,0.037
13066,0.105
13067,0.039
13068,-0.015
13069,0.02
13070,0.129
13071,-0.007
