,-0.042
5276,0.203
5277,0.061
5278,0.027
5279,0.181
5280,0.12
5281,-0.09
5282,0.034
5283,0.0
5284,-0.022
5285,0.02
5286,-0.022
5287,-0.083
5288,0.01
5289,-0.083
5290,0.1
5291,0.037
5292,-0.115
5293,0.02
5294,0.039
5295,0.034
5296,-0.081
5297,-0.117
5298,0.09
5299,0.127
5300,-0.059
5301,0.107
5302,0.073
5303,-0.034
5304,0.037
5305,0.105
5306,0.039
5307,-0.044
5308,0.095
5309,0.107
5310,0.005
5311,0.032
5312,0.037
5313,0.022
5314,0.051
5315,0.093
5316,-0.042
5317,-0.012
5318,-0.068
5319,0.046
5320,-0.007
5321,-0.107
5322,0.029
5323,-0.037
5324,0.024
5325,-0.046
5326,-0.071
5327,-0.024
5328,-0.093
5329,-0.02
5330,0.027
5331,0.022
5332,0.017
5333,0.085
5334,0.042
5335,-0.02
5336,-0.012
5337,0.071
5338,0.103
5339,0.081
5340,-0.105
5341,0.076
5342,0.034
5343,-0.073
5344,0.103
5345,-0.081
5346,0.015
5347,0.029
5348,0.042
5349,0.059
5350,-0.029
5351,-0.059
5352,0.017
5353,0.027
5354,-0.068
5355,-0.063
5356,-0.049
5357,0.105
5358,-0.022
5359,-0.017
5360,0.093
5361,0.024
5362,-0.005
5363,-0.061
5364,0.002
5365,0.042
5366,0.024
5367,0.117
5368,0.007
5369,0.022
5370,0.042
5371,0.085
5372,0.063
5373,-0.042
5374,0.042
5375,0.049
5376,0.085
5377,0.051
5378,0.0
5379,0.081
5380,-0.056
5381,0.012
5382,0.105
5383,0.01
5384,-0.017
5385,-0.046
5386,0.0
5387,0.034
5388,0.068
5389,0.037
5390,0.151
5391,0.1
5392,0.039
5393,0.088
5394,0.107
5395,0.039
5396,0.085
5397,0.11
5398,0.042
5399,0.012
5400,0.085
5401,0.02
5402,-0.034
5403,-0.071
5404,-0.029
5405,0.012
5406,0.107
5407,-0.071
5408,0.049
5409,-0.022
5410,0.029
5411,0.049
5412,-0.11
5413,-0.012
5414,-0.063
5415,0.032
5416,-0.076
5417,0.002
5418,0.017
5419,-0.027
5420,-0.115
5421,-0.129
5422,-0.051
5423,-0.156
5424,-0.073
5425,-0.088
5426,-0.098
5427,-0.195
5428,-0.129
5429,-0.088
5430,-0.115
5431,-0.12
5432,-0.132
5433,-0.132
5434,-0.146
5435,-0.005
5436,-0.022
5437,-0.017
5438,0.005
5439,0.022
5440,-0.073
5441,-0.012
5442,-0.027
5443,-0.105
5444,0.059
5445,-0.024
5446,-0.063
5447,-0.107
5448,-0.149
5449,-0.11
5450,-0.061
5451,0.005
5452,-0.059
5453,0.01
5454,-0.044
5455,-0.056
5456,-0.012
5457,0.032
5458,0.063
5459,-0.039
5460,0.0
5461,0.164
5462,0.142
5463,0.161
5464,0.039
5465,0.056
5466,0.029
5467,0.078
5468,0.173
5469,0.063
5470,-0.02
5471,0.125
5472,-0.024
5473,0.059
5474,0.12
5475,0.078
5476,0.071
5477,0.02
5478,0.005
5479,0.103
5480,-0.027
5481,0.056
5482,0.059
5483,-0.029
5484,0.11
5485,0.061
5486,0.027
5487,0.017
5488,0.032
5489,0.02
5490,-0.012
5491,0.059
5492,-0.042
5493,-0.083
5494,-0.017
5495,-0.051
5496,-0.137
5497,-0.017
5498,0.115
5499,-0.017
5500,-0.11
5501,-0.059
5502,0.085
5503,-0.012
5504,-0.027
5505,-0.01
5506,0.083
5507,0.005
5508,-0.051
5509,-0.071
5510,0.042
5511,-0.034
5512,-0.063
5513,-0.098
5514,-0.134
5515,-0.1
5516,-0.154
5517,-0.044
5518,-0.054
5519,-0.1
5520,-0.02
5521,-0.022
5522,-0.049
5523,-0.029
5524,0.02
5525,-0.007
5526,0.049
5527,-0.032
5528,0.027
5529,0.073
5530,0.034
5531,-0.02
5532,0.0
5533,0.0
5534,-0.093
5535,0.073
5536,-0.022
5537,-0.024
5538,0.078
5539,0.046
5540,0.017
5541,0.037
5542,0.085
5543,0.0
5544,0.022
5545,0.071
5546,-0.017
5547,0.078
5548,0.115
5549,0.029
5550,0.049
5551,0.01
5552,0.027
5553,0.037
5554,-0.005
5555,0.098
5556,0.129
5557,0.098
5558,0.134
5559,0.034
5560,0.1
5561,0.083
5562,0.066
5563,0.02
5564,0.073
5565,0.154
5566,0.105
5567,-0.056
5568,0.029
5569,0.105
5570,0.056
5571,0.054
5572,-0.046
5573,0.037
5574,0.076
5575,0.029
5576,0.044
5577,0.037
5578,0.044
5579,-0.015
5580,-0.103
5581,-0.056
5582,-0.015
5583,-0.007
5584,0.012
5585,-0.027
5586,0.017
5587,-0.02
5588,-0.081
5589,-0.088
5590,-0.066
5591,0.029
5592,-0.071
5593,-0.059
5594,-0.022
5595,-0.005
5596,-0.046
5597,-0.02
5598,-0.081
5599,-0.063
5600,0.007
5601,-0.09
5602,0.005
5603,-0.051
5604,-0.042
5605,-0.034
5606,-0.078
5607,-0.051
5608,-0.002
5609,-0.083
5610,-0.032
5611,-0.061
5612,-0.071
5613,0.005
5614,-0.054
5615,0.037
5616,0.051
5617,0.029
5618,0.012
5619,-0.12
5620,-0.103
5621,0.037
5622,0.088
5623,-0.085
5624,0.051
5625,-0.103
5626,-0.034
5627,-0.032
5628,-0.098
5629,-0.042
5630,-0.007
5631,0.037
5632,0.017
5633,-0.061
5634,0.0
5635,0.103
5636,0.083
5637,-0.022
5638,0.027
5639,0.107
5640,0.095
5641,0.088
5642,0.051
5643,0.132
5644,0.005
5645,-0.012
5646,0.007
5647,-0.085
5648,-0.042
5649,-0.034
5650,-0.015
5651,0.054
5652,0.044
5653,0.071
5654,0.042
5655,-0.017
5656,-0.054
5657,0.098
5658,0.042
5659,0.02
5660,0.071
5661,0.073
5662,-0.012
5663,-0.049
5664,-0.017
5665,-0.002
5666,-0.024
5667,-0.022
5668,0.061
5669,-0.066
5670,-0.051
5671,-0.01
5672,-0.068
5673,0.063
5674,0.029
5675,-0.02
5676,0.01
5677,-0.032
5678,0.063
5679,0.0
5680,0.054
5681,0.039
5682,0.034
5683,-0.015
5684,0.0
5685,-0.032
5686,-0.095
5687,-0.132
5688,-0.049
5689,0.01
5690,-0.01
5691,-0.073
5692,-0.059
5693,-0.007
5694,-0.024
5695,-0.02
5696,-0.144
5697,0.071
5698,-0.012
5699,0.049
5700,0.037
5701,-0.254
5702,-0.149
5703,0.027
5704,-0.046
5705,-0.063
5706,-0.168
5707,-0.083
5708,-0.007
5709,-0.132
5710,-0.039
5711,-0.022
5712,-0.024
5713,-0.034
5714,-0.002
5715,0.073
5716,0.027
5717,-0.066
5718,0.029
5719,0.166
5720,-0.042
5721,-0.054
5722,0.151
5723,0.042
5724,0.039
5725,-0.032
5726,0.071
5727,-0.017
5728,-0.024
5729,0.078
5730,0.071
5731,0.042
5732,-0.059
5733,-0.066
5734,0.02
5735,0.149
5736,0.107
5737,-0.034
5738,0.066
5739,-0.007
5740,0.007
5741,0.054
5742,-0.059
5743,-0.037
5744,-0.002
5745,-0.032
5746,0.0
5747,-0.132
5748,-0.051
5749,-0.054
5750,-0.061
5751,-0.081
5752,-0.105
5753,0.015
5754,-0.12
5755,-0.022
5756,-0.073
5757,-0.049
5758,-0.139
5759,-0.076
5760,-0.029
5761,-0.085
5762,-0.027
5763,-0.044
5764,-0.027
5765,-0.029
5766,-0.051
5767,-0.09
5768,-0.081
5769,-0.142
5770,-0.19
5771,-0.161
5772,-0.19
5773,-0.1
5774,-0.107
5775,-0.115
5776,-0.098
5777,-0.115
5778,-0.112
5779,0.007
5780,-0.056
5781,-0.168
5782,-0.042
5783,-0.005
5784,0.046
5785,-0.054
5786,-0.02
5787,-0.098
5788,-0.015
5789,0.044
5790,-0.01
5791,-0.017
5792,-0.007
5793,0.051
5794,-0.081
5795,-0.015
5796,-0.027
5797,-0.063
5798,-0.066
5799,0.117
5800,0.1
5801,0.051
5802,0.034
5803,0.061
5804,0.046
5805,0.005
5806,0.068
5807,0.02
5808,0.056
5809,0.042
5810,-0.125
5811,0.024
5812,0.01
5813,-0.01
5814,0.012
5815,-0.081
5816,0.032
5817,0.115
5818,0.071
5819,0.059
5820,-0.015
5821,0.0
5822,0.071
5823,0.015
5824,0.139
5825,0.049
5826,0.002
5827,0.015
5828,0.012
5829,-0.032
5830,0.063
5831,-0.051
5832,-0.056
5833,0.017
5834,-0.039
5835,-0.103
5836,-0.081
5837,0.012
5838,0.032
5839,-0.042
5840,0.01
5841,0.149
5842,0.115
5843,-0.046
5844,-0.078
5845,0.02
5846,0.002
5847,-0.022
5848,-0.039
5849,-0.098
5850,-0.012
5851,-0.117
5852,-0.12
5853,-0.117
5854,-0.19
5855,-0.039
5856,-0.017
5857,-0.024
5858,-0.156
5859,-0.085
5860,-0.056
5861,-0.066
5862,-0.11
5863,-0.039
5864,-0.061
5865,-0.093
5866,0.024
5867,0.034
5868,-0.095
5869,-0.093
5870,-0.059
5871,-0.039
5872,-0.083
5873,-0.005
5874,0.01
5875,0.032
5876,-0.09
5877,0.068
5878,-0.007
5879,0.012
5880,0.032
5881,0.005
5882,0.015
5883,-0.068
5884,0.01
5885,0.027
5886,-0.081
5887,-0.012
5888,-0.037
5889,-0.012
5890,0.015
5891,0.005
5892,-0.015
5893,0.002
5894,0.037
5895,0.154
5896,-0.02
5897,0.09
5898,0.083
5899,0.051
5900,0.1
5901,0.039
5902,0.037
5903,-0.007
5904,0.049
5905,0.083
5906,0.098
5907,0.034
5908,0.093
5909,0.017
5910,0.066
5911,0.024
5912,0.034
5913,0.09
5914,-0.022
5915,0.002
5916,0.046
5917,-0.002
5918,0.032
5919,0.056
5920,0.098
5921,0.081
5922,-0.005
5923,0.107
5924,0.09
5925,-0.017
5926,-0.002
5927,-0.056
5928,0.005
5929,-0.142
5930,-0.054
5931,0.039
5932,0.027
5933,0.015
5934,-0.081
5935,-0.076
5936,-0.11
5937,0.015
5938,-0.01
5939,-0.027
5940,-0.012
5941,-0.027
5942,0.027
5943,0.005
5944,-0.061
5945,-0.042
5946,0.027
5947,-0.059
5948,-0.105
5949,-0.098
5950,-0.051
5951,-0.098
5952,-0.037
5953,0.027
5954,-0.112
5955,-0.022
5956,0.01
5957,-0.093
5958,-0.042
5959,0.027
5960,0.017
5961,0.012
5962,0.063
5963,0.017
5964,0.085
5965,0.024
5966,0.027
5967,-0.015
5968,-0.051
5969,0.049
5970,0.02
5971,-0.044
5972,-0.054
5973,-0.01
5974,-0.046
5975,-0.103
5976,0.034
5977,0.081
5978,0.068
5979,0.024
5980,0.022
5981,0.088
5982,0.085
5983,0.107
5984,0.161
5985,0.144
5986,0.139
5987,0.149
5988,0.071
5989,-0.012
5990,0.056
5991,0.022
5992,0.007
5993,0.017
5994,0.017
5995,0.029
5996,0.029
5997,0.017
5998,0.024
5999,0.044
6000,0.095
6001,0.166
6002,0.032
6003,0.002
6004,0.117
6005,-0.059
6006,0.015
6007,0.034
6008,0.183
6009,0.0
6010,0.044
6011,0.181
6012,-0.117
6013,-0.095
6014,-0.039
6015,-0.034
6016,0.034
6017,-0.032
6018,-0.056
6019,0.039
6020,-0.061
6021,-0.059
6022,-0.02
6023,0.017
6024,-0.034
6025,-0.056
6026,0.073
6027,0.049
6028,-0.083
6029,-0.037
6030,0.024
6031,-0.117
6032,-0.146
6033,-0.015
6034,-0.12
6035,-0.032
6036,-0.051
6037,-0.037
6038,-0.056
6039,0.027
6040,-0.005
6041,0.005
6042,0.002
6043,-0.015
6044,-0.051
6045,-0.022
6046,0.029
6047,-0.029
6048,0.02
6049,-0.029
6050,0.0
6051,0.012
6052,0.012
6053,0.002
6054,0.068
6055,-0.012
6056,0.042
6057,0.042
6058,-0.027
6059,0.039
6060,0.061
6061,0.071
6062,0.032
6063,0.012
6064,0.151
6065,0.081
6066,0.046
6067,0.12
6068,0.078
6069,-0.005
6070,0.093
6071,0.112
6072,-0.029
6073,-0.002
6074,0.034
6075,0.027
6076,-0.034
6077,0.032
6078,0.105
6079,0.112
6080,0.073
6081,0.066
6082,0.068
6083,0.056
6084,0.098
6085,0.137
6086,0.078
6087,0.044
6088,0.098
6089,0.063
6090,0.012
6091,0.012
6092,0.044
6093,-0.01
6094,-0.078
6095,0.039
6096,0.02
6097,-0.029
6098,-0.015
6099,0.037
6100,0.061
6101,0.027
6102,-0.012
6103,0.02
6104,0.039
6105,0.054
6106,0.066
6107,0.01
6108,-0.066
6109,-0.107
6110,-0.073
6111,-0.029
6112,-0.093
6113,-0.11
6114,-0.107
6115,-0.029
6116,-0.034
6117,-0.061
6118,-0.051
6119,-0.095
6120,-0.088
6121,-0.01
6122,0.012
6123,0.032
6124,0.032
6125,-0.034
6126,0.054
6127,0.022
6128,-0.051
6129,0.095
6130,0.027
6131,0.044
6132,0.012
6133,-0.027
6134,0.017
6135,-0.042
6136,-0.112
6137,-0.056
6138,0.032
6139,-0.051
6140,-0.085
6141,-0.095
6142,0.039
6143,0.044
6144,-0.029
6145,0.093
6146,0.049
6147,-0.107
6148,0.088
6149,0.103
6150,0.09
6151,0.088
6152,0.095
6153,0.144
6154,-0.051
6155,-0.056
6156,0.037
6157,0.081
6158,0.034
6159,0.051
6160,0.068
6161,-0.027
6162,0.1
6163,0.222
6164,0.012
6165,-0.098
6166,0.095
6167,0.132
6168,-0.032
6169,0.081
6170,0.134
6171,0.171
6172,0.017
6173,-0.056
6174,0.002
6175,-0.007
6176,-0.027
6177,0.144
6178,-0.078
6179,-0.1
6180,0.068
6181,-0.042
6182,-0.122
6183,-0.012
6184,-0.105
6185,-0.051
6186,0.09
6187,0.007
6188,-0.034
6189,0.0
6190,-0.078
6191,-0.183
6192,-0.059
6193,0.007
6194,-0.022
6195,0.034
6196,-0.088
6197,-0.042
6198,0.007
6199,-0.027
6200,0.0
6201,-0.007
6202,-0.005
6203,0.081
6204,-0.007
6205,-0.007
6206,0.122
6207,-0.039
6208,-0.073
6209,-0.039
6210,0.056
6211,0.007
6212,-0.017
6213,-0.024
6214,-0.024
6215,-0.122
6216,-0.073
6217,-0.081
6218,-0.073
6219,-0.063
6220,-0.042
6221,-0.078
6222,-0.061
6223,0.039
6224,0.063
6225,0.024
6226,-0.005
6227,0.039
6228,0.049
6229,-0.007
6230,0.056
6231,0.002
6232,-0.032
6233,-0.027
6234,-0.037
6235,-0.02
6236,-0.068
6237,0.032
6238,0.059
6239,0.0
6240,0.056
6241,0.061
6242,0.083
6243,0.046
6244,0.076
6245,-0.022
6246,-0.007
6247,0.095
6248,0.029
6249,0.061
6250,-0.002
6251,-0.059
6252,-0.037
6253,0.027
6254,0.049
6255,-0.078
6256,-0.059
6257,0.1
6258,0.044
6259,-0.073
6260,0.061
6261,-0.063
6262,-0.007
6263,-0.007
6264,-0.078
6265,-0.068
6266,0.093
6267,0.032
6268,-0.046
6269,0.051
6270,0.012
6271,-0.039
6272,0.02
6273,-0.037
6274,-0.039
6275,-0.061
6276,-0.088
6277,-0.068
6278,-0.059
6279,-0.051
6280,-0.063
6281,-0.034
6282,0.022
6283,-0.081
6284,-0.034
6285,-0.034
6286,0.017
6287,0.027
6288,-0.054
6289,-0.105
6290,-0.022
6291,0.005
6292,-0.168
6293,-0.066
6294,-0.066
6295,0.01
6296,-0.068
6297,-0.132
6298,-0.132
6299,-0.151
6300,-0.029
6301,-0.068
6302,-0.085
6303,0.005
6304,0.044
6305,-0.024
6306,-0.046
6307,-0.007
6308,-0.049
6309,-0.01
6310,-0.012
6311,-0.073
6312,-0.125
6313,-0.032
6314,-0.156
6315,-0.139
6316,0.02
6317,-0.073
6318,-0.061
6319,-0.093
6320,0.034
6321,-0.061
6322,0.024
6323,-0.059
6324,-0.015
6325,0.117
6326,0.007
6327,0.007
6328,0.105
6329,0.103
6330,0.085
6331,0.061
6332,0.059
6333,-0.061
6334,0.029
6335,0.078
6336,-0.046
6337,0.0
6338,0.049
6339,-0.054
6340,0.078
6341,-0.039
6342,-0.015
6343,0.081
6344,0.056
6345,-0.076
6346,0.076
6347,0.098
6348,0.005
6349,-0.015
6350,0.027
6351,0.098
6352,-0.037
6353,-0.122
6354,-0.095
6355,0.024
6356,-0.037
6357,-0.178
6358,-0.024
6359,-0.09
6360,-0.115
6361,-0.049
6362,0.002
6363,-0.161
6364,-0.015
6365,0.042
6366,-0.02
6367,-0.022
6368,0.002
6369,-0.022
6370,-0.039
6371,-0.007
6372,0.071
6373,0.044
6374,0.01
6375,-0.042
6376,-0.061
6377,-0.217
6378,-0.112
6379,-0.134
6380,-0.132
6381,-0.11
6382,-0.005
6383,-0.244
6384,-0.239
6385,-0.083
6386,-0.046
6387,-0.049
6388,-0.103
6389,0.02
6390,-0.046
6391,-0.063
6392,-0.037
6393,-0.046
6394,-0.01
6395,-0.059
6396,-0.134
6397,-0.071
6398,-0.125
6399,-0.022
6400,-0.076
6401,-0.056
6402,-0.068
6403,-0.044
6404,0.059
6405,0.046
6406,-0.044
6407,0.122
6408,-0.034
6409,-0.044
6410,0.002
6411,-0.024
6412,0.1
6413,0.122
6414,0.032
6415,-0.012
6416,0.049
6417,0.071
6418,0.032
6419,-0.029
6420,-0.029
6421,-0.071
6422,-0.085
6423,-0.044
6424,0.09
6425,-0.032
6426,-0.088
6427,0.02
6428,-0.029
6429,0.166
6430,0.161
6431,0.007
6432,0.054
6433,0.051
6434,0.073
6435,0.002
6436,0.032
6437,-0.027
6438,0.01
6439,0.056
6440,-0.012
6441,-0.042
6442,-0.063
6443,-0.142
6444,0.063
6445,-0.073
6446,-0.073
6447,0.061
6448,0.054
6449,-0.002
6450,-0.054
6451,-0.044
6452,0.037
6453,0.107
6454,0.002
6455,-0.029
6456,0.1
6457,-0.015
6458,-0.037
6459,-0.09
6460,-0.042
6461,-0.054
6462,-0.09
6463,-0.059
6464,-0.024
6465,-0.037
6466,-0.007
6467,0.037
6468,-0.037
6469,-0.029
6470,0.032
6471,-0.002
6472,-0.015
6473,0.044
6474,0.027
6475,0.017
6476,0.022
6477,0.022
6478,-0.017
6479,-0.027
6480,-0.068
6481,-0.073
6482,-0.024
6483,-0.068
6484,0.017
6485,-0.071
6486,-0.054
6487,0.081
6488,-0.049
6489,0.078
6490,-0.01
6491,0.09
6492,0.098
6493,0.093
6494,0.068
6495,0.007
6496,-0.046
6497,0.093
6498,0.0
6499,-0.044
6500,-0.11
6501,-0.068
6502,-0.068
6503,-0.095
6504,-0.005
6505,-0.032
6506,0.046
6507,0.066
6508,-0.007
6509,0.11
6510,0.059
6511,0.149
6512,0.125
6513,0.083
6514,-0.012
6515,0.078
6516,0.12
6517,0.078
6518,-0.037
6519,0.02
6520,0.017
6521,0.002
6522,-0.09
6523,-0.037
6524,0.044
6525,-0.022
6526,0.107
6527,0.125
6528,0.085
6529,0.01
6530,0.068
6531,0.09
6532,0.085
6533,0.056
6534,0.042
6535,0.059
6536,0.012
6537,-0.007
6538,0.083
6539,0.054
6540,-0.073
6541,-0.007
6542,-0.017
6543,-0.159
6544,-0.063
6545,-0.061
6546,-0.078
6547,-0.066
6548,-0.059
6549,-0.007
6550,0.005
6551,0.005
6552,-0.022
6553,0.068
6554,-0.032
6555,-0.007
6556,0.088
6557,-0.068
6558,-0.115
6559,-0.1
6560,-0.02
6561,-0.054
6562,-0.117
6563,-0.105
6564,-0.029
6565,0.059
6566,-0.068
6567,-0.068
6568,-0.073
6569,-0.088
6570,0.054
6571,-0.068
6572,-0.034
6573,0.085
6574,-0.056
6575,-0.017
6576,0.0
6577,0.02
6578,0.049
6579,-0.054
6580,0.007
6581,0.027
6582,-0.049
6583,0.129
6584,0.039
6585,-0.056
6586,0.034
6587,0.081
6588,0.066
6589,0.042
6590,0.046
6591,0.11
6592,0.139
6593,0.09
6594,0.105
6595,0.042
6596,0.11
6597,0.1
6598,0.093
6599,0.093
6600,-0.039
6601,-0.083
6602,-0.024
6603,-0.11
6604,-0.034
6605,0.049
6606,-0.085
6607,-0.032
6608,0.027
6609,0.017
6610,0.046
6611,0.117
6612,0.02
6613,0.122
6614,0.117
6615,-0.039
6616,0.066
6617,0.054
6618,0.027
6619,0.022
6620,-0.039
6621,0.01
6622,0.073
6623,-0.068
6624,0.046
6625,-0.127
6626,-0.183
6627,0.005
6628,-0.027
6629,-0.032
6630,-0.01
6631,0.022
6632,0.012
6633,0.022
6634,0.071
6635,0.037
6636,-0.039
6637,-0.085
6638,-0.02
6639,-0.012
6640,-0.027
6641,-0.127
6642,-0.027
6643,-0.076
6644,-0.042
6645,-0.005
6646,-0.029
6647,0.054
6648,-0.015
6649,0.024
6650,-0.029
6651,-0.066
6652,0.09
6653,0.002
6654,-0.037
6655,-0.098
6656,-0.034
6657,0.017
6658,-0.02
6659,0.027
6660,0.078
6661,-0.093
6662,-0.085
6663,-0.027
6664,-0.046
6665,-0.076
6666,-0.11
6667,-0.002
6668,-0.02
6669,-0.02
6670,-0.002
6671,-0.032
6672,0.066
6673,0.027
6674,-0.005
6675,0.051
6676,0.085
6677,0.061
6678,0.034
6679,0.044
6680,0.107
6681,0.02
6682,-0.11
6683,-0.017
6684,0.061
6685,0.081
6686,0.005
6687,-0.085
6688,0.005
6689,0.071
6690,-0.02
6691,0.137
6692,-0.022
6693,0.01
6694,0.093
6695,0.076
6696,0.051
6697,-0.024
6698,0.066
6699,0.017
6700,-0.01
6701,0.093
6702,-0.012
6703,-0.076
6704,-0.029
6705,-0.066
6706,0.029
6707,-0.032
6708,-0.076
6709,0.039
6710,0.005
6711,-0.002
6712,0.034
6713,-0.015
6714,0.083
6715,0.071
6716,-0.002
6717,0.037
6718,0.01
6719,-0.117
6720,0.032
6721,-0.085
6722,0.034
6723,-0.054
6724,-0.022
6725,-0.029
6726,-0.061
6727,0.005
6728,-0.002
6729,-0.027
6730,0.1
6731,-0.005
6732,0.01
6733,0.078
6734,0.051
6735,0.112
6736,0.061
6737,0.042
6738,0.066
6739,-0.049
6740,0.049
6741,-0.095
6742,0.049
6743,0.002
6744,-0.098
6745,-0.01
6746,-0.039
6747,-0.083
6748,-0.125
6749,0.034
6750,-0.039
6751,0.017
6752,0.007
6753,0.098
6754,0.044
6755,-0.059
6756,0.081
6757,0.122
6758,-0.01
6759,-0.122
6760,-0.068
6761,0.081
6762,0.183
6763,0.066
6764,0.132
6765,-0.046
6766,0.007
6767,0.027
6768,0.127
6769,0.103
6770,-0.015
6771,0.061
6772,0.103
6773,-0.032
6774,0.005
6775,0.081
6776,0.117
6777,0.093
6778,-0.11
6779,-0.012
6780,0.217
6781,-0.054
6782,-0.039
6783,0.01
6784,-0.129
6785,-0.134
6786,-0.002
6787,0.002
6788,-0.161
6789,-0.059
6790,0.1
6791,0.088
6792,-0.063
6793,-0.083
6794,-0.044
6795,0.112
6796,0.083
6797,-0.01
6798,-0.002
6799,0.02
6800,0.022
6801,0.0
6802,-0.034
6803,-0.024
6804,-0.029
6805,-0.054
6806,0.002
6807,-0.024
6808,-0.068
6809,0.083
6810,-0.024
6811,0.024
6812,0.076
6813,0.02
6814,-0.005
6815,0.034
6816,0.002
6817,0.017
6818,0.027
6819,0.022
6820,0.044
6821,0.012
6822,-0.015
6823,-0.095
6824,0.01
6825,-0.007
6826,-0.059
6827,-0.063
6828,-0.09
6829,0.049
6830,-0.007
6831,0.022
6832,0.005
6833,0.037
6834,0.022
6835,0.066
6836,0.125
6837,0.029
6838,0.076
6839,-0.022
6840,-0.085
6841,-0.071
6842,0.068
6843,0.115
6844,0.007
6845,0.022
6846,-0.027
6847,-0.122
6848,0.044
6849,0.205
6850,0.076
6851,-0.095
6852,0.0
6853,0.222
6854,0.122
6855,0.034
6856,0.024
6857,0.056
6858,0.046
6859,-0.012
6860,0.066
6861,-0.01
6862,-0.117
6863,-0.046
6864,-0.002
6865,-0.032
6866,0.024
6867,-0.022
6868,0.095
6869,-0.032
6870,-0.168
6871,-0.059
6872,0.034
6873,-0.044
6874,0.088
6875,0.132
6876,0.054
6877,-0.027
6878,-0.012
6879,0.066
6880,-0.088
6881,-0.005
6882,0.015
6883,-0.137
6884,0.005
6885,-0.115
6886,-0.007
6887,0.01
6888,-0.088
6889,-0.032
6890,-0.168
6891,-0.088
6892,0.015
6893,-0.061
6894,-0.066
6895,-0.017
6896,0.005
6897,-0.017
6898,-0.032
6899,0.0
6900,-0.002
6901,-0.024
6902,-0.034
6903,-0.122
6904,-0.103
6905,-0.103
6906,-0.027
6907,0.039
6908,-0.002
6909,-0.039
6910,-0.137
6911,0.007
6912,-0.015
6913,-0.015
6914,0.0
6915,0.017
6916,0.024
6917,0.022
6918,-0.012
6919,-0.063
6920,-0.032
6921,0.068
6922,0.115
6923,0.029
6924,-0.044
6925,0.046
6926,0.029
6927,0.007
6928,0.027
6929,0.007
6930,-0.049
6931,0.024
6932,0.066
6933,-0.015
6934,0.042
6935,0.139
6936,0.02
6937,0.107
6938,0.183
6939,0.095
6940,0.068
6941,-0.01
6942,0.002
6943,0.095
6944,0.056
6945,-0.032
6946,-0.007
6947,0.012
6948,0.0
6949,-0.083
6950,-0.066
6951,-0.115
6952,-0.088
6953,0.01
6954,-0.022
6955,0.007
6956,-0.066
6957,-0.063
6958,0.029
6959,-0.032
6960,-0.007
6961,0.024
6962,-0.015
6963,-0.056
6964,-0.007
6965,0.051
6966,0.017
6967,-0.11
6968,-0.078
6969,-0.107
6970,-0.088
6971,-0.134
6972,-0.078
6973,0.002
6974,-0.024
6975,-0.039
6976,-0.139
6977,-0.12
6978,-0.042
6979,0.037
6980,0.056
6981,0.012
6982,0.024
6983,-0.005
6984,-0.051
6985,-0.085
6986,-0.073
6987,-0.071
6988,-0.063
6989,-0.056
6990,-0.129
6991,-0.063
6992,-0.115
6993,-0.056
6994,0.02
6995,0.061
6996,0.012
6997,-0.061
6998,0.034
6999,0.063
7000,0.083
7001,-0.129
7002,-0.095
7003,0.046
7004,0.044
7005,-0.049
7006,-0.1
7007,-0.122
7008,-0.007
7009,0.034
7010,-0.093
7011,-0.049
7012,-0.017
7013,-0.022
7014,-0.044
7015,-0.029
7016,0.11
7017,0.154
7018,0.042
7019,0.122
7020,0.164
7021,0.078
7022,0.078
7023,0.061
7024,0.095
7025,0.027
7026,-0.017
7027,0.005
7028,0.005
7029,0.088
7030,0.029
7031,-0.039
7032,-0.01
7033,0.037
7034,0.022
7035,0.027
7036,-0.046
7037,0.024
7038,0.012
7039,0.049
7040,0.071
7041,0.078
7042,0.068
7043,0.005
7044,-0.032
7045,-0.034
7046,-0.081
7047,0.027
7048,0.042
7049,-0.022
7050,-0.151
7051,-0.088
7052,-0.081
7053,-0.012
7054,-0.029
7055,-0.005
7056,0.022
7057,0.051
7058,0.0
7059,0.002
7060,0.117
7061,0.112
7062,0.042
7063,-0.039
7064,-0.002
7065,-0.103
7066,-0.066
7067,-0.112
7068,-0.024
7069,0.066
7070,-0.049
7071,-0.015
7072,-0.076
7073,-0.042
7074,-0.037
7075,-0.029
7076,0.063
7077,-0.044
7078,-0.061
7079,-0.046
7080,-0.054
7081,-0.125
7082,0.02
7083,0.044
7084,-0.051
7085,-0.044
7086,0.024
7087,0.02
7088,-0.056
7089,-0.117
7090,0.015
7091,0.037
7092,-0.042
7093,-0.066
7094,-0.022
7095,0.059
7096,-0.046
7097,-0.032
7098,0.051
7099,0.049
7100,0.205
7101,0.063
7102,0.005
7103,-0.02
7104,0.051
7105,0.083
7106,0.049
7107,0.01
7108,0.068
7109,0.149
7110,0.12
7111,-0.017
7112,-0.01
7113,0.0
7114,0.037
7115,0.078
7116,-0.029
7117,0.127
7118,0.122
7119,-0.02
7120,0.073
7121,0.061
7122,0.078
7123,0.059
7124,0.007
7125,0.002
7126,0.046
7127,0.029
7128,-0.117
7129,-0.073
7130,-0.095
7131,-0.042
7132,0.044
7133,-0.081
7134,-0.107
7135,0.007
7136,0.032
7137,0.09
7138,0.01
7139,-0.078
7140,0.024
