,0.056
4705,0.088
4706,-0.049
4707,-0.01
4708,0.017
4709,-0.034
4710,0.034
4711,0.029
4712,-0.115
4713,-0.037
4714,0.024
4715,0.112
4716,0.049
4717,0.034
4718,0.093
4719,0.046
4720,0.046
4721,0.002
4722,-0.015
4723,0.071
4724,0.09
4725,0.034
4726,-0.017
4727,0.024
4728,-0.046
4729,-0.12
4730,0.02
4731,-0.066
4732,0.007
4733,0.01
4734,-0.176
4735,-0.061
4736,0.066
4737,0.054
4738,0.1
4739,-0.017
4740,0.081
4741,0.2
4742,0.161
4743,0.144
4744,-0.002
4745,-0.007
4746,-0.02
4747,0.024
4748,0.039
4749,0.034
4750,0.083
4751,-0.068
4752,0.078
4753,-0.02
4754,-0.066
4755,-0.049
4756,-0.039
4757,-0.037
4758,-0.122
4759,0.046
4760,0.005
4761,0.0
4762,0.037
4763,-0.007
4764,-0.015
4765,-0.063
4766,-0.024
4767,0.032
4768,0.039
4769,0.022
4770,-0.027
4771,-0.034
4772,-0.061
4773,0.01
4774,-0.042
4775,0.093
4776,0.039
4777,-0.09
4778,-0.012
4779,0.01
4780,0.071
4781,-0.017
4782,0.061
4783,0.059
4784,0.002
4785,-0.012
4786,0.059
4787,0.037
4788,0.01
4789,0.01
4790,-0.12
4791,-0.083
4792,-0.164
4793,0.0
4794,0.166
4795,-0.032
4796,-0.105
4797,-0.046
4798,0.083
4799,0.059
4800,0.049
4801,0.073
4802,-0.051
4803,-0.122
4804,-0.02
4805,0.002
4806,-0.015
4807,0.098
4808,0.007
4809,0.051
4810,0.02
4811,-0.085
4812,0.12
4813,0.059
4814,0.027
4815,-0.022
4816,-0.024
4817,0.005
4818,-0.002
4819,0.076
4820,0.059
4821,0.076
4822,0.083
4823,-0.076
4824,-0.073
4825,0.103
4826,0.151
4827,0.098
4828,0.032
4829,0.085
4830,-0.044
4831,-0.078
4832,0.063
4833,0.01
4834,-0.059
4835,0.071
4836,-0.085
4837,-0.107
4838,-0.007
4839,0.002
4840,0.056
4841,0.042
4842,0.081
4843,0.063
4844,0.01
4845,-0.068
4846,-0.007
4847,-0.005
4848,-0.015
4849,-0.012
4850,-0.122
4851,-0.024
4852,-0.088
4853,-0.129
4854,-0.068
4855,-0.107
4856,-0.059
4857,0.051
4858,0.037
4859,-0.022
4860,-0.085
4861,0.027
4862,-0.017
4863,-0.002
4864,0.034
4865,-0.037
4866,0.017
4867,0.027
4868,-0.083
4869,-0.015
4870,-0.044
4871,0.056
4872,0.0
4873,-0.137
4874,-0.186
4875,-0.11
4876,-0.134
4877,-0.164
4878,-0.098
4879,-0.051
4880,0.015
4881,-0.046
4882,-0.063
4883,-0.029
4884,0.039
4885,0.09
4886,-0.046
4887,-0.039
4888,-0.027
4889,0.081
4890,0.046
4891,-0.034
4892,-0.034
4893,0.037
4894,0.024
4895,0.012
4896,-0.042
4897,-0.022
4898,-0.027
4899,0.017
4900,0.081
4901,0.034
4902,-0.015
4903,0.007
4904,0.127
4905,0.115
4906,0.046
4907,0.056
4908,0.168
4909,0.129
4910,-0.024
4911,0.046
4912,0.071
4913,0.054
4914,-0.081
4915,-0.037
4916,-0.012
4917,0.029
4918,0.034
4919,-0.12
4920,-0.007
4921,-0.015
4922,-0.061
4923,0.034
4924,0.032
4925,0.02
4926,-0.017
4927,-0.103
4928,-0.012
4929,0.042
4930,-0.012
4931,-0.015
4932,-0.105
4933,0.059
4934,0.007
4935,-0.122
4936,-0.059
4937,-0.139
4938,-0.027
4939,-0.034
4940,-0.09
4941,-0.081
4942,-0.056
4943,0.068
4944,0.098
4945,-0.017
4946,-0.107
4947,-0.02
4948,0.115
4949,-0.059
4950,-0.037
4951,0.049
4952,0.017
4953,-0.032
4954,-0.032
4955,0.034
4956,-0.029
4957,-0.051
4958,-0.002
4959,-0.034
4960,-0.056
4961,0.007
4962,0.024
4963,-0.059
4964,-0.027
4965,-0.012
4966,0.034
4967,0.017
4968,0.095
4969,0.015
4970,-0.068
4971,0.012
4972,-0.024
4973,0.085
4974,-0.046
4975,-0.098
4976,-0.012
4977,0.076
4978,0.059
4979,-0.032
4980,0.056
4981,0.183
4982,-0.012
4983,0.076
4984,0.129
4985,0.024
4986,0.073
4987,0.039
4988,0.105
4989,0.078
4990,-0.073
4991,0.054
4992,0.066
4993,-0.068
4994,0.022
4995,-0.029
4996,0.01
4997,0.005
4998,-0.037
4999,0.1
5000,0.093
5001,0.09
5002,0.076
5003,-0.066
5004,-0.037
5005,0.015
5006,-0.051
5007,-0.073
5008,-0.1
5009,-0.063
5010,-0.005
5011,-0.022
5012,-0.083
5013,-0.081
5014,-0.071
5015,-0.112
5016,-0.073
5017,-0.042
5018,-0.066
5019,-0.044
5020,0.09
5021,0.027
5022,-0.005
5023,0.017
5024,0.017
5025,0.049
5026,0.024
5027,0.015
5028,-0.044
5029,0.005
5030,-0.015
5031,-0.066
5032,-0.1
5033,0.002
5034,0.034
5035,0.002
5036,-0.066
5037,-0.073
5038,0.002
5039,-0.022
5040,-0.178
5041,-0.01
5042,0.073
5043,0.032
5044,-0.017
5045,-0.046
5046,-0.01
5047,-0.09
5048,-0.059
5049,-0.005
5050,-0.034
5051,0.01
5052,0.015
5053,-0.01
5054,-0.015
5055,0.071
5056,-0.015
5057,0.066
5058,0.034
5059,0.02
5060,0.139
5061,0.059
5062,0.027
5063,0.007
5064,0.107
5065,0.039
5066,-0.037
5067,-0.017
5068,-0.034
5069,-0.015
5070,0.032
5071,0.027
5072,-0.01
5073,0.027
5074,-0.044
5075,-0.042
5076,-0.095
5077,0.01
5078,0.049
5079,0.068
5080,0.093
5081,0.081
5082,0.017
5083,-0.088
5084,0.017
5085,0.027
5086,0.066
5087,0.015
5088,0.037
5089,-0.049
5090,-0.039
5091,0.046
5092,0.015
5093,-0.02
5094,0.032
5095,0.073
5096,0.037
5097,-0.01
5098,0.015
5099,-0.049
5100,-0.044
5101,0.015
5102,-0.012
5103,-0.044
5104,-0.02
5105,0.007
5106,0.127
5107,0.034
5108,-0.042
5109,0.063
5110,-0.015
5111,0.054
5112,-0.002
5113,-0.095
5114,-0.044
5115,-0.037
5116,-0.007
5117,-0.103
5118,-0.129
5119,0.024
5120,-0.09
5121,-0.168
5122,-0.098
5123,0.007
5124,-0.081
5125,-0.105
5126,-0.022
5127,-0.01
5128,-0.059
5129,-0.112
5130,0.022
5131,0.02
5132,-0.093
5133,-0.078
5134,-0.117
5135,-0.037
5136,-0.1
5137,-0.093
5138,0.034
5139,-0.056
5140,-0.056
5141,-0.098
5142,0.037
5143,0.022
5144,-0.081
5145,-0.022
5146,0.12
5147,0.029
5148,-0.022
5149,-0.039
5150,-0.127
5151,-0.095
5152,0.032
5153,0.088
5154,0.02
5155,0.022
5156,0.044
5157,0.1
5158,0.044
5159,-0.005
5160,0.027
5161,0.066
5162,0.039
5163,0.024
5164,0.098
5165,0.005
5166,0.054
5167,-0.073
5168,0.039
5169,-0.085
5170,-0.002
5171,0.122
5172,0.034
5173,-0.002
5174,0.044
5175,-0.017
5176,0.049
5177,0.015
5178,-0.012
5179,0.112
5180,-0.037
5181,0.027
5182,-0.044
5183,0.081
5184,0.085
5185,-0.034
5186,-0.076
5187,-0.149
5188,-0.024
5189,0.027
5190,0.02
5191,-0.071
5192,-0.054
5193,-0.027
5194,-0.017
5195,-0.01
5196,-0.098
5197,-0.11
5198,0.061
5199,0.002
5200,-0.034
5201,-0.046
5202,-0.061
5203,0.007
5204,-0.068
5205,-0.083
5206,0.044
5207,0.02
5208,0.024
5209,-0.137
5210,-0.034
5211,0.061
5212,-0.081
5213,-0.054
5214,-0.107
5215,-0.017
5216,0.002
5217,-0.112
5218,-0.11
5219,-0.027
5220,-0.044
5221,-0.161
5222,-0.081
5223,0.017
5224,-0.01
5225,-0.081
5226,0.078
5227,0.02
5228,0.061
5229,0.034
5230,0.061
5231,0.068
5232,-0.051
5233,0.01
5234,-0.039
5235,0.015
5236,-0.071
5237,-0.024
5238,0.029
5239,0.054
5240,-0.083
5241,0.042
5242,0.063
5243,-0.066
5244,-0.046
5245,0.066
5246,0.088
5247,0.039
5248,0.107
5249,0.01
5250,0.01
5251,0.149
5252,0.105
5253,0.051
5254,-0.029
5255,0.029
5256,0.115
5257,0.0
5258,0.188
5259,0.105
5260,-0.024
5261,0.139
5262,-0.164
5263,0.0
5264,0.171
5265,-0.076
5266,0.095
5267,-0.027
5268,0.027
5269,0.222
5270,0.068
5271,0.029
5272,0.088
5273,0.083
5274,0.095
5275,-0.017
5276,0.063
5277,-0.017
5278,-0.01
5279,0.049
5280,-0.146
5281,-0.081
5282,0.012
5283,0.088
5284,0.024
5285,-0.032
5286,-0.017
5287,-0.022
5288,0.061
5289,0.051
5290,0.076
5291,0.042
5292,0.022
5293,-0.068
5294,-0.022
5295,0.027
5296,-0.078
5297,-0.1
5298,-0.046
5299,0.042
5300,-0.032
5301,-0.144
5302,-0.046
5303,-0.09
5304,-0.02
5305,0.002
5306,0.046
5307,0.029
5308,-0.049
5309,0.063
5310,-0.061
5311,0.022
5312,-0.049
5313,-0.044
5314,-0.046
5315,-0.156
5316,-0.073
5317,0.051
5318,0.059
5319,-0.005
5320,0.024
5321,0.005
5322,0.044
5323,0.012
5324,-0.027
5325,-0.032
5326,0.02
5327,0.037
5328,0.037
5329,0.076
5330,0.059
5331,0.027
5332,0.005
5333,-0.002
5334,-0.071
5335,-0.059
5336,-0.01
5337,-0.054
5338,-0.071
5339,0.056
5340,0.01
5341,-0.071
5342,0.076
5343,0.081
5344,0.042
5345,0.015
5346,0.073
5347,0.12
5348,0.046
5349,0.095
5350,0.173
5351,0.066
5352,0.095
5353,0.081
5354,-0.012
5355,0.022
5356,-0.037
5357,-0.015
5358,0.022
5359,-0.017
5360,0.02
5361,0.063
5362,-0.015
5363,0.061
5364,0.037
5365,-0.068
5366,-0.012
5367,-0.024
5368,0.049
5369,-0.017
5370,-0.022
5371,0.002
5372,-0.068
5373,0.02
5374,0.022
5375,0.073
5376,0.044
5377,0.017
5378,-0.017
5379,-0.066
5380,-0.024
5381,-0.181
5382,-0.117
5383,-0.01
5384,-0.005
5385,0.068
5386,0.007
5387,-0.056
5388,0.054
5389,-0.015
5390,-0.068
5391,-0.012
5392,0.007
5393,0.178
5394,0.024
5395,0.01
5396,0.095
5397,0.068
5398,-0.046
5399,-0.042
5400,-0.005
5401,-0.095
5402,0.007
5403,-0.049
5404,-0.081
5405,-0.068
5406,-0.051
5407,0.002
5408,0.049
5409,0.0
5410,0.027
5411,0.022
5412,-0.017
5413,0.01
5414,0.051
5415,0.085
5416,0.024
5417,0.049
5418,-0.042
5419,-0.007
5420,-0.049
5421,0.02
5422,0.1
5423,0.088
5424,0.017
5425,-0.029
5426,0.078
5427,0.081
5428,0.051
5429,0.027
5430,0.017
5431,0.012
5432,0.049
5433,0.127
5434,0.164
5435,0.012
5436,-0.044
5437,0.051
5438,0.029
5439,0.054
5440,-0.022
5441,-0.098
5442,-0.044
5443,-0.044
5444,-0.042
5445,-0.1
5446,0.059
5447,-0.01
5448,0.007
5449,-0.076
5450,-0.051
5451,0.022
5452,-0.029
5453,0.01
5454,-0.007
5455,0.093
5456,0.115
5457,-0.037
5458,-0.032
5459,-0.066
5460,-0.156
5461,-0.076
5462,-0.034
5463,-0.034
5464,-0.1
5465,-0.027
5466,0.022
5467,0.017
5468,0.015
5469,-0.029
5470,0.034
5471,-0.01
5472,-0.054
5473,-0.015
5474,-0.032
5475,-0.024
5476,0.01
5477,0.042
5478,0.005
5479,-0.005
5480,-0.076
5481,-0.039
5482,0.0
5483,-0.051
5484,-0.125
5485,-0.071
5486,0.012
5487,0.017
5488,-0.044
5489,0.076
5490,0.024
5491,-0.056
5492,-0.032
5493,0.022
5494,0.002
5495,0.042
5496,0.088
5497,0.044
5498,-0.11
5499,-0.015
5500,-0.044
5501,0.002
5502,0.083
5503,-0.042
5504,0.037
5505,-0.044
5506,0.0
5507,0.005
5508,0.024
5509,0.037
5510,0.005
5511,0.039
5512,0.093
5513,-0.007
5514,0.044
5515,0.059
5516,0.002
5517,0.122
5518,0.024
5519,-0.02
5520,-0.056
5521,-0.012
5522,0.005
5523,-0.007
5524,-0.022
5525,-0.034
5526,-0.01
5527,0.007
5528,0.015
5529,0.039
5530,-0.042
5531,0.059
5532,0.073
5533,0.005
5534,0.037
5535,0.007
5536,0.122
5537,-0.005
5538,-0.059
5539,0.002
5540,-0.09
5541,-0.042
5542,-0.063
5543,-0.005
5544,0.017
5545,0.049
5546,0.029
5547,-0.037
5548,-0.054
5549,0.022
5550,-0.083
5551,0.042
5552,0.032
5553,-0.01
5554,-0.056
5555,-0.015
5556,0.032
5557,0.002
5558,-0.01
5559,0.005
5560,-0.059
5561,-0.002
5562,-0.063
5563,-0.078
5564,0.037
5565,-0.007
5566,-0.095
5567,-0.112
5568,0.01
5569,0.068
5570,0.029
5571,0.095
5572,0.093
5573,0.117
5574,0.129
5575,0.151
5576,-0.029
5577,0.034
5578,0.005
5579,0.049
5580,0.039
5581,-0.024
5582,0.144
5583,0.015
5584,-0.054
5585,0.027
5586,-0.017
5587,0.029
5588,-0.024
5589,-0.046
5590,0.054
5591,0.042
5592,0.066
5593,-0.012
5594,-0.01
5595,0.022
5596,-0.01
5597,0.022
5598,0.051
5599,-0.024
5600,-0.007
5601,0.027
5602,-0.012
5603,-0.142
5604,-0.195
5605,-0.015
5606,0.049
5607,-0.071
5608,0.039
5609,-0.012
5610,-0.029
5611,0.02
5612,0.007
5613,0.022
5614,0.005
5615,0.027
5616,-0.051
5617,0.029
5618,0.02
5619,0.032
5620,-0.027
5621,-0.095
5622,-0.049
5623,-0.059
5624,-0.071
5625,-0.051
5626,-0.081
5627,-0.061
5628,-0.093
5629,-0.115
5630,0.002
5631,0.029
5632,-0.063
5633,-0.054
5634,0.044
5635,-0.022
5636,0.127
5637,-0.015
5638,-0.054
5639,-0.056
5640,-0.005
5641,-0.061
5642,-0.117
5643,-0.107
5644,-0.076
5645,0.022
5646,-0.034
5647,-0.093
5648,-0.02
5649,-0.037
5650,-0.005
5651,-0.005
5652,-0.024
5653,0.022
5654,0.034
5655,0.051
5656,-0.059
5657,0.076
5658,0.051
5659,-0.005
5660,-0.027
5661,-0.049
5662,0.027
5663,-0.015
5664,-0.034
5665,0.002
5666,-0.061
5667,-0.042
5668,-0.044
5669,-0.105
5670,-0.002
5671,0.088
5672,-0.039
5673,-0.061
5674,0.032
5675,0.034
5676,0.093
5677,0.083
5678,-0.02
5679,0.083
5680,0.107
5681,0.049
5682,0.051
5683,0.059
5684,0.012
5685,-0.005
5686,-0.01
5687,-0.049
5688,-0.029
5689,-0.032
5690,-0.029
5691,0.061
5692,0.066
5693,0.061
5694,-0.005
5695,0.054
5696,0.105
5697,0.095
5698,0.076
5699,0.027
5700,0.01
5701,-0.061
5702,-0.017
5703,-0.024
5704,-0.002
5705,-0.017
5706,0.007
5707,0.007
5708,0.012
5709,-0.007
5710,0.002
5711,-0.054
5712,0.029
5713,0.007
5714,-0.051
5715,0.012
5716,0.066
5717,-0.007
5718,-0.085
5719,-0.037
5720,0.085
5721,-0.042
5722,0.024
5723,0.029
5724,-0.066
5725,-0.032
5726,-0.012
5727,-0.024
5728,0.022
5729,-0.027
5730,-0.125
5731,-0.073
5732,-0.012
5733,-0.046
5734,-0.115
5735,-0.037
5736,0.015
5737,0.022
5738,0.005
5739,0.032
5740,-0.042
5741,-0.015
5742,0.054
5743,-0.122
5744,-0.066
5745,-0.022
5746,0.034
5747,-0.027
5748,-0.125
5749,0.02
5750,0.022
5751,-0.007
5752,0.022
5753,0.093
5754,0.12
5755,0.129
5756,0.107
5757,0.024
5758,-0.081
5759,0.063
5760,0.132
5761,0.012
5762,-0.02
5763,0.012
5764,0.188
5765,0.022
5766,-0.012
5767,0.078
5768,-0.01
5769,0.012
5770,-0.078
5771,-0.007
5772,0.042
5773,0.083
5774,0.059
5775,-0.034
5776,0.034
5777,0.039
5778,0.044
5779,-0.088
5780,-0.01
5781,0.129
5782,-0.081
5783,-0.056
5784,-0.071
5785,0.012
5786,-0.027
5787,-0.1
5788,-0.046
5789,-0.142
5790,0.12
5791,0.212
5792,-0.105
5793,-0.02
5794,-0.002
5795,0.046
5796,-0.061
5797,-0.117
5798,0.054
5799,-0.061
5800,-0.073
5801,-0.164
5802,-0.005
5803,0.054
5804,-0.105
5805,-0.085
5806,-0.012
5807,-0.044
5808,-0.071
5809,-0.208
5810,-0.042
5811,0.034
5812,-0.054
5813,-0.071
5814,-0.005
5815,0.049
5816,0.015
5817,0.037
5818,0.051
5819,-0.024
5820,-0.037
5821,0.002
5822,0.061
5823,-0.063
5824,-0.046
5825,-0.02
5826,-0.039
5827,0.073
5828,-0.11
5829,-0.085
5830,0.071
5831,-0.005
5832,-0.054
5833,0.032
5834,-0.127
5835,0.027
5836,-0.037
5837,0.046
5838,0.02
5839,-0.071
5840,0.046
5841,-0.11
5842,0.044
5843,0.02
5844,-0.205
5845,-0.059
5846,-0.078
5847,0.076
5848,0.088
5849,0.012
5850,0.005
5851,-0.046
5852,0.017
5853,-0.005
5854,-0.039
5855,-0.002
5856,0.154
5857,0.146
5858,-0.059
5859,-0.042
5860,0.007
5861,0.107
5862,0.061
5863,-0.044
5864,-0.115
5865,-0.046
5866,0.044
5867,0.002
5868,-0.088
5869,-0.029
5870,0.002
5871,-0.037
5872,-0.007
5873,-0.09
5874,-0.09
5875,-0.005
5876,0.037
5877,0.046
5878,-0.068
5879,-0.056
5880,0.073
5881,0.032
5882,-0.063
5883,0.039
5884,0.039
5885,-0.024
5886,-0.144
5887,-0.085
5888,-0.112
5889,-0.073
5890,0.071
5891,-0.085
5892,-0.134
5893,0.01
5894,-0.046
5895,-0.159
5896,-0.151
5897,0.029
5898,-0.085
5899,-0.044
5900,0.02
5901,-0.037
5902,-0.056
5903,-0.042
5904,-0.015
5905,-0.022
5906,-0.044
5907,-0.076
5908,-0.063
5909,-0.005
5910,-0.146
5911,-0.083
5912,-0.081
5913,-0.081
5914,-0.034
5915,-0.051
5916,-0.105
5917,-0.032
5918,0.063
5919,-0.034
5920,-0.034
5921,0.015
5922,-0.142
5923,-0.02
5924,0.039
5925,0.024
5926,0.029
5927,-0.037
5928,0.061
5929,-0.054
5930,-0.046
5931,-0.049
5932,-0.061
5933,0.0
5934,0.017
5935,0.034
5936,0.051
5937,0.051
5938,0.103
5939,0.0
5940,-0.007
5941,0.081
5942,0.071
5943,0.066
5944,0.027
5945,0.044
5946,0.012
5947,0.049
5948,0.063
5949,0.044
5950,0.054
5951,0.007
5952,0.049
5953,0.012
5954,-0.027
5955,0.056
5956,0.024
5957,-0.005
5958,0.056
5959,0.161
5960,0.007
5961,-0.068
5962,0.139
5963,0.161
5964,-0.01
5965,-0.034
5966,-0.027
5967,0.051
5968,0.002
5969,-0.078
5970,-0.1
5971,-0.039
5972,-0.117
5973,-0.027
5974,-0.051
5975,0.037
5976,0.022
5977,-0.022
5978,-0.027
5979,-0.024
5980,-0.042
5981,-0.032
5982,-0.071
5983,0.061
5984,0.09
5985,0.044
5986,0.061
5987,0.093
5988,-0.037
5989,0.002
5990,0.034
5991,0.029
5992,-0.088
5993,-0.107
5994,-0.103
5995,-0.103
5996,0.029
5997,-0.02
5998,0.024
5999,0.005
6000,0.01
6001,0.073
6002,-0.015
6003,-0.037
6004,0.073
6005,0.103
6006,0.056
6007,-0.076
6008,-0.042
6009,0.095
6010,-0.012
6011,-0.056
6012,0.039
6013,-0.044
6014,-0.063
6015,-0.029
6016,0.032
6017,0.022
6018,0.061
6019,0.139
6020,0.037
6021,0.005
6022,0.049
6023,0.059
6024,0.017
6025,0.1
6026,0.095
6027,0.073
6028,0.032
6029,0.007
6030,0.046
6031,0.083
6032,-0.002
6033,0.027
6034,0.085
6035,0.107
6036,0.081
6037,0.112
6038,0.054
6039,0.056
6040,0.056
6041,0.002
6042,0.085
6043,0.034
6044,0.01
6045,0.02
6046,0.01
6047,0.056
6048,-0.071
6049,-0.09
6050,0.085
6051,0.073
6052,0.02
6053,-0.037
6054,-0.061
6055,-0.007
6056,-0.012
6057,0.017
6058,-0.1
6059,-0.081
6060,-0.01
6061,0.01
6062,0.002
6063,0.032
6064,0.002
6065,-0.01
6066,0.002
6067,0.007
6068,0.029
6069,0.005
6070,-0.056
6071,-0.103
6072,-0.024
6073,-0.037
6074,0.024
6075,-0.039
6076,0.017
6077,0.015
6078,0.081
6079,0.046
6080,-0.01
6081,-0.039
6082,0.071
6083,0.056
6084,-0.029
6085,0.007
6086,-0.034
6087,-0.056
6088,-0.024
6089,-0.11
6090,-0.01
6091,-0.032
6092,-0.029
6093,-0.012
6094,-0.022
6095,-0.044
6096,0.027
6097,0.066
6098,-0.017
6099,0.076
6100,0.005
6101,0.049
6102,0.076
6103,0.02
6104,0.051
6105,0.029
6106,-0.027
6107,0.054
6108,0.061
6109,-0.032
6110,-0.022
6111,-0.042
6112,0.061
6113,0.039
6114,0.044
6115,0.081
6116,-0.039
6117,-0.01
6118,0.068
6119,0.032
6120,0.039
6121,0.01
6122,0.015
6123,0.002
6124,0.046
6125,0.042
6126,0.032
6127,0.142
6128,0.093
6129,-0.081
6130,-0.056
6131,-0.017
6132,0.007
6133,0.032
6134,-0.032
6135,-0.1
6136,0.056
6137,0.1
6138,-0.015
6139,-0.037
6140,-0.078
6141,0.054
6142,0.088
6143,0.09
6144,0.071
6145,-0.039
6146,-0.002
6147,0.01
6148,0.105
6149,0.068
6150,0.044
6151,-0.022
6152,-0.029
6153,-0.024
6154,-0.037
6155,-0.012
6156,-0.024
6157,0.046
6158,0.076
6159,0.017
6160,0.029
6161,0.061
6162,0.027
6163,0.012
6164,-0.083
6165,-0.005
6166,-0.015
6167,-0.076
6168,-0.103
6169,0.015
6170,0.0
6171,-0.029
6172,-0.085
6173,-0.1
6174,-0.066
6175,-0.132
6176,-0.044
6177,-0.115
6178,-0.127
6179,0.012
6180,0.117
6181,0.01
6182,-0.081
6183,0.051
6184,0.037
6185,-0.039
6186,-0.093
6187,-0.066
6188,-0.024
6189,0.046
6190,-0.049
6191,-0.02
6192,-0.012
6193,0.117
6194,-0.054
6195,0.0
6196,0.054
6197,0.01
6198,0.034
6199,0.085
6200,0.044
6201,0.149
6202,0.117
6203,0.056
6204,-0.042
6205,0.107
6206,0.11
6207,0.039
6208,0.049
6209,0.015
6210,0.051
6211,0.088
6212,-0.115
6213,-0.063
6214,-0.044
6215,-0.125
6216,-0.022
6217,-0.005
6218,0.007
6219,0.032
6220,0.002
6221,-0.007
6222,-0.034
6223,0.12
6224,0.039
6225,-0.059
6226,-0.027
6227,-0.017
6228,0.081
6229,-0.071
6230,-0.09
6231,-0.024
6232,-0.054
6233,-0.007
6234,-0.105
6235,-0.105
6236,-0.105
6237,-0.112
6238,-0.027
6239,-0.034
6240,-0.056
6241,-0.066
6242,0.0
6243,0.071
6244,-0.071
6245,0.046
6246,0.088
6247,0.054
6248,0.068
6249,-0.017
6250,-0.022
6251,0.002
6252,-0.105
6253,-0.039
6254,-0.139
6255,-0.142
6256,-0.095
6257,-0.081
6258,-0.044
6259,-0.007
6260,-0.095
6261,-0.046
6262,0.044
6263,-0.029
6264,0.002
6265,-0.029
6266,0.022
6267,0.049
6268,-0.012
6269,0.015
6270,0.042
6271,-0.005
6272,0.056
6273,0.002
6274,-0.059
6275,-0.117
6276,-0.042
6277,-0.095
6278,-0.044
6279,-0.076
6280,0.022
6281,-0.068
6282,-0.005
6283,0.073
6284,-0.01
6285,0.059
6286,0.144
6287,0.129
6288,0.061
6289,0.027
6290,0.022
6291,0.063
6292,0.129
6293,0.044
6294,0.012
6295,-0.007
6296,0.017
6297,0.01
6298,-0.085
6299,-0.01
6300,0.0
6301,0.088
6302,0.051
6303,-0.095
6304,0.022
6305,0.044
6306,0.002
6307,-0.007
6308,0.0
6309,-0.032
6310,-0.054
6311,-0.117
6312,-0.081
6313,-0.032
6314,0.066
6315,0.059
6316,-0.09
6317,-0.002
6318,-0.032
6319,-0.012
6320,-0.044
6321,-0.017
6322,-0.015
6323,-0.005
6324,0.085
6325,0.044
6326,0.034
6327,-0.007
6328,0.029
6329,0.042
6330,-0.068
6331,-0.085
6332,-0.01
6333,-0.029
6334,-0.051
6335,-0.09
6336,-0.154
6337,-0.073
6338,0.042
6339,-0.007
6340,-0.093
6341,-0.171
6342,0.11
6343,0.127
6344,-0.073
6345,-0.071
6346,0.059
6347,0.039
6348,0.098
6349,-0.037
6350,0.107
6351,-0.02
6352,-0.181
6353,-0.073
6354,-0.02
6355,-0.132
6356,-0.139
6357,-0.005
6358,0.049
6359,-0.12
6360,-0.181
6361,0.024
6362,0.029
6363,0.024
6364,0.029
6365,0.002
6366,0.042
6367,0.015
6368,0.134
6369,-0.032
6370,0.12
6371,0.095
6372,0.002
6373,-0.01
6374,-0.015
6375,0.073
6376,-0.007
6377,0.046
6378,0.051
6379,0.002
6380,0.0
6381,0.007
6382,0.056
6383,0.032
6384,0.02
6385,0.068
6386,0.081
6387,0.076
6388,0.085
6389,0.022
6390,-0.122
6391,-0.068
6392,0.042
6393,-0.032
6394,-0.073
6395,-0.073
6396,-0.056
6397,0.068
6398,-0.095
6399,-0.1
6400,0.022
6401,-0.154
6402,0.007
6403,0.088
6404,-0.037
6405,-0.083
6406,0.061
6407,0.173
6408,0.059
6409,-0.076
6410,0.068
6411,0.088
6412,0.017
6413,-0.085
6414,-0.054
6415,-0.002
6416,0.015
6417,-0.076
6418,-0.02
6419,-0.071
6420,-0.056
6421,0.103
6422,0.054
6423,0.007
6424,-0.02
6425,-0.032
6426,0.032
6427,-0.005
6428,-0.024
6429,0.071
6430,0.027
6431,-0.09
6432,-0.049
6433,-0.059
6434,-0.042
6435,-0.015
6436,-0.032
6437,-0.083
6438,-0.017
6439,-0.1
6440,-0.017
6441,-0.068
6442,-0.142
6443,-0.127
6444,0.027
6445,-0.007
6446,0.017
6447,0.181
6448,0.198
6449,0.049
6450,0.002
6451,0.068
6452,-0.012
6453,-0.049
6454,0.037
6455,0.029
6456,-0.012
6457,-0.056
6458,-0.044
6459,-0.083
6460,-0.02
6461,-0.042
6462,-0.093
6463,-0.051
6464,0.034
6465,-0.054
6466,0.088
6467,0.063
6468,0.225
6469,0.042
6470,0.002
6471,0.049
6472,0.012
6473,0.076
6474,0.078
6475,0.098
6476,-0.139
6477,-0.088
6478,0.017
6479,-0.056
6480,-0.127
6481,-0.037
6482,0.005
6483,-0.103
6484,-0.103
6485,-0.073
6486,-0.095
6487,-0.103
6488,0.039
6489,0.012
6490,-0.037
6491,-0.022
6492,0.066
6493,0.073
6494,-0.01
6495,0.117
6496,0.095
6497,0.0
6498,-0.02
6499,0.037
6500,0.007
6501,-0.139
6502,-0.193
6503,-0.034
6504,0.002
6505,-0.051
6506,-0.11
6507,-0.01
6508,-0.051
6509,0.027
6510,-0.051
6511,-0.005
6512,-0.022
6513,0.01
6514,0.054
6515,-0.029
6516,-0.063
6517,-0.09
6518,-0.095
6519,-0.054
6520,-0.061
6521,-0.112
6522,-0.149
6523,-0.022
6524,0.022
6525,-0.1
6526,0.037
6527,0.005
6528,-0.054
6529,0.054
6530,-0.024
6531,0.115
6532,0.068
6533,0.098
6534,0.144
6535,-0.046
6536,-0.022
6537,0.168
6538,0.056
6539,0.012
6540,-0.078
6541,0.066
6542,0.125
6543,0.071
6544,-0.029
6545,-0.034
6546,0.012
6547,0.01
6548,-0.11
6549,-0.012
6550,0.029
6551,0.027
6552,0.078
6553,0.09
6554,-0.061
6555,-0.098
6556,-0.027
6557,0.005
6558,-0.022
6559,0.005
6560,0.051
6561,0.012
6562,0.017
6563,0.085
6564,0.059
6565,0.017
6566,0.085
6567,0.125
6568,0.156
6569,0.071
6570,0.09
