,0.039
5027,0.115
5028,0.042
5029,-0.017
5030,0.027
5031,0.098
5032,0.09
5033,0.059
5034,0.066
5035,0.002
5036,0.032
5037,0.024
5038,0.066
5039,0.042
5040,-0.083
5041,-0.051
5042,0.02
5043,0.054
5044,0.007
5045,-0.063
5046,0.02
5047,-0.056
5048,0.007
5049,0.225
5050,0.066
5051,0.002
5052,-0.032
5053,0.034
5054,0.088
5055,-0.01
5056,0.073
5057,-0.032
5058,-0.105
5059,-0.034
5060,0.02
5061,-0.024
5062,0.005
5063,-0.032
5064,-0.127
5065,0.034
5066,0.005
5067,0.081
5068,-0.007
5069,0.029
5070,0.234
5071,0.093
5072,0.017
5073,0.0
5074,0.024
5075,-0.007
5076,-0.037
5077,-0.022
5078,-0.02
5079,-0.039
5080,0.088
5081,-0.015
5082,-0.024
5083,-0.007
5084,-0.039
5085,-0.02
5086,0.01
5087,0.005
5088,0.01
5089,0.09
5090,0.037
5091,0.0
5092,-0.061
5093,-0.034
5094,-0.066
5095,-0.051
5096,-0.032
5097,-0.01
5098,-0.022
5099,-0.024
5100,-0.085
5101,-0.156
5102,-0.125
5103,-0.046
5104,-0.088
5105,-0.112
5106,-0.015
5107,0.09
5108,0.005
5109,-0.029
5110,0.046
5111,0.115
5112,0.005
5113,0.125
5114,0.103
5115,0.103
5116,-0.01
5117,-0.032
5118,0.088
5119,0.02
5120,0.042
5121,0.027
5122,-0.005
5123,0.02
5124,0.02
5125,0.024
5126,0.029
5127,-0.007
5128,0.054
5129,0.103
5130,0.078
5131,0.073
5132,0.073
5133,-0.015
5134,-0.09
5135,-0.034
5136,0.01
5137,0.012
5138,0.085
5139,0.066
5140,0.017
5141,-0.049
5142,-0.032
5143,0.007
5144,0.066
5145,0.007
5146,-0.005
5147,0.017
5148,0.022
5149,0.146
5150,0.078
5151,0.085
5152,0.002
5153,-0.024
5154,0.129
5155,0.095
5156,-0.012
5157,-0.066
5158,-0.061
5159,-0.034
5160,0.051
5161,0.002
5162,0.046
5163,0.027
5164,-0.029
5165,-0.032
5166,-0.029
5167,-0.012
5168,-0.051
5169,0.107
5170,0.093
5171,0.056
5172,0.01
5173,0.042
5174,0.09
5175,0.022
5176,-0.125
5177,0.083
5178,0.051
5179,0.071
5180,0.0
5181,-0.127
5182,-0.056
5183,-0.017
5184,-0.073
5185,0.039
5186,-0.063
5187,-0.076
5188,0.002
5189,0.063
5190,0.034
5191,-0.034
5192,-0.027
5193,-0.078
5194,-0.1
5195,0.02
5196,0.017
5197,-0.015
5198,-0.046
5199,-0.049
5200,0.1
5201,0.107
5202,0.0
5203,0.049
5204,0.125
5205,-0.022
5206,-0.049
5207,0.042
5208,0.049
5209,-0.017
5210,-0.005
5211,0.049
5212,0.005
5213,0.007
5214,0.044
5215,-0.073
5216,0.071
5217,0.063
5218,0.068
5219,-0.081
5220,0.002
5221,0.044
5222,-0.039
5223,0.032
5224,0.0
5225,0.024
5226,0.122
5227,0.017
5228,-0.034
5229,-0.01
5230,0.188
5231,0.024
5232,-0.042
5233,0.029
5234,0.002
5235,-0.022
5236,0.068
5237,0.029
5238,-0.054
5239,0.012
5240,-0.12
5241,-0.088
5242,-0.007
5243,0.049
5244,0.024
5245,-0.11
5246,-0.032
5247,0.01
5248,0.032
5249,0.039
5250,-0.046
5251,-0.049
5252,0.032
5253,0.032
5254,-0.078
5255,-0.059
5256,0.066
5257,0.02
5258,-0.061
5259,-0.015
5260,-0.049
5261,-0.02
5262,-0.022
5263,-0.083
5264,-0.093
5265,0.117
5266,0.022
5267,-0.132
5268,0.01
5269,-0.005
5270,0.012
5271,-0.015
5272,-0.015
5273,0.039
5274,-0.054
5275,-0.02
5276,0.02
5277,-0.068
5278,-0.032
5279,-0.051
5280,-0.085
5281,-0.029
5282,-0.09
5283,-0.068
5284,-0.173
5285,-0.107
5286,-0.054
5287,-0.137
5288,-0.01
5289,-0.117
5290,-0.056
5291,-0.059
5292,0.085
5293,0.02
5294,-0.059
5295,-0.002
5296,0.022
5297,-0.015
5298,0.066
5299,0.071
5300,0.051
5301,0.015
5302,-0.039
5303,-0.081
5304,-0.022
5305,0.007
5306,-0.037
5307,0.073
5308,0.078
5309,-0.112
5310,0.081
5311,0.059
5312,0.0
5313,0.071
5314,0.071
5315,0.146
5316,0.015
5317,-0.098
5318,-0.015
5319,0.012
5320,-0.005
5321,0.054
5322,0.046
5323,-0.076
5324,-0.039
5325,-0.034
5326,-0.015
5327,-0.09
5328,-0.017
5329,0.024
5330,-0.027
5331,0.017
5332,-0.027
5333,0.051
5334,0.02
5335,-0.054
5336,0.034
5337,0.112
5338,0.039
5339,0.112
5340,0.151
5341,0.107
5342,0.037
5343,-0.076
5344,0.076
5345,0.11
5346,0.012
5347,-0.012
5348,0.054
5349,-0.01
5350,-0.095
5351,-0.078
5352,-0.007
5353,0.1
5354,0.017
5355,-0.103
5356,-0.044
5357,0.02
5358,0.039
5359,-0.005
5360,-0.037
5361,-0.103
5362,0.029
5363,-0.005
5364,0.0
5365,-0.017
5366,-0.056
5367,0.024
5368,0.017
5369,-0.051
5370,0.127
5371,0.017
5372,0.032
5373,0.134
5374,0.098
5375,0.142
5376,0.044
5377,-0.061
5378,0.037
5379,0.054
5380,0.051
5381,0.073
5382,-0.002
5383,-0.015
5384,-0.063
5385,-0.002
5386,-0.054
5387,0.046
5388,0.093
5389,-0.049
5390,0.12
5391,0.063
5392,0.012
5393,0.056
5394,0.1
5395,0.051
5396,-0.034
5397,-0.032
5398,0.005
5399,0.046
5400,0.005
5401,-0.024
5402,0.017
5403,-0.044
5404,-0.056
5405,-0.039
5406,-0.024
5407,0.012
5408,0.088
5409,0.103
5410,0.027
5411,-0.01
5412,0.073
5413,0.022
5414,0.09
5415,0.1
5416,0.049
5417,0.027
5418,0.056
5419,-0.039
5420,-0.029
5421,-0.044
5422,0.007
5423,0.059
5424,-0.02
5425,-0.151
5426,-0.032
5427,-0.1
5428,-0.061
5429,0.007
5430,-0.039
5431,-0.068
5432,-0.037
5433,0.034
5434,0.01
5435,-0.024
5436,0.085
5437,0.039
5438,-0.017
5439,-0.095
5440,0.037
5441,-0.007
5442,-0.024
5443,-0.044
5444,-0.063
5445,0.046
5446,0.024
5447,-0.042
5448,-0.032
5449,0.022
5450,0.073
5451,-0.027
5452,0.056
5453,0.166
5454,0.029
5455,0.059
5456,-0.044
5457,0.02
5458,0.049
5459,0.088
5460,0.02
5461,0.002
5462,0.046
5463,0.09
5464,0.012
5465,-0.034
5466,0.024
5467,0.061
5468,0.022
5469,-0.027
5470,-0.071
5471,0.037
5472,-0.007
5473,-0.071
5474,0.046
5475,-0.024
5476,0.005
5477,0.044
5478,0.0
5479,0.078
5480,0.103
5481,0.173
5482,0.117
5483,0.027
5484,0.103
5485,0.02
5486,-0.02
5487,-0.02
5488,-0.027
5489,-0.046
5490,0.015
5491,0.066
5492,-0.046
5493,-0.1
5494,-0.034
5495,0.007
5496,0.066
5497,0.11
5498,-0.044
5499,-0.063
5500,-0.002
5501,0.002
5502,0.027
5503,-0.103
5504,-0.127
5505,-0.042
5506,-0.071
5507,-0.034
5508,-0.054
5509,-0.005
5510,0.046
5511,-0.017
5512,-0.073
5513,-0.022
5514,0.117
5515,0.127
5516,-0.076
5517,-0.073
5518,0.029
5519,0.039
5520,-0.039
5521,0.049
5522,0.081
5523,-0.083
5524,-0.029
5525,0.071
5526,0.022
5527,-0.051
5528,-0.017
5529,0.122
5530,0.027
5531,-0.005
5532,0.034
5533,0.059
5534,0.007
5535,0.007
5536,-0.012
5537,0.024
5538,0.005
5539,0.01
5540,-0.02
5541,-0.19
5542,-0.09
5543,0.044
5544,-0.181
5545,-0.049
5546,0.0
5547,-0.11
5548,-0.029
5549,-0.007
5550,-0.078
5551,-0.02
5552,0.061
5553,-0.015
5554,0.017
5555,0.027
5556,0.134
5557,0.127
5558,-0.027
5559,0.103
5560,0.032
5561,-0.042
5562,0.088
5563,-0.01
5564,-0.007
5565,-0.012
5566,-0.071
5567,0.088
5568,-0.129
5569,-0.1
5570,0.042
5571,-0.076
5572,-0.059
5573,0.039
5574,0.005
5575,-0.02
5576,-0.012
5577,0.044
5578,0.046
5579,-0.076
5580,0.029
5581,-0.078
5582,-0.061
5583,0.022
5584,-0.015
5585,-0.068
5586,-0.105
5587,-0.049
5588,-0.061
5589,-0.105
5590,-0.032
5591,-0.063
5592,-0.061
5593,-0.042
5594,0.105
5595,0.076
5596,0.051
5597,0.051
5598,0.039
5599,0.022
5600,0.017
5601,0.088
5602,-0.046
5603,-0.056
5604,0.044
5605,0.007
5606,-0.171
5607,-0.098
5608,-0.068
5609,-0.2
5610,-0.11
5611,-0.02
5612,-0.085
5613,-0.071
5614,0.044
5615,-0.042
5616,0.01
5617,0.007
5618,-0.046
5619,0.105
5620,0.093
5621,-0.012
5622,0.103
5623,-0.049
5624,-0.005
5625,0.005
5626,-0.037
5627,0.017
5628,-0.081
5629,0.044
5630,0.059
5631,0.066
5632,0.007
5633,0.024
5634,0.059
5635,-0.029
5636,-0.073
5637,0.037
5638,0.093
5639,-0.017
5640,0.081
5641,-0.029
5642,-0.01
5643,-0.049
5644,-0.095
5645,0.012
5646,-0.039
5647,-0.081
5648,0.085
5649,-0.076
5650,-0.11
5651,0.02
5652,0.015
5653,-0.029
5654,-0.098
5655,-0.005
5656,0.037
5657,0.046
5658,0.078
5659,0.054
5660,-0.015
5661,0.061
5662,0.034
5663,0.0
5664,-0.071
5665,-0.051
5666,-0.022
5667,-0.032
5668,0.037
5669,-0.144
5670,0.002
5671,-0.029
5672,-0.146
5673,-0.015
5674,0.005
5675,0.056
5676,-0.002
5677,-0.117
5678,0.078
5679,0.027
5680,-0.042
5681,0.107
5682,0.027
5683,0.068
5684,-0.044
5685,-0.059
5686,-0.027
5687,-0.115
5688,-0.061
5689,-0.093
5690,-0.066
5691,-0.081
5692,-0.024
5693,0.002
5694,-0.039
5695,-0.063
5696,-0.059
5697,-0.063
5698,-0.005
5699,0.02
5700,-0.032
5701,0.01
5702,-0.02
5703,0.012
5704,-0.012
5705,-0.061
5706,-0.081
5707,-0.054
5708,-0.037
5709,-0.007
5710,-0.027
5711,-0.059
5712,0.007
5713,-0.039
5714,0.044
5715,0.02
5716,-0.049
5717,0.071
5718,-0.051
5719,0.022
5720,0.132
5721,-0.007
5722,0.073
5723,0.081
5724,-0.076
5725,0.088
5726,0.037
5727,-0.015
5728,0.129
5729,0.105
5730,0.193
5731,0.017
5732,0.071
5733,0.059
5734,-0.022
5735,0.198
5736,-0.059
5737,0.007
5738,0.103
5739,0.066
5740,0.02
5741,0.1
5742,0.076
5743,0.029
5744,0.022
5745,0.061
5746,0.012
5747,0.012
5748,0.022
5749,-0.034
5750,0.0
5751,0.085
5752,0.044
5753,0.0
5754,-0.042
5755,0.027
5756,0.107
5757,-0.027
5758,-0.015
5759,0.024
5760,0.061
5761,0.042
5762,-0.042
5763,0.044
5764,0.034
5765,0.056
5766,-0.098
5767,-0.095
5768,-0.032
5769,-0.073
5770,-0.02
5771,-0.044
5772,-0.085
5773,-0.01
5774,-0.007
5775,0.027
5776,-0.042
5777,-0.042
5778,0.063
5779,0.039
5780,-0.024
5781,-0.012
5782,0.051
5783,0.0
5784,-0.039
5785,0.01
5786,-0.049
5787,-0.073
5788,-0.088
5789,-0.081
5790,0.01
5791,-0.029
5792,0.024
5793,0.002
5794,-0.005
5795,0.044
5796,-0.015
5797,-0.042
5798,0.105
5799,-0.01
5800,-0.061
5801,-0.093
5802,-0.088
5803,-0.01
5804,0.042
5805,0.12
5806,0.042
5807,-0.054
5808,0.034
5809,-0.015
5810,-0.034
5811,-0.051
5812,0.01
5813,0.068
5814,-0.029
5815,0.012
5816,0.032
5817,0.059
5818,0.063
5819,-0.054
5820,0.09
5821,0.012
5822,0.059
5823,-0.02
5824,0.017
5825,0.005
5826,0.02
5827,0.061
5828,-0.046
5829,-0.068
5830,-0.056
5831,-0.063
5832,0.017
5833,-0.051
5834,0.015
5835,0.083
5836,-0.037
5837,-0.037
5838,0.078
5839,0.122
5840,0.154
5841,-0.056
5842,0.144
5843,0.11
5844,0.066
5845,0.027
5846,-0.046
5847,0.032
5848,-0.039
5849,-0.044
5850,0.051
5851,0.0
5852,-0.005
5853,-0.034
5854,-0.166
5855,-0.063
5856,-0.09
5857,-0.098
5858,-0.134
5859,0.002
5860,0.063
5861,0.095
5862,0.093
5863,0.051
5864,0.059
5865,-0.029
5866,0.005
5867,0.015
5868,-0.042
5869,-0.024
5870,-0.151
5871,-0.083
5872,-0.059
5873,-0.115
5874,-0.024
5875,-0.002
5876,-0.063
5877,-0.076
5878,-0.093
5879,-0.098
5880,0.007
5881,0.032
5882,0.029
5883,-0.068
5884,-0.017
5885,0.125
5886,0.083
5887,0.107
5888,0.037
5889,0.056
5890,0.066
5891,0.012
5892,0.027
5893,-0.012
5894,-0.049
5895,-0.049
5896,-0.012
5897,0.051
5898,0.022
5899,0.093
5900,0.015
5901,-0.071
5902,-0.046
5903,0.063
5904,0.085
5905,0.017
5906,0.078
5907,0.081
5908,-0.054
5909,0.027
5910,0.054
5911,0.017
5912,-0.012
5913,0.01
5914,0.059
5915,0.156
5916,0.066
5917,0.034
5918,0.022
5919,0.01
5920,0.146
5921,-0.029
5922,-0.005
5923,0.046
5924,0.107
5925,0.127
5926,0.076
5927,0.0
5928,0.029
5929,0.076
5930,0.073
5931,-0.017
5932,-0.002
5933,-0.002
5934,0.112
5935,0.083
5936,-0.007
5937,0.002
5938,0.022
5939,0.042
5940,0.022
5941,-0.027
5942,0.027
5943,-0.034
5944,-0.029
5945,-0.015
5946,-0.017
5947,-0.129
5948,-0.051
5949,0.002
5950,-0.105
5951,0.002
5952,0.02
5953,0.022
5954,0.027
5955,-0.078
5956,0.044
5957,-0.029
5958,0.063
5959,0.073
5960,0.01
5961,0.0
5962,-0.017
5963,0.005
5964,-0.007
5965,-0.005
5966,-0.054
5967,-0.122
5968,-0.061
5969,0.007
5970,-0.044
5971,-0.042
5972,-0.012
5973,-0.068
5974,-0.012
5975,0.007
5976,0.056
5977,-0.01
5978,0.017
5979,-0.032
5980,0.095
5981,0.024
5982,0.027
5983,0.017
5984,-0.012
5985,0.005
5986,-0.022
5987,0.012
5988,0.032
5989,-0.071
5990,-0.012
5991,0.066
5992,-0.005
5993,0.073
5994,0.034
5995,-0.022
5996,0.054
5997,0.027
5998,0.112
5999,0.059
6000,0.103
6001,0.076
6002,0.029
6003,0.066
6004,0.081
6005,-0.005
6006,0.056
6007,0.066
6008,-0.007
6009,-0.02
6010,-0.032
6011,0.076
6012,0.002
6013,0.02
6014,-0.02
6015,-0.054
6016,-0.081
6017,0.022
6018,0.083
6019,-0.042
6020,0.159
6021,0.11
6022,0.01
6023,0.02
6024,-0.02
6025,0.071
6026,0.137
6027,-0.049
6028,0.034
6029,-0.037
6030,0.029
6031,0.051
6032,-0.103
6033,0.059
6034,0.059
6035,-0.01
6036,-0.066
6037,-0.037
6038,0.066
6039,-0.007
6040,0.037
6041,-0.061
6042,0.073
6043,-0.044
6044,0.0
6045,-0.022
6046,-0.051
6047,0.037
6048,0.015
6049,0.051
6050,-0.1
6051,-0.112
6052,-0.132
6053,-0.129
6054,-0.039
6055,-0.09
6056,-0.112
6057,-0.059
6058,-0.022
6059,-0.027
6060,-0.117
6061,-0.122
6062,-0.083
6063,-0.134
6064,-0.098
6065,-0.042
6066,-0.034
6067,-0.005
6068,-0.071
6069,-0.02
6070,-0.105
6071,0.005
6072,-0.083
6073,-0.059
6074,-0.071
6075,-0.071
6076,-0.02
6077,0.032
6078,0.059
6079,-0.061
6080,-0.027
6081,0.066
6082,0.164
6083,0.002
6084,-0.022
6085,-0.007
6086,0.039
6087,0.117
6088,-0.1
6089,-0.022
6090,0.032
6091,-0.02
6092,-0.105
6093,-0.034
6094,-0.015
6095,-0.007
6096,-0.01
6097,-0.027
6098,-0.015
6099,0.051
6100,0.02
6101,0.054
6102,0.034
6103,-0.034
6104,0.027
6105,-0.029
6106,-0.059
6107,-0.024
6108,-0.017
6109,0.015
6110,0.063
6111,0.027
6112,-0.002
6113,-0.076
6114,-0.129
6115,-0.076
6116,-0.044
6117,-0.122
6118,-0.112
6119,-0.061
6120,-0.029
6121,-0.029
6122,0.105
6123,-0.02
6124,-0.039
6125,-0.01
6126,-0.037
6127,0.059
6128,0.032
6129,-0.032
6130,0.063
6131,0.122
6132,-0.063
6133,-0.1
6134,-0.017
6135,0.024
6136,-0.039
6137,-0.217
6138,0.015
6139,0.01
6140,-0.039
6141,-0.103
6142,-0.051
6143,-0.027
6144,0.02
6145,0.051
6146,-0.034
6147,0.1
6148,0.186
6149,0.105
6150,-0.049
6151,-0.049
6152,-0.046
6153,0.085
6154,0.005
6155,-0.134
6156,0.046
6157,0.042
6158,-0.066
6159,-0.051
6160,0.054
6161,0.042
6162,-0.115
6163,-0.078
6164,0.061
6165,0.105
6166,0.002
6167,0.022
6168,0.012
6169,0.007
6170,-0.027
6171,-0.005
6172,-0.139
6173,0.085
6174,0.005
6175,-0.078
6176,-0.095
6177,-0.078
6178,-0.034
6179,-0.09
6180,-0.129
6181,-0.068
6182,0.007
6183,0.049
6184,-0.01
6185,-0.081
6186,-0.037
6187,0.056
6188,0.039
6189,0.076
6190,0.029
6191,0.1
6192,0.049
6193,0.022
6194,-0.037
6195,-0.061
6196,-0.007
6197,-0.007
6198,0.042
6199,-0.039
6200,0.044
6201,-0.005
6202,0.022
6203,0.002
6204,-0.007
6205,0.027
6206,0.012
6207,0.044
6208,-0.01
6209,0.098
6210,0.068
6211,0.132
6212,0.017
6213,0.042
6214,0.081
6215,0.061
6216,-0.02
6217,-0.088
6218,0.024
6219,-0.002
6220,0.02
6221,-0.144
6222,0.024
6223,-0.034
6224,-0.076
6225,-0.01
6226,-0.09
6227,-0.022
6228,-0.002
6229,-0.037
6230,0.005
6231,-0.039
6232,-0.073
6233,-0.046
6234,-0.042
6235,-0.032
6236,-0.017
6237,-0.081
6238,0.037
6239,-0.093
6240,-0.056
6241,0.042
6242,0.027
6243,0.061
6244,0.034
6245,0.063
6246,-0.046
6247,-0.015
6248,0.139
6249,0.115
6250,0.088
6251,0.083
6252,-0.044
6253,-0.071
6254,0.037
6255,-0.076
6256,-0.032
6257,0.083
6258,-0.012
6259,-0.022
6260,0.007
6261,0.012
6262,0.005
6263,-0.032
6264,0.044
6265,-0.042
6266,-0.034
6267,0.022
6268,-0.039
6269,-0.024
6270,0.068
6271,0.046
6272,0.107
6273,-0.051
6274,-0.068
6275,-0.051
6276,-0.059
6277,-0.002
6278,-0.015
6279,0.068
6280,-0.071
6281,-0.105
6282,-0.002
6283,-0.012
6284,-0.032
6285,0.049
6286,0.112
6287,-0.015
6288,-0.034
6289,0.098
6290,0.002
6291,-0.083
6292,-0.005
6293,0.061
6294,-0.032
6295,-0.059
6296,0.002
6297,0.032
6298,-0.039
6299,0.046
6300,0.005
6301,-0.117
6302,-0.042
6303,-0.076
6304,0.017
6305,0.005
6306,-0.046
6307,0.029
6308,0.127
6309,0.107
6310,0.085
6311,0.042
6312,0.066
6313,0.112
6314,-0.029
6315,0.024
6316,0.081
6317,-0.022
6318,0.029
6319,0.029
6320,0.015
6321,0.034
6322,0.02
6323,0.032
6324,0.112
6325,0.095
6326,0.071
6327,0.01
6328,0.061
6329,0.09
6330,0.095
6331,0.098
6332,-0.012
6333,0.059
6334,-0.034
6335,-0.049
6336,-0.078
6337,-0.042
6338,-0.022
6339,-0.076
6340,-0.039
6341,0.032
6342,0.0
6343,-0.044
6344,0.071
6345,0.051
6346,0.017
6347,0.0
6348,-0.015
6349,-0.076
6350,0.01
6351,0.081
6352,-0.022
6353,-0.068
6354,-0.042
6355,-0.088
6356,-0.193
6357,-0.144
6358,-0.083
6359,-0.029
6360,-0.071
6361,0.015
6362,0.039
6363,0.005
6364,0.044
6365,0.02
6366,0.049
6367,0.015
6368,0.037
6369,0.073
6370,0.017
6371,0.056
6372,0.022
6373,0.098
6374,-0.024
6375,-0.02
6376,-0.024
6377,-0.02
6378,-0.027
6379,-0.034
6380,-0.039
6381,-0.105
6382,-0.117
6383,-0.073
6384,-0.015
6385,0.005
6386,0.046
6387,-0.073
6388,-0.037
6389,0.095
6390,-0.037
6391,0.085
6392,0.034
6393,-0.002
6394,-0.01
6395,-0.02
6396,-0.051
6397,-0.088
6398,-0.122
6399,-0.122
6400,0.01
6401,-0.1
6402,-0.024
6403,-0.034
6404,-0.029
6405,-0.09
6406,0.076
6407,0.027
6408,-0.012
6409,0.125
6410,0.095
6411,0.032
6412,-0.017
6413,0.007
6414,-0.054
6415,0.0
6416,0.029
6417,0.083
6418,0.071
6419,-0.012
6420,-0.002
6421,-0.051
6422,-0.037
6423,-0.012
6424,-0.044
6425,-0.005
6426,0.01
6427,0.027
6428,-0.02
6429,-0.085
6430,-0.054
6431,0.027
6432,0.054
6433,-0.088
6434,-0.103
6435,0.01
6436,-0.037
6437,-0.046
6438,-0.081
6439,-0.044
6440,-0.076
6441,-0.012
6442,0.034
6443,-0.095
6444,-0.032
6445,0.032
6446,-0.017
6447,0.0
6448,0.012
6449,0.049
6450,-0.022
6451,-0.071
6452,-0.056
6453,0.051
6454,-0.125
6455,-0.1
6456,-0.054
6457,-0.073
6458,0.034
6459,-0.122
6460,-0.11
6461,-0.076
6462,-0.088
6463,-0.071
6464,0.032
6465,-0.037
6466,-0.039
6467,-0.042
6468,-0.017
6469,0.034
6470,-0.076
6471,-0.098
6472,-0.151
6473,-0.042
6474,-0.1
6475,-0.154
6476,-0.11
6477,-0.105
6478,-0.046
6479,-0.144
6480,-0.078
6481,-0.12
6482,-0.015
6483,-0.027
6484,-0.029
6485,0.005
6486,-0.029
6487,0.01
6488,-0.044
6489,0.002
6490,0.012
6491,0.066
6492,0.098
6493,0.063
6494,0.049
6495,0.034
6496,-0.071
6497,-0.083
6498,-0.098
6499,-0.022
6500,-0.034
6501,-0.168
6502,-0.022
6503,0.002
6504,0.037
6505,0.017
6506,-0.059
6507,-0.054
6508,-0.01
6509,0.098
6510,0.039
6511,-0.007
6512,-0.056
6513,-0.042
6514,-0.002
6515,-0.002
6516,0.085
6517,-0.081
6518,0.034
6519,0.029
6520,0.007
6521,-0.022
6522,-0.029
6523,-0.02
6524,-0.027
6525,0.056
6526,0.0
6527,0.017
6528,0.022
6529,0.09
6530,0.076
6531,0.054
6532,-0.017
6533,0.027
6534,0.012
6535,-0.051
6536,-0.034
6537,-0.054
6538,-0.051
6539,-0.039
6540,-0.054
6541,-0.029
6542,0.034
6543,-0.085
6544,-0.024
6545,-0.027
6546,-0.032
6547,-0.063
6548,-0.042
6549,-0.083
6550,-0.078
6551,0.073
6552,-0.002
6553,-0.01
6554,0.007
6555,0.046
6556,-0.015
6557,0.032
6558,-0.066
6559,-0.063
6560,-0.017
6561,0.005
6562,0.059
6563,-0.01
6564,0.051
6565,-0.063
6566,-0.01
6567,0.046
6568,-0.024
6569,0.034
6570,-0.015
6571,0.046
6572,-0.068
6573,-0.076
6574,0.061
6575,-0.076
6576,-0.044
6577,0.017
6578,-0.188
6579,-0.142
6580,-0.071
6581,-0.156
6582,-0.054
6583,-0.032
6584,-0.005
6585,0.083
6586,-0.076
6587,-0.044
6588,-0.027
6589,0.076
6590,0.105
6591,0.073
6592,0.017
6593,0.007
6594,0.159
6595,0.127
6596,-0.029
6597,0.002
6598,-0.037
6599,0.017
6600,0.012
6601,-0.029
6602,0.093
6603,0.137
6604,0.066
6605,0.046
6606,0.103
6607,-0.146
6608,-0.085
6609,0.1
6610,0.051
6611,0.166
6612,0.146
6613,0.051
6614,-0.083
6615,0.037
6616,0.081
6617,-0.005
6618,0.032
6619,-0.034
6620,0.015
6621,-0.083
6622,-0.068
6623,0.029
6624,0.01
6625,-0.049
6626,-0.01
6627,-0.107
6628,-0.007
6629,0.068
6630,0.015
6631,0.093
6632,0.056
6633,0.024
6634,0.061
6635,-0.012
6636,-0.027
6637,-0.017
6638,-0.02
6639,0.032
6640,-0.056
6641,0.01
6642,-0.007
6643,0.032
6644,0.056
6645,-0.027
6646,0.049
6647,0.005
6648,0.095
6649,-0.022
6650,-0.029
6651,0.046
6652,-0.002
6653,-0.005
6654,-0.029
6655,0.0
6656,0.01
6657,-0.037
6658,0.024
6659,0.007
6660,-0.042
6661,0.066
6662,0.039
6663,-0.056
6664,0.1
6665,0.032
6666,-0.017
6667,-0.137
6668,-0.044
6669,0.095
6670,0.112
6671,-0.039
6672,-0.095
6673,-0.073
6674,-0.007
6675,-0.042
6676,-0.137
6677,-0.129
6678,-0.061
6679,-0.02
6680,-0.007
6681,-0.066
6682,0.051
6683,0.188
6684,-0.105
6685,-0.103
6686,-0.01
6687,0.278
6688,0.195
6689,-0.112
6690,-0.005
6691,0.159
6692,0.232
6693,0.154
6694,-0.144
6695,0.205
6696,0.139
6697,0.012
6698,0.015
6699,-0.051
6700,0.1
6701,0.071
6702,-0.132
6703,-0.037
6704,-0.149
6705,0.071
6706,0.146
6707,-0.051
6708,-0.027
6709,0.181
6710,0.139
6711,-0.046
6712,0.024
6713,0.139
6714,0.127
6715,0.034
6716,-0.071
6717,-0.01
6718,0.071
6719,0.027
6720,-0.071
6721,-0.061
6722,0.032
6723,0.078
6724,-0.027
6725,0.017
6726,0.027
6727,-0.037
6728,-0.071
6729,-0.015
6730,0.076
6731,0.027
6732,-0.029
6733,0.051
6734,0.095
6735,0.088
6736,0.063
6737,0.051
6738,0.022
6739,-0.005
6740,0.029
6741,0.059
6742,-0.085
6743,-0.12
6744,-0.037
6745,0.01
6746,-0.056
6747,0.015
6748,0.029
6749,0.015
6750,-0.024
6751,0.09
6752,-0.017
6753,0.093
6754,0.054
6755,0.02
6756,-0.042
6757,-0.1
6758,0.034
6759,0.051
6760,-0.039
6761,-0.081
6762,-0.078
6763,0.015
6764,0.056
6765,-0.105
6766,-0.01
6767,0.022
6768,-0.149
6769,0.225
6770,0.103
6771,-0.063
6772,0.088
6773,0.151
6774,0.142
6775,0.049
6776,0.103
6777,0.193
6778,0.134
6779,0.015
6780,0.061
6781,-0.051
6782,0.11
6783,0.161
6784,0.081
6785,0.02
6786,0.056
6787,0.081
6788,-0.112
6789,0.044
6790,0.103
6791,0.046
6792,0.093
6793,0.056
6794,-0.022
6795,-0.054
6796,-0.046
6797,0.051
6798,0.01
6799,-0.049
6800,-0.015
6801,-0.049
6802,-0.044
6803,-0.054
6804,-0.049
6805,-0.002
6806,0.015
6807,-0.022
6808,0.034
6809,0.078
6810,0.015
6811,0.083
6812,0.027
6813,0.183
6814,0.017
6815,0.137
6816,0.066
6817,0.095
6818,0.066
6819,-0.083
6820,-0.056
6821,-0.029
6822,0.007
6823,0.056
6824,-0.063
6825,-0.095
6826,-0.078
6827,-0.127
6828,-0.085
6829,0.039
6830,0.024
6831,0.022
6832,-0.01
6833,0.0
6834,-0.012
6835,0.022
6836,0.054
6837,-0.032
6838,-0.029
6839,0.02
6840,-0.049
6841,0.022
6842,0.137
6843,0.005
6844,-0.1
6845,0.12
6846,-0.073
6847,0.076
6848,-0.059
6849,0.107
6850,0.215
6851,-0.042
6852,-0.012
6853,0.168
6854,0.061
6855,-0.005
6856,0.027
6857,0.076
6858,0.076
6859,-0.007
6860,-0.017
6861,-0.051
6862,0.051
6863,-0.037
6864,-0.093
6865,-0.002
6866,-0.073
6867,-0.095
6868,-0.076
6869,-0.024
6870,0.0
6871,0.039
6872,-0.044
6873,-0.063
6874,-0.112
6875,0.051
6876,0.112
6877,-0.037
6878,0.027
6879,0.049
6880,0.054
6881,-0.029
6882,-0.022
6883,-0.005
6884,-0.068
6885,-0.02
6886,-0.037
6887,-0.01
6888,-0.046
6889,0.012
6890,-0.007
6891,0.071
6892,0.029
