,-0.061
5875,0.098
5876,0.09
5877,-0.032
5878,0.034
5879,0.054
5880,0.098
5881,-0.039
5882,-0.071
5883,0.044
5884,0.024
5885,0.146
5886,-0.012
5887,0.046
5888,0.039
5889,0.051
5890,0.078
5891,-0.051
5892,0.137
5893,0.044
5894,0.09
5895,0.007
5896,-0.095
5897,0.032
5898,0.039
5899,-0.032
5900,-0.166
5901,-0.105
5902,-0.063
5903,0.02
5904,0.007
5905,-0.02
5906,-0.12
5907,-0.093
5908,0.0
5909,0.098
5910,-0.071
5911,-0.1
5912,-0.007
5913,0.032
5914,-0.02
5915,-0.076
5916,0.034
5917,0.063
5918,-0.005
5919,0.063
5920,-0.088
5921,-0.007
5922,0.066
5923,0.083
5924,-0.076
5925,-0.271
5926,-0.129
5927,0.046
5928,-0.078
5929,-0.09
5930,-0.027
5931,0.002
5932,0.083
5933,0.061
5934,0.166
5935,0.168
5936,0.117
5937,-0.081
5938,0.02
5939,0.046
5940,0.093
5941,-0.029
5942,-0.154
5943,0.095
5944,0.051
5945,0.056
5946,0.11
5947,-0.103
5948,0.005
5949,0.059
5950,-0.044
5951,-0.015
5952,0.042
5953,0.12
5954,0.005
5955,-0.034
5956,0.022
5957,0.085
5958,0.164
5959,0.02
5960,-0.098
5961,0.071
5962,0.059
5963,0.039
5964,-0.085
5965,0.0
5966,-0.007
5967,-0.012
5968,0.11
5969,0.024
5970,0.063
5971,0.002
5972,0.046
5973,-0.083
5974,-0.029
5975,0.193
5976,0.071
5977,-0.034
5978,0.044
5979,-0.137
5980,0.051
5981,0.012
5982,-0.012
5983,0.12
5984,0.005
5985,-0.054
5986,-0.078
5987,0.015
5988,-0.002
5989,-0.12
5990,-0.095
5991,-0.054
5992,-0.132
5993,-0.095
5994,0.049
5995,-0.1
5996,0.066
5997,-0.193
5998,-0.061
5999,-0.032
6000,-0.049
6001,-0.017
6002,-0.085
6003,-0.037
6004,-0.007
6005,-0.061
6006,-0.024
6007,-0.044
6008,-0.095
6009,-0.09
6010,-0.078
6011,-0.034
6012,-0.088
6013,-0.046
6014,-0.015
6015,-0.061
6016,-0.01
6017,0.061
6018,-0.01
6019,-0.088
6020,0.095
6021,0.144
6022,0.02
6023,0.103
6024,0.02
6025,0.049
6026,-0.042
6027,-0.083
6028,0.002
6029,0.042
6030,-0.061
6031,-0.117
6032,0.054
6033,0.085
6034,0.095
6035,-0.015
6036,-0.027
6037,0.051
6038,0.068
6039,-0.042
6040,0.107
6041,-0.046
6042,0.0
6043,-0.012
6044,-0.085
6045,0.02
6046,0.012
6047,0.032
6048,-0.051
6049,-0.022
6050,0.103
6051,0.056
6052,0.044
6053,0.112
6054,0.085
6055,-0.054
6056,0.085
6057,0.049
6058,0.024
6059,-0.02
6060,-0.015
6061,0.122
6062,0.02
6063,0.007
6064,0.022
6065,-0.046
6066,-0.203
6067,-0.015
6068,-0.142
6069,0.022
6070,-0.015
6071,-0.088
6072,-0.068
6073,-0.034
6074,0.037
6075,0.01
6076,0.027
6077,-0.029
6078,-0.083
6079,0.005
6080,-0.029
6081,-0.022
6082,0.056
6083,-0.02
6084,-0.144
6085,0.044
6086,-0.078
6087,-0.024
6088,-0.095
6089,-0.044
6090,-0.081
6091,-0.1
6092,-0.093
6093,-0.017
6094,0.017
6095,-0.083
6096,-0.007
6097,0.022
6098,-0.027
6099,-0.032
6100,0.049
6101,0.046
6102,0.066
6103,-0.051
6104,-0.022
6105,0.051
6106,-0.046
6107,-0.042
6108,-0.039
6109,-0.11
6110,-0.078
6111,-0.037
6112,-0.044
6113,-0.039
6114,-0.015
6115,-0.088
6116,0.002
6117,-0.095
6118,-0.027
6119,0.024
6120,0.049
6121,-0.049
6122,-0.044
6123,0.02
6124,-0.044
6125,-0.073
6126,-0.144
6127,-0.002
6128,0.042
6129,-0.017
6130,-0.039
6131,-0.063
6132,-0.049
6133,-0.012
6134,0.032
6135,-0.015
6136,-0.007
6137,0.022
6138,0.071
6139,-0.046
6140,-0.01
6141,-0.022
6142,-0.1
6143,0.051
6144,0.005
6145,0.012
6146,0.015
6147,0.095
6148,0.059
6149,-0.068
6150,-0.095
6151,0.012
6152,-0.042
6153,-0.117
6154,-0.017
6155,-0.088
6156,0.061
6157,0.002
6158,0.022
6159,-0.105
6160,-0.122
6161,-0.012
6162,0.015
6163,-0.078
6164,-0.034
6165,0.032
6166,-0.073
6167,-0.137
6168,-0.129
6169,-0.066
6170,0.029
6171,-0.09
6172,-0.1
6173,0.046
6174,-0.083
6175,-0.09
6176,-0.039
6177,0.022
6178,0.063
6179,0.059
6180,-0.012
6181,-0.12
6182,-0.056
6183,0.066
6184,-0.029
6185,-0.054
6186,-0.139
6187,-0.059
6188,-0.085
6189,-0.073
6190,-0.093
6191,-0.139
6192,-0.088
6193,-0.081
6194,-0.063
6195,-0.049
6196,-0.015
6197,0.032
6198,0.127
6199,-0.027
6200,-0.024
6201,0.017
6202,0.093
6203,0.044
6204,-0.032
6205,0.105
6206,-0.002
6207,-0.039
6208,-0.034
6209,-0.051
6210,0.034
6211,-0.071
6212,-0.085
6213,-0.007
6214,0.054
6215,-0.012
6216,0.0
6217,-0.12
6218,0.01
6219,0.085
6220,0.056
6221,0.054
6222,0.027
6223,0.1
6224,0.105
6225,0.132
6226,0.024
6227,0.076
6228,0.02
6229,0.088
6230,-0.012
6231,-0.01
6232,0.093
6233,-0.034
6234,-0.032
6235,0.0
6236,0.01
6237,0.015
6238,0.044
6239,0.063
6240,0.015
6241,-0.015
6242,0.007
6243,0.076
6244,-0.034
6245,-0.032
6246,-0.002
6247,0.0
6248,-0.054
6249,-0.073
6250,-0.105
6251,0.01
6252,-0.051
6253,-0.063
6254,-0.107
6255,-0.073
6256,-0.049
6257,-0.125
6258,0.002
6259,-0.002
6260,-0.044
6261,0.034
6262,-0.017
6263,-0.024
6264,-0.103
6265,-0.11
6266,-0.059
6267,-0.037
6268,-0.083
6269,-0.044
6270,-0.056
6271,-0.01
6272,-0.063
6273,-0.022
6274,-0.107
6275,-0.046
6276,0.005
6277,0.015
6278,0.015
6279,-0.095
6280,0.027
6281,0.061
6282,0.024
6283,0.01
6284,0.117
6285,0.139
6286,-0.085
6287,-0.044
6288,-0.037
6289,-0.066
6290,-0.056
6291,0.022
6292,0.107
6293,0.063
6294,0.056
6295,-0.029
6296,-0.012
6297,0.059
6298,0.112
6299,0.068
6300,0.071
6301,0.01
6302,0.168
6303,0.042
6304,0.017
6305,0.017
6306,0.076
6307,0.051
6308,-0.034
6309,0.046
6310,-0.002
6311,0.007
6312,-0.149
6313,-0.107
6314,-0.037
6315,-0.093
6316,-0.103
6317,-0.002
6318,0.002
6319,-0.046
6320,0.0
6321,0.037
6322,0.1
6323,0.095
6324,-0.039
6325,-0.015
6326,0.093
6327,0.093
6328,0.027
6329,-0.068
6330,-0.056
6331,-0.02
6332,-0.078
6333,-0.112
6334,-0.071
6335,-0.1
6336,-0.046
6337,-0.037
6338,-0.105
6339,-0.017
6340,-0.083
6341,-0.139
6342,-0.007
6343,0.012
6344,-0.002
6345,-0.002
6346,0.032
6347,-0.002
6348,0.073
6349,0.127
6350,0.002
6351,-0.002
6352,-0.054
6353,-0.005
6354,-0.015
6355,-0.073
6356,-0.029
6357,-0.042
6358,-0.2
6359,-0.112
6360,0.039
6361,0.044
6362,0.017
6363,0.0
6364,-0.005
6365,0.156
6366,0.049
6367,0.017
6368,-0.015
6369,0.1
6370,0.049
6371,-0.032
6372,0.112
6373,0.029
6374,-0.076
6375,0.049
6376,0.007
6377,-0.059
6378,0.027
6379,0.071
6380,0.02
6381,0.01
6382,0.022
6383,0.029
6384,0.125
6385,0.117
6386,0.071
6387,0.12
6388,0.149
6389,0.034
6390,0.068
6391,0.071
6392,-0.027
6393,-0.032
6394,0.037
6395,0.105
6396,0.083
6397,0.051
6398,0.054
6399,-0.034
6400,0.037
6401,0.032
6402,0.09
6403,0.122
6404,0.027
6405,0.044
6406,0.117
6407,0.056
6408,0.042
6409,0.063
6410,0.039
6411,0.005
6412,-0.044
6413,0.02
6414,0.098
6415,-0.039
6416,0.007
6417,0.012
6418,-0.051
6419,0.022
6420,0.151
6421,-0.11
6422,-0.054
6423,0.085
6424,0.098
6425,-0.024
6426,0.039
6427,0.139
6428,-0.142
6429,-0.134
6430,-0.01
6431,-0.029
6432,-0.098
6433,-0.093
6434,-0.166
6435,-0.059
6436,-0.032
6437,-0.066
6438,-0.1
6439,-0.071
6440,0.01
6441,-0.024
6442,-0.103
6443,-0.098
6444,0.034
6445,0.098
6446,-0.022
6447,-0.022
6448,0.071
6449,0.037
6450,0.027
6451,-0.034
6452,0.01
6453,-0.022
6454,-0.027
6455,0.046
6456,0.054
6457,-0.063
6458,0.168
6459,0.11
6460,0.022
6461,0.01
6462,0.015
6463,0.046
6464,0.0
6465,0.151
6466,0.083
6467,-0.088
6468,-0.068
6469,-0.002
6470,0.056
6471,0.112
6472,0.088
6473,0.034
6474,0.068
6475,0.017
6476,-0.002
6477,0.076
6478,0.134
6479,0.105
6480,0.061
6481,0.09
6482,0.046
6483,0.027
6484,0.012
6485,0.137
6486,0.127
6487,0.156
6488,0.051
6489,0.049
6490,0.042
6491,0.088
6492,-0.024
6493,0.076
6494,-0.127
6495,-0.022
6496,-0.01
6497,-0.068
6498,-0.042
6499,0.161
6500,-0.142
6501,-0.085
6502,0.007
6503,0.007
6504,-0.095
6505,-0.273
6506,0.017
6507,-0.103
6508,-0.122
6509,0.037
6510,0.012
6511,0.042
6512,-0.063
6513,-0.015
6514,-0.063
6515,-0.095
6516,-0.042
6517,-0.093
6518,-0.017
6519,-0.088
6520,-0.19
6521,-0.068
6522,-0.029
6523,-0.02
6524,-0.002
6525,-0.012
6526,-0.039
6527,-0.032
6528,-0.049
6529,0.01
6530,-0.005
6531,-0.125
6532,-0.039
6533,-0.034
6534,-0.02
6535,0.061
6536,0.034
6537,0.002
6538,-0.029
6539,0.105
6540,0.122
6541,-0.103
6542,-0.012
6543,0.11
6544,0.088
6545,-0.02
6546,-0.034
6547,0.107
6548,0.066
6549,-0.032
6550,0.076
6551,0.017
6552,0.059
6553,-0.022
6554,-0.024
6555,0.02
6556,-0.029
6557,0.027
6558,0.073
6559,0.015
6560,0.015
6561,0.044
6562,0.059
6563,0.046
6564,0.144
6565,0.068
6566,0.059
6567,-0.054
6568,-0.171
6569,0.044
6570,0.134
6571,0.027
6572,-0.073
6573,-0.198
6574,-0.066
6575,0.125
6576,0.1
6577,-0.022
6578,-0.01
6579,0.112
6580,0.039
6581,0.056
6582,0.078
6583,-0.039
6584,0.046
6585,0.024
6586,-0.127
6587,0.039
6588,0.139
6589,0.098
6590,-0.042
6591,-0.142
6592,-0.112
6593,0.022
6594,-0.193
6595,-0.193
6596,-0.002
6597,-0.181
6598,-0.078
6599,-0.081
6600,-0.134
6601,-0.024
6602,-0.059
6603,-0.046
6604,-0.178
6605,-0.129
6606,0.027
6607,0.005
6608,-0.051
6609,-0.066
6610,-0.11
6611,0.032
6612,-0.027
6613,-0.039
6614,-0.002
6615,-0.022
6616,-0.049
6617,-0.076
6618,0.027
6619,-0.02
6620,-0.105
6621,-0.073
6622,0.044
6623,-0.071
6624,-0.134
6625,0.01
6626,0.071
6627,-0.09
6628,-0.002
6629,-0.061
6630,-0.112
6631,-0.049
6632,0.046
6633,0.015
6634,-0.029
6635,-0.071
6636,-0.017
6637,-0.029
6638,0.02
6639,-0.022
6640,-0.017
6641,0.078
6642,-0.02
6643,-0.042
6644,0.144
6645,0.032
6646,-0.029
6647,0.039
6648,0.083
6649,0.139
6650,0.117
6651,0.02
6652,0.051
6653,0.044
6654,0.059
6655,0.125
6656,0.085
6657,0.142
6658,0.073
6659,0.017
6660,0.095
6661,0.037
6662,-0.022
6663,-0.046
6664,-0.117
6665,-0.007
6666,0.132
6667,0.027
6668,0.017
6669,-0.024
6670,0.002
6671,-0.027
6672,-0.005
6673,0.105
6674,0.171
6675,0.181
6676,0.056
6677,-0.186
6678,-0.139
6679,-0.005
6680,-0.115
6681,-0.088
6682,0.056
6683,-0.059
6684,-0.059
6685,0.022
6686,-0.005
6687,0.09
6688,0.032
6689,-0.022
6690,0.061
6691,-0.007
6692,-0.034
6693,0.081
6694,0.037
6695,-0.029
6696,-0.1
6697,-0.164
6698,-0.071
6699,-0.159
6700,-0.178
6701,-0.073
6702,0.076
6703,0.044
6704,0.005
6705,0.076
6706,-0.059
6707,-0.098
6708,0.02
6709,-0.049
6710,-0.054
6711,-0.02
6712,-0.09
6713,-0.051
6714,-0.015
6715,-0.088
6716,0.076
6717,-0.103
6718,-0.103
6719,-0.134
6720,-0.208
6721,-0.029
6722,-0.115
6723,-0.093
6724,-0.034
6725,-0.061
6726,-0.02
6727,-0.054
6728,-0.042
6729,0.142
6730,0.007
6731,-0.01
6732,0.071
6733,0.051
6734,0.144
6735,-0.007
6736,-0.017
6737,-0.002
6738,0.051
6739,-0.012
6740,-0.088
6741,-0.015
6742,0.076
6743,0.005
6744,-0.012
6745,0.083
6746,0.12
6747,0.129
6748,0.059
6749,0.081
6750,0.105
6751,0.081
6752,0.049
6753,0.098
6754,0.02
6755,-0.034
6756,0.0
6757,-0.063
6758,-0.015
6759,-0.083
6760,-0.076
6761,-0.039
6762,0.029
6763,-0.061
6764,-0.049
6765,-0.103
6766,-0.149
6767,-0.024
6768,-0.002
6769,-0.09
6770,-0.134
6771,0.012
6772,0.071
6773,-0.002
6774,-0.088
6775,-0.117
6776,-0.037
6777,-0.112
6778,-0.066
6779,-0.083
6780,-0.098
6781,-0.081
6782,-0.095
6783,-0.056
6784,-0.105
6785,-0.085
6786,-0.046
6787,0.027
6788,-0.088
6789,-0.144
6790,0.024
6791,0.02
6792,0.005
6793,-0.002
6794,0.051
6795,0.012
6796,0.093
6797,0.061
6798,0.002
6799,-0.085
6800,0.039
6801,0.046
6802,-0.027
6803,-0.032
6804,-0.005
6805,-0.01
6806,0.063
6807,-0.037
6808,0.027
6809,0.022
6810,-0.103
6811,-0.042
6812,-0.066
6813,0.107
6814,0.061
6815,-0.029
6816,0.09
6817,0.037
6818,0.037
6819,0.076
6820,0.051
6821,0.015
6822,0.005
6823,0.017
6824,0.088
6825,0.066
6826,0.073
6827,0.095
6828,0.037
6829,0.022
6830,0.115
6831,0.049
6832,0.142
6833,0.068
6834,0.049
6835,0.076
6836,0.039
6837,-0.049
6838,0.078
6839,-0.005
6840,-0.02
6841,-0.054
6842,0.002
6843,-0.022
6844,-0.088
6845,-0.012
6846,-0.112
6847,-0.049
6848,-0.056
6849,0.02
6850,0.015
6851,-0.022
6852,-0.044
6853,0.042
6854,0.015
6855,0.015
6856,-0.015
6857,-0.081
6858,-0.032
6859,-0.125
6860,-0.071
6861,-0.11
6862,-0.105
6863,-0.007
6864,-0.022
6865,-0.049
6866,-0.066
6867,0.024
6868,0.039
6869,-0.049
6870,-0.132
6871,-0.093
6872,0.034
6873,-0.017
6874,0.042
6875,-0.037
6876,-0.112
6877,-0.049
6878,-0.063
6879,-0.103
6880,-0.081
6881,-0.156
6882,-0.085
6883,-0.1
6884,-0.137
6885,-0.154
6886,-0.259
6887,-0.11
6888,-0.051
6889,-0.051
6890,-0.056
6891,-0.09
6892,0.034
6893,0.151
6894,0.073
6895,0.049
6896,0.11
6897,0.051
6898,0.078
6899,-0.002
6900,-0.034
6901,0.005
6902,-0.015
6903,-0.046
6904,0.042
6905,0.144
6906,0.061
6907,0.029
6908,0.051
6909,0.049
6910,0.059
6911,0.034
6912,0.007
6913,0.034
6914,0.063
6915,0.107
6916,-0.078
6917,0.015
6918,0.024
6919,-0.002
6920,-0.056
6921,-0.137
6922,0.032
6923,0.024
6924,-0.037
6925,-0.046
6926,-0.024
6927,-0.093
6928,-0.107
6929,-0.029
6930,-0.054
6931,-0.034
6932,0.059
6933,0.007
6934,0.002
6935,0.034
6936,-0.01
6937,-0.037
6938,-0.073
6939,0.042
6940,0.068
6941,-0.032
6942,-0.049
6943,-0.015
6944,-0.088
6945,-0.049
6946,-0.059
6947,0.046
6948,-0.088
6949,-0.029
6950,-0.061
6951,0.01
6952,0.042
6953,-0.122
6954,-0.056
6955,-0.056
6956,-0.107
6957,-0.017
6958,0.037
6959,-0.056
6960,-0.088
6961,-0.029
6962,-0.007
6963,-0.071
6964,-0.171
6965,-0.059
6966,-0.105
6967,-0.09
6968,-0.032
6969,-0.076
6970,0.01
6971,-0.078
6972,-0.083
6973,-0.068
6974,-0.093
6975,0.032
6976,-0.01
6977,0.073
6978,0.039
6979,-0.042
6980,0.061
6981,-0.017
6982,-0.02
6983,-0.044
6984,-0.076
6985,0.012
6986,0.029
6987,-0.042
6988,0.027
6989,0.027
6990,-0.073
6991,-0.007
6992,0.051
6993,0.083
6994,0.115
6995,0.027
6996,-0.002
6997,0.007
6998,0.063
6999,-0.098
7000,-0.017
7001,0.054
7002,0.051
7003,0.015
7004,-0.02
7005,-0.027
7006,-0.054
7007,-0.002
7008,0.015
7009,0.054
7010,-0.024
7011,-0.007
7012,-0.027
7013,-0.005
7014,0.029
7015,0.071
7016,0.107
7017,-0.059
7018,-0.012
7019,0.012
7020,0.034
7021,0.068
7022,0.022
7023,0.061
7024,-0.073
7025,-0.085
7026,-0.01
7027,-0.051
7028,0.005
7029,0.105
7030,-0.032
7031,-0.042
7032,0.049
7033,-0.007
7034,-0.056
7035,-0.144
7036,-0.137
7037,-0.085
7038,-0.01
7039,-0.007
7040,-0.076
7041,-0.015
7042,-0.02
7043,-0.037
7044,-0.115
7045,-0.015
7046,-0.066
7047,-0.103
7048,-0.024
7049,-0.061
7050,-0.046
7051,0.012
7052,-0.005
7053,-0.037
7054,-0.024
7055,0.024
7056,0.081
7057,0.039
7058,0.022
7059,0.0
7060,0.002
7061,-0.007
7062,-0.005
7063,0.005
7064,-0.022
7065,-0.01
7066,0.037
7067,-0.112
7068,-0.188
7069,-0.056
7070,0.0
7071,-0.046
7072,0.093
7073,0.059
7074,0.073
7075,0.059
7076,-0.007
7077,0.144
7078,0.034
7079,0.063
7080,0.151
7081,0.005
7082,0.107
7083,0.034
7084,0.01
7085,0.017
7086,0.037
7087,0.054
7088,0.061
7089,0.073
7090,0.059
7091,0.002
7092,0.103
7093,0.117
7094,0.112
7095,0.085
7096,0.061
7097,-0.012
7098,0.083
7099,0.037
7100,-0.044
7101,0.01
7102,-0.146
7103,0.02
7104,0.083
7105,-0.068
7106,0.0
7107,-0.017
7108,-0.007
7109,-0.017
7110,-0.1
7111,-0.056
7112,0.022
7113,0.049
7114,0.054
7115,0.063
7116,-0.01
7117,0.083
7118,0.015
7119,-0.095
7120,0.002
7121,0.056
7122,0.103
7123,-0.039
7124,-0.115
7125,0.063
7126,0.01
7127,-0.12
7128,-0.12
7129,0.005
7130,0.037
7131,-0.11
7132,-0.037
7133,-0.024
7134,0.068
7135,0.054
7136,-0.063
7137,0.059
7138,-0.085
7139,0.059
7140,-0.022
7141,-0.059
7142,-0.088
7143,-0.198
7144,-0.105
7145,-0.039
7146,-0.01
7147,-0.02
7148,0.01
7149,0.046
7150,0.012
7151,0.051
7152,0.066
7153,0.181
7154,0.193
7155,0.056
7156,0.012
7157,0.112
7158,0.051
7159,0.098
7160,-0.027
7161,0.132
7162,0.139
7163,-0.081
7164,-0.032
7165,-0.039
7166,0.081
7167,-0.015
7168,-0.005
7169,-0.017
7170,0.024
7171,0.049
7172,0.027
7173,-0.015
7174,0.127
7175,0.09
7176,0.02
7177,0.063
7178,0.122
7179,0.007
7180,0.034
7181,0.066
7182,-0.02
7183,0.024
7184,0.029
7185,-0.032
7186,-0.049
7187,-0.107
7188,-0.115
7189,-0.002
7190,0.037
7191,-0.02
7192,-0.139
7193,0.039
7194,0.156
7195,0.042
7196,-0.032
7197,0.002
7198,0.049
7199,0.029
7200,-0.049
7201,0.044
7202,0.063
7203,0.049
7204,-0.054
7205,0.002
7206,-0.098
7207,-0.017
7208,0.005
7209,-0.076
7210,0.029
7211,-0.112
7212,-0.029
7213,-0.039
7214,-0.134
7215,-0.046
7216,-0.044
7217,-0.034
7218,-0.051
7219,0.112
7220,0.066
7221,0.0
7222,0.0
7223,0.017
7224,-0.061
7225,-0.066
7226,-0.017
7227,0.015
7228,-0.017
7229,-0.073
7230,0.049
7231,-0.046
7232,0.134
7233,0.032
7234,-0.061
7235,0.088
7236,0.103
7237,0.1
7238,0.071
7239,0.061
7240,0.09
7241,0.093
7242,0.107
7243,0.034
7244,-0.012
7245,0.032
7246,0.093
7247,0.017
7248,0.066
7249,0.081
7250,0.049
7251,0.044
7252,0.1
7253,-0.076
7254,0.01
7255,0.068
7256,-0.044
7257,0.083
7258,-0.01
7259,0.032
7260,0.027
7261,0.039
7262,-0.029
7263,-0.049
7264,-0.022
7265,-0.012
7266,0.005
7267,0.002
7268,0.068
7269,0.056
7270,-0.034
7271,0.005
7272,0.051
7273,0.078
7274,0.081
7275,0.088
7276,0.01
7277,0.022
7278,0.129
7279,0.154
7280,-0.017
7281,0.017
7282,-0.024
7283,0.051
7284,0.122
7285,0.056
7286,0.042
7287,-0.002
7288,-0.046
7289,-0.125
7290,-0.088
7291,-0.068
7292,0.037
7293,0.002
7294,0.02
7295,0.022
7296,-0.142
7297,-0.017
7298,-0.081
7299,-0.117
7300,0.073
7301,0.049
7302,-0.02
7303,-0.125
7304,-0.083
7305,0.005
7306,-0.012
7307,-0.127
7308,-0.151
7309,-0.154
7310,-0.076
7311,-0.093
7312,-0.1
7313,-0.09
7314,0.137
7315,0.063
7316,-0.068
7317,-0.063
7318,-0.022
7319,0.105
7320,0.0
7321,-0.002
7322,0.02
7323,-0.007
7324,-0.066
7325,-0.081
7326,0.024
7327,-0.049
7328,0.022
7329,0.029
7330,-0.046
7331,-0.1
7332,-0.042
7333,0.098
7334,0.139
7335,0.056
7336,-0.015
7337,0.122
7338,0.112
7339,0.076
7340,0.085
7341,0.093
7342,0.117
7343,-0.024
7344,-0.081
7345,-0.022
7346,0.137
7347,-0.015
7348,-0.015
7349,0.01
7350,0.137
7351,0.159
7352,0.056
7353,0.056
7354,0.198
7355,0.166
7356,-0.068
7357,0.09
7358,-0.037
7359,-0.039
7360,0.139
7361,-0.159
7362,0.007
7363,-0.01
7364,-0.007
7365,-0.015
7366,-0.02
7367,0.063
7368,0.125
7369,0.049
7370,-0.105
7371,-0.139
7372,-0.054
7373,-0.222
7374,-0.085
7375,0.078
7376,-0.017
7377,-0.051
7378,-0.042
7379,-0.088
7380,0.017
7381,0.022
7382,-0.095
7383,-0.149
7384,-0.164
7385,-0.261
7386,-0.168
7387,-0.188
7388,-0.039
7389,-0.066
7390,-0.09
7391,-0.088
7392,-0.068
7393,-0.129
7394,-0.088
7395,-0.034
7396,-0.015
7397,-0.032
7398,-0.049
7399,-0.037
7400,-0.002
7401,-0.002
7402,0.039
7403,0.002
7404,-0.061
7405,-0.046
7406,-0.129
7407,-0.127
7408,-0.022
7409,-0.002
7410,-0.09
7411,-0.066
7412,-0.063
7413,0.005
7414,0.061
7415,0.034
7416,0.032
7417,0.11
7418,0.054
7419,0.042
7420,0.146
7421,0.112
7422,0.049
7423,0.093
7424,0.107
7425,0.0
7426,0.068
7427,0.005
7428,0.117
7429,-0.037
7430,-0.042
7431,0.132
7432,-0.056
7433,-0.1
7434,-0.02
7435,-0.137
7436,-0.061
7437,0.051
7438,0.042
7439,0.083
7440,0.046
7441,0.11
7442,0.154
7443,0.049
7444,0.059
7445,0.168
7446,0.105
7447,0.034
7448,0.02
7449,0.024
7450,-0.054
7451,0.017
7452,0.022
7453,-0.063
7454,-0.034
7455,0.068
7456,-0.164
7457,-0.156
7458,-0.073
7459,0.027
7460,-0.156
7461,-0.063
7462,0.0
7463,-0.132
7464,0.076
7465,0.205
7466,-0.032
7467,0.034
7468,0.002
7469,-0.034
7470,-0.066
7471,-0.015
7472,0.015
7473,-0.125
7474,-0.144
7475,-0.127
7476,-0.176
7477,-0.146
7478,-0.061
7479,-0.112
7480,-0.068
7481,0.002
7482,-0.085
7483,-0.117
7484,-0.051
7485,-0.022
7486,0.083
7487,-0.049
7488,0.027
7489,-0.007
7490,-0.005
7491,0.103
7492,-0.027
7493,-0.044
7494,-0.005
7495,0.054
7496,-0.015
7497,-0.139
7498,-0.127
7499,0.051
7500,0.042
7501,0.024
7502,-0.037
7503,0.012
7504,0.042
7505,-0.044
7506,-0.007
7507,0.029
7508,0.022
7509,0.127
7510,0.017
7511,-0.061
7512,0.071
7513,0.11
7514,0.083
7515,0.088
7516,-0.042
7517,0.01
7518,0.02
7519,-0.049
7520,-0.017
7521,0.127
7522,0.081
7523,-0.005
7524,0.027
7525,-0.02
7526,-0.076
7527,-0.01
7528,0.063
7529,0.068
7530,0.112
7531,0.02
7532,-0.012
7533,0.022
7534,0.056
7535,-0.007
7536,0.056
7537,0.071
7538,0.073
7539,0.076
7540,0.0
7541,0.071
7542,0.037
7543,-0.012
7544,0.027
7545,0.027
7546,-0.037
7547,-0.012
7548,-0.195
7549,-0.09
7550,-0.02
7551,-0.1
7552,-0.1
7553,-0.098
7554,-0.022
7555,0.015
7556,-0.085
7557,0.02
7558,0.02
7559,-0.032
7560,-0.051
7561,-0.015
7562,-0.056
7563,-0.056
7564,0.017
7565,0.0
7566,0.012
7567,-0.071
7568,0.007
7569,-0.037
7570,-0.085
7571,-0.032
7572,-0.095
7573,-0.044
7574,-0.164
7575,-0.093
7576,-0.146
7577,-0.129
7578,-0.056
7579,-0.049
7580,0.012
7581,0.002
7582,-0.068
7583,0.042
7584,0.034
7585,-0.042
7586,0.02
7587,-0.063
7588,-0.032
7589,-0.002
7590,-0.022
7591,-0.044
7592,-0.02
7593,-0.071
7594,-0.02
7595,-0.056
7596,0.066
7597,0.024
7598,0.034
7599,0.037
7600,-0.029
7601,-0.024
7602,0.095
7603,0.139
7604,0.137
7605,0.051
7606,0.105
7607,0.09
7608,0.139
7609,0.046
7610,0.071
7611,0.076
7612,0.073
7613,0.007
7614,0.081
7615,0.032
7616,-0.034
7617,0.0
7618,-0.032
7619,0.007
7620,0.02
7621,-0.002
7622,0.029
7623,-0.007
7624,0.103
7625,0.022
7626,0.154
7627,0.046
7628,0.02
7629,0.083
7630,-0.051
7631,0.073
7632,0.044
7633,0.01
7634,-0.059
7635,-0.024
7636,-0.061
7637,-0.007
7638,-0.034
7639,0.007
7640,0.007
7641,-0.071
7642,-0.034
7643,-0.017
7644,-0.01
7645,0.0
7646,0.022
7647,-0.051
7648,-0.017
7649,-0.039
7650,-0.017
7651,-0.083
7652,-0.015
7653,0.017
7654,0.002
7655,0.085
7656,-0.002
7657,0.039
7658,0.027
7659,0.012
7660,-0.02
7661,0.032
7662,-0.015
7663,0.012
7664,-0.034
7665,-0.005
7666,0.015
7667,-0.166
7668,-0.068
7669,-0.144
7670,-0.142
7671,0.012
7672,0.037
7673,-0.039
7674,-0.139
7675,-0.037
7676,0.083
7677,-0.007
7678,-0.039
7679,0.007
7680,0.1
7681,0.166
7682,0.129
7683,0.015
7684,-0.005
7685,-0.027
7686,0.002
7687,0.042
7688,-0.015
7689,0.034
7690,0.081
7691,0.01
7692,-0.022
7693,-0.022
7694,0.037
7695,-0.002
7696,0.005
7697,0.027
7698,0.078
7699,0.068
7700,0.098
7701,0.051
7702,-0.002
7703,0.063
7704,-0.007
7705,0.017
7706,-0.005
7707,0.032
7708,0.032
7709,-0.015
7710,-0.002
7711,-0.046
7712,0.027
7713,0.022
7714,-0.024
7715,0.054
7716,-0.122
7717,-0.088
7718,-0.024
7719,-0.017
7720,0.002
7721,0.007
7722,0.059
7723,0.088
7724,0.01
7725,-0.078
7726,0.076
7727,-0.159
7728,-0.034
7729,0.09
7730,-0.056
7731,-0.105
7732,-0.129
7733,-0.125
7734,-0.022
7735,-0.017
