,0.071
5276,0.107
5277,0.125
5278,0.125
5279,0.081
5280,0.186
5281,0.129
5282,0.059
5283,0.0
5284,-0.051
5285,0.051
5286,0.125
5287,0.1
5288,-0.007
5289,-0.012
5290,-0.095
5291,0.002
5292,-0.044
5293,0.005
5294,-0.054
5295,-0.015
5296,0.039
5297,-0.02
5298,0.024
5299,0.061
5300,0.063
5301,0.178
5302,0.032
5303,-0.027
5304,-0.093
5305,0.029
5306,0.1
5307,-0.027
5308,-0.095
5309,-0.073
5310,-0.037
5311,-0.159
5312,-0.09
5313,0.012
5314,-0.073
5315,-0.054
5316,-0.012
5317,0.046
5318,-0.005
5319,0.073
5320,0.066
5321,0.012
5322,-0.029
5323,0.081
5324,0.066
5325,0.076
5326,0.0
5327,-0.007
5328,-0.051
5329,-0.166
5330,0.0
5331,-0.002
5332,0.0
5333,-0.027
5334,-0.117
5335,-0.054
5336,-0.039
5337,0.103
5338,-0.037
5339,0.007
5340,0.015
5341,0.012
5342,0.11
5343,-0.063
5344,-0.134
5345,-0.01
5346,0.054
5347,0.017
5348,0.005
5349,-0.039
5350,0.093
5351,-0.054
5352,0.0
5353,0.005
5354,-0.02
5355,0.083
5356,0.002
5357,0.017
5358,-0.029
5359,0.02
5360,0.146
5361,0.0
5362,0.022
5363,0.193
5364,0.1
5365,0.066
5366,0.051
5367,0.037
5368,0.088
5369,0.027
5370,0.022
5371,-0.005
5372,-0.037
5373,0.022
5374,-0.044
5375,0.002
5376,0.12
5377,0.015
5378,-0.071
5379,0.093
5380,-0.063
5381,-0.032
5382,0.039
5383,0.037
5384,0.015
5385,-0.032
5386,0.056
5387,-0.017
5388,-0.107
5389,-0.049
5390,-0.002
5391,-0.02
5392,-0.103
5393,-0.137
5394,-0.034
5395,-0.083
5396,-0.007
5397,-0.073
5398,-0.107
5399,0.068
5400,0.068
5401,0.024
5402,-0.032
5403,-0.081
5404,-0.022
5405,0.015
5406,-0.044
5407,-0.088
5408,0.09
5409,0.029
5410,-0.032
5411,0.024
5412,-0.166
5413,-0.029
5414,0.039
5415,-0.032
5416,0.012
5417,0.066
5418,0.044
5419,0.017
5420,-0.044
5421,-0.083
5422,0.083
5423,-0.073
5424,0.078
5425,-0.005
5426,0.005
5427,-0.054
5428,-0.071
5429,-0.032
5430,-0.068
5431,-0.042
5432,0.046
5433,-0.054
5434,-0.081
5435,0.112
5436,0.015
5437,-0.105
5438,-0.061
5439,0.103
5440,-0.037
5441,0.103
5442,0.081
5443,0.01
5444,0.029
5445,0.137
5446,0.144
5447,0.049
5448,0.068
5449,0.078
5450,-0.01
5451,-0.054
5452,-0.044
5453,0.029
5454,0.056
5455,-0.012
5456,-0.02
5457,0.022
5458,-0.01
5459,-0.044
5460,0.007
5461,0.103
5462,0.029
5463,0.068
5464,0.022
5465,-0.01
5466,-0.054
5467,0.024
5468,-0.039
5469,-0.049
5470,-0.032
5471,-0.103
5472,-0.076
5473,0.02
5474,-0.105
5475,-0.095
5476,-0.007
5477,-0.061
5478,-0.029
5479,-0.107
5480,-0.061
5481,-0.029
5482,-0.095
5483,0.054
5484,0.066
5485,-0.01
5486,-0.027
5487,0.061
5488,0.066
5489,-0.063
5490,-0.115
5491,-0.02
5492,-0.063
5493,-0.156
5494,0.0
5495,-0.063
5496,-0.139
5497,-0.09
5498,-0.168
5499,-0.105
5500,-0.049
5501,-0.029
5502,-0.017
5503,-0.125
5504,0.01
5505,0.022
5506,-0.002
5507,-0.037
5508,-0.007
5509,0.049
5510,0.046
5511,-0.117
5512,-0.142
5513,-0.059
5514,-0.081
5515,-0.095
5516,0.078
5517,-0.063
5518,-0.012
5519,-0.005
5520,-0.073
5521,0.02
5522,-0.017
5523,0.017
5524,0.063
5525,-0.002
5526,-0.005
5527,0.078
5528,0.007
5529,-0.002
5530,0.02
5531,-0.051
5532,0.068
5533,-0.005
5534,0.024
5535,0.042
5536,0.039
5537,0.054
5538,0.015
5539,0.056
5540,-0.002
5541,0.032
5542,0.034
5543,0.042
5544,0.049
5545,0.085
5546,0.02
5547,0.09
5548,0.115
5549,-0.054
5550,-0.042
5551,0.098
5552,0.049
5553,0.005
5554,-0.02
5555,-0.037
5556,0.005
5557,0.056
5558,0.076
5559,-0.044
5560,-0.09
5561,-0.081
5562,0.054
5563,0.051
5564,-0.125
5565,-0.149
5566,-0.022
5567,-0.002
5568,-0.112
5569,-0.083
5570,-0.024
5571,0.007
5572,-0.059
5573,-0.078
5574,-0.061
5575,-0.095
5576,-0.005
5577,-0.129
5578,-0.066
5579,-0.051
5580,-0.125
5581,-0.073
5582,-0.078
5583,-0.051
5584,0.034
5585,-0.063
5586,-0.015
5587,0.012
5588,-0.027
5589,-0.068
5590,0.09
5591,0.0
5592,-0.002
5593,0.039
5594,0.049
5595,-0.071
5596,-0.039
5597,-0.105
5598,0.002
5599,0.1
5600,-0.007
5601,-0.1
5602,-0.017
5603,0.066
5604,-0.078
5605,-0.066
5606,0.085
5607,0.002
5608,0.051
5609,-0.049
5610,0.022
5611,0.098
5612,0.076
5613,-0.022
5614,0.032
5615,-0.022
5616,0.125
5617,-0.01
5618,-0.098
5619,-0.015
5620,0.071
5621,0.022
5622,-0.024
5623,0.017
5624,0.066
5625,0.156
5626,0.061
5627,0.012
5628,0.056
5629,0.117
5630,0.134
5631,-0.005
5632,0.098
5633,0.01
5634,0.066
5635,-0.002
5636,-0.02
5637,0.007
5638,-0.09
5639,0.046
5640,0.049
5641,0.044
5642,0.015
5643,-0.044
5644,-0.01
5645,-0.022
5646,-0.105
5647,0.049
5648,-0.002
5649,0.059
5650,0.073
5651,-0.105
5652,0.044
5653,-0.076
5654,-0.029
5655,0.037
5656,-0.049
5657,-0.046
5658,-0.007
5659,0.017
5660,-0.181
5661,-0.164
5662,-0.024
5663,-0.122
5664,-0.144
5665,-0.039
5666,-0.073
5667,-0.01
5668,-0.093
5669,-0.046
5670,-0.09
5671,-0.139
5672,-0.068
5673,-0.103
5674,-0.078
5675,-0.107
5676,-0.046
5677,0.007
5678,-0.151
5679,-0.105
5680,-0.059
5681,-0.017
5682,-0.081
5683,0.037
5684,-0.044
5685,-0.056
5686,0.098
5687,-0.098
5688,-0.027
5689,0.073
5690,0.017
5691,-0.017
5692,-0.105
5693,-0.046
5694,0.056
5695,-0.034
5696,-0.068
5697,-0.044
5698,0.071
5699,-0.049
5700,-0.046
5701,-0.005
5702,-0.027
5703,0.059
5704,0.068
5705,0.049
5706,0.056
5707,0.186
5708,0.083
5709,0.042
5710,0.11
5711,0.095
5712,0.068
5713,0.032
5714,0.132
5715,0.002
5716,0.1
5717,0.029
5718,-0.032
5719,-0.01
5720,-0.02
5721,0.002
5722,0.042
5723,-0.061
5724,-0.083
5725,0.139
5726,0.085
5727,-0.02
5728,0.005
5729,-0.024
5730,0.063
5731,0.076
5732,-0.029
5733,0.032
5734,0.127
5735,-0.066
5736,-0.039
5737,-0.042
5738,0.046
5739,0.007
5740,-0.049
5741,0.078
5742,-0.164
5743,-0.11
5744,-0.002
5745,-0.042
5746,0.017
5747,0.042
5748,-0.115
5749,0.042
5750,-0.015
5751,0.007
5752,0.088
5753,-0.061
5754,-0.061
5755,-0.002
5756,-0.01
5757,-0.076
5758,0.037
5759,-0.022
5760,-0.088
5761,-0.034
5762,-0.09
5763,-0.127
5764,0.002
5765,0.02
5766,-0.049
5767,-0.122
5768,-0.017
5769,0.088
5770,-0.017
5771,-0.027
5772,0.073
5773,0.044
5774,0.083
5775,0.007
5776,-0.054
5777,-0.022
5778,-0.024
5779,-0.02
5780,-0.02
5781,-0.056
5782,-0.083
5783,-0.076
5784,-0.034
5785,0.059
5786,0.039
5787,0.083
5788,0.125
5789,0.032
5790,0.051
5791,0.088
5792,0.027
5793,0.1
5794,0.139
5795,0.098
5796,0.027
5797,0.11
5798,0.127
5799,-0.061
5800,-0.054
5801,0.142
5802,-0.027
5803,-0.061
5804,0.042
5805,0.11
5806,0.02
5807,-0.02
5808,0.024
5809,-0.015
5810,0.076
5811,0.105
5812,0.139
5813,0.164
5814,0.066
5815,0.037
5816,-0.005
5817,0.098
5818,0.112
5819,0.144
5820,0.012
5821,0.002
5822,-0.027
5823,-0.046
5824,-0.076
5825,-0.056
5826,-0.056
5827,0.012
5828,0.066
5829,-0.012
5830,-0.017
5831,-0.017
5832,-0.005
5833,-0.068
5834,-0.181
5835,-0.081
5836,0.042
5837,-0.125
5838,-0.164
5839,-0.032
5840,-0.129
5841,-0.225
5842,-0.103
5843,-0.144
5844,-0.164
5845,0.044
5846,0.073
5847,-0.061
5848,-0.042
5849,0.122
5850,-0.022
5851,-0.105
5852,-0.051
5853,0.049
5854,-0.051
5855,-0.022
5856,-0.037
5857,-0.056
5858,0.017
5859,0.054
5860,-0.134
5861,-0.039
5862,-0.007
5863,-0.083
5864,-0.034
5865,-0.059
5866,-0.007
5867,-0.017
5868,-0.051
5869,0.044
5870,0.049
5871,0.076
5872,0.0
5873,0.027
5874,0.02
5875,-0.015
5876,-0.037
5877,-0.081
5878,0.054
5879,-0.034
5880,0.027
5881,0.046
5882,-0.061
5883,-0.005
5884,0.042
5885,0.051
5886,0.054
5887,0.078
5888,0.024
5889,0.051
5890,0.088
5891,0.151
5892,0.098
5893,0.151
5894,0.107
5895,0.149
5896,0.01
5897,0.073
5898,0.168
5899,0.01
5900,-0.154
5901,-0.054
5902,-0.105
5903,0.012
5904,-0.063
5905,-0.017
5906,0.02
5907,0.022
5908,0.037
5909,-0.02
5910,-0.015
5911,0.046
5912,0.007
5913,-0.015
5914,0.0
5915,-0.024
5916,0.063
5917,-0.059
5918,-0.081
5919,-0.115
5920,-0.063
5921,-0.015
5922,-0.112
5923,-0.081
5924,-0.034
5925,-0.037
5926,-0.078
5927,-0.061
5928,-0.09
5929,-0.11
5930,0.039
5931,0.017
5932,-0.034
5933,-0.022
5934,-0.017
5935,-0.022
5936,-0.071
5937,-0.029
5938,-0.002
5939,-0.015
5940,-0.054
5941,-0.002
5942,-0.059
5943,-0.103
5944,-0.024
5945,-0.01
5946,-0.071
5947,0.007
5948,0.059
5949,-0.005
5950,0.02
5951,0.029
5952,0.02
5953,0.066
5954,-0.01
5955,0.161
5956,0.034
5957,-0.068
5958,-0.061
5959,0.027
5960,0.088
5961,-0.103
5962,-0.066
5963,0.042
5964,-0.078
5965,-0.159
5966,0.071
5967,0.127
5968,-0.024
5969,0.168
5970,0.068
5971,-0.132
5972,0.081
5973,0.09
5974,0.073
5975,0.032
5976,0.078
5977,0.071
5978,-0.002
5979,0.015
5980,0.017
5981,0.015
5982,-0.049
5983,-0.024
5984,-0.027
5985,-0.015
5986,-0.11
5987,-0.083
5988,-0.049
5989,-0.105
5990,-0.029
5991,-0.012
5992,-0.024
5993,-0.051
5994,-0.068
5995,0.107
5996,0.027
5997,-0.129
5998,0.042
5999,0.037
6000,-0.042
6001,0.005
6002,0.027
6003,-0.017
6004,-0.029
6005,0.068
6006,-0.073
6007,-0.012
6008,-0.037
6009,-0.083
6010,-0.066
6011,-0.142
6012,0.112
6013,-0.01
6014,-0.107
6015,0.034
6016,-0.017
6017,-0.015
6018,0.083
6019,-0.061
6020,-0.005
6021,-0.007
6022,-0.037
6023,-0.005
6024,-0.029
6025,0.11
6026,0.071
6027,-0.01
6028,-0.049
6029,-0.078
6030,-0.02
6031,0.022
6032,0.029
6033,-0.002
6034,0.095
6035,0.005
6036,0.093
6037,-0.012
6038,0.098
6039,0.076
6040,0.063
6041,0.11
6042,0.007
6043,0.078
6044,0.005
6045,0.054
6046,0.107
6047,-0.007
6048,-0.015
6049,-0.066
6050,0.024
6051,0.11
6052,0.017
6053,-0.002
6054,0.042
6055,0.081
6056,0.151
6057,0.083
6058,0.002
6059,0.0
6060,0.112
6061,0.073
6062,0.071
6063,0.146
6064,0.083
6065,0.007
6066,-0.039
6067,0.0
6068,0.022
6069,0.037
6070,-0.002
6071,0.044
6072,0.034
6073,-0.015
6074,0.027
6075,0.046
6076,-0.005
6077,0.032
6078,-0.017
6079,-0.073
6080,0.002
6081,0.032
6082,0.039
6083,-0.02
6084,0.081
6085,0.071
6086,-0.01
6087,-0.024
6088,0.042
6089,0.002
6090,0.0
6091,0.078
6092,-0.044
6093,-0.034
6094,0.0
6095,-0.059
6096,-0.071
6097,-0.034
6098,-0.066
6099,-0.039
6100,0.005
6101,-0.056
6102,-0.071
6103,-0.051
6104,-0.073
6105,-0.063
6106,-0.093
6107,-0.024
6108,-0.01
6109,-0.061
6110,-0.032
6111,-0.056
6112,-0.022
6113,-0.044
6114,0.117
6115,0.02
6116,-0.046
6117,0.066
6118,0.017
6119,-0.027
6120,0.061
6121,-0.044
6122,-0.034
6123,-0.017
6124,-0.042
6125,-0.034
6126,-0.063
6127,-0.024
6128,0.017
6129,0.02
6130,-0.024
6131,0.007
6132,0.093
6133,0.073
6134,0.042
6135,0.061
6136,0.105
6137,0.049
6138,0.054
6139,0.054
6140,0.112
6141,0.083
6142,0.056
6143,0.088
6144,0.027
6145,0.01
6146,0.063
6147,0.081
6148,-0.095
6149,0.0
6150,-0.007
6151,0.049
6152,0.017
6153,-0.073
6154,0.017
6155,0.078
6156,-0.044
6157,-0.007
6158,0.083
6159,0.049
6160,0.073
6161,-0.051
6162,-0.029
6163,-0.032
6164,0.083
6165,-0.039
6166,-0.027
6167,-0.044
6168,-0.066
6169,-0.054
6170,-0.037
6171,-0.073
6172,-0.012
6173,0.029
6174,0.049
6175,0.042
6176,-0.012
6177,-0.044
6178,0.066
6179,-0.01
6180,-0.139
6181,-0.085
6182,-0.01
6183,0.002
6184,-0.09
6185,-0.066
6186,0.015
6187,-0.071
6188,-0.105
6189,0.015
6190,-0.005
6191,-0.088
6192,0.0
6193,-0.029
6194,-0.083
6195,-0.046
6196,0.024
6197,0.085
6198,-0.012
6199,0.037
6200,0.044
6201,-0.066
6202,-0.02
6203,-0.049
6204,-0.037
6205,-0.059
6206,0.024
6207,-0.01
6208,0.078
6209,0.005
6210,-0.005
6211,-0.005
6212,-0.076
6213,-0.01
6214,0.017
6215,0.122
6216,0.117
6217,0.103
6218,0.093
6219,0.063
6220,-0.024
6221,0.007
6222,0.017
6223,0.076
6224,0.01
6225,-0.066
6226,-0.083
6227,0.012
6228,0.005
6229,-0.071
6230,-0.095
6231,0.134
6232,-0.078
6233,0.042
6234,0.081
6235,-0.037
6236,0.107
6237,0.066
6238,0.107
6239,0.073
6240,0.032
6241,0.183
6242,-0.012
6243,-0.063
6244,-0.022
6245,-0.027
6246,0.1
6247,-0.071
6248,-0.088
6249,-0.034
6250,-0.095
6251,-0.12
6252,0.044
6253,-0.017
6254,-0.01
6255,0.012
6256,-0.01
6257,-0.073
6258,0.01
6259,0.049
6260,0.024
6261,-0.098
6262,-0.017
6263,-0.002
6264,-0.012
6265,-0.127
6266,-0.193
6267,-0.085
6268,-0.061
6269,-0.107
6270,-0.129
6271,-0.125
6272,-0.095
6273,-0.081
6274,-0.01
6275,-0.1
6276,-0.134
6277,-0.061
6278,-0.117
6279,-0.042
6280,-0.073
6281,-0.083
6282,-0.034
6283,0.005
6284,-0.007
6285,-0.017
6286,-0.059
6287,-0.125
6288,-0.061
6289,-0.068
6290,-0.156
6291,-0.115
6292,-0.049
6293,0.046
6294,-0.044
6295,-0.063
6296,-0.015
6297,-0.002
6298,0.029
6299,0.046
6300,0.044
6301,0.007
6302,0.049
6303,0.034
6304,-0.007
6305,0.0
6306,0.034
6307,0.049
6308,-0.002
6309,0.071
6310,0.034
6311,-0.027
6312,0.024
6313,0.022
6314,-0.027
6315,0.007
6316,0.059
6317,0.024
6318,0.046
6319,0.076
6320,0.164
6321,0.09
6322,-0.017
6323,0.081
6324,0.029
6325,-0.002
6326,0.076
6327,0.034
6328,0.027
6329,-0.066
6330,-0.049
6331,0.054
6332,-0.066
6333,-0.083
6334,0.085
6335,0.017
6336,0.049
6337,0.083
6338,0.042
6339,-0.017
6340,-0.076
6341,0.081
6342,-0.022
6343,-0.054
6344,0.02
6345,-0.015
6346,-0.059
6347,-0.049
6348,-0.066
6349,-0.083
6350,-0.205
6351,-0.085
6352,-0.059
6353,-0.127
6354,-0.071
6355,-0.095
6356,-0.115
6357,-0.046
6358,-0.051
6359,-0.034
6360,-0.09
6361,-0.046
6362,0.029
6363,-0.046
6364,-0.142
6365,-0.054
6366,-0.017
6367,-0.068
6368,-0.139
6369,-0.134
6370,-0.159
6371,-0.134
6372,-0.149
6373,-0.09
6374,0.051
6375,0.071
6376,0.051
6377,-0.059
6378,0.027
6379,-0.005
6380,-0.002
6381,-0.005
6382,0.037
6383,0.061
6384,0.049
6385,0.032
6386,-0.007
6387,-0.068
6388,-0.029
6389,-0.093
6390,-0.015
6391,0.054
6392,0.007
6393,-0.02
6394,0.0
6395,-0.015
6396,0.09
6397,0.12
6398,0.046
6399,0.09
6400,0.002
6401,0.088
6402,0.117
6403,0.005
6404,0.073
6405,0.164
6406,0.032
6407,0.02
6408,0.0
6409,-0.022
6410,0.059
6411,-0.032
6412,0.085
6413,0.049
6414,-0.01
6415,0.007
6416,-0.073
6417,0.044
6418,0.137
6419,0.024
6420,0.042
6421,0.068
6422,0.068
6423,-0.054
6424,-0.051
6425,0.083
6426,0.029
6427,-0.024
6428,0.01
6429,-0.083
6430,0.024
6431,-0.071
6432,-0.088
6433,-0.029
6434,-0.103
6435,-0.051
6436,0.081
6437,-0.042
6438,-0.046
6439,-0.078
6440,-0.029
6441,0.054
6442,-0.073
6443,-0.068
6444,0.127
6445,-0.029
6446,-0.051
6447,0.02
6448,-0.037
6449,-0.071
6450,-0.032
6451,-0.085
6452,-0.027
6453,-0.046
6454,0.068
6455,-0.042
6456,-0.012
6457,0.076
6458,0.039
6459,0.063
6460,-0.027
6461,-0.059
6462,-0.029
6463,0.005
6464,-0.005
6465,-0.049
6466,-0.01
6467,0.049
6468,-0.073
6469,-0.022
6470,-0.027
6471,0.059
6472,0.078
6473,-0.132
6474,0.107
6475,0.0
6476,0.083
6477,0.085
6478,0.0
6479,-0.01
6480,0.022
6481,0.134
6482,0.098
6483,0.017
6484,0.022
6485,-0.002
6486,0.02
6487,-0.129
6488,0.044
6489,0.076
6490,-0.012
6491,0.037
6492,0.09
6493,0.02
6494,0.049
6495,0.037
6496,0.144
6497,0.159
6498,0.176
6499,0.085
6500,-0.002
6501,0.044
6502,0.122
6503,0.042
6504,0.056
6505,0.068
6506,-0.085
6507,-0.017
6508,-0.051
6509,-0.1
6510,-0.051
6511,-0.1
6512,-0.176
6513,-0.117
6514,-0.103
6515,-0.022
6516,-0.02
6517,-0.071
6518,-0.027
6519,0.022
6520,-0.024
6521,0.015
6522,0.081
6523,0.098
6524,0.039
6525,-0.024
6526,-0.01
6527,-0.024
6528,-0.083
6529,-0.088
6530,-0.042
6531,-0.076
6532,-0.11
6533,-0.076
6534,-0.154
6535,-0.11
6536,-0.049
6537,-0.242
6538,-0.161
6539,0.01
6540,-0.022
6541,-0.007
6542,-0.042
6543,0.022
6544,0.042
6545,-0.129
6546,0.085
6547,0.063
6548,-0.022
6549,0.012
6550,-0.037
6551,0.01
6552,-0.005
6553,-0.12
6554,-0.007
6555,-0.068
6556,-0.002
6557,0.068
6558,-0.002
6559,0.022
6560,0.056
6561,-0.032
6562,0.095
6563,0.017
6564,0.146
6565,0.093
6566,0.066
6567,0.039
6568,0.022
6569,0.042
6570,0.134
6571,0.105
6572,0.007
6573,-0.02
6574,0.1
6575,0.032
6576,0.046
6577,-0.02
6578,0.066
6579,0.1
6580,0.078
6581,0.205
6582,-0.024
6583,-0.002
6584,0.234
6585,0.132
6586,0.127
6587,0.078
6588,0.083
6589,0.264
6590,0.042
6591,0.012
6592,0.09
6593,0.205
6594,0.132
6595,0.09
6596,0.044
6597,0.017
6598,0.037
6599,-0.051
6600,0.005
6601,0.09
6602,0.024
6603,0.083
6604,-0.01
6605,-0.029
6606,-0.02
6607,0.122
6608,-0.012
6609,-0.002
6610,0.01
6611,-0.107
6612,0.01
6613,-0.154
6614,-0.151
6615,0.095
6616,-0.073
6617,-0.056
6618,0.059
6619,-0.076
6620,-0.017
6621,-0.046
6622,-0.054
6623,0.034
6624,-0.037
6625,-0.037
6626,-0.149
6627,-0.168
6628,-0.002
6629,-0.039
6630,-0.139
6631,-0.085
6632,-0.076
6633,-0.081
6634,-0.056
6635,-0.015
6636,-0.088
6637,0.078
6638,0.059
6639,-0.132
6640,-0.005
6641,0.015
6642,0.037
6643,-0.029
6644,-0.039
6645,0.105
6646,-0.112
6647,0.017
6648,0.066
6649,-0.022
6650,0.02
6651,0.051
6652,0.007
6653,-0.093
6654,-0.029
6655,0.042
6656,-0.029
6657,0.071
6658,0.11
6659,0.095
6660,0.054
6661,0.215
6662,0.2
6663,0.066
6664,0.183
6665,0.095
6666,0.142
6667,0.134
6668,-0.081
6669,-0.027
6670,-0.01
6671,-0.024
6672,-0.002
6673,0.0
6674,0.117
6675,0.071
6676,0.032
6677,0.024
6678,0.083
6679,0.122
6680,0.11
6681,0.01
6682,0.061
6683,-0.012
6684,-0.044
6685,0.044
6686,0.115
6687,0.034
6688,-0.083
6689,0.081
6690,-0.029
6691,-0.02
6692,0.0
6693,-0.134
6694,-0.068
6695,-0.088
6696,0.042
6697,0.071
6698,-0.02
6699,0.01
6700,-0.076
6701,0.039
6702,0.042
6703,-0.107
6704,-0.083
6705,0.125
6706,0.095
6707,0.005
6708,-0.029
6709,-0.039
6710,-0.029
6711,-0.061
6712,-0.024
6713,-0.117
6714,-0.085
6715,-0.002
6716,-0.154
6717,-0.166
6718,-0.012
6719,0.071
6720,-0.015
6721,-0.071
6722,-0.117
6723,-0.02
6724,-0.005
6725,-0.051
6726,-0.146
6727,0.017
6728,0.085
6729,-0.063
6730,-0.1
6731,-0.015
6732,0.007
6733,0.029
6734,-0.1
6735,-0.059
6736,-0.054
6737,0.039
6738,-0.039
6739,0.005
6740,-0.005
6741,0.054
6742,0.095
6743,-0.012
6744,-0.007
6745,-0.029
6746,-0.007
6747,0.103
6748,0.068
6749,0.0
6750,0.044
6751,0.017
6752,0.0
6753,0.024
6754,-0.007
6755,-0.007
6756,-0.117
6757,0.027
6758,0.0
6759,-0.073
6760,0.005
6761,0.037
6762,0.054
6763,0.073
6764,0.027
6765,0.017
6766,0.042
6767,0.037
6768,0.051
6769,-0.007
6770,-0.039
6771,-0.034
6772,-0.005
6773,0.134
6774,-0.144
6775,-0.09
6776,0.044
6777,-0.037
6778,0.049
6779,-0.051
6780,-0.061
6781,0.002
6782,-0.024
6783,0.117
6784,0.037
6785,-0.051
6786,0.078
6787,-0.044
6788,0.01
6789,-0.063
6790,0.01
6791,0.034
6792,-0.029
6793,-0.083
6794,-0.129
6795,-0.017
6796,0.032
6797,-0.051
6798,-0.1
6799,-0.081
6800,0.066
6801,-0.061
6802,0.039
6803,-0.007
6804,-0.115
6805,-0.063
6806,-0.012
6807,-0.056
6808,-0.015
6809,-0.029
6810,0.051
6811,0.039
6812,0.044
6813,0.12
6814,0.063
6815,-0.127
6816,-0.093
6817,0.063
6818,-0.024
6819,-0.034
6820,0.1
6821,0.071
6822,-0.015
6823,-0.01
6824,-0.012
6825,0.002
6826,0.02
6827,0.01
6828,-0.02
6829,0.005
6830,0.061
6831,0.076
6832,-0.051
6833,0.029
6834,0.056
6835,-0.039
6836,0.02
6837,-0.034
6838,0.056
6839,-0.039
6840,0.012
6841,-0.042
6842,-0.042
6843,-0.063
6844,0.024
6845,-0.037
6846,0.002
6847,0.059
6848,0.056
6849,0.225
6850,0.054
6851,0.085
6852,0.112
6853,0.093
6854,0.085
6855,0.076
6856,0.039
6857,0.037
6858,-0.005
6859,0.09
6860,0.02
6861,-0.076
6862,0.056
6863,0.098
6864,0.046
6865,-0.02
6866,0.034
6867,0.073
6868,-0.015
6869,0.024
6870,0.017
6871,0.093
6872,-0.007
6873,-0.024
6874,0.0
6875,0.002
6876,0.032
6877,-0.037
6878,0.02
6879,-0.051
6880,-0.002
6881,-0.039
6882,-0.078
6883,0.056
6884,0.024
6885,-0.002
6886,0.002
6887,-0.049
6888,0.037
6889,-0.005
6890,-0.078
6891,-0.061
6892,-0.137
6893,-0.046
6894,-0.068
6895,0.059
6896,0.059
6897,-0.061
6898,-0.042
6899,-0.017
6900,0.037
6901,0.049
6902,-0.015
6903,0.046
6904,0.032
6905,-0.054
6906,-0.027
6907,0.012
6908,0.103
6909,0.066
6910,-0.022
6911,0.105
6912,0.105
6913,0.122
6914,0.051
6915,0.032
6916,0.051
6917,-0.015
6918,-0.032
6919,-0.044
6920,0.005
6921,0.1
6922,0.0
6923,0.034
6924,0.034
6925,-0.063
6926,-0.002
6927,0.195
6928,0.156
6929,-0.046
6930,0.017
6931,0.142
6932,0.027
6933,0.056
6934,-0.061
6935,-0.039
6936,0.007
6937,-0.059
6938,-0.083
6939,-0.081
6940,-0.076
6941,-0.042
6942,-0.051
6943,-0.027
6944,0.022
6945,0.068
6946,0.059
6947,-0.044
6948,-0.076
6949,0.078
6950,-0.027
6951,-0.037
6952,-0.063
6953,0.083
6954,0.056
6955,-0.037
6956,-0.029
6957,-0.012
6958,-0.09
6959,-0.1
6960,0.015
6961,0.076
6962,-0.09
6963,-0.076
6964,-0.02
6965,-0.042
6966,-0.061
6967,0.005
6968,0.054
6969,0.056
6970,0.044
6971,0.027
6972,-0.137
6973,0.015
6974,0.039
6975,0.012
6976,-0.112
6977,-0.029
6978,0.007
6979,-0.037
6980,-0.01
6981,-0.051
6982,-0.012
6983,-0.049
6984,-0.017
6985,-0.066
6986,-0.1
6987,0.027
6988,0.149
6989,0.107
6990,0.007
6991,0.142
6992,0.142
6993,0.071
6994,0.039
6995,-0.02
6996,0.063
6997,0.068
6998,0.022
6999,0.11
7000,0.051
7001,0.051
7002,0.105
7003,0.056
7004,0.105
7005,-0.017
7006,0.056
7007,0.066
7008,0.029
7009,-0.012
7010,0.063
7011,-0.056
7012,-0.076
7013,-0.044
7014,-0.11
7015,-0.09
7016,-0.039
7017,-0.061
7018,-0.063
7019,-0.081
7020,-0.051
7021,-0.02
7022,-0.029
7023,0.049
7024,0.032
7025,-0.005
7026,0.056
7027,0.029
7028,0.059
7029,0.251
7030,0.09
7031,0.056
7032,-0.051
7033,-0.081
7034,0.002
7035,-0.076
7036,-0.032
7037,-0.046
7038,-0.037
7039,-0.066
7040,-0.183
7041,0.005
7042,-0.063
7043,0.005
7044,0.017
7045,-0.122
7046,0.056
7047,0.015
7048,-0.095
7049,-0.046
7050,-0.022
7051,0.142
7052,-0.005
7053,-0.164
7054,-0.032
7055,-0.024
7056,0.054
7057,-0.117
7058,-0.093
7059,-0.039
7060,-0.056
7061,-0.115
7062,-0.095
7063,-0.056
7064,-0.107
7065,0.017
7066,-0.032
7067,-0.063
7068,-0.127
7069,0.098
7070,0.085
7071,-0.205
7072,-0.071
7073,-0.088
7074,-0.071
7075,-0.037
7076,-0.093
7077,-0.037
7078,-0.002
7079,-0.071
7080,-0.11
7081,-0.068
7082,-0.063
7083,0.034
7084,-0.007
7085,-0.002
7086,-0.012
7087,0.056
7088,0.037
7089,-0.029
7090,0.061
7091,0.068
7092,-0.027
7093,0.049
7094,0.032
7095,-0.01
7096,0.0
7097,-0.027
7098,-0.039
7099,-0.107
7100,-0.076
7101,-0.078
7102,-0.068
7103,0.017
7104,-0.09
7105,0.002
7106,0.088
7107,0.063
7108,0.022
7109,0.042
7110,0.076
7111,-0.032
7112,0.059
7113,0.159
7114,0.02
7115,0.022
7116,0.093
7117,0.02
7118,-0.061
7119,0.017
7120,-0.068
7121,-0.132
7122,0.059
7123,-0.027
7124,-0.115
7125,0.01
7126,-0.002
7127,-0.098
7128,-0.037
7129,0.002
7130,-0.024
7131,-0.012
7132,-0.112
7133,-0.098
7134,-0.005
