,0.017
10217,-0.01
10218,-0.044
10219,-0.049
10220,-0.085
10221,-0.061
10222,0.112
10223,0.171
10224,-0.076
10225,-0.012
10226,0.115
10227,0.039
10228,0.037
10229,0.112
10230,0.022
10231,0.159
10232,0.049
10233,-0.059
10234,-0.02
10235,0.027
10236,-0.051
10237,-0.005
10238,-0.063
10239,-0.029
10240,-0.027
10241,-0.024
10242,-0.015
10243,0.095
10244,-0.046
10245,0.144
10246,0.015
10247,0.005
10248,0.183
10249,-0.095
10250,-0.078
10251,-0.076
10252,-0.059
10253,-0.054
10254,-0.083
10255,-0.103
10256,-0.103
10257,-0.01
10258,-0.039
10259,0.071
10260,0.034
10261,-0.037
10262,-0.039
10263,0.005
10264,-0.076
10265,0.088
10266,0.146
10267,-0.095
10268,0.068
10269,-0.012
10270,0.051
10271,0.042
10272,0.051
10273,-0.037
10274,-0.027
10275,-0.032
10276,0.029
10277,-0.022
10278,0.002
10279,0.088
10280,0.063
10281,-0.015
10282,0.042
10283,0.015
10284,-0.02
10285,0.061
10286,0.105
10287,-0.051
10288,0.042
10289,0.107
10290,0.122
10291,-0.044
10292,-0.034
10293,-0.017
10294,-0.127
10295,-0.12
10296,0.012
10297,0.02
10298,0.034
10299,-0.007
10300,-0.093
10301,0.005
10302,0.017
10303,-0.007
10304,0.22
10305,0.171
10306,0.015
10307,-0.042
10308,0.0
10309,0.032
10310,0.049
10311,0.02
10312,0.1
10313,-0.11
10314,0.017
10315,0.012
10316,-0.071
10317,-0.044
10318,-0.01
10319,0.034
10320,-0.054
10321,-0.066
10322,0.0
10323,0.044
10324,-0.01
10325,0.122
10326,0.007
10327,-0.112
10328,0.125
10329,0.0
10330,-0.068
10331,0.027
10332,0.015
10333,-0.017
10334,-0.042
10335,-0.122
10336,-0.1
10337,-0.049
10338,-0.137
10339,0.012
10340,0.061
10341,-0.085
10342,-0.027
10343,-0.024
10344,-0.044
10345,0.051
10346,0.12
10347,0.02
10348,-0.073
10349,0.0
10350,0.095
10351,0.039
10352,-0.059
10353,-0.107
10354,-0.056
10355,0.0
10356,-0.007
10357,-0.002
10358,-0.146
10359,0.107
10360,-0.015
10361,-0.137
10362,-0.154
10363,0.056
10364,0.059
10365,-0.015
10366,0.078
10367,-0.112
10368,0.02
10369,-0.017
10370,-0.002
10371,-0.024
10372,-0.088
10373,0.037
10374,0.063
10375,-0.081
10376,0.044
10377,-0.09
10378,-0.093
10379,-0.042
10380,0.022
10381,-0.159
10382,-0.032
10383,0.134
10384,0.095
10385,0.056
10386,0.088
10387,0.056
10388,0.132
10389,0.076
10390,0.1
10391,0.034
10392,0.166
10393,0.017
10394,0.11
10395,-0.029
10396,-0.054
10397,0.039
10398,0.042
10399,0.007
10400,-0.022
10401,-0.007
10402,0.049
10403,-0.034
10404,-0.061
10405,-0.039
10406,0.022
10407,0.032
10408,0.078
10409,0.117
10410,-0.02
10411,0.029
10412,-0.083
10413,-0.115
10414,-0.085
10415,-0.02
10416,-0.034
10417,-0.042
10418,-0.159
10419,-0.142
10420,-0.061
10421,0.0
10422,-0.166
10423,-0.098
10424,0.015
10425,0.034
10426,-0.059
10427,0.012
10428,-0.078
10429,-0.015
10430,-0.029
10431,0.027
10432,-0.005
10433,-0.095
10434,-0.112
10435,0.002
10436,-0.034
10437,-0.029
10438,-0.088
10439,-0.061
10440,-0.02
10441,-0.144
10442,-0.12
10443,0.081
10444,0.029
10445,-0.12
10446,-0.071
10447,0.046
10448,-0.012
10449,0.044
10450,0.068
10451,-0.078
10452,0.095
10453,-0.022
10454,0.042
10455,-0.056
10456,0.029
10457,0.034
10458,0.022
10459,0.042
10460,-0.078
10461,-0.088
10462,0.022
10463,0.076
10464,-0.015
10465,-0.039
10466,0.039
10467,-0.032
10468,0.049
10469,0.083
10470,0.012
10471,0.042
10472,0.012
10473,0.015
10474,0.032
10475,-0.042
10476,-0.034
10477,0.0
10478,-0.054
10479,-0.017
10480,-0.054
10481,-0.044
10482,-0.027
10483,-0.02
10484,0.017
10485,0.015
10486,-0.037
10487,0.093
10488,0.083
10489,0.022
10490,0.054
10491,0.059
10492,0.034
10493,0.007
10494,0.061
10495,0.024
10496,-0.061
10497,0.01
10498,-0.095
10499,-0.076
10500,-0.046
10501,-0.037
10502,0.051
10503,-0.002
10504,-0.068
10505,-0.051
10506,0.049
10507,-0.161
10508,-0.042
10509,-0.032
10510,0.139
10511,0.076
10512,-0.034
10513,0.054
10514,-0.015
10515,-0.056
10516,0.005
10517,0.002
10518,-0.037
10519,0.037
10520,-0.042
10521,-0.032
10522,-0.139
10523,-0.022
10524,-0.002
10525,-0.071
10526,-0.083
10527,-0.024
10528,0.005
10529,0.01
10530,-0.151
10531,-0.012
10532,-0.051
10533,0.0
10534,0.042
10535,0.063
10536,-0.02
10537,0.005
10538,-0.078
10539,0.017
10540,-0.076
10541,-0.083
10542,-0.144
10543,-0.061
10544,0.029
10545,-0.015
10546,0.024
10547,-0.09
10548,-0.063
10549,0.071
10550,-0.024
10551,0.015
10552,0.044
10553,0.073
10554,0.015
10555,0.024
10556,0.117
10557,0.12
10558,0.063
10559,0.137
10560,0.129
10561,0.061
10562,-0.054
10563,0.029
10564,-0.027
10565,0.012
10566,0.042
10567,-0.054
10568,-0.024
10569,0.039
10570,-0.015
10571,-0.01
10572,-0.029
10573,0.149
10574,0.088
10575,0.017
10576,-0.049
10577,-0.034
10578,-0.176
10579,-0.027
10580,0.007
10581,-0.032
10582,0.005
10583,0.027
10584,-0.115
10585,-0.063
10586,-0.056
10587,0.037
10588,0.015
10589,0.054
10590,-0.01
10591,-0.012
10592,-0.044
10593,-0.022
10594,0.044
10595,-0.02
10596,0.02
10597,-0.046
10598,-0.042
10599,0.076
10600,-0.127
10601,-0.161
10602,-0.132
10603,0.098
10604,-0.061
10605,-0.115
10606,-0.054
10607,-0.1
10608,-0.076
10609,-0.005
10610,0.027
10611,-0.051
10612,-0.02
10613,-0.012
10614,-0.076
10615,-0.034
10616,-0.012
10617,-0.037
10618,-0.056
10619,-0.127
10620,0.015
10621,0.027
10622,-0.122
10623,-0.103
10624,-0.073
10625,0.024
10626,0.002
10627,-0.056
10628,0.076
10629,-0.032
10630,0.061
10631,0.076
10632,0.081
10633,0.029
10634,0.015
10635,0.037
10636,0.078
10637,0.01
10638,0.007
10639,-0.029
10640,-0.027
10641,0.005
10642,-0.005
10643,0.005
10644,-0.005
10645,-0.073
10646,-0.007
10647,0.081
10648,0.044
10649,0.085
10650,0.005
10651,0.095
10652,-0.002
10653,0.042
10654,0.134
10655,0.132
10656,0.066
10657,-0.002
10658,-0.059
10659,0.029
10660,0.017
10661,0.015
10662,0.007
10663,0.0
10664,-0.022
10665,-0.032
10666,-0.051
10667,-0.037
10668,0.012
10669,0.042
10670,0.024
10671,-0.002
10672,0.1
10673,-0.076
10674,-0.012
10675,0.022
10676,0.039
10677,0.042
10678,-0.024
10679,-0.02
10680,0.076
10681,-0.039
10682,-0.071
10683,-0.024
10684,-0.01
10685,-0.027
10686,0.022
10687,-0.039
10688,-0.059
10689,-0.042
10690,-0.017
10691,-0.039
10692,0.059
10693,-0.01
10694,0.056
10695,-0.066
10696,0.037
10697,0.012
10698,-0.002
10699,0.007
10700,-0.09
10701,-0.039
10702,0.002
10703,-0.017
10704,-0.154
10705,-0.051
10706,0.034
10707,-0.061
10708,0.015
10709,-0.059
10710,0.095
10711,-0.007
10712,-0.127
10713,0.095
10714,0.107
10715,-0.029
10716,-0.034
10717,-0.012
10718,0.115
10719,0.015
10720,-0.022
10721,-0.088
10722,0.002
10723,-0.056
10724,-0.051
10725,-0.017
10726,-0.081
10727,0.054
10728,0.005
10729,0.042
10730,0.081
10731,-0.01
10732,0.017
10733,-0.007
10734,0.005
10735,-0.005
10736,0.071
10737,0.107
10738,0.042
10739,0.002
10740,-0.022
10741,-0.056
10742,-0.034
10743,0.044
10744,-0.042
10745,-0.017
10746,0.083
10747,0.127
10748,0.09
10749,-0.046
10750,0.083
10751,0.054
10752,0.049
10753,0.037
10754,0.022
10755,-0.007
10756,0.037
10757,0.012
10758,0.076
10759,0.105
10760,-0.081
10761,-0.073
10762,0.01
10763,0.034
10764,0.022
10765,-0.103
10766,-0.022
10767,0.078
10768,0.02
10769,-0.037
10770,-0.129
10771,-0.022
10772,-0.024
10773,-0.01
10774,0.029
10775,0.071
10776,0.015
10777,0.061
10778,-0.034
10779,-0.078
10780,-0.137
10781,-0.01
10782,-0.105
10783,-0.146
10784,-0.125
10785,-0.076
10786,-0.039
10787,-0.085
10788,-0.132
10789,0.022
10790,-0.066
10791,-0.005
10792,0.093
10793,0.054
10794,0.01
10795,0.015
10796,0.044
10797,-0.042
10798,-0.039
10799,0.029
10800,0.112
10801,0.002
10802,-0.112
10803,-0.078
10804,0.037
10805,-0.09
10806,-0.125
10807,-0.112
10808,0.037
10809,0.054
10810,0.024
10811,0.066
10812,-0.027
10813,0.093
10814,0.032
10815,-0.002
10816,0.112
10817,0.088
10818,0.073
10819,0.046
10820,0.061
10821,0.01
10822,-0.005
10823,0.098
10824,0.029
10825,-0.034
10826,-0.042
10827,0.029
10828,0.007
10829,0.063
10830,0.144
10831,0.103
10832,0.083
10833,0.02
10834,0.022
10835,0.12
10836,0.176
10837,0.071
10838,0.034
10839,0.068
10840,-0.017
10841,0.032
10842,0.051
10843,-0.139
10844,-0.051
10845,-0.088
10846,-0.054
10847,-0.12
10848,-0.044
10849,0.034
10850,0.059
10851,-0.1
10852,0.0
10853,0.085
10854,0.083
10855,-0.098
10856,-0.049
10857,0.0
10858,0.071
10859,0.073
10860,-0.066
10861,-0.098
10862,-0.076
10863,-0.11
10864,-0.132
10865,-0.178
10866,-0.063
10867,0.015
10868,-0.005
10869,-0.059
10870,0.005
10871,-0.029
10872,-0.154
10873,-0.085
10874,0.034
10875,0.149
10876,0.044
10877,-0.078
10878,0.027
10879,0.02
10880,0.034
10881,-0.061
10882,-0.034
10883,-0.007
10884,-0.002
10885,-0.034
10886,-0.068
10887,-0.12
10888,0.051
10889,0.024
10890,-0.007
10891,-0.083
10892,0.056
10893,0.159
10894,-0.024
10895,-0.068
10896,0.068
10897,0.076
10898,0.068
10899,-0.007
10900,-0.095
10901,0.171
10902,0.103
10903,0.022
10904,-0.034
10905,-0.044
10906,-0.042
10907,0.168
10908,0.002
10909,-0.012
10910,-0.012
10911,-0.002
10912,0.151
10913,0.093
10914,0.051
10915,0.059
10916,-0.012
10917,0.015
10918,0.098
10919,0.071
10920,0.073
10921,0.051
10922,0.01
10923,0.02
10924,-0.005
10925,-0.051
10926,0.007
10927,0.073
10928,0.0
10929,0.012
10930,0.002
10931,0.02
10932,0.059
10933,0.007
10934,-0.01
10935,0.073
10936,0.093
10937,0.005
10938,-0.007
10939,-0.027
10940,-0.012
10941,-0.02
10942,-0.012
10943,-0.12
10944,-0.076
10945,0.032
10946,0.024
10947,0.027
10948,0.11
10949,-0.002
10950,0.037
10951,-0.015
10952,0.012
10953,0.015
10954,0.068
10955,0.017
10956,-0.051
10957,0.027
10958,-0.059
10959,-0.042
10960,0.012
10961,0.083
10962,-0.059
10963,-0.09
10964,-0.039
10965,-0.107
10966,-0.01
10967,-0.068
10968,-0.002
10969,0.051
10970,-0.002
10971,0.017
10972,0.071
10973,-0.073
10974,0.01
10975,0.029
10976,0.039
10977,0.012
10978,-0.059
10979,-0.02
10980,-0.054
10981,-0.002
10982,0.037
10983,0.046
10984,0.098
10985,0.029
10986,-0.054
10987,0.024
10988,-0.024
10989,-0.059
10990,0.142
10991,0.039
10992,-0.022
10993,0.071
10994,0.105
10995,0.095
10996,0.01
10997,0.103
10998,0.149
10999,0.112
11000,0.12
11001,0.066
11002,-0.034
11003,0.002
11004,-0.002
11005,0.076
11006,0.049
11007,-0.032
11008,0.132
11009,-0.017
11010,-0.022
11011,-0.146
11012,-0.132
11013,0.039
11014,0.081
11015,0.034
11016,-0.027
11017,0.063
11018,-0.044
11019,0.098
11020,0.015
11021,-0.107
11022,-0.005
11023,-0.037
11024,-0.002
11025,-0.056
11026,0.012
11027,0.024
11028,-0.09
11029,-0.181
11030,-0.09
11031,-0.134
11032,0.002
11033,0.039
11034,0.11
11035,-0.12
11036,0.024
11037,0.105
11038,0.017
11039,0.054
11040,0.002
11041,-0.054
11042,0.037
11043,0.071
11044,0.054
11045,0.005
11046,0.063
11047,-0.042
11048,-0.061
11049,-0.088
11050,-0.095
11051,-0.071
11052,-0.024
11053,-0.017
11054,-0.073
11055,0.039
11056,0.039
11057,-0.017
11058,0.042
11059,0.029
11060,-0.088
11061,0.012
11062,0.034
11063,0.081
11064,0.015
11065,-0.005
11066,0.051
11067,-0.032
11068,-0.071
11069,-0.071
11070,0.02
11071,-0.042
11072,-0.027
11073,-0.049
11074,0.002
11075,0.103
11076,-0.015
11077,0.112
11078,0.037
11079,-0.034
11080,0.071
11081,0.095
11082,0.161
11083,0.078
11084,-0.002
11085,0.022
11086,-0.012
11087,0.022
11088,0.039
11089,-0.007
11090,-0.017
11091,-0.076
11092,-0.015
11093,0.022
11094,0.01
11095,0.022
11096,-0.01
11097,0.12
11098,0.071
11099,-0.015
11100,0.122
11101,0.02
11102,0.007
11103,0.0
11104,-0.044
11105,0.107
11106,0.122
11107,-0.093
11108,0.054
11109,0.129
11110,0.054
11111,-0.015
11112,-0.012
11113,-0.046
11114,0.017
11115,0.034
11116,0.078
11117,0.142
11118,-0.022
11119,-0.037
11120,0.085
11121,0.005
11122,-0.122
11123,-0.027
11124,0.051
11125,-0.061
11126,-0.093
11127,0.034
11128,-0.061
11129,-0.039
11130,-0.059
11131,-0.083
11132,0.029
11133,-0.061
11134,-0.024
11135,0.146
11136,-0.005
11137,-0.085
11138,-0.015
11139,0.066
11140,0.186
11141,0.049
11142,-0.01
11143,0.105
11144,0.093
11145,-0.012
11146,-0.032
11147,-0.005
11148,0.02
11149,0.039
11150,-0.137
11151,-0.088
11152,-0.02
11153,0.007
11154,0.005
11155,-0.061
11156,0.0
11157,-0.068
11158,-0.083
11159,0.059
11160,-0.02
11161,0.078
11162,0.044
11163,-0.044
11164,0.037
11165,-0.034
11166,-0.093
11167,-0.073
11168,-0.017
11169,-0.042
11170,-0.115
11171,-0.015
11172,0.029
11173,-0.066
11174,-0.039
11175,0.032
11176,0.049
11177,0.061
11178,0.088
11179,0.029
11180,0.024
11181,0.112
11182,0.112
11183,0.034
11184,-0.046
11185,0.12
11186,0.051
11187,-0.012
11188,-0.002
11189,-0.063
11190,-0.151
11191,-0.205
11192,-0.09
11193,-0.081
11194,-0.156
11195,-0.132
11196,-0.083
11197,-0.046
11198,-0.049
11199,-0.076
11200,0.007
11201,0.044
11202,0.139
11203,0.056
11204,0.081
11205,0.11
11206,0.039
11207,0.02
11208,-0.12
11209,-0.066
11210,-0.076
11211,0.0
11212,0.044
11213,-0.037
11214,-0.112
11215,-0.144
11216,-0.022
11217,0.027
11218,-0.151
11219,-0.112
11220,-0.063
11221,0.085
11222,-0.066
11223,-0.066
11224,0.137
11225,0.073
11226,-0.029
11227,0.085
11228,-0.095
11229,0.071
11230,0.088
11231,-0.09
11232,-0.085
11233,-0.066
11234,0.002
11235,-0.005
11236,0.005
11237,0.0
11238,-0.042
11239,0.015
11240,-0.012
11241,0.0
11242,0.027
11243,-0.005
11244,0.093
11245,0.051
11246,0.022
11247,0.056
11248,0.076
11249,-0.088
11250,-0.098
11251,-0.032
11252,-0.024
11253,-0.066
11254,-0.022
11255,0.105
11256,-0.042
11257,-0.085
11258,-0.049
11259,-0.039
11260,0.071
11261,0.103
11262,0.107
11263,0.078
11264,-0.085
11265,-0.068
11266,0.032
11267,0.056
11268,0.017
11269,0.02
11270,0.076
11271,-0.073
11272,0.042
11273,0.022
11274,-0.044
11275,0.042
11276,0.059
11277,-0.027
11278,0.0
11279,0.0
11280,0.032
11281,0.002
11282,-0.046
11283,0.005
11284,0.122
11285,-0.078
11286,-0.02
11287,0.024
11288,-0.007
11289,0.066
11290,-0.11
11291,-0.095
11292,-0.029
11293,0.007
11294,0.029
11295,-0.127
11296,-0.127
11297,0.083
11298,-0.076
11299,-0.115
11300,-0.081
11301,-0.034
11302,0.051
11303,0.042
11304,-0.02
11305,-0.01
11306,-0.112
11307,0.049
11308,-0.039
11309,-0.037
11310,0.039
11311,-0.024
11312,-0.042
11313,-0.071
11314,-0.063
11315,0.039
11316,0.005
11317,-0.02
11318,0.039
11319,-0.02
11320,0.017
11321,-0.034
11322,0.037
11323,0.081
11324,0.017
11325,0.042
11326,-0.034
11327,-0.007
11328,0.071
11329,-0.09
11330,-0.01
11331,0.142
11332,0.078
11333,0.095
11334,0.022
11335,-0.242
11336,-0.027
11337,0.007
11338,-0.012
11339,0.107
11340,-0.144
11341,-0.02
11342,0.046
11343,-0.034
11344,0.09
11345,0.115
11346,0.005
11347,0.071
11348,-0.1
11349,-0.024
11350,-0.002
11351,0.046
11352,0.071
11353,-0.012
11354,-0.044
11355,0.029
11356,0.027
11357,0.073
11358,0.068
11359,0.024
11360,0.083
11361,-0.042
11362,-0.078
11363,-0.012
11364,-0.088
11365,-0.085
11366,-0.117
11367,-0.005
11368,-0.015
11369,-0.115
11370,-0.054
11371,0.012
11372,-0.061
11373,-0.168
11374,-0.061
11375,0.034
11376,-0.098
11377,-0.149
11378,-0.132
11379,-0.027
11380,-0.078
11381,-0.103
11382,-0.059
11383,-0.015
11384,-0.054
11385,-0.073
11386,-0.1
11387,0.037
11388,-0.034
11389,-0.127
11390,0.005
11391,0.024
11392,-0.088
11393,0.034
11394,-0.022
11395,-0.037
11396,0.022
11397,-0.005
11398,-0.098
11399,0.015
11400,0.076
11401,0.081
11402,0.007
11403,-0.02
11404,0.12
11405,-0.02
11406,-0.078
11407,0.02
11408,-0.015
11409,0.037
11410,-0.088
11411,-0.078
11412,-0.044
11413,-0.037
11414,-0.071
11415,-0.054
11416,-0.088
11417,-0.066
11418,0.046
11419,0.007
11420,0.012
11421,-0.039
11422,-0.029
11423,0.027
11424,-0.015
11425,-0.01
11426,0.056
11427,0.122
11428,0.117
11429,0.027
11430,-0.049
11431,-0.029
11432,-0.017
11433,-0.005
11434,0.024
11435,0.039
11436,-0.022
11437,0.044
11438,-0.144
11439,-0.1
11440,0.029
11441,-0.044
11442,0.007
11443,-0.015
11444,-0.032
11445,-0.032
11446,-0.044
11447,-0.032
11448,0.0
11449,0.024
11450,-0.007
11451,-0.105
11452,-0.1
11453,-0.007
11454,-0.005
11455,0.005
11456,0.01
11457,-0.042
11458,-0.029
11459,-0.081
11460,-0.098
11461,-0.032
11462,0.054
11463,0.042
11464,0.039
11465,-0.081
11466,0.051
11467,0.007
11468,-0.085
11469,-0.005
11470,-0.056
11471,-0.085
11472,-0.071
11473,0.049
11474,-0.061
11475,-0.029
11476,-0.059
11477,-0.159
11478,0.0
11479,-0.112
11480,-0.049
11481,-0.039
11482,-0.098
11483,0.02
11484,-0.029
11485,0.037
11486,-0.027
11487,-0.017
11488,0.085
11489,-0.022
11490,-0.046
11491,0.034
11492,0.032
11493,0.037
11494,-0.02
11495,0.056
11496,0.012
11497,0.039
11498,0.11
11499,-0.02
11500,-0.032
11501,0.017
11502,-0.005
11503,0.051
11504,-0.007
11505,0.09
11506,0.098
11507,0.144
11508,0.103
11509,0.044
11510,0.042
11511,0.066
11512,0.054
11513,0.022
11514,0.1
11515,0.007
11516,0.01
11517,-0.095
11518,-0.039
11519,0.015
11520,0.173
11521,0.122
11522,-0.024
11523,-0.142
11524,0.005
11525,0.032
11526,0.012
11527,0.017
11528,0.122
11529,0.037
11530,0.056
11531,0.01
11532,0.017
11533,0.054
11534,0.0
11535,0.017
11536,0.039
11537,-0.032
11538,-0.044
11539,-0.068
11540,-0.042
11541,-0.085
11542,-0.093
11543,-0.063
11544,-0.037
11545,-0.044
11546,-0.078
11547,-0.032
11548,0.066
11549,0.061
11550,0.027
11551,0.042
11552,-0.034
11553,-0.088
11554,-0.024
11555,0.002
11556,0.029
11557,-0.181
11558,0.002
11559,0.044
11560,-0.056
11561,0.083
11562,0.085
11563,-0.085
11564,-0.037
11565,0.093
11566,0.142
11567,0.071
11568,0.051
11569,0.159
11570,0.078
11571,0.164
11572,0.024
11573,0.051
11574,-0.046
11575,-0.022
11576,0.054
11577,-0.054
11578,0.02
11579,-0.042
11580,-0.015
11581,0.02
11582,-0.044
11583,-0.129
11584,-0.127
11585,0.024
11586,-0.015
11587,0.049
11588,0.115
11589,0.09
11590,0.093
11591,0.054
11592,0.093
11593,0.02
11594,-0.044
11595,0.1
11596,-0.002
11597,0.005
11598,0.061
11599,-0.042
11600,0.01
11601,0.005
11602,0.061
11603,-0.024
11604,0.01
11605,0.088
11606,-0.029
11607,0.186
11608,0.042
11609,0.027
11610,0.178
11611,0.134
11612,0.056
11613,-0.02
11614,0.093
11615,0.105
11616,-0.027
11617,-0.076
11618,0.007
11619,-0.017
11620,0.015
11621,0.046
11622,0.007
11623,0.063
11624,-0.037
11625,0.039
11626,0.078
11627,0.071
11628,0.032
11629,0.059
11630,0.103
11631,0.015
11632,-0.02
11633,0.01
11634,0.0
11635,-0.032
11636,0.039
11637,-0.022
11638,-0.078
11639,-0.088
11640,-0.034
11641,-0.056
11642,-0.034
11643,0.042
11644,-0.022
11645,-0.059
11646,-0.037
11647,0.071
11648,-0.105
11649,-0.046
11650,0.051
11651,0.005
11652,-0.037
11653,-0.093
11654,-0.039
11655,-0.022
11656,0.0
11657,-0.032
11658,-0.027
11659,-0.005
11660,-0.01
11661,0.044
11662,0.007
11663,-0.088
11664,0.056
11665,0.168
11666,0.042
11667,0.093
11668,-0.005
11669,-0.044
11670,0.0
11671,0.154
11672,-0.039
11673,0.002
11674,0.11
11675,0.046
11676,-0.059
11677,-0.076
11678,-0.002
11679,-0.032
11680,-0.024
11681,-0.002
11682,0.071
11683,0.027
11684,-0.042
11685,0.083
11686,0.083
11687,0.081
11688,0.059
11689,0.146
11690,0.142
11691,0.139
11692,0.073
11693,0.083
11694,0.024
11695,0.02
11696,0.066
11697,0.027
11698,-0.046
11699,-0.066
11700,0.046
11701,-0.044
11702,-0.01
11703,0.032
11704,-0.02
11705,0.083
11706,0.005
11707,0.078
11708,-0.022
11709,0.029
11710,0.0
11711,0.027
11712,-0.12
11713,-0.017
11714,0.059
11715,-0.022
11716,-0.005
11717,0.012
11718,-0.049
11719,-0.051
11720,-0.095
11721,-0.02
11722,0.002
11723,-0.017
11724,0.1
11725,-0.051
11726,-0.017
11727,-0.01
11728,-0.068
11729,0.046
11730,0.0
11731,0.037
11732,0.112
11733,0.088
11734,-0.046
11735,-0.117
11736,-0.066
11737,-0.076
11738,0.034
11739,-0.063
11740,-0.039
11741,-0.161
11742,-0.059
11743,-0.015
11744,-0.059
11745,-0.11
11746,0.032
11747,-0.01
11748,-0.007
11749,0.034
11750,-0.034
11751,-0.01
11752,0.017
11753,0.007
11754,0.046
11755,0.027
11756,-0.098
11757,-0.039
11758,-0.044
11759,-0.098
11760,-0.056
11761,-0.015
11762,-0.017
11763,-0.037
11764,-0.125
11765,0.032
11766,0.12
11767,-0.11
11768,-0.007
11769,0.0
11770,0.103
11771,-0.039
11772,0.005
11773,0.139
11774,0.012
11775,-0.034
11776,0.105
11777,-0.046
11778,-0.105
11779,0.015
11780,0.042
11781,0.029
11782,-0.024
11783,-0.037
11784,-0.015
11785,-0.012
11786,-0.139
11787,-0.103
11788,0.037
11789,0.115
11790,0.107
11791,0.049
11792,0.042
11793,0.027
11794,0.022
11795,-0.063
11796,-0.034
11797,-0.039
11798,-0.02
11799,0.034
11800,-0.071
11801,-0.017
11802,0.029
11803,-0.066
11804,-0.054
11805,-0.034
11806,0.01
11807,-0.017
11808,-0.034
11809,0.02
11810,0.039
11811,0.017
11812,-0.039
11813,-0.044
11814,0.042
11815,-0.095
11816,-0.1
11817,-0.017
11818,-0.161
11819,0.01
11820,-0.039
11821,-0.093
11822,-0.029
11823,-0.061
11824,-0.068
11825,-0.076
11826,-0.093
11827,-0.049
11828,-0.007
11829,-0.139
11830,0.02
11831,0.024
11832,-0.042
11833,0.015
11834,-0.059
11835,-0.093
11836,0.044
11837,-0.1
11838,-0.059
11839,-0.059
11840,-0.007
11841,-0.01
11842,-0.051
11843,0.032
11844,-0.007
11845,-0.015
11846,-0.107
11847,-0.051
11848,0.0
11849,0.098
11850,0.085
11851,0.0
11852,0.0
11853,0.122
11854,0.107
11855,0.01
11856,0.039
11857,0.024
11858,-0.022
11859,-0.1
11860,-0.046
11861,-0.088
11862,0.051
11863,0.042
11864,0.017
11865,-0.059
11866,-0.049
11867,0.068
11868,0.029
11869,-0.093
11870,-0.046
11871,0.076
11872,0.042
11873,0.076
11874,0.039
11875,0.073
11876,0.049
11877,-0.015
11878,-0.046
11879,-0.032
11880,-0.024
11881,-0.01
11882,-0.024
11883,-0.085
11884,-0.137
11885,-0.063
11886,-0.051
11887,-0.056
11888,0.029
11889,-0.042
11890,-0.029
11891,-0.002
11892,-0.01
11893,-0.002
11894,-0.039
11895,-0.012
11896,0.044
11897,-0.024
11898,-0.029
11899,-0.049
11900,0.012
11901,-0.063
11902,-0.049
11903,-0.061
11904,-0.027
11905,-0.068
11906,-0.024
11907,0.005
11908,0.0
11909,-0.007
11910,0.0
11911,0.039
11912,-0.032
11913,-0.063
11914,0.002
11915,-0.007
11916,0.0
11917,-0.027
11918,-0.032
11919,-0.005
11920,-0.005
11921,-0.054
11922,-0.088
11923,-0.034
11924,0.002
11925,0.007
11926,-0.073
11927,-0.061
11928,-0.02
11929,-0.09
11930,-0.002
11931,0.0
11932,-0.063
11933,-0.061
11934,-0.032
11935,0.078
11936,0.139
11937,-0.022
11938,-0.156
11939,0.046
11940,-0.12
11941,-0.078
11942,-0.095
11943,0.037
11944,0.122
11945,-0.037
11946,0.017
11947,-0.022
11948,-0.071
11949,0.027
11950,0.0
11951,-0.015
11952,0.005
11953,0.007
11954,-0.051
11955,0.027
11956,0.078
11957,-0.139
11958,0.046
11959,-0.046
11960,-0.049
11961,-0.034
11962,-0.037
11963,-0.015
11964,0.007
11965,0.081
11966,0.017
11967,-0.015
11968,-0.059
11969,0.015
11970,0.085
11971,-0.066
11972,0.095
11973,0.046
11974,-0.017
11975,-0.032
11976,0.002
11977,0.068
11978,0.042
11979,0.042
11980,0.042
11981,-0.059
11982,-0.105
11983,0.066
11984,-0.002
11985,-0.095
11986,-0.107
11987,-0.088
11988,-0.044
11989,-0.068
11990,-0.105
11991,-0.063
11992,-0.01
11993,-0.015
11994,0.081
11995,-0.01
11996,-0.146
11997,-0.049
11998,-0.039
11999,-0.061
12000,-0.044
12001,-0.017
12002,0.027
12003,-0.149
12004,-0.051
12005,0.066
12006,-0.11
12007,0.015
12008,0.024
12009,-0.032
12010,0.081
12011,0.083
12012,-0.098
12013,-0.022
12014,-0.01
12015,0.012
12016,-0.144
12017,-0.1
12018,-0.032
12019,-0.002
12020,-0.024
12021,-0.088
12022,0.01
12023,0.056
12024,-0.007
12025,-0.037
12026,-0.061
12027,-0.051
12028,-0.103
12029,-0.093
12030,0.076
12031,-0.061
12032,0.095
12033,0.005
12034,0.005
12035,0.134
12036,0.034
12037,0.005
12038,0.005
12039,0.039
12040,0.098
12041,-0.051
12042,-0.024
12043,-0.01
12044,-0.044
12045,-0.049
12046,-0.063
12047,-0.095
12048,-0.044
12049,-0.029
12050,-0.017
12051,-0.076
12052,-0.005
12053,-0.012
12054,0.063
12055,0.073
12056,0.022
12057,-0.002
12058,0.01
12059,0.073
12060,-0.024
12061,0.034
12062,-0.032
12063,0.024
12064,-0.066
12065,-0.151
12066,-0.01
12067,0.007
12068,-0.012
12069,-0.122
12070,-0.076
12071,-0.049
12072,0.017
12073,0.054
12074,0.081
12075,-0.112
12076,-0.127
