,-0.010
5142,-0.078
5143,0.007
5144,-0.088
5145,-0.068
5146,0.007
5147,-0.054
5148,0.042
5149,0.002
5150,-0.085
5151,0.037
5152,0.044
5153,0.01
5154,0.005
5155,-0.034
5156,-0.002
5157,0.076
5158,-0.005
5159,0.015
5160,0.1
5161,0.039
5162,-0.059
5163,-0.129
5164,0.0
5165,-0.039
5166,-0.054
5167,-0.002
5168,-0.046
5169,-0.117
5170,-0.042
5171,-0.024
5172,0.002
5173,-0.024
5174,0.012
5175,0.068
5176,0.051
5177,-0.017
5178,0.071
5179,0.034
5180,-0.095
5181,-0.002
5182,0.051
5183,0.029
5184,-0.017
5185,-0.083
5186,0.0
5187,-0.078
5188,-0.051
5189,0.015
5190,-0.042
5191,-0.022
5192,0.122
5193,-0.015
5194,-0.105
5195,-0.056
5196,-0.01
5197,0.032
5198,0.063
5199,0.076
5200,0.144
5201,0.095
5202,0.168
5203,0.066
5204,-0.061
5205,-0.022
5206,0.005
5207,0.0
5208,-0.063
5209,-0.005
5210,-0.01
5211,0.103
5212,0.046
5213,-0.039
5214,0.032
5215,0.054
5216,0.002
5217,0.059
5218,0.063
5219,0.076
5220,0.017
5221,0.061
5222,-0.027
5223,-0.007
5224,0.017
5225,0.059
5226,-0.083
5227,-0.044
5228,0.039
5229,0.073
5230,-0.061
5231,-0.029
5232,-0.032
5233,-0.034
5234,-0.044
5235,0.129
5236,0.007
5237,-0.005
5238,-0.002
5239,-0.017
5240,-0.022
5241,-0.103
5242,-0.056
5243,-0.046
5244,-0.032
5245,-0.012
5246,-0.056
5247,-0.032
5248,-0.054
5249,-0.093
5250,-0.063
5251,-0.059
5252,-0.107
5253,-0.088
5254,0.042
5255,0.103
5256,0.0
5257,-0.095
5258,0.002
5259,-0.107
5260,-0.059
5261,-0.037
5262,0.037
5263,0.029
5264,0.029
5265,0.063
5266,0.063
5267,-0.027
5268,0.017
5269,-0.005
5270,-0.105
5271,-0.066
5272,0.1
5273,-0.049
5274,-0.032
5275,0.068
5276,0.051
5277,-0.007
5278,0.01
5279,0.159
5280,0.132
5281,0.007
5282,0.024
5283,0.107
5284,-0.044
5285,0.054
5286,-0.056
5287,-0.127
5288,0.017
5289,-0.01
5290,0.042
5291,0.022
5292,-0.024
5293,0.002
5294,-0.015
5295,0.005
5296,0.017
5297,0.029
5298,0.078
5299,0.027
5300,0.068
5301,0.056
5302,-0.154
5303,-0.017
5304,-0.059
5305,-0.042
5306,0.022
5307,-0.051
5308,-0.005
5309,-0.171
5310,-0.117
5311,0.022
5312,-0.046
5313,-0.066
5314,0.02
5315,0.046
5316,0.081
5317,-0.007
5318,0.027
5319,0.042
5320,0.002
5321,0.002
5322,-0.007
5323,-0.012
5324,0.122
5325,-0.027
5326,-0.034
5327,-0.042
5328,-0.042
5329,-0.142
5330,-0.166
5331,-0.044
5332,-0.093
5333,-0.09
5334,0.002
5335,-0.037
5336,-0.076
5337,-0.132
5338,-0.051
5339,0.068
5340,0.015
5341,-0.027
5342,-0.054
5343,0.042
5344,-0.007
5345,-0.005
5346,-0.032
5347,-0.017
5348,-0.112
5349,-0.149
5350,-0.085
5351,-0.066
5352,-0.178
5353,-0.093
5354,-0.061
5355,-0.012
5356,-0.046
5357,0.017
5358,-0.146
5359,-0.093
5360,-0.068
5361,0.039
5362,0.059
5363,0.007
5364,-0.01
5365,-0.054
5366,0.049
5367,0.034
5368,-0.005
5369,-0.105
5370,-0.007
5371,-0.037
5372,-0.112
5373,-0.161
5374,-0.107
5375,0.061
5376,-0.049
5377,-0.046
5378,-0.029
5379,0.134
5380,-0.156
5381,-0.024
5382,0.012
5383,0.103
5384,0.063
5385,-0.024
5386,-0.017
5387,-0.215
5388,-0.176
5389,-0.054
5390,-0.093
5391,-0.073
5392,0.076
5393,-0.022
5394,0.044
5395,0.083
5396,0.134
5397,0.176
5398,-0.103
5399,0.071
5400,0.039
5401,0.09
5402,0.134
5403,-0.002
5404,-0.059
5405,-0.122
5406,0.061
5407,-0.061
5408,-0.042
5409,-0.156
5410,-0.024
5411,-0.1
5412,-0.015
5413,-0.112
5414,-0.164
5415,-0.122
5416,0.098
5417,-0.051
5418,-0.042
5419,-0.103
5420,-0.098
5421,-0.093
5422,-0.115
5423,0.015
5424,0.0
5425,0.042
5426,-0.017
5427,-0.137
5428,-0.081
5429,0.002
5430,0.039
5431,-0.083
5432,-0.12
5433,-0.022
5434,-0.027
5435,-0.034
5436,0.015
5437,0.09
5438,-0.015
5439,0.017
5440,0.022
5441,-0.056
5442,0.073
5443,-0.022
5444,-0.051
5445,0.059
5446,0.061
5447,0.066
5448,-0.071
5449,-0.083
5450,-0.017
5451,0.01
5452,-0.12
5453,-0.112
5454,-0.002
5455,-0.112
5456,-0.117
5457,0.0
5458,-0.044
5459,0.007
5460,0.081
5461,0.098
5462,-0.044
5463,0.061
5464,0.015
5465,-0.076
5466,0.0
5467,0.029
5468,0.09
5469,-0.151
5470,-0.105
5471,-0.046
5472,0.073
5473,-0.027
5474,-0.122
5475,-0.083
5476,0.051
5477,0.002
5478,-0.071
5479,0.007
5480,0.071
5481,0.01
5482,0.061
5483,0.012
5484,-0.024
5485,-0.032
5486,0.093
5487,-0.117
5488,-0.029
5489,0.034
5490,0.081
5491,-0.083
5492,-0.144
5493,-0.095
5494,0.083
5495,-0.037
5496,-0.212
5497,0.093
5498,0.029
5499,0.051
5500,-0.022
5501,0.002
5502,-0.039
5503,-0.095
5504,0.044
5505,0.012
5506,-0.042
5507,0.017
5508,-0.051
5509,-0.039
5510,0.103
5511,0.046
5512,-0.071
5513,-0.037
5514,-0.029
5515,0.007
5516,-0.02
5517,0.01
5518,0.039
5519,0.088
5520,0.029
5521,0.098
5522,-0.005
5523,-0.042
5524,-0.093
5525,-0.112
5526,0.005
5527,-0.02
5528,0.044
5529,0.0
5530,-0.085
5531,-0.029
5532,0.066
5533,-0.01
5534,0.029
5535,0.032
5536,0.024
5537,0.02
5538,0.037
5539,0.044
5540,-0.007
5541,0.098
5542,0.044
5543,-0.039
5544,0.044
5545,0.022
5546,0.093
5547,0.012
5548,-0.037
5549,-0.115
5550,-0.017
5551,0.027
5552,-0.044
5553,0.012
5554,0.051
5555,0.09
5556,0.068
5557,0.11
5558,-0.059
5559,0.054
5560,0.105
5561,-0.017
5562,-0.017
5563,0.078
5564,0.049
5565,0.105
5566,0.029
5567,0.029
5568,0.078
5569,-0.068
5570,0.012
5571,-0.01
5572,-0.024
5573,0.056
5574,-0.027
5575,-0.054
5576,-0.09
5577,0.068
5578,-0.01
5579,-0.061
5580,-0.056
5581,0.071
5582,0.005
5583,-0.002
5584,0.059
5585,0.071
5586,0.002
5587,0.015
5588,0.007
5589,-0.044
5590,0.007
5591,0.107
5592,0.012
5593,-0.002
5594,0.022
5595,-0.083
5596,-0.027
5597,0.088
5598,-0.071
5599,0.02
5600,0.059
5601,0.166
5602,-0.024
5603,-0.188
5604,0.022
5605,0.103
5606,-0.051
5607,0.017
5608,-0.002
5609,-0.1
5610,0.002
5611,-0.034
5612,0.073
5613,0.02
5614,-0.024
5615,0.112
5616,-0.022
5617,-0.012
5618,0.063
5619,0.002
5620,0.09
5621,0.076
5622,0.034
5623,0.076
5624,-0.054
5625,-0.002
5626,0.022
5627,0.054
5628,0.002
5629,-0.034
5630,-0.005
5631,-0.017
5632,0.007
5633,0.034
5634,0.015
5635,-0.029
5636,0.134
5637,-0.017
5638,0.0
5639,0.105
5640,-0.032
5641,0.063
5642,0.063
5643,0.095
5644,0.054
5645,0.073
5646,0.054
5647,0.046
5648,0.002
5649,0.078
5650,0.051
5651,-0.083
5652,-0.007
5653,-0.037
5654,-0.181
5655,0.059
5656,-0.027
5657,-0.042
5658,-0.022
5659,-0.007
5660,0.137
5661,0.01
5662,-0.012
5663,0.032
5664,-0.024
5665,0.061
5666,0.054
5667,0.068
5668,0.066
5669,-0.029
5670,0.049
5671,0.01
5672,-0.002
5673,-0.022
5674,-0.034
5675,0.017
5676,0.027
5677,-0.015
5678,-0.098
5679,0.01
5680,0.034
5681,-0.027
5682,0.046
5683,0.076
5684,0.056
5685,0.085
5686,-0.093
5687,0.039
5688,-0.015
5689,-0.095
5690,-0.078
5691,0.0
5692,0.005
5693,-0.073
5694,-0.115
5695,0.012
5696,0.02
5697,0.027
5698,-0.044
5699,0.059
5700,0.024
5701,0.015
5702,-0.032
5703,-0.083
5704,0.132
5705,0.012
5706,-0.01
5707,0.029
5708,-0.027
5709,-0.037
5710,-0.063
5711,0.02
5712,0.129
5713,-0.024
5714,0.005
5715,-0.061
5716,-0.076
5717,-0.068
5718,-0.015
5719,-0.034
5720,-0.044
5721,0.042
5722,0.02
5723,0.032
5724,0.039
5725,0.029
5726,0.024
5727,0.105
5728,-0.002
5729,0.044
5730,0.051
5731,0.037
5732,0.022
5733,-0.005
5734,0.095
5735,-0.083
5736,-0.132
5737,0.005
5738,0.029
5739,0.073
5740,0.134
5741,0.042
5742,0.061
5743,0.051
5744,0.083
5745,-0.037
5746,0.01
5747,0.022
5748,-0.037
5749,-0.017
5750,-0.046
5751,0.022
5752,-0.071
5753,-0.02
5754,-0.071
5755,-0.073
5756,0.02
5757,0.039
5758,0.005
5759,0.029
5760,0.066
5761,0.02
5762,0.129
5763,0.012
5764,0.044
5765,-0.012
5766,-0.061
5767,0.007
5768,-0.029
5769,-0.056
5770,0.015
5771,-0.029
5772,-0.005
5773,0.015
5774,-0.054
5775,0.007
5776,-0.103
5777,-0.044
5778,0.076
5779,-0.098
5780,-0.015
5781,-0.029
5782,0.01
5783,0.129
5784,0.042
5785,0.081
5786,0.032
5787,-0.027
5788,0.0
5789,-0.032
5790,-0.042
5791,-0.059
5792,-0.029
5793,-0.039
5794,-0.039
5795,-0.115
5796,-0.042
5797,0.034
5798,-0.022
5799,-0.015
5800,0.088
5801,0.049
5802,0.049
5803,0.085
5804,0.034
5805,0.115
5806,0.12
5807,-0.032
5808,0.024
5809,0.027
5810,0.015
5811,0.005
5812,0.042
5813,0.09
5814,0.049
5815,-0.022
5816,-0.054
5817,-0.068
5818,-0.122
5819,0.01
5820,0.024
5821,-0.027
5822,-0.017
5823,0.073
5824,-0.054
5825,-0.015
5826,0.076
5827,0.059
5828,0.024
5829,0.044
5830,0.02
5831,0.002
5832,-0.034
5833,-0.081
5834,-0.027
5835,0.022
5836,0.071
5837,-0.066
5838,-0.076
5839,-0.076
5840,-0.032
5841,0.142
5842,0.059
5843,-0.037
5844,-0.01
5845,0.066
5846,0.063
5847,0.046
5848,0.0
5849,0.127
5850,0.068
5851,-0.002
5852,0.051
5853,-0.056
5854,-0.09
5855,-0.039
5856,-0.02
5857,-0.061
5858,-0.015
5859,-0.1
5860,-0.051
5861,0.046
5862,-0.063
5863,0.032
5864,-0.002
5865,-0.083
5866,0.027
5867,0.034
5868,0.037
5869,0.034
5870,-0.022
5871,-0.059
5872,-0.11
5873,-0.017
5874,0.027
5875,-0.012
5876,0.051
5877,0.061
5878,0.012
5879,0.022
5880,0.095
5881,-0.01
5882,0.002
5883,0.051
5884,0.063
5885,-0.027
5886,-0.029
5887,0.125
5888,0.054
5889,0.01
5890,-0.017
5891,-0.029
5892,0.098
5893,0.051
5894,-0.046
5895,-0.09
5896,0.032
5897,-0.029
5898,-0.1
5899,0.0
5900,0.012
5901,0.039
5902,-0.037
5903,-0.068
5904,-0.149
5905,-0.02
5906,0.066
5907,0.015
5908,-0.005
5909,0.083
5910,0.176
5911,0.071
5912,0.015
5913,0.042
5914,-0.042
5915,0.007
5916,0.024
5917,-0.015
5918,0.015
5919,0.071
5920,-0.039
5921,-0.027
5922,0.007
5923,0.083
5924,0.056
5925,-0.012
5926,0.044
5927,0.02
5928,0.11
5929,0.095
5930,-0.1
5931,-0.046
5932,-0.002
5933,-0.051
5934,-0.127
5935,-0.168
5936,-0.066
5937,-0.068
5938,-0.139
5939,-0.212
5940,-0.203
5941,-0.093
5942,0.027
5943,-0.049
5944,-0.076
5945,0.056
5946,0.015
5947,-0.085
5948,-0.002
5949,0.071
5950,0.054
5951,0.0
5952,-0.002
5953,0.007
5954,-0.015
5955,-0.012
5956,-0.056
5957,-0.107
5958,0.073
5959,-0.049
5960,-0.12
5961,-0.024
5962,-0.046
5963,0.078
5964,0.059
5965,-0.059
5966,0.073
5967,0.083
5968,0.051
5969,0.02
5970,-0.146
5971,0.037
5972,0.1
5973,-0.01
5974,0.027
5975,-0.078
5976,-0.015
5977,-0.01
5978,-0.027
5979,-0.029
5980,-0.117
5981,-0.127
5982,-0.015
5983,0.139
5984,-0.039
5985,-0.063
5986,0.066
5987,0.0
5988,0.012
5989,0.095
5990,0.071
5991,0.044
5992,0.022
5993,-0.154
5994,-0.02
5995,-0.002
5996,-0.095
5997,-0.029
5998,-0.042
5999,-0.117
6000,-0.066
6001,-0.034
6002,-0.122
6003,-0.095
6004,-0.12
6005,-0.103
6006,-0.01
6007,0.017
6008,0.042
6009,0.073
6010,0.005
6011,-0.11
6012,0.002
6013,0.054
6014,0.027
6015,0.022
6016,-0.049
6017,0.029
6018,0.01
6019,-0.105
6020,-0.024
6021,-0.054
6022,-0.107
6023,-0.044
6024,-0.037
6025,-0.012
6026,-0.081
6027,0.01
6028,0.01
6029,-0.103
6030,0.012
6031,-0.012
6032,-0.098
6033,-0.007
6034,0.037
6035,-0.01
6036,0.0
6037,0.002
6038,-0.02
6039,-0.044
6040,-0.059
6041,0.012
6042,-0.095
6043,-0.093
6044,0.017
6045,-0.1
6046,-0.081
6047,-0.032
6048,0.012
6049,0.09
6050,0.068
6051,0.049
6052,0.066
6053,0.022
6054,0.051
6055,0.0
6056,-0.044
6057,0.017
6058,-0.068
6059,-0.024
6060,-0.034
6061,-0.115
6062,0.0
6063,-0.01
6064,-0.142
6065,-0.015
6066,-0.085
6067,-0.088
6068,0.037
6069,0.068
6070,-0.046
6071,0.002
6072,0.034
6073,0.015
6074,0.0
6075,0.01
6076,0.015
6077,-0.071
6078,-0.049
6079,-0.02
6080,-0.005
6081,-0.127
6082,-0.081
6083,-0.032
6084,-0.076
6085,-0.056
6086,0.012
6087,0.005
6088,-0.032
6089,-0.007
6090,0.049
6091,0.024
6092,0.032
6093,-0.012
6094,0.012
6095,0.0
6096,0.017
6097,0.046
6098,0.002
6099,-0.059
6100,-0.098
6101,-0.054
6102,-0.037
6103,-0.146
6104,-0.139
6105,-0.083
6106,-0.212
6107,0.049
6108,0.051
6109,0.034
6110,-0.078
6111,-0.122
6112,0.083
6113,0.044
6114,-0.037
6115,-0.02
6116,-0.02
6117,0.0
6118,0.012
6119,-0.034
6120,-0.073
6121,-0.059
6122,-0.007
6123,-0.061
6124,-0.078
6125,-0.046
6126,0.066
6127,-0.005
6128,0.002
6129,-0.061
6130,-0.022
6131,-0.032
6132,0.012
6133,0.037
6134,-0.039
6135,0.103
6136,0.056
6137,-0.073
6138,0.012
6139,0.02
6140,0.061
6141,-0.007
6142,-0.071
6143,0.022
6144,0.144
6145,0.032
6146,0.012
6147,0.024
6148,0.059
6149,-0.112
6150,0.01
6151,0.085
6152,0.161
6153,0.039
6154,0.042
6155,0.012
6156,-0.027
6157,0.054
6158,0.059
6159,-0.066
6160,0.002
6161,-0.046
6162,0.0
6163,-0.002
6164,0.022
6165,0.005
6166,0.117
6167,-0.027
6168,-0.107
6169,0.076
6170,0.081
6171,0.085
6172,0.01
6173,0.034
6174,0.012
6175,-0.005
6176,0.007
6177,-0.017
6178,0.022
6179,0.022
6180,0.056
6181,0.01
6182,-0.029
6183,0.046
6184,-0.01
6185,-0.107
6186,-0.02
6187,0.027
6188,-0.01
6189,-0.02
6190,-0.11
6191,-0.044
6192,-0.059
6193,-0.107
6194,-0.11
6195,-0.098
6196,-0.005
6197,-0.059
6198,-0.149
6199,-0.139
6200,0.034
6201,-0.059
6202,-0.027
6203,-0.146
6204,-0.181
6205,0.01
6206,-0.066
6207,-0.088
6208,-0.02
6209,0.056
6210,0.1
6211,-0.042
6212,0.115
6213,0.063
6214,-0.017
6215,0.056
6216,-0.046
6217,0.024
6218,0.071
6219,0.054
6220,0.012
6221,-0.09
6222,0.0
6223,0.034
6224,-0.083
6225,-0.132
6226,-0.09
6227,-0.032
6228,-0.017
6229,0.034
6230,-0.02
6231,-0.005
6232,0.11
6233,0.098
6234,0.068
6235,0.103
6236,0.137
6237,0.161
6238,0.056
6239,0.039
6240,0.095
6241,0.107
6242,0.078
6243,0.027
6244,-0.042
6245,0.0
6246,0.042
6247,-0.005
6248,-0.015
6249,0.029
6250,-0.051
6251,-0.161
6252,0.002
6253,0.054
6254,0.098
6255,0.066
6256,0.007
6257,0.02
6258,0.027
6259,-0.024
6260,-0.059
6261,0.088
6262,0.081
6263,-0.007
6264,-0.049
6265,-0.015
6266,-0.02
6267,-0.061
6268,-0.015
6269,-0.022
6270,-0.012
6271,-0.01
6272,-0.017
6273,0.039
6274,0.02
6275,0.027
6276,-0.049
6277,0.044
6278,0.044
6279,-0.039
6280,0.027
6281,-0.022
6282,-0.068
6283,0.042
6284,0.005
6285,-0.11
6286,-0.027
6287,0.054
6288,0.044
6289,0.095
6290,-0.115
6291,0.056
6292,0.039
6293,0.007
6294,0.12
6295,0.027
6296,-0.071
6297,0.007
6298,0.002
6299,0.002
6300,-0.024
6301,-0.042
6302,-0.005
6303,0.022
6304,-0.059
6305,-0.002
6306,0.054
6307,0.02
6308,0.037
6309,-0.037
6310,0.029
6311,0.022
6312,0.042
6313,0.066
6314,-0.005
6315,0.039
6316,0.098
6317,0.034
6318,0.017
6319,0.081
6320,0.027
6321,-0.007
6322,-0.022
6323,-0.037
6324,0.034
6325,-0.146
6326,0.017
6327,0.066
6328,-0.078
6329,-0.059
6330,-0.046
6331,0.081
6332,0.039
6333,-0.037
6334,0.02
6335,0.117
6336,0.12
6337,0.085
6338,0.046
6339,0.105
6340,0.005
6341,0.173
6342,0.015
6343,0.039
6344,0.051
6345,0.024
6346,0.1
6347,-0.015
6348,-0.029
6349,0.044
6350,0.012
6351,0.073
6352,0.046
6353,-0.068
6354,0.037
6355,-0.059
6356,-0.027
6357,0.0
6358,-0.139
6359,-0.12
6360,-0.132
6361,0.002
6362,-0.022
6363,-0.132
6364,0.01
6365,0.1
6366,-0.173
6367,-0.063
6368,-0.01
6369,0.105
6370,0.007
6371,-0.225
6372,-0.063
6373,-0.1
6374,0.02
6375,0.0
6376,0.015
6377,0.066
6378,-0.029
6379,0.073
6380,-0.071
6381,0.007
6382,-0.027
6383,-0.044
6384,0.039
6385,0.137
6386,-0.039
6387,-0.134
6388,0.02
6389,-0.002
6390,-0.029
6391,-0.002
6392,-0.129
6393,-0.042
6394,0.02
6395,0.037
6396,-0.01
6397,-0.117
6398,-0.017
6399,-0.042
6400,-0.044
6401,-0.024
6402,-0.059
6403,0.039
6404,-0.027
6405,-0.12
6406,-0.063
6407,-0.061
6408,0.037
6409,-0.012
6410,-0.044
6411,0.002
6412,0.022
6413,0.061
6414,0.151
6415,-0.007
6416,0.005
6417,0.237
6418,0.093
6419,-0.034
6420,-0.029
6421,0.015
6422,0.144
6423,0.0
6424,-0.054
6425,0.044
6426,-0.012
6427,-0.044
6428,0.071
6429,0.005
6430,0.042
6431,0.024
6432,-0.046
6433,-0.017
6434,-0.027
6435,0.137
6436,0.115
6437,-0.061
6438,0.056
6439,0.095
6440,0.068
6441,-0.01
6442,-0.039
6443,-0.059
6444,0.034
6445,-0.144
6446,0.081
6447,0.073
6448,-0.164
6449,-0.164
6450,-0.005
6451,0.032
6452,-0.002
6453,0.117
6454,0.1
6455,0.066
6456,0.1
6457,0.144
6458,0.024
6459,0.103
6460,0.042
6461,0.017
6462,-0.032
6463,-0.085
6464,0.015
6465,-0.042
6466,-0.09
6467,-0.032
6468,-0.12
6469,-0.117
6470,-0.066
6471,-0.11
6472,-0.093
6473,0.042
6474,0.049
6475,-0.005
6476,-0.015
6477,0.12
6478,-0.002
6479,0.076
6480,0.085
6481,0.024
6482,0.01
6483,-0.027
6484,0.039
6485,-0.105
6486,-0.005
6487,0.063
6488,0.039
6489,-0.122
6490,0.103
6491,0.159
6492,-0.127
6493,-0.112
6494,0.071
6495,0.017
6496,-0.015
6497,0.042
6498,0.085
6499,0.037
6500,-0.012
6501,-0.005
6502,0.012
6503,0.032
6504,0.129
6505,0.042
6506,0.042
6507,0.005
6508,0.034
6509,-0.083
6510,-0.002
6511,-0.017
6512,-0.044
6513,-0.007
6514,0.105
6515,0.02
6516,-0.059
6517,0.007
6518,-0.002
6519,0.083
6520,0.005
6521,0.012
6522,0.142
6523,0.11
6524,0.063
6525,-0.022
6526,-0.027
6527,0.039
6528,-0.078
6529,-0.09
6530,-0.024
6531,0.0
6532,-0.071
6533,-0.068
6534,0.046
6535,-0.037
6536,0.095
6537,0.071
6538,-0.044
6539,0.007
6540,-0.059
6541,0.078
6542,-0.017
6543,-0.066
6544,-0.044
6545,-0.039
6546,-0.042
6547,-0.029
6548,0.073
6549,0.044
6550,-0.044
6551,0.01
6552,0.088
6553,0.022
6554,-0.056
6555,0.002
6556,0.071
6557,0.017
6558,0.012
6559,0.0
6560,0.061
6561,0.144
6562,0.129
6563,-0.032
6564,0.0
6565,-0.017
6566,0.088
6567,-0.02
6568,0.029
6569,-0.046
6570,-0.017
6571,-0.088
6572,-0.012
6573,-0.129
6574,0.183
6575,0.168
6576,-0.007
6577,-0.024
6578,0.076
6579,0.115
6580,0.012
6581,-0.11
6582,0.071
6583,0.168
6584,0.093
6585,-0.078
6586,-0.032
6587,-0.093
6588,-0.146
6589,-0.049
6590,-0.042
6591,0.0
6592,-0.01
6593,-0.081
6594,0.002
6595,0.059
6596,0.063
6597,0.12
6598,-0.022
6599,0.02
6600,0.017
6601,0.173
6602,-0.051
6603,-0.017
6604,-0.002
6605,0.0
6606,0.02
6607,-0.083
6608,-0.032
6609,0.005
6610,-0.024
6611,-0.044
6612,0.042
6613,-0.056
6614,-0.005
6615,-0.012
6616,-0.039
6617,-0.002
6618,-0.002
6619,-0.051
6620,0.002
6621,0.068
6622,-0.029
6623,0.122
6624,0.007
6625,-0.01
6626,0.093
6627,0.039
6628,-0.037
6629,-0.09
6630,-0.01
6631,-0.078
6632,-0.132
6633,-0.017
6634,0.042
6635,0.022
6636,0.02
6637,-0.054
6638,-0.02
6639,0.01
6640,-0.044
6641,-0.051
6642,-0.002
6643,-0.088
6644,-0.066
6645,0.027
6646,-0.098
6647,-0.005
6648,0.054
6649,-0.137
6650,-0.112
6651,0.017
6652,0.007
6653,0.015
6654,-0.088
6655,-0.061
6656,0.034
6657,0.046
6658,0.046
6659,0.059
6660,0.142
6661,0.171
6662,-0.017
6663,0.007
6664,0.024
6665,0.083
6666,0.002
6667,-0.059
6668,-0.051
6669,-0.01
6670,0.015
6671,0.015
6672,-0.029
6673,-0.024
6674,0.059
6675,0.005
6676,0.02
6677,0.042
6678,0.076
6679,-0.005
6680,-0.034
6681,0.061
6682,0.042
6683,-0.015
6684,-0.032
6685,0.027
6686,0.02
6687,0.049
6688,0.024
6689,-0.027
6690,-0.1
6691,0.034
6692,0.015
6693,0.015
6694,-0.007
6695,-0.015
6696,-0.032
6697,-0.015
6698,0.017
6699,0.125
6700,0.098
6701,-0.103
6702,0.017
6703,-0.059
6704,-0.044
6705,-0.002
6706,-0.007
6707,-0.068
6708,-0.176
6709,-0.024
6710,0.017
6711,-0.029
6712,0.049
6713,-0.005
6714,-0.151
6715,-0.122
6716,-0.085
6717,0.134
6718,-0.09
6719,-0.117
6720,0.076
6721,0.085
6722,0.0
6723,0.017
6724,-0.049
6725,0.01
6726,0.068
6727,-0.059
6728,-0.037
6729,-0.056
6730,-0.071
6731,0.015
6732,-0.12
6733,0.095
6734,0.061
6735,0.022
6736,0.049
6737,-0.049
6738,-0.007
6739,0.046
6740,0.02
6741,0.032
6742,-0.012
6743,-0.073
6744,0.0
6745,0.037
6746,0.017
6747,-0.015
6748,-0.022
6749,-0.071
6750,-0.117
6751,-0.024
6752,-0.049
6753,-0.159
6754,-0.125
6755,-0.054
6756,-0.029
6757,0.029
6758,-0.085
6759,0.046
6760,-0.024
6761,-0.005
6762,0.049
6763,-0.017
6764,-0.066
6765,0.056
6766,0.01
6767,0.002
6768,0.017
6769,0.029
6770,0.01
6771,0.017
6772,0.09
6773,-0.015
6774,0.01
6775,-0.027
6776,-0.046
6777,-0.049
6778,-0.01
6779,-0.044
6780,-0.012
6781,0.09
6782,0.068
6783,-0.012
6784,0.007
6785,-0.032
6786,0.022
6787,0.0
6788,0.002
6789,-0.039
6790,0.022
6791,-0.107
6792,-0.139
6793,-0.095
6794,-0.051
6795,0.012
6796,-0.015
6797,0.063
6798,-0.024
6799,-0.068
6800,-0.022
6801,-0.027
6802,0.049
6803,0.083
6804,-0.005
6805,-0.024
6806,-0.044
6807,0.01
6808,-0.015
6809,-0.151
6810,-0.149
6811,-0.107
6812,-0.054
6813,-0.09
6814,-0.1
6815,-0.093
6816,-0.046
6817,-0.034
6818,-0.137
6819,-0.066
6820,0.02
6821,0.042
6822,0.002
6823,0.039
6824,0.015
6825,0.051
6826,-0.054
6827,-0.012
6828,0.005
6829,-0.022
6830,0.061
6831,0.037
6832,0.017
6833,-0.066
6834,-0.059
6835,-0.022
6836,-0.085
6837,0.105
6838,0.034
6839,-0.012
6840,0.049
6841,-0.046
6842,0.066
6843,0.12
6844,0.015
6845,0.071
6846,0.078
6847,0.046
6848,0.056
6849,-0.017
6850,0.054
6851,-0.007
6852,-0.027
6853,-0.125
6854,-0.063
6855,-0.037
6856,0.083
6857,-0.129
6858,-0.09
6859,0.068
6860,0.042
6861,0.149
6862,0.054
6863,-0.012
6864,0.098
6865,-0.02
6866,-0.027
6867,-0.044
6868,0.015
6869,0.061
6870,0.017
6871,-0.046
6872,-0.11
6873,-0.039
6874,0.005
6875,-0.176
6876,-0.127
6877,0.002
6878,-0.02
6879,0.054
6880,-0.027
6881,-0.056
6882,-0.063
6883,0.002
6884,0.024
6885,-0.046
6886,0.01
6887,0.027
6888,-0.024
6889,-0.066
6890,-0.02
6891,-0.029
6892,-0.105
6893,-0.049
6894,-0.002
6895,-0.098
6896,-0.061
6897,-0.017
6898,-0.007
6899,0.049
6900,0.005
6901,-0.071
6902,-0.078
6903,0.0
6904,-0.024
6905,0.002
6906,-0.081
6907,-0.068
6908,0.01
6909,-0.068
6910,-0.059
6911,-0.044
6912,-0.066
6913,-0.076
6914,-0.034
6915,-0.088
6916,-0.146
6917,-0.063
6918,-0.046
6919,-0.012
6920,-0.037
6921,0.022
6922,0.042
6923,0.002
6924,-0.037
6925,-0.022
6926,0.1
6927,0.049
6928,-0.007
6929,0.012
6930,0.029
6931,0.007
6932,0.039
6933,0.068
6934,0.039
6935,0.0
6936,0.059
6937,0.093
6938,0.042
6939,0.078
6940,0.068
6941,0.105
6942,-0.046
6943,-0.046
6944,-0.071
6945,0.046
6946,0.085
6947,0.032
6948,0.037
6949,-0.051
6950,-0.088
6951,0.02
6952,-0.046
6953,-0.049
6954,0.012
6955,-0.027
6956,0.005
6957,-0.051
6958,-0.046
6959,0.1
6960,0.078
6961,0.095
6962,0.042
6963,-0.02
6964,0.015
6965,0.024
6966,-0.034
6967,0.02
6968,0.081
6969,-0.056
6970,-0.017
6971,0.098
6972,-0.063
6973,-0.134
6974,0.054
6975,0.002
6976,-0.073
6977,-0.071
6978,-0.076
6979,-0.024
6980,0.002
6981,0.032
6982,-0.088
6983,-0.024
6984,-0.049
6985,0.044
6986,0.073
6987,-0.076
6988,-0.042
6989,0.015
6990,0.034
6991,0.005
6992,-0.125
6993,-0.061
6994,-0.022
6995,-0.012
6996,-0.088
6997,-0.024
6998,0.027
6999,0.022
7000,-0.071
7001,-0.027
7002,-0.046
7003,0.044
7004,0.0
7005,-0.042
