,0.012
4259,-0.005
4260,0.034
4261,0.042
4262,0.022
4263,0.088
4264,0.068
4265,0.112
4266,-0.039
4267,-0.007
4268,0.066
4269,0.037
4270,-0.002
4271,-0.039
4272,0.142
4273,-0.071
4274,-0.005
4275,-0.005
4276,-0.12
4277,-0.027
4278,0.005
4279,-0.032
4280,-0.032
4281,-0.02
4282,0.044
4283,-0.071
4284,-0.002
4285,0.039
4286,0.095
4287,-0.012
4288,-0.037
4289,-0.071
4290,-0.132
4291,-0.056
4292,0.066
4293,0.071
4294,-0.049
4295,-0.085
4296,0.005
4297,-0.071
4298,0.022
4299,0.156
4300,0.007
4301,0.098
4302,-0.022
4303,0.015
4304,-0.037
4305,-0.051
4306,0.015
4307,0.037
4308,-0.044
4309,-0.112
4310,-0.083
4311,-0.059
4312,-0.007
4313,-0.034
4314,-0.159
4315,-0.032
4316,-0.068
4317,0.007
4318,0.012
4319,0.012
4320,0.015
4321,-0.037
4322,-0.054
4323,0.073
4324,0.002
4325,-0.103
4326,-0.059
4327,-0.046
4328,0.078
4329,0.049
4330,0.015
4331,-0.024
4332,-0.017
4333,0.022
4334,0.022
4335,0.1
4336,0.103
4337,0.024
4338,0.073
4339,0.063
4340,0.01
4341,0.139
4342,0.063
4343,-0.007
4344,-0.054
4345,-0.132
4346,-0.032
4347,-0.081
4348,-0.093
4349,-0.063
4350,-0.076
4351,0.002
4352,0.02
4353,-0.022
4354,-0.032
4355,0.015
4356,0.046
4357,-0.015
4358,-0.02
4359,0.125
4360,0.054
4361,0.083
4362,-0.034
4363,-0.11
4364,0.02
4365,0.002
4366,0.054
4367,-0.002
4368,0.007
4369,-0.007
4370,-0.054
4371,-0.054
4372,0.034
4373,0.09
4374,0.11
4375,-0.012
4376,-0.129
4377,0.056
4378,0.073
4379,0.039
4380,0.024
4381,-0.005
4382,0.056
4383,0.022
4384,-0.088
4385,-0.122
4386,-0.049
4387,-0.042
4388,0.063
4389,-0.044
4390,-0.059
4391,0.039
4392,0.002
4393,-0.015
4394,0.039
4395,-0.061
4396,-0.103
4397,-0.002
4398,0.02
4399,0.007
4400,-0.059
4401,0.081
4402,-0.034
4403,-0.095
4404,-0.02
4405,-0.044
4406,-0.078
4407,0.042
4408,-0.005
4409,-0.037
4410,-0.09
4411,-0.007
4412,-0.005
4413,-0.015
4414,-0.034
4415,-0.098
4416,0.095
4417,0.071
4418,-0.034
4419,0.046
4420,0.02
4421,0.103
4422,0.005
4423,0.046
4424,-0.051
4425,-0.088
4426,-0.037
4427,0.007
4428,-0.012
4429,-0.161
4430,-0.125
4431,-0.049
4432,-0.044
4433,0.059
4434,0.032
4435,0.11
4436,0.112
4437,-0.002
4438,0.017
4439,0.066
4440,0.068
4441,0.151
4442,0.02
4443,0.061
4444,0.063
4445,-0.127
4446,-0.066
4447,-0.022
4448,-0.024
4449,-0.054
4450,-0.09
4451,-0.068
4452,-0.01
4453,0.076
4454,-0.061
4455,-0.071
4456,0.024
4457,0.01
4458,-0.02
4459,0.049
4460,-0.015
4461,0.039
4462,0.029
4463,-0.073
4464,0.015
4465,-0.051
4466,-0.088
4467,0.007
4468,-0.088
4469,-0.149
4470,0.061
4471,0.037
4472,-0.063
4473,-0.085
4474,0.02
4475,0.081
4476,-0.012
4477,0.034
4478,-0.022
4479,0.066
4480,0.098
4481,0.134
4482,0.056
4483,-0.034
4484,-0.017
4485,0.027
4486,0.071
4487,-0.073
4488,-0.029
4489,-0.071
4490,-0.01
4491,0.09
4492,-0.044
4493,-0.093
4494,0.029
4495,0.015
4496,-0.059
4497,0.01
4498,0.09
4499,0.078
4500,-0.022
4501,0.015
4502,0.032
4503,0.034
4504,-0.037
4505,-0.024
4506,0.005
4507,-0.017
4508,0.02
4509,-0.085
4510,-0.005
4511,-0.103
4512,0.012
4513,-0.078
4514,-0.073
4515,-0.083
4516,-0.078
4517,0.059
4518,-0.027
4519,0.042
4520,-0.027
4521,0.039
4522,0.1
4523,-0.015
4524,0.063
4525,-0.103
4526,-0.029
4527,-0.032
4528,0.005
4529,-0.061
4530,-0.02
4531,-0.093
4532,-0.059
4533,0.032
4534,0.022
4535,0.015
4536,-0.081
4537,-0.095
4538,0.027
4539,0.081
4540,0.039
4541,0.098
4542,-0.022
4543,0.01
4544,0.076
4545,0.007
4546,0.042
4547,-0.022
4548,0.0
4549,0.024
4550,-0.032
4551,-0.1
4552,-0.061
4553,0.029
4554,0.034
4555,-0.066
4556,-0.098
4557,-0.02
4558,-0.073
4559,0.039
4560,-0.034
4561,-0.037
4562,-0.01
4563,0.017
4564,0.063
4565,0.005
4566,0.024
4567,0.076
4568,0.061
4569,-0.103
4570,-0.037
4571,-0.061
4572,0.005
4573,-0.103
4574,-0.139
4575,-0.054
4576,-0.117
4577,-0.071
4578,-0.02
4579,0.02
4580,0.029
4581,-0.02
4582,0.022
4583,0.1
4584,-0.015
4585,-0.017
4586,0.081
4587,0.029
4588,0.02
4589,-0.103
4590,0.024
4591,-0.002
4592,-0.012
4593,-0.081
4594,0.012
4595,-0.044
4596,-0.132
4597,-0.027
4598,-0.034
4599,0.098
4600,0.002
4601,0.09
4602,0.034
4603,0.054
4604,0.002
4605,0.081
4606,0.149
4607,-0.039
4608,0.039
4609,0.024
4610,0.002
4611,0.044
4612,0.088
4613,0.046
4614,-0.007
4615,-0.032
4616,0.022
4617,-0.049
4618,-0.134
4619,0.027
4620,-0.056
4621,0.034
4622,0.088
4623,-0.034
4624,-0.081
4625,0.066
4626,0.056
4627,-0.005
4628,0.0
4629,0.027
4630,0.059
4631,-0.039
4632,0.012
4633,0.051
4634,0.002
4635,0.007
4636,-0.049
4637,-0.02
4638,-0.095
4639,-0.01
4640,0.039
4641,0.044
4642,-0.032
4643,-0.061
4644,-0.061
4645,0.049
4646,0.088
4647,-0.007
4648,0.11
4649,0.063
4650,0.005
4651,0.02
4652,0.005
4653,0.068
4654,0.071
4655,-0.042
4656,0.046
4657,-0.007
4658,-0.007
4659,-0.029
4660,0.0
4661,-0.044
4662,-0.015
4663,0.042
4664,-0.005
4665,-0.029
4666,-0.051
4667,-0.154
4668,-0.078
4669,-0.061
4670,-0.012
4671,0.002
4672,-0.063
4673,0.017
4674,0.034
4675,-0.044
4676,-0.088
4677,-0.039
4678,-0.022
4679,-0.02
4680,0.039
4681,-0.027
4682,-0.046
4683,0.076
4684,0.151
4685,0.046
4686,0.02
4687,0.027
4688,0.037
4689,0.073
4690,-0.029
4691,0.044
4692,0.015
4693,0.022
4694,-0.024
4695,-0.015
4696,-0.01
4697,-0.071
4698,0.022
4699,0.032
4700,0.005
4701,0.042
4702,0.056
4703,-0.007
4704,-0.032
4705,-0.046
4706,0.068
4707,-0.012
4708,-0.027
4709,0.107
4710,-0.034
4711,-0.056
4712,-0.002
4713,-0.105
4714,-0.098
4715,0.002
4716,0.015
4717,0.005
4718,-0.044
4719,0.056
4720,0.049
4721,-0.027
4722,0.032
4723,0.037
4724,-0.034
4725,-0.044
4726,-0.049
4727,-0.01
4728,0.015
4729,0.083
4730,-0.01
4731,-0.042
4732,0.049
4733,0.032
4734,-0.081
4735,-0.002
4736,0.01
4737,0.027
4738,-0.095
4739,-0.063
4740,0.085
4741,0.181
4742,-0.012
4743,0.029
4744,0.007
4745,0.01
4746,0.225
4747,0.061
4748,0.017
4749,-0.032
4750,-0.012
4751,0.01
4752,0.002
4753,-0.022
4754,0.002
4755,0.044
4756,0.024
4757,0.054
4758,0.059
4759,0.083
4760,0.049
4761,0.039
4762,0.017
4763,0.024
4764,0.11
4765,0.005
4766,0.01
4767,0.027
4768,0.034
4769,0.129
4770,0.015
4771,-0.068
4772,0.015
4773,-0.015
4774,0.061
4775,0.127
4776,-0.061
4777,0.11
4778,0.112
4779,0.027
4780,0.095
4781,0.054
4782,0.0
4783,0.105
4784,0.012
4785,0.193
4786,0.061
4787,0.005
4788,0.01
4789,0.054
4790,-0.054
4791,-0.022
4792,0.02
4793,0.01
4794,-0.083
4795,-0.049
4796,-0.098
4797,-0.098
4798,-0.059
4799,0.015
4800,-0.071
4801,0.02
4802,0.024
4803,0.01
4804,-0.029
4805,0.002
4806,0.071
4807,-0.054
4808,-0.049
4809,0.073
4810,0.073
4811,0.071
4812,-0.071
4813,-0.007
4814,0.02
4815,-0.085
4816,0.034
4817,-0.105
4818,-0.007
4819,0.017
4820,0.015
4821,-0.046
4822,-0.105
4823,0.078
4824,0.117
4825,-0.015
4826,-0.046
4827,0.022
4828,-0.044
4829,0.11
4830,0.071
4831,0.034
4832,-0.042
4833,-0.061
4834,0.085
4835,0.034
4836,-0.037
4837,0.034
4838,0.061
4839,0.063
4840,-0.09
4841,-0.234
4842,-0.073
4843,-0.005
4844,0.005
4845,-0.007
4846,-0.127
4847,0.056
4848,0.071
4849,0.073
4850,0.071
4851,-0.017
4852,0.137
4853,0.039
4854,-0.012
4855,-0.051
4856,0.032
4857,0.049
4858,0.059
4859,0.085
4860,-0.044
4861,0.112
4862,0.249
4863,0.103
4864,0.09
4865,0.056
4866,0.132
4867,0.11
4868,-0.073
4869,0.061
4870,0.09
4871,0.01
4872,0.022
4873,-0.037
4874,-0.042
4875,-0.039
4876,0.117
4877,0.054
4878,0.002
4879,-0.01
4880,-0.002
4881,0.105
4882,-0.005
4883,0.11
4884,-0.022
4885,-0.015
4886,0.037
4887,0.061
4888,-0.051
4889,-0.071
4890,0.076
4891,0.044
4892,-0.056
4893,0.002
4894,0.061
4895,-0.034
4896,0.046
4897,-0.103
4898,-0.027
4899,0.1
4900,0.098
4901,0.015
4902,-0.039
4903,0.076
4904,-0.005
4905,-0.1
4906,0.076
4907,0.007
4908,0.056
4909,-0.005
4910,0.034
4911,0.024
4912,0.024
4913,-0.161
4914,-0.066
4915,-0.137
4916,-0.037
4917,-0.088
4918,-0.017
4919,-0.056
4920,-0.051
4921,-0.056
4922,-0.007
4923,-0.01
4924,-0.032
4925,0.11
4926,-0.005
4927,0.095
4928,-0.02
4929,0.039
4930,0.042
4931,-0.081
4932,-0.054
4933,-0.022
4934,0.017
4935,-0.049
4936,-0.127
4937,-0.054
4938,-0.061
4939,-0.012
4940,-0.054
4941,0.007
4942,-0.027
4943,0.09
4944,-0.044
4945,0.029
4946,0.044
4947,0.022
4948,0.078
4949,0.012
4950,0.095
4951,0.015
4952,0.085
4953,0.029
4954,-0.142
4955,0.024
4956,0.066
4957,0.085
4958,-0.012
4959,-0.039
4960,-0.017
4961,-0.042
4962,0.103
4963,-0.032
4964,0.054
4965,-0.044
4966,0.022
4967,0.022
4968,0.015
4969,-0.005
4970,0.059
4971,0.034
4972,-0.042
4973,-0.071
4974,0.042
4975,0.024
4976,-0.01
4977,-0.073
4978,-0.049
4979,-0.066
4980,-0.039
4981,0.029
4982,-0.017
4983,0.007
4984,-0.083
4985,-0.024
4986,0.068
4987,0.078
4988,-0.103
4989,-0.02
4990,0.093
4991,-0.061
4992,-0.039
4993,0.0
4994,-0.042
4995,-0.051
4996,-0.034
4997,-0.056
4998,-0.107
4999,-0.09
5000,0.051
5001,-0.027
5002,-0.154
5003,-0.117
5004,-0.076
5005,-0.022
5006,0.0
5007,-0.063
5008,0.022
5009,-0.017
5010,-0.056
5011,-0.017
5012,-0.034
5013,-0.122
5014,-0.164
5015,-0.103
5016,-0.117
5017,-0.105
5018,-0.122
5019,-0.083
5020,-0.105
5021,-0.12
5022,-0.063
5023,-0.015
5024,-0.007
5025,0.039
5026,-0.032
5027,-0.12
5028,0.068
5029,-0.029
5030,0.015
5031,0.029
5032,-0.081
5033,-0.107
5034,-0.007
5035,-0.02
5036,-0.181
5037,-0.1
5038,-0.046
5039,-0.059
5040,-0.134
5041,-0.122
5042,0.022
5043,-0.037
5044,-0.061
5045,0.103
5046,0.046
5047,0.015
5048,0.005
5049,0.066
5050,0.068
5051,0.037
5052,-0.012
5053,0.137
5054,0.056
5055,-0.022
5056,-0.129
5057,-0.012
5058,0.112
5059,-0.066
5060,-0.007
5061,-0.024
5062,-0.103
5063,-0.085
5064,-0.022
5065,-0.012
5066,0.046
5067,0.015
5068,-0.015
5069,-0.037
5070,-0.007
5071,-0.02
5072,0.063
5073,0.042
5074,-0.01
5075,-0.076
5076,-0.056
5077,-0.056
5078,-0.11
5079,-0.093
5080,-0.027
5081,-0.09
5082,-0.044
5083,-0.134
5084,-0.09
5085,-0.01
5086,-0.061
5087,-0.02
5088,-0.02
5089,0.029
5090,0.007
5091,-0.066
5092,0.0
5093,0.178
5094,0.051
5095,0.073
5096,0.073
5097,0.005
5098,-0.049
5099,-0.081
5100,-0.066
5101,-0.037
5102,-0.144
5103,-0.061
5104,-0.129
5105,-0.171
5106,0.032
5107,-0.027
5108,-0.149
5109,-0.149
5110,-0.046
5111,0.015
5112,-0.022
5113,-0.105
5114,0.046
5115,-0.09
5116,0.01
5117,0.007
5118,-0.137
5119,-0.073
5120,0.107
5121,-0.083
5122,-0.132
5123,-0.149
5124,0.039
5125,-0.02
5126,-0.061
5127,-0.078
5128,-0.027
5129,0.0
5130,0.024
5131,0.002
5132,-0.049
5133,0.129
5134,0.042
5135,0.005
5136,0.039
5137,-0.037
5138,-0.088
5139,0.024
5140,-0.051
5141,-0.005
5142,0.054
5143,0.095
5144,0.095
5145,-0.073
5146,0.02
5147,0.168
5148,0.098
5149,0.2
5150,0.1
5151,0.007
5152,0.017
5153,0.073
5154,0.149
5155,0.125
5156,0.081
5157,0.044
5158,-0.056
5159,0.032
5160,-0.007
5161,0.002
5162,0.012
5163,-0.022
5164,-0.007
5165,0.039
5166,-0.005
5167,0.007
5168,0.078
5169,0.002
5170,0.002
5171,-0.073
5172,0.024
5173,0.103
5174,0.015
5175,-0.046
5176,-0.09
5177,-0.012
5178,0.046
5179,-0.044
5180,-0.054
5181,-0.034
5182,-0.076
5183,-0.122
5184,-0.029
5185,-0.024
5186,-0.015
5187,-0.012
5188,-0.051
5189,0.024
5190,-0.039
5191,0.037
5192,0.049
5193,-0.002
5194,0.093
5195,-0.042
5196,-0.105
5197,0.029
5198,0.005
5199,-0.061
5200,-0.078
5201,-0.083
5202,-0.095
5203,0.049
5204,0.054
5205,-0.063
5206,0.027
5207,0.027
5208,0.105
5209,0.022
5210,-0.02
5211,0.037
5212,-0.073
5213,-0.005
5214,0.068
5215,0.139
5216,0.071
5217,0.02
5218,0.005
5219,-0.142
5220,-0.085
5221,0.002
5222,-0.125
5223,-0.002
5224,-0.005
5225,0.051
5226,-0.007
5227,0.0
5228,0.056
5229,0.21
5230,0.176
5231,0.093
5232,0.044
5233,0.115
5234,0.078
5235,0.127
5236,0.0
5237,-0.02
5238,-0.042
5239,-0.061
5240,-0.095
5241,-0.017
5242,0.005
5243,-0.039
5244,-0.063
5245,-0.146
5246,-0.024
5247,-0.068
5248,-0.012
5249,0.054
5250,0.012
5251,0.054
5252,0.051
5253,0.066
5254,0.029
5255,0.017
5256,0.078
5257,0.125
5258,0.122
5259,0.078
5260,-0.037
5261,-0.02
5262,0.059
5263,0.012
5264,0.051
5265,-0.012
5266,0.059
5267,0.044
5268,0.032
5269,0.01
5270,-0.027
5271,0.042
5272,-0.002
5273,0.029
5274,-0.032
5275,0.01
5276,0.02
5277,0.017
5278,0.112
5279,0.051
5280,0.024
5281,0.02
5282,0.112
5283,-0.044
5284,0.017
5285,0.173
5286,0.049
5287,0.056
5288,0.01
5289,0.078
5290,0.149
5291,0.117
5292,-0.081
5293,0.039
5294,0.017
5295,-0.02
5296,0.005
5297,-0.105
5298,-0.029
5299,-0.01
5300,-0.078
5301,-0.122
5302,-0.056
5303,0.066
5304,-0.051
5305,-0.02
5306,0.012
5307,0.017
5308,0.005
5309,0.078
5310,0.063
5311,-0.068
5312,0.046
5313,0.059
5314,0.037
5315,-0.051
5316,-0.054
5317,-0.056
5318,0.02
5319,-0.022
5320,-0.029
5321,-0.112
5322,0.095
5323,0.083
5324,-0.068
5325,0.029
5326,0.034
5327,-0.073
5328,0.002
5329,-0.081
5330,0.049
5331,0.039
5332,-0.005
5333,-0.056
5334,-0.132
5335,0.022
5336,-0.056
5337,-0.054
5338,-0.032
5339,-0.017
5340,0.01
5341,-0.015
5342,-0.049
5343,-0.015
5344,0.027
5345,0.078
5346,0.017
5347,0.022
5348,0.161
5349,0.024
5350,-0.054
5351,0.037
5352,0.017
5353,0.046
5354,0.007
5355,0.083
5356,-0.042
5357,-0.061
5358,0.01
5359,-0.09
5360,-0.081
5361,-0.071
5362,-0.088
5363,0.032
5364,-0.061
5365,-0.056
5366,-0.071
5367,0.056
5368,0.061
5369,-0.02
5370,-0.044
5371,0.063
5372,0.156
5373,0.1
5374,0.022
5375,-0.051
5376,0.032
5377,0.02
5378,-0.103
5379,-0.144
5380,0.024
5381,-0.061
5382,-0.029
5383,-0.073
5384,0.029
5385,-0.005
5386,0.024
5387,0.012
5388,-0.01
5389,0.037
5390,-0.007
5391,0.007
5392,0.046
5393,0.017
5394,-0.1
5395,-0.034
5396,-0.068
5397,-0.098
5398,-0.073
5399,0.061
5400,0.012
5401,-0.066
5402,-0.122
5403,-0.056
5404,-0.081
5405,-0.066
5406,-0.039
5407,0.015
5408,0.01
5409,-0.007
5410,-0.029
5411,-0.005
5412,0.005
5413,0.02
5414,-0.034
5415,0.012
5416,-0.078
5417,0.007
5418,-0.049
5419,-0.093
5420,-0.09
5421,-0.146
5422,-0.12
5423,-0.061
5424,-0.081
5425,-0.127
5426,-0.063
5427,-0.051
5428,-0.01
5429,-0.02
5430,-0.027
5431,0.005
5432,0.044
5433,0.002
5434,-0.027
5435,-0.002
5436,0.01
5437,0.032
5438,-0.002
5439,0.037
5440,0.037
5441,-0.051
5442,-0.088
5443,-0.132
5444,-0.044
5445,-0.024
5446,0.012
5447,0.007
5448,-0.029
5449,-0.044
5450,-0.002
5451,0.103
5452,0.046
5453,0.015
5454,0.054
5455,-0.051
5456,-0.039
5457,-0.039
5458,0.029
5459,0.032
5460,0.005
5461,-0.088
5462,-0.051
5463,0.032
5464,0.063
5465,-0.027
5466,0.1
5467,0.071
5468,0.027
5469,0.083
5470,-0.056
5471,0.044
5472,0.049
5473,-0.012
5474,-0.032
5475,-0.032
5476,-0.007
5477,0.098
5478,-0.015
5479,-0.017
5480,-0.066
5481,-0.085
5482,-0.032
5483,-0.032
5484,-0.095
5485,-0.032
5486,-0.005
5487,-0.081
5488,-0.044
5489,-0.054
5490,0.015
5491,0.039
5492,-0.098
5493,0.015
5494,0.002
5495,0.002
5496,0.054
5497,0.054
5498,-0.034
5499,-0.005
5500,-0.015
5501,0.0
5502,-0.044
5503,-0.046
5504,0.002
5505,0.002
5506,-0.046
5507,-0.073
5508,-0.088
5509,0.029
5510,0.037
5511,-0.078
5512,0.088
5513,0.076
5514,0.076
5515,0.107
5516,-0.005
5517,0.093
5518,0.046
5519,-0.017
5520,-0.081
5521,-0.085
5522,-0.059
5523,-0.068
5524,-0.071
5525,-0.098
5526,-0.015
5527,-0.046
5528,-0.034
5529,0.007
5530,0.059
5531,0.044
5532,0.015
5533,0.046
5534,0.042
5535,0.093
5536,-0.078
5537,0.039
5538,0.071
5539,0.029
5540,0.061
5541,0.078
5542,0.042
5543,0.034
5544,0.042
5545,-0.007
5546,0.032
5547,-0.042
5548,-0.02
5549,0.063
5550,-0.054
5551,0.042
5552,0.022
5553,-0.044
5554,0.002
5555,0.054
5556,0.061
5557,-0.007
5558,0.059
5559,0.061
5560,0.024
5561,-0.027
5562,0.051
5563,0.007
5564,0.034
5565,0.125
5566,0.078
5567,0.002
5568,-0.022
5569,-0.007
5570,-0.032
5571,0.037
5572,0.017
5573,0.076
5574,0.024
5575,-0.02
5576,0.039
5577,-0.037
5578,-0.068
5579,0.01
5580,-0.027
5581,0.024
5582,0.081
5583,-0.044
5584,-0.034
5585,-0.105
5586,-0.015
5587,0.056
5588,-0.151
5589,0.017
5590,0.107
5591,0.063
5592,0.024
5593,-0.054
5594,0.059
5595,0.122
5596,0.02
5597,-0.007
5598,-0.01
5599,-0.078
5600,0.044
5601,0.01
5602,-0.073
5603,0.032
5604,-0.022
5605,-0.122
5606,-0.071
5607,-0.027
5608,-0.024
5609,-0.034
5610,0.059
5611,-0.032
5612,0.012
5613,0.046
5614,0.103
5615,0.051
5616,-0.081
5617,-0.02
5618,-0.063
5619,-0.066
5620,-0.085
5621,-0.066
5622,0.007
5623,0.042
5624,0.027
5625,-0.083
5626,-0.039
5627,-0.037
5628,0.0
5629,0.081
5630,0.01
5631,0.051
5632,0.129
5633,0.059
5634,-0.034
5635,0.059
5636,0.139
5637,0.134
5638,0.095
5639,0.154
5640,0.015
5641,-0.046
5642,-0.073
5643,-0.039
5644,-0.078
5645,0.022
5646,0.02
5647,-0.127
5648,-0.056
5649,-0.088
5650,-0.042
5651,-0.083
5652,0.027
5653,0.024
5654,0.076
5655,0.061
5656,-0.044
5657,0.007
5658,0.029
5659,0.032
5660,0.017
5661,0.032
5662,-0.032
5663,0.09
5664,0.02
5665,-0.056
5666,-0.154
5667,-0.059
5668,0.044
5669,-0.017
5670,-0.11
5671,0.034
5672,0.083
5673,0.205
5674,0.015
5675,-0.054
5676,0.168
5677,0.137
5678,0.01
5679,0.046
5680,-0.066
5681,-0.037
5682,-0.024
5683,-0.073
5684,-0.081
5685,-0.151
5686,-0.056
5687,-0.017
5688,-0.083
5689,-0.027
5690,-0.037
5691,-0.081
5692,-0.02
5693,0.007
5694,0.029
5695,0.039
5696,-0.017
5697,0.046
5698,0.044
5699,0.029
5700,0.024
5701,0.002
5702,0.085
5703,-0.042
5704,-0.083
5705,-0.012
5706,-0.002
5707,0.002
5708,0.015
5709,-0.017
5710,0.049
5711,-0.081
5712,-0.015
5713,0.059
5714,-0.037
5715,0.044
5716,0.068
5717,0.112
5718,0.034
5719,-0.044
5720,-0.024
5721,0.0
5722,0.022
5723,0.027
5724,0.034
5725,-0.007
5726,-0.071
5727,-0.042
5728,-0.029
5729,0.029
5730,0.068
5731,-0.088
5732,-0.046
5733,0.122
5734,0.071
5735,0.076
5736,0.056
5737,0.129
5738,0.027
5739,0.132
5740,0.083
5741,0.1
5742,-0.02
5743,0.02
5744,0.002
5745,-0.066
5746,-0.098
5747,-0.107
5748,0.01
5749,-0.002
5750,-0.063
5751,-0.107
5752,0.01
5753,0.037
5754,-0.095
5755,0.002
5756,0.088
5757,-0.005
5758,0.088
5759,0.117
5760,0.0
5761,0.044
5762,0.005
5763,0.046
5764,-0.115
5765,-0.068
5766,-0.02
5767,-0.051
5768,-0.071
5769,-0.09
5770,-0.012
5771,-0.154
5772,-0.054
5773,-0.09
5774,-0.073
5775,0.066
5776,-0.071
5777,0.029
5778,0.0
5779,0.073
5780,0.015
5781,0.042
5782,-0.007
5783,0.007
5784,0.002
5785,-0.076
5786,-0.085
5787,-0.098
5788,-0.005
5789,-0.017
5790,-0.02
5791,-0.1
5792,-0.107
5793,-0.061
5794,-0.068
5795,0.007
5796,-0.024
5797,0.039
5798,-0.024
5799,-0.095
5800,0.007
5801,0.059
5802,0.083
5803,0.11
5804,0.042
5805,0.017
5806,0.005
5807,-0.032
5808,-0.061
5809,-0.024
5810,-0.039
5811,0.054
5812,0.01
5813,-0.044
5814,-0.081
5815,-0.037
5816,0.046
5817,-0.029
5818,0.007
5819,0.027
5820,-0.122
5821,-0.024
5822,0.134
5823,0.059
5824,0.061
5825,-0.007
5826,0.059
5827,0.027
5828,-0.127
5829,0.005
5830,0.156
5831,0.129
5832,0.061
5833,-0.029
5834,-0.032
5835,0.1
5836,0.068
5837,-0.046
5838,-0.103
5839,0.051
5840,0.166
5841,-0.037
5842,-0.049
5843,-0.007
5844,0.054
5845,0.056
5846,-0.068
5847,-0.161
5848,-0.029
5849,-0.012
5850,-0.039
5851,-0.107
5852,-0.076
5853,0.022
5854,0.015
5855,0.054
5856,0.012
5857,0.005
5858,0.085
5859,0.076
5860,-0.1
5861,-0.088
5862,0.095
5863,0.1
5864,-0.027
5865,-0.044
5866,-0.029
5867,-0.042
5868,-0.059
5869,-0.012
5870,-0.088
5871,-0.088
5872,-0.042
5873,-0.054
5874,0.002
5875,-0.01
5876,-0.002
5877,-0.029
5878,-0.083
5879,-0.012
5880,-0.015
5881,-0.007
5882,-0.032
5883,-0.044
5884,0.027
5885,-0.017
5886,-0.005
5887,-0.081
5888,-0.063
5889,-0.105
5890,-0.034
5891,-0.022
5892,-0.032
5893,-0.081
5894,-0.105
5895,-0.068
5896,-0.02
5897,-0.027
5898,-0.095
5899,0.017
5900,-0.073
5901,0.002
5902,-0.127
5903,-0.095
5904,0.098
5905,0.037
5906,-0.063
5907,-0.022
5908,-0.032
5909,0.027
5910,0.017
5911,-0.051
5912,-0.007
5913,0.054
5914,0.083
5915,0.044
5916,-0.02
5917,0.032
5918,0.11
5919,0.107
5920,0.115
5921,0.007
5922,0.063
5923,0.125
5924,0.027
5925,0.063
5926,0.078
5927,0.122
5928,-0.078
5929,-0.229
5930,-0.024
5931,-0.066
5932,-0.037
5933,-0.034
5934,-0.081
5935,0.093
5936,0.034
5937,-0.027
5938,-0.029
5939,-0.032
5940,-0.024
5941,0.093
5942,-0.095
5943,-0.049
5944,0.051
5945,-0.039
5946,0.044
5947,-0.034
5948,-0.005
5949,-0.02
5950,-0.056
5951,-0.046
5952,-0.032
5953,-0.085
5954,0.005
5955,0.044
5956,-0.042
5957,-0.017
5958,-0.002
5959,0.09
5960,0.02
5961,-0.081
5962,0.078
5963,0.054
5964,0.027
5965,-0.037
5966,-0.051
5967,-0.085
5968,-0.127
5969,-0.171
5970,0.007
5971,-0.085
5972,-0.142
5973,-0.103
5974,-0.002
5975,-0.093
5976,-0.061
5977,0.068
5978,0.129
5979,-0.022
5980,-0.049
5981,-0.107
5982,-0.039
5983,0.095
5984,0.034
5985,-0.007
5986,0.107
5987,-0.002
5988,0.007
5989,-0.049
5990,0.015
5991,0.066
5992,0.0
5993,-0.085
5994,-0.002
5995,0.029
5996,0.044
5997,0.117
5998,-0.029
5999,0.107
6000,0.027
6001,0.071
6002,0.032
6003,-0.022
6004,0.1
6005,-0.039
6006,-0.09
6007,-0.054
6008,0.066
6009,-0.027
6010,-0.081
6011,-0.081
6012,-0.125
6013,-0.078
6014,-0.032
6015,0.012
6016,-0.022
6017,-0.022
6018,0.039
6019,-0.002
6020,-0.005
6021,-0.056
6022,0.061
6023,0.061
6024,-0.107
6025,-0.01
6026,-0.012
6027,-0.024
6028,0.061
6029,-0.112
6030,-0.107
6031,-0.161
6032,0.044
6033,0.088
6034,0.051
6035,-0.034
6036,-0.083
6037,0.093
6038,-0.022
6039,-0.159
6040,-0.049
6041,0.032
6042,0.205
6043,-0.002
6044,-0.103
6045,0.088
6046,0.034
6047,0.002
6048,-0.063
6049,-0.029
6050,-0.017
6051,-0.059
6052,-0.073
6053,-0.076
6054,-0.046
6055,-0.037
6056,-0.015
6057,0.151
6058,-0.024
6059,0.024
6060,0.161
6061,0.027
6062,0.103
6063,0.127
6064,0.024
6065,0.054
6066,-0.022
6067,-0.024
6068,0.002
6069,0.044
6070,0.0
6071,-0.02
6072,0.039
6073,-0.039
6074,0.049
6075,0.044
6076,0.022
6077,0.007
6078,-0.095
6079,0.017
6080,0.095
6081,0.056
6082,-0.027
6083,-0.015
6084,-0.081
6085,-0.051
6086,0.027
6087,-0.027
6088,-0.083
6089,0.093
6090,0.061
6091,-0.029
6092,-0.015
6093,-0.01
6094,0.078
6095,-0.015
6096,-0.078
6097,-0.017
6098,0.029
6099,0.029
6100,0.042
6101,0.037
6102,-0.024
6103,0.027
6104,0.027
6105,-0.076
6106,0.054
6107,0.054
6108,0.073
6109,0.071
6110,-0.017
6111,0.046
6112,0.015
6113,0.142
6114,-0.054
6115,-0.161
6116,0.142
6117,-0.005
6118,-0.02
6119,0.024
6120,-0.068
6121,0.171
