,0.059
10245,0.034
10246,-0.054
10247,0.01
10248,0.01
10249,0.105
10250,0.049
10251,-0.002
10252,0.0
10253,0.142
10254,0.149
10255,-0.042
10256,-0.037
10257,0.044
10258,0.1
10259,0.095
10260,-0.042
10261,-0.049
10262,0.173
10263,0.076
10264,-0.054
10265,0.039
10266,0.095
10267,0.237
10268,0.093
10269,-0.005
10270,0.127
10271,0.112
10272,0.022
10273,0.042
10274,-0.049
10275,0.022
10276,0.042
10277,-0.002
10278,-0.061
10279,-0.068
10280,0.039
10281,-0.044
10282,-0.032
10283,-0.042
10284,-0.049
10285,0.007
10286,-0.002
10287,-0.039
10288,-0.103
10289,-0.061
10290,0.034
10291,-0.051
10292,-0.068
10293,0.159
10294,0.022
10295,-0.022
10296,-0.022
10297,0.027
10298,0.161
10299,-0.083
10300,-0.061
10301,0.007
10302,-0.134
10303,0.005
10304,0.0
10305,0.066
10306,0.046
10307,-0.005
10308,0.032
10309,-0.005
10310,0.022
10311,0.09
10312,0.039
10313,0.0
10314,0.125
10315,0.093
10316,0.122
10317,0.012
10318,0.032
10319,0.107
10320,-0.022
10321,0.039
10322,0.015
10323,0.056
10324,0.142
10325,0.042
10326,0.022
10327,0.085
10328,0.037
10329,0.029
10330,0.056
10331,0.012
10332,0.085
10333,-0.049
10334,0.042
10335,0.073
10336,-0.012
10337,0.007
10338,-0.015
10339,-0.039
10340,0.066
10341,0.073
10342,0.149
10343,0.149
10344,0.0
10345,0.044
10346,0.095
10347,0.012
10348,0.059
10349,-0.015
10350,0.015
10351,0.107
10352,0.037
10353,0.073
10354,0.125
10355,-0.02
10356,0.044
10357,-0.005
10358,-0.049
10359,-0.027
10360,0.042
10361,0.032
10362,0.076
10363,0.0
10364,-0.034
10365,-0.024
10366,0.039
10367,0.02
10368,-0.039
10369,0.002
10370,0.066
10371,-0.056
10372,-0.01
10373,-0.11
10374,-0.1
10375,-0.005
10376,-0.061
10377,-0.022
10378,-0.022
10379,-0.027
10380,0.015
10381,-0.039
10382,0.059
10383,0.039
10384,0.01
10385,0.046
10386,0.066
10387,-0.01
10388,0.007
10389,-0.027
10390,0.054
10391,0.046
10392,-0.049
10393,-0.046
10394,-0.066
10395,-0.044
10396,0.039
10397,-0.01
10398,0.078
10399,0.056
10400,0.017
10401,0.007
10402,0.005
10403,0.037
10404,-0.007
10405,0.071
10406,0.015
10407,0.024
10408,0.117
10409,0.066
10410,0.107
10411,0.117
10412,0.039
10413,0.046
10414,0.107
10415,0.11
10416,0.039
10417,0.037
10418,0.107
10419,0.098
10420,0.081
10421,0.049
10422,0.015
10423,0.129
10424,0.059
10425,0.056
10426,0.071
10427,0.103
10428,0.02
10429,0.1
10430,0.098
10431,0.024
10432,-0.037
10433,0.093
10434,-0.005
10435,-0.085
10436,-0.083
10437,-0.02
10438,-0.051
10439,-0.012
10440,-0.01
10441,-0.037
10442,-0.059
10443,0.11
10444,0.073
10445,0.032
10446,0.049
10447,0.115
10448,0.088
10449,0.068
10450,0.044
10451,0.073
10452,0.027
10453,-0.02
10454,0.01
10455,0.015
10456,-0.027
10457,-0.002
10458,-0.098
10459,-0.066
10460,-0.022
10461,-0.085
10462,0.002
10463,0.015
10464,0.024
10465,0.156
10466,0.034
10467,0.059
10468,-0.017
10469,-0.017
10470,-0.007
10471,0.022
10472,-0.039
10473,0.002
10474,-0.093
10475,-0.122
10476,-0.09
10477,-0.027
10478,-0.132
10479,-0.105
10480,0.02
10481,0.01
10482,-0.066
10483,-0.159
10484,-0.032
10485,-0.007
10486,-0.012
10487,0.01
10488,-0.085
10489,-0.012
10490,-0.105
10491,-0.09
10492,-0.076
10493,-0.061
10494,0.022
10495,-0.007
10496,-0.076
10497,-0.2
10498,-0.063
10499,-0.01
10500,0.027
10501,-0.103
10502,0.017
10503,0.127
10504,0.0
10505,0.02
10506,-0.022
10507,0.071
10508,0.181
10509,0.22
10510,-0.044
10511,0.049
10512,0.142
10513,0.061
10514,-0.09
10515,-0.029
10516,0.115
10517,0.007
10518,-0.12
10519,-0.037
10520,-0.054
10521,-0.044
10522,-0.015
10523,-0.051
10524,-0.015
10525,-0.078
10526,0.007
10527,0.125
10528,-0.037
10529,0.037
10530,-0.007
10531,-0.005
10532,-0.002
10533,-0.027
10534,0.134
10535,0.093
10536,0.005
10537,0.002
10538,-0.068
10539,-0.037
10540,-0.103
10541,-0.061
10542,-0.117
10543,-0.107
10544,0.017
10545,-0.044
10546,-0.132
10547,-0.063
10548,0.059
10549,-0.098
10550,-0.027
10551,-0.144
10552,-0.093
10553,-0.076
10554,-0.09
10555,-0.054
10556,-0.09
10557,-0.046
10558,-0.063
10559,-0.208
10560,-0.193
10561,-0.059
10562,-0.1
10563,-0.066
10564,-0.132
10565,-0.061
10566,-0.022
10567,-0.193
10568,-0.127
10569,0.002
10570,-0.029
10571,-0.034
10572,-0.063
10573,0.015
10574,0.034
10575,-0.017
10576,-0.063
10577,-0.066
10578,0.017
10579,0.027
10580,-0.027
10581,-0.105
10582,-0.022
10583,0.063
10584,0.012
10585,0.022
10586,0.039
10587,0.029
10588,-0.105
10589,-0.051
10590,0.005
10591,-0.049
10592,-0.022
10593,0.044
10594,-0.059
10595,0.02
10596,-0.015
10597,-0.061
10598,0.049
10599,-0.027
10600,-0.11
10601,0.01
10602,-0.076
10603,0.012
10604,0.005
10605,0.005
10606,0.017
10607,-0.017
10608,-0.037
10609,-0.044
10610,-0.039
10611,0.012
10612,0.056
10613,0.049
10614,-0.015
10615,0.032
10616,0.071
10617,0.049
10618,0.022
10619,0.0
10620,-0.017
10621,0.012
10622,-0.061
10623,-0.02
10624,-0.115
10625,-0.002
10626,-0.034
10627,-0.085
10628,-0.056
10629,0.005
10630,-0.044
10631,-0.103
10632,-0.059
10633,-0.068
10634,-0.01
10635,0.015
10636,0.059
10637,-0.105
10638,-0.144
10639,-0.024
10640,-0.171
10641,-0.205
10642,-0.159
10643,-0.134
10644,-0.134
10645,-0.046
10646,-0.034
10647,-0.039
10648,-0.088
10649,-0.146
10650,-0.181
10651,-0.112
10652,0.015
10653,0.042
10654,-0.071
10655,-0.007
10656,0.054
10657,-0.012
10658,-0.039
10659,0.054
10660,0.027
10661,-0.034
10662,-0.007
10663,-0.115
10664,-0.117
10665,-0.081
10666,-0.046
10667,-0.02
10668,-0.034
10669,0.054
10670,0.044
10671,-0.034
10672,0.015
10673,0.093
10674,0.115
10675,0.078
10676,-0.024
10677,0.005
10678,0.144
10679,0.076
10680,0.042
10681,-0.017
10682,0.117
10683,0.046
10684,0.056
10685,0.107
10686,0.088
10687,0.029
10688,0.093
10689,0.127
10690,0.1
10691,0.142
10692,0.076
10693,0.088
10694,0.134
10695,-0.029
10696,0.044
10697,0.11
10698,0.085
10699,-0.059
10700,0.034
10701,0.068
10702,-0.012
10703,-0.081
10704,-0.051
10705,-0.046
10706,-0.085
10707,-0.029
10708,0.039
10709,0.002
10710,-0.049
10711,0.051
10712,0.076
10713,0.022
10714,0.005
10715,-0.02
10716,0.046
10717,-0.034
10718,-0.061
10719,-0.044
10720,-0.093
10721,-0.068
10722,-0.049
10723,-0.103
10724,-0.085
10725,-0.171
10726,-0.078
10727,-0.056
10728,-0.154
10729,-0.054
10730,-0.024
10731,-0.039
10732,-0.081
10733,-0.059
10734,0.046
10735,-0.073
10736,-0.054
10737,0.007
10738,0.005
10739,0.02
10740,-0.044
10741,-0.056
10742,0.007
10743,0.022
10744,-0.034
10745,-0.005
10746,-0.007
10747,-0.027
10748,-0.024
10749,0.005
10750,0.059
10751,0.037
10752,0.115
10753,0.107
10754,-0.061
10755,0.012
10756,0.09
10757,0.066
10758,0.061
10759,0.044
10760,-0.029
10761,0.032
10762,0.032
10763,0.007
10764,0.029
10765,0.007
10766,0.024
10767,0.024
10768,0.015
10769,0.061
10770,0.027
10771,0.027
10772,0.083
10773,0.1
10774,0.051
10775,0.085
10776,0.024
10777,0.029
10778,0.012
10779,0.007
10780,0.049
10781,0.083
10782,-0.002
10783,0.0
10784,-0.007
10785,0.044
10786,-0.022
10787,0.002
10788,-0.022
10789,-0.015
10790,-0.017
10791,-0.012
10792,0.012
10793,0.007
10794,0.0
10795,0.105
10796,0.007
10797,0.081
10798,-0.022
10799,0.103
10800,0.125
10801,-0.01
10802,-0.044
10803,0.029
10804,0.032
10805,-0.046
10806,-0.107
10807,-0.132
10808,-0.042
10809,-0.01
10810,-0.129
10811,-0.005
10812,0.027
10813,-0.029
10814,-0.073
10815,-0.068
10816,0.015
10817,-0.051
10818,-0.112
10819,-0.022
10820,-0.046
10821,-0.068
10822,-0.017
10823,-0.151
10824,-0.127
10825,-0.042
10826,-0.059
10827,-0.071
10828,-0.127
10829,-0.142
10830,-0.051
10831,-0.027
10832,-0.085
10833,-0.015
10834,0.071
10835,0.12
10836,-0.042
10837,0.012
10838,0.017
10839,0.122
10840,0.093
10841,-0.054
10842,-0.022
10843,-0.063
10844,-0.005
10845,0.027
10846,0.039
10847,-0.027
10848,-0.156
10849,-0.042
10850,0.012
10851,0.132
10852,0.029
10853,0.068
10854,0.063
10855,0.01
10856,0.032
10857,0.129
10858,0.049
10859,0.056
10860,0.049
10861,0.071
10862,0.11
10863,0.037
10864,0.088
10865,0.095
10866,0.032
10867,0.073
10868,0.083
10869,0.112
10870,0.076
10871,0.076
10872,-0.042
10873,0.01
10874,0.073
10875,0.066
10876,-0.005
10877,0.0
10878,0.125
10879,-0.039
10880,-0.066
10881,0.046
10882,-0.078
10883,-0.051
10884,-0.085
10885,-0.178
10886,-0.068
10887,-0.132
10888,-0.032
10889,-0.085
10890,-0.115
10891,-0.127
10892,-0.176
10893,-0.12
10894,0.1
10895,-0.083
10896,-0.098
10897,0.076
10898,-0.127
10899,0.002
10900,-0.01
10901,-0.127
10902,0.061
10903,-0.066
10904,-0.093
10905,0.002
10906,-0.007
10907,-0.1
10908,-0.09
10909,0.002
10910,0.09
10911,-0.002
10912,0.137
10913,0.112
10914,0.139
10915,-0.024
10916,0.117
10917,0.178
10918,-0.105
10919,-0.112
10920,0.024
10921,-0.029
10922,0.01
10923,-0.071
10924,-0.007
10925,0.012
10926,-0.115
10927,-0.01
10928,0.081
10929,-0.017
10930,0.093
10931,0.095
10932,0.0
10933,0.083
10934,0.081
10935,-0.029
10936,0.015
10937,0.024
10938,0.027
10939,0.107
10940,0.024
10941,0.051
10942,0.063
10943,0.09
10944,-0.005
10945,0.042
10946,0.107
10947,0.154
10948,0.017
10949,0.027
10950,-0.024
10951,0.071
10952,0.134
10953,0.081
10954,0.066
10955,0.042
10956,0.11
10957,0.225
10958,0.039
10959,0.078
10960,0.073
10961,0.061
10962,0.039
10963,0.0
10964,0.11
10965,0.017
10966,-0.088
10967,-0.049
10968,-0.1
10969,-0.12
10970,-0.049
10971,-0.098
10972,-0.042
10973,-0.09
10974,-0.071
10975,0.032
10976,0.049
10977,-0.027
10978,-0.12
10979,0.027
10980,0.032
10981,-0.049
10982,-0.024
10983,-0.129
10984,-0.107
10985,-0.112
10986,-0.088
10987,-0.054
10988,0.039
10989,-0.007
10990,0.015
10991,-0.098
10992,0.029
10993,0.11
10994,-0.037
10995,-0.09
10996,0.039
10997,0.015
10998,-0.024
10999,-0.042
11000,0.054
11001,0.002
11002,-0.164
11003,-0.076
11004,-0.034
11005,-0.029
11006,-0.051
11007,-0.115
11008,0.034
11009,-0.059
11010,0.015
11011,0.037
11012,-0.088
11013,0.02
11014,0.066
11015,-0.022
11016,0.027
11017,0.173
11018,0.066
11019,0.112
11020,-0.007
11021,0.027
11022,0.076
11023,-0.044
11024,0.01
11025,0.054
11026,-0.046
11027,0.037
11028,-0.034
11029,-0.061
11030,-0.012
11031,0.078
11032,0.12
11033,0.149
11034,-0.024
11035,-0.034
11036,0.098
11037,0.093
11038,0.066
11039,0.01
11040,0.046
11041,0.115
11042,0.073
11043,-0.017
11044,-0.01
11045,0.061
11046,0.044
11047,-0.1
11048,-0.022
11049,0.0
11050,-0.083
11051,-0.127
11052,-0.076
11053,0.022
11054,-0.046
11055,-0.015
11056,0.032
11057,0.137
11058,0.044
11059,-0.063
11060,0.029
11061,-0.002
11062,0.049
11063,-0.049
11064,-0.083
11065,-0.027
11066,-0.078
11067,-0.1
11068,-0.139
11069,-0.066
11070,0.02
11071,0.034
11072,-0.027
11073,-0.027
11074,-0.083
11075,0.032
11076,0.125
11077,-0.071
11078,-0.054
11079,0.007
11080,0.01
11081,-0.122
11082,-0.076
11083,0.081
11084,-0.039
11085,-0.242
11086,-0.034
11087,0.081
11088,0.002
11089,-0.061
11090,-0.034
11091,0.007
11092,0.002
11093,0.071
11094,0.061
11095,-0.005
11096,-0.071
11097,0.061
11098,0.129
11099,0.015
11100,-0.059
11101,0.088
11102,0.044
11103,-0.022
11104,-0.044
11105,-0.056
11106,0.024
11107,-0.012
11108,-0.039
11109,0.02
11110,-0.02
11111,0.015
11112,0.005
11113,0.051
11114,0.059
11115,-0.034
11116,-0.005
11117,0.142
11118,0.051
11119,0.093
11120,0.093
11121,0.186
11122,0.176
11123,-0.042
11124,-0.051
11125,0.076
11126,-0.044
11127,-0.046
11128,-0.002
11129,0.032
11130,-0.056
11131,-0.024
11132,-0.022
11133,-0.017
11134,-0.098
11135,0.071
11136,0.117
11137,0.042
11138,0.068
11139,-0.02
11140,0.02
11141,0.044
11142,0.012
11143,-0.085
11144,-0.032
11145,-0.061
11146,-0.093
11147,-0.154
11148,-0.129
11149,-0.112
11150,-0.085
11151,-0.01
11152,-0.122
11153,-0.115
11154,0.059
11155,-0.132
11156,-0.09
11157,0.002
11158,0.005
11159,0.049
11160,-0.103
11161,-0.012
11162,-0.029
11163,-0.01
11164,-0.007
11165,0.039
11166,-0.01
11167,-0.017
11168,-0.054
11169,-0.027
11170,-0.02
11171,-0.117
11172,-0.103
11173,0.012
11174,-0.073
11175,-0.093
11176,-0.02
11177,0.071
11178,0.029
11179,0.015
11180,0.049
11181,0.073
11182,0.11
11183,-0.01
11184,0.056
11185,0.117
11186,0.02
11187,0.027
11188,0.032
11189,-0.137
11190,-0.105
11191,-0.051
11192,-0.002
11193,0.222
11194,0.046
11195,-0.129
11196,-0.051
11197,-0.005
11198,0.125
11199,0.142
11200,0.027
11201,0.103
11202,0.122
11203,0.09
11204,0.088
11205,0.015
11206,0.034
11207,0.029
11208,0.029
11209,-0.007
11210,0.034
11211,0.049
11212,-0.034
11213,0.076
11214,0.1
11215,-0.029
11216,0.132
11217,0.059
11218,0.076
11219,0.012
11220,0.068
11221,0.122
11222,-0.049
11223,-0.007
11224,0.061
11225,-0.01
11226,0.015
11227,0.0
11228,-0.049
11229,-0.088
11230,-0.027
11231,-0.039
11232,-0.122
11233,-0.068
11234,-0.027
11235,-0.027
11236,0.022
11237,-0.071
11238,-0.078
11239,-0.034
11240,0.015
11241,-0.042
11242,-0.073
11243,0.022
11244,0.002
11245,-0.022
11246,-0.017
11247,-0.051
11248,-0.002
11249,-0.007
11250,-0.166
11251,-0.098
11252,-0.034
11253,-0.044
11254,-0.056
11255,-0.071
11256,-0.022
11257,-0.083
11258,-0.1
11259,0.046
11260,0.056
11261,-0.032
11262,-0.01
11263,0.005
11264,0.049
11265,-0.017
11266,-0.042
11267,0.007
11268,-0.012
11269,-0.02
11270,0.01
11271,-0.098
11272,-0.007
11273,0.037
11274,0.024
11275,-0.02
11276,-0.059
11277,0.051
11278,0.034
11279,0.093
11280,0.115
11281,0.024
11282,-0.002
11283,0.059
11284,0.105
11285,0.049
11286,0.073
11287,0.042
11288,0.0
11289,0.115
11290,-0.029
11291,0.002
11292,0.059
11293,0.076
11294,0.032
11295,0.044
11296,-0.015
11297,-0.015
11298,0.134
11299,0.046
11300,0.02
11301,0.02
11302,0.051
11303,-0.032
11304,-0.015
11305,0.042
11306,-0.007
11307,-0.051
11308,-0.034
11309,0.037
11310,-0.068
11311,0.024
11312,0.037
11313,0.095
11314,0.027
11315,0.015
11316,0.095
11317,0.032
11318,0.105
11319,0.039
11320,-0.088
11321,0.061
11322,0.105
11323,0.022
11324,0.015
11325,0.015
11326,0.044
11327,-0.049
11328,-0.032
11329,-0.134
11330,-0.161
11331,-0.029
11332,-0.046
11333,-0.076
11334,-0.107
11335,-0.105
11336,-0.076
11337,0.007
11338,-0.007
11339,-0.061
11340,-0.02
11341,0.024
11342,-0.01
11343,-0.054
11344,0.0
11345,0.122
11346,-0.051
11347,-0.105
11348,0.0
11349,0.037
11350,-0.01
11351,0.081
11352,0.061
11353,-0.032
11354,-0.083
11355,-0.1
11356,0.059
11357,0.059
11358,0.037
11359,0.032
11360,-0.039
11361,-0.049
11362,0.037
11363,0.098
11364,-0.059
11365,-0.054
11366,-0.027
11367,0.032
11368,0.051
11369,0.024
11370,-0.046
11371,0.029
11372,0.044
11373,-0.11
11374,-0.051
11375,0.088
11376,0.049
11377,-0.037
11378,0.002
11379,0.098
11380,0.046
11381,0.032
11382,0.01
11383,0.017
11384,0.037
11385,0.051
11386,-0.059
11387,-0.027
11388,-0.002
11389,-0.027
11390,0.112
11391,0.029
11392,-0.056
11393,0.144
11394,0.071
11395,0.017
11396,0.005
11397,-0.112
11398,0.085
11399,0.154
11400,-0.02
11401,-0.012
11402,-0.034
11403,0.027
11404,0.0
11405,-0.061
11406,0.005
11407,-0.024
11408,-0.12
11409,0.017
11410,-0.2
11411,-0.071
11412,0.029
11413,-0.095
11414,0.007
11415,-0.02
11416,-0.093
11417,0.042
11418,0.049
11419,0.029
11420,-0.083
11421,-0.068
11422,-0.032
11423,-0.059
11424,-0.056
11425,-0.083
11426,-0.024
11427,0.027
11428,-0.073
11429,0.024
11430,-0.034
11431,-0.127
11432,-0.066
11433,-0.032
11434,-0.161
11435,-0.237
11436,-0.168
11437,0.034
11438,-0.178
11439,-0.117
11440,0.054
11441,0.125
11442,-0.046
11443,-0.107
11444,0.076
11445,0.002
11446,-0.007
11447,-0.034
11448,0.171
11449,0.11
11450,-0.022
11451,0.012
11452,0.034
11453,-0.046
11454,0.0
11455,0.068
11456,0.132
11457,0.142
11458,-0.046
11459,0.034
11460,0.144
11461,0.103
11462,-0.022
11463,0.059
11464,0.024
11465,-0.017
11466,-0.007
11467,0.112
11468,0.085
11469,0.039
11470,0.059
11471,0.039
11472,0.066
11473,-0.078
11474,0.042
11475,0.039
11476,-0.173
11477,0.059
11478,0.044
11479,0.007
11480,0.015
11481,0.022
11482,0.056
11483,0.073
11484,0.005
11485,0.0
11486,-0.068
11487,-0.066
11488,-0.01
11489,0.01
11490,-0.022
11491,0.005
11492,0.044
11493,-0.015
11494,-0.112
11495,-0.066
11496,-0.037
11497,-0.002
11498,-0.076
11499,-0.071
11500,0.034
11501,-0.1
11502,-0.081
11503,0.029
11504,-0.015
11505,-0.112
11506,-0.068
11507,-0.117
11508,-0.12
11509,-0.061
11510,-0.034
11511,-0.098
11512,-0.188
11513,-0.068
11514,-0.085
11515,-0.195
11516,-0.051
11517,-0.098
11518,-0.112
11519,-0.022
11520,0.034
11521,0.01
11522,0.117
11523,0.1
11524,0.015
11525,-0.129
11526,-0.061
11527,0.042
11528,0.002
11529,-0.061
11530,-0.017
11531,-0.034
11532,-0.129
11533,-0.024
11534,0.066
11535,0.037
11536,0.012
11537,0.002
11538,0.005
11539,-0.071
11540,-0.042
11541,0.137
11542,0.088
11543,-0.005
11544,0.044
11545,0.093
11546,0.015
11547,-0.007
11548,0.09
11549,0.068
11550,-0.146
11551,-0.112
11552,-0.039
11553,0.024
11554,0.005
11555,0.051
11556,-0.061
11557,-0.027
11558,0.024
11559,0.005
11560,0.061
11561,0.1
11562,0.093
11563,0.063
11564,0.073
11565,0.083
11566,0.149
11567,0.054
11568,0.022
11569,-0.012
11570,0.027
11571,-0.032
11572,-0.068
11573,-0.029
11574,-0.059
11575,-0.034
11576,-0.051
11577,-0.134
11578,0.034
11579,0.029
11580,-0.037
11581,-0.105
11582,0.017
11583,-0.042
11584,-0.005
11585,-0.056
11586,-0.046
11587,0.063
11588,-0.049
11589,-0.007
11590,-0.032
11591,-0.144
11592,-0.01
11593,-0.017
11594,-0.146
11595,-0.171
11596,-0.12
11597,-0.029
11598,-0.015
11599,-0.039
11600,0.024
11601,0.085
11602,0.022
11603,0.049
11604,-0.071
11605,-0.012
11606,0.042
11607,-0.051
11608,0.024
11609,0.044
11610,-0.054
11611,-0.083
11612,-0.071
11613,0.005
11614,-0.059
11615,-0.107
11616,0.095
11617,0.059
11618,-0.054
11619,0.012
11620,-0.012
11621,0.032
11622,0.017
11623,0.027
11624,0.073
11625,0.144
11626,0.159
11627,0.02
11628,0.088
11629,0.037
11630,0.02
11631,0.076
11632,0.137
11633,0.139
11634,0.081
11635,0.068
11636,0.183
11637,0.164
11638,0.063
11639,0.078
11640,0.095
11641,0.059
11642,0.054
11643,0.078
11644,0.066
11645,0.029
11646,0.083
11647,0.042
11648,0.01
11649,0.059
11650,0.032
11651,-0.032
11652,0.027
11653,0.056
11654,0.022
11655,-0.1
11656,-0.054
11657,0.061
11658,0.007
11659,-0.056
11660,-0.081
11661,-0.034
11662,0.09
11663,-0.059
11664,-0.032
11665,0.027
11666,0.0
11667,0.059
11668,0.007
11669,-0.01
11670,0.046
11671,-0.002
11672,-0.054
11673,-0.115
11674,-0.125
11675,-0.027
11676,-0.103
11677,-0.063
11678,-0.034
11679,-0.098
11680,-0.161
11681,-0.051
11682,0.029
11683,-0.1
11684,-0.112
11685,-0.005
11686,-0.022
11687,-0.051
11688,-0.056
11689,0.034
11690,-0.005
11691,-0.015
11692,0.01
11693,-0.112
11694,-0.132
11695,-0.11
11696,-0.017
11697,0.027
11698,-0.056
11699,-0.068
11700,0.02
11701,0.061
11702,-0.022
11703,-0.073
11704,-0.015
11705,0.027
11706,0.015
11707,-0.012
11708,-0.09
11709,0.046
11710,0.002
11711,0.044
11712,-0.034
11713,-0.012
11714,0.007
11715,0.007
11716,-0.012
11717,0.066
11718,0.134
11719,-0.083
11720,-0.034
11721,0.076
11722,0.112
11723,0.081
11724,0.063
11725,0.024
11726,0.161
11727,0.142
11728,0.071
11729,0.083
11730,0.015
11731,0.046
11732,0.059
11733,0.039
11734,0.115
11735,0.042
11736,0.044
11737,-0.002
11738,-0.017
11739,-0.042
11740,0.039
11741,-0.007
11742,0.002
11743,0.0
11744,0.02
11745,0.054
11746,-0.042
11747,-0.039
11748,0.051
11749,0.078
11750,0.015
11751,-0.095
11752,-0.12
11753,-0.051
11754,0.015
11755,-0.088
11756,-0.039
11757,0.034
11758,0.005
11759,-0.063
11760,-0.071
11761,0.015
11762,0.012
11763,0.056
11764,-0.042
11765,-0.056
11766,0.032
11767,-0.01
11768,0.024
11769,0.022
11770,-0.061
11771,-0.044
11772,-0.032
11773,-0.073
11774,-0.083
11775,-0.139
11776,-0.093
11777,-0.083
11778,-0.139
11779,-0.044
11780,-0.088
11781,-0.171
11782,-0.061
11783,0.059
11784,-0.037
11785,-0.007
11786,0.066
11787,0.037
11788,0.046
11789,0.044
11790,-0.068
11791,0.073
11792,0.063
11793,-0.085
11794,-0.002
11795,0.042
11796,0.015
11797,-0.059
11798,-0.063
11799,-0.032
11800,-0.046
11801,0.002
11802,-0.09
11803,0.029
11804,0.071
11805,0.083
11806,0.081
11807,0.039
11808,0.134
11809,0.144
11810,0.081
11811,0.139
11812,0.183
11813,0.083
11814,0.039
11815,0.007
11816,-0.007
11817,0.093
11818,0.117
11819,0.122
11820,-0.02
11821,-0.002
11822,-0.005
11823,-0.002
11824,0.01
11825,0.061
11826,0.061
11827,0.078
11828,0.129
11829,0.044
11830,0.093
11831,0.132
11832,0.068
11833,-0.027
11834,0.042
11835,-0.005
11836,-0.022
11837,-0.051
11838,-0.059
11839,-0.042
11840,-0.088
11841,-0.09
11842,-0.032
11843,-0.061
11844,-0.037
11845,-0.066
11846,0.054
11847,0.088
11848,0.012
11849,0.027
11850,-0.027
11851,-0.083
11852,0.063
11853,0.005
11854,0.0
11855,-0.039
11856,-0.068
11857,-0.049
11858,-0.034
11859,-0.066
11860,-0.063
11861,-0.056
11862,-0.068
11863,-0.085
11864,0.022
11865,0.037
11866,0.002
11867,-0.027
11868,-0.056
11869,-0.066
11870,-0.044
11871,0.002
11872,0.056
11873,-0.088
11874,-0.029
11875,-0.071
11876,-0.037
11877,0.02
11878,-0.115
11879,0.093
11880,0.029
11881,-0.12
11882,-0.027
11883,-0.146
11884,0.059
11885,0.298
11886,0.127
11887,0.066
11888,0.002
11889,0.059
11890,0.105
11891,0.0
11892,0.056
11893,0.107
11894,-0.061
11895,0.015
11896,-0.09
11897,-0.151
11898,-0.1
11899,-0.1
11900,-0.088
11901,-0.037
11902,0.034
11903,-0.007
11904,0.02
11905,0.032
11906,0.066
11907,0.122
11908,0.032
11909,0.005
11910,0.042
11911,0.11
11912,0.115
11913,0.178
11914,0.002
11915,0.071
11916,-0.02
11917,0.044
11918,0.083
11919,-0.137
11920,0.022
11921,-0.037
11922,0.007
11923,-0.166
11924,-0.056
11925,0.068
11926,0.051
11927,-0.044
11928,-0.044
11929,0.049
11930,-0.029
11931,-0.042
11932,-0.01
11933,-0.081
11934,-0.095
11935,0.02
11936,0.032
11937,-0.076
11938,-0.085
11939,-0.088
11940,-0.095
11941,-0.107
11942,-0.137
11943,-0.1
11944,-0.105
11945,-0.073
11946,0.017
11947,0.02
11948,0.015
11949,-0.081
11950,-0.073
11951,-0.056
11952,0.024
11953,0.088
11954,0.046
11955,0.105
11956,0.149
11957,0.068
11958,0.063
11959,0.012
11960,-0.022
11961,0.122
11962,-0.051
11963,-0.081
11964,-0.044
11965,-0.027
11966,-0.146
11967,0.022
11968,0.012
11969,-0.042
11970,-0.042
11971,-0.017
11972,0.178
11973,0.115
11974,0.139
11975,0.11
11976,-0.051
11977,0.005
11978,0.127
11979,0.027
11980,-0.034
11981,0.039
11982,-0.02
11983,0.042
11984,-0.017
11985,-0.098
11986,0.034
11987,0.042
11988,0.054
11989,0.1
11990,0.039
11991,0.051
11992,-0.015
11993,0.032
11994,0.078
11995,0.027
11996,0.024
11997,0.071
11998,0.107
11999,0.063
12000,-0.054
12001,-0.037
12002,0.093
12003,0.015
12004,-0.063
12005,-0.054
12006,0.007
12007,0.027
12008,-0.134
12009,-0.115
12010,0.0
12011,0.005
12012,-0.09
12013,-0.076
12014,-0.022
12015,0.027
12016,-0.056
12017,-0.007
12018,-0.044
12019,-0.103
12020,-0.078
12021,0.005
12022,0.061
12023,0.027
12024,0.007
12025,-0.037
12026,-0.081
12027,-0.015
12028,-0.078
12029,-0.005
12030,-0.02
12031,-0.071
12032,0.083
12033,-0.012
12034,0.042
12035,0.056
12036,-0.024
12037,-0.034
12038,-0.042
12039,-0.056
12040,-0.085
12041,-0.076
12042,-0.02
12043,-0.066
12044,-0.095
12045,0.081
12046,0.022
12047,-0.117
12048,0.02
12049,-0.037
12050,0.005
12051,0.117
12052,-0.002
12053,-0.005
12054,0.049
12055,0.076
12056,0.11
12057,0.039
12058,0.037
12059,0.054
12060,0.046
12061,0.01
12062,0.056
12063,0.059
12064,0.078
12065,-0.046
12066,-0.132
12067,0.042
12068,0.093
12069,-0.017
12070,0.042
12071,-0.034
12072,0.112
12073,0.0
12074,-0.046
12075,0.046
12076,0.005
12077,0.054
12078,-0.022
12079,-0.012
12080,0.046
12081,0.022
12082,-0.166
12083,-0.176
12084,-0.059
12085,-0.01
12086,0.005
12087,-0.085
12088,0.056
12089,0.166
12090,-0.02
12091,0.007
12092,0.093
12093,0.134
12094,0.066
12095,-0.105
12096,0.017
12097,-0.005
12098,0.017
12099,0.02
12100,-0.156
12101,-0.093
12102,0.005
12103,-0.095
12104,-0.125
12105,-0.22
12106,-0.059
12107,-0.149
12108,-0.12
12109,-0.105
12110,-0.186
12111,-0.09
12112,-0.127
12113,-0.098
