,0.046
5247,0.12
5248,0.005
5249,0.022
5250,0.11
5251,0.032
5252,0.007
5253,0.007
5254,0.068
5255,0.1
5256,0.12
5257,0.027
5258,-0.042
5259,0.117
5260,-0.015
5261,-0.039
5262,-0.063
5263,-0.105
5264,0.042
5265,-0.076
5266,-0.046
5267,-0.049
5268,-0.178
5269,-0.059
5270,0.017
5271,-0.034
5272,0.093
5273,0.0
5274,-0.029
5275,0.007
5276,-0.083
5277,0.017
5278,-0.017
5279,-0.032
5280,0.066
5281,0.046
5282,-0.044
5283,-0.037
5284,-0.034
5285,-0.027
5286,-0.049
5287,-0.098
5288,-0.056
5289,0.061
5290,0.027
5291,0.017
5292,0.151
5293,0.034
5294,0.01
5295,-0.002
5296,0.068
5297,0.066
5298,-0.044
5299,0.078
5300,-0.002
5301,0.054
5302,-0.024
5303,-0.034
5304,-0.007
5305,-0.056
5306,-0.01
5307,-0.061
5308,-0.061
5309,-0.056
5310,-0.007
5311,-0.085
5312,-0.015
5313,-0.022
5314,-0.042
5315,-0.027
5316,-0.032
5317,0.129
5318,-0.115
5319,0.02
5320,0.098
5321,-0.039
5322,-0.017
5323,0.098
5324,-0.105
5325,-0.02
5326,0.007
5327,-0.11
5328,-0.005
5329,-0.034
5330,0.007
5331,0.032
5332,-0.078
5333,0.039
5334,-0.029
5335,-0.044
5336,0.098
5337,-0.051
5338,-0.032
5339,0.071
5340,-0.054
5341,0.02
5342,-0.149
5343,-0.078
5344,-0.017
5345,-0.063
5346,-0.125
5347,-0.071
5348,-0.142
5349,-0.071
5350,-0.125
5351,-0.134
5352,-0.112
5353,-0.1
5354,0.037
5355,-0.095
5356,0.017
5357,0.01
5358,-0.09
5359,-0.039
5360,-0.12
5361,-0.232
5362,-0.098
5363,-0.027
5364,-0.11
5365,0.02
5366,0.002
5367,-0.022
5368,-0.117
5369,-0.168
5370,-0.105
5371,-0.029
5372,0.122
5373,0.059
5374,-0.066
5375,0.129
5376,0.039
5377,0.029
5378,0.063
5379,0.005
5380,0.151
5381,0.112
5382,-0.056
5383,0.029
5384,0.046
5385,-0.073
5386,-0.146
5387,-0.159
5388,0.007
5389,-0.066
5390,0.012
5391,-0.063
5392,-0.022
5393,0.039
5394,0.115
5395,0.059
5396,0.027
5397,-0.066
5398,0.085
5399,0.098
5400,-0.117
5401,0.129
5402,0.034
5403,0.037
5404,0.029
5405,-0.105
5406,-0.149
5407,-0.049
5408,0.049
5409,-0.024
5410,0.029
5411,0.083
5412,-0.059
5413,-0.044
5414,-0.049
5415,-0.007
5416,0.142
5417,0.034
5418,0.032
5419,-0.076
5420,-0.005
5421,0.049
5422,-0.037
5423,-0.066
5424,0.039
5425,-0.083
5426,-0.103
5427,-0.164
5428,-0.007
5429,0.017
5430,0.093
5431,-0.073
5432,-0.1
5433,-0.137
5434,-0.063
5435,0.083
5436,0.007
5437,0.005
5438,0.083
5439,0.017
5440,0.046
5441,-0.02
5442,-0.005
5443,0.103
5444,-0.022
5445,0.029
5446,-0.039
5447,-0.066
5448,-0.005
5449,-0.017
5450,-0.205
5451,-0.022
5452,-0.068
5453,-0.134
5454,0.051
5455,-0.078
5456,-0.017
5457,-0.049
5458,0.037
5459,0.132
5460,-0.117
5461,-0.002
5462,0.085
5463,-0.005
5464,0.054
5465,0.01
5466,0.022
5467,0.044
5468,-0.11
5469,-0.032
5470,-0.032
5471,0.012
5472,-0.044
5473,-0.056
5474,0.066
5475,0.071
5476,0.09
5477,0.042
5478,0.01
5479,0.002
5480,0.056
5481,0.093
5482,0.024
5483,-0.044
5484,-0.022
5485,0.027
5486,-0.095
5487,-0.098
5488,-0.017
5489,-0.012
5490,-0.01
5491,-0.029
5492,-0.049
5493,0.005
5494,0.022
5495,-0.032
5496,-0.007
5497,0.007
5498,0.078
5499,0.017
5500,-0.125
5501,0.054
5502,0.093
5503,-0.029
5504,-0.078
5505,-0.073
5506,0.015
5507,-0.005
5508,-0.027
5509,0.029
5510,-0.01
5511,-0.081
5512,-0.017
5513,-0.049
5514,0.01
5515,0.049
5516,-0.024
5517,-0.039
5518,-0.063
5519,0.046
5520,0.024
5521,0.054
5522,0.002
5523,-0.115
5524,-0.044
5525,0.066
5526,-0.078
5527,-0.088
5528,0.005
5529,-0.054
5530,0.024
5531,-0.095
5532,-0.039
5533,-0.039
5534,-0.024
5535,0.015
5536,0.049
5537,0.049
5538,0.027
5539,-0.017
5540,0.059
5541,0.024
5542,-0.017
5543,0.002
5544,-0.027
5545,0.02
5546,0.059
5547,0.015
5548,0.032
5549,-0.095
5550,-0.056
5551,0.039
5552,0.027
5553,-0.002
5554,-0.002
5555,0.085
5556,0.166
5557,0.007
5558,-0.015
5559,0.139
5560,-0.029
5561,0.12
5562,0.085
5563,0.11
5564,0.107
5565,0.027
5566,-0.051
5567,-0.017
5568,0.056
5569,0.1
5570,-0.029
5571,-0.088
5572,0.049
5573,0.0
5574,-0.137
5575,-0.139
5576,0.02
5577,0.066
5578,0.005
5579,0.051
5580,0.042
5581,0.002
5582,0.068
5583,0.095
5584,0.042
5585,0.061
5586,0.039
5587,0.071
5588,0.005
5589,-0.115
5590,0.044
5591,-0.02
5592,-0.088
5593,0.066
5594,-0.051
5595,-0.061
5596,0.139
5597,-0.034
5598,-0.039
5599,-0.056
5600,-0.056
5601,0.112
5602,-0.039
5603,0.029
5604,-0.066
5605,-0.068
5606,-0.1
5607,-0.103
5608,-0.093
5609,-0.049
5610,-0.051
5611,0.005
5612,-0.022
5613,-0.186
5614,-0.083
5615,0.107
5616,-0.088
5617,-0.137
5618,-0.039
5619,-0.002
5620,0.042
5621,-0.046
5622,-0.146
5623,0.09
5624,0.01
5625,-0.012
5626,-0.042
5627,0.09
5628,0.112
5629,-0.049
5630,-0.063
5631,-0.007
5632,-0.007
5633,0.037
5634,-0.012
5635,-0.005
5636,0.042
5637,0.044
5638,0.017
5639,-0.037
5640,0.012
5641,0.02
5642,0.017
5643,-0.059
5644,-0.088
5645,0.042
5646,0.037
5647,0.01
5648,0.002
5649,-0.039
5650,0.117
5651,0.142
5652,0.1
5653,0.1
5654,0.059
5655,0.049
5656,-0.002
5657,0.059
5658,0.085
5659,0.054
5660,0.02
5661,-0.078
5662,0.122
5663,0.112
5664,0.198
5665,0.186
5666,0.132
5667,0.068
5668,0.161
5669,0.164
5670,-0.007
5671,-0.088
5672,0.088
5673,0.029
5674,-0.071
5675,-0.132
5676,-0.005
5677,0.061
5678,-0.012
5679,-0.039
5680,-0.037
5681,0.083
5682,0.034
5683,-0.054
5684,0.01
5685,-0.066
5686,0.037
5687,-0.063
5688,-0.183
5689,-0.166
5690,0.151
5691,-0.076
5692,-0.173
5693,-0.015
5694,0.066
5695,-0.071
5696,-0.122
5697,-0.11
5698,0.054
5699,0.068
5700,-0.034
5701,-0.051
5702,0.02
5703,-0.022
5704,-0.085
5705,-0.029
5706,0.056
5707,-0.09
5708,-0.12
5709,-0.044
5710,0.044
5711,0.081
5712,-0.081
5713,-0.076
5714,0.027
5715,0.01
5716,-0.056
5717,-0.051
5718,0.034
5719,0.039
5720,-0.034
5721,0.034
5722,0.002
5723,0.0
5724,0.022
5725,0.012
5726,-0.061
5727,0.029
5728,0.015
5729,-0.029
5730,0.098
5731,0.068
5732,0.02
5733,-0.01
5734,-0.017
5735,-0.042
5736,0.168
5737,0.095
5738,-0.015
5739,-0.039
5740,-0.027
5741,0.19
5742,-0.046
5743,0.059
5744,0.088
5745,0.039
5746,0.027
5747,-0.022
5748,0.029
5749,0.01
5750,0.078
5751,0.076
5752,0.054
5753,-0.054
5754,0.083
5755,0.054
5756,0.112
5757,0.186
5758,-0.081
5759,0.09
5760,0.137
5761,0.012
5762,0.042
5763,0.054
5764,0.007
5765,0.054
5766,0.056
5767,0.022
5768,-0.183
5769,-0.005
5770,-0.012
5771,-0.078
5772,-0.012
5773,0.044
5774,-0.027
5775,0.078
5776,-0.012
5777,-0.017
5778,0.081
5779,-0.061
5780,0.056
5781,0.081
5782,-0.046
5783,0.09
5784,-0.037
5785,-0.02
5786,-0.024
5787,-0.049
5788,-0.022
5789,-0.112
5790,-0.012
5791,-0.066
5792,-0.117
5793,-0.171
5794,-0.042
5795,-0.056
5796,-0.002
5797,-0.066
5798,-0.073
5799,-0.081
5800,-0.061
5801,-0.056
5802,-0.046
5803,-0.037
5804,0.01
5805,-0.083
5806,-0.103
5807,-0.012
5808,-0.117
5809,-0.059
5810,-0.117
5811,-0.132
5812,0.012
5813,-0.112
5814,-0.007
5815,-0.032
5816,-0.1
5817,0.017
5818,0.09
5819,-0.071
5820,-0.146
5821,0.002
5822,-0.007
5823,-0.007
5824,-0.068
5825,0.039
5826,0.081
5827,0.024
5828,-0.134
5829,-0.164
5830,-0.034
5831,-0.11
5832,-0.078
5833,-0.098
5834,-0.034
5835,-0.093
5836,-0.083
5837,0.034
5838,0.012
5839,-0.027
5840,0.088
5841,0.103
5842,0.073
5843,0.042
5844,0.046
5845,0.034
5846,0.049
5847,0.015
5848,0.037
5849,0.042
5850,0.015
5851,-0.024
5852,-0.051
5853,0.066
5854,0.105
5855,0.005
5856,-0.088
5857,-0.046
5858,-0.059
5859,0.156
5860,0.112
5861,-0.085
5862,-0.09
5863,-0.051
5864,0.015
5865,0.095
5866,-0.002
5867,-0.034
5868,0.076
5869,-0.068
5870,-0.208
5871,-0.01
5872,-0.061
5873,-0.076
5874,-0.081
5875,-0.071
5876,-0.115
5877,-0.107
5878,-0.09
5879,0.029
5880,-0.095
5881,-0.093
5882,-0.015
5883,0.002
5884,0.173
5885,0.027
5886,0.005
5887,0.093
5888,-0.095
5889,0.146
5890,-0.068
5891,-0.022
5892,-0.044
5893,-0.01
5894,0.027
5895,-0.134
5896,-0.107
5897,-0.137
5898,-0.002
5899,0.002
5900,-0.059
5901,-0.034
5902,-0.054
5903,0.151
5904,-0.017
5905,-0.005
5906,0.046
5907,0.012
5908,0.142
5909,0.049
5910,-0.042
5911,0.11
5912,0.078
5913,-0.054
5914,-0.098
5915,0.034
5916,0.181
5917,0.127
5918,0.002
5919,-0.027
5920,0.039
5921,-0.044
5922,-0.005
5923,0.032
5924,0.09
5925,0.146
5926,0.059
5927,0.11
5928,0.046
5929,-0.042
5930,0.015
5931,-0.007
5932,-0.024
5933,-0.093
5934,0.01
5935,0.012
5936,0.024
5937,0.032
5938,-0.063
5939,-0.129
5940,0.039
5941,0.146
5942,0.112
5943,0.012
5944,0.029
5945,0.132
5946,0.093
5947,0.088
5948,0.0
5949,0.054
5950,0.042
5951,0.027
5952,0.02
5953,0.059
5954,0.046
5955,0.071
5956,-0.012
5957,-0.007
5958,-0.029
5959,-0.12
5960,0.015
5961,-0.061
5962,-0.027
5963,-0.024
5964,-0.037
5965,-0.007
5966,0.012
5967,-0.022
5968,-0.017
5969,-0.044
5970,-0.054
5971,-0.005
5972,-0.007
5973,-0.122
5974,0.063
5975,0.007
5976,-0.049
5977,0.044
5978,0.02
5979,-0.071
5980,0.002
5981,-0.002
5982,0.056
5983,-0.081
5984,0.046
5985,-0.034
5986,-0.073
5987,0.042
5988,-0.056
5989,-0.017
5990,0.046
5991,-0.002
5992,-0.024
5993,0.01
5994,-0.012
5995,-0.146
5996,-0.103
5997,-0.112
5998,-0.044
5999,0.037
6000,-0.007
6001,0.056
6002,-0.078
6003,-0.024
6004,-0.083
6005,-0.012
6006,0.02
6007,0.049
6008,0.042
6009,0.032
6010,-0.076
6011,0.015
6012,-0.002
6013,0.022
6014,0.156
6015,0.056
6016,-0.034
6017,0.076
6018,0.083
6019,0.068
6020,0.049
6021,-0.088
6022,0.0
6023,0.098
6024,0.11
6025,0.01
6026,0.083
6027,0.022
6028,0.005
6029,-0.017
6030,-0.115
6031,-0.095
6032,-0.007
6033,0.051
6034,-0.015
6035,-0.068
6036,-0.125
6037,-0.085
6038,0.034
6039,-0.1
6040,-0.051
6041,0.046
6042,-0.024
6043,-0.015
6044,-0.032
6045,0.039
6046,0.037
6047,0.032
6048,0.093
6049,0.066
6050,0.02
6051,0.044
6052,0.002
6053,0.029
6054,-0.012
6055,-0.063
6056,-0.027
6057,-0.093
6058,0.073
6059,0.061
6060,0.061
6061,0.066
6062,0.024
6063,0.129
6064,0.117
6065,0.005
6066,0.037
6067,0.1
6068,0.034
6069,-0.012
6070,0.017
6071,0.039
6072,0.039
6073,-0.017
6074,0.071
6075,0.037
6076,-0.029
6077,0.078
6078,0.002
6079,-0.059
6080,0.095
6081,0.076
6082,0.134
6083,0.083
6084,0.027
6085,-0.01
6086,-0.042
6087,-0.044
6088,-0.005
6089,-0.076
6090,0.049
6091,-0.054
6092,-0.085
6093,-0.142
6094,-0.054
6095,-0.129
6096,-0.12
6097,-0.11
6098,-0.046
6099,-0.044
6100,-0.037
6101,-0.017
6102,0.015
6103,0.027
6104,0.071
6105,0.0
6106,0.068
6107,0.032
6108,0.056
6109,-0.061
6110,0.071
6111,0.034
6112,-0.024
6113,-0.042
6114,0.012
6115,-0.042
6116,-0.027
6117,-0.059
6118,-0.073
6119,-0.012
6120,-0.049
6121,-0.063
6122,-0.024
6123,-0.076
6124,0.024
6125,0.081
6126,-0.09
6127,-0.083
6128,-0.027
6129,-0.027
6130,0.02
6131,0.017
6132,-0.017
6133,-0.049
6134,-0.103
6135,-0.012
6136,-0.081
6137,-0.054
6138,0.024
6139,0.022
6140,0.0
6141,0.049
6142,-0.02
6143,-0.02
6144,-0.02
6145,0.042
6146,0.046
6147,0.042
6148,0.12
6149,-0.02
6150,0.002
6151,-0.037
6152,-0.034
6153,-0.029
6154,-0.09
6155,0.0
6156,-0.034
6157,0.015
6158,0.117
6159,-0.088
6160,-0.027
6161,-0.012
6162,-0.098
6163,-0.076
6164,-0.037
6165,0.059
6166,-0.034
6167,-0.042
6168,0.063
6169,0.01
6170,-0.042
6171,0.042
6172,0.032
6173,-0.015
6174,-0.02
6175,-0.002
6176,0.066
6177,0.049
6178,-0.039
6179,-0.066
6180,0.022
6181,-0.066
6182,0.027
6183,0.071
6184,0.027
6185,0.039
6186,0.11
6187,-0.066
6188,-0.032
6189,0.044
6190,0.071
6191,0.029
6192,0.0
6193,-0.105
6194,-0.037
6195,-0.178
6196,-0.083
6197,0.012
6198,-0.032
6199,-0.12
6200,-0.122
6201,-0.042
6202,-0.063
6203,-0.017
6204,-0.071
6205,-0.044
6206,-0.049
6207,-0.132
6208,-0.056
6209,-0.076
6210,0.02
6211,-0.115
6212,-0.134
6213,-0.017
6214,-0.037
6215,-0.061
6216,-0.144
6217,-0.066
6218,-0.085
6219,-0.066
6220,-0.066
6221,-0.164
6222,-0.01
6223,0.042
6224,-0.11
6225,-0.063
6226,-0.017
6227,0.066
6228,-0.051
6229,-0.056
6230,0.007
6231,0.022
6232,-0.002
6233,0.024
6234,-0.042
6235,-0.042
6236,-0.107
6237,-0.085
6238,-0.015
6239,0.042
6240,0.054
6241,0.063
6242,-0.056
6243,0.068
6244,0.032
6245,0.076
6246,0.063
6247,0.005
6248,0.022
6249,0.046
6250,0.046
6251,0.022
6252,-0.063
6253,0.078
6254,0.063
6255,0.1
6256,-0.005
6257,-0.1
6258,0.0
6259,0.024
6260,-0.007
6261,-0.037
6262,-0.095
6263,0.044
6264,0.049
6265,-0.015
6266,-0.034
6267,-0.02
6268,0.051
6269,0.027
6270,-0.076
6271,0.046
6272,0.088
6273,-0.068
6274,-0.017
6275,-0.042
6276,0.012
6277,0.032
6278,-0.085
6279,-0.056
6280,-0.051
6281,0.002
6282,0.005
6283,-0.183
6284,-0.049
6285,0.049
6286,-0.032
6287,-0.042
6288,0.066
6289,-0.015
6290,0.046
6291,-0.071
6292,0.024
6293,0.068
6294,-0.012
6295,-0.01
6296,-0.037
6297,0.029
6298,-0.049
6299,-0.11
6300,-0.034
6301,-0.103
6302,0.027
6303,0.078
6304,-0.002
6305,-0.022
6306,-0.007
6307,-0.017
6308,-0.024
6309,-0.044
6310,0.044
6311,-0.002
6312,-0.071
6313,-0.066
6314,-0.015
6315,-0.093
6316,-0.022
6317,-0.095
6318,-0.056
6319,-0.032
6320,-0.063
6321,0.02
6322,-0.02
6323,0.005
6324,-0.012
6325,-0.005
6326,0.054
6327,0.059
6328,0.022
6329,-0.029
6330,0.027
6331,0.054
6332,0.056
6333,0.085
6334,0.034
6335,0.051
6336,-0.015
6337,-0.061
6338,0.032
6339,0.029
6340,0.081
6341,0.02
6342,-0.002
6343,0.039
6344,0.007
6345,0.049
6346,0.034
6347,0.034
6348,0.154
6349,0.151
6350,0.073
6351,0.027
6352,-0.027
6353,0.012
6354,0.093
6355,0.046
6356,0.017
6357,0.088
6358,0.227
6359,0.122
6360,0.098
6361,0.1
6362,0.002
6363,0.01
6364,0.076
6365,-0.034
6366,-0.002
6367,0.125
6368,0.063
6369,-0.081
6370,0.056
6371,0.112
6372,0.005
6373,-0.037
6374,-0.039
6375,-0.01
6376,-0.085
6377,-0.093
6378,-0.068
6379,0.002
6380,-0.056
6381,-0.11
6382,-0.032
6383,0.103
6384,0.0
6385,0.056
6386,0.017
6387,0.068
6388,0.029
6389,-0.015
6390,0.042
6391,0.005
6392,-0.112
6393,-0.017
6394,0.024
6395,-0.005
6396,0.115
6397,-0.017
6398,-0.037
6399,0.093
6400,0.034
6401,-0.11
6402,-0.125
6403,-0.049
6404,0.083
6405,-0.01
6406,0.027
6407,0.044
6408,0.112
6409,0.154
6410,-0.049
6411,-0.059
6412,-0.005
6413,-0.005
6414,-0.032
6415,-0.129
6416,-0.044
6417,-0.068
6418,0.01
6419,0.081
6420,-0.076
6421,-0.022
6422,0.024
6423,0.007
6424,0.037
6425,0.105
6426,0.071
6427,0.142
6428,0.073
6429,-0.017
6430,0.068
6431,-0.007
6432,0.049
6433,0.1
6434,0.142
6435,0.11
6436,-0.139
6437,-0.093
6438,0.085
6439,0.11
6440,-0.134
6441,-0.073
6442,0.017
6443,-0.071
6444,-0.029
6445,0.046
6446,0.095
6447,0.063
6448,0.007
6449,-0.098
6450,0.029
6451,0.078
6452,0.059
6453,0.012
6454,0.002
6455,0.034
6456,0.029
6457,0.01
6458,-0.007
6459,0.029
6460,0.037
6461,-0.071
6462,0.044
6463,0.112
6464,-0.044
6465,0.022
6466,-0.034
6467,0.024
6468,0.107
6469,0.134
6470,0.139
6471,0.002
6472,0.078
6473,0.151
6474,0.032
6475,-0.127
6476,-0.066
6477,0.015
6478,0.012
6479,-0.132
6480,-0.103
6481,-0.017
6482,-0.166
6483,-0.11
6484,-0.103
6485,-0.005
6486,0.029
6487,0.037
6488,0.056
6489,-0.112
6490,-0.022
6491,-0.059
6492,-0.024
6493,-0.059
6494,-0.039
6495,0.022
6496,-0.051
6497,-0.071
6498,-0.098
6499,-0.105
6500,0.005
6501,-0.032
6502,-0.01
6503,0.046
6504,-0.024
6505,-0.046
6506,0.01
6507,0.081
6508,-0.01
6509,-0.12
6510,0.168
6511,0.042
6512,0.234
6513,0.076
6514,-0.051
6515,0.129
6516,-0.115
6517,0.02
6518,0.037
6519,0.01
6520,-0.076
6521,-0.015
6522,-0.002
6523,0.027
6524,0.02
6525,-0.002
6526,0.081
6527,0.054
6528,0.01
6529,0.166
6530,0.129
6531,-0.029
6532,0.046
6533,-0.01
6534,-0.037
6535,0.071
6536,0.024
6537,-0.032
6538,0.017
6539,-0.059
6540,-0.137
6541,0.0
6542,0.029
6543,-0.02
6544,-0.1
6545,-0.029
6546,0.11
6547,-0.107
6548,0.1
6549,0.049
6550,0.083
6551,0.029
6552,0.037
6553,0.054
6554,0.09
6555,0.017
6556,-0.022
6557,-0.083
6558,-0.083
6559,0.0
6560,-0.059
6561,-0.024
6562,-0.066
6563,-0.063
6564,-0.051
6565,-0.056
6566,-0.083
6567,0.002
6568,-0.002
6569,0.027
6570,0.015
6571,-0.012
6572,0.02
6573,0.066
6574,0.085
6575,0.037
6576,-0.015
6577,-0.032
6578,0.051
6579,0.017
6580,0.044
6581,-0.01
6582,-0.144
6583,-0.085
6584,-0.081
6585,-0.129
6586,-0.066
6587,0.0
6588,0.044
6589,-0.107
6590,-0.066
6591,0.071
6592,-0.046
6593,-0.005
6594,0.095
6595,0.054
6596,0.044
6597,0.078
6598,0.081
6599,-0.044
6600,-0.066
6601,0.02
6602,-0.068
6603,-0.037
6604,-0.061
6605,-0.027
6606,-0.068
6607,-0.012
6608,0.1
6609,0.071
6610,0.005
6611,-0.051
6612,-0.071
6613,0.076
6614,-0.002
6615,0.049
6616,0.049
6617,0.037
6618,0.063
6619,-0.002
6620,-0.061
6621,0.078
6622,0.044
6623,-0.046
6624,0.002
6625,0.049
6626,0.032
6627,-0.073
6628,0.012
6629,0.044
6630,0.0
6631,0.083
6632,0.017
6633,-0.049
6634,0.112
6635,0.068
6636,0.088
6637,0.12
6638,0.046
6639,0.054
6640,-0.078
6641,0.007
6642,0.081
6643,0.156
6644,0.068
6645,0.034
6646,0.005
6647,-0.12
6648,0.007
6649,0.024
6650,0.073
6651,0.12
6652,-0.073
6653,-0.034
6654,-0.017
6655,-0.042
6656,-0.017
6657,-0.012
6658,-0.063
6659,-0.088
6660,-0.142
6661,-0.1
6662,-0.095
6663,-0.022
6664,-0.1
6665,-0.093
6666,0.007
6667,-0.112
6668,-0.034
6669,-0.061
6670,-0.034
6671,0.071
6672,-0.02
6673,0.005
6674,0.122
6675,0.125
6676,0.049
6677,-0.007
6678,-0.073
6679,-0.022
6680,-0.039
6681,0.063
6682,-0.029
6683,-0.066
6684,-0.09
6685,-0.027
6686,-0.032
6687,-0.044
6688,-0.034
6689,-0.076
6690,-0.039
6691,-0.063
6692,0.029
6693,0.02
6694,0.007
6695,-0.056
6696,-0.125
6697,-0.076
6698,-0.017
6699,-0.005
6700,-0.083
6701,-0.122
6702,-0.12
6703,-0.024
6704,-0.061
6705,-0.122
6706,-0.061
6707,-0.059
6708,-0.061
6709,-0.066
6710,0.034
6711,0.125
6712,0.078
6713,-0.054
6714,0.044
6715,0.029
6716,0.039
6717,-0.032
6718,0.012
6719,-0.039
6720,-0.022
6721,-0.042
6722,-0.085
6723,-0.066
6724,-0.037
6725,-0.081
6726,-0.11
6727,-0.083
6728,0.022
6729,-0.032
6730,0.0
6731,0.054
6732,-0.037
6733,0.076
6734,0.032
6735,-0.088
6736,-0.007
6737,-0.039
6738,-0.056
6739,-0.012
6740,-0.044
6741,-0.049
6742,-0.09
6743,-0.093
6744,-0.085
6745,-0.117
6746,-0.081
6747,-0.222
6748,-0.198
6749,0.034
6750,-0.015
6751,-0.078
6752,0.059
6753,0.0
6754,0.137
6755,0.037
6756,0.046
6757,0.12
6758,0.076
6759,0.049
6760,-0.029
6761,0.005
6762,-0.098
6763,0.032
6764,-0.059
6765,-0.332
6766,-0.1
6767,-0.007
6768,-0.105
6769,0.044
6770,-0.103
6771,-0.112
6772,0.093
6773,0.181
6774,0.068
6775,-0.129
6776,-0.11
6777,-0.037
6778,-0.051
6779,0.12
6780,0.149
6781,-0.024
6782,-0.249
6783,-0.317
6784,-0.164
6785,-0.032
6786,-0.034
6787,0.164
6788,0.034
6789,-0.037
6790,0.2
6791,0.056
6792,-0.017
6793,0.054
6794,0.083
6795,0.012
6796,0.01
6797,0.151
6798,-0.034
6799,-0.146
6800,-0.149
6801,0.007
6802,0.002
6803,-0.093
6804,-0.054
6805,-0.024
6806,0.027
6807,-0.054
6808,-0.188
6809,-0.039
6810,0.049
6811,-0.068
6812,0.029
6813,-0.046
6814,0.022
6815,0.002
6816,-0.015
6817,-0.095
6818,0.032
6819,0.088
6820,-0.054
6821,-0.061
6822,-0.098
6823,0.051
6824,0.071
6825,-0.076
6826,-0.081
6827,-0.085
6828,0.085
6829,-0.022
6830,-0.085
6831,0.0
6832,-0.02
6833,0.042
6834,0.098
6835,-0.071
6836,0.017
6837,0.024
6838,0.032
6839,-0.051
6840,-0.068
6841,0.022
6842,-0.071
6843,-0.122
6844,0.0
6845,0.012
6846,-0.054
6847,-0.063
6848,0.024
6849,-0.083
6850,0.044
6851,-0.012
6852,0.024
6853,0.017
6854,0.1
6855,0.1
6856,-0.007
6857,0.037
6858,0.051
6859,0.039
6860,0.027
6861,-0.088
6862,-0.103
6863,-0.061
6864,-0.046
6865,-0.046
6866,-0.073
6867,-0.09
6868,0.0
6869,-0.081
6870,0.0
6871,0.076
6872,0.066
6873,0.024
6874,0.024
6875,-0.024
6876,0.068
6877,0.061
6878,-0.083
6879,0.09
6880,-0.046
6881,0.083
6882,0.022
6883,-0.044
6884,-0.081
6885,-0.11
6886,0.007
6887,-0.034
6888,0.037
6889,0.068
6890,0.098
6891,-0.029
6892,-0.095
6893,0.098
6894,0.12
6895,0.09
6896,-0.059
6897,-0.029
6898,0.176
6899,0.083
6900,-0.034
6901,0.027
6902,-0.002
6903,0.085
6904,0.103
6905,-0.12
6906,-0.129
6907,0.032
6908,0.066
6909,0.032
6910,-0.034
6911,-0.078
6912,0.076
6913,-0.146
6914,0.027
6915,0.11
6916,-0.061
6917,-0.02
6918,-0.073
6919,0.039
6920,0.078
6921,0.024
6922,0.054
6923,0.017
6924,0.012
6925,0.007
6926,-0.098
6927,0.022
6928,-0.027
6929,0.078
6930,-0.017
6931,-0.107
6932,0.183
6933,-0.037
6934,0.078
6935,-0.017
6936,0.022
6937,0.049
6938,0.024
6939,0.132
6940,0.071
6941,-0.061
6942,0.068
6943,-0.01
6944,-0.137
6945,-0.115
6946,-0.063
6947,0.012
6948,0.022
6949,-0.022
6950,0.027
6951,-0.071
6952,-0.107
6953,0.059
6954,0.095
6955,0.027
6956,-0.024
6957,-0.081
6958,0.122
6959,0.173
6960,0.002
6961,-0.061
6962,-0.027
6963,-0.002
6964,0.073
6965,-0.015
6966,-0.032
6967,-0.046
6968,0.0
6969,-0.161
6970,-0.171
6971,-0.095
6972,0.056
6973,0.178
6974,0.044
6975,0.034
6976,0.156
6977,0.088
6978,0.063
6979,-0.068
6980,0.02
6981,0.146
6982,-0.01
6983,0.029
6984,0.081
6985,-0.034
6986,0.032
6987,0.049
6988,0.027
6989,0.024
6990,-0.017
6991,0.029
6992,-0.037
6993,-0.012
6994,0.012
6995,-0.039
6996,0.083
6997,0.046
6998,-0.012
6999,-0.01
7000,0.083
7001,0.0
7002,-0.088
7003,0.039
7004,-0.042
7005,0.007
7006,0.015
7007,-0.056
7008,-0.061
7009,-0.054
7010,0.012
7011,0.09
7012,-0.032
7013,0.029
7014,0.066
7015,-0.029
7016,0.046
7017,0.039
7018,0.01
7019,0.056
7020,-0.022
7021,0.061
7022,-0.037
7023,-0.037
7024,0.0
7025,0.049
7026,0.068
7027,-0.027
7028,0.032
7029,0.142
7030,0.034
7031,-0.046
7032,-0.132
7033,-0.005
7034,0.022
7035,0.19
7036,0.12
7037,0.044
7038,0.056
7039,0.037
7040,0.024
7041,0.107
7042,0.056
7043,0.056
7044,-0.037
7045,-0.042
7046,0.007
7047,0.125
7048,-0.024
7049,-0.078
7050,0.068
7051,-0.027
7052,-0.002
7053,-0.042
7054,0.007
7055,0.002
7056,0.093
7057,-0.027
7058,-0.015
7059,-0.054
7060,-0.022
7061,0.012
7062,-0.037
7063,0.032
7064,0.063
7065,0.015
7066,-0.054
7067,-0.085
7068,-0.088
7069,0.029
7070,-0.034
7071,-0.144
7072,-0.037
7073,0.044
7074,0.056
7075,-0.076
7076,0.115
7077,0.178
7078,-0.034
7079,0.029
7080,0.044
7081,-0.007
7082,0.107
7083,-0.056
7084,-0.017
7085,0.09
7086,-0.078
7087,-0.037
7088,-0.01
7089,-0.002
7090,-0.063
7091,-0.044
7092,-0.027
7093,-0.098
7094,-0.149
7095,-0.029
7096,0.044
7097,-0.063
7098,0.029
7099,-0.063
7100,0.044
7101,0.103
7102,-0.012
7103,-0.046
7104,-0.061
7105,0.059
7106,0.056
7107,-0.066
7108,-0.034
