,0.027
5007,0.049
5008,-0.02
5009,0.088
5010,0.115
5011,0.083
5012,0.007
5013,-0.015
5014,0.044
5015,-0.017
5016,0.085
5017,0.098
5018,-0.034
5019,-0.029
5020,-0.132
5021,-0.098
5022,0.032
5023,-0.005
5024,-0.002
5025,-0.051
5026,0.076
5027,0.022
5028,-0.083
5029,-0.012
5030,0.081
5031,-0.024
5032,-0.071
5033,0.005
5034,0.107
5035,0.039
5036,-0.11
5037,-0.056
5038,-0.022
5039,-0.085
5040,0.022
5041,-0.061
5042,-0.164
5043,-0.076
5044,0.044
5045,0.054
5046,0.044
5047,-0.01
5048,-0.01
5049,-0.083
5050,-0.188
5051,-0.095
5052,-0.112
5053,-0.095
5054,-0.02
5055,-0.093
5056,-0.061
5057,-0.11
5058,-0.093
5059,-0.088
5060,-0.076
5061,-0.005
5062,-0.066
5063,-0.066
5064,-0.029
5065,-0.066
5066,0.063
5067,-0.037
5068,0.042
5069,0.168
5070,0.032
5071,0.103
5072,-0.012
5073,0.183
5074,-0.02
5075,-0.1
5076,-0.017
5077,0.037
5078,-0.095
5079,-0.122
5080,-0.007
5081,-0.005
5082,-0.137
5083,0.039
5084,-0.071
5085,-0.129
5086,-0.083
5087,-0.054
5088,0.032
5089,-0.137
5090,-0.085
5091,0.093
5092,0.173
5093,0.024
5094,0.049
5095,0.034
5096,-0.178
5097,-0.032
5098,0.173
5099,0.017
5100,-0.042
5101,-0.042
5102,0.093
5103,-0.007
5104,0.029
5105,0.085
5106,-0.142
5107,0.029
5108,0.012
5109,-0.151
5110,-0.071
5111,0.032
5112,0.103
5113,0.085
5114,-0.107
5115,0.127
5116,0.137
5117,0.049
5118,0.134
5119,-0.02
5120,-0.002
5121,-0.056
5122,-0.161
5123,-0.107
5124,-0.266
5125,-0.049
5126,-0.105
5127,-0.061
5128,-0.1
5129,0.029
5130,-0.002
5131,0.01
5132,-0.015
5133,0.142
5134,0.076
5135,-0.027
5136,0.068
5137,0.12
5138,0.02
5139,0.0
5140,0.042
5141,0.024
5142,-0.022
5143,-0.139
5144,-0.034
5145,0.024
5146,-0.09
5147,-0.11
5148,-0.02
5149,0.015
5150,0.005
5151,0.066
5152,-0.017
5153,0.066
5154,-0.063
5155,-0.066
5156,-0.029
5157,-0.015
5158,0.042
5159,0.015
5160,0.061
5161,0.112
5162,-0.068
5163,-0.09
5164,0.005
5165,-0.022
5166,0.078
5167,0.005
5168,-0.032
5169,0.066
5170,-0.051
5171,-0.054
5172,0.046
5173,-0.005
5174,-0.088
5175,0.002
5176,0.093
5177,0.044
5178,0.107
5179,0.01
5180,-0.02
5181,0.046
5182,0.032
5183,-0.076
5184,0.068
5185,0.042
5186,0.027
5187,-0.027
5188,-0.09
5189,0.015
5190,-0.1
5191,0.12
5192,0.078
5193,-0.073
5194,0.132
5195,0.078
5196,0.054
5197,0.076
5198,-0.056
5199,-0.027
5200,-0.215
5201,0.039
5202,-0.11
5203,-0.071
5204,0.059
5205,0.071
5206,0.039
5207,-0.076
5208,-0.195
5209,-0.168
5210,0.063
5211,-0.066
5212,-0.071
5213,-0.037
5214,-0.085
5215,0.054
5216,-0.051
5217,-0.09
5218,0.054
5219,-0.037
5220,-0.134
5221,-0.032
5222,-0.11
5223,0.027
5224,0.059
5225,-0.01
5226,-0.042
5227,-0.02
5228,-0.027
5229,-0.002
5230,-0.09
5231,0.046
5232,-0.056
5233,-0.015
5234,-0.1
5235,0.046
5236,0.151
5237,-0.005
5238,-0.027
5239,-0.076
5240,0.063
5241,0.012
5242,-0.054
5243,-0.037
5244,-0.1
5245,-0.054
5246,0.088
5247,-0.085
5248,-0.178
5249,-0.044
5250,-0.017
5251,-0.002
5252,-0.027
5253,0.166
5254,0.222
5255,-0.005
5256,-0.068
5257,-0.012
5258,-0.02
5259,-0.02
5260,0.039
5261,-0.085
5262,-0.217
5263,-0.134
5264,-0.115
5265,-0.083
5266,-0.005
5267,0.103
5268,0.063
5269,0.066
5270,0.085
5271,0.061
5272,-0.056
5273,0.103
5274,0.168
5275,0.039
5276,0.127
5277,0.0
5278,-0.093
5279,0.117
5280,0.156
5281,0.168
5282,0.088
5283,-0.085
5284,-0.012
5285,-0.061
5286,-0.063
5287,-0.005
5288,0.037
5289,0.034
5290,-0.02
5291,-0.029
5292,0.0
5293,-0.022
5294,-0.01
5295,-0.066
5296,0.002
5297,0.166
5298,-0.095
5299,0.042
5300,-0.071
5301,-0.11
5302,0.01
5303,-0.049
5304,-0.134
5305,-0.105
5306,0.061
5307,0.078
5308,-0.095
5309,-0.039
5310,0.037
5311,0.168
5312,-0.127
5313,-0.161
5314,0.044
5315,0.056
5316,0.085
5317,0.256
5318,0.105
5319,0.007
5320,0.017
5321,0.061
5322,0.071
5323,0.017
5324,0.056
5325,0.054
5326,-0.256
5327,-0.112
5328,0.059
5329,-0.085
5330,-0.051
5331,0.085
5332,-0.015
5333,0.068
5334,-0.042
5335,-0.02
5336,0.027
5337,-0.051
5338,0.095
5339,0.081
5340,0.015
5341,-0.024
5342,0.066
5343,-0.024
5344,-0.088
5345,0.073
5346,0.098
5347,0.063
5348,-0.051
5349,-0.015
5350,-0.032
5351,0.1
5352,0.005
5353,0.046
5354,0.188
5355,-0.088
5356,0.022
5357,0.012
5358,0.132
5359,0.005
5360,-0.061
5361,0.066
5362,0.039
5363,-0.007
5364,0.027
5365,-0.071
5366,-0.134
5367,-0.002
5368,0.029
5369,-0.129
5370,-0.247
5371,-0.034
5372,-0.044
5373,-0.034
5374,-0.015
5375,0.005
5376,0.183
5377,0.068
5378,0.105
5379,0.024
5380,0.039
5381,0.159
5382,0.088
5383,0.1
5384,-0.127
5385,-0.039
5386,0.044
5387,0.015
5388,-0.12
5389,-0.107
5390,-0.037
5391,0.09
5392,-0.01
5393,-0.061
5394,-0.156
5395,-0.129
5396,-0.029
5397,-0.005
5398,0.012
5399,0.066
5400,-0.032
5401,-0.063
5402,0.083
5403,0.051
5404,0.09
5405,0.142
5406,0.076
5407,-0.027
5408,-0.103
5409,0.085
5410,-0.015
5411,0.107
5412,0.076
5413,-0.027
5414,0.071
5415,0.115
5416,0.066
5417,0.054
5418,-0.029
5419,0.085
5420,0.083
5421,-0.142
5422,0.078
5423,0.044
5424,0.059
5425,0.032
5426,0.044
5427,-0.017
5428,0.117
5429,0.132
5430,0.005
5431,0.005
5432,-0.005
5433,0.173
5434,0.076
5435,0.005
5436,0.005
5437,0.005
5438,0.095
5439,-0.024
5440,0.007
5441,0.12
5442,0.02
5443,0.171
5444,0.139
5445,-0.039
5446,0.012
5447,-0.01
5448,0.054
5449,-0.125
5450,0.0
5451,0.042
5452,-0.081
5453,0.044
5454,0.066
5455,0.015
5456,-0.083
5457,0.083
5458,0.061
5459,-0.117
5460,0.068
5461,0.117
5462,-0.078
5463,-0.115
5464,-0.103
5465,-0.042
5466,-0.085
5467,-0.12
5468,-0.042
5469,-0.139
5470,-0.076
5471,-0.071
5472,0.005
5473,0.024
5474,-0.129
5475,-0.032
5476,0.015
5477,-0.046
5478,0.022
5479,-0.142
5480,-0.007
5481,-0.007
5482,0.063
5483,-0.054
5484,-0.095
5485,-0.051
5486,-0.049
5487,0.0
5488,0.012
5489,-0.12
5490,-0.073
5491,0.034
5492,-0.039
5493,-0.1
5494,-0.061
5495,0.22
5496,-0.061
5497,-0.059
5498,0.083
5499,0.029
5500,0.112
5501,-0.09
5502,-0.044
5503,-0.012
5504,0.029
5505,0.107
5506,-0.02
5507,-0.051
5508,0.022
5509,-0.076
5510,-0.083
5511,-0.034
5512,0.186
5513,0.098
5514,0.083
5515,-0.01
5516,0.027
5517,0.105
5518,0.012
5519,0.012
5520,0.183
5521,0.02
5522,0.002
5523,0.095
5524,0.078
5525,0.005
5526,-0.059
5527,-0.09
5528,-0.032
5529,0.007
5530,0.1
5531,0.054
5532,-0.037
5533,0.01
5534,-0.02
5535,0.081
5536,0.171
5537,-0.015
5538,-0.027
5539,0.049
5540,0.1
5541,0.044
5542,-0.081
5543,-0.066
5544,0.029
5545,-0.063
5546,-0.022
5547,-0.125
5548,0.042
5549,0.09
5550,-0.068
5551,-0.139
5552,-0.083
5553,-0.071
5554,0.073
5555,0.017
5556,-0.002
5557,0.085
5558,0.049
5559,-0.056
5560,-0.078
5561,-0.056
5562,0.125
5563,0.042
5564,-0.078
5565,-0.115
5566,0.049
5567,-0.112
5568,-0.156
5569,0.015
5570,-0.054
5571,0.005
5572,-0.068
5573,0.076
5574,0.007
5575,-0.12
5576,-0.027
5577,0.132
5578,0.076
5579,0.073
5580,0.039
5581,0.017
5582,0.032
5583,-0.034
5584,-0.012
5585,-0.01
5586,-0.078
5587,0.005
5588,0.088
5589,0.022
5590,-0.134
5591,-0.039
5592,0.154
5593,-0.11
5594,-0.063
5595,0.029
5596,-0.029
5597,0.071
5598,0.093
5599,-0.02
5600,0.146
5601,-0.078
5602,-0.139
5603,-0.007
5604,-0.103
5605,-0.017
5606,-0.063
5607,-0.085
5608,-0.059
5609,-0.061
5610,-0.007
5611,0.127
5612,0.005
5613,-0.039
5614,-0.105
5615,-0.027
5616,0.046
5617,0.166
5618,-0.029
5619,0.02
5620,0.164
5621,0.088
5622,-0.02
5623,0.1
5624,0.107
5625,-0.002
5626,0.056
5627,-0.027
5628,-0.012
5629,-0.107
5630,-0.081
5631,0.046
5632,-0.044
5633,-0.073
5634,-0.017
5635,-0.156
5636,-0.117
5637,0.017
5638,-0.024
5639,-0.151
5640,-0.017
5641,-0.002
5642,-0.161
5643,-0.239
5644,-0.122
5645,-0.139
5646,-0.012
5647,-0.059
5648,-0.061
5649,-0.066
5650,-0.107
5651,-0.068
5652,-0.188
5653,-0.142
5654,0.037
5655,0.081
5656,-0.022
5657,-0.027
5658,-0.007
5659,0.01
5660,-0.007
5661,-0.134
5662,-0.09
5663,-0.046
5664,0.022
5665,0.022
5666,0.073
5667,0.017
5668,-0.032
5669,0.022
5670,0.137
5671,-0.154
5672,-0.088
5673,0.125
5674,0.081
5675,-0.254
5676,-0.112
5677,0.115
5678,-0.122
5679,-0.193
5680,0.063
5681,0.093
5682,0.066
5683,-0.164
5684,0.044
5685,-0.012
5686,-0.032
5687,-0.115
5688,-0.046
5689,-0.066
5690,0.078
5691,-0.054
5692,0.088
5693,0.051
5694,-0.02
5695,0.081
5696,-0.073
5697,0.122
5698,0.12
5699,0.068
5700,0.076
5701,0.173
5702,0.022
5703,0.256
5704,0.0
5705,-0.061
5706,0.017
5707,0.02
5708,0.11
5709,-0.144
5710,-0.195
5711,-0.015
5712,-0.283
5713,-0.19
5714,-0.068
5715,-0.132
5716,0.037
5717,-0.051
5718,-0.066
5719,-0.12
5720,-0.19
5721,-0.061
5722,0.181
5723,-0.117
5724,-0.259
5725,-0.076
5726,0.071
5727,-0.232
5728,-0.186
5729,0.09
5730,-0.002
5731,-0.088
5732,-0.144
5733,-0.142
5734,-0.09
5735,-0.071
5736,0.081
5737,-0.083
5738,-0.151
5739,0.11
5740,0.088
5741,0.078
5742,-0.085
5743,-0.093
5744,-0.054
5745,0.022
5746,-0.017
5747,-0.105
5748,-0.049
5749,-0.059
5750,0.032
5751,0.049
5752,-0.054
5753,-0.088
5754,-0.093
5755,-0.005
5756,0.034
5757,-0.195
5758,-0.144
5759,0.039
5760,-0.007
5761,-0.063
5762,-0.093
5763,0.078
5764,0.146
5765,0.071
5766,-0.022
5767,0.049
5768,0.054
5769,0.103
5770,0.063
5771,-0.015
5772,0.056
5773,0.088
5774,0.063
5775,0.078
5776,-0.044
5777,0.027
5778,0.093
5779,-0.034
5780,0.161
5781,0.117
5782,0.139
5783,0.129
5784,-0.032
5785,0.193
5786,0.022
5787,-0.017
5788,0.181
5789,0.076
5790,0.168
5791,0.034
5792,-0.007
5793,0.029
5794,-0.044
5795,0.017
5796,0.044
5797,0.063
5798,0.056
5799,-0.012
5800,0.115
5801,0.1
5802,-0.002
5803,0.095
5804,0.085
5805,0.083
5806,-0.02
5807,-0.012
5808,-0.081
5809,-0.046
5810,0.142
5811,-0.068
5812,-0.029
5813,-0.095
5814,-0.149
5815,-0.032
5816,0.073
5817,0.056
5818,0.01
5819,-0.132
5820,-0.071
5821,-0.088
5822,-0.1
5823,0.012
5824,-0.071
5825,-0.029
5826,0.02
5827,0.027
5828,0.01
5829,-0.107
5830,-0.054
5831,-0.046
5832,-0.11
5833,-0.071
5834,-0.134
5835,0.0
5836,-0.051
5837,-0.068
5838,-0.09
5839,0.068
5840,0.132
5841,-0.042
5842,-0.1
5843,0.005
5844,0.007
5845,0.02
5846,0.083
5847,0.059
5848,0.066
5849,0.007
5850,-0.083
5851,-0.012
5852,0.049
5853,0.073
5854,0.002
5855,-0.049
5856,0.044
5857,-0.068
5858,-0.032
5859,0.171
5860,0.09
5861,-0.063
5862,-0.022
5863,0.044
5864,0.09
5865,-0.012
5866,0.051
5867,-0.056
5868,-0.208
5869,0.044
5870,0.068
5871,0.061
5872,0.071
5873,-0.037
5874,0.012
5875,0.181
5876,-0.039
5877,-0.056
5878,-0.024
5879,0.186
5880,0.071
5881,-0.022
5882,-0.049
5883,0.012
5884,0.146
5885,0.007
5886,0.015
5887,0.037
5888,0.051
5889,0.022
5890,0.073
5891,0.037
5892,0.066
5893,0.039
5894,0.002
5895,0.19
5896,0.105
5897,-0.051
5898,0.081
5899,-0.093
5900,-0.042
5901,0.002
5902,-0.076
5903,0.037
5904,-0.022
5905,-0.032
5906,-0.061
5907,-0.125
5908,-0.017
5909,0.022
5910,-0.198
5911,-0.107
5912,-0.059
5913,-0.024
5914,-0.09
5915,-0.229
5916,-0.137
5917,-0.071
5918,-0.034
5919,0.054
5920,-0.059
5921,-0.012
5922,0.027
5923,0.151
5924,0.076
5925,0.071
5926,0.0
5927,-0.051
5928,-0.081
5929,-0.015
5930,0.034
5931,-0.007
5932,-0.039
5933,0.002
5934,-0.007
5935,-0.198
5936,-0.137
5937,0.054
5938,0.09
5939,0.149
5940,-0.063
5941,0.186
5942,0.146
5943,-0.039
5944,-0.139
5945,0.076
5946,0.073
5947,0.142
5948,0.078
5949,-0.107
5950,-0.015
5951,-0.066
5952,0.107
5953,0.0
5954,-0.11
5955,0.02
5956,0.071
5957,-0.007
5958,-0.005
5959,0.122
5960,-0.007
5961,0.027
5962,0.073
5963,0.056
5964,0.0
5965,0.066
5966,-0.02
5967,0.032
5968,0.059
5969,-0.032
5970,0.039
5971,-0.107
5972,-0.056
5973,-0.083
5974,-0.012
5975,-0.056
5976,0.02
5977,-0.042
5978,-0.088
5979,0.017
5980,0.1
5981,-0.049
5982,0.005
5983,-0.063
5984,-0.007
5985,0.151
5986,0.056
5987,0.044
5988,0.022
5989,0.056
5990,0.122
5991,-0.024
5992,-0.054
5993,-0.071
5994,0.007
5995,-0.112
5996,-0.078
5997,-0.142
5998,-0.105
5999,0.027
6000,-0.142
6001,0.012
6002,-0.054
6003,0.061
6004,-0.022
6005,-0.061
6006,0.024
6007,-0.071
6008,-0.042
6009,0.027
6010,-0.007
6011,0.046
6012,0.073
6013,-0.022
6014,0.056
6015,-0.085
6016,-0.049
6017,-0.059
6018,-0.002
6019,0.051
6020,-0.073
6021,-0.051
6022,-0.032
6023,0.037
6024,-0.022
6025,-0.01
6026,-0.002
6027,-0.066
6028,0.088
6029,0.032
6030,-0.11
6031,0.017
6032,0.117
6033,0.142
6034,-0.022
6035,0.098
6036,-0.007
6037,-0.032
6038,0.015
6039,0.027
6040,0.073
6041,0.024
6042,0.02
6043,-0.093
6044,-0.002
6045,-0.044
6046,-0.029
6047,0.061
6048,0.107
6049,0.063
6050,-0.071
6051,-0.103
6052,-0.017
6053,0.01
6054,0.056
6055,-0.054
6056,0.0
6057,0.039
6058,-0.054
6059,0.066
6060,-0.02
6061,0.125
6062,0.088
6063,-0.024
6064,0.056
6065,-0.105
6066,0.039
6067,0.154
6068,0.044
6069,0.049
6070,0.076
6071,-0.061
6072,0.005
6073,-0.1
6074,0.015
6075,0.176
6076,0.0
6077,0.071
6078,0.056
6079,-0.027
6080,0.005
6081,-0.095
6082,-0.007
6083,-0.022
6084,0.061
6085,0.093
6086,0.029
6087,0.044
6088,0.034
6089,0.044
6090,0.073
6091,-0.139
6092,-0.12
6093,0.005
6094,-0.002
6095,0.127
6096,0.034
6097,0.002
6098,-0.046
6099,0.12
6100,0.063
6101,0.049
6102,0.11
6103,0.034
6104,0.012
6105,-0.071
6106,0.095
6107,-0.032
6108,0.081
6109,0.103
6110,0.066
6111,0.056
6112,0.002
6113,-0.093
6114,0.02
6115,-0.032
6116,-0.107
6117,-0.071
6118,-0.115
6119,0.078
6120,0.061
6121,0.063
6122,0.088
6123,0.015
6124,0.1
6125,0.012
6126,0.134
6127,0.068
6128,0.051
6129,0.127
6130,0.046
6131,-0.095
6132,-0.044
6133,0.037
6134,0.044
6135,-0.032
6136,-0.117
6137,0.002
6138,-0.054
6139,-0.183
6140,-0.134
6141,-0.083
6142,-0.059
6143,0.002
6144,-0.005
6145,-0.059
6146,-0.042
6147,0.142
6148,0.168
6149,0.103
6150,-0.093
6151,-0.039
6152,0.027
6153,-0.039
6154,0.0
6155,-0.142
6156,0.017
6157,0.024
6158,-0.01
6159,-0.156
6160,-0.237
6161,0.027
6162,0.11
6163,0.002
6164,-0.049
6165,-0.029
6166,0.088
6167,0.056
6168,-0.029
6169,0.022
6170,0.154
6171,0.134
6172,-0.029
6173,-0.02
6174,0.007
6175,0.103
6176,0.085
6177,0.105
6178,0.117
6179,0.066
6180,0.134
6181,0.034
6182,0.046
6183,0.063
6184,0.02
6185,0.073
6186,-0.049
6187,-0.066
6188,0.156
6189,0.12
6190,-0.002
6191,0.032
6192,0.0
6193,0.073
6194,-0.12
6195,-0.144
6196,0.01
6197,0.039
6198,-0.044
6199,0.039
6200,0.122
6201,0.103
6202,0.071
6203,0.049
6204,0.039
6205,-0.063
6206,0.117
6207,0.149
6208,0.017
6209,0.09
6210,0.073
6211,0.042
6212,0.093
6213,0.024
6214,0.015
6215,0.176
6216,0.156
6217,0.09
6218,0.085
6219,0.046
6220,0.161
6221,0.076
6222,0.015
6223,0.039
6224,-0.081
6225,-0.024
6226,-0.017
6227,-0.103
6228,-0.015
6229,-0.015
6230,0.005
6231,0.083
6232,-0.085
6233,0.02
6234,0.042
6235,0.024
6236,-0.024
6237,-0.066
6238,0.034
6239,0.11
6240,-0.015
6241,-0.037
6242,-0.02
6243,0.107
6244,0.09
6245,-0.002
6246,0.024
6247,-0.061
6248,-0.071
6249,-0.024
6250,-0.115
6251,-0.076
6252,0.032
6253,0.01
6254,0.039
6255,-0.039
6256,-0.125
6257,-0.083
6258,-0.076
6259,-0.01
6260,0.027
6261,0.217
6262,0.122
6263,0.015
6264,0.103
6265,-0.171
6266,0.056
6267,0.034
6268,0.081
6269,0.12
6270,-0.095
6271,-0.012
6272,0.037
6273,0.049
6274,0.029
6275,-0.032
6276,-0.095
6277,0.056
6278,0.103
6279,0.0
6280,0.039
6281,-0.061
6282,-0.142
6283,0.02
6284,0.112
6285,0.122
6286,-0.063
6287,-0.032
6288,0.269
6289,0.261
6290,0.066
6291,-0.066
6292,0.232
6293,0.117
6294,-0.054
6295,-0.068
6296,-0.022
6297,-0.002
6298,-0.095
6299,-0.095
6300,-0.017
6301,0.005
6302,0.076
6303,0.142
6304,0.071
6305,0.146
6306,0.093
6307,-0.059
6308,-0.042
6309,0.015
6310,0.061
6311,0.01
6312,-0.076
6313,0.012
6314,-0.227
6315,-0.239
6316,0.042
6317,-0.076
6318,-0.088
6319,-0.081
6320,-0.002
6321,0.076
6322,-0.198
6323,-0.134
6324,-0.027
6325,-0.042
6326,0.029
6327,0.002
6328,-0.127
6329,-0.105
6330,-0.09
6331,-0.076
6332,-0.176
6333,-0.085
6334,0.024
6335,0.017
6336,-0.195
6337,-0.095
6338,0.1
6339,-0.061
6340,-0.024
6341,-0.149
6342,-0.039
6343,-0.01
6344,-0.044
6345,0.007
6346,0.012
6347,-0.007
6348,-0.024
6349,0.027
6350,0.11
6351,0.012
6352,-0.002
6353,-0.044
6354,0.005
6355,0.007
6356,0.007
6357,-0.056
6358,-0.032
6359,-0.042
6360,-0.01
6361,-0.039
6362,-0.034
6363,-0.063
6364,0.027
6365,0.066
6366,-0.024
6367,0.02
6368,-0.012
6369,0.049
6370,0.005
6371,0.02
6372,0.076
6373,0.1
6374,0.095
6375,-0.122
6376,-0.046
6377,0.024
6378,0.112
6379,0.063
6380,-0.046
6381,0.09
6382,0.042
6383,0.027
6384,0.154
6385,-0.068
6386,-0.049
6387,0.073
6388,0.085
6389,0.144
6390,0.054
6391,-0.044
6392,-0.054
6393,-0.032
6394,-0.046
6395,-0.046
6396,-0.09
6397,-0.151
6398,-0.127
6399,-0.063
6400,0.051
6401,-0.017
6402,-0.032
6403,-0.129
6404,-0.042
6405,-0.037
6406,-0.02
6407,0.051
6408,-0.059
6409,-0.117
6410,-0.142
6411,-0.098
6412,-0.02
6413,-0.039
6414,-0.2
6415,-0.134
6416,-0.11
6417,-0.142
6418,-0.132
6419,-0.12
6420,-0.005
6421,-0.181
6422,-0.081
6423,0.024
6424,-0.107
6425,-0.066
6426,-0.01
6427,-0.063
6428,-0.037
6429,-0.085
6430,0.066
6431,0.034
6432,-0.029
6433,0.02
6434,-0.066
6435,0.063
6436,0.02
6437,-0.159
6438,-0.017
6439,-0.063
6440,0.002
6441,0.034
6442,0.034
6443,0.0
6444,-0.002
6445,-0.002
6446,-0.037
6447,-0.081
6448,-0.107
6449,-0.032
6450,-0.081
6451,0.027
6452,-0.02
6453,-0.002
6454,0.044
6455,-0.09
6456,-0.137
6457,-0.024
6458,0.059
6459,-0.002
6460,0.046
6461,-0.081
6462,-0.054
6463,0.142
6464,0.066
6465,0.007
6466,-0.012
6467,0.073
6468,0.105
6469,0.107
6470,-0.037
6471,0.11
6472,0.088
6473,0.046
6474,0.071
6475,-0.005
6476,0.02
6477,0.002
6478,-0.054
6479,0.142
6480,0.049
6481,0.02
6482,0.1
6483,-0.022
6484,0.012
6485,-0.042
6486,-0.071
6487,0.017
6488,0.042
6489,0.027
6490,-0.054
6491,-0.046
6492,0.061
6493,0.032
6494,0.061
6495,-0.046
6496,-0.078
6497,-0.073
6498,-0.01
6499,0.005
6500,-0.066
6501,-0.115
6502,-0.01
6503,-0.054
6504,-0.076
6505,0.095
6506,-0.034
6507,0.134
6508,0.093
6509,-0.137
6510,-0.132
6511,0.12
6512,0.051
6513,-0.132
6514,-0.029
6515,-0.032
6516,0.042
6517,-0.127
6518,-0.093
6519,-0.103
6520,-0.103
6521,-0.117
6522,-0.134
6523,0.027
6524,-0.005
6525,0.01
6526,0.066
6527,0.037
6528,0.049
6529,0.132
6530,0.134
6531,0.027
6532,-0.061
6533,0.093
6534,0.005
6535,-0.151
6536,-0.034
6537,-0.029
6538,-0.015
6539,-0.061
6540,-0.132
6541,-0.054
6542,-0.012
6543,0.039
6544,-0.1
6545,-0.059
6546,-0.037
6547,0.168
6548,0.051
6549,0.103
6550,-0.007
6551,0.083
6552,0.156
6553,0.066
6554,-0.173
6555,-0.071
6556,0.024
6557,0.103
6558,0.0
6559,0.0
6560,-0.032
6561,-0.042
6562,0.034
6563,-0.024
6564,-0.215
6565,-0.176
6566,0.083
6567,0.132
6568,-0.012
6569,0.103
6570,-0.046
6571,-0.105
6572,0.044
6573,0.029
6574,0.015
6575,-0.098
6576,0.056
6577,-0.015
6578,0.042
6579,0.073
6580,-0.015
6581,0.073
6582,-0.1
6583,-0.046
6584,0.002
6585,0.015
6586,0.005
6587,0.007
6588,-0.046
6589,0.007
6590,-0.085
6591,0.039
6592,0.017
6593,-0.061
6594,-0.059
6595,-0.156
6596,-0.127
6597,-0.061
6598,0.21
6599,-0.042
6600,-0.203
6601,0.029
6602,0.01
6603,-0.098
6604,-0.066
6605,0.144
6606,0.068
6607,-0.056
6608,-0.022
6609,0.083
6610,0.093
6611,-0.01
6612,0.059
6613,-0.103
6614,-0.024
6615,0.127
6616,0.083
6617,0.017
6618,-0.068
6619,0.09
6620,0.154
6621,0.039
6622,-0.044
6623,0.125
6624,0.024
6625,-0.049
6626,0.164
6627,0.256
6628,0.098
6629,-0.061
6630,-0.071
6631,0.068
6632,0.127
6633,0.095
6634,0.044
6635,0.007
6636,0.005
6637,0.0
6638,0.024
6639,-0.054
6640,0.095
6641,0.076
6642,0.061
6643,0.042
6644,0.024
6645,0.225
6646,0.217
6647,-0.024
6648,0.103
6649,0.132
6650,0.115
6651,-0.098
6652,0.098
6653,0.088
6654,0.098
6655,0.227
6656,0.034
6657,-0.015
6658,-0.103
6659,-0.076
6660,-0.044
6661,-0.081
6662,0.181
6663,0.015
6664,-0.193
6665,-0.039
6666,-0.007
6667,0.029
6668,-0.017
6669,0.029
6670,-0.085
6671,0.017
6672,0.0
6673,0.032
6674,0.046
6675,-0.085
6676,-0.051
6677,-0.068
6678,0.076
6679,-0.032
6680,-0.11
6681,-0.134
6682,-0.144
6683,-0.078
6684,-0.032
6685,-0.012
6686,0.02
6687,-0.095
6688,-0.149
6689,-0.076
6690,0.107
6691,0.127
6692,-0.002
6693,-0.034
6694,0.044
6695,0.095
6696,0.037
6697,-0.073
6698,0.115
6699,-0.051
6700,-0.042
6701,0.066
6702,0.029
6703,0.059
6704,-0.037
6705,-0.015
6706,-0.034
6707,0.015
6708,0.032
6709,0.088
6710,0.015
6711,-0.159
6712,0.205
6713,0.139
6714,0.083
6715,0.002
6716,0.039
6717,0.107
6718,0.022
6719,-0.105
6720,0.032
6721,0.032
6722,-0.017
6723,-0.117
6724,-0.034
6725,0.015
6726,0.034
6727,0.056
6728,-0.132
6729,-0.022
6730,0.137
6731,-0.024
6732,0.156
6733,0.022
6734,0.083
6735,-0.032
6736,-0.103
6737,-0.034
6738,-0.049
6739,0.032
6740,0.01
6741,0.093
6742,0.139
6743,0.1
6744,-0.09
6745,-0.078
6746,0.151
6747,0.195
6748,-0.022
6749,-0.056
6750,0.161
6751,-0.054
6752,-0.044
6753,0.1
6754,0.139
6755,-0.076
6756,0.09
6757,0.078
6758,-0.063
6759,-0.078
6760,0.005
6761,-0.068
6762,-0.168
6763,-0.032
6764,-0.12
6765,-0.134
6766,-0.029
6767,0.081
6768,-0.088
6769,0.012
6770,-0.059
6771,-0.032
6772,0.088
6773,-0.034
6774,-0.022
6775,0.017
6776,0.02
6777,-0.076
6778,-0.002
6779,0.024
6780,0.059
6781,0.242
6782,-0.034
6783,0.098
6784,0.0
6785,-0.098
6786,-0.132
6787,0.056
6788,0.215
6789,0.107
6790,-0.188
6791,0.085
6792,0.024
6793,-0.098
6794,0.066
6795,-0.042
6796,-0.027
6797,-0.078
6798,-0.181
6799,0.127
6800,0.088
6801,0.117
6802,0.01
6803,-0.024
6804,0.042
6805,0.032
6806,0.073
6807,0.073
6808,-0.029
6809,0.098
6810,0.203
6811,0.166
6812,0.161
6813,0.105
6814,0.066
6815,-0.015
6816,0.037
6817,0.146
6818,0.066
6819,0.012
6820,-0.049
6821,-0.078
6822,0.054
6823,0.125
6824,0.029
6825,0.007
6826,-0.088
6827,0.083
6828,0.181
6829,-0.139
6830,-0.122
6831,-0.059
6832,-0.11
6833,-0.139
6834,0.166
6835,0.139
6836,-0.066
6837,-0.09
6838,-0.063
6839,0.049
6840,-0.022
6841,-0.1
6842,-0.027
6843,-0.039
6844,0.037
6845,0.103
6846,-0.21
6847,-0.103
6848,0.049
6849,0.005
6850,-0.056
6851,0.015
6852,-0.029
6853,-0.024
6854,0.049
6855,0.005
6856,-0.139
6857,-0.017
6858,-0.029
6859,-0.066
6860,-0.007
6861,-0.093
6862,-0.1
6863,0.027
6864,-0.029
6865,-0.239
6866,-0.093
6867,0.093
6868,0.071
6869,-0.02
6870,-0.044
6871,0.142
