,-0.032
5297,-0.042
5298,-0.107
5299,-0.129
5300,-0.01
5301,0.044
5302,0.024
5303,-0.078
5304,0.01
5305,-0.034
5306,0.125
5307,0.076
5308,0.076
5309,0.12
5310,0.034
5311,0.032
5312,-0.024
5313,0.044
5314,0.073
5315,0.005
5316,-0.015
5317,0.027
5318,0.115
5319,0.042
5320,0.11
5321,0.068
5322,0.044
5323,-0.039
5324,0.042
5325,0.027
5326,0.024
5327,0.042
5328,0.024
5329,0.007
5330,-0.046
5331,0.007
5332,0.017
5333,-0.066
5334,-0.005
5335,0.044
5336,0.0
5337,0.002
5338,0.095
5339,0.073
5340,0.01
5341,0.015
5342,0.11
5343,0.037
5344,0.007
5345,0.042
5346,0.103
5347,0.01
5348,0.063
5349,0.042
5350,0.007
5351,-0.007
5352,0.007
5353,0.066
5354,-0.005
5355,-0.042
5356,-0.015
5357,-0.068
5358,-0.022
5359,0.063
5360,0.02
5361,-0.015
5362,-0.037
5363,0.1
5364,0.056
5365,0.046
5366,0.085
5367,0.022
5368,0.049
5369,0.068
5370,0.007
5371,0.034
5372,0.022
5373,0.105
5374,0.046
5375,-0.054
5376,0.017
5377,0.0
5378,0.024
5379,-0.029
5380,0.107
5381,0.078
5382,0.049
5383,-0.039
5384,-0.002
5385,0.073
5386,0.017
5387,-0.029
5388,0.012
5389,0.034
5390,-0.01
5391,-0.066
5392,-0.09
5393,-0.093
5394,-0.142
5395,-0.129
5396,-0.068
5397,-0.054
5398,-0.02
5399,-0.051
5400,0.039
5401,0.068
5402,0.024
5403,-0.042
5404,-0.017
5405,-0.022
5406,0.059
5407,0.12
5408,0.015
5409,0.02
5410,-0.039
5411,0.044
5412,0.068
5413,-0.078
5414,-0.11
5415,-0.017
5416,-0.073
5417,-0.103
5418,-0.024
5419,0.037
5420,-0.017
5421,-0.017
5422,0.083
5423,0.02
5424,0.0
5425,0.049
5426,-0.007
5427,-0.076
5428,0.017
5429,-0.056
5430,-0.076
5431,-0.1
5432,-0.078
5433,0.024
5434,-0.085
5435,-0.132
5436,-0.251
5437,-0.154
5438,-0.051
5439,-0.127
5440,-0.112
5441,-0.054
5442,-0.024
5443,-0.056
5444,-0.112
5445,-0.1
5446,0.002
5447,-0.046
5448,-0.12
5449,-0.1
5450,-0.078
5451,-0.125
5452,-0.078
5453,-0.073
5454,-0.044
5455,-0.149
5456,-0.164
5457,-0.093
5458,-0.054
5459,0.051
5460,0.0
5461,0.015
5462,0.034
5463,0.022
5464,-0.022
5465,0.032
5466,0.007
5467,0.042
5468,0.103
5469,-0.066
5470,-0.122
5471,-0.007
5472,0.083
5473,0.032
5474,-0.085
5475,-0.146
5476,-0.024
5477,0.115
5478,-0.01
5479,0.007
5480,-0.056
5481,-0.015
5482,0.012
5483,0.093
5484,0.024
5485,0.059
5486,0.12
5487,0.129
5488,-0.01
5489,-0.027
5490,-0.066
5491,-0.02
5492,-0.049
5493,-0.098
5494,-0.183
5495,-0.046
5496,-0.11
5497,-0.129
5498,-0.068
5499,-0.078
5500,-0.081
5501,-0.093
5502,-0.059
5503,-0.005
5504,-0.015
5505,-0.029
5506,-0.027
5507,-0.022
5508,0.059
5509,0.076
5510,-0.044
5511,-0.149
5512,-0.049
5513,0.037
5514,-0.081
5515,0.015
5516,-0.046
5517,-0.112
5518,-0.151
5519,-0.129
5520,-0.034
5521,-0.076
5522,-0.068
5523,0.022
5524,-0.039
5525,-0.037
5526,-0.039
5527,-0.015
5528,0.007
5529,0.002
5530,-0.02
5531,0.02
5532,-0.007
5533,-0.012
5534,-0.002
5535,-0.11
5536,-0.093
5537,-0.085
5538,-0.078
5539,0.015
5540,-0.11
5541,-0.083
5542,0.029
5543,0.044
5544,0.042
5545,-0.034
5546,0.034
5547,0.059
5548,0.024
5549,0.039
5550,-0.02
5551,-0.066
5552,0.02
5553,-0.005
5554,-0.012
5555,-0.032
5556,-0.1
5557,-0.054
5558,0.024
5559,-0.112
5560,-0.029
5561,0.115
5562,0.037
5563,-0.017
5564,0.024
5565,-0.002
5566,0.071
5567,-0.017
5568,-0.005
5569,0.022
5570,-0.071
5571,-0.056
5572,0.007
5573,0.0
5574,0.022
5575,0.012
5576,-0.007
5577,-0.034
5578,-0.083
5579,-0.017
5580,-0.027
5581,-0.032
5582,0.054
5583,0.068
5584,-0.015
5585,-0.044
5586,0.051
5587,0.051
5588,0.01
5589,-0.042
5590,0.015
5591,0.09
5592,-0.042
5593,-0.046
5594,-0.073
5595,-0.022
5596,-0.068
5597,0.0
5598,0.042
5599,-0.022
5600,-0.007
5601,0.029
5602,-0.042
5603,-0.122
5604,0.0
5605,0.078
5606,0.107
5607,0.078
5608,-0.076
5609,-0.076
5610,0.066
5611,-0.034
5612,-0.151
5613,0.039
5614,-0.144
5615,-0.134
5616,-0.11
5617,-0.168
5618,-0.132
5619,-0.146
5620,-0.073
5621,-0.061
5622,-0.161
5623,-0.105
5624,0.027
5625,0.037
5626,0.059
5627,0.044
5628,0.042
5629,0.085
5630,0.024
5631,0.1
5632,0.01
5633,0.007
5634,-0.061
5635,-0.017
5636,0.054
5637,-0.02
5638,0.022
5639,-0.007
5640,0.078
5641,0.049
5642,0.056
5643,0.063
5644,-0.02
5645,0.015
5646,0.132
5647,0.051
5648,0.103
5649,0.029
5650,-0.017
5651,0.098
5652,0.154
5653,0.12
5654,-0.02
5655,0.083
5656,-0.017
5657,0.083
5658,0.1
5659,-0.007
5660,0.076
5661,0.117
5662,0.044
5663,0.005
5664,-0.029
5665,0.027
5666,0.022
5667,-0.02
5668,0.034
5669,0.054
5670,0.022
5671,0.12
5672,0.122
5673,-0.017
5674,-0.039
5675,0.037
5676,0.066
5677,-0.044
5678,-0.02
5679,0.12
5680,0.0
5681,0.002
5682,0.039
5683,-0.027
5684,0.022
5685,-0.017
5686,-0.01
5687,0.105
5688,0.029
5689,0.076
5690,-0.002
5691,0.005
5692,-0.022
5693,-0.042
5694,-0.093
5695,-0.042
5696,0.068
5697,-0.066
5698,-0.1
5699,-0.046
5700,-0.032
5701,-0.027
5702,0.017
5703,-0.139
5704,-0.024
5705,0.061
5706,0.068
5707,0.042
5708,-0.085
5709,0.017
5710,-0.024
5711,-0.054
5712,-0.085
5713,-0.071
5714,-0.037
5715,0.032
5716,-0.022
5717,-0.112
5718,-0.107
5719,-0.042
5720,0.022
5721,0.027
5722,0.01
5723,-0.034
5724,0.103
5725,0.059
5726,0.093
5727,0.068
5728,-0.002
5729,0.061
5730,-0.01
5731,-0.037
5732,-0.022
5733,-0.01
5734,-0.012
5735,0.076
5736,-0.007
5737,0.007
5738,-0.039
5739,0.024
5740,0.044
5741,0.002
5742,0.005
5743,-0.039
5744,0.132
5745,0.137
5746,-0.039
5747,0.034
5748,0.107
5749,0.1
5750,0.156
5751,-0.054
5752,0.046
5753,0.115
5754,-0.007
5755,0.002
5756,0.0
5757,0.024
5758,0.032
5759,-0.024
5760,-0.098
5761,-0.02
5762,-0.063
5763,0.042
5764,0.107
5765,-0.005
5766,0.029
5767,0.122
5768,0.125
5769,0.144
5770,0.095
5771,0.061
5772,0.061
5773,0.12
5774,0.039
5775,-0.029
5776,0.039
5777,0.049
5778,0.071
5779,0.015
5780,-0.012
5781,-0.037
5782,-0.049
5783,-0.085
5784,0.015
5785,-0.044
5786,0.061
5787,-0.017
5788,0.078
5789,-0.054
5790,0.0
5791,0.042
5792,-0.071
5793,-0.115
5794,-0.007
5795,-0.132
5796,-0.103
5797,-0.051
5798,-0.129
5799,0.093
5800,0.012
5801,-0.068
5802,0.005
5803,0.0
5804,-0.034
5805,-0.066
5806,-0.01
5807,0.078
5808,0.027
5809,-0.027
5810,0.049
5811,0.032
5812,0.042
5813,-0.044
5814,-0.037
5815,-0.107
5816,-0.032
5817,0.042
5818,-0.107
5819,-0.112
5820,-0.054
5821,-0.029
5822,-0.066
5823,-0.093
5824,0.073
5825,0.078
5826,0.098
5827,0.105
5828,0.005
5829,0.051
5830,0.156
5831,0.122
5832,0.027
5833,0.125
5834,0.139
5835,0.034
5836,0.078
5837,0.059
5838,-0.005
5839,-0.156
5840,0.039
5841,0.0
5842,-0.071
5843,-0.112
5844,-0.032
5845,0.015
5846,-0.059
5847,0.103
5848,0.112
5849,0.051
5850,0.046
5851,0.015
5852,0.002
5853,0.081
5854,0.034
5855,0.127
5856,0.051
5857,-0.01
5858,0.046
5859,0.017
5860,-0.068
5861,-0.029
5862,-0.01
5863,0.024
5864,-0.007
5865,-0.02
5866,-0.049
5867,-0.015
5868,0.0
5869,-0.068
5870,-0.073
5871,-0.01
5872,-0.037
5873,-0.051
5874,-0.029
5875,-0.007
5876,-0.085
5877,-0.034
5878,-0.032
5879,-0.076
5880,-0.061
5881,-0.105
5882,-0.083
5883,-0.049
5884,0.063
5885,0.022
5886,-0.103
5887,0.017
5888,0.093
5889,0.168
5890,0.093
5891,0.063
5892,0.054
5893,-0.078
5894,0.1
5895,-0.044
5896,0.015
5897,0.107
5898,0.073
5899,-0.044
5900,0.0
5901,0.015
5902,0.007
5903,-0.071
5904,-0.1
5905,-0.012
5906,-0.007
5907,0.061
5908,0.027
5909,0.032
5910,0.017
5911,-0.012
5912,-0.027
5913,-0.029
5914,-0.007
5915,-0.027
5916,-0.066
5917,-0.09
5918,0.002
5919,-0.012
5920,0.002
5921,-0.015
5922,-0.029
5923,0.081
5924,0.083
5925,0.027
5926,0.02
5927,0.02
5928,0.085
5929,0.059
5930,0.015
5931,0.071
5932,0.098
5933,0.085
5934,0.051
5935,-0.015
5936,0.049
5937,0.063
5938,0.042
5939,-0.078
5940,-0.081
5941,0.024
5942,0.027
5943,0.063
5944,-0.051
5945,0.029
5946,-0.005
5947,0.0
5948,-0.012
5949,0.027
5950,0.125
5951,0.115
5952,-0.01
5953,-0.039
5954,0.002
5955,-0.059
5956,-0.042
5957,-0.081
5958,-0.115
5959,-0.105
5960,-0.098
5961,-0.12
5962,-0.115
5963,-0.127
5964,-0.017
5965,-0.015
5966,-0.078
5967,0.029
5968,-0.017
5969,0.015
5970,-0.042
5971,0.017
5972,-0.042
5973,-0.107
5974,0.044
5975,-0.042
5976,-0.01
5977,-0.02
5978,-0.093
5979,-0.088
5980,-0.078
5981,-0.122
5982,-0.051
5983,-0.144
5984,-0.1
5985,-0.02
5986,-0.076
5987,-0.046
5988,0.095
5989,-0.071
5990,-0.002
5991,0.017
5992,0.071
5993,0.044
5994,0.012
5995,0.098
5996,0.068
5997,0.02
5998,0.049
5999,-0.007
6000,-0.042
6001,-0.044
6002,-0.117
6003,-0.098
6004,-0.076
6005,0.056
6006,0.012
6007,-0.078
6008,0.059
6009,0.02
6010,0.044
6011,0.0
6012,0.022
6013,0.0
6014,-0.056
6015,0.01
6016,0.029
6017,0.005
6018,0.1
6019,0.029
6020,-0.073
6021,-0.083
6022,-0.137
6023,-0.073
6024,-0.051
6025,0.007
6026,-0.098
6027,-0.098
6028,-0.09
6029,0.005
6030,-0.012
6031,-0.042
6032,0.042
6033,0.022
6034,-0.027
6035,-0.027
6036,0.039
6037,-0.066
6038,-0.125
6039,-0.188
6040,-0.127
6041,-0.1
6042,-0.056
6043,-0.098
6044,-0.139
6045,-0.051
6046,-0.11
6047,-0.132
6048,-0.132
6049,0.054
6050,0.073
6051,0.039
6052,-0.068
6053,-0.042
6054,0.105
6055,0.095
6056,0.01
6057,-0.027
6058,-0.078
6059,-0.059
6060,-0.042
6061,-0.073
6062,-0.105
6063,-0.02
6064,-0.049
6065,0.005
6066,-0.149
6067,-0.037
6068,0.083
6069,-0.054
6070,0.076
6071,-0.022
6072,-0.042
6073,0.034
6074,0.044
6075,0.042
6076,0.076
6077,0.012
6078,-0.01
6079,0.032
6080,0.012
6081,-0.095
6082,-0.056
6083,-0.032
6084,-0.078
6085,0.051
6086,-0.051
6087,-0.017
6088,0.01
6089,-0.017
6090,-0.029
6091,0.02
6092,0.085
6093,0.027
6094,-0.01
6095,0.024
6096,0.007
6097,0.012
6098,0.088
6099,0.015
6100,-0.049
6101,0.024
6102,0.032
6103,0.056
6104,-0.066
6105,-0.1
6106,0.02
6107,-0.017
6108,-0.044
6109,-0.02
6110,-0.015
6111,-0.073
6112,-0.034
6113,0.02
6114,-0.012
6115,-0.029
6116,-0.002
6117,-0.059
6118,-0.071
6119,-0.059
6120,-0.002
6121,-0.1
6122,-0.034
6123,0.02
6124,-0.024
6125,-0.1
6126,0.024
6127,-0.071
6128,-0.098
6129,-0.083
6130,-0.051
6131,-0.037
6132,-0.088
6133,-0.039
6134,-0.059
6135,-0.081
6136,-0.002
6137,-0.088
6138,-0.066
6139,-0.063
6140,0.083
6141,-0.012
6142,-0.017
6143,-0.005
6144,-0.063
6145,-0.032
6146,-0.054
6147,-0.022
6148,-0.037
6149,0.039
6150,0.098
6151,0.095
6152,-0.095
6153,-0.032
6154,0.056
6155,-0.039
6156,0.051
6157,0.002
6158,-0.027
6159,0.078
6160,-0.015
6161,0.012
6162,-0.002
6163,-0.051
6164,0.007
6165,0.007
6166,-0.044
6167,-0.002
6168,-0.032
6169,0.142
6170,0.095
6171,-0.078
6172,0.073
6173,0.063
6174,-0.029
6175,0.024
6176,-0.034
6177,-0.015
6178,0.015
6179,0.0
6180,0.071
6181,0.005
6182,-0.007
6183,0.049
6184,-0.068
6185,0.007
6186,-0.024
6187,-0.078
6188,0.012
6189,-0.017
6190,0.066
6191,0.005
6192,-0.081
6193,0.134
6194,0.046
6195,-0.042
6196,0.081
6197,0.012
6198,0.022
6199,0.024
6200,-0.039
6201,-0.078
6202,-0.088
6203,-0.039
6204,-0.076
6205,-0.181
6206,-0.081
6207,0.085
6208,0.068
6209,-0.042
6210,-0.015
6211,0.024
6212,0.063
6213,0.066
6214,0.061
6215,0.007
6216,-0.022
6217,0.066
6218,0.022
6219,-0.078
6220,0.063
6221,0.063
6222,-0.005
6223,-0.09
6224,-0.056
6225,0.02
6226,-0.068
6227,-0.059
6228,0.024
6229,-0.029
6230,0.015
6231,0.051
6232,0.012
6233,0.088
6234,0.083
6235,-0.066
6236,0.085
6237,-0.078
6238,-0.098
6239,-0.088
6240,-0.071
6241,0.039
6242,-0.063
6243,-0.095
6244,-0.007
6245,-0.264
6246,-0.137
6247,0.107
6248,-0.12
6249,0.066
6250,0.139
6251,0.09
6252,-0.046
6253,-0.02
6254,0.134
6255,0.017
6256,-0.012
6257,-0.066
6258,0.017
6259,-0.007
6260,0.171
6261,0.2
6262,0.017
6263,0.093
6264,0.037
6265,0.115
6266,-0.02
6267,-0.039
6268,-0.012
6269,-0.02
6270,0.076
6271,0.002
6272,0.029
6273,-0.054
6274,-0.024
6275,0.095
6276,0.11
6277,-0.051
6278,-0.054
6279,0.078
6280,0.034
6281,-0.09
6282,-0.063
6283,0.063
6284,0.029
6285,-0.134
6286,-0.007
6287,0.103
6288,-0.01
6289,-0.159
6290,0.0
6291,-0.024
6292,0.005
6293,0.015
6294,0.042
6295,0.034
6296,0.029
6297,0.039
6298,0.02
6299,-0.002
6300,0.054
6301,0.046
6302,-0.112
6303,0.007
6304,0.056
6305,-0.032
6306,-0.039
6307,0.002
6308,0.083
6309,-0.054
6310,0.056
6311,0.029
6312,-0.076
6313,0.051
6314,0.115
6315,-0.01
6316,-0.024
6317,0.081
6318,0.098
6319,0.1
6320,0.007
6321,0.085
6322,0.068
6323,-0.195
6324,-0.081
6325,0.085
6326,0.049
6327,-0.164
6328,-0.112
6329,0.103
6330,0.122
6331,-0.151
6332,0.012
6333,0.139
6334,0.017
6335,-0.061
6336,0.039
6337,0.078
6338,0.112
6339,0.037
6340,0.029
6341,0.071
6342,0.022
6343,0.217
6344,0.129
6345,-0.117
6346,-0.046
6347,-0.002
6348,-0.027
6349,-0.12
6350,-0.112
6351,0.073
6352,-0.002
6353,-0.103
6354,0.037
6355,0.022
6356,0.071
6357,0.112
6358,0.005
6359,-0.032
6360,-0.01
6361,0.083
6362,0.056
6363,-0.005
6364,-0.132
6365,-0.056
6366,0.005
6367,-0.007
6368,-0.154
6369,-0.132
6370,0.098
6371,0.1
6372,0.068
6373,-0.083
6374,0.037
6375,0.081
6376,0.027
6377,0.066
6378,0.01
6379,0.078
6380,0.146
6381,0.098
6382,0.044
6383,-0.027
6384,-0.032
6385,0.01
6386,0.024
6387,-0.051
6388,-0.022
6389,-0.027
6390,-0.024
6391,-0.01
6392,-0.034
6393,0.034
6394,-0.02
6395,-0.012
6396,0.002
6397,-0.012
6398,-0.012
6399,-0.032
6400,-0.059
6401,0.015
6402,-0.042
6403,-0.005
6404,0.103
6405,0.044
6406,0.012
6407,-0.056
6408,0.115
6409,0.122
6410,-0.024
6411,-0.034
6412,0.059
6413,0.037
6414,0.046
6415,0.029
6416,0.034
6417,0.034
6418,-0.017
6419,0.061
6420,0.015
6421,-0.051
6422,0.017
6423,-0.046
6424,-0.029
6425,0.09
6426,-0.017
6427,-0.073
6428,0.142
6429,0.012
6430,-0.007
6431,-0.176
6432,-0.017
6433,0.012
6434,-0.046
6435,0.02
6436,0.034
6437,-0.083
6438,0.007
6439,0.125
6440,-0.017
6441,0.01
6442,0.042
6443,0.063
6444,0.017
6445,-0.01
6446,-0.037
6447,-0.081
6448,0.068
6449,0.022
6450,-0.059
6451,0.02
6452,0.122
6453,-0.005
6454,-0.068
6455,0.022
6456,0.049
6457,0.081
6458,-0.01
6459,0.071
6460,-0.005
6461,0.039
6462,-0.051
6463,0.039
6464,-0.017
6465,-0.044
6466,-0.034
6467,-0.054
6468,0.01
6469,-0.1
6470,-0.012
6471,0.068
6472,0.024
6473,-0.007
6474,-0.007
6475,-0.02
6476,-0.039
6477,0.042
6478,-0.081
6479,0.005
6480,0.007
6481,-0.005
6482,0.037
6483,0.012
6484,0.02
6485,0.0
6486,-0.054
6487,0.049
6488,0.005
6489,-0.112
6490,-0.063
6491,0.027
6492,0.017
6493,0.049
6494,-0.002
6495,0.056
6496,-0.034
6497,-0.005
6498,0.09
6499,0.037
6500,0.085
6501,-0.024
6502,0.01
6503,0.076
6504,-0.01
6505,0.032
6506,0.012
6507,0.017
6508,-0.051
6509,-0.037
6510,-0.01
6511,0.002
6512,-0.027
6513,-0.032
6514,0.005
6515,0.017
6516,-0.066
6517,0.068
6518,0.081
6519,0.044
6520,0.059
6521,0.078
6522,0.073
6523,0.083
6524,-0.024
6525,-0.007
6526,0.044
6527,0.037
6528,0.015
6529,0.0
6530,-0.012
6531,-0.078
6532,-0.156
6533,0.073
6534,0.095
6535,0.054
6536,0.039
6537,0.115
6538,0.198
6539,0.078
6540,0.029
6541,0.078
6542,0.068
6543,-0.015
6544,0.068
6545,0.046
6546,0.017
6547,-0.068
6548,0.027
6549,-0.039
6550,-0.024
6551,-0.037
6552,0.015
6553,0.007
6554,-0.049
6555,-0.034
6556,0.007
6557,-0.044
6558,-0.046
6559,-0.107
6560,-0.046
6561,0.1
6562,0.032
6563,0.032
6564,0.088
6565,0.056
6566,0.054
6567,-0.01
6568,-0.037
6569,0.044
6570,0.054
6571,0.017
6572,-0.056
6573,-0.01
6574,0.012
6575,0.034
6576,0.071
6577,0.061
6578,0.012
6579,0.034
6580,0.083
6581,0.01
6582,0.039
6583,0.007
6584,-0.002
6585,-0.117
6586,-0.061
6587,0.017
6588,0.056
6589,-0.071
6590,-0.068
6591,-0.051
6592,-0.132
6593,-0.027
6594,0.005
6595,0.002
6596,0.024
6597,0.085
6598,0.056
6599,-0.022
6600,0.076
6601,0.083
6602,0.076
6603,-0.061
6604,0.081
6605,0.056
6606,-0.042
6607,-0.073
6608,0.107
6609,-0.002
6610,-0.071
6611,0.049
6612,0.046
6613,0.056
6614,0.029
6615,0.034
6616,-0.022
6617,-0.046
6618,0.049
6619,0.032
6620,0.056
6621,0.029
6622,0.063
6623,0.076
6624,0.039
6625,-0.037
6626,-0.066
6627,-0.002
6628,-0.061
6629,-0.09
6630,-0.112
6631,0.051
6632,0.044
6633,-0.076
6634,-0.098
6635,-0.168
6636,-0.068
6637,-0.054
6638,-0.122
6639,-0.029
6640,-0.002
6641,0.046
6642,-0.017
6643,-0.073
6644,-0.068
6645,-0.002
6646,0.068
6647,-0.071
6648,-0.002
6649,-0.002
6650,-0.012
6651,-0.046
6652,-0.066
6653,0.063
6654,0.017
6655,-0.005
6656,-0.081
6657,-0.083
6658,-0.049
6659,-0.01
6660,0.012
6661,-0.042
6662,0.034
6663,0.029
6664,-0.066
6665,0.002
6666,-0.024
6667,-0.017
6668,-0.078
6669,-0.02
6670,-0.002
6671,-0.034
6672,0.005
6673,-0.02
6674,-0.056
6675,-0.034
6676,-0.034
6677,0.015
6678,0.015
6679,0.061
6680,0.059
6681,0.027
6682,-0.027
6683,0.054
6684,0.076
6685,0.059
6686,-0.068
6687,-0.005
6688,0.029
6689,0.017
6690,-0.112
6691,-0.088
6692,-0.002
6693,0.027
6694,-0.063
6695,0.01
6696,-0.022
6697,0.022
6698,-0.078
6699,-0.034
6700,0.042
6701,0.022
6702,0.076
6703,-0.02
6704,-0.029
6705,0.054
6706,-0.005
6707,0.007
6708,-0.073
6709,-0.12
6710,-0.027
6711,-0.098
6712,-0.073
6713,-0.085
6714,-0.09
6715,-0.063
6716,-0.132
6717,0.01
6718,-0.017
6719,-0.061
6720,-0.02
6721,-0.005
6722,-0.061
6723,-0.061
6724,0.007
6725,-0.034
6726,-0.1
6727,-0.012
6728,0.01
6729,-0.068
6730,-0.103
6731,-0.056
6732,-0.081
6733,0.017
6734,-0.068
6735,-0.054
6736,0.002
6737,-0.168
6738,-0.081
6739,-0.056
6740,-0.024
6741,-0.029
6742,-0.015
6743,-0.063
6744,-0.059
6745,-0.005
6746,0.01
6747,-0.029
6748,0.078
6749,0.059
6750,-0.022
6751,-0.032
6752,-0.063
6753,0.005
6754,0.083
6755,-0.01
6756,0.027
6757,0.02
6758,-0.01
6759,-0.017
6760,0.024
6761,0.017
6762,-0.015
6763,-0.112
6764,-0.01
6765,0.017
6766,0.02
6767,0.127
6768,-0.051
6769,-0.005
6770,-0.044
6771,0.056
6772,0.012
6773,0.068
6774,0.034
6775,-0.027
6776,0.022
6777,0.063
6778,0.11
6779,0.095
6780,-0.039
6781,-0.01
6782,0.154
6783,0.098
6784,-0.029
6785,0.046
6786,0.012
6787,0.098
6788,0.007
6789,0.066
6790,0.063
6791,0.154
6792,0.049
6793,-0.022
6794,-0.007
6795,-0.002
6796,0.049
6797,0.032
6798,-0.02
6799,0.046
6800,0.034
6801,0.022
6802,-0.005
6803,-0.029
6804,-0.032
6805,-0.046
6806,0.02
6807,-0.037
6808,-0.076
6809,-0.012
6810,0.005
6811,0.01
6812,-0.059
6813,-0.09
6814,-0.127
6815,-0.071
6816,0.002
6817,-0.085
6818,-0.066
6819,-0.063
6820,-0.029
6821,-0.012
6822,0.007
6823,0.02
6824,-0.015
6825,-0.044
6826,0.002
6827,0.02
6828,0.017
6829,0.02
6830,-0.142
6831,-0.081
6832,-0.095
6833,-0.083
6834,-0.09
6835,-0.051
6836,-0.171
6837,-0.088
6838,-0.027
6839,0.002
6840,-0.107
6841,-0.071
6842,-0.078
6843,0.027
6844,-0.01
6845,0.029
6846,-0.054
6847,-0.044
6848,0.002
6849,-0.017
6850,-0.049
6851,-0.063
6852,-0.061
6853,-0.017
6854,-0.056
6855,-0.032
6856,0.012
6857,0.046
6858,0.005
6859,-0.063
6860,-0.037
6861,0.095
6862,0.088
6863,0.049
6864,0.129
6865,0.195
6866,0.076
6867,0.063
6868,0.012
6869,0.071
6870,0.068
6871,0.056
6872,0.027
6873,-0.039
6874,-0.049
6875,0.012
6876,0.051
6877,-0.073
6878,-0.088
6879,-0.059
6880,0.007
6881,-0.068
6882,-0.012
6883,0.061
6884,-0.005
6885,0.071
6886,0.037
6887,0.007
6888,0.024
6889,0.017
6890,0.032
6891,0.02
6892,0.049
6893,0.037
6894,-0.071
6895,-0.027
6896,0.044
6897,-0.1
6898,-0.159
6899,-0.012
6900,-0.002
6901,-0.088
6902,0.059
6903,-0.007
6904,-0.046
6905,-0.125
6906,-0.002
6907,0.085
6908,0.0
6909,0.017
6910,-0.051
6911,-0.039
6912,-0.042
6913,-0.063
6914,-0.063
6915,-0.017
6916,-0.095
6917,-0.203
6918,-0.115
6919,-0.105
6920,-0.146
6921,-0.095
6922,0.051
6923,0.012
6924,-0.01
6925,0.015
6926,0.02
6927,-0.066
6928,-0.1
6929,0.059
6930,0.034
6931,0.083
6932,-0.042
6933,0.005
6934,0.02
6935,-0.098
6936,-0.01
6937,0.095
6938,0.044
6939,-0.017
6940,-0.046
6941,0.068
6942,-0.085
6943,-0.032
6944,0.115
6945,0.105
6946,0.088
6947,0.044
6948,0.132
6949,0.107
6950,0.117
6951,0.024
6952,0.068
6953,-0.01
6954,0.054
6955,0.093
6956,0.017
6957,-0.046
6958,0.073
6959,0.085
6960,0.015
6961,-0.027
6962,-0.037
6963,0.12
6964,0.078
6965,-0.061
6966,0.061
6967,0.095
6968,0.046
6969,0.051
6970,0.027
6971,0.02
6972,0.09
6973,-0.034
6974,0.061
6975,-0.017
6976,-0.002
6977,0.1
6978,-0.039
6979,-0.076
6980,-0.076
6981,-0.11
6982,0.051
6983,0.105
6984,0.005
6985,0.017
6986,-0.01
6987,0.032
6988,-0.044
6989,0.007
6990,0.107
6991,0.022
6992,0.022
6993,0.007
6994,0.024
6995,0.005
6996,-0.071
6997,-0.068
6998,0.034
6999,0.01
7000,-0.129
7001,0.042
7002,0.093
7003,-0.044
7004,-0.044
7005,0.071
7006,-0.042
7007,0.01
7008,0.044
7009,-0.073
7010,-0.029
7011,-0.095
7012,-0.085
7013,-0.149
7014,-0.176
7015,0.01
7016,0.085
7017,0.012
7018,0.024
7019,-0.107
7020,-0.142
7021,0.061
7022,0.012
7023,-0.085
7024,0.015
7025,0.117
7026,0.005
7027,-0.059
7028,-0.071
7029,0.107
7030,0.0
7031,0.056
7032,-0.027
7033,-0.017
7034,-0.02
7035,-0.012
7036,0.005
7037,-0.059
7038,-0.083
7039,0.037
7040,0.02
7041,-0.078
7042,-0.042
7043,0.139
7044,-0.005
7045,-0.049
7046,-0.012
7047,0.024
7048,0.098
7049,0.051
7050,0.046
7051,0.076
7052,0.007
7053,0.044
7054,-0.002
7055,-0.005
7056,-0.029
7057,-0.076
7058,-0.015
7059,0.1
7060,-0.095
7061,-0.078
7062,0.017
7063,-0.012
7064,0.046
7065,0.068
7066,0.029
7067,0.11
7068,0.117
7069,0.125
7070,0.11
7071,0.027
7072,0.032
7073,0.088
7074,0.063
7075,-0.056
7076,-0.161
7077,-0.037
7078,0.0
7079,-0.02
7080,-0.105
7081,-0.034
7082,-0.088
7083,-0.083
7084,-0.005
7085,0.012
7086,-0.002
7087,-0.039
7088,0.063
7089,0.059
7090,0.002
7091,0.017
7092,-0.022
7093,0.029
7094,0.083
7095,-0.039
7096,-0.09
7097,-0.054
7098,-0.073
7099,-0.103
7100,-0.227
7101,-0.083
7102,0.007
7103,-0.012
7104,0.027
7105,-0.017
7106,-0.034
7107,-0.056
7108,-0.012
7109,0.039
7110,0.0
7111,0.09
7112,0.034
7113,0.02
7114,0.09
7115,0.085
7116,-0.042
7117,0.034
7118,-0.029
7119,0.002
7120,-0.044
7121,-0.046
7122,0.02
7123,-0.049
7124,-0.034
7125,0.022
7126,0.034
7127,-0.015
7128,-0.005
7129,0.0
7130,0.173
7131,0.051
7132,0.051
7133,0.083
7134,0.029
7135,0.012
7136,0.002
7137,0.083
7138,0.01
7139,-0.063
7140,-0.007
7141,0.0
7142,-0.081
7143,0.032
7144,-0.027
7145,-0.037
7146,-0.024
7147,0.002
7148,0.112
7149,-0.027
7150,0.02
7151,0.027
7152,-0.005
7153,0.063
7154,0.0
7155,0.068
7156,0.054
7157,0.022
7158,-0.02
7159,-0.027
7160,-0.007
7161,-0.054
