,-0.042
5220,0.024
5221,0.137
5222,0.01
5223,0.007
5224,-0.046
5225,-0.083
5226,-0.083
5227,-0.034
5228,0.002
5229,-0.02
5230,0.105
5231,0.005
5232,-0.11
5233,-0.088
5234,-0.027
5235,0.017
5236,0.022
5237,0.01
5238,0.034
5239,-0.012
5240,-0.051
5241,-0.029
5242,-0.046
5243,0.042
5244,0.127
5245,0.024
5246,-0.044
5247,-0.078
5248,-0.042
5249,0.09
5250,0.044
5251,0.027
5252,0.037
5253,-0.012
5254,-0.078
5255,-0.054
5256,0.044
5257,0.012
5258,0.046
5259,-0.083
5260,-0.088
5261,0.059
5262,-0.068
5263,-0.029
5264,0.002
5265,0.005
5266,0.01
5267,0.022
5268,0.015
5269,-0.073
5270,0.005
5271,0.02
5272,-0.017
5273,-0.088
5274,-0.029
5275,-0.1
5276,-0.054
5277,0.059
5278,0.103
5279,-0.015
5280,-0.068
5281,-0.107
5282,-0.039
5283,0.015
5284,-0.037
5285,-0.115
5286,-0.125
5287,-0.024
5288,-0.081
5289,-0.134
5290,-0.046
5291,-0.088
5292,-0.024
5293,-0.156
5294,-0.044
5295,-0.034
5296,-0.117
5297,-0.005
5298,-0.039
5299,-0.059
5300,0.049
5301,0.037
5302,0.0
5303,0.002
5304,-0.081
5305,0.054
5306,-0.061
5307,-0.144
5308,0.002
5309,0.002
5310,-0.037
5311,-0.063
5312,-0.015
5313,0.017
5314,0.017
5315,0.034
5316,-0.015
5317,-0.095
5318,0.066
5319,0.073
5320,0.034
5321,0.039
5322,-0.015
5323,0.139
5324,-0.034
5325,-0.02
5326,0.085
5327,0.073
5328,0.078
5329,0.068
5330,0.051
5331,-0.044
5332,-0.022
5333,0.027
5334,0.09
5335,0.022
5336,0.071
5337,0.085
5338,0.051
5339,0.007
5340,-0.015
5341,-0.007
5342,-0.015
5343,0.012
5344,0.042
5345,0.125
5346,0.044
5347,-0.081
5348,-0.032
5349,-0.002
5350,0.017
5351,0.02
5352,0.1
5353,-0.02
5354,-0.117
5355,-0.081
5356,0.0
5357,0.105
5358,0.146
5359,0.112
5360,-0.042
5361,0.073
5362,-0.046
5363,0.01
5364,0.078
5365,0.081
5366,-0.042
5367,0.007
5368,-0.005
5369,0.007
5370,-0.039
5371,-0.059
5372,-0.042
5373,-0.063
5374,-0.125
5375,0.059
5376,0.012
5377,-0.061
5378,0.0
5379,-0.037
5380,-0.117
5381,0.112
5382,0.088
5383,-0.054
5384,-0.129
5385,-0.205
5386,0.002
5387,-0.059
5388,-0.017
5389,-0.078
5390,-0.144
5391,-0.002
5392,-0.044
5393,-0.11
5394,-0.029
5395,0.039
5396,0.098
5397,-0.188
5398,-0.017
5399,0.007
5400,0.02
5401,0.039
5402,0.098
5403,0.051
5404,0.046
5405,0.129
5406,0.078
5407,0.059
5408,0.063
5409,-0.017
5410,-0.103
5411,-0.195
5412,0.024
5413,0.002
5414,0.027
5415,-0.103
5416,0.032
5417,-0.088
5418,-0.127
5419,0.044
5420,0.049
5421,-0.054
5422,-0.024
5423,-0.007
5424,-0.017
5425,0.054
5426,0.078
5427,0.098
5428,0.049
5429,0.005
5430,0.042
5431,-0.037
5432,-0.015
5433,0.02
5434,0.088
5435,0.071
5436,-0.095
5437,-0.027
5438,0.0
5439,-0.024
5440,-0.076
5441,0.063
5442,0.007
5443,0.071
5444,0.007
5445,0.029
5446,0.022
5447,0.037
5448,-0.007
5449,-0.034
5450,-0.022
5451,-0.042
5452,-0.076
5453,-0.09
5454,-0.034
5455,0.027
5456,0.032
5457,0.042
5458,0.071
5459,0.005
5460,-0.083
5461,-0.012
5462,0.027
5463,-0.022
5464,0.039
5465,0.056
5466,0.022
5467,-0.012
5468,0.051
5469,0.125
5470,0.02
5471,-0.01
5472,0.1
5473,-0.027
5474,0.039
5475,0.042
5476,0.002
5477,-0.027
5478,-0.066
5479,-0.007
5480,0.063
5481,-0.042
5482,-0.012
5483,0.09
5484,-0.078
5485,-0.085
5486,0.0
5487,0.098
5488,0.005
5489,-0.059
5490,0.012
5491,-0.005
5492,0.095
5493,0.139
5494,-0.071
5495,-0.022
5496,0.056
5497,0.095
5498,0.054
5499,0.088
5500,0.071
5501,0.071
5502,0.02
5503,0.073
5504,-0.039
5505,0.012
5506,0.122
5507,0.032
5508,-0.024
5509,-0.039
5510,0.02
5511,-0.046
5512,-0.032
5513,-0.034
5514,0.073
5515,-0.02
5516,0.034
5517,0.076
5518,-0.022
5519,0.02
5520,0.095
5521,-0.088
5522,0.166
5523,0.117
5524,-0.024
5525,0.125
5526,-0.061
5527,-0.034
5528,0.068
5529,-0.007
5530,0.054
5531,-0.09
5532,-0.081
5533,-0.032
5534,-0.073
5535,-0.022
5536,-0.027
5537,-0.156
5538,-0.107
5539,0.017
5540,-0.037
5541,0.029
5542,-0.1
5543,0.09
5544,-0.083
5545,-0.042
5546,-0.022
5547,-0.032
5548,0.046
5549,0.01
5550,-0.044
5551,0.012
5552,-0.042
5553,-0.068
5554,-0.046
5555,-0.005
5556,0.012
5557,0.063
5558,-0.11
5559,-0.122
5560,-0.037
5561,-0.005
5562,0.029
5563,-0.1
5564,-0.142
5565,-0.042
5566,-0.071
5567,0.005
5568,-0.039
5569,-0.007
5570,0.081
5571,0.02
5572,0.103
5573,0.029
5574,-0.022
5575,0.117
5576,0.105
5577,0.032
5578,0.073
5579,0.042
5580,0.088
5581,0.146
5582,0.117
5583,0.061
5584,0.09
5585,0.076
5586,-0.034
5587,-0.085
5588,0.076
5589,0.068
5590,-0.002
5591,0.0
5592,0.024
5593,0.042
5594,0.078
5595,0.081
5596,0.005
5597,-0.071
5598,-0.015
5599,0.015
5600,-0.059
5601,-0.039
5602,-0.061
5603,-0.029
5604,-0.054
5605,-0.024
5606,0.027
5607,-0.034
5608,-0.073
5609,-0.081
5610,-0.142
5611,-0.078
5612,-0.068
5613,-0.193
5614,-0.024
5615,-0.061
5616,-0.095
5617,-0.002
5618,-0.051
5619,-0.142
5620,-0.078
5621,-0.007
5622,0.039
5623,-0.024
5624,-0.063
5625,0.015
5626,0.012
5627,-0.107
5628,0.002
5629,0.049
5630,-0.125
5631,-0.09
5632,-0.112
5633,-0.12
5634,-0.166
5635,-0.161
5636,-0.063
5637,-0.139
5638,-0.11
5639,0.015
5640,-0.042
5641,-0.095
5642,-0.063
5643,0.083
5644,0.032
5645,-0.088
5646,0.01
5647,0.017
5648,0.2
5649,0.073
5650,-0.012
5651,0.005
5652,0.049
5653,0.015
5654,-0.024
5655,-0.071
5656,-0.027
5657,0.007
5658,0.068
5659,-0.066
5660,0.054
5661,-0.044
5662,0.034
5663,0.066
5664,0.066
5665,0.051
5666,0.085
5667,0.095
5668,-0.056
5669,-0.073
5670,0.066
5671,0.093
5672,0.012
5673,-0.044
5674,-0.037
5675,-0.027
5676,0.093
5677,0.0
5678,-0.071
5679,-0.068
5680,-0.044
5681,0.122
5682,-0.054
5683,-0.012
5684,0.0
5685,0.015
5686,0.076
5687,-0.034
5688,0.039
5689,-0.002
5690,-0.037
5691,0.078
5692,0.093
5693,0.034
5694,0.088
5695,-0.002
5696,-0.088
5697,-0.042
5698,0.01
5699,-0.078
5700,-0.039
5701,-0.017
5702,0.015
5703,0.061
5704,-0.007
5705,0.056
5706,-0.066
5707,0.0
5708,0.005
5709,0.005
5710,-0.007
5711,-0.039
5712,0.037
5713,0.002
5714,-0.085
5715,-0.039
5716,0.071
5717,-0.01
5718,-0.173
5719,-0.032
5720,-0.078
5721,-0.046
5722,-0.073
5723,-0.132
5724,-0.054
5725,-0.054
5726,-0.066
5727,0.056
5728,-0.022
5729,-0.056
5730,0.029
5731,0.022
5732,0.042
5733,0.005
5734,-0.046
5735,0.032
5736,-0.017
5737,0.005
5738,0.093
5739,-0.032
5740,-0.081
5741,0.137
5742,0.11
5743,0.095
5744,-0.037
5745,0.066
5746,0.149
5747,0.02
5748,0.1
5749,0.142
5750,-0.034
5751,0.071
5752,0.132
5753,0.017
5754,0.095
5755,-0.046
5756,0.01
5757,-0.042
5758,-0.129
5759,0.056
5760,-0.007
5761,0.042
5762,-0.017
5763,0.059
5764,0.122
5765,0.002
5766,0.012
5767,0.115
5768,0.068
5769,0.117
5770,0.073
5771,0.076
5772,0.088
5773,0.061
5774,0.054
5775,-0.042
5776,-0.02
5777,0.042
5778,0.017
5779,-0.107
5780,-0.095
5781,0.005
5782,-0.066
5783,-0.042
5784,0.0
5785,-0.039
5786,0.122
5787,-0.024
5788,-0.029
5789,-0.015
5790,-0.02
5791,-0.032
5792,-0.054
5793,-0.032
5794,-0.024
5795,0.022
5796,-0.088
5797,-0.117
5798,-0.095
5799,-0.149
5800,-0.027
5801,-0.039
5802,-0.071
5803,-0.095
5804,-0.071
5805,-0.024
5806,-0.005
5807,-0.022
5808,0.042
5809,0.049
5810,-0.027
5811,0.034
5812,-0.02
5813,-0.037
5814,0.186
5815,0.007
5816,0.051
5817,0.115
5818,-0.029
5819,0.046
5820,0.137
5821,0.076
5822,0.02
5823,-0.042
5824,0.154
5825,0.1
5826,-0.027
5827,0.017
5828,-0.002
5829,0.063
5830,0.095
5831,0.02
5832,0.049
5833,0.059
5834,0.166
5835,0.173
5836,-0.112
5837,0.044
5838,0.107
5839,0.068
5840,-0.066
5841,-0.027
5842,-0.112
5843,0.178
5844,0.066
5845,0.081
5846,0.1
5847,0.12
5848,0.037
5849,-0.022
5850,0.022
5851,0.098
5852,0.005
5853,-0.029
5854,-0.044
5855,0.002
5856,-0.078
5857,-0.015
5858,0.034
5859,-0.017
5860,-0.017
5861,0.015
5862,0.039
5863,0.015
5864,0.01
5865,0.061
5866,0.061
5867,0.034
5868,-0.029
5869,0.066
5870,0.1
5871,0.042
5872,0.071
5873,0.02
5874,0.029
5875,-0.027
5876,-0.044
5877,0.022
5878,-0.007
5879,-0.076
5880,-0.078
5881,-0.073
5882,-0.066
5883,0.007
5884,-0.012
5885,-0.156
5886,-0.09
5887,-0.117
5888,-0.093
5889,-0.088
5890,-0.088
5891,-0.183
5892,-0.134
5893,-0.071
5894,-0.09
5895,-0.068
5896,-0.061
5897,-0.125
5898,-0.11
5899,-0.156
5900,-0.027
5901,-0.032
5902,-0.061
5903,0.012
5904,-0.039
5905,-0.005
5906,0.024
5907,-0.015
5908,0.076
5909,0.071
5910,-0.056
5911,0.083
5912,0.112
5913,0.039
5914,-0.054
5915,0.01
5916,-0.066
5917,-0.088
5918,0.005
5919,-0.007
5920,-0.056
5921,-0.02
5922,0.017
5923,0.0
5924,0.032
5925,0.015
5926,0.0
5927,0.034
5928,0.017
5929,0.176
5930,0.002
5931,0.066
5932,0.071
5933,0.039
5934,0.105
5935,0.105
5936,0.063
5937,0.081
5938,0.024
5939,0.051
5940,0.073
5941,0.049
5942,0.046
5943,0.12
5944,0.073
5945,0.034
5946,-0.007
5947,-0.073
5948,-0.081
5949,-0.034
5950,0.02
5951,0.015
5952,0.002
5953,0.022
5954,-0.002
5955,0.015
5956,-0.051
5957,-0.066
5958,-0.073
5959,-0.046
5960,-0.085
5961,-0.071
5962,-0.042
5963,-0.01
5964,-0.061
5965,-0.088
5966,-0.046
5967,0.027
5968,-0.056
5969,-0.093
5970,0.005
5971,-0.098
5972,-0.093
5973,-0.022
5974,0.029
5975,-0.127
5976,-0.088
5977,-0.09
5978,-0.178
5979,-0.151
5980,-0.137
5981,-0.085
5982,-0.046
5983,-0.09
5984,-0.134
5985,-0.11
5986,0.051
5987,-0.002
5988,-0.024
5989,0.02
5990,-0.01
5991,-0.066
5992,-0.034
5993,-0.042
5994,-0.159
5995,-0.046
5996,-0.112
5997,-0.073
5998,-0.146
5999,-0.112
6000,-0.063
6001,-0.037
6002,-0.012
6003,-0.11
6004,-0.083
6005,-0.034
6006,-0.061
6007,0.063
6008,0.034
6009,-0.054
6010,0.017
6011,0.085
6012,-0.046
6013,-0.095
6014,0.071
6015,0.054
6016,0.046
6017,-0.073
6018,-0.066
6019,-0.002
6020,-0.09
6021,-0.071
6022,0.012
6023,-0.037
6024,-0.002
6025,-0.015
6026,0.051
6027,0.024
6028,-0.051
6029,0.046
6030,0.142
6031,0.039
6032,0.098
6033,0.081
6034,0.022
6035,-0.022
6036,0.09
6037,0.032
6038,-0.061
6039,-0.017
6040,-0.081
6041,-0.054
6042,-0.032
6043,-0.029
6044,-0.071
6045,-0.012
6046,-0.012
6047,0.005
6048,0.049
6049,-0.02
6050,0.022
6051,-0.024
6052,0.007
6053,-0.073
6054,-0.071
6055,0.066
6056,0.063
6057,-0.002
6058,-0.054
6059,-0.149
6060,0.012
6061,0.059
6062,-0.085
6063,-0.129
6064,0.002
6065,-0.054
6066,-0.081
6067,-0.032
6068,-0.1
6069,-0.071
6070,-0.029
6071,-0.073
6072,-0.105
6073,-0.02
6074,0.012
6075,0.022
6076,-0.103
6077,-0.112
6078,0.044
6079,0.022
6080,-0.085
6081,-0.078
6082,-0.054
6083,-0.022
6084,-0.02
6085,-0.054
6086,0.024
6087,0.034
6088,-0.032
6089,0.061
6090,-0.002
6091,0.022
6092,0.068
6093,0.034
6094,-0.044
6095,0.01
6096,-0.051
6097,-0.005
6098,0.071
6099,0.027
6100,0.007
6101,0.005
6102,-0.042
6103,-0.017
6104,0.037
6105,0.085
6106,0.103
6107,0.024
6108,0.002
6109,-0.015
6110,0.012
6111,0.024
6112,0.029
6113,0.078
6114,0.017
6115,-0.02
6116,0.042
6117,0.007
6118,0.015
6119,-0.042
6120,-0.005
6121,0.017
6122,-0.093
6123,-0.042
6124,0.056
6125,0.027
6126,-0.024
6127,0.042
6128,-0.022
6129,-0.039
6130,0.1
6131,0.034
6132,0.015
6133,-0.02
6134,0.002
6135,-0.005
6136,-0.034
6137,-0.042
6138,0.01
6139,-0.017
6140,-0.122
6141,-0.029
6142,-0.044
6143,-0.005
6144,0.034
6145,0.012
6146,-0.071
6147,-0.029
6148,0.063
6149,0.037
6150,0.007
6151,0.024
6152,0.107
6153,-0.024
6154,-0.039
6155,0.034
6156,0.044
6157,0.005
6158,-0.085
6159,-0.085
6160,-0.039
6161,0.0
6162,-0.076
6163,-0.046
6164,0.117
6165,0.039
6166,0.081
6167,0.078
6168,0.027
6169,0.027
6170,0.015
6171,0.024
6172,0.02
6173,0.061
6174,0.093
6175,0.173
6176,0.154
6177,-0.076
6178,0.078
6179,0.032
6180,0.015
6181,0.007
6182,-0.103
6183,0.037
6184,0.078
6185,0.002
6186,0.002
6187,0.015
6188,0.063
6189,0.09
6190,0.081
6191,0.09
6192,0.073
6193,0.032
6194,0.066
6195,0.032
6196,-0.034
6197,0.068
6198,0.171
6199,-0.037
6200,-0.088
6201,0.027
6202,0.024
6203,0.034
6204,-0.044
6205,-0.12
6206,-0.044
6207,-0.037
6208,-0.093
6209,0.002
6210,-0.002
6211,-0.012
6212,0.088
6213,0.039
6214,0.034
6215,0.093
6216,0.068
6217,0.11
6218,0.029
6219,0.005
6220,-0.039
6221,0.09
6222,-0.007
6223,0.02
6224,0.071
6225,0.085
6226,-0.039
6227,-0.063
6228,0.042
6229,-0.051
6230,0.125
6231,0.137
6232,-0.005
6233,-0.01
6234,0.02
6235,0.078
6236,-0.088
6237,-0.154
6238,-0.115
6239,-0.129
6240,-0.042
6241,-0.005
6242,-0.061
6243,-0.095
6244,-0.066
6245,0.024
6246,-0.002
6247,-0.112
6248,-0.1
6249,0.139
6250,0.063
6251,-0.159
6252,-0.11
6253,0.11
6254,-0.076
6255,-0.085
6256,0.044
6257,0.076
6258,0.046
6259,0.063
6260,0.0
6261,-0.066
6262,0.024
6263,0.151
6264,0.046
6265,-0.039
6266,0.056
6267,0.154
6268,0.134
6269,-0.02
6270,0.144
6271,0.154
6272,-0.029
6273,0.066
6274,0.081
6275,-0.005
6276,0.0
6277,0.066
6278,0.12
6279,-0.063
6280,-0.095
6281,0.117
6282,0.078
6283,-0.042
6284,0.015
6285,0.046
6286,0.024
6287,-0.005
6288,0.032
6289,0.107
6290,0.066
6291,-0.068
6292,-0.002
6293,0.044
6294,0.005
6295,-0.015
6296,0.002
6297,-0.022
6298,-0.068
6299,-0.117
6300,-0.005
6301,-0.093
6302,-0.134
6303,-0.1
6304,0.071
6305,0.071
6306,-0.039
6307,0.042
6308,0.022
6309,0.037
6310,0.061
6311,0.02
6312,0.029
6313,0.007
6314,0.042
6315,0.11
6316,0.142
6317,-0.103
6318,-0.039
6319,0.007
6320,0.073
6321,-0.156
6322,-0.12
6323,-0.002
6324,-0.081
6325,-0.112
6326,-0.061
6327,0.005
6328,-0.02
6329,0.024
6330,0.066
6331,0.061
6332,0.015
6333,0.142
6334,0.149
6335,0.046
6336,0.051
6337,-0.017
6338,0.017
6339,0.125
6340,0.029
6341,0.012
6342,-0.034
6343,-0.022
6344,-0.046
6345,-0.112
6346,-0.076
6347,-0.061
6348,0.095
6349,0.095
6350,-0.042
6351,0.173
6352,-0.002
6353,0.068
6354,0.188
6355,0.186
6356,0.083
6357,0.093
6358,0.156
6359,0.203
6360,-0.015
6361,-0.024
6362,0.054
6363,-0.027
6364,0.029
6365,0.029
6366,-0.005
6367,-0.093
6368,-0.017
6369,-0.007
6370,0.039
6371,-0.032
6372,-0.054
6373,0.039
6374,0.032
6375,0.049
6376,0.059
6377,0.015
6378,0.039
6379,-0.083
6380,0.103
6381,0.088
6382,-0.022
6383,-0.01
6384,-0.007
6385,-0.034
6386,-0.112
6387,-0.137
6388,0.044
6389,-0.061
6390,0.046
6391,0.149
6392,-0.039
6393,0.132
6394,0.164
6395,0.115
6396,0.107
6397,0.1
6398,0.027
6399,0.032
6400,0.029
6401,0.103
6402,-0.093
6403,-0.034
6404,-0.002
6405,0.034
6406,-0.173
6407,-0.063
6408,0.02
6409,-0.095
6410,-0.034
6411,-0.068
6412,-0.046
6413,-0.002
6414,0.059
6415,0.022
6416,-0.063
6417,0.032
6418,0.146
6419,-0.083
6420,-0.134
6421,0.005
6422,-0.044
6423,-0.107
6424,-0.063
6425,0.02
6426,0.005
6427,0.088
6428,0.061
6429,0.024
6430,-0.007
6431,0.022
6432,0.105
6433,0.081
6434,0.022
6435,0.073
6436,0.112
6437,0.09
6438,0.103
6439,0.034
6440,0.027
6441,0.105
6442,0.081
6443,0.017
6444,-0.017
6445,-0.044
6446,-0.054
6447,-0.017
6448,0.083
6449,-0.085
6450,-0.007
6451,0.085
6452,0.029
6453,0.195
6454,0.1
6455,0.083
6456,0.029
6457,0.173
6458,0.071
6459,-0.032
6460,0.049
6461,0.024
6462,-0.015
6463,0.0
6464,-0.037
6465,0.015
6466,-0.071
6467,-0.046
6468,-0.015
6469,-0.093
6470,-0.081
6471,-0.015
6472,-0.037
6473,-0.007
6474,-0.071
6475,0.107
6476,0.066
6477,-0.044
6478,-0.115
6479,-0.01
6480,0.017
6481,-0.098
6482,-0.122
6483,-0.12
6484,-0.032
6485,-0.005
6486,-0.066
6487,-0.122
6488,-0.125
6489,-0.029
6490,0.0
6491,-0.01
6492,0.022
6493,-0.02
6494,-0.007
6495,-0.032
6496,-0.01
6497,0.037
6498,-0.046
6499,-0.044
6500,-0.066
6501,-0.068
6502,0.049
6503,0.012
6504,-0.044
6505,-0.042
6506,-0.171
6507,-0.095
6508,-0.083
6509,-0.144
6510,-0.105
6511,-0.115
6512,0.037
6513,0.044
6514,-0.073
6515,-0.078
6516,0.098
6517,0.122
6518,-0.049
6519,0.088
6520,0.007
6521,0.012
6522,-0.024
6523,0.051
6524,0.051
6525,-0.105
6526,-0.112
6527,-0.046
6528,0.022
6529,-0.073
6530,0.068
6531,-0.059
6532,-0.154
6533,0.081
6534,-0.122
6535,-0.044
6536,-0.168
6537,0.01
6538,0.181
6539,0.095
6540,-0.024
6541,-0.1
6542,0.027
6543,-0.112
6544,-0.068
6545,-0.012
6546,0.042
6547,0.039
6548,-0.01
6549,-0.037
6550,-0.063
6551,-0.063
6552,0.125
6553,0.051
6554,-0.071
6555,-0.095
6556,0.171
6557,0.071
6558,0.054
6559,0.11
6560,-0.059
6561,0.085
6562,-0.034
6563,0.01
6564,0.032
6565,-0.217
6566,0.0
6567,-0.049
6568,-0.134
6569,0.127
6570,-0.054
6571,-0.132
6572,-0.095
6573,-0.005
6574,0.002
6575,-0.1
6576,-0.122
6577,0.024
6578,-0.063
6579,0.042
6580,-0.093
6581,0.039
6582,0.015
6583,-0.085
6584,-0.017
6585,-0.093
6586,-0.046
6587,0.005
6588,-0.022
6589,-0.061
6590,-0.173
6591,-0.039
6592,-0.02
6593,-0.034
6594,0.007
6595,0.034
6596,-0.022
6597,-0.098
6598,0.034
6599,-0.015
6600,-0.005
6601,-0.022
6602,-0.059
6603,-0.034
6604,-0.103
6605,-0.1
6606,-0.02
6607,-0.164
6608,-0.027
6609,-0.09
6610,-0.156
6611,-0.029
6612,0.032
6613,-0.029
6614,-0.012
6615,0.078
6616,0.063
6617,0.107
6618,0.034
6619,0.029
6620,-0.051
6621,0.002
6622,0.056
6623,0.002
6624,0.081
6625,0.103
6626,0.073
6627,-0.027
6628,-0.073
6629,0.022
6630,0.039
6631,0.046
6632,0.073
6633,0.078
6634,-0.068
6635,0.017
6636,0.078
6637,0.034
6638,-0.024
6639,-0.081
6640,-0.054
6641,-0.015
6642,-0.005
6643,-0.007
6644,-0.105
6645,-0.042
6646,-0.078
6647,-0.115
6648,-0.076
6649,-0.059
6650,-0.09
6651,-0.073
6652,-0.059
6653,-0.01
6654,-0.076
6655,-0.042
6656,-0.056
6657,-0.039
6658,-0.017
6659,-0.029
6660,0.044
6661,-0.083
6662,-0.051
6663,0.044
6664,-0.012
6665,-0.11
6666,-0.037
6667,-0.039
6668,-0.01
6669,-0.081
6670,-0.095
6671,-0.085
6672,-0.073
6673,-0.12
6674,-0.044
6675,0.044
6676,0.125
6677,-0.068
6678,-0.139
6679,-0.015
6680,0.122
6681,0.015
6682,0.022
6683,0.056
6684,0.012
6685,-0.022
6686,0.039
6687,-0.076
6688,0.024
6689,0.039
6690,0.056
6691,-0.117
6692,0.042
6693,0.068
6694,0.1
6695,0.073
6696,0.073
6697,0.178
6698,0.01
6699,0.09
6700,0.12
6701,-0.029
6702,0.042
6703,0.11
6704,0.002
6705,-0.051
6706,0.007
6707,0.039
6708,0.024
6709,-0.042
6710,-0.012
6711,-0.024
6712,0.017
6713,-0.073
6714,-0.042
6715,0.125
6716,0.017
6717,0.125
6718,0.117
6719,0.085
6720,0.076
6721,0.1
6722,0.129
6723,0.122
6724,0.054
6725,-0.002
6726,-0.024
6727,-0.017
6728,0.088
6729,0.095
6730,-0.029
6731,-0.051
6732,-0.068
6733,0.029
6734,0.071
6735,0.078
6736,0.01
6737,-0.042
6738,0.024
6739,0.042
6740,-0.037
6741,0.007
6742,0.054
6743,-0.02
6744,-0.103
6745,-0.056
6746,-0.007
6747,-0.002
6748,-0.015
6749,-0.151
6750,-0.042
6751,0.044
6752,-0.046
6753,-0.015
6754,-0.164
6755,-0.042
6756,0.073
6757,0.039
6758,0.007
6759,-0.027
6760,0.083
6761,0.01
6762,0.032
6763,-0.007
6764,0.051
6765,-0.076
6766,0.029
6767,0.061
6768,-0.046
6769,0.056
6770,-0.024
6771,-0.103
6772,-0.073
6773,-0.054
6774,-0.115
6775,0.134
6776,0.134
6777,-0.027
6778,-0.093
6779,0.071
6780,0.112
6781,0.002
6782,-0.029
6783,-0.032
6784,0.027
6785,0.0
6786,-0.017
6787,0.022
6788,0.039
6789,0.034
6790,-0.061
6791,-0.022
6792,-0.068
6793,0.095
6794,0.183
6795,0.032
6796,0.093
6797,0.088
6798,0.032
6799,0.051
6800,0.056
6801,0.098
6802,0.154
6803,-0.005
6804,0.085
6805,0.125
6806,0.115
6807,0.122
6808,-0.076
6809,-0.088
6810,-0.049
6811,0.061
6812,-0.022
6813,-0.02
6814,-0.007
6815,0.024
6816,0.017
6817,0.039
6818,-0.012
6819,-0.029
6820,0.144
6821,0.051
6822,0.046
6823,0.146
6824,0.107
6825,0.044
6826,-0.066
6827,-0.09
6828,0.002
6829,-0.027
6830,-0.051
6831,-0.105
6832,-0.078
6833,-0.007
6834,-0.012
6835,-0.083
6836,-0.095
6837,-0.005
6838,0.044
6839,-0.049
6840,0.078
6841,0.059
6842,-0.024
6843,-0.098
6844,0.027
6845,-0.056
6846,-0.073
6847,0.063
6848,0.01
6849,0.017
6850,-0.061
6851,-0.142
6852,-0.022
6853,0.01
6854,-0.015
6855,-0.042
6856,0.134
6857,0.117
6858,-0.015
6859,0.078
6860,0.034
6861,-0.015
6862,-0.027
6863,-0.049
6864,0.017
6865,-0.112
6866,0.02
6867,0.156
6868,0.068
6869,-0.059
6870,-0.066
6871,0.112
6872,0.059
6873,0.037
6874,-0.012
6875,-0.042
6876,0.085
6877,0.134
6878,0.107
6879,0.029
6880,0.01
6881,0.117
6882,0.149
6883,0.034
6884,0.146
6885,0.132
6886,0.078
6887,-0.029
6888,0.037
6889,-0.037
6890,-0.103
6891,-0.044
6892,-0.1
6893,-0.054
6894,0.034
6895,-0.093
6896,-0.044
6897,-0.093
6898,-0.076
6899,-0.02
6900,0.0
6901,-0.007
6902,-0.022
6903,-0.032
6904,0.1
6905,-0.098
6906,0.046
6907,0.037
6908,-0.015
6909,0.112
6910,0.042
6911,0.061
6912,-0.059
6913,-0.044
6914,0.002
6915,-0.054
6916,0.161
6917,-0.022
6918,-0.022
6919,0.063
6920,0.037
6921,0.015
6922,0.039
6923,0.078
6924,0.027
6925,-0.046
6926,0.02
6927,-0.063
6928,0.017
6929,-0.063
6930,-0.078
6931,-0.002
6932,-0.144
6933,-0.081
6934,-0.046
6935,-0.129
6936,-0.056
6937,-0.09
6938,-0.024
6939,0.039
6940,0.002
6941,-0.022
6942,0.029
6943,0.037
6944,0.083
6945,-0.046
6946,-0.061
6947,-0.017
6948,0.015
6949,0.059
6950,-0.022
6951,0.044
6952,-0.02
6953,-0.027
6954,0.029
6955,0.027
6956,0.005
6957,0.115
6958,-0.012
6959,-0.012
6960,0.11
6961,0.005
6962,0.007
6963,0.039
6964,0.054
6965,-0.01
6966,-0.022
6967,-0.063
6968,0.09
6969,0.093
6970,0.054
6971,0.107
6972,-0.103
6973,0.059
6974,0.032
6975,0.002
6976,0.076
6977,0.049
6978,0.068
6979,0.049
6980,0.017
6981,0.078
6982,0.142
6983,0.193
6984,0.093
6985,-0.015
6986,-0.022
6987,-0.085
6988,0.046
6989,0.0
6990,-0.024
6991,0.017
6992,-0.01
6993,-0.037
6994,-0.129
6995,-0.042
6996,-0.029
6997,-0.007
6998,-0.044
6999,-0.005
7000,0.027
7001,-0.02
7002,0.059
7003,-0.039
7004,0.073
7005,0.081
7006,0.005
7007,0.0
7008,0.007
7009,-0.015
7010,0.11
7011,-0.039
7012,-0.151
7013,-0.11
7014,-0.095
7015,-0.002
7016,-0.042
7017,-0.037
7018,-0.044
7019,-0.071
7020,0.002
7021,-0.002
7022,0.063
7023,0.029
7024,0.083
7025,0.071
7026,-0.015
7027,0.024
7028,0.054
7029,-0.066
7030,0.027
7031,0.034
7032,-0.002
7033,0.0
7034,-0.037
7035,0.161
7036,0.034
7037,0.105
7038,0.115
7039,0.005
7040,0.049
7041,0.098
7042,0.12
7043,-0.034
7044,0.063
7045,0.166
7046,0.1
7047,0.095
7048,0.1
7049,-0.039
7050,-0.054
7051,0.054
7052,0.093
7053,-0.039
7054,-0.12
7055,-0.071
7056,-0.061
7057,-0.039
7058,-0.122
7059,-0.044
7060,0.076
7061,0.017
7062,-0.002
7063,-0.002
7064,0.002
7065,0.007
7066,-0.081
7067,-0.01
7068,0.034
7069,-0.01
7070,0.0
7071,-0.007
7072,-0.083
7073,-0.02
7074,-0.002
7075,0.039
7076,0.046
7077,-0.107
7078,-0.029
7079,-0.007
7080,-0.056
7081,0.1
7082,0.022
7083,-0.005
7084,0.098
