,0.042
5792,-0.139
5793,-0.098
5794,-0.081
5795,-0.076
5796,-0.015
5797,-0.005
5798,-0.042
5799,-0.117
5800,0.059
5801,0.039
5802,-0.027
5803,0.0
5804,-0.012
5805,0.012
5806,0.02
5807,-0.029
5808,0.02
5809,0.007
5810,-0.071
5811,-0.061
5812,-0.071
5813,-0.078
5814,-0.051
5815,-0.078
5816,-0.054
5817,-0.015
5818,0.044
5819,0.017
5820,0.083
5821,0.012
5822,0.063
5823,0.02
5824,0.076
5825,-0.027
5826,-0.076
5827,0.029
5828,-0.032
5829,-0.007
5830,-0.117
5831,-0.107
5832,-0.022
5833,-0.039
5834,-0.078
5835,-0.042
5836,-0.002
5837,-0.056
5838,0.024
5839,0.098
5840,0.051
5841,0.007
5842,0.037
5843,-0.01
5844,-0.078
5845,-0.022
5846,-0.012
5847,-0.046
5848,0.0
5849,0.034
5850,-0.115
5851,-0.059
5852,-0.056
5853,-0.137
5854,-0.017
5855,-0.085
5856,-0.085
5857,-0.02
5858,0.002
5859,0.015
5860,-0.083
5861,-0.032
5862,-0.022
5863,0.095
5864,0.105
5865,-0.024
5866,0.046
5867,0.073
5868,0.139
5869,0.046
5870,0.115
5871,0.032
5872,-0.063
5873,0.071
5874,0.017
5875,-0.095
5876,-0.022
5877,-0.042
5878,-0.117
5879,-0.103
5880,0.056
5881,0.042
5882,-0.085
5883,-0.017
5884,0.095
5885,0.068
5886,-0.022
5887,0.059
5888,0.012
5889,-0.049
5890,-0.017
5891,-0.044
5892,-0.01
5893,0.0
5894,-0.012
5895,-0.024
5896,-0.054
5897,-0.078
5898,0.027
5899,-0.017
5900,0.042
5901,0.034
5902,0.002
5903,0.051
5904,0.117
5905,0.161
5906,0.039
5907,0.059
5908,0.137
5909,0.061
5910,0.1
5911,-0.002
5912,-0.039
5913,-0.071
5914,0.09
5915,0.144
5916,-0.093
5917,0.01
5918,0.066
5919,-0.002
5920,-0.015
5921,0.015
5922,0.042
5923,-0.032
5924,-0.024
5925,0.112
5926,0.002
5927,-0.088
5928,-0.012
5929,-0.139
5930,-0.046
5931,0.029
5932,-0.056
5933,-0.017
5934,-0.088
5935,-0.105
5936,-0.002
5937,-0.107
5938,-0.015
5939,0.024
5940,-0.073
5941,0.027
5942,0.042
5943,0.178
5944,0.09
5945,0.059
5946,0.085
5947,-0.007
5948,0.032
5949,0.056
5950,0.022
5951,-0.068
5952,-0.127
5953,-0.073
5954,0.029
5955,0.095
5956,-0.015
5957,0.051
5958,-0.056
5959,-0.066
5960,-0.078
5961,0.022
5962,0.115
5963,0.007
5964,0.049
5965,0.142
5966,0.095
5967,0.029
5968,-0.032
5969,0.112
5970,0.095
5971,-0.01
5972,-0.005
5973,0.015
5974,-0.081
5975,-0.044
5976,0.002
5977,0.022
5978,-0.022
5979,-0.007
5980,-0.024
5981,-0.002
5982,-0.032
5983,0.081
5984,0.132
5985,0.061
5986,0.066
5987,0.098
5988,0.046
5989,0.002
5990,-0.068
5991,0.034
5992,-0.068
5993,-0.049
5994,0.015
5995,0.081
5996,0.042
5997,-0.063
5998,0.037
5999,0.044
6000,-0.01
6001,0.063
6002,0.125
6003,0.103
6004,0.098
6005,0.063
6006,0.024
6007,0.068
6008,0.076
6009,0.068
6010,-0.032
6011,-0.095
6012,-0.007
6013,-0.046
6014,0.005
6015,0.063
6016,-0.007
6017,-0.056
6018,-0.002
6019,-0.017
6020,-0.049
6021,0.137
6022,0.09
6023,-0.022
6024,-0.042
6025,0.022
6026,-0.044
6027,-0.024
6028,-0.017
6029,0.032
6030,-0.054
6031,-0.083
6032,0.005
6033,-0.046
6034,-0.032
6035,0.022
6036,-0.012
6037,-0.09
6038,-0.117
6039,-0.032
6040,0.022
6041,0.027
6042,-0.059
6043,-0.088
6044,-0.032
6045,-0.083
6046,0.034
6047,0.088
6048,0.024
6049,-0.007
6050,-0.061
6051,0.027
6052,-0.12
6053,-0.2
6054,-0.044
6055,-0.027
6056,-0.117
6057,-0.154
6058,-0.044
6059,-0.002
6060,-0.093
6061,-0.039
6062,-0.022
6063,0.015
6064,0.051
6065,0.09
6066,0.137
6067,0.105
6068,0.063
6069,0.093
6070,0.037
6071,0.027
6072,0.017
6073,-0.015
6074,-0.073
6075,0.037
6076,-0.044
6077,0.005
6078,-0.098
6079,-0.037
6080,-0.029
6081,0.032
6082,0.01
6083,-0.024
6084,0.076
6085,0.066
6086,0.078
6087,0.029
6088,-0.017
6089,0.054
6090,0.017
6091,0.005
6092,-0.005
6093,-0.027
6094,-0.076
6095,-0.017
6096,-0.017
6097,-0.01
6098,-0.027
6099,-0.073
6100,0.063
6101,0.02
6102,0.078
6103,0.037
6104,0.02
6105,0.005
6106,0.02
6107,0.071
6108,-0.02
6109,0.02
6110,-0.042
6111,0.007
6112,0.0
6113,0.063
6114,-0.027
6115,-0.022
6116,-0.029
6117,-0.122
6118,-0.039
6119,0.022
6120,-0.076
6121,-0.093
6122,-0.039
6123,0.01
6124,0.002
6125,0.142
6126,0.039
6127,0.002
6128,-0.112
6129,-0.012
6130,0.007
6131,-0.007
6132,-0.1
6133,-0.061
6134,-0.049
6135,-0.024
6136,-0.068
6137,-0.139
6138,-0.042
6139,0.012
6140,-0.068
6141,-0.024
6142,-0.01
6143,0.017
6144,-0.015
6145,0.039
6146,-0.032
6147,-0.063
6148,0.044
6149,0.068
6150,-0.049
6151,-0.044
6152,-0.017
6153,-0.02
6154,-0.049
6155,-0.11
6156,-0.071
6157,-0.054
6158,-0.022
6159,-0.063
6160,-0.088
6161,-0.061
6162,0.042
6163,-0.032
6164,-0.1
6165,0.088
6166,-0.015
6167,-0.024
6168,-0.017
6169,0.071
6170,0.093
6171,0.0
6172,-0.049
6173,-0.015
6174,-0.046
6175,-0.044
6176,0.044
6177,-0.081
6178,-0.063
6179,-0.059
6180,-0.093
6181,-0.076
6182,0.024
6183,0.054
6184,0.056
6185,-0.083
6186,0.081
6187,0.134
6188,-0.007
6189,0.073
6190,0.044
6191,0.083
6192,0.059
6193,-0.061
6194,-0.02
6195,-0.095
6196,-0.095
6197,-0.088
6198,-0.105
6199,-0.068
6200,-0.049
6201,-0.195
6202,-0.034
6203,-0.051
6204,-0.039
6205,-0.093
6206,-0.017
6207,0.02
6208,-0.037
6209,0.02
6210,-0.022
6211,-0.022
6212,0.029
6213,0.002
6214,0.029
6215,-0.046
6216,0.012
6217,0.098
6218,-0.081
6219,-0.168
6220,-0.066
6221,-0.088
6222,-0.012
6223,-0.051
6224,0.012
6225,0.095
6226,-0.154
6227,-0.103
6228,-0.054
6229,-0.024
6230,-0.007
6231,0.054
6232,-0.037
6233,-0.022
6234,0.01
6235,0.039
6236,-0.007
6237,-0.149
6238,-0.01
6239,0.017
6240,-0.178
6241,-0.022
6242,-0.071
6243,0.012
6244,0.0
6245,-0.029
6246,-0.046
6247,0.005
6248,0.071
6249,0.005
6250,0.005
6251,0.115
6252,-0.005
6253,0.049
6254,0.098
6255,-0.056
6256,0.046
6257,0.093
6258,0.017
6259,-0.061
6260,0.1
6261,0.088
6262,-0.005
6263,-0.105
6264,-0.103
6265,-0.044
6266,0.022
6267,0.049
6268,-0.024
6269,0.068
6270,0.007
6271,-0.01
6272,0.039
6273,0.015
6274,0.024
6275,0.017
6276,-0.022
6277,-0.027
6278,0.012
6279,-0.012
6280,-0.059
6281,-0.11
6282,-0.078
6283,0.01
6284,0.007
6285,-0.01
6286,-0.017
6287,0.059
6288,-0.022
6289,-0.015
6290,0.042
6291,-0.071
6292,-0.037
6293,-0.066
6294,0.066
6295,0.005
6296,-0.005
6297,0.017
6298,0.076
6299,0.029
6300,-0.073
6301,0.005
6302,0.068
6303,0.037
6304,-0.054
6305,0.188
6306,0.049
6307,-0.029
6308,0.037
6309,0.029
6310,-0.007
6311,0.024
6312,0.007
6313,-0.012
6314,-0.015
6315,-0.032
6316,-0.02
6317,-0.1
6318,0.078
6319,-0.056
6320,-0.142
6321,-0.022
6322,0.037
6323,0.029
6324,-0.083
6325,0.01
6326,0.078
6327,0.049
6328,0.068
6329,0.02
6330,0.081
6331,0.066
6332,0.127
6333,-0.029
6334,-0.059
6335,-0.085
6336,-0.061
6337,0.0
6338,-0.029
6339,-0.103
6340,-0.037
6341,0.02
6342,-0.059
6343,0.007
6344,0.059
6345,0.059
6346,0.007
6347,0.107
6348,0.015
6349,-0.015
6350,0.046
6351,0.081
6352,-0.005
6353,0.017
6354,0.166
6355,0.046
6356,-0.103
6357,0.073
6358,-0.039
6359,-0.02
6360,-0.015
6361,0.061
6362,0.085
6363,-0.034
6364,0.029
6365,0.002
6366,0.02
6367,0.024
6368,0.049
6369,-0.015
6370,0.078
6371,0.029
6372,-0.061
6373,-0.088
6374,0.032
6375,0.0
6376,-0.046
6377,-0.095
6378,-0.02
6379,-0.059
6380,0.007
6381,-0.01
6382,-0.112
6383,-0.125
6384,0.015
6385,0.007
6386,-0.032
6387,0.085
6388,0.088
6389,0.044
6390,-0.11
6391,0.1
6392,0.166
6393,-0.051
6394,0.01
6395,0.024
6396,0.034
6397,-0.132
6398,-0.015
6399,0.054
6400,0.049
6401,-0.103
6402,-0.129
6403,-0.049
6404,0.002
6405,-0.056
6406,-0.034
6407,0.083
6408,0.007
6409,0.027
6410,0.054
6411,0.046
6412,0.115
6413,0.076
6414,-0.076
6415,0.107
6416,0.056
6417,-0.115
6418,0.051
6419,0.005
6420,-0.146
6421,-0.122
6422,-0.02
6423,0.002
6424,-0.071
6425,-0.098
6426,0.002
6427,-0.081
6428,0.032
6429,0.112
6430,-0.139
6431,0.039
6432,0.076
6433,0.063
6434,0.156
6435,-0.007
6436,0.085
6437,0.078
6438,0.066
6439,0.032
6440,0.073
6441,-0.168
6442,-0.078
6443,0.11
6444,-0.122
6445,-0.098
6446,-0.073
6447,-0.134
6448,-0.107
6449,-0.076
6450,0.007
6451,0.017
6452,0.137
6453,0.095
6454,-0.034
6455,0.044
6456,0.066
6457,0.073
6458,0.183
6459,0.061
6460,0.083
6461,0.059
6462,-0.056
6463,0.059
6464,-0.017
6465,0.076
6466,0.066
6467,-0.032
6468,-0.02
6469,0.032
6470,0.068
6471,0.12
6472,0.105
6473,-0.088
6474,0.1
6475,0.076
6476,-0.068
6477,0.051
6478,0.122
6479,0.12
6480,0.093
6481,0.027
6482,0.032
6483,0.171
6484,0.005
6485,0.037
6486,-0.085
6487,0.083
6488,-0.039
6489,0.024
6490,0.129
6491,-0.01
6492,-0.037
6493,-0.063
6494,0.039
6495,0.005
6496,0.061
6497,0.083
6498,-0.015
6499,-0.01
6500,0.068
6501,0.024
6502,-0.029
6503,0.09
6504,0.002
6505,0.024
6506,-0.093
6507,0.024
6508,0.166
6509,0.007
6510,-0.061
6511,0.115
6512,0.088
6513,-0.056
6514,-0.103
6515,-0.005
6516,-0.017
6517,-0.083
6518,-0.078
6519,-0.01
6520,-0.132
6521,0.005
6522,0.042
6523,-0.032
6524,0.056
6525,0.022
6526,0.071
6527,-0.061
6528,-0.039
6529,0.039
6530,0.11
6531,0.012
6532,0.051
6533,0.122
6534,0.002
6535,-0.02
6536,-0.02
6537,-0.02
6538,0.022
6539,-0.09
6540,-0.09
6541,-0.024
6542,-0.017
6543,-0.059
6544,-0.09
6545,0.007
6546,-0.066
6547,-0.071
6548,0.002
6549,0.032
6550,0.078
6551,-0.02
6552,0.027
6553,0.015
6554,-0.032
6555,0.0
6556,0.103
6557,0.002
6558,-0.085
6559,0.022
6560,0.01
6561,0.139
6562,-0.076
6563,-0.251
6564,-0.388
6565,0.029
6566,0.115
6567,0.0
6568,0.2
6569,-0.02
6570,-0.042
6571,0.066
6572,0.137
6573,0.225
6574,0.081
6575,0.02
6576,0.02
6577,-0.115
6578,0.005
6579,0.066
6580,-0.012
6581,0.046
6582,0.144
6583,0.205
6584,-0.088
6585,-0.051
6586,-0.09
6587,0.122
6588,0.2
6589,0.068
6590,0.061
6591,0.081
6592,0.037
6593,-0.007
6594,0.024
6595,-0.103
6596,0.022
6597,-0.066
6598,-0.037
6599,-0.085
6600,0.046
6601,0.034
6602,-0.027
6603,-0.051
6604,-0.142
6605,-0.037
6606,-0.042
6607,0.005
6608,-0.037
6609,-0.002
6610,0.085
6611,-0.034
6612,-0.066
6613,-0.029
6614,0.076
6615,0.129
6616,-0.051
6617,-0.066
6618,0.063
6619,0.022
6620,-0.037
6621,-0.068
6622,-0.068
6623,0.012
6624,-0.076
6625,0.017
6626,-0.081
6627,-0.088
6628,-0.002
6629,0.032
6630,-0.02
6631,0.032
6632,0.02
6633,-0.002
6634,-0.039
6635,-0.01
6636,0.012
6637,-0.046
6638,0.0
6639,-0.1
6640,-0.081
6641,-0.1
6642,-0.049
6643,-0.127
6644,-0.081
6645,-0.061
6646,-0.107
6647,0.0
6648,-0.083
6649,-0.066
6650,0.093
6651,0.012
6652,-0.068
6653,-0.063
6654,-0.039
6655,0.049
6656,0.029
6657,0.0
6658,0.066
6659,0.063
6660,-0.09
6661,-0.032
6662,-0.044
6663,-0.093
6664,-0.039
6665,0.022
6666,-0.093
6667,-0.112
6668,0.076
6669,-0.049
6670,-0.103
6671,0.0
6672,0.066
6673,-0.076
6674,-0.071
6675,0.071
6676,0.049
6677,0.095
6678,0.098
6679,0.017
6680,0.051
6681,0.002
6682,0.054
6683,0.037
6684,-0.078
6685,0.002
6686,0.005
6687,-0.068
6688,-0.1
6689,-0.037
6690,-0.012
6691,-0.117
6692,-0.137
6693,-0.017
6694,0.059
6695,-0.063
6696,0.002
6697,0.037
6698,0.095
6699,0.032
6700,-0.027
6701,0.125
6702,0.134
6703,-0.029
6704,0.103
6705,0.017
6706,-0.024
6707,0.044
6708,-0.081
6709,-0.022
6710,-0.11
6711,-0.076
6712,0.044
6713,-0.068
6714,-0.073
6715,-0.103
6716,-0.034
6717,0.024
6718,-0.037
6719,-0.02
6720,0.049
6721,0.012
6722,-0.059
6723,0.007
6724,-0.027
6725,-0.005
6726,-0.095
6727,-0.022
6728,-0.002
6729,-0.1
6730,-0.054
6731,-0.076
6732,-0.007
6733,-0.066
6734,-0.122
6735,0.027
6736,0.154
6737,-0.01
6738,-0.007
6739,0.012
6740,0.002
6741,0.034
6742,-0.049
6743,0.059
6744,-0.034
6745,-0.068
6746,0.12
6747,0.181
6748,-0.007
6749,-0.015
6750,-0.015
6751,-0.022
6752,0.029
6753,0.01
6754,0.032
6755,-0.076
6756,0.012
6757,0.076
6758,0.054
6759,-0.061
6760,-0.117
6761,0.034
6762,0.044
6763,0.017
6764,0.01
6765,-0.007
6766,0.095
6767,0.039
6768,0.037
6769,0.115
6770,0.046
6771,0.054
6772,0.134
6773,0.122
6774,0.039
6775,0.029
6776,0.081
6777,0.063
6778,-0.017
6779,0.071
6780,0.049
6781,-0.029
6782,-0.027
6783,-0.012
6784,0.024
6785,-0.059
6786,-0.085
6787,-0.01
6788,0.037
6789,0.002
6790,-0.029
6791,-0.022
6792,0.012
6793,0.046
6794,-0.015
6795,0.007
6796,0.112
6797,0.02
6798,0.022
6799,0.056
6800,-0.046
6801,-0.068
6802,-0.007
6803,-0.029
6804,-0.161
6805,-0.056
6806,0.012
6807,0.015
6808,-0.027
6809,0.032
6810,0.063
6811,-0.022
6812,0.042
6813,0.032
6814,0.112
6815,0.098
6816,0.12
6817,-0.066
6818,-0.061
6819,-0.024
6820,-0.034
6821,-0.005
6822,-0.044
6823,-0.034
6824,-0.056
6825,-0.073
6826,-0.112
6827,-0.068
6828,-0.049
6829,-0.042
6830,-0.081
6831,0.046
6832,-0.105
6833,-0.037
6834,-0.044
6835,0.044
6836,0.081
6837,0.015
6838,0.002
6839,0.098
6840,0.059
6841,-0.02
6842,-0.115
6843,-0.042
6844,-0.042
6845,0.032
6846,-0.051
6847,-0.081
6848,-0.032
6849,-0.002
6850,0.09
6851,0.066
6852,0.022
6853,-0.015
6854,0.0
6855,0.02
6856,0.024
6857,0.073
6858,0.1
6859,0.042
6860,0.02
6861,-0.005
6862,0.039
6863,-0.002
6864,-0.061
6865,-0.022
6866,0.005
6867,0.083
6868,0.034
6869,-0.02
6870,0.054
6871,0.024
6872,0.034
6873,0.056
6874,0.044
6875,-0.01
6876,0.002
6877,0.107
6878,0.007
6879,-0.022
6880,0.068
6881,0.012
6882,-0.042
6883,-0.046
6884,-0.027
6885,-0.017
6886,-0.032
6887,-0.081
6888,-0.11
6889,-0.01
6890,0.007
6891,-0.071
6892,-0.032
6893,0.02
6894,0.01
6895,0.034
6896,0.039
6897,0.027
6898,-0.032
6899,-0.049
6900,-0.042
6901,-0.066
6902,0.002
6903,-0.085
6904,-0.051
6905,-0.005
6906,-0.002
6907,-0.046
6908,0.051
6909,0.063
6910,-0.029
6911,0.002
6912,-0.054
6913,0.027
6914,0.029
6915,-0.027
6916,0.061
6917,0.049
6918,0.015
6919,0.007
6920,0.017
6921,0.054
6922,0.044
6923,-0.059
6924,-0.02
6925,-0.046
6926,-0.144
6927,-0.024
6928,-0.005
6929,0.017
6930,0.034
6931,-0.093
6932,-0.095
6933,0.168
6934,-0.063
6935,-0.005
6936,-0.068
6937,-0.005
6938,0.034
6939,-0.073
6940,-0.073
6941,0.078
6942,-0.059
6943,-0.012
6944,-0.068
6945,-0.11
6946,0.073
6947,0.1
6948,0.024
6949,0.056
6950,-0.032
6951,-0.049
6952,-0.002
6953,-0.071
6954,-0.01
6955,0.005
6956,0.027
6957,-0.093
6958,-0.19
6959,-0.137
6960,0.01
6961,-0.005
6962,0.022
6963,-0.139
6964,-0.081
6965,-0.137
6966,-0.144
6967,-0.071
6968,-0.12
6969,-0.208
6970,-0.217
6971,-0.107
6972,-0.071
6973,-0.09
6974,-0.068
6975,0.037
6976,-0.044
6977,-0.098
6978,-0.088
6979,0.054
6980,0.0
6981,-0.151
6982,-0.049
6983,-0.098
6984,-0.071
6985,-0.059
6986,0.044
6987,0.044
6988,-0.063
6989,-0.017
6990,0.032
6991,0.059
6992,-0.022
6993,0.171
6994,0.178
6995,0.002
6996,-0.012
6997,-0.034
6998,0.09
6999,0.029
7000,0.01
7001,0.015
7002,-0.088
7003,-0.029
7004,0.054
7005,-0.1
7006,0.029
7007,-0.049
7008,-0.144
7009,-0.037
7010,-0.181
7011,-0.12
7012,0.029
7013,-0.015
7014,-0.027
7015,0.024
7016,0.015
7017,0.061
7018,-0.01
7019,-0.024
7020,0.071
7021,0.068
7022,0.039
7023,-0.034
7024,-0.046
7025,0.046
7026,-0.017
7027,-0.037
7028,-0.039
7029,-0.095
7030,-0.09
7031,0.039
7032,-0.09
7033,0.122
7034,0.115
7035,0.103
7036,0.071
7037,-0.051
7038,0.051
7039,0.051
7040,0.022
7041,0.022
7042,0.129
7043,0.125
7044,0.017
7045,0.029
7046,-0.022
7047,-0.024
7048,-0.076
7049,-0.103
7050,-0.088
7051,-0.081
7052,-0.112
7053,-0.042
7054,-0.051
7055,-0.039
7056,-0.098
7057,-0.029
7058,0.044
7059,-0.056
7060,-0.015
7061,0.085
7062,-0.012
7063,-0.125
7064,-0.012
7065,-0.061
7066,-0.059
7067,-0.076
7068,-0.178
7069,0.042
7070,-0.176
7071,-0.088
7072,0.012
7073,-0.073
7074,-0.151
7075,0.007
7076,-0.09
7077,0.176
7078,0.01
7079,0.024
7080,0.039
7081,-0.005
7082,0.039
7083,0.066
7084,-0.051
7085,-0.022
7086,-0.046
7087,-0.071
7088,-0.061
7089,-0.029
7090,-0.027
7091,-0.024
7092,-0.059
7093,0.027
7094,-0.083
7095,0.017
7096,0.063
7097,0.054
7098,0.073
7099,-0.017
7100,-0.017
7101,0.032
7102,0.007
7103,0.015
7104,0.095
7105,-0.007
7106,-0.046
7107,-0.085
7108,0.029
7109,-0.122
7110,0.049
7111,0.007
7112,-0.061
7113,-0.005
7114,0.061
7115,0.046
7116,-0.034
7117,0.098
7118,0.125
7119,0.017
7120,0.005
7121,0.085
7122,0.068
7123,0.024
7124,0.125
7125,0.051
7126,0.027
7127,-0.034
7128,-0.027
7129,-0.012
7130,0.012
7131,-0.093
7132,-0.017
7133,-0.02
7134,0.024
7135,0.032
7136,0.01
7137,0.12
7138,0.042
7139,0.093
7140,0.061
7141,0.02
7142,0.034
7143,-0.024
7144,0.034
7145,-0.017
7146,-0.029
7147,-0.095
7148,-0.037
7149,-0.044
7150,0.01
7151,0.01
7152,-0.007
7153,0.054
7154,-0.024
7155,-0.071
7156,0.061
7157,-0.039
7158,-0.007
7159,0.078
7160,0.083
7161,-0.01
7162,0.044
7163,-0.044
7164,0.017
7165,-0.056
7166,-0.042
7167,-0.022
7168,-0.02
7169,-0.071
7170,0.024
7171,0.012
7172,-0.1
7173,0.083
7174,-0.032
7175,0.007
7176,0.088
7177,0.142
7178,0.059
7179,0.017
7180,0.029
7181,0.02
7182,-0.049
7183,-0.01
7184,0.032
7185,0.017
7186,-0.037
7187,-0.032
7188,-0.103
7189,-0.005
7190,-0.022
7191,-0.017
7192,-0.01
7193,0.049
7194,-0.093
7195,0.095
7196,0.088
7197,0.02
7198,0.068
7199,0.142
7200,-0.022
7201,0.039
7202,0.054
7203,0.029
7204,-0.002
7205,0.063
7206,0.12
7207,-0.02
7208,-0.11
7209,0.005
7210,-0.017
7211,0.037
7212,0.02
7213,0.005
7214,-0.032
7215,0.044
7216,0.071
7217,0.049
7218,0.042
7219,0.103
7220,0.083
7221,0.049
7222,0.093
7223,0.007
7224,-0.098
7225,-0.046
7226,-0.068
7227,-0.105
7228,-0.049
7229,-0.095
7230,-0.11
7231,-0.051
7232,-0.056
7233,-0.027
7234,-0.024
7235,-0.042
7236,-0.037
7237,0.046
7238,0.022
7239,0.034
7240,0.066
7241,0.017
7242,0.112
7243,0.125
7244,0.195
7245,-0.042
7246,-0.017
7247,0.027
7248,0.02
7249,-0.012
7250,0.105
7251,0.049
7252,-0.107
7253,0.063
7254,-0.1
7255,0.0
7256,-0.002
7257,-0.071
7258,0.037
7259,0.029
7260,0.005
7261,0.046
7262,-0.037
7263,-0.046
7264,0.168
7265,-0.071
7266,0.042
7267,0.103
7268,0.015
7269,0.029
7270,-0.093
7271,-0.007
7272,-0.039
7273,0.024
7274,0.054
7275,-0.037
7276,-0.049
7277,-0.012
7278,-0.046
7279,-0.027
7280,0.171
7281,0.085
7282,0.112
7283,0.054
7284,-0.005
7285,0.083
7286,-0.005
7287,-0.034
7288,0.044
7289,-0.039
7290,0.034
7291,0.088
7292,-0.059
7293,-0.059
7294,0.027
7295,0.032
7296,-0.032
7297,-0.017
7298,0.159
7299,-0.049
7300,0.085
7301,0.056
7302,-0.044
7303,0.115
7304,0.105
7305,-0.017
7306,0.02
7307,0.034
7308,0.088
7309,-0.002
7310,-0.061
7311,0.122
7312,0.103
7313,0.061
7314,-0.024
7315,-0.054
7316,0.063
7317,0.012
7318,0.007
7319,0.073
7320,-0.029
7321,0.012
7322,0.032
7323,-0.032
7324,0.032
7325,0.032
7326,0.01
7327,0.088
7328,0.012
7329,0.002
7330,-0.032
7331,-0.037
7332,-0.039
7333,-0.01
7334,-0.066
7335,0.002
7336,-0.01
7337,0.015
7338,-0.01
7339,-0.029
7340,-0.039
7341,-0.007
7342,0.005
7343,0.024
7344,0.024
7345,0.054
7346,0.051
7347,0.007
7348,-0.044
7349,-0.002
7350,0.085
7351,-0.034
7352,-0.256
7353,-0.044
7354,0.042
7355,0.073
7356,0.01
7357,-0.049
7358,0.093
7359,0.027
7360,-0.01
7361,0.088
7362,0.176
7363,0.059
7364,0.042
7365,0.022
7366,0.088
7367,-0.007
7368,0.1
7369,0.01
7370,-0.034
7371,-0.076
7372,-0.046
7373,-0.024
7374,-0.059
7375,0.024
7376,0.034
7377,-0.032
7378,-0.066
7379,-0.02
7380,0.127
7381,0.11
7382,0.027
7383,-0.007
7384,0.132
7385,0.107
7386,0.002
7387,0.027
7388,0.032
7389,-0.051
7390,-0.029
7391,-0.027
7392,-0.054
7393,0.017
7394,0.088
7395,0.01
7396,-0.078
7397,-0.027
7398,-0.005
7399,-0.071
7400,-0.071
7401,-0.09
7402,-0.01
7403,0.0
7404,-0.012
7405,0.098
7406,0.056
7407,-0.042
7408,0.002
7409,0.024
7410,0.007
7411,0.022
7412,0.02
7413,0.017
7414,-0.11
7415,-0.044
7416,-0.005
7417,-0.083
7418,-0.095
7419,0.068
7420,-0.037
7421,-0.168
7422,0.022
7423,0.029
7424,0.005
7425,-0.076
7426,-0.112
7427,-0.046
7428,-0.007
7429,-0.005
7430,0.088
7431,0.088
7432,-0.093
7433,0.103
7434,0.098
7435,0.042
7436,-0.039
7437,0.017
7438,0.188
7439,-0.024
7440,-0.007
7441,-0.01
7442,0.022
7443,0.095
7444,-0.022
7445,-0.002
7446,0.068
7447,-0.051
7448,0.09
7449,0.02
7450,-0.068
7451,-0.076
7452,0.005
7453,0.005
7454,0.061
7455,0.0
7456,-0.049
7457,-0.002
7458,0.044
7459,0.039
7460,-0.044
7461,-0.029
7462,0.09
7463,-0.027
7464,0.01
7465,0.022
7466,-0.005
7467,-0.005
7468,-0.007
7469,-0.049
7470,-0.176
7471,-0.066
7472,0.073
7473,-0.122
7474,-0.098
7475,0.01
7476,-0.037
7477,0.066
7478,-0.078
7479,0.061
7480,0.015
7481,-0.107
7482,0.002
7483,-0.068
7484,-0.076
7485,0.01
7486,-0.034
7487,0.051
7488,-0.034
7489,0.01
7490,0.005
7491,-0.098
7492,-0.015
7493,-0.071
7494,-0.127
7495,-0.078
7496,-0.049
7497,0.034
7498,-0.068
7499,-0.11
7500,-0.076
7501,-0.09
7502,-0.044
7503,-0.112
7504,-0.01
7505,0.059
7506,0.034
7507,-0.105
7508,-0.027
7509,-0.039
7510,-0.059
7511,-0.093
7512,-0.142
7513,-0.056
7514,-0.11
7515,0.081
7516,0.027
7517,-0.034
7518,-0.088
7519,-0.044
7520,0.068
7521,0.005
7522,-0.024
7523,0.012
7524,0.044
7525,-0.029
7526,-0.049
7527,-0.029
7528,-0.066
7529,0.027
7530,-0.071
7531,0.046
7532,-0.012
7533,-0.112
7534,-0.002
7535,0.005
7536,-0.076
7537,-0.01
7538,-0.049
7539,0.015
7540,0.063
7541,-0.037
7542,0.105
7543,-0.088
7544,-0.032
7545,0.078
7546,0.012
7547,-0.09
7548,-0.054
7549,-0.085
7550,-0.063
7551,-0.081
7552,-0.015
7553,0.049
7554,-0.11
7555,-0.017
7556,0.017
7557,0.076
7558,0.037
7559,0.017
7560,0.049
7561,-0.005
7562,0.032
7563,0.005
7564,-0.071
7565,0.015
7566,-0.015
7567,0.044
7568,-0.105
7569,-0.051
7570,0.022
7571,-0.168
7572,-0.054
7573,-0.098
7574,-0.125
7575,0.044
7576,-0.049
7577,-0.037
7578,0.017
7579,-0.032
7580,-0.068
7581,0.002
7582,-0.039
7583,-0.061
7584,-0.015
7585,-0.078
7586,0.076
7587,0.017
7588,-0.039
7589,-0.129
7590,-0.105
7591,0.037
7592,-0.022
7593,-0.037
7594,-0.012
7595,-0.056
7596,-0.112
7597,-0.059
7598,0.022
7599,-0.161
7600,-0.078
7601,0.159
7602,-0.066
7603,-0.054
7604,-0.056
7605,-0.02
7606,0.095
7607,-0.042
7608,-0.076
7609,0.085
7610,0.046
7611,-0.098
7612,0.037
7613,-0.007
7614,-0.054
7615,-0.088
7616,0.027
7617,0.022
7618,-0.039
7619,0.046
7620,0.095
7621,-0.066
7622,-0.034
7623,0.09
7624,0.051
7625,0.002
7626,-0.068
7627,0.105
7628,0.088
7629,-0.081
7630,0.073
7631,-0.01
7632,0.022
7633,-0.068
7634,-0.11
7635,0.039
7636,0.0
7637,-0.01
7638,0.015
7639,-0.059
7640,0.024
7641,-0.01
7642,0.02
7643,0.061
7644,0.022
7645,0.137
7646,0.142
7647,0.046
7648,0.046
7649,-0.015
7650,0.022
7651,0.054
7652,0.015
7653,-0.042
