,0.159
4447,0.054
4448,-0.049
4449,0.034
4450,-0.076
4451,-0.059
4452,-0.088
4453,-0.02
4454,0.076
4455,-0.129
4456,-0.049
4457,0.042
4458,-0.017
4459,0.056
4460,-0.017
4461,0.015
4462,0.029
4463,0.044
4464,0.02
4465,-0.061
4466,0.056
4467,0.017
4468,-0.093
4469,-0.029
4470,-0.046
4471,-0.068
4472,-0.066
4473,-0.034
4474,-0.037
4475,-0.117
4476,-0.073
4477,0.054
4478,-0.029
4479,-0.049
4480,0.01
4481,0.076
4482,-0.024
4483,-0.044
4484,0.032
4485,-0.012
4486,-0.059
4487,0.005
4488,-0.034
4489,-0.095
4490,-0.149
4491,-0.022
4492,0.017
4493,0.034
4494,0.117
4495,0.066
4496,-0.027
4497,0.015
4498,0.088
4499,0.046
4500,0.056
4501,0.122
4502,0.017
4503,-0.017
4504,0.09
4505,0.073
4506,0.171
4507,-0.017
4508,0.024
4509,-0.032
4510,-0.034
4511,0.054
4512,0.005
4513,-0.063
4514,-0.022
4515,0.029
4516,0.081
4517,0.093
4518,0.017
4519,0.09
4520,-0.002
4521,-0.032
4522,0.125
4523,0.081
4524,0.024
4525,-0.02
4526,-0.007
4527,-0.024
4528,-0.12
4529,-0.01
4530,0.044
4531,-0.073
4532,-0.117
4533,-0.066
4534,-0.002
4535,-0.034
4536,0.007
4537,-0.081
4538,-0.127
4539,-0.059
4540,0.037
4541,0.11
4542,-0.01
4543,0.007
4544,0.005
4545,0.02
4546,-0.042
4547,-0.063
4548,-0.027
4549,-0.105
4550,-0.139
4551,-0.024
4552,-0.042
4553,-0.056
4554,-0.024
4555,-0.044
4556,-0.122
4557,-0.117
4558,-0.012
4559,-0.049
4560,-0.034
4561,-0.051
4562,-0.032
4563,-0.056
4564,-0.039
4565,-0.083
4566,0.107
4567,0.09
4568,0.042
4569,-0.01
4570,-0.068
4571,-0.029
4572,-0.095
4573,-0.093
4574,-0.105
4575,0.017
4576,0.007
4577,-0.039
4578,-0.115
4579,-0.09
4580,0.042
4581,-0.076
4582,0.098
4583,0.02
4584,0.007
4585,-0.054
4586,0.032
4587,0.037
4588,0.051
4589,0.046
4590,0.039
4591,-0.063
4592,0.005
4593,0.046
4594,-0.01
4595,0.037
4596,0.012
4597,0.02
4598,0.027
4599,0.022
4600,-0.022
4601,0.063
4602,0.059
4603,0.081
4604,0.054
4605,0.059
4606,0.117
4607,0.054
4608,0.002
4609,-0.039
4610,0.012
4611,-0.032
4612,0.017
4613,0.054
4614,-0.09
4615,0.007
4616,-0.081
4617,-0.007
4618,0.049
4619,-0.01
4620,0.046
4621,-0.076
4622,-0.051
4623,0.049
4624,-0.066
4625,-0.044
4626,0.002
4627,-0.061
4628,-0.146
4629,-0.098
4630,-0.027
4631,-0.078
4632,-0.156
4633,-0.12
4634,-0.044
4635,-0.071
4636,-0.068
4637,-0.007
4638,0.022
4639,0.044
4640,0.007
4641,0.029
4642,0.046
4643,0.032
4644,0.024
4645,0.054
4646,-0.024
4647,0.012
4648,0.01
4649,0.029
4650,-0.061
4651,-0.132
4652,-0.107
4653,-0.078
4654,0.017
4655,0.046
4656,0.015
4657,-0.085
4658,-0.037
4659,-0.088
4660,0.0
4661,0.024
4662,-0.049
4663,0.056
4664,0.029
4665,-0.059
4666,-0.015
4667,-0.068
4668,-0.071
4669,0.005
4670,-0.061
4671,-0.115
4672,-0.12
4673,-0.022
4674,-0.083
4675,-0.115
4676,-0.129
4677,-0.073
4678,0.063
4679,0.034
4680,0.122
4681,-0.122
4682,-0.007
4683,0.09
4684,0.015
4685,0.151
4686,0.112
4687,0.073
4688,0.066
4689,0.024
4690,-0.125
4691,-0.024
4692,0.015
4693,0.061
4694,0.078
4695,-0.01
4696,0.027
4697,-0.007
4698,-0.061
4699,-0.012
4700,0.066
4701,0.02
4702,0.017
4703,0.02
4704,0.024
4705,-0.049
4706,-0.017
4707,-0.012
4708,-0.002
4709,-0.034
4710,0.032
4711,0.012
4712,-0.115
4713,-0.015
4714,0.027
4715,-0.056
4716,-0.095
4717,-0.042
4718,-0.012
4719,-0.122
4720,-0.015
4721,0.032
4722,-0.044
4723,-0.01
4724,-0.002
4725,-0.078
4726,-0.042
4727,-0.022
4728,0.007
4729,-0.032
4730,-0.049
4731,-0.032
4732,0.015
4733,0.063
4734,-0.039
4735,-0.015
4736,-0.073
4737,0.007
4738,-0.044
4739,0.015
4740,0.0
4741,-0.125
4742,0.02
4743,0.051
4744,-0.002
4745,-0.002
4746,-0.027
4747,-0.002
4748,0.017
4749,-0.063
4750,-0.081
4751,0.098
4752,-0.002
4753,0.01
4754,-0.107
4755,-0.034
4756,0.007
4757,0.022
4758,0.107
4759,0.056
4760,0.042
4761,0.029
4762,0.085
4763,-0.029
4764,0.093
4765,0.176
4766,0.11
4767,0.115
4768,0.139
4769,0.144
4770,0.115
4771,0.11
4772,0.054
4773,-0.005
4774,0.024
4775,0.105
4776,0.068
4777,-0.007
4778,0.1
4779,0.11
4780,0.059
4781,0.088
4782,0.024
4783,0.044
4784,0.139
4785,0.11
4786,0.061
4787,0.056
4788,0.081
4789,0.139
4790,0.02
4791,-0.027
4792,0.088
4793,0.049
4794,-0.015
4795,0.083
4796,0.039
4797,-0.024
4798,-0.063
4799,-0.071
4800,0.002
4801,-0.061
4802,-0.012
4803,0.063
4804,0.059
4805,-0.002
4806,0.029
4807,0.007
4808,-0.029
4809,-0.071
4810,-0.01
4811,0.068
4812,-0.049
4813,-0.037
4814,0.078
4815,-0.022
4816,-0.039
4817,-0.024
4818,0.061
4819,-0.032
4820,-0.068
4821,0.024
4822,0.022
4823,-0.078
4824,0.046
4825,0.068
4826,0.007
4827,0.037
4828,0.059
4829,0.054
4830,-0.093
4831,-0.024
4832,-0.007
4833,0.061
4834,0.037
4835,-0.027
4836,-0.039
4837,-0.024
4838,-0.027
4839,0.056
4840,0.078
4841,0.017
4842,0.022
4843,0.034
4844,-0.017
4845,-0.068
4846,0.039
4847,0.139
4848,-0.015
4849,-0.056
4850,0.1
4851,0.078
4852,-0.09
4853,0.046
4854,0.076
4855,0.002
4856,-0.017
4857,0.1
4858,0.11
4859,0.002
4860,-0.005
4861,0.081
4862,0.122
4863,0.105
4864,0.071
4865,0.024
4866,0.0
4867,0.159
4868,0.083
4869,0.02
4870,0.054
4871,0.046
4872,-0.012
4873,-0.01
4874,-0.081
4875,0.017
4876,0.017
4877,-0.059
4878,-0.027
4879,-0.034
4880,-0.039
4881,-0.027
4882,-0.046
4883,-0.049
4884,0.007
4885,-0.059
4886,-0.027
4887,0.09
4888,-0.01
4889,0.073
4890,-0.044
4891,-0.007
4892,0.081
4893,-0.061
4894,-0.012
4895,-0.137
4896,0.076
4897,0.056
4898,-0.068
4899,0.088
4900,0.076
4901,-0.02
4902,0.073
4903,0.076
4904,0.151
4905,0.11
4906,0.093
4907,0.083
4908,-0.015
4909,0.144
4910,0.051
4911,0.007
4912,-0.032
4913,-0.027
4914,-0.098
4915,-0.042
4916,-0.027
4917,-0.032
4918,-0.09
4919,-0.112
4920,-0.027
4921,-0.012
4922,-0.032
4923,0.0
4924,0.054
4925,-0.024
4926,-0.027
4927,-0.032
4928,-0.012
4929,0.029
4930,0.068
4931,0.022
4932,-0.1
4933,-0.056
4934,0.105
4935,-0.02
4936,-0.083
4937,-0.01
4938,0.081
4939,-0.015
4940,0.02
4941,-0.024
4942,0.034
4943,0.005
4944,0.122
4945,0.151
4946,0.054
4947,0.056
4948,0.105
4949,0.032
4950,0.071
4951,0.115
4952,0.081
4953,0.034
4954,0.039
4955,0.034
4956,-0.022
4957,0.024
4958,0.01
4959,0.015
4960,0.139
4961,0.081
4962,0.022
4963,-0.01
4964,0.037
4965,-0.034
4966,-0.071
4967,0.007
4968,0.059
4969,0.037
4970,-0.022
4971,0.046
4972,-0.037
4973,-0.02
4974,-0.09
4975,-0.095
4976,-0.088
4977,-0.061
4978,-0.044
4979,0.0
4980,-0.017
4981,-0.125
4982,-0.02
4983,-0.076
4984,-0.098
4985,-0.107
4986,-0.117
4987,-0.005
4988,-0.005
4989,-0.078
4990,-0.1
4991,-0.01
4992,-0.017
4993,-0.1
4994,-0.1
4995,-0.078
4996,-0.034
4997,-0.076
4998,-0.083
4999,-0.149
5000,-0.081
5001,-0.01
5002,-0.044
5003,-0.088
5004,-0.071
5005,-0.054
5006,0.01
5007,-0.127
5008,-0.076
5009,0.068
5010,0.007
5011,0.076
5012,-0.002
5013,0.039
5014,-0.042
5015,0.007
5016,-0.049
5017,-0.059
5018,0.02
5019,0.071
5020,-0.022
5021,-0.012
5022,0.0
5023,-0.11
5024,-0.051
5025,0.098
5026,0.076
5027,0.166
5028,0.059
5029,0.046
5030,0.225
5031,0.215
5032,0.066
5033,0.139
5034,0.059
5035,0.103
5036,-0.098
5037,-0.039
5038,0.068
5039,-0.015
5040,-0.066
5041,0.032
5042,0.1
5043,0.037
5044,0.015
5045,0.01
5046,-0.085
5047,-0.01
5048,-0.049
5049,0.085
5050,0.09
5051,0.029
5052,0.056
5053,-0.049
5054,-0.061
5055,0.01
5056,0.034
5057,-0.066
5058,-0.007
5059,-0.066
5060,-0.081
5061,0.01
5062,-0.049
5063,-0.032
5064,-0.176
5065,-0.073
5066,0.112
5067,0.068
5068,0.051
5069,0.063
5070,-0.015
5071,0.129
5072,0.032
5073,0.176
5074,0.051
5075,0.063
5076,0.068
5077,-0.076
5078,-0.137
5079,-0.076
5080,-0.129
5081,-0.161
5082,-0.122
5083,-0.1
5084,-0.134
5085,-0.178
5086,-0.076
5087,0.005
5088,0.007
5089,0.0
5090,-0.005
5091,-0.037
5092,0.063
5093,0.01
5094,0.095
5095,0.122
5096,0.034
5097,0.017
5098,-0.005
5099,-0.049
5100,-0.068
5101,-0.059
5102,-0.024
5103,0.027
5104,0.046
5105,-0.022
5106,0.115
5107,0.034
5108,0.034
5109,0.032
5110,0.076
5111,0.034
5112,0.068
5113,0.098
5114,0.088
5115,0.093
5116,0.178
5117,0.068
5118,-0.017
5119,0.061
5120,0.046
5121,0.012
5122,0.032
5123,0.146
5124,0.054
5125,-0.078
5126,-0.056
5127,0.007
5128,0.059
5129,0.032
5130,0.005
5131,0.0
5132,0.164
5133,0.056
5134,0.017
5135,0.034
5136,0.073
5137,-0.037
5138,0.005
5139,-0.049
5140,-0.056
5141,-0.017
5142,-0.168
5143,-0.105
5144,-0.195
5145,-0.068
5146,-0.1
5147,-0.054
5148,0.002
5149,-0.068
5150,-0.049
5151,-0.166
5152,-0.024
5153,0.032
5154,-0.044
5155,-0.039
5156,-0.156
5157,-0.1
5158,0.0
5159,-0.105
5160,-0.134
5161,-0.137
5162,-0.049
5163,-0.056
5164,-0.103
5165,-0.144
5166,-0.061
5167,-0.051
5168,-0.054
5169,-0.01
5170,-0.071
5171,-0.059
5172,0.081
5173,0.049
5174,0.022
5175,-0.081
5176,-0.015
5177,0.012
5178,-0.049
5179,0.012
5180,0.039
5181,-0.056
5182,0.007
5183,-0.005
5184,-0.015
5185,-0.11
5186,-0.093
5187,0.029
5188,0.002
5189,-0.005
5190,0.098
5191,0.112
5192,0.059
5193,0.0
5194,0.063
5195,0.085
5196,0.022
5197,0.01
5198,0.107
5199,0.027
5200,0.012
5201,0.046
5202,-0.088
5203,-0.015
5204,0.012
5205,0.032
5206,0.037
5207,0.017
5208,0.017
5209,0.0
5210,0.056
5211,0.034
5212,-0.01
5213,0.068
5214,0.11
5215,0.112
5216,0.076
5217,0.044
5218,-0.002
5219,0.068
5220,0.007
5221,0.002
5222,-0.088
5223,0.005
5224,-0.088
5225,-0.022
5226,-0.139
5227,-0.056
5228,0.0
5229,-0.071
5230,0.024
5231,-0.071
5232,-0.073
5233,-0.027
5234,-0.083
5235,0.027
5236,0.002
5237,-0.078
5238,-0.059
5239,-0.046
5240,-0.002
5241,-0.012
5242,-0.068
5243,-0.044
5244,-0.149
5245,-0.154
5246,-0.137
5247,-0.056
5248,-0.139
5249,-0.105
5250,-0.095
5251,-0.107
5252,-0.042
5253,-0.11
5254,-0.098
5255,-0.09
5256,-0.007
5257,0.017
5258,-0.027
5259,-0.029
5260,-0.073
5261,-0.12
5262,-0.078
5263,-0.044
5264,-0.098
5265,-0.171
5266,-0.117
5267,-0.02
5268,-0.112
5269,-0.1
5270,0.037
5271,0.015
5272,0.027
5273,0.012
5274,-0.049
5275,-0.039
5276,-0.022
5277,0.068
5278,0.088
5279,-0.039
5280,0.0
5281,0.239
5282,0.044
5283,-0.037
5284,-0.022
5285,-0.007
5286,0.015
5287,0.0
5288,0.024
5289,0.073
5290,-0.005
5291,-0.029
5292,0.046
5293,0.063
5294,0.083
5295,-0.029
5296,0.127
5297,0.132
5298,0.095
5299,0.09
5300,0.015
5301,0.032
5302,0.022
5303,0.017
5304,0.117
5305,0.078
5306,0.039
5307,0.007
5308,0.085
5309,0.151
5310,0.071
5311,0.073
5312,0.037
5313,-0.02
5314,0.042
5315,-0.039
5316,0.09
5317,-0.015
5318,0.007
5319,0.142
5320,0.103
5321,-0.029
5322,-0.054
5323,-0.015
5324,0.122
5325,-0.073
5326,-0.063
5327,0.027
5328,-0.115
5329,-0.039
5330,0.037
5331,-0.051
5332,0.154
5333,-0.061
5334,-0.115
5335,-0.042
5336,-0.02
5337,-0.034
5338,0.007
5339,-0.059
5340,0.029
5341,0.022
5342,-0.01
5343,-0.063
5344,-0.078
5345,-0.051
5346,-0.044
5347,-0.046
5348,0.042
5349,-0.002
5350,-0.125
5351,0.103
5352,-0.024
5353,-0.007
5354,-0.088
5355,0.01
5356,0.029
5357,-0.103
5358,-0.039
5359,0.015
5360,-0.11
5361,-0.034
5362,0.051
5363,0.042
5364,-0.076
5365,0.029
5366,-0.154
5367,0.024
5368,0.012
5369,0.032
5370,0.071
5371,0.005
5372,0.071
5373,-0.061
5374,0.073
5375,0.083
5376,0.046
5377,0.037
5378,0.139
5379,0.127
5380,-0.125
5381,0.02
5382,0.09
5383,0.024
5384,0.076
5385,0.027
5386,0.034
5387,0.088
5388,-0.117
5389,-0.034
5390,-0.012
5391,-0.044
5392,0.037
5393,-0.083
5394,-0.068
5395,-0.015
5396,0.022
5397,0.051
5398,-0.117
5399,-0.022
5400,-0.005
5401,-0.093
5402,-0.042
5403,-0.02
5404,-0.044
5405,0.051
5406,0.1
5407,0.027
5408,-0.144
5409,-0.027
5410,-0.049
5411,-0.095
5412,0.027
5413,-0.059
5414,0.007
5415,-0.11
5416,-0.066
5417,-0.027
5418,-0.01
5419,-0.042
5420,-0.032
5421,-0.046
5422,-0.042
5423,0.027
5424,-0.002
5425,-0.007
5426,0.061
5427,0.078
5428,0.022
5429,0.034
5430,-0.059
5431,0.076
5432,0.098
5433,0.015
5434,0.0
5435,0.022
5436,-0.022
5437,-0.156
5438,0.0
5439,0.081
5440,-0.015
5441,-0.21
5442,-0.227
5443,-0.061
5444,-0.049
5445,0.044
5446,-0.073
5447,-0.171
5448,-0.105
5449,0.066
5450,0.046
5451,0.002
5452,0.029
5453,0.049
5454,-0.032
5455,-0.02
5456,0.098
5457,0.071
5458,0.134
5459,-0.024
5460,0.01
5461,0.081
5462,0.005
5463,0.022
5464,0.085
5465,-0.049
5466,-0.132
5467,-0.098
5468,-0.112
5469,0.056
5470,-0.022
5471,0.076
5472,0.068
5473,-0.027
5474,-0.017
5475,0.037
5476,0.071
5477,0.039
5478,0.066
5479,-0.007
5480,0.034
5481,0.024
5482,0.066
5483,0.132
5484,-0.068
5485,0.042
5486,-0.142
5487,-0.112
5488,-0.029
5489,-0.095
5490,-0.002
5491,-0.056
5492,-0.146
5493,-0.002
5494,0.02
5495,0.046
5496,-0.059
5497,-0.095
5498,0.063
5499,-0.02
5500,-0.017
5501,0.015
5502,0.022
5503,0.007
5504,-0.027
5505,-0.11
5506,-0.127
5507,-0.029
5508,-0.115
5509,-0.085
5510,-0.083
5511,-0.081
5512,0.02
5513,-0.105
5514,-0.022
5515,-0.037
5516,0.076
5517,0.002
5518,-0.103
5519,-0.044
5520,0.049
5521,0.103
5522,0.015
5523,-0.032
5524,0.061
5525,0.039
5526,-0.054
5527,-0.039
5528,0.012
5529,-0.042
5530,-0.093
5531,0.0
5532,-0.01
5533,0.083
5534,0.039
5535,-0.024
5536,-0.044
5537,0.007
5538,0.12
5539,0.129
5540,0.022
5541,0.09
5542,0.151
5543,0.1
5544,-0.066
5545,0.129
5546,0.049
5547,0.042
5548,-0.01
5549,0.127
5550,0.11
5551,0.039
5552,0.12
5553,0.002
5554,0.081
5555,0.146
5556,0.005
5557,-0.034
5558,0.007
5559,0.046
5560,0.12
5561,0.022
5562,0.0
5563,0.107
5564,0.044
5565,-0.049
5566,-0.073
5567,-0.049
5568,0.002
5569,0.046
5570,0.046
5571,-0.02
5572,-0.005
5573,-0.029
5574,0.005
5575,-0.005
5576,0.054
5577,0.02
5578,0.078
5579,0.085
5580,-0.068
5581,-0.022
5582,-0.039
5583,0.1
5584,0.088
5585,-0.049
5586,-0.063
5587,-0.017
5588,-0.066
5589,0.051
5590,-0.017
5591,-0.107
5592,-0.156
5593,-0.132
5594,-0.015
5595,-0.044
5596,-0.051
5597,0.049
5598,0.039
5599,-0.042
5600,0.063
5601,0.1
5602,-0.002
5603,0.081
5604,-0.02
5605,0.007
5606,0.044
5607,-0.054
5608,-0.01
5609,0.061
5610,0.027
5611,0.007
5612,-0.024
5613,0.088
5614,0.09
5615,-0.034
5616,0.022
5617,0.034
5618,0.066
5619,0.132
5620,0.034
5621,-0.012
5622,-0.112
5623,0.012
5624,0.044
5625,-0.159
5626,-0.129
5627,-0.029
5628,0.046
5629,-0.002
5630,0.005
5631,0.034
5632,0.027
5633,0.034
5634,-0.022
5635,0.054
5636,0.1
5637,0.034
5638,0.095
5639,0.039
5640,0.164
5641,0.095
5642,0.027
5643,0.073
5644,0.061
5645,0.046
5646,0.085
5647,0.071
5648,0.061
5649,0.076
5650,0.083
5651,-0.005
5652,0.024
5653,-0.017
5654,0.017
5655,0.142
5656,0.071
5657,0.061
5658,0.071
5659,-0.044
5660,-0.044
5661,0.005
5662,-0.046
5663,-0.029
5664,-0.054
5665,-0.044
5666,-0.02
5667,-0.061
5668,-0.1
5669,-0.078
5670,-0.071
5671,-0.017
5672,0.015
5673,0.085
5674,0.037
5675,-0.002
5676,0.012
5677,0.024
5678,0.022
5679,0.095
5680,0.151
5681,0.073
5682,0.029
5683,0.103
5684,0.088
5685,-0.051
5686,0.029
5687,0.054
5688,-0.024
5689,-0.105
5690,0.054
5691,-0.012
5692,-0.1
5693,-0.017
5694,0.076
5695,-0.034
5696,-0.103
5697,0.007
5698,0.017
5699,-0.012
5700,0.012
5701,0.071
5702,-0.01
5703,0.017
5704,0.029
5705,-0.083
5706,-0.061
5707,-0.042
5708,-0.042
5709,-0.02
5710,-0.015
5711,0.093
5712,0.088
5713,0.01
5714,0.132
5715,0.063
5716,0.12
5717,0.142
5718,0.178
5719,0.173
5720,0.068
5721,0.176
5722,0.159
5723,0.046
5724,0.007
5725,0.105
5726,0.103
5727,0.015
5728,0.027
5729,0.054
5730,0.005
5731,-0.02
5732,-0.02
5733,-0.076
5734,-0.09
5735,-0.056
5736,0.027
5737,0.027
5738,-0.063
5739,-0.029
5740,-0.027
5741,-0.085
5742,-0.117
5743,-0.039
5744,-0.081
5745,-0.142
5746,-0.095
5747,-0.059
5748,-0.034
5749,-0.054
5750,-0.105
5751,-0.046
5752,-0.061
5753,-0.015
5754,-0.024
5755,-0.012
5756,0.022
5757,-0.005
5758,-0.022
5759,-0.059
5760,-0.068
5761,0.063
5762,-0.002
5763,-0.054
5764,-0.042
5765,-0.037
5766,-0.054
5767,-0.071
5768,-0.046
5769,-0.024
5770,0.051
5771,0.054
5772,-0.017
5773,-0.1
5774,0.071
5775,0.02
5776,-0.076
5777,-0.002
5778,0.007
5779,0.063
5780,-0.042
5781,-0.078
5782,-0.095
5783,-0.083
5784,-0.137
5785,-0.146
5786,-0.115
5787,-0.051
5788,-0.017
5789,-0.049
5790,-0.039
5791,0.005
5792,-0.022
5793,0.037
5794,0.073
5795,0.051
5796,0.046
5797,0.063
5798,0.061
5799,-0.029
5800,-0.029
5801,0.059
5802,0.02
5803,-0.029
5804,0.044
5805,0.0
5806,-0.039
5807,0.029
5808,-0.046
5809,-0.066
5810,-0.017
5811,0.046
5812,-0.012
5813,0.039
5814,0.073
5815,-0.051
5816,-0.103
5817,-0.029
5818,0.125
5819,0.132
5820,-0.039
5821,-0.042
5822,0.085
5823,-0.044
5824,-0.095
5825,-0.093
5826,-0.112
5827,-0.11
5828,-0.098
5829,-0.125
5830,-0.103
5831,-0.09
5832,0.046
5833,0.061
5834,-0.032
5835,-0.012
5836,0.017
5837,0.034
5838,-0.017
5839,0.012
5840,0.0
5841,-0.027
5842,-0.049
5843,-0.1
5844,-0.098
5845,-0.093
5846,-0.22
5847,-0.21
5848,-0.046
5849,-0.144
5850,-0.12
5851,-0.044
5852,-0.178
5853,-0.193
5854,-0.142
5855,-0.061
5856,-0.083
5857,-0.164
5858,-0.042
5859,-0.027
5860,-0.039
5861,-0.044
5862,0.0
5863,-0.193
5864,-0.051
5865,-0.037
5866,-0.056
5867,-0.115
5868,-0.095
5869,-0.044
5870,-0.027
5871,-0.061
5872,0.027
5873,0.007
5874,-0.01
5875,-0.066
5876,-0.027
5877,0.007
5878,-0.017
5879,-0.063
5880,0.085
5881,0.054
5882,0.059
5883,0.076
5884,-0.027
5885,0.042
5886,0.01
5887,0.129
5888,0.059
5889,-0.032
5890,-0.037
5891,-0.134
5892,-0.093
5893,0.054
5894,0.015
5895,0.02
5896,0.063
5897,0.051
5898,-0.051
5899,-0.039
5900,0.09
5901,0.078
5902,-0.066
5903,-0.022
5904,-0.017
5905,0.061
5906,0.002
5907,-0.063
5908,-0.007
5909,-0.044
5910,-0.007
5911,-0.002
5912,-0.129
5913,-0.037
5914,0.0
5915,-0.063
5916,-0.061
5917,-0.015
5918,-0.027
5919,-0.039
5920,-0.012
5921,0.044
5922,0.0
5923,0.002
5924,-0.046
5925,-0.161
5926,-0.054
5927,-0.056
5928,-0.149
5929,-0.103
5930,-0.083
5931,-0.117
5932,-0.078
5933,-0.11
5934,-0.09
5935,-0.015
5936,0.002
5937,0.012
5938,-0.076
5939,-0.02
5940,-0.005
5941,-0.005
5942,-0.081
5943,-0.005
5944,0.015
5945,0.017
5946,-0.015
5947,0.017
5948,-0.027
5949,-0.051
5950,-0.034
5951,-0.027
5952,-0.054
5953,0.024
5954,-0.022
5955,0.034
5956,0.066
5957,-0.046
5958,-0.071
5959,0.046
5960,0.117
5961,0.081
5962,-0.022
5963,-0.02
5964,-0.024
5965,0.068
5966,-0.066
5967,-0.022
5968,0.002
5969,-0.012
5970,-0.022
5971,0.02
5972,-0.076
5973,-0.012
5974,0.056
5975,0.073
5976,-0.02
5977,-0.029
5978,0.042
5979,0.117
5980,0.034
5981,0.122
5982,0.166
5983,0.049
5984,0.149
5985,0.151
5986,0.098
5987,0.083
5988,0.054
5989,0.144
5990,0.007
5991,-0.071
5992,-0.039
5993,-0.049
5994,-0.071
5995,-0.022
5996,-0.044
5997,-0.012
5998,-0.027
5999,0.081
6000,0.073
6001,-0.027
6002,-0.083
6003,0.015
6004,0.017
6005,0.0
6006,0.0
6007,-0.127
6008,-0.037
6009,-0.02
6010,0.002
6011,0.024
6012,0.034
6013,-0.012
6014,-0.005
6015,-0.002
6016,-0.061
6017,0.029
6018,-0.022
6019,-0.144
6020,-0.056
6021,0.022
6022,-0.005
6023,0.083
6024,-0.01
6025,-0.134
6026,-0.007
6027,-0.09
6028,-0.032
6029,-0.002
6030,-0.022
6031,-0.063
6032,-0.093
6033,-0.046
6034,-0.049
6035,-0.059
6036,-0.012
6037,-0.046
6038,-0.098
6039,-0.027
6040,0.029
6041,-0.02
6042,0.1
6043,0.012
6044,-0.054
6045,-0.012
6046,0.027
6047,-0.002
6048,0.061
6049,0.115
6050,0.0
6051,-0.095
6052,-0.007
6053,0.01
6054,0.049
6055,0.095
6056,0.103
6057,-0.042
6058,-0.012
6059,0.022
6060,0.078
6061,0.076
6062,0.154
6063,0.12
6064,-0.015
6065,0.154
6066,0.144
6067,0.073
6068,0.081
6069,0.046
6070,0.134
6071,0.022
6072,-0.024
6073,0.076
6074,0.02
6075,-0.015
6076,-0.007
6077,-0.007
6078,0.024
6079,0.1
6080,0.115
6081,0.078
6082,-0.007
6083,0.01
6084,0.09
6085,-0.056
6086,-0.015
6087,0.137
6088,0.059
6089,-0.105
6090,-0.19
6091,0.056
6092,-0.09
6093,-0.098
6094,-0.056
6095,-0.005
6096,-0.081
6097,-0.063
6098,0.059
6099,0.012
6100,-0.027
6101,-0.002
6102,0.015
6103,-0.103
6104,-0.066
6105,0.151
6106,0.061
6107,-0.105
6108,-0.149
6109,-0.095
6110,-0.012
6111,-0.002
6112,-0.159
6113,-0.034
6114,-0.051
6115,-0.037
6116,0.01
6117,-0.068
6118,-0.061
6119,0.027
6120,0.002
6121,-0.017
6122,0.112
6123,0.046
6124,-0.083
6125,-0.027
6126,0.012
6127,0.073
6128,0.007
6129,0.046
6130,0.02
6131,0.056
6132,0.046
6133,-0.039
6134,-0.024
6135,-0.002
6136,-0.046
6137,0.022
6138,-0.073
6139,0.02
6140,0.068
6141,0.068
6142,0.029
6143,0.049
6144,0.098
6145,0.085
6146,-0.085
6147,0.081
6148,0.154
6149,0.061
6150,-0.002
6151,0.027
6152,0.012
6153,0.061
6154,0.007
6155,0.071
6156,0.132
6157,0.12
6158,0.046
6159,0.103
6160,0.056
6161,0.044
6162,0.085
6163,0.151
6164,0.117
6165,-0.005
6166,0.115
6167,0.098
6168,0.11
6169,0.066
6170,0.005
6171,-0.015
6172,-0.027
6173,-0.088
6174,-0.073
6175,-0.027
6176,-0.122
6177,-0.044
6178,0.012
6179,-0.061
6180,-0.022
6181,-0.066
6182,0.005
6183,0.022
6184,0.034
6185,0.002
6186,-0.01
6187,0.093
6188,0.024
6189,0.007
6190,0.032
6191,0.046
6192,-0.117
6193,-0.032
6194,-0.046
6195,-0.029
6196,0.015
6197,-0.061
6198,-0.046
6199,-0.095
6200,0.029
6201,0.117
6202,0.024
6203,0.054
6204,0.071
6205,0.068
6206,0.051
6207,-0.002
6208,0.005
6209,0.015
6210,-0.066
6211,-0.037
6212,-0.068
6213,-0.049
6214,-0.156
6215,-0.19
6216,-0.054
6217,-0.068
6218,-0.085
6219,0.024
6220,-0.037
6221,0.085
6222,0.037
6223,0.076
6224,0.095
6225,0.051
6226,0.134
6227,0.061
6228,-0.054
6229,0.081
6230,0.095
6231,0.015
6232,-0.005
6233,0.007
6234,0.068
6235,0.073
6236,-0.012
6237,-0.156
6238,0.007
6239,0.161
6240,0.093
6241,-0.12
6242,-0.078
6243,0.176
6244,0.146
6245,0.007
6246,0.049
6247,0.159
6248,-0.029
6249,-0.024
6250,0.02
6251,-0.073
6252,0.017
6253,0.061
6254,-0.002
6255,0.02
6256,0.076
6257,0.012
6258,-0.037
6259,-0.095
6260,0.049
6261,-0.024
6262,0.012
6263,-0.005
6264,-0.029
6265,-0.022
6266,-0.063
6267,0.027
6268,0.073
6269,0.125
6270,0.059
6271,-0.034
6272,-0.122
6273,0.029
6274,-0.078
6275,-0.125
6276,-0.015
6277,-0.127
6278,-0.032
6279,-0.039
6280,0.029
6281,-0.095
6282,-0.083
6283,-0.037
6284,0.061
6285,-0.027
6286,0.015
6287,0.061
6288,-0.039
6289,-0.002
6290,0.027
6291,-0.022
6292,0.022
6293,0.076
6294,-0.002
6295,-0.012
6296,0.007
6297,0.034
6298,0.056
6299,0.029
6300,-0.093
6301,0.024
6302,0.083
6303,-0.024
6304,-0.027
6305,0.032
6306,0.037
6307,0.051
6308,0.042
6309,0.093
