,0.095
5734,0.029
5735,-0.159
5736,-0.105
5737,-0.034
5738,-0.103
5739,-0.059
5740,-0.115
5741,-0.107
5742,-0.051
5743,0.034
5744,-0.039
5745,0.012
5746,-0.022
5747,-0.042
5748,0.046
5749,-0.071
5750,-0.039
5751,-0.02
5752,-0.076
5753,-0.022
5754,0.073
5755,0.081
5756,-0.007
5757,-0.029
5758,0.066
5759,0.071
5760,0.046
5761,0.073
5762,0.02
5763,0.017
5764,0.051
5765,-0.007
5766,-0.012
5767,0.012
5768,0.017
5769,0.093
5770,0.015
5771,0.022
5772,0.059
5773,0.103
5774,0.107
5775,-0.034
5776,0.007
5777,0.022
5778,0.027
5779,-0.037
5780,-0.015
5781,0.037
5782,-0.088
5783,0.044
5784,-0.002
5785,0.0
5786,-0.029
5787,-0.107
5788,-0.039
5789,-0.066
5790,-0.112
5791,-0.007
5792,0.032
5793,-0.076
5794,-0.071
5795,-0.024
5796,0.054
5797,0.066
5798,-0.037
5799,0.005
5800,-0.029
5801,0.017
5802,-0.046
5803,-0.11
5804,0.017
5805,-0.042
5806,-0.044
5807,-0.049
5808,-0.122
5809,0.024
5810,0.0
5811,0.044
5812,0.073
5813,0.0
5814,-0.012
5815,-0.012
5816,0.034
5817,-0.034
5818,-0.005
5819,-0.015
5820,-0.042
5821,0.005
5822,-0.144
5823,-0.007
5824,-0.015
5825,0.049
5826,-0.049
5827,-0.159
5828,-0.044
5829,-0.002
5830,-0.02
5831,-0.029
5832,0.015
5833,-0.081
5834,0.007
5835,-0.002
5836,-0.01
5837,0.11
5838,0.051
5839,0.034
5840,-0.059
5841,-0.044
5842,0.063
5843,0.0
5844,0.01
5845,-0.095
5846,-0.042
5847,-0.073
5848,-0.002
5849,-0.107
5850,-0.015
5851,0.015
5852,-0.037
5853,0.095
5854,0.076
5855,0.042
5856,0.173
5857,0.051
5858,0.024
5859,0.056
5860,0.161
5861,0.09
5862,0.01
5863,0.051
5864,0.127
5865,0.01
5866,-0.012
5867,-0.139
5868,-0.093
5869,-0.176
5870,0.134
5871,0.171
5872,0.098
5873,0.044
5874,0.095
5875,0.027
5876,-0.051
5877,0.037
5878,0.029
5879,0.015
5880,0.0
5881,-0.02
5882,0.007
5883,0.002
5884,-0.017
5885,-0.151
5886,-0.088
5887,-0.105
5888,-0.046
5889,-0.081
5890,-0.024
5891,0.032
5892,-0.017
5893,-0.012
5894,-0.115
5895,0.037
5896,0.032
5897,-0.005
5898,0.042
5899,0.022
5900,-0.037
5901,-0.024
5902,0.029
5903,-0.012
5904,-0.076
5905,-0.002
5906,-0.078
5907,-0.161
5908,-0.076
5909,-0.159
5910,-0.11
5911,-0.125
5912,-0.049
5913,0.049
5914,-0.02
5915,-0.061
5916,-0.061
5917,0.01
5918,-0.037
5919,0.044
5920,0.007
5921,-0.066
5922,-0.012
5923,0.068
5924,0.054
5925,-0.017
5926,0.022
5927,-0.073
5928,-0.063
5929,-0.081
5930,0.103
5931,0.134
5932,-0.022
5933,0.0
5934,0.056
5935,0.081
5936,0.078
5937,0.002
5938,-0.042
5939,0.066
5940,0.032
5941,0.02
5942,0.051
5943,-0.029
5944,-0.002
5945,0.061
5946,0.042
5947,-0.066
5948,-0.083
5949,0.005
5950,0.093
5951,0.029
5952,-0.029
5953,0.083
5954,0.061
5955,-0.071
5956,0.005
5957,0.012
5958,-0.017
5959,0.039
5960,-0.017
5961,0.029
5962,0.007
5963,0.076
5964,0.032
5965,-0.11
5966,-0.085
5967,0.002
5968,0.015
5969,0.134
5970,0.029
5971,-0.125
5972,-0.046
5973,0.029
5974,0.088
5975,0.063
5976,-0.046
5977,0.017
5978,0.015
5979,-0.042
5980,0.107
5981,-0.039
5982,-0.095
5983,0.056
5984,-0.046
5985,-0.066
5986,-0.054
5987,-0.134
5988,-0.027
5989,-0.117
5990,-0.132
5991,-0.005
5992,-0.046
5993,-0.032
5994,0.054
5995,0.061
5996,-0.049
5997,-0.063
5998,0.049
5999,-0.029
6000,-0.051
6001,0.032
6002,-0.032
6003,-0.068
6004,-0.051
6005,-0.027
6006,-0.103
6007,-0.081
6008,0.039
6009,-0.081
6010,-0.232
6011,-0.112
6012,0.005
6013,0.037
6014,-0.085
6015,0.015
6016,0.046
6017,0.027
6018,-0.02
6019,0.056
6020,0.029
6021,0.032
6022,0.095
6023,0.017
6024,-0.01
6025,0.024
6026,0.068
6027,0.107
6028,-0.095
6029,-0.122
6030,-0.012
6031,0.076
6032,-0.09
6033,0.029
6034,0.203
6035,0.11
6036,-0.049
6037,0.076
6038,0.01
6039,0.012
6040,0.039
6041,0.154
6042,0.134
6043,-0.049
6044,-0.002
6045,0.034
6046,-0.039
6047,0.0
6048,0.039
6049,-0.059
6050,-0.054
6051,-0.078
6052,0.017
6053,0.012
6054,-0.105
6055,0.015
6056,0.071
6057,-0.015
6058,-0.007
6059,-0.015
6060,0.063
6061,-0.017
6062,0.039
6063,-0.059
6064,-0.1
6065,-0.015
6066,-0.051
6067,-0.068
6068,0.0
6069,-0.134
6070,0.007
6071,-0.11
6072,-0.049
6073,-0.042
6074,-0.027
6075,-0.024
6076,-0.066
6077,-0.061
6078,-0.088
6079,-0.02
6080,0.049
6081,0.076
6082,0.061
6083,-0.015
6084,0.027
6085,-0.012
6086,0.063
6087,-0.034
6088,-0.107
6089,-0.051
6090,-0.107
6091,-0.107
6092,0.022
6093,-0.122
6094,-0.063
6095,0.11
6096,-0.054
6097,-0.029
6098,-0.061
6099,0.085
6100,0.107
6101,0.037
6102,0.071
6103,0.066
6104,0.015
6105,0.105
6106,0.051
6107,0.068
6108,0.161
6109,0.107
6110,0.103
6111,0.073
6112,0.059
6113,0.046
6114,0.093
6115,0.137
6116,0.022
6117,0.073
6118,-0.02
6119,0.083
6120,0.068
6121,0.068
6122,0.078
6123,0.068
6124,0.132
6125,0.068
6126,0.056
6127,0.076
6128,0.095
6129,0.076
6130,0.12
6131,0.022
6132,0.015
6133,0.09
6134,0.063
6135,0.076
6136,-0.01
6137,-0.007
6138,0.015
6139,-0.002
6140,-0.007
6141,-0.073
6142,-0.032
6143,-0.005
6144,-0.059
6145,-0.027
6146,-0.059
6147,-0.037
6148,-0.012
6149,-0.071
6150,0.017
6151,-0.093
6152,-0.039
6153,-0.027
6154,0.012
6155,0.002
6156,0.042
6157,-0.068
6158,0.005
6159,0.0
6160,-0.046
6161,0.044
6162,0.071
6163,-0.015
6164,-0.051
6165,0.037
6166,0.017
6167,-0.049
6168,0.005
6169,-0.024
6170,-0.12
6171,-0.122
6172,0.01
6173,-0.095
6174,-0.151
6175,-0.1
6176,-0.02
6177,0.12
6178,-0.059
6179,-0.063
6180,0.046
6181,-0.007
6182,-0.059
6183,-0.056
6184,0.073
6185,-0.024
6186,-0.005
6187,0.005
6188,0.085
6189,-0.046
6190,-0.027
6191,0.046
6192,-0.027
6193,-0.005
6194,-0.02
6195,0.061
6196,0.015
6197,0.015
6198,0.046
6199,0.051
6200,0.066
6201,0.073
6202,-0.002
6203,0.083
6204,0.12
6205,0.071
6206,-0.034
6207,0.005
6208,0.078
6209,0.076
6210,0.044
6211,0.054
6212,0.024
6213,0.005
6214,-0.112
6215,0.02
6216,0.039
6217,0.015
6218,-0.007
6219,-0.002
6220,0.059
6221,0.059
6222,0.071
6223,0.132
6224,-0.007
6225,0.103
6226,0.098
6227,-0.059
6228,-0.022
6229,0.002
6230,0.02
6231,0.027
6232,-0.12
6233,-0.073
6234,-0.027
6235,0.037
6236,-0.034
6237,-0.056
6238,0.068
6239,0.034
6240,-0.01
6241,-0.022
6242,0.051
6243,0.037
6244,-0.059
6245,0.09
6246,0.029
6247,-0.081
6248,0.083
6249,0.068
6250,-0.054
6251,-0.046
6252,0.034
6253,-0.015
6254,0.034
6255,-0.059
6256,-0.017
6257,0.054
6258,-0.068
6259,0.02
6260,-0.081
6261,-0.007
6262,-0.073
6263,-0.01
6264,0.107
6265,0.027
6266,0.005
6267,0.076
6268,-0.054
6269,-0.088
6270,0.051
6271,0.081
6272,-0.125
6273,0.034
6274,0.044
6275,0.042
6276,-0.19
6277,-0.012
6278,0.063
6279,0.112
6280,0.117
6281,0.01
6282,-0.21
6283,0.061
6284,0.198
6285,0.105
6286,0.164
6287,-0.078
6288,0.0
6289,0.144
6290,-0.049
6291,0.063
6292,0.063
6293,0.02
6294,0.034
6295,0.068
6296,-0.039
6297,0.105
6298,-0.024
6299,0.032
6300,0.012
6301,0.015
6302,0.037
6303,-0.117
6304,0.063
6305,0.068
6306,-0.012
6307,0.078
6308,0.005
6309,-0.034
6310,0.051
6311,-0.107
6312,-0.093
6313,0.051
6314,-0.154
6315,-0.081
6316,0.042
6317,-0.083
6318,-0.061
6319,-0.034
6320,-0.176
6321,0.068
6322,0.0
6323,-0.09
6324,-0.071
6325,-0.144
6326,-0.085
6327,-0.066
6328,-0.029
6329,-0.127
6330,-0.2
6331,-0.073
6332,-0.107
6333,-0.137
6334,-0.051
6335,-0.073
6336,0.0
6337,-0.073
6338,-0.071
6339,-0.081
6340,-0.144
6341,-0.071
6342,-0.051
6343,-0.098
6344,0.066
6345,0.071
6346,-0.056
6347,-0.083
6348,0.005
6349,0.005
6350,-0.042
6351,-0.051
6352,-0.049
6353,0.039
6354,-0.02
6355,-0.059
6356,0.0
6357,-0.005
6358,-0.051
6359,0.083
6360,0.012
6361,-0.115
6362,0.078
6363,0.107
6364,-0.051
6365,0.059
6366,0.132
6367,0.081
6368,-0.056
6369,-0.032
6370,-0.007
6371,0.142
6372,-0.02
6373,-0.125
6374,0.083
6375,0.054
6376,-0.066
6377,0.022
6378,-0.166
6379,-0.154
6380,0.188
6381,0.171
6382,-0.002
6383,0.044
6384,0.002
6385,0.149
6386,0.029
6387,-0.061
6388,-0.015
6389,0.042
6390,-0.1
6391,-0.107
6392,-0.093
6393,0.029
6394,-0.046
6395,-0.161
6396,-0.083
6397,-0.125
6398,-0.066
6399,-0.071
6400,-0.085
6401,-0.073
6402,-0.022
6403,0.051
6404,-0.056
6405,0.005
6406,0.132
6407,-0.115
6408,0.007
6409,0.02
6410,-0.117
6411,0.017
6412,0.002
6413,-0.034
6414,-0.088
6415,-0.173
6416,-0.01
6417,-0.044
6418,-0.144
6419,-0.015
6420,0.032
6421,-0.071
6422,0.007
6423,-0.066
6424,-0.046
6425,0.027
6426,-0.017
6427,0.024
6428,-0.015
6429,-0.012
6430,-0.02
6431,0.027
6432,0.095
6433,-0.088
6434,-0.081
6435,-0.027
6436,-0.051
6437,0.005
6438,-0.029
6439,-0.039
6440,-0.01
6441,-0.032
6442,0.063
6443,-0.029
6444,0.098
6445,0.056
6446,-0.042
6447,0.056
6448,0.022
6449,0.022
6450,0.054
6451,0.039
6452,0.071
6453,0.039
6454,0.022
6455,0.017
6456,-0.046
6457,-0.068
6458,0.005
6459,-0.029
6460,0.061
6461,0.044
6462,-0.076
6463,-0.029
6464,0.142
6465,0.171
6466,0.059
6467,0.042
6468,0.144
6469,0.081
6470,0.088
6471,0.037
6472,0.012
6473,0.0
6474,0.017
6475,-0.01
6476,-0.029
6477,-0.056
6478,-0.073
6479,-0.107
6480,0.015
6481,-0.007
6482,-0.115
6483,-0.044
6484,0.044
6485,-0.015
6486,-0.107
6487,0.015
6488,0.01
6489,-0.024
6490,0.012
6491,0.034
6492,0.063
6493,-0.015
6494,-0.076
6495,-0.027
6496,-0.022
6497,-0.083
6498,-0.061
6499,-0.056
6500,-0.073
6501,-0.139
6502,-0.095
6503,-0.105
6504,-0.098
6505,-0.188
6506,-0.181
6507,-0.107
6508,0.002
6509,0.034
6510,-0.002
6511,-0.01
6512,-0.042
6513,-0.085
6514,-0.083
6515,0.027
6516,-0.02
6517,0.078
6518,-0.027
6519,-0.186
6520,-0.115
6521,0.027
6522,0.022
6523,-0.01
6524,-0.002
6525,-0.015
6526,0.01
6527,0.029
6528,0.022
6529,-0.051
6530,0.051
6531,-0.063
6532,-0.017
6533,0.02
6534,0.027
6535,0.015
6536,-0.017
6537,-0.051
6538,-0.039
6539,-0.054
6540,-0.007
6541,-0.007
6542,0.029
6543,0.032
6544,-0.071
6545,-0.083
6546,0.005
6547,0.017
6548,0.129
6549,0.164
6550,-0.032
6551,0.083
6552,0.159
6553,0.186
6554,0.137
6555,0.142
6556,0.085
6557,0.034
6558,0.159
6559,0.12
6560,-0.017
6561,0.015
6562,0.002
6563,-0.015
6564,-0.032
6565,-0.085
6566,0.005
6567,0.027
6568,0.059
6569,0.044
6570,0.017
6571,0.061
6572,0.049
6573,0.078
6574,-0.012
6575,-0.063
6576,0.068
6577,0.044
6578,-0.063
6579,-0.081
6580,-0.093
6581,-0.063
6582,-0.073
6583,-0.129
6584,-0.11
6585,-0.059
6586,-0.022
6587,0.105
6588,-0.007
6589,-0.073
6590,-0.063
6591,0.024
6592,0.024
6593,-0.007
6594,0.051
6595,0.024
6596,0.054
6597,0.044
6598,-0.02
6599,-0.09
6600,-0.093
6601,0.042
6602,-0.061
6603,-0.098
6604,-0.012
6605,-0.063
6606,-0.061
6607,0.049
6608,0.039
6609,0.093
6610,0.02
6611,-0.039
6612,0.022
6613,-0.034
6614,0.037
6615,0.039
6616,-0.005
6617,0.054
6618,0.024
6619,0.034
6620,-0.068
6621,-0.068
6622,0.029
6623,0.046
6624,0.017
6625,0.024
6626,0.02
6627,0.059
6628,0.049
6629,0.044
6630,0.151
6631,0.144
6632,0.076
6633,0.095
6634,0.151
6635,0.129
6636,0.085
6637,0.127
6638,0.12
6639,0.034
6640,0.081
6641,0.017
6642,-0.007
6643,-0.01
6644,0.005
6645,0.024
6646,-0.066
6647,-0.044
6648,0.042
6649,-0.007
6650,-0.032
6651,0.039
6652,0.01
6653,0.027
6654,-0.034
6655,-0.032
6656,0.0
6657,-0.085
6658,-0.051
6659,-0.081
6660,-0.024
6661,0.02
6662,-0.054
6663,-0.02
6664,-0.095
6665,-0.073
6666,-0.005
6667,-0.039
6668,-0.066
6669,-0.01
6670,0.073
6671,-0.002
6672,-0.027
6673,-0.015
6674,-0.032
6675,0.039
6676,0.017
6677,-0.039
6678,-0.054
6679,0.022
6680,-0.105
6681,-0.059
6682,-0.061
6683,-0.105
6684,-0.117
6685,-0.112
6686,-0.103
6687,-0.066
6688,-0.068
6689,-0.007
6690,-0.105
6691,-0.039
6692,0.081
6693,-0.017
6694,-0.029
6695,0.044
6696,0.007
6697,0.11
6698,-0.044
6699,-0.085
6700,-0.032
6701,0.105
6702,0.022
6703,0.103
6704,-0.024
6705,-0.02
6706,-0.054
6707,0.017
6708,0.168
6709,0.022
6710,0.076
6711,0.076
6712,0.02
6713,0.042
6714,0.022
6715,0.007
6716,0.154
6717,-0.005
6718,0.063
6719,-0.017
6720,0.034
6721,0.09
6722,0.066
6723,0.061
6724,-0.02
6725,0.01
6726,0.046
6727,-0.034
6728,0.137
6729,0.144
6730,0.056
6731,0.015
6732,0.107
6733,0.068
6734,0.132
6735,0.054
6736,0.051
6737,0.073
6738,0.071
6739,0.073
6740,0.02
6741,-0.032
6742,-0.056
6743,-0.039
6744,-0.098
6745,-0.098
6746,0.0
6747,-0.054
6748,-0.181
6749,-0.049
6750,-0.049
6751,-0.02
6752,0.034
6753,-0.081
6754,-0.051
6755,-0.054
6756,-0.039
6757,-0.063
6758,-0.095
6759,0.022
6760,0.063
6761,-0.056
6762,-0.027
6763,-0.017
6764,-0.09
6765,-0.005
6766,-0.015
6767,-0.093
6768,-0.168
6769,-0.015
6770,0.122
6771,0.007
6772,0.059
6773,-0.022
6774,-0.015
6775,0.0
6776,-0.071
6777,0.027
6778,0.015
6779,-0.024
6780,-0.188
6781,-0.2
6782,-0.22
6783,-0.049
6784,-0.093
6785,-0.12
6786,-0.095
6787,-0.083
6788,0.012
6789,0.029
6790,0.056
6791,0.051
6792,-0.037
6793,0.0
6794,0.042
6795,-0.02
6796,0.017
6797,0.125
6798,0.024
6799,0.027
6800,0.022
6801,0.107
6802,-0.029
6803,-0.088
6804,0.022
6805,0.132
6806,-0.068
6807,-0.122
6808,0.088
6809,0.054
6810,-0.012
6811,0.105
6812,0.229
6813,0.095
6814,0.151
6815,0.188
6816,0.156
6817,0.068
6818,0.076
6819,0.203
6820,-0.024
6821,-0.054
6822,0.029
6823,0.059
6824,0.005
6825,-0.071
6826,-0.002
6827,-0.005
6828,-0.027
6829,-0.01
6830,-0.049
6831,-0.02
6832,0.122
6833,-0.037
6834,-0.151
6835,-0.066
6836,0.007
6837,0.01
6838,-0.112
6839,-0.017
6840,0.027
6841,-0.093
6842,-0.012
6843,0.042
6844,-0.017
6845,-0.081
6846,0.078
6847,-0.071
6848,0.007
6849,-0.085
6850,-0.024
6851,0.051
6852,-0.046
6853,-0.02
6854,0.029
6855,0.002
6856,0.061
6857,0.015
6858,-0.005
6859,0.027
6860,-0.166
6861,-0.015
6862,-0.01
6863,-0.01
6864,-0.085
6865,-0.112
6866,-0.083
6867,-0.088
6868,-0.01
6869,-0.105
6870,0.112
6871,-0.024
6872,-0.088
6873,0.071
6874,0.078
6875,-0.037
6876,-0.117
6877,-0.002
6878,-0.132
6879,0.005
6880,0.027
6881,-0.037
6882,0.059
6883,-0.032
6884,0.112
6885,0.127
6886,-0.032
6887,0.027
6888,0.056
6889,0.039
6890,0.088
6891,0.029
6892,0.112
6893,0.146
6894,0.073
6895,0.164
6896,0.105
6897,0.215
6898,0.073
6899,0.007
6900,0.12
6901,0.002
6902,-0.032
6903,0.012
6904,-0.032
6905,-0.068
6906,-0.09
6907,-0.171
6908,0.007
6909,-0.022
6910,0.02
6911,-0.085
6912,-0.024
6913,0.125
6914,0.044
6915,0.051
6916,-0.012
6917,-0.032
6918,0.09
6919,0.054
6920,-0.039
6921,0.012
6922,-0.056
6923,0.046
6924,-0.02
6925,-0.139
6926,-0.017
6927,0.002
6928,0.005
6929,-0.139
6930,-0.046
6931,-0.071
6932,0.059
6933,-0.007
6934,-0.039
6935,0.02
6936,0.042
6937,0.066
6938,0.1
6939,0.046
6940,-0.015
6941,-0.049
6942,0.071
6943,-0.046
6944,-0.127
6945,-0.029
6946,-0.093
6947,-0.115
6948,-0.088
6949,-0.178
6950,-0.12
6951,-0.037
6952,0.039
6953,-0.032
6954,-0.073
6955,-0.02
6956,0.049
6957,0.061
6958,0.063
6959,-0.059
6960,0.01
6961,-0.085
6962,0.002
6963,-0.11
6964,-0.078
6965,-0.029
6966,0.0
6967,0.007
6968,0.017
6969,0.022
6970,0.027
6971,-0.056
6972,-0.005
6973,-0.015
6974,0.002
6975,-0.005
6976,-0.017
6977,0.046
6978,0.054
6979,0.032
6980,0.078
6981,0.095
6982,0.098
6983,0.039
6984,0.076
6985,0.081
6986,0.054
6987,0.112
6988,0.063
6989,0.034
6990,-0.027
6991,0.068
6992,0.146
6993,0.059
6994,-0.037
6995,0.054
6996,0.078
6997,-0.022
6998,-0.093
6999,0.024
7000,0.076
7001,-0.017
7002,-0.049
7003,-0.044
7004,-0.056
7005,-0.007
7006,-0.034
7007,-0.164
7008,-0.139
7009,-0.12
7010,0.017
7011,-0.195
7012,0.007
7013,0.046
7014,0.015
7015,0.115
7016,-0.051
7017,0.02
7018,0.051
7019,-0.012
7020,0.015
7021,-0.073
7022,-0.002
7023,0.076
7024,-0.076
7025,-0.066
7026,-0.073
7027,-0.115
7028,-0.02
7029,-0.181
7030,-0.139
7031,-0.144
7032,-0.073
7033,0.042
7034,-0.061
7035,0.061
7036,0.078
7037,-0.134
7038,0.049
7039,-0.005
7040,0.056
7041,0.032
7042,-0.076
7043,-0.078
7044,-0.071
7045,-0.105
7046,0.029
7047,-0.107
7048,-0.027
7049,-0.029
7050,-0.142
7051,-0.173
7052,-0.071
7053,-0.066
7054,-0.046
7055,0.061
7056,0.039
7057,0.105
7058,0.046
7059,0.034
7060,0.037
7061,0.027
7062,0.161
7063,0.078
7064,0.103
7065,0.085
7066,0.078
7067,0.005
7068,-0.01
7069,0.015
7070,0.085
7071,0.034
7072,-0.056
7073,-0.054
7074,0.012
7075,0.066
7076,0.007
7077,0.09
7078,0.059
7079,0.012
7080,0.034
7081,0.1
7082,-0.024
7083,-0.012
7084,0.066
7085,0.0
7086,0.107
7087,0.054
7088,0.088
7089,0.037
7090,-0.073
7091,-0.015
7092,-0.012
7093,-0.09
7094,-0.01
7095,0.049
7096,-0.059
7097,0.02
7098,-0.034
7099,-0.007
7100,0.012
7101,-0.024
7102,-0.032
7103,0.02
7104,-0.015
7105,-0.012
7106,-0.005
7107,0.037
7108,0.024
7109,0.012
7110,0.085
7111,0.071
7112,0.073
7113,0.076
7114,0.027
7115,0.071
7116,-0.015
7117,0.1
7118,0.005
7119,-0.007
7120,-0.027
7121,-0.127
7122,-0.068
7123,-0.02
7124,-0.017
7125,-0.029
7126,-0.022
7127,-0.02
7128,0.012
7129,-0.068
7130,-0.12
7131,-0.044
7132,0.056
7133,0.054
7134,0.024
7135,0.039
7136,0.029
7137,0.11
7138,0.076
7139,0.027
7140,0.112
7141,0.02
7142,0.061
7143,0.024
7144,-0.024
7145,0.037
7146,-0.017
7147,-0.012
7148,-0.083
7149,-0.02
7150,-0.051
7151,0.024
7152,0.061
7153,0.007
7154,0.098
7155,0.0
7156,-0.056
7157,0.039
7158,0.195
7159,0.149
7160,0.01
7161,-0.012
7162,0.093
7163,0.066
7164,-0.007
7165,-0.085
7166,-0.005
7167,-0.105
7168,-0.234
7169,-0.076
7170,-0.081
7171,-0.154
7172,-0.046
7173,0.134
7174,-0.193
7175,-0.234
7176,0.059
7177,0.037
7178,-0.034
7179,0.088
7180,0.034
7181,0.002
7182,0.027
7183,-0.083
7184,-0.127
7185,-0.02
7186,-0.078
7187,-0.022
7188,-0.078
7189,-0.09
7190,-0.078
7191,0.115
7192,-0.024
7193,-0.159
7194,-0.132
7195,0.051
7196,0.0
7197,-0.049
7198,-0.156
7199,-0.037
7200,-0.037
7201,-0.015
7202,-0.02
7203,-0.103
7204,-0.051
7205,-0.103
7206,-0.095
7207,0.007
7208,0.007
7209,0.142
7210,0.195
7211,-0.042
7212,0.024
7213,0.068
7214,0.132
7215,0.071
7216,0.056
7217,-0.002
7218,0.117
7219,0.12
7220,-0.044
7221,-0.071
7222,-0.039
7223,-0.051
7224,-0.005
7225,-0.105
7226,0.005
7227,0.027
7228,-0.056
7229,-0.044
7230,0.046
7231,0.002
7232,0.029
7233,0.132
7234,0.002
7235,0.027
7236,0.076
7237,0.0
7238,0.012
7239,-0.007
7240,0.037
7241,-0.015
7242,0.029
7243,-0.093
7244,-0.073
7245,0.017
7246,-0.054
7247,-0.095
7248,-0.078
7249,-0.083
7250,-0.066
7251,-0.081
7252,-0.11
7253,0.032
7254,0.017
7255,-0.002
7256,0.007
7257,-0.078
7258,0.002
7259,0.049
7260,0.034
7261,-0.017
7262,-0.046
7263,-0.105
7264,-0.081
7265,-0.1
7266,-0.039
7267,-0.127
7268,-0.173
7269,-0.037
7270,-0.078
7271,0.044
7272,-0.068
7273,-0.156
7274,-0.005
7275,-0.007
7276,-0.051
7277,-0.005
7278,-0.056
7279,0.066
7280,-0.002
7281,-0.159
7282,-0.103
7283,-0.017
7284,0.029
7285,-0.044
7286,-0.149
7287,-0.073
7288,-0.198
7289,-0.103
7290,-0.029
7291,-0.12
7292,-0.107
7293,-0.217
7294,-0.142
7295,-0.071
7296,0.02
7297,0.032
7298,0.073
7299,0.046
7300,-0.088
7301,-0.024
7302,0.09
7303,0.076
7304,0.02
7305,-0.005
7306,-0.151
7307,-0.156
7308,-0.002
7309,-0.066
7310,-0.083
7311,-0.042
7312,-0.095
7313,-0.056
7314,-0.083
7315,0.046
7316,0.044
7317,0.017
7318,0.0
7319,0.056
7320,0.122
7321,-0.005
7322,0.061
7323,0.107
7324,0.125
7325,0.005
7326,0.039
7327,0.09
7328,0.061
7329,0.081
7330,-0.046
7331,0.066
7332,0.1
7333,0.02
7334,-0.032
7335,-0.098
7336,-0.029
7337,0.042
7338,-0.071
7339,0.024
7340,0.039
7341,0.032
7342,0.061
7343,0.022
7344,0.022
7345,0.059
7346,0.027
7347,0.007
7348,-0.034
7349,0.044
7350,-0.051
7351,-0.037
7352,-0.005
7353,-0.134
7354,-0.049
7355,-0.029
7356,-0.112
7357,-0.127
7358,-0.159
7359,-0.029
7360,-0.049
7361,-0.137
7362,-0.022
7363,0.059
7364,-0.085
7365,-0.034
7366,-0.151
7367,-0.046
7368,-0.017
7369,-0.073
7370,0.103
7371,0.005
7372,0.059
7373,-0.007
7374,-0.061
7375,0.098
7376,0.022
7377,-0.054
7378,0.017
7379,-0.066
7380,0.081
7381,0.0
7382,0.024
7383,0.017
7384,-0.144
7385,0.142
7386,0.127
7387,-0.005
7388,0.076
7389,0.095
7390,0.02
7391,0.046
7392,0.063
7393,0.024
7394,0.129
7395,0.01
7396,0.093
7397,0.017
7398,0.103
7399,0.178
7400,0.005
7401,0.129
7402,0.098
7403,0.063
7404,0.242
7405,0.046
7406,0.039
7407,0.129
7408,-0.068
7409,0.115
7410,0.078
7411,-0.049
7412,0.078
7413,0.005
7414,0.017
7415,0.066
7416,0.017
7417,0.039
7418,0.068
7419,0.005
7420,-0.002
7421,0.027
7422,0.044
7423,0.015
7424,-0.027
7425,-0.029
7426,0.049
7427,0.032
7428,-0.007
7429,0.01
7430,0.01
7431,-0.078
7432,-0.103
7433,0.007
7434,-0.024
7435,0.027
7436,0.027
7437,-0.037
7438,0.151
7439,-0.007
7440,-0.115
7441,0.022
7442,0.068
7443,0.017
7444,-0.039
7445,-0.068
7446,0.042
7447,-0.063
7448,-0.039
7449,-0.134
7450,-0.029
7451,0.061
7452,-0.093
7453,-0.007
7454,-0.068
7455,-0.056
7456,-0.039
7457,-0.046
7458,0.039
7459,0.01
7460,0.017
7461,0.095
7462,0.059
7463,0.071
7464,0.027
7465,-0.022
7466,0.01
7467,0.071
7468,-0.007
7469,0.015
7470,0.022
7471,-0.085
7472,-0.034
7473,-0.042
7474,-0.044
7475,-0.078
7476,0.098
7477,0.015
7478,-0.073
7479,0.051
7480,-0.056
7481,0.005
7482,0.042
7483,0.039
7484,0.039
7485,0.046
7486,0.161
7487,0.068
7488,-0.022
7489,0.1
7490,0.093
7491,0.066
7492,0.059
7493,-0.02
7494,0.044
7495,0.105
7496,0.105
7497,0.085
7498,0.142
7499,0.095
7500,0.151
7501,0.054
7502,0.093
7503,0.178
7504,0.076
7505,0.105
7506,0.056
7507,-0.02
7508,0.042
7509,0.012
7510,0.071
7511,0.042
7512,-0.044
7513,0.024
7514,0.056
7515,-0.015
7516,0.083
7517,0.12
7518,-0.017
7519,0.078
7520,0.024
7521,0.024
7522,0.022
7523,0.061
7524,0.0
7525,0.012
7526,-0.042
7527,-0.142
7528,-0.012
7529,-0.024
7530,-0.056
7531,-0.032
7532,0.02
7533,-0.027
7534,0.056
7535,0.02
7536,-0.01
7537,0.044
7538,-0.059
7539,0.044
7540,0.049
7541,-0.032
7542,-0.059
7543,-0.027
7544,0.029
7545,-0.063
7546,-0.032
7547,-0.049
7548,0.01
7549,0.029
7550,-0.103
7551,0.029
7552,-0.076
7553,-0.095
7554,-0.027
7555,-0.049
7556,-0.073
7557,-0.029
7558,-0.054
7559,-0.059
7560,-0.061
7561,0.01
7562,-0.007
7563,0.078
7564,0.044
7565,-0.02
7566,0.085
7567,-0.005
7568,-0.1
7569,-0.022
7570,0.039
7571,-0.049
7572,-0.066
7573,-0.061
7574,0.039
7575,0.02
7576,0.024
7577,0.081
7578,0.017
7579,0.071
7580,-0.007
7581,-0.005
7582,0.056
7583,0.027
7584,0.063
7585,0.034
7586,-0.076
7587,-0.054
7588,-0.056
7589,-0.034
7590,-0.063
7591,-0.12
7592,0.01
7593,0.005
7594,-0.059
7595,0.0
7596,0.107
7597,-0.017
7598,-0.039
7599,0.042
