,0.034
5065,-0.054
5066,-0.029
5067,-0.005
5068,-0.017
5069,-0.034
5070,-0.154
5071,-0.125
5072,-0.078
5073,-0.083
5074,-0.056
5075,-0.098
5076,0.066
5077,0.046
5078,0.027
5079,-0.093
5080,-0.078
5081,0.061
5082,-0.105
5083,-0.146
5084,-0.049
5085,-0.056
5086,-0.095
5087,-0.073
5088,-0.193
5089,-0.125
5090,-0.117
5091,-0.103
5092,-0.103
5093,-0.161
5094,0.017
5095,-0.059
5096,-0.137
5097,-0.063
5098,-0.029
5099,0.005
5100,0.007
5101,0.054
5102,0.012
5103,0.059
5104,0.073
5105,0.071
5106,0.002
5107,-0.083
5108,0.012
5109,0.002
5110,-0.017
5111,-0.076
5112,-0.046
5113,-0.142
5114,0.061
5115,-0.002
5116,0.022
5117,-0.017
5118,0.129
5119,0.103
5120,-0.083
5121,0.078
5122,0.103
5123,0.161
5124,0.115
5125,0.083
5126,0.029
5127,0.046
5128,-0.01
5129,0.042
5130,0.061
5131,0.054
5132,0.01
5133,-0.125
5134,-0.024
5135,-0.027
5136,-0.056
5137,-0.005
5138,0.029
5139,-0.005
5140,-0.005
5141,0.044
5142,0.007
5143,0.002
5144,-0.061
5145,0.046
5146,0.017
5147,-0.02
5148,0.039
5149,0.037
5150,-0.017
5151,-0.017
5152,-0.034
5153,-0.1
5154,-0.054
5155,0.029
5156,-0.015
5157,-0.063
5158,0.071
5159,0.049
5160,-0.098
5161,-0.083
5162,-0.034
5163,0.022
5164,-0.029
5165,-0.066
5166,-0.068
5167,0.051
5168,0.0
5169,-0.093
5170,-0.164
5171,-0.02
5172,0.024
5173,-0.063
5174,-0.076
5175,0.032
5176,-0.042
5177,-0.161
5178,-0.059
5179,-0.024
5180,0.037
5181,0.105
5182,-0.022
5183,0.078
5184,0.073
5185,-0.032
5186,-0.024
5187,-0.022
5188,0.042
5189,0.142
5190,-0.042
5191,-0.059
5192,0.002
5193,0.024
5194,0.1
5195,0.012
5196,0.056
5197,-0.007
5198,0.007
5199,0.002
5200,0.02
5201,0.044
5202,0.017
5203,0.073
5204,0.066
5205,0.039
5206,0.129
5207,0.122
5208,0.002
5209,0.054
5210,0.012
5211,0.051
5212,0.059
5213,0.063
5214,0.095
5215,0.061
5216,-0.002
5217,-0.007
5218,-0.049
5219,0.056
5220,0.063
5221,-0.034
5222,-0.063
5223,0.078
5224,0.02
5225,0.01
5226,-0.029
5227,-0.034
5228,-0.007
5229,-0.044
5230,0.0
5231,-0.005
5232,-0.046
5233,-0.02
5234,-0.037
5235,-0.037
5236,-0.027
5237,-0.002
5238,0.044
5239,0.063
5240,0.039
5241,0.11
5242,0.159
5243,0.002
5244,0.02
5245,0.105
5246,-0.032
5247,0.01
5248,-0.046
5249,-0.042
5250,0.037
5251,-0.046
5252,0.002
5253,-0.11
5254,-0.078
5255,-0.095
5256,-0.115
5257,0.022
5258,0.042
5259,-0.034
5260,-0.059
5261,0.017
5262,0.039
5263,-0.022
5264,-0.046
5265,-0.051
5266,-0.017
5267,0.078
5268,-0.024
5269,-0.083
5270,-0.107
5271,0.029
5272,0.054
5273,-0.007
5274,0.015
5275,0.015
5276,0.044
5277,0.027
5278,0.015
5279,0.056
5280,0.054
5281,0.059
5282,0.024
5283,0.103
5284,0.061
5285,0.007
5286,-0.005
5287,0.015
5288,-0.027
5289,-0.012
5290,-0.073
5291,-0.12
5292,-0.071
5293,0.044
5294,-0.002
5295,0.02
5296,0.02
5297,0.01
5298,0.151
5299,0.034
5300,0.054
5301,0.134
5302,0.02
5303,0.105
5304,0.044
5305,0.09
5306,0.088
5307,-0.007
5308,0.081
5309,-0.012
5310,0.012
5311,-0.068
5312,-0.1
5313,-0.051
5314,0.012
5315,-0.115
5316,0.049
5317,0.012
5318,0.051
5319,0.159
5320,0.029
5321,0.037
5322,0.115
5323,0.171
5324,0.176
5325,0.142
5326,0.068
5327,0.093
5328,0.049
5329,0.022
5330,0.012
5331,-0.007
5332,0.037
5333,0.105
5334,-0.032
5335,-0.049
5336,-0.066
5337,-0.051
5338,-0.042
5339,-0.107
5340,-0.024
5341,0.029
5342,-0.027
5343,-0.112
5344,-0.063
5345,0.054
5346,0.024
5347,-0.122
5348,0.002
5349,-0.024
5350,-0.115
5351,-0.073
5352,-0.017
5353,-0.044
5354,-0.015
5355,-0.078
5356,-0.032
5357,0.007
5358,0.032
5359,0.054
5360,-0.007
5361,-0.002
5362,-0.005
5363,0.056
5364,-0.046
5365,0.022
5366,0.027
5367,0.083
5368,0.049
5369,-0.085
5370,-0.024
5371,-0.054
5372,-0.032
5373,0.032
5374,-0.088
5375,-0.066
5376,-0.1
5377,-0.112
5378,-0.044
5379,-0.027
5380,0.024
5381,0.017
5382,-0.056
5383,-0.034
5384,-0.09
5385,0.024
5386,-0.039
5387,-0.015
5388,0.161
5389,-0.051
5390,-0.039
5391,0.027
5392,-0.054
5393,-0.117
5394,0.037
5395,0.032
5396,-0.005
5397,-0.017
5398,0.005
5399,-0.039
5400,-0.122
5401,0.083
5402,-0.037
5403,-0.117
5404,-0.029
5405,-0.029
5406,0.012
5407,-0.122
5408,-0.063
5409,-0.029
5410,-0.01
5411,-0.112
5412,-0.015
5413,-0.093
5414,-0.027
5415,-0.01
5416,0.022
5417,-0.063
5418,-0.083
5419,-0.156
5420,-0.005
5421,0.017
5422,0.017
5423,0.078
5424,0.002
5425,-0.007
5426,0.007
5427,-0.022
5428,0.01
5429,-0.02
5430,-0.022
5431,-0.093
5432,0.015
5433,0.034
5434,-0.093
5435,-0.085
5436,-0.022
5437,-0.083
5438,-0.039
5439,0.024
5440,0.002
5441,-0.032
5442,-0.056
5443,0.09
5444,0.063
5445,0.107
5446,0.049
5447,0.002
5448,0.083
5449,-0.029
5450,-0.032
5451,-0.007
5452,0.059
5453,-0.063
5454,-0.054
5455,-0.005
5456,-0.081
5457,-0.073
5458,0.0
5459,-0.027
5460,-0.061
5461,0.076
5462,0.056
5463,-0.002
5464,-0.073
5465,0.056
5466,0.129
5467,0.02
5468,-0.042
5469,0.0
5470,0.068
5471,0.027
5472,0.022
5473,-0.024
5474,-0.046
5475,-0.049
5476,0.032
5477,-0.042
5478,-0.022
5479,-0.02
5480,0.002
5481,-0.073
5482,-0.098
5483,-0.071
5484,-0.115
5485,0.093
5486,0.051
5487,-0.068
5488,0.0
5489,-0.02
5490,0.024
5491,-0.017
5492,-0.032
5493,-0.039
5494,0.012
5495,-0.034
5496,-0.032
5497,0.005
5498,-0.071
5499,-0.117
5500,-0.142
5501,-0.051
5502,-0.017
5503,-0.005
5504,-0.056
5505,0.015
5506,-0.049
5507,-0.027
5508,-0.029
5509,-0.098
5510,0.02
5511,0.017
5512,0.059
5513,-0.005
5514,-0.061
5515,-0.044
5516,-0.005
5517,-0.09
5518,-0.088
5519,0.002
5520,-0.09
5521,0.054
5522,0.005
5523,-0.044
5524,0.002
5525,-0.002
5526,-0.002
5527,-0.024
5528,-0.005
5529,0.027
5530,0.005
5531,-0.029
5532,-0.098
5533,-0.027
5534,0.085
5535,0.059
5536,-0.02
5537,-0.027
5538,0.085
5539,0.059
5540,-0.046
5541,0.076
5542,0.063
5543,0.063
5544,0.015
5545,0.039
5546,0.054
5547,-0.024
5548,0.044
5549,0.037
5550,-0.032
5551,0.046
5552,-0.105
5553,-0.056
5554,0.088
5555,0.044
5556,0.056
5557,0.034
5558,-0.037
5559,-0.068
5560,0.034
5561,0.098
5562,-0.046
5563,0.01
5564,0.002
5565,-0.034
5566,-0.02
5567,0.037
5568,-0.034
5569,-0.037
5570,0.066
5571,0.054
5572,0.012
5573,-0.085
5574,-0.088
5575,-0.054
5576,-0.085
5577,0.083
5578,0.042
5579,-0.073
5580,0.061
5581,-0.012
5582,-0.098
5583,0.063
5584,0.012
5585,0.073
5586,0.024
5587,0.01
5588,-0.059
5589,0.017
5590,0.125
5591,-0.032
5592,0.01
5593,-0.059
5594,0.032
5595,0.02
5596,0.034
5597,0.068
5598,0.056
5599,0.056
5600,0.059
5601,0.0
5602,-0.076
5603,-0.059
5604,0.007
5605,0.005
5606,0.056
5607,0.046
5608,0.098
5609,-0.022
5610,-0.054
5611,0.059
5612,0.168
5613,0.125
5614,0.01
5615,0.012
5616,0.083
5617,-0.051
5618,-0.01
5619,0.061
5620,-0.059
5621,-0.012
5622,-0.034
5623,0.034
5624,0.09
5625,0.056
5626,0.046
5627,0.085
5628,0.017
5629,0.044
5630,0.039
5631,0.054
5632,0.061
5633,0.073
5634,0.085
5635,0.007
5636,0.046
5637,0.066
5638,0.007
5639,-0.015
5640,-0.022
5641,0.022
5642,0.083
5643,-0.007
5644,-0.032
5645,0.076
5646,0.112
5647,0.132
5648,0.071
5649,0.19
5650,0.217
5651,-0.054
5652,-0.085
5653,0.027
5654,-0.017
5655,-0.002
5656,-0.032
5657,-0.015
5658,0.105
5659,0.002
5660,0.034
5661,-0.032
5662,-0.125
5663,0.01
5664,0.081
5665,-0.032
5666,-0.022
5667,0.059
5668,0.173
5669,-0.032
5670,-0.09
5671,-0.012
5672,-0.017
5673,-0.059
5674,-0.11
5675,-0.073
5676,0.007
5677,-0.022
5678,-0.034
5679,-0.022
5680,-0.105
5681,0.166
5682,0.073
5683,-0.112
5684,-0.159
5685,0.051
5686,0.164
5687,-0.017
5688,-0.042
5689,0.017
5690,-0.068
5691,0.024
5692,-0.015
5693,-0.007
5694,0.088
5695,-0.017
5696,-0.088
5697,-0.02
5698,-0.142
5699,0.029
5700,-0.051
5701,-0.095
5702,-0.134
5703,-0.039
5704,0.024
5705,-0.007
5706,-0.09
5707,0.002
5708,-0.088
5709,-0.01
5710,0.093
5711,-0.007
5712,0.12
5713,0.066
5714,0.095
5715,0.127
5716,0.005
5717,0.054
5718,-0.02
5719,0.066
5720,0.061
5721,0.002
5722,0.061
5723,0.117
5724,-0.015
5725,0.088
5726,0.1
5727,0.122
5728,0.071
5729,0.015
5730,0.078
5731,0.095
5732,0.112
5733,-0.037
5734,0.034
5735,0.051
5736,-0.012
5737,0.042
5738,0.066
5739,-0.002
5740,-0.044
5741,-0.044
5742,-0.01
5743,0.085
5744,-0.005
5745,-0.059
5746,-0.066
5747,0.005
5748,0.034
5749,-0.042
5750,-0.029
5751,0.0
5752,-0.049
5753,-0.012
5754,-0.015
5755,-0.051
5756,-0.017
5757,0.005
5758,0.056
5759,-0.049
5760,-0.005
5761,0.076
5762,-0.032
5763,-0.066
5764,0.046
5765,0.005
5766,0.071
5767,0.01
5768,-0.007
5769,0.042
5770,-0.137
5771,-0.066
5772,0.061
5773,0.005
5774,0.049
5775,-0.093
5776,-0.054
5777,0.01
5778,-0.005
5779,0.088
5780,-0.039
5781,-0.098
5782,-0.042
5783,-0.063
5784,0.015
5785,-0.01
5786,-0.029
5787,0.112
5788,-0.017
5789,-0.037
5790,-0.007
5791,-0.122
5792,0.073
5793,-0.007
5794,-0.051
5795,-0.017
5796,-0.068
5797,-0.02
5798,0.044
5799,0.027
5800,-0.005
5801,-0.049
5802,-0.098
5803,0.017
5804,0.112
5805,0.085
5806,0.107
5807,0.076
5808,0.164
5809,0.098
5810,0.044
5811,0.039
5812,0.073
5813,0.056
5814,-0.027
5815,-0.007
5816,-0.046
5817,0.049
5818,0.027
5819,-0.015
5820,-0.085
5821,-0.1
5822,-0.054
5823,-0.11
5824,-0.061
5825,-0.049
5826,0.002
5827,0.034
5828,0.151
5829,0.0
5830,-0.012
5831,0.066
5832,0.005
5833,0.054
5834,-0.002
5835,-0.039
5836,0.054
5837,0.034
5838,-0.007
5839,-0.078
5840,-0.049
5841,0.112
5842,-0.068
5843,-0.066
5844,0.017
5845,-0.01
5846,-0.081
5847,-0.002
5848,0.056
5849,0.029
5850,-0.015
5851,0.034
5852,0.037
5853,-0.039
5854,-0.007
5855,0.039
5856,-0.007
5857,-0.088
5858,-0.061
5859,-0.139
5860,-0.095
5861,-0.044
5862,-0.098
5863,0.0
5864,0.017
5865,0.012
5866,0.042
5867,0.044
5868,0.02
5869,-0.015
5870,0.073
5871,-0.044
5872,0.029
5873,0.063
5874,-0.044
5875,0.051
5876,0.002
5877,-0.085
5878,-0.022
5879,-0.02
5880,0.085
5881,0.037
5882,-0.034
5883,-0.066
5884,0.017
5885,0.085
5886,0.059
5887,0.056
5888,0.024
5889,0.056
5890,0.037
5891,0.015
5892,0.034
5893,-0.005
5894,0.01
5895,0.024
5896,0.015
5897,-0.037
5898,-0.007
5899,-0.017
5900,0.02
5901,0.11
5902,-0.046
5903,0.042
5904,-0.015
5905,0.042
5906,-0.068
5907,-0.042
5908,0.151
5909,0.034
5910,0.037
5911,-0.024
5912,0.005
5913,0.078
5914,-0.007
5915,-0.054
5916,-0.01
5917,-0.12
5918,-0.129
5919,-0.132
5920,-0.134
5921,-0.037
5922,-0.122
5923,0.046
5924,-0.015
5925,-0.085
5926,-0.022
5927,-0.024
5928,-0.032
5929,0.098
5930,-0.076
5931,-0.01
5932,-0.068
5933,-0.039
5934,0.044
5935,0.015
5936,-0.024
5937,-0.046
5938,0.022
5939,-0.012
5940,-0.042
5941,0.098
5942,-0.098
5943,-0.073
5944,-0.149
5945,-0.061
5946,0.071
5947,-0.022
5948,-0.168
5949,-0.066
5950,-0.022
5951,-0.09
5952,-0.054
5953,-0.083
5954,-0.017
5955,-0.039
5956,-0.029
5957,-0.12
5958,-0.208
5959,-0.01
5960,0.027
5961,-0.12
5962,-0.112
5963,-0.076
5964,-0.032
5965,-0.066
5966,-0.051
5967,0.024
5968,0.056
5969,0.063
5970,0.107
5971,-0.068
5972,0.063
5973,0.098
5974,0.017
5975,-0.071
5976,0.029
5977,0.022
5978,-0.015
5979,-0.071
5980,-0.015
5981,0.02
5982,-0.107
5983,0.01
5984,0.073
5985,-0.095
5986,0.034
5987,0.029
5988,0.007
5989,0.078
5990,0.071
5991,0.015
5992,-0.034
5993,-0.005
5994,-0.032
5995,-0.005
5996,0.037
5997,-0.085
5998,-0.056
5999,0.046
6000,-0.022
6001,-0.059
6002,-0.022
6003,-0.081
6004,-0.115
6005,0.044
6006,0.073
6007,-0.044
6008,-0.088
6009,-0.039
6010,0.027
6011,-0.063
6012,0.12
6013,0.117
6014,0.037
6015,-0.068
6016,-0.02
6017,0.1
6018,0.042
6019,0.046
6020,-0.173
6021,-0.156
6022,-0.068
6023,-0.037
6024,-0.1
6025,-0.181
6026,-0.1
6027,-0.103
6028,0.044
6029,-0.049
6030,-0.027
6031,-0.059
6032,0.0
6033,0.012
6034,0.056
6035,-0.051
6036,-0.068
6037,0.066
6038,-0.051
6039,-0.112
6040,-0.017
6041,0.029
6042,-0.066
6043,0.005
6044,-0.063
6045,-0.029
6046,-0.208
6047,-0.044
6048,0.063
6049,-0.049
6050,0.081
6051,0.002
6052,0.095
6053,0.186
6054,-0.063
6055,-0.02
6056,0.061
6057,-0.005
6058,0.017
6059,-0.017
6060,-0.103
6061,-0.049
6062,-0.068
6063,0.005
6064,-0.002
6065,-0.012
6066,0.051
6067,0.076
6068,0.093
6069,0.012
6070,-0.088
6071,0.132
6072,0.098
6073,-0.02
6074,0.059
6075,0.007
6076,0.071
6077,0.015
6078,-0.017
6079,0.046
6080,-0.081
6081,0.088
6082,-0.007
6083,-0.059
6084,-0.007
6085,-0.129
6086,0.022
6087,0.071
6088,-0.042
6089,0.0
6090,0.054
6091,0.083
6092,0.081
6093,0.044
6094,-0.002
6095,0.081
6096,-0.002
6097,-0.034
6098,-0.007
6099,0.029
6100,-0.044
6101,-0.024
6102,0.032
6103,-0.042
6104,-0.005
6105,-0.039
6106,0.061
6107,0.061
6108,-0.051
6109,-0.098
6110,0.024
6111,-0.027
6112,0.066
6113,0.059
6114,0.029
6115,0.09
6116,0.027
6117,0.007
6118,-0.066
6119,-0.02
6120,-0.051
6121,-0.037
6122,-0.173
6123,0.029
6124,0.044
6125,-0.095
6126,-0.071
6127,-0.042
6128,-0.112
6129,-0.066
6130,0.122
6131,0.022
6132,-0.068
6133,0.061
6134,0.012
6135,0.005
6136,0.017
6137,0.049
6138,0.027
6139,0.029
6140,0.039
6141,0.046
6142,-0.12
6143,-0.085
6144,-0.017
6145,0.103
6146,0.027
6147,-0.085
6148,0.039
6149,0.005
6150,0.024
6151,-0.002
6152,0.054
6153,-0.054
6154,0.049
6155,0.066
6156,0.066
6157,0.034
6158,-0.093
6159,-0.122
6160,-0.024
6161,0.002
6162,-0.042
6163,-0.049
6164,0.103
6165,0.054
6166,-0.039
6167,-0.039
6168,0.007
6169,0.015
6170,0.19
6171,0.049
6172,0.054
6173,-0.01
6174,-0.164
6175,-0.042
6176,0.066
6177,0.037
6178,0.002
6179,-0.027
6180,-0.012
6181,0.01
6182,-0.059
6183,0.034
6184,-0.073
6185,0.015
6186,-0.059
6187,-0.027
6188,0.073
6189,0.095
6190,0.029
6191,-0.034
6192,0.01
6193,0.015
6194,0.078
6195,0.022
6196,-0.085
6197,-0.037
6198,-0.159
6199,0.034
6200,0.046
6201,-0.103
6202,-0.073
6203,-0.115
6204,-0.037
6205,-0.012
6206,-0.054
6207,-0.022
6208,0.061
6209,0.029
6210,0.007
6211,-0.042
6212,0.054
6213,0.225
6214,-0.054
6215,-0.093
6216,-0.012
6217,0.034
6218,0.105
6219,-0.02
6220,-0.044
6221,0.149
6222,-0.015
6223,-0.076
6224,-0.071
6225,0.002
6226,0.078
6227,-0.098
6228,0.017
6229,0.051
6230,-0.007
6231,0.037
6232,0.024
6233,-0.046
6234,-0.005
6235,0.105
6236,0.007
6237,-0.032
6238,0.02
6239,0.137
6240,-0.022
6241,-0.024
6242,0.032
6243,0.054
6244,0.068
6245,0.02
6246,-0.02
6247,0.063
6248,0.103
6249,0.161
6250,0.176
6251,0.012
6252,0.022
6253,0.007
6254,0.081
6255,0.063
6256,0.024
6257,-0.012
6258,-0.051
6259,0.061
6260,0.046
6261,-0.063
6262,-0.039
6263,-0.063
6264,-0.01
6265,-0.02
6266,0.007
6267,-0.039
6268,0.039
6269,0.093
6270,0.125
6271,0.11
6272,0.12
6273,0.042
6274,0.063
6275,0.032
6276,0.032
6277,0.044
6278,0.002
6279,0.112
6280,-0.02
6281,-0.12
6282,-0.09
6283,-0.056
6284,0.076
6285,-0.054
6286,0.0
6287,-0.007
6288,0.061
6289,0.005
6290,-0.088
6291,0.022
6292,0.076
6293,-0.081
6294,-0.015
6295,0.02
6296,0.063
6297,0.061
6298,-0.068
6299,0.032
6300,-0.112
6301,-0.205
6302,-0.017
6303,-0.02
6304,0.061
6305,0.029
6306,-0.056
6307,0.002
6308,0.029
6309,0.012
6310,-0.056
6311,0.085
6312,0.024
6313,0.024
6314,-0.032
6315,0.002
6316,-0.022
6317,0.051
6318,0.056
6319,0.051
6320,0.071
6321,0.027
6322,0.029
6323,-0.015
6324,-0.02
6325,-0.061
6326,-0.046
6327,-0.005
6328,0.12
6329,0.027
6330,0.037
6331,0.051
6332,0.049
6333,0.095
6334,0.022
6335,0.071
6336,0.073
6337,0.127
6338,0.127
6339,0.076
6340,0.051
6341,0.046
6342,0.017
6343,0.022
6344,-0.012
6345,-0.061
6346,-0.134
6347,-0.051
6348,0.061
6349,-0.02
6350,0.037
6351,-0.037
6352,0.024
6353,-0.02
6354,-0.007
6355,-0.068
6356,-0.024
6357,0.093
6358,0.034
6359,-0.02
6360,-0.078
6361,0.061
6362,0.024
6363,-0.09
6364,0.046
6365,-0.005
6366,0.088
6367,0.042
6368,-0.012
6369,-0.071
6370,-0.024
6371,0.034
6372,-0.012
6373,-0.068
6374,-0.017
6375,-0.01
6376,0.063
6377,0.02
6378,0.042
6379,0.0
6380,-0.029
6381,-0.017
6382,-0.002
6383,-0.117
6384,-0.09
6385,0.01
6386,-0.063
6387,-0.024
6388,-0.039
6389,-0.1
6390,-0.02
6391,0.076
6392,0.068
6393,-0.056
6394,-0.017
6395,0.11
6396,0.029
6397,0.024
6398,0.066
6399,0.112
6400,-0.042
6401,-0.02
6402,0.032
6403,-0.01
6404,0.063
6405,-0.093
6406,0.032
6407,0.034
6408,0.056
6409,0.117
6410,0.134
6411,-0.032
6412,0.007
6413,0.132
6414,0.234
6415,0.002
6416,-0.044
6417,-0.007
6418,0.166
6419,0.156
6420,0.117
6421,0.017
6422,0.093
6423,0.039
6424,-0.056
6425,0.061
6426,0.056
6427,0.015
6428,-0.012
6429,-0.112
6430,-0.024
6431,0.032
6432,0.005
6433,-0.024
6434,-0.01
6435,0.073
6436,-0.007
6437,0.024
6438,0.081
6439,0.093
6440,0.044
6441,0.012
6442,-0.037
6443,-0.044
6444,-0.159
6445,-0.015
6446,0.046
6447,-0.039
6448,-0.122
6449,-0.007
6450,0.002
6451,-0.022
6452,0.078
6453,0.017
6454,-0.095
6455,0.012
6456,-0.039
6457,-0.002
6458,-0.034
6459,0.017
6460,-0.073
6461,0.1
6462,0.129
6463,-0.054
6464,-0.073
6465,-0.122
6466,-0.073
6467,-0.115
6468,-0.105
6469,-0.068
6470,-0.007
6471,0.088
6472,0.005
6473,-0.112
6474,-0.09
6475,-0.046
6476,0.078
6477,0.056
6478,-0.005
6479,0.029
6480,0.125
6481,0.105
6482,-0.063
6483,-0.044
6484,-0.029
6485,-0.063
6486,-0.039
6487,-0.1
6488,0.042
6489,-0.002
6490,0.029
6491,0.071
6492,0.007
6493,0.015
6494,0.022
6495,-0.01
6496,-0.044
6497,0.007
6498,0.027
6499,0.105
6500,0.024
6501,-0.02
6502,0.017
6503,0.081
6504,0.027
6505,0.09
6506,0.071
6507,0.01
6508,-0.11
6509,0.01
6510,0.027
6511,-0.027
6512,0.049
6513,0.024
6514,0.042
6515,0.017
6516,0.017
6517,0.007
6518,0.032
6519,-0.032
6520,-0.029
6521,0.037
6522,-0.027
6523,0.059
6524,0.044
6525,-0.017
6526,0.042
6527,-0.144
6528,-0.046
6529,-0.073
6530,-0.085
6531,-0.054
6532,-0.015
6533,-0.037
6534,-0.02
6535,0.039
6536,-0.061
6537,0.015
6538,0.002
6539,0.037
6540,0.139
6541,0.02
6542,0.029
6543,0.098
6544,-0.02
6545,0.002
6546,-0.02
6547,-0.095
6548,-0.039
6549,-0.073
6550,-0.054
6551,-0.059
6552,-0.139
6553,-0.11
6554,-0.044
6555,-0.029
6556,-0.081
6557,0.005
6558,-0.029
6559,0.024
6560,0.012
6561,0.103
6562,0.083
6563,-0.002
6564,-0.095
6565,0.0
6566,-0.134
6567,-0.012
6568,-0.029
6569,-0.12
6570,0.022
6571,-0.068
6572,-0.037
6573,-0.049
6574,-0.078
6575,-0.051
6576,0.0
6577,0.032
6578,0.022
6579,0.015
6580,0.049
6581,0.007
6582,0.037
6583,0.0
6584,0.066
6585,-0.017
6586,-0.056
6587,0.022
6588,0.024
6589,-0.015
6590,-0.012
6591,-0.032
6592,0.024
6593,-0.09
6594,0.039
6595,-0.029
6596,0.098
6597,0.056
6598,-0.024
6599,0.039
6600,0.02
6601,0.127
6602,0.037
6603,-0.071
6604,0.005
6605,-0.042
6606,-0.034
6607,-0.012
6608,-0.078
6609,-0.071
6610,0.054
6611,-0.068
6612,-0.054
6613,-0.061
6614,-0.027
6615,0.073
6616,0.012
6617,-0.066
6618,0.005
6619,-0.032
6620,-0.007
6621,-0.015
6622,0.034
6623,0.0
6624,0.022
6625,-0.066
6626,-0.081
6627,-0.068
6628,0.02
6629,0.073
6630,0.1
6631,-0.032
6632,-0.024
6633,-0.085
6634,0.01
6635,-0.037
6636,-0.132
6637,0.002
6638,-0.063
6639,0.0
6640,-0.056
6641,-0.034
6642,0.0
6643,0.063
6644,0.037
6645,-0.015
6646,-0.071
6647,0.002
6648,-0.034
6649,-0.105
6650,-0.049
6651,-0.107
6652,-0.181
6653,-0.171
6654,-0.042
6655,-0.076
6656,-0.034
6657,0.061
6658,-0.088
6659,-0.063
6660,0.115
6661,0.032
6662,-0.056
6663,-0.012
6664,-0.01
6665,0.027
6666,0.032
6667,0.007
6668,0.034
6669,0.027
6670,0.005
6671,-0.032
6672,-0.1
6673,-0.122
6674,-0.071
6675,-0.012
6676,-0.066
6677,-0.095
6678,-0.032
6679,-0.007
6680,0.017
6681,0.022
6682,0.007
6683,0.042
6684,0.037
6685,0.027
6686,0.01
6687,0.01
6688,0.105
6689,0.032
6690,-0.056
6691,-0.029
6692,-0.051
6693,-0.078
6694,-0.095
6695,-0.02
6696,-0.039
6697,-0.015
6698,-0.017
6699,-0.071
6700,0.076
6701,-0.046
6702,-0.059
6703,0.037
6704,0.056
6705,0.059
6706,-0.037
6707,0.012
6708,0.059
6709,0.044
6710,0.046
6711,0.0
6712,-0.029
6713,0.056
6714,-0.066
6715,-0.103
6716,-0.066
6717,-0.034
6718,-0.02
6719,0.015
6720,-0.017
6721,0.044
6722,-0.117
6723,-0.049
6724,0.127
6725,0.054
6726,0.063
6727,-0.061
6728,-0.112
6729,0.088
6730,-0.02
6731,0.015
6732,-0.022
6733,-0.029
6734,0.017
6735,0.0
6736,0.0
6737,0.007
6738,-0.049
6739,0.044
6740,-0.027
6741,-0.007
6742,0.085
6743,0.042
6744,0.049
6745,0.117
6746,0.054
6747,0.061
6748,-0.042
6749,-0.051
6750,0.002
6751,0.022
6752,0.044
6753,0.02
6754,-0.054
6755,-0.024
6756,-0.022
6757,0.076
6758,0.02
6759,-0.007
6760,0.1
6761,-0.039
6762,0.073
6763,0.034
6764,0.051
6765,0.024
6766,0.056
6767,0.02
6768,0.059
6769,0.015
6770,0.017
6771,0.032
6772,-0.032
6773,-0.022
6774,-0.037
6775,-0.085
6776,-0.002
6777,-0.02
6778,0.1
6779,0.039
6780,-0.061
6781,0.012
6782,-0.044
6783,-0.032
6784,-0.085
6785,-0.042
6786,0.083
6787,-0.049
6788,-0.017
6789,-0.017
6790,-0.127
6791,-0.078
6792,0.007
6793,-0.01
6794,-0.022
6795,-0.024
6796,0.02
6797,-0.007
6798,-0.095
6799,-0.017
6800,-0.032
6801,-0.027
6802,0.012
6803,0.039
6804,-0.017
6805,-0.032
6806,0.01
6807,0.054
6808,-0.056
6809,0.017
6810,-0.012
6811,-0.129
6812,-0.054
6813,-0.083
6814,-0.137
6815,-0.049
6816,-0.005
6817,-0.205
6818,-0.205
6819,-0.098
6820,0.054
6821,0.034
6822,-0.056
6823,-0.066
6824,-0.032
6825,0.071
6826,0.073
6827,-0.032
6828,0.034
6829,0.073
6830,-0.054
6831,-0.015
6832,0.027
6833,-0.061
6834,-0.046
6835,-0.059
6836,-0.103
6837,0.015
6838,0.017
6839,-0.061
6840,0.02
6841,-0.042
6842,0.015
6843,0.083
6844,0.059
6845,0.027
6846,0.066
6847,0.083
6848,0.103
6849,0.02
6850,0.059
6851,0.076
6852,0.071
6853,0.144
6854,0.076
6855,-0.073
6856,0.039
6857,0.029
6858,0.125
6859,0.088
6860,-0.01
6861,-0.034
6862,0.095
6863,-0.02
6864,0.081
6865,0.046
6866,0.034
6867,0.193
6868,-0.01
6869,0.02
6870,0.007
6871,-0.012
6872,0.022
6873,-0.051
6874,-0.02
6875,-0.046
6876,-0.083
6877,0.015
6878,-0.037
6879,-0.081
6880,-0.156
6881,-0.049
6882,0.02
6883,-0.005
6884,-0.11
6885,0.044
6886,0.12
6887,-0.037
6888,0.002
6889,0.117
6890,-0.005
6891,-0.056
6892,0.115
6893,0.005
6894,0.002
6895,0.022
6896,0.068
6897,-0.037
6898,-0.078
6899,0.034
6900,0.078
6901,0.046
6902,-0.022
6903,0.007
6904,0.042
6905,0.063
6906,-0.015
6907,-0.081
6908,-0.029
6909,-0.029
6910,0.076
6911,-0.015
6912,-0.049
6913,-0.005
6914,-0.066
6915,-0.032
6916,-0.127
6917,-0.059
6918,0.02
6919,0.012
6920,0.0
6921,0.032
6922,0.083
6923,0.127
6924,0.007
6925,0.02
6926,0.132
6927,0.127
6928,0.076
6929,0.11
