,0.046
4147,-0.042
4148,-0.049
4149,0.051
4150,-0.042
4151,-0.022
4152,0.007
4153,0.037
4154,0.181
4155,0.107
4156,0.063
4157,0.044
4158,-0.034
4159,0.088
4160,-0.051
4161,-0.039
4162,0.134
4163,0.105
4164,-0.027
4165,-0.027
4166,0.02
4167,0.037
4168,-0.024
4169,-0.066
4170,-0.039
4171,-0.029
4172,0.024
4173,-0.042
4174,-0.154
4175,-0.022
4176,0.005
4177,-0.02
4178,0.01
4179,-0.095
4180,-0.049
4181,-0.049
4182,-0.1
4183,-0.107
4184,-0.054
4185,-0.081
4186,-0.056
4187,-0.127
4188,-0.083
4189,-0.151
4190,-0.007
4191,-0.034
4192,0.005
4193,0.005
4194,-0.068
4195,-0.017
4196,-0.01
4197,0.01
4198,0.037
4199,-0.007
4200,-0.056
4201,-0.088
4202,-0.115
4203,-0.088
4204,-0.022
4205,-0.11
4206,-0.142
4207,-0.142
4208,0.017
4209,-0.022
4210,0.024
4211,0.095
4212,0.112
4213,-0.054
4214,-0.051
4215,-0.015
4216,0.103
4217,0.083
4218,0.151
4219,0.037
4220,0.063
4221,0.171
4222,0.127
4223,0.049
4224,-0.056
4225,-0.046
4226,0.073
4227,0.017
4228,-0.051
4229,0.012
4230,0.0
4231,-0.007
4232,0.059
4233,-0.002
4234,0.007
4235,0.01
4236,0.081
4237,0.078
4238,0.051
4239,-0.012
4240,0.007
4241,0.12
4242,0.051
4243,0.044
4244,0.044
4245,0.017
4246,-0.042
4247,-0.117
4248,-0.012
4249,-0.103
4250,-0.098
4251,-0.083
4252,-0.071
4253,-0.051
4254,-0.02
4255,-0.066
4256,-0.137
4257,-0.059
4258,0.017
4259,0.073
4260,0.046
4261,-0.022
4262,-0.166
4263,-0.042
4264,-0.015
4265,0.005
4266,-0.115
4267,-0.151
4268,-0.061
4269,-0.046
4270,-0.115
4271,-0.085
4272,-0.061
4273,-0.029
4274,-0.081
4275,0.015
4276,-0.154
4277,-0.081
4278,-0.015
4279,0.024
4280,-0.171
4281,-0.139
4282,-0.032
4283,-0.095
4284,-0.083
4285,-0.068
4286,0.032
4287,-0.049
4288,-0.046
4289,-0.093
4290,0.002
4291,0.046
4292,0.012
4293,0.027
4294,0.076
4295,0.037
4296,-0.044
4297,0.105
4298,0.049
4299,0.068
4300,0.02
4301,0.022
4302,0.081
4303,0.056
4304,0.105
4305,0.029
4306,-0.059
4307,-0.137
4308,-0.046
4309,0.078
4310,-0.032
4311,-0.09
4312,0.005
4313,0.151
4314,-0.01
4315,-0.032
4316,0.081
4317,0.115
4318,0.132
4319,0.078
4320,0.044
4321,0.005
4322,-0.007
4323,0.044
4324,0.139
4325,-0.105
4326,-0.078
4327,0.027
4328,-0.09
4329,-0.059
4330,0.01
4331,-0.029
4332,-0.017
4333,-0.105
4334,-0.076
4335,-0.112
4336,-0.061
4337,-0.02
4338,-0.139
4339,0.044
4340,0.085
4341,0.01
4342,-0.029
4343,-0.085
4344,-0.02
4345,0.002
4346,-0.015
4347,-0.068
4348,-0.081
4349,-0.051
4350,0.066
4351,-0.002
4352,-0.032
4353,0.029
4354,-0.059
4355,0.044
4356,0.125
4357,0.059
4358,0.029
4359,-0.039
4360,-0.1
4361,0.073
4362,0.01
4363,0.056
4364,0.151
4365,-0.01
4366,0.012
4367,-0.012
4368,-0.027
4369,-0.037
4370,-0.032
4371,-0.066
4372,-0.037
4373,-0.066
4374,-0.02
4375,0.032
4376,-0.056
4377,-0.066
4378,0.015
4379,-0.024
4380,-0.042
4381,0.061
4382,0.063
4383,0.063
4384,0.061
4385,0.105
4386,0.137
4387,-0.002
4388,0.059
4389,0.056
4390,0.042
4391,-0.034
4392,-0.037
4393,0.125
4394,0.093
4395,0.083
4396,0.151
4397,0.039
4398,0.061
4399,0.273
4400,0.073
4401,0.046
4402,0.01
4403,0.061
4404,0.088
4405,0.032
4406,-0.012
4407,-0.007
4408,0.022
4409,0.056
4410,0.029
4411,-0.076
4412,0.068
4413,0.042
4414,-0.061
4415,0.032
4416,0.171
4417,0.007
4418,-0.037
4419,-0.002
4420,0.056
4421,0.107
4422,0.027
4423,-0.01
4424,-0.076
4425,0.005
4426,0.049
4427,0.024
4428,0.017
4429,0.042
4430,-0.02
4431,0.002
4432,-0.037
4433,-0.063
4434,-0.017
4435,-0.095
4436,-0.049
4437,0.044
4438,-0.002
4439,0.029
4440,0.017
4441,-0.061
4442,-0.083
4443,-0.088
4444,-0.103
4445,-0.046
4446,-0.103
4447,-0.044
4448,-0.12
4449,-0.068
4450,-0.103
4451,-0.134
4452,-0.012
4453,-0.088
4454,-0.132
4455,0.002
4456,-0.01
4457,0.029
4458,0.032
4459,0.015
4460,0.002
4461,0.054
4462,0.039
4463,0.007
4464,-0.029
4465,0.02
4466,-0.005
4467,-0.015
4468,0.002
4469,-0.051
4470,-0.054
4471,0.054
4472,0.037
4473,-0.002
4474,-0.042
4475,0.107
4476,0.122
4477,0.098
4478,0.127
4479,0.215
4480,0.088
4481,0.034
4482,-0.024
4483,0.046
4484,0.093
4485,0.203
4486,0.103
4487,0.0
4488,0.044
4489,0.068
4490,-0.054
4491,-0.144
4492,-0.029
4493,0.051
4494,0.0
4495,-0.093
4496,-0.007
4497,0.061
4498,0.029
4499,0.042
4500,0.02
4501,-0.046
4502,0.002
4503,-0.022
4504,-0.024
4505,0.083
4506,0.1
4507,0.1
4508,-0.11
4509,-0.22
4510,-0.125
4511,-0.037
4512,-0.037
4513,-0.056
4514,-0.054
4515,0.059
4516,0.12
4517,-0.046
4518,0.044
4519,0.046
4520,0.061
4521,0.068
4522,0.081
4523,-0.039
4524,0.027
4525,0.103
4526,0.208
4527,-0.068
4528,-0.098
4529,0.044
4530,0.02
4531,-0.076
4532,-0.078
4533,0.0
4534,-0.015
4535,-0.039
4536,0.002
4537,-0.049
4538,-0.037
4539,-0.083
4540,-0.017
4541,0.066
4542,0.007
4543,0.051
4544,0.063
4545,0.051
4546,-0.024
4547,-0.054
4548,-0.059
4549,0.024
4550,0.022
4551,-0.037
4552,-0.037
4553,0.0
4554,-0.195
4555,-0.09
4556,0.034
4557,-0.017
4558,-0.078
4559,0.0
4560,0.122
4561,0.132
4562,0.054
4563,-0.015
4564,0.037
4565,0.01
4566,-0.032
4567,0.034
4568,-0.029
4569,-0.037
4570,-0.049
4571,-0.034
4572,0.037
4573,-0.105
4574,-0.046
4575,-0.007
4576,-0.083
4577,0.049
4578,0.083
4579,0.144
4580,0.059
4581,0.098
4582,0.156
4583,0.144
4584,0.046
4585,0.02
4586,0.063
4587,0.081
4588,0.115
4589,0.059
4590,-0.029
4591,0.002
4592,-0.076
4593,-0.044
4594,-0.015
4595,0.015
4596,-0.01
4597,0.022
4598,-0.029
4599,-0.007
4600,0.071
4601,0.051
4602,0.002
4603,0.112
4604,-0.024
4605,-0.083
4606,0.122
4607,0.0
4608,0.017
4609,-0.056
4610,-0.071
4611,-0.002
4612,0.007
4613,-0.093
4614,-0.022
4615,-0.076
4616,-0.024
4617,-0.061
4618,-0.2
4619,0.032
4620,0.066
4621,0.037
4622,-0.007
4623,-0.054
4624,-0.068
4625,-0.029
4626,-0.071
4627,-0.046
4628,-0.081
4629,-0.007
4630,0.007
4631,-0.039
4632,-0.059
4633,-0.054
4634,-0.076
4635,-0.042
4636,-0.088
4637,0.017
4638,0.037
4639,-0.049
4640,0.134
4641,0.071
4642,-0.012
4643,0.042
4644,0.117
4645,0.054
4646,-0.015
4647,-0.024
4648,0.095
4649,0.024
4650,-0.134
4651,0.037
4652,0.066
4653,0.044
4654,-0.012
4655,-0.103
4656,-0.061
4657,-0.022
4658,0.083
4659,0.071
4660,-0.032
4661,0.085
4662,-0.051
4663,-0.005
4664,0.156
4665,0.127
4666,0.071
4667,0.054
4668,-0.012
4669,0.12
4670,0.015
4671,0.002
4672,0.085
4673,0.005
4674,0.125
4675,0.015
4676,-0.061
4677,0.093
4678,0.024
4679,0.01
4680,0.078
4681,-0.007
4682,0.085
4683,-0.012
4684,0.027
4685,0.029
4686,-0.02
4687,0.107
4688,0.044
4689,-0.007
4690,-0.054
4691,-0.107
4692,-0.095
4693,0.002
4694,0.007
4695,-0.063
4696,-0.117
4697,-0.112
4698,-0.01
4699,-0.032
4700,-0.083
4701,0.039
4702,-0.005
4703,0.02
4704,-0.007
4705,0.051
4706,0.015
4707,-0.01
4708,-0.015
4709,0.02
4710,-0.107
4711,-0.012
4712,-0.066
4713,-0.024
4714,-0.066
4715,-0.081
4716,-0.151
4717,-0.115
4718,0.0
4719,-0.034
4720,-0.037
4721,-0.007
4722,0.015
4723,-0.071
4724,0.061
4725,0.042
4726,0.01
4727,-0.034
4728,-0.012
4729,0.022
4730,-0.015
4731,-0.105
4732,-0.088
4733,-0.078
4734,-0.2
4735,0.002
4736,0.037
4737,0.012
4738,-0.029
4739,0.002
4740,0.039
4741,-0.134
4742,-0.061
4743,0.007
4744,0.063
4745,0.0
4746,-0.034
4747,0.01
4748,0.076
4749,-0.037
4750,-0.105
4751,-0.01
4752,0.0
4753,-0.039
4754,0.0
4755,0.005
4756,0.007
4757,-0.146
4758,0.034
4759,0.042
4760,-0.027
4761,0.144
4762,0.166
4763,-0.015
4764,-0.032
4765,-0.02
4766,0.083
4767,0.107
4768,0.071
4769,0.022
4770,0.063
4771,0.015
4772,-0.051
4773,-0.068
4774,-0.166
4775,-0.02
4776,-0.073
4777,-0.127
4778,-0.095
4779,-0.059
4780,-0.022
4781,-0.125
4782,0.024
4783,0.039
4784,-0.027
4785,-0.042
4786,-0.042
4787,0.007
4788,0.007
4789,-0.042
4790,-0.186
4791,-0.112
4792,0.01
4793,-0.132
4794,-0.059
4795,0.005
4796,-0.181
4797,-0.11
4798,-0.098
4799,-0.044
4800,0.005
4801,-0.037
4802,0.007
4803,0.017
4804,-0.007
4805,0.002
4806,-0.044
4807,0.024
4808,0.137
4809,-0.103
4810,-0.054
4811,0.068
4812,0.027
4813,0.0
4814,0.066
4815,-0.024
4816,0.049
4817,-0.095
4818,-0.02
4819,-0.044
4820,-0.066
4821,0.071
4822,0.034
4823,-0.073
4824,-0.073
4825,0.071
4826,-0.066
4827,0.034
4828,0.051
4829,-0.063
4830,0.107
4831,0.125
4832,-0.005
4833,0.007
4834,-0.046
4835,-0.085
4836,-0.127
4837,-0.105
4838,-0.032
4839,-0.107
4840,-0.117
4841,-0.09
4842,0.076
4843,0.046
4844,0.007
4845,-0.01
4846,-0.02
4847,0.027
4848,0.005
4849,0.122
4850,0.024
4851,-0.002
4852,0.103
4853,0.034
4854,-0.029
4855,0.044
4856,-0.015
4857,0.017
4858,-0.134
4859,-0.063
4860,-0.017
4861,-0.083
4862,-0.029
4863,-0.066
4864,-0.059
4865,0.017
4866,-0.034
4867,0.0
4868,0.027
4869,-0.063
4870,-0.022
4871,-0.034
4872,-0.125
4873,0.042
4874,-0.032
4875,-0.054
4876,-0.056
4877,-0.103
4878,-0.107
4879,-0.151
4880,-0.024
4881,0.012
4882,0.046
4883,0.012
4884,0.105
4885,0.029
4886,-0.103
4887,-0.085
4888,0.105
4889,0.049
4890,0.024
4891,0.09
4892,-0.024
4893,-0.037
4894,-0.034
4895,-0.032
4896,-0.012
4897,0.093
4898,-0.066
4899,-0.149
4900,-0.039
4901,-0.039
4902,-0.071
4903,-0.093
4904,0.032
4905,0.049
4906,0.049
4907,-0.012
4908,-0.034
4909,-0.01
4910,0.071
4911,0.029
4912,0.073
4913,-0.01
4914,-0.125
4915,0.059
4916,-0.076
4917,0.0
4918,0.049
4919,0.105
4920,-0.049
4921,-0.181
4922,0.032
4923,0.154
4924,0.085
4925,0.044
4926,0.068
4927,0.088
4928,0.042
4929,0.083
4930,0.085
4931,0.112
4932,0.156
4933,0.129
4934,-0.059
4935,-0.071
4936,-0.073
4937,0.063
4938,-0.032
4939,-0.071
4940,0.02
4941,0.005
4942,0.01
4943,0.002
4944,-0.015
4945,0.088
4946,0.012
4947,0.012
4948,0.061
4949,0.042
4950,0.061
4951,0.083
4952,0.073
4953,0.051
4954,-0.061
4955,0.061
4956,-0.007
4957,-0.151
4958,-0.171
4959,-0.049
4960,-0.005
4961,-0.093
4962,-0.046
4963,-0.017
4964,-0.063
4965,-0.054
4966,0.049
4967,-0.042
4968,0.042
4969,-0.061
4970,0.024
4971,-0.085
4972,-0.032
4973,0.039
4974,0.017
4975,-0.015
4976,-0.068
4977,-0.061
4978,-0.09
4979,-0.076
4980,-0.071
4981,-0.017
4982,0.049
4983,0.088
4984,0.051
4985,0.034
4986,0.022
4987,0.09
4988,0.034
4989,0.081
4990,0.159
4991,0.105
4992,0.039
4993,0.002
4994,0.159
4995,0.063
4996,-0.015
4997,0.146
4998,-0.029
4999,0.032
5000,-0.01
5001,0.034
5002,-0.015
5003,-0.078
5004,0.032
5005,0.037
5006,-0.017
5007,0.063
5008,0.115
5009,0.037
5010,0.137
5011,0.105
5012,0.015
5013,-0.059
5014,0.042
5015,0.046
5016,0.0
5017,0.127
5018,-0.024
5019,-0.007
5020,-0.049
5021,-0.012
5022,0.034
5023,-0.024
5024,0.044
5025,0.024
5026,0.088
5027,0.046
5028,0.112
5029,0.098
5030,0.017
5031,-0.015
5032,0.061
5033,-0.059
5034,0.071
5035,0.002
5036,-0.103
5037,-0.083
5038,-0.085
5039,-0.049
5040,0.027
5041,-0.051
5042,0.029
5043,-0.061
5044,-0.056
5045,-0.02
5046,-0.088
5047,-0.027
5048,0.039
5049,-0.007
5050,0.002
5051,-0.051
5052,0.034
5053,0.09
5054,-0.015
5055,0.056
5056,0.117
5057,-0.078
5058,-0.081
5059,0.098
5060,-0.012
5061,0.051
5062,-0.02
5063,0.066
5064,0.093
5065,-0.063
5066,0.032
5067,0.071
5068,0.039
5069,0.044
5070,0.042
5071,0.107
5072,-0.056
5073,-0.054
5074,0.046
5075,0.024
5076,0.024
5077,0.034
5078,0.066
5079,0.073
5080,-0.098
5081,-0.005
5082,0.076
5083,0.002
5084,0.095
5085,0.061
5086,0.149
5087,0.056
5088,0.085
5089,-0.098
5090,-0.112
5091,-0.015
5092,0.154
5093,0.034
5094,0.076
5095,0.154
5096,0.059
5097,-0.056
5098,-0.051
5099,-0.071
5100,0.083
5101,0.098
5102,0.037
5103,-0.005
5104,-0.063
5105,0.056
5106,0.105
5107,-0.002
5108,0.076
5109,0.037
5110,-0.022
5111,0.068
5112,0.081
5113,0.085
5114,-0.051
5115,-0.083
5116,0.11
5117,-0.01
5118,-0.198
5119,0.017
5120,0.1
5121,-0.112
5122,-0.022
5123,0.015
5124,0.068
5125,0.007
5126,-0.188
5127,0.0
5128,-0.01
5129,0.02
5130,0.088
5131,0.071
5132,0.078
5133,0.051
5134,-0.01
5135,-0.081
5136,-0.183
5137,-0.024
5138,-0.012
5139,-0.068
5140,-0.078
5141,-0.107
5142,-0.095
5143,0.01
5144,-0.044
5145,-0.076
5146,-0.051
5147,-0.034
5148,0.061
5149,0.02
5150,-0.054
5151,0.027
5152,0.002
5153,0.032
5154,0.034
5155,0.0
5156,-0.056
5157,-0.056
5158,-0.029
5159,0.049
5160,0.0
5161,-0.073
5162,0.061
5163,0.107
5164,-0.198
5165,-0.056
5166,0.11
5167,0.107
5168,0.093
5169,0.046
5170,0.017
5171,0.083
5172,0.076
5173,0.049
5174,0.061
5175,0.063
5176,0.112
5177,0.103
5178,0.061
5179,0.076
5180,0.095
5181,-0.066
5182,-0.007
5183,-0.032
5184,0.076
5185,0.154
5186,0.0
5187,0.059
5188,-0.049
5189,0.0
5190,0.117
5191,0.046
5192,-0.029
5193,-0.046
5194,0.059
5195,-0.039
5196,0.017
5197,0.0
5198,0.02
5199,0.02
5200,-0.022
5201,-0.042
5202,-0.034
5203,-0.081
5204,-0.032
5205,-0.037
5206,-0.093
5207,-0.034
5208,-0.005
5209,0.015
5210,-0.022
5211,0.103
5212,0.122
5213,0.02
5214,-0.027
5215,0.005
5216,0.046
5217,0.029
5218,0.02
5219,-0.037
5220,0.024
5221,0.049
5222,-0.034
5223,-0.068
5224,-0.012
5225,-0.029
5226,-0.107
5227,-0.103
5228,0.073
5229,-0.027
5230,-0.007
5231,-0.032
5232,0.027
5233,0.046
5234,0.076
5235,0.098
5236,-0.063
5237,-0.01
5238,-0.012
5239,-0.076
5240,0.049
5241,0.024
5242,0.078
5243,-0.034
5244,0.005
5245,-0.032
5246,-0.01
5247,-0.059
5248,0.039
5249,0.093
5250,-0.054
5251,0.046
5252,-0.061
5253,0.01
5254,0.154
5255,0.098
5256,0.002
5257,-0.1
5258,0.007
5259,0.068
5260,0.042
5261,-0.002
5262,-0.137
5263,0.034
5264,0.107
5265,0.005
5266,0.002
5267,-0.083
5268,0.068
5269,0.107
5270,0.1
5271,0.022
5272,0.115
5273,0.1
5274,0.044
5275,-0.02
5276,0.083
5277,0.046
5278,0.066
5279,0.022
5280,0.044
5281,0.049
5282,0.063
5283,-0.022
5284,-0.054
5285,0.024
5286,0.122
5287,0.056
5288,-0.049
5289,0.02
5290,0.076
5291,0.017
5292,0.012
5293,-0.002
5294,0.103
5295,0.044
5296,-0.051
5297,-0.049
5298,-0.061
5299,-0.068
5300,-0.122
5301,-0.146
5302,-0.105
5303,-0.042
5304,-0.015
5305,-0.059
5306,0.007
5307,-0.068
5308,-0.127
5309,-0.103
5310,-0.103
5311,-0.032
5312,-0.012
5313,0.056
5314,-0.02
5315,-0.01
5316,-0.049
5317,-0.115
5318,-0.122
5319,-0.088
5320,-0.071
5321,-0.032
5322,0.012
5323,-0.076
5324,0.029
5325,0.032
5326,0.017
5327,0.037
5328,0.076
5329,-0.015
5330,0.024
5331,0.059
5332,0.068
5333,0.154
5334,-0.002
5335,0.024
5336,0.024
5337,0.034
5338,-0.149
5339,-0.012
5340,-0.063
5341,-0.054
5342,-0.032
5343,0.0
5344,-0.154
5345,0.005
5346,0.1
5347,0.054
5348,-0.046
5349,-0.049
5350,0.022
5351,0.186
5352,0.056
5353,0.022
5354,0.071
5355,0.198
5356,0.042
5357,-0.015
5358,-0.054
5359,-0.037
5360,0.132
5361,-0.039
5362,-0.012
5363,-0.007
5364,-0.095
5365,0.059
5366,-0.059
5367,-0.125
5368,-0.002
5369,-0.063
5370,0.022
5371,-0.068
5372,0.066
5373,0.066
5374,0.071
5375,-0.022
5376,-0.044
5377,-0.037
5378,0.044
5379,-0.066
5380,-0.088
5381,0.051
5382,-0.049
5383,-0.146
5384,-0.081
5385,-0.051
5386,-0.042
5387,-0.039
5388,-0.042
5389,-0.015
5390,-0.156
5391,-0.039
5392,-0.042
5393,-0.073
5394,0.029
5395,0.024
5396,-0.017
5397,-0.093
5398,-0.122
5399,-0.024
5400,-0.056
5401,-0.083
5402,0.0
5403,0.078
5404,0.027
5405,-0.063
5406,-0.078
5407,-0.002
5408,-0.002
5409,0.022
5410,0.032
5411,-0.022
5412,0.002
5413,0.09
5414,0.02
5415,-0.032
5416,-0.02
5417,0.015
5418,0.032
5419,-0.022
5420,-0.166
5421,-0.061
5422,0.042
5423,-0.034
5424,-0.037
5425,-0.061
5426,-0.137
5427,-0.029
5428,-0.005
5429,-0.015
5430,-0.051
5431,0.059
5432,0.085
5433,0.056
5434,0.044
5435,0.037
5436,-0.037
5437,0.017
5438,0.061
5439,0.044
5440,-0.005
5441,-0.068
5442,-0.178
5443,0.066
5444,0.093
5445,-0.034
5446,-0.012
5447,-0.059
5448,-0.002
5449,0.022
5450,0.005
5451,-0.054
5452,0.042
5453,0.078
5454,-0.061
5455,0.046
5456,0.015
5457,0.142
5458,0.02
5459,-0.039
5460,0.015
5461,0.01
5462,-0.042
5463,-0.066
5464,0.015
5465,-0.073
5466,0.012
5467,-0.044
5468,-0.105
5469,-0.017
5470,0.044
5471,0.063
5472,0.017
5473,-0.061
5474,0.005
5475,0.027
5476,-0.022
5477,0.059
5478,-0.081
5479,0.037
5480,-0.073
5481,-0.151
5482,-0.073
5483,-0.115
5484,-0.037
5485,-0.166
5486,-0.112
5487,-0.056
5488,-0.056
5489,-0.056
5490,-0.024
5491,-0.083
5492,-0.078
5493,-0.042
5494,0.046
5495,-0.056
5496,0.002
5497,-0.098
5498,-0.112
5499,-0.02
5500,-0.076
5501,0.042
5502,-0.039
5503,-0.095
5504,-0.066
5505,0.046
5506,0.039
5507,-0.093
5508,-0.105
5509,0.039
5510,0.066
5511,0.098
5512,0.107
5513,0.039
5514,0.0
5515,-0.078
5516,0.022
5517,0.059
5518,-0.005
5519,0.015
5520,0.078
5521,0.059
5522,0.027
5523,-0.022
5524,-0.066
5525,-0.032
5526,-0.02
5527,-0.012
5528,-0.076
5529,-0.032
5530,0.103
5531,0.193
5532,0.049
5533,0.027
5534,0.044
5535,0.085
5536,0.034
5537,0.032
5538,0.046
5539,0.117
5540,0.144
5541,-0.051
5542,-0.054
5543,0.015
5544,-0.078
5545,-0.105
5546,-0.103
5547,0.039
5548,0.015
5549,-0.054
5550,-0.01
5551,-0.039
5552,-0.078
5553,0.01
5554,0.017
5555,-0.056
5556,-0.049
5557,0.054
5558,-0.059
5559,-0.076
5560,-0.044
5561,-0.112
5562,-0.103
5563,-0.151
5564,-0.02
5565,-0.051
5566,-0.085
5567,-0.105
5568,-0.017
5569,-0.063
5570,-0.103
5571,0.037
5572,-0.044
5573,-0.007
5574,0.012
5575,-0.046
5576,-0.017
5577,-0.063
5578,-0.098
5579,-0.015
5580,-0.093
5581,-0.127
5582,0.007
5583,-0.015
5584,-0.022
5585,-0.059
5586,0.0
5587,-0.059
5588,-0.103
5589,-0.005
5590,-0.088
5591,-0.076
5592,0.015
5593,-0.032
5594,0.046
5595,0.027
5596,0.034
5597,0.01
5598,0.032
5599,-0.02
5600,-0.061
5601,-0.022
5602,0.063
5603,0.066
5604,-0.112
5605,-0.073
5606,-0.076
5607,-0.144
5608,-0.007
5609,0.007
5610,-0.056
5611,0.015
5612,-0.002
5613,-0.017
5614,0.12
5615,0.066
5616,0.085
5617,0.085
5618,-0.02
5619,-0.012
5620,0.088
5621,0.022
5622,0.068
5623,0.002
5624,-0.012
5625,0.088
5626,0.051
5627,0.029
5628,-0.066
5629,-0.039
5630,0.005
5631,-0.039
5632,0.0
5633,-0.042
5634,0.007
5635,0.02
5636,-0.039
5637,-0.054
5638,0.073
5639,0.054
5640,-0.054
5641,-0.015
5642,0.125
5643,0.063
5644,0.029
5645,0.063
5646,0.046
5647,0.142
5648,0.015
5649,0.044
5650,0.054
5651,-0.095
5652,0.015
5653,-0.088
5654,-0.039
5655,0.015
5656,-0.083
5657,-0.085
5658,-0.051
5659,-0.022
5660,0.068
5661,-0.046
5662,-0.032
5663,0.022
5664,0.01
5665,-0.046
5666,-0.032
5667,0.073
5668,0.049
5669,0.142
5670,-0.044
5671,-0.022
5672,0.059
5673,-0.088
5674,-0.105
5675,-0.002
5676,-0.044
5677,0.088
5678,-0.09
5679,0.0
5680,-0.032
5681,-0.093
5682,0.042
5683,0.022
5684,0.049
5685,0.156
5686,0.042
5687,-0.081
5688,-0.088
5689,-0.002
5690,-0.002
5691,0.051
5692,0.02
5693,0.071
5694,0.117
5695,-0.059
5696,0.032
5697,0.12
5698,-0.002
5699,0.012
5700,0.056
5701,0.149
5702,0.012
5703,0.015
5704,0.088
5705,0.029
5706,0.027
5707,0.017
5708,0.0
5709,-0.012
5710,-0.032
5711,-0.037
5712,-0.046
5713,0.049
5714,-0.061
5715,0.049
5716,0.134
5717,0.012
5718,0.037
5719,0.017
5720,0.044
5721,0.039
5722,0.029
5723,-0.017
5724,-0.01
5725,0.0
5726,0.017
5727,0.007
5728,-0.068
5729,0.024
5730,-0.09
5731,-0.032
5732,-0.032
5733,-0.007
5734,-0.015
5735,0.005
5736,0.051
5737,0.005
5738,0.01
5739,0.034
5740,0.012
5741,0.037
5742,0.032
5743,0.071
5744,-0.024
5745,0.034
5746,0.098
5747,0.005
5748,-0.042
5749,-0.027
5750,-0.056
5751,0.029
5752,0.042
5753,-0.049
5754,-0.022
5755,-0.034
5756,-0.027
5757,-0.037
5758,0.129
5759,0.107
5760,-0.051
5761,-0.002
5762,0.024
5763,0.027
5764,0.054
5765,-0.024
5766,-0.042
5767,0.02
5768,-0.002
5769,0.0
5770,-0.078
5771,-0.005
5772,0.066
5773,0.0
5774,0.002
5775,0.076
5776,0.02
5777,0.037
5778,0.032
5779,0.173
5780,0.122
5781,0.01
5782,0.063
5783,0.049
5784,-0.02
5785,-0.039
5786,-0.044
5787,0.063
5788,0.002
5789,-0.1
5790,0.002
5791,-0.049
5792,0.066
5793,-0.098
5794,-0.044
5795,0.115
5796,0.039
5797,0.139
5798,0.0
5799,0.024
5800,0.181
5801,-0.039
5802,-0.088
5803,0.063
5804,0.032
5805,0.012
5806,0.063
5807,-0.032
5808,-0.159
5809,-0.056
5810,0.034
5811,-0.029
5812,-0.044
5813,-0.022
5814,0.005
5815,0.093
5816,0.007
5817,0.02
5818,0.125
5819,0.022
5820,0.0
5821,0.063
5822,0.01
5823,-0.046
5824,-0.046
5825,-0.063
5826,-0.151
5827,-0.054
5828,0.005
5829,-0.01
5830,-0.12
5831,-0.107
5832,-0.061
5833,-0.034
5834,-0.078
5835,0.034
5836,-0.095
5837,-0.076
5838,0.078
5839,0.017
5840,0.068
5841,-0.02
5842,0.034
5843,0.012
5844,-0.024
5845,0.022
5846,-0.027
5847,0.073
5848,-0.061
5849,-0.061
5850,-0.017
5851,0.059
5852,0.037
5853,-0.081
5854,0.007
5855,-0.02
5856,-0.005
5857,-0.037
5858,-0.076
5859,-0.054
5860,0.146
5861,0.049
5862,0.01
5863,0.039
5864,0.044
5865,0.024
5866,0.063
5867,0.122
5868,0.073
5869,-0.037
5870,0.005
5871,0.012
5872,-0.002
5873,-0.002
5874,-0.061
5875,0.017
5876,0.12
5877,0.061
5878,0.049
5879,0.063
5880,0.044
5881,0.059
5882,0.02
5883,-0.032
5884,0.168
5885,0.1
5886,0.037
5887,-0.01
5888,0.007
5889,0.071
5890,-0.122
5891,-0.134
5892,-0.186
5893,-0.017
5894,-0.022
5895,-0.061
5896,-0.073
5897,-0.015
5898,0.012
5899,-0.083
5900,-0.002
5901,-0.02
5902,0.029
5903,0.032
5904,-0.051
5905,-0.117
5906,-0.068
5907,-0.015
5908,-0.063
5909,0.005
5910,-0.09
5911,-0.029
5912,-0.046
5913,-0.083
5914,-0.129
5915,-0.056
5916,0.005
5917,0.01
5918,-0.122
5919,0.02
5920,0.032
5921,-0.051
5922,0.044
5923,-0.09
5924,0.034
5925,-0.012
5926,0.002
5927,0.015
5928,-0.049
5929,-0.007
5930,0.032
5931,-0.051
5932,0.017
5933,-0.007
5934,-0.042
5935,-0.017
5936,0.056
5937,-0.01
5938,0.002
5939,0.046
5940,0.042
5941,-0.017
5942,-0.024
5943,0.022
5944,0.117
5945,0.044
5946,0.056
5947,-0.054
5948,-0.005
5949,0.132
5950,-0.049
5951,-0.083
5952,-0.063
5953,0.076
5954,-0.02
5955,-0.024
5956,-0.012
5957,0.007
5958,0.103
5959,0.112
5960,0.044
5961,0.005
5962,0.093
5963,0.146
5964,0.046
5965,0.005
5966,0.063
5967,0.127
5968,0.039
5969,0.049
5970,-0.054
5971,0.034
5972,0.054
5973,0.034
5974,-0.073
5975,-0.017
5976,0.129
5977,-0.051
5978,-0.044
5979,-0.054
5980,0.061
5981,0.051
5982,0.068
5983,-0.02
5984,-0.017
5985,0.044
5986,0.027
5987,-0.002
5988,-0.088
5989,-0.024
5990,0.002
5991,-0.098
5992,-0.044
5993,-0.017
5994,-0.073
5995,-0.012
5996,-0.112
5997,-0.068
5998,-0.085
5999,-0.093
6000,-0.017
6001,0.068
6002,0.137
6003,0.12
6004,0.044
6005,-0.005
6006,0.039
6007,0.037
6008,-0.068
6009,-0.117
6010,-0.049
6011,0.122
6012,-0.024
