,-0.056
5157,-0.042
5158,-0.042
5159,0.066
5160,-0.01
5161,0.029
5162,0.039
5163,0.015
5164,0.002
5165,0.093
5166,0.09
5167,0.09
5168,-0.044
5169,0.02
5170,0.068
5171,-0.024
5172,0.068
5173,0.051
5174,0.002
5175,0.034
5176,-0.056
5177,-0.051
5178,0.0
5179,-0.051
5180,-0.11
5181,-0.081
5182,-0.032
5183,0.017
5184,0.044
5185,0.059
5186,-0.032
5187,0.005
5188,0.034
5189,0.042
5190,0.002
5191,0.063
5192,0.0
5193,-0.046
5194,-0.068
5195,-0.081
5196,0.007
5197,0.066
5198,-0.1
5199,-0.073
5200,-0.02
5201,0.032
5202,-0.063
5203,0.044
5204,0.044
5205,0.01
5206,0.054
5207,0.027
5208,0.029
5209,0.078
5210,0.129
5211,0.015
5212,0.024
5213,0.015
5214,0.037
5215,0.024
5216,-0.049
5217,-0.02
5218,0.029
5219,-0.01
5220,-0.005
5221,0.005
5222,-0.024
5223,0.034
5224,-0.01
5225,-0.09
5226,-0.063
5227,0.017
5228,-0.078
5229,0.027
5230,-0.044
5231,-0.098
5232,0.081
5233,0.073
5234,0.059
5235,0.056
5236,0.007
5237,0.049
5238,0.073
5239,0.078
5240,0.007
5241,0.012
5242,-0.015
5243,0.002
5244,0.063
5245,0.015
5246,0.044
5247,0.007
5248,0.059
5249,0.1
5250,0.081
5251,0.059
5252,0.093
5253,-0.112
5254,-0.11
5255,-0.032
5256,0.0
5257,-0.015
5258,0.046
5259,0.005
5260,-0.044
5261,0.051
5262,0.1
5263,0.068
5264,-0.029
5265,-0.017
5266,0.012
5267,0.046
5268,-0.027
5269,-0.027
5270,0.002
5271,-0.049
5272,-0.046
5273,-0.054
5274,-0.012
5275,-0.12
5276,0.027
5277,-0.037
5278,-0.015
5279,-0.051
5280,-0.066
5281,0.129
5282,0.149
5283,0.027
5284,-0.005
5285,0.042
5286,0.083
5287,0.024
5288,0.044
5289,0.093
5290,0.083
5291,-0.049
5292,-0.037
5293,0.01
5294,-0.022
5295,-0.012
5296,0.017
5297,-0.02
5298,-0.02
5299,-0.061
5300,-0.044
5301,0.063
5302,-0.083
5303,0.012
5304,0.037
5305,0.012
5306,0.107
5307,0.029
5308,-0.073
5309,-0.088
5310,-0.042
5311,0.0
5312,-0.049
5313,-0.002
5314,0.024
5315,0.027
5316,-0.017
5317,-0.032
5318,-0.125
5319,-0.063
5320,0.093
5321,-0.034
5322,-0.129
5323,-0.005
5324,0.037
5325,0.01
5326,-0.017
5327,-0.056
5328,-0.007
5329,0.051
5330,0.037
5331,-0.049
5332,0.022
5333,0.002
5334,-0.007
5335,-0.083
5336,-0.132
5337,-0.049
5338,-0.061
5339,-0.049
5340,0.095
5341,-0.002
5342,-0.037
5343,0.051
5344,0.044
5345,0.002
5346,0.044
5347,0.027
5348,0.046
5349,0.081
5350,-0.024
5351,0.022
5352,0.066
5353,-0.046
5354,-0.032
5355,-0.022
5356,0.024
5357,-0.056
5358,-0.049
5359,-0.017
5360,0.002
5361,-0.076
5362,-0.027
5363,0.071
5364,-0.007
5365,-0.09
5366,0.007
5367,0.061
5368,0.083
5369,0.017
5370,0.005
5371,0.068
5372,0.022
5373,0.005
5374,-0.01
5375,-0.007
5376,0.024
5377,0.015
5378,-0.039
5379,0.0
5380,0.005
5381,-0.002
5382,-0.051
5383,0.024
5384,-0.024
5385,0.054
5386,-0.024
5387,-0.068
5388,-0.005
5389,0.042
5390,0.122
5391,0.017
5392,-0.059
5393,-0.071
5394,-0.151
5395,0.002
5396,-0.059
5397,-0.056
5398,-0.017
5399,-0.044
5400,-0.005
5401,-0.02
5402,-0.066
5403,0.024
5404,0.024
5405,-0.002
5406,0.125
5407,0.088
5408,0.085
5409,0.044
5410,0.02
5411,0.051
5412,0.037
5413,0.054
5414,0.0
5415,-0.027
5416,-0.042
5417,-0.024
5418,-0.076
5419,-0.103
5420,-0.051
5421,0.0
5422,0.059
5423,0.002
5424,0.024
5425,-0.066
5426,0.022
5427,-0.005
5428,-0.012
5429,-0.017
5430,-0.066
5431,0.024
5432,0.032
5433,-0.083
5434,-0.029
5435,0.029
5436,0.022
5437,-0.022
5438,-0.054
5439,-0.125
5440,-0.117
5441,-0.027
5442,-0.081
5443,-0.107
5444,-0.049
5445,0.032
5446,0.054
5447,0.032
5448,0.0
5449,0.01
5450,0.127
5451,0.007
5452,0.015
5453,-0.066
5454,-0.073
5455,0.107
5456,-0.051
5457,-0.024
5458,0.017
5459,0.015
5460,-0.078
5461,-0.11
5462,-0.029
5463,0.017
5464,0.076
5465,0.002
5466,-0.027
5467,0.081
5468,0.032
5469,0.02
5470,0.049
5471,0.012
5472,0.027
5473,0.032
5474,0.037
5475,0.056
5476,0.068
5477,0.02
5478,-0.039
5479,-0.002
5480,0.046
5481,-0.002
5482,-0.112
5483,-0.056
5484,0.039
5485,0.022
5486,0.005
5487,0.02
5488,0.032
5489,0.022
5490,0.156
5491,-0.005
5492,-0.073
5493,0.059
5494,0.073
5495,-0.112
5496,-0.073
5497,0.017
5498,0.044
5499,-0.032
5500,-0.066
5501,0.005
5502,-0.012
5503,0.061
5504,-0.059
5505,-0.032
5506,-0.071
5507,-0.032
5508,0.078
5509,0.049
5510,0.083
5511,-0.012
5512,0.044
5513,0.044
5514,0.032
5515,-0.017
5516,-0.054
5517,-0.007
5518,-0.024
5519,0.017
5520,-0.073
5521,-0.002
5522,-0.032
5523,-0.034
5524,-0.01
5525,-0.012
5526,0.007
5527,0.054
5528,0.1
5529,-0.059
5530,-0.01
5531,0.012
5532,0.046
5533,0.005
5534,-0.005
5535,0.0
5536,-0.063
5537,-0.083
5538,-0.078
5539,-0.015
5540,-0.071
5541,-0.09
5542,-0.039
5543,-0.024
5544,0.037
5545,-0.059
5546,-0.024
5547,-0.002
5548,0.044
5549,0.007
5550,0.063
5551,-0.022
5552,0.032
5553,0.105
5554,0.034
5555,0.037
5556,0.005
5557,-0.032
5558,-0.007
5559,-0.027
5560,-0.076
5561,0.034
5562,-0.073
5563,-0.159
5564,-0.076
5565,-0.022
5566,0.046
5567,-0.039
5568,-0.117
5569,-0.051
5570,0.0
5571,0.076
5572,0.051
5573,-0.046
5574,-0.037
5575,-0.059
5576,0.039
5577,0.085
5578,-0.034
5579,0.068
5580,0.015
5581,0.044
5582,-0.032
5583,-0.098
5584,-0.066
5585,-0.039
5586,0.042
5587,0.007
5588,0.085
5589,0.005
5590,0.002
5591,0.144
5592,0.068
5593,-0.032
5594,0.002
5595,0.017
5596,0.073
5597,0.042
5598,-0.034
5599,0.066
5600,-0.046
5601,0.046
5602,0.01
5603,-0.09
5604,-0.002
5605,0.02
5606,0.022
5607,0.046
5608,0.061
5609,-0.005
5610,0.015
5611,-0.022
5612,0.037
5613,0.015
5614,-0.049
5615,0.076
5616,-0.017
5617,-0.046
5618,-0.054
5619,-0.107
5620,-0.078
5621,-0.054
5622,-0.034
5623,-0.117
5624,-0.071
5625,-0.022
5626,0.029
5627,0.005
5628,0.005
5629,-0.068
5630,0.005
5631,-0.037
5632,-0.032
5633,-0.068
5634,-0.012
5635,0.005
5636,-0.024
5637,-0.024
5638,-0.046
5639,-0.037
5640,-0.066
5641,-0.024
5642,-0.042
5643,-0.027
5644,-0.09
5645,-0.098
5646,-0.002
5647,-0.039
5648,-0.01
5649,0.01
5650,0.122
5651,0.0
5652,-0.032
5653,0.073
5654,0.032
5655,0.127
5656,-0.044
5657,-0.01
5658,-0.044
5659,0.039
5660,-0.093
5661,-0.146
5662,-0.1
5663,-0.054
5664,-0.078
5665,-0.015
5666,-0.09
5667,-0.02
5668,0.015
5669,-0.068
5670,-0.059
5671,0.059
5672,0.076
5673,-0.032
5674,-0.039
5675,0.071
5676,0.076
5677,0.042
5678,0.002
5679,0.017
5680,-0.107
5681,-0.037
5682,-0.01
5683,0.066
5684,0.049
5685,-0.01
5686,0.024
5687,-0.044
5688,0.051
5689,0.063
5690,-0.005
5691,-0.029
5692,-0.105
5693,-0.022
5694,0.002
5695,-0.02
5696,0.039
5697,-0.012
5698,-0.039
5699,0.037
5700,-0.046
5701,-0.017
5702,0.012
5703,-0.046
5704,-0.02
5705,-0.054
5706,-0.042
5707,-0.042
5708,0.022
5709,-0.005
5710,0.054
5711,0.02
5712,0.0
5713,0.032
5714,0.005
5715,-0.046
5716,0.002
5717,-0.149
5718,0.051
5719,0.0
5720,-0.12
5721,-0.066
5722,-0.056
5723,-0.083
5724,-0.059
5725,0.059
5726,0.068
5727,-0.02
5728,0.049
5729,0.029
5730,0.024
5731,-0.007
5732,0.02
5733,0.005
5734,-0.007
5735,0.051
5736,0.059
5737,-0.022
5738,-0.044
5739,0.012
5740,-0.054
5741,-0.066
5742,-0.078
5743,-0.11
5744,-0.068
5745,-0.078
5746,-0.027
5747,-0.037
5748,-0.002
5749,0.002
5750,-0.005
5751,-0.027
5752,0.017
5753,0.046
5754,-0.032
5755,0.002
5756,-0.059
5757,-0.139
5758,-0.027
5759,-0.034
5760,-0.137
5761,-0.076
5762,-0.017
5763,-0.002
5764,-0.059
5765,-0.022
5766,0.051
5767,0.007
5768,0.0
5769,0.029
5770,0.017
5771,-0.005
5772,0.063
5773,0.022
5774,-0.046
5775,0.0
5776,0.027
5777,-0.044
5778,0.039
5779,0.154
5780,-0.095
5781,-0.098
5782,0.024
5783,-0.02
5784,-0.103
5785,-0.049
5786,0.002
5787,-0.029
5788,-0.027
5789,0.1
5790,0.085
5791,-0.083
5792,0.005
5793,0.1
5794,0.037
5795,0.046
5796,0.127
5797,0.017
5798,-0.017
5799,0.059
5800,0.005
5801,0.02
5802,-0.056
5803,0.02
5804,-0.054
5805,-0.09
5806,-0.027
5807,-0.034
5808,0.017
5809,-0.088
5810,-0.103
5811,-0.059
5812,0.005
5813,0.115
5814,-0.007
5815,-0.1
5816,0.029
5817,0.071
5818,-0.012
5819,-0.076
5820,0.024
5821,0.085
5822,-0.042
5823,-0.046
5824,0.007
5825,0.002
5826,0.056
5827,0.042
5828,0.046
5829,-0.059
5830,-0.039
5831,0.063
5832,0.01
5833,-0.059
5834,-0.051
5835,0.017
5836,0.01
5837,-0.095
5838,-0.029
5839,0.01
5840,-0.066
5841,-0.022
5842,0.049
5843,0.049
5844,0.002
5845,-0.061
5846,-0.071
5847,0.093
5848,0.007
5849,-0.002
5850,0.054
5851,0.149
5852,0.085
5853,-0.061
5854,-0.002
5855,0.168
5856,0.01
5857,0.005
5858,0.017
5859,0.054
5860,0.032
5861,-0.044
5862,-0.11
5863,0.046
5864,-0.007
5865,0.024
5866,-0.09
5867,-0.046
5868,0.01
5869,0.037
5870,-0.007
5871,-0.032
5872,0.01
5873,0.112
5874,0.061
5875,-0.042
5876,0.007
5877,0.066
5878,0.066
5879,0.022
5880,-0.039
5881,-0.007
5882,0.02
5883,-0.039
5884,0.007
5885,-0.015
5886,-0.005
5887,-0.061
5888,-0.032
5889,0.061
5890,0.022
5891,-0.039
5892,0.046
5893,0.017
5894,0.046
5895,0.046
5896,0.007
5897,0.066
5898,0.11
5899,0.107
5900,0.02
5901,0.059
5902,0.005
5903,0.042
5904,-0.015
5905,-0.083
5906,0.034
5907,-0.049
5908,-0.081
5909,-0.105
5910,-0.09
5911,0.034
5912,-0.029
5913,0.063
5914,-0.015
5915,0.024
5916,0.046
5917,-0.01
5918,-0.122
5919,-0.151
5920,0.007
5921,0.098
5922,0.022
5923,-0.007
5924,-0.022
5925,-0.01
5926,0.002
5927,-0.046
5928,-0.059
5929,-0.154
5930,-0.061
5931,0.063
5932,-0.01
5933,0.068
5934,-0.046
5935,-0.09
5936,0.1
5937,0.046
5938,0.054
5939,0.037
5940,0.076
5941,0.081
5942,0.012
5943,0.037
5944,0.039
5945,0.081
5946,0.044
5947,-0.081
5948,-0.015
5949,0.054
5950,0.088
5951,0.042
5952,0.005
5953,0.054
5954,0.034
5955,0.088
5956,0.068
5957,-0.02
5958,0.029
5959,-0.02
5960,-0.032
5961,0.051
5962,0.125
5963,-0.007
5964,0.144
5965,0.032
5966,0.007
5967,-0.024
5968,-0.024
5969,0.002
5970,-0.054
5971,0.056
5972,0.117
5973,0.017
5974,-0.039
5975,0.024
5976,0.015
5977,0.071
5978,0.022
5979,0.059
5980,0.024
5981,-0.088
5982,0.002
5983,-0.066
5984,-0.051
5985,-0.12
5986,-0.068
5987,-0.049
5988,-0.1
5989,-0.125
5990,-0.21
5991,-0.09
5992,0.037
5993,0.054
5994,-0.071
5995,0.037
5996,0.081
5997,0.061
5998,0.063
5999,0.051
6000,0.088
6001,-0.015
6002,0.049
6003,0.078
6004,0.012
6005,-0.005
6006,0.081
6007,0.149
6008,0.066
6009,0.071
6010,-0.09
6011,-0.11
6012,-0.027
6013,0.059
6014,0.078
6015,0.061
6016,-0.02
6017,0.129
6018,0.173
6019,0.098
6020,0.032
6021,0.098
6022,0.134
6023,-0.002
6024,-0.049
6025,0.039
6026,0.09
6027,0.049
6028,-0.044
6029,-0.081
6030,0.012
6031,0.054
6032,-0.093
6033,-0.024
6034,-0.042
6035,-0.032
6036,-0.051
6037,-0.059
6038,0.032
6039,0.022
6040,0.051
6041,0.01
6042,0.093
6043,0.051
6044,0.042
6045,-0.042
6046,-0.039
6047,-0.063
6048,-0.044
6049,-0.044
6050,0.042
6051,-0.039
6052,-0.022
6053,0.042
6054,-0.034
6055,-0.083
6056,-0.122
6057,-0.056
6058,-0.015
6059,-0.034
6060,0.105
6061,0.039
6062,-0.002
6063,-0.032
6064,0.046
6065,0.066
6066,0.095
6067,0.017
6068,0.046
6069,0.071
6070,0.095
6071,0.02
6072,0.042
6073,-0.012
6074,0.034
6075,0.046
6076,0.093
6077,0.161
6078,-0.044
6079,-0.01
6080,0.068
6081,0.02
6082,0.002
6083,0.002
6084,0.066
6085,0.02
6086,-0.049
6087,-0.007
6088,0.005
6089,-0.037
6090,-0.01
6091,0.044
6092,0.032
6093,0.034
6094,0.002
6095,0.032
6096,0.061
6097,0.063
6098,0.103
6099,0.054
6100,-0.02
6101,0.005
6102,0.132
6103,0.117
6104,-0.022
6105,-0.061
6106,-0.056
6107,-0.095
6108,-0.134
6109,-0.002
6110,-0.012
6111,-0.005
6112,-0.1
6113,0.01
6114,-0.022
6115,0.024
6116,0.083
6117,0.095
6118,-0.005
6119,-0.002
6120,0.137
6121,0.068
6122,0.073
6123,0.083
6124,0.054
6125,0.024
6126,0.046
6127,-0.042
6128,-0.037
6129,0.081
6130,0.042
6131,0.051
6132,-0.105
6133,-0.125
6134,0.061
6135,0.005
6136,0.137
6137,0.159
6138,0.129
6139,0.11
6140,-0.024
6141,0.071
6142,0.195
6143,0.049
6144,-0.076
6145,0.042
6146,-0.029
6147,-0.051
6148,-0.034
6149,-0.105
6150,-0.068
6151,-0.037
6152,-0.012
6153,-0.1
6154,-0.073
6155,-0.066
6156,0.017
6157,0.02
6158,-0.037
6159,-0.078
6160,0.054
6161,0.1
6162,-0.056
6163,-0.012
6164,-0.088
6165,0.083
6166,0.078
6167,-0.049
6168,0.042
6169,0.002
6170,0.046
6171,0.056
6172,-0.088
6173,-0.042
6174,0.078
6175,-0.007
6176,0.034
6177,0.02
6178,0.005
6179,0.002
6180,-0.122
6181,-0.081
6182,-0.029
6183,0.0
6184,-0.039
6185,-0.083
6186,0.044
6187,-0.02
6188,-0.002
6189,-0.134
6190,-0.115
6191,0.046
6192,-0.073
6193,-0.01
6194,-0.005
6195,-0.098
6196,-0.129
6197,-0.044
6198,-0.122
6199,-0.032
6200,-0.015
6201,0.022
6202,-0.002
6203,-0.105
6204,-0.044
6205,-0.027
6206,-0.054
6207,-0.061
6208,0.02
6209,-0.068
6210,-0.107
6211,-0.073
6212,-0.083
6213,-0.085
6214,0.032
6215,0.039
6216,-0.034
6217,0.054
6218,-0.01
6219,0.039
6220,-0.073
6221,-0.144
6222,-0.066
6223,-0.042
6224,-0.068
6225,-0.142
6226,-0.161
6227,-0.129
6228,-0.042
6229,-0.024
6230,-0.063
6231,-0.156
6232,-0.178
6233,-0.095
6234,-0.129
6235,-0.085
6236,-0.151
6237,-0.042
6238,0.02
6239,-0.068
6240,-0.051
6241,0.017
6242,-0.034
6243,-0.015
6244,0.066
6245,-0.012
6246,0.049
6247,0.037
6248,0.127
6249,-0.044
6250,-0.024
6251,-0.076
6252,-0.098
6253,0.046
6254,-0.151
6255,-0.044
6256,0.117
6257,-0.073
6258,-0.044
6259,0.015
6260,0.049
6261,0.039
6262,0.022
6263,-0.007
6264,0.122
6265,0.005
6266,0.088
6267,-0.012
6268,-0.076
6269,0.044
6270,-0.076
6271,-0.051
6272,-0.09
6273,-0.107
6274,-0.046
6275,-0.11
6276,-0.085
6277,-0.066
6278,-0.068
6279,-0.071
6280,-0.1
6281,-0.01
6282,0.017
6283,0.046
6284,-0.015
6285,0.107
6286,0.066
6287,-0.012
6288,-0.051
6289,-0.132
6290,0.01
6291,0.076
6292,0.005
6293,-0.078
6294,0.042
6295,-0.056
6296,-0.1
6297,-0.024
6298,0.034
6299,-0.005
6300,-0.093
6301,-0.059
6302,-0.054
6303,-0.01
6304,0.103
6305,0.007
6306,0.007
6307,0.034
6308,0.01
6309,-0.024
6310,0.037
6311,-0.024
6312,0.007
6313,-0.042
6314,-0.044
6315,-0.12
6316,-0.076
6317,-0.061
6318,-0.078
6319,-0.061
6320,-0.068
6321,-0.039
6322,0.039
6323,0.054
6324,0.107
6325,0.076
6326,-0.046
6327,0.059
6328,0.078
6329,0.09
6330,-0.071
6331,-0.012
6332,-0.022
6333,-0.078
6334,-0.09
6335,0.032
6336,-0.056
6337,-0.056
6338,0.078
6339,0.034
6340,-0.049
6341,0.0
6342,0.029
6343,-0.044
6344,0.054
6345,0.122
6346,0.159
6347,0.015
6348,0.044
6349,0.076
6350,0.01
6351,-0.054
6352,0.066
6353,0.051
6354,0.029
6355,0.0
6356,0.034
6357,0.049
6358,0.02
6359,0.005
6360,0.071
6361,0.059
6362,0.029
6363,0.083
6364,-0.002
6365,0.002
6366,0.081
6367,-0.015
6368,0.078
6369,0.037
6370,-0.076
6371,-0.105
6372,0.056
6373,-0.051
6374,-0.071
6375,0.0
6376,0.022
6377,0.02
6378,0.027
6379,0.024
6380,0.059
6381,0.039
6382,0.059
6383,0.037
6384,0.061
6385,0.054
6386,0.007
6387,0.007
6388,-0.134
6389,0.027
6390,-0.012
6391,-0.049
6392,0.103
6393,-0.076
6394,0.054
6395,-0.034
6396,-0.129
6397,-0.027
6398,0.005
6399,0.083
6400,0.083
6401,0.095
6402,0.066
6403,0.076
6404,0.037
6405,0.037
6406,0.02
6407,0.049
6408,-0.085
6409,-0.088
6410,-0.02
6411,-0.032
6412,-0.056
6413,-0.063
6414,-0.044
6415,0.012
6416,-0.076
6417,-0.071
6418,0.051
6419,0.01
6420,0.076
6421,0.049
6422,-0.037
6423,0.107
6424,0.063
6425,0.054
6426,0.061
6427,0.073
6428,0.02
6429,-0.01
6430,-0.042
6431,0.01
6432,-0.046
6433,-0.088
6434,-0.017
6435,-0.066
6436,-0.007
6437,0.042
6438,-0.024
6439,0.032
6440,0.032
6441,-0.039
6442,0.002
6443,-0.005
6444,-0.022
6445,0.117
6446,0.02
6447,-0.02
6448,0.029
6449,0.076
6450,0.022
6451,-0.054
6452,0.012
6453,0.051
6454,0.073
6455,0.02
6456,-0.039
6457,0.054
6458,0.029
6459,0.002
6460,0.078
6461,0.073
6462,0.002
6463,0.078
6464,0.044
6465,0.024
6466,0.022
6467,0.093
6468,0.015
6469,0.0
6470,0.012
6471,-0.066
6472,-0.005
6473,-0.012
6474,0.061
6475,0.088
6476,0.02
6477,-0.012
6478,-0.015
6479,0.007
6480,-0.02
6481,-0.085
6482,-0.02
6483,0.09
6484,-0.049
6485,-0.049
6486,-0.005
6487,-0.002
6488,0.042
6489,-0.063
6490,0.0
6491,-0.005
6492,-0.049
6493,-0.066
6494,-0.046
6495,0.112
6496,0.073
6497,-0.061
6498,-0.024
6499,0.049
6500,0.034
6501,0.103
6502,0.02
6503,0.015
6504,0.056
6505,0.051
6506,0.085
6507,0.068
6508,-0.076
6509,-0.103
6510,-0.103
6511,-0.073
6512,0.034
6513,-0.02
6514,0.044
6515,-0.007
6516,-0.022
6517,0.039
6518,0.007
6519,0.061
6520,0.09
6521,0.103
6522,0.146
6523,-0.093
6524,-0.002
6525,0.125
6526,0.01
6527,0.083
6528,-0.017
6529,-0.005
6530,0.059
6531,0.02
6532,-0.081
6533,-0.071
6534,0.022
6535,-0.105
6536,0.005
6537,0.02
6538,-0.073
6539,-0.1
6540,0.002
6541,0.029
6542,-0.146
6543,-0.095
6544,0.005
6545,-0.002
6546,-0.034
6547,-0.051
6548,-0.039
6549,-0.073
6550,-0.107
6551,-0.088
6552,-0.085
6553,-0.098
6554,0.054
6555,-0.012
6556,-0.083
6557,0.0
6558,-0.032
6559,-0.054
6560,-0.054
6561,-0.144
6562,-0.054
6563,0.027
6564,0.061
6565,-0.11
6566,-0.103
6567,0.061
6568,-0.027
6569,-0.071
6570,-0.02
6571,-0.088
6572,-0.129
6573,-0.168
6574,-0.059
6575,0.032
6576,-0.066
6577,0.024
6578,0.029
6579,0.0
6580,0.007
6581,-0.046
6582,-0.085
6583,0.032
6584,0.017
6585,0.054
6586,0.051
6587,0.115
6588,-0.029
6589,-0.01
6590,-0.015
6591,0.017
6592,-0.022
6593,-0.049
6594,0.002
6595,0.01
6596,0.032
6597,-0.002
6598,-0.049
6599,0.024
6600,0.042
6601,0.044
6602,-0.007
6603,-0.017
6604,0.09
6605,0.066
6606,0.005
6607,0.046
6608,0.017
6609,0.015
6610,0.012
6611,-0.073
6612,0.029
6613,-0.027
6614,-0.083
6615,-0.056
6616,-0.032
6617,-0.029
6618,-0.054
6619,-0.037
6620,-0.083
6621,-0.024
6622,-0.039
6623,0.005
6624,0.049
6625,0.059
6626,0.066
6627,0.012
6628,-0.015
6629,-0.002
6630,-0.002
6631,-0.071
6632,0.0
6633,0.017
6634,0.068
6635,-0.042
6636,-0.066
6637,-0.02
6638,-0.051
6639,-0.076
6640,-0.056
6641,0.024
6642,-0.002
6643,0.029
6644,-0.024
6645,0.034
6646,-0.09
6647,-0.093
6648,0.078
6649,-0.063
6650,-0.005
6651,-0.037
6652,0.037
6653,0.046
6654,-0.068
6655,-0.015
6656,-0.039
6657,-0.037
6658,0.027
6659,-0.007
6660,-0.012
6661,0.054
6662,-0.054
6663,0.01
6664,0.024
6665,-0.063
6666,-0.068
6667,-0.098
6668,0.061
6669,0.007
6670,-0.015
6671,-0.095
6672,-0.117
6673,-0.049
6674,-0.056
6675,-0.107
6676,-0.049
6677,0.002
6678,0.073
6679,0.017
6680,0.007
6681,0.034
6682,0.095
6683,0.049
6684,-0.012
6685,0.093
6686,-0.01
6687,0.093
6688,0.1
6689,0.005
6690,0.051
6691,-0.029
6692,0.005
6693,0.029
6694,-0.051
6695,-0.054
6696,0.007
6697,0.01
6698,-0.066
6699,-0.039
6700,0.012
6701,0.107
6702,0.083
6703,0.005
6704,0.066
6705,0.01
6706,-0.002
6707,0.066
6708,-0.073
6709,-0.085
6710,0.105
6711,0.027
6712,0.054
6713,0.005
6714,-0.059
6715,-0.098
6716,-0.022
6717,0.002
6718,-0.034
6719,-0.059
6720,0.017
6721,0.063
6722,0.054
6723,0.032
6724,0.042
6725,0.051
6726,0.078
6727,0.1
6728,0.09
6729,0.015
6730,0.044
6731,0.063
6732,0.002
6733,-0.027
6734,0.015
6735,-0.005
6736,0.024
6737,-0.146
6738,-0.073
6739,0.007
6740,-0.122
6741,0.012
6742,0.061
6743,-0.068
6744,0.098
6745,0.12
6746,0.015
6747,0.144
6748,0.01
6749,0.012
6750,0.01
6751,0.071
6752,-0.046
6753,-0.09
6754,-0.034
6755,0.005
6756,-0.027
6757,-0.081
6758,-0.042
6759,0.054
6760,-0.002
6761,-0.012
6762,-0.022
6763,-0.01
6764,0.002
6765,0.024
6766,0.032
6767,0.061
6768,0.071
6769,0.083
6770,0.051
6771,0.078
6772,0.044
6773,0.059
6774,0.032
6775,0.027
6776,0.054
6777,0.037
6778,0.046
6779,0.066
6780,-0.01
6781,-0.007
6782,0.007
6783,0.076
6784,0.049
6785,0.029
6786,0.037
6787,-0.034
6788,0.056
6789,0.059
6790,0.078
6791,0.09
6792,0.037
6793,-0.007
6794,-0.02
6795,0.002
6796,0.005
6797,-0.044
6798,-0.073
6799,0.022
6800,0.0
6801,-0.061
6802,0.002
6803,0.005
6804,-0.037
6805,-0.02
6806,-0.007
6807,0.034
6808,0.054
6809,0.054
6810,0.032
6811,0.017
6812,0.005
6813,0.01
6814,-0.01
6815,0.012
6816,-0.056
6817,0.039
6818,-0.012
6819,0.046
6820,0.088
6821,0.002
6822,-0.012
6823,0.107
6824,0.042
6825,0.046
6826,0.059
6827,-0.01
6828,0.098
6829,0.027
6830,0.078
6831,0.115
6832,-0.01
6833,-0.042
6834,-0.01
6835,0.132
6836,0.042
6837,-0.046
6838,-0.051
6839,-0.046
6840,-0.007
6841,-0.039
6842,0.051
6843,0.063
6844,0.071
6845,0.066
6846,-0.02
6847,-0.027
6848,-0.015
6849,0.034
6850,0.039
6851,-0.044
6852,-0.002
6853,-0.012
6854,-0.01
6855,-0.046
6856,-0.11
6857,-0.034
6858,0.002
6859,-0.083
6860,0.029
6861,-0.046
6862,-0.056
6863,0.017
6864,-0.029
6865,0.005
6866,0.095
6867,-0.061
6868,0.01
6869,-0.002
6870,0.029
6871,0.039
6872,0.039
6873,0.027
6874,-0.1
6875,-0.061
6876,0.034
6877,-0.005
6878,-0.005
6879,-0.034
6880,-0.02
6881,-0.034
6882,0.095
6883,0.122
6884,-0.056
6885,0.012
6886,0.098
6887,0.022
6888,0.056
6889,0.037
6890,-0.015
6891,-0.022
6892,-0.024
6893,0.049
6894,-0.032
6895,-0.037
6896,-0.007
6897,-0.005
6898,-0.027
6899,-0.039
6900,-0.007
6901,-0.078
6902,0.107
6903,0.027
6904,-0.061
6905,-0.02
6906,-0.034
6907,-0.029
6908,-0.007
6909,0.066
6910,0.088
6911,-0.002
6912,-0.063
6913,-0.005
6914,-0.007
6915,-0.007
6916,-0.066
6917,-0.071
6918,-0.054
6919,-0.039
6920,-0.005
6921,-0.012
6922,-0.09
6923,-0.022
6924,0.015
6925,-0.02
6926,0.066
6927,0.046
6928,0.015
6929,-0.017
6930,0.027
6931,-0.051
6932,0.039
6933,-0.046
6934,-0.068
6935,-0.044
6936,-0.071
6937,-0.037
6938,-0.076
6939,-0.027
6940,0.049
6941,0.017
6942,-0.037
6943,-0.012
6944,-0.022
6945,0.029
6946,0.081
6947,0.142
6948,0.073
6949,0.076
6950,0.122
6951,0.122
6952,-0.02
6953,-0.088
6954,0.095
6955,0.098
6956,0.051
6957,0.002
6958,-0.056
6959,0.039
6960,0.015
6961,-0.098
6962,-0.007
6963,0.01
6964,0.0
6965,0.042
6966,-0.029
6967,0.034
6968,0.11
6969,0.015
6970,0.024
6971,0.115
6972,-0.005
6973,-0.09
6974,-0.046
6975,0.115
6976,0.02
6977,-0.076
6978,-0.117
6979,-0.054
6980,-0.032
6981,-0.208
6982,0.044
6983,-0.034
6984,-0.034
6985,-0.032
6986,-0.054
6987,-0.005
6988,-0.073
6989,0.042
6990,0.012
6991,-0.093
6992,-0.012
6993,0.034
6994,0.049
6995,0.042
6996,0.005
6997,-0.02
6998,-0.037
6999,-0.061
7000,-0.093
7001,-0.029
7002,-0.051
7003,0.007
7004,-0.107
7005,-0.129
7006,0.046
7007,0.078
7008,0.017
7009,-0.044
7010,0.012
7011,0.144
7012,-0.024
7013,-0.027
7014,0.02
7015,0.022
7016,0.022
7017,0.029
7018,-0.056
7019,-0.024
7020,0.066
7021,0.093
7022,-0.098
7023,-0.098
7024,0.0
7025,0.037
