,0.002
10829,0.02
10830,-0.015
10831,0.039
10832,-0.007
10833,-0.044
10834,0.068
10835,0.129
10836,0.024
10837,0.049
10838,0.027
10839,0.042
10840,0.042
10841,-0.032
10842,0.015
10843,0.042
10844,-0.027
10845,0.054
10846,0.061
10847,-0.063
10848,0.01
10849,0.02
10850,0.005
10851,0.127
10852,-0.015
10853,-0.01
10854,0.059
10855,-0.022
10856,0.073
10857,0.122
10858,-0.049
10859,-0.01
10860,0.051
10861,0.005
10862,-0.022
10863,0.017
10864,0.017
10865,0.017
10866,-0.059
10867,0.0
10868,-0.022
10869,-0.015
10870,-0.046
10871,-0.061
10872,0.005
10873,-0.049
10874,-0.005
10875,0.042
10876,-0.063
10877,0.002
10878,0.125
10879,0.068
10880,0.037
10881,0.017
10882,0.059
10883,0.066
10884,-0.002
10885,-0.063
10886,-0.044
10887,0.022
10888,0.049
10889,0.007
10890,0.034
10891,0.039
10892,0.066
10893,-0.029
10894,0.007
10895,0.02
10896,0.103
10897,0.095
10898,0.049
10899,0.012
10900,0.007
10901,0.081
10902,0.012
10903,0.063
10904,0.066
10905,0.073
10906,0.144
10907,0.024
10908,0.01
10909,-0.012
10910,0.002
10911,0.117
10912,-0.044
10913,-0.007
10914,0.122
10915,0.029
10916,0.068
10917,0.181
10918,0.159
10919,0.061
10920,0.151
10921,0.188
10922,0.11
10923,-0.024
10924,0.01
10925,-0.024
10926,-0.078
10927,-0.1
10928,-0.107
10929,-0.024
10930,-0.1
10931,-0.051
10932,0.002
10933,-0.063
10934,-0.015
10935,0.039
10936,-0.027
10937,0.005
10938,0.017
10939,-0.024
10940,-0.049
10941,0.0
10942,-0.022
10943,0.01
10944,0.0
10945,-0.02
10946,-0.037
10947,-0.039
10948,-0.105
10949,-0.061
10950,0.032
10951,-0.005
10952,-0.005
10953,-0.02
10954,-0.073
10955,0.012
10956,-0.034
10957,-0.039
10958,0.088
10959,0.044
10960,0.027
10961,-0.017
10962,0.032
10963,0.039
10964,0.037
10965,0.088
10966,0.015
10967,-0.042
10968,-0.1
10969,-0.054
10970,-0.054
10971,-0.081
10972,0.007
10973,0.049
10974,-0.037
10975,-0.02
10976,0.029
10977,0.002
10978,0.029
10979,0.022
10980,0.09
10981,0.095
10982,0.071
10983,0.027
10984,0.078
10985,0.051
10986,-0.085
10987,0.063
10988,0.034
10989,-0.002
10990,-0.056
10991,-0.061
10992,-0.049
10993,0.012
10994,0.012
10995,-0.01
10996,-0.042
10997,0.02
10998,0.11
10999,-0.017
11000,0.002
11001,0.051
11002,0.0
11003,-0.027
11004,0.01
11005,-0.032
11006,0.044
11007,-0.027
11008,-0.049
11009,-0.051
11010,-0.068
11011,-0.056
11012,-0.168
11013,-0.051
11014,-0.076
11015,-0.061
11016,-0.061
11017,-0.054
11018,-0.02
11019,-0.022
11020,0.056
11021,-0.044
11022,-0.051
11023,0.017
11024,0.012
11025,-0.024
11026,-0.095
11027,-0.059
11028,-0.095
11029,-0.098
11030,-0.09
11031,-0.042
11032,-0.044
11033,-0.042
11034,-0.137
11035,-0.029
11036,-0.125
11037,-0.117
11038,-0.002
11039,-0.032
11040,0.012
11041,-0.063
11042,0.056
11043,0.09
11044,0.059
11045,0.024
11046,0.029
11047,0.076
11048,-0.073
11049,-0.042
11050,-0.066
11051,-0.022
11052,-0.002
11053,-0.051
11054,-0.083
11055,0.042
11056,-0.007
11057,0.037
11058,-0.017
11059,-0.154
11060,-0.066
11061,-0.037
11062,0.049
11063,-0.02
11064,-0.02
11065,0.083
11066,-0.007
11067,-0.032
11068,-0.034
11069,0.068
11070,0.049
11071,-0.037
11072,-0.046
11073,0.076
11074,0.107
11075,0.095
11076,0.076
11077,-0.034
11078,0.002
11079,0.129
11080,0.056
11081,-0.012
11082,0.105
11083,0.088
11084,0.081
11085,0.125
11086,0.012
11087,0.007
11088,0.081
11089,0.002
11090,-0.098
11091,-0.029
11092,-0.073
11093,-0.027
11094,0.042
11095,-0.042
11096,-0.01
11097,-0.073
11098,-0.061
11099,-0.046
11100,0.01
11101,-0.024
11102,-0.122
11103,-0.142
11104,0.112
11105,0.059
11106,-0.007
11107,0.017
11108,0.034
11109,0.073
11110,0.02
11111,-0.137
11112,0.007
11113,0.044
11114,0.007
11115,0.0
11116,-0.085
11117,0.02
11118,0.059
11119,0.002
11120,-0.039
11121,-0.015
11122,0.015
11123,0.01
11124,-0.071
11125,-0.078
11126,-0.081
11127,-0.039
11128,-0.034
11129,-0.042
11130,-0.046
11131,-0.107
11132,-0.093
11133,-0.066
11134,-0.029
11135,-0.01
11136,-0.017
11137,-0.034
11138,-0.007
11139,-0.068
11140,-0.044
11141,-0.024
11142,-0.027
11143,-0.02
11144,0.076
11145,0.095
11146,0.022
11147,0.044
11148,0.059
11149,-0.012
11150,-0.037
11151,-0.103
11152,0.01
11153,0.071
11154,-0.005
11155,-0.037
11156,0.032
11157,0.056
11158,0.022
11159,-0.122
11160,0.063
11161,0.095
11162,0.007
11163,0.037
11164,0.005
11165,0.024
11166,0.044
11167,0.083
11168,0.149
11169,0.098
11170,-0.039
11171,-0.11
11172,-0.066
11173,-0.181
11174,-0.056
11175,0.056
11176,-0.1
11177,-0.186
11178,-0.012
11179,-0.032
11180,-0.029
11181,-0.017
11182,0.061
11183,0.071
11184,-0.054
11185,-0.078
11186,-0.027
11187,-0.073
11188,-0.051
11189,-0.01
11190,0.005
11191,-0.09
11192,-0.061
11193,0.078
11194,-0.044
11195,-0.034
11196,0.007
11197,0.022
11198,0.032
11199,-0.032
11200,-0.037
11201,0.044
11202,0.042
11203,0.076
11204,0.068
11205,0.078
11206,0.078
11207,0.132
11208,-0.02
11209,-0.039
11210,0.056
11211,-0.012
11212,0.039
11213,-0.044
11214,-0.01
11215,0.022
11216,0.027
11217,0.044
11218,0.034
11219,-0.066
11220,0.049
11221,0.061
11222,-0.051
11223,-0.027
11224,0.039
11225,0.061
11226,-0.024
11227,0.093
11228,-0.039
11229,-0.061
11230,-0.088
11231,-0.027
11232,-0.027
11233,-0.049
11234,-0.005
11235,-0.073
11236,0.032
11237,-0.093
11238,-0.02
11239,0.1
11240,0.056
11241,-0.005
11242,0.044
11243,0.107
11244,0.122
11245,0.059
11246,0.051
11247,0.083
11248,-0.015
11249,-0.012
11250,-0.037
11251,0.027
11252,-0.037
11253,-0.085
11254,-0.11
11255,-0.149
11256,-0.183
11257,-0.076
11258,0.1
11259,-0.056
11260,-0.1
11261,-0.061
11262,-0.007
11263,0.046
11264,0.093
11265,0.032
11266,0.051
11267,0.071
11268,-0.1
11269,-0.024
11270,0.032
11271,-0.002
11272,-0.09
11273,-0.134
11274,-0.127
11275,-0.203
11276,-0.054
11277,-0.093
11278,-0.034
11279,-0.098
11280,-0.112
11281,-0.098
11282,-0.063
11283,0.054
11284,0.046
11285,0.024
11286,0.02
11287,0.081
11288,0.032
11289,0.078
11290,0.029
11291,0.022
11292,0.051
11293,-0.11
11294,-0.032
11295,-0.02
11296,0.01
11297,-0.122
11298,-0.054
11299,0.002
11300,-0.144
11301,-0.098
11302,0.024
11303,-0.044
11304,-0.002
11305,0.002
11306,-0.029
11307,0.11
11308,-0.007
11309,0.068
11310,0.09
11311,0.024
11312,0.159
11313,0.11
11314,-0.002
11315,0.012
11316,0.068
11317,0.034
11318,0.059
11319,0.015
11320,0.0
11321,-0.049
11322,0.11
11323,0.034
11324,-0.054
11325,0.151
11326,0.154
11327,-0.059
11328,0.0
11329,-0.02
11330,0.117
11331,0.068
11332,0.059
11333,0.1
11334,0.178
11335,0.056
11336,0.095
11337,-0.02
11338,0.085
11339,0.073
11340,0.044
11341,0.088
11342,0.1
11343,-0.015
11344,0.017
11345,0.168
11346,0.002
11347,-0.051
11348,0.083
11349,-0.012
11350,-0.115
11351,-0.149
11352,0.002
11353,0.049
11354,-0.088
11355,-0.022
11356,0.056
11357,-0.032
11358,0.073
11359,0.049
11360,-0.02
11361,-0.051
11362,0.049
11363,0.0
11364,-0.178
11365,-0.017
11366,0.1
11367,-0.061
11368,-0.039
11369,0.063
11370,-0.105
11371,-0.037
11372,-0.139
11373,-0.151
11374,-0.068
11375,-0.105
11376,-0.017
11377,0.056
11378,0.042
11379,-0.007
11380,-0.024
11381,0.002
11382,0.071
11383,0.01
11384,-0.042
11385,-0.029
11386,0.066
11387,0.039
11388,-0.105
11389,-0.024
11390,0.017
11391,-0.032
11392,-0.024
11393,0.002
11394,-0.007
11395,-0.095
11396,0.017
11397,-0.002
11398,-0.1
11399,0.029
11400,0.049
11401,0.056
11402,-0.049
11403,0.029
11404,0.081
11405,-0.024
11406,-0.01
11407,0.122
11408,0.02
11409,-0.107
11410,-0.093
11411,-0.022
11412,0.168
11413,0.042
11414,-0.098
11415,0.054
11416,0.027
11417,-0.054
11418,0.012
11419,0.088
11420,-0.039
11421,0.051
11422,0.034
11423,0.081
11424,0.09
11425,0.029
11426,0.073
11427,0.059
11428,0.083
11429,0.103
11430,0.054
11431,0.068
11432,-0.01
11433,0.027
11434,-0.022
11435,0.029
11436,-0.034
11437,0.034
11438,-0.042
11439,-0.198
11440,-0.134
11441,0.012
11442,0.078
11443,0.085
11444,-0.046
11445,0.115
11446,0.059
11447,-0.042
11448,0.042
11449,0.002
11450,0.1
11451,0.0
11452,-0.171
11453,-0.032
11454,-0.049
11455,-0.066
11456,-0.115
11457,-0.088
11458,-0.032
11459,0.01
11460,0.017
11461,-0.042
11462,-0.012
11463,-0.134
11464,-0.007
11465,-0.032
11466,-0.149
11467,-0.12
11468,0.005
11469,-0.032
11470,-0.073
11471,-0.088
11472,-0.073
11473,-0.066
11474,-0.107
11475,-0.068
11476,-0.022
11477,-0.183
11478,-0.107
11479,-0.134
11480,-0.076
11481,-0.12
11482,-0.073
11483,-0.015
11484,0.078
11485,0.037
11486,-0.122
11487,0.039
11488,0.142
11489,0.024
11490,-0.063
11491,0.129
11492,-0.044
11493,-0.09
11494,0.112
11495,0.034
11496,-0.059
11497,-0.085
11498,-0.127
11499,-0.039
11500,-0.071
11501,-0.049
11502,0.066
11503,-0.063
11504,-0.125
11505,0.024
11506,0.022
11507,0.027
11508,0.051
11509,0.039
11510,0.002
11511,0.129
11512,0.125
11513,0.051
11514,0.02
11515,-0.022
11516,0.029
11517,-0.024
11518,-0.063
11519,-0.01
11520,0.051
11521,-0.083
11522,-0.051
11523,-0.044
11524,-0.061
11525,-0.01
11526,0.059
11527,0.037
11528,-0.056
11529,-0.01
11530,0.115
11531,0.037
11532,-0.02
11533,0.107
11534,0.032
11535,-0.01
11536,-0.007
11537,0.017
11538,-0.027
11539,-0.151
11540,-0.005
11541,0.039
11542,-0.083
11543,-0.005
11544,-0.049
11545,0.054
11546,-0.037
11547,-0.032
11548,0.063
11549,-0.117
11550,-0.022
11551,0.12
11552,0.046
11553,0.022
11554,-0.042
11555,0.029
11556,0.168
11557,0.073
11558,0.054
11559,0.056
11560,0.137
11561,0.105
11562,-0.029
11563,-0.103
11564,-0.09
11565,-0.056
11566,-0.054
11567,-0.085
11568,-0.112
11569,0.024
11570,0.002
11571,-0.017
11572,-0.022
11573,0.027
11574,0.022
11575,-0.095
11576,0.083
11577,0.073
11578,0.044
11579,0.095
11580,0.007
11581,-0.02
11582,0.012
11583,-0.002
11584,0.09
11585,0.015
11586,0.01
11587,0.051
11588,0.122
11589,0.044
11590,0.071
11591,0.117
11592,0.034
11593,0.095
11594,0.078
11595,0.056
11596,0.093
11597,0.056
11598,0.078
11599,0.029
11600,-0.063
11601,0.078
11602,0.095
11603,0.049
11604,0.049
11605,0.0
11606,0.024
11607,0.09
11608,0.024
11609,0.054
11610,0.107
11611,0.037
11612,0.042
11613,-0.002
11614,0.012
11615,0.122
11616,0.01
11617,0.027
11618,0.168
11619,0.046
11620,0.012
11621,0.049
11622,-0.002
11623,-0.022
11624,-0.017
11625,0.007
11626,0.017
11627,0.105
11628,0.015
11629,-0.037
11630,0.046
11631,-0.002
11632,0.029
11633,0.012
11634,-0.042
11635,0.139
11636,-0.02
11637,-0.046
11638,-0.098
11639,-0.12
11640,0.049
11641,-0.046
11642,-0.088
11643,0.037
11644,-0.015
11645,0.09
11646,0.093
11647,0.005
11648,0.059
11649,0.095
11650,0.071
11651,0.037
11652,-0.02
11653,-0.039
11654,0.005
11655,0.034
11656,0.024
11657,-0.12
11658,-0.154
11659,-0.044
11660,-0.088
11661,-0.005
11662,0.012
11663,-0.042
11664,-0.012
11665,0.056
11666,0.066
11667,0.005
11668,0.059
11669,0.059
11670,0.125
11671,-0.024
11672,0.12
11673,0.059
11674,-0.01
11675,0.063
11676,-0.024
11677,-0.012
11678,-0.012
11679,0.01
11680,0.1
11681,0.132
11682,0.044
11683,0.044
11684,0.085
11685,0.09
11686,0.071
11687,0.093
11688,0.032
11689,0.046
11690,0.027
11691,0.024
11692,0.027
11693,0.042
11694,0.137
11695,0.088
11696,0.027
11697,-0.027
11698,0.005
11699,-0.002
11700,0.024
11701,-0.024
11702,-0.054
11703,0.027
11704,-0.012
11705,0.11
11706,0.007
11707,0.02
11708,0.093
11709,0.076
11710,0.02
11711,-0.061
11712,-0.059
11713,0.081
11714,0.105
11715,0.0
11716,-0.002
11717,-0.105
11718,0.02
11719,-0.01
11720,-0.005
11721,-0.098
11722,-0.085
11723,-0.029
11724,-0.054
11725,0.002
11726,0.105
11727,-0.002
11728,0.073
11729,0.09
11730,0.134
11731,0.122
11732,0.1
11733,0.054
11734,0.054
11735,0.078
11736,0.046
11737,-0.061
11738,-0.015
11739,-0.044
11740,0.005
11741,-0.09
11742,0.02
11743,0.103
11744,0.046
11745,-0.02
11746,-0.056
11747,0.037
11748,0.039
11749,0.044
11750,0.076
11751,0.049
11752,0.027
11753,-0.051
11754,0.115
11755,-0.042
11756,-0.073
11757,0.002
11758,0.029
11759,0.022
11760,0.02
11761,-0.01
11762,-0.054
11763,-0.015
11764,-0.044
11765,-0.044
11766,0.02
11767,-0.005
11768,0.061
11769,0.032
11770,0.068
11771,0.01
11772,0.037
11773,0.11
11774,0.024
11775,0.046
11776,0.044
11777,-0.01
11778,-0.024
11779,-0.005
11780,-0.022
11781,-0.027
11782,-0.095
11783,-0.032
11784,-0.051
11785,0.046
11786,-0.022
11787,-0.022
11788,-0.044
11789,-0.088
11790,-0.078
11791,-0.012
11792,0.002
11793,-0.078
11794,-0.056
11795,-0.02
11796,-0.012
11797,-0.056
11798,-0.107
11799,-0.083
11800,-0.151
11801,-0.11
11802,-0.105
11803,-0.088
11804,-0.103
11805,0.0
11806,-0.081
11807,-0.11
11808,0.034
11809,-0.02
11810,-0.078
11811,0.005
11812,0.034
11813,-0.027
11814,-0.085
11815,-0.042
11816,0.0
11817,-0.044
11818,-0.005
11819,-0.049
11820,-0.103
11821,-0.073
11822,-0.237
11823,-0.007
11824,0.032
11825,-0.049
11826,-0.127
11827,-0.146
11828,-0.032
11829,0.024
11830,0.029
11831,-0.002
11832,0.029
11833,-0.044
11834,0.024
11835,-0.049
11836,-0.134
11837,-0.105
11838,-0.017
11839,-0.105
11840,-0.107
11841,-0.1
11842,-0.061
11843,0.107
11844,0.005
11845,-0.032
11846,-0.103
11847,-0.1
11848,-0.01
11849,0.037
11850,0.044
11851,0.193
11852,0.12
11853,-0.005
11854,-0.037
11855,-0.022
11856,0.071
11857,0.134
11858,0.061
11859,-0.015
11860,-0.117
11861,-0.122
11862,-0.059
11863,-0.073
11864,-0.129
11865,-0.027
11866,-0.046
11867,-0.129
11868,-0.115
11869,-0.059
11870,0.054
11871,-0.044
11872,0.034
11873,-0.093
11874,-0.061
11875,0.081
11876,-0.054
11877,-0.034
11878,-0.007
11879,-0.088
11880,-0.017
11881,-0.088
11882,-0.073
11883,-0.042
11884,-0.117
11885,-0.012
11886,-0.105
11887,-0.122
11888,0.01
11889,-0.044
11890,-0.144
11891,-0.088
11892,0.002
11893,-0.095
11894,-0.088
11895,0.022
11896,0.034
11897,0.007
11898,-0.073
11899,-0.051
11900,-0.071
11901,-0.076
11902,-0.115
11903,-0.127
11904,-0.205
11905,-0.017
11906,-0.017
11907,-0.046
11908,-0.042
11909,-0.022
11910,-0.044
11911,-0.015
11912,0.012
11913,-0.032
11914,0.029
11915,0.012
11916,0.037
11917,-0.002
11918,-0.042
11919,0.073
11920,-0.034
11921,-0.022
11922,0.039
11923,0.015
11924,-0.056
11925,-0.049
11926,0.012
11927,0.01
11928,0.002
11929,0.022
11930,-0.015
11931,-0.01
11932,0.049
11933,0.076
11934,0.139
11935,0.09
11936,0.037
11937,-0.01
11938,0.027
11939,0.044
11940,-0.015
11941,0.073
11942,-0.007
11943,-0.029
11944,-0.012
11945,-0.012
11946,-0.046
11947,-0.071
11948,0.051
11949,0.044
11950,-0.044
11951,0.098
11952,0.127
11953,0.054
11954,0.076
11955,0.132
11956,0.0
11957,-0.044
11958,0.085
11959,0.076
11960,-0.081
11961,-0.022
11962,-0.115
11963,-0.095
11964,-0.146
11965,-0.071
11966,-0.066
11967,-0.159
11968,-0.046
11969,0.0
11970,0.01
11971,0.056
11972,0.037
11973,-0.032
11974,-0.056
11975,0.046
11976,0.134
11977,0.11
11978,-0.061
11979,0.049
11980,0.022
11981,-0.046
11982,-0.059
11983,0.027
11984,-0.095
11985,-0.024
11986,0.0
11987,-0.034
11988,-0.127
11989,-0.083
11990,0.095
11991,-0.044
11992,-0.12
11993,-0.01
11994,0.071
11995,-0.061
11996,-0.027
11997,0.017
11998,0.0
11999,0.034
12000,-0.1
12001,-0.027
12002,-0.046
12003,-0.049
12004,-0.112
12005,-0.005
12006,0.017
12007,-0.076
12008,0.037
12009,0.02
12010,0.054
12011,0.071
12012,0.164
12013,0.071
12014,0.034
12015,0.107
12016,0.19
12017,0.132
12018,0.0
12019,0.059
12020,0.056
12021,0.027
12022,0.051
12023,0.088
12024,0.09
12025,0.117
12026,-0.107
12027,-0.122
12028,-0.144
12029,-0.132
12030,0.083
12031,-0.007
12032,0.037
12033,0.1
12034,0.049
12035,0.054
12036,0.068
12037,0.11
12038,0.046
12039,-0.029
12040,-0.056
12041,0.042
12042,-0.005
12043,-0.024
12044,-0.049
12045,-0.051
12046,-0.063
12047,-0.017
12048,0.0
12049,0.042
12050,0.002
12051,-0.085
12052,0.107
12053,0.1
12054,0.105
12055,0.044
12056,0.122
12057,0.107
12058,-0.059
12059,-0.054
12060,-0.105
12061,-0.073
12062,0.049
12063,0.007
12064,-0.095
12065,-0.046
12066,-0.107
12067,-0.042
12068,-0.039
12069,-0.125
12070,0.027
12071,-0.007
12072,-0.029
12073,-0.051
12074,0.015
12075,0.061
12076,0.037
12077,-0.017
12078,0.01
12079,0.071
12080,-0.032
12081,-0.059
12082,-0.095
12083,-0.005
12084,0.005
12085,-0.134
12086,-0.071
12087,-0.063
12088,0.002
12089,-0.015
12090,-0.039
12091,0.056
12092,0.073
12093,0.056
12094,0.142
12095,0.154
12096,0.103
12097,0.115
12098,0.015
12099,0.061
12100,0.132
12101,0.081
12102,0.063
12103,0.066
12104,0.078
12105,-0.024
12106,-0.061
12107,0.066
12108,-0.032
12109,-0.095
12110,0.032
12111,0.103
12112,0.054
12113,0.1
12114,0.122
12115,0.005
12116,0.068
12117,0.195
12118,0.002
12119,0.059
12120,0.076
12121,0.029
12122,-0.071
12123,-0.129
12124,-0.002
12125,0.117
12126,-0.063
12127,0.005
12128,-0.049
12129,-0.137
12130,0.024
12131,0.093
12132,0.002
12133,0.005
12134,0.115
12135,0.022
12136,-0.029
12137,0.029
12138,0.022
12139,0.044
12140,0.005
12141,-0.027
12142,-0.02
12143,-0.005
12144,-0.002
12145,-0.085
12146,-0.127
12147,-0.095
12148,-0.032
12149,-0.164
12150,-0.085
12151,-0.088
12152,-0.115
12153,-0.066
12154,-0.022
12155,-0.005
12156,0.056
12157,0.024
12158,-0.088
12159,0.007
12160,0.029
12161,-0.029
12162,-0.061
12163,-0.068
12164,-0.049
12165,-0.012
12166,0.015
12167,-0.146
12168,-0.056
12169,-0.029
12170,-0.139
12171,-0.083
12172,-0.002
12173,-0.068
12174,0.029
12175,0.024
12176,0.017
12177,0.125
12178,-0.005
12179,0.005
12180,0.032
12181,0.068
12182,0.061
12183,-0.039
12184,-0.017
12185,0.0
12186,0.017
12187,0.029
12188,0.107
12189,0.083
12190,0.088
12191,-0.029
12192,0.027
12193,0.081
12194,0.044
12195,0.051
12196,0.049
12197,0.002
12198,0.066
12199,0.095
12200,0.061
12201,0.115
12202,-0.007
12203,-0.061
12204,0.073
12205,0.061
12206,0.044
12207,0.061
12208,0.151
12209,-0.005
12210,-0.088
12211,0.007
12212,0.085
12213,0.002
12214,-0.039
12215,0.083
12216,0.076
12217,0.103
12218,0.005
12219,0.085
12220,0.085
12221,-0.027
12222,-0.007
12223,0.002
12224,0.02
12225,-0.061
12226,-0.015
12227,-0.01
12228,0.002
12229,0.037
12230,-0.044
12231,-0.12
12232,-0.073
12233,-0.034
12234,-0.037
12235,0.027
12236,-0.046
12237,-0.042
12238,0.044
12239,0.056
12240,0.02
12241,0.002
12242,-0.007
12243,0.02
12244,-0.134
12245,-0.068
12246,0.005
12247,-0.137
12248,-0.051
12249,-0.02
12250,-0.061
12251,-0.142
12252,-0.115
12253,0.046
12254,0.066
12255,0.083
12256,-0.034
12257,0.01
12258,0.051
12259,-0.042
12260,0.005
12261,0.022
12262,-0.012
12263,-0.112
12264,0.02
12265,-0.002
12266,-0.032
12267,-0.056
12268,0.039
12269,-0.068
12270,-0.034
12271,-0.037
12272,0.039
12273,0.056
12274,0.005
12275,0.039
12276,0.039
12277,0.049
12278,0.105
12279,0.081
12280,0.085
12281,0.095
12282,0.09
12283,0.063
12284,0.01
12285,0.061
12286,-0.024
12287,-0.071
12288,0.073
12289,0.056
12290,0.073
12291,0.046
12292,-0.027
12293,0.012
12294,0.007
12295,0.063
12296,0.015
12297,0.015
12298,0.093
12299,0.105
12300,0.02
12301,0.024
12302,-0.063
12303,-0.085
12304,-0.012
12305,-0.046
12306,0.002
12307,-0.01
12308,-0.054
12309,-0.02
12310,0.032
12311,0.024
12312,-0.01
12313,0.098
12314,0.049
12315,-0.046
12316,0.032
12317,0.022
12318,-0.042
12319,0.051
12320,0.005
12321,-0.059
12322,0.11
12323,-0.029
12324,-0.076
12325,-0.105
12326,-0.149
12327,-0.1
12328,-0.093
12329,-0.168
12330,-0.049
12331,-0.005
12332,0.066
12333,0.029
12334,-0.002
12335,0.01
12336,0.024
12337,0.056
12338,0.071
12339,0.1
12340,-0.046
12341,0.022
12342,0.09
12343,-0.083
12344,0.012
12345,-0.032
12346,-0.015
12347,-0.002
12348,-0.054
12349,-0.066
12350,0.007
12351,0.071
12352,0.024
12353,-0.054
12354,-0.032
12355,0.063
12356,-0.017
12357,-0.037
12358,-0.054
12359,0.027
12360,0.005
12361,-0.068
12362,0.037
12363,-0.09
12364,0.073
12365,-0.044
12366,-0.078
12367,-0.078
12368,-0.024
12369,-0.002
12370,-0.022
12371,0.032
12372,0.02
12373,-0.029
12374,-0.027
12375,-0.039
12376,0.088
12377,0.024
12378,-0.083
12379,0.054
12380,0.017
12381,-0.005
12382,0.054
12383,0.076
12384,0.054
12385,-0.059
12386,-0.063
12387,-0.071
12388,-0.076
12389,-0.039
12390,-0.103
12391,-0.1
12392,-0.061
12393,0.085
12394,0.002
12395,-0.139
12396,-0.164
12397,-0.032
12398,0.09
12399,0.056
12400,-0.105
12401,-0.051
12402,0.002
12403,-0.024
12404,0.007
12405,-0.049
12406,-0.022
12407,-0.115
12408,-0.081
12409,-0.125
12410,-0.09
12411,0.02
12412,-0.051
12413,-0.049
12414,-0.051
12415,0.007
12416,-0.076
12417,-0.02
12418,0.034
12419,-0.002
12420,-0.022
12421,-0.005
12422,0.063
12423,0.002
12424,0.022
12425,-0.022
12426,-0.02
12427,0.005
12428,-0.032
12429,-0.034
12430,-0.1
12431,0.01
12432,0.088
12433,0.002
12434,-0.063
12435,0.02
12436,0.09
12437,0.054
12438,-0.017
12439,-0.01
12440,0.051
12441,0.0
12442,-0.017
12443,-0.061
12444,-0.042
12445,-0.049
12446,-0.022
12447,-0.005
12448,-0.051
12449,0.015
12450,0.0
12451,0.007
12452,-0.098
12453,0.024
12454,-0.132
12455,-0.164
12456,-0.027
12457,0.159
12458,0.034
12459,0.032
12460,-0.029
12461,-0.029
12462,-0.066
12463,0.083
12464,0.073
12465,-0.01
12466,0.01
12467,0.076
12468,-0.076
12469,0.005
12470,-0.005
12471,0.017
12472,0.039
12473,-0.061
12474,-0.105
12475,0.01
12476,-0.095
12477,-0.076
12478,-0.022
12479,0.032
12480,0.044
12481,-0.088
12482,0.027
12483,0.0
12484,-0.039
12485,-0.02
12486,-0.029
12487,0.02
12488,-0.071
12489,-0.095
12490,0.027
12491,-0.081
12492,-0.12
12493,-0.032
12494,0.022
12495,-0.051
12496,-0.046
12497,0.027
12498,-0.02
12499,0.056
12500,-0.056
12501,-0.037
12502,0.024
12503,-0.039
12504,-0.024
12505,-0.071
12506,0.122
12507,-0.02
12508,-0.11
12509,-0.071
12510,-0.076
12511,-0.085
12512,0.032
12513,0.039
12514,-0.117
12515,-0.032
12516,-0.029
12517,0.093
12518,-0.01
12519,-0.027
12520,0.056
12521,-0.027
12522,-0.017
12523,-0.012
12524,-0.022
12525,0.024
12526,-0.017
12527,-0.083
12528,0.01
12529,-0.037
12530,-0.12
12531,-0.12
12532,0.027
12533,0.02
12534,0.022
12535,0.144
12536,0.054
12537,0.046
12538,-0.007
12539,-0.039
12540,0.044
12541,-0.01
12542,0.103
12543,0.037
12544,0.112
12545,-0.085
12546,-0.034
12547,0.01
12548,-0.103
12549,0.002
12550,-0.12
12551,-0.002
12552,0.107
12553,0.137
12554,-0.007
12555,-0.002
12556,0.032
12557,0.005
12558,0.056
12559,-0.022
12560,0.024
12561,0.156
12562,0.037
12563,0.049
12564,0.015
12565,0.024
12566,-0.088
12567,-0.071
12568,-0.024
12569,-0.176
12570,-0.083
12571,-0.1
12572,-0.12
12573,-0.081
12574,-0.137
12575,-0.059
12576,0.044
12577,-0.073
12578,-0.039
12579,0.059
12580,0.007
12581,0.022
12582,-0.032
12583,-0.044
12584,0.081
12585,-0.134
12586,-0.002
12587,0.012
12588,-0.017
12589,-0.042
12590,-0.085
12591,0.007
12592,-0.034
12593,-0.054
12594,-0.02
12595,-0.02
12596,-0.044
12597,-0.093
12598,-0.01
12599,-0.01
12600,0.042
12601,0.103
12602,0.076
12603,-0.022
12604,0.059
12605,0.093
12606,0.085
12607,-0.007
12608,-0.056
12609,0.093
12610,-0.005
12611,-0.02
12612,-0.068
12613,-0.017
12614,0.046
12615,0.059
12616,0.076
12617,0.073
12618,0.054
12619,-0.044
12620,0.056
12621,0.049
12622,0.02
12623,0.066
12624,0.085
12625,0.146
12626,0.093
12627,0.095
12628,-0.037
12629,-0.029
12630,0.027
12631,-0.049
12632,0.029
12633,0.105
12634,0.002
12635,0.1
12636,0.037
12637,-0.007
12638,-0.037
12639,0.032
12640,0.081
12641,0.027
12642,-0.022
12643,0.098
12644,0.076
12645,0.034
12646,0.01
12647,-0.073
12648,-0.066
12649,-0.051
12650,-0.081
12651,-0.015
12652,0.012
12653,-0.059
12654,-0.088
12655,0.037
12656,-0.039
12657,-0.024
12658,0.088
12659,0.017
12660,0.039
12661,-0.039
12662,0.005
12663,0.039
12664,-0.051
12665,-0.015
12666,0.039
12667,-0.01
12668,0.02
12669,-0.068
12670,-0.007
12671,-0.063
12672,-0.063
12673,-0.125
12674,-0.127
12675,-0.061
12676,-0.068
12677,-0.051
12678,0.02
12679,-0.046
12680,-0.015
12681,-0.007
12682,0.01
12683,-0.042
12684,0.005
12685,0.032
12686,0.005
12687,-0.02
12688,0.037
12689,0.017
12690,0.022
12691,-0.037
12692,0.068
12693,0.017
