,0.127
5690,-0.081
5691,-0.012
5692,0.095
5693,-0.059
5694,0.017
5695,0.081
5696,0.044
5697,-0.005
5698,0.134
5699,0.051
5700,-0.015
5701,0.024
5702,0.044
5703,0.088
5704,-0.037
5705,0.034
5706,-0.002
5707,0.015
5708,-0.029
5709,-0.027
5710,-0.017
5711,-0.095
5712,-0.005
5713,-0.042
5714,0.027
5715,0.21
5716,0.054
5717,-0.149
5718,0.173
5719,0.076
5720,0.002
5721,0.076
5722,0.051
5723,-0.012
5724,-0.059
5725,-0.002
5726,0.049
5727,0.037
5728,0.0
5729,-0.042
5730,-0.12
5731,-0.059
5732,0.002
5733,0.002
5734,-0.076
5735,-0.068
5736,0.09
5737,-0.015
5738,-0.037
5739,0.078
5740,-0.01
5741,0.178
5742,0.015
5743,-0.164
5744,-0.076
5745,-0.054
5746,0.005
5747,-0.032
5748,-0.19
5749,0.012
5750,0.002
5751,-0.125
5752,-0.029
5753,0.083
5754,-0.115
5755,-0.188
5756,-0.088
5757,0.129
5758,-0.017
5759,-0.125
5760,0.054
5761,0.044
5762,0.066
5763,-0.012
5764,0.12
5765,0.034
5766,-0.083
5767,0.032
5768,-0.015
5769,-0.015
5770,-0.083
5771,0.19
5772,0.059
5773,-0.012
5774,-0.007
5775,0.049
5776,0.127
5777,-0.024
5778,0.081
5779,0.007
5780,0.049
5781,0.029
5782,-0.027
5783,0.034
5784,0.007
5785,-0.027
5786,-0.051
5787,-0.103
5788,-0.083
5789,-0.02
5790,0.002
5791,-0.076
5792,-0.046
5793,0.015
5794,-0.029
5795,0.054
5796,0.068
5797,-0.007
5798,-0.034
5799,0.11
5800,-0.022
5801,-0.029
5802,-0.051
5803,-0.063
5804,-0.049
5805,-0.044
5806,-0.073
5807,-0.107
5808,-0.132
5809,-0.054
5810,-0.105
5811,-0.188
5812,-0.027
5813,0.01
5814,0.029
5815,0.027
5816,-0.002
5817,0.071
5818,0.164
5819,-0.015
5820,0.007
5821,0.063
5822,0.029
5823,-0.012
5824,-0.024
5825,0.063
5826,-0.046
5827,-0.139
5828,0.01
5829,-0.059
5830,-0.144
5831,-0.032
5832,0.015
5833,-0.142
5834,-0.044
5835,0.0
5836,-0.049
5837,-0.054
5838,0.039
5839,0.029
5840,-0.044
5841,-0.046
5842,-0.012
5843,0.022
5844,0.09
5845,0.022
5846,-0.02
5847,-0.039
5848,-0.073
5849,-0.09
5850,-0.049
5851,0.005
5852,-0.115
5853,-0.146
5854,-0.142
5855,-0.115
5856,-0.078
5857,-0.073
5858,-0.085
5859,-0.005
5860,-0.061
5861,0.02
5862,0.063
5863,0.046
5864,0.071
5865,0.007
5866,0.061
5867,0.122
5868,0.034
5869,-0.032
5870,0.005
5871,-0.037
5872,-0.176
5873,-0.093
5874,0.007
5875,-0.012
5876,-0.166
5877,-0.063
5878,0.049
5879,0.044
5880,0.002
5881,-0.005
5882,-0.01
5883,-0.078
5884,-0.044
5885,0.017
5886,0.049
5887,0.039
5888,0.112
5889,-0.007
5890,-0.024
5891,-0.002
5892,-0.005
5893,0.056
5894,0.02
5895,-0.049
5896,-0.044
5897,-0.059
5898,-0.12
5899,-0.017
5900,-0.022
5901,0.059
5902,-0.068
5903,0.005
5904,-0.066
5905,-0.1
5906,-0.088
5907,-0.01
5908,0.115
5909,-0.051
5910,-0.049
5911,0.073
5912,-0.005
5913,0.015
5914,0.054
5915,-0.005
5916,0.002
5917,-0.032
5918,0.044
5919,0.046
5920,-0.122
5921,-0.029
5922,0.002
5923,-0.088
5924,0.068
5925,-0.005
5926,-0.11
5927,0.027
5928,0.051
5929,0.051
5930,-0.042
5931,0.012
5932,0.156
5933,-0.024
5934,-0.032
5935,0.032
5936,0.105
5937,0.073
5938,-0.059
5939,0.032
5940,0.012
5941,0.017
5942,-0.024
5943,-0.12
5944,-0.049
5945,0.081
5946,0.022
5947,-0.034
5948,0.024
5949,0.0
5950,-0.029
5951,0.0
5952,-0.068
5953,0.073
5954,0.059
5955,0.054
5956,0.078
5957,0.049
5958,0.098
5959,-0.044
5960,0.039
5961,0.12
5962,0.112
5963,0.098
5964,-0.022
5965,0.002
5966,0.034
5967,0.015
5968,0.039
5969,-0.054
5970,-0.129
5971,-0.007
5972,-0.103
5973,-0.034
5974,-0.007
5975,-0.103
5976,-0.012
5977,-0.051
5978,-0.066
5979,-0.029
5980,0.034
5981,0.027
5982,-0.059
5983,-0.039
5984,0.01
5985,0.005
5986,0.049
5987,0.044
5988,-0.103
5989,-0.054
5990,0.007
5991,-0.107
5992,-0.071
5993,-0.012
5994,0.029
5995,-0.032
5996,0.017
5997,0.078
5998,0.01
5999,0.083
6000,0.056
6001,-0.007
6002,0.051
6003,0.007
6004,-0.012
6005,0.059
6006,-0.017
6007,-0.022
6008,0.054
6009,-0.007
6010,0.037
6011,-0.027
6012,-0.059
6013,-0.066
6014,-0.056
6015,-0.054
6016,-0.017
6017,0.015
6018,-0.076
6019,0.005
6020,0.054
6021,0.059
6022,0.085
6023,0.183
6024,0.176
6025,0.032
6026,-0.029
6027,0.034
6028,0.132
6029,0.007
6030,0.059
6031,0.056
6032,0.002
6033,-0.022
6034,-0.032
6035,0.024
6036,0.034
6037,0.088
6038,0.015
6039,-0.012
6040,0.012
6041,0.015
6042,0.042
6043,0.037
6044,0.015
6045,0.046
6046,0.046
6047,0.037
6048,0.09
6049,0.061
6050,-0.032
6051,0.024
6052,-0.078
6053,0.034
6054,0.071
6055,-0.007
6056,0.032
6057,0.103
6058,0.078
6059,0.061
6060,0.01
6061,0.044
6062,0.061
6063,0.073
6064,0.11
6065,0.071
6066,0.071
6067,0.073
6068,0.012
6069,0.046
6070,0.012
6071,-0.002
6072,-0.034
6073,-0.054
6074,-0.076
6075,-0.049
6076,-0.046
6077,-0.007
6078,-0.017
6079,-0.146
6080,-0.002
6081,0.083
6082,0.029
6083,-0.012
6084,-0.042
6085,0.0
6086,0.088
6087,0.068
6088,0.039
6089,0.017
6090,0.046
6091,-0.017
6092,-0.032
6093,-0.022
6094,-0.002
6095,0.002
6096,-0.01
6097,-0.005
6098,0.088
6099,-0.046
6100,0.039
6101,0.042
6102,0.022
6103,0.073
6104,-0.083
6105,-0.051
6106,0.005
6107,-0.024
6108,0.037
6109,-0.032
6110,-0.034
6111,0.046
6112,-0.007
6113,0.059
6114,-0.012
6115,-0.032
6116,0.01
6117,-0.029
6118,0.046
6119,0.115
6120,0.042
6121,0.103
6122,0.078
6123,0.042
6124,0.037
6125,0.076
6126,-0.01
6127,0.078
6128,-0.066
6129,-0.01
6130,-0.042
6131,-0.02
6132,-0.059
6133,0.022
6134,0.024
6135,0.005
6136,0.076
6137,0.083
6138,0.007
6139,-0.002
6140,0.088
6141,0.027
6142,0.134
6143,0.029
6144,0.02
6145,0.063
6146,0.056
6147,0.002
6148,0.049
6149,-0.061
6150,-0.112
6151,-0.061
6152,0.007
6153,-0.122
6154,-0.088
6155,-0.012
6156,-0.046
6157,-0.029
6158,-0.024
6159,-0.024
6160,-0.002
6161,0.012
6162,0.005
6163,0.002
6164,-0.044
6165,-0.01
6166,-0.042
6167,-0.095
6168,0.085
6169,0.015
6170,-0.083
6171,-0.005
6172,-0.061
6173,-0.024
6174,-0.076
6175,-0.093
6176,-0.044
6177,-0.051
6178,-0.005
6179,-0.049
6180,-0.085
6181,0.005
6182,0.039
6183,-0.039
6184,-0.093
6185,0.042
6186,0.066
6187,-0.015
6188,-0.022
6189,0.076
6190,-0.063
6191,-0.112
6192,-0.042
6193,-0.042
6194,-0.088
6195,-0.007
6196,-0.042
6197,-0.122
6198,-0.017
6199,-0.073
6200,-0.171
6201,-0.02
6202,-0.029
6203,-0.066
6204,0.015
6205,0.027
6206,-0.015
6207,-0.093
6208,-0.051
6209,0.02
6210,-0.039
6211,-0.042
6212,-0.054
6213,-0.071
6214,-0.02
6215,-0.034
6216,-0.088
6217,-0.034
6218,-0.02
6219,0.017
6220,0.02
6221,-0.012
6222,-0.015
6223,0.054
6224,0.088
6225,0.044
6226,-0.037
6227,0.103
6228,0.076
6229,-0.015
6230,0.061
6231,0.037
6232,-0.015
6233,-0.01
6234,-0.042
6235,0.002
6236,0.01
6237,0.007
6238,0.081
6239,0.042
6240,0.007
6241,-0.051
6242,-0.022
6243,0.112
6244,0.054
6245,-0.01
6246,0.012
6247,0.081
6248,0.002
6249,0.024
6250,0.027
6251,0.054
6252,0.012
6253,-0.027
6254,-0.039
6255,-0.071
6256,-0.098
6257,0.056
6258,-0.088
6259,-0.049
6260,-0.024
6261,-0.049
6262,-0.029
6263,0.012
6264,0.002
6265,-0.012
6266,0.107
6267,-0.037
6268,-0.154
6269,0.0
6270,0.044
6271,-0.063
6272,-0.132
6273,-0.095
6274,-0.073
6275,-0.134
6276,-0.112
6277,-0.037
6278,-0.134
6279,0.01
6280,-0.007
6281,0.007
6282,-0.068
6283,-0.002
6284,0.01
6285,-0.015
6286,0.027
6287,0.002
6288,0.01
6289,-0.105
6290,-0.095
6291,0.015
6292,0.024
6293,-0.02
6294,-0.054
6295,0.0
6296,-0.02
6297,-0.02
6298,0.017
6299,-0.049
6300,0.027
6301,-0.051
6302,0.034
6303,0.017
6304,-0.032
6305,-0.017
6306,-0.039
6307,0.056
6308,0.061
6309,0.015
6310,0.056
6311,0.032
6312,-0.005
6313,0.015
6314,0.061
6315,0.032
6316,-0.039
6317,-0.054
6318,0.012
6319,0.012
6320,-0.017
6321,-0.022
6322,-0.093
6323,-0.002
6324,0.071
6325,0.029
6326,-0.066
6327,0.002
6328,0.073
6329,0.054
6330,0.054
6331,0.037
6332,-0.005
6333,-0.015
6334,0.01
6335,0.037
6336,-0.076
6337,-0.002
6338,-0.046
6339,0.049
6340,0.129
6341,-0.068
6342,-0.073
6343,-0.002
6344,0.037
6345,0.017
6346,0.056
6347,0.117
6348,0.134
6349,0.049
6350,0.017
6351,0.032
6352,0.007
6353,-0.037
6354,-0.039
6355,0.049
6356,0.054
6357,-0.051
6358,-0.051
6359,-0.02
6360,-0.11
6361,-0.085
6362,-0.059
6363,0.042
6364,0.059
6365,-0.049
6366,0.022
6367,-0.046
6368,0.01
6369,-0.02
6370,-0.056
6371,0.002
6372,0.002
6373,-0.054
6374,0.049
6375,0.073
6376,0.032
6377,0.002
6378,-0.11
6379,-0.073
6380,-0.098
6381,0.005
6382,0.029
6383,0.166
6384,0.117
6385,0.093
6386,0.154
6387,-0.056
6388,-0.059
6389,-0.015
6390,0.02
6391,-0.054
6392,-0.059
6393,0.034
6394,-0.01
6395,-0.005
6396,-0.056
6397,-0.085
6398,0.054
6399,-0.01
6400,0.005
6401,0.029
6402,-0.012
6403,0.044
6404,0.017
6405,0.002
6406,0.024
6407,-0.012
6408,0.024
6409,0.056
6410,0.046
6411,0.007
6412,0.042
6413,0.034
6414,0.051
6415,-0.015
6416,-0.007
6417,0.027
6418,-0.005
6419,-0.002
6420,0.063
6421,-0.017
6422,-0.002
6423,0.068
6424,-0.027
6425,0.059
6426,0.002
6427,0.042
6428,0.056
6429,-0.039
6430,0.007
6431,-0.005
6432,0.0
6433,-0.042
6434,0.037
6435,-0.02
6436,-0.122
6437,0.056
6438,0.015
6439,0.02
6440,-0.007
6441,0.039
6442,-0.017
6443,-0.1
6444,0.051
6445,0.01
6446,-0.015
6447,0.012
6448,0.078
6449,-0.061
6450,0.002
6451,0.083
6452,0.046
6453,-0.093
6454,-0.005
6455,0.002
6456,-0.051
6457,-0.095
6458,0.042
6459,-0.105
6460,-0.015
6461,-0.01
6462,-0.146
6463,-0.149
6464,0.103
6465,0.088
6466,0.081
6467,-0.002
6468,0.09
6469,0.063
6470,0.037
6471,0.168
6472,0.117
6473,0.005
6474,-0.051
6475,-0.017
6476,0.034
6477,0.088
6478,0.012
6479,0.017
6480,0.0
6481,-0.095
6482,-0.103
6483,-0.154
6484,-0.1
6485,0.054
6486,-0.044
6487,0.078
6488,0.049
6489,0.005
6490,0.037
6491,0.024
6492,-0.059
6493,0.005
6494,-0.007
6495,-0.027
6496,-0.061
6497,0.112
6498,-0.044
6499,-0.081
6500,-0.032
6501,-0.037
6502,-0.093
6503,-0.073
6504,-0.049
6505,0.054
6506,0.076
6507,0.044
6508,-0.049
6509,0.063
6510,-0.01
6511,0.039
6512,-0.049
6513,0.01
6514,0.037
6515,-0.044
6516,-0.037
6517,-0.085
6518,-0.049
6519,-0.029
6520,-0.134
6521,-0.095
6522,-0.049
6523,-0.044
6524,-0.078
6525,-0.056
6526,-0.01
6527,-0.01
6528,0.044
6529,0.034
6530,0.034
6531,-0.039
6532,0.051
6533,0.029
6534,-0.039
6535,-0.066
6536,-0.042
6537,0.061
6538,-0.061
6539,-0.042
6540,-0.066
6541,0.02
6542,-0.037
6543,0.015
6544,0.078
6545,0.042
6546,0.071
6547,0.068
6548,0.039
6549,0.024
6550,0.081
6551,0.051
6552,-0.002
6553,-0.061
6554,0.049
6555,-0.037
6556,0.046
6557,0.049
6558,-0.024
6559,-0.022
6560,-0.071
6561,-0.054
6562,0.002
6563,-0.017
6564,0.037
6565,0.032
6566,-0.01
6567,-0.022
6568,-0.051
6569,0.0
6570,0.034
6571,-0.073
6572,0.029
6573,-0.037
6574,-0.005
6575,0.022
6576,-0.037
6577,0.01
6578,-0.132
6579,-0.059
6580,-0.012
6581,-0.125
6582,-0.076
6583,-0.007
6584,-0.007
6585,0.024
6586,-0.02
6587,-0.012
6588,-0.017
6589,-0.02
6590,0.037
6591,-0.02
6592,0.056
6593,0.0
6594,0.093
6595,-0.054
6596,-0.005
6597,-0.012
6598,-0.073
6599,-0.015
6600,-0.015
6601,-0.029
6602,-0.081
6603,0.022
6604,-0.015
6605,0.032
6606,0.02
6607,0.007
6608,-0.066
6609,0.012
6610,0.088
6611,0.012
6612,-0.005
6613,0.012
6614,0.056
6615,0.076
6616,-0.007
6617,-0.071
6618,0.051
6619,0.071
6620,0.042
6621,0.024
6622,0.044
6623,0.098
6624,0.015
6625,-0.076
6626,-0.005
6627,-0.022
6628,0.093
6629,0.098
6630,0.071
6631,-0.056
6632,0.044
6633,0.098
6634,0.149
6635,0.066
6636,0.022
6637,0.005
6638,-0.039
6639,-0.037
6640,-0.005
6641,0.005
6642,-0.029
6643,-0.037
6644,0.032
6645,-0.02
6646,-0.073
6647,0.022
6648,0.02
6649,0.02
6650,0.037
6651,0.007
6652,0.037
6653,0.02
6654,0.037
6655,-0.012
6656,-0.017
6657,0.044
6658,0.154
6659,0.12
6660,-0.066
6661,-0.054
6662,0.056
6663,0.02
6664,-0.029
6665,0.007
6666,0.039
6667,0.027
6668,-0.051
6669,0.044
6670,0.054
6671,-0.105
6672,0.044
6673,0.056
6674,0.081
6675,-0.037
6676,-0.151
6677,0.02
6678,-0.103
6679,-0.149
6680,-0.159
6681,-0.11
6682,-0.037
6683,-0.144
6684,-0.046
6685,-0.054
6686,-0.044
6687,-0.005
6688,-0.017
6689,-0.042
6690,-0.024
6691,0.024
6692,0.066
6693,-0.042
6694,-0.068
6695,-0.117
6696,-0.105
6697,0.034
6698,-0.051
6699,-0.063
6700,-0.107
6701,-0.073
6702,-0.049
6703,-0.088
6704,-0.068
6705,-0.034
6706,0.015
6707,-0.125
6708,0.022
6709,0.09
6710,0.09
6711,-0.022
6712,0.066
6713,0.027
6714,0.015
6715,0.027
6716,0.139
6717,0.032
6718,-0.042
6719,-0.02
6720,-0.083
6721,-0.073
6722,0.1
6723,0.12
6724,-0.061
6725,0.0
6726,0.059
6727,0.039
6728,-0.032
6729,0.015
6730,0.02
6731,0.037
6732,-0.051
6733,0.039
6734,0.024
6735,0.081
6736,0.027
6737,-0.02
6738,-0.022
6739,-0.044
6740,-0.112
6741,-0.042
6742,0.0
6743,0.066
6744,-0.061
6745,-0.015
6746,0.063
6747,-0.132
6748,0.073
6749,0.093
6750,-0.093
6751,0.032
6752,0.022
6753,-0.046
6754,-0.051
6755,-0.034
6756,0.081
6757,-0.049
6758,-0.032
6759,0.029
6760,-0.029
6761,-0.027
6762,-0.029
6763,0.01
6764,0.017
6765,-0.088
6766,0.0
6767,-0.105
6768,-0.01
6769,0.024
6770,0.059
6771,-0.083
6772,-0.085
6773,-0.1
6774,-0.024
6775,-0.037
6776,-0.049
6777,-0.024
6778,-0.046
6779,-0.017
6780,0.051
6781,-0.076
6782,-0.056
6783,0.034
6784,-0.063
6785,0.044
6786,-0.137
6787,0.054
6788,0.093
6789,-0.076
6790,0.017
6791,0.027
6792,-0.017
6793,-0.034
6794,0.007
6795,-0.01
6796,0.034
6797,0.037
6798,0.02
6799,-0.046
6800,-0.081
6801,0.029
6802,0.029
6803,0.051
6804,-0.139
6805,0.081
6806,0.078
6807,-0.007
6808,0.02
6809,0.029
6810,0.071
6811,0.081
6812,0.105
6813,0.093
6814,0.022
6815,0.054
6816,0.112
6817,-0.059
6818,0.024
6819,0.037
6820,0.049
6821,-0.1
6822,-0.029
6823,0.01
6824,0.017
6825,-0.071
6826,-0.073
6827,-0.022
6828,0.083
6829,0.046
6830,0.022
6831,0.037
6832,0.063
6833,0.056
6834,0.017
6835,0.076
6836,0.112
6837,0.029
6838,-0.09
6839,-0.002
6840,0.015
6841,0.022
6842,0.071
6843,0.051
6844,-0.088
6845,0.005
6846,0.134
6847,-0.103
6848,-0.017
6849,0.051
6850,0.078
6851,0.005
6852,0.024
6853,0.049
6854,0.015
6855,0.1
6856,0.022
6857,-0.007
6858,0.029
6859,0.01
6860,-0.01
6861,-0.002
6862,-0.12
6863,-0.017
6864,-0.046
6865,-0.129
6866,-0.203
6867,-0.212
6868,-0.176
6869,-0.146
6870,0.005
6871,-0.054
6872,0.063
6873,0.051
6874,-0.071
6875,0.015
6876,0.066
6877,0.095
6878,0.032
6879,0.046
6880,0.073
6881,0.166
6882,0.098
6883,-0.022
6884,0.02
6885,0.029
6886,-0.022
6887,-0.039
6888,-0.054
6889,0.037
6890,0.012
6891,-0.083
6892,0.017
6893,0.068
6894,-0.103
6895,-0.007
6896,-0.088
6897,-0.039
6898,0.049
6899,0.012
6900,-0.022
6901,0.027
6902,0.042
6903,0.017
6904,-0.027
6905,0.073
6906,0.054
6907,0.02
6908,0.002
6909,0.071
6910,0.103
6911,0.032
6912,-0.015
6913,0.12
6914,0.046
6915,0.01
6916,0.037
6917,0.098
6918,0.171
6919,0.127
6920,0.063
6921,0.115
6922,-0.037
6923,0.007
6924,-0.027
6925,-0.088
6926,-0.032
6927,0.0
6928,0.032
6929,0.037
6930,0.061
6931,0.054
6932,0.068
6933,0.029
6934,-0.015
6935,-0.017
6936,-0.02
6937,-0.01
6938,0.002
6939,0.01
6940,0.037
6941,-0.039
6942,-0.076
6943,-0.039
6944,-0.076
6945,-0.078
6946,0.017
6947,-0.066
6948,0.029
6949,-0.005
6950,-0.01
6951,0.042
6952,0.068
6953,0.061
6954,0.002
6955,0.076
6956,0.112
6957,0.039
6958,0.054
6959,0.059
6960,-0.007
6961,0.044
6962,0.012
6963,-0.051
6964,0.007
6965,-0.024
6966,-0.061
6967,-0.095
6968,-0.088
6969,-0.022
6970,0.017
6971,-0.002
6972,-0.127
6973,0.122
6974,0.044
6975,-0.02
6976,-0.083
6977,-0.029
6978,0.027
6979,0.066
6980,-0.042
6981,-0.056
6982,0.017
6983,-0.122
6984,-0.061
6985,-0.01
6986,-0.117
6987,-0.085
6988,0.098
6989,0.042
6990,0.098
6991,0.078
6992,0.034
6993,-0.02
6994,0.073
6995,0.105
6996,0.127
6997,0.032
6998,0.01
6999,-0.015
7000,0.039
7001,-0.02
7002,-0.01
7003,-0.01
7004,0.203
7005,-0.015
7006,-0.002
7007,0.112
7008,0.017
7009,0.01
7010,0.137
7011,0.151
7012,-0.015
7013,-0.088
7014,0.039
7015,0.029
7016,0.0
7017,-0.017
7018,0.002
7019,0.071
7020,-0.007
7021,-0.076
7022,-0.063
7023,-0.005
7024,0.049
7025,-0.042
7026,-0.049
7027,0.015
7028,0.078
7029,-0.002
7030,0.017
7031,-0.005
7032,0.076
7033,0.112
7034,0.115
7035,0.132
7036,0.078
7037,0.066
7038,-0.044
7039,0.073
7040,0.017
7041,-0.032
7042,-0.022
7043,0.005
7044,-0.098
7045,-0.073
7046,-0.122
7047,-0.125
7048,-0.071
7049,-0.085
7050,-0.071
7051,-0.076
7052,-0.12
7053,0.042
7054,0.002
7055,0.024
7056,-0.078
7057,0.073
7058,0.176
7059,0.024
7060,-0.029
7061,0.005
7062,0.149
7063,0.105
7064,-0.166
7065,-0.051
7066,0.017
7067,-0.098
7068,-0.015
7069,0.007
7070,-0.098
7071,-0.081
7072,0.037
7073,-0.022
7074,-0.02
7075,-0.007
7076,0.024
7077,0.139
7078,0.059
7079,0.027
7080,-0.037
7081,0.015
7082,0.029
7083,0.012
7084,0.039
7085,-0.049
7086,-0.115
7087,0.061
7088,0.056
7089,-0.081
7090,-0.105
7091,0.073
7092,-0.078
7093,-0.078
7094,0.078
7095,-0.051
7096,-0.093
7097,0.068
7098,0.034
7099,0.012
7100,0.024
7101,0.09
7102,0.054
7103,0.046
7104,0.129
7105,0.059
7106,0.037
7107,0.034
7108,-0.059
7109,-0.073
7110,-0.002
7111,0.09
7112,0.024
7113,-0.063
7114,0.046
7115,-0.029
7116,-0.078
7117,-0.024
7118,-0.032
7119,0.11
7120,-0.054
7121,0.051
7122,0.066
7123,-0.015
7124,-0.093
7125,0.056
7126,-0.066
7127,-0.022
7128,0.042
7129,-0.027
7130,-0.11
7131,-0.012
7132,0.049
7133,-0.125
7134,-0.037
7135,-0.027
7136,-0.042
7137,-0.029
7138,-0.085
7139,0.002
7140,-0.056
7141,-0.083
7142,-0.044
7143,0.042
7144,-0.081
7145,-0.042
7146,-0.134
7147,-0.049
7148,0.01
7149,-0.066
7150,-0.115
7151,-0.115
7152,0.01
7153,0.007
7154,-0.044
7155,-0.134
7156,0.012
7157,0.068
7158,-0.051
7159,0.056
7160,0.02
7161,-0.093
7162,-0.012
7163,0.042
7164,-0.01
7165,0.059
7166,-0.032
7167,-0.081
7168,0.012
7169,-0.024
7170,-0.012
7171,-0.01
7172,0.005
7173,-0.042
7174,-0.071
7175,0.002
7176,-0.093
7177,0.005
7178,0.139
7179,0.061
7180,-0.051
7181,0.059
7182,0.012
7183,-0.015
7184,-0.061
7185,-0.046
7186,-0.071
7187,-0.032
7188,-0.027
7189,-0.061
7190,-0.107
7191,-0.044
7192,0.071
7193,-0.059
7194,-0.122
7195,0.085
7196,0.037
7197,0.081
7198,-0.015
7199,0.046
7200,0.081
7201,0.127
7202,0.081
7203,0.017
7204,-0.098
7205,0.017
7206,0.005
7207,-0.073
7208,-0.083
7209,-0.149
7210,0.015
7211,0.01
7212,0.068
7213,-0.029
7214,-0.117
7215,-0.068
7216,-0.029
7217,0.137
7218,0.042
7219,-0.063
7220,0.015
7221,0.083
7222,0.085
7223,-0.022
7224,-0.029
7225,-0.088
7226,-0.042
7227,-0.059
7228,-0.029
7229,-0.071
7230,0.09
7231,-0.054
7232,-0.044
7233,-0.056
7234,0.022
7235,-0.005
7236,-0.022
7237,0.081
7238,-0.049
7239,0.024
7240,0.098
7241,-0.005
7242,0.029
7243,-0.044
7244,0.012
7245,-0.063
7246,-0.01
7247,-0.154
7248,-0.068
7249,-0.024
7250,0.09
7251,-0.11
7252,-0.107
7253,-0.027
7254,0.061
7255,-0.034
7256,-0.122
7257,0.042
7258,-0.059
7259,-0.039
7260,0.032
7261,0.042
7262,0.071
7263,0.061
7264,0.002
7265,-0.09
7266,-0.068
7267,0.049
7268,0.002
7269,-0.142
7270,-0.015
7271,-0.037
7272,0.056
7273,0.046
7274,-0.022
7275,-0.063
7276,0.061
7277,-0.012
7278,0.071
7279,0.168
7280,-0.002
7281,-0.002
7282,-0.1
7283,-0.002
7284,-0.056
7285,-0.066
7286,-0.078
7287,-0.056
7288,-0.103
7289,-0.085
7290,0.012
7291,0.093
7292,0.071
7293,0.024
7294,0.122
7295,-0.002
7296,0.051
7297,0.015
7298,-0.051
7299,0.051
7300,0.032
7301,0.078
7302,0.029
7303,-0.059
7304,0.022
7305,-0.007
7306,-0.061
7307,0.02
7308,0.061
7309,-0.061
7310,-0.032
7311,-0.088
7312,-0.059
7313,-0.005
7314,0.005
7315,-0.071
7316,0.005
7317,0.02
7318,0.032
7319,-0.017
7320,0.044
7321,0.066
7322,-0.088
7323,-0.071
7324,0.02
7325,-0.017
7326,-0.09
7327,-0.066
7328,0.015
7329,-0.051
7330,0.012
7331,-0.037
7332,-0.015
7333,-0.051
7334,0.054
7335,0.056
7336,0.0
7337,-0.002
7338,0.034
7339,0.09
7340,0.01
7341,-0.007
7342,-0.059
7343,-0.002
7344,-0.029
7345,-0.078
7346,-0.032
7347,-0.007
7348,0.01
7349,0.015
7350,-0.063
7351,-0.081
7352,-0.029
7353,0.005
7354,-0.068
7355,-0.024
7356,0.073
7357,0.066
7358,0.042
7359,0.122
7360,0.085
7361,-0.032
7362,-0.022
7363,0.083
7364,0.134
7365,0.007
7366,0.076
7367,0.083
7368,-0.044
7369,-0.027
7370,0.005
7371,-0.088
7372,0.017
7373,0.063
7374,-0.095
7375,-0.088
7376,-0.017
7377,-0.022
7378,-0.088
7379,0.039
7380,-0.02
7381,-0.027
7382,-0.107
7383,-0.044
7384,-0.046
7385,-0.01
7386,0.002
7387,-0.122
7388,0.027
7389,-0.061
7390,0.029
7391,0.037
7392,0.059
7393,-0.002
7394,0.01
7395,0.027
7396,0.098
7397,0.039
7398,-0.012
7399,-0.034
7400,-0.039
7401,0.139
7402,0.076
7403,-0.046
7404,0.068
7405,0.1
7406,-0.037
7407,-0.098
7408,-0.022
7409,-0.02
7410,0.012
7411,-0.042
7412,-0.012
7413,-0.105
7414,-0.068
7415,-0.044
7416,0.039
7417,-0.059
7418,-0.002
7419,0.066
7420,-0.027
7421,-0.039
7422,-0.059
7423,-0.054
7424,0.022
7425,0.149
7426,0.007
7427,-0.103
7428,-0.034
7429,0.042
7430,0.066
7431,-0.09
7432,-0.051
7433,-0.071
7434,-0.042
7435,-0.02
7436,0.051
7437,0.037
7438,-0.1
7439,0.144
7440,0.071
7441,0.054
7442,0.015
7443,0.098
7444,0.134
7445,0.029
7446,0.012
7447,-0.044
7448,-0.029
7449,-0.083
7450,-0.015
7451,-0.068
7452,-0.059
7453,-0.049
7454,-0.01
7455,-0.098
7456,-0.09
7457,0.002
7458,0.037
7459,0.071
7460,-0.022
7461,0.063
7462,0.051
7463,0.046
7464,-0.049
7465,0.024
7466,0.002
7467,-0.015
7468,0.1
7469,0.012
7470,0.0
7471,-0.022
7472,0.039
7473,-0.007
7474,0.085
7475,-0.032
7476,0.017
7477,0.117
7478,0.007
7479,0.071
7480,0.044
7481,0.168
7482,0.149
7483,0.107
7484,0.032
7485,0.012
7486,-0.024
7487,0.017
7488,0.073
7489,0.002
7490,0.046
7491,-0.059
7492,-0.098
7493,-0.061
7494,-0.046
7495,-0.027
7496,-0.02
7497,0.015
7498,0.017
7499,0.024
7500,0.029
7501,0.073
7502,0.076
7503,0.125
7504,0.115
7505,0.017
7506,-0.044
7507,0.076
7508,-0.027
7509,0.01
7510,-0.022
7511,-0.051
7512,0.042
7513,-0.051
7514,-0.007
7515,0.005
7516,-0.007
7517,0.044
7518,0.076
7519,0.115
7520,0.042
7521,0.029
7522,0.154
7523,-0.002
7524,-0.051
7525,-0.066
7526,0.083
7527,0.105
7528,0.066
7529,-0.02
7530,0.01
7531,0.034
7532,-0.024
7533,-0.129
7534,-0.039
7535,-0.037
7536,0.042
7537,-0.007
7538,0.012
7539,0.085
7540,0.022
7541,0.002
7542,0.007
7543,0.044
7544,0.039
7545,0.039
7546,0.017
7547,0.022
7548,-0.034
7549,-0.081
7550,-0.107
7551,-0.1
7552,-0.046
7553,-0.088
7554,-0.066
7555,-0.134
