,0.022
4614,0.171
4615,0.183
4616,-0.017
4617,0.044
4618,-0.051
4619,0.103
4620,0.024
4621,-0.056
4622,0.063
4623,-0.015
4624,-0.056
4625,-0.066
4626,0.117
4627,0.085
4628,-0.022
4629,-0.044
4630,0.017
4631,-0.015
4632,0.029
4633,0.125
4634,0.0
4635,-0.012
4636,-0.002
4637,0.029
4638,0.02
4639,-0.01
4640,-0.024
4641,0.024
4642,0.056
4643,0.032
4644,0.051
4645,0.078
4646,0.107
4647,0.063
4648,0.034
4649,0.156
4650,0.046
4651,0.054
4652,0.037
4653,-0.051
4654,-0.029
4655,-0.005
4656,-0.066
4657,-0.012
4658,-0.034
4659,0.015
4660,0.005
4661,-0.034
4662,-0.022
4663,-0.017
4664,-0.002
4665,0.022
4666,0.095
4667,0.022
4668,-0.063
4669,0.005
4670,-0.017
4671,0.024
4672,0.093
4673,0.01
4674,-0.032
4675,0.015
4676,0.007
4677,0.056
4678,0.103
4679,0.027
4680,0.061
4681,0.0
4682,0.027
4683,0.073
4684,0.103
4685,0.034
4686,-0.002
4687,0.063
4688,0.044
4689,0.051
4690,-0.029
4691,0.017
4692,-0.015
4693,-0.005
4694,0.027
4695,-0.022
4696,-0.098
4697,-0.095
4698,-0.073
4699,-0.1
4700,0.022
4701,-0.02
4702,-0.024
4703,0.015
4704,0.002
4705,0.173
4706,-0.007
4707,-0.024
4708,0.103
4709,0.139
4710,0.039
4711,0.027
4712,0.078
4713,0.125
4714,0.046
4715,0.071
4716,0.024
4717,0.034
4718,-0.029
4719,0.002
4720,-0.088
4721,-0.054
4722,0.027
4723,-0.017
4724,0.051
4725,-0.063
4726,0.012
4727,0.142
4728,0.01
4729,0.0
4730,-0.01
4731,0.071
4732,0.068
4733,0.005
4734,0.159
4735,0.039
4736,-0.1
4737,0.076
4738,0.112
4739,0.042
4740,-0.044
4741,-0.034
4742,0.042
4743,-0.01
4744,0.0
4745,0.078
4746,0.046
4747,0.029
4748,0.0
4749,0.146
4750,0.095
4751,0.112
4752,0.034
4753,-0.01
4754,-0.081
4755,-0.071
4756,0.049
4757,0.068
4758,0.061
4759,-0.017
4760,0.017
4761,0.051
4762,-0.071
4763,-0.039
4764,0.034
4765,0.034
4766,0.029
4767,0.027
4768,-0.054
4769,-0.015
4770,0.042
4771,-0.046
4772,-0.073
4773,0.044
4774,-0.046
4775,-0.095
4776,-0.056
4777,-0.044
4778,-0.083
4779,-0.005
4780,0.073
4781,0.022
4782,-0.037
4783,0.068
4784,-0.027
4785,-0.076
4786,0.039
4787,0.151
4788,0.066
4789,0.059
4790,-0.063
4791,0.005
4792,0.083
4793,0.029
4794,-0.037
4795,0.005
4796,0.059
4797,0.022
4798,0.071
4799,-0.029
4800,-0.063
4801,-0.039
4802,0.015
4803,-0.005
4804,-0.071
4805,-0.015
4806,0.137
4807,-0.002
4808,0.015
4809,0.042
4810,0.049
4811,0.056
4812,-0.051
4813,0.039
4814,0.063
4815,0.098
4816,0.066
4817,-0.024
4818,-0.034
4819,-0.066
4820,0.059
4821,-0.039
4822,-0.076
4823,0.122
4824,0.127
4825,0.11
4826,-0.007
4827,0.027
4828,0.063
4829,0.063
4830,0.017
4831,0.068
4832,0.061
4833,0.059
4834,-0.059
4835,0.063
4836,0.012
4837,-0.144
4838,0.017
4839,-0.032
4840,0.002
4841,-0.159
4842,0.01
4843,0.007
4844,-0.02
4845,0.002
4846,-0.015
4847,-0.005
4848,-0.068
4849,-0.144
4850,-0.01
4851,0.01
4852,-0.02
4853,-0.022
4854,-0.071
4855,-0.056
4856,-0.076
4857,-0.024
4858,0.029
4859,-0.071
4860,0.042
4861,0.068
4862,-0.007
4863,-0.059
4864,-0.002
4865,0.071
4866,0.027
4867,-0.024
4868,-0.012
4869,0.022
4870,0.054
4871,0.002
4872,0.027
4873,-0.024
4874,-0.061
4875,-0.068
4876,-0.144
4877,-0.115
4878,-0.149
4879,-0.061
4880,-0.115
4881,-0.068
4882,0.02
4883,-0.066
4884,-0.125
4885,-0.139
4886,-0.129
4887,-0.12
4888,0.007
4889,0.049
4890,0.039
4891,-0.029
4892,-0.09
4893,-0.005
4894,0.012
4895,0.078
4896,0.044
4897,-0.112
4898,-0.042
4899,0.034
4900,-0.095
4901,-0.098
4902,0.144
4903,-0.132
4904,-0.09
4905,0.066
4906,-0.142
4907,-0.005
4908,0.015
4909,0.071
4910,0.122
4911,-0.056
4912,-0.056
4913,0.068
4914,0.007
4915,-0.083
4916,0.032
4917,0.085
4918,-0.063
4919,0.034
4920,0.042
4921,0.073
4922,-0.022
4923,0.017
4924,0.178
4925,0.054
4926,-0.034
4927,0.01
4928,0.005
4929,0.051
4930,-0.015
4931,0.115
4932,0.046
4933,0.01
4934,0.156
4935,0.046
4936,-0.034
4937,0.012
4938,0.027
4939,-0.044
4940,-0.093
4941,-0.044
4942,-0.103
4943,-0.054
4944,-0.022
4945,-0.066
4946,-0.054
4947,-0.081
4948,-0.027
4949,-0.103
4950,-0.034
4951,0.046
4952,-0.002
4953,-0.017
4954,0.073
4955,0.083
4956,-0.017
4957,-0.037
4958,0.015
4959,0.046
4960,-0.044
4961,-0.139
4962,-0.142
4963,-0.054
4964,-0.042
4965,0.015
4966,0.017
4967,-0.034
4968,-0.076
4969,-0.061
4970,0.024
4971,-0.12
4972,-0.107
4973,0.015
4974,0.017
4975,-0.002
4976,0.002
4977,-0.059
4978,-0.015
4979,-0.049
4980,-0.059
4981,-0.071
4982,-0.051
4983,-0.044
4984,-0.015
4985,-0.083
4986,-0.066
4987,-0.105
4988,-0.051
4989,-0.063
4990,0.022
4991,0.037
4992,0.024
4993,-0.088
4994,-0.012
4995,0.022
4996,-0.01
4997,-0.024
4998,0.012
4999,0.11
5000,0.017
5001,-0.012
5002,-0.063
5003,-0.085
5004,-0.022
5005,0.054
5006,-0.1
5007,-0.049
5008,0.059
5009,0.073
5010,0.046
5011,-0.039
5012,0.051
5013,0.073
5014,0.024
5015,0.046
5016,0.039
5017,0.061
5018,-0.066
5019,-0.034
5020,-0.039
5021,-0.088
5022,0.012
5023,-0.037
5024,-0.088
5025,-0.071
5026,-0.032
5027,-0.054
5028,-0.027
5029,0.063
5030,0.093
5031,-0.139
5032,-0.024
5033,0.022
5034,0.078
5035,0.056
5036,-0.1
5037,0.007
5038,-0.059
5039,0.068
5040,0.085
5041,-0.061
5042,-0.056
5043,-0.103
5044,-0.054
5045,-0.112
5046,0.063
5047,-0.071
5048,0.024
5049,-0.039
5050,-0.005
5051,0.0
5052,-0.056
5053,0.059
5054,0.042
5055,0.029
5056,-0.044
5057,-0.032
5058,-0.049
5059,-0.002
5060,0.005
5061,-0.01
5062,-0.032
5063,-0.029
5064,-0.015
5065,-0.112
5066,-0.015
5067,0.037
5068,0.059
5069,0.076
5070,-0.049
5071,0.059
5072,0.188
5073,0.125
5074,-0.007
5075,-0.002
5076,-0.01
5077,0.02
5078,0.056
5079,-0.02
5080,0.0
5081,0.039
5082,0.007
5083,-0.01
5084,0.093
5085,-0.049
5086,0.066
5087,-0.027
5088,0.007
5089,0.1
5090,0.007
5091,0.007
5092,0.137
5093,0.049
5094,0.073
5095,0.017
5096,-0.015
5097,-0.017
5098,-0.007
5099,-0.029
5100,-0.042
5101,-0.02
5102,0.02
5103,-0.027
5104,-0.081
5105,0.076
5106,-0.015
5107,-0.005
5108,-0.051
5109,-0.1
5110,-0.042
5111,0.076
5112,0.061
5113,0.046
5114,-0.002
5115,0.088
5116,0.061
5117,0.037
5118,0.061
5119,0.027
5120,-0.02
5121,-0.059
5122,-0.015
5123,-0.078
5124,-0.095
5125,-0.117
5126,-0.032
5127,0.012
5128,-0.027
5129,-0.095
5130,-0.042
5131,0.02
5132,-0.005
5133,0.024
5134,0.081
5135,0.046
5136,0.022
5137,0.044
5138,0.059
5139,-0.051
5140,0.024
5141,-0.112
5142,-0.049
5143,-0.1
5144,-0.056
5145,-0.01
5146,-0.046
5147,-0.085
5148,-0.154
5149,-0.137
5150,-0.068
5151,-0.061
5152,0.02
5153,0.051
5154,-0.005
5155,-0.007
5156,0.073
5157,0.112
5158,0.005
5159,-0.027
5160,0.049
5161,0.076
5162,0.088
5163,0.02
5164,0.107
5165,-0.029
5166,-0.095
5167,-0.002
5168,0.029
5169,0.012
5170,-0.107
5171,-0.1
5172,0.071
5173,0.02
5174,-0.11
5175,-0.063
5176,0.09
5177,0.071
5178,0.012
5179,0.09
5180,0.112
5181,0.015
5182,0.027
5183,0.039
5184,-0.054
5185,-0.044
5186,0.044
5187,0.015
5188,0.027
5189,0.071
5190,0.056
5191,0.042
5192,-0.01
5193,-0.056
5194,-0.002
5195,-0.063
5196,0.037
5197,0.049
5198,0.061
5199,0.002
5200,0.034
5201,0.049
5202,-0.056
5203,-0.073
5204,0.044
5205,-0.044
5206,-0.01
5207,0.054
5208,0.032
5209,0.0
5210,0.161
5211,0.046
5212,-0.017
5213,-0.098
5214,0.015
5215,0.071
5216,-0.042
5217,-0.044
5218,0.054
5219,0.049
5220,-0.061
5221,-0.125
5222,-0.063
5223,-0.059
5224,0.015
5225,-0.01
5226,-0.01
5227,0.022
5228,-0.022
5229,0.122
5230,0.029
5231,-0.09
5232,0.093
5233,0.037
5234,-0.027
5235,0.037
5236,0.007
5237,0.027
5238,-0.134
5239,-0.129
5240,0.012
5241,-0.017
5242,-0.066
5243,-0.11
5244,-0.073
5245,-0.032
5246,-0.049
5247,-0.093
5248,-0.007
5249,0.044
5250,0.085
5251,-0.022
5252,0.061
5253,0.022
5254,0.063
5255,0.117
5256,0.049
5257,0.015
5258,0.034
5259,0.034
5260,-0.012
5261,-0.017
5262,0.076
5263,-0.039
5264,0.063
5265,-0.024
5266,0.002
5267,0.02
5268,0.015
5269,0.042
5270,-0.049
5271,0.088
5272,0.227
5273,0.034
5274,0.017
5275,-0.037
5276,0.037
5277,0.085
5278,0.081
5279,-0.034
5280,0.078
5281,0.156
5282,-0.137
5283,-0.051
5284,0.103
5285,0.007
5286,0.032
5287,-0.149
5288,0.022
5289,0.024
5290,-0.059
5291,-0.037
5292,-0.103
5293,0.071
5294,0.002
5295,0.022
5296,0.09
5297,-0.01
5298,0.056
5299,0.017
5300,0.071
5301,-0.068
5302,-0.061
5303,-0.005
5304,0.044
5305,-0.017
5306,0.005
5307,0.061
5308,0.002
5309,-0.012
5310,0.066
5311,0.078
5312,0.012
5313,-0.007
5314,0.005
5315,0.027
5316,0.02
5317,-0.095
5318,0.0
5319,0.02
5320,0.034
5321,-0.015
5322,-0.042
5323,-0.049
5324,0.039
5325,0.024
5326,0.032
5327,0.002
5328,-0.02
5329,-0.027
5330,-0.12
5331,0.039
5332,-0.103
5333,0.012
5334,0.078
5335,0.022
5336,0.073
5337,-0.073
5338,-0.039
5339,-0.032
5340,-0.051
5341,-0.046
5342,-0.022
5343,0.044
5344,-0.115
5345,-0.151
5346,-0.078
5347,-0.059
5348,0.037
5349,0.022
5350,0.034
5351,-0.049
5352,0.01
5353,0.007
5354,0.051
5355,0.029
5356,0.066
5357,0.049
5358,0.02
5359,-0.059
5360,-0.01
5361,-0.193
5362,0.012
5363,-0.103
5364,-0.054
5365,-0.046
5366,-0.076
5367,-0.129
5368,-0.149
5369,0.054
5370,0.078
5371,-0.093
5372,0.0
5373,-0.073
5374,-0.037
5375,0.056
5376,0.044
5377,-0.017
5378,-0.024
5379,0.024
5380,0.054
5381,-0.007
5382,-0.078
5383,-0.051
5384,-0.098
5385,-0.044
5386,-0.027
5387,-0.09
5388,-0.051
5389,-0.056
5390,-0.105
5391,0.0
5392,-0.166
5393,0.034
5394,0.112
5395,0.032
5396,0.09
5397,0.042
5398,0.051
5399,0.063
5400,0.051
5401,0.034
5402,0.093
5403,-0.061
5404,-0.002
5405,0.151
5406,-0.085
5407,-0.068
5408,-0.066
5409,0.049
5410,0.049
5411,-0.076
5412,-0.076
5413,0.02
5414,-0.093
5415,-0.005
5416,0.09
5417,-0.107
5418,-0.093
5419,0.115
5420,0.0
5421,-0.112
5422,0.134
5423,0.208
5424,0.066
5425,-0.039
5426,0.015
5427,0.061
5428,0.039
5429,-0.017
5430,0.024
5431,0.078
5432,-0.015
5433,-0.039
5434,0.029
5435,0.049
5436,0.007
5437,0.029
5438,0.046
5439,-0.002
5440,0.054
5441,0.029
5442,0.166
5443,0.078
5444,-0.015
5445,0.107
5446,0.115
5447,0.022
5448,-0.046
5449,-0.037
5450,-0.029
5451,0.005
5452,0.017
5453,0.0
5454,-0.066
5455,0.017
5456,0.146
5457,0.029
5458,0.066
5459,0.11
5460,0.071
5461,-0.002
5462,0.002
5463,0.027
5464,-0.056
5465,0.076
5466,0.081
5467,-0.032
5468,-0.029
5469,0.044
5470,0.098
5471,0.005
5472,-0.024
5473,0.002
5474,0.029
5475,0.095
5476,0.076
5477,0.103
5478,0.02
5479,0.085
5480,0.107
5481,0.059
5482,-0.002
5483,0.059
5484,0.061
5485,0.068
5486,0.02
5487,0.005
5488,-0.042
5489,-0.024
5490,0.032
5491,0.024
5492,0.002
5493,0.015
5494,-0.046
5495,0.037
5496,0.071
5497,0.027
5498,0.005
5499,-0.042
5500,0.039
5501,0.059
5502,0.063
5503,0.11
5504,-0.046
5505,0.012
5506,0.034
5507,-0.017
5508,-0.032
5509,0.032
5510,0.056
5511,0.142
5512,0.01
5513,0.129
5514,0.09
5515,-0.037
5516,-0.002
5517,0.078
5518,0.129
5519,0.11
5520,0.066
5521,0.039
5522,0.129
5523,0.051
5524,-0.027
5525,-0.054
5526,-0.083
5527,0.01
5528,-0.051
5529,0.007
5530,-0.117
5531,0.044
5532,0.02
5533,-0.01
5534,0.059
5535,0.076
5536,0.039
5537,-0.01
5538,0.051
5539,0.107
5540,0.034
5541,0.022
5542,0.056
5543,0.034
5544,0.002
5545,0.034
5546,-0.042
5547,-0.085
5548,-0.076
5549,-0.054
5550,-0.059
5551,-0.046
5552,0.012
5553,0.063
5554,-0.103
5555,-0.005
5556,0.059
5557,0.012
5558,0.068
5559,0.083
5560,0.034
5561,0.085
5562,0.039
5563,-0.007
5564,-0.137
5565,-0.059
5566,0.039
5567,0.012
5568,0.007
5569,0.029
5570,-0.061
5571,-0.083
5572,0.083
5573,0.051
5574,-0.015
5575,-0.056
5576,0.007
5577,0.017
5578,0.088
5579,0.01
5580,0.063
5581,0.156
5582,0.059
5583,-0.01
5584,0.029
5585,0.046
5586,0.029
5587,0.071
5588,0.037
5589,-0.044
5590,-0.024
5591,0.186
5592,0.151
5593,0.022
5594,0.156
5595,0.088
5596,0.081
5597,0.015
5598,0.012
5599,0.217
5600,0.134
5601,0.105
5602,0.068
5603,0.015
5604,0.078
5605,0.054
5606,-0.166
5607,-0.078
5608,0.081
5609,0.049
5610,-0.103
5611,-0.178
5612,-0.02
5613,0.044
5614,-0.032
5615,0.027
5616,0.015
5617,0.039
5618,0.039
5619,0.039
5620,0.007
5621,-0.029
5622,0.034
5623,0.059
5624,-0.032
5625,-0.039
5626,-0.042
5627,-0.032
5628,0.015
5629,-0.149
5630,-0.076
5631,0.022
5632,-0.032
5633,-0.061
5634,-0.142
5635,-0.005
5636,-0.107
5637,-0.032
5638,0.022
5639,-0.017
5640,-0.049
5641,-0.012
5642,-0.093
5643,-0.083
5644,0.054
5645,0.061
5646,-0.024
5647,-0.098
5648,-0.083
5649,-0.017
5650,-0.032
5651,-0.044
5652,-0.1
5653,0.0
5654,0.039
5655,-0.029
5656,-0.105
5657,0.002
5658,0.051
5659,0.027
5660,-0.061
5661,0.039
5662,0.059
5663,0.09
5664,-0.142
5665,0.0
5666,-0.022
5667,-0.071
5668,-0.051
5669,-0.127
5670,-0.024
5671,0.051
5672,-0.005
5673,-0.034
5674,-0.022
5675,0.044
5676,0.046
5677,0.022
5678,-0.051
5679,0.015
5680,0.11
5681,0.11
5682,0.146
5683,-0.007
5684,0.059
5685,0.054
5686,-0.061
5687,-0.059
5688,-0.081
5689,-0.046
5690,-0.017
5691,-0.112
5692,-0.044
5693,-0.015
5694,0.029
5695,-0.073
5696,0.005
5697,0.046
5698,0.054
5699,0.01
5700,-0.015
5701,0.073
5702,0.105
5703,-0.005
5704,0.005
5705,0.061
5706,0.042
5707,-0.095
5708,0.024
5709,-0.017
5710,-0.063
5711,0.015
5712,0.015
5713,-0.088
5714,-0.115
5715,-0.01
5716,-0.01
5717,-0.024
5718,0.029
5719,-0.002
5720,-0.012
5721,0.015
5722,0.024
5723,0.049
5724,0.059
5725,-0.007
5726,-0.054
5727,-0.098
5728,-0.022
5729,-0.127
5730,-0.115
5731,-0.161
5732,-0.085
5733,-0.09
5734,-0.146
5735,-0.166
5736,-0.088
5737,-0.022
5738,-0.093
5739,-0.054
5740,0.0
5741,-0.024
5742,0.068
5743,0.01
5744,0.017
5745,0.005
5746,0.054
5747,-0.046
5748,-0.022
5749,-0.037
5750,-0.046
5751,-0.093
5752,-0.024
5753,-0.051
5754,-0.139
5755,-0.132
5756,0.007
5757,-0.081
5758,-0.1
5759,0.002
5760,0.005
5761,0.042
5762,0.007
5763,0.09
5764,0.129
5765,0.034
5766,0.061
5767,0.134
5768,0.151
5769,0.071
5770,0.022
5771,-0.066
5772,-0.129
5773,-0.11
5774,-0.061
5775,0.005
5776,-0.093
5777,-0.044
5778,-0.044
5779,-0.015
5780,-0.066
5781,-0.022
5782,0.105
5783,0.051
5784,-0.002
5785,0.005
5786,0.044
5787,0.017
5788,0.051
5789,0.034
5790,-0.032
5791,-0.093
5792,-0.122
5793,0.029
5794,-0.002
5795,-0.022
5796,-0.037
5797,-0.017
5798,-0.002
5799,-0.088
5800,-0.027
5801,0.039
5802,-0.01
5803,-0.007
5804,0.0
5805,-0.042
5806,0.034
5807,-0.002
5808,0.098
5809,0.129
5810,-0.151
5811,-0.146
5812,-0.042
5813,0.024
5814,-0.112
5815,-0.115
5816,-0.024
5817,-0.061
5818,-0.173
5819,0.078
5820,0.049
5821,-0.039
5822,-0.017
5823,-0.012
5824,-0.034
5825,-0.034
5826,0.061
5827,-0.012
5828,0.005
5829,-0.1
5830,0.0
5831,0.063
5832,-0.061
5833,-0.1
5834,-0.034
5835,0.037
5836,-0.034
5837,-0.027
5838,0.015
5839,-0.017
5840,-0.066
5841,-0.071
5842,-0.024
5843,-0.007
5844,0.056
5845,-0.007
5846,0.034
5847,0.112
5848,0.0
5849,-0.046
5850,0.061
5851,0.022
5852,0.017
5853,-0.083
5854,0.015
5855,0.051
5856,-0.024
5857,-0.007
5858,-0.007
5859,-0.054
5860,0.115
5861,0.032
5862,-0.051
5863,0.027
5864,0.088
5865,0.181
5866,0.015
5867,-0.032
5868,0.093
5869,0.054
5870,0.024
5871,-0.068
5872,-0.09
5873,0.024
5874,0.056
5875,0.007
5876,0.0
5877,-0.039
5878,-0.081
5879,0.022
5880,-0.051
5881,0.12
5882,0.149
5883,-0.022
5884,-0.088
5885,0.129
5886,0.063
5887,0.137
5888,-0.081
5889,0.012
5890,0.044
5891,-0.132
5892,0.029
5893,0.005
5894,0.037
5895,-0.081
5896,-0.083
5897,0.017
5898,-0.024
5899,0.032
5900,0.049
5901,0.012
5902,0.071
5903,0.046
5904,0.085
5905,0.034
5906,-0.017
5907,0.017
5908,0.115
5909,0.061
5910,-0.032
5911,-0.039
5912,-0.032
5913,0.059
5914,0.01
5915,-0.11
5916,0.051
5917,0.005
5918,-0.122
5919,0.02
5920,-0.098
5921,-0.027
5922,-0.034
5923,0.142
5924,0.21
5925,-0.01
5926,-0.034
5927,0.11
5928,-0.081
5929,0.083
5930,0.017
5931,-0.005
5932,0.02
5933,-0.027
5934,0.015
5935,-0.049
5936,-0.063
5937,0.02
5938,-0.027
5939,0.039
5940,-0.007
5941,0.027
5942,0.12
5943,0.078
5944,0.073
5945,0.037
5946,0.12
5947,0.105
5948,-0.024
5949,0.122
5950,0.112
5951,-0.042
5952,-0.054
5953,-0.012
5954,0.068
5955,-0.007
5956,-0.037
5957,0.049
5958,-0.129
5959,0.002
5960,0.142
5961,-0.078
5962,0.059
5963,0.107
5964,0.015
5965,0.022
5966,-0.093
5967,0.095
5968,0.056
5969,-0.029
5970,-0.002
5971,-0.005
5972,0.049
5973,0.022
5974,-0.129
5975,0.015
5976,-0.039
5977,-0.015
5978,0.071
5979,0.034
5980,0.01
5981,-0.024
5982,0.054
5983,-0.007
5984,0.029
5985,0.017
5986,0.002
5987,0.015
5988,0.12
5989,0.066
5990,0.042
5991,0.007
5992,-0.002
5993,-0.105
5994,-0.002
5995,-0.007
5996,0.042
5997,0.01
5998,0.176
5999,-0.161
6000,-0.254
6001,-0.027
6002,0.085
6003,-0.034
6004,0.049
6005,0.081
6006,0.071
6007,0.056
6008,-0.12
6009,0.054
6010,0.037
6011,-0.088
6012,0.002
6013,-0.056
6014,-0.115
6015,0.024
6016,0.01
6017,-0.039
6018,-0.098
6019,-0.044
6020,-0.029
6021,-0.029
6022,-0.107
6023,0.066
6024,0.061
6025,-0.085
6026,-0.059
6027,0.1
6028,0.107
6029,0.017
6030,-0.125
6031,-0.039
6032,0.085
6033,0.134
6034,-0.01
6035,-0.039
6036,-0.037
6037,0.139
6038,0.015
6039,-0.088
6040,0.034
6041,0.166
6042,0.002
6043,0.022
6044,0.21
6045,0.078
6046,-0.034
6047,-0.007
6048,0.034
6049,0.127
6050,-0.007
6051,0.02
6052,-0.022
6053,-0.054
6054,0.039
6055,-0.042
6056,-0.051
6057,-0.007
6058,-0.054
6059,-0.088
6060,-0.005
6061,0.024
6062,-0.005
6063,-0.073
6064,-0.01
6065,0.005
6066,-0.078
6067,-0.032
6068,0.024
6069,-0.088
6070,-0.049
6071,-0.032
6072,0.066
6073,-0.029
6074,-0.049
6075,-0.042
6076,-0.039
6077,0.078
6078,0.063
6079,-0.059
6080,-0.081
6081,-0.046
6082,0.137
6083,0.076
6084,0.081
6085,0.076
6086,0.137
6087,0.073
6088,0.081
6089,0.012
6090,0.017
6091,-0.044
6092,-0.037
6093,-0.103
6094,-0.159
6095,-0.142
6096,-0.051
6097,-0.051
6098,-0.015
6099,-0.09
6100,-0.029
6101,0.02
6102,-0.02
6103,0.022
6104,0.083
6105,0.107
6106,0.044
6107,0.017
6108,0.09
6109,0.112
6110,0.015
6111,0.129
6112,0.059
6113,-0.046
6114,0.083
6115,-0.068
6116,-0.005
6117,0.107
6118,-0.063
6119,-0.076
6120,0.01
6121,0.063
6122,0.12
6123,0.1
6124,0.12
6125,0.112
6126,0.034
6127,0.1
6128,0.078
6129,0.049
6130,0.056
6131,0.037
6132,-0.081
6133,-0.051
6134,0.037
6135,0.005
6136,0.024
6137,-0.042
6138,-0.044
6139,-0.049
6140,-0.024
6141,-0.073
6142,-0.027
6143,0.029
6144,-0.044
6145,0.071
6146,-0.005
6147,-0.061
6148,-0.02
6149,-0.02
6150,-0.032
6151,0.005
6152,-0.1
6153,-0.046
6154,-0.046
6155,-0.051
6156,-0.098
6157,-0.115
6158,-0.029
6159,-0.056
6160,-0.1
6161,-0.039
6162,0.059
6163,0.034
6164,-0.015
6165,-0.076
6166,-0.002
6167,0.01
6168,-0.042
6169,-0.073
6170,-0.015
6171,0.039
6172,0.034
6173,-0.002
6174,0.046
6175,-0.044
6176,0.071
6177,0.09
6178,0.022
6179,0.034
6180,0.059
6181,0.076
6182,0.085
6183,-0.005
6184,0.056
6185,0.044
6186,0.049
6187,0.095
6188,0.002
6189,-0.066
6190,-0.032
6191,0.063
6192,-0.022
6193,-0.105
6194,-0.107
6195,-0.122
6196,-0.024
6197,-0.027
6198,-0.034
6199,0.034
6200,-0.056
6201,-0.012
6202,0.01
6203,0.149
6204,0.127
6205,0.049
6206,0.044
6207,0.1
6208,0.095
6209,0.161
6210,0.088
6211,0.032
6212,0.112
6213,0.081
6214,0.042
6215,-0.125
6216,-0.039
6217,0.034
6218,0.017
6219,-0.007
6220,-0.068
6221,-0.076
6222,-0.054
6223,0.054
6224,0.034
6225,0.007
6226,-0.012
6227,-0.039
6228,-0.005
6229,0.063
6230,-0.002
6231,-0.056
6232,-0.1
6233,-0.046
6234,-0.098
6235,-0.051
6236,-0.137
6237,-0.059
6238,-0.122
6239,-0.127
6240,0.002
6241,-0.037
6242,-0.044
6243,-0.005
6244,0.0
6245,-0.027
6246,-0.015
6247,0.049
6248,0.022
6249,-0.037
6250,0.051
6251,0.095
6252,-0.073
6253,-0.042
6254,0.039
6255,-0.049
6256,-0.063
6257,-0.034
6258,0.0
6259,0.0
6260,-0.083
6261,-0.078
6262,-0.061
6263,-0.085
6264,-0.01
6265,-0.032
6266,-0.002
6267,-0.046
6268,0.012
6269,-0.01
6270,0.029
6271,0.0
6272,0.017
6273,0.02
6274,0.051
6275,0.042
6276,-0.063
6277,0.046
6278,-0.015
6279,-0.037
6280,-0.093
6281,-0.056
6282,-0.015
6283,0.015
6284,-0.068
6285,0.0
6286,0.061
6287,-0.029
6288,-0.007
6289,0.066
6290,0.09
6291,0.039
6292,-0.02
6293,-0.027
6294,0.071
6295,0.11
6296,-0.051
6297,0.046
6298,-0.056
6299,-0.034
6300,0.085
6301,-0.037
6302,0.078
6303,0.088
6304,0.01
6305,-0.078
6306,-0.015
6307,0.007
6308,-0.022
6309,-0.061
6310,0.051
6311,0.095
6312,-0.085
6313,-0.073
6314,-0.022
6315,-0.042
6316,0.002
6317,-0.024
6318,-0.085
6319,0.02
6320,-0.142
6321,0.046
6322,0.015
6323,0.022
6324,-0.042
6325,-0.081
6326,0.007
6327,-0.007
6328,-0.029
6329,-0.017
6330,0.02
6331,0.02
6332,0.01
6333,-0.032
6334,-0.071
6335,-0.032
6336,-0.054
6337,-0.09
6338,-0.166
6339,-0.059
6340,0.049
6341,-0.02
6342,-0.115
6343,-0.134
6344,-0.049
6345,-0.015
6346,-0.022
6347,-0.037
6348,-0.059
6349,-0.059
6350,0.046
6351,0.012
6352,-0.049
6353,-0.042
6354,-0.007
6355,0.02
6356,-0.09
6357,-0.034
6358,0.042
6359,-0.063
6360,0.024
6361,-0.027
6362,-0.042
6363,0.029
6364,-0.103
6365,0.071
6366,0.037
6367,-0.059
6368,0.046
6369,0.117
6370,0.1
6371,0.0
6372,-0.015
6373,0.056
6374,-0.002
6375,0.015
6376,-0.027
6377,0.0
6378,0.029
6379,-0.005
6380,-0.01
6381,-0.044
6382,-0.117
6383,0.115
6384,-0.051
6385,-0.024
6386,-0.042
6387,0.073
6388,0.164
6389,0.027
6390,0.078
6391,-0.002
6392,0.044
6393,0.022
6394,-0.068
6395,-0.01
6396,-0.054
6397,0.054
6398,-0.12
6399,-0.088
6400,-0.005
6401,-0.166
6402,-0.027
6403,-0.073
6404,0.071
6405,-0.032
6406,0.129
6407,-0.01
6408,0.076
6409,-0.049
6410,-0.027
6411,0.107
6412,0.037
6413,-0.005
6414,-0.039
6415,-0.071
6416,-0.051
6417,-0.046
6418,-0.168
6419,-0.11
6420,0.046
6421,-0.002
6422,-0.017
6423,-0.103
6424,-0.093
6425,-0.024
6426,0.032
6427,0.037
6428,0.078
6429,0.071
6430,0.098
6431,0.02
6432,-0.027
6433,-0.095
6434,-0.095
6435,0.015
6436,-0.015
6437,-0.081
6438,-0.068
6439,0.01
6440,-0.02
6441,-0.032
6442,-0.042
6443,-0.024
6444,0.093
6445,0.083
6446,0.083
6447,0.051
6448,-0.017
6449,0.09
6450,-0.037
6451,-0.024
6452,0.117
6453,0.129
6454,-0.063
6455,0.103
6456,0.085
6457,-0.056
6458,0.007
6459,0.022
6460,0.024
6461,0.178
6462,0.061
6463,-0.083
6464,-0.151
6465,0.0
6466,0.22
6467,-0.066
6468,0.076
6469,0.149
6470,0.088
6471,0.039
6472,0.051
6473,0.046
6474,0.022
6475,0.01
6476,0.076
6477,-0.078
6478,0.054
6479,0.085
6480,-0.029
6481,-0.11
6482,-0.115
6483,0.007
