,-0.020
11116,-0.056
11117,0.054
11118,0.063
11119,0.051
11120,-0.088
11121,-0.024
11122,0.125
11123,0.034
11124,-0.029
11125,0.193
11126,0.186
11127,0.015
11128,-0.085
11129,0.066
11130,0.203
11131,0.11
11132,0.024
11133,0.051
11134,0.002
11135,-0.01
11136,-0.063
11137,0.034
11138,-0.005
11139,-0.042
11140,0.046
11141,0.02
11142,0.034
11143,-0.046
11144,0.11
11145,0.129
11146,0.042
11147,0.034
11148,0.098
11149,0.12
11150,0.044
11151,0.098
11152,0.024
11153,-0.056
11154,-0.037
11155,-0.059
11156,-0.054
11157,-0.02
11158,-0.146
11159,-0.105
11160,-0.059
11161,-0.117
11162,-0.115
11163,-0.151
11164,-0.171
11165,-0.105
11166,-0.139
11167,0.002
11168,0.02
11169,-0.129
11170,-0.066
11171,0.056
11172,0.063
11173,0.049
11174,0.01
11175,0.027
11176,-0.115
11177,0.0
11178,-0.012
11179,-0.078
11180,-0.002
11181,-0.066
11182,-0.046
11183,-0.107
11184,-0.093
11185,-0.054
11186,-0.117
11187,0.002
11188,0.061
11189,-0.024
11190,0.051
11191,-0.066
11192,-0.022
11193,0.034
11194,-0.056
11195,-0.017
11196,-0.068
11197,-0.054
11198,-0.071
11199,0.051
11200,-0.042
11201,0.01
11202,0.024
11203,0.005
11204,0.039
11205,0.095
11206,0.024
11207,0.051
11208,0.117
11209,0.115
11210,0.054
11211,0.042
11212,0.085
11213,0.005
11214,0.032
11215,-0.017
11216,0.159
11217,0.117
11218,0.103
11219,-0.051
11220,0.083
11221,0.071
11222,0.02
11223,0.02
11224,-0.093
11225,0.042
11226,0.093
11227,0.059
11228,0.112
11229,0.051
11230,-0.01
11231,0.061
11232,0.049
11233,0.015
11234,0.01
11235,-0.095
11236,-0.068
11237,0.056
11238,0.093
11239,-0.095
11240,-0.044
11241,0.061
11242,0.093
11243,0.005
11244,-0.029
11245,0.049
11246,-0.024
11247,0.042
11248,0.037
11249,0.088
11250,0.095
11251,0.134
11252,0.076
11253,-0.066
11254,-0.054
11255,-0.044
11256,-0.078
11257,-0.125
11258,-0.103
11259,-0.085
11260,-0.095
11261,-0.159
11262,-0.005
11263,0.034
11264,-0.042
11265,-0.081
11266,0.044
11267,0.02
11268,0.017
11269,0.151
11270,0.02
11271,0.029
11272,0.005
11273,0.173
11274,0.076
11275,-0.054
11276,0.027
11277,-0.078
11278,-0.056
11279,0.027
11280,0.024
11281,0.059
11282,0.071
11283,0.105
11284,0.105
11285,0.015
11286,-0.09
11287,0.061
11288,0.09
11289,0.027
11290,0.093
11291,0.061
11292,0.027
11293,0.129
11294,-0.059
11295,-0.01
11296,0.029
11297,-0.063
11298,0.11
11299,0.078
11300,0.159
11301,0.146
11302,0.132
11303,0.164
11304,0.059
11305,0.093
11306,-0.012
11307,0.071
11308,0.051
11309,0.115
11310,0.161
11311,0.044
11312,0.02
11313,-0.002
11314,0.127
11315,-0.012
11316,-0.015
11317,0.002
11318,0.078
11319,0.063
11320,-0.017
11321,-0.039
11322,-0.012
11323,0.027
11324,0.059
11325,0.051
11326,0.044
11327,0.081
11328,0.002
11329,0.01
11330,0.005
11331,0.049
11332,0.029
11333,-0.029
11334,-0.081
11335,-0.017
11336,-0.039
11337,-0.007
11338,0.0
11339,-0.061
11340,0.005
11341,0.01
11342,-0.071
11343,-0.046
11344,0.01
11345,0.012
11346,0.042
11347,0.088
11348,0.01
11349,-0.054
11350,-0.049
11351,0.034
11352,-0.049
11353,-0.061
11354,-0.042
11355,-0.095
11356,-0.061
11357,-0.083
11358,0.02
11359,-0.078
11360,-0.054
11361,-0.054
11362,0.059
11363,0.061
11364,0.017
11365,0.073
11366,-0.039
11367,0.032
11368,0.056
11369,0.046
11370,0.02
11371,0.017
11372,0.085
11373,-0.051
11374,-0.1
11375,-0.022
11376,-0.01
11377,-0.012
11378,-0.005
11379,0.01
11380,0.034
11381,0.037
11382,0.083
11383,0.039
11384,-0.002
11385,0.078
11386,0.115
11387,0.078
11388,0.046
11389,0.193
11390,0.171
11391,0.056
11392,0.024
11393,0.037
11394,-0.032
11395,-0.049
11396,0.027
11397,0.039
11398,-0.002
11399,-0.046
11400,-0.071
11401,0.037
11402,-0.066
11403,-0.083
11404,-0.015
11405,0.061
11406,0.037
11407,0.02
11408,0.11
11409,0.063
11410,-0.037
11411,-0.022
11412,0.076
11413,0.059
11414,-0.049
11415,-0.017
11416,0.005
11417,-0.063
11418,-0.059
11419,-0.076
11420,-0.129
11421,-0.078
11422,-0.078
11423,-0.037
11424,-0.159
11425,-0.056
11426,-0.024
11427,0.02
11428,-0.032
11429,0.002
11430,0.015
11431,-0.042
11432,-0.071
11433,-0.112
11434,0.002
11435,0.056
11436,-0.027
11437,-0.063
11438,-0.01
11439,-0.066
11440,-0.12
11441,-0.022
11442,-0.017
11443,-0.093
11444,-0.081
11445,-0.002
11446,0.02
11447,-0.059
11448,-0.005
11449,0.02
11450,0.032
11451,0.115
11452,0.093
11453,-0.01
11454,0.054
11455,0.059
11456,-0.027
11457,-0.051
11458,-0.042
11459,-0.024
11460,0.015
11461,-0.015
11462,-0.056
11463,-0.046
11464,0.071
11465,0.034
11466,-0.017
11467,0.022
11468,0.073
11469,-0.02
11470,0.049
11471,0.085
11472,-0.005
11473,0.007
11474,0.049
11475,0.012
11476,-0.027
11477,-0.002
11478,0.046
11479,-0.054
11480,-0.076
11481,-0.02
11482,0.059
11483,-0.083
11484,0.073
11485,0.046
11486,0.056
11487,0.032
11488,-0.024
11489,0.015
11490,0.122
11491,0.061
11492,0.1
11493,0.051
11494,-0.007
11495,0.063
11496,0.081
11497,0.059
11498,-0.044
11499,-0.076
11500,-0.034
11501,0.007
11502,0.012
11503,-0.095
11504,-0.037
11505,-0.051
11506,-0.059
11507,-0.103
11508,-0.068
11509,-0.105
11510,-0.078
11511,0.061
11512,-0.015
11513,-0.083
11514,0.02
11515,0.02
11516,0.0
11517,-0.144
11518,-0.117
11519,-0.024
11520,-0.054
11521,-0.054
11522,-0.015
11523,-0.056
11524,-0.061
11525,-0.027
11526,-0.059
11527,0.044
11528,-0.012
11529,0.125
11530,0.078
11531,0.0
11532,0.022
11533,-0.054
11534,0.017
11535,0.007
11536,-0.122
11537,-0.068
11538,0.015
11539,-0.034
11540,-0.137
11541,-0.229
11542,-0.02
11543,-0.063
11544,-0.093
11545,0.007
11546,0.005
11547,0.054
11548,-0.042
11549,-0.034
11550,0.061
11551,0.027
11552,0.01
11553,0.034
11554,0.027
11555,0.039
11556,0.134
11557,0.061
11558,0.066
11559,0.12
11560,0.059
11561,0.034
11562,0.012
11563,0.017
11564,0.024
11565,0.063
11566,0.017
11567,0.034
11568,0.117
11569,0.12
11570,0.037
11571,-0.002
11572,0.1
11573,0.063
11574,-0.01
11575,0.007
11576,0.105
11577,0.056
11578,0.034
11579,0.024
11580,0.029
11581,0.061
11582,0.015
11583,-0.083
11584,-0.117
11585,-0.015
11586,0.027
11587,-0.076
11588,0.037
11589,-0.022
11590,-0.061
11591,0.007
11592,-0.015
11593,-0.027
11594,0.051
11595,0.068
11596,-0.002
11597,-0.073
11598,0.0
11599,-0.012
11600,-0.044
11601,0.027
11602,-0.117
11603,-0.186
11604,-0.125
11605,-0.046
11606,-0.085
11607,-0.139
11608,-0.149
11609,-0.039
11610,0.032
11611,-0.01
11612,-0.051
11613,0.022
11614,0.063
11615,0.029
11616,-0.007
11617,0.02
11618,-0.002
11619,0.007
11620,-0.012
11621,-0.068
11622,-0.164
11623,-0.103
11624,-0.032
11625,0.015
11626,-0.005
11627,0.039
11628,0.034
11629,-0.024
11630,0.022
11631,-0.051
11632,-0.007
11633,0.105
11634,0.081
11635,0.054
11636,0.078
11637,-0.027
11638,0.049
11639,-0.027
11640,-0.054
11641,0.017
11642,0.017
11643,0.073
11644,-0.015
11645,0.054
11646,0.044
11647,-0.002
11648,0.107
11649,0.11
11650,0.081
11651,0.042
11652,0.12
11653,0.11
11654,0.103
11655,0.068
11656,0.103
11657,0.09
11658,0.125
11659,0.122
11660,0.012
11661,-0.029
11662,-0.017
11663,-0.054
11664,-0.044
11665,-0.068
11666,-0.049
11667,0.042
11668,0.017
11669,0.002
11670,0.0
11671,0.002
11672,-0.017
11673,-0.005
11674,-0.002
11675,-0.029
11676,0.012
11677,0.034
11678,-0.059
11679,-0.056
11680,-0.01
11681,-0.068
11682,-0.037
11683,-0.061
11684,-0.027
11685,-0.061
11686,-0.039
11687,-0.042
11688,0.005
11689,-0.061
11690,-0.171
11691,-0.002
11692,0.029
11693,-0.037
11694,-0.039
11695,0.012
11696,0.046
11697,-0.02
11698,-0.159
11699,0.1
11700,-0.078
11701,-0.09
11702,-0.107
11703,-0.098
11704,-0.061
11705,-0.161
11706,-0.129
11707,0.071
11708,-0.078
11709,-0.032
11710,0.068
11711,0.085
11712,-0.051
11713,-0.09
11714,-0.012
11715,0.012
11716,-0.029
11717,-0.012
11718,-0.046
11719,-0.054
11720,0.002
11721,-0.032
11722,-0.022
11723,0.095
11724,-0.01
11725,-0.027
11726,-0.007
11727,-0.107
11728,0.127
11729,0.107
11730,0.042
11731,0.0
11732,-0.005
11733,0.061
11734,0.125
11735,0.037
11736,0.076
11737,-0.044
11738,-0.037
11739,-0.007
11740,0.059
11741,0.02
11742,0.029
11743,-0.012
11744,0.032
11745,-0.02
11746,-0.01
11747,-0.107
11748,0.017
11749,0.063
11750,-0.034
11751,-0.002
11752,-0.071
11753,0.034
11754,-0.02
11755,-0.017
11756,-0.012
11757,0.0
11758,0.061
11759,0.027
11760,0.034
11761,0.007
11762,-0.061
11763,0.042
11764,0.088
11765,-0.088
11766,-0.007
11767,0.054
11768,-0.012
11769,0.002
11770,0.0
11771,-0.044
11772,-0.007
11773,-0.107
11774,-0.066
11775,-0.01
11776,-0.095
11777,-0.032
11778,0.01
11779,-0.063
11780,-0.059
11781,-0.042
11782,-0.005
11783,-0.105
11784,-0.156
11785,-0.103
11786,-0.049
11787,-0.015
11788,-0.078
11789,-0.01
11790,0.005
11791,0.01
11792,0.015
11793,-0.034
11794,0.071
11795,0.029
11796,-0.134
11797,-0.02
11798,0.056
11799,-0.088
11800,-0.056
11801,-0.081
11802,-0.051
11803,0.034
11804,-0.066
11805,-0.085
11806,0.017
11807,-0.061
11808,0.01
11809,0.022
11810,-0.015
11811,-0.024
11812,0.1
11813,0.093
11814,0.056
11815,-0.015
11816,-0.032
11817,0.049
11818,0.11
11819,-0.027
11820,-0.024
11821,0.046
11822,-0.039
11823,-0.054
11824,0.151
11825,0.017
11826,0.051
11827,0.022
11828,-0.098
11829,0.1
11830,-0.037
11831,0.1
11832,0.083
11833,0.032
11834,0.107
11835,0.09
11836,-0.024
11837,0.1
11838,0.129
11839,0.125
11840,0.034
11841,0.107
11842,-0.061
11843,0.02
11844,0.051
11845,-0.059
11846,-0.142
11847,-0.093
11848,0.132
11849,0.066
11850,-0.12
11851,-0.017
11852,0.056
11853,0.059
11854,-0.071
11855,-0.032
11856,0.127
11857,0.12
11858,-0.078
11859,-0.132
11860,0.029
11861,0.01
11862,-0.017
11863,-0.115
11864,-0.073
11865,-0.02
11866,-0.139
11867,-0.09
11868,-0.068
11869,-0.061
11870,0.01
11871,0.022
11872,-0.071
11873,-0.171
11874,-0.029
11875,0.061
11876,0.039
11877,-0.12
11878,-0.083
11879,0.024
11880,0.039
11881,-0.11
11882,-0.027
11883,0.085
11884,0.012
11885,0.01
11886,-0.066
11887,-0.02
11888,-0.032
11889,-0.059
11890,-0.015
11891,0.029
11892,0.044
11893,-0.022
11894,-0.093
11895,0.12
11896,0.078
11897,-0.068
11898,0.117
11899,0.12
11900,0.022
11901,0.015
11902,0.02
11903,0.017
11904,0.076
11905,0.078
11906,0.093
11907,-0.034
11908,-0.01
11909,0.139
11910,0.081
11911,0.037
11912,0.022
11913,-0.005
11914,0.049
11915,-0.039
11916,-0.068
11917,-0.042
11918,0.015
11919,0.061
11920,0.034
11921,-0.081
11922,0.022
11923,0.076
11924,-0.051
11925,0.012
11926,0.017
11927,-0.024
11928,0.046
11929,-0.007
11930,0.034
11931,0.027
11932,-0.049
11933,0.073
11934,0.134
11935,0.078
11936,0.024
11937,-0.02
11938,0.012
11939,-0.059
11940,-0.01
11941,-0.042
11942,-0.076
11943,-0.09
11944,-0.042
11945,-0.125
11946,-0.115
11947,-0.093
11948,-0.12
11949,-0.027
11950,-0.068
11951,-0.073
11952,-0.09
11953,-0.034
11954,0.024
11955,-0.125
11956,-0.105
11957,-0.01
11958,-0.09
11959,-0.129
11960,-0.085
11961,-0.029
11962,-0.02
11963,-0.149
11964,-0.21
11965,-0.168
11966,-0.181
11967,-0.12
11968,0.02
11969,-0.132
11970,-0.125
11971,0.049
11972,0.002
11973,0.005
11974,0.022
11975,0.083
11976,0.146
11977,0.083
11978,0.059
11979,0.056
11980,0.166
11981,0.212
11982,-0.073
11983,0.054
11984,0.0
11985,-0.051
11986,0.034
11987,0.107
11988,-0.007
11989,-0.142
11990,-0.034
11991,0.002
11992,0.024
11993,0.002
11994,0.073
11995,0.015
11996,0.012
11997,0.063
11998,0.051
11999,0.132
12000,0.085
12001,0.12
12002,-0.005
12003,0.073
12004,0.063
12005,0.0
12006,0.105
12007,-0.027
12008,-0.002
12009,0.007
12010,0.002
12011,-0.002
12012,0.024
12013,0.017
12014,0.088
12015,-0.027
12016,0.046
12017,0.049
12018,0.063
12019,0.022
12020,-0.037
12021,0.051
12022,-0.005
12023,-0.066
12024,0.068
12025,0.007
12026,-0.034
12027,-0.049
12028,-0.017
12029,-0.027
12030,-0.022
12031,-0.103
12032,-0.024
12033,-0.015
12034,-0.107
12035,-0.002
12036,0.012
12037,-0.063
12038,-0.068
12039,0.049
12040,-0.081
12041,-0.159
12042,-0.183
12043,-0.029
12044,-0.056
12045,-0.098
12046,-0.11
12047,-0.127
12048,-0.051
12049,-0.095
12050,-0.059
12051,-0.049
12052,0.01
12053,-0.01
12054,-0.022
12055,-0.068
12056,0.024
12057,0.039
12058,-0.049
12059,-0.007
12060,-0.002
12061,0.022
12062,0.01
12063,-0.049
12064,0.046
12065,-0.081
12066,-0.015
12067,0.027
12068,-0.225
12069,-0.007
12070,0.068
12071,-0.059
12072,0.059
12073,0.142
12074,-0.022
12075,0.027
12076,0.059
12077,0.139
12078,0.071
12079,-0.068
12080,0.034
12081,-0.002
12082,-0.039
12083,0.09
12084,0.115
12085,-0.073
12086,-0.002
12087,0.005
12088,-0.083
12089,0.061
12090,0.029
12091,-0.029
12092,0.066
12093,0.017
12094,0.037
12095,-0.105
12096,0.061
12097,0.122
12098,0.017
12099,0.088
12100,0.105
12101,0.134
12102,0.049
12103,0.049
12104,0.046
12105,-0.02
12106,-0.007
12107,0.027
12108,-0.068
12109,-0.081
12110,-0.039
12111,-0.127
12112,-0.042
12113,-0.034
12114,-0.103
12115,0.022
12116,0.002
12117,0.015
12118,0.022
12119,0.09
12120,0.059
12121,-0.034
12122,-0.073
12123,-0.051
12124,0.0
12125,-0.134
12126,-0.044
12127,0.01
12128,-0.068
12129,-0.105
12130,-0.105
12131,-0.061
12132,-0.115
12133,-0.046
12134,-0.02
12135,-0.083
12136,-0.068
12137,-0.042
12138,0.01
12139,-0.024
12140,-0.039
12141,0.005
12142,0.0
12143,0.034
12144,0.037
12145,0.005
12146,0.046
12147,0.034
12148,-0.01
12149,0.083
12150,0.044
12151,-0.044
12152,0.015
12153,-0.017
12154,-0.015
12155,0.107
12156,0.12
12157,0.037
12158,0.034
12159,0.103
12160,0.063
12161,0.146
12162,0.171
12163,0.09
12164,0.002
12165,0.1
12166,0.01
12167,-0.032
12168,0.093
12169,0.046
12170,-0.044
12171,0.027
12172,0.137
12173,0.117
12174,-0.071
12175,0.078
12176,0.117
12177,0.088
12178,0.117
12179,0.151
12180,0.183
12181,0.007
12182,0.01
12183,0.081
12184,-0.051
12185,0.071
12186,0.168
12187,-0.11
12188,-0.088
12189,-0.015
12190,0.098
12191,0.005
12192,-0.015
12193,-0.007
12194,-0.046
12195,0.078
12196,0.112
12197,-0.056
12198,0.073
12199,0.027
12200,0.049
12201,0.029
12202,-0.017
12203,-0.007
12204,0.015
12205,-0.017
12206,-0.034
12207,-0.015
12208,-0.017
12209,-0.049
12210,-0.078
12211,-0.085
12212,-0.139
12213,-0.071
12214,-0.068
12215,-0.042
12216,-0.01
12217,0.083
12218,-0.039
12219,-0.088
12220,0.007
12221,-0.02
12222,0.11
12223,0.01
12224,-0.017
12225,-0.046
12226,-0.066
12227,-0.017
12228,-0.107
12229,-0.002
12230,-0.002
12231,-0.081
12232,0.024
12233,0.134
12234,0.002
12235,0.032
12236,0.005
12237,0.01
12238,0.049
12239,0.046
12240,0.073
12241,0.083
12242,0.02
12243,0.029
12244,0.017
12245,0.017
12246,-0.071
12247,0.017
12248,-0.056
12249,0.095
12250,0.002
12251,-0.015
12252,0.054
12253,0.11
12254,0.044
12255,-0.046
12256,-0.029
12257,0.205
12258,0.034
12259,-0.054
12260,0.166
12261,0.151
12262,0.068
12263,-0.029
12264,0.024
12265,0.066
12266,-0.049
12267,0.144
12268,0.061
12269,0.061
12270,0.032
12271,-0.012
12272,0.098
12273,0.049
12274,0.095
12275,0.127
12276,0.015
12277,0.098
12278,0.042
12279,-0.02
12280,0.078
12281,-0.015
12282,0.01
12283,-0.007
12284,0.027
12285,0.059
12286,0.039
12287,-0.051
12288,-0.076
12289,-0.012
12290,-0.056
12291,0.022
12292,-0.071
12293,0.029
12294,0.042
12295,-0.056
12296,0.037
12297,-0.107
12298,0.0
12299,-0.042
12300,-0.054
12301,0.046
12302,-0.022
12303,-0.156
12304,-0.056
12305,-0.117
12306,-0.078
12307,-0.066
12308,-0.1
12309,-0.076
12310,-0.156
12311,-0.046
12312,0.007
12313,-0.09
12314,-0.142
12315,-0.059
12316,-0.1
12317,-0.12
12318,-0.005
12319,-0.007
12320,-0.044
12321,-0.071
12322,0.012
12323,0.049
12324,0.02
12325,-0.005
12326,-0.083
12327,0.029
12328,-0.085
12329,-0.054
12330,0.063
12331,-0.054
12332,-0.054
12333,0.007
12334,0.054
12335,0.007
12336,-0.037
12337,0.012
12338,0.042
12339,0.076
12340,0.159
12341,0.088
12342,0.039
12343,0.037
12344,0.112
12345,0.127
12346,-0.027
12347,0.054
12348,0.034
12349,0.125
12350,0.029
12351,-0.046
12352,-0.032
12353,0.027
12354,0.044
12355,-0.024
12356,-0.186
12357,-0.054
12358,0.027
12359,-0.049
12360,-0.01
12361,-0.029
12362,0.046
12363,0.02
12364,-0.002
12365,0.022
12366,0.071
12367,0.071
12368,-0.073
12369,-0.071
12370,-0.044
12371,-0.1
12372,-0.063
12373,-0.095
12374,-0.093
12375,-0.044
12376,-0.095
12377,-0.088
12378,-0.112
12379,-0.042
12380,0.054
12381,-0.11
12382,-0.037
12383,0.039
12384,0.022
12385,-0.046
12386,0.007
12387,0.029
12388,0.0
12389,-0.073
12390,-0.103
12391,-0.046
12392,-0.117
12393,0.002
12394,-0.044
12395,-0.151
12396,-0.012
12397,-0.01
12398,-0.01
12399,-0.044
12400,-0.076
12401,-0.007
12402,-0.007
12403,-0.051
12404,-0.088
12405,-0.024
12406,0.042
12407,0.078
12408,-0.032
12409,-0.059
12410,-0.066
12411,-0.005
12412,0.071
12413,0.059
12414,-0.01
12415,0.01
12416,0.022
12417,-0.051
12418,0.024
12419,0.054
12420,0.098
12421,0.088
12422,0.034
12423,0.044
12424,0.127
12425,0.068
12426,0.142
12427,-0.027
12428,-0.024
12429,0.049
12430,-0.044
12431,-0.044
12432,-0.024
12433,0.044
12434,-0.071
12435,0.034
12436,0.071
12437,-0.081
12438,0.068
12439,0.144
12440,0.073
12441,0.027
12442,0.01
12443,-0.105
12444,0.017
12445,0.085
12446,-0.029
12447,0.007
12448,0.068
12449,0.034
12450,0.051
12451,0.029
12452,-0.012
12453,-0.134
12454,0.024
12455,0.098
12456,0.017
12457,-0.049
12458,0.02
12459,0.122
12460,0.071
12461,-0.056
12462,0.081
12463,0.107
12464,0.034
12465,-0.015
12466,-0.042
12467,-0.024
12468,-0.088
12469,-0.11
12470,-0.142
12471,-0.127
12472,-0.005
12473,-0.081
12474,-0.09
12475,-0.144
12476,-0.154
12477,-0.039
12478,-0.024
12479,-0.093
12480,-0.059
12481,-0.056
12482,-0.005
12483,0.068
12484,-0.015
12485,0.0
12486,0.0
12487,-0.066
12488,0.037
12489,-0.022
12490,-0.078
12491,-0.063
12492,-0.061
12493,-0.039
12494,-0.056
12495,-0.012
12496,-0.056
12497,0.073
12498,0.078
12499,0.017
12500,-0.1
12501,-0.054
12502,0.042
12503,-0.015
12504,0.044
12505,0.027
12506,0.051
12507,-0.032
12508,-0.007
12509,0.056
12510,0.085
12511,0.095
12512,0.061
12513,-0.017
12514,0.022
12515,0.01
12516,0.093
12517,0.015
12518,0.054
12519,-0.073
12520,-0.073
12521,0.039
12522,0.037
12523,0.059
12524,0.144
12525,0.081
12526,0.076
12527,-0.046
12528,-0.037
12529,0.061
12530,-0.078
12531,-0.081
12532,0.071
12533,-0.005
12534,0.012
12535,-0.02
12536,-0.073
12537,0.083
12538,-0.039
12539,-0.11
12540,0.029
12541,-0.054
12542,-0.042
12543,0.007
12544,-0.027
12545,-0.007
12546,0.037
12547,0.012
12548,0.024
12549,-0.073
12550,-0.059
12551,-0.112
12552,0.022
12553,-0.115
12554,-0.066
12555,-0.144
12556,-0.059
12557,-0.051
12558,-0.071
12559,-0.076
12560,0.007
12561,0.076
12562,-0.115
12563,-0.049
12564,0.09
12565,0.063
12566,0.027
12567,-0.051
12568,-0.063
12569,0.02
12570,0.037
12571,-0.034
12572,-0.103
12573,-0.068
12574,0.0
12575,-0.044
12576,-0.061
12577,-0.081
12578,0.0
12579,0.054
12580,0.046
12581,0.054
12582,0.005
12583,0.032
12584,0.027
12585,0.115
12586,-0.015
12587,0.044
12588,0.09
12589,0.142
12590,0.127
12591,0.066
12592,0.007
12593,0.044
12594,0.01
12595,0.017
12596,-0.017
12597,0.056
12598,-0.027
12599,-0.061
12600,0.049
12601,0.02
12602,0.063
12603,-0.027
12604,-0.005
12605,-0.01
12606,0.02
12607,-0.056
12608,0.02
12609,0.042
12610,0.027
12611,0.098
12612,-0.042
12613,0.0
12614,-0.02
12615,-0.134
12616,0.042
12617,0.095
12618,0.049
12619,-0.02
12620,0.044
12621,-0.007
12622,0.056
12623,0.037
12624,0.049
12625,0.017
12626,0.044
12627,0.093
12628,0.007
12629,0.007
12630,0.046
12631,0.022
12632,-0.098
12633,-0.107
12634,-0.042
12635,-0.068
12636,-0.029
12637,-0.076
12638,-0.044
12639,-0.098
12640,-0.151
12641,-0.049
12642,-0.066
12643,-0.068
12644,0.01
12645,-0.071
12646,-0.01
12647,0.032
12648,-0.11
12649,-0.081
12650,0.007
12651,-0.044
12652,-0.093
12653,-0.042
12654,-0.012
12655,-0.037
12656,-0.103
12657,-0.024
12658,-0.073
12659,-0.168
12660,-0.022
12661,-0.046
12662,0.017
12663,-0.054
12664,0.029
12665,0.073
12666,-0.149
12667,0.039
12668,-0.017
12669,0.046
12670,-0.017
12671,0.024
12672,0.01
12673,-0.037
12674,-0.012
12675,0.09
12676,-0.024
12677,-0.071
12678,-0.027
12679,-0.054
12680,0.029
12681,0.032
12682,-0.056
12683,0.063
12684,0.151
12685,0.139
12686,0.005
12687,0.032
12688,0.09
12689,0.181
12690,0.056
12691,-0.002
12692,0.09
12693,0.073
12694,0.037
12695,0.024
12696,0.005
12697,-0.002
12698,0.022
12699,0.027
12700,-0.005
12701,-0.015
12702,-0.063
12703,-0.002
12704,-0.046
12705,-0.032
12706,0.142
12707,0.007
12708,0.01
12709,0.159
12710,0.107
12711,0.081
12712,0.005
12713,-0.039
12714,0.034
12715,-0.007
12716,-0.046
12717,-0.034
12718,-0.037
12719,-0.105
12720,-0.156
12721,-0.112
12722,-0.01
12723,-0.049
12724,-0.073
12725,-0.039
12726,0.02
12727,0.093
12728,-0.015
12729,-0.02
12730,-0.078
12731,-0.056
12732,-0.046
12733,-0.115
12734,-0.022
12735,-0.015
12736,-0.029
12737,-0.012
12738,-0.081
12739,-0.044
12740,-0.056
12741,-0.032
12742,0.054
12743,-0.005
12744,0.022
12745,0.059
12746,-0.012
12747,-0.012
12748,0.066
12749,-0.042
12750,-0.034
12751,0.098
12752,0.042
12753,0.024
12754,0.005
12755,0.044
12756,0.044
12757,0.042
12758,0.061
12759,0.059
12760,0.029
12761,-0.027
12762,0.012
12763,-0.01
12764,0.007
12765,-0.046
12766,0.049
12767,0.176
12768,0.071
12769,0.029
12770,0.073
12771,0.093
12772,0.005
12773,-0.012
12774,0.081
12775,0.029
12776,0.015
12777,0.085
12778,0.083
12779,-0.022
12780,0.029
12781,0.015
12782,-0.022
12783,0.015
12784,0.142
12785,0.156
12786,0.046
12787,0.088
12788,0.09
12789,0.088
12790,-0.015
12791,0.051
12792,-0.037
12793,0.042
12794,0.103
12795,0.015
12796,-0.044
12797,-0.122
12798,-0.007
12799,-0.024
12800,-0.085
12801,-0.01
12802,-0.029
12803,-0.093
12804,0.005
12805,-0.032
12806,-0.161
12807,-0.029
12808,-0.027
12809,-0.098
12810,-0.088
12811,-0.032
12812,-0.056
12813,-0.066
12814,-0.029
12815,-0.103
12816,-0.024
12817,-0.051
12818,0.002
12819,-0.122
12820,-0.139
12821,-0.076
12822,-0.156
12823,-0.164
12824,-0.063
12825,-0.017
12826,-0.066
12827,-0.071
12828,-0.081
12829,0.017
12830,-0.037
12831,0.015
12832,0.042
12833,0.044
12834,-0.012
12835,0.005
12836,0.012
12837,0.056
12838,0.044
12839,-0.02
12840,0.0
12841,0.007
12842,-0.015
12843,-0.02
12844,-0.076
12845,0.01
12846,0.037
12847,0.088
12848,0.032
12849,0.017
12850,0.005
12851,0.029
12852,0.073
12853,0.09
12854,0.2
12855,0.178
12856,0.134
12857,0.127
12858,0.076
12859,0.039
12860,0.112
12861,0.032
12862,0.085
12863,0.129
12864,0.117
12865,0.105
12866,0.078
12867,0.09
12868,0.142
12869,0.186
12870,0.076
12871,0.083
12872,0.149
12873,0.115
12874,0.122
12875,0.173
12876,0.056
12877,-0.034
12878,0.059
12879,-0.007
12880,0.11
12881,0.0
12882,-0.056
12883,0.027
12884,-0.002
12885,-0.046
12886,0.002
12887,0.015
12888,-0.027
12889,-0.12
12890,-0.051
12891,0.044
12892,0.022
12893,-0.046
12894,-0.095
12895,-0.015
12896,0.029
12897,-0.024
12898,-0.005
12899,-0.02
12900,-0.029
12901,-0.107
12902,-0.049
12903,-0.137
12904,-0.017
12905,0.027
12906,-0.015
12907,-0.068
12908,-0.183
12909,0.107
12910,0.12
12911,-0.071
12912,0.005
12913,0.039
12914,0.063
12915,-0.049
12916,-0.076
12917,0.061
12918,0.007
12919,-0.093
12920,0.032
12921,-0.037
12922,-0.095
12923,0.002
12924,0.005
12925,-0.066
12926,0.002
12927,-0.017
12928,0.054
12929,-0.071
12930,-0.02
12931,0.125
12932,0.056
12933,-0.015
12934,-0.042
12935,-0.032
12936,0.029
12937,0.081
12938,0.081
12939,0.061
12940,0.063
12941,0.081
12942,0.125
12943,-0.012
12944,-0.044
12945,0.037
12946,0.098
12947,-0.01
12948,-0.037
12949,0.015
12950,0.059
12951,-0.054
12952,-0.144
12953,0.09
12954,0.105
12955,0.071
12956,0.015
12957,0.09
12958,0.071
12959,-0.085
12960,-0.046
12961,0.044
12962,-0.061
12963,0.034
12964,0.071
12965,-0.039
12966,0.056
12967,0.09
12968,0.132
12969,0.068
12970,-0.017
12971,0.049
12972,0.039
12973,0.083
12974,-0.054
12975,-0.1
12976,0.056
12977,-0.007
12978,-0.088
12979,-0.073
12980,-0.034
12981,-0.059
12982,-0.061
12983,-0.093
