,0.146
5033,-0.098
5034,-0.142
5035,-0.242
5036,-0.083
5037,-0.173
5038,-0.181
5039,-0.105
5040,-0.002
5041,0.063
5042,-0.183
5043,-0.134
5044,0.054
5045,-0.129
5046,-0.046
5047,-0.076
5048,-0.049
5049,-0.012
5050,-0.112
5051,-0.127
5052,-0.154
5053,-0.149
5054,-0.024
5055,-0.083
5056,-0.1
5057,0.044
5058,-0.007
5059,0.017
5060,0.007
5061,-0.034
5062,0.044
5063,0.015
5064,0.039
5065,0.115
5066,0.002
5067,0.005
5068,-0.073
5069,-0.12
5070,-0.11
5071,-0.144
5072,-0.205
5073,0.042
5074,0.017
5075,0.078
5076,0.093
5077,-0.12
5078,-0.127
5079,-0.029
5080,0.195
5081,0.132
5082,0.073
5083,0.083
5084,0.105
5085,0.034
5086,-0.11
5087,-0.022
5088,0.007
5089,0.015
5090,0.083
5091,0.049
5092,-0.151
5093,-0.024
5094,0.029
5095,-0.134
5096,-0.059
5097,0.044
5098,0.015
5099,0.0
5100,-0.112
5101,-0.046
5102,-0.071
5103,0.017
5104,0.066
5105,0.027
5106,0.1
5107,-0.071
5108,0.093
5109,0.112
5110,-0.059
5111,-0.032
5112,-0.037
5113,-0.02
5114,-0.081
5115,0.044
5116,-0.115
5117,-0.088
5118,-0.037
5119,-0.085
5120,-0.085
5121,-0.071
5122,-0.054
5123,0.039
5124,0.01
5125,-0.107
5126,0.029
5127,0.02
5128,-0.027
5129,0.005
5130,0.02
5131,-0.005
5132,0.044
5133,0.037
5134,-0.078
5135,-0.012
5136,-0.024
5137,-0.022
5138,-0.046
5139,-0.105
5140,-0.002
5141,0.063
5142,-0.054
5143,0.042
5144,0.083
5145,-0.042
5146,0.044
5147,0.132
5148,0.02
5149,0.056
5150,0.073
5151,0.12
5152,0.032
5153,-0.044
5154,0.005
5155,0.085
5156,0.11
5157,-0.059
5158,-0.029
5159,0.083
5160,0.059
5161,0.061
5162,0.081
5163,-0.061
5164,-0.09
5165,0.017
5166,0.054
5167,0.081
5168,-0.073
5169,-0.044
5170,0.044
5171,-0.007
5172,-0.076
5173,0.027
5174,0.066
5175,0.061
5176,0.093
5177,-0.02
5178,-0.037
5179,0.007
5180,0.059
5181,0.09
5182,0.002
5183,0.017
5184,0.1
5185,-0.005
5186,0.078
5187,0.095
5188,-0.056
5189,-0.046
5190,-0.061
5191,-0.061
5192,-0.054
5193,-0.088
5194,-0.034
5195,-0.081
5196,-0.076
5197,-0.017
5198,-0.022
5199,0.156
5200,0.107
5201,0.044
5202,0.046
5203,-0.017
5204,0.032
5205,-0.049
5206,-0.042
5207,-0.012
5208,0.137
5209,0.034
5210,-0.029
5211,-0.073
5212,-0.061
5213,0.017
5214,-0.098
5215,-0.081
5216,-0.027
5217,-0.042
5218,0.046
5219,-0.037
5220,0.044
5221,0.027
5222,0.024
5223,0.01
5224,-0.027
5225,0.066
5226,0.095
5227,-0.002
5228,-0.049
5229,0.093
5230,0.024
5231,-0.027
5232,0.042
5233,-0.002
5234,0.049
5235,0.063
5236,0.029
5237,-0.046
5238,0.098
5239,0.146
5240,0.027
5241,0.056
5242,0.129
5243,0.049
5244,0.09
5245,-0.002
5246,0.073
5247,0.078
5248,-0.088
5249,-0.012
5250,0.005
5251,-0.01
5252,0.029
5253,0.0
5254,-0.024
5255,0.017
5256,-0.059
5257,-0.022
5258,-0.046
5259,0.103
5260,0.115
5261,0.078
5262,0.029
5263,0.027
5264,0.056
5265,0.117
5266,0.044
5267,-0.022
5268,0.1
5269,0.107
5270,0.054
5271,-0.02
5272,-0.022
5273,0.029
5274,-0.063
5275,0.044
5276,0.056
5277,-0.012
5278,0.103
5279,0.039
5280,0.02
5281,0.056
5282,0.042
5283,0.076
5284,0.032
5285,0.042
5286,0.061
5287,0.039
5288,0.032
5289,0.012
5290,0.037
5291,0.105
5292,-0.022
5293,0.017
5294,-0.044
5295,-0.051
5296,0.017
5297,0.015
5298,-0.024
5299,-0.061
5300,-0.002
5301,-0.015
5302,-0.071
5303,-0.002
5304,0.081
5305,0.081
5306,-0.01
5307,-0.073
5308,-0.061
5309,-0.059
5310,0.044
5311,0.071
5312,-0.139
5313,-0.049
5314,0.046
5315,-0.024
5316,-0.11
5317,-0.032
5318,0.112
5319,0.217
5320,0.068
5321,-0.012
5322,0.156
5323,0.095
5324,0.022
5325,0.029
5326,0.029
5327,0.066
5328,-0.012
5329,0.146
5330,0.105
5331,0.029
5332,0.061
5333,0.129
5334,0.09
5335,0.027
5336,0.1
5337,-0.066
5338,-0.044
5339,0.039
5340,-0.022
5341,0.068
5342,-0.1
5343,0.034
5344,-0.029
5345,-0.125
5346,0.002
5347,-0.09
5348,-0.095
5349,-0.007
5350,-0.168
5351,-0.103
5352,-0.115
5353,-0.142
5354,0.007
5355,0.017
5356,0.122
5357,0.044
5358,-0.103
5359,0.002
5360,-0.015
5361,-0.012
5362,-0.007
5363,0.002
5364,0.146
5365,0.134
5366,0.02
5367,-0.056
5368,-0.037
5369,-0.112
5370,-0.046
5371,0.039
5372,-0.059
5373,-0.054
5374,-0.117
5375,-0.1
5376,-0.129
5377,-0.154
5378,-0.146
5379,-0.151
5380,-0.132
5381,-0.046
5382,-0.125
5383,-0.049
5384,-0.01
5385,-0.01
5386,-0.078
5387,-0.146
5388,-0.046
5389,-0.034
5390,-0.022
5391,-0.068
5392,-0.017
5393,-0.007
5394,-0.039
5395,-0.068
5396,0.051
5397,0.005
5398,-0.088
5399,-0.015
5400,0.11
5401,-0.024
5402,0.007
5403,0.0
5404,0.098
5405,0.132
5406,0.127
5407,0.024
5408,-0.029
5409,-0.01
5410,0.054
5411,0.012
5412,-0.12
5413,-0.054
5414,-0.029
5415,-0.039
5416,0.039
5417,-0.132
5418,-0.161
5419,-0.107
5420,-0.098
5421,-0.015
5422,0.01
5423,-0.037
5424,0.042
5425,-0.012
5426,0.039
5427,0.005
5428,-0.012
5429,-0.007
5430,-0.088
5431,0.015
5432,0.081
5433,0.007
5434,0.046
5435,0.063
5436,-0.068
5437,-0.005
5438,-0.098
5439,-0.029
5440,-0.044
5441,-0.095
5442,0.022
5443,-0.02
5444,-0.071
5445,-0.01
5446,0.051
5447,-0.02
5448,0.0
5449,0.076
5450,0.066
5451,0.1
5452,0.063
5453,-0.046
5454,-0.066
5455,-0.046
5456,-0.068
5457,-0.095
5458,-0.088
5459,0.042
5460,0.027
5461,-0.032
5462,-0.054
5463,0.0
5464,0.002
5465,0.054
5466,0.071
5467,0.017
5468,-0.054
5469,-0.066
5470,-0.029
5471,-0.115
5472,-0.115
5473,-0.066
5474,-0.002
5475,-0.073
5476,-0.093
5477,-0.078
5478,-0.063
5479,-0.095
5480,-0.142
5481,-0.039
5482,-0.005
5483,-0.051
5484,0.066
5485,0.017
5486,0.037
5487,-0.024
5488,-0.068
5489,-0.054
5490,-0.012
5491,0.054
5492,0.144
5493,-0.01
5494,-0.044
5495,-0.005
5496,-0.007
5497,-0.042
5498,-0.112
5499,-0.059
5500,0.002
5501,0.044
5502,0.029
5503,-0.017
5504,-0.168
5505,-0.063
5506,0.107
5507,0.002
5508,-0.039
5509,0.027
5510,0.105
5511,-0.005
5512,-0.063
5513,-0.037
5514,0.029
5515,-0.01
5516,0.0
5517,-0.002
5518,-0.071
5519,-0.078
5520,0.037
5521,0.051
5522,0.034
5523,0.09
5524,0.01
5525,0.002
5526,0.117
5527,0.068
5528,0.02
5529,0.061
5530,0.017
5531,0.005
5532,-0.044
5533,-0.02
5534,-0.09
5535,-0.115
5536,-0.149
5537,-0.076
5538,-0.144
5539,-0.12
5540,-0.132
5541,-0.056
5542,0.032
5543,-0.1
5544,-0.037
5545,0.007
5546,0.02
5547,0.09
5548,-0.046
5549,-0.093
5550,-0.005
5551,0.029
5552,0.032
5553,-0.1
5554,-0.061
5555,0.085
5556,-0.02
5557,-0.115
5558,0.0
5559,-0.093
5560,-0.081
5561,0.01
5562,-0.078
5563,-0.066
5564,0.017
5565,0.005
5566,0.024
5567,0.022
5568,-0.039
5569,-0.107
5570,0.046
5571,0.02
5572,0.063
5573,0.095
5574,0.022
5575,0.022
5576,-0.032
5577,0.073
5578,-0.022
5579,0.063
5580,0.022
5581,0.029
5582,0.015
5583,0.078
5584,0.078
5585,0.049
5586,0.095
5587,0.093
5588,0.095
5589,-0.012
5590,-0.056
5591,0.02
5592,-0.007
5593,-0.059
5594,-0.005
5595,0.095
5596,0.024
5597,-0.005
5598,-0.046
5599,-0.1
5600,-0.039
5601,-0.002
5602,0.032
5603,-0.142
5604,-0.007
5605,-0.005
5606,0.015
5607,-0.073
5608,0.0
5609,0.098
5610,-0.039
5611,-0.02
5612,0.049
5613,0.088
5614,0.01
5615,0.056
5616,0.049
5617,-0.022
5618,-0.059
5619,0.122
5620,0.068
5621,0.037
5622,0.007
5623,0.039
5624,-0.015
5625,-0.044
5626,0.042
5627,0.012
5628,0.015
5629,-0.105
5630,-0.022
5631,0.012
5632,-0.007
5633,0.044
5634,-0.078
5635,0.0
5636,-0.063
5637,-0.051
5638,-0.034
5639,0.039
5640,-0.051
5641,-0.063
5642,-0.061
5643,-0.076
5644,0.032
5645,-0.002
5646,-0.007
5647,-0.066
5648,-0.076
5649,-0.012
5650,-0.042
5651,-0.056
5652,-0.066
5653,0.022
5654,0.015
5655,0.032
5656,-0.015
5657,0.024
5658,-0.022
5659,0.01
5660,-0.051
5661,-0.059
5662,0.117
5663,-0.024
5664,-0.039
5665,0.132
5666,0.059
5667,-0.037
5668,-0.007
5669,-0.046
5670,0.071
5671,0.01
5672,0.01
5673,0.01
5674,-0.1
5675,-0.078
5676,0.095
5677,-0.024
5678,-0.063
5679,0.095
5680,-0.083
5681,-0.044
5682,0.032
5683,0.085
5684,0.085
5685,0.037
5686,-0.042
5687,-0.103
5688,0.015
5689,0.127
5690,0.0
5691,-0.129
5692,0.034
5693,0.088
5694,-0.105
5695,-0.168
5696,-0.054
5697,0.02
5698,-0.117
5699,-0.042
5700,0.037
5701,-0.007
5702,0.134
5703,-0.017
5704,-0.154
5705,-0.037
5706,0.051
5707,0.134
5708,-0.081
5709,-0.12
5710,0.068
5711,-0.063
5712,0.085
5713,0.037
5714,-0.017
5715,-0.002
5716,-0.044
5717,-0.044
5718,0.022
5719,-0.022
5720,-0.059
5721,-0.09
5722,-0.044
5723,0.017
5724,0.039
5725,-0.002
5726,0.02
5727,-0.081
5728,0.024
5729,0.059
5730,0.007
5731,-0.01
5732,-0.005
5733,0.049
5734,-0.034
5735,-0.093
5736,0.034
5737,0.0
5738,-0.117
5739,-0.056
5740,-0.078
5741,0.007
5742,-0.098
5743,-0.007
5744,0.105
5745,0.022
5746,0.007
5747,0.015
5748,0.01
5749,0.073
5750,0.1
5751,0.11
5752,0.056
5753,-0.117
5754,-0.015
5755,-0.002
5756,0.0
5757,0.012
5758,0.002
5759,-0.015
5760,-0.002
5761,-0.063
5762,0.049
5763,-0.022
5764,-0.015
5765,0.071
5766,-0.098
5767,-0.007
5768,-0.088
5769,-0.024
5770,0.125
5771,-0.063
5772,-0.012
5773,0.051
5774,0.129
5775,0.129
5776,0.007
5777,0.002
5778,-0.002
5779,0.039
5780,0.093
5781,-0.071
5782,-0.068
5783,-0.068
5784,-0.029
5785,-0.02
5786,-0.029
5787,0.022
5788,0.081
5789,-0.015
5790,0.032
5791,-0.017
5792,0.005
5793,0.015
5794,-0.046
5795,-0.01
5796,0.0
5797,-0.115
5798,0.024
5799,0.09
5800,-0.129
5801,-0.061
5802,0.02
5803,0.007
5804,0.042
5805,-0.081
5806,0.032
5807,0.039
5808,-0.088
5809,0.071
5810,-0.054
5811,-0.115
5812,-0.024
5813,0.049
5814,0.078
5815,-0.107
5816,-0.11
5817,-0.029
5818,-0.085
5819,0.007
5820,-0.105
5821,-0.088
5822,-0.002
5823,0.015
5824,-0.01
5825,-0.098
5826,-0.037
5827,0.037
5828,-0.027
5829,-0.027
5830,-0.015
5831,-0.02
5832,-0.015
5833,0.078
5834,0.022
5835,0.0
5836,0.02
5837,0.039
5838,0.046
5839,0.044
5840,-0.054
5841,-0.002
5842,-0.007
5843,0.046
5844,-0.029
5845,0.09
5846,0.1
5847,0.088
5848,0.188
5849,-0.049
5850,-0.005
5851,0.056
5852,0.125
5853,0.059
5854,0.129
5855,-0.032
5856,0.044
5857,0.039
5858,0.09
5859,0.103
5860,-0.117
5861,0.0
5862,-0.015
5863,-0.093
5864,-0.144
5865,0.049
5866,0.007
5867,-0.012
5868,0.017
5869,0.01
5870,0.056
5871,0.044
5872,0.005
5873,0.007
5874,0.081
5875,0.11
5876,-0.032
5877,-0.095
5878,0.005
5879,-0.068
5880,0.049
5881,-0.029
5882,-0.029
5883,-0.066
5884,-0.107
5885,0.012
5886,-0.027
5887,-0.159
5888,0.022
5889,-0.034
5890,0.029
5891,-0.027
5892,-0.002
5893,0.007
5894,-0.063
5895,-0.02
5896,-0.032
5897,-0.107
5898,0.017
5899,-0.024
5900,-0.056
5901,-0.012
5902,-0.146
5903,0.002
5904,-0.034
5905,-0.01
5906,-0.024
5907,-0.017
5908,0.015
5909,-0.005
5910,0.066
5911,0.007
5912,0.076
5913,-0.012
5914,-0.068
5915,0.0
5916,0.098
5917,0.007
5918,-0.09
5919,0.042
5920,0.029
5921,-0.042
5922,-0.029
5923,0.005
5924,0.017
5925,0.132
5926,0.02
5927,0.054
5928,0.002
5929,0.032
5930,0.073
5931,0.068
5932,-0.134
5933,-0.161
5934,-0.029
5935,-0.007
5936,0.012
5937,-0.029
5938,-0.046
5939,-0.027
5940,-0.078
5941,0.01
5942,-0.061
5943,0.015
5944,-0.105
5945,0.046
5946,-0.012
5947,0.112
5948,0.037
5949,-0.249
5950,0.059
5951,-0.034
5952,-0.051
5953,0.105
5954,-0.002
5955,0.037
5956,0.073
5957,0.012
5958,0.017
5959,-0.164
5960,-0.083
5961,-0.068
5962,-0.166
5963,-0.056
5964,-0.044
5965,-0.002
5966,-0.015
5967,0.078
5968,0.02
5969,0.085
5970,0.154
5971,0.005
5972,0.015
5973,0.039
5974,0.12
5975,-0.076
5976,-0.12
5977,0.015
5978,-0.002
5979,-0.049
5980,0.051
5981,0.015
5982,0.022
5983,-0.027
5984,-0.081
5985,0.032
5986,0.071
5987,-0.02
5988,-0.098
5989,-0.061
5990,0.071
5991,-0.11
5992,0.059
5993,-0.024
5994,-0.042
5995,-0.032
5996,-0.039
5997,-0.034
5998,-0.007
5999,-0.125
6000,-0.01
6001,-0.027
6002,-0.024
6003,-0.034
6004,-0.137
6005,-0.022
6006,-0.002
6007,0.042
6008,0.073
6009,0.056
6010,0.12
6011,0.076
6012,0.066
6013,-0.112
6014,0.017
6015,0.095
6016,0.049
6017,0.029
6018,-0.029
6019,0.039
6020,0.068
6021,-0.037
6022,-0.156
6023,-0.161
6024,-0.042
6025,-0.015
6026,-0.103
6027,-0.068
6028,-0.061
6029,0.068
6030,0.325
6031,0.005
6032,-0.085
6033,-0.054
6034,0.056
6035,0.107
6036,0.034
6037,-0.059
6038,0.02
6039,0.015
6040,-0.029
6041,-0.117
6042,-0.132
6043,0.017
6044,-0.085
6045,0.002
6046,0.093
6047,0.017
6048,0.022
6049,0.034
6050,-0.037
6051,-0.022
6052,0.156
6053,0.095
6054,-0.083
6055,-0.161
6056,0.046
6057,0.007
6058,0.056
6059,0.015
6060,-0.115
6061,-0.02
6062,-0.071
6063,-0.039
6064,-0.073
6065,-0.027
6066,-0.01
6067,0.002
6068,0.007
6069,0.037
6070,-0.037
6071,0.034
6072,0.042
6073,-0.044
6074,0.007
6075,0.076
6076,0.129
6077,0.088
6078,-0.017
6079,0.051
6080,0.061
6081,-0.024
6082,0.017
6083,-0.017
6084,0.061
6085,0.039
6086,-0.085
6087,-0.063
6088,0.032
6089,0.015
6090,0.051
6091,-0.071
6092,-0.139
6093,-0.054
6094,0.183
6095,0.21
6096,0.068
6097,-0.063
6098,0.098
6099,0.093
6100,-0.002
6101,0.144
6102,0.032
6103,0.073
6104,0.034
6105,0.015
6106,0.005
6107,-0.022
6108,0.127
6109,0.059
6110,-0.024
6111,-0.059
6112,0.125
6113,0.083
6114,-0.02
6115,-0.046
6116,0.068
6117,0.049
6118,-0.027
6119,-0.061
6120,0.002
6121,0.029
6122,0.051
6123,-0.039
6124,-0.112
6125,-0.017
6126,-0.061
6127,-0.012
6128,0.034
6129,0.017
6130,-0.027
6131,-0.032
6132,0.061
6133,0.049
6134,0.027
6135,0.112
6136,0.02
6137,0.044
6138,-0.015
6139,0.034
6140,0.068
6141,0.095
6142,-0.093
6143,0.095
6144,0.046
6145,-0.051
6146,0.034
6147,-0.054
6148,0.002
6149,0.103
6150,-0.029
6151,0.09
6152,0.059
6153,-0.09
6154,0.044
6155,0.049
6156,0.054
6157,-0.046
6158,-0.095
6159,-0.142
6160,-0.154
6161,-0.078
6162,-0.042
6163,-0.044
6164,-0.012
6165,0.002
6166,-0.007
6167,-0.034
6168,0.029
6169,-0.081
6170,-0.042
6171,0.083
6172,0.159
6173,0.063
6174,-0.032
6175,0.027
6176,0.203
6177,0.071
6178,0.01
6179,-0.01
6180,0.083
6181,-0.002
6182,-0.037
6183,-0.151
6184,-0.022
6185,0.027
6186,-0.022
6187,-0.029
6188,-0.137
6189,-0.103
6190,-0.015
6191,-0.02
6192,0.002
6193,-0.012
6194,0.081
6195,0.063
6196,0.012
6197,-0.037
6198,-0.032
6199,0.063
6200,-0.002
6201,0.002
6202,0.054
6203,0.051
6204,0.081
6205,-0.071
6206,-0.078
6207,0.024
6208,-0.029
6209,0.078
6210,0.146
6211,-0.015
6212,-0.029
6213,0.071
6214,0.081
6215,-0.037
6216,0.029
6217,0.056
6218,0.015
6219,-0.054
6220,0.039
6221,0.068
6222,-0.037
6223,-0.054
6224,-0.046
6225,-0.029
6226,-0.029
6227,-0.01
6228,0.032
6229,-0.002
6230,-0.007
6231,-0.051
6232,-0.154
6233,0.017
6234,0.015
6235,-0.066
6236,-0.017
6237,0.046
6238,0.115
6239,0.081
6240,0.059
6241,-0.056
6242,-0.12
6243,-0.005
6244,-0.095
6245,0.027
6246,-0.029
6247,0.029
6248,-0.073
6249,-0.02
6250,-0.044
6251,0.073
6252,0.061
6253,-0.063
6254,-0.046
6255,0.066
6256,0.168
6257,0.054
6258,0.01
6259,-0.034
6260,0.042
6261,0.034
6262,-0.042
6263,0.037
6264,-0.034
6265,-0.171
6266,-0.11
6267,-0.171
6268,-0.149
6269,-0.015
6270,-0.068
6271,-0.027
6272,-0.039
6273,-0.198
6274,-0.017
6275,-0.066
6276,-0.024
6277,0.076
6278,0.144
6279,-0.073
6280,-0.066
6281,0.093
6282,0.056
6283,-0.039
6284,-0.168
6285,-0.012
6286,-0.12
6287,-0.061
6288,0.051
6289,-0.076
6290,-0.022
6291,0.015
6292,-0.071
6293,-0.042
6294,-0.059
6295,0.068
6296,-0.034
6297,-0.02
6298,0.093
6299,-0.063
6300,0.042
6301,0.083
6302,0.093
6303,0.122
6304,0.066
6305,0.049
6306,0.02
6307,-0.005
6308,0.12
6309,0.059
6310,-0.164
6311,-0.156
6312,-0.002
6313,0.085
6314,0.032
6315,-0.081
6316,-0.024
6317,-0.012
6318,0.125
6319,-0.002
6320,0.01
6321,0.061
6322,-0.1
6323,-0.027
6324,0.017
6325,-0.063
6326,0.085
6327,-0.017
6328,-0.137
6329,-0.017
6330,-0.015
6331,0.095
6332,-0.007
6333,-0.022
6334,-0.01
6335,-0.005
6336,-0.034
6337,-0.029
6338,0.012
6339,0.032
6340,0.049
6341,-0.09
6342,-0.044
6343,-0.071
6344,0.032
6345,-0.002
6346,-0.059
6347,-0.039
6348,-0.066
6349,-0.073
6350,0.093
6351,-0.059
6352,-0.051
6353,-0.071
6354,-0.012
6355,0.024
6356,-0.01
6357,-0.034
6358,0.198
6359,0.002
6360,0.012
6361,0.02
6362,0.046
6363,-0.022
6364,-0.027
6365,-0.164
6366,0.007
6367,-0.032
6368,-0.073
6369,0.002
6370,-0.129
6371,0.012
6372,0.007
6373,0.002
6374,-0.083
6375,-0.076
6376,0.132
6377,-0.076
6378,-0.007
6379,0.063
6380,-0.015
6381,-0.022
6382,0.063
6383,-0.12
6384,-0.007
6385,0.024
6386,-0.027
6387,-0.078
6388,-0.095
6389,0.046
6390,0.073
6391,-0.093
6392,-0.049
6393,-0.083
6394,-0.085
6395,0.049
6396,0.046
6397,-0.085
6398,0.122
6399,0.029
6400,0.122
6401,0.039
6402,-0.029
6403,0.061
6404,-0.012
6405,-0.034
6406,-0.007
6407,-0.017
6408,-0.007
6409,-0.034
6410,-0.066
6411,0.01
6412,-0.107
6413,-0.078
6414,-0.012
6415,0.01
6416,-0.01
6417,0.017
6418,0.144
6419,0.117
6420,0.007
6421,0.024
6422,0.049
6423,0.046
6424,0.032
6425,0.056
6426,0.049
6427,-0.024
6428,-0.078
6429,-0.037
6430,0.032
6431,-0.039
6432,-0.098
6433,0.022
6434,0.046
6435,0.029
6436,-0.063
6437,0.007
6438,0.051
6439,0.017
6440,-0.032
6441,-0.078
6442,0.024
6443,0.051
6444,0.051
6445,0.02
6446,-0.042
6447,-0.107
6448,-0.149
6449,0.034
6450,0.11
6451,-0.1
6452,-0.042
6453,0.122
6454,-0.11
6455,-0.029
6456,0.015
6457,0.056
6458,0.022
6459,0.063
6460,-0.044
6461,0.01
6462,0.125
6463,0.022
6464,0.09
6465,0.005
6466,-0.056
6467,0.093
6468,0.076
6469,0.039
6470,-0.022
6471,-0.11
6472,0.015
6473,0.005
6474,-0.146
6475,-0.071
6476,0.098
6477,-0.056
6478,-0.054
6479,-0.007
6480,-0.066
6481,-0.007
6482,0.1
6483,0.049
6484,-0.051
6485,-0.083
6486,0.081
6487,0.063
6488,-0.063
6489,-0.083
6490,-0.076
6491,0.154
6492,-0.073
6493,-0.081
6494,-0.015
6495,-0.002
6496,0.044
6497,-0.012
6498,-0.002
6499,0.144
6500,0.066
6501,-0.066
6502,-0.034
6503,-0.046
6504,0.093
6505,0.076
6506,0.029
6507,-0.012
6508,-0.054
6509,-0.022
6510,0.015
6511,0.022
6512,-0.037
6513,-0.044
6514,0.059
6515,0.029
6516,0.015
6517,0.066
6518,-0.039
6519,0.01
6520,-0.01
6521,-0.02
6522,0.164
6523,0.039
6524,-0.007
6525,0.029
6526,-0.024
6527,-0.002
6528,-0.107
6529,-0.073
6530,-0.095
6531,-0.12
6532,-0.085
6533,0.029
6534,-0.132
6535,-0.012
6536,-0.125
6537,0.066
6538,0.122
6539,0.183
6540,0.1
6541,0.046
6542,0.059
6543,0.034
6544,0.01
6545,0.049
6546,0.012
6547,0.027
6548,-0.076
6549,-0.01
6550,-0.049
6551,-0.034
6552,-0.039
6553,0.037
6554,0.037
6555,-0.088
6556,-0.017
6557,0.071
6558,-0.049
6559,0.054
6560,0.015
6561,-0.073
6562,0.015
6563,-0.051
6564,0.012
6565,0.088
6566,0.044
6567,-0.01
6568,0.071
6569,-0.034
6570,-0.044
6571,-0.056
6572,-0.073
6573,0.005
6574,0.002
6575,-0.039
6576,0.037
6577,0.039
6578,0.059
6579,-0.039
6580,0.09
6581,0.051
6582,-0.012
6583,-0.012
6584,0.032
6585,-0.012
6586,0.066
6587,0.007
6588,-0.01
6589,-0.042
6590,-0.015
6591,0.061
6592,0.034
6593,-0.066
6594,-0.059
6595,-0.039
6596,-0.076
6597,-0.095
6598,0.032
6599,-0.015
6600,0.063
6601,-0.061
6602,0.078
6603,0.002
6604,0.078
6605,0.034
6606,0.022
6607,0.032
6608,-0.015
6609,0.059
6610,-0.022
6611,-0.029
6612,0.01
6613,0.022
6614,-0.098
6615,-0.061
6616,0.015
6617,0.078
6618,0.068
6619,0.068
6620,-0.046
6621,0.051
6622,0.149
6623,0.098
6624,0.029
6625,0.129
6626,0.071
6627,0.005
6628,-0.01
6629,0.095
6630,0.149
6631,0.078
6632,-0.022
6633,0.0
6634,-0.095
6635,0.039
6636,0.076
6637,-0.024
6638,-0.002
6639,-0.022
6640,0.054
6641,-0.061
6642,-0.1
6643,0.076
6644,0.017
6645,-0.024
6646,-0.061
6647,0.02
6648,0.01
6649,-0.071
6650,-0.063
6651,0.01
6652,-0.029
6653,-0.061
6654,-0.076
6655,-0.095
6656,0.002
6657,-0.044
6658,-0.051
6659,-0.002
6660,0.083
6661,0.002
6662,0.015
6663,-0.037
6664,0.037
6665,0.105
6666,0.051
6667,0.0
6668,-0.037
6669,0.039
6670,-0.063
6671,-0.007
6672,0.015
6673,-0.095
6674,0.11
6675,-0.076
6676,0.002
6677,-0.022
6678,0.01
6679,0.005
6680,-0.046
6681,-0.039
6682,0.088
6683,0.095
6684,0.017
6685,-0.017
6686,0.088
6687,0.125
6688,-0.01
6689,-0.032
6690,0.073
6691,0.063
6692,-0.061
6693,-0.1
6694,-0.017
6695,0.066
6696,0.044
6697,-0.122
6698,-0.032
6699,0.081
6700,0.098
6701,0.151
6702,0.088
6703,0.076
6704,-0.029
6705,0.068
6706,0.088
6707,0.103
6708,0.056
6709,0.066
6710,0.015
6711,0.073
6712,0.012
6713,-0.017
6714,0.022
6715,-0.01
6716,0.046
6717,0.056
6718,0.032
6719,-0.012
6720,0.002
6721,-0.029
6722,0.024
6723,-0.093
6724,0.039
6725,0.054
6726,0.005
6727,0.037
6728,0.034
6729,0.088
6730,-0.042
6731,0.081
6732,-0.032
6733,-0.063
6734,-0.125
6735,-0.081
6736,0.093
6737,-0.015
6738,-0.002
6739,-0.007
6740,0.081
6741,0.09
6742,-0.01
6743,0.068
6744,0.01
6745,0.044
6746,0.166
6747,0.081
6748,0.029
6749,0.076
6750,0.012
6751,0.01
6752,-0.015
6753,-0.134
6754,-0.061
6755,-0.063
6756,-0.105
6757,-0.054
6758,-0.029
6759,-0.061
6760,-0.09
6761,0.007
6762,0.112
6763,-0.012
6764,0.015
6765,0.01
6766,0.063
6767,0.095
6768,-0.046
6769,0.007
6770,0.0
6771,0.071
6772,-0.059
6773,0.076
6774,-0.017
6775,-0.046
6776,-0.083
6777,-0.027
6778,-0.02
6779,-0.012
6780,0.005
6781,-0.1
6782,-0.007
6783,0.015
6784,-0.046
6785,0.068
6786,0.1
6787,0.129
6788,0.017
6789,-0.029
6790,-0.066
6791,-0.059
6792,0.051
6793,0.01
6794,-0.044
6795,-0.034
6796,-0.09
6797,-0.071
6798,-0.076
6799,-0.044
6800,-0.051
6801,-0.12
6802,-0.022
6803,0.012
6804,-0.039
6805,-0.127
6806,0.11
6807,0.186
6808,0.098
6809,0.1
6810,0.068
6811,0.078
6812,0.093
6813,0.0
6814,-0.005
6815,-0.039
6816,0.061
6817,0.007
6818,-0.051
6819,0.063
6820,0.015
6821,-0.061
6822,-0.142
6823,-0.029
6824,0.083
6825,0.007
6826,0.01
6827,-0.027
6828,-0.034
6829,0.029
6830,-0.085
6831,0.127
6832,0.081
6833,-0.024
6834,0.085
6835,-0.051
6836,0.022
6837,0.061
6838,-0.015
6839,0.085
6840,0.039
6841,0.063
6842,0.142
6843,-0.049
6844,-0.02
6845,0.139
6846,0.137
6847,-0.117
6848,0.032
6849,0.083
6850,0.015
6851,-0.132
6852,0.015
6853,0.054
6854,-0.061
6855,-0.049
6856,0.107
6857,-0.044
6858,0.046
6859,-0.027
6860,0.059
6861,0.042
6862,-0.112
6863,-0.056
6864,0.005
6865,-0.046
6866,0.129
6867,0.059
6868,-0.017
6869,0.029
6870,-0.068
6871,0.12
6872,-0.042
6873,-0.029
6874,0.083
6875,0.007
6876,-0.093
6877,-0.027
6878,-0.015
6879,0.032
6880,-0.022
6881,0.039
6882,0.037
6883,-0.005
6884,0.078
6885,0.032
6886,-0.088
6887,0.022
6888,-0.176
6889,0.034
6890,0.042
6891,-0.042
6892,-0.007
6893,0.054
6894,-0.012
6895,-0.042
