,-0.125
5496,0.029
5497,0.388
5498,-0.076
5499,-0.083
5500,0.09
5501,-0.073
5502,-0.139
5503,-0.151
5504,-0.063
5505,-0.061
5506,-0.251
5507,0.0
5508,0.132
5509,-0.085
5510,-0.256
5511,-0.173
5512,0.083
5513,0.039
5514,0.186
5515,0.063
5516,-0.002
5517,-0.01
5518,-0.171
5519,0.0
5520,0.085
5521,0.027
5522,0.005
5523,-0.134
5524,-0.234
5525,0.09
5526,0.249
5527,-0.071
5528,-0.005
5529,0.178
5530,0.337
5531,-0.044
5532,-0.115
5533,0.11
5534,0.12
5535,-0.178
5536,0.039
5537,0.322
5538,0.176
5539,-0.02
5540,0.044
5541,0.029
5542,-0.11
5543,-0.027
5544,-0.049
5545,-0.061
5546,0.005
5547,0.098
5548,0.098
5549,-0.078
5550,-0.22
5551,0.215
5552,0.151
5553,-0.212
5554,0.164
5555,0.4
5556,0.129
5557,-0.01
5558,-0.059
5559,-0.12
5560,-0.107
5561,-0.061
5562,-0.168
5563,-0.142
5564,-0.112
5565,-0.293
5566,-0.54
5567,-0.081
5568,-0.1
5569,-0.02
5570,0.117
5571,-0.176
5572,0.005
5573,0.244
5574,0.293
5575,0.088
5576,-0.32
5577,0.259
5578,0.146
5579,-0.027
5580,0.051
5581,-0.11
5582,0.083
5583,0.176
5584,-0.176
5585,-0.225
5586,-0.176
5587,-0.029
5588,-0.251
5589,-0.266
5590,-0.315
5591,-0.234
5592,-0.266
5593,0.015
5594,0.039
5595,-0.107
5596,0.01
5597,0.098
5598,-0.063
5599,-0.249
5600,0.046
5601,0.303
5602,-0.115
5603,-0.217
5604,0.049
5605,0.034
5606,-0.181
5607,0.071
5608,0.007
5609,-0.12
5610,-0.115
5611,0.188
5612,0.11
5613,-0.093
5614,-0.002
5615,0.195
5616,0.083
5617,-0.278
5618,0.09
5619,0.205
5620,0.066
5621,-0.125
5622,0.024
5623,0.063
5624,-0.098
5625,-0.391
5626,0.181
5627,0.181
5628,-0.19
5629,-0.117
5630,0.181
5631,0.378
5632,0.056
5633,-0.19
5634,-0.281
5635,-0.005
5636,0.413
5637,0.269
5638,-0.325
5639,-0.044
5640,0.552
5641,0.273
5642,-0.19
5643,-0.249
5644,0.039
5645,0.01
5646,-0.122
5647,-0.264
5648,-0.312
5649,0.032
5650,-0.063
5651,-0.537
5652,-0.369
5653,-0.049
5654,0.015
5655,-0.039
5656,-0.068
5657,-0.081
5658,0.144
5659,-0.012
5660,0.217
5661,-0.063
5662,0.171
5663,0.173
5664,-0.103
5665,-0.046
5666,-0.024
5667,0.178
5668,0.11
5669,-0.208
5670,-0.247
5671,-0.007
5672,-0.171
5673,-0.232
5674,-0.205
5675,-0.122
5676,-0.056
5677,-0.115
5678,-0.024
5679,-0.093
5680,-0.129
5681,-0.139
5682,-0.081
5683,0.037
5684,-0.178
5685,-0.149
5686,-0.007
5687,0.09
5688,-0.002
5689,-0.039
5690,-0.205
5691,-0.146
5692,0.154
5693,-0.12
5694,0.085
5695,-0.261
5696,0.11
5697,0.066
5698,0.068
5699,0.042
5700,0.037
5701,0.083
5702,-0.044
5703,0.017
5704,0.105
5705,0.261
5706,-0.098
5707,-0.217
5708,0.095
5709,0.266
5710,0.085
5711,-0.046
5712,-0.171
5713,0.051
5714,0.027
5715,0.042
5716,0.186
5717,0.1
5718,0.166
5719,0.054
5720,0.046
5721,0.017
5722,0.032
5723,0.474
5724,0.151
5725,-0.007
5726,0.159
5727,0.12
5728,0.044
5729,0.112
5730,-0.176
5731,-0.061
5732,-0.029
5733,-0.276
5734,-0.21
5735,-0.178
5736,-0.22
5737,-0.239
5738,-0.19
5739,-0.044
5740,0.078
5741,-0.103
5742,-0.205
5743,-0.178
5744,-0.012
5745,0.261
5746,0.178
5747,-0.039
5748,-0.09
5749,0.227
5750,0.413
5751,0.112
5752,-0.144
5753,-0.066
5754,0.261
5755,0.156
5756,-0.024
5757,-0.139
5758,0.037
5759,0.024
5760,-0.105
5761,-0.217
5762,0.017
5763,0.022
5764,-0.173
5765,-0.168
5766,0.024
5767,0.166
5768,-0.095
5769,-0.044
5770,-0.005
5771,-0.012
5772,-0.042
5773,0.02
5774,0.046
5775,-0.156
5776,0.024
5777,0.017
5778,-0.054
5779,0.112
5780,0.134
5781,-0.032
5782,-0.103
5783,0.222
5784,0.181
5785,0.134
5786,-0.002
5787,0.007
5788,0.005
5789,0.156
5790,-0.039
5791,0.01
5792,-0.005
5793,-0.239
5794,0.068
5795,-0.061
5796,-0.024
5797,0.09
5798,0.071
5799,0.168
5800,-0.02
5801,-0.017
5802,0.063
5803,0.105
5804,0.017
5805,0.107
5806,-0.02
5807,0.125
5808,-0.063
5809,0.09
5810,0.393
5811,-0.212
5812,-0.156
5813,0.43
5814,0.044
5815,-0.071
5816,0.01
5817,0.029
5818,0.151
5819,0.005
5820,-0.01
5821,-0.31
5822,-0.042
5823,0.234
5824,-0.134
5825,-0.188
5826,-0.21
5827,0.002
5828,0.125
5829,-0.171
5830,-0.002
5831,-0.046
5832,0.334
5833,0.249
5834,-0.034
5835,-0.039
5836,0.198
5837,0.42
5838,0.093
5839,-0.051
5840,0.002
5841,0.242
5842,0.024
5843,-0.098
5844,0.002
5845,-0.002
5846,-0.19
5847,-0.071
5848,-0.188
5849,-0.229
5850,-0.249
5851,-0.198
5852,0.056
5853,-0.142
5854,0.063
5855,-0.054
5856,-0.071
5857,-0.117
5858,-0.068
5859,0.156
5860,0.139
5861,0.093
5862,-0.095
5863,0.225
5864,0.112
5865,0.061
5866,0.156
5867,0.132
5868,-0.032
5869,-0.19
5870,0.0
5871,-0.063
5872,0.02
5873,-0.059
5874,-0.056
5875,0.225
5876,0.129
5877,0.078
5878,-0.005
5879,0.042
5880,0.029
5881,0.083
5882,0.112
5883,0.056
5884,-0.146
5885,-0.037
5886,0.076
5887,-0.151
5888,-0.1
5889,0.0
5890,-0.061
5891,-0.085
5892,0.039
5893,0.107
5894,-0.049
5895,-0.081
5896,0.278
5897,0.161
5898,-0.105
5899,0.203
5900,0.388
5901,0.227
5902,-0.088
5903,-0.154
5904,-0.042
5905,-0.051
5906,-0.046
5907,-0.151
5908,-0.166
5909,-0.044
5910,-0.093
5911,-0.4
5912,-0.449
5913,-0.122
5914,0.154
5915,-0.139
5916,-0.071
5917,0.144
5918,0.0
5919,0.137
5920,0.237
5921,0.173
5922,-0.144
5923,-0.037
5924,0.168
5925,0.164
5926,0.027
5927,0.007
5928,0.022
5929,-0.142
5930,-0.276
5931,-0.176
5932,-0.093
5933,-0.166
5934,-0.127
5935,-0.039
5936,-0.061
5937,-0.239
5938,-0.215
5939,-0.02
5940,-0.024
5941,-0.068
5942,-0.076
5943,0.259
5944,-0.054
5945,-0.037
5946,-0.034
5947,0.222
5948,-0.017
5949,-0.054
5950,0.059
5951,-0.017
5952,-0.098
5953,0.056
5954,-0.146
5955,-0.239
5956,0.112
5957,0.046
5958,-0.088
5959,-0.039
5960,-0.103
5961,0.129
5962,0.081
5963,0.1
5964,-0.139
5965,0.088
5966,0.22
5967,0.022
5968,0.132
5969,-0.032
5970,-0.037
5971,-0.071
5972,-0.203
5973,-0.176
5974,-0.01
5975,-0.081
5976,-0.093
5977,0.037
5978,-0.044
5979,0.181
5980,0.129
5981,-0.022
5982,0.251
5983,0.42
5984,0.073
5985,-0.09
5986,0.142
5987,0.183
5988,-0.049
5989,-0.247
5990,-0.024
5991,0.063
5992,-0.02
5993,-0.464
5994,-0.334
5995,-0.103
5996,-0.02
5997,-0.208
5998,-0.225
5999,-0.107
6000,0.068
6001,-0.01
6002,-0.232
6003,-0.017
6004,-0.024
6005,0.376
6006,0.19
6007,-0.059
6008,0.022
6009,0.054
6010,0.308
6011,-0.002
6012,-0.161
6013,-0.144
6014,0.032
6015,-0.139
6016,-0.332
6017,-0.142
6018,-0.081
6019,-0.024
6020,-0.186
6021,-0.122
6022,-0.002
6023,0.044
6024,-0.076
6025,-0.046
6026,-0.186
6027,-0.027
6028,-0.007
6029,-0.171
6030,-0.088
6031,0.042
6032,-0.029
6033,-0.149
6034,-0.095
6035,0.051
6036,0.007
6037,0.034
6038,-0.027
6039,0.088
6040,-0.085
6041,0.178
6042,0.059
6043,0.132
6044,-0.015
6045,0.127
6046,-0.024
6047,0.061
6048,0.168
6049,0.095
6050,0.117
6051,-0.022
6052,0.068
6053,0.059
6054,0.154
6055,-0.015
6056,0.063
6057,0.098
6058,0.193
6059,0.115
6060,-0.146
6061,-0.027
6062,-0.117
6063,0.168
6064,0.137
6065,0.271
6066,-0.056
6067,0.2
6068,0.203
6069,0.261
6070,0.332
6071,0.061
6072,0.09
6073,0.142
6074,0.2
6075,0.093
6076,-0.156
6077,-0.098
6078,-0.063
6079,-0.054
6080,-0.269
6081,-0.249
6082,-0.237
6083,-0.012
6084,-0.188
6085,-0.315
6086,-0.229
6087,0.037
6088,-0.134
6089,-0.21
6090,0.032
6091,0.261
6092,0.305
6093,0.115
6094,0.059
6095,0.029
6096,0.217
6097,0.22
6098,0.0
6099,-0.054
6100,-0.049
6101,0.081
6102,0.017
6103,-0.181
6104,-0.059
6105,-0.144
6106,-0.286
6107,-0.01
6108,-0.01
6109,-0.154
6110,-0.205
6111,-0.344
6112,-0.012
6113,-0.125
6114,-0.051
6115,-0.107
6116,-0.032
6117,0.037
6118,-0.146
6119,-0.151
6120,-0.017
6121,0.1
6122,-0.037
6123,0.146
6124,0.112
6125,0.076
6126,0.022
6127,-0.076
6128,0.029
6129,-0.073
6130,0.154
6131,0.007
6132,0.002
6133,0.068
6134,-0.081
6135,-0.071
6136,0.149
6137,-0.024
6138,0.027
6139,0.1
6140,0.059
6141,0.125
6142,0.071
6143,-0.061
6144,-0.129
6145,0.093
6146,0.222
6147,0.029
6148,-0.105
6149,-0.1
6150,0.176
6151,0.244
6152,0.132
6153,0.017
6154,-0.166
6155,-0.112
6156,0.31
6157,0.278
6158,-0.078
6159,0.112
6160,0.376
6161,0.31
6162,-0.146
6163,0.0
6164,0.044
6165,-0.073
6166,-0.061
6167,-0.112
6168,-0.112
6169,-0.017
6170,-0.01
6171,-0.354
6172,-0.381
6173,-0.105
6174,0.093
6175,-0.024
6176,-0.356
6177,-0.076
6178,0.103
6179,0.322
6180,0.095
6181,-0.078
6182,0.027
6183,0.239
6184,0.134
6185,-0.054
6186,-0.049
6187,0.164
6188,0.164
6189,0.034
6190,0.007
6191,-0.212
6192,-0.269
6193,-0.269
6194,-0.081
6195,0.044
6196,-0.273
6197,-0.127
6198,-0.259
6199,-0.107
6200,-0.071
6201,-0.144
6202,-0.105
6203,0.01
6204,0.115
6205,0.144
6206,0.215
6207,0.122
6208,0.151
6209,0.061
6210,0.088
6211,0.09
6212,-0.073
6213,0.0
6214,-0.037
6215,-0.034
6216,0.061
6217,0.21
6218,0.098
6219,-0.22
6220,-0.203
6221,0.083
6222,0.259
6223,0.015
6224,0.056
6225,0.222
6226,-0.012
6227,-0.095
6228,0.325
6229,0.042
6230,0.115
6231,-0.063
6232,0.017
6233,-0.093
6234,0.176
6235,-0.103
6236,-0.349
6237,-0.029
6238,0.271
6239,0.112
6240,-0.305
6241,-0.447
6242,0.01
6243,0.566
6244,0.208
6245,-0.574
6246,-0.327
6247,0.354
6248,0.442
6249,-0.271
6250,-0.342
6251,-0.042
6252,0.291
6253,-0.01
6254,-0.381
6255,-0.2
6256,-0.21
6257,0.107
6258,-0.439
6259,-0.408
6260,-0.159
6261,0.188
6262,0.261
6263,-0.146
6264,-0.063
6265,0.325
6266,0.449
6267,0.139
6268,0.0
6269,0.193
6270,0.283
6271,0.12
6272,-0.007
6273,0.039
6274,0.12
6275,0.073
6276,0.0
6277,-0.059
6278,-0.251
6279,-0.132
6280,-0.198
6281,-0.212
6282,0.042
6283,-0.232
6284,-0.144
6285,-0.356
6286,-0.144
6287,-0.066
6288,-0.151
6289,-0.056
6290,-0.117
6291,0.042
6292,0.059
6293,0.027
6294,0.029
6295,0.098
6296,-0.046
6297,-0.066
6298,0.127
6299,0.176
6300,0.122
6301,0.071
6302,0.002
6303,0.083
6304,-0.049
6305,0.112
6306,0.125
6307,-0.042
6308,0.203
6309,0.171
6310,0.161
6311,0.215
6312,0.046
6313,0.1
6314,-0.107
6315,0.261
6316,0.12
6317,0.051
6318,-0.083
6319,-0.115
6320,0.166
6321,0.059
6322,-0.081
6323,0.125
6324,0.085
6325,0.134
6326,-0.01
6327,0.015
6328,0.078
6329,0.281
6330,0.405
6331,0.063
6332,-0.171
6333,0.127
6334,0.149
6335,-0.09
6336,-0.159
6337,-0.024
6338,-0.1
6339,0.015
6340,-0.142
6341,-0.383
6342,0.073
6343,0.105
6344,0.002
6345,-0.09
6346,0.122
6347,0.244
6348,-0.105
6349,-0.149
6350,0.127
6351,0.002
6352,0.139
6353,0.173
6354,0.012
6355,0.073
6356,0.049
6357,0.193
6358,-0.061
6359,-0.234
6360,-0.093
6361,0.029
6362,0.056
6363,-0.303
6364,-0.254
6365,-0.09
6366,-0.178
6367,-0.115
6368,-0.161
6369,-0.12
6370,-0.146
6371,-0.146
6372,0.071
6373,-0.007
6374,-0.164
6375,-0.015
6376,-0.032
6377,0.078
6378,-0.11
6379,-0.034
6380,0.21
6381,0.056
6382,-0.193
6383,-0.144
6384,-0.039
6385,0.022
6386,0.073
6387,0.11
6388,-0.056
6389,-0.127
6390,0.173
6391,0.288
6392,0.098
6393,0.09
6394,0.12
6395,0.151
6396,0.054
6397,0.0
6398,0.054
6399,0.061
6400,-0.049
6401,-0.029
6402,-0.093
6403,0.01
6404,0.005
6405,0.0
6406,0.085
6407,-0.125
6408,0.007
6409,0.164
6410,0.024
6411,0.09
6412,0.107
6413,0.205
6414,-0.029
6415,-0.117
6416,0.195
6417,0.591
6418,0.032
6419,-0.183
6420,0.376
6421,0.232
6422,-0.029
6423,-0.1
6424,-0.088
6425,-0.122
6426,-0.034
6427,-0.029
6428,-0.283
6429,-0.146
6430,-0.151
6431,-0.054
6432,-0.476
6433,-0.227
6434,0.083
6435,-0.017
6436,-0.032
6437,-0.149
6438,-0.242
6439,0.034
6440,0.3
6441,0.093
6442,-0.103
6443,0.002
6444,0.186
6445,0.181
6446,-0.034
6447,0.093
6448,0.112
6449,0.107
6450,-0.156
6451,-0.083
6452,-0.095
6453,-0.129
6454,-0.266
6455,0.039
6456,0.054
6457,-0.217
6458,-0.198
6459,-0.208
6460,0.059
6461,-0.02
6462,-0.088
6463,-0.01
6464,0.049
6465,-0.081
6466,0.227
6467,0.161
6468,0.032
6469,0.037
6470,0.19
6471,0.056
6472,-0.071
6473,0.059
6474,0.042
6475,-0.029
6476,-0.056
6477,0.159
6478,0.095
6479,-0.259
6480,-0.061
6481,0.01
6482,0.046
6483,0.159
6484,-0.193
6485,-0.061
6486,0.046
6487,-0.002
6488,0.09
6489,0.037
6490,0.161
6491,0.176
6492,-0.098
6493,0.112
6494,-0.046
6495,-0.032
6496,0.088
6497,0.063
6498,0.042
6499,0.063
6500,0.269
6501,0.081
6502,-0.015
6503,0.051
6504,0.364
6505,0.227
6506,-0.073
6507,0.122
6508,0.449
6509,0.154
6510,0.024
6511,0.022
6512,-0.198
6513,-0.122
6514,-0.125
6515,-0.12
6516,-0.088
6517,-0.168
6518,-0.327
6519,-0.62
6520,-0.391
6521,-0.046
6522,0.02
6523,0.046
6524,-0.09
6525,0.09
6526,0.344
6527,0.002
6528,-0.02
6529,0.183
6530,0.193
6531,0.259
6532,0.007
6533,0.164
6534,0.103
6535,0.061
6536,0.12
6537,-0.2
6538,-0.19
6539,-0.115
6540,-0.142
6541,-0.173
6542,0.107
6543,-0.09
6544,-0.181
6545,-0.349
6546,-0.308
6547,0.017
6548,0.0
6549,-0.154
6550,-0.139
6551,0.02
6552,-0.02
6553,-0.11
6554,-0.063
6555,0.19
6556,0.193
6557,-0.12
6558,-0.071
6559,0.024
6560,0.122
6561,-0.071
6562,-0.085
6563,-0.078
6564,-0.137
6565,0.161
6566,0.044
6567,-0.12
6568,-0.1
6569,0.154
6570,0.027
6571,-0.107
6572,0.061
6573,0.266
6574,-0.015
6575,-0.076
6576,0.188
6577,-0.017
6578,-0.085
6579,0.022
6580,0.068
6581,-0.037
6582,-0.134
6583,-0.176
6584,-0.024
6585,-0.09
6586,0.098
6587,-0.024
6588,0.022
6589,0.049
6590,-0.007
6591,0.398
6592,0.007
6593,-0.154
6594,0.264
6595,-0.054
6596,-0.144
6597,-0.242
6598,-0.3
6599,-0.054
6600,-0.056
6601,-0.071
6602,-0.264
6603,-0.237
6604,0.056
6605,-0.181
6606,-0.312
6607,-0.044
6608,0.098
6609,0.022
6610,-0.198
6611,-0.083
6612,-0.154
6613,0.173
6614,0.317
6615,0.076
6616,-0.02
6617,0.056
6618,0.386
6619,0.171
6620,0.049
6621,-0.007
6622,0.183
6623,0.183
6624,-0.125
6625,-0.171
6626,-0.149
6627,-0.249
6628,-0.269
6629,0.005
6630,-0.203
6631,-0.229
6632,-0.188
6633,0.027
6634,0.142
6635,0.01
6636,-0.032
6637,0.059
6638,0.09
6639,-0.134
6640,-0.137
6641,-0.11
6642,-0.068
6643,-0.093
6644,-0.137
6645,0.068
6646,0.181
6647,-0.063
6648,-0.215
6649,-0.054
6650,-0.007
6651,-0.132
6652,-0.054
6653,-0.024
6654,0.1
6655,0.139
6656,-0.193
6657,-0.093
6658,0.088
6659,0.054
6660,0.081
6661,-0.037
6662,0.024
6663,0.134
6664,-0.061
6665,-0.105
6666,-0.076
6667,-0.071
6668,-0.071
6669,0.061
6670,-0.059
6671,0.093
6672,0.083
6673,0.205
6674,0.212
6675,0.076
6676,0.3
6677,0.215
6678,-0.015
6679,-0.156
6680,0.066
6681,0.134
6682,0.0
6683,-0.229
6684,-0.303
6685,-0.034
6686,-0.054
6687,-0.054
6688,-0.242
6689,-0.212
6690,-0.095
6691,-0.205
6692,-0.522
6693,-0.186
6694,0.127
6695,-0.1
6696,-0.078
6697,-0.261
6698,0.095
6699,0.076
6700,0.083
6701,0.073
6702,-0.073
6703,0.098
6704,0.251
6705,-0.005
6706,-0.02
6707,0.088
6708,-0.059
6709,0.076
6710,-0.264
6711,-0.11
6712,0.044
6713,-0.19
6714,-0.112
6715,0.029
6716,0.11
6717,-0.22
6718,-0.354
6719,-0.164
6720,-0.088
6721,-0.076
6722,-0.042
6723,-0.049
6724,0.09
6725,-0.071
6726,-0.037
6727,0.19
6728,-0.034
6729,-0.007
6730,0.061
6731,0.054
6732,0.149
6733,0.193
6734,0.063
6735,-0.002
6736,-0.208
6737,0.061
6738,0.137
6739,-0.017
6740,-0.159
6741,0.002
6742,0.234
6743,-0.09
6744,-0.112
6745,-0.012
6746,0.085
6747,0.054
6748,-0.122
6749,0.029
6750,0.208
6751,0.059
6752,0.061
6753,0.129
6754,0.146
6755,0.161
6756,-0.02
6757,-0.134
6758,0.127
6759,0.093
6760,0.305
6761,0.066
6762,-0.161
6763,0.291
6764,0.249
6765,-0.071
6766,-0.149
6767,0.083
6768,0.134
6769,-0.107
6770,-0.393
6771,-0.09
6772,0.078
6773,0.046
6774,-0.142
6775,-0.266
6776,-0.044
6777,-0.02
6778,-0.134
6779,-0.068
6780,0.012
6781,0.09
6782,-0.015
6783,-0.085
6784,0.095
6785,-0.022
6786,0.215
6787,0.3
6788,-0.012
6789,-0.042
6790,0.044
6791,0.388
6792,0.173
6793,-0.061
6794,0.049
6795,0.166
6796,0.103
6797,-0.115
6798,-0.054
6799,-0.173
6800,-0.105
6801,-0.051
6802,0.032
6803,-0.237
6804,-0.422
6805,-0.234
6806,0.142
6807,0.027
6808,-0.186
6809,-0.361
6810,0.02
6811,0.22
6812,-0.11
6813,-0.081
6814,0.037
6815,-0.017
6816,0.051
6817,0.068
6818,0.156
6819,0.154
6820,0.037
6821,-0.093
6822,-0.161
6823,-0.015
6824,0.259
6825,0.073
6826,-0.09
6827,-0.051
6828,-0.037
6829,0.078
6830,-0.027
6831,-0.002
6832,0.066
6833,0.21
6834,0.105
6835,0.012
6836,0.027
6837,0.146
6838,0.068
6839,-0.017
6840,0.103
6841,0.056
6842,0.002
6843,0.142
6844,0.217
6845,0.225
6846,0.012
6847,0.078
6848,-0.339
6849,0.183
6850,0.51
6851,0.151
6852,-0.071
6853,0.061
6854,0.059
6855,0.032
6856,0.078
6857,-0.264
6858,-0.127
6859,0.144
6860,0.046
6861,-0.017
6862,-0.271
6863,-0.325
6864,-0.212
6865,-0.251
6866,-0.007
6867,-0.085
6868,-0.269
6869,-0.173
6870,-0.229
6871,-0.012
6872,0.137
6873,0.286
6874,0.168
6875,-0.088
6876,0.134
6877,0.432
6878,0.005
6879,-0.1
6880,0.085
6881,0.156
6882,0.12
6883,-0.2
6884,-0.09
6885,0.012
6886,-0.149
6887,-0.2
6888,-0.166
6889,-0.105
6890,-0.203
6891,-0.273
6892,-0.176
6893,-0.061
6894,-0.022
6895,-0.034
6896,0.002
6897,-0.068
6898,-0.005
6899,0.017
6900,0.168
6901,-0.042
6902,0.051
6903,-0.083
6904,0.088
6905,0.059
6906,0.107
6907,-0.056
6908,-0.232
6909,0.115
6910,0.171
6911,0.093
6912,-0.044
6913,-0.029
6914,0.264
6915,-0.088
6916,0.366
6917,-0.01
6918,0.073
6919,0.225
6920,-0.178
6921,-0.225
6922,0.01
6923,0.193
6924,0.012
6925,-0.151
6926,-0.161
6927,0.066
6928,-0.049
6929,0.022
6930,0.312
6931,0.103
6932,0.037
6933,0.046
6934,0.083
6935,0.276
6936,0.188
6937,0.137
6938,0.034
6939,0.234
6940,0.193
6941,-0.039
6942,0.068
6943,-0.1
6944,-0.093
6945,0.063
6946,-0.083
6947,-0.093
6948,-0.244
6949,-0.171
6950,-0.293
6951,-0.581
6952,-0.159
6953,0.254
6954,0.063
6955,-0.193
6956,-0.305
6957,0.107
6958,0.344
6959,0.161
6960,0.227
6961,-0.024
6962,-0.01
6963,0.315
6964,0.244
6965,-0.085
6966,-0.049
6967,0.178
6968,0.078
6969,-0.066
6970,-0.2
6971,-0.039
6972,-0.044
6973,-0.164
6974,-0.088
6975,0.061
6976,0.024
6977,-0.181
6978,-0.081
6979,0.164
6980,-0.015
6981,-0.115
6982,0.002
6983,0.02
6984,0.11
6985,0.127
6986,0.1
6987,-0.034
6988,-0.044
6989,-0.01
6990,-0.154
6991,-0.098
6992,0.095
6993,0.103
6994,-0.176
6995,-0.12
6996,0.078
6997,0.222
6998,0.078
6999,-0.164
7000,0.186
7001,0.215
7002,0.09
7003,0.076
7004,0.059
7005,-0.007
7006,-0.042
7007,-0.068
7008,0.022
7009,0.039
7010,-0.037
7011,-0.1
7012,0.068
7013,-0.088
7014,0.051
7015,0.154
7016,0.022
7017,0.054
7018,0.085
7019,0.205
7020,-0.19
7021,-0.242
7022,0.322
7023,0.381
7024,-0.063
7025,0.02
7026,0.347
7027,0.31
7028,-0.022
7029,-0.005
7030,-0.103
7031,-0.076
7032,0.134
7033,-0.112
7034,-0.12
7035,0.029
7036,-0.107
7037,-0.217
7038,-0.278
7039,0.071
7040,0.183
7041,-0.12
7042,-0.139
7043,0.044
7044,0.254
7045,0.156
7046,0.149
7047,0.078
7048,0.203
7049,0.071
7050,-0.078
7051,-0.112
7052,0.112
7053,0.222
7054,0.134
7055,-0.01
7056,-0.203
7057,-0.049
7058,-0.012
7059,-0.144
7060,-0.063
7061,0.134
7062,-0.112
7063,-0.259
7064,-0.266
7065,-0.146
7066,-0.076
7067,-0.037
7068,0.054
7069,0.078
7070,-0.024
7071,-0.217
7072,0.044
7073,-0.042
7074,-0.093
7075,-0.007
7076,0.068
7077,0.068
7078,-0.024
7079,0.149
7080,0.083
7081,-0.093
7082,0.144
7083,0.298
7084,0.063
7085,-0.173
7086,0.054
7087,0.315
7088,0.032
7089,-0.02
7090,0.049
7091,0.049
7092,-0.09
7093,-0.095
7094,0.146
7095,0.125
7096,-0.2
7097,0.015
7098,0.071
7099,0.051
7100,-0.056
7101,0.073
7102,0.112
7103,0.078
7104,0.159
7105,0.159
7106,-0.022
7107,-0.212
7108,0.024
7109,0.303
7110,0.078
7111,-0.232
7112,0.071
7113,0.5
7114,0.164
7115,0.027
7116,-0.007
7117,-0.103
7118,-0.254
7119,-0.137
7120,-0.037
7121,-0.198
7122,-0.127
7123,-0.415
7124,-0.544
7125,-0.488
7126,-0.002
7127,0.046
7128,-0.234
7129,-0.349
7130,0.107
7131,0.425
7132,0.066
7133,0.017
7134,-0.142
7135,0.078
7136,0.278
7137,0.229
7138,0.146
7139,0.034
7140,0.349
7141,0.281
7142,-0.085
7143,-0.154
7144,-0.098
7145,-0.093
7146,-0.149
7147,-0.1
7148,-0.039
7149,-0.171
7150,-0.186
7151,-0.21
7152,-0.11
7153,0.125
7154,-0.024
7155,-0.242
7156,-0.33
7157,0.063
7158,0.2
7159,0.178
7160,0.088
7161,0.007
7162,0.078
7163,-0.129
7164,-0.005
7165,0.005
7166,0.027
7167,0.002
7168,-0.081
7169,-0.015
7170,0.007
7171,-0.044
7172,-0.122
7173,-0.061
7174,-0.044
7175,0.103
7176,-0.132
7177,0.071
7178,0.227
7179,-0.122
7180,0.122
7181,0.151
7182,0.039
7183,0.0
7184,0.088
7185,-0.005
7186,-0.066
7187,-0.034
7188,0.046
7189,0.024
7190,-0.081
7191,0.039
7192,0.161
7193,0.015
7194,-0.168
7195,0.171
7196,0.317
7197,-0.076
7198,-0.176
7199,0.298
7200,0.176
7201,-0.024
7202,0.01
7203,-0.239
7204,-0.046
7205,-0.005
7206,-0.181
7207,-0.315
7208,-0.081
7209,0.002
7210,-0.273
7211,-0.183
7212,-0.127
7213,-0.137
7214,-0.127
7215,-0.198
7216,0.063
7217,-0.044
7218,0.078
7219,0.042
7220,0.1
7221,0.251
7222,0.115
7223,0.193
7224,-0.02
7225,-0.042
7226,0.156
7227,-0.007
7228,0.078
7229,-0.188
7230,-0.11
7231,-0.117
7232,-0.381
7233,-0.247
7234,0.012
7235,-0.173
7236,-0.356
7237,-0.327
7238,-0.095
7239,-0.095
7240,0.059
7241,-0.164
7242,-0.015
7243,-0.005
7244,-0.149
7245,-0.19
7246,-0.095
7247,0.134
7248,-0.046
7249,-0.161
7250,0.093
7251,0.139
7252,0.093
7253,-0.205
7254,-0.029
7255,0.022
7256,0.122
7257,0.217
7258,-0.088
7259,-0.095
7260,0.115
7261,0.1
7262,0.081
7263,0.02
7264,0.112
7265,0.225
7266,0.01
7267,-0.002
7268,0.122
7269,0.176
7270,-0.012
7271,-0.088
7272,-0.037
7273,-0.002
7274,-0.088
7275,-0.081
7276,0.098
7277,0.017
7278,0.117
7279,0.144
7280,-0.073
7281,-0.024
7282,0.374
7283,0.422
7284,0.059
7285,-0.073
7286,0.139
7287,0.278
7288,-0.054
7289,-0.071
7290,-0.164
7291,-0.09
7292,0.12
7293,-0.054
7294,-0.149
7295,0.017
7296,0.049
7297,-0.22
7298,-0.249
7299,-0.01
7300,0.137
7301,0.007
7302,-0.144
7303,-0.232
7304,0.078
7305,0.315
7306,0.051
7307,-0.012
7308,-0.015
7309,0.171
7310,0.132
7311,-0.02
7312,0.164
7313,0.32
7314,0.227
7315,0.002
7316,-0.259
7317,-0.146
7318,-0.195
7319,-0.103
7320,-0.244
7321,0.034
7322,-0.144
7323,-0.303
7324,-0.356
7325,0.115
7326,0.176
7327,-0.205
7328,-0.22
7329,0.09
7330,-0.02
7331,0.115
7332,0.198
7333,-0.046
7334,-0.103
7335,-0.295
7336,0.264
7337,0.049
7338,-0.125
7339,0.142
7340,0.007
7341,-0.083
7342,-0.005
7343,-0.081
7344,0.083
7345,-0.049
7346,0.073
7347,0.042
7348,-0.142
7349,0.078
7350,0.127
7351,-0.159
7352,-0.193
7353,-0.015
7354,0.435
7355,0.2
7356,-0.051
7357,-0.125
