,-0.012
4392,-0.132
4393,-0.071
4394,-0.081
4395,-0.088
4396,-0.049
4397,-0.007
4398,0.012
4399,-0.044
4400,-0.029
4401,0.042
4402,0.012
4403,0.007
4404,0.12
4405,0.044
4406,0.007
4407,-0.115
4408,-0.027
4409,0.037
4410,-0.039
4411,0.0
4412,-0.012
4413,-0.029
4414,0.027
4415,-0.042
4416,-0.022
4417,0.044
4418,0.039
4419,0.029
4420,0.071
4421,-0.022
4422,0.078
4423,0.083
4424,0.071
4425,-0.005
4426,0.032
4427,0.029
4428,0.073
4429,0.039
4430,0.071
4431,-0.02
4432,-0.054
4433,-0.049
4434,-0.012
4435,0.007
4436,-0.039
4437,0.061
4438,0.005
4439,0.046
4440,0.044
4441,-0.027
4442,-0.012
4443,-0.046
4444,-0.042
4445,0.032
4446,-0.002
4447,-0.017
4448,-0.076
4449,-0.024
4450,-0.129
4451,-0.032
4452,-0.049
4453,-0.02
4454,-0.066
4455,-0.078
4456,-0.002
4457,-0.039
4458,-0.142
4459,-0.071
4460,-0.059
4461,-0.012
4462,0.107
4463,0.037
4464,0.005
4465,0.098
4466,0.002
4467,0.007
4468,0.071
4469,-0.044
4470,-0.015
4471,0.005
4472,-0.039
4473,0.066
4474,-0.054
4475,-0.032
4476,-0.015
4477,0.002
4478,0.022
4479,-0.024
4480,-0.039
4481,-0.039
4482,0.005
4483,0.032
4484,-0.002
4485,-0.093
4486,0.063
4487,-0.034
4488,0.005
4489,0.024
4490,0.029
4491,0.034
4492,0.054
4493,0.049
4494,-0.027
4495,0.01
4496,0.054
4497,0.042
4498,0.046
4499,0.042
4500,0.09
4501,0.049
4502,0.02
4503,0.007
4504,0.093
4505,0.027
4506,0.046
4507,-0.002
4508,-0.01
4509,0.081
4510,-0.066
4511,0.015
4512,0.044
4513,-0.039
4514,-0.122
4515,0.02
4516,-0.027
4517,0.022
4518,0.037
4519,0.024
4520,0.071
4521,0.015
4522,0.068
4523,0.051
4524,0.044
4525,0.061
4526,-0.007
4527,-0.046
4528,0.042
4529,0.073
4530,0.01
4531,-0.005
4532,0.005
4533,-0.088
4534,-0.034
4535,0.115
4536,0.073
4537,-0.01
4538,-0.029
4539,0.015
4540,0.039
4541,-0.039
4542,-0.01
4543,0.061
4544,-0.039
4545,-0.137
4546,-0.061
4547,0.078
4548,0.002
4549,0.002
4550,-0.049
4551,-0.032
4552,-0.063
4553,0.032
4554,-0.181
4555,-0.132
4556,-0.078
4557,-0.068
4558,-0.059
4559,-0.09
4560,-0.042
4561,-0.068
4562,-0.134
4563,-0.09
4564,-0.007
4565,-0.032
4566,-0.027
4567,-0.085
4568,-0.046
4569,-0.049
4570,-0.09
4571,-0.056
4572,-0.115
4573,0.012
4574,0.015
4575,-0.081
4576,-0.042
4577,-0.103
4578,-0.037
4579,-0.044
4580,0.103
4581,-0.022
4582,-0.046
4583,0.015
4584,0.024
4585,0.032
4586,0.022
4587,0.083
4588,0.076
4589,0.032
4590,0.039
4591,-0.056
4592,0.012
4593,0.073
4594,-0.068
4595,0.012
4596,0.085
4597,0.037
4598,0.032
4599,0.012
4600,0.042
4601,0.071
4602,0.017
4603,0.051
4604,0.056
4605,0.073
4606,0.056
4607,0.103
4608,0.107
4609,0.051
4610,0.029
4611,0.071
4612,0.022
4613,0.0
4614,0.039
4615,0.054
4616,0.017
4617,-0.115
4618,-0.015
4619,0.029
4620,-0.063
4621,-0.063
4622,-0.007
4623,-0.022
4624,0.044
4625,0.059
4626,0.068
4627,0.007
4628,0.054
4629,0.146
4630,0.078
4631,0.061
4632,-0.029
4633,0.005
4634,-0.095
4635,-0.032
4636,-0.007
4637,-0.039
4638,-0.037
4639,-0.01
4640,-0.139
4641,-0.061
4642,-0.01
4643,-0.032
4644,-0.005
4645,-0.063
4646,0.012
4647,0.066
4648,-0.071
4649,-0.063
4650,-0.012
4651,-0.02
4652,0.0
4653,-0.042
4654,0.0
4655,-0.027
4656,-0.054
4657,-0.027
4658,-0.037
4659,0.032
4660,-0.007
4661,-0.002
4662,0.093
4663,-0.029
4664,-0.071
4665,0.012
4666,0.049
4667,0.061
4668,0.0
4669,0.029
4670,0.051
4671,0.01
4672,0.066
4673,-0.039
4674,-0.161
4675,-0.027
4676,-0.024
4677,-0.107
4678,-0.02
4679,0.024
4680,-0.044
4681,-0.056
4682,0.017
4683,0.037
4684,0.073
4685,0.007
4686,0.068
4687,0.059
4688,0.154
4689,0.212
4690,0.054
4691,0.088
4692,0.107
4693,0.022
4694,0.093
4695,0.046
4696,0.039
4697,0.015
4698,0.024
4699,0.132
4700,0.078
4701,0.017
4702,0.032
4703,0.032
4704,0.024
4705,0.02
4706,0.068
4707,-0.039
4708,0.042
4709,0.081
4710,0.066
4711,-0.054
4712,-0.042
4713,-0.027
4714,-0.032
4715,-0.061
4716,-0.054
4717,-0.046
4718,-0.1
4719,-0.117
4720,-0.068
4721,-0.042
4722,-0.012
4723,0.042
4724,-0.012
4725,-0.051
4726,-0.007
4727,0.081
4728,0.01
4729,-0.005
4730,-0.02
4731,-0.078
4732,-0.073
4733,-0.017
4734,0.107
4735,-0.127
4736,-0.032
4737,0.063
4738,-0.107
4739,0.007
4740,-0.022
4741,-0.059
4742,-0.051
4743,0.044
4744,0.083
4745,-0.029
4746,-0.122
4747,-0.061
4748,-0.02
4749,0.122
4750,0.081
4751,-0.149
4752,-0.12
4753,-0.01
4754,-0.046
4755,-0.042
4756,-0.073
4757,-0.044
4758,0.007
4759,-0.034
4760,0.005
4761,0.017
4762,0.027
4763,0.073
4764,0.046
4765,-0.039
4766,-0.017
4767,0.063
4768,0.034
4769,0.122
4770,0.078
4771,0.034
4772,-0.032
4773,0.007
4774,-0.032
4775,0.01
4776,-0.007
4777,-0.027
4778,-0.056
4779,-0.01
4780,-0.01
4781,0.0
4782,-0.01
4783,0.007
4784,0.076
4785,0.073
4786,0.076
4787,0.088
4788,0.088
4789,0.02
4790,0.059
4791,0.059
4792,0.093
4793,0.129
4794,0.037
4795,0.015
4796,0.01
4797,-0.039
4798,-0.034
4799,-0.105
4800,-0.02
4801,-0.105
4802,-0.168
4803,-0.051
4804,-0.134
4805,-0.066
4806,0.044
4807,0.005
4808,0.034
4809,-0.137
4810,-0.056
4811,0.061
4812,0.029
4813,0.051
4814,-0.071
4815,-0.054
4816,-0.117
4817,0.022
4818,-0.181
4819,-0.222
4820,-0.027
4821,-0.115
4822,-0.164
4823,-0.132
4824,-0.066
4825,-0.134
4826,-0.093
4827,0.095
4828,0.042
4829,0.002
4830,-0.037
4831,0.012
4832,0.015
4833,0.037
4834,0.068
4835,0.078
4836,-0.022
4837,0.088
4838,0.024
4839,0.046
4840,0.022
4841,-0.073
4842,-0.042
4843,-0.051
4844,-0.056
4845,-0.073
4846,-0.095
4847,-0.088
4848,-0.09
4849,0.007
4850,0.09
4851,0.049
4852,0.039
4853,0.112
4854,-0.02
4855,-0.005
4856,0.073
4857,0.049
4858,0.054
4859,-0.01
4860,0.02
4861,0.059
4862,0.083
4863,0.168
4864,0.125
4865,-0.056
4866,-0.015
4867,0.103
4868,0.22
4869,-0.015
4870,0.034
4871,0.168
4872,0.046
4873,-0.061
4874,0.103
4875,0.12
4876,0.129
4877,-0.037
4878,-0.032
4879,0.037
4880,-0.044
4881,-0.01
4882,-0.017
4883,0.027
4884,0.054
4885,0.071
4886,-0.046
4887,-0.027
4888,0.078
4889,0.044
4890,0.056
4891,0.056
4892,0.085
4893,0.012
4894,-0.007
4895,-0.042
4896,-0.029
4897,-0.1
4898,0.007
4899,0.007
4900,-0.093
4901,-0.11
4902,-0.056
4903,0.042
4904,-0.137
4905,-0.176
4906,0.012
4907,-0.022
4908,-0.044
4909,-0.017
4910,0.029
4911,0.005
4912,-0.056
4913,-0.037
4914,0.0
4915,-0.063
4916,-0.076
4917,-0.054
4918,-0.085
4919,-0.076
4920,-0.005
4921,0.01
4922,-0.146
4923,-0.049
4924,-0.024
4925,-0.059
4926,-0.049
4927,-0.032
4928,-0.088
4929,0.01
4930,0.039
4931,0.103
4932,0.034
4933,0.012
4934,0.056
4935,-0.024
4936,-0.051
4937,0.02
4938,-0.129
4939,-0.078
4940,-0.061
4941,-0.056
4942,-0.129
4943,-0.073
4944,0.073
4945,0.11
4946,0.01
4947,-0.103
4948,0.083
4949,0.122
4950,0.132
4951,0.007
4952,0.129
4953,0.125
4954,0.02
4955,0.156
4956,0.159
4957,0.11
4958,0.112
4959,0.095
4960,0.09
4961,0.061
4962,-0.012
4963,-0.066
4964,0.071
4965,0.002
4966,-0.012
4967,-0.032
4968,-0.068
4969,-0.054
4970,-0.078
4971,-0.063
4972,-0.049
4973,-0.029
4974,-0.076
4975,0.002
4976,-0.01
4977,-0.034
4978,0.056
4979,-0.002
4980,-0.061
4981,-0.107
4982,0.02
4983,0.059
4984,-0.132
4985,-0.042
4986,0.002
4987,0.112
4988,0.193
4989,0.081
4990,-0.046
4991,-0.081
4992,0.034
4993,0.056
4994,-0.149
4995,-0.015
4996,-0.034
4997,-0.034
4998,-0.037
4999,-0.105
5000,-0.208
5001,-0.095
5002,0.005
5003,0.049
5004,-0.042
5005,-0.063
5006,-0.132
5007,0.024
5008,-0.093
5009,-0.054
5010,0.029
5011,-0.063
5012,-0.039
5013,0.051
5014,0.063
5015,-0.034
5016,0.005
5017,0.029
5018,0.002
5019,-0.063
5020,-0.078
5021,0.044
5022,0.005
5023,-0.11
5024,-0.098
5025,-0.056
5026,0.01
5027,0.012
5028,0.056
5029,0.115
5030,0.037
5031,-0.151
5032,-0.115
5033,-0.024
5034,0.0
5035,0.059
5036,-0.02
5037,0.0
5038,0.059
5039,0.012
5040,-0.076
5041,-0.181
5042,-0.061
5043,-0.085
5044,-0.176
5045,-0.044
5046,-0.017
5047,-0.068
5048,-0.073
5049,-0.044
5050,0.115
5051,-0.022
5052,-0.02
5053,0.1
5054,0.088
5055,0.051
5056,0.083
5057,0.046
5058,-0.005
5059,0.005
5060,0.081
5061,0.012
5062,-0.068
5063,0.085
5064,-0.037
5065,-0.166
5066,-0.076
5067,-0.034
5068,0.029
5069,-0.139
5070,-0.061
5071,0.195
5072,-0.037
5073,-0.083
5074,0.071
5075,0.171
5076,-0.01
5077,-0.032
5078,0.1
5079,0.061
5080,-0.017
5081,-0.085
5082,-0.029
5083,-0.132
5084,-0.107
5085,-0.193
5086,-0.139
5087,-0.105
5088,-0.129
5089,-0.039
5090,-0.1
5091,-0.046
5092,-0.073
5093,-0.127
5094,0.015
5095,-0.012
5096,0.002
5097,0.032
5098,0.034
5099,-0.093
5100,-0.046
5101,0.0
5102,-0.01
5103,0.012
5104,0.061
5105,-0.046
5106,-0.12
5107,-0.142
5108,0.0
5109,-0.012
5110,-0.034
5111,-0.1
5112,0.09
5113,0.071
5114,0.005
5115,-0.01
5116,0.081
5117,0.029
5118,0.007
5119,0.029
5120,0.027
5121,0.051
5122,-0.002
5123,-0.105
5124,-0.034
5125,-0.012
5126,-0.01
5127,0.068
5128,-0.051
5129,0.002
5130,0.005
5131,0.02
5132,0.051
5133,0.063
5134,-0.061
5135,0.012
5136,-0.059
5137,-0.005
5138,0.061
5139,0.066
5140,0.088
5141,-0.049
5142,0.073
5143,-0.007
5144,-0.117
5145,-0.01
5146,0.015
5147,-0.029
5148,-0.032
5149,0.039
5150,-0.02
5151,-0.027
5152,-0.044
5153,0.017
5154,-0.007
5155,0.024
5156,0.044
5157,0.054
5158,0.083
5159,0.073
5160,0.005
5161,0.02
5162,0.007
5163,0.02
5164,0.056
5165,-0.007
5166,0.027
5167,0.063
5168,-0.046
5169,0.044
5170,-0.002
5171,0.002
5172,-0.012
5173,0.01
5174,0.083
5175,0.063
5176,-0.027
5177,0.103
5178,-0.02
5179,0.042
5180,0.012
5181,-0.049
5182,0.005
5183,-0.056
5184,-0.015
5185,0.024
5186,0.005
5187,-0.037
5188,-0.061
5189,-0.112
5190,0.11
5191,0.132
5192,0.037
5193,0.039
5194,-0.015
5195,0.024
5196,0.051
5197,0.071
5198,0.127
5199,0.042
5200,0.017
5201,0.1
5202,-0.01
5203,-0.081
5204,0.029
5205,0.068
5206,0.088
5207,-0.066
5208,0.02
5209,-0.044
5210,0.015
5211,0.088
5212,0.012
5213,-0.002
5214,-0.042
5215,0.066
5216,0.022
5217,-0.032
5218,0.046
5219,0.039
5220,0.02
5221,-0.083
5222,0.117
5223,0.02
5224,-0.051
5225,-0.017
5226,-0.007
5227,-0.059
5228,-0.127
5229,0.0
5230,-0.02
5231,-0.044
5232,-0.063
5233,0.015
5234,0.012
5235,0.105
5236,-0.012
5237,-0.022
5238,-0.007
5239,0.027
5240,0.071
5241,-0.056
5242,-0.015
5243,-0.063
5244,0.01
5245,-0.046
5246,-0.078
5247,-0.071
5248,0.012
5249,-0.005
5250,-0.09
5251,0.037
5252,-0.024
5253,-0.017
5254,0.02
5255,0.1
5256,0.012
5257,-0.042
5258,-0.027
5259,0.081
5260,0.049
5261,0.037
5262,0.032
5263,-0.034
5264,-0.044
5265,0.022
5266,-0.027
5267,-0.054
5268,0.063
5269,0.044
5270,-0.042
5271,-0.049
5272,0.012
5273,0.012
5274,0.061
5275,0.222
5276,0.117
5277,0.095
5278,0.107
5279,0.061
5280,0.068
5281,0.007
5282,0.032
5283,0.159
5284,0.056
5285,-0.007
5286,0.039
5287,0.112
5288,0.1
5289,-0.002
5290,0.059
5291,0.1
5292,0.024
5293,0.225
5294,0.093
5295,0.044
5296,0.022
5297,0.088
5298,0.068
5299,-0.061
5300,0.037
5301,0.139
5302,0.032
5303,-0.178
5304,-0.081
5305,-0.029
5306,0.037
5307,-0.012
5308,0.02
5309,0.066
5310,-0.066
5311,0.115
5312,0.061
5313,0.0
5314,-0.042
5315,0.029
5316,0.168
5317,0.02
5318,-0.054
5319,0.044
5320,0.044
5321,-0.085
5322,-0.095
5323,0.022
5324,-0.022
5325,-0.071
5326,0.002
5327,0.032
5328,-0.022
5329,-0.09
5330,0.0
5331,0.144
5332,-0.144
5333,-0.105
5334,0.017
5335,-0.007
5336,-0.039
5337,-0.078
5338,-0.002
5339,0.01
5340,-0.007
5341,0.002
5342,0.076
5343,-0.071
5344,-0.012
5345,-0.085
5346,-0.029
5347,-0.117
5348,-0.032
5349,-0.01
5350,0.007
5351,0.002
5352,-0.1
5353,-0.034
5354,0.015
5355,0.02
5356,-0.039
5357,-0.059
5358,0.046
5359,0.054
5360,-0.007
5361,0.005
5362,0.042
5363,0.002
5364,0.029
5365,-0.046
5366,-0.024
5367,-0.103
5368,-0.01
5369,0.061
5370,-0.046
5371,-0.017
5372,0.042
5373,0.1
5374,0.073
5375,0.017
5376,0.068
5377,0.027
5378,-0.02
5379,0.012
5380,0.103
5381,-0.139
5382,-0.044
5383,-0.112
5384,-0.032
5385,0.088
5386,-0.022
5387,-0.061
5388,0.02
5389,-0.063
5390,0.005
5391,0.002
5392,-0.027
5393,-0.007
5394,-0.017
5395,-0.063
5396,0.037
5397,0.017
5398,-0.063
5399,0.027
5400,-0.029
5401,0.0
5402,0.054
5403,-0.12
5404,-0.034
5405,-0.059
5406,-0.002
5407,0.098
5408,0.042
5409,-0.049
5410,0.015
5411,0.073
5412,-0.076
5413,-0.027
5414,0.017
5415,0.054
5416,-0.042
5417,-0.044
5418,0.085
5419,-0.073
5420,-0.017
5421,0.015
5422,-0.061
5423,-0.049
5424,-0.081
5425,-0.088
5426,-0.059
5427,-0.142
5428,-0.112
5429,-0.051
5430,-0.178
5431,-0.081
5432,-0.002
5433,-0.073
5434,0.017
5435,0.034
5436,-0.037
5437,0.0
5438,0.078
5439,0.044
5440,0.063
5441,0.056
5442,0.02
5443,-0.093
5444,-0.098
5445,0.022
5446,-0.039
5447,-0.09
5448,-0.005
5449,-0.037
5450,-0.027
5451,0.017
5452,-0.042
5453,-0.029
5454,-0.012
5455,0.071
5456,0.02
5457,0.1
5458,0.09
5459,0.068
5460,0.071
5461,0.017
5462,0.022
5463,0.02
5464,0.012
5465,-0.134
5466,-0.037
5467,-0.046
5468,-0.11
5469,-0.071
5470,-0.054
5471,0.061
5472,-0.061
5473,0.005
5474,0.002
5475,0.044
5476,-0.1
5477,0.071
5478,0.137
5479,0.103
5480,0.076
5481,0.061
5482,0.146
5483,-0.059
5484,-0.137
5485,0.098
5486,-0.024
5487,-0.105
5488,-0.029
5489,-0.054
5490,-0.134
5491,-0.159
5492,-0.1
5493,-0.037
5494,-0.09
5495,-0.09
5496,0.032
5497,0.044
5498,-0.078
5499,-0.032
5500,0.129
5501,0.071
5502,-0.002
5503,0.085
5504,0.034
5505,0.005
5506,-0.061
5507,-0.046
5508,-0.083
5509,-0.085
5510,-0.034
5511,-0.112
5512,-0.093
5513,0.042
5514,0.049
5515,0.093
5516,-0.005
5517,-0.095
5518,-0.037
5519,0.051
5520,-0.034
5521,-0.029
5522,-0.083
5523,0.029
5524,0.002
5525,-0.085
5526,-0.073
5527,-0.015
5528,-0.049
5529,-0.024
5530,-0.027
5531,0.042
5532,0.115
5533,0.059
5534,0.127
5535,0.076
5536,0.115
5537,0.129
5538,-0.01
5539,-0.02
5540,0.095
5541,0.12
5542,0.1
5543,0.02
5544,0.073
5545,0.044
5546,0.02
5547,-0.032
5548,-0.088
5549,-0.032
5550,-0.015
5551,0.007
5552,-0.017
5553,-0.051
5554,0.071
5555,0.056
5556,-0.076
5557,-0.029
5558,0.051
5559,0.103
5560,0.027
5561,-0.022
5562,0.042
5563,-0.049
5564,-0.039
5565,-0.129
5566,0.024
5567,0.029
5568,-0.029
5569,-0.027
5570,-0.022
5571,0.085
5572,0.073
5573,-0.002
5574,0.142
5575,0.085
5576,0.039
5577,0.127
5578,0.125
5579,0.046
5580,0.029
5581,-0.005
5582,-0.078
5583,0.01
5584,-0.044
5585,-0.061
5586,-0.095
5587,-0.098
5588,-0.037
5589,-0.09
5590,-0.198
5591,-0.081
5592,0.059
5593,-0.039
5594,0.046
5595,-0.049
5596,-0.042
5597,0.137
5598,-0.066
5599,-0.017
5600,0.078
5601,0.01
5602,-0.015
5603,-0.005
5604,-0.007
5605,-0.022
5606,-0.068
5607,-0.01
5608,-0.015
5609,-0.098
5610,-0.029
5611,-0.029
5612,-0.042
5613,-0.012
5614,0.032
5615,-0.02
5616,-0.063
5617,0.076
5618,0.12
5619,0.015
5620,0.073
5621,0.142
5622,0.051
5623,0.037
5624,-0.007
5625,-0.061
5626,-0.029
5627,-0.037
5628,-0.022
5629,0.0
5630,-0.034
5631,0.005
5632,-0.022
5633,0.005
5634,0.085
5635,-0.017
5636,0.11
5637,0.105
5638,-0.081
5639,-0.024
5640,0.112
5641,0.085
5642,0.01
5643,-0.056
5644,0.024
5645,-0.088
5646,-0.115
5647,-0.029
5648,0.046
5649,0.0
5650,0.027
5651,0.083
5652,-0.032
5653,-0.093
5654,0.076
5655,0.132
5656,0.002
5657,0.039
5658,0.105
5659,0.066
5660,0.071
5661,-0.034
5662,0.039
5663,0.068
5664,-0.024
5665,-0.002
5666,-0.032
5667,-0.098
5668,0.032
5669,-0.049
5670,-0.061
5671,-0.042
5672,-0.134
5673,0.051
5674,-0.042
5675,-0.032
5676,-0.015
5677,-0.056
5678,-0.044
5679,-0.039
5680,-0.068
5681,-0.083
5682,-0.056
5683,-0.002
5684,-0.059
5685,-0.049
5686,-0.095
5687,0.039
5688,0.017
5689,-0.105
5690,-0.056
5691,0.005
5692,-0.027
5693,0.027
5694,-0.017
5695,-0.11
5696,-0.034
5697,0.078
5698,0.061
5699,0.002
5700,-0.066
5701,-0.037
5702,-0.037
5703,-0.081
5704,-0.032
5705,-0.066
5706,-0.042
5707,-0.061
5708,-0.049
5709,-0.02
5710,-0.083
5711,-0.024
5712,-0.012
5713,-0.088
5714,-0.01
5715,0.049
5716,0.007
5717,0.059
5718,0.039
5719,-0.02
5720,0.059
5721,0.015
5722,0.015
5723,0.054
5724,0.037
5725,0.034
5726,0.054
5727,0.032
5728,0.093
5729,0.022
5730,-0.037
5731,-0.063
5732,-0.063
5733,-0.007
5734,0.02
5735,0.01
5736,-0.015
5737,-0.007
5738,0.054
5739,-0.029
5740,0.007
5741,0.095
5742,0.061
5743,0.061
5744,0.005
5745,-0.032
5746,-0.046
5747,0.005
5748,-0.076
5749,-0.012
5750,-0.149
5751,-0.078
5752,-0.02
5753,0.002
5754,-0.063
5755,-0.012
5756,-0.007
5757,0.073
5758,-0.103
5759,-0.042
5760,0.234
5761,0.054
5762,-0.024
5763,-0.01
5764,0.049
5765,0.146
5766,-0.083
5767,-0.071
5768,-0.02
5769,-0.112
5770,-0.068
5771,-0.105
5772,-0.117
5773,-0.112
5774,-0.051
5775,-0.012
5776,-0.144
5777,-0.132
5778,0.083
5779,0.015
5780,0.027
5781,-0.056
5782,0.09
5783,-0.005
5784,-0.002
5785,-0.078
5786,-0.032
5787,-0.032
5788,0.093
5789,-0.012
5790,-0.02
5791,-0.005
5792,-0.015
5793,-0.061
5794,-0.032
5795,0.027
5796,0.059
5797,-0.02
5798,0.005
5799,0.007
5800,0.093
5801,0.071
5802,0.005
5803,0.017
5804,0.032
5805,-0.044
5806,0.015
5807,0.046
5808,0.066
5809,0.059
5810,-0.02
5811,-0.164
5812,0.007
5813,0.039
5814,-0.007
5815,0.022
5816,0.002
5817,-0.024
5818,0.027
5819,0.071
5820,-0.1
5821,-0.054
5822,0.024
5823,-0.051
5824,0.044
5825,-0.066
5826,0.039
5827,0.037
5828,-0.015
5829,-0.015
5830,-0.049
5831,-0.012
5832,0.032
5833,0.056
5834,0.024
5835,0.037
5836,0.034
5837,0.068
5838,0.024
5839,0.042
5840,0.117
5841,0.037
5842,0.159
5843,0.1
5844,0.015
5845,-0.049
5846,-0.081
5847,0.005
5848,0.01
5849,-0.015
5850,0.002
5851,-0.01
5852,-0.051
5853,0.056
5854,-0.029
5855,0.0
5856,-0.142
5857,-0.112
5858,-0.049
5859,-0.12
5860,-0.122
5861,0.007
5862,-0.024
5863,-0.11
5864,-0.015
5865,-0.056
5866,-0.078
5867,-0.071
5868,-0.103
5869,-0.071
5870,-0.095
5871,-0.044
5872,-0.149
5873,-0.105
5874,-0.056
5875,-0.027
5876,0.088
5877,0.081
5878,0.071
5879,-0.01
5880,0.039
5881,0.103
5882,0.073
5883,0.005
5884,0.085
5885,0.046
5886,0.032
5887,0.042
5888,0.015
5889,-0.002
5890,-0.09
5891,-0.146
5892,-0.032
5893,0.029
5894,0.051
5895,-0.061
5896,-0.215
5897,-0.032
5898,0.112
5899,0.024
5900,0.034
5901,0.007
5902,0.083
5903,0.132
5904,0.0
5905,0.007
5906,0.027
5907,0.044
5908,0.046
5909,0.02
5910,-0.034
5911,-0.098
5912,0.056
5913,0.034
5914,-0.061
5915,-0.002
5916,-0.002
5917,0.012
5918,-0.046
5919,-0.049
5920,-0.007
5921,-0.027
5922,0.017
5923,-0.022
5924,0.049
5925,-0.024
5926,0.059
5927,0.139
5928,0.088
5929,-0.01
5930,-0.139
5931,-0.083
5932,-0.107
5933,-0.037
5934,-0.066
5935,0.002
5936,0.063
5937,-0.068
5938,-0.088
5939,0.0
5940,-0.037
5941,-0.015
5942,-0.046
5943,0.149
5944,0.168
5945,-0.022
5946,-0.017
5947,0.117
5948,0.029
5949,-0.046
5950,-0.051
5951,0.078
5952,-0.002
5953,-0.005
5954,-0.059
5955,-0.01
5956,-0.081
5957,0.02
5958,0.002
5959,-0.005
5960,0.0
5961,-0.042
5962,-0.007
5963,-0.071
5964,-0.044
5965,0.012
5966,0.032
5967,-0.02
5968,-0.02
5969,0.054
5970,-0.029
5971,-0.034
5972,-0.015
5973,0.071
5974,-0.01
5975,0.017
5976,0.022
5977,-0.017
5978,-0.039
5979,-0.02
5980,0.09
5981,0.059
5982,-0.059
5983,-0.007
5984,0.095
5985,0.017
5986,-0.061
5987,-0.037
5988,-0.125
5989,0.017
5990,-0.076
5991,-0.112
5992,-0.056
5993,-0.112
5994,0.054
5995,-0.017
5996,-0.066
5997,-0.017
5998,-0.034
5999,0.024
6000,0.134
6001,-0.073
6002,0.081
6003,0.098
6004,-0.005
6005,0.027
6006,0.068
6007,0.017
6008,-0.005
6009,0.027
6010,0.095
6011,-0.029
6012,-0.168
6013,-0.066
6014,0.022
6015,-0.112
6016,-0.132
6017,-0.015
6018,0.076
6019,-0.015
6020,-0.056
6021,0.056
6022,-0.005
6023,0.127
6024,0.11
6025,0.022
6026,0.044
6027,-0.042
6028,-0.022
6029,-0.029
6030,-0.063
6031,0.049
6032,0.002
6033,-0.024
6034,0.002
6035,-0.068
6036,-0.017
6037,-0.012
6038,-0.054
6039,-0.007
6040,-0.022
6041,0.044
6042,0.115
6043,0.071
6044,-0.042
6045,0.007
6046,0.027
6047,-0.005
6048,0.032
6049,0.068
6050,-0.02
6051,-0.027
6052,0.112
6053,0.034
6054,-0.117
6055,-0.042
6056,0.002
6057,0.063
6058,-0.01
6059,0.0
6060,0.051
6061,0.034
6062,0.066
6063,0.046
6064,0.029
6065,0.115
6066,0.103
6067,0.022
6068,0.017
6069,0.054
6070,0.037
6071,0.005
6072,-0.078
6073,-0.085
6074,0.005
6075,-0.024
6076,-0.044
6077,-0.015
6078,-0.049
6079,-0.066
6080,0.049
6081,0.061
6082,-0.051
6083,0.037
6084,0.046
6085,0.063
6086,-0.039
6087,-0.005
6088,0.098
6089,0.037
6090,-0.044
6091,0.125
6092,0.046
6093,-0.127
6094,-0.068
6095,-0.005
6096,-0.115
6097,-0.093
6098,-0.059
6099,-0.063
6100,-0.034
6101,0.007
6102,0.029
6103,0.076
6104,0.037
6105,0.054
6106,0.044
6107,-0.059
6108,-0.017
6109,0.044
6110,-0.049
6111,-0.117
6112,-0.029
6113,0.093
6114,-0.015
6115,-0.042
6116,-0.01
6117,0.017
6118,-0.012
6119,-0.19
6120,-0.02
6121,-0.002
6122,0.029
6123,0.063
6124,-0.056
6125,-0.105
6126,0.059
6127,-0.007
6128,0.09
6129,0.1
6130,0.054
6131,-0.032
6132,-0.046
6133,0.005
6134,0.032
6135,-0.022
6136,-0.044
6137,-0.007
6138,0.005
6139,-0.105
6140,-0.049
6141,-0.039
6142,-0.024
6143,0.076
6144,-0.01
6145,-0.027
6146,0.02
6147,-0.022
6148,0.024
6149,0.083
6150,0.078
6151,0.063
6152,0.066
6153,0.049
6154,-0.027
6155,0.059
6156,0.044
6157,0.046
6158,0.012
6159,0.044
6160,-0.024
6161,0.037
6162,-0.015
6163,0.093
6164,0.046
6165,0.076
6166,0.022
6167,-0.002
6168,0.012
6169,0.059
6170,0.0
6171,-0.054
6172,-0.022
6173,0.063
6174,0.073
6175,0.007
6176,0.024
6177,0.017
6178,-0.039
6179,0.039
6180,0.068
6181,0.071
6182,0.024
6183,0.076
6184,0.088
6185,-0.066
6186,-0.054
6187,-0.01
6188,0.034
6189,0.042
6190,-0.039
6191,0.024
6192,0.0
6193,-0.149
6194,-0.115
6195,-0.095
6196,-0.076
6197,-0.139
6198,-0.073
6199,-0.056
6200,-0.039
6201,-0.125
6202,-0.11
6203,0.015
6204,-0.027
6205,-0.11
6206,-0.007
6207,0.112
6208,-0.022
6209,0.002
6210,0.01
6211,-0.054
6212,-0.056
6213,-0.076
6214,0.02
6215,-0.002
6216,-0.159
6217,0.0
6218,-0.024
6219,-0.051
6220,-0.034
6221,-0.042
6222,-0.068
6223,-0.105
6224,-0.051
6225,0.132
6226,0.129
6227,0.049
6228,0.046
6229,0.059
6230,0.105
6231,0.081
6232,0.017
6233,0.02
6234,-0.002
6235,0.056
6236,-0.024
6237,-0.071
6238,0.01
6239,0.081
6240,0.002
6241,0.112
6242,0.071
6243,0.11
6244,0.037
6245,0.164
6246,0.1
6247,0.015
6248,0.134
6249,0.049
6250,0.071
6251,-0.088
6252,-0.005
6253,0.066
6254,0.029
6255,0.005
