,0.034
5787,0.193
5788,0.01
5789,-0.081
5790,0.044
5791,0.042
5792,-0.022
5793,0.063
5794,0.044
5795,-0.027
5796,0.022
5797,-0.032
5798,0.034
5799,0.115
5800,0.01
5801,-0.073
5802,-0.107
5803,-0.022
5804,-0.005
5805,0.005
5806,-0.039
5807,0.007
5808,0.11
5809,-0.005
5810,-0.017
5811,-0.01
5812,0.151
5813,0.044
5814,0.066
5815,0.0
5816,0.042
5817,0.02
5818,0.032
5819,0.024
5820,0.115
5821,0.107
5822,-0.017
5823,-0.107
5824,0.012
5825,0.017
5826,-0.039
5827,-0.01
5828,0.066
5829,0.039
5830,0.042
5831,-0.049
5832,0.046
5833,0.112
5834,-0.02
5835,0.056
5836,0.122
5837,0.066
5838,-0.054
5839,0.056
5840,0.068
5841,0.039
5842,-0.056
5843,0.056
5844,0.066
5845,0.015
5846,-0.071
5847,-0.061
5848,0.103
5849,-0.168
5850,-0.129
5851,0.01
5852,0.046
5853,0.107
5854,0.032
5855,-0.076
5856,-0.073
5857,0.034
5858,-0.037
5859,-0.034
5860,-0.081
5861,0.005
5862,-0.005
5863,-0.066
5864,-0.066
5865,-0.081
5866,-0.049
5867,-0.029
5868,-0.022
5869,0.015
5870,0.12
5871,0.024
5872,-0.034
5873,0.029
5874,0.029
5875,-0.056
5876,0.0
5877,0.11
5878,0.0
5879,0.029
5880,0.044
5881,0.049
5882,-0.02
5883,0.002
5884,0.015
5885,0.066
5886,-0.044
5887,-0.032
5888,0.049
5889,-0.022
5890,0.0
5891,0.015
5892,0.02
5893,0.054
5894,0.034
5895,0.063
5896,0.032
5897,-0.093
5898,-0.061
5899,-0.032
5900,0.007
5901,0.103
5902,-0.042
5903,0.039
5904,0.002
5905,-0.081
5906,0.063
5907,0.02
5908,0.054
5909,0.049
5910,0.017
5911,0.139
5912,0.159
5913,0.068
5914,0.076
5915,0.073
5916,0.068
5917,0.051
5918,0.024
5919,0.007
5920,0.015
5921,-0.085
5922,-0.081
5923,-0.229
5924,-0.061
5925,-0.046
5926,-0.007
5927,-0.088
5928,-0.176
5929,0.002
5930,0.061
5931,-0.125
5932,-0.027
5933,0.066
5934,0.071
5935,0.095
5936,-0.039
5937,-0.046
5938,0.002
5939,-0.054
5940,-0.034
5941,-0.005
5942,-0.024
5943,0.061
5944,-0.061
5945,0.01
5946,0.093
5947,0.068
5948,0.042
5949,-0.098
5950,-0.034
5951,0.164
5952,0.103
5953,0.056
5954,-0.066
5955,-0.002
5956,0.115
5957,0.02
5958,0.0
5959,0.056
5960,-0.063
5961,-0.034
5962,-0.066
5963,0.01
5964,-0.046
5965,-0.083
5966,-0.022
5967,0.063
5968,-0.029
5969,-0.042
5970,0.024
5971,0.037
5972,0.088
5973,0.005
5974,0.068
5975,-0.007
5976,-0.034
5977,0.017
5978,0.054
5979,0.088
5980,-0.029
5981,-0.027
5982,0.054
5983,-0.037
5984,-0.032
5985,0.0
5986,0.078
5987,0.034
5988,0.068
5989,0.056
5990,0.085
5991,0.125
5992,0.039
5993,0.024
5994,0.032
5995,0.015
5996,-0.056
5997,-0.012
5998,-0.049
5999,-0.176
6000,-0.051
6001,-0.127
6002,-0.061
6003,-0.081
6004,-0.068
6005,-0.073
6006,-0.059
6007,-0.146
6008,0.02
6009,0.088
6010,0.081
6011,-0.037
6012,-0.098
6013,-0.139
6014,0.049
6015,-0.024
6016,-0.01
6017,0.115
6018,0.088
6019,-0.037
6020,-0.034
6021,-0.024
6022,-0.083
6023,-0.024
6024,-0.105
6025,0.056
6026,0.024
6027,-0.107
6028,0.037
6029,-0.022
6030,0.027
6031,-0.007
6032,0.039
6033,0.02
6034,-0.037
6035,0.044
6036,0.083
6037,0.032
6038,0.022
6039,0.107
6040,-0.085
6041,0.049
6042,0.005
6043,-0.095
6044,-0.046
6045,-0.042
6046,-0.051
6047,-0.046
6048,-0.044
6049,-0.012
6050,-0.005
6051,0.046
6052,0.061
6053,0.095
6054,0.046
6055,-0.02
6056,0.081
6057,0.078
6058,0.005
6059,0.1
6060,0.039
6061,0.017
6062,0.024
6063,-0.12
6064,-0.01
6065,0.01
6066,-0.005
6067,-0.042
6068,-0.042
6069,-0.11
6070,-0.115
6071,-0.007
6072,0.137
6073,0.012
6074,-0.049
6075,0.056
6076,0.076
6077,0.083
6078,0.029
6079,0.015
6080,-0.129
6081,0.066
6082,0.059
6083,-0.029
6084,-0.083
6085,-0.012
6086,0.085
6087,-0.005
6088,-0.059
6089,0.037
6090,0.039
6091,0.007
6092,-0.02
6093,0.015
6094,0.0
6095,0.09
6096,-0.042
6097,0.007
6098,-0.088
6099,0.051
6100,0.032
6101,-0.059
6102,0.015
6103,-0.007
6104,-0.029
6105,-0.017
6106,-0.034
6107,-0.051
6108,0.024
6109,0.032
6110,0.037
6111,0.022
6112,-0.002
6113,-0.066
6114,-0.01
6115,-0.015
6116,0.034
6117,-0.012
6118,-0.007
6119,-0.022
6120,-0.054
6121,-0.034
6122,-0.056
6123,-0.083
6124,-0.066
6125,-0.042
6126,-0.012
6127,0.015
6128,-0.024
6129,-0.049
6130,-0.029
6131,0.027
6132,-0.005
6133,0.022
6134,0.034
6135,0.017
6136,0.027
6137,0.073
6138,-0.012
6139,0.017
6140,0.029
6141,-0.022
6142,-0.044
6143,-0.024
6144,-0.125
6145,-0.051
6146,-0.027
6147,-0.09
6148,-0.132
6149,-0.103
6150,0.012
6151,-0.002
6152,-0.015
6153,0.032
6154,0.078
6155,0.132
6156,0.076
6157,0.056
6158,0.029
6159,0.022
6160,-0.005
6161,0.007
6162,-0.051
6163,-0.059
6164,-0.042
6165,-0.01
6166,-0.154
6167,-0.027
6168,-0.039
6169,-0.068
6170,-0.195
6171,-0.081
6172,0.122
6173,-0.042
6174,-0.088
6175,0.063
6176,-0.095
6177,0.022
6178,-0.002
6179,-0.034
6180,-0.037
6181,-0.085
6182,0.007
6183,-0.051
6184,-0.239
6185,-0.066
6186,0.01
6187,-0.115
6188,-0.103
6189,-0.134
6190,0.017
6191,0.0
6192,-0.005
6193,-0.032
6194,0.068
6195,0.034
6196,0.085
6197,-0.007
6198,-0.024
6199,0.039
6200,0.105
6201,-0.002
6202,-0.01
6203,-0.029
6204,-0.034
6205,0.09
6206,0.056
6207,-0.188
6208,-0.061
6209,-0.063
6210,-0.071
6211,-0.002
6212,0.02
6213,0.01
6214,-0.02
6215,-0.083
6216,-0.085
6217,-0.078
6218,-0.046
6219,0.002
6220,-0.042
6221,-0.02
6222,0.044
6223,0.046
6224,-0.063
6225,-0.032
6226,-0.068
6227,-0.1
6228,0.017
6229,0.029
6230,-0.032
6231,-0.1
6232,0.005
6233,0.032
6234,-0.085
6235,0.068
6236,0.049
6237,0.015
6238,-0.01
6239,-0.029
6240,-0.002
6241,-0.061
6242,0.007
6243,0.022
6244,-0.09
6245,-0.044
6246,-0.02
6247,-0.051
6248,0.088
6249,0.071
6250,0.015
6251,-0.046
6252,0.032
6253,0.105
6254,0.02
6255,0.056
6256,0.027
6257,0.078
6258,-0.007
6259,-0.054
6260,0.042
6261,-0.107
6262,0.0
6263,0.027
6264,-0.054
6265,-0.098
6266,-0.154
6267,-0.012
6268,-0.02
6269,0.01
6270,-0.02
6271,-0.093
6272,0.098
6273,0.159
6274,-0.051
6275,0.037
6276,-0.029
6277,0.071
6278,-0.01
6279,-0.024
6280,0.034
6281,-0.027
6282,-0.049
6283,0.037
6284,0.005
6285,-0.083
6286,-0.049
6287,-0.115
6288,-0.046
6289,-0.178
6290,-0.149
6291,-0.046
6292,0.007
6293,0.022
6294,-0.059
6295,-0.1
6296,0.024
6297,-0.015
6298,-0.049
6299,-0.054
6300,-0.022
6301,0.159
6302,0.032
6303,0.071
6304,0.005
6305,-0.076
6306,0.046
6307,0.049
6308,-0.134
6309,-0.039
6310,0.083
6311,-0.059
6312,0.005
6313,0.066
6314,0.032
6315,0.071
6316,0.039
6317,0.042
6318,0.078
6319,0.105
6320,-0.051
6321,0.024
6322,0.061
6323,0.127
6324,0.029
6325,0.039
6326,-0.051
6327,-0.039
6328,-0.063
6329,-0.144
6330,-0.059
6331,-0.061
6332,-0.059
6333,0.081
6334,-0.129
6335,-0.046
6336,0.127
6337,-0.081
6338,-0.012
6339,-0.01
6340,0.066
6341,-0.02
6342,-0.061
6343,0.0
6344,-0.01
6345,0.032
6346,0.081
6347,0.024
6348,-0.054
6349,-0.032
6350,0.007
6351,0.012
6352,-0.066
6353,0.046
6354,0.0
6355,-0.046
6356,-0.051
6357,-0.076
6358,0.154
6359,-0.02
6360,-0.005
6361,0.054
6362,0.042
6363,0.027
6364,-0.029
6365,0.029
6366,0.066
6367,-0.09
6368,-0.071
6369,0.017
6370,0.032
6371,-0.029
6372,-0.081
6373,-0.059
6374,-0.093
6375,0.068
6376,0.117
6377,-0.044
6378,-0.017
6379,0.098
6380,0.044
6381,-0.046
6382,-0.063
6383,0.029
6384,0.002
6385,-0.103
6386,0.02
6387,0.042
6388,-0.112
6389,-0.056
6390,0.02
6391,-0.005
6392,-0.027
6393,0.012
6394,-0.005
6395,0.115
6396,-0.056
6397,-0.007
6398,0.078
6399,0.046
6400,0.015
6401,0.037
6402,0.076
6403,0.012
6404,0.059
6405,0.034
6406,-0.12
6407,-0.024
6408,0.022
6409,0.022
6410,0.005
6411,0.012
6412,0.012
6413,0.083
6414,0.032
6415,0.01
6416,0.029
6417,0.046
6418,0.039
6419,0.051
6420,0.059
6421,0.054
6422,0.095
6423,-0.022
6424,0.044
6425,-0.039
6426,0.037
6427,-0.044
6428,-0.066
6429,-0.042
6430,-0.159
6431,-0.029
6432,-0.002
6433,-0.088
6434,0.022
6435,-0.02
6436,0.056
6437,-0.015
6438,-0.076
6439,0.071
6440,0.059
6441,0.093
6442,0.049
6443,-0.039
6444,0.02
6445,-0.046
6446,-0.002
6447,-0.078
6448,-0.088
6449,0.088
6450,-0.056
6451,-0.037
6452,-0.022
6453,-0.037
6454,-0.12
6455,0.017
6456,0.027
6457,0.015
6458,0.046
6459,-0.017
6460,0.01
6461,0.029
6462,0.015
6463,0.007
6464,-0.015
6465,0.051
6466,-0.037
6467,-0.078
6468,-0.125
6469,-0.061
6470,0.007
6471,0.022
6472,-0.044
6473,-0.032
6474,-0.093
6475,0.01
6476,0.044
6477,0.034
6478,0.112
6479,0.088
6480,0.117
6481,0.098
6482,0.125
6483,0.09
6484,0.103
6485,0.061
6486,0.032
6487,0.024
6488,-0.032
6489,0.046
6490,0.11
6491,0.054
6492,-0.005
6493,0.056
6494,0.115
6495,0.029
6496,0.061
6497,0.066
6498,0.068
6499,0.054
6500,0.0
6501,0.061
6502,0.046
6503,0.042
6504,-0.007
6505,-0.063
6506,0.027
6507,0.046
6508,0.017
6509,-0.032
6510,0.046
6511,0.022
6512,-0.107
6513,-0.002
6514,0.105
6515,0.032
6516,0.071
6517,0.02
6518,0.098
6519,0.005
6520,0.002
6521,-0.002
6522,0.088
6523,0.139
6524,0.01
6525,-0.059
6526,-0.042
6527,0.022
6528,0.034
6529,0.005
6530,0.095
6531,-0.034
6532,-0.017
6533,-0.017
6534,-0.017
6535,-0.12
6536,-0.061
6537,0.034
6538,0.015
6539,0.007
6540,0.01
6541,0.015
6542,-0.063
6543,-0.063
6544,-0.044
6545,-0.078
6546,-0.068
6547,-0.042
6548,-0.017
6549,-0.076
6550,-0.129
6551,0.039
6552,-0.037
6553,-0.122
6554,-0.107
6555,0.044
6556,0.039
6557,0.0
6558,0.09
6559,0.125
6560,-0.002
6561,0.046
6562,0.12
6563,0.076
6564,-0.017
6565,0.085
6566,0.115
6567,0.007
6568,-0.11
6569,-0.066
6570,0.037
6571,0.002
6572,0.049
6573,-0.012
6574,0.015
6575,0.12
6576,-0.02
6577,-0.012
6578,-0.005
6579,0.007
6580,0.173
6581,0.103
6582,0.071
6583,0.042
6584,0.037
6585,0.103
6586,-0.017
6587,0.02
6588,0.029
6589,-0.042
6590,0.027
6591,0.037
6592,-0.005
6593,0.005
6594,-0.029
6595,-0.005
6596,0.059
6597,-0.007
6598,0.015
6599,0.083
6600,0.083
6601,0.015
6602,0.066
6603,0.078
6604,0.042
6605,0.066
6606,0.007
6607,0.039
6608,0.054
6609,-0.029
6610,-0.012
6611,-0.027
6612,-0.103
6613,0.015
6614,0.032
6615,0.022
6616,-0.034
6617,-0.095
6618,0.007
6619,0.007
6620,-0.059
6621,-0.132
6622,-0.117
6623,0.034
6624,-0.027
6625,-0.137
6626,-0.022
6627,-0.107
6628,0.005
6629,-0.1
6630,-0.029
6631,-0.005
6632,-0.088
6633,-0.002
6634,0.007
6635,-0.093
6636,-0.039
6637,0.0
6638,-0.02
6639,0.0
6640,-0.032
6641,-0.051
6642,0.037
6643,0.042
6644,0.056
6645,-0.051
6646,0.02
6647,-0.044
6648,0.017
6649,0.149
6650,-0.022
6651,-0.095
6652,-0.037
6653,0.027
6654,-0.037
6655,-0.142
6656,-0.044
6657,0.051
6658,-0.046
6659,-0.049
6660,-0.015
6661,-0.007
6662,-0.02
6663,0.039
6664,-0.027
6665,0.034
6666,0.178
6667,0.02
6668,0.034
6669,-0.066
6670,-0.066
6671,0.09
6672,0.103
6673,-0.039
6674,-0.068
6675,-0.015
6676,-0.007
6677,0.103
6678,0.073
6679,0.024
6680,0.02
6681,-0.059
6682,-0.049
6683,-0.042
6684,-0.032
6685,0.073
6686,0.059
6687,0.002
6688,-0.081
6689,-0.117
6690,0.007
6691,-0.051
6692,-0.056
6693,-0.022
6694,-0.054
6695,-0.005
6696,-0.017
6697,0.002
6698,0.032
6699,-0.01
6700,-0.054
6701,-0.015
6702,0.071
6703,-0.032
6704,0.01
6705,0.063
6706,-0.046
6707,-0.002
6708,-0.007
6709,0.022
6710,-0.056
6711,-0.02
6712,-0.012
6713,-0.129
6714,-0.039
6715,-0.024
6716,-0.059
6717,-0.027
6718,-0.078
6719,-0.005
6720,-0.134
6721,-0.11
6722,-0.007
6723,0.044
6724,-0.034
6725,-0.032
6726,-0.012
6727,-0.061
6728,-0.017
6729,-0.039
6730,0.024
6731,-0.09
6732,0.017
6733,0.029
6734,-0.103
6735,-0.142
6736,-0.044
6737,-0.144
6738,-0.042
6739,-0.024
6740,0.039
6741,0.049
6742,0.029
6743,0.024
6744,0.051
6745,0.088
6746,-0.005
6747,-0.029
6748,0.002
6749,-0.002
6750,0.007
6751,-0.002
6752,0.007
6753,-0.105
6754,0.037
6755,0.01
6756,-0.046
6757,0.005
6758,0.059
6759,0.093
6760,0.01
6761,0.029
6762,0.173
6763,0.088
6764,0.098
6765,0.063
6766,0.017
6767,0.066
6768,-0.007
6769,0.017
6770,0.083
6771,-0.032
6772,-0.046
6773,-0.061
6774,-0.149
6775,-0.117
6776,0.002
6777,-0.066
6778,-0.042
6779,-0.012
6780,0.09
6781,0.122
6782,-0.044
6783,-0.027
6784,-0.093
6785,0.005
6786,0.117
6787,0.024
6788,-0.054
6789,-0.017
6790,0.005
6791,-0.061
6792,-0.146
6793,-0.007
6794,0.044
6795,-0.012
6796,-0.034
6797,0.01
6798,-0.027
6799,0.01
6800,0.024
6801,-0.005
6802,-0.002
6803,-0.034
6804,-0.046
6805,0.054
6806,-0.002
6807,0.027
6808,-0.005
6809,-0.022
6810,-0.042
6811,-0.037
6812,-0.051
6813,-0.083
6814,-0.029
6815,-0.076
6816,-0.068
6817,-0.059
6818,-0.032
6819,0.095
6820,0.01
6821,-0.042
6822,-0.059
6823,-0.01
6824,0.002
6825,0.029
6826,0.054
6827,-0.005
6828,-0.049
6829,-0.081
6830,0.054
6831,0.085
6832,0.085
6833,0.02
6834,0.044
6835,-0.022
6836,-0.037
6837,0.068
6838,-0.005
6839,-0.024
6840,-0.029
6841,0.007
6842,0.071
6843,0.042
6844,0.029
6845,0.061
6846,0.0
6847,0.044
6848,0.093
6849,0.076
6850,-0.005
6851,0.071
6852,0.002
6853,-0.081
6854,-0.037
6855,-0.039
6856,-0.059
6857,-0.056
6858,-0.044
6859,-0.037
6860,-0.056
6861,0.042
6862,-0.017
6863,0.022
6864,0.002
6865,0.02
6866,0.044
6867,0.01
6868,0.012
6869,-0.002
6870,-0.034
6871,-0.063
6872,-0.063
6873,-0.137
6874,-0.103
6875,-0.139
6876,-0.105
6877,-0.132
6878,-0.195
6879,-0.063
6880,-0.081
6881,-0.034
6882,-0.093
6883,-0.139
6884,-0.002
6885,0.044
6886,-0.088
6887,-0.046
6888,-0.1
6889,0.022
6890,0.076
6891,0.01
6892,0.042
6893,-0.056
6894,0.054
6895,0.002
6896,0.039
6897,-0.029
6898,-0.098
6899,-0.046
6900,-0.132
6901,-0.012
6902,0.044
6903,-0.071
6904,0.012
6905,-0.002
6906,0.083
6907,0.046
6908,-0.024
6909,0.002
6910,-0.037
6911,-0.017
6912,0.066
6913,-0.024
6914,-0.066
6915,-0.015
6916,0.02
6917,-0.063
6918,-0.042
6919,-0.076
6920,-0.017
6921,0.056
6922,-0.027
6923,0.002
6924,-0.02
6925,0.071
6926,0.049
6927,-0.002
6928,0.0
6929,0.059
6930,0.012
6931,0.012
6932,0.007
6933,0.039
6934,0.005
6935,0.029
6936,-0.022
6937,-0.161
6938,-0.032
6939,-0.063
6940,-0.078
6941,-0.149
6942,-0.083
6943,0.081
6944,-0.088
6945,-0.044
6946,0.049
6947,0.012
6948,-0.066
6949,0.027
6950,-0.017
6951,0.027
6952,0.022
6953,0.027
6954,0.061
6955,0.027
6956,0.024
6957,-0.02
6958,-0.007
6959,0.007
6960,0.005
6961,0.085
6962,0.081
6963,0.063
6964,0.081
6965,0.1
6966,0.059
6967,-0.027
6968,0.044
6969,-0.027
6970,-0.029
6971,-0.066
6972,-0.039
6973,-0.01
6974,-0.083
6975,-0.09
6976,-0.017
6977,-0.134
6978,-0.066
6979,-0.11
6980,-0.059
6981,-0.146
6982,-0.098
6983,-0.071
6984,-0.095
6985,-0.02
6986,0.037
6987,0.066
6988,0.054
6989,0.037
6990,0.039
6991,0.024
6992,0.024
6993,0.11
6994,-0.059
6995,-0.054
6996,0.012
6997,-0.002
6998,-0.024
6999,-0.046
7000,-0.024
7001,-0.022
7002,-0.039
7003,0.056
7004,-0.01
7005,-0.093
7006,0.012
7007,0.088
7008,0.085
7009,0.046
7010,0.037
7011,0.093
7012,0.142
7013,0.049
7014,0.037
7015,-0.032
7016,0.005
7017,-0.017
7018,-0.061
7019,0.027
7020,-0.002
7021,-0.042
7022,-0.039
7023,-0.01
7024,0.029
7025,-0.068
7026,-0.024
7027,0.022
7028,-0.059
7029,0.032
7030,-0.012
7031,0.029
7032,0.032
7033,0.0
7034,0.002
7035,0.024
7036,0.012
7037,0.005
7038,-0.042
7039,-0.029
7040,-0.054
7041,-0.088
7042,-0.007
7043,-0.09
7044,-0.029
7045,0.085
7046,-0.071
7047,-0.005
7048,0.107
7049,0.015
7050,0.049
7051,0.042
7052,0.046
7053,0.005
7054,-0.034
7055,0.137
7056,0.032
7057,-0.024
7058,-0.054
7059,-0.02
7060,-0.061
7061,-0.056
7062,0.01
7063,-0.012
7064,-0.051
7065,-0.122
7066,0.007
7067,-0.01
7068,-0.1
7069,-0.081
7070,-0.042
7071,0.063
7072,0.01
7073,0.005
7074,-0.005
7075,-0.054
7076,0.1
7077,0.039
7078,-0.042
7079,0.137
7080,0.095
7081,-0.012
7082,-0.046
7083,0.088
7084,-0.076
7085,-0.134
7086,0.046
7087,0.103
7088,0.027
7089,0.02
7090,0.059
7091,0.063
7092,0.09
7093,0.068
7094,0.095
7095,0.117
7096,-0.01
7097,0.054
7098,0.068
7099,-0.11
7100,-0.029
7101,-0.054
7102,-0.051
7103,-0.002
7104,0.063
7105,0.078
7106,-0.039
7107,0.024
7108,0.029
7109,0.071
7110,0.056
7111,0.042
7112,0.046
7113,0.095
7114,0.073
7115,0.039
7116,-0.061
7117,0.012
7118,-0.054
7119,0.044
7120,0.083
7121,-0.024
7122,0.049
7123,-0.01
7124,0.012
7125,0.095
7126,-0.002
7127,0.178
7128,0.015
7129,-0.039
7130,0.049
7131,0.054
7132,0.017
7133,0.039
7134,-0.022
7135,-0.085
7136,-0.032
7137,0.103
7138,-0.002
7139,-0.151
7140,-0.002
7141,0.024
7142,-0.166
7143,-0.044
7144,0.051
7145,0.066
7146,0.002
7147,-0.029
7148,-0.046
7149,0.068
7150,0.027
7151,0.039
7152,0.034
7153,-0.085
7154,0.037
7155,0.002
7156,-0.056
7157,-0.024
7158,-0.068
7159,-0.049
7160,-0.073
7161,-0.034
7162,0.032
7163,0.042
7164,-0.12
7165,-0.081
7166,0.0
7167,0.002
7168,0.073
7169,0.125
7170,0.034
7171,0.134
7172,0.066
7173,0.029
7174,0.095
7175,0.127
7176,-0.032
7177,0.093
7178,0.093
7179,-0.002
7180,0.071
7181,0.032
7182,0.007
7183,-0.029
7184,-0.049
7185,0.02
7186,0.022
7187,0.005
7188,0.005
7189,0.068
7190,0.127
7191,0.034
7192,0.024
7193,0.088
7194,0.061
7195,-0.029
7196,0.029
7197,0.068
7198,0.093
7199,0.0
7200,-0.034
7201,0.034
7202,-0.11
7203,-0.093
7204,0.0
7205,-0.032
7206,-0.017
7207,-0.012
7208,0.046
7209,0.015
7210,-0.046
7211,0.063
7212,0.024
7213,0.032
7214,0.034
7215,0.042
7216,0.071
7217,-0.022
7218,0.007
7219,-0.007
7220,0.027
7221,-0.027
7222,0.029
7223,0.066
7224,-0.037
7225,-0.015
7226,-0.117
7227,0.015
7228,0.066
7229,-0.032
7230,0.032
7231,-0.034
7232,-0.022
7233,0.068
7234,-0.012
7235,-0.159
7236,-0.015
7237,-0.042
7238,-0.11
7239,-0.105
7240,-0.056
7241,-0.139
7242,-0.022
7243,-0.059
7244,0.0
7245,-0.066
7246,0.0
7247,0.022
7248,-0.012
7249,-0.01
7250,0.024
7251,-0.01
7252,0.037
7253,0.105
7254,-0.078
7255,-0.029
7256,0.085
7257,0.0
7258,-0.029
7259,-0.11
7260,0.071
7261,0.066
7262,-0.098
7263,-0.034
7264,-0.032
7265,-0.02
7266,-0.039
7267,0.039
7268,0.059
7269,0.037
7270,-0.046
7271,0.083
7272,-0.056
7273,-0.027
7274,0.049
7275,0.068
7276,0.012
7277,-0.076
7278,0.002
7279,-0.007
7280,-0.066
7281,-0.129
7282,0.015
7283,-0.032
7284,-0.051
7285,-0.076
7286,-0.012
7287,0.061
7288,0.002
7289,-0.049
7290,0.076
7291,0.12
7292,0.073
7293,0.071
7294,0.054
7295,0.01
7296,-0.051
7297,0.046
7298,0.017
7299,-0.081
7300,-0.017
7301,-0.017
7302,0.024
7303,-0.161
7304,-0.09
7305,-0.017
7306,-0.095
7307,-0.115
7308,-0.015
7309,0.037
7310,0.046
7311,-0.01
7312,-0.061
7313,-0.034
7314,0.037
7315,-0.037
7316,0.007
7317,-0.012
7318,0.027
7319,-0.032
7320,-0.083
7321,-0.125
7322,-0.168
7323,-0.042
7324,-0.09
7325,-0.107
7326,-0.112
7327,-0.037
7328,-0.044
7329,-0.073
7330,-0.178
7331,-0.01
7332,-0.02
7333,0.007
7334,0.027
7335,0.005
7336,-0.015
7337,0.037
7338,0.002
7339,0.029
7340,0.002
7341,0.0
7342,0.012
7343,-0.068
7344,-0.061
7345,-0.017
7346,-0.061
7347,-0.037
7348,-0.049
7349,-0.054
7350,-0.059
7351,-0.081
7352,0.029
7353,0.044
7354,0.049
7355,-0.012
7356,0.012
7357,0.068
7358,-0.024
7359,0.005
7360,0.083
7361,-0.017
7362,0.066
7363,-0.017
7364,-0.017
7365,0.032
7366,0.054
7367,0.078
7368,0.01
7369,-0.066
7370,-0.005
7371,0.188
7372,0.059
7373,0.012
7374,0.015
7375,0.103
7376,0.127
7377,-0.049
7378,0.083
7379,0.02
7380,-0.076
7381,0.081
7382,0.005
7383,-0.107
7384,-0.024
7385,-0.02
7386,-0.063
7387,-0.027
7388,-0.046
7389,-0.044
7390,-0.098
7391,-0.117
7392,-0.046
7393,-0.149
7394,0.034
7395,0.046
7396,0.044
7397,0.056
7398,-0.02
7399,-0.056
7400,0.0
7401,-0.007
7402,0.203
7403,-0.056
7404,-0.017
7405,0.02
7406,-0.01
7407,-0.078
7408,-0.073
7409,0.01
7410,0.007
7411,0.066
7412,-0.129
7413,-0.007
7414,-0.054
7415,-0.044
7416,0.081
7417,-0.002
7418,-0.054
7419,0.093
7420,0.076
7421,-0.029
7422,0.002
7423,-0.022
7424,-0.146
7425,-0.078
7426,-0.054
7427,-0.027
7428,-0.059
7429,0.051
7430,-0.083
7431,-0.029
7432,-0.066
7433,0.024
7434,0.134
7435,-0.007
7436,0.02
7437,-0.037
7438,0.073
7439,0.024
7440,0.049
7441,0.137
7442,0.02
7443,-0.024
7444,0.02
7445,0.071
7446,0.0
7447,-0.061
7448,-0.007
7449,0.037
7450,0.017
7451,0.005
7452,0.044
7453,-0.105
7454,-0.056
7455,0.066
7456,0.017
7457,0.022
7458,0.146
7459,0.049
7460,-0.066
7461,-0.015
7462,0.0
7463,0.051
7464,-0.024
7465,-0.015
7466,0.063
7467,-0.032
7468,-0.027
7469,-0.044
7470,-0.073
7471,-0.02
7472,0.039
7473,-0.02
7474,-0.076
7475,0.039
7476,0.081
7477,-0.051
7478,-0.044
7479,0.029
7480,0.142
7481,0.005
7482,-0.042
7483,0.054
7484,-0.063
7485,-0.049
7486,0.007
7487,-0.005
7488,-0.039
7489,-0.007
7490,0.029
7491,-0.054
7492,0.051
7493,0.09
7494,0.088
7495,0.007
7496,0.085
7497,0.159
7498,0.005
7499,-0.1
7500,-0.042
7501,0.029
7502,0.042
7503,-0.076
7504,-0.044
7505,0.032
7506,-0.032
7507,-0.081
7508,-0.085
7509,-0.134
7510,-0.029
7511,-0.027
7512,-0.015
7513,-0.024
7514,-0.071
7515,0.015
7516,0.044
7517,-0.029
7518,-0.012
7519,0.078
7520,-0.015
7521,-0.09
7522,0.0
7523,-0.024
7524,0.046
7525,0.002
7526,-0.073
7527,-0.015
7528,-0.115
7529,-0.098
7530,-0.007
7531,-0.054
7532,0.012
7533,0.125
7534,0.051
7535,0.061
7536,0.168
7537,0.122
7538,0.168
7539,0.076
7540,0.002
7541,0.027
7542,0.054
7543,0.02
7544,-0.056
7545,-0.027
7546,-0.022
7547,-0.049
7548,-0.061
7549,0.002
7550,0.01
7551,0.007
7552,0.027
7553,-0.049
7554,-0.078
7555,-0.017
7556,-0.034
7557,0.0
7558,0.005
7559,-0.044
7560,0.107
7561,0.063
7562,0.01
7563,-0.029
7564,-0.002
7565,-0.022
7566,-0.007
7567,-0.061
7568,-0.11
7569,-0.046
7570,-0.037
7571,-0.007
7572,-0.012
7573,0.01
7574,-0.017
7575,0.061
7576,0.032
7577,0.017
7578,0.01
7579,0.234
7580,0.061
7581,-0.063
7582,0.054
7583,-0.037
7584,-0.063
7585,0.0
7586,-0.029
7587,-0.068
7588,-0.134
7589,-0.093
7590,-0.056
7591,-0.098
7592,-0.024
7593,-0.037
7594,-0.071
7595,-0.024
7596,-0.002
7597,-0.144
7598,-0.032
7599,0.029
7600,-0.142
7601,-0.112
7602,-0.059
7603,0.051
7604,-0.044
7605,-0.103
7606,-0.054
7607,-0.024
7608,-0.024
7609,-0.002
7610,-0.105
7611,-0.024
7612,0.017
7613,-0.022
7614,0.063
7615,-0.085
7616,0.017
7617,0.017
7618,-0.037
7619,0.066
7620,0.046
7621,-0.02
7622,0.044
7623,-0.039
7624,-0.071
7625,0.0
7626,-0.044
7627,0.066
7628,-0.125
7629,0.085
7630,-0.059
7631,-0.081
7632,0.005
7633,-0.103
7634,-0.054
7635,0.098
7636,0.042
7637,-0.085
7638,-0.005
7639,0.063
7640,0.061
7641,-0.034
7642,-0.02
7643,-0.032
7644,0.039
7645,0.127
7646,0.005
7647,-0.09
7648,-0.076
7649,-0.042
7650,-0.068
