,-0.022
4158,-0.012
4159,-0.002
4160,0.056
4161,0.034
4162,0.071
4163,0.039
4164,-0.105
4165,-0.129
4166,0.059
4167,0.151
4168,-0.066
4169,-0.059
4170,-0.024
4171,0.081
4172,0.088
4173,-0.071
4174,-0.01
4175,0.061
4176,0.0
4177,-0.032
4178,-0.129
4179,-0.068
4180,0.02
4181,-0.09
4182,-0.029
4183,-0.044
4184,-0.139
4185,0.027
4186,-0.105
4187,-0.127
4188,0.007
4189,-0.034
4190,0.044
4191,-0.1
4192,-0.073
4193,0.022
4194,0.029
4195,-0.022
4196,0.054
4197,-0.02
4198,-0.061
4199,-0.071
4200,-0.059
4201,0.051
4202,0.095
4203,-0.032
4204,-0.042
4205,-0.017
4206,0.066
4207,0.129
4208,-0.093
4209,0.046
4210,0.042
4211,0.044
4212,0.017
4213,-0.015
4214,0.056
4215,0.039
4216,0.042
4217,-0.027
4218,-0.059
4219,0.005
4220,0.09
4221,-0.044
4222,0.024
4223,0.103
4224,0.037
4225,0.122
4226,-0.02
4227,-0.02
4228,0.125
4229,0.068
4230,-0.051
4231,-0.002
4232,0.073
4233,0.073
4234,0.166
4235,-0.007
4236,0.044
4237,-0.012
4238,-0.078
4239,0.078
4240,0.002
4241,0.1
4242,0.107
4243,0.029
4244,0.151
4245,0.081
4246,0.205
4247,-0.093
4248,-0.054
4249,0.088
4250,0.022
4251,0.1
4252,0.046
4253,0.024
4254,-0.076
4255,-0.049
4256,-0.037
4257,-0.027
4258,-0.088
4259,-0.017
4260,0.029
4261,-0.088
4262,-0.085
4263,-0.061
4264,-0.049
4265,-0.015
4266,-0.12
4267,0.049
4268,0.081
4269,0.005
4270,-0.034
4271,-0.083
4272,0.117
4273,0.007
4274,-0.112
4275,-0.017
4276,-0.022
4277,-0.029
4278,-0.149
4279,-0.1
4280,0.054
4281,-0.229
4282,-0.066
4283,0.076
4284,-0.083
4285,-0.068
4286,-0.046
4287,-0.042
4288,0.032
4289,0.039
4290,0.049
4291,0.02
4292,-0.032
4293,0.093
4294,0.161
4295,-0.037
4296,0.044
4297,-0.046
4298,-0.12
4299,-0.103
4300,-0.024
4301,-0.076
4302,-0.122
4303,0.012
4304,-0.034
4305,0.081
4306,0.063
4307,0.012
4308,0.054
4309,-0.017
4310,0.029
4311,0.073
4312,-0.022
4313,0.034
4314,0.024
4315,-0.044
4316,0.066
4317,0.063
4318,0.032
4319,0.0
4320,0.068
4321,0.09
4322,0.044
4323,-0.054
4324,-0.02
4325,0.066
4326,-0.027
4327,-0.012
4328,-0.027
4329,0.02
4330,0.044
4331,0.098
4332,0.122
4333,0.034
4334,0.181
4335,0.085
4336,0.068
4337,-0.012
4338,0.066
4339,0.12
4340,0.032
4341,0.024
4342,-0.112
4343,-0.01
4344,0.103
4345,-0.007
4346,-0.042
4347,-0.012
4348,0.076
4349,0.073
4350,0.027
4351,0.105
4352,0.081
4353,-0.073
4354,0.017
4355,0.054
4356,-0.015
4357,-0.005
4358,-0.115
4359,-0.029
4360,-0.034
4361,-0.103
4362,-0.044
4363,-0.039
4364,0.005
4365,0.085
4366,-0.081
4367,-0.071
4368,0.005
4369,0.081
4370,0.112
4371,0.054
4372,0.068
4373,0.105
4374,0.076
4375,0.137
4376,-0.034
4377,-0.056
4378,-0.01
4379,0.037
4380,-0.051
4381,0.054
4382,-0.076
4383,-0.105
4384,0.042
4385,-0.149
4386,-0.042
4387,0.076
4388,0.049
4389,0.11
4390,0.115
4391,0.1
4392,0.034
4393,0.149
4394,0.066
4395,0.007
4396,0.01
4397,0.098
4398,0.032
4399,-0.024
4400,-0.081
4401,-0.056
4402,0.12
4403,-0.024
4404,-0.083
4405,-0.005
4406,0.046
4407,0.073
4408,0.168
4409,-0.068
4410,-0.034
4411,0.154
4412,0.1
4413,0.098
4414,0.029
4415,0.022
4416,0.164
4417,-0.007
4418,0.1
4419,-0.103
4420,-0.076
4421,0.017
4422,-0.063
4423,-0.071
4424,0.059
4425,0.017
4426,-0.024
4427,-0.146
4428,-0.144
4429,0.034
4430,0.034
4431,-0.015
4432,0.005
4433,0.056
4434,0.01
4435,-0.012
4436,0.066
4437,-0.073
4438,0.046
4439,0.107
4440,-0.005
4441,-0.181
4442,-0.068
4443,-0.078
4444,0.0
4445,0.051
4446,-0.037
4447,-0.115
4448,0.044
4449,-0.139
4450,-0.007
4451,0.095
4452,0.002
4453,-0.1
4454,-0.022
4455,0.017
4456,0.071
4457,0.063
4458,-0.039
4459,-0.042
4460,0.024
4461,-0.012
4462,0.02
4463,-0.017
4464,-0.071
4465,0.032
4466,-0.073
4467,-0.012
4468,-0.005
4469,0.012
4470,0.024
4471,-0.063
4472,0.02
4473,0.117
4474,0.144
4475,0.1
4476,-0.059
4477,0.046
4478,-0.01
4479,0.046
4480,0.056
4481,0.059
4482,0.085
4483,-0.022
4484,-0.081
4485,0.039
4486,-0.056
4487,-0.022
4488,0.144
4489,0.156
4490,0.037
4491,0.103
4492,0.164
4493,0.181
4494,0.076
4495,0.029
4496,0.093
4497,0.034
4498,-0.01
4499,-0.002
4500,0.09
4501,-0.017
4502,-0.01
4503,-0.078
4504,-0.017
4505,0.042
4506,0.007
4507,0.037
4508,-0.083
4509,0.051
4510,0.007
4511,0.071
4512,0.117
4513,0.017
4514,-0.015
4515,0.029
4516,0.037
4517,0.002
4518,0.044
4519,0.051
4520,0.005
4521,0.032
4522,0.09
4523,0.044
4524,0.049
4525,-0.042
4526,0.037
4527,0.029
4528,-0.093
4529,-0.037
4530,0.098
4531,-0.061
4532,0.002
4533,-0.012
4534,-0.029
4535,-0.088
4536,-0.068
4537,-0.017
4538,-0.027
4539,-0.029
4540,0.012
4541,0.007
4542,-0.059
4543,-0.156
4544,-0.063
4545,0.01
4546,0.046
4547,0.022
4548,-0.012
4549,-0.051
4550,-0.051
4551,-0.01
4552,-0.11
4553,0.051
4554,0.022
4555,-0.056
4556,-0.022
4557,-0.042
4558,-0.083
4559,-0.049
4560,0.032
4561,0.068
4562,-0.032
4563,0.005
4564,-0.012
4565,-0.037
4566,0.054
4567,-0.037
4568,0.039
4569,-0.01
4570,0.054
4571,-0.044
4572,-0.002
4573,0.139
4574,0.039
4575,0.066
4576,0.068
4577,0.02
4578,0.105
4579,0.005
4580,0.156
4581,0.024
4582,-0.066
4583,0.037
4584,0.0
4585,-0.063
4586,-0.107
4587,-0.078
4588,-0.01
4589,0.017
4590,0.015
4591,-0.044
4592,-0.029
4593,0.085
4594,0.034
4595,-0.046
4596,-0.049
4597,-0.027
4598,-0.02
4599,-0.042
4600,-0.015
4601,-0.015
4602,-0.042
4603,-0.068
4604,0.034
4605,-0.095
4606,-0.046
4607,0.051
4608,0.01
4609,0.032
4610,-0.11
4611,-0.103
4612,0.029
4613,0.029
4614,-0.1
4615,-0.02
4616,-0.061
4617,0.059
4618,0.012
4619,-0.056
4620,-0.046
4621,-0.032
4622,-0.01
4623,0.044
4624,-0.066
4625,-0.046
4626,-0.02
4627,-0.005
4628,-0.073
4629,-0.073
4630,0.024
4631,0.051
4632,-0.066
4633,-0.068
4634,0.017
4635,0.051
4636,-0.032
4637,-0.022
4638,-0.046
4639,0.0
4640,0.063
4641,-0.02
4642,-0.056
4643,-0.095
4644,-0.085
4645,-0.098
4646,-0.081
4647,0.01
4648,0.0
4649,0.012
4650,-0.063
4651,-0.061
4652,0.027
4653,0.017
4654,-0.002
4655,-0.076
4656,0.034
4657,0.146
4658,0.054
4659,-0.061
4660,-0.083
4661,-0.012
4662,0.012
4663,0.071
4664,-0.09
4665,-0.049
4666,-0.107
4667,-0.09
4668,-0.024
4669,0.027
4670,-0.002
4671,-0.005
4672,0.081
4673,0.09
4674,0.027
4675,-0.007
4676,0.029
4677,-0.002
4678,0.095
4679,-0.034
4680,0.044
4681,0.012
4682,0.037
4683,0.083
4684,-0.144
4685,-0.076
4686,0.076
4687,0.039
4688,-0.005
4689,-0.01
4690,0.007
4691,0.049
4692,0.022
4693,-0.037
4694,-0.029
4695,0.105
4696,0.107
4697,-0.059
4698,-0.002
4699,-0.02
4700,-0.032
4701,0.007
4702,-0.02
4703,-0.027
4704,0.007
4705,-0.134
4706,-0.005
4707,-0.037
4708,-0.095
4709,-0.005
4710,-0.103
4711,-0.017
4712,0.049
4713,-0.139
4714,-0.149
4715,-0.112
4716,-0.112
4717,-0.146
4718,-0.088
4719,-0.125
4720,-0.063
4721,-0.051
4722,-0.042
4723,-0.066
4724,-0.081
4725,-0.049
4726,-0.103
4727,-0.112
4728,-0.017
4729,-0.09
4730,-0.112
4731,-0.051
4732,-0.007
4733,-0.046
4734,-0.078
4735,0.032
4736,0.059
4737,0.061
4738,0.078
4739,0.034
4740,-0.061
4741,0.068
4742,0.005
4743,-0.01
4744,-0.061
4745,-0.088
4746,0.068
4747,0.027
4748,-0.059
4749,0.037
4750,-0.007
4751,0.061
4752,0.066
4753,-0.044
4754,0.005
4755,0.085
4756,0.034
4757,0.02
4758,0.054
4759,0.049
4760,0.11
4761,0.068
4762,-0.027
4763,-0.088
4764,-0.032
4765,0.061
4766,0.012
4767,0.032
4768,0.007
4769,-0.063
4770,0.054
4771,0.005
4772,0.051
4773,0.037
4774,0.112
4775,0.132
4776,-0.093
4777,0.103
4778,0.225
4779,-0.002
4780,0.0
4781,0.02
4782,0.059
4783,-0.002
4784,-0.042
4785,0.042
4786,0.066
4787,-0.034
4788,0.037
4789,-0.066
4790,-0.042
4791,-0.024
4792,-0.024
4793,0.032
4794,-0.007
4795,-0.039
4796,0.105
4797,-0.022
4798,-0.042
4799,0.0
4800,-0.017
4801,-0.007
4802,-0.029
4803,-0.054
4804,-0.01
4805,-0.061
4806,-0.042
4807,-0.012
4808,0.002
4809,-0.027
4810,-0.068
4811,0.115
4812,0.012
4813,0.017
4814,0.061
4815,0.042
4816,0.027
4817,-0.01
4818,0.066
4819,0.088
4820,0.022
4821,-0.01
4822,0.107
4823,0.034
4824,-0.027
4825,0.015
4826,0.11
4827,-0.054
4828,-0.137
4829,-0.007
4830,0.034
4831,-0.056
4832,0.068
4833,-0.002
4834,0.056
4835,0.01
4836,-0.024
4837,-0.032
4838,-0.059
4839,0.032
4840,0.029
4841,-0.076
4842,0.002
4843,-0.037
4844,-0.046
4845,0.007
4846,-0.037
4847,0.073
4848,0.051
4849,0.042
4850,-0.186
4851,-0.139
4852,0.012
4853,0.061
4854,-0.107
4855,-0.132
4856,0.049
4857,0.078
4858,0.002
4859,-0.029
4860,0.117
4861,0.056
4862,0.005
4863,-0.059
4864,-0.071
4865,0.051
4866,0.024
4867,0.024
4868,-0.032
4869,-0.078
4870,0.046
4871,0.1
4872,-0.027
4873,0.007
4874,-0.061
4875,0.017
4876,-0.068
4877,-0.017
4878,-0.022
4879,-0.081
4880,0.042
4881,0.039
4882,0.002
4883,-0.037
4884,-0.017
4885,-0.039
4886,0.012
4887,-0.095
4888,-0.083
4889,-0.039
4890,-0.098
4891,-0.115
4892,0.044
4893,0.054
4894,-0.061
4895,-0.037
4896,0.054
4897,0.107
4898,0.066
4899,-0.029
4900,0.01
4901,0.1
4902,0.105
4903,0.081
4904,0.073
4905,-0.015
4906,-0.01
4907,-0.11
4908,-0.127
4909,-0.076
4910,-0.112
4911,-0.032
4912,-0.059
4913,-0.054
4914,-0.027
4915,0.002
4916,0.044
4917,0.059
4918,0.078
4919,0.007
4920,-0.037
4921,0.107
4922,0.115
4923,0.002
4924,0.088
4925,0.103
4926,-0.012
4927,0.078
4928,0.002
4929,-0.01
4930,0.12
4931,-0.054
4932,0.032
4933,-0.081
4934,-0.042
4935,0.115
4936,0.037
4937,0.059
4938,-0.024
4939,-0.034
4940,0.208
4941,0.095
4942,0.049
4943,0.0
4944,0.037
4945,0.042
4946,-0.027
4947,-0.107
4948,0.037
4949,-0.042
4950,-0.078
4951,-0.037
4952,-0.093
4953,0.051
4954,0.015
4955,0.039
4956,-0.027
4957,-0.017
4958,0.098
4959,0.044
4960,-0.076
4961,0.054
4962,-0.007
4963,0.024
4964,0.044
4965,0.034
4966,0.078
4967,0.178
4968,0.122
4969,0.039
4970,0.01
4971,-0.005
4972,-0.029
4973,0.007
4974,-0.046
4975,-0.017
4976,0.015
4977,0.037
4978,-0.022
4979,0.042
4980,0.073
4981,0.051
4982,0.11
4983,0.007
4984,-0.002
4985,0.032
4986,0.0
4987,0.0
4988,0.029
4989,0.007
4990,-0.032
4991,0.007
4992,-0.02
4993,0.01
4994,-0.078
4995,0.022
4996,-0.044
4997,0.005
4998,-0.046
4999,-0.078
5000,0.024
5001,0.049
5002,-0.042
5003,0.0
5004,0.051
5005,0.046
5006,0.024
5007,0.027
5008,-0.027
5009,0.046
5010,-0.005
5011,-0.093
5012,-0.09
5013,-0.007
5014,-0.061
5015,0.002
5016,-0.027
5017,-0.034
5018,-0.063
5019,-0.029
5020,0.054
5021,0.081
5022,0.007
5023,0.022
5024,0.083
5025,0.034
5026,0.02
5027,0.034
5028,-0.029
5029,0.0
5030,-0.044
5031,0.093
5032,-0.034
5033,-0.168
5034,-0.039
5035,0.066
5036,-0.066
5037,-0.081
5038,-0.039
5039,0.005
5040,-0.068
5041,-0.161
5042,0.042
5043,-0.105
5044,-0.01
5045,0.039
5046,-0.017
5047,0.029
5048,-0.112
5049,0.002
5050,0.063
5051,-0.088
5052,-0.059
5053,-0.049
5054,-0.059
5055,0.183
5056,0.132
5057,0.022
5058,-0.21
5059,-0.027
5060,0.073
5061,0.0
5062,-0.049
5063,-0.042
5064,0.056
5065,-0.01
5066,-0.01
5067,-0.015
5068,0.032
5069,-0.044
5070,-0.032
5071,-0.054
5072,-0.085
5073,0.01
5074,-0.066
5075,-0.066
5076,0.034
5077,0.029
5078,0.01
5079,-0.01
5080,0.005
5081,-0.029
5082,0.122
5083,0.103
5084,0.017
5085,0.051
5086,0.112
5087,0.012
5088,0.142
5089,-0.081
5090,-0.012
5091,0.056
5092,0.01
5093,0.081
5094,-0.081
5095,0.107
5096,0.11
5097,-0.012
5098,0.029
5099,-0.054
5100,-0.098
5101,0.107
5102,0.098
5103,-0.022
5104,0.027
5105,-0.007
5106,0.01
5107,-0.022
5108,-0.012
5109,0.042
5110,-0.051
5111,-0.088
5112,-0.049
5113,-0.068
5114,-0.088
5115,-0.078
5116,-0.029
5117,0.012
5118,-0.054
5119,0.002
5120,-0.071
5121,0.029
5122,0.105
5123,-0.024
5124,-0.049
5125,-0.039
5126,-0.002
5127,0.103
5128,0.037
5129,-0.051
5130,-0.037
5131,-0.054
5132,-0.044
5133,0.037
5134,0.02
5135,0.042
5136,-0.081
5137,-0.054
5138,-0.046
5139,0.049
5140,-0.007
5141,-0.12
5142,0.044
5143,-0.032
5144,-0.022
5145,0.078
5146,-0.078
5147,0.01
5148,0.049
5149,0.037
5150,-0.01
5151,-0.017
5152,0.044
5153,0.083
5154,-0.037
5155,0.029
5156,-0.012
5157,-0.037
5158,-0.144
5159,-0.024
5160,0.054
5161,0.051
5162,0.059
5163,0.032
5164,0.129
5165,0.071
5166,0.066
5167,0.027
5168,0.054
5169,0.046
5170,0.034
5171,-0.007
5172,0.034
5173,0.005
5174,-0.02
5175,0.071
5176,0.01
5177,0.046
5178,0.063
5179,0.093
5180,-0.01
5181,-0.066
5182,0.037
5183,0.015
5184,-0.022
5185,0.022
5186,-0.002
5187,-0.017
5188,0.093
5189,0.049
5190,0.093
5191,-0.051
5192,-0.034
5193,-0.034
5194,-0.017
5195,0.037
5196,0.066
5197,-0.046
5198,0.093
5199,0.027
5200,-0.049
5201,-0.076
5202,-0.01
5203,0.0
5204,-0.01
5205,0.083
5206,-0.01
5207,-0.049
5208,0.076
5209,0.061
5210,0.024
5211,0.0
5212,0.076
5213,0.112
5214,-0.061
5215,-0.095
5216,-0.012
5217,-0.017
5218,-0.01
5219,0.0
5220,0.029
5221,0.078
5222,-0.063
5223,-0.056
5224,-0.01
5225,0.034
5226,0.022
5227,0.059
5228,0.049
5229,0.085
5230,0.012
5231,-0.027
5232,0.029
5233,-0.103
5234,0.01
5235,-0.059
5236,0.015
5237,-0.066
5238,-0.107
5239,0.024
5240,-0.02
5241,-0.034
5242,-0.046
5243,-0.034
5244,-0.034
5245,0.095
5246,0.161
5247,0.054
5248,-0.034
5249,0.054
5250,0.037
5251,0.039
5252,0.0
5253,0.049
5254,0.044
5255,-0.032
5256,0.078
5257,0.134
5258,-0.017
5259,-0.002
5260,0.066
5261,-0.024
5262,0.034
5263,0.005
5264,-0.039
5265,0.142
5266,0.044
5267,-0.039
5268,-0.01
5269,0.029
5270,0.02
5271,-0.002
5272,-0.012
5273,-0.034
5274,-0.015
5275,-0.01
5276,-0.034
5277,0.063
5278,-0.037
5279,-0.073
5280,-0.073
5281,0.042
5282,0.037
5283,-0.01
5284,0.081
5285,0.042
5286,0.056
5287,0.076
5288,0.029
5289,0.066
5290,0.068
5291,0.039
5292,0.007
5293,-0.015
5294,0.012
5295,0.085
5296,-0.046
5297,0.046
5298,-0.056
5299,-0.083
5300,0.017
5301,-0.051
5302,0.046
5303,-0.083
5304,-0.061
5305,0.046
5306,0.034
5307,0.081
5308,0.068
5309,-0.078
5310,-0.083
5311,-0.007
5312,-0.098
5313,-0.142
5314,-0.063
5315,0.007
5316,0.061
5317,-0.122
5318,-0.032
5319,0.0
5320,0.054
5321,-0.081
5322,-0.037
5323,0.0
5324,-0.049
5325,0.061
5326,0.071
5327,-0.007
5328,0.127
5329,0.0
5330,0.015
5331,0.166
5332,0.022
5333,0.027
5334,0.029
5335,-0.103
5336,-0.088
5337,-0.056
5338,-0.012
5339,-0.022
5340,0.034
5341,-0.11
5342,-0.042
5343,0.015
5344,0.095
5345,-0.015
5346,-0.015
5347,0.085
5348,0.078
5349,0.054
5350,0.139
5351,0.054
5352,0.066
5353,0.034
5354,0.095
5355,0.059
5356,0.002
5357,0.017
5358,-0.005
5359,-0.09
5360,-0.066
5361,-0.01
5362,-0.007
5363,0.029
5364,0.044
5365,-0.027
5366,-0.107
5367,-0.095
5368,-0.049
5369,0.059
5370,0.027
5371,-0.051
5372,-0.032
5373,-0.024
5374,-0.066
5375,-0.073
5376,-0.015
5377,0.002
5378,-0.056
5379,-0.007
5380,-0.056
5381,-0.029
5382,0.034
5383,-0.007
5384,0.024
5385,-0.037
5386,0.093
5387,0.105
5388,0.078
5389,-0.095
5390,0.024
5391,0.039
5392,0.078
5393,-0.037
5394,-0.034
5395,-0.056
5396,-0.068
5397,-0.029
5398,-0.061
5399,-0.046
5400,-0.017
5401,-0.044
5402,-0.051
5403,-0.068
5404,-0.1
5405,-0.002
5406,0.046
5407,0.046
5408,-0.002
5409,-0.002
5410,0.01
5411,-0.046
5412,-0.085
5413,-0.032
5414,-0.012
5415,-0.054
5416,-0.088
5417,-0.11
5418,-0.051
5419,-0.129
5420,-0.002
5421,-0.073
5422,-0.061
5423,-0.02
5424,0.022
5425,-0.088
5426,-0.061
5427,-0.044
5428,0.015
5429,0.071
5430,0.015
5431,0.005
5432,-0.022
5433,0.061
5434,0.107
5435,0.051
5436,-0.015
5437,-0.081
5438,-0.103
5439,-0.027
5440,-0.049
5441,-0.076
5442,-0.051
5443,-0.061
5444,-0.144
5445,-0.09
5446,-0.132
5447,-0.01
5448,-0.007
5449,0.044
5450,0.044
5451,0.037
5452,0.0
5453,-0.022
5454,-0.103
5455,0.056
5456,-0.007
5457,-0.066
5458,-0.059
5459,-0.103
5460,-0.029
5461,-0.137
5462,0.015
5463,0.037
5464,-0.088
5465,0.039
5466,0.161
5467,-0.017
5468,0.017
5469,0.112
5470,0.137
5471,0.056
5472,0.046
5473,0.059
5474,0.151
5475,-0.034
5476,-0.015
5477,-0.042
5478,-0.042
5479,-0.037
5480,-0.063
5481,-0.09
5482,-0.115
5483,-0.063
5484,-0.095
5485,-0.032
5486,-0.056
5487,-0.076
5488,-0.024
5489,0.022
5490,-0.02
5491,-0.029
5492,0.044
5493,0.085
5494,-0.071
5495,-0.034
5496,0.029
5497,0.029
5498,-0.066
5499,0.029
5500,-0.024
5501,-0.137
5502,-0.007
5503,-0.012
5504,0.022
5505,-0.042
5506,0.071
5507,0.063
5508,-0.007
5509,-0.068
5510,-0.049
5511,0.029
5512,0.093
5513,0.034
5514,0.056
5515,-0.015
5516,-0.049
5517,-0.068
5518,-0.049
5519,-0.02
5520,0.137
5521,0.01
5522,0.015
5523,0.002
5524,-0.093
5525,-0.049
5526,-0.1
5527,-0.068
5528,0.034
5529,-0.01
5530,-0.01
5531,0.024
5532,0.005
5533,0.039
5534,0.02
5535,0.061
5536,0.034
5537,0.0
5538,-0.027
5539,-0.056
5540,-0.002
5541,-0.024
5542,-0.029
5543,-0.066
5544,0.007
5545,0.122
5546,0.024
5547,-0.002
5548,-0.044
5549,0.046
5550,0.037
5551,-0.046
5552,0.02
5553,-0.042
5554,0.046
5555,0.066
5556,0.076
5557,-0.01
5558,-0.068
5559,-0.049
5560,-0.085
5561,-0.042
5562,-0.071
5563,0.005
5564,-0.049
5565,-0.049
5566,-0.034
5567,-0.076
5568,0.093
5569,-0.02
5570,0.046
5571,0.051
5572,0.002
5573,0.012
5574,0.042
5575,0.129
5576,-0.02
5577,0.007
5578,0.017
5579,-0.054
5580,0.005
5581,-0.095
5582,-0.081
5583,0.007
5584,0.037
5585,0.029
5586,0.046
5587,0.007
5588,-0.034
5589,0.027
5590,0.02
5591,0.068
5592,0.081
5593,0.076
5594,0.039
5595,0.017
5596,0.012
5597,0.037
5598,-0.056
5599,0.022
5600,-0.046
5601,-0.066
5602,-0.034
5603,0.0
5604,-0.029
5605,-0.034
5606,-0.054
5607,0.105
5608,0.029
5609,0.005
5610,0.059
5611,0.081
5612,0.076
5613,0.046
5614,0.068
5615,-0.034
5616,0.0
5617,0.037
5618,0.071
5619,0.044
5620,0.11
5621,0.005
5622,-0.1
5623,0.049
5624,-0.029
5625,0.046
5626,-0.063
5627,-0.071
5628,0.088
5629,-0.02
5630,0.095
5631,0.037
5632,0.044
5633,0.117
5634,0.044
5635,0.005
5636,-0.054
5637,-0.029
5638,-0.01
5639,-0.007
5640,0.017
5641,0.034
5642,0.051
5643,-0.017
5644,-0.117
5645,-0.042
5646,0.005
5647,0.056
5648,0.093
5649,-0.029
5650,0.083
5651,-0.015
5652,-0.039
5653,-0.095
5654,-0.034
5655,-0.046
5656,-0.039
5657,-0.081
5658,0.02
5659,0.012
5660,0.049
5661,-0.081
5662,-0.034
5663,0.039
5664,-0.098
5665,-0.076
5666,-0.054
5667,-0.107
5668,0.007
5669,0.059
5670,0.049
5671,-0.02
5672,0.02
5673,0.083
5674,0.117
5675,0.054
5676,-0.032
5677,0.022
5678,-0.056
5679,-0.024
5680,-0.061
5681,-0.034
5682,0.042
5683,-0.107
5684,-0.044
5685,-0.027
5686,-0.134
5687,-0.046
5688,-0.063
5689,0.061
5690,-0.11
5691,-0.01
5692,0.093
5693,-0.005
5694,0.078
5695,0.132
5696,0.007
5697,0.039
5698,-0.01
5699,0.032
5700,0.032
5701,0.017
5702,-0.034
5703,-0.051
5704,0.012
5705,-0.059
5706,-0.005
5707,-0.054
5708,-0.085
5709,-0.09
5710,0.022
5711,-0.002
5712,0.005
5713,0.024
5714,-0.032
5715,0.042
5716,0.117
5717,-0.015
5718,-0.059
5719,0.09
5720,0.051
5721,0.054
5722,-0.039
5723,0.051
5724,0.068
5725,0.066
5726,0.068
5727,-0.083
5728,-0.051
5729,-0.024
5730,0.029
5731,-0.076
5732,-0.076
5733,-0.039
5734,-0.027
5735,-0.034
5736,-0.078
5737,0.051
5738,0.034
5739,-0.005
5740,0.017
5741,-0.11
5742,-0.015
5743,0.049
5744,-0.005
5745,-0.037
5746,-0.005
5747,-0.022
5748,-0.007
5749,0.042
5750,0.12
5751,0.078
5752,0.034
5753,0.024
5754,0.005
5755,0.017
5756,0.095
5757,0.088
5758,0.017
5759,0.059
5760,0.081
5761,0.073
5762,0.049
5763,-0.002
5764,0.137
5765,0.066
5766,-0.061
5767,0.115
5768,0.081
5769,0.049
5770,0.12
5771,0.044
5772,0.049
5773,0.073
5774,0.093
5775,0.083
5776,0.042
5777,-0.024
5778,-0.051
5779,-0.059
5780,-0.068
5781,-0.095
5782,0.051
5783,-0.002
5784,-0.115
5785,-0.027
5786,-0.032
5787,-0.105
5788,-0.105
5789,-0.063
5790,0.061
5791,0.015
5792,0.071
5793,0.027
5794,-0.044
5795,0.002
5796,0.144
5797,0.112
5798,0.073
5799,0.034
5800,-0.037
5801,-0.007
5802,-0.071
5803,-0.059
5804,-0.059
5805,-0.115
5806,-0.054
5807,-0.051
5808,0.071
5809,0.002
5810,0.129
5811,-0.02
5812,-0.088
5813,0.112
5814,0.044
5815,0.042
5816,-0.044
5817,0.005
5818,0.164
5819,-0.051
5820,-0.088
5821,-0.037
5822,0.002
5823,0.112
5824,0.037
5825,0.002
5826,-0.051
5827,0.129
5828,0.0
5829,-0.024
5830,-0.024
5831,0.066
5832,0.081
5833,-0.042
5834,0.005
5835,0.149
5836,0.01
5837,-0.015
5838,-0.056
5839,-0.056
5840,0.054
5841,0.01
5842,-0.007
5843,-0.061
5844,0.1
5845,0.037
5846,-0.061
5847,-0.042
5848,-0.007
5849,0.039
5850,-0.02
5851,-0.046
5852,-0.017
5853,0.068
5854,0.144
5855,-0.073
5856,-0.012
5857,0.171
5858,0.132
5859,-0.01
5860,-0.117
5861,0.073
5862,0.127
5863,-0.049
5864,0.007
5865,0.103
5866,0.059
5867,0.032
5868,-0.007
5869,-0.037
5870,0.034
5871,0.144
5872,0.146
5873,0.029
5874,-0.024
5875,0.093
5876,0.044
5877,-0.051
5878,-0.063
5879,0.034
5880,0.161
5881,0.066
5882,-0.044
5883,-0.117
5884,-0.01
5885,-0.051
5886,-0.071
5887,-0.007
5888,0.022
5889,0.1
5890,0.146
5891,-0.02
5892,-0.024
5893,-0.037
5894,-0.007
5895,0.044
5896,-0.066
5897,-0.017
5898,0.034
5899,0.01
5900,-0.195
5901,-0.112
5902,-0.078
5903,0.002
5904,-0.034
5905,-0.186
5906,-0.149
5907,-0.1
5908,-0.059
5909,-0.073
5910,-0.032
5911,-0.042
5912,-0.063
5913,-0.073
5914,-0.134
5915,0.076
5916,0.127
5917,0.078
5918,-0.088
5919,-0.144
5920,-0.017
5921,0.0
5922,-0.107
5923,-0.076
5924,-0.059
5925,-0.173
5926,-0.205
5927,-0.115
5928,-0.051
5929,-0.076
5930,0.01
5931,0.002
5932,-0.09
5933,-0.059
5934,-0.002
5935,0.132
5936,0.151
5937,0.076
5938,-0.02
5939,-0.022
5940,0.134
5941,0.024
5942,0.034
5943,0.007
5944,0.002
5945,0.017
5946,0.054
5947,-0.007
5948,-0.081
5949,0.005
5950,0.168
5951,0.02
5952,-0.083
5953,-0.078
5954,0.107
5955,0.059
5956,0.117
5957,0.181
5958,0.056
5959,0.022
5960,-0.024
5961,-0.007
5962,0.088
5963,-0.032
5964,0.0
5965,0.071
5966,-0.029
5967,-0.098
5968,-0.029
5969,-0.027
5970,-0.02
5971,-0.068
5972,0.063
5973,-0.017
5974,0.015
5975,0.049
5976,0.051
5977,0.012
5978,0.11
5979,0.127
5980,0.159
5981,0.063
5982,0.0
5983,0.032
5984,0.01
5985,-0.122
5986,-0.027
5987,0.005
5988,0.012
5989,0.027
5990,0.0
5991,-0.039
5992,-0.029
5993,0.112
5994,-0.056
5995,-0.12
5996,-0.056
5997,0.01
5998,0.02
5999,0.073
6000,0.039
6001,-0.051
6002,-0.049
6003,-0.093
6004,-0.056
6005,-0.095
6006,-0.034
6007,0.022
6008,-0.01
6009,-0.022
6010,-0.112
6011,-0.083
6012,0.007
6013,0.02
6014,-0.061
6015,-0.059
6016,-0.005
6017,0.044
6018,-0.071
6019,-0.039
6020,-0.005
6021,0.015
6022,0.051
6023,0.005
