,0.078
11172,0.012
11173,0.09
11174,0.105
11175,0.061
11176,0.085
11177,-0.037
11178,-0.022
11179,0.049
11180,0.037
11181,0.034
11182,-0.024
11183,0.076
11184,0.005
11185,-0.088
11186,-0.02
11187,0.005
11188,0.01
11189,0.015
11190,0.09
11191,0.068
11192,-0.005
11193,0.088
11194,-0.088
11195,0.007
11196,0.056
11197,0.02
11198,0.012
11199,-0.046
11200,0.01
11201,0.061
11202,-0.01
11203,-0.073
11204,0.002
11205,-0.059
11206,-0.037
11207,-0.012
11208,-0.039
11209,-0.017
11210,-0.066
11211,-0.032
11212,-0.015
11213,0.112
11214,0.007
11215,0.005
11216,-0.037
11217,-0.039
11218,0.073
11219,-0.007
11220,-0.024
11221,-0.017
11222,0.012
11223,0.002
11224,-0.054
11225,-0.081
11226,0.012
11227,-0.032
11228,-0.071
11229,-0.068
11230,0.09
11231,-0.017
11232,0.01
11233,-0.005
11234,0.1
11235,0.1
11236,0.005
11237,0.056
11238,0.002
11239,0.061
11240,-0.005
11241,0.0
11242,-0.034
11243,-0.073
11244,-0.056
11245,-0.042
11246,-0.049
11247,-0.088
11248,-0.054
11249,-0.005
11250,0.017
11251,-0.073
11252,-0.012
11253,0.005
11254,0.02
11255,0.095
11256,0.103
11257,0.007
11258,0.002
11259,0.027
11260,0.056
11261,0.034
11262,0.044
11263,-0.012
11264,0.046
11265,-0.017
11266,-0.051
11267,-0.005
11268,-0.015
11269,-0.088
11270,-0.103
11271,-0.081
11272,0.022
11273,-0.042
11274,0.034
11275,0.066
11276,0.044
11277,-0.005
11278,0.022
11279,-0.076
11280,-0.059
11281,-0.059
11282,-0.095
11283,-0.107
11284,-0.095
11285,-0.017
11286,-0.046
11287,-0.149
11288,-0.049
11289,-0.037
11290,0.081
11291,0.02
11292,-0.088
11293,0.112
11294,0.085
11295,0.017
11296,0.107
11297,-0.022
11298,0.115
11299,0.125
11300,-0.005
11301,0.015
11302,0.032
11303,0.005
11304,0.027
11305,-0.085
11306,0.063
11307,-0.01
11308,-0.217
11309,-0.012
11310,-0.127
11311,-0.127
11312,0.054
11313,-0.085
11314,-0.044
11315,-0.071
11316,-0.029
11317,0.1
11318,-0.066
11319,-0.098
11320,-0.027
11321,-0.02
11322,-0.017
11323,-0.073
11324,0.056
11325,0.01
11326,-0.164
11327,-0.015
11328,-0.068
11329,-0.098
11330,0.037
11331,-0.017
11332,-0.032
11333,0.027
11334,0.005
11335,-0.024
11336,-0.02
11337,0.027
11338,0.125
11339,0.076
11340,-0.073
11341,0.005
11342,0.12
11343,0.029
11344,-0.103
11345,-0.154
11346,-0.12
11347,0.103
11348,-0.042
11349,-0.154
11350,-0.061
11351,-0.085
11352,-0.093
11353,-0.088
11354,-0.056
11355,-0.068
11356,-0.007
11357,0.054
11358,0.061
11359,0.017
11360,-0.034
11361,0.051
11362,0.039
11363,0.012
11364,0.02
11365,0.063
11366,0.02
11367,-0.022
11368,0.054
11369,-0.042
11370,-0.056
11371,0.01
11372,-0.039
11373,-0.007
11374,-0.122
11375,0.037
11376,0.125
11377,-0.017
11378,-0.083
11379,0.005
11380,0.037
11381,-0.007
11382,-0.037
11383,0.012
11384,-0.034
11385,-0.012
11386,-0.103
11387,-0.068
11388,-0.029
11389,-0.027
11390,0.002
11391,-0.032
11392,-0.02
11393,-0.024
11394,0.005
11395,-0.066
11396,-0.029
11397,0.076
11398,0.046
11399,0.107
11400,0.059
11401,0.032
11402,-0.046
11403,0.015
11404,0.029
11405,-0.115
11406,0.054
11407,0.142
11408,-0.046
11409,0.02
11410,-0.144
11411,-0.12
11412,-0.146
11413,0.027
11414,-0.054
11415,0.044
11416,0.012
11417,0.0
11418,0.002
11419,-0.051
11420,0.037
11421,0.037
11422,-0.073
11423,-0.066
11424,0.017
11425,-0.088
11426,-0.012
11427,-0.012
11428,0.02
11429,-0.032
11430,0.112
11431,-0.029
11432,0.015
11433,0.061
11434,-0.037
11435,0.037
11436,0.022
11437,0.034
11438,0.022
11439,0.061
11440,-0.005
11441,-0.044
11442,0.151
11443,0.029
11444,0.02
11445,0.088
11446,0.005
11447,-0.042
11448,-0.029
11449,-0.056
11450,-0.01
11451,-0.073
11452,-0.044
11453,-0.059
11454,0.051
11455,-0.022
11456,-0.039
11457,-0.032
11458,0.037
11459,0.068
11460,0.034
11461,0.134
11462,0.071
11463,-0.032
11464,-0.005
11465,-0.066
11466,-0.027
11467,-0.002
11468,-0.017
11469,-0.063
11470,-0.085
11471,0.029
11472,0.01
11473,-0.056
11474,-0.046
11475,0.034
11476,0.061
11477,0.002
11478,-0.078
11479,0.105
11480,0.1
11481,0.042
11482,-0.005
11483,-0.012
11484,0.002
11485,0.044
11486,0.01
11487,-0.042
11488,0.083
11489,0.034
11490,0.007
11491,-0.066
11492,0.107
11493,0.232
11494,0.085
11495,0.081
11496,0.034
11497,-0.01
11498,-0.01
11499,-0.034
11500,0.012
11501,0.02
11502,0.076
11503,0.005
11504,0.061
11505,0.037
11506,0.093
11507,-0.12
11508,-0.115
11509,-0.017
11510,-0.042
11511,-0.115
11512,-0.032
11513,-0.088
11514,0.078
11515,0.1
11516,0.073
11517,0.161
11518,-0.007
11519,0.034
11520,0.081
11521,0.005
11522,0.059
11523,0.051
11524,0.015
11525,-0.042
11526,-0.034
11527,-0.024
11528,0.056
11529,-0.034
11530,-0.093
11531,-0.049
11532,-0.01
11533,-0.005
11534,0.01
11535,-0.046
11536,-0.186
11537,0.007
11538,0.115
11539,0.217
11540,-0.044
11541,0.088
11542,0.134
11543,0.09
11544,0.068
11545,0.059
11546,0.115
11547,0.1
11548,0.002
11549,-0.022
11550,-0.017
11551,-0.073
11552,0.027
11553,-0.007
11554,-0.103
11555,-0.071
11556,-0.085
11557,-0.01
11558,-0.029
11559,-0.022
11560,0.029
11561,0.125
11562,0.007
11563,0.029
11564,-0.049
11565,-0.01
11566,0.105
11567,-0.002
11568,-0.037
11569,-0.134
11570,-0.117
11571,-0.105
11572,-0.071
11573,-0.12
11574,-0.044
11575,-0.168
11576,-0.098
11577,-0.063
11578,-0.042
11579,-0.044
11580,-0.115
11581,0.046
11582,0.042
11583,0.081
11584,0.029
11585,0.027
11586,0.161
11587,0.066
11588,0.022
11589,0.024
11590,0.034
11591,0.117
11592,0.125
11593,0.076
11594,0.042
11595,0.012
11596,0.012
11597,-0.063
11598,-0.037
11599,0.085
11600,0.063
11601,0.022
11602,-0.059
11603,0.015
11604,0.061
11605,-0.039
11606,0.098
11607,0.054
11608,0.061
11609,0.024
11610,0.034
11611,-0.01
11612,0.046
11613,0.12
11614,-0.056
11615,0.032
11616,0.154
11617,0.032
11618,0.054
11619,0.093
11620,0.056
11621,0.195
11622,0.017
11623,-0.032
11624,0.078
11625,0.088
11626,0.09
11627,0.105
11628,-0.1
11629,0.068
11630,0.144
11631,-0.061
11632,-0.056
11633,0.015
11634,-0.054
11635,0.11
11636,0.088
11637,0.01
11638,-0.051
11639,0.095
11640,0.098
11641,0.037
11642,0.112
11643,0.112
11644,-0.022
11645,-0.125
11646,-0.046
11647,0.073
11648,0.034
11649,-0.12
11650,-0.103
11651,-0.137
11652,-0.032
11653,-0.093
11654,-0.186
11655,-0.125
11656,0.063
11657,0.017
11658,-0.034
11659,0.046
11660,0.059
11661,0.034
11662,0.088
11663,0.02
11664,0.042
11665,0.002
11666,0.027
11667,-0.037
11668,-0.027
11669,0.071
11670,-0.017
11671,-0.088
11672,-0.078
11673,-0.061
11674,-0.073
11675,-0.022
11676,-0.017
11677,-0.1
11678,-0.012
11679,0.002
11680,-0.046
11681,0.122
11682,-0.027
11683,0.032
11684,0.029
11685,0.078
11686,0.049
11687,-0.078
11688,-0.1
11689,0.046
11690,0.056
11691,-0.085
11692,-0.156
11693,-0.159
11694,-0.088
11695,0.029
11696,0.046
11697,0.054
11698,0.039
11699,0.081
11700,0.09
11701,0.073
11702,-0.002
11703,0.056
11704,0.112
11705,0.007
11706,-0.024
11707,0.056
11708,0.017
11709,0.088
11710,0.085
11711,-0.066
11712,-0.107
11713,-0.002
11714,0.071
11715,-0.027
11716,-0.022
11717,0.032
11718,0.027
11719,0.081
11720,0.034
11721,-0.017
11722,0.11
11723,0.063
11724,0.015
11725,-0.046
11726,0.024
11727,-0.049
11728,0.022
11729,0.071
11730,0.017
11731,0.076
11732,0.02
11733,0.0
11734,-0.137
11735,-0.037
11736,-0.01
11737,-0.01
11738,0.085
11739,0.046
11740,-0.066
11741,-0.066
11742,-0.046
11743,-0.083
11744,-0.117
11745,0.039
11746,-0.034
11747,-0.134
11748,-0.129
11749,-0.112
11750,-0.012
11751,-0.151
11752,-0.076
11753,-0.056
11754,-0.095
11755,-0.01
11756,-0.11
11757,0.017
11758,0.027
11759,-0.039
11760,0.022
11761,0.056
11762,-0.068
11763,-0.071
11764,-0.076
11765,-0.09
11766,0.037
11767,0.032
11768,-0.044
11769,-0.085
11770,-0.022
11771,-0.078
11772,-0.09
11773,-0.005
11774,-0.093
11775,-0.144
11776,-0.22
11777,-0.032
11778,0.007
11779,-0.059
11780,-0.095
11781,0.005
11782,0.063
11783,-0.073
11784,0.02
11785,0.083
11786,-0.029
11787,-0.02
11788,-0.044
11789,-0.166
11790,-0.063
11791,-0.044
11792,-0.068
11793,-0.183
11794,-0.054
11795,-0.056
11796,-0.107
11797,-0.051
11798,-0.137
11799,0.039
11800,0.032
11801,0.034
11802,0.015
11803,0.071
11804,-0.02
11805,0.056
11806,-0.063
11807,-0.056
11808,0.115
11809,0.11
11810,-0.015
11811,-0.007
11812,-0.068
11813,0.034
11814,-0.017
11815,-0.117
11816,-0.059
11817,-0.059
11818,-0.085
11819,-0.146
11820,-0.054
11821,-0.032
11822,-0.032
11823,0.042
11824,0.088
11825,0.161
11826,-0.061
11827,0.063
11828,0.098
11829,0.029
11830,-0.002
11831,-0.037
11832,0.029
11833,-0.142
11834,-0.083
11835,0.044
11836,0.042
11837,-0.112
11838,-0.156
11839,-0.078
11840,-0.017
11841,-0.093
11842,-0.002
11843,0.012
11844,-0.078
11845,-0.042
11846,0.103
11847,0.066
11848,0.095
11849,0.149
11850,0.083
11851,-0.059
11852,0.029
11853,0.073
11854,0.022
11855,-0.015
11856,-0.032
11857,-0.029
11858,0.032
11859,0.034
11860,-0.017
11861,-0.056
11862,-0.068
11863,0.01
11864,-0.015
11865,-0.049
11866,-0.01
11867,0.027
11868,-0.09
11869,-0.024
11870,0.083
11871,-0.015
11872,0.061
11873,0.063
11874,-0.054
11875,-0.029
11876,-0.051
11877,0.002
11878,0.042
11879,0.076
11880,-0.012
11881,-0.044
11882,-0.056
11883,-0.024
11884,0.088
11885,0.049
11886,0.027
11887,-0.005
11888,-0.027
11889,0.085
11890,0.107
11891,-0.002
11892,0.0
11893,-0.007
11894,-0.012
11895,0.088
11896,0.071
11897,0.0
11898,0.042
11899,0.095
11900,-0.081
11901,-0.027
11902,-0.061
11903,0.1
11904,0.117
11905,-0.061
11906,0.046
11907,0.024
11908,0.02
11909,0.027
11910,0.046
11911,-0.039
11912,0.042
11913,0.037
11914,-0.029
11915,0.01
11916,0.105
11917,0.09
11918,-0.032
11919,-0.061
11920,0.0
11921,0.107
11922,0.081
11923,-0.012
11924,-0.051
11925,-0.024
11926,0.01
11927,-0.007
11928,-0.039
11929,-0.125
11930,-0.068
11931,0.007
11932,-0.049
11933,0.024
11934,-0.056
11935,-0.063
11936,-0.037
11937,-0.012
11938,-0.059
11939,-0.015
11940,-0.044
11941,0.037
11942,0.049
11943,-0.015
11944,0.032
11945,0.037
11946,0.046
11947,-0.029
11948,0.112
11949,0.066
11950,0.005
11951,-0.02
11952,-0.042
11953,0.015
11954,-0.071
11955,-0.063
11956,-0.022
11957,-0.002
11958,-0.042
11959,-0.012
11960,-0.007
11961,-0.125
11962,-0.02
11963,0.039
11964,-0.02
11965,0.0
11966,-0.063
11967,-0.09
11968,-0.063
11969,-0.078
11970,0.037
11971,0.027
11972,-0.061
11973,-0.085
11974,-0.046
11975,-0.012
11976,-0.002
11977,-0.032
11978,-0.027
11979,-0.032
11980,-0.034
11981,0.042
11982,0.061
11983,-0.007
11984,0.208
11985,0.132
11986,0.034
11987,0.063
11988,0.073
11989,0.073
11990,-0.015
11991,-0.042
11992,-0.01
11993,-0.044
11994,-0.044
11995,-0.051
11996,-0.049
11997,-0.076
11998,-0.059
11999,-0.01
12000,-0.061
12001,-0.046
12002,0.066
12003,0.095
12004,-0.095
12005,0.005
12006,0.046
12007,0.051
12008,0.063
12009,0.068
12010,0.11
12011,0.007
12012,0.144
12013,0.017
12014,-0.073
12015,0.024
12016,0.071
12017,-0.012
12018,-0.037
12019,-0.012
12020,-0.012
12021,-0.105
12022,0.02
12023,-0.005
12024,-0.046
12025,0.088
12026,0.093
12027,0.127
12028,0.071
12029,-0.005
12030,0.044
12031,0.039
12032,-0.093
12033,-0.044
12034,0.061
12035,0.037
12036,-0.012
12037,0.042
12038,0.0
12039,0.115
12040,0.137
12041,0.02
12042,0.049
12043,0.19
12044,0.12
12045,0.134
12046,-0.046
12047,0.022
12048,-0.012
12049,0.034
12050,-0.037
12051,-0.022
12052,0.0
12053,0.044
12054,-0.01
12055,-0.088
12056,-0.083
12057,-0.056
12058,-0.015
12059,0.051
12060,-0.037
12061,-0.029
12062,0.029
12063,0.154
12064,0.02
12065,0.063
12066,0.063
12067,-0.125
12068,0.076
12069,0.017
12070,-0.044
12071,0.181
12072,0.103
12073,0.076
12074,0.015
12075,0.059
12076,-0.024
12077,-0.044
12078,0.027
12079,-0.02
12080,-0.039
12081,-0.107
12082,0.071
12083,0.083
12084,-0.107
12085,-0.002
12086,0.0
12087,-0.051
12088,-0.107
12089,-0.093
12090,-0.117
12091,-0.042
12092,-0.098
12093,0.007
12094,-0.1
12095,-0.105
12096,-0.051
12097,-0.059
12098,-0.066
12099,-0.029
12100,-0.09
12101,-0.081
12102,0.056
12103,0.01
12104,0.051
12105,0.042
12106,0.054
12107,0.127
12108,-0.063
12109,-0.01
12110,-0.054
12111,-0.044
12112,0.02
12113,-0.022
12114,-0.01
12115,-0.046
12116,-0.024
12117,-0.039
12118,-0.1
12119,-0.037
12120,0.015
12121,-0.088
12122,-0.066
12123,0.081
12124,-0.017
12125,0.051
12126,0.059
12127,0.034
12128,0.049
12129,-0.056
12130,-0.037
12131,-0.037
12132,-0.044
12133,0.037
12134,-0.032
12135,-0.1
12136,-0.107
12137,-0.144
12138,-0.117
12139,-0.081
12140,0.012
12141,0.007
12142,0.027
12143,-0.049
12144,-0.005
12145,0.017
12146,0.103
12147,-0.002
12148,-0.054
12149,0.037
12150,-0.044
12151,0.034
12152,-0.005
12153,0.007
12154,0.046
12155,-0.105
12156,-0.125
12157,-0.212
12158,0.017
12159,0.049
12160,-0.002
12161,-0.105
12162,-0.09
12163,0.012
12164,0.007
12165,0.051
12166,0.01
12167,0.037
12168,0.068
12169,0.056
12170,0.02
12171,0.005
12172,-0.056
12173,0.076
12174,0.02
12175,-0.142
12176,0.034
12177,-0.068
12178,-0.068
12179,0.012
12180,-0.117
12181,0.007
12182,-0.017
12183,-0.083
12184,-0.02
12185,-0.029
12186,0.01
12187,0.034
12188,-0.205
12189,0.046
12190,0.105
12191,0.015
12192,0.09
12193,-0.022
12194,0.061
12195,0.029
12196,-0.081
12197,0.063
12198,-0.046
12199,-0.071
12200,-0.09
12201,-0.208
12202,-0.042
12203,-0.02
12204,-0.02
12205,-0.105
12206,-0.088
12207,0.076
12208,-0.037
12209,-0.068
12210,-0.032
12211,-0.076
12212,0.012
12213,0.017
12214,-0.017
12215,-0.024
12216,-0.083
12217,-0.095
12218,-0.024
12219,-0.095
12220,-0.005
12221,-0.017
12222,-0.046
12223,-0.017
12224,0.029
12225,0.068
12226,0.117
12227,0.11
12228,0.144
12229,0.049
12230,0.129
12231,0.12
12232,0.005
12233,0.024
12234,0.044
12235,0.059
12236,0.046
12237,-0.034
12238,0.012
12239,0.054
12240,-0.066
12241,-0.081
12242,-0.007
12243,0.032
12244,-0.022
12245,-0.095
12246,-0.1
12247,-0.056
12248,-0.068
12249,0.046
12250,-0.017
12251,0.083
12252,0.01
12253,0.044
12254,-0.078
12255,-0.024
12256,0.027
12257,-0.063
12258,-0.071
12259,-0.085
12260,-0.085
12261,-0.015
12262,-0.01
12263,0.024
12264,-0.063
12265,0.024
12266,0.088
12267,-0.022
12268,0.107
12269,0.12
12270,-0.005
12271,-0.063
12272,0.039
12273,0.032
12274,-0.034
12275,-0.122
12276,0.002
12277,0.063
12278,-0.129
12279,-0.11
12280,-0.083
12281,-0.098
12282,0.034
12283,0.01
12284,0.015
12285,-0.015
12286,-0.02
12287,0.085
12288,-0.01
12289,0.042
12290,0.1
12291,0.056
12292,0.017
12293,0.037
12294,-0.029
12295,0.061
12296,-0.071
12297,-0.063
12298,-0.005
12299,0.007
12300,0.0
12301,-0.068
12302,0.017
12303,0.046
12304,-0.049
12305,0.039
12306,0.027
12307,-0.098
12308,-0.046
12309,0.09
12310,0.024
12311,-0.09
12312,0.095
12313,0.061
12314,0.09
12315,-0.012
12316,0.01
12317,0.12
12318,-0.024
12319,-0.083
12320,-0.032
12321,0.049
12322,-0.017
12323,0.005
12324,0.015
12325,-0.061
12326,0.117
12327,-0.005
12328,-0.085
12329,0.022
12330,0.02
12331,0.073
12332,-0.044
12333,-0.063
12334,0.017
12335,-0.046
12336,-0.073
12337,-0.01
12338,0.063
12339,-0.017
12340,-0.071
12341,-0.039
12342,-0.142
12343,0.029
12344,0.012
12345,0.059
12346,0.103
12347,0.054
12348,0.076
12349,0.061
12350,0.066
12351,0.073
12352,-0.054
12353,0.034
12354,0.0
12355,-0.032
12356,0.027
12357,-0.088
12358,-0.059
12359,0.005
12360,-0.01
12361,-0.012
12362,-0.01
12363,0.054
12364,0.029
12365,-0.007
12366,0.027
12367,0.034
12368,0.083
12369,0.01
12370,-0.093
12371,0.022
12372,-0.007
12373,0.037
12374,0.024
12375,-0.027
12376,-0.015
12377,-0.022
12378,-0.007
12379,-0.115
12380,0.039
12381,0.032
12382,-0.02
12383,-0.046
12384,-0.012
12385,0.144
12386,0.161
12387,-0.002
12388,-0.044
12389,0.159
12390,0.171
12391,0.046
12392,-0.005
12393,-0.039
12394,0.042
12395,-0.063
12396,-0.088
12397,0.02
12398,0.042
12399,-0.068
12400,-0.037
12401,-0.088
12402,0.015
12403,-0.007
12404,-0.044
12405,-0.015
12406,0.039
12407,0.017
12408,0.037
12409,0.066
12410,0.044
12411,0.083
12412,0.1
12413,0.012
12414,0.042
12415,0.098
12416,0.081
12417,0.044
12418,0.01
12419,0.012
12420,-0.078
12421,-0.076
12422,0.012
12423,0.0
12424,0.024
12425,-0.034
12426,0.02
12427,-0.017
12428,0.027
12429,0.168
12430,-0.071
12431,-0.01
12432,0.034
12433,0.024
12434,0.1
12435,-0.002
12436,-0.085
12437,0.056
12438,0.024
12439,-0.032
12440,0.066
12441,-0.002
12442,-0.01
12443,0.017
12444,-0.051
12445,-0.09
12446,0.046
12447,0.022
12448,-0.012
12449,0.02
12450,0.005
12451,-0.007
12452,0.012
12453,0.012
12454,-0.002
12455,0.027
12456,-0.063
12457,-0.083
12458,-0.068
12459,-0.01
12460,-0.022
12461,-0.039
12462,-0.049
12463,-0.032
12464,0.073
12465,0.068
12466,-0.024
12467,-0.054
12468,0.029
12469,0.039
12470,0.007
12471,0.085
12472,-0.01
12473,-0.002
12474,0.054
12475,-0.049
12476,0.063
12477,0.088
12478,-0.01
12479,-0.012
12480,-0.007
12481,-0.002
12482,-0.076
12483,-0.049
12484,0.044
12485,0.002
12486,-0.029
12487,-0.068
12488,0.071
12489,0.093
12490,0.059
12491,0.029
12492,-0.002
12493,-0.032
12494,-0.017
12495,-0.034
12496,-0.01
12497,-0.027
12498,0.012
12499,-0.129
12500,-0.002
12501,-0.015
12502,-0.027
12503,0.029
12504,-0.046
12505,0.039
12506,-0.066
12507,-0.037
12508,0.005
12509,0.063
12510,0.073
12511,0.066
12512,-0.017
12513,0.01
12514,-0.005
12515,0.017
12516,0.01
12517,0.085
12518,0.015
12519,-0.068
12520,0.022
12521,-0.027
12522,-0.068
12523,0.0
12524,-0.005
12525,-0.005
12526,0.02
12527,0.083
12528,0.093
12529,0.039
12530,0.0
12531,0.076
12532,0.044
12533,0.1
12534,0.056
12535,0.054
12536,0.078
12537,0.1
12538,-0.01
12539,-0.068
12540,0.032
12541,-0.117
12542,0.017
12543,0.0
12544,-0.068
12545,-0.056
12546,-0.063
12547,-0.032
12548,-0.142
12549,-0.015
12550,0.071
12551,0.044
12552,0.103
12553,0.081
12554,-0.022
12555,0.024
12556,0.012
12557,-0.063
12558,-0.083
12559,-0.002
12560,0.005
12561,-0.081
12562,0.007
12563,-0.081
12564,-0.105
12565,-0.083
12566,-0.068
12567,-0.044
12568,0.032
12569,0.012
12570,-0.09
12571,0.125
12572,0.093
12573,-0.037
12574,-0.017
12575,0.027
12576,0.024
12577,-0.027
12578,-0.046
12579,0.005
12580,0.063
12581,-0.046
12582,-0.01
12583,0.007
12584,0.059
12585,0.061
12586,-0.071
12587,0.017
12588,-0.044
12589,-0.051
12590,0.093
12591,0.088
12592,-0.032
12593,0.073
12594,0.032
12595,-0.017
12596,0.005
12597,-0.139
12598,0.0
12599,-0.059
12600,0.034
12601,-0.051
12602,-0.11
12603,-0.095
12604,-0.063
12605,-0.005
12606,-0.002
12607,-0.024
12608,-0.105
12609,-0.083
12610,-0.054
12611,0.051
12612,-0.046
12613,-0.034
12614,-0.024
12615,0.039
12616,0.0
12617,-0.061
12618,0.02
12619,-0.054
12620,-0.022
12621,0.059
12622,0.01
12623,0.007
12624,-0.1
12625,0.042
12626,0.005
12627,-0.098
12628,0.002
12629,0.005
12630,0.037
12631,0.217
12632,-0.007
12633,0.125
12634,0.039
12635,-0.032
12636,0.015
12637,-0.083
12638,-0.095
12639,-0.059
12640,-0.02
12641,-0.085
12642,-0.112
12643,-0.203
12644,0.027
12645,-0.071
12646,-0.142
12647,0.078
12648,-0.012
12649,-0.029
12650,-0.032
12651,-0.051
12652,0.039
12653,-0.083
12654,0.061
12655,0.066
12656,-0.098
12657,0.015
12658,0.037
12659,-0.09
12660,-0.029
12661,-0.046
12662,0.037
12663,-0.032
12664,-0.022
12665,0.078
12666,0.007
12667,-0.022
12668,0.117
12669,0.01
12670,-0.046
12671,0.083
12672,0.183
12673,0.098
12674,-0.112
12675,0.083
12676,-0.012
12677,-0.095
12678,-0.034
12679,-0.007
12680,0.02
12681,-0.039
12682,0.0
12683,-0.081
12684,-0.093
12685,0.012
12686,0.022
12687,-0.015
12688,-0.032
12689,0.039
12690,0.032
12691,-0.027
12692,-0.022
12693,0.076
12694,0.01
12695,0.039
12696,0.029
12697,-0.081
12698,-0.024
12699,-0.02
12700,-0.044
12701,-0.054
12702,0.017
12703,-0.024
12704,-0.127
12705,-0.095
12706,-0.063
12707,-0.125
12708,-0.034
12709,-0.083
12710,0.054
12711,0.024
12712,0.005
12713,0.105
12714,-0.01
12715,-0.032
12716,0.11
12717,-0.063
12718,0.007
12719,-0.027
12720,-0.015
12721,-0.005
12722,0.02
12723,-0.044
12724,-0.032
12725,0.007
12726,-0.098
12727,-0.054
12728,0.002
12729,-0.032
12730,-0.117
12731,0.073
12732,0.085
12733,-0.002
12734,-0.078
12735,-0.017
12736,0.032
12737,0.034
12738,-0.02
12739,0.056
12740,-0.046
12741,-0.073
12742,0.039
12743,-0.007
12744,-0.012
12745,-0.066
12746,0.083
12747,0.034
12748,-0.054
12749,-0.076
12750,-0.156
12751,0.037
12752,0.056
12753,-0.061
12754,-0.098
12755,-0.022
12756,0.115
12757,0.176
12758,0.01
12759,-0.095
12760,-0.112
12761,0.017
12762,0.01
12763,-0.095
12764,-0.015
12765,0.02
12766,-0.046
12767,-0.117
12768,-0.049
12769,-0.061
12770,-0.032
12771,0.049
12772,0.007
12773,0.012
12774,0.054
12775,0.076
12776,-0.076
12777,0.01
12778,0.034
12779,0.0
12780,-0.007
12781,-0.046
12782,0.012
12783,-0.029
12784,-0.142
12785,-0.034
12786,-0.103
12787,0.049
12788,0.073
12789,0.095
12790,-0.042
12791,-0.088
12792,0.017
12793,-0.034
12794,-0.061
12795,-0.002
12796,0.032
12797,0.061
12798,-0.042
12799,-0.063
12800,0.02
12801,-0.017
12802,0.017
12803,-0.037
12804,0.078
12805,-0.059
12806,-0.068
12807,0.063
12808,0.078
12809,0.01
12810,0.027
12811,-0.022
12812,0.029
12813,0.02
12814,0.039
12815,0.103
12816,-0.015
12817,-0.046
12818,0.007
12819,0.037
12820,0.022
12821,-0.068
12822,-0.056
12823,-0.134
12824,-0.088
12825,0.027
12826,-0.115
12827,-0.083
12828,-0.017
12829,0.09
12830,0.005
12831,0.022
12832,0.002
12833,0.029
12834,-0.029
12835,0.137
12836,0.095
12837,0.071
12838,0.098
12839,0.078
12840,0.049
12841,0.122
12842,0.149
12843,-0.007
12844,0.024
12845,0.046
12846,-0.107
12847,-0.017
12848,0.002
12849,0.002
12850,0.015
12851,0.042
12852,-0.088
12853,0.01
12854,0.024
12855,0.01
12856,-0.002
12857,0.071
12858,0.105
12859,-0.015
12860,-0.017
12861,-0.042
12862,0.073
12863,0.017
12864,0.012
12865,-0.046
12866,-0.032
12867,-0.022
12868,-0.049
12869,0.0
12870,-0.063
12871,0.0
12872,0.078
12873,0.095
12874,-0.029
12875,0.015
12876,0.122
12877,0.112
12878,-0.007
12879,-0.022
12880,0.083
12881,0.085
12882,0.037
12883,0.037
12884,0.012
12885,0.051
12886,-0.024
12887,-0.039
12888,-0.032
12889,-0.051
12890,-0.105
12891,-0.044
12892,0.051
12893,-0.002
12894,-0.049
12895,0.002
12896,0.015
12897,-0.024
12898,-0.039
12899,0.002
12900,0.093
12901,0.046
12902,-0.037
12903,0.042
12904,0.034
12905,0.125
12906,0.02
12907,-0.11
12908,-0.024
12909,0.056
12910,0.071
12911,0.024
12912,0.112
12913,0.093
12914,-0.139
12915,0.024
12916,0.076
12917,-0.068
12918,-0.034
12919,0.034
12920,0.068
12921,-0.066
12922,-0.054
12923,0.107
12924,0.024
12925,-0.071
12926,0.066
12927,-0.015
12928,-0.093
12929,-0.046
12930,-0.051
12931,0.063
12932,0.02
12933,-0.032
12934,-0.002
12935,-0.022
12936,-0.012
12937,-0.007
12938,-0.042
12939,-0.007
12940,0.059
12941,0.107
12942,-0.063
12943,-0.105
12944,-0.01
12945,0.007
12946,-0.002
12947,-0.117
12948,-0.002
12949,0.063
12950,-0.002
12951,-0.049
12952,-0.029
12953,0.029
12954,0.088
12955,0.015
12956,0.056
12957,0.088
12958,0.066
12959,0.068
12960,0.007
12961,0.01
12962,0.083
12963,-0.002
12964,-0.005
12965,-0.01
12966,-0.061
12967,-0.01
12968,-0.027
12969,-0.068
12970,-0.11
12971,0.0
12972,0.012
12973,-0.002
12974,-0.02
12975,0.049
12976,0.076
12977,0.024
12978,0.112
12979,0.051
12980,0.042
12981,-0.01
12982,-0.032
12983,-0.012
12984,-0.015
12985,-0.112
12986,0.0
12987,0.022
12988,0.02
12989,-0.066
12990,-0.085
12991,0.029
12992,-0.015
12993,-0.054
12994,0.0
12995,-0.068
12996,-0.049
12997,0.002
12998,0.063
12999,0.093
13000,-0.044
13001,-0.022
13002,0.078
13003,-0.049
13004,0.098
13005,-0.027
13006,-0.122
13007,-0.085
13008,0.022
13009,-0.007
13010,-0.037
13011,-0.034
13012,-0.034
13013,-0.039
13014,-0.024
13015,-0.022
13016,-0.093
13017,-0.012
13018,0.105
13019,-0.068
13020,0.017
13021,0.007
13022,0.195
13023,-0.015
13024,-0.127
13025,0.146
13026,-0.02
13027,0.015
13028,-0.022
13029,-0.146
13030,0.071
13031,0.059
13032,0.034
13033,-0.122
