,-0.029
10544,0.002
10545,0.063
10546,0.066
10547,-0.01
10548,-0.056
10549,0.024
10550,0.017
10551,0.012
10552,0.029
10553,0.146
10554,0.046
10555,0.015
10556,0.173
10557,0.071
10558,0.027
10559,-0.022
10560,0.051
10561,0.103
10562,0.032
10563,0.085
10564,0.071
10565,-0.027
10566,-0.105
10567,0.01
10568,0.095
10569,0.01
10570,-0.037
10571,-0.005
10572,-0.059
10573,-0.039
10574,0.059
10575,-0.007
10576,-0.002
10577,0.076
10578,0.081
10579,0.017
10580,0.007
10581,0.032
10582,0.054
10583,-0.044
10584,-0.034
10585,-0.027
10586,-0.117
10587,0.046
10588,0.0
10589,-0.11
10590,-0.027
10591,-0.083
10592,-0.083
10593,0.046
10594,-0.081
10595,0.017
10596,-0.081
10597,0.024
10598,0.063
10599,-0.037
10600,0.024
10601,0.02
10602,-0.005
10603,-0.051
10604,0.01
10605,0.029
10606,-0.017
10607,-0.09
10608,-0.105
10609,-0.11
10610,-0.159
10611,-0.073
10612,-0.002
10613,-0.022
10614,-0.151
10615,-0.09
10616,-0.037
10617,-0.02
10618,0.044
10619,-0.01
10620,-0.054
10621,0.01
10622,-0.103
10623,-0.042
10624,0.171
10625,-0.039
10626,-0.012
10627,-0.051
10628,-0.012
10629,-0.061
10630,-0.066
10631,-0.02
10632,0.049
10633,0.068
10634,0.002
10635,-0.051
10636,-0.085
10637,0.103
10638,0.095
10639,0.029
10640,-0.024
10641,0.042
10642,0.137
10643,0.042
10644,-0.007
10645,0.037
10646,-0.032
10647,-0.122
10648,0.034
10649,-0.19
10650,-0.115
10651,-0.049
10652,-0.12
10653,-0.168
10654,-0.024
10655,-0.022
10656,0.015
10657,0.112
10658,-0.007
10659,-0.09
10660,0.061
10661,0.054
10662,0.142
10663,0.017
10664,0.022
10665,0.115
10666,-0.144
10667,-0.063
10668,0.0
10669,0.02
10670,0.054
10671,0.005
10672,-0.007
10673,-0.054
10674,-0.09
10675,0.022
10676,0.024
10677,-0.034
10678,-0.161
10679,-0.042
10680,0.024
10681,-0.01
10682,-0.107
10683,0.027
10684,-0.081
10685,-0.171
10686,-0.063
10687,-0.002
10688,0.005
10689,-0.107
10690,-0.017
10691,-0.034
10692,-0.042
10693,-0.063
10694,-0.027
10695,-0.049
10696,-0.1
10697,0.0
10698,0.015
10699,0.134
10700,0.159
10701,-0.022
10702,0.01
10703,0.051
10704,0.112
10705,0.154
10706,-0.042
10707,0.005
10708,0.085
10709,0.027
10710,0.127
10711,0.066
10712,0.02
10713,0.017
10714,0.042
10715,-0.073
10716,0.01
10717,0.037
10718,0.037
10719,0.112
10720,0.078
10721,0.046
10722,-0.085
10723,-0.081
10724,-0.017
10725,-0.002
10726,-0.032
10727,0.056
10728,0.005
10729,-0.081
10730,0.049
10731,0.044
10732,-0.042
10733,0.039
10734,0.151
10735,0.151
10736,0.103
10737,-0.078
10738,0.051
10739,0.017
10740,-0.007
10741,0.085
10742,0.063
10743,-0.029
10744,-0.037
10745,0.061
10746,-0.017
10747,-0.046
10748,-0.029
10749,-0.044
10750,-0.063
10751,-0.061
10752,-0.164
10753,-0.103
10754,-0.166
10755,-0.139
10756,-0.098
10757,-0.095
10758,-0.095
10759,-0.054
10760,0.0
10761,0.01
10762,0.027
10763,0.029
10764,-0.051
10765,-0.076
10766,-0.046
10767,0.061
10768,0.034
10769,-0.024
10770,-0.129
10771,-0.132
10772,0.024
10773,-0.044
10774,-0.007
10775,-0.142
10776,-0.022
10777,0.115
10778,-0.056
10779,-0.022
10780,0.063
10781,0.071
10782,0.044
10783,-0.024
10784,-0.037
10785,0.034
10786,-0.005
10787,0.034
10788,-0.054
10789,-0.129
10790,0.034
10791,0.022
10792,-0.01
10793,-0.029
10794,0.037
10795,-0.037
10796,0.076
10797,0.081
10798,0.073
10799,0.071
10800,0.037
10801,-0.049
10802,-0.046
10803,0.088
10804,0.105
10805,0.046
10806,0.083
10807,0.037
10808,-0.042
10809,0.112
10810,0.022
10811,-0.024
10812,0.093
10813,0.015
10814,0.054
10815,0.027
10816,0.059
10817,0.171
10818,-0.015
10819,0.1
10820,0.203
10821,0.039
10822,0.015
10823,0.081
10824,0.071
10825,0.022
10826,0.024
10827,0.032
10828,0.066
10829,-0.012
10830,0.002
10831,-0.115
10832,-0.139
10833,0.034
10834,0.029
10835,-0.083
10836,-0.151
10837,0.024
10838,-0.024
10839,-0.039
10840,-0.024
10841,0.039
10842,-0.027
10843,-0.034
10844,-0.117
10845,-0.107
10846,-0.027
10847,-0.093
10848,-0.068
10849,-0.007
10850,-0.061
10851,0.002
10852,-0.061
10853,-0.181
10854,-0.081
10855,-0.063
10856,0.017
10857,0.007
10858,-0.112
10859,0.007
10860,-0.022
10861,-0.042
10862,0.051
10863,-0.068
10864,-0.085
10865,-0.103
10866,0.005
10867,0.015
10868,-0.012
10869,-0.166
10870,-0.09
10871,-0.117
10872,-0.168
10873,-0.149
10874,-0.056
10875,-0.042
10876,-0.078
10877,-0.01
10878,0.037
10879,0.007
10880,0.068
10881,0.12
10882,0.105
10883,0.105
10884,0.132
10885,0.081
10886,0.051
10887,0.085
10888,0.142
10889,0.146
10890,0.076
10891,0.017
10892,0.015
10893,0.002
10894,0.034
10895,-0.085
10896,0.012
10897,0.103
10898,0.054
10899,0.039
10900,0.076
10901,0.076
10902,0.166
10903,0.081
10904,-0.061
10905,0.0
10906,0.144
10907,-0.012
10908,0.0
10909,0.02
10910,0.017
10911,0.078
10912,0.042
10913,0.037
10914,-0.139
10915,-0.046
10916,-0.027
10917,-0.127
10918,-0.054
10919,0.039
10920,0.061
10921,-0.068
10922,-0.037
10923,-0.027
10924,0.049
10925,0.066
10926,0.054
10927,0.027
10928,0.007
10929,0.071
10930,-0.078
10931,-0.088
10932,0.027
10933,-0.115
10934,-0.005
10935,-0.11
10936,-0.166
10937,-0.083
10938,-0.1
10939,-0.056
10940,-0.11
10941,-0.078
10942,-0.044
10943,-0.046
10944,-0.012
10945,-0.034
10946,-0.024
10947,0.034
10948,0.017
10949,-0.037
10950,-0.027
10951,-0.022
10952,-0.022
10953,0.017
10954,-0.015
10955,-0.059
10956,-0.078
10957,-0.063
10958,0.122
10959,-0.015
10960,-0.005
10961,-0.017
10962,0.049
10963,0.027
10964,-0.017
10965,0.103
10966,-0.015
10967,-0.054
10968,0.024
10969,0.09
10970,-0.032
10971,0.012
10972,-0.024
10973,0.007
10974,0.015
10975,-0.11
10976,-0.005
10977,-0.063
10978,0.076
10979,0.129
10980,0.054
10981,0.122
10982,0.098
10983,0.076
10984,0.071
10985,0.168
10986,0.095
10987,0.024
10988,0.046
10989,0.159
10990,0.132
10991,0.095
10992,0.029
10993,-0.037
10994,0.005
10995,0.049
10996,-0.01
10997,-0.061
10998,0.029
10999,-0.037
11000,-0.012
11001,-0.037
11002,0.015
11003,0.068
11004,-0.12
11005,-0.044
11006,0.002
11007,0.063
11008,0.037
11009,0.005
11010,0.017
11011,0.042
11012,-0.068
11013,0.049
11014,-0.066
11015,-0.039
11016,0.117
11017,-0.042
11018,-0.063
11019,-0.081
11020,-0.01
11021,-0.022
11022,-0.027
11023,0.037
11024,0.007
11025,0.015
11026,0.015
11027,0.039
11028,0.034
11029,0.034
11030,-0.054
11031,-0.049
11032,-0.002
11033,-0.054
11034,-0.017
11035,-0.01
11036,-0.032
11037,0.056
11038,-0.037
11039,0.015
11040,0.005
11041,0.044
11042,0.046
11043,0.007
11044,-0.044
11045,0.068
11046,0.059
11047,-0.042
11048,-0.012
11049,0.051
11050,0.022
11051,0.127
11052,-0.01
11053,0.085
11054,0.042
11055,0.056
11056,0.068
11057,0.037
11058,0.11
11059,0.002
11060,-0.037
11061,0.029
11062,-0.017
11063,0.063
11064,0.027
11065,0.093
11066,0.146
11067,0.107
11068,0.112
11069,0.11
11070,0.088
11071,0.139
11072,0.068
11073,0.002
11074,-0.024
11075,-0.032
11076,0.051
11077,0.107
11078,0.095
11079,0.056
11080,0.002
11081,0.02
11082,0.029
11083,0.073
11084,0.166
11085,0.19
11086,0.076
11087,-0.042
11088,0.063
11089,0.054
11090,0.015
11091,-0.042
11092,-0.107
11093,0.059
11094,-0.012
11095,-0.061
11096,-0.029
11097,-0.054
11098,0.042
11099,0.071
11100,0.071
11101,-0.027
11102,-0.005
11103,0.115
11104,0.017
11105,0.015
11106,0.139
11107,0.117
11108,0.049
11109,0.024
11110,-0.042
11111,0.1
11112,-0.024
11113,-0.032
11114,0.022
11115,0.054
11116,0.002
11117,-0.034
11118,-0.032
11119,-0.037
11120,-0.051
11121,0.029
11122,-0.032
11123,0.046
11124,-0.005
11125,-0.078
11126,-0.007
11127,-0.044
11128,-0.012
11129,0.02
11130,-0.125
11131,-0.027
11132,-0.022
11133,-0.007
11134,-0.039
11135,-0.088
11136,-0.117
11137,0.059
11138,0.107
11139,0.015
11140,0.005
11141,-0.117
11142,0.093
11143,0.056
11144,-0.056
11145,0.085
11146,0.049
11147,0.042
11148,0.005
11149,0.024
11150,-0.042
11151,0.022
11152,0.022
11153,-0.161
11154,-0.2
11155,-0.044
11156,-0.012
11157,-0.015
11158,-0.015
11159,0.1
11160,0.073
11161,-0.007
11162,0.105
11163,0.042
11164,0.056
11165,0.039
11166,-0.037
11167,-0.017
11168,0.078
11169,0.0
11170,-0.049
11171,-0.02
11172,-0.017
11173,0.005
11174,-0.071
11175,-0.068
11176,-0.032
11177,-0.02
11178,-0.01
11179,-0.01
11180,0.056
11181,0.0
11182,0.029
11183,0.156
11184,-0.002
11185,-0.046
11186,-0.081
11187,-0.034
11188,0.027
11189,-0.007
11190,0.073
11191,0.061
11192,-0.01
11193,-0.11
11194,-0.1
11195,-0.063
11196,-0.1
11197,-0.122
11198,-0.051
11199,-0.127
11200,-0.144
11201,-0.032
11202,-0.017
11203,0.068
11204,0.024
11205,0.027
11206,0.09
11207,-0.051
11208,0.007
11209,0.024
11210,-0.103
11211,0.066
11212,0.024
11213,-0.122
11214,-0.081
11215,-0.027
11216,-0.02
11217,-0.085
11218,-0.132
11219,-0.139
11220,-0.134
11221,-0.039
11222,-0.049
11223,-0.078
11224,-0.046
11225,-0.044
11226,-0.066
11227,-0.049
11228,-0.083
11229,0.051
11230,0.024
11231,-0.046
11232,0.034
11233,-0.046
11234,-0.093
11235,-0.095
11236,-0.049
11237,-0.007
11238,-0.002
11239,-0.063
11240,0.044
11241,-0.068
11242,0.024
11243,0.171
11244,0.0
11245,-0.012
11246,0.015
11247,0.051
11248,-0.046
11249,0.044
11250,0.034
11251,0.024
11252,-0.037
11253,-0.083
11254,-0.059
11255,-0.122
11256,-0.11
11257,-0.125
11258,-0.024
11259,-0.103
11260,-0.198
11261,-0.161
11262,-0.103
11263,-0.044
11264,-0.005
11265,-0.027
11266,-0.012
11267,-0.029
11268,-0.015
11269,0.032
11270,0.051
11271,-0.059
11272,-0.076
11273,-0.093
11274,-0.068
11275,-0.059
11276,-0.066
11277,-0.122
11278,0.029
11279,-0.056
11280,-0.02
11281,-0.129
11282,-0.244
11283,0.032
11284,-0.115
11285,-0.127
11286,-0.09
11287,-0.066
11288,0.056
11289,0.005
11290,-0.127
11291,0.017
11292,-0.032
11293,0.061
11294,-0.039
11295,-0.049
11296,0.042
11297,-0.134
11298,-0.068
11299,-0.068
11300,-0.139
11301,-0.054
11302,-0.061
11303,-0.039
11304,-0.039
11305,-0.068
11306,0.039
11307,0.117
11308,-0.01
11309,0.051
11310,-0.061
11311,-0.02
11312,-0.059
11313,-0.085
11314,0.078
11315,-0.076
11316,-0.027
11317,0.002
11318,0.037
11319,-0.01
11320,0.012
11321,-0.061
11322,-0.071
11323,-0.037
11324,-0.005
11325,0.078
11326,0.02
11327,0.078
11328,0.081
11329,-0.007
11330,0.076
11331,0.112
11332,0.022
11333,0.046
11334,0.051
11335,-0.015
11336,-0.195
11337,0.098
11338,0.081
11339,-0.01
11340,-0.007
11341,0.029
11342,0.107
11343,0.054
11344,-0.046
11345,0.034
11346,0.044
11347,0.034
11348,0.071
11349,0.02
11350,-0.076
11351,0.005
11352,0.022
11353,-0.11
11354,-0.137
11355,-0.115
11356,-0.054
11357,-0.154
11358,-0.068
11359,-0.066
11360,-0.042
11361,-0.042
11362,-0.11
11363,-0.12
11364,-0.083
11365,-0.029
11366,-0.049
11367,-0.049
11368,-0.042
11369,0.056
11370,0.034
11371,-0.007
11372,0.032
11373,-0.051
11374,-0.151
11375,0.107
11376,0.015
11377,0.007
11378,0.015
11379,0.022
11380,0.029
11381,-0.137
11382,-0.156
11383,0.051
11384,-0.01
11385,0.029
11386,-0.034
11387,0.046
11388,0.002
11389,0.049
11390,0.112
11391,-0.007
11392,-0.032
11393,0.039
11394,0.042
11395,0.005
11396,0.015
11397,0.005
11398,0.044
11399,-0.039
11400,-0.09
11401,0.002
11402,-0.022
11403,0.078
11404,0.059
11405,0.039
11406,0.066
11407,0.032
11408,0.032
11409,0.066
11410,-0.061
11411,0.02
11412,0.068
11413,0.034
11414,-0.056
11415,-0.024
11416,-0.005
11417,-0.066
11418,-0.144
11419,-0.044
11420,0.103
11421,0.071
11422,0.076
11423,-0.01
11424,0.115
11425,0.103
11426,0.088
11427,0.127
11428,0.059
11429,0.073
11430,0.054
11431,0.071
11432,0.093
11433,0.015
11434,-0.049
11435,0.049
11436,0.034
11437,-0.029
11438,-0.034
11439,-0.085
11440,-0.024
11441,0.071
11442,-0.007
11443,0.103
11444,0.056
11445,0.083
11446,0.12
11447,0.01
11448,0.037
11449,0.02
11450,-0.007
11451,0.042
11452,0.02
11453,-0.015
11454,-0.1
11455,0.027
11456,0.066
11457,-0.024
11458,-0.073
11459,-0.095
11460,-0.059
11461,-0.029
11462,-0.034
11463,-0.09
11464,0.01
11465,0.061
11466,0.044
11467,0.1
11468,0.073
11469,0.063
11470,0.024
11471,0.076
11472,0.073
11473,0.007
11474,-0.098
11475,-0.139
11476,-0.071
11477,-0.122
11478,-0.017
11479,0.0
11480,-0.005
11481,-0.11
11482,0.017
11483,-0.007
11484,0.007
11485,0.063
11486,-0.022
11487,0.103
11488,0.039
11489,-0.129
11490,0.002
11491,0.088
11492,-0.056
11493,0.088
11494,-0.037
11495,0.0
11496,0.015
11497,0.029
11498,0.039
11499,-0.002
11500,0.085
11501,0.059
11502,0.09
11503,0.02
11504,0.137
11505,0.144
11506,0.078
11507,0.188
11508,0.088
11509,0.115
11510,0.071
11511,0.178
11512,0.173
11513,0.029
11514,-0.042
11515,-0.046
11516,-0.049
11517,0.034
11518,0.002
11519,0.002
11520,0.02
11521,0.017
11522,-0.002
11523,-0.037
11524,0.049
11525,0.154
11526,0.129
11527,-0.02
11528,-0.129
11529,0.132
11530,0.098
11531,0.081
11532,0.015
11533,0.029
11534,0.076
11535,-0.044
11536,-0.039
11537,0.0
11538,-0.046
11539,0.042
11540,0.059
11541,0.056
11542,-0.032
11543,0.049
11544,0.022
11545,0.01
11546,-0.12
11547,0.012
11548,0.044
11549,0.046
11550,-0.032
11551,-0.017
11552,0.029
11553,-0.032
11554,-0.059
11555,-0.103
11556,0.007
11557,-0.063
11558,0.027
11559,-0.073
11560,-0.129
11561,0.056
11562,-0.01
11563,-0.051
11564,-0.051
11565,0.063
11566,0.007
11567,0.068
11568,0.056
11569,-0.032
11570,0.103
11571,0.144
11572,-0.027
11573,0.066
11574,0.017
11575,0.117
11576,-0.046
11577,0.042
11578,0.032
11579,-0.056
11580,-0.027
11581,-0.049
11582,-0.032
11583,0.078
11584,0.007
11585,0.015
11586,0.046
11587,0.017
11588,-0.022
11589,0.073
11590,0.103
11591,0.139
11592,0.149
11593,0.127
11594,0.034
11595,-0.066
11596,-0.039
11597,-0.051
11598,0.042
11599,0.02
11600,-0.151
11601,-0.002
11602,0.027
11603,0.005
11604,0.051
11605,-0.002
11606,-0.027
11607,0.037
11608,0.068
11609,0.012
11610,-0.117
11611,-0.12
11612,-0.005
11613,0.132
11614,0.027
11615,-0.005
11616,-0.034
11617,0.044
11618,0.032
11619,-0.117
11620,-0.117
11621,-0.095
11622,-0.015
11623,0.005
11624,-0.029
11625,0.051
11626,-0.037
11627,-0.063
11628,-0.032
11629,0.015
11630,0.012
11631,0.105
11632,0.056
11633,0.024
11634,0.034
11635,0.012
11636,0.02
11637,-0.063
11638,0.002
11639,-0.063
11640,-0.044
11641,-0.1
11642,-0.088
11643,-0.056
11644,-0.11
11645,-0.051
11646,-0.056
11647,-0.054
11648,0.056
11649,-0.042
11650,0.054
11651,-0.071
11652,-0.002
11653,0.122
11654,0.017
11655,0.01
11656,-0.122
11657,-0.02
11658,0.083
11659,-0.01
11660,0.063
11661,0.002
11662,0.044
11663,0.098
11664,0.098
11665,0.049
11666,-0.032
11667,0.066
11668,0.146
11669,0.022
11670,0.02
11671,0.095
11672,0.103
11673,0.093
11674,-0.027
11675,-0.066
11676,0.01
11677,0.012
11678,-0.063
11679,0.01
11680,0.0
11681,0.015
11682,0.029
11683,0.005
11684,-0.017
11685,-0.107
11686,-0.044
11687,0.022
11688,0.073
11689,-0.027
11690,-0.061
11691,0.02
11692,0.063
11693,0.105
11694,0.059
11695,0.063
11696,0.059
11697,0.093
11698,0.027
11699,0.017
11700,0.1
11701,0.007
11702,0.039
11703,0.007
11704,-0.081
11705,0.022
11706,-0.042
11707,-0.049
11708,-0.063
11709,0.015
11710,-0.046
11711,0.012
11712,-0.02
11713,0.01
11714,0.049
11715,0.071
11716,-0.005
11717,-0.034
11718,-0.117
11719,-0.073
11720,-0.039
11721,-0.103
11722,-0.068
11723,-0.159
11724,-0.098
11725,-0.022
11726,-0.039
11727,-0.088
11728,-0.039
11729,-0.063
11730,-0.039
11731,0.066
11732,-0.056
11733,-0.044
11734,-0.02
11735,-0.044
11736,0.037
11737,0.063
11738,-0.042
11739,-0.032
11740,-0.073
11741,-0.054
11742,-0.115
11743,-0.134
11744,0.015
11745,-0.012
11746,-0.125
11747,0.017
11748,0.125
11749,0.105
11750,-0.044
11751,-0.024
11752,0.046
11753,0.049
11754,0.081
11755,0.132
11756,0.107
11757,0.002
11758,0.088
11759,0.0
11760,0.049
11761,0.022
11762,-0.093
11763,0.017
11764,0.005
11765,0.066
11766,0.171
11767,-0.012
11768,0.0
11769,0.059
11770,0.024
11771,0.044
11772,-0.061
11773,0.137
11774,0.095
11775,0.007
11776,0.081
11777,0.063
11778,-0.007
11779,-0.066
11780,-0.01
11781,-0.029
11782,-0.012
11783,-0.012
11784,-0.029
11785,0.029
11786,0.01
11787,0.059
11788,0.056
11789,-0.022
11790,-0.095
11791,-0.049
11792,0.066
11793,0.161
11794,0.127
11795,0.063
11796,0.005
11797,0.1
11798,0.059
11799,-0.125
11800,-0.154
11801,-0.078
11802,-0.032
11803,-0.09
11804,-0.151
11805,-0.071
11806,-0.132
11807,-0.088
11808,-0.049
11809,-0.088
11810,-0.049
11811,-0.005
11812,-0.032
11813,-0.085
11814,-0.129
11815,-0.059
11816,-0.037
11817,-0.107
11818,-0.151
11819,0.034
11820,-0.061
11821,0.01
11822,-0.098
11823,-0.054
11824,-0.11
11825,-0.1
11826,0.015
11827,0.027
11828,-0.005
11829,-0.002
11830,-0.002
11831,0.046
11832,0.039
11833,-0.027
11834,0.017
11835,0.078
11836,0.09
11837,0.125
11838,0.081
11839,0.0
11840,0.042
11841,0.059
11842,0.066
11843,0.032
11844,-0.068
11845,0.073
11846,-0.002
11847,-0.005
11848,-0.107
11849,0.002
11850,-0.027
11851,0.0
11852,0.142
11853,-0.032
11854,-0.083
11855,0.154
11856,0.042
11857,0.056
11858,0.059
11859,0.059
11860,0.095
11861,0.063
11862,0.034
11863,0.066
11864,0.007
11865,0.081
11866,0.054
11867,0.017
11868,0.059
11869,0.015
11870,0.049
11871,0.027
11872,0.02
11873,-0.051
11874,-0.088
11875,0.027
11876,0.073
11877,-0.01
11878,0.098
11879,-0.054
11880,0.09
11881,0.012
11882,-0.132
11883,-0.061
11884,-0.076
11885,-0.144
11886,-0.083
11887,-0.073
11888,-0.044
11889,0.054
11890,-0.066
11891,-0.195
11892,-0.054
11893,-0.107
11894,0.146
11895,0.061
11896,-0.076
11897,0.061
11898,-0.068
11899,-0.073
11900,0.093
11901,-0.071
11902,-0.242
11903,-0.032
11904,0.122
11905,-0.122
11906,-0.139
11907,-0.222
11908,-0.059
11909,-0.098
11910,-0.159
11911,-0.046
11912,-0.044
11913,0.01
11914,0.02
11915,-0.034
11916,-0.049
11917,-0.071
11918,0.085
11919,0.112
11920,0.127
11921,-0.005
11922,0.129
11923,0.012
11924,0.015
11925,-0.005
11926,0.051
11927,0.059
11928,0.088
11929,-0.1
11930,0.105
11931,-0.066
11932,-0.161
11933,0.066
11934,0.117
11935,-0.046
11936,-0.059
11937,0.063
11938,0.215
11939,-0.039
11940,0.073
11941,0.186
11942,0.042
11943,-0.039
11944,0.044
11945,-0.039
11946,-0.029
11947,-0.015
11948,0.115
11949,0.039
11950,-0.056
11951,0.098
11952,0.122
11953,0.005
11954,-0.081
11955,0.085
11956,0.171
11957,0.105
11958,-0.01
11959,-0.022
11960,0.024
11961,-0.037
11962,-0.002
11963,0.02
11964,-0.02
11965,-0.015
11966,0.039
11967,-0.107
11968,-0.137
11969,-0.129
11970,-0.071
11971,-0.037
11972,-0.151
11973,-0.066
11974,-0.076
11975,-0.098
11976,-0.068
11977,-0.046
11978,-0.051
11979,0.034
11980,0.024
11981,0.066
11982,-0.034
11983,-0.046
11984,0.024
11985,0.012
11986,-0.002
11987,-0.054
11988,-0.142
11989,-0.129
11990,-0.042
11991,-0.022
11992,-0.046
11993,-0.012
11994,0.002
11995,-0.024
11996,-0.093
11997,0.1
11998,-0.007
11999,-0.09
12000,-0.034
12001,-0.056
12002,-0.054
12003,-0.129
12004,-0.059
12005,-0.005
12006,-0.051
12007,-0.107
12008,0.007
12009,-0.078
12010,0.051
12011,-0.002
12012,-0.081
12013,-0.012
12014,0.029
12015,0.01
12016,0.012
12017,0.044
12018,0.054
12019,0.083
12020,0.063
12021,-0.007
12022,0.073
12023,0.01
12024,0.046
12025,0.029
12026,0.029
12027,0.068
12028,0.039
12029,-0.046
12030,0.085
12031,-0.002
12032,0.017
12033,0.107
12034,0.098
12035,0.095
12036,0.098
12037,0.066
12038,0.034
12039,0.11
12040,0.122
12041,0.002
12042,0.02
12043,-0.007
12044,0.066
12045,-0.027
12046,-0.017
12047,-0.061
12048,-0.024
12049,0.012
12050,-0.078
12051,-0.051
12052,-0.095
12053,0.061
12054,0.042
12055,0.027
12056,-0.022
12057,0.022
12058,0.037
12059,0.137
12060,0.09
12061,0.017
12062,0.071
12063,0.039
12064,0.02
12065,0.002
12066,0.063
12067,0.02
12068,-0.098
12069,0.042
12070,-0.039
12071,-0.117
12072,-0.032
12073,-0.01
12074,-0.066
12075,-0.073
12076,0.012
12077,-0.039
12078,-0.112
12079,-0.01
12080,0.029
12081,-0.005
12082,-0.059
12083,-0.034
12084,-0.039
12085,-0.046
12086,0.046
12087,-0.054
12088,-0.081
12089,-0.015
12090,0.007
12091,-0.042
12092,-0.078
12093,-0.103
12094,-0.012
12095,0.046
12096,-0.002
12097,-0.005
12098,0.044
12099,0.063
12100,0.098
12101,0.039
12102,-0.059
12103,-0.007
12104,0.081
12105,-0.063
12106,-0.054
12107,-0.044
12108,0.005
12109,-0.059
12110,-0.083
12111,-0.037
12112,0.024
12113,-0.027
12114,0.034
12115,-0.02
12116,-0.037
12117,0.051
12118,-0.029
12119,0.007
12120,0.059
12121,-0.083
12122,0.063
12123,0.046
12124,0.002
12125,0.01
12126,-0.037
12127,0.029
12128,0.01
12129,-0.076
12130,-0.024
12131,-0.066
12132,-0.1
12133,0.073
12134,-0.139
12135,-0.039
12136,0.046
12137,0.02
12138,-0.029
12139,0.029
12140,-0.02
12141,0.007
12142,0.012
12143,-0.073
12144,-0.127
12145,0.005
12146,-0.01
12147,0.007
12148,-0.042
12149,0.146
12150,-0.129
12151,-0.144
12152,0.005
12153,-0.037
12154,0.005
12155,0.068
12156,-0.056
12157,-0.054
12158,0.051
12159,0.032
12160,-0.059
12161,0.022
12162,0.037
12163,-0.007
12164,-0.098
12165,-0.144
12166,-0.005
12167,-0.11
12168,-0.098
12169,-0.017
12170,0.061
12171,-0.056
12172,0.085
12173,-0.005
12174,0.11
12175,0.076
12176,-0.095
12177,0.076
12178,0.115
12179,0.029
12180,0.054
12181,0.007
12182,0.015
12183,-0.073
12184,0.027
12185,0.015
12186,0.005
12187,0.005
12188,0.01
12189,-0.056
12190,-0.034
12191,0.0
12192,-0.01
12193,0.061
12194,-0.066
12195,0.051
12196,-0.005
12197,0.017
12198,0.017
12199,0.0
12200,0.056
12201,0.095
12202,0.02
12203,-0.027
12204,-0.012
12205,-0.029
12206,0.027
12207,0.024
12208,0.01
12209,-0.044
12210,0.02
12211,-0.063
12212,-0.073
12213,-0.11
12214,0.0
12215,0.076
12216,-0.076
12217,-0.115
12218,-0.002
12219,0.063
12220,0.093
12221,0.105
12222,0.022
12223,0.046
12224,-0.024
12225,-0.005
12226,0.044
12227,-0.12
12228,-0.09
12229,-0.024
12230,-0.022
12231,-0.051
12232,-0.242
12233,-0.027
12234,0.044
12235,0.002
12236,-0.073
12237,-0.061
12238,0.044
12239,0.017
12240,0.002
12241,0.01
12242,-0.01
12243,0.127
12244,0.19
12245,0.09
12246,-0.002
12247,0.02
12248,0.027
12249,-0.002
12250,-0.117
12251,-0.032
12252,-0.071
12253,-0.11
12254,-0.11
12255,-0.049
12256,-0.037
12257,-0.107
12258,-0.037
12259,-0.017
12260,-0.078
12261,0.037
12262,0.115
12263,0.007
12264,0.09
12265,0.039
12266,0.098
12267,0.005
12268,-0.017
12269,-0.015
12270,-0.027
12271,-0.01
12272,0.093
12273,0.1
12274,-0.083
12275,-0.151
12276,0.044
12277,0.107
12278,0.107
12279,0.146
12280,0.054
12281,0.071
12282,0.168
12283,0.081
12284,0.046
12285,0.007
12286,0.173
12287,0.081
12288,-0.085
12289,-0.049
12290,-0.066
12291,-0.071
12292,0.046
12293,0.071
12294,-0.051
12295,0.007
12296,0.012
12297,0.039
12298,0.054
12299,-0.024
12300,0.015
12301,0.007
12302,0.024
12303,0.015
12304,0.044
12305,0.042
12306,0.066
12307,-0.01
12308,-0.024
12309,-0.054
12310,0.037
12311,-0.081
12312,-0.061
12313,0.085
12314,0.015
12315,-0.037
12316,-0.051
12317,-0.051
12318,0.01
12319,0.132
12320,-0.049
12321,0.017
12322,-0.005
12323,0.066
12324,0.032
12325,-0.09
12326,-0.071
12327,-0.007
12328,-0.149
12329,-0.066
12330,-0.032
12331,-0.088
12332,-0.01
12333,-0.076
12334,-0.178
12335,-0.042
12336,0.046
12337,0.027
12338,-0.042
12339,0.024
12340,0.098
12341,0.046
12342,0.032
12343,0.027
12344,0.042
12345,-0.022
12346,-0.039
12347,-0.076
12348,0.024
12349,-0.015
12350,0.015
12351,-0.071
12352,-0.054
12353,-0.078
12354,-0.024
12355,0.059
12356,-0.051
12357,0.012
12358,0.059
12359,0.071
12360,0.093
12361,0.085
12362,0.027
12363,0.085
12364,0.093
12365,0.068
12366,0.01
12367,-0.073
12368,0.071
12369,0.059
12370,0.081
12371,-0.034
12372,-0.039
12373,-0.049
12374,-0.005
12375,-0.193
12376,0.02
12377,0.085
12378,0.007
12379,0.02
12380,0.015
12381,0.166
12382,0.029
12383,0.068
12384,0.154
12385,0.088
12386,0.076
12387,-0.042
12388,-0.046
12389,-0.007
12390,-0.068
12391,-0.007
12392,0.073
12393,-0.142
12394,-0.134
12395,-0.015
12396,-0.034
12397,-0.085
12398,-0.054
12399,0.161
12400,0.002
12401,-0.032
12402,0.085
12403,0.066
12404,0.071
12405,-0.02
12406,0.007
12407,-0.056
12408,0.098
12409,0.027
12410,-0.125
12411,-0.098
12412,0.059
