,-0.017
5029,-0.024
5030,-0.017
5031,0.007
5032,-0.012
5033,0.032
5034,-0.054
5035,-0.073
5036,-0.002
5037,-0.107
5038,-0.037
5039,-0.103
5040,-0.046
5041,-0.032
5042,-0.046
5043,-0.139
5044,-0.005
5045,-0.142
5046,-0.176
5047,0.039
5048,0.027
5049,0.007
5050,-0.088
5051,-0.024
5052,0.042
5053,0.054
5054,0.122
5055,-0.002
5056,0.027
5057,-0.015
5058,-0.076
5059,0.046
5060,-0.002
5061,0.059
5062,0.051
5063,0.022
5064,0.007
5065,0.015
5066,0.151
5067,-0.032
5068,-0.046
5069,0.015
5070,0.105
5071,-0.027
5072,-0.049
5073,0.063
5074,0.1
5075,0.034
5076,0.027
5077,-0.01
5078,-0.027
5079,0.046
5080,0.117
5081,0.051
5082,-0.024
5083,0.066
5084,0.083
5085,0.054
5086,0.098
5087,0.11
5088,0.063
5089,0.076
5090,0.054
5091,0.105
5092,0.063
5093,0.125
5094,0.19
5095,0.037
5096,0.066
5097,0.034
5098,-0.034
5099,-0.022
5100,-0.085
5101,-0.02
5102,0.09
5103,-0.01
5104,-0.046
5105,-0.027
5106,-0.1
5107,0.056
5108,0.01
5109,0.029
5110,0.059
5111,0.0
5112,0.046
5113,0.12
5114,0.063
5115,0.085
5116,0.046
5117,-0.107
5118,-0.037
5119,-0.049
5120,0.061
5121,0.027
5122,-0.132
5123,-0.027
5124,-0.105
5125,0.066
5126,0.051
5127,-0.032
5128,0.017
5129,0.049
5130,0.032
5131,0.083
5132,-0.1
5133,0.081
5134,0.095
5135,0.071
5136,0.137
5137,0.051
5138,-0.042
5139,-0.024
5140,-0.005
5141,0.046
5142,0.027
5143,-0.032
5144,-0.049
5145,-0.042
5146,0.005
5147,-0.054
5148,-0.081
5149,0.017
5150,-0.049
5151,0.078
5152,-0.056
5153,-0.015
5154,0.024
5155,-0.051
5156,0.024
5157,0.027
5158,-0.002
5159,0.0
5160,0.11
5161,0.066
5162,0.005
5163,-0.083
5164,-0.068
5165,-0.005
5166,-0.032
5167,0.044
5168,0.095
5169,0.02
5170,-0.01
5171,-0.002
5172,0.0
5173,-0.002
5174,0.059
5175,0.071
5176,0.012
5177,-0.024
5178,0.005
5179,-0.061
5180,0.012
5181,-0.103
5182,-0.037
5183,-0.037
5184,0.078
5185,-0.01
5186,-0.037
5187,-0.02
5188,-0.042
5189,-0.046
5190,-0.034
5191,0.024
5192,0.029
5193,-0.09
5194,-0.005
5195,0.059
5196,-0.063
5197,-0.09
5198,-0.095
5199,-0.142
5200,-0.029
5201,-0.1
5202,-0.007
5203,0.034
5204,0.039
5205,0.098
5206,-0.068
5207,-0.032
5208,0.022
5209,0.11
5210,0.107
5211,-0.005
5212,-0.015
5213,0.164
5214,0.149
5215,0.007
5216,0.007
5217,0.01
5218,0.027
5219,-0.017
5220,-0.044
5221,-0.042
5222,-0.005
5223,0.012
5224,-0.081
5225,-0.107
5226,-0.015
5227,-0.068
5228,-0.027
5229,-0.034
5230,-0.083
5231,-0.002
5232,-0.01
5233,0.139
5234,-0.042
5235,-0.076
5236,-0.007
5237,-0.09
5238,-0.056
5239,-0.049
5240,-0.071
5241,-0.012
5242,0.012
5243,-0.112
5244,-0.171
5245,-0.149
5246,0.071
5247,-0.034
5248,-0.11
5249,-0.015
5250,-0.012
5251,-0.007
5252,0.032
5253,0.022
5254,-0.037
5255,0.117
5256,0.073
5257,-0.085
5258,-0.11
5259,0.027
5260,0.093
5261,-0.068
5262,-0.078
5263,-0.068
5264,-0.032
5265,-0.066
5266,-0.01
5267,-0.01
5268,-0.007
5269,0.01
5270,-0.046
5271,0.015
5272,0.042
5273,0.049
5274,0.007
5275,0.073
5276,-0.024
5277,-0.112
5278,-0.007
5279,0.005
5280,-0.125
5281,-0.151
5282,0.017
5283,-0.037
5284,-0.061
5285,-0.032
5286,0.042
5287,-0.007
5288,-0.007
5289,0.071
5290,-0.071
5291,-0.042
5292,0.095
5293,-0.007
5294,-0.066
5295,-0.105
5296,-0.054
5297,-0.012
5298,-0.132
5299,-0.015
5300,-0.022
5301,-0.061
5302,-0.017
5303,-0.081
5304,0.015
5305,0.039
5306,-0.046
5307,-0.073
5308,-0.034
5309,0.098
5310,-0.002
5311,-0.017
5312,-0.005
5313,-0.127
5314,-0.142
5315,0.005
5316,0.039
5317,-0.066
5318,0.032
5319,-0.068
5320,-0.139
5321,-0.151
5322,-0.029
5323,-0.054
5324,-0.042
5325,-0.09
5326,-0.1
5327,-0.061
5328,-0.085
5329,-0.012
5330,0.029
5331,0.032
5332,0.054
5333,0.027
5334,0.151
5335,0.142
5336,-0.015
5337,0.093
5338,0.081
5339,-0.039
5340,0.005
5341,-0.093
5342,-0.159
5343,0.017
5344,-0.034
5345,-0.029
5346,0.01
5347,-0.034
5348,-0.09
5349,-0.19
5350,-0.027
5351,-0.044
5352,0.024
5353,0.029
5354,-0.066
5355,-0.032
5356,0.066
5357,0.049
5358,-0.085
5359,-0.076
5360,-0.012
5361,-0.024
5362,-0.107
5363,-0.085
5364,-0.09
5365,-0.027
5366,0.044
5367,0.049
5368,-0.039
5369,-0.037
5370,-0.017
5371,-0.066
5372,-0.005
5373,0.117
5374,0.146
5375,0.19
5376,0.095
5377,0.024
5378,0.107
5379,0.107
5380,0.061
5381,0.024
5382,0.093
5383,-0.017
5384,0.0
5385,-0.095
5386,-0.129
5387,-0.11
5388,-0.044
5389,-0.115
5390,-0.032
5391,-0.066
5392,0.017
5393,-0.044
5394,-0.222
5395,0.015
5396,0.105
5397,-0.039
5398,0.063
5399,-0.029
5400,0.146
5401,0.042
5402,0.02
5403,0.098
5404,0.017
5405,0.034
5406,-0.005
5407,-0.012
5408,-0.012
5409,0.061
5410,-0.012
5411,0.054
5412,0.144
5413,0.146
5414,0.168
5415,0.159
5416,-0.059
5417,0.056
5418,-0.012
5419,-0.083
5420,0.01
5421,0.068
5422,-0.022
5423,-0.073
5424,0.027
5425,0.046
5426,0.066
5427,-0.056
5428,-0.112
5429,0.02
5430,0.09
5431,0.059
5432,0.076
5433,-0.073
5434,-0.029
5435,0.088
5436,-0.037
5437,0.02
5438,0.046
5439,0.044
5440,0.073
5441,-0.046
5442,-0.063
5443,-0.049
5444,-0.022
5445,0.088
5446,0.085
5447,0.068
5448,0.078
5449,0.105
5450,0.029
5451,0.085
5452,0.063
5453,0.029
5454,0.059
5455,0.012
5456,0.051
5457,-0.049
5458,0.078
5459,-0.051
5460,-0.012
5461,-0.01
5462,-0.107
5463,-0.037
5464,-0.037
5465,-0.12
5466,-0.071
5467,-0.037
5468,-0.039
5469,-0.02
5470,-0.022
5471,0.02
5472,-0.005
5473,0.02
5474,0.02
5475,0.042
5476,0.017
5477,0.066
5478,0.081
5479,-0.007
5480,-0.078
5481,-0.01
5482,0.01
5483,0.029
5484,0.007
5485,-0.098
5486,-0.056
5487,-0.068
5488,-0.117
5489,0.034
5490,0.059
5491,-0.044
5492,0.078
5493,0.034
5494,0.017
5495,0.068
5496,0.066
5497,0.117
5498,0.066
5499,-0.029
5500,-0.012
5501,-0.039
5502,0.054
5503,0.071
5504,0.049
5505,0.02
5506,-0.039
5507,0.007
5508,-0.02
5509,0.015
5510,-0.076
5511,0.088
5512,0.071
5513,0.073
5514,0.061
5515,0.063
5516,0.056
5517,-0.034
5518,0.01
5519,0.039
5520,0.122
5521,0.081
5522,0.044
5523,-0.098
5524,0.0
5525,-0.017
5526,-0.02
5527,-0.015
5528,0.068
5529,-0.029
5530,0.0
5531,0.007
5532,0.029
5533,0.081
5534,0.117
5535,0.068
5536,0.095
5537,-0.029
5538,0.11
5539,0.125
5540,0.017
5541,-0.073
5542,0.022
5543,0.02
5544,-0.037
5545,0.032
5546,0.044
5547,0.071
5548,0.012
5549,-0.02
5550,0.027
5551,0.024
5552,0.046
5553,0.007
5554,0.046
5555,0.02
5556,-0.002
5557,0.054
5558,-0.054
5559,0.017
5560,0.095
5561,-0.005
5562,-0.017
5563,-0.027
5564,0.02
5565,0.012
5566,-0.11
5567,0.022
5568,0.007
5569,-0.022
5570,-0.049
5571,0.022
5572,-0.107
5573,-0.044
5574,0.022
5575,-0.046
5576,-0.161
5577,0.034
5578,0.046
5579,0.002
5580,0.051
5581,-0.039
5582,0.042
5583,-0.037
5584,-0.098
5585,-0.037
5586,-0.12
5587,0.076
5588,0.127
5589,-0.037
5590,-0.007
5591,-0.037
5592,-0.073
5593,0.076
5594,0.154
5595,-0.005
5596,-0.012
5597,0.176
5598,0.083
5599,0.039
5600,-0.017
5601,-0.002
5602,-0.012
5603,-0.017
5604,0.049
5605,-0.066
5606,-0.024
5607,0.029
5608,0.088
5609,-0.061
5610,-0.068
5611,0.122
5612,-0.01
5613,-0.117
5614,-0.024
5615,0.037
5616,0.02
5617,0.0
5618,0.044
5619,0.022
5620,0.154
5621,0.159
5622,0.051
5623,-0.095
5624,-0.002
5625,0.027
5626,0.061
5627,-0.049
5628,-0.122
5629,-0.144
5630,0.076
5631,-0.002
5632,-0.015
5633,-0.032
5634,-0.029
5635,0.051
5636,-0.037
5637,-0.051
5638,0.095
5639,-0.054
5640,-0.015
5641,-0.081
5642,-0.105
5643,-0.051
5644,-0.066
5645,0.022
5646,-0.063
5647,-0.173
5648,-0.107
5649,0.044
5650,-0.044
5651,-0.039
5652,-0.098
5653,-0.166
5654,0.024
5655,0.005
5656,-0.1
5657,-0.115
5658,-0.093
5659,-0.012
5660,-0.054
5661,0.017
5662,0.063
5663,-0.002
5664,-0.083
5665,-0.051
5666,0.012
5667,0.059
5668,0.098
5669,0.054
5670,-0.007
5671,-0.149
5672,0.044
5673,0.005
5674,-0.205
5675,0.054
5676,0.042
5677,0.01
5678,-0.049
5679,0.02
5680,0.0
5681,0.051
5682,-0.01
5683,-0.051
5684,0.054
5685,0.039
5686,0.022
5687,-0.007
5688,0.015
5689,0.046
5690,-0.015
5691,0.032
5692,0.068
5693,0.09
5694,0.129
5695,-0.022
5696,0.049
5697,0.115
5698,-0.007
5699,-0.049
5700,-0.046
5701,0.098
5702,-0.046
5703,-0.088
5704,0.034
5705,-0.02
5706,-0.046
5707,-0.107
5708,0.01
5709,-0.034
5710,-0.11
5711,0.056
5712,0.015
5713,-0.117
5714,-0.01
5715,-0.012
5716,0.027
5717,-0.054
5718,-0.085
5719,-0.022
5720,-0.071
5721,0.063
5722,0.046
5723,-0.012
5724,-0.083
5725,0.0
5726,0.02
5727,0.107
5728,-0.054
5729,-0.039
5730,-0.071
5731,-0.037
5732,0.071
5733,-0.071
5734,-0.068
5735,-0.044
5736,-0.125
5737,-0.022
5738,-0.049
5739,-0.066
5740,-0.085
5741,-0.054
5742,-0.117
5743,-0.044
5744,-0.083
5745,-0.068
5746,0.002
5747,-0.073
5748,-0.054
5749,-0.022
5750,0.002
5751,-0.015
5752,0.005
5753,-0.037
5754,-0.071
5755,-0.166
5756,-0.076
5757,-0.078
5758,-0.012
5759,-0.034
5760,0.017
5761,0.081
5762,0.002
5763,-0.037
5764,-0.068
5765,-0.063
5766,-0.066
5767,-0.059
5768,0.017
5769,-0.11
5770,0.022
5771,-0.02
5772,0.007
5773,0.007
5774,0.083
5775,0.068
5776,0.017
5777,0.081
5778,0.149
5779,0.015
5780,0.012
5781,0.115
5782,0.034
5783,0.054
5784,0.0
5785,-0.034
5786,-0.088
5787,-0.063
5788,0.073
5789,0.039
5790,0.002
5791,-0.029
5792,-0.007
5793,-0.054
5794,0.005
5795,-0.098
5796,-0.007
5797,0.002
5798,-0.061
5799,-0.068
5800,0.012
5801,0.059
5802,-0.085
5803,-0.039
5804,-0.088
5805,-0.051
5806,-0.022
5807,0.015
5808,-0.012
5809,-0.127
5810,-0.09
5811,-0.151
5812,-0.056
5813,-0.093
5814,-0.059
5815,0.015
5816,0.046
5817,0.005
5818,-0.051
5819,0.037
5820,0.117
5821,-0.034
5822,-0.024
5823,0.042
5824,-0.063
5825,-0.051
5826,0.0
5827,0.068
5828,-0.012
5829,-0.093
5830,-0.078
5831,-0.032
5832,0.0
5833,0.02
5834,-0.127
5835,-0.134
5836,-0.093
5837,-0.02
5838,-0.027
5839,-0.161
5840,-0.034
5841,0.073
5842,0.029
5843,-0.005
5844,-0.063
5845,0.076
5846,0.076
5847,-0.034
5848,-0.078
5849,-0.105
5850,-0.054
5851,0.01
5852,0.054
5853,0.005
5854,-0.073
5855,-0.049
5856,0.11
5857,0.054
5858,0.012
5859,0.112
5860,0.117
5861,0.137
5862,-0.134
5863,-0.024
5864,0.156
5865,0.073
5866,0.002
5867,-0.024
5868,0.005
5869,-0.049
5870,-0.037
5871,-0.134
5872,-0.083
5873,-0.144
5874,0.088
5875,0.078
5876,-0.129
5877,0.024
5878,0.027
5879,-0.076
5880,-0.083
5881,-0.129
5882,0.005
5883,0.122
5884,0.002
5885,-0.068
5886,0.039
5887,-0.037
5888,-0.134
5889,-0.122
5890,-0.042
5891,-0.112
5892,-0.071
5893,-0.132
5894,-0.007
5895,0.022
5896,-0.034
5897,0.029
5898,0.02
5899,0.078
5900,0.093
5901,0.051
5902,-0.095
5903,0.068
5904,-0.022
5905,-0.066
5906,0.01
5907,-0.029
5908,-0.012
5909,-0.029
5910,0.015
5911,-0.139
5912,-0.122
5913,-0.01
5914,0.01
5915,-0.063
5916,-0.127
5917,-0.017
5918,0.1
5919,0.022
5920,-0.012
5921,-0.095
5922,-0.056
5923,0.122
5924,-0.083
5925,-0.1
5926,-0.007
5927,0.0
5928,0.066
5929,-0.188
5930,-0.061
5931,0.049
5932,-0.02
5933,0.054
5934,-0.066
5935,-0.054
5936,0.078
5937,-0.015
5938,-0.034
5939,-0.061
5940,0.029
5941,0.039
5942,-0.093
5943,0.073
5944,0.017
5945,0.024
5946,0.166
5947,0.039
5948,-0.046
5949,0.081
5950,0.071
5951,-0.017
5952,-0.063
5953,-0.029
5954,0.063
5955,0.095
5956,-0.01
5957,0.034
5958,0.093
5959,0.117
5960,0.042
5961,0.005
5962,0.002
5963,-0.068
5964,0.095
5965,0.107
5966,0.032
5967,-0.051
5968,-0.034
5969,-0.034
5970,-0.007
5971,-0.068
5972,-0.002
5973,-0.051
5974,-0.007
5975,0.042
5976,-0.037
5977,0.024
5978,0.0
5979,-0.027
5980,-0.002
5981,0.02
5982,-0.024
5983,0.049
5984,0.046
5985,-0.032
5986,0.017
5987,0.022
5988,0.054
5989,0.012
5990,-0.044
5991,-0.039
5992,-0.117
5993,-0.093
5994,-0.015
5995,0.046
5996,-0.02
5997,0.049
5998,0.02
5999,0.0
6000,0.083
6001,0.081
6002,-0.029
6003,-0.059
6004,0.068
6005,-0.029
6006,-0.078
6007,-0.068
6008,-0.054
6009,0.046
6010,-0.049
6011,-0.032
6012,-0.044
6013,-0.056
6014,-0.103
6015,-0.068
6016,0.01
6017,0.01
6018,0.066
6019,0.051
6020,0.015
6021,0.059
6022,-0.068
6023,-0.027
6024,0.027
6025,0.125
6026,0.093
6027,0.022
6028,0.017
6029,-0.002
6030,-0.044
6031,-0.017
6032,0.0
6033,-0.034
6034,-0.144
6035,-0.005
6036,0.029
6037,-0.054
6038,0.112
6039,0.073
6040,0.01
6041,0.037
6042,-0.049
6043,0.049
6044,-0.11
6045,-0.034
6046,0.078
6047,0.103
6048,0.046
6049,-0.063
6050,-0.088
6051,-0.093
6052,0.098
6053,0.017
6054,-0.012
6055,0.022
6056,0.015
6057,-0.012
6058,0.029
6059,-0.029
6060,0.037
6061,0.107
6062,0.081
6063,0.002
6064,0.11
6065,-0.002
6066,0.1
6067,0.037
6068,0.071
6069,-0.007
6070,0.029
6071,0.02
6072,0.005
6073,-0.076
6074,-0.012
6075,-0.017
6076,-0.137
6077,-0.068
6078,-0.056
6079,-0.063
6080,-0.01
6081,0.007
6082,0.024
6083,0.107
6084,0.002
6085,-0.02
6086,0.01
6087,0.125
6088,0.085
6089,0.073
6090,0.007
6091,0.039
6092,-0.039
6093,-0.034
6094,-0.146
6095,0.032
6096,0.068
6097,-0.046
6098,0.017
6099,0.073
6100,-0.007
6101,-0.034
6102,0.017
6103,0.037
6104,-0.024
6105,-0.044
6106,0.081
6107,0.042
6108,-0.032
6109,0.029
6110,0.037
6111,-0.022
6112,0.037
6113,0.02
6114,-0.029
6115,-0.039
6116,-0.098
6117,-0.037
6118,0.024
6119,-0.149
6120,0.027
6121,0.203
6122,-0.029
6123,0.068
6124,0.117
6125,0.095
6126,0.1
6127,-0.054
6128,0.081
6129,0.051
6130,-0.039
6131,0.049
6132,-0.01
6133,-0.002
6134,-0.085
6135,-0.112
6136,-0.022
6137,-0.022
6138,-0.024
6139,0.046
6140,-0.027
6141,-0.005
6142,-0.015
6143,-0.012
6144,-0.002
6145,0.007
6146,0.039
6147,-0.017
6148,0.002
6149,0.066
6150,-0.027
6151,-0.005
6152,0.007
6153,0.012
6154,-0.068
6155,-0.085
6156,0.037
6157,-0.022
6158,0.039
6159,-0.024
6160,-0.054
6161,-0.068
6162,-0.161
6163,-0.012
6164,-0.002
6165,-0.017
6166,-0.007
6167,0.039
6168,0.015
6169,-0.015
6170,0.039
6171,-0.049
6172,-0.012
6173,-0.024
6174,-0.015
6175,-0.012
6176,-0.012
6177,0.024
6178,-0.02
6179,-0.037
6180,-0.125
6181,0.034
6182,-0.056
6183,0.068
6184,0.142
6185,0.039
6186,-0.02
6187,-0.007
6188,0.027
6189,0.125
6190,0.049
6191,-0.042
6192,-0.022
6193,0.024
6194,-0.005
6195,-0.117
6196,-0.022
6197,0.005
6198,-0.029
6199,-0.037
6200,0.129
6201,-0.015
6202,0.002
6203,0.1
6204,0.066
6205,-0.054
6206,0.044
6207,0.037
6208,-0.044
6209,-0.012
6210,-0.02
6211,-0.076
6212,-0.015
6213,-0.012
6214,-0.061
6215,-0.081
6216,-0.012
6217,0.049
6218,-0.005
6219,0.051
6220,0.054
6221,-0.032
6222,-0.012
6223,-0.032
6224,-0.11
6225,0.015
6226,0.054
6227,-0.032
6228,-0.012
6229,0.081
6230,0.051
6231,-0.081
6232,-0.046
6233,0.027
6234,0.024
6235,-0.02
6236,-0.105
6237,-0.098
6238,-0.015
6239,-0.015
6240,0.0
6241,-0.007
6242,-0.051
6243,0.051
6244,0.015
6245,0.002
6246,0.081
6247,0.063
6248,0.068
6249,-0.017
6250,0.022
6251,-0.007
6252,0.024
6253,0.061
6254,-0.071
6255,-0.066
6256,-0.007
6257,-0.046
6258,-0.044
6259,-0.02
6260,-0.012
6261,-0.007
6262,-0.012
6263,-0.024
6264,0.103
6265,0.061
6266,0.01
6267,0.071
6268,0.107
6269,0.061
6270,-0.054
6271,0.125
6272,0.144
6273,-0.022
6274,-0.022
6275,0.01
6276,0.032
6277,-0.066
6278,-0.076
6279,-0.056
6280,-0.002
6281,0.051
6282,0.005
6283,0.002
6284,0.007
6285,0.071
6286,0.056
6287,0.085
6288,0.015
6289,0.01
6290,0.132
6291,0.005
6292,-0.139
6293,-0.051
6294,0.0
6295,0.046
6296,-0.042
6297,-0.129
6298,0.0
6299,-0.103
6300,-0.049
6301,0.051
6302,-0.037
6303,0.044
6304,0.127
6305,0.034
6306,0.049
6307,0.02
6308,0.002
6309,0.068
6310,0.071
6311,0.007
6312,0.032
6313,0.02
6314,0.095
6315,0.076
6316,0.044
6317,0.063
6318,-0.015
6319,0.027
6320,0.037
6321,0.049
6322,-0.056
6323,-0.054
6324,0.127
6325,0.039
6326,-0.063
6327,-0.046
6328,-0.015
6329,0.046
6330,0.002
6331,-0.095
6332,-0.044
6333,-0.02
6334,-0.139
6335,-0.039
6336,-0.046
6337,-0.061
6338,-0.002
6339,-0.12
6340,0.037
6341,0.017
6342,-0.056
6343,0.112
6344,-0.039
6345,0.063
6346,0.12
6347,-0.046
6348,0.0
6349,-0.037
6350,-0.059
6351,0.029
6352,-0.015
6353,0.002
6354,-0.085
6355,-0.098
6356,0.002
6357,-0.125
6358,-0.024
6359,-0.022
6360,-0.071
6361,-0.095
6362,-0.144
6363,0.034
6364,0.02
6365,0.0
6366,-0.037
6367,0.051
6368,-0.007
6369,0.01
6370,0.049
6371,0.012
6372,0.037
6373,-0.046
6374,0.046
6375,-0.051
6376,-0.039
6377,-0.022
6378,0.015
6379,0.037
6380,-0.005
6381,0.027
6382,0.027
6383,0.071
6384,0.01
6385,0.154
6386,0.029
6387,-0.034
6388,0.044
6389,-0.034
6390,-0.002
6391,-0.02
6392,-0.049
6393,0.034
6394,-0.066
6395,-0.103
6396,-0.037
6397,-0.11
6398,0.081
6399,0.015
6400,-0.1
6401,-0.051
6402,-0.02
6403,-0.017
6404,-0.024
6405,-0.073
6406,0.059
6407,-0.059
6408,-0.046
6409,0.044
6410,-0.01
6411,0.073
6412,0.027
6413,-0.02
6414,-0.039
6415,-0.156
6416,0.0
6417,-0.002
6418,-0.088
6419,-0.073
6420,-0.132
6421,0.029
6422,0.032
6423,0.042
6424,-0.037
6425,-0.042
6426,0.151
6427,0.093
6428,-0.085
6429,-0.012
6430,0.039
6431,0.183
6432,-0.044
6433,-0.166
6434,0.0
6435,-0.061
6436,-0.076
6437,-0.015
6438,-0.017
6439,0.01
6440,-0.049
6441,-0.051
6442,-0.027
6443,0.054
6444,-0.002
6445,0.037
6446,-0.076
6447,0.054
6448,0.02
6449,-0.034
6450,-0.039
6451,-0.078
6452,-0.039
6453,-0.042
6454,-0.012
6455,0.171
6456,0.073
6457,-0.088
6458,0.073
6459,-0.017
6460,-0.012
6461,-0.049
6462,-0.125
6463,0.066
6464,-0.1
6465,-0.049
6466,-0.09
6467,-0.042
6468,0.112
6469,0.11
6470,-0.017
6471,-0.01
6472,0.093
6473,0.024
6474,-0.022
6475,-0.056
6476,0.098
6477,-0.022
6478,-0.081
6479,0.002
6480,-0.022
6481,-0.01
6482,-0.039
6483,-0.11
6484,0.0
6485,0.012
6486,0.007
6487,-0.005
6488,0.061
6489,0.161
6490,-0.042
6491,-0.059
6492,-0.017
6493,0.107
6494,-0.032
6495,-0.127
6496,-0.054
6497,-0.095
6498,-0.046
6499,0.042
6500,-0.02
6501,-0.059
6502,-0.051
6503,-0.076
6504,-0.044
6505,-0.161
6506,-0.046
6507,0.051
6508,-0.042
6509,-0.012
6510,-0.071
6511,-0.024
6512,0.029
6513,-0.088
6514,0.007
6515,-0.105
6516,-0.042
6517,-0.044
6518,-0.068
6519,-0.142
6520,-0.137
6521,-0.032
6522,0.01
6523,-0.127
6524,-0.154
6525,0.061
6526,0.049
6527,-0.061
6528,-0.071
6529,0.063
6530,0.161
6531,0.061
6532,-0.034
6533,-0.017
6534,-0.034
6535,-0.032
6536,-0.01
6537,0.046
6538,-0.144
6539,-0.112
6540,0.017
6541,-0.115
6542,-0.183
6543,-0.085
6544,0.103
6545,0.054
6546,0.017
6547,0.093
6548,0.144
6549,-0.032
6550,0.027
6551,0.059
6552,0.056
6553,0.068
6554,0.122
6555,0.098
6556,0.027
6557,0.012
6558,-0.056
6559,-0.059
6560,-0.076
6561,-0.002
6562,0.015
6563,-0.127
6564,-0.071
6565,-0.044
6566,-0.044
6567,-0.066
6568,-0.078
6569,0.046
6570,0.029
6571,-0.039
6572,-0.022
6573,-0.015
6574,0.0
6575,0.027
6576,-0.005
6577,-0.054
6578,0.032
6579,0.01
6580,-0.076
6581,-0.134
6582,-0.032
6583,-0.056
6584,-0.002
6585,-0.002
6586,0.007
6587,-0.059
6588,-0.056
6589,0.071
6590,0.137
6591,-0.027
6592,0.137
6593,0.017
6594,0.015
6595,0.051
6596,0.012
6597,0.005
6598,0.032
6599,-0.044
6600,-0.044
6601,-0.105
6602,-0.09
6603,-0.088
6604,-0.088
6605,-0.066
6606,-0.059
6607,-0.034
6608,0.017
6609,-0.017
6610,-0.115
6611,-0.049
6612,0.056
6613,0.01
6614,-0.054
6615,-0.066
6616,-0.049
6617,-0.029
6618,-0.093
6619,-0.071
6620,-0.051
6621,0.085
6622,0.046
6623,-0.037
6624,-0.115
6625,-0.039
6626,-0.11
6627,-0.039
6628,0.129
6629,-0.007
6630,-0.027
6631,0.103
6632,0.078
6633,0.115
6634,0.051
6635,0.088
6636,0.11
6637,0.081
6638,0.139
6639,0.093
6640,-0.093
6641,0.02
6642,-0.037
6643,-0.042
6644,-0.044
6645,-0.061
6646,-0.117
6647,-0.012
6648,-0.012
6649,-0.132
6650,-0.056
6651,-0.125
6652,0.085
6653,0.027
6654,0.005
6655,0.0
6656,-0.039
6657,0.085
6658,0.042
6659,-0.066
6660,-0.002
6661,0.134
6662,0.022
6663,-0.039
6664,0.061
6665,0.054
6666,-0.063
6667,0.046
6668,-0.015
6669,-0.1
6670,-0.017
6671,0.107
6672,0.12
6673,-0.007
6674,-0.034
6675,0.002
6676,0.032
6677,0.024
6678,0.078
6679,-0.015
6680,-0.059
6681,-0.02
6682,-0.063
6683,-0.115
6684,-0.088
6685,0.034
6686,-0.085
6687,-0.01
6688,-0.081
6689,-0.112
6690,-0.027
6691,0.012
6692,0.012
6693,-0.02
6694,-0.051
6695,0.161
6696,0.088
6697,0.002
6698,0.09
6699,0.042
6700,-0.034
6701,0.017
6702,-0.042
6703,-0.103
6704,-0.017
6705,0.085
6706,-0.027
6707,0.044
6708,-0.029
6709,-0.032
6710,-0.149
6711,0.02
6712,0.024
6713,0.034
6714,0.073
6715,0.085
6716,-0.017
6717,0.012
6718,0.049
6719,0.039
6720,-0.051
6721,0.029
6722,-0.017
6723,0.0
6724,-0.049
6725,-0.051
6726,0.022
6727,0.0
6728,0.051
6729,-0.02
6730,-0.081
6731,0.066
6732,-0.012
6733,0.137
6734,0.066
6735,0.007
6736,0.129
6737,0.061
6738,0.093
6739,0.103
6740,-0.007
6741,0.063
6742,0.061
6743,-0.022
6744,0.037
6745,0.061
6746,0.107
6747,-0.002
6748,-0.103
6749,0.049
6750,-0.024
6751,0.0
6752,0.005
6753,-0.112
6754,0.1
6755,0.142
6756,-0.044
6757,-0.027
6758,-0.02
6759,-0.007
6760,0.056
6761,0.017
6762,-0.017
6763,0.034
6764,0.0
6765,-0.012
6766,-0.056
6767,-0.015
6768,0.078
6769,-0.076
6770,-0.11
6771,-0.027
6772,0.005
6773,0.117
6774,0.137
6775,-0.034
6776,0.044
6777,-0.007
6778,0.056
6779,0.083
6780,-0.056
6781,0.032
6782,0.122
6783,-0.034
6784,-0.061
6785,-0.061
6786,-0.117
6787,-0.017
6788,-0.032
6789,0.022
6790,0.029
6791,-0.005
6792,0.098
6793,0.081
6794,0.015
6795,-0.1
6796,-0.105
6797,-0.049
6798,-0.095
6799,-0.081
6800,-0.161
6801,-0.166
6802,-0.005
6803,-0.005
6804,-0.159
6805,-0.1
6806,-0.029
6807,-0.105
6808,0.015
6809,0.095
6810,0.176
6811,0.017
6812,0.039
6813,0.093
6814,0.044
6815,0.066
6816,0.046
6817,0.225
6818,0.017
6819,0.088
6820,0.078
6821,-0.01
6822,0.015
6823,0.098
6824,0.1
6825,0.071
6826,-0.061
6827,-0.054
6828,-0.095
6829,0.0
6830,0.02
6831,0.042
6832,-0.007
6833,0.022
6834,0.068
6835,-0.034
6836,-0.024
6837,0.039
6838,0.054
6839,-0.139
6840,-0.137
6841,-0.024
6842,-0.034
6843,-0.017
6844,-0.056
6845,-0.164
6846,-0.088
6847,-0.039
6848,-0.071
6849,0.005
6850,0.005
6851,-0.076
6852,0.056
6853,-0.125
6854,0.012
6855,0.027
6856,-0.063
6857,-0.02
6858,-0.017
6859,0.007
6860,-0.002
6861,0.083
6862,0.002
6863,-0.029
6864,-0.027
6865,-0.044
6866,-0.071
6867,-0.063
6868,-0.049
6869,0.0
6870,-0.129
6871,-0.024
6872,0.146
6873,0.007
6874,-0.083
6875,-0.007
6876,-0.01
6877,-0.081
6878,-0.051
6879,0.061
6880,0.078
6881,-0.024
6882,-0.024
6883,-0.054
6884,-0.029
