,0.051
4729,-0.107
4730,-0.098
4731,-0.139
4732,-0.061
4733,0.029
4734,-0.054
4735,-0.112
4736,-0.081
4737,-0.02
4738,0.02
4739,0.068
4740,0.039
4741,-0.042
4742,-0.042
4743,-0.032
4744,0.017
4745,-0.027
4746,-0.007
4747,0.066
4748,0.088
4749,-0.007
4750,-0.022
4751,-0.071
4752,-0.076
4753,0.081
4754,-0.01
4755,-0.083
4756,-0.071
4757,0.088
4758,0.022
4759,0.032
4760,-0.002
4761,0.085
4762,0.037
4763,0.007
4764,0.061
4765,0.063
4766,0.056
4767,-0.083
4768,-0.039
4769,-0.027
4770,-0.063
4771,0.046
4772,-0.002
4773,0.005
4774,0.01
4775,-0.002
4776,0.015
4777,-0.046
4778,-0.068
4779,-0.027
4780,0.051
4781,-0.02
4782,0.054
4783,-0.044
4784,-0.024
4785,0.046
4786,-0.073
4787,0.024
4788,0.042
4789,0.012
4790,-0.002
4791,-0.032
4792,0.078
4793,0.083
4794,-0.027
4795,-0.046
4796,0.0
4797,-0.042
4798,0.012
4799,0.012
4800,-0.061
4801,-0.068
4802,-0.02
4803,-0.005
4804,-0.134
4805,-0.066
4806,0.024
4807,-0.027
4808,-0.012
4809,-0.015
4810,-0.01
4811,-0.081
4812,-0.073
4813,-0.007
4814,-0.037
4815,-0.022
4816,-0.02
4817,-0.005
4818,-0.01
4819,0.061
4820,0.005
4821,-0.088
4822,0.081
4823,0.083
4824,0.056
4825,-0.066
4826,-0.054
4827,-0.029
4828,-0.049
4829,-0.032
4830,-0.134
4831,-0.115
4832,-0.034
4833,0.032
4834,-0.063
4835,-0.115
4836,-0.012
4837,0.093
4838,-0.007
4839,-0.007
4840,-0.125
4841,0.01
4842,0.044
4843,-0.076
4844,0.034
4845,0.005
4846,0.02
4847,0.034
4848,-0.063
4849,-0.012
4850,-0.095
4851,-0.046
4852,-0.107
4853,-0.054
4854,-0.002
4855,-0.078
4856,-0.063
4857,-0.09
4858,-0.083
4859,0.017
4860,0.068
4861,-0.015
4862,0.005
4863,0.149
4864,0.105
4865,0.015
4866,-0.061
4867,-0.051
4868,0.029
4869,0.056
4870,-0.015
4871,-0.02
4872,0.042
4873,-0.039
4874,-0.12
4875,0.076
4876,0.01
4877,0.015
4878,-0.007
4879,0.044
4880,0.12
4881,0.032
4882,0.032
4883,0.071
4884,0.066
4885,0.051
4886,-0.027
4887,0.029
4888,0.017
4889,0.022
4890,-0.054
4891,-0.093
4892,-0.129
4893,0.022
4894,-0.042
4895,-0.081
4896,-0.1
4897,-0.029
4898,0.132
4899,0.01
4900,-0.054
4901,-0.103
4902,-0.046
4903,-0.027
4904,0.061
4905,-0.005
4906,0.01
4907,0.051
4908,0.012
4909,0.007
4910,0.034
4911,0.061
4912,-0.054
4913,-0.022
4914,-0.195
4915,-0.042
4916,-0.002
4917,-0.083
4918,0.037
4919,-0.071
4920,-0.073
4921,-0.02
4922,-0.054
4923,0.0
4924,0.017
4925,0.002
4926,0.044
4927,0.024
4928,-0.012
4929,0.017
4930,0.002
4931,-0.059
4932,-0.042
4933,-0.085
4934,-0.1
4935,0.0
4936,0.0
4937,-0.01
4938,-0.056
4939,0.071
4940,0.085
4941,-0.054
4942,-0.098
4943,-0.034
4944,-0.022
4945,-0.012
4946,0.015
4947,0.127
4948,0.005
4949,0.166
4950,0.024
4951,-0.059
4952,-0.017
4953,0.005
4954,0.107
4955,0.024
4956,0.012
4957,0.066
4958,0.007
4959,-0.061
4960,0.044
4961,0.017
4962,-0.1
4963,-0.056
4964,-0.022
4965,0.054
4966,0.11
4967,0.117
4968,0.078
4969,-0.024
4970,-0.059
4971,0.076
4972,-0.007
4973,0.049
4974,0.042
4975,0.044
4976,0.044
4977,-0.059
4978,0.044
4979,0.051
4980,0.088
4981,0.0
4982,0.012
4983,-0.022
4984,0.095
4985,0.022
4986,-0.022
4987,-0.11
4988,-0.024
4989,0.125
4990,-0.107
4991,-0.154
4992,-0.088
4993,-0.039
4994,-0.149
4995,-0.154
4996,-0.068
4997,-0.042
4998,-0.061
4999,-0.017
5000,0.02
5001,0.037
5002,0.017
5003,0.017
5004,0.029
5005,0.09
5006,0.017
5007,0.066
5008,0.039
5009,-0.015
5010,-0.039
5011,-0.059
5012,-0.034
5013,-0.056
5014,-0.103
5015,-0.02
5016,-0.027
5017,-0.017
5018,0.044
5019,-0.098
5020,-0.098
5021,-0.002
5022,0.02
5023,-0.027
5024,-0.054
5025,-0.029
5026,0.073
5027,0.039
5028,-0.024
5029,-0.063
5030,-0.007
5031,0.012
5032,-0.059
5033,-0.061
5034,0.007
5035,0.022
5036,-0.068
5037,-0.022
5038,-0.029
5039,0.042
5040,0.066
5041,-0.054
5042,0.042
5043,0.066
5044,0.032
5045,0.09
5046,0.125
5047,0.161
5048,0.063
5049,0.115
5050,0.115
5051,0.02
5052,0.046
5053,0.088
5054,0.044
5055,-0.037
5056,-0.024
5057,-0.059
5058,-0.022
5059,0.022
5060,0.061
5061,-0.105
5062,-0.117
5063,0.005
5064,0.049
5065,-0.056
5066,-0.01
5067,-0.015
5068,-0.007
5069,-0.071
5070,-0.129
5071,0.073
5072,-0.078
5073,-0.076
5074,-0.059
5075,-0.081
5076,0.005
5077,-0.09
5078,-0.049
5079,-0.115
5080,0.032
5081,0.022
5082,-0.066
5083,0.032
5084,0.039
5085,0.051
5086,0.134
5087,0.103
5088,-0.007
5089,0.046
5090,0.063
5091,0.022
5092,0.088
5093,0.059
5094,-0.071
5095,-0.081
5096,0.015
5097,-0.125
5098,-0.103
5099,-0.032
5100,-0.034
5101,0.002
5102,-0.066
5103,0.032
5104,0.066
5105,0.02
5106,-0.022
5107,-0.1
5108,-0.049
5109,0.007
5110,0.029
5111,0.068
5112,0.024
5113,-0.056
5114,0.039
5115,-0.09
5116,-0.032
5117,-0.073
5118,-0.046
5119,0.066
5120,-0.042
5121,-0.046
5122,-0.063
5123,0.12
5124,0.073
5125,0.098
5126,0.007
5127,-0.015
5128,0.156
5129,0.002
5130,0.046
5131,0.095
5132,0.032
5133,0.132
5134,0.012
5135,0.073
5136,-0.01
5137,-0.066
5138,-0.017
5139,-0.012
5140,-0.056
5141,-0.098
5142,0.024
5143,0.115
5144,-0.022
5145,0.029
5146,0.122
5147,0.029
5148,0.11
5149,0.112
5150,-0.081
5151,-0.054
5152,0.039
5153,0.122
5154,-0.049
5155,-0.139
5156,0.017
5157,-0.034
5158,0.068
5159,-0.007
5160,0.046
5161,0.081
5162,-0.051
5163,-0.012
5164,-0.056
5165,0.029
5166,0.127
5167,-0.056
5168,0.022
5169,0.061
5170,0.076
5171,0.044
5172,-0.049
5173,-0.032
5174,-0.044
5175,-0.012
5176,0.0
5177,0.022
5178,0.032
5179,-0.129
5180,-0.039
5181,-0.088
5182,-0.037
5183,-0.007
5184,-0.012
5185,0.022
5186,0.046
5187,0.081
5188,0.051
5189,0.0
5190,0.0
5191,-0.002
5192,-0.017
5193,0.027
5194,0.046
5195,0.027
5196,-0.027
5197,0.081
5198,0.044
5199,-0.134
5200,0.005
5201,-0.134
5202,0.088
5203,0.081
5204,0.1
5205,0.188
5206,0.02
5207,0.0
5208,0.164
5209,0.037
5210,0.154
5211,-0.002
5212,-0.068
5213,0.032
5214,-0.029
5215,-0.007
5216,0.027
5217,-0.005
5218,-0.078
5219,-0.015
5220,-0.039
5221,-0.046
5222,0.022
5223,0.012
5224,-0.088
5225,0.007
5226,0.02
5227,0.12
5228,0.088
5229,-0.032
5230,0.044
5231,0.09
5232,0.017
5233,0.022
5234,-0.073
5235,-0.024
5236,-0.078
5237,-0.095
5238,-0.078
5239,-0.127
5240,-0.051
5241,0.022
5242,-0.063
5243,-0.063
5244,-0.081
5245,-0.071
5246,-0.017
5247,-0.066
5248,0.002
5249,0.022
5250,-0.029
5251,0.027
5252,0.027
5253,-0.007
5254,0.039
5255,0.024
5256,0.005
5257,0.005
5258,0.076
5259,-0.022
5260,-0.063
5261,0.002
5262,0.007
5263,-0.056
5264,0.005
5265,0.088
5266,0.015
5267,-0.076
5268,-0.024
5269,0.039
5270,0.095
5271,0.051
5272,0.068
5273,-0.034
5274,0.007
5275,0.039
5276,0.063
5277,-0.012
5278,-0.085
5279,0.01
5280,-0.061
5281,-0.027
5282,-0.103
5283,-0.049
5284,-0.029
5285,0.002
5286,-0.107
5287,-0.051
5288,0.134
5289,0.068
5290,-0.012
5291,0.037
5292,-0.117
5293,0.1
5294,0.083
5295,0.017
5296,0.051
5297,0.154
5298,0.063
5299,0.027
5300,0.002
5301,-0.1
5302,0.02
5303,-0.049
5304,0.063
5305,-0.01
5306,-0.024
5307,0.103
5308,0.088
5309,0.117
5310,0.105
5311,0.037
5312,0.098
5313,-0.022
5314,-0.005
5315,-0.024
5316,0.044
5317,-0.061
5318,-0.002
5319,0.027
5320,-0.029
5321,-0.149
5322,-0.066
5323,-0.103
5324,-0.085
5325,-0.039
5326,0.098
5327,-0.107
5328,0.032
5329,0.034
5330,0.046
5331,-0.051
5332,-0.063
5333,0.085
5334,-0.002
5335,-0.037
5336,0.059
5337,0.078
5338,-0.098
5339,-0.039
5340,-0.007
5341,-0.01
5342,0.042
5343,-0.022
5344,0.002
5345,-0.01
5346,0.027
5347,-0.039
5348,-0.112
5349,-0.024
5350,0.002
5351,-0.029
5352,0.132
5353,0.095
5354,0.015
5355,0.063
5356,0.117
5357,0.115
5358,-0.015
5359,0.017
5360,0.005
5361,0.039
5362,0.049
5363,-0.034
5364,-0.01
5365,-0.039
5366,-0.017
5367,0.056
5368,0.017
5369,0.073
5370,0.107
5371,0.012
5372,-0.037
5373,0.012
5374,0.154
5375,-0.046
5376,0.015
5377,-0.002
5378,0.071
5379,0.0
5380,-0.022
5381,0.02
5382,-0.037
5383,-0.02
5384,-0.027
5385,-0.029
5386,-0.007
5387,-0.017
5388,-0.034
5389,-0.039
5390,-0.005
5391,-0.024
5392,0.056
5393,0.168
5394,0.115
5395,0.117
5396,-0.002
5397,-0.073
5398,0.024
5399,0.029
5400,-0.083
5401,-0.081
5402,-0.015
5403,-0.024
5404,-0.012
5405,-0.066
5406,-0.049
5407,-0.022
5408,0.022
5409,0.0
5410,-0.076
5411,-0.054
5412,-0.085
5413,-0.022
5414,-0.017
5415,0.017
5416,-0.083
5417,0.012
5418,-0.127
5419,-0.112
5420,0.061
5421,-0.022
5422,-0.071
5423,-0.103
5424,-0.051
5425,0.01
5426,-0.049
5427,-0.029
5428,0.044
5429,-0.034
5430,0.012
5431,-0.049
5432,0.037
5433,-0.007
5434,0.017
5435,-0.039
5436,0.005
5437,-0.01
5438,-0.112
5439,-0.081
5440,-0.093
5441,-0.093
5442,-0.1
5443,-0.181
5444,-0.1
5445,-0.125
5446,-0.095
5447,-0.063
5448,-0.01
5449,-0.046
5450,0.0
5451,-0.1
5452,0.034
5453,-0.002
5454,-0.007
5455,0.061
5456,0.02
5457,0.029
5458,-0.054
5459,0.022
5460,0.037
5461,0.024
5462,-0.032
5463,-0.037
5464,-0.022
5465,0.015
5466,-0.022
5467,-0.083
5468,0.081
5469,0.059
5470,-0.081
5471,0.161
5472,0.159
5473,0.151
5474,0.0
5475,0.007
5476,0.21
5477,0.107
5478,0.024
5479,0.061
5480,-0.037
5481,0.0
5482,0.022
5483,-0.056
5484,-0.093
5485,-0.068
5486,0.078
5487,-0.088
5488,-0.112
5489,-0.071
5490,-0.042
5491,0.012
5492,-0.02
5493,-0.02
5494,0.027
5495,-0.017
5496,-0.046
5497,0.046
5498,-0.063
5499,0.027
5500,0.085
5501,-0.137
5502,-0.063
5503,-0.076
5504,-0.068
5505,-0.068
5506,-0.176
5507,-0.198
5508,-0.112
5509,-0.129
5510,-0.054
5511,-0.061
5512,-0.073
5513,0.017
5514,-0.098
5515,-0.068
5516,0.034
5517,0.034
5518,-0.015
5519,-0.056
5520,0.063
5521,0.059
5522,-0.015
5523,-0.051
5524,-0.078
5525,-0.105
5526,-0.146
5527,-0.1
5528,0.0
5529,-0.037
5530,-0.073
5531,-0.093
5532,-0.137
5533,0.085
5534,0.061
5535,-0.029
5536,-0.093
5537,0.02
5538,0.015
5539,-0.017
5540,0.085
5541,-0.027
5542,-0.059
5543,-0.015
5544,-0.044
5545,-0.1
5546,0.017
5547,-0.046
5548,-0.12
5549,-0.105
5550,-0.042
5551,-0.007
5552,-0.083
5553,-0.012
5554,0.007
5555,0.044
5556,0.017
5557,-0.02
5558,-0.007
5559,0.049
5560,0.073
5561,0.081
5562,0.027
5563,0.02
5564,0.1
5565,0.02
5566,0.012
5567,0.01
5568,0.01
5569,-0.063
5570,-0.054
5571,-0.02
5572,-0.051
5573,-0.056
5574,-0.09
5575,0.005
5576,0.142
5577,-0.005
5578,0.054
5579,0.076
5580,0.063
5581,0.085
5582,-0.002
5583,-0.051
5584,0.015
5585,0.042
5586,-0.076
5587,-0.063
5588,-0.034
5589,-0.032
5590,-0.073
5591,-0.039
5592,-0.01
5593,0.015
5594,0.044
5595,0.039
5596,-0.012
5597,-0.012
5598,-0.044
5599,0.078
5600,0.11
5601,-0.005
5602,-0.02
5603,0.034
5604,0.007
5605,0.029
5606,0.037
5607,-0.095
5608,-0.103
5609,-0.044
5610,-0.115
5611,0.01
5612,0.056
5613,-0.039
5614,-0.088
5615,0.051
5616,-0.022
5617,-0.071
5618,0.029
5619,0.093
5620,-0.063
5621,-0.093
5622,0.081
5623,0.071
5624,0.029
5625,-0.122
5626,-0.066
5627,-0.105
5628,-0.059
5629,0.017
5630,-0.051
5631,-0.063
5632,-0.063
5633,-0.042
5634,-0.1
5635,0.017
5636,0.044
5637,-0.015
5638,0.176
5639,0.063
5640,0.059
5641,0.056
5642,0.061
5643,0.015
5644,0.066
5645,0.09
5646,0.061
5647,0.125
5648,0.059
5649,0.095
5650,0.085
5651,0.046
5652,0.095
5653,0.076
5654,0.103
5655,0.002
5656,0.11
5657,0.066
5658,0.007
5659,0.012
5660,0.015
5661,0.032
5662,-0.056
5663,-0.127
5664,-0.015
5665,-0.042
5666,-0.024
5667,-0.059
5668,-0.073
5669,-0.068
5670,-0.071
5671,-0.063
5672,0.024
5673,-0.051
5674,-0.054
5675,0.078
5676,0.01
5677,0.083
5678,0.085
5679,0.046
5680,0.042
5681,0.054
5682,0.037
5683,0.056
5684,-0.017
5685,-0.073
5686,0.027
5687,-0.056
5688,-0.071
5689,-0.081
5690,-0.078
5691,-0.054
5692,-0.103
5693,-0.02
5694,0.017
5695,0.032
5696,-0.017
5697,0.122
5698,0.022
5699,-0.024
5700,-0.024
5701,-0.015
5702,0.022
5703,-0.073
5704,0.071
5705,-0.017
5706,0.01
5707,-0.063
5708,-0.042
5709,-0.051
5710,-0.105
5711,-0.066
5712,-0.012
5713,-0.02
5714,0.029
5715,-0.032
5716,0.032
5717,0.098
5718,0.005
5719,0.037
5720,0.037
5721,0.056
5722,0.039
5723,0.046
5724,0.037
5725,0.09
5726,0.046
5727,0.066
5728,0.032
5729,0.027
5730,0.085
5731,0.002
5732,-0.071
5733,0.081
5734,0.054
5735,0.117
5736,0.034
5737,0.117
5738,-0.029
5739,-0.037
5740,0.059
5741,0.061
5742,-0.015
5743,0.059
5744,0.107
5745,0.005
5746,-0.032
5747,0.005
5748,-0.034
5749,-0.11
5750,-0.151
5751,-0.007
5752,0.093
5753,-0.017
5754,-0.015
5755,0.103
5756,-0.088
5757,-0.056
5758,-0.046
5759,0.093
5760,0.049
5761,-0.103
5762,0.068
5763,0.061
5764,-0.051
5765,-0.105
5766,-0.032
5767,-0.005
5768,-0.01
5769,-0.078
5770,-0.015
5771,-0.024
5772,0.068
5773,0.063
5774,-0.044
5775,-0.039
5776,-0.107
5777,0.054
5778,0.203
5779,-0.042
5780,-0.044
5781,0.098
5782,0.093
5783,-0.002
5784,-0.061
5785,-0.044
5786,0.034
5787,-0.09
5788,-0.042
5789,-0.042
5790,0.005
5791,0.005
5792,0.046
5793,-0.088
5794,-0.188
5795,-0.029
5796,0.022
5797,0.071
5798,-0.107
5799,0.007
5800,0.017
5801,0.046
5802,-0.01
5803,0.012
5804,0.059
5805,-0.017
5806,0.059
5807,-0.02
5808,0.029
5809,0.056
5810,0.071
5811,-0.022
5812,0.022
5813,-0.039
5814,0.015
5815,-0.056
5816,-0.049
5817,-0.027
5818,0.027
5819,0.088
5820,0.027
5821,0.027
5822,0.078
5823,0.051
5824,0.056
5825,-0.02
5826,0.042
5827,0.022
5828,-0.037
5829,-0.1
5830,0.0
5831,-0.139
5832,-0.127
5833,0.007
5834,0.042
5835,-0.029
5836,-0.027
5837,0.051
5838,0.044
5839,0.01
5840,0.024
5841,0.002
5842,-0.034
5843,0.01
5844,0.129
5845,-0.105
5846,-0.12
5847,0.007
5848,-0.046
5849,0.059
5850,0.0
5851,-0.061
5852,-0.007
5853,-0.032
5854,0.002
5855,0.017
5856,0.059
5857,0.059
5858,0.015
5859,0.032
5860,-0.017
5861,0.024
5862,0.164
5863,0.081
5864,-0.022
5865,0.02
5866,0.029
5867,-0.024
5868,-0.1
5869,-0.044
5870,-0.015
5871,-0.078
5872,-0.042
5873,-0.029
5874,-0.132
5875,-0.073
5876,0.085
5877,-0.015
5878,-0.022
5879,-0.01
5880,0.073
5881,0.037
5882,-0.073
5883,0.037
5884,0.098
5885,0.059
5886,-0.081
5887,-0.032
5888,0.0
5889,0.029
5890,0.007
5891,0.049
5892,-0.022
5893,0.022
5894,0.12
5895,0.032
5896,-0.002
5897,0.159
5898,0.071
5899,0.005
5900,-0.005
5901,0.066
5902,0.103
5903,0.054
5904,0.164
5905,0.112
5906,0.071
5907,0.081
5908,-0.029
5909,-0.098
5910,-0.02
5911,-0.044
5912,-0.168
5913,0.032
5914,0.01
5915,-0.051
5916,-0.081
5917,0.015
5918,0.005
5919,-0.054
5920,0.002
5921,0.024
5922,0.056
5923,0.134
5924,0.01
5925,0.056
5926,0.095
5927,-0.017
5928,-0.034
5929,-0.022
5930,-0.085
5931,-0.068
5932,0.073
5933,-0.027
5934,-0.017
5935,-0.037
5936,0.02
5937,-0.071
5938,-0.161
5939,0.022
5940,0.085
5941,-0.046
5942,0.046
5943,0.042
5944,-0.044
5945,-0.056
5946,-0.029
5947,0.02
5948,-0.042
5949,-0.054
5950,0.085
5951,0.063
5952,-0.1
5953,-0.051
5954,0.044
5955,-0.042
5956,-0.027
5957,-0.093
5958,-0.024
5959,0.015
5960,-0.078
5961,-0.063
5962,-0.037
5963,-0.007
5964,0.032
5965,-0.049
5966,-0.02
5967,0.073
5968,0.02
5969,0.066
5970,-0.012
5971,-0.107
5972,0.034
5973,0.015
5974,-0.095
5975,-0.071
5976,-0.054
5977,0.085
5978,0.115
5979,0.032
5980,0.005
5981,0.098
5982,0.09
5983,0.11
5984,0.112
5985,0.168
5986,0.046
5987,0.142
5988,0.1
5989,0.042
5990,-0.149
5991,-0.076
5992,0.107
5993,0.117
5994,0.059
5995,-0.085
5996,0.081
5997,-0.002
5998,0.012
5999,0.193
6000,0.159
6001,0.039
6002,0.068
6003,0.146
6004,0.144
6005,-0.005
6006,0.024
6007,0.039
6008,0.059
6009,-0.029
6010,-0.01
6011,-0.007
6012,0.056
6013,0.039
6014,-0.081
6015,-0.161
6016,-0.046
6017,-0.027
6018,-0.049
6019,-0.037
6020,-0.005
6021,0.007
6022,0.129
6023,0.007
6024,-0.002
6025,0.02
6026,0.022
6027,0.049
6028,0.046
6029,-0.049
6030,-0.078
6031,-0.093
6032,-0.11
6033,-0.051
6034,-0.073
6035,-0.115
6036,-0.11
6037,0.098
6038,-0.015
6039,-0.059
6040,-0.049
6041,-0.044
6042,-0.022
6043,-0.049
6044,0.093
6045,0.078
6046,-0.02
6047,0.076
6048,0.024
6049,0.083
6050,-0.007
6051,-0.037
6052,-0.093
6053,-0.122
6054,-0.12
6055,-0.1
6056,-0.054
6057,-0.017
6058,-0.132
6059,-0.112
6060,-0.029
6061,-0.061
6062,0.002
6063,-0.007
6064,-0.054
6065,0.032
6066,0.068
6067,0.02
6068,-0.007
6069,0.044
6070,0.034
6071,0.098
6072,0.059
6073,0.01
6074,0.024
6075,0.037
6076,0.017
6077,-0.034
6078,-0.007
6079,-0.022
6080,0.049
6081,0.044
6082,-0.046
6083,-0.037
6084,0.144
6085,0.103
6086,-0.002
6087,0.093
6088,0.027
6089,-0.029
6090,-0.02
6091,-0.056
6092,-0.103
6093,-0.063
6094,-0.027
6095,-0.122
6096,-0.088
6097,-0.037
6098,-0.034
6099,-0.022
6100,0.022
6101,-0.02
6102,-0.049
6103,-0.024
6104,-0.063
6105,0.051
6106,0.059
6107,0.09
6108,0.051
6109,0.027
6110,0.068
6111,-0.015
6112,-0.107
6113,0.005
6114,0.044
6115,-0.012
6116,0.005
6117,0.017
6118,-0.046
6119,-0.039
6120,-0.076
6121,-0.112
6122,-0.005
6123,-0.034
6124,-0.02
6125,-0.017
6126,0.032
6127,0.088
6128,0.054
6129,-0.024
6130,-0.022
6131,-0.056
6132,-0.098
6133,-0.061
6134,-0.125
6135,-0.151
6136,-0.032
6137,-0.039
6138,0.02
6139,-0.015
6140,-0.015
6141,0.01
6142,0.112
6143,0.144
6144,-0.012
6145,0.022
6146,0.024
6147,0.005
6148,-0.042
6149,0.085
6150,0.049
6151,-0.01
6152,-0.051
6153,0.037
6154,0.027
6155,-0.034
6156,0.027
6157,0.068
6158,0.027
6159,-0.054
6160,0.105
6161,0.085
6162,0.063
6163,-0.007
6164,0.049
6165,0.093
6166,0.042
6167,0.056
6168,0.046
6169,0.007
6170,0.024
6171,0.029
6172,-0.037
6173,-0.034
6174,-0.024
6175,-0.071
6176,0.046
6177,0.024
6178,-0.059
6179,0.015
6180,0.12
6181,0.09
6182,0.024
6183,-0.042
6184,0.022
6185,0.046
6186,0.01
6187,0.007
6188,-0.046
6189,-0.117
6190,-0.063
6191,0.002
6192,-0.02
6193,-0.19
6194,-0.12
6195,-0.061
6196,-0.088
6197,-0.127
6198,-0.103
6199,-0.005
6200,0.024
6201,0.012
6202,-0.012
6203,-0.032
6204,-0.015
6205,0.068
6206,-0.056
6207,-0.081
6208,-0.02
6209,-0.022
6210,-0.032
6211,-0.049
6212,-0.151
6213,-0.1
6214,-0.027
6215,-0.134
6216,-0.066
6217,-0.032
6218,-0.127
6219,-0.132
6220,-0.078
6221,-0.122
6222,-0.042
6223,-0.017
6224,0.007
6225,-0.037
6226,-0.19
6227,0.032
6228,-0.022
6229,0.022
6230,-0.098
6231,-0.098
6232,0.0
6233,0.032
6234,-0.095
6235,-0.081
6236,0.037
6237,0.078
6238,0.02
6239,-0.029
6240,-0.051
6241,0.137
6242,0.017
6243,0.154
6244,-0.022
6245,0.11
6246,0.078
6247,-0.007
6248,0.044
6249,-0.012
6250,0.051
6251,0.11
6252,-0.078
6253,-0.01
6254,0.083
6255,-0.002
6256,0.137
6257,0.049
6258,0.061
6259,0.149
6260,0.029
6261,0.042
6262,0.107
6263,0.073
6264,0.076
6265,0.012
6266,0.044
6267,0.115
6268,0.051
6269,-0.056
6270,-0.017
6271,-0.068
6272,-0.002
6273,-0.017
6274,0.044
6275,-0.017
6276,-0.037
6277,-0.081
6278,-0.134
6279,-0.107
6280,-0.059
6281,-0.12
6282,-0.164
6283,-0.171
6284,-0.007
6285,0.029
6286,-0.02
6287,-0.022
6288,-0.042
6289,-0.09
6290,-0.085
6291,-0.168
6292,-0.088
6293,-0.12
6294,-0.085
6295,-0.051
6296,-0.068
6297,-0.071
6298,0.012
6299,-0.059
6300,-0.01
6301,-0.01
6302,0.0
6303,0.0
6304,-0.005
6305,-0.015
6306,-0.029
6307,0.024
6308,-0.024
6309,-0.19
6310,-0.159
6311,-0.093
6312,-0.166
6313,-0.144
6314,-0.083
6315,-0.066
6316,-0.049
6317,-0.122
6318,-0.054
6319,-0.039
6320,-0.063
6321,0.024
6322,-0.103
6323,-0.017
6324,0.017
6325,-0.017
6326,-0.073
6327,-0.071
6328,-0.029
6329,0.046
6330,0.093
6331,0.051
6332,0.01
6333,-0.002
6334,-0.042
6335,-0.076
6336,-0.139
6337,-0.046
6338,-0.042
6339,-0.002
6340,-0.054
6341,-0.049
6342,0.054
6343,-0.051
6344,-0.088
6345,0.046
6346,0.095
6347,0.144
6348,0.237
6349,0.115
6350,0.066
6351,0.056
6352,0.09
6353,0.198
6354,0.039
6355,-0.027
6356,0.11
6357,-0.083
6358,0.002
6359,-0.059
6360,-0.12
6361,-0.081
6362,-0.076
6363,-0.149
6364,-0.125
6365,-0.034
6366,-0.054
6367,-0.042
6368,-0.085
6369,0.022
6370,0.071
6371,-0.068
6372,-0.01
6373,-0.005
6374,-0.098
6375,-0.039
6376,-0.103
6377,-0.144
6378,-0.095
6379,-0.076
6380,-0.022
6381,-0.151
6382,-0.103
6383,-0.039
6384,-0.073
6385,-0.112
6386,-0.037
6387,0.051
6388,-0.088
6389,0.061
6390,0.078
6391,-0.012
6392,0.015
6393,0.002
6394,-0.015
6395,0.032
6396,0.09
6397,0.007
6398,-0.005
6399,0.063
6400,-0.012
6401,-0.083
6402,-0.063
6403,-0.078
6404,-0.066
6405,0.024
6406,0.112
6407,-0.044
6408,-0.017
6409,0.11
6410,-0.059
6411,-0.081
6412,-0.093
6413,0.015
6414,0.146
6415,-0.02
6416,0.002
6417,0.059
6418,0.037
6419,0.076
6420,0.117
6421,0.022
6422,-0.012
6423,0.161
6424,0.098
6425,0.078
6426,0.027
6427,0.188
6428,0.176
6429,0.068
6430,0.146
6431,0.146
6432,0.056
6433,0.107
6434,-0.12
6435,0.005
6436,0.059
6437,0.029
6438,0.046
6439,0.005
6440,-0.029
6441,-0.046
6442,0.083
6443,0.029
6444,0.029
6445,-0.039
6446,0.051
6447,0.054
6448,-0.012
6449,0.039
6450,0.11
6451,0.024
6452,-0.054
6453,-0.042
6454,0.095
6455,0.015
6456,-0.073
6457,-0.042
6458,-0.032
6459,-0.137
6460,-0.078
6461,0.051
6462,0.012
6463,-0.049
6464,0.02
6465,0.103
6466,-0.022
6467,0.044
6468,0.044
6469,0.017
6470,0.059
6471,-0.002
6472,-0.11
6473,-0.032
6474,-0.059
6475,-0.029
6476,0.115
6477,-0.159
6478,-0.029
6479,-0.017
6480,-0.112
6481,-0.066
6482,-0.156
6483,-0.142
6484,-0.042
6485,-0.005
6486,-0.044
6487,-0.078
6488,-0.042
6489,0.063
6490,-0.105
6491,0.024
6492,0.034
6493,0.022
6494,0.098
6495,0.0
6496,-0.005
6497,0.032
6498,0.063
6499,-0.007
6500,-0.015
6501,0.034
6502,0.088
6503,0.02
6504,0.059
6505,0.061
6506,-0.012
6507,0.076
6508,0.171
6509,0.125
6510,0.088
6511,0.129
6512,0.256
6513,0.19
6514,0.168
6515,0.032
6516,0.056
6517,0.112
6518,0.159
6519,0.161
6520,0.09
6521,-0.012
6522,0.098
6523,-0.012
6524,-0.015
6525,0.059
6526,-0.015
6527,0.117
6528,0.112
6529,0.022
6530,-0.037
6531,0.039
6532,0.022
6533,-0.063
6534,-0.046
6535,-0.046
6536,-0.027
6537,-0.081
6538,-0.073
6539,0.005
6540,-0.093
6541,-0.027
6542,0.037
6543,0.042
6544,0.01
6545,0.049
6546,0.088
6547,0.066
6548,0.105
6549,0.144
6550,0.085
6551,-0.02
6552,0.159
6553,0.11
6554,-0.042
6555,-0.002
6556,-0.059
6557,-0.007
6558,0.012
6559,0.027
6560,-0.007
6561,-0.01
6562,0.083
6563,0.017
6564,-0.022
6565,-0.068
6566,-0.073
6567,-0.005
6568,0.066
6569,0.0
6570,0.027
6571,0.017
6572,-0.059
6573,-0.137
6574,-0.024
6575,0.042
6576,0.068
6577,0.012
6578,0.002
6579,0.085
6580,0.076
6581,0.088
6582,0.046
6583,0.073
6584,0.037
6585,0.081
6586,0.029
6587,0.015
6588,0.098
6589,0.076
