,-0.076
5677,-0.022
5678,0.005
5679,-0.071
5680,-0.073
5681,-0.039
5682,0.037
5683,0.032
5684,-0.059
5685,0.024
5686,0.061
5687,0.049
5688,0.012
5689,0.012
5690,0.059
5691,0.061
5692,0.042
5693,0.095
5694,0.039
5695,0.029
5696,0.034
5697,-0.002
5698,0.029
5699,-0.022
5700,-0.176
5701,-0.027
5702,-0.132
5703,-0.085
5704,-0.051
5705,-0.073
5706,-0.085
5707,-0.122
5708,-0.068
5709,0.015
5710,-0.02
5711,0.007
5712,-0.015
5713,0.002
5714,0.071
5715,-0.046
5716,-0.005
5717,0.017
5718,0.049
5719,-0.046
5720,-0.056
5721,-0.061
5722,-0.115
5723,-0.049
5724,-0.029
5725,-0.046
5726,-0.002
5727,-0.049
5728,-0.056
5729,-0.151
5730,-0.09
5731,-0.039
5732,-0.093
5733,-0.176
5734,-0.017
5735,0.068
5736,0.032
5737,-0.015
5738,0.032
5739,-0.046
5740,-0.117
5741,-0.029
5742,-0.037
5743,-0.098
5744,-0.078
5745,-0.083
5746,0.029
5747,0.022
5748,-0.115
5749,-0.056
5750,-0.017
5751,0.015
5752,-0.034
5753,-0.059
5754,0.1
5755,0.088
5756,0.005
5757,0.042
5758,0.056
5759,0.029
5760,0.0
5761,0.007
5762,0.046
5763,-0.02
5764,-0.027
5765,-0.037
5766,-0.02
5767,0.01
5768,-0.024
5769,-0.017
5770,0.044
5771,-0.005
5772,0.061
5773,0.059
5774,0.042
5775,-0.027
5776,-0.054
5777,0.002
5778,0.061
5779,0.032
5780,-0.049
5781,-0.042
5782,-0.015
5783,0.037
5784,-0.032
5785,-0.046
5786,-0.042
5787,-0.063
5788,0.01
5789,0.049
5790,0.061
5791,0.0
5792,0.076
5793,0.054
5794,0.066
5795,0.017
5796,0.1
5797,0.049
5798,0.061
5799,-0.005
5800,-0.081
5801,-0.044
5802,-0.061
5803,0.066
5804,0.015
5805,-0.095
5806,-0.022
5807,-0.073
5808,-0.039
5809,-0.017
5810,-0.022
5811,-0.066
5812,-0.059
5813,0.078
5814,0.1
5815,0.022
5816,0.037
5817,0.132
5818,0.039
5819,-0.049
5820,-0.049
5821,0.051
5822,0.039
5823,-0.037
5824,-0.078
5825,-0.01
5826,-0.088
5827,-0.066
5828,-0.088
5829,0.029
5830,-0.066
5831,-0.015
5832,0.027
5833,-0.022
5834,-0.044
5835,-0.063
5836,0.159
5837,0.081
5838,0.015
5839,0.085
5840,0.115
5841,0.103
5842,-0.012
5843,-0.076
5844,-0.073
5845,-0.027
5846,0.002
5847,-0.061
5848,-0.012
5849,-0.095
5850,-0.024
5851,0.046
5852,0.107
5853,0.056
5854,-0.007
5855,-0.017
5856,0.068
5857,0.059
5858,0.078
5859,0.051
5860,0.073
5861,0.125
5862,0.09
5863,-0.088
5864,-0.127
5865,0.046
5866,0.017
5867,0.051
5868,-0.017
5869,0.022
5870,-0.034
5871,0.061
5872,0.088
5873,-0.061
5874,-0.034
5875,0.02
5876,-0.015
5877,0.083
5878,-0.042
5879,0.032
5880,0.095
5881,0.046
5882,0.042
5883,-0.068
5884,0.054
5885,0.127
5886,-0.024
5887,-0.037
5888,0.037
5889,0.032
5890,0.063
5891,0.051
5892,-0.063
5893,0.012
5894,0.088
5895,-0.049
5896,0.039
5897,0.005
5898,-0.071
5899,0.073
5900,0.09
5901,-0.146
5902,-0.044
5903,0.01
5904,0.042
5905,0.068
5906,-0.005
5907,-0.005
5908,-0.083
5909,-0.034
5910,-0.022
5911,-0.1
5912,-0.01
5913,0.11
5914,0.007
5915,0.151
5916,0.005
5917,-0.037
5918,0.1
5919,0.039
5920,0.037
5921,-0.002
5922,0.042
5923,-0.098
5924,-0.11
5925,-0.037
5926,0.068
5927,0.071
5928,-0.022
5929,-0.02
5930,0.073
5931,0.054
5932,-0.078
5933,0.027
5934,0.039
5935,0.115
5936,0.098
5937,-0.032
5938,0.007
5939,0.002
5940,0.056
5941,0.051
5942,0.039
5943,0.024
5944,0.107
5945,0.125
5946,0.002
5947,-0.005
5948,0.002
5949,0.137
5950,0.02
5951,-0.044
5952,0.105
5953,0.046
5954,0.085
5955,-0.037
5956,-0.037
5957,0.11
5958,0.061
5959,0.007
5960,0.0
5961,0.056
5962,0.085
5963,-0.061
5964,-0.032
5965,0.005
5966,-0.105
5967,-0.027
5968,-0.007
5969,-0.071
5970,-0.071
5971,-0.024
5972,0.042
5973,-0.046
5974,-0.09
5975,0.1
5976,0.088
5977,0.088
5978,-0.081
5979,-0.007
5980,-0.049
5981,-0.039
5982,-0.032
5983,0.11
5984,0.015
5985,-0.066
5986,0.029
5987,-0.046
5988,-0.017
5989,-0.046
5990,-0.149
5991,0.061
5992,0.007
5993,-0.054
5994,0.034
5995,-0.103
5996,0.027
5997,0.017
5998,0.042
5999,0.09
6000,-0.051
6001,0.01
6002,-0.012
6003,-0.002
6004,-0.02
6005,-0.063
6006,-0.095
6007,-0.1
6008,-0.068
6009,-0.105
6010,-0.095
6011,-0.024
6012,-0.051
6013,0.032
6014,0.007
6015,0.015
6016,0.066
6017,-0.02
6018,-0.046
6019,0.01
6020,-0.039
6021,-0.037
6022,-0.061
6023,-0.007
6024,0.037
6025,0.024
6026,0.007
6027,0.039
6028,-0.095
6029,0.032
6030,-0.032
6031,0.039
6032,0.105
6033,0.015
6034,0.088
6035,-0.032
6036,0.073
6037,0.02
6038,-0.002
6039,0.137
6040,0.11
6041,0.027
6042,0.022
6043,0.063
6044,-0.027
6045,-0.042
6046,0.0
6047,0.063
6048,0.071
6049,-0.049
6050,-0.042
6051,-0.02
6052,-0.078
6053,-0.046
6054,0.042
6055,0.002
6056,0.027
6057,-0.085
6058,-0.066
6059,0.049
6060,-0.037
6061,-0.015
6062,-0.01
6063,0.0
6064,0.032
6065,-0.005
6066,-0.024
6067,-0.044
6068,-0.032
6069,0.103
6070,-0.051
6071,-0.012
6072,-0.071
6073,-0.1
6074,-0.02
6075,-0.09
6076,0.005
6077,0.071
6078,-0.007
6079,-0.002
6080,-0.034
6081,0.061
6082,0.073
6083,-0.01
6084,0.034
6085,0.056
6086,-0.042
6087,0.005
6088,-0.022
6089,0.046
6090,-0.024
6091,-0.068
6092,0.007
6093,-0.151
6094,-0.093
6095,-0.088
6096,0.032
6097,-0.034
6098,0.012
6099,0.024
6100,0.0
6101,-0.107
6102,0.002
6103,-0.039
6104,-0.1
6105,0.051
6106,0.081
6107,-0.027
6108,0.034
6109,0.081
6110,-0.039
6111,0.015
6112,-0.027
6113,0.076
6114,0.046
6115,0.076
6116,0.042
6117,-0.046
6118,0.112
6119,0.039
6120,0.037
6121,0.039
6122,-0.024
6123,0.059
6124,0.051
6125,-0.015
6126,-0.073
6127,-0.015
6128,0.012
6129,-0.056
6130,-0.046
6131,-0.029
6132,-0.002
6133,0.107
6134,0.085
6135,-0.015
6136,-0.01
6137,-0.017
6138,0.046
6139,0.032
6140,0.005
6141,0.01
6142,0.093
6143,-0.034
6144,-0.027
6145,0.149
6146,0.046
6147,-0.029
6148,-0.122
6149,-0.081
6150,0.017
6151,-0.054
6152,-0.061
6153,0.002
6154,-0.01
6155,0.076
6156,-0.042
6157,-0.117
6158,0.02
6159,0.054
6160,-0.012
6161,-0.081
6162,0.017
6163,0.054
6164,-0.02
6165,-0.037
6166,-0.027
6167,-0.034
6168,-0.012
6169,0.005
6170,-0.054
6171,0.0
6172,-0.09
6173,-0.029
6174,-0.012
6175,-0.032
6176,-0.044
6177,-0.061
6178,0.002
6179,-0.088
6180,0.066
6181,0.024
6182,-0.02
6183,-0.056
6184,-0.129
6185,0.042
6186,-0.01
6187,-0.059
6188,-0.046
6189,-0.066
6190,0.032
6191,0.122
6192,0.029
6193,0.061
6194,-0.022
6195,0.01
6196,0.095
6197,0.063
6198,0.188
6199,0.195
6200,0.125
6201,0.039
6202,0.056
6203,0.01
6204,0.024
6205,0.002
6206,0.085
6207,0.115
6208,0.005
6209,0.103
6210,0.032
6211,0.071
6212,0.049
6213,0.088
6214,0.046
6215,0.01
6216,0.051
6217,0.032
6218,-0.098
6219,-0.059
6220,-0.046
6221,-0.046
6222,-0.007
6223,0.032
6224,0.083
6225,0.071
6226,-0.034
6227,0.017
6228,-0.01
6229,-0.081
6230,-0.027
6231,-0.002
6232,0.037
6233,-0.017
6234,-0.024
6235,0.027
6236,0.002
6237,-0.012
6238,0.073
6239,0.012
6240,0.054
6241,-0.037
6242,-0.076
6243,-0.081
6244,-0.049
6245,-0.044
6246,0.012
6247,0.083
6248,-0.107
6249,-0.032
6250,-0.005
6251,-0.073
6252,-0.103
6253,-0.139
6254,-0.073
6255,0.022
6256,-0.073
6257,-0.085
6258,0.059
6259,-0.081
6260,-0.081
6261,0.071
6262,-0.002
6263,0.076
6264,0.029
6265,-0.012
6266,0.029
6267,0.012
6268,-0.002
6269,-0.034
6270,-0.115
6271,0.01
6272,-0.034
6273,-0.02
6274,-0.059
6275,-0.044
6276,-0.059
6277,-0.093
6278,0.022
6279,0.066
6280,0.081
6281,0.044
6282,0.039
6283,-0.01
6284,0.1
6285,0.068
6286,0.027
6287,0.09
6288,0.117
6289,-0.029
6290,-0.137
6291,-0.103
6292,0.042
6293,-0.205
6294,-0.22
6295,-0.146
6296,-0.098
6297,0.01
6298,-0.049
6299,0.022
6300,0.037
6301,-0.032
6302,0.0
6303,0.059
6304,0.01
6305,0.068
6306,0.083
6307,0.017
6308,-0.073
6309,-0.059
6310,-0.022
6311,0.007
6312,-0.042
6313,-0.063
6314,-0.134
6315,-0.227
6316,-0.117
6317,0.005
6318,0.015
6319,-0.037
6320,-0.042
6321,-0.144
6322,0.002
6323,-0.029
6324,0.049
6325,0.042
6326,0.029
6327,0.073
6328,0.059
6329,-0.046
6330,0.159
6331,0.083
6332,0.049
6333,-0.049
6334,-0.002
6335,-0.103
6336,0.015
6337,-0.081
6338,-0.037
6339,-0.056
6340,-0.059
6341,-0.129
6342,0.073
6343,-0.085
6344,0.042
6345,-0.002
6346,-0.002
6347,-0.046
6348,-0.159
6349,-0.051
6350,0.037
6351,0.046
6352,-0.017
6353,-0.039
6354,0.01
6355,0.015
6356,-0.093
6357,-0.107
6358,0.061
6359,0.022
6360,0.112
6361,0.024
6362,0.046
6363,0.173
6364,-0.01
6365,0.054
6366,0.081
6367,0.024
6368,0.054
6369,0.078
6370,0.093
6371,0.046
6372,0.095
6373,0.103
6374,0.076
6375,-0.017
6376,-0.012
6377,0.073
6378,0.115
6379,0.005
6380,0.1
6381,0.066
6382,0.061
6383,0.063
6384,-0.034
6385,-0.01
6386,0.0
6387,-0.002
6388,0.061
6389,0.049
6390,0.039
6391,-0.039
6392,-0.12
6393,0.015
6394,0.002
6395,0.012
6396,-0.073
6397,0.007
6398,0.027
6399,0.005
6400,0.046
6401,0.2
6402,-0.015
6403,0.1
6404,0.0
6405,0.012
6406,0.095
6407,-0.068
6408,-0.095
6409,-0.022
6410,-0.105
6411,-0.005
6412,-0.117
6413,-0.09
6414,0.005
6415,-0.103
6416,-0.071
6417,-0.029
6418,0.032
6419,-0.051
6420,-0.034
6421,-0.044
6422,-0.022
6423,0.068
6424,0.015
6425,0.0
6426,0.063
6427,0.005
6428,-0.073
6429,-0.039
6430,-0.095
6431,-0.122
6432,-0.056
6433,-0.054
6434,-0.01
6435,-0.034
6436,-0.042
6437,0.007
6438,-0.081
6439,-0.044
6440,0.103
6441,-0.02
6442,0.098
6443,0.039
6444,-0.049
6445,0.012
6446,0.127
6447,0.098
6448,0.051
6449,0.083
6450,0.015
6451,0.002
6452,0.085
6453,-0.032
6454,0.017
6455,-0.083
6456,-0.125
6457,-0.068
6458,-0.049
6459,-0.081
6460,-0.142
6461,0.032
6462,0.208
6463,0.01
6464,0.164
6465,0.01
6466,-0.049
6467,-0.034
6468,0.063
6469,0.083
6470,-0.007
6471,0.017
6472,-0.071
6473,-0.149
6474,-0.024
6475,0.046
6476,0.068
6477,0.173
6478,0.073
6479,0.034
6480,0.12
6481,-0.007
6482,-0.178
6483,-0.098
6484,0.166
6485,0.239
6486,0.039
6487,0.049
6488,0.017
6489,0.046
6490,0.225
6491,0.071
6492,0.049
6493,-0.007
6494,-0.081
6495,-0.129
6496,-0.127
6497,-0.105
6498,-0.071
6499,-0.054
6500,-0.168
6501,-0.068
6502,0.066
6503,0.046
6504,-0.037
6505,-0.198
6506,-0.125
6507,0.032
6508,-0.012
6509,-0.151
6510,-0.215
6511,0.0
6512,-0.107
6513,-0.081
6514,-0.085
6515,-0.063
6516,-0.044
6517,-0.122
6518,-0.132
6519,-0.054
6520,0.005
6521,0.017
6522,0.005
6523,-0.071
6524,-0.051
6525,0.056
6526,-0.012
6527,0.029
6528,0.051
6529,0.076
6530,-0.081
6531,0.049
6532,-0.093
6533,-0.137
6534,-0.129
6535,-0.1
6536,-0.042
6537,-0.129
6538,-0.125
6539,-0.103
6540,-0.042
6541,0.039
6542,-0.015
6543,-0.068
6544,0.017
6545,0.061
6546,-0.051
6547,0.146
6548,0.066
6549,0.032
6550,0.059
6551,0.059
6552,0.012
6553,0.083
6554,-0.002
6555,0.015
6556,-0.02
6557,-0.059
6558,-0.178
6559,-0.073
6560,0.129
6561,0.051
6562,-0.1
6563,0.076
6564,0.103
6565,-0.037
6566,-0.061
6567,-0.027
6568,-0.042
6569,0.081
6570,0.12
6571,0.034
6572,-0.029
6573,-0.078
6574,-0.217
6575,0.083
6576,-0.081
6577,-0.002
6578,0.142
6579,-0.154
6580,-0.269
6581,-0.159
6582,0.049
6583,-0.193
6584,-0.085
6585,-0.063
6586,-0.11
6587,-0.051
6588,0.085
6589,0.0
6590,-0.032
6591,-0.007
6592,0.015
6593,-0.02
6594,0.039
6595,0.063
6596,-0.098
6597,-0.073
6598,-0.015
6599,-0.044
6600,-0.076
6601,-0.032
6602,0.039
6603,-0.066
6604,-0.11
6605,-0.049
6606,-0.059
6607,-0.093
6608,-0.034
6609,-0.032
6610,-0.032
6611,-0.032
6612,0.044
6613,-0.029
6614,-0.081
6615,-0.049
6616,0.066
6617,0.171
6618,-0.061
6619,-0.002
6620,0.063
6621,0.01
6622,-0.017
6623,0.076
6624,0.078
6625,0.071
6626,0.095
6627,-0.005
6628,-0.007
6629,0.061
6630,-0.002
6631,-0.002
6632,0.195
6633,-0.037
6634,-0.034
6635,-0.01
6636,0.005
6637,0.068
6638,-0.046
6639,0.098
6640,-0.015
6641,0.049
6642,0.032
6643,0.054
6644,0.046
6645,0.11
6646,-0.015
6647,-0.098
6648,0.066
6649,0.134
6650,0.127
6651,0.056
6652,-0.042
6653,0.095
6654,0.117
6655,0.061
6656,-0.027
6657,-0.049
6658,0.085
6659,0.01
6660,0.063
6661,0.007
6662,0.088
6663,0.032
6664,0.061
6665,0.11
6666,0.076
6667,-0.032
6668,0.007
6669,0.017
6670,0.044
6671,0.088
6672,0.1
6673,-0.054
6674,-0.037
6675,-0.029
6676,-0.073
6677,-0.105
6678,-0.068
6679,-0.081
6680,-0.017
6681,-0.029
6682,-0.066
6683,-0.098
6684,0.0
6685,-0.042
6686,-0.02
6687,0.027
6688,0.049
6689,0.027
6690,0.071
6691,0.012
6692,-0.039
6693,0.012
6694,0.017
6695,-0.032
6696,-0.056
6697,0.024
6698,-0.139
6699,-0.142
6700,-0.034
6701,0.0
6702,-0.076
6703,-0.098
6704,-0.044
6705,-0.046
6706,-0.017
6707,0.0
6708,0.037
6709,0.059
6710,0.083
6711,-0.002
6712,0.073
6713,0.09
6714,0.071
6715,0.066
6716,-0.039
6717,0.071
6718,0.042
6719,0.066
6720,-0.027
6721,-0.01
6722,0.022
6723,-0.007
6724,0.098
6725,0.022
6726,-0.01
6727,-0.002
6728,0.127
6729,0.142
6730,0.017
6731,0.071
6732,0.183
6733,0.071
6734,0.134
6735,0.078
6736,0.029
6737,0.049
6738,0.061
6739,0.081
6740,-0.02
6741,0.078
6742,0.081
6743,-0.032
6744,0.066
6745,0.112
6746,0.076
6747,0.002
6748,0.02
6749,-0.046
6750,0.002
6751,-0.051
6752,0.061
6753,-0.066
6754,-0.054
6755,0.081
6756,0.032
6757,0.046
6758,0.046
6759,0.012
6760,-0.024
6761,-0.02
6762,0.122
6763,0.024
6764,-0.007
6765,-0.024
6766,0.017
6767,0.078
6768,0.02
6769,-0.042
6770,-0.022
6771,-0.037
6772,-0.054
6773,0.005
6774,-0.11
6775,-0.037
6776,0.015
6777,-0.017
6778,-0.076
6779,0.017
6780,0.112
6781,0.005
6782,-0.073
6783,-0.09
6784,-0.007
6785,0.085
6786,0.032
6787,0.071
6788,0.044
6789,0.076
6790,0.039
6791,0.071
6792,0.027
6793,-0.044
6794,0.076
6795,-0.046
6796,-0.046
6797,-0.032
6798,-0.068
6799,0.015
6800,0.037
6801,0.046
6802,0.083
6803,0.017
6804,0.063
6805,0.088
6806,0.073
6807,0.164
6808,0.203
6809,0.022
6810,-0.122
6811,-0.093
6812,0.073
6813,0.059
6814,0.11
6815,-0.127
6816,-0.122
6817,0.1
6818,0.105
6819,0.122
6820,-0.105
6821,0.01
6822,-0.073
6823,0.034
6824,0.181
6825,0.132
6826,0.159
6827,0.059
6828,0.063
6829,0.283
6830,0.022
6831,0.032
6832,0.015
6833,0.027
6834,-0.027
6835,-0.088
6836,-0.095
6837,-0.1
6838,-0.173
6839,-0.225
6840,-0.044
6841,-0.012
6842,-0.066
6843,-0.015
6844,-0.117
6845,-0.027
6846,0.002
6847,0.007
6848,-0.017
6849,-0.002
6850,0.061
6851,0.029
6852,0.015
6853,0.081
6854,0.051
6855,-0.02
6856,0.076
6857,-0.034
6858,-0.103
6859,-0.022
6860,-0.056
6861,-0.046
6862,-0.022
6863,-0.056
6864,-0.09
6865,-0.083
6866,-0.044
6867,-0.098
6868,-0.066
6869,-0.039
6870,-0.117
6871,-0.137
6872,-0.103
6873,-0.071
6874,-0.078
6875,-0.137
6876,-0.09
6877,-0.024
6878,-0.024
6879,0.005
6880,-0.105
6881,-0.046
6882,0.017
6883,-0.046
6884,-0.034
6885,0.051
6886,0.12
6887,0.103
6888,0.017
6889,-0.017
6890,0.022
6891,0.032
6892,0.061
6893,0.068
6894,0.002
6895,0.088
6896,0.034
6897,0.029
6898,0.027
6899,-0.037
6900,-0.115
6901,-0.1
6902,-0.022
6903,-0.085
6904,-0.051
6905,0.054
6906,0.056
6907,0.007
6908,0.007
6909,-0.002
6910,0.063
6911,0.127
6912,0.144
6913,0.095
6914,0.071
6915,0.056
6916,0.098
6917,-0.173
6918,-0.127
6919,-0.032
6920,0.002
6921,0.137
6922,-0.068
6923,-0.09
6924,-0.024
6925,-0.032
6926,-0.046
6927,-0.063
6928,0.01
6929,-0.022
6930,-0.022
6931,0.027
6932,0.042
6933,-0.015
6934,-0.01
6935,-0.039
6936,-0.002
6937,0.044
6938,-0.112
6939,-0.061
6940,-0.071
6941,-0.146
6942,-0.017
6943,-0.122
6944,-0.227
6945,-0.12
6946,-0.01
6947,0.037
6948,-0.098
6949,-0.212
6950,0.002
6951,-0.034
6952,-0.105
6953,-0.059
6954,-0.054
6955,0.005
6956,-0.037
6957,-0.059
6958,-0.083
6959,-0.115
6960,-0.034
6961,-0.125
6962,-0.059
6963,-0.027
6964,0.022
6965,-0.076
6966,-0.044
6967,-0.059
6968,-0.046
6969,0.034
6970,0.049
6971,0.093
6972,-0.029
6973,-0.029
6974,0.115
6975,0.012
6976,-0.044
6977,-0.002
6978,0.049
6979,0.01
6980,0.01
6981,0.017
6982,0.056
6983,0.037
6984,0.007
6985,-0.005
6986,-0.01
6987,0.02
6988,0.103
6989,0.068
6990,-0.015
6991,-0.037
6992,-0.059
6993,0.085
6994,-0.005
6995,0.01
6996,-0.078
6997,-0.032
6998,-0.01
6999,-0.088
7000,0.024
7001,-0.051
7002,-0.059
7003,-0.081
7004,-0.164
7005,-0.017
7006,0.054
7007,0.164
7008,0.093
7009,-0.034
7010,0.0
7011,0.142
7012,-0.059
7013,-0.005
7014,-0.01
7015,0.11
7016,-0.005
7017,-0.122
7018,-0.073
7019,-0.117
7020,-0.039
7021,0.029
7022,0.042
7023,-0.078
7024,-0.095
7025,-0.098
7026,-0.071
7027,0.049
7028,0.005
7029,-0.066
7030,0.015
7031,0.034
7032,0.029
7033,-0.095
7034,-0.044
7035,0.056
7036,-0.007
7037,-0.11
7038,-0.085
7039,-0.154
7040,-0.107
7041,-0.098
7042,-0.022
7043,-0.098
7044,-0.081
7045,-0.063
7046,0.061
7047,0.027
7048,0.037
7049,0.022
7050,-0.017
7051,0.1
7052,-0.044
7053,0.095
7054,0.125
7055,-0.002
7056,0.039
7057,0.068
7058,-0.037
7059,0.032
7060,0.012
7061,0.063
7062,-0.037
7063,-0.017
7064,-0.01
7065,0.037
7066,0.02
7067,-0.046
7068,0.063
7069,0.127
7070,0.061
7071,0.046
7072,0.095
7073,0.071
7074,-0.029
7075,0.1
7076,0.061
7077,-0.076
7078,0.029
7079,0.081
7080,0.044
7081,-0.017
7082,-0.012
7083,0.068
7084,0.061
7085,0.007
7086,0.056
7087,0.125
7088,0.146
7089,0.146
7090,0.168
7091,-0.059
7092,0.056
7093,0.112
7094,0.017
7095,0.107
7096,-0.073
7097,-0.042
7098,0.0
7099,-0.049
7100,-0.09
7101,-0.09
7102,0.022
7103,0.032
7104,0.024
7105,-0.022
7106,-0.063
7107,0.017
7108,0.017
7109,0.042
7110,0.027
7111,0.046
7112,-0.044
7113,-0.034
7114,-0.068
7115,-0.095
7116,-0.007
7117,-0.125
7118,-0.049
7119,-0.068
7120,-0.081
7121,-0.071
7122,-0.117
7123,-0.078
7124,-0.09
7125,-0.112
7126,-0.081
7127,-0.068
7128,0.02
7129,-0.022
7130,0.007
7131,0.017
7132,0.0
7133,0.002
7134,0.02
7135,-0.039
7136,-0.037
7137,-0.042
7138,0.105
7139,0.007
7140,0.044
7141,0.032
7142,0.051
7143,0.061
7144,0.024
7145,0.068
7146,0.056
7147,0.042
7148,0.032
7149,-0.095
7150,-0.054
7151,0.022
7152,0.142
7153,0.007
7154,0.105
7155,0.122
7156,0.007
7157,-0.027
7158,-0.061
7159,-0.059
7160,-0.022
7161,0.046
7162,0.078
7163,-0.117
7164,0.02
7165,-0.029
7166,-0.02
7167,-0.005
7168,0.0
7169,0.056
7170,0.11
7171,0.007
7172,-0.066
7173,0.027
7174,0.066
7175,0.149
7176,0.032
7177,-0.02
7178,-0.034
7179,0.059
7180,0.1
7181,-0.105
7182,0.044
7183,-0.022
7184,-0.203
7185,-0.078
7186,-0.068
7187,-0.042
7188,-0.061
7189,0.022
7190,0.071
7191,0.012
7192,-0.002
7193,0.027
7194,0.02
7195,0.034
7196,-0.017
7197,-0.029
7198,-0.054
7199,-0.098
7200,0.076
7201,0.076
7202,-0.098
7203,0.007
7204,-0.01
7205,0.007
7206,-0.015
7207,-0.081
7208,-0.049
7209,-0.027
7210,-0.012
7211,-0.071
7212,-0.1
7213,-0.01
7214,0.071
7215,0.024
7216,0.098
7217,0.032
7218,-0.02
7219,-0.098
7220,-0.032
7221,0.01
7222,-0.105
7223,-0.076
7224,-0.024
7225,-0.032
7226,0.051
7227,-0.015
7228,-0.078
7229,0.024
7230,-0.027
7231,-0.022
7232,0.071
7233,0.042
7234,0.12
7235,0.049
7236,0.034
7237,-0.027
7238,-0.054
7239,0.015
7240,0.027
7241,0.122
7242,-0.073
7243,0.015
7244,-0.061
7245,-0.022
7246,0.012
7247,0.059
7248,0.049
7249,0.027
7250,-0.007
7251,-0.049
7252,0.02
7253,0.076
7254,0.044
7255,-0.046
7256,0.024
7257,0.037
7258,0.085
7259,0.059
7260,0.017
7261,-0.046
7262,0.066
7263,0.037
7264,-0.078
7265,-0.034
7266,0.049
7267,-0.007
7268,0.015
7269,-0.056
7270,0.01
7271,0.071
7272,0.007
7273,-0.02
7274,-0.012
7275,0.076
7276,0.02
7277,-0.125
7278,-0.059
7279,-0.054
7280,-0.078
7281,-0.022
7282,-0.051
7283,-0.083
7284,-0.061
7285,-0.088
7286,-0.173
7287,-0.095
7288,-0.181
7289,-0.09
7290,-0.02
7291,-0.083
7292,0.012
7293,-0.039
7294,0.012
7295,0.005
7296,-0.024
7297,0.005
7298,0.012
7299,-0.076
7300,-0.066
7301,0.049
7302,-0.095
7303,-0.12
7304,-0.054
7305,-0.044
7306,0.0
7307,-0.024
7308,0.015
7309,0.061
7310,0.037
7311,-0.125
7312,0.093
7313,0.11
7314,0.017
7315,0.01
7316,0.054
7317,-0.022
7318,-0.015
7319,0.1
7320,-0.066
7321,-0.051
7322,0.002
7323,0.081
7324,0.051
7325,-0.027
7326,-0.112
7327,-0.09
7328,0.046
7329,-0.005
7330,0.005
7331,0.049
7332,0.105
7333,0.029
7334,-0.01
7335,0.122
7336,0.083
7337,0.056
7338,0.066
7339,0.054
7340,0.042
7341,0.037
7342,-0.103
7343,0.029
7344,-0.046
7345,0.056
7346,-0.09
7347,-0.132
7348,-0.02
7349,-0.037
7350,-0.076
7351,-0.024
7352,-0.015
7353,-0.103
7354,0.002
7355,0.046
7356,0.061
7357,0.005
7358,-0.022
7359,0.039
7360,-0.002
7361,-0.051
7362,-0.042
7363,0.005
7364,-0.007
7365,-0.024
7366,-0.088
7367,-0.076
7368,-0.007
7369,0.017
7370,0.034
7371,-0.015
7372,-0.122
7373,-0.049
7374,-0.005
7375,-0.005
7376,-0.046
7377,-0.066
7378,0.032
7379,0.029
7380,-0.068
7381,0.015
7382,-0.076
7383,-0.161
7384,-0.115
7385,-0.088
7386,-0.12
7387,-0.073
7388,-0.046
7389,-0.046
7390,-0.061
7391,-0.142
7392,-0.117
7393,0.066
7394,0.073
7395,0.081
7396,-0.002
7397,-0.022
7398,-0.02
7399,-0.024
7400,-0.012
7401,-0.002
7402,-0.073
7403,-0.017
7404,0.002
7405,-0.027
7406,0.01
7407,0.005
7408,-0.015
7409,0.034
7410,0.054
7411,0.063
7412,0.166
7413,0.061
7414,-0.01
7415,-0.083
7416,0.022
7417,0.125
7418,0.134
7419,0.034
7420,0.015
7421,0.066
7422,-0.01
7423,-0.007
7424,-0.012
7425,0.017
7426,-0.01
7427,-0.024
7428,-0.015
7429,0.049
7430,0.059
7431,0.11
7432,0.1
7433,0.007
7434,-0.049
7435,-0.034
7436,0.051
7437,0.029
7438,0.051
7439,-0.042
7440,0.054
7441,0.066
7442,-0.088
7443,0.115
7444,0.068
7445,-0.144
7446,-0.037
7447,0.037
7448,-0.095
7449,0.02
7450,0.049
7451,-0.002
7452,-0.134
7453,-0.046
7454,0.015
7455,0.002
7456,0.015
7457,-0.027
7458,0.01
7459,0.02
7460,-0.007
7461,-0.144
7462,-0.12
7463,0.022
7464,0.029
7465,-0.056
7466,-0.142
7467,-0.166
7468,-0.095
7469,0.032
7470,-0.09
7471,-0.195
7472,0.005
7473,-0.012
7474,-0.005
7475,-0.024
7476,0.042
7477,-0.002
7478,-0.11
7479,-0.032
7480,0.039
7481,-0.02
7482,0.0
7483,-0.015
7484,0.032
7485,-0.117
7486,-0.056
7487,0.132
7488,-0.039
7489,-0.049
7490,0.02
7491,-0.022
7492,-0.029
7493,0.015
7494,0.054
7495,0.164
7496,0.09
7497,0.042
7498,0.11
7499,0.049
7500,0.071
7501,0.093
7502,-0.015
7503,-0.007
7504,0.056
7505,0.068
7506,-0.042
7507,-0.1
7508,-0.049
7509,0.115
7510,0.071
7511,-0.051
7512,0.098
7513,0.098
7514,0.066
7515,0.002
7516,0.054
7517,0.095
7518,0.156
7519,0.051
7520,-0.012
7521,0.051
7522,-0.024
7523,-0.083
7524,-0.085
7525,0.005
7526,-0.034
7527,0.027
7528,-0.024
7529,-0.024
7530,0.032
7531,-0.034
7532,-0.054
7533,-0.085
7534,0.037
7535,0.059
7536,-0.024
7537,0.022
7538,0.037
7539,-0.046
7540,-0.005
