,-0.090
5689,-0.061
5690,0.029
5691,0.107
5692,-0.073
5693,-0.002
5694,0.02
5695,-0.02
5696,0.046
5697,0.151
5698,0.056
5699,0.098
5700,0.063
5701,-0.005
5702,-0.054
5703,0.015
5704,0.093
5705,-0.078
5706,-0.01
5707,-0.046
5708,-0.002
5709,0.105
5710,0.095
5711,0.042
5712,0.034
5713,0.132
5714,0.107
5715,0.083
5716,-0.002
5717,0.059
5718,0.125
5719,0.027
5720,-0.039
5721,-0.017
5722,0.017
5723,-0.105
5724,-0.129
5725,-0.156
5726,-0.066
5727,-0.12
5728,-0.144
5729,-0.017
5730,-0.039
5731,0.034
5732,-0.122
5733,-0.027
5734,-0.017
5735,-0.081
5736,-0.063
5737,-0.039
5738,-0.032
5739,-0.122
5740,-0.022
5741,0.029
5742,-0.068
5743,-0.027
5744,-0.078
5745,-0.046
5746,-0.002
5747,-0.044
5748,0.056
5749,-0.005
5750,-0.039
5751,-0.027
5752,-0.005
5753,-0.017
5754,-0.029
5755,0.042
5756,0.037
5757,0.034
5758,0.029
5759,0.029
5760,-0.029
5761,-0.188
5762,-0.027
5763,-0.054
5764,0.032
5765,-0.054
5766,-0.046
5767,-0.029
5768,0.034
5769,0.01
5770,0.063
5771,0.129
5772,0.022
5773,-0.059
5774,0.093
5775,0.11
5776,0.042
5777,0.1
5778,0.178
5779,-0.01
5780,-0.017
5781,0.022
5782,0.098
5783,-0.049
5784,0.02
5785,0.039
5786,0.059
5787,-0.068
5788,-0.054
5789,0.037
5790,0.0
5791,0.032
5792,0.112
5793,0.088
5794,-0.029
5795,0.051
5796,-0.01
5797,0.051
5798,0.115
5799,-0.032
5800,0.046
5801,0.024
5802,-0.112
5803,-0.186
5804,-0.125
5805,-0.149
5806,-0.107
5807,-0.12
5808,-0.127
5809,-0.042
5810,-0.083
5811,-0.129
5812,-0.112
5813,-0.022
5814,-0.039
5815,-0.061
5816,-0.015
5817,-0.007
5818,-0.063
5819,-0.063
5820,-0.054
5821,-0.129
5822,-0.095
5823,-0.107
5824,-0.083
5825,-0.078
5826,-0.073
5827,-0.024
5828,-0.115
5829,-0.029
5830,-0.005
5831,-0.063
5832,-0.105
5833,0.093
5834,-0.01
5835,-0.037
5836,-0.098
5837,-0.051
5838,0.1
5839,-0.115
5840,-0.017
5841,-0.029
5842,-0.012
5843,-0.054
5844,0.015
5845,-0.056
5846,-0.061
5847,-0.139
5848,-0.088
5849,-0.034
5850,-0.122
5851,-0.015
5852,0.015
5853,0.037
5854,-0.017
5855,-0.105
5856,-0.044
5857,-0.02
5858,-0.022
5859,-0.078
5860,0.054
5861,0.032
5862,0.015
5863,0.039
5864,0.088
5865,-0.034
5866,0.007
5867,-0.095
5868,-0.107
5869,-0.073
5870,-0.081
5871,-0.007
5872,-0.032
5873,-0.015
5874,0.02
5875,-0.002
5876,-0.002
5877,-0.073
5878,0.146
5879,0.154
5880,-0.024
5881,-0.095
5882,-0.017
5883,-0.046
5884,-0.063
5885,-0.173
5886,-0.166
5887,0.103
5888,-0.088
5889,-0.076
5890,0.071
5891,0.054
5892,0.093
5893,0.105
5894,0.098
5895,0.049
5896,0.007
5897,0.103
5898,0.005
5899,-0.107
5900,-0.059
5901,-0.015
5902,-0.11
5903,-0.122
5904,-0.103
5905,-0.107
5906,-0.112
5907,-0.044
5908,-0.112
5909,-0.027
5910,-0.093
5911,-0.085
5912,0.01
5913,-0.037
5914,-0.022
5915,0.024
5916,-0.034
5917,-0.051
5918,-0.061
5919,-0.076
5920,0.005
5921,-0.049
5922,0.024
5923,-0.007
5924,0.017
5925,0.012
5926,-0.066
5927,-0.022
5928,0.012
5929,0.015
5930,-0.076
5931,0.029
5932,-0.132
5933,0.029
5934,-0.005
5935,0.027
5936,0.027
5937,-0.107
5938,-0.017
5939,-0.105
5940,-0.029
5941,0.071
5942,-0.02
5943,-0.068
5944,-0.12
5945,-0.083
5946,-0.083
5947,-0.002
5948,-0.022
5949,0.017
5950,-0.085
5951,-0.059
5952,0.022
5953,0.012
5954,-0.007
5955,-0.039
5956,0.027
5957,0.056
5958,0.012
5959,0.01
5960,0.188
5961,0.093
5962,0.012
5963,0.044
5964,-0.005
5965,-0.039
5966,-0.034
5967,-0.076
5968,0.007
5969,0.063
5970,-0.015
5971,-0.093
5972,0.007
5973,0.056
5974,-0.015
5975,-0.032
5976,0.02
5977,0.02
5978,0.039
5979,0.032
5980,-0.042
5981,-0.151
5982,-0.054
5983,0.005
5984,-0.007
5985,-0.061
5986,-0.024
5987,-0.054
5988,-0.181
5989,-0.186
5990,-0.022
5991,0.024
5992,-0.01
5993,-0.005
5994,-0.134
5995,-0.027
5996,-0.01
5997,-0.022
5998,0.044
5999,0.085
6000,0.037
6001,0.012
6002,-0.01
6003,-0.012
6004,-0.034
6005,-0.054
6006,-0.039
6007,-0.161
6008,0.002
6009,-0.051
6010,-0.054
6011,0.005
6012,0.022
6013,-0.005
6014,-0.081
6015,-0.066
6016,0.007
6017,-0.017
6018,0.015
6019,0.078
6020,0.042
6021,0.037
6022,0.129
6023,0.039
6024,-0.032
6025,0.024
6026,0.037
6027,-0.01
6028,-0.122
6029,0.01
6030,0.002
6031,-0.049
6032,0.012
6033,0.01
6034,0.032
6035,0.0
6036,0.046
6037,0.015
6038,0.012
6039,0.188
6040,0.063
6041,-0.054
6042,0.078
6043,0.083
6044,0.071
6045,-0.054
6046,-0.037
6047,-0.005
6048,-0.042
6049,0.024
6050,-0.029
6051,0.017
6052,0.042
6053,0.0
6054,0.024
6055,0.02
6056,0.039
6057,0.002
6058,-0.081
6059,0.027
6060,0.142
6061,0.061
6062,0.051
6063,-0.024
6064,0.005
6065,-0.061
6066,-0.02
6067,-0.166
6068,-0.107
6069,0.032
6070,0.046
6071,-0.012
6072,-0.195
6073,0.107
6074,0.115
6075,-0.054
6076,-0.088
6077,0.032
6078,0.085
6079,-0.007
6080,-0.01
6081,0.051
6082,0.049
6083,-0.007
6084,0.042
6085,-0.002
6086,-0.073
6087,0.015
6088,0.093
6089,-0.066
6090,-0.164
6091,-0.01
6092,0.007
6093,0.0
6094,-0.081
6095,-0.034
6096,-0.027
6097,-0.085
6098,0.105
6099,-0.012
6100,0.012
6101,0.037
6102,0.071
6103,0.037
6104,0.002
6105,-0.063
6106,-0.076
6107,-0.049
6108,-0.037
6109,-0.071
6110,-0.088
6111,0.098
6112,0.022
6113,-0.078
6114,-0.059
6115,0.044
6116,0.081
6117,-0.002
6118,0.076
6119,0.056
6120,0.085
6121,0.078
6122,0.11
6123,0.01
6124,0.11
6125,0.049
6126,-0.017
6127,0.054
6128,-0.005
6129,0.051
6130,0.073
6131,-0.029
6132,-0.042
6133,0.059
6134,0.061
6135,-0.022
6136,-0.061
6137,-0.132
6138,0.059
6139,0.059
6140,-0.073
6141,-0.042
6142,0.076
6143,0.066
6144,-0.049
6145,-0.103
6146,-0.002
6147,0.046
6148,-0.029
6149,0.01
6150,-0.034
6151,0.061
6152,0.088
6153,-0.01
6154,0.015
6155,0.083
6156,0.105
6157,0.11
6158,0.01
6159,-0.029
6160,0.127
6161,0.11
6162,-0.01
6163,-0.042
6164,0.007
6165,0.049
6166,-0.037
6167,-0.078
6168,-0.02
6169,0.015
6170,0.015
6171,-0.005
6172,0.029
6173,0.068
6174,-0.02
6175,0.022
6176,0.0
6177,0.034
6178,0.11
6179,-0.061
6180,-0.022
6181,0.078
6182,-0.012
6183,0.095
6184,0.022
6185,0.073
6186,0.022
6187,-0.01
6188,-0.01
6189,-0.042
6190,0.054
6191,0.095
6192,0.022
6193,0.054
6194,0.024
6195,0.215
6196,0.107
6197,-0.017
6198,0.125
6199,0.049
6200,0.007
6201,0.059
6202,0.022
6203,0.095
6204,0.068
6205,-0.071
6206,-0.063
6207,-0.015
6208,-0.056
6209,-0.015
6210,-0.144
6211,-0.042
6212,-0.01
6213,-0.039
6214,-0.022
6215,0.002
6216,0.103
6217,-0.046
6218,-0.022
6219,0.029
6220,0.071
6221,0.078
6222,0.068
6223,0.076
6224,0.056
6225,0.029
6226,-0.027
6227,0.007
6228,0.02
6229,0.059
6230,0.125
6231,-0.051
6232,-0.044
6233,0.029
6234,-0.037
6235,-0.007
6236,-0.056
6237,-0.1
6238,0.0
6239,0.046
6240,0.029
6241,0.029
6242,0.022
6243,0.09
6244,0.005
6245,-0.098
6246,-0.059
6247,-0.005
6248,-0.042
6249,0.017
6250,-0.09
6251,-0.132
6252,-0.037
6253,0.022
6254,-0.01
6255,-0.044
6256,-0.015
6257,0.059
6258,0.005
6259,-0.034
6260,0.01
6261,0.107
6262,0.054
6263,-0.02
6264,0.024
6265,0.09
6266,0.0
6267,0.007
6268,0.02
6269,0.005
6270,-0.007
6271,-0.061
6272,-0.059
6273,-0.046
6274,-0.032
6275,-0.017
6276,-0.017
6277,0.002
6278,-0.046
6279,0.037
6280,0.127
6281,-0.002
6282,0.051
6283,0.02
6284,0.164
6285,0.027
6286,0.032
6287,0.076
6288,0.083
6289,0.059
6290,-0.034
6291,0.017
6292,-0.078
6293,0.01
6294,0.166
6295,0.076
6296,-0.015
6297,-0.022
6298,0.051
6299,0.085
6300,-0.002
6301,0.01
6302,0.046
6303,0.068
6304,-0.029
6305,0.066
6306,-0.032
6307,-0.01
6308,0.042
6309,-0.012
6310,0.002
6311,-0.061
6312,-0.002
6313,0.037
6314,0.024
6315,0.017
6316,-0.027
6317,0.015
6318,0.029
6319,0.037
6320,0.017
6321,0.034
6322,0.034
6323,0.012
6324,-0.024
6325,-0.071
6326,-0.107
6327,-0.083
6328,-0.132
6329,-0.239
6330,-0.085
6331,-0.024
6332,-0.063
6333,-0.056
6334,-0.076
6335,-0.083
6336,-0.015
6337,-0.103
6338,0.005
6339,0.042
6340,-0.002
6341,0.012
6342,-0.051
6343,0.007
6344,0.095
6345,-0.032
6346,0.024
6347,0.044
6348,0.032
6349,-0.032
6350,-0.154
6351,-0.098
6352,-0.029
6353,-0.015
6354,-0.129
6355,-0.168
6356,-0.125
6357,0.088
6358,0.027
6359,-0.002
6360,0.027
6361,0.027
6362,0.0
6363,-0.032
6364,0.056
6365,0.044
6366,0.076
6367,-0.01
6368,-0.049
6369,-0.056
6370,-0.037
6371,-0.01
6372,-0.024
6373,-0.054
6374,-0.015
6375,0.088
6376,-0.056
6377,-0.012
6378,-0.056
6379,-0.027
6380,0.051
6381,-0.002
6382,0.132
6383,0.088
6384,0.037
6385,0.032
6386,0.117
6387,0.044
6388,0.076
6389,0.027
6390,0.046
6391,0.037
6392,-0.029
6393,-0.081
6394,-0.007
6395,0.034
6396,-0.032
6397,-0.046
6398,0.081
6399,0.09
6400,-0.007
6401,0.056
6402,0.049
6403,-0.054
6404,-0.051
6405,-0.01
6406,0.054
6407,0.1
6408,0.073
6409,0.022
6410,-0.034
6411,-0.068
6412,-0.005
6413,0.0
6414,-0.032
6415,-0.144
6416,-0.085
6417,-0.015
6418,-0.027
6419,-0.071
6420,-0.002
6421,-0.02
6422,-0.037
6423,0.044
6424,-0.049
6425,-0.037
6426,-0.078
6427,-0.085
6428,-0.068
6429,-0.115
6430,-0.066
6431,-0.022
6432,-0.039
6433,-0.049
6434,-0.032
6435,-0.051
6436,-0.066
6437,-0.034
6438,-0.015
6439,0.039
6440,-0.037
6441,0.022
6442,0.027
6443,0.017
6444,0.037
6445,-0.005
6446,0.032
6447,0.044
6448,0.007
6449,0.061
6450,-0.098
6451,-0.029
6452,-0.02
6453,-0.068
6454,0.061
6455,-0.002
6456,0.005
6457,-0.02
6458,0.017
6459,0.061
6460,0.01
6461,0.029
6462,0.09
6463,0.005
6464,-0.022
6465,0.098
6466,0.002
6467,0.022
6468,0.042
6469,0.103
6470,-0.054
6471,-0.088
6472,0.081
6473,-0.034
6474,-0.161
6475,-0.002
6476,-0.068
6477,0.1
6478,0.056
6479,0.068
6480,0.066
6481,-0.007
6482,0.125
6483,0.173
6484,0.01
6485,-0.034
6486,0.032
6487,0.054
6488,0.032
6489,-0.112
6490,-0.029
6491,-0.005
6492,-0.059
6493,-0.049
6494,-0.061
6495,-0.088
6496,-0.088
6497,-0.125
6498,-0.076
6499,-0.127
6500,-0.073
6501,-0.039
6502,-0.071
6503,-0.059
6504,-0.002
6505,0.046
6506,0.051
6507,-0.01
6508,-0.034
6509,0.09
6510,-0.059
6511,-0.11
6512,-0.024
6513,-0.063
6514,-0.002
6515,-0.125
6516,-0.027
6517,-0.034
6518,-0.112
6519,-0.063
6520,-0.02
6521,0.017
6522,-0.005
6523,-0.012
6524,0.005
6525,-0.085
6526,0.0
6527,-0.063
6528,-0.117
6529,-0.01
6530,0.046
6531,-0.051
6532,0.015
6533,0.015
6534,-0.117
6535,-0.024
6536,-0.02
6537,-0.09
6538,-0.125
6539,-0.09
6540,0.037
6541,0.022
6542,0.034
6543,0.076
6544,0.027
6545,-0.002
6546,0.024
6547,0.071
6548,0.078
6549,-0.02
6550,0.042
6551,-0.012
6552,-0.017
6553,0.088
6554,0.071
6555,-0.056
6556,0.012
6557,0.042
6558,-0.061
6559,0.015
6560,0.0
6561,0.005
6562,0.032
6563,-0.034
6564,-0.002
6565,0.112
6566,0.044
6567,0.066
6568,0.2
6569,-0.061
6570,0.017
6571,-0.027
6572,-0.105
6573,-0.02
6574,0.056
6575,-0.046
6576,-0.076
6577,-0.066
6578,-0.032
6579,-0.063
6580,-0.093
6581,-0.073
6582,-0.049
6583,-0.088
6584,-0.02
6585,-0.098
6586,-0.054
6587,-0.037
6588,-0.081
6589,-0.083
6590,-0.051
6591,-0.073
6592,0.01
6593,-0.054
6594,-0.09
6595,-0.095
6596,-0.11
6597,-0.081
6598,-0.051
6599,-0.083
6600,-0.078
6601,-0.088
6602,-0.037
6603,0.037
6604,-0.046
6605,-0.056
6606,-0.049
6607,0.037
6608,0.037
6609,-0.049
6610,0.024
6611,0.029
6612,0.039
6613,-0.066
6614,-0.105
6615,-0.027
6616,-0.049
6617,-0.029
6618,-0.049
6619,-0.12
6620,-0.007
6621,0.037
6622,-0.01
6623,0.01
6624,-0.032
6625,0.056
6626,0.037
6627,0.051
6628,0.085
6629,0.029
6630,0.078
6631,0.1
6632,0.012
6633,0.039
6634,0.063
6635,0.032
6636,-0.046
6637,-0.054
6638,0.012
6639,0.09
6640,0.029
6641,0.015
6642,0.049
6643,0.039
6644,0.034
6645,0.085
6646,0.017
6647,-0.093
6648,0.049
6649,0.002
6650,0.015
6651,0.12
6652,0.044
6653,0.032
6654,0.085
6655,0.063
6656,0.098
6657,-0.042
6658,-0.002
6659,0.0
6660,-0.005
6661,0.034
6662,-0.022
6663,0.005
6664,0.083
6665,0.042
6666,-0.017
6667,-0.051
6668,0.051
6669,0.088
6670,0.044
6671,0.049
6672,0.027
6673,-0.049
6674,-0.081
6675,-0.022
6676,-0.002
6677,-0.015
6678,0.02
6679,-0.061
6680,-0.068
6681,-0.085
6682,-0.11
6683,0.017
6684,-0.088
6685,-0.029
6686,0.044
6687,-0.007
6688,-0.049
6689,-0.056
6690,-0.027
6691,-0.056
6692,-0.071
6693,-0.176
6694,-0.142
6695,-0.01
6696,-0.076
6697,-0.103
6698,-0.056
6699,-0.12
6700,-0.073
6701,-0.054
6702,-0.095
6703,-0.012
6704,0.002
6705,0.073
6706,0.029
6707,-0.11
6708,-0.042
6709,0.007
6710,-0.059
6711,-0.015
6712,-0.103
6713,-0.029
6714,0.029
6715,0.042
6716,-0.042
6717,-0.002
6718,-0.012
6719,0.007
6720,-0.015
6721,-0.037
6722,0.017
6723,0.061
6724,0.054
6725,0.024
6726,0.068
6727,0.103
6728,0.042
6729,0.063
6730,0.178
6731,0.083
6732,0.005
6733,0.046
6734,0.056
6735,0.017
6736,-0.056
6737,-0.007
6738,0.034
6739,0.059
6740,-0.002
6741,-0.159
6742,-0.054
6743,-0.051
6744,-0.117
6745,-0.042
6746,0.051
6747,0.007
6748,0.132
6749,-0.01
6750,-0.054
6751,0.051
6752,0.051
6753,0.012
6754,-0.032
6755,-0.027
6756,0.083
6757,-0.049
6758,-0.061
6759,0.024
6760,-0.027
6761,0.044
6762,0.032
6763,0.037
6764,0.073
6765,0.081
6766,-0.049
6767,-0.071
6768,0.122
6769,0.137
6770,0.015
6771,-0.029
6772,0.059
6773,0.107
6774,0.09
6775,0.039
6776,0.059
6777,-0.034
6778,-0.056
6779,-0.049
6780,-0.154
6781,-0.088
6782,0.007
6783,0.022
6784,-0.051
6785,0.046
6786,-0.002
6787,0.005
6788,0.037
6789,-0.059
6790,-0.066
6791,-0.007
6792,0.083
6793,0.032
6794,-0.039
6795,0.039
6796,0.093
6797,0.061
6798,0.103
6799,-0.032
6800,0.017
6801,-0.015
6802,0.044
6803,-0.024
6804,-0.051
6805,0.168
6806,0.037
6807,-0.098
6808,0.056
6809,0.095
6810,0.061
6811,0.063
6812,0.059
6813,0.022
6814,0.027
6815,0.049
6816,0.054
6817,0.095
6818,-0.024
6819,-0.024
6820,0.0
6821,0.024
6822,-0.02
6823,0.02
6824,-0.049
6825,-0.129
6826,-0.039
6827,-0.01
6828,0.027
6829,0.088
6830,0.144
6831,0.095
6832,0.01
6833,0.037
6834,0.02
6835,-0.022
6836,-0.068
6837,0.034
6838,-0.059
6839,0.093
6840,0.076
6841,-0.154
6842,-0.044
6843,0.088
6844,-0.151
6845,0.002
6846,-0.044
6847,-0.042
6848,0.266
6849,0.076
6850,0.059
6851,0.015
6852,0.015
6853,0.09
6854,0.066
6855,0.117
6856,0.054
6857,-0.024
6858,-0.076
6859,-0.098
6860,0.1
6861,0.022
6862,-0.154
6863,-0.044
6864,-0.061
6865,-0.024
6866,0.042
6867,-0.034
6868,-0.002
6869,-0.02
6870,-0.103
6871,-0.088
6872,-0.146
6873,-0.029
6874,0.015
6875,-0.076
6876,-0.012
6877,-0.015
6878,-0.002
6879,0.049
6880,-0.083
6881,0.02
6882,-0.049
6883,0.1
6884,0.071
6885,-0.007
6886,0.073
6887,0.071
6888,0.044
6889,0.015
6890,0.027
6891,-0.022
6892,0.039
6893,0.078
6894,0.063
6895,0.134
6896,0.078
6897,0.1
6898,0.098
6899,-0.049
6900,0.024
6901,0.034
6902,0.068
6903,-0.017
6904,0.068
6905,-0.007
6906,-0.01
6907,0.02
6908,0.044
6909,0.046
6910,-0.024
6911,0.01
6912,0.01
6913,0.081
6914,0.005
6915,-0.029
6916,0.054
6917,-0.071
6918,-0.073
6919,-0.068
6920,-0.01
6921,0.02
6922,0.051
6923,-0.034
6924,-0.095
6925,0.042
6926,0.049
6927,0.078
6928,-0.149
6929,-0.081
6930,-0.032
6931,-0.115
6932,0.127
6933,-0.027
6934,0.007
6935,0.01
6936,-0.061
6937,-0.039
6938,0.005
6939,0.071
6940,0.0
6941,-0.051
6942,-0.022
6943,-0.093
6944,-0.056
6945,0.002
6946,-0.005
6947,-0.02
6948,-0.068
6949,0.005
6950,-0.037
6951,-0.007
6952,0.046
6953,-0.034
6954,-0.027
6955,0.027
6956,0.022
6957,-0.117
6958,-0.039
6959,0.024
6960,0.02
6961,-0.11
6962,-0.083
6963,-0.059
6964,-0.005
6965,0.037
6966,-0.039
6967,-0.125
6968,-0.078
6969,0.059
6970,0.154
6971,0.115
6972,0.059
6973,0.076
6974,0.12
6975,-0.046
6976,-0.005
6977,0.049
6978,0.0
6979,0.056
6980,-0.105
6981,-0.034
6982,-0.039
6983,0.029
6984,0.005
6985,-0.034
6986,-0.059
6987,-0.066
6988,0.056
6989,0.007
6990,-0.059
6991,-0.059
6992,0.103
6993,0.1
6994,-0.015
6995,0.125
6996,0.051
6997,0.034
6998,0.042
6999,0.012
7000,-0.098
7001,-0.11
7002,0.017
7003,0.02
7004,-0.151
7005,-0.081
7006,0.044
7007,-0.049
7008,-0.02
7009,-0.12
7010,-0.151
7011,0.054
7012,0.103
7013,-0.056
7014,0.007
7015,0.054
7016,0.129
7017,-0.007
7018,0.012
7019,0.039
7020,-0.042
7021,0.071
7022,0.044
7023,-0.115
7024,-0.105
7025,0.083
7026,0.017
7027,-0.154
7028,-0.09
7029,-0.085
7030,-0.081
7031,-0.081
7032,-0.105
7033,-0.056
7034,-0.081
7035,0.024
7036,-0.012
7037,-0.046
7038,0.051
7039,0.039
7040,-0.093
7041,-0.066
7042,-0.024
7043,-0.007
7044,-0.125
7045,-0.061
7046,-0.002
7047,-0.005
7048,-0.017
7049,-0.056
7050,0.005
7051,-0.037
7052,-0.042
7053,0.024
7054,0.02
7055,-0.012
7056,0.012
7057,0.078
7058,0.059
7059,-0.081
7060,0.154
7061,0.139
7062,0.076
7063,-0.012
7064,-0.027
7065,-0.002
7066,-0.125
7067,0.056
7068,-0.024
7069,-0.017
7070,-0.01
7071,-0.117
7072,0.073
7073,0.034
7074,0.002
7075,0.024
7076,0.09
7077,0.032
7078,-0.017
7079,0.02
7080,-0.017
7081,0.037
7082,-0.034
7083,-0.103
7084,-0.115
7085,0.01
7086,0.002
7087,-0.017
7088,-0.01
7089,0.01
7090,0.115
7091,0.154
7092,0.032
7093,0.0
7094,0.073
7095,0.103
7096,0.039
7097,-0.01
7098,-0.002
7099,0.017
7100,0.032
7101,0.012
7102,-0.073
7103,-0.007
7104,-0.007
7105,-0.024
7106,-0.049
7107,-0.002
7108,-0.095
7109,-0.134
7110,-0.098
7111,-0.117
7112,-0.02
7113,-0.037
7114,0.0
7115,0.015
7116,0.115
7117,0.127
7118,0.051
7119,0.037
7120,0.044
7121,-0.061
7122,0.037
7123,-0.027
7124,-0.166
7125,-0.107
7126,0.005
7127,-0.085
7128,0.022
7129,-0.068
7130,-0.146
7131,0.01
7132,-0.034
7133,0.051
7134,0.022
7135,0.0
7136,0.066
7137,-0.073
7138,-0.027
7139,-0.056
7140,0.02
7141,0.039
7142,-0.107
7143,0.039
7144,-0.007
7145,-0.088
7146,-0.034
7147,-0.061
7148,-0.042
7149,-0.02
7150,0.049
7151,0.046
7152,-0.015
7153,-0.022
7154,0.032
7155,0.007
7156,0.015
7157,0.1
7158,0.007
7159,0.105
7160,0.054
7161,0.056
7162,0.076
7163,-0.039
7164,0.017
7165,-0.022
7166,-0.107
7167,-0.068
7168,-0.056
7169,-0.01
7170,-0.027
7171,-0.046
7172,0.044
7173,0.042
7174,0.022
7175,-0.032
7176,0.068
7177,0.122
7178,-0.01
7179,0.039
7180,-0.09
7181,-0.042
7182,0.059
7183,0.037
7184,0.015
7185,0.015
7186,0.095
7187,0.0
7188,-0.09
7189,0.044
7190,0.005
7191,0.022
7192,0.02
7193,0.012
7194,0.034
7195,0.0
7196,-0.042
7197,-0.007
7198,0.068
7199,0.034
7200,-0.015
7201,-0.068
7202,0.0
7203,0.015
7204,-0.054
7205,-0.181
7206,-0.12
7207,-0.071
7208,-0.078
7209,-0.061
7210,-0.117
7211,-0.081
7212,0.005
7213,0.002
7214,0.083
7215,0.073
7216,0.059
7217,0.132
7218,0.042
7219,0.09
7220,0.042
7221,-0.073
7222,-0.005
7223,-0.027
7224,-0.059
7225,0.076
7226,-0.02
7227,-0.044
7228,-0.044
7229,-0.09
7230,-0.002
7231,-0.037
7232,0.007
7233,0.049
7234,-0.059
7235,0.012
7236,0.029
7237,0.02
7238,0.046
7239,0.044
7240,-0.039
7241,0.059
7242,0.076
7243,0.071
7244,-0.024
7245,-0.032
7246,-0.024
7247,-0.066
7248,0.02
7249,0.005
7250,-0.015
7251,0.117
7252,0.056
7253,0.103
7254,-0.007
7255,0.0
7256,0.049
7257,0.039
7258,0.061
7259,0.046
7260,0.0
7261,0.005
7262,-0.015
7263,-0.066
7264,0.005
7265,-0.059
7266,-0.112
7267,-0.007
7268,-0.051
7269,-0.127
7270,-0.085
7271,-0.107
7272,-0.068
7273,-0.159
7274,-0.078
7275,-0.027
7276,-0.039
7277,0.032
7278,-0.051
7279,-0.103
7280,0.034
7281,-0.007
7282,-0.049
7283,-0.09
7284,0.002
7285,-0.037
7286,-0.061
7287,-0.09
7288,-0.1
7289,-0.11
7290,-0.159
7291,-0.051
7292,-0.049
7293,-0.081
7294,-0.066
7295,-0.081
7296,-0.015
7297,-0.066
7298,-0.063
7299,0.0
7300,0.032
7301,0.0
7302,-0.093
7303,-0.005
7304,-0.046
7305,-0.017
7306,0.0
7307,-0.1
7308,-0.073
7309,-0.012
7310,-0.071
7311,-0.117
7312,-0.061
7313,-0.056
7314,0.024
7315,0.044
7316,-0.034
7317,-0.005
7318,0.032
7319,0.103
7320,-0.039
7321,0.042
7322,0.054
7323,0.012
7324,0.0
7325,-0.059
7326,-0.037
7327,-0.059
7328,0.073
7329,0.034
7330,-0.049
7331,0.005
7332,0.017
7333,-0.129
7334,-0.012
7335,0.093
7336,0.029
7337,-0.02
7338,-0.068
7339,-0.01
7340,0.132
7341,0.085
7342,0.068
7343,0.012
7344,0.059
7345,0.056
7346,0.032
7347,-0.044
7348,-0.005
7349,0.024
7350,-0.044
7351,-0.007
7352,-0.071
7353,-0.005
7354,0.034
7355,-0.12
7356,-0.083
7357,0.015
7358,-0.037
7359,-0.022
7360,0.002
7361,0.015
7362,0.063
7363,0.178
7364,-0.01
7365,0.034
7366,0.005
7367,-0.007
7368,-0.085
7369,-0.066
7370,0.02
7371,-0.024
7372,-0.015
7373,0.012
7374,-0.051
7375,-0.061
7376,0.01
7377,-0.029
7378,-0.115
7379,0.044
7380,-0.012
7381,0.037
7382,-0.122
7383,-0.083
7384,-0.063
7385,-0.059
7386,-0.042
7387,-0.042
7388,-0.083
7389,-0.083
7390,-0.022
7391,-0.09
7392,-0.032
7393,-0.132
7394,-0.068
7395,-0.09
7396,-0.046
7397,-0.068
7398,-0.098
7399,-0.022
7400,0.01
7401,-0.022
7402,0.056
7403,0.09
7404,-0.046
7405,0.044
7406,0.039
7407,-0.024
7408,-0.056
7409,0.029
7410,0.132
7411,-0.024
7412,-0.051
7413,0.068
7414,0.083
7415,0.073
7416,0.022
7417,0.127
7418,0.037
7419,0.01
7420,0.024
7421,0.095
7422,0.068
7423,-0.007
7424,0.022
7425,0.002
7426,-0.005
7427,0.068
7428,0.015
7429,-0.073
7430,0.059
7431,-0.007
7432,0.02
7433,-0.022
7434,-0.09
7435,0.017
7436,0.044
7437,0.046
7438,-0.032
7439,-0.007
7440,0.085
7441,0.073
7442,0.076
7443,-0.046
7444,-0.046
7445,0.12
7446,0.063
7447,-0.095
7448,0.002
7449,-0.049
7450,0.066
7451,-0.007
7452,-0.049
7453,-0.056
7454,0.024
7455,-0.027
7456,-0.037
7457,-0.012
7458,0.01
7459,-0.012
7460,-0.068
7461,-0.066
7462,0.029
7463,0.01
7464,-0.015
7465,0.01
7466,0.002
7467,-0.032
7468,-0.044
7469,-0.056
7470,-0.02
7471,-0.078
7472,-0.059
7473,-0.054
7474,-0.046
7475,-0.046
7476,-0.024
7477,0.0
7478,-0.042
7479,0.078
7480,0.105
7481,0.017
7482,-0.024
7483,-0.068
7484,0.1
7485,0.095
7486,-0.129
7487,-0.088
7488,0.037
7489,-0.061
7490,0.032
7491,0.032
7492,-0.073
7493,0.022
7494,0.024
7495,0.024
7496,0.049
7497,0.059
7498,0.066
7499,0.032
7500,0.02
7501,0.01
7502,0.09
7503,0.117
7504,-0.015
7505,-0.012
7506,0.012
7507,-0.027
7508,0.049
7509,0.034
7510,0.071
7511,0.022
7512,-0.066
7513,0.078
7514,0.027
7515,0.078
7516,-0.071
7517,-0.024
7518,-0.037
7519,0.02
7520,0.122
7521,-0.042
7522,0.024
7523,0.168
7524,0.107
7525,0.046
7526,-0.042
7527,-0.032
7528,-0.078
7529,0.095
7530,-0.002
7531,-0.081
7532,-0.002
7533,-0.037
7534,-0.01
7535,-0.049
7536,-0.088
7537,0.171
7538,-0.029
7539,0.063
7540,0.061
7541,0.046
7542,0.017
7543,-0.027
7544,-0.176
7545,-0.088
7546,0.083
7547,-0.012
